Hora_decimal,P_3f_S,Q_3f_S
6626.25,51.879,46.8594
6626.5,49.0248,46.633799999999994
6626.75,48.5272,46.1211
6627.0,46.5141,46.612899999999996
6627.25,48.6081,46.1254
6627.5,49.6311,46.6312
6627.75,48.0107,46.596000000000004
6628.0,44.9589,45.6838
6628.25,45.724599999999995,46.074600000000004
6628.5,42.9952,46.0263
6628.75,44.1295,45.8641
6629.0,45.4855,45.6897
6629.25,44.583,46.0461
6629.5,45.911699999999996,47.6682
6629.75,47.1627,46.3605
6630.0,46.2069,47.0111
6630.25,43.848299999999995,46.5741
6630.5,39.5931,45.9785
6630.75,45.0372,47.3134
6631.0,47.360299999999995,45.0507
6631.25,-84.97479999999999,42.8525
6631.5,-147.4715,43.6848
6631.75,-214.6715,44.7132
6632.0,-295.40549999999996,45.2026
6632.25,-322.42499999999995,46.9628
6632.5,-350.433,48.5249
6632.75,-379.419,49.3531
6633.0,-400.83299999999997,51.1999
6633.25,-514.992,55.423500000000004
6633.5,-631.141,59.7755
6633.75,-748.117,65.3683
6634.0,-873.4,70.2358
6634.25,-904.55,73.5929
6634.5,-951.479,74.1846
6634.75,-982.271,76.41290000000001
6635.0,-1015.2950000000001,78.1363
6635.25,-937.586,73.4522
6635.5,-860.3199999999999,69.9302
6635.75,-780.9960000000001,66.1712
6636.0,-709.934,61.682399999999994
6636.25,-636.3100000000001,58.111000000000004
6636.5,-578.817,52.5013
6636.75,-496.962,52.2042
6637.0,-430.90599999999995,50.4995
6637.25,-429.51,50.278200000000005
6637.5,-419.057,50.2641
6637.75,-410.215,50.368399999999994
6638.0,-401.526,51.0557
6638.25,-323.547,46.7761
6638.5,-260.874,43.966
6638.75,-177.18880000000001,43.207
6639.0,-103.0649,42.6177
6639.25,-152.5718,42.6143
6639.5,-210.6774,44.1105
6639.75,-264.8951,44.9287
6640.0,-313.278,45.058
6640.25,-359.935,45.8996
6640.5,-418.90599999999995,47.5129
6640.75,-491.42999999999995,49.6311
6641.0,-565.2090000000001,53.0581
6641.25,-503.503,53.1508
6641.5,-447.556,54.106899999999996
6641.75,-392.56300000000005,53.227199999999996
6642.0,-339.735,53.1238
6642.25,60.7367,47.024300000000004
6642.5,58.014700000000005,48.04430000000001
6642.75,60.8463,48.776599999999995
6643.0,58.4785,45.6509
6643.25,60.795100000000005,45.7858
6643.5,54.5449,44.0122
6643.75,48.253299999999996,42.9342
6644.0,60.8249,46.2119
6644.25,50.2343,45.6495
6644.5,60.2036,48.350899999999996
6644.75,62.098600000000005,47.4047
6645.0,65.6008,48.106399999999994
6645.25,63.2338,49.073299999999996
6645.5,64.4639,49.3825
6645.75,66.98519999999999,51.435100000000006
6646.0,63.3865,51.0287
6646.25,51.0906,43.1355
6646.5,47.8393,41.5728
6646.75,47.7643,41.8853
6647.0,47.3197,42.4157
6647.25,48.2998,42.8658
6647.5,50.7765,43.7442
6647.75,49.8792,43.6485
6648.0,48.6607,43.818799999999996
6648.25,47.613600000000005,43.6662
6648.5,46.129900000000006,43.150999999999996
6648.75,44.727,43.489399999999996
6649.0,46.5753,43.9821
6649.25,48.54600000000001,44.627
6649.5,50.549400000000006,45.192899999999995
6649.75,48.09910000000001,45.364
6650.0,47.847300000000004,45.0015
6650.25,47.8063,44.3621
6650.5,47.865300000000005,44.9121
6650.75,46.0959,44.8001
6651.0,45.0666,43.8176
6651.25,45.2046,44.1725
6651.5,46.2907,44.4149
6651.75,47.3598,45.0336
6652.0,42.5634,44.5181
6652.25,43.2825,45.0443
6652.5,41.8005,44.359
6652.75,42.3114,44.8998
6653.0,45.7149,45.5608
6653.25,46.715999999999994,45.5751
6653.5,46.2573,46.1983
6653.75,46.2469,46.1414
6654.0,50.4111,46.6398
6654.25,42.602599999999995,46.5575
6654.5,40.8144,46.2856
6654.75,41.412,46.5389
6655.0,42.5148,46.4882
6655.25,-33.9937,46.2101
6655.5,-88.6957,46.865700000000004
6655.75,-140.851,47.7496
6656.0,-206.54059999999998,44.3028
6656.25,-247.93259999999998,45.2342
6656.5,-292.0749,45.7891
6656.75,-331.432,47.1637
6657.0,-372.37,48.5192
6657.25,-451.71400000000006,51.794399999999996
6657.5,-529.794,55.39490000000001
6657.75,-614.0740000000001,58.4516
6658.0,-699.127,61.6376
6658.25,-778.956,65.2958
6658.5,-868.3240000000001,68.57679999999999
6658.75,-939.7879999999999,73.354
6659.0,-1014.584,78.2273
6659.25,-1057.843,81.83109999999999
6659.5,-1100.612,86.04599999999999
6659.75,-1148.309,90.3547
6660.0,-1196.397,95.0384
6660.25,-1196.849,94.23769999999999
6660.5,-1198.729,93.8186
6660.75,-1193.087,94.1477
6661.0,-1199.366,93.7809
6661.25,-1117.212,87.66380000000001
6661.5,-1029.029,83.2371
6661.75,-939.2150000000001,78.8858
6662.0,-850.9180000000001,73.7457
6662.25,-871.5369999999999,74.9167
6662.5,-896.2239999999999,75.9388
6662.75,-920.6859999999999,76.8353
6663.0,-943.478,77.8976
6663.25,-918.385,73.4956
6663.5,-875.7240000000002,73.0351
6663.75,-848.7479999999999,68.3462
6664.0,-794.3230000000001,67.4763
6664.25,-716.2139999999999,64.8368
6664.5,-634.658,60.86879999999999
6664.75,-558.181,55.1721
6665.0,-464.128,54.767599999999995
6665.25,-402.204,52.21360000000001
6665.5,-348.025,48.9464
6665.75,-278.1458,49.7898
6666.0,-217.9672,48.287499999999994
6666.25,55.620999999999995,44.673
6666.5,59.1179,45.461600000000004
6666.75,65.6492,45.1148
6667.0,37.6669,44.2688
6667.25,62.3956,49.1904
6667.5,40.4184,45.799800000000005
6667.75,62.61189999999999,50.5549
6668.0,66.3832,49.540600000000005
6668.25,59.290400000000005,48.3476
6668.5,55.069300000000005,47.6084
6668.75,46.5505,46.5334
6669.0,54.946000000000005,47.8196
6669.25,54.2509,44.835300000000004
6669.5,56.9503,45.8918
6669.75,57.83319999999999,45.7038
6670.0,58.979800000000004,46.2491
6670.25,57.2935,46.892
6670.5,55.553799999999995,46.574
6670.75,56.020900000000005,48.3626
6671.0,65.10640000000001,48.6238
6671.25,63.7912,48.385000000000005
6671.5,65.0329,48.0352
6671.75,61.2816,48.135799999999996
6672.0,54.891400000000004,47.1636
6672.25,59.17779999999999,47.4304
6672.5,56.4286,47.5445
6672.75,57.097,48.306
6673.0,59.383,48.0648
6673.25,59.989900000000006,46.3052
6673.5,61.0522,47.0747
6673.75,60.54939999999999,44.1691
6674.0,61.4182,44.425399999999996
6674.25,60.5131,44.5904
6674.5,59.39920000000001,44.799899999999994
6674.75,60.735699999999994,45.1031
6675.0,58.8802,44.7009
6675.25,55.585899999999995,44.613
6675.5,55.27290000000001,45.0802
6675.75,59.8126,44.9985
6676.0,54.0697,44.8816
6676.25,56.526399999999995,45.037499999999994
6676.5,50.848600000000005,44.905199999999994
6676.75,56.0272,44.844300000000004
6677.0,56.158300000000004,45.357
6677.25,53.63740000000001,45.168
6677.5,54.8694,45.3093
6677.75,53.4907,44.9415
6678.0,55.3819,45.0012
6678.25,55.5816,44.3913
6678.5,53.7351,44.1934
6678.75,54.342699999999994,44.0055
6679.0,61.992399999999996,43.7649
6679.25,77.564,43.3472
6679.5,70.42869999999999,42.8969
6679.75,69.98,45.455600000000004
6680.0,68.59519999999999,43.3986
6680.25,76.7493,42.937799999999996
6680.5,82.2669,41.7987
6680.75,90.7888,43.1755
6681.0,99.4075,44.5073
6681.25,18.43821,43.385999999999996
6681.5,4.84093,43.4095
6681.75,10.25083,44.5146
6682.0,-1.916193,44.1134
6682.25,-7.83616,44.9531
6682.5,-30.968799999999998,47.795199999999994
6682.75,-25.0886,46.5706
6683.0,-29.563190000000002,47.4995
6683.25,-22.084400000000002,46.1293
6683.5,-30.016059999999996,45.1893
6683.75,-17.91501,50.2318
6684.0,-17.30335,46.6663
6684.25,-39.2678,46.5955
6684.5,-60.763799999999996,45.2911
6684.75,-78.3998,43.6041
6685.0,-105.2296,44.1718
6685.25,-125.0864,45.8493
6685.5,-133.41140000000001,45.9099
6685.75,-147.7998,47.1224
6686.0,-164.3337,47.8947
6686.25,-167.0385,49.97279999999999
6686.5,-176.0161,50.3446
6686.75,-189.6477,48.3677
6687.0,-196.3215,50.9722
6687.25,-208.92650000000003,50.1494
6687.5,-250.7052,46.289
6687.75,-254.0233,48.4976
6688.0,-268.1083,51.11840000000001
6688.25,-252.9099,47.9041
6688.5,-227.93670000000003,48.143699999999995
6688.75,-201.40120000000002,49.33370000000001
6689.0,-191.0103,46.6567
6689.25,-157.7387,45.2971
6689.5,-119.6619,45.7931
6689.75,-91.53030000000001,45.878299999999996
6690.0,-66.3395,44.7826
6690.25,58.5593,43.9106
6690.5,48.1702,40.9525
6690.75,55.2418,40.998000000000005
6691.0,45.1306,39.7891
6691.25,55.9648,45.6257
6691.5,51.946000000000005,45.662800000000004
6691.75,54.8167,45.211600000000004
6692.0,55.49589999999999,44.0728
6692.25,56.575,44.5089
6692.5,53.797900000000006,44.9246
6692.75,52.335100000000004,44.9484
6693.0,52.7188,45.2388
6693.25,54.10810000000001,46.1154
6693.5,59.3977,46.8354
6693.75,55.1875,45.5184
6694.0,53.1037,43.081
6694.25,54.483700000000006,42.5079
6694.5,48.768,42.2277
6694.75,50.0827,42.480000000000004
6695.0,47.8722,42.8822
6695.25,50.0376,43.637
6695.5,50.3946,44.2791
6695.75,54.4987,44.9916
6696.0,47.545500000000004,43.8276
6696.25,49.3951,44.072500000000005
6696.5,45.2482,43.6059
6696.75,48.0288,43.9966
6697.0,49.019499999999994,44.7268
6697.25,46.6777,44.4513
6697.5,49.7697,45.2662
6697.75,49.672900000000006,45.6002
6698.0,49.7806,45.9093
6698.25,49.1211,45.5593
6698.5,49.678200000000004,45.6739
6698.75,50.4594,45.6546
6699.0,48.2517,45.1285
6699.25,47.8461,45.638799999999996
6699.5,47.297399999999996,45.677
6699.75,45.8046,45.7883
6700.0,45.9165,46.2615
6700.25,44.707,45.5766
6700.5,43.6686,45.3831
6700.75,42.2139,45.4951
6701.0,43.839,44.7633
6701.25,45.5382,45.0978
6701.5,46.522800000000004,45.1116
6701.75,48.008700000000005,44.9439
6702.0,45.931200000000004,44.8671
6702.25,48.6084,44.6898
6702.5,47.0316,43.651799999999994
6702.75,52.9863,43.749900000000004
6703.0,55.0756,42.9081
6703.25,-44.2994,42.3611
6703.5,-95.0247,45.1193
6703.75,-144.4222,46.988699999999994
6704.0,-207.0064,45.5941
6704.25,-309.324,48.642300000000006
6704.5,-418.89300000000003,51.4165
6704.75,-525.708,54.725899999999996
6705.0,-653.281,60.346000000000004
6705.25,-736.1949999999999,62.3317
6705.5,-800.578,68.2921
6705.75,-871.956,75.0017
6706.0,-950.194,77.2059
6706.25,-1005.307,81.7422
6706.5,-1061.219,85.7838
6706.75,-1095.232,89.4738
6707.0,-1141.635,92.3404
6707.25,-1175.9199999999998,94.7539
6707.5,-1211.7800000000002,102.0411
6707.75,-1252.233,105.39699999999999
6708.0,-1297.5629999999999,106.3015
6708.25,-1244.675,102.9839
6708.5,-1194.7730000000001,98.80780000000001
6708.75,-1137.786,95.4916
6709.0,-1095.818,88.13640000000001
6709.25,-1159.004,93.81909999999999
6709.5,-1225.469,98.9141
6709.75,-1284.133,102.03289999999998
6710.0,-1329.5030000000002,107.21109999999999
6710.25,-1312.608,104.00189999999999
6710.5,-1296.9470000000001,103.336
6710.75,-1275.2939999999999,100.92410000000001
6711.0,-1260.917,97.3442
6711.25,-1199.57,94.05760000000001
6711.5,-1170.067,88.5896
6711.75,-1100.6889999999999,85.1587
6712.0,-1039.94,83.8877
6712.25,-968.992,76.8309
6712.5,-884.851,72.7128
6712.75,-813.806,66.5233
6713.0,-728.541,62.5736
6713.25,-651.0129999999999,56.900499999999994
6713.5,-554.1719999999999,54.565
6713.75,-467.17299999999994,51.50279999999999
6714.0,-389.355,48.148900000000005
6714.25,59.3066,41.8956
6714.5,55.92099999999999,41.7625
6714.75,53.5749,41.1082
6715.0,39.6013,40.1616
6715.25,55.7196,41.2905
6715.5,56.1866,41.0247
6715.75,61.037200000000006,41.8707
6716.0,58.4042,42.4868
6716.25,56.1238,42.9862
6716.5,54.68879999999999,42.7611
6716.75,58.265299999999996,43.3578
6717.0,61.8433,44.245400000000004
6717.25,57.592299999999994,44.867999999999995
6717.5,62.1178,45.7115
6717.75,63.159099999999995,46.6456
6718.0,59.1787,45.0858
6718.25,59.5165,44.3091
6718.5,54.641099999999994,44.1792
6718.75,56.4739,44.536500000000004
6719.0,53.224599999999995,44.5467
6719.25,49.588,45.307900000000004
6719.5,55.435900000000004,45.4797
6719.75,56.5892,43.4541
6720.0,51.3631,43.152
6720.25,49.962,43.522400000000005
6720.5,47.4673,42.769400000000005
6720.75,47.8333,43.3033
6721.0,48.9667,43.4918
6721.25,48.9747,43.245400000000004
6721.5,51.946200000000005,44.4575
6721.75,51.8506,44.0514
6722.0,49.7166,44.346000000000004
6722.25,49.067400000000006,44.1595
6722.5,53.328,44.9295
6722.75,54.3574,45.5486
6723.0,48.8878,44.7605
6723.25,49.492599999999996,44.571
6723.5,47.3935,44.428399999999996
6723.75,47.4652,44.812799999999996
6724.0,47.0244,44.6998
6724.25,44.9554,44.7796
6724.5,45.257099999999994,44.6597
6724.75,47.5695,44.3988
6725.0,44.7057,44.499
6725.25,45.5101,44.0591
6725.5,44.9391,44.5158
6725.75,47.8825,44.3454
6726.0,43.6317,44.1209
6726.25,46.4153,43.9509
6726.5,47.615700000000004,42.7832
6726.75,-33.2382,43.0621
6727.0,-29.98205,41.9447
6727.25,-98.7568,40.8724
6727.5,-163.8431,42.3365
6727.75,-238.55739999999997,43.3476
6728.0,-319.197,45.464299999999994
6728.25,-406.08399999999995,48.343199999999996
6728.5,-495.2710000000001,50.5124
6728.75,-573.209,55.3046
6729.0,-676.557,58.3869
6729.25,-744.088,63.0212
6729.5,-798.1089999999999,66.7186
6729.75,-872.1859999999999,73.152
6730.0,-944.557,75.86099999999999
6730.25,-1009.0419999999999,79.9202
6730.5,-1076.286,84.9227
6730.75,-1144.717,87.8275
6731.0,-1187.3180000000002,93.2422
6731.25,-1221.824,96.0646
6731.5,-1255.97,100.4598
6731.75,-1289.098,104.2619
6732.0,-1324.2269999999999,105.402
6732.25,-1338.045,108.4747
6732.5,-1349.8159999999998,108.037
6732.75,-1359.773,107.6147
6733.0,-1373.681,108.62019999999998
6733.25,-1371.236,109.01660000000001
6733.5,-1378.223,110.239
6733.75,-1392.987,106.865
6734.0,-1373.327,108.985
6734.25,-1340.115,105.6488
6734.5,-1310.759,102.93539999999999
6734.75,-1283.266,101.9247
6735.0,-1262.673,97.49390000000001
6735.25,-1213.6789999999999,93.4427
6735.5,-1169.711,89.92439999999999
6735.75,-1123.03,85.3285
6736.0,-1050.467,86.487
6736.25,-970.406,78.7935
6736.5,-889.6870000000001,73.17530000000001
6736.75,-813.062,68.0882
6737.0,-724.927,66.44749999999999
6737.25,-640.547,60.85459999999999
6737.5,-563.925,55.1936
6737.75,-472.196,53.308099999999996
6738.0,-399.95799999999997,49.0917
6738.25,57.1841,44.0135
6738.5,53.7458,41.9112
6738.75,43.259299999999996,40.2563
6739.0,56.327200000000005,42.2243
6739.25,43.619699999999995,39.3511
6739.5,55.3759,42.0405
6739.75,55.6586,42.4588
6740.0,59.130399999999995,42.7845
6740.25,53.9389,42.3261
6740.5,52.441900000000004,42.7128
6740.75,53.74029999999999,42.685
6741.0,58.1035,43.9707
6741.25,56.434,43.413
6741.5,49.719,43.9537
6741.75,58.2142,45.1403
6742.0,52.9359,44.9004
6742.25,53.818,45.3739
6742.5,49.3096,45.2913
6742.75,50.061400000000006,44.835
6743.0,47.519,43.948499999999996
6743.25,47.839,45.2028
6743.5,50.53869999999999,46.1877
6743.75,52.392300000000006,46.6502
6744.0,46.8117,45.8014
6744.25,51.3121,46.4943
6744.5,47.0188,46.082499999999996
6744.75,42.9297,44.7638
6745.0,47.7775,45.790800000000004
6745.25,45.852,45.2434
6745.5,48.2745,45.535799999999995
6745.75,50.0398,45.9622
6746.0,48.1651,46.26
6746.25,49.6263,47.022400000000005
6746.5,48.849000000000004,46.5681
6746.75,49.509100000000004,46.5447
6747.0,47.2017,46.5302
6747.25,47.016,46.073100000000004
6747.5,45.6357,45.6877
6747.75,45.6798,45.5462
6748.0,44.905,45.6596
6748.25,44.160900000000005,45.8992
6748.5,43.8228,45.5281
6748.75,43.1338,45.0972
6749.0,44.6679,45.548
6749.25,44.2977,45.1847
6749.5,46.4382,45.486
6749.75,43.7166,45.1725
6750.0,44.235,44.5827
6750.25,42.0775,44.081599999999995
6750.5,51.733599999999996,44.0793
6750.75,-34.4385,44.230199999999996
6751.0,-22.88917,43.951499999999996
6751.25,-97.8349,42.3266
6751.5,-159.66219999999998,43.7144
6751.75,-224.6279,45.5743
6752.0,-311.823,46.630700000000004
6752.25,-390.73800000000006,48.50619999999999
6752.5,-480.41099999999994,51.5959
6752.75,-573.588,52.3915
6753.0,-658.488,58.4086
6753.25,-722.722,61.5355
6753.5,-780.454,66.0296
6753.75,-859.103,69.78
6754.0,-924.178,72.2185
6754.25,-986.724,75.3775
6754.5,-1046.645,78.9629
6754.75,-1095.535,83.4627
6755.0,-1152.231,88.0233
6755.25,-1184.5900000000001,91.7907
6755.5,-1220.2549999999999,97.5061
6755.75,-1250.295,101.76419999999999
6756.0,-1300.731,102.605
6756.25,-1316.7530000000002,104.0281
6756.5,-1327.387,106.01250000000002
6756.75,-1341.7620000000002,106.16650000000001
6757.0,-1361.681,109.1978
6757.25,-1367.0819999999999,106.96190000000001
6757.5,-1349.54,108.3955
6757.75,-1338.4160000000002,106.8949
6758.0,-1333.436,107.50590000000001
6758.25,-1307.191,103.63650000000001
6758.5,-1270.839,99.1007
6758.75,-1247.85,96.9897
6759.0,-1221.783,95.194
6759.25,-1153.379,92.4598
6759.5,-1104.906,89.0992
6759.75,-1043.038,86.2787
6760.0,-981.5409999999999,79.903
6760.25,-903.4979999999999,74.1406
6760.5,-814.191,71.5591
6760.75,-745.0509999999999,65.644
6761.0,-666.488,62.1045
6761.25,-572.37,59.4535
6761.5,-496.924,56.3605
6761.75,-410.92600000000004,53.7415
6762.0,-334.701,51.1171
6762.25,67.0196,46.289
6762.5,64.21849999999999,45.624
6762.75,61.0112,44.5952
6763.0,60.590599999999995,44.2055
6763.25,58.55,42.853
6763.5,40.7208,39.7221
6763.75,57.443,44.8503
6764.0,58.207300000000004,44.7549
6764.25,60.2362,45.275
6764.5,58.318,45.9338
6764.75,56.4481,45.7483
6765.0,57.895300000000006,47.726
6765.25,58.378,47.2463
6765.5,59.5369,46.9936
6765.75,57.5838,47.6331
6766.0,58.366,47.87
6766.25,54.7414,45.658500000000004
6766.5,51.493300000000005,45.2235
6766.75,51.724599999999995,45.2013
6767.0,53.11749999999999,46.4922
6767.25,52.2903,47.3403
6767.5,53.8822,47.6151
6767.75,51.290099999999995,46.4037
6768.0,47.3763,45.271100000000004
6768.25,46.2228,43.7528
6768.5,47.3451,42.508700000000005
6768.75,44.7615,42.3428
6769.0,47.9776,42.7026
6769.25,46.2304,42.934400000000004
6769.5,45.8592,43.1156
6769.75,48.5406,43.6076
6770.0,47.3053,43.4522
6770.25,50.2932,43.572900000000004
6770.5,47.6694,44.0865
6770.75,48.0771,43.7646
6771.0,46.9003,43.7314
6771.25,46.8058,44.3378
6771.5,46.8006,43.6765
6771.75,45.8254,43.9945
6772.0,46.0779,43.7264
6772.25,44.977199999999996,43.8372
6772.5,43.6516,43.7873
6772.75,44.2788,43.774100000000004
6773.0,44.897400000000005,43.7954
6773.25,45.5284,43.7435
6773.5,47.0982,43.6326
6773.75,46.1952,42.8631
6774.0,41.1858,42.9012
6774.25,45.956999999999994,42.4811
6774.5,47.293800000000005,42.5456
6774.75,-32.1905,42.883399999999995
6775.0,-21.45469,43.4379
6775.25,-83.2932,44.787600000000005
6775.5,-147.7399,44.445899999999995
6775.75,-224.7258,46.2233
6776.0,-307.586,48.364000000000004
6776.25,-384.90700000000004,48.536
6776.5,-468.1,51.1013
6776.75,-552.345,54.686600000000006
6777.0,-635.409,58.9358
6777.25,-687.652,62.9103
6777.5,-763.741,66.35329999999999
6777.75,-818.837,71.5204
6778.0,-905.0419999999999,74.9075
6778.25,-959.3800000000001,79.9862
6778.5,-1031.165,83.6948
6778.75,-1085.735,85.6151
6779.0,-1126.958,89.7268
6779.25,-1170.3809999999999,93.6469
6779.5,-1210.7160000000001,96.55680000000001
6779.75,-1252.8229999999999,101.96249999999999
6780.0,-1298.145,106.1551
6780.25,-1312.7469999999998,107.9855
6780.5,-1331.079,109.7119
6780.75,-1340.5500000000002,110.2302
6781.0,-1377.893,112.3813
6781.25,-1350.011,113.1482
6781.5,-1340.054,113.8932
6781.75,-1313.4409999999998,115.0853
6782.0,-1324.6280000000002,110.75800000000001
6782.25,-1269.662,107.53800000000001
6782.5,-1236.3229999999999,102.29889999999999
6782.75,-1173.191,102.37519999999999
6783.0,-1149.362,99.51230000000001
6783.25,-1061.052,91.97139999999999
6783.5,-991.7740000000001,83.8108
6783.75,-880.582,82.0617
6784.0,-777.553,77.7524
6784.25,-750.568,75.0874
6784.5,-735.156,71.633
6784.75,-715.3679999999999,67.5937
6785.0,-696.788,67.0592
6785.25,-599.199,61.9162
6785.5,-527.4350000000001,57.6678
6785.75,-432.93999999999994,55.638000000000005
6786.0,-341.173,54.141999999999996
6786.25,52.66539999999999,47.1387
6786.5,62.465900000000005,45.477199999999996
6786.75,62.15,45.1901
6787.0,68.60029999999999,46.2132
6787.25,37.7138,41.1597
6787.5,45.2705,43.362700000000004
6787.75,69.0626,47.5257
6788.0,59.5756,46.8722
6788.25,64.0248,48.9302
6788.5,60.498599999999996,48.540200000000006
6788.75,62.118700000000004,48.851200000000006
6789.0,63.001599999999996,50.080099999999995
6789.25,52.9114,48.4225
6789.5,66.0962,51.5577
6789.75,67.3041,51.4771
6790.0,59.0773,47.1311
6790.25,53.844100000000005,44.3913
6790.5,50.097300000000004,44.5872
6790.75,50.03830000000001,44.318200000000004
6791.0,49.3479,44.4936
6791.25,49.8847,44.9451
6791.5,53.7727,46.3275
6791.75,53.3766,46.3935
6792.0,49.1655,45.6862
6792.25,50.6336,45.5874
6792.5,49.0077,46.1277
6792.75,48.3939,46.1371
6793.0,49.5351,47.1978
6793.25,49.3815,47.295
6793.5,50.6911,46.2204
6793.75,49.8241,46.7244
6794.0,48.8895,46.0546
6794.25,50.066199999999995,45.809799999999996
6794.5,51.1663,45.9099
6794.75,48.9521,46.2845
6795.0,47.868700000000004,45.9113
6795.25,48.9318,46.490700000000004
6795.5,47.8273,44.5266
6795.75,48.17100000000001,43.9921
6796.0,43.7394,42.6339
6796.25,45.0675,42.3578
6796.5,43.0158,41.8715
6796.75,44.2366,41.9736
6797.0,46.611,42.9185
6797.25,44.7735,41.804
6797.5,45.8845,42.2013
6797.75,45.1704,42.1898
6798.0,45.0699,42.3812
6798.25,41.2506,41.636
6798.5,41.9187,41.9249
6798.75,-39.0849,42.4052
6799.0,-35.4811,42.5321
6799.25,-110.3296,43.441
6799.5,-188.12900000000002,44.0222
6799.75,-261.4388,44.976
6800.0,-350.496,45.9295
6800.25,-416.01099999999997,49.5547
6800.5,-483.235,51.356500000000004
6800.75,-553.863,53.52199999999999
6801.0,-629.628,55.7776
6801.25,-680.6709999999999,59.7486
6801.5,-740.11,62.9426
6801.75,-803.6469999999999,66.4679
6802.0,-868.2250000000001,70.0546
6802.25,-887.317,70.3657
6802.5,-912.722,70.1104
6802.75,-926.308,70.95609999999999
6803.0,-933.9370000000001,71.9657
6803.25,-930.0129999999999,73.6845
6803.5,-929.462,74.2933
6803.75,-923.905,73.8243
6804.0,-931.127,73.699
6804.25,-1010.966,79.4979
6804.5,-1102.76,85.5312
6804.75,-1192.826,91.2572
6805.0,-1283.7240000000002,97.4796
6805.25,-1148.069,87.72399999999999
6805.5,-1011.969,75.84909999999999
6805.75,-857.505,67.5757
6806.0,-689.668,63.0321
6806.25,-727.6899999999999,65.8803
6806.5,-765.603,69.0147
6806.75,-808.278,70.5255
6807.0,-851.029,73.191
6807.25,-852.039,69.54860000000001
6807.5,-833.233,69.8867
6807.75,-820.742,68.0266
6808.0,-806.3299999999999,67.8371
6808.25,-679.075,62.778
6808.5,-553.302,56.75240000000001
6808.75,-433.67499999999995,51.1795
6809.0,-286.3512,49.5965
6809.25,-253.26579999999998,46.1911
6809.5,-212.8682,45.897
6809.75,-148.4233,47.038799999999995
6810.0,-112.6594,44.402499999999996
6810.25,41.0149,42.1173
6810.5,50.9233,43.6423
6810.75,50.528499999999994,44.1493
6811.0,53.4952,43.7926
6811.25,52.5829,43.7532
6811.5,43.4611,42.4731
6811.75,55.8679,45.5349
6812.0,61.476699999999994,46.487700000000004
6812.25,53.9917,43.4076
6812.5,55.192600000000006,43.9638
6812.75,56.327200000000005,43.9718
6813.0,56.446299999999994,44.2014
6813.25,56.3455,44.2542
6813.5,53.12820000000001,44.3916
6813.75,57.23140000000001,44.831599999999995
6814.0,53.967600000000004,44.9301
6814.25,54.5881,45.1998
6814.5,52.545700000000004,44.5617
6814.75,53.9743,44.7096
6815.0,53.197500000000005,45.5256
6815.25,53.949,45.6329
6815.5,58.0608,47.1027
6815.75,55.3995,46.8645
6816.0,54.491099999999996,47.411
6816.25,53.7513,47.7755
6816.5,49.0248,46.8384
6816.75,48.6132,46.5775
6817.0,50.875600000000006,47.2722
6817.25,48.3003,44.4199
6817.5,52.058400000000006,44.7025
6817.75,49.8141,44.1588
6818.0,53.226600000000005,45.2403
6818.25,51.1585,45.2676
6818.5,51.8695,45.1281
6818.75,52.3485,46.0488
6819.0,50.62780000000001,45.8685
6819.25,49.0299,45.594899999999996
6819.5,50.090999999999994,45.4977
6819.75,48.544399999999996,45.289
6820.0,47.9226,45.1818
6820.25,46.5576,45.1938
6820.5,46.3446,45.4658
6820.75,46.188900000000004,45.066
6821.0,48.685900000000004,45.9456
6821.25,45.8862,46.0677
6821.5,49.1994,46.7412
6821.75,48.0253,46.5018
6822.0,47.297399999999996,47.255399999999995
6822.25,45.2214,48.039300000000004
6822.5,43.1845,45.965599999999995
6822.75,44.0061,43.7615
6823.0,43.7407,43.8539
6823.25,39.2853,43.3187
6823.5,-44.3436,42.88
6823.75,-69.4658,43.6453
6824.0,-107.5477,43.6173
6824.25,-84.0257,43.1103
6824.5,-56.4572,42.852
6824.75,45.8301,42.8048
6825.0,47.1402,43.1775
6825.25,51.1887,43.3941
6825.5,56.5317,43.6939
6825.75,53.8326,43.8612
6826.0,50.107200000000006,43.3329
6826.25,48.322500000000005,43.1453
6826.5,-64.7099,42.977199999999996
6826.75,-87.2098,43.2768
6827.0,-110.4514,44.2941
6827.25,-169.28019999999998,45.5007
6827.5,-233.82750000000001,46.539
6827.75,-297.15840000000003,47.75
6828.0,-360.135,49.1117
6828.25,-472.905,52.5763
6828.5,-588.768,57.3479
6828.75,-707.548,62.408500000000004
6829.0,-841.693,67.9703
6829.25,-857.77,69.19489999999999
6829.5,-872.395,71.2591
6829.75,-887.8919999999999,72.0392
6830.0,-905.6980000000001,75.1174
6830.25,-862.4110000000001,72.8595
6830.5,-827.011,70.5555
6830.75,-786.905,69.40700000000001
6831.0,-748.823,67.4185
6831.25,-741.609,66.4845
6831.5,-740.241,63.9833
6831.75,-731.025,62.5504
6832.0,-721.558,61.295899999999996
6832.25,-568.389,55.313900000000004
6832.5,-427.376,49.2777
6832.75,-283.56190000000004,46.9159
6833.0,-145.7966,46.3488
6833.25,-105.53479999999999,45.3574
6833.5,-69.90020000000001,46.2175
6833.75,-32.3512,45.4505
6834.0,44.3187,44.4575
6834.25,45.9358,44.6234
6834.5,45.1851,44.4904
6834.75,42.697500000000005,44.7007
6835.0,46.669,43.7584
