Hora_decimal,P_3f_S,Q_3f_S
7542.75,644.582,59.06
7543.0,692.2049999999999,60.5038
7543.25,739.6039999999999,64.8111
7543.5,818.212,67.01729999999999
7543.75,852.476,64.76859999999999
7544.0,793.08,70.4724
7544.25,897.7570000000001,70.17190000000001
7544.5,939.388,82.4761
7544.75,983.859,91.1806
7545.0,1032.528,83.92830000000001
7545.25,1068.7740000000001,88.1785
7545.5,1077.201,82.2062
7545.75,1094.171,89.89710000000001
7546.0,1095.606,96.4631
7546.25,1093.637,101.11849999999998
7546.5,995.297,123.9734
7546.75,1013.9090000000001,126.2339
7547.0,1040.875,115.0136
7547.25,996.244,112.40719999999999
7547.5,954.376,109.6121
7547.75,930.7560000000001,122.6913
7548.0,922.837,149.3369
7548.25,888.463,148.5408
7548.5,908.4699999999999,157.4853
7548.75,913.126,155.12460000000002
7549.0,932.825,149.466
7549.25,1013.522,161.7507
7549.5,1189.065,171.9068
7549.75,1347.212,177.86360000000002
7550.0,1451.951,186.8143
7550.25,1543.402,194.9139
7550.5,1609.451,191.9618
7550.75,1680.6209999999999,233.6444
7551.0,1735.686,249.9606
7551.25,1741.4320000000002,229.5314
7551.5,1641.704,194.83659999999998
7551.75,1607.507,178.4845
7552.0,1654.133,178.2625
7552.25,1689.959,173.6515
7552.5,1645.0900000000001,160.8936
7552.75,1506.624,133.19719999999998
7553.0,1448.585,126.0469
7553.25,1381.112,133.9914
7553.5,1257.186,123.66159999999999
7553.75,1163.604,111.3562
7554.0,1102.922,105.7807
7554.25,1067.534,97.49549999999999
7554.5,1062.368,105.74080000000001
7554.75,1093.508,102.1378
7555.0,1122.752,90.6578
7555.25,1172.1689999999999,88.9751
7555.5,1179.804,80.939
7555.75,1127.951,88.7388
7556.0,1104.4650000000001,86.8849
7556.25,1082.975,89.15960000000001
7556.5,1068.551,92.8579
7556.75,1034.784,99.5288
7557.0,990.983,93.50200000000001
7557.25,932.4119999999999,83.8024
7557.5,938.5429999999999,91.1576
7557.75,895.78,94.7882
7558.0,884.2860000000001,94.9169
7558.25,886.238,87.3569
7558.5,843.7149999999999,96.37639999999999
7558.75,823.78,102.7252
7559.0,803.971,104.533
7559.25,822.616,109.8922
7559.5,803.0260000000001,94.1241
7559.75,776.076,73.5491
7560.0,812.293,84.9073
7560.25,816.885,86.94319999999999
7560.5,807.8539999999999,92.1631
7560.75,797.1590000000001,94.1381
7561.0,811.9110000000001,96.2238
7561.25,805.4830000000001,97.19649999999999
7561.5,785.4590000000001,95.631
7561.75,795.163,88.34479999999999
7562.0,792.073,100.0743
7562.25,790.722,101.2684
7562.5,784.607,97.45240000000001
7562.75,783.8140000000001,99.0391
7563.0,815.279,114.08099999999999
7563.25,797.479,111.6134
7563.5,804.071,116.4615
7563.75,798.896,119.71090000000001
7564.0,815.9929999999999,121.26429999999999
7564.25,820.2940000000001,129.76049999999998
7564.5,825.765,131.0444
7564.75,819.317,126.8872
7565.0,815.895,105.43099999999998
7565.25,798.056,104.6725
7565.5,742.908,84.0478
7565.75,697.9939999999999,76.1579
7566.0,680.504,61.434799999999996
7566.25,709.6909999999999,62.7957
7566.5,685.419,58.973
7566.75,724.742,58.0982
7567.0,758.321,72.447
7567.25,817.89,76.038
7567.5,922.527,87.02850000000001
7567.75,1028.473,90.15960000000001
7568.0,1091.192,108.45469999999999
7568.25,1254.066,126.7482
7568.5,1380.712,138.0895
7568.75,1477.483,156.1641
7569.0,1596.7690000000002,178.39589999999998
7569.25,1703.466,193.23160000000001
7569.5,1730.721,191.6301
7569.75,1788.083,196.71280000000002
7570.0,1814.35,203.02140000000003
7570.25,1839.933,204.23490000000004
7570.5,1769.6480000000001,211.4211
7570.75,1723.656,201.3544
7571.0,1760.1889999999999,201.02100000000002
7571.25,1841.977,211.8789
7571.5,1786.157,206.1268
7571.75,1732.677,210.17870000000002
7572.0,1636.1560000000002,227.8222
7572.25,1604.1219999999998,225.1952
7572.5,1686.408,237.46820000000002
7572.75,1772.047,243.25669999999997
7573.0,1765.7799999999997,234.827
7573.25,1916.3919999999998,231.04799999999997
7573.5,2167.232,244.7722
7573.75,2412.053,249.92919999999998
7574.0,2556.342,250.0985
7574.25,2636.4970000000003,244.0935
7574.5,2709.5029999999997,256.872
7574.75,2647.915,245.84050000000002
7575.0,2641.5460000000003,245.0774
7575.25,2516.7870000000003,242.959
7575.5,2346.79,225.46529999999998
7575.75,2307.465,247.9857
7576.0,2311.4519999999998,280.068
7576.25,2253.422,265.0514
7576.5,2178.367,262.13
7576.75,2056.683,240.32260000000002
7577.0,1912.6769999999997,231.24419999999998
7577.25,1735.683,199.4357
7577.5,1641.7130000000002,185.7237
7577.75,1506.499,169.2058
7578.0,1373.1209999999999,165.8351
7578.25,1323.384,158.5379
7578.5,1301.028,157.1287
7578.75,1309.902,165.1289
7579.0,1341.796,147.20170000000002
7579.25,1380.013,141.68769999999998
7579.5,1345.953,143.1654
7579.75,1363.7849999999999,147.1606
7580.0,1282.786,135.1267
7580.25,1226.399,126.34289999999999
7580.5,1241.089,124.56289999999998
7580.75,1173.0210000000002,128.546
7581.0,1117.784,120.43979999999999
7581.25,1081.126,118.6441
7581.5,1033.019,109.5958
7581.75,976.89,94.4782
7582.0,941.7920000000001,89.2632
7582.25,914.05,83.95660000000001
7582.5,889.5799999999999,88.749
7582.75,864.6279999999999,96.13130000000001
7583.0,856.413,94.3424
7583.25,819.5740000000001,99.43350000000001
7583.5,819.373,95.97139999999999
7583.75,823.6859999999999,93.7378
7584.0,856.335,115.0022
7584.25,856.5319999999999,112.17099999999999
7584.5,846.885,114.1588
7584.75,840.1780000000001,114.4477
7585.0,829.081,111.83779999999999
7585.25,822.25,110.2729
7585.5,795.3399999999999,104.1519
7585.75,813.07,116.8469
7586.0,809.0720000000001,111.8535
7586.25,788.347,109.28880000000001
7586.5,780.278,97.5865
7586.75,791.3019999999999,95.50210000000001
7587.0,789.734,104.0582
7587.25,810.5709999999999,110.3015
7587.5,793.196,105.14500000000001
7587.75,791.1869999999999,107.61359999999999
7588.0,807.3679999999999,114.9248
7588.25,815.866,116.9744
7588.5,820.747,121.46589999999999
7588.75,807.722,118.24960000000002
7589.0,812.209,109.6165
7589.25,796.428,112.8232
7589.5,750.882,104.31330000000001
7589.75,712.671,94.199
7590.0,686.979,87.7946
7590.25,722.2139999999999,92.9279
7590.5,711.099,87.0047
7590.75,741.984,87.8792
7591.0,787.55,88.5461
7591.25,831.301,92.7671
7591.5,952.5809999999999,104.6191
7591.75,1078.309,127.15379999999999
7592.0,1145.106,132.1947
7592.25,1307.131,131.6593
7592.5,1489.9189999999999,151.39589999999998
7592.75,1637.65,157.7654
7593.0,1687.774,161.8191
7593.25,1755.5949999999998,160.4203
7593.5,1772.3290000000002,159.3031
7593.75,1819.537,157.7268
7594.0,1792.328,154.3155
7594.25,1776.215,165.01330000000002
7594.5,1695.388,179.614
7594.75,1629.646,189.79410000000001
7595.0,1594.6680000000001,193.7425
7595.25,1566.888,198.47879999999998
7595.5,1534.683,202.7514
7595.75,1478.883,211.03549999999996
7596.0,1414.2069999999999,230.96699999999998
7596.25,1372.395,239.7294
7596.5,1404.7649999999999,250.42399999999998
7596.75,1419.383,237.2645
7597.0,1368.56,222.8143
7597.25,1475.766,224.90069999999997
7597.5,1713.3310000000001,216.8401
7597.75,1963.805,229.4349
7598.0,2110.5330000000004,244.39710000000002
7598.25,2218.513,247.2385
7598.5,2241.268,241.32889999999998
7598.75,2250.668,253.79970000000003
7599.0,2277.08,260.37800000000004
7599.25,2242.761,244.63569999999999
7599.5,2137.9970000000003,231.1682
7599.75,2160.1639999999998,225.73850000000002
7600.0,2101.66,209.7364
7600.25,2052.517,197.3764
7600.5,2016.8470000000002,195.837
7600.75,1926.0030000000002,200.6067
7601.0,1740.238,173.4029
7601.25,1562.1860000000001,154.38209999999998
7601.5,1444.243,142.0731
7601.75,1366.216,128.845
7602.0,1256.397,115.2192
7602.25,1206.732,108.518
7602.5,1204.734,107.1011
7602.75,1226.434,105.43100000000001
7603.0,1217.6480000000001,100.50559999999999
7603.25,1316.108,130.10410000000002
7603.5,1298.341,121.0168
7603.75,1263.226,110.3633
7604.0,1241.629,108.9995
7604.25,1175.742,112.0711
7604.5,1164.507,113.383
7604.75,1122.99,117.8513
7605.0,1055.009,106.79220000000001
7605.25,1039.17,100.5058
7605.5,1015.949,107.9094
7605.75,967.7919999999999,92.017
7606.0,966.132,99.83590000000001
7606.25,930.103,92.7523
7606.5,902.229,107.64169999999999
7606.75,857.554,102.5354
7607.0,828.301,102.47240000000001
7607.25,804.4929999999999,102.5899
7607.5,794.3829999999999,102.1586
7607.75,784.8789999999999,90.217
7608.0,809.26,108.13919999999999
7608.25,812.633,107.1778
7608.5,811.846,109.69910000000002
7608.75,808.673,89.4774
7609.0,799.6469999999999,90.5361
7609.25,799.714,94.3623
7609.5,777.8969999999999,87.9443
7609.75,782.421,86.1867
7610.0,781.844,92.9796
7610.25,762.636,82.22290000000001
7610.5,769.8389999999999,79.7099
7610.75,766.348,80.4829
7611.0,776.064,87.4984
7611.25,778.731,88.9782
7611.5,772.715,88.4537
7611.75,777.9290000000001,93.60040000000001
7612.0,784.7239999999999,100.1944
7612.25,777.01,99.127
7612.5,792.108,106.6221
7612.75,799.94,110.27519999999998
7613.0,789.0749999999999,101.3002
7613.25,772.068,100.01419999999999
7613.5,729.246,88.0056
7613.75,683.9739999999999,82.5903
7614.0,675.5139999999999,72.80969999999999
7614.25,715.278,72.2841
7614.5,697.479,67.4875
7614.75,707.8779999999999,61.7515
7615.0,779.2760000000001,68.8079
7615.25,840.4839999999999,72.3529
7615.5,913.068,76.968
7615.75,999.643,84.8967
7616.0,1073.8129999999999,97.614
7616.25,1216.679,105.52789999999999
7616.5,1391.056,132.4472
7616.75,1494.238,141.6364
7617.0,1519.084,137.9125
7617.25,1575.471,149.93740000000003
7617.5,1610.531,151.80519999999999
7617.75,1626.27,158.1508
7618.0,1640.838,166.7156
7618.25,1620.385,163.5641
7618.5,1510.346,175.4942
7618.75,1518.473,176.9827
7619.0,1541.208,178.6077
7619.25,1565.529,186.69310000000002
7619.5,1477.767,188.1548
7619.75,1371.677,193.7049
7620.0,1295.853,230.401
7620.25,1235.472,216.25709999999998
7620.5,1283.983,224.7677
7620.75,1337.631,214.739
7621.0,1312.4029999999998,201.44639999999998
7621.25,1419.8809999999999,203.91840000000002
7621.5,1561.736,209.5506
7621.75,1757.0800000000002,216.85860000000002
7622.0,1851.6619999999998,223.94650000000001
7622.25,1516.064,218.43880000000001
7622.5,1000.1030000000001,149.6916
7622.75,1789.9899999999998,245.10410000000002
7623.0,1624.3709999999999,219.9356
7623.25,1111.223,167.8596
7623.5,1699.788,212.0598
7623.75,1647.619,204.2627
7624.0,1702.779,203.7545
7624.25,1772.531,253.265
7624.5,1687.147,197.312
7624.75,1543.3870000000002,177.9654
7625.0,1407.791,183.25459999999998
7625.25,1332.244,168.45080000000002
7625.5,1215.993,147.54219999999998
7625.75,1173.285,156.4662
7626.0,1092.585,130.12810000000002
7626.25,1140.686,140.726
7626.5,1077.864,116.7767
7626.75,1084.463,115.3488
7627.0,1151.824,114.7536
7627.25,1195.953,137.4022
7627.5,1256.471,132.8221
7627.75,1180.7820000000002,110.72200000000001
7628.0,1160.9769999999999,114.63400000000001
7628.25,1095.775,107.07530000000001
7628.5,1071.521,97.4585
7628.75,1020.06,109.23199999999999
7629.0,1023.9490000000001,118.34559999999999
7629.25,986.377,110.05780000000001
7629.5,987.8590000000002,109.40609999999998
7629.75,985.058,117.3329
7630.0,982.185,116.7549
7630.25,889.27,101.5752
7630.5,888.855,107.3152
7630.75,804.692,99.1203
7631.0,825.315,107.2945
7631.25,832.204,110.55760000000001
7631.5,775.2909999999999,87.5698
7631.75,777.279,90.8031
7632.0,810.914,105.25349999999999
7632.25,778.688,97.1455
7632.5,804.8689999999999,108.22919999999999
7632.75,786.4280000000001,103.50460000000001
7633.0,782.433,106.82130000000001
7633.25,777.6229999999999,97.0112
7633.5,797.433,86.2804
7633.75,773.454,85.99680000000001
7634.0,774.858,90.8828
7634.25,753.529,85.0507
7634.5,766.914,89.0009
7634.75,747.713,85.6446
7635.0,746.739,94.6541
7635.25,743.923,93.6791
7635.5,752.731,93.0929
7635.75,745.152,96.53120000000001
7636.0,766.977,104.98570000000001
7636.25,752.0409999999999,99.6729
7636.5,770.2320000000001,106.6256
7636.75,795.39,116.3597
7637.0,765.58,102.56879999999998
7637.25,769.636,103.23060000000001
7637.5,728.8009999999999,95.3752
7637.75,694.394,96.317
7638.0,667.784,76.4646
7638.25,648.239,84.238
7638.5,649.921,76.14150000000001
7638.75,645.983,88.5344
7639.0,655.862,90.5035
7639.25,612.224,83.28020000000001
7639.5,593.209,85.465
7639.75,572.553,74.8335
7640.0,487.142,87.5956
7640.25,445.72400000000005,74.7381
7640.5,464.24300000000005,99.3968
7640.75,443.181,107.4866
7641.0,395.42400000000004,94.7141
7641.25,385.2819999999999,100.3414
7641.5,312.51800000000003,92.2251
7641.75,317.139,110.77510000000001
7642.0,284.4469,112.63499999999999
7642.25,251.55039999999997,117.31369999999998
7642.5,189.8082,119.0385
7642.75,173.0104,125.9023
7643.0,183.2308,122.68349999999998
7643.25,194.4447,124.42349999999999
7643.5,188.0353,118.25540000000001
7643.75,195.924,114.12020000000001
7644.0,220.88389999999998,141.16109999999998
7644.25,254.22610000000003,143.1755
7644.5,194.2878,129.9003
7644.75,272.79740000000004,140.3431
7645.0,160.43959999999998,129.4812
7645.25,151.3048,119.77759999999999
7645.5,213.71069999999997,133.69060000000002
7645.75,225.2117,127.45609999999999
7646.0,258.978,130.8088
7646.25,249.267,117.84179999999999
7646.5,377.615,134.82870000000003
7646.75,336.424,131.3819
7647.0,357.264,143.59210000000002
7647.25,400.05400000000003,139.343
7647.5,391.121,151.2293
7647.75,444.49399999999997,136.95950000000002
7648.0,498.87300000000005,138.2042
7648.25,517.557,120.16999999999999
7648.5,561.6800000000001,143.45979999999997
7648.75,607.969,138.3106
7649.0,617.912,122.52610000000001
7649.25,679.463,134.514
7649.5,671.272,141.898
7649.75,702.21,142.186
7650.0,718.031,139.81
7650.25,803.553,161.1012
7650.5,806.9929999999999,131.0973
7650.75,851.363,129.1473
7651.0,834.1110000000001,123.82939999999999
7651.25,887.566,140.4509
7651.5,915.161,114.70920000000001
7651.75,905.944,110.7193
7652.0,890.7090000000001,112.5812
7652.25,910.7550000000001,115.61870000000002
7652.5,899.082,122.535
7652.75,898.275,119.79249999999999
7653.0,895.9010000000001,112.911
7653.25,895.9670000000001,127.5233
7653.5,911.4709999999999,129.4057
7653.75,882.569,126.5851
7654.0,874.392,115.1491
7654.25,832.687,95.84299999999999
7654.5,826.9090000000001,106.55189999999999
7654.75,859.8580000000001,123.8171
7655.0,848.121,110.5241
7655.25,817.5769999999999,103.17090000000002
7655.5,804.3430000000001,86.13
7655.75,785.4580000000001,75.77969999999999
7656.0,849.62,104.465
7656.25,873.3629999999999,107.50979999999998
7656.5,865.284,120.06380000000001
7656.75,887.859,120.084
7657.0,870.25,129.1773
7657.25,863.4580000000001,108.1871
7657.5,840.874,98.92689999999999
7657.75,822.478,108.2973
7658.0,841.1769999999999,111.2735
7658.25,828.2819999999999,100.40779999999998
7658.5,822.563,98.36700000000002
7658.75,795.4359999999999,87.862
7659.0,814.3040000000001,105.47910000000002
7659.25,827.41,108.10420000000002
7659.5,827.435,106.7438
7659.75,807.6020000000001,105.61089999999999
7660.0,835.307,114.61520000000002
7660.25,843.4300000000001,118.8415
7660.5,854.7940000000001,129.2345
7660.75,824.924,118.21370000000002
7661.0,832.51,129.3936
7661.25,833.673,126.4683
7661.5,722.899,101.496
7661.75,696.453,84.2813
7662.0,690.473,77.1217
7662.25,737.344,97.00650000000002
7662.5,698.159,100.8056
7662.75,675.503,100.9613
7663.0,661.186,115.6816
7663.25,622.094,99.31049999999999
7663.5,600.746,101.97989999999999
7663.75,585.431,103.55439999999999
7664.0,476.991,99.12559999999999
7664.25,467.42499999999995,98.8869
7664.5,465.251,108.6332
7664.75,512.3119999999999,118.20840000000001
7665.0,477.98,104.63999999999999
7665.25,474.129,96.7285
7665.5,538.151,102.67940000000002
7665.75,595.006,119.6848
7666.0,617.414,117.0762
7666.25,564.2909999999999,110.4451
7666.5,488.581,116.0744
7666.75,412.85699999999997,83.6954
7667.0,420.991,96.8288
7667.25,456.201,103.50720000000001
7667.5,409.52200000000005,90.1943
7667.75,440.533,102.3801
7668.0,435.616,110.4034
7668.25,485.22499999999997,101.0431
7668.5,586.375,100.4795
7668.75,570.25,95.95239999999998
7669.0,593.59,112.2192
7669.25,532.5699999999999,90.8769
7669.5,579.873,86.8373
7669.75,658.163,92.1164
7670.0,661.487,89.643
7670.25,693.4739999999999,70.68469999999999
7670.5,748.489,92.9859
7670.75,802.947,89.2182
7671.0,825.373,87.9654
7671.25,819.62,91.64789999999999
7671.5,762.272,93.10069999999999
7671.75,734.514,77.8132
7672.0,806.9639999999999,93.036
7672.25,800.234,97.4235
7672.5,796.98,107.1154
7672.75,797.698,106.6266
7673.0,837.287,115.3373
7673.25,833.991,101.38570000000001
7673.5,811.992,102.082
7673.75,798.8689999999999,96.3249
7674.0,798.4649999999999,90.8651
7674.25,801.154,81.7576
7674.5,804.6990000000001,88.03229999999999
7674.75,784.859,86.0727
7675.0,813.1500000000001,93.005
7675.25,870.821,89.7281
7675.5,843.536,74.07509999999999
7675.75,786.152,73.86680000000001
7676.0,767.9939999999999,79.3298
7676.25,753.3979999999999,71.0472
7676.5,788.877,85.7757
7676.75,782.01,85.219
7677.0,721.725,73.3948
7677.25,734.915,75.1408
7677.5,749.196,85.7531
7677.75,717.081,66.899
7678.0,739.095,86.6602
7678.25,725.0820000000001,67.655
7678.5,770.636,80.3314
7678.75,742.413,88.3177
7679.0,758.3679999999999,79.1557
7679.25,720.489,78.9556
7679.5,716.514,73.6166
7679.75,684.8879999999999,72.762
7680.0,697.043,74.1948
7680.25,740.346,86.2916
7680.5,768.7620000000001,87.2884
7680.75,758.14,91.4957
7681.0,719.5070000000001,74.5774
7681.25,739.983,88.6297
7681.5,702.857,64.7756
7681.75,729.171,73.6931
7682.0,715.35,72.31559999999999
7682.25,729.099,84.5403
7682.5,714.302,74.6255
7682.75,692.378,74.8793
7683.0,719.7180000000001,91.1634
7683.25,727.866,93.9804
7683.5,734.513,95.237
7683.75,732.765,89.27170000000001
7684.0,767.744,110.995
7684.25,752.7429999999999,101.36120000000001
7684.5,794.7810000000001,96.72980000000001
7684.75,796.432,113.23299999999999
7685.0,813.1199999999999,107.93789999999998
7685.25,784.47,110.9603
7685.5,689.606,74.81700000000001
7685.75,658.21,85.2628
7686.0,645.635,71.7765
7686.25,674.06,85.74539999999999
7686.5,614.8689999999999,57.444399999999995
7686.75,622.76,70.8455
7687.0,688.64,74.47569999999999
7687.25,785.438,76.1752
7687.5,829.2719999999999,69.2225
7687.75,910.4970000000001,75.7505
7688.0,937.364,59.8061
7688.25,1016.727,55.27770000000001
7688.5,1141.73,73.7529
7688.75,1192.77,64.5055
7689.0,1211.9070000000002,65.0212
7689.25,1256.322,81.8207
7689.5,1277.9579999999999,63.2453
7689.75,1255.895,63.80030000000001
7690.0,1239.584,84.5904
7690.25,1243.118,81.8398
7690.5,1173.176,77.1806
7690.75,1171.2259999999999,78.7119
7691.0,1203.161,93.7004
7691.25,1233.061,105.45859999999999
7691.5,1121.628,87.6511
7691.75,1067.817,105.817
7692.0,1050.194,121.87639999999999
7692.25,994.195,125.5031
7692.5,947.617,146.24099999999999
7692.75,955.4680000000001,150.3746
7693.0,857.5,148.9659
7693.25,884.683,150.1589
7693.5,1022.45,146.5965
7693.75,1146.173,139.8569
7694.0,1238.712,142.6991
7694.25,1311.558,151.3782
7694.5,1290.07,150.1423
7694.75,1302.538,151.97969999999998
7695.0,1288.792,153.5013
7695.25,1314.958,153.50969999999998
7695.5,1243.762,143.5151
7695.75,1231.325,133.5922
7696.0,1270.528,144.582
7696.25,1363.4070000000002,159.2258
7696.5,1301.202,151.44889999999998
7696.75,1268.404,135.6107
7697.0,1177.4279999999999,115.44659999999999
7697.25,1121.865,107.37549999999999
7697.5,1036.779,95.8081
7697.75,958.8120000000001,84.90450000000001
7698.0,982.163,88.8951
7698.25,935.0730000000001,71.803
7698.5,959.7729999999999,79.8158
7698.75,1002.6300000000001,99.20580000000001
7699.0,1047.845,84.3494
7699.25,1047.924,84.1038
7699.5,1046.173,66.8187
7699.75,1089.554,61.3241
7700.0,1023.276,71.98910000000001
7700.25,1028.084,82.6828
7700.5,1033.081,70.83370000000001
7700.75,965.352,82.8919
7701.0,922.3389999999999,77.3357
7701.25,901.7919999999999,82.55279999999999
7701.5,904.152,76.2445
7701.75,888.481,78.3203
7702.0,854.151,81.8091
7702.25,873.412,79.3158
7702.5,844.876,86.4704
7702.75,800.963,86.01310000000001
7703.0,790.405,93.1269
7703.25,785.847,95.811
7703.5,744.09,72.4521
7703.75,773.349,86.196
7704.0,768.048,72.52080000000001
7704.25,752.652,83.58840000000001
7704.5,783.717,95.9548
7704.75,791.0830000000001,98.75130000000001
7705.0,773.061,97.62870000000001
7705.25,762.698,101.5839
7705.5,748.212,92.4753
7705.75,754.7819999999999,95.1019
7706.0,755.9159999999999,87.511
7706.25,754.015,67.6362
7706.5,733.896,70.0947
7706.75,748.026,62.407
7707.0,767.524,96.7442
7707.25,750.179,90.7963
7707.5,754.842,97.65539999999999
7707.75,752.823,84.0452
7708.0,728.386,67.7941
7708.25,763.471,77.2908
7708.5,750.9590000000001,79.1579
7708.75,763.154,79.5021
7709.0,760.6659999999999,65.29260000000001
7709.25,729.7560000000001,67.6092
7709.5,638.326,49.8839
7709.75,635.4730000000001,62.9994
7710.0,615.4300000000001,45.7089
7710.25,690.765,51.66590000000001
7710.5,644.7289999999999,69.6205
7710.75,638.259,60.5056
7711.0,696.902,69.2108
7711.25,705.053,70.40039999999999
7711.5,761.67,80.7214
7711.75,852.338,102.803
7712.0,881.1379999999999,108.6149
7712.25,982.5350000000001,117.5129
7712.5,1107.451,118.49549999999999
7712.75,1139.925,112.5368
7713.0,1130.626,84.812
7713.25,1141.5230000000001,92.5479
7713.5,1169.458,95.4282
7713.75,1216.1999999999998,101.69
7714.0,1209.933,98.3503
7714.25,1211.3519999999999,122.2388
7714.5,1093.377,109.39840000000001
7714.75,1068.782,110.1861
7715.0,1067.81,112.6498
7715.25,1047.413,128.2695
7715.5,955.144,114.3061
7715.75,991.0129999999999,140.7294
7716.0,1030.598,169.2423
7716.25,981.2,162.1157
7716.5,983.1099999999999,168.1466
7716.75,993.067,161.73340000000002
7717.0,938.5930000000001,166.0707
7717.25,1035.263,172.87369999999999
7717.5,1197.828,167.16989999999998
7717.75,1392.192,178.3229
7718.0,1471.618,197.84750000000003
7718.25,1562.682,199.4726
7718.5,1578.635,207.92540000000002
7718.75,1645.52,211.0981
7719.0,1638.8870000000002,207.48749999999998
7719.25,1598.569,198.1266
7719.5,1475.0049999999999,178.63649999999998
7719.75,1525.914,180.5703
7720.0,1545.5680000000002,181.3914
7720.25,1539.225,172.01409999999998
7720.5,1496.7559999999999,164.6136
7720.75,1418.251,143.41639999999998
7721.0,1279.883,127.28569999999999
7721.25,1220.759,125.3803
7721.5,1069.645,105.633
7721.75,1090.6960000000001,93.9121
7722.0,1051.672,104.07
7722.25,1066.1889999999999,85.2173
7722.5,1064.452,92.4911
7722.75,1101.524,87.7269
7723.0,1082.255,84.1747
7723.25,1080.158,82.4747
7723.5,1110.0230000000001,75.621
7723.75,1120.5769999999998,76.84049999999999
7724.0,1086.357,70.8195
7724.25,1065.779,81.3675
7724.5,1019.915,76.8578
7724.75,1002.1390000000001,77.3712
7725.0,1000.8960000000002,76.3211
7725.25,935.035,77.1454
7725.5,923.659,70.16470000000001
7725.75,912.1970000000001,77.1212
7726.0,904.097,82.9298
7726.25,862.47,87.3806
7726.5,865.7929999999999,105.0704
7726.75,839.617,98.602
7727.0,802.8109999999999,85.4155
7727.25,801.7840000000001,83.0518
7727.5,773.007,56.09060000000001
7727.75,773.967,68.00030000000001
7728.0,786.346,78.1108
7728.25,765.918,70.8678
7728.5,792.702,81.7676
7728.75,769.5819999999999,87.9478
7729.0,797.7009999999999,90.0281
7729.25,787.77,87.1128
7729.5,764.0409999999999,75.7574
7729.75,767.523,70.83279999999999
7730.0,770.6030000000001,72.5386
7730.25,778.683,75.6336
7730.5,751.368,74.2948
7730.75,769.934,78.7966
7731.0,770.6780000000001,87.4452
7731.25,789.0519999999999,87.298
7731.5,775.018,85.6147
7731.75,788.0830000000001,87.59479999999999
7732.0,771.1800000000001,87.7546
7732.25,792.116,92.2036
7732.5,786.5139999999999,96.5344
7732.75,778.092,96.7408
7733.0,773.021,91.9454
7733.25,745.725,88.6545
7733.5,704.304,78.4255
7733.75,664.718,77.3878
7734.0,654.982,69.7341
7734.25,674.216,61.9042
7734.5,637.799,55.795
7734.75,656.052,55.4825
7735.0,702.977,62.466800000000006
7735.25,796.602,70.9789
7735.5,887.6419999999999,73.6684
7735.75,947.394,87.9993
7736.0,920.229,89.4241
7736.25,1027.141,99.7468
7736.5,1172.339,119.5429
7736.75,1225.25,131.1777
7737.0,1250.015,116.9616
7737.25,1302.432,125.57229999999998
7737.5,1302.162,126.93440000000001
7737.75,1337.654,127.8702
7738.0,1306.2340000000002,136.9348
7738.25,1279.518,138.1227
7738.5,1165.9189999999999,129.3262
7738.75,1142.982,132.4699
7739.0,1145.334,133.363
7739.25,1142.58,129.8164
7739.5,1134.125,129.4647
7739.75,1066.474,130.6887
7740.0,1059.0140000000001,150.8668
7740.25,1045.305,149.9522
7740.5,1065.5810000000001,167.6277
7740.75,1098.339,167.8468
7741.0,1055.426,163.3158
7741.25,1114.259,169.4604
7741.5,1318.463,182.9898
7741.75,1506.579,180.4853
7742.0,1581.627,181.8591
7742.25,1656.9740000000002,181.40359999999998
7742.5,1652.495,174.567
7742.75,1642.688,172.75549999999998
7743.0,1638.2269999999999,194.31739999999996
7743.25,1627.7240000000002,187.3584
7743.5,1496.741,169.928
7743.75,1450.5610000000001,166.4536
7744.0,1512.503,183.22050000000002
7744.25,1527.231,196.3604
7744.5,1457.754,182.093
7744.75,1384.747,180.2477
7745.0,1282.224,150.4089
7745.25,1204.839,144.6624
7745.5,1116.434,119.762
7745.75,1062.758,113.78299999999999
7746.0,1007.33,104.2339
7746.25,1015.718,98.8486
7746.5,1028.007,108.77810000000001
7746.75,1044.778,99.33840000000001
7747.0,1042.5,92.99080000000001
7747.25,1035.257,88.79390000000001
7747.5,1033.418,74.8206
7747.75,1039.021,82.0639
7748.0,1023.622,83.7399
7748.25,995.583,78.98740000000001
7748.5,970.1949999999999,84.134
7748.75,932.0219999999999,81.20649999999999
7749.0,885.218,56.5339
7749.25,890.1880000000001,63.6991
7749.5,856.624,59.377900000000004
7749.75,835.049,61.5214
7750.0,864.135,74.5008
7750.25,821.2449999999999,71.6827
7750.5,812.2750000000001,78.5756
7750.75,798.899,85.1939
7751.0,769.346,84.7
7751.25,775.173,86.3672
7751.5,757.083,84.4256
7751.75,760.619,78.3839
7752.0,780.7550000000001,94.4842
7752.25,787.11,94.0966
7752.5,791.808,101.14679999999998
7752.75,781.4250000000001,100.6342
7753.0,761.746,85.586
7753.25,770.8210000000001,82.5229
7753.5,753.141,81.4684
7753.75,741.853,72.0493
7754.0,735.55,77.0094
7754.25,742.775,79.2065
7754.5,734.091,78.906
7754.75,741.846,79.6579
7755.0,761.913,91.8518
7755.25,747.823,88.08699999999999
7755.5,747.844,92.2894
7755.75,744.3810000000001,84.3783
7756.0,727.976,74.58770000000001
7756.25,733.646,78.786
7756.5,747.107,88.8537
