Hora_decimal,P_3f_S,Q_3f_S
7378.75,-588.418,36.179
7379.0,-615.091,38.155100000000004
7379.25,-634.389,39.6377
7379.5,-653.275,41.1362
7379.75,-671.743,42.6489
7380.0,-689.7760000000001,44.1507
7380.25,-695.374,44.6294
7380.5,-700.91,45.108000000000004
7380.75,-706.174,45.5679
7381.0,-711.3149999999999,46.0279
7381.25,-707.601,45.7244
7381.5,-703.5219999999999,45.3926
7381.75,-699.34,45.047799999999995
7382.0,-694.7620000000001,44.680299999999995
7382.25,-679.321,43.400800000000004
7382.5,-663.5609999999999,42.0993
7382.75,-647.427,40.7927
7383.0,-630.933,39.4838
7383.25,-598.9350000000001,37.0432
7383.5,-566.467,34.6785
7383.75,-533.341,32.4091
7384.0,-499.6,30.2294
7384.25,-453.033,27.45299
7384.5,-405.373,24.89213
7384.75,-356.676,22.5788
7385.0,-306.939,20.54196
7385.25,-276.21160000000003,19.43816
7385.5,-244.2643,18.41385
7385.75,-210.4046,17.45194
7386.0,-173.9111,16.584870000000002
7386.25,-152.5915,16.15728
7386.5,2.818235,14.57352
7386.75,2.8178289999999997,14.580920000000003
7387.0,2.819524,14.57833
7387.25,2.820223,14.582180000000001
7387.5,2.818964,14.5834
7387.75,2.819823,14.58323
7388.0,2.819801,14.5917
7388.25,2.820947,14.5986
7388.5,2.822079,14.6093
7388.75,2.824487,14.61563
7389.0,2.827754,14.6236
7389.25,2.828398,14.626929999999998
7389.5,2.830378,14.63717
7389.75,2.830161,14.63605
7390.0,2.833614,14.65391
7390.25,2.836168,14.667110000000001
7390.5,2.8359289999999997,14.66588
7390.75,2.8371969999999997,14.672430000000002
7391.0,2.836688,14.669789999999999
7391.25,2.8393990000000002,14.68383
7391.5,2.8419999999999996,14.69727
7391.75,2.842375,14.69922
7392.0,2.841248,14.69337
7392.25,2.84184,14.696459999999998
7392.5,2.842826,14.70154
7392.75,2.8422020000000003,14.698320000000002
7393.0,2.841978,14.697149999999999
7393.25,2.841853,14.69652
7393.5,2.8416,14.6952
7393.75,2.8409590000000002,14.6919
7394.0,2.841509,14.69472
7394.25,2.839305,14.68332
7394.5,2.839705,14.685390000000002
7394.75,2.8388739999999997,14.681099999999999
7395.0,2.839478,14.68422
7395.25,2.8393740000000003,14.683680000000003
7395.5,2.84066,14.690339999999999
7395.75,2.841212,14.69319
7396.0,2.840597,14.690010000000001
7396.25,2.839785,14.68581
7396.5,2.840851,14.69133
7396.75,2.843053,14.70272
7397.0,2.842625,14.70051
7397.25,2.843476,14.70491
7397.5,2.846062,14.718269999999999
7397.75,2.849226,14.73464
7398.0,2.849953,14.738399999999999
7398.25,2.8443259999999997,14.709300000000002
7398.5,-43.9677,14.869200000000001
7398.75,-65.54499999999999,15.030140000000001
7399.0,-87.4176,15.21934
7399.25,-124.3942,15.683509999999998
7399.5,-160.8984,16.31542
7399.75,-198.0414,17.14479
7400.0,-236.6024,18.17843
7400.25,-223.2201,17.77046
7400.5,-200.4047,17.13538
7400.75,-173.2237,16.48247
7401.0,-144.4882,15.887350000000001
7401.25,-170.68099999999998,16.42237
7401.5,-196.6128,17.03493
7401.75,-222.35080000000002,17.72583
7402.0,-247.84390000000002,18.480030000000003
7402.25,-308.272,20.59407
7402.5,-368.427,23.142519999999998
7402.75,-428.779,26.13815
7403.0,-489.7579999999999,29.61059
7403.25,-520.894,31.5597
7403.5,-552.102,33.6254
7403.75,-583.259,35.8071
7404.0,-614.337,38.1017
7404.25,-593.187,36.536500000000004
7404.5,-571.445,34.9749
7404.75,-549.601,33.463899999999995
7405.0,-527.22,31.9756
7405.25,-547.816,33.338499999999996
7405.5,-568.515,34.7761
7405.75,-589.194,36.2543
7406.0,-609.762,37.7693
7406.25,-582.09,35.7528
7406.5,-554.1,33.7821
7406.75,-525.597,31.8804
7407.0,-496.86400000000003,30.0535
7407.25,-496.04499999999996,30.00155
7407.5,-494.827,29.9268
7407.75,-492.848,29.803490000000004
7408.0,-489.923,29.62513
7408.25,-432.807,26.35378
7408.5,-373.769,23.39282
7408.75,-312.98699999999997,20.79244
7409.0,-251.42540000000002,18.631230000000002
7409.25,-220.00130000000001,17.70636
7409.5,-187.88,16.88543
7409.75,-154.879,16.17359
7410.0,-120.38650000000001,15.56205
7410.25,-102.8342,15.314549999999999
7410.5,2.816647,14.565180000000002
7410.75,2.81605,14.56646
7411.0,2.816446,14.562749999999998
7411.25,2.816498,14.57046
7411.5,2.8162439999999997,14.551919999999999
7411.75,2.8152880000000002,14.5707
7412.0,2.818485,14.59299
7412.25,2.822635,14.596700000000002
7412.5,2.822671,14.59581
7412.75,2.8239430000000003,14.61929
7413.0,2.829701,14.633659999999999
7413.25,2.830527,14.63794
7413.5,2.834199,14.65693
7413.75,2.840798,14.69106
7414.0,2.842268,14.69865
7414.25,2.842959,14.702219999999999
7414.5,2.84328,14.703899999999999
7414.75,2.845297,14.71431
7415.0,2.845664,14.71623
7415.25,2.845541,14.71558
7415.5,2.846603,14.721089999999998
7415.75,2.846264,14.71932
7416.0,2.8463649999999996,14.71984
7416.25,2.844599,14.710710000000002
7416.5,2.845395,14.71483
7416.75,2.845323,14.714459999999999
7417.0,2.846184,14.718910000000001
7417.25,2.84771,14.7268
7417.5,2.848888,14.73289
7417.75,2.848649,14.731649999999998
7418.0,2.8471409999999997,14.723849999999999
7418.25,2.8468679999999997,14.722439999999999
7418.5,2.847157,14.723940000000002
7418.75,2.847083,14.723559999999999
7419.0,2.847638,14.726429999999999
7419.25,2.848574,14.731270000000002
7419.5,2.8484540000000003,14.730649999999999
7419.75,2.848179,14.72923
7420.0,2.847989,14.72825
7420.25,2.8482089999999998,14.729379999999999
7420.5,2.847785,14.72719
7420.75,2.8489940000000002,14.733439999999998
7421.0,2.8520209999999997,14.749089999999999
7421.25,2.8521140000000003,14.749580000000002
7421.5,2.85454,14.76212
7421.75,2.857332,14.776549999999999
7422.0,2.857874,14.77936
7422.25,2.8556719999999998,14.76797
7422.5,-47.9601,14.960769999999998
7422.75,-71.1286,15.13208
7423.0,-94.4631,15.36701
7423.25,-130.9259,15.868649999999999
7423.5,-167.1299,16.54158
7423.75,-204.1148,17.39536
7424.0,-242.42540000000002,18.45415
7424.25,-281.4187,19.72607
7424.5,-321.521,21.22992
7424.75,-362.385,22.94639
7425.0,-403.945,24.90732
7425.25,-440.86199999999997,26.824579999999997
7425.5,-477.49,28.88739
7425.75,-513.681,31.0817
7426.0,-549.317,33.396699999999996
7426.25,-578.46,35.4022
7426.5,-607.366,37.4928
7426.75,-636.069,39.6636
7427.0,-664.3870000000001,41.898900000000005
7427.25,-682.731,43.3958
7427.5,-700.7180000000001,44.9027
7427.75,-718.394,46.4233
7428.0,-735.652,47.9301
7428.25,-741.499,48.4516
7428.5,-747.172,48.9679
7428.75,-752.531,49.4678
7429.0,-757.7139999999999,49.9517
7429.25,-751.672,49.4114
7429.5,-745.265,48.8344
7429.75,-738.706,48.254999999999995
7430.0,-731.82,47.667100000000005
7430.25,-715.724,46.2886
7430.5,-699.404,44.873000000000005
7430.75,-682.765,43.4762
7431.0,-665.7,42.078
7431.25,-636.9159999999999,39.781
7431.5,-607.396,37.5371
7431.75,-577.33,35.3588
7432.0,-546.627,33.2419
7432.25,-506.606,30.650799999999997
7432.5,-465.53000000000003,28.193640000000002
7432.75,-423.298,25.88046
7433.0,-379.77200000000005,23.72473
7433.25,-334.967,21.74795
7433.5,-288.6608,19.96206
7433.75,-240.6641,18.374200000000002
7434.0,-190.0804,16.99757
7434.25,-167.4544,16.49081
7434.5,2.826715,14.619019999999999
7434.75,2.8258929999999998,14.63827
7435.0,2.8303130000000003,14.656100000000002
7435.25,2.838073,14.65054
7435.5,2.831906,14.65587
7435.75,2.832913,14.65777
7436.0,2.8342650000000003,14.668050000000001
7436.25,2.834972,14.674619999999999
7436.5,2.8369869999999997,14.68292
7436.75,2.839114,14.67811
7437.0,2.840435,14.68917
7437.25,2.84199,14.697210000000002
7437.5,2.844569,14.710560000000001
7437.75,2.8431669999999998,14.7033
7438.0,2.844077,14.70801
7438.25,2.845342,14.71455
7438.5,2.8492800000000003,14.734920000000002
7438.75,2.849191,14.734469999999998
7439.0,2.847537,14.7259
7439.25,2.8469260000000003,14.72274
7439.5,2.846674,14.72145
7439.75,2.848669,14.73176
7440.0,2.84903,14.73363
7440.25,2.849081,14.733889999999999
7440.5,2.8491370000000003,14.73418
7440.75,2.848821,14.73255
7441.0,2.8508080000000002,14.742820000000002
7441.25,2.850308,14.74024
7441.5,2.84945,14.735790000000001
7441.75,2.848123,14.72894
7442.0,2.847441,14.72541
7442.25,2.847648,14.726480000000002
7442.5,2.848791,14.732390000000002
7442.75,2.849489,14.735999999999999
7443.0,2.848181,14.72923
7443.25,2.848287,14.729779999999998
7443.5,2.8512079999999997,14.74489
7443.75,2.850755,14.742550000000001
7444.0,2.851013,14.74387
7444.25,2.848788,14.73238
7444.5,2.848964,14.73328
7444.75,2.849226,14.73464
7445.0,2.849849,14.73785
7445.25,2.848673,14.73178
7445.5,2.84954,14.73626
7445.75,2.849647,14.73682
7446.0,2.853428,14.75638
7446.25,2.851712,14.747489999999999
7446.5,2.850931,14.743469999999999
7446.75,2.84823,14.72949
7447.0,2.84286,14.701720000000002
7447.25,2.8395289999999997,14.684489999999998
7447.5,2.836936,14.67109
7447.75,2.833037,14.650920000000001
7448.0,2.830121,14.635840000000002
7448.25,2.8272839999999997,14.62117
7448.5,2.824209,14.605259999999998
7448.75,2.820641,14.58681
7449.0,2.820338,14.585249999999998
7449.25,2.820611,14.586659999999998
7449.5,2.820032,14.58366
7449.75,2.81563,14.56089
7450.0,2.8124919999999998,14.54467
7450.25,2.815099,14.55816
7450.5,2.814461,14.554859999999998
7450.75,2.814381,14.55444
7451.0,2.813832,14.55159
7451.25,2.816511,14.565450000000002
7451.5,2.8163460000000002,14.564610000000002
7451.75,2.816885,14.5674
7452.0,2.814847,14.556849999999997
7452.25,2.817508,14.570609999999999
7452.5,2.818783,14.57721
7452.75,2.814896,14.557099999999998
7453.0,2.813792,14.551390000000001
7453.25,2.812843,14.54649
7453.5,2.813047,14.547539999999998
7453.75,-39.903999999999996,14.68871
7454.0,-45.6382,14.728190000000001
7454.25,-47.444,14.755149999999999
7454.5,-49.1691,14.788700000000002
7454.75,-50.976,14.80321
7455.0,-52.783699999999996,14.82246
7455.25,-52.916999999999994,14.8183
7455.5,-53.052400000000006,14.81484
7455.75,-53.1846,14.81841
7456.0,-53.237700000000004,14.8269
7456.25,-59.96119999999999,14.885440000000001
7456.5,-66.6725,14.9661
7456.75,-73.3699,15.059440000000002
7457.0,-79.97739999999999,15.138939999999998
7457.25,-63.839200000000005,14.99414
7457.5,-47.6084,14.88502
7457.75,2.8407039999999997,14.690570000000001
7458.0,2.841178,14.69302
7458.25,2.8433349999999997,14.70417
7458.5,2.843344,14.70422
7458.75,2.842327,14.69896
7459.0,2.8414960000000002,14.694660000000002
7459.25,2.841736,14.695899999999998
7459.5,2.8414010000000003,14.69417
7459.75,2.841837,14.69642
7460.0,2.842312,14.698880000000003
7460.25,2.8451000000000004,14.7133
7460.5,2.845684,14.71633
7460.75,2.8460020000000004,14.71797
7461.0,2.846509,14.720590000000001
7461.25,2.84803,14.728460000000002
7461.5,2.8487,14.731919999999999
7461.75,2.847148,14.723889999999999
7462.0,2.847533,14.72589
7462.25,2.8467469999999997,14.72181
7462.5,2.84739,14.72514
7462.75,2.848973,14.733329999999999
7463.0,2.850367,14.74053
7463.25,2.850391,14.74066
7463.5,2.849828,14.737740000000002
7463.75,2.850866,14.743110000000001
7464.0,2.852829,14.75328
7464.25,2.853751,14.758040000000001
7464.5,2.8531329999999997,14.75484
7464.75,2.853573,14.757119999999999
7465.0,2.8542110000000003,14.76042
7465.25,2.854514,14.76199
7465.5,2.855189,14.76548
7465.75,2.855472,14.76694
7466.0,2.855293,14.76601
7466.25,2.8548109999999998,14.76352
7466.5,2.854853,14.763739999999999
7466.75,2.856275,14.771090000000001
7467.0,2.856633,14.772940000000002
7467.25,2.8562819999999998,14.77113
7467.5,2.8566659999999997,14.773119999999999
7467.75,2.856756,14.773579999999999
7468.0,2.856861,14.77412
7468.25,2.8568670000000003,14.77416
7468.5,2.85685,14.774070000000002
7468.75,2.856246,14.770950000000001
7469.0,2.856516,14.77234
7469.25,2.855577,14.767489999999999
7469.5,2.8572420000000003,14.7761
7469.75,2.858856,14.78444
7470.0,2.859154,14.78599
7470.25,2.8599419999999998,14.790049999999999
7470.5,2.859848,14.789570000000001
7470.75,2.860812,14.79456
7471.0,2.8594809999999997,14.78767
7471.25,2.8593539999999997,14.787020000000002
7471.5,2.859045,14.78542
7471.75,-40.674,14.929459999999999
7472.0,-46.8966,14.966450000000002
7472.25,-64.2351,15.09793
7472.5,-81.618,15.26304
7472.75,-98.884,15.46285
7473.0,-116.10910000000001,15.699259999999999
7473.25,-159.191,16.462220000000002
7473.5,-201.713,17.43464
7473.75,-243.8474,18.61335
7474.0,-285.5537,19.979680000000002
7474.25,-324.759,21.44917
7474.5,-363.406,23.08192
7474.75,-401.644,24.86311
7475.0,-439.35,26.788780000000003
7475.25,-447.90099999999995,27.24603
7475.5,-456.402,27.71425
7475.75,-464.94100000000003,28.19052
7476.0,-473.48400000000004,28.673930000000002
7476.25,-468.81000000000006,28.40926
7476.5,-464.065,28.14074
7476.75,-459.28499999999997,27.8737
7477.0,-454.423,27.602809999999998
7477.25,-388.197,24.215200000000003
7477.5,-321.615,21.32169
7477.75,-254.84629999999999,18.94791
7478.0,-187.421,17.084410000000002
7478.25,-231.5876,18.239259999999998
7478.5,-275.6817,19.62883
7478.75,-320.568,21.274530000000002
7479.0,-366.853,23.22535
7479.25,-372.972,23.50229
7479.5,-379.242,23.79166
7479.75,-385.659,24.090639999999997
7480.0,-391.786,24.37855
7480.25,-352.983,22.61298
7480.5,-314.331,21.03032
7480.75,-275.7726,19.63387
7481.0,-237.5279,18.416059999999998
7481.25,-221.96179999999998,17.96473
7481.5,-204.4072,17.49376
7481.75,-183.944,16.9984
7482.0,-160.2361,16.47653
7482.25,-137.2399,16.04199
7482.5,2.851915,14.748539999999998
7482.75,2.851633,14.74708
7483.0,2.850271,14.74005
7483.25,2.8500249999999996,14.738769999999999
7483.5,2.8497909999999997,14.737559999999998
7483.75,2.848735,14.732100000000003
7484.0,2.850069,14.739
7484.25,2.850318,14.740290000000002
7484.5,2.85147,14.74624
7484.75,2.850823,14.742899999999999
7485.0,2.851357,14.74566
7485.25,2.851309,14.74541
7485.5,2.850218,14.73977
7485.75,2.851735,14.747620000000001
7486.0,2.850988,14.74375
7486.25,2.850819,14.74288
7486.5,2.8503249999999998,14.74032
7486.75,2.849643,14.73679
7487.0,2.85152,14.746500000000001
7487.25,2.852815,14.7532
7487.5,2.852471,14.75142
7487.75,2.853034,14.75433
7488.0,2.8562149999999997,14.77078
7488.25,2.856128,14.77033
7488.5,2.855376,14.766440000000001
7488.75,2.8557930000000002,14.7686
7489.0,2.855359,14.76635
7489.25,2.854296,14.760860000000001
7489.5,2.85561,14.76766
7489.75,2.8547089999999997,14.762989999999999
7490.0,2.855879,14.76904
7490.25,2.856057,14.76996
7490.5,2.856498,14.77225
7490.75,2.8571969999999998,14.77586
7491.0,2.85735,14.77665
7491.25,2.85799,14.779959999999999
7491.5,2.859249,14.786470000000001
7491.75,2.859872,14.7897
7492.0,2.859542,14.78799
7492.25,2.859246,14.786460000000002
7492.5,2.858809,14.784200000000002
7492.75,2.859955,14.790120000000002
7493.0,2.8589890000000002,14.78512
7493.25,2.859127,14.78584
7493.5,2.8627089999999997,14.804369999999999
7493.75,2.864396,14.813099999999999
7494.0,2.8648670000000003,14.81553
7494.25,2.863302,14.80743
7494.5,2.86271,14.804369999999999
7494.75,-47.0205,14.99535
7495.0,-62.39319999999999,15.11196
7495.25,-108.8219,15.63203
7495.5,-151.5818,16.34608
7495.75,-192.6241,17.241030000000002
7496.0,-234.01850000000002,18.33895
7496.25,-271.0441,19.49072
7496.5,-308.96,20.85014
7496.75,-347.448,22.39611
7497.0,-386.467,24.143659999999997
7497.25,-415.129,25.539390000000004
7497.5,-443.28,27.00291
7497.75,-470.994,28.534309999999998
7498.0,-498.35400000000004,30.133000000000003
7498.25,-530.081,32.0953
7498.5,-561.6370000000001,34.1635
7498.75,-592.909,36.326800000000006
7499.0,-623.991,38.5883
7499.25,-648.072,40.4198
7499.5,-671.701,42.283
7499.75,-694.915,44.1735
7500.0,-717.5799999999999,46.089
7500.25,-720.826,46.3713
7500.5,-723.8009999999999,46.6105
7500.75,-726.637,46.8619
7501.0,-729.217,47.0793
7501.25,-707.47,45.227000000000004
7501.5,-685.08,43.3749
7501.75,-662.057,41.5245
7502.0,-638.558,39.7002
7502.25,-630.7189999999999,39.1029
7502.5,-622.598,38.493
7502.75,-614.329,37.886
7503.0,-605.578,37.246
7503.25,-571.903,34.875099999999996
7503.5,-537.159,32.560700000000004
7503.75,-501.44100000000003,30.3253
7504.0,-464.919,28.192970000000003
7504.25,-444.895,27.091369999999998
7504.5,-424.00300000000004,25.98885
7504.75,-402.03499999999997,24.888849999999998
7505.0,-378.892,23.78109
7505.25,-334.66600000000005,21.84569
7505.5,-289.0103,20.09414
7505.75,-241.6388,18.54206
7506.0,-191.6078,17.189
7506.25,-167.14509999999999,16.62607
7506.5,-126.1172,15.84815
7506.75,2.852135,14.74968
7507.0,2.850383,14.74062
7507.25,2.848633,14.731560000000002
7507.5,2.848246,14.729580000000002
7507.75,2.8465920000000002,14.721029999999999
7508.0,2.847705,14.726770000000002
7508.25,2.8494159999999997,14.73562
7508.5,2.849803,14.73762
7508.75,2.849192,14.734469999999998
7509.0,2.8482510000000003,14.729590000000002
7509.25,2.848361,14.73018
7509.5,2.849462,14.73585
7509.75,2.850735,14.74245
7510.0,2.850077,14.73904
7510.25,2.8497320000000004,14.73726
7510.5,2.850112,14.73922
7510.75,2.849977,14.73852
7511.0,2.851066,14.744159999999999
7511.25,2.8518019999999997,14.747969999999999
7511.5,2.851606,14.74695
7511.75,2.852827,14.753260000000001
7512.0,2.852633,14.75225
7512.25,2.8529839999999997,14.754070000000002
7512.5,2.85269,14.75255
7512.75,2.853131,14.754829999999998
7513.0,2.853729,14.757919999999999
7513.25,2.852102,14.749509999999999
7513.5,2.849108,14.73403
7513.75,2.849786,14.73754
7514.0,2.851811,14.74801
7514.25,2.853461,14.75654
7514.5,2.852101,14.749509999999999
7514.75,2.852645,14.75233
7515.0,2.853257,14.755480000000002
7515.25,2.8534100000000002,14.756269999999999
7515.5,2.853922,14.75893
7515.75,2.853719,14.75788
7516.0,2.852506,14.75161
7516.25,2.852691,14.752569999999999
7516.5,2.852064,14.749310000000001
7516.75,2.852721,14.75272
7517.0,2.8535880000000002,14.757200000000001
7517.25,2.855229,14.76568
7517.5,2.857479,14.77732
7517.75,2.859114,14.785779999999999
7518.0,2.858634,14.78329
7518.25,2.856338,14.771419999999999
7518.5,-47.136399999999995,14.9528
7518.75,-69.5695,15.11572
7519.0,-92.1083,15.33228
7519.25,-131.4047,15.88636
7519.5,-169.1885,16.60502
7519.75,-207.56599999999997,17.50948
7520.0,-247.30469999999997,18.62996
7520.25,-285.87289999999996,19.89057
7520.5,-325.229,21.37243
7520.75,-365.064,23.07229
7521.0,-405.177,24.97409
7521.25,-438.736,26.711640000000003
7521.5,-471.89099999999996,28.5625
7521.75,-504.646,30.5197
7522.0,-537.125,32.5863
7522.25,-565.4970000000001,34.4927
7522.5,-593.139,36.4441
7522.75,-619.9780000000001,38.4174
7523.0,-645.955,40.4133
7523.25,-661.3870000000001,41.6375
7523.5,-676.546,42.862399999999994
7523.75,-691.394,44.1004
7524.0,-706.088,45.34
7524.25,-710.189,45.6923
7524.5,-714.134,46.0056
7524.75,-717.781,46.327799999999996
7525.0,-721.316,46.630300000000005
7525.25,-720.009,46.5393
7525.5,-718.376,46.4181
7525.75,-716.568,46.2735
7526.0,-714.432,46.0911
7526.25,-700.382,44.8951
7526.5,-685.887,43.6726
7526.75,-670.97,42.4418
7527.0,-655.504,41.1911
7527.25,-626.775,38.9615
7527.5,-597.1569999999999,36.7564
7527.75,-566.772,34.5942
7528.0,-535.466,32.4887
7528.25,-497.70399999999995,30.0997
7528.5,-459.042,27.830530000000003
7528.75,-419.521,25.69692
7529.0,-378.88800000000003,23.704259999999998
7529.25,-335.019,21.78018
7529.5,-289.6227,20.017699999999998
7529.75,-242.47859999999997,18.45789
7530.0,-192.47119999999998,17.09278
7530.25,-134.9924,15.902750000000001
7530.5,-71.0035,15.04371
7530.75,2.834725,14.660219999999999
7531.0,2.8351840000000004,14.66208
7531.25,2.83752,14.64869
7531.5,2.83608,14.631419999999999
7531.75,2.827887,14.649999999999999
7532.0,2.831518,14.65659
7532.25,2.833603,14.664570000000001
7532.5,2.835094,14.669789999999999
7532.75,2.837298,14.658100000000001
7533.0,2.834931,14.660709999999998
7533.25,2.834658,14.659299999999998
7533.5,2.837127,14.67207
7533.75,2.836992,14.67138
7534.0,2.8398459999999996,14.68614
7534.25,2.840485,14.689440000000001
7534.5,2.839281,14.6832
7534.75,2.841824,14.696370000000002
7535.0,2.8429719999999996,14.70231
7535.25,2.8422370000000003,14.6985
7535.5,2.84382,14.70669
7535.75,2.848858,14.73273
7536.0,2.849891,14.73808
7536.25,2.8515889999999997,14.74685
7536.5,2.8510969999999998,14.74432
7536.75,2.850491,14.74118
7537.0,2.850428,14.740850000000002
7537.25,2.8496420000000002,14.73679
7537.5,2.847349,14.72493
7537.75,2.848415,14.730450000000001
7538.0,2.8492230000000003,14.73462
7538.25,2.8484049999999996,14.7304
7538.5,2.847619,14.72633
7538.75,2.847994,14.728259999999999
7539.0,2.8479799999999997,14.728190000000001
7539.25,2.847721,14.726849999999999
7539.5,2.84772,14.726849999999999
7539.75,2.847366,14.725019999999999
7540.0,2.8493510000000004,14.73528
7540.25,2.849468,14.7359
7540.5,2.847888,14.72772
7540.75,2.847947,14.72802
7541.0,2.848547,14.73113
7541.25,2.850374,14.740570000000002
7541.5,2.853035,14.75434
7541.75,2.856248,14.770950000000001
7542.0,2.857167,14.77571
7542.25,2.853878,14.75869
7542.5,-51.364900000000006,14.969420000000001
7542.75,-75.3408,15.17032
7543.0,-99.5086,15.43547
7543.25,-135.2348,15.942300000000001
7543.5,-170.744,16.613300000000002
7543.75,-207.28769999999997,17.47643
7544.0,-245.10829999999999,18.54011
7544.25,-282.8532,19.77147
7544.5,-321.207,21.20064
7544.75,-359.856,22.819290000000002
7545.0,-398.73600000000005,24.63942
7545.25,-431.273,26.306060000000002
7545.5,-463.45300000000003,28.07461
7545.75,-495.226,29.94361
7546.0,-526.558,31.9052
7546.25,-554.1769999999999,33.7284
7546.5,-581.317,35.6111
7546.75,-608.106,37.5714
7547.0,-634.418,39.5688
7547.25,-649.6510000000001,40.7455
7547.5,-664.529,41.9309
7547.75,-679.1659999999999,43.148199999999996
7548.0,-693.613,44.341699999999996
7548.25,-691.785,44.187799999999996
7548.5,-689.678,44.022800000000004
7548.75,-687.3190000000001,43.8221
7549.0,-684.771,43.6346
7549.25,-691.436,44.207300000000004
7549.5,-696.764,44.6837
7549.75,-701.06,45.0718
7550.0,-704.225,45.3624
7550.25,-687.338,43.9424
7550.5,-669.9100000000001,42.494299999999996
7550.75,-651.937,41.0497
7551.0,-633.283,39.586600000000004
7551.25,-564.168,34.487899999999996
7551.5,-491.499,29.72676
7551.75,-415.924,25.464050000000004
7552.0,-338.31600000000003,21.803179999999998
7552.25,-289.2534,19.86569
7552.5,-240.19740000000002,18.23143
7552.75,-191.1544,16.91405
7553.0,-142.38389999999998,15.892029999999998
7553.25,-139.9505,15.858259999999998
7553.5,-136.6779,15.829329999999999
7553.75,-130.9782,15.745379999999999
7554.0,-119.44239999999999,15.578570000000001
7554.25,-83.7089,15.12717
7554.5,-43.8438,14.770299999999999
7554.75,2.832745,14.626499999999998
7555.0,2.828854,14.62689
7555.25,2.82868,14.62155
7555.5,2.827254,14.614379999999999
7555.75,2.825434,14.61503
7556.0,2.826292,14.61767
7556.25,2.827476,14.632279999999998
7556.5,2.829526,14.641139999999998
7556.75,2.8305759999999998,14.640060000000002
7557.0,2.831928,14.64519
7557.25,2.832894,14.650179999999999
7557.5,2.833488,14.65325
7557.75,2.835375,14.66301
7558.0,2.8342169999999998,14.65702
7558.25,2.838046,14.67683
7558.5,2.8403680000000002,14.688839999999999
7558.75,2.839555,14.684629999999999
7559.0,2.839042,14.68197
7559.25,2.841539,14.69487
7559.5,2.842391,14.699300000000001
7559.75,2.845598,14.715869999999999
7560.0,2.845739,14.716610000000001
7560.25,2.845486,14.7153
7560.5,2.845457,14.71515
7560.75,2.844692,14.71119
7561.0,2.845414,14.71493
7561.25,2.843681,14.70597
7561.5,2.844205,14.70867
7561.75,2.845198,14.713800000000003
7562.0,2.8445620000000003,14.710529999999999
7562.25,2.8447560000000003,14.711519999999998
7562.5,2.845213,14.71389
7562.75,2.844925,14.71239
7563.0,2.8428120000000003,14.70147
7563.25,2.8437099999999997,14.70612
7563.5,2.843422,14.704619999999998
7563.75,2.8444380000000002,14.709880000000002
7564.0,2.844157,14.70842
7564.25,2.843224,14.7036
7564.5,2.843486,14.70496
7564.75,2.844221,14.708750000000002
7565.0,2.846095,14.71845
7565.25,2.8465160000000003,14.72063
7565.5,2.850005,14.73866
7565.75,2.853521,14.756839999999999
7566.0,2.8536020000000004,14.757269999999998
7566.25,2.852303,14.75055
7566.5,-46.361,14.92831
7566.75,-68.1118,15.08354
7567.0,-89.89580000000001,15.28978
7567.25,-125.1685,15.748669999999999
7567.5,-159.7492,16.35086
7567.75,-194.4472,17.10381
7568.0,-230.1076,18.02091
7568.25,-262.1086,18.97212
7568.5,-294.33029999999997,20.09152
7568.75,-326.773,21.34162
7569.0,-359.322,22.72202
7569.25,-391.341,24.215580000000003
7569.5,-423.10299999999995,25.824569999999998
7569.75,-454.87800000000004,27.56409
7570.0,-486.514,29.4175
7570.25,-505.81600000000003,30.611199999999997
7570.5,-524.728,31.8193
7570.75,-543.225,33.0458
7571.0,-561.267,34.289
7571.25,-580.472,35.655
7571.5,-599.715,37.0595
7571.75,-618.924,38.5047
7572.0,-637.989,39.97580000000001
7572.25,-624.768,38.9491
7572.5,-610.862,37.8918
7572.75,-596.741,36.849199999999996
7573.0,-582.258,35.800799999999995
7573.25,-539.3489999999999,32.814
7573.5,-494.551,29.92163
7573.75,-448.533,27.189749999999997
7574.0,-401.685,24.66589
7574.25,-382.212,23.68693
7574.5,-362.58,22.751820000000002
7574.75,-342.916,21.8736
7575.0,-323.157,21.04769
7575.25,-324.954,21.12823
7575.5,-326.871,21.2148
7575.75,-328.792,21.25648
7576.0,-330.55899999999997,21.32602
7576.25,-297.3239,20.00712
7576.5,-263.9108,18.82162
7576.75,-230.51439999999997,17.7913
7577.0,-196.9361,16.91319
7577.25,-184.0634,16.63704
7577.5,-169.8373,16.32962
7577.75,-152.8811,15.996770000000001
7578.0,-131.25400000000002,15.62956
7578.25,-91.884,15.067329999999998
7578.5,-48.907,14.66423
7578.75,2.806687,14.454680000000002
7579.0,2.796042,14.45618
7579.25,2.7959699999999996,14.45993
7579.5,2.795788,14.46602
7579.75,2.800548,14.483079999999998
7580.0,2.80038,14.497399999999999
7580.25,2.803175,14.49407
7580.5,2.806158,14.566720000000002
7580.75,2.816537,14.6056
7581.0,2.824991,14.60931
7581.25,2.826562,14.61743
7581.5,2.827448,14.622020000000003
7581.75,2.832004,14.645579999999999
7582.0,2.834491,14.658439999999999
7582.25,2.8367009999999997,14.66987
7582.5,2.839976,14.686800000000002
7582.75,2.840728,14.6907
7583.0,2.841194,14.693100000000001
7583.25,2.842118,14.697869999999998
7583.5,2.840764,14.69088
