Hora_decimal,P_3f_S,Q_3f_S
7837.75,-748.8610000000001,182.911
7838.0,-803.103,191.9389
7838.25,-700.381,180.1828
7838.5,-585.9090000000001,170.3274
7838.75,-479.471,160.38209999999998
7839.0,-375.20799999999997,151.404
7839.25,-295.4579,152.63
7839.5,-167.7573,150.33839999999998
7839.75,-112.9156,147.9617
7840.0,-50.675200000000004,142.3369
7840.25,20.1631,144.52870000000001
7840.5,51.82039999999999,143.0184
7840.75,141.4533,143.2013
7841.0,185.4145,139.8419
7841.25,151.6943,142.2893
7841.5,199.1419,144.5676
7841.75,235.4139,144.87539999999998
7842.0,289.47520000000003,146.0498
7842.25,326.328,149.5303
7842.5,386.99,149.6578
7842.75,481.204,151.8554
7843.0,468.96799999999996,154.6111
7843.25,497.956,152.0199
7843.5,501.03,146.2665
7843.75,491.373,148.3721
7844.0,450.22,144.3262
7844.25,488.3,147.1837
7844.5,467.978,150.894
7844.75,467.707,150.9696
7845.0,502.305,154.1205
7845.25,476.615,149.9865
7845.5,458.357,151.484
7845.75,468.93500000000006,147.9178
7846.0,452.846,146.7569
7846.25,437.0799999999999,152.1518
7846.5,446.20899999999995,150.9409
7846.75,427.66099999999994,141.7779
7847.0,407.081,143.587
7847.25,401.326,146.2111
7847.5,410.754,147.3161
7847.75,384.542,142.14
7848.0,383.457,139.1406
7848.25,373.883,142.14170000000001
7848.5,350.846,139.2269
7848.75,352.338,139.9661
7849.0,350.73600000000005,137.3586
7849.25,346.89,141.8939
7849.5,401.73800000000006,168.3834
7849.75,387.92600000000004,166.2846
7850.0,395.96000000000004,165.7575
7850.25,387.43800000000005,169.2494
7850.5,367.15099999999995,166.21980000000002
7850.75,368.021,166.363
7851.0,372.996,168.78840000000002
7851.25,364.729,166.0174
7851.5,366.50100000000003,164.6136
7851.75,361.385,163.4452
7852.0,353.496,164.9273
7852.25,355.11199999999997,166.17770000000002
7852.5,349.996,161.96609999999998
7852.75,349.11199999999997,163.0553
7853.0,359.105,162.4284
7853.25,346.053,160.0996
7853.5,347.883,153.3645
7853.75,320.267,147.6966
7854.0,323.972,143.2414
7854.25,342.13199999999995,137.9598
7854.5,253.1758,139.2962
7854.75,286.6133,162.5059
7855.0,275.21750000000003,167.0355
7855.25,271.33939999999996,174.6843
7855.5,212.6678,181.9118
7855.75,157.4953,193.814
7856.0,141.874,193.9444
7856.25,59.00919999999999,193.08750000000003
7856.5,25.6805,197.4915
7856.75,-20.79005,197.9589
7857.0,-99.06899999999999,200.11759999999998
7857.25,-164.9288,210.7733
7857.5,-234.1507,209.33770000000004
7857.75,-279.8086,221.45510000000002
7858.0,-327.312,226.48600000000002
7858.25,-408.18399999999997,222.8048
7858.5,-480.92900000000003,217.9889
7858.75,-510.734,224.98289999999997
7859.0,-521.928,235.1013
7859.25,-504.76700000000005,238.7983
7859.5,-506.594,254.6649
7859.75,-516.314,254.108
7860.0,-606.471,254.41649999999998
7860.25,-602.919,260.5483
7860.5,-607.785,251.7789
7860.75,-580.414,253.595
7861.0,-625.699,254.3014
7861.25,-654.213,245.77679999999998
7861.5,-638.804,258.8332
7861.75,-620.673,253.85139999999998
7862.0,-589.347,260.4569
7862.25,-563.963,249.9321
7862.5,-542.501,245.512
7862.75,-561.119,239.70929999999998
7863.0,-534.284,229.36489999999998
7863.25,-463.93899999999996,227.246
7863.5,-419.72499999999997,219.483
7863.75,-353.63,221.74740000000003
7864.0,-295.2984,228.2586
7864.25,-245.0221,217.26889999999997
7864.5,-202.97539999999998,213.2133
7864.75,-168.1293,202.99919999999997
7865.0,-114.974,201.7378
7865.25,-65.8722,186.5718
7865.5,22.16845,187.0267
7865.75,130.4793,196.4941
7866.0,216.114,184.6853
7866.25,310.703,157.34300000000002
7866.5,428.40600000000006,163.95190000000002
7866.75,599.385,169.397
7867.0,598.299,176.8771
7867.25,564.327,171.04999999999998
7867.5,583.362,168.5305
7867.75,633.805,162.96519999999998
7868.0,637.314,173.7103
7868.25,570.5079999999999,185.2737
7868.5,561.192,180.4696
7868.75,575.223,176.81490000000002
7869.0,547.857,166.226
7869.25,561.669,169.0457
7869.5,526.511,162.1994
7869.75,542.595,162.1536
7870.0,499.08500000000004,160.24290000000002
7870.25,517.462,166.9409
7870.5,508.456,167.731
7870.75,534.35,171.3771
7871.0,483.764,143.0688
7871.25,499.505,147.8125
7871.5,458.57599999999996,142.2482
7871.75,441.95000000000005,146.4487
7872.0,433.31600000000003,146.2485
7872.25,439.808,148.1683
7872.5,436.98800000000006,147.6255
7872.75,424.56100000000004,154.91389999999998
7873.0,457.381,175.04559999999998
7873.25,460.09099999999995,168.5486
7873.5,525.689,173.1869
7873.75,497.63,171.1381
7874.0,489.84900000000005,175.2981
7874.25,501.379,175.4269
7874.5,498.722,178.1134
7874.75,486.283,177.65879999999999
7875.0,469.91600000000005,170.5211
7875.25,450.95000000000005,163.60899999999998
7875.5,396.87800000000004,163.3554
7875.75,398.58500000000004,168.1583
7876.0,400.856,168.9344
7876.25,400.478,168.5507
7876.5,380.78700000000003,165.2683
7876.75,379.899,165.6611
7877.0,376.104,161.2877
7877.25,379.994,161.37890000000002
7877.5,367.877,163.86610000000002
7877.75,362.558,162.8836
7878.0,389.114,163.8518
7878.25,404.65100000000007,158.9522
7878.5,291.6397,158.0222
7878.75,297.6062,170.6177
7879.0,305.959,175.4534
7879.25,269.80920000000003,170.4083
7879.5,210.7725,170.3459
7879.75,180.2207,177.1298
7880.0,151.1835,180.63580000000002
7880.25,151.5607,182.3721
7880.5,89.5299,180.2261
7880.75,66.3013,185.7821
7881.0,44.0035,206.66580000000002
7881.25,-61.263799999999996,199.83800000000002
7881.5,-105.37180000000001,209.33780000000002
7881.75,-151.13049999999998,210.90789999999998
7882.0,-210.2578,220.8578
7882.25,-265.3954,215.77859999999998
7882.5,-339.22900000000004,217.4288
7882.75,-355.33299999999997,226.089
7883.0,-390.644,226.8421
7883.25,-396.154,238.70280000000002
7883.5,-412.49,247.5346
7883.75,-419.21999999999997,250.4827
7884.0,-425.87200000000007,256.0185
7884.25,-442.37600000000003,261.36990000000003
7884.5,-487.15099999999995,260.50239999999997
7884.75,-468.947,271.1949
7885.0,-485.57000000000005,259.4742
7885.25,-477.515,265.3014
7885.5,-484.801,247.8766
7885.75,-438.996,257.8618
7886.0,-427.957,255.85789999999997
7886.25,-419.75800000000004,247.5241
7886.5,-366.27299999999997,242.12789999999998
7886.75,-377.64099999999996,234.7942
7887.0,-354.541,242.2321
7887.25,-237.5094,239.42909999999998
7887.5,-140.0583,242.0222
7887.75,-77.0667,236.0558
7888.0,-18.69971,231.5179
7888.25,-32.6899,229.9257
7888.5,-15.466289999999999,220.8372
7888.75,-10.229239999999999,209.4875
7889.0,-21.410800000000002,208.9189
7889.25,30.431299999999997,205.2142
7889.5,92.2389,191.6587
7889.75,218.7459,195.0829
7890.0,333.53999999999996,197.0928
7890.25,392.51500000000004,188.6222
7890.5,496.95599999999996,179.8745
7890.75,653.405,171.4263
7891.0,650.38,179.7274
7891.25,626.523,173.0215
7891.5,603.9280000000001,162.1191
7891.75,602.8299999999999,158.35250000000002
7892.0,653.502,173.2836
7892.25,616.144,175.29250000000002
7892.5,603.477,175.37199999999999
7892.75,611.899,174.4779
7893.0,592.095,160.3263
7893.25,599.292,162.1669
7893.5,603.0029999999999,159.8998
7893.75,590.865,160.417
7894.0,595.816,160.2665
7894.25,637.755,174.40460000000002
7894.5,604.575,195.0713
7894.75,586.241,202.4619
7895.0,616.1030000000001,187.8828
7895.25,601.038,189.3818
7895.5,609.405,183.9078
7895.75,566.193,175.7744
7896.0,522.692,172.6497
7896.25,562.721,181.57819999999998
7896.5,560.819,187.6999
7896.75,555.134,190.2596
7897.0,538.385,193.03379999999999
7897.25,555.96,191.6933
7897.5,550.149,195.64550000000003
7897.75,525.1850000000001,183.6165
7898.0,506.61400000000003,182.0876
7898.25,508.095,179.1876
7898.5,511.38200000000006,181.7915
7898.75,508.029,186.5804
7899.0,497.09000000000003,185.1553
7899.25,489.547,183.1847
7899.5,469.04200000000003,182.42180000000002
7899.75,466.028,183.9328
7900.0,469.13,184.93630000000002
7900.25,477.731,182.10070000000002
7900.5,476.549,181.6679
7900.75,463.60299999999995,182.3823
7901.0,478.37300000000005,184.2695
7901.25,468.28999999999996,183.31719999999999
7901.5,467.705,187.243
7901.75,465.605,184.9429
7902.0,495.244,186.9418
7902.25,499.391,181.90120000000002
7902.5,513.47,188.9015
7902.75,564.5600000000001,192.65359999999998
7903.0,485.384,191.07080000000002
7903.25,492.602,206.7316
7903.5,444.28999999999996,199.1319
7903.75,445.802,206.03789999999998
7904.0,469.81199999999995,195.8547
7904.25,392.548,210.36489999999998
7904.5,325.655,205.2313
7904.75,186.0404,204.87959999999998
7905.0,153.91719999999998,223.2549
7905.25,99.26989999999998,233.6297
7905.5,35.6446,234.8852
7905.75,-24.66387,238.6009
7906.0,-97.8857,246.20460000000003
7906.25,-171.01999999999998,241.043
7906.5,-291.0817,219.31059999999997
7906.75,-295.02299999999997,234.33909999999997
7907.0,-322.237,249.8082
7907.25,-284.1971,256.4009
7907.5,-295.8811,265.59950000000003
7907.75,-290.6195,274.8197
7908.0,-295.26110000000006,300.733
7908.25,-374.188,282.7706
7908.5,-348.126,298.4561
7908.75,-338.028,288.862
7909.0,-361.226,282.7297
7909.25,-343.972,284.4321
7909.5,-360.24199999999996,281.286
7909.75,-359.146,290.2337
7910.0,-322.091,282.9096
7910.25,-314.053,281.5313
7910.5,-226.66310000000001,288.2097
7910.75,-194.0149,274.8576
7911.0,-193.26069999999999,269.3905
7911.25,-114.1605,265.432
7911.5,-110.99900000000001,256.204
7911.75,-29.150840000000002,256.9748
7912.0,-27.13033,259.4023
7912.25,26.529510000000002,253.8625
7912.5,36.7881,247.0374
7912.75,158.6402,248.93399999999997
7913.0,153.3,239.7065
7913.25,172.0015,224.6895
7913.5,279.07439999999997,233.6184
7913.75,351.51300000000003,233.87040000000002
7914.0,466.61799999999994,231.0935
7914.25,521.303,218.06740000000002
7914.5,624.562,220.59929999999997
7914.75,744.645,204.9611
7915.0,713.226,198.0675
7915.25,693.732,197.10539999999997
7915.5,694.218,178.07780000000002
7915.75,679.56,181.8236
7916.0,685.262,177.21769999999998
7916.25,641.058,181.046
7916.5,615.9300000000001,177.9478
7916.75,600.815,177.4803
7917.0,589.759,170.595
7917.25,593.148,165.68040000000002
7917.5,595.368,167.7337
7917.75,591.193,168.26579999999998
7918.0,596.542,172.2523
7918.25,614.481,175.55
7918.5,548.973,163.1286
7918.75,533.2470000000001,165.4134
7919.0,536.899,167.57489999999999
7919.25,518.009,149.78449999999998
7919.5,526.316,155.7708
7919.75,511.179,154.5893
7920.0,497.783,155.3363
7920.25,532.873,157.6951
7920.5,510.338,167.79770000000002
7920.75,497.16499999999996,186.9432
7921.0,514.453,193.25889999999998
7921.25,516.3489999999999,193.1523
7921.5,500.759,188.7636
7921.75,502.941,187.69480000000001
7922.0,497.726,188.2516
7922.25,528.618,191.89059999999998
7922.5,530.912,192.5283
7922.75,520.834,184.3118
7923.0,499.61799999999994,181.8993
7923.25,497.94800000000004,184.0944
7923.5,513.589,185.7104
7923.75,480.31,174.7932
7924.0,478.496,177.5043
7924.25,460.336,175.331
7924.5,463.591,177.066
7924.75,467.00300000000004,175.74939999999998
7925.0,467.924,176.171
7925.25,471.40100000000007,174.4477
7925.5,459.581,182.3969
7925.75,440.29200000000003,186.9724
7926.0,456.527,177.1774
7926.25,485.60900000000004,174.387
7926.5,410.235,176.97469999999998
7926.75,383.168,179.0208
7927.0,410.64199999999994,184.56959999999998
7927.25,395.357,187.5316
7927.5,375.926,191.46339999999998
7927.75,306.73400000000004,189.5875
7928.0,262.82149999999996,195.8022
7928.25,239.2517,196.94940000000003
7928.5,192.925,191.6513
7928.75,179.227,202.33569999999997
7929.0,167.39770000000001,204.8684
7929.25,142.7038,225.3883
7929.5,132.04919999999998,245.1399
7929.75,77.12719999999999,238.7076
7930.0,-4.88727,246.4278
7930.25,-36.492599999999996,245.2079
7930.5,-107.9526,235.39049999999997
7930.75,-119.0303,252.86329999999998
7931.0,-108.45100000000001,251.402
7931.25,-183.7192,244.8852
7931.5,-192.8817,241.75109999999998
7931.75,-186.9723,263.7591
7932.0,-242.69400000000002,253.2377
7932.25,-245.19039999999995,257.2952
7932.5,-266.0546,254.80329999999998
7932.75,-239.7865,259.4649
7933.0,-217.70320000000004,265.7238
7933.25,-116.012,270.5464
7933.5,-23.72615,262.7521
7933.75,46.5287,275.433
7934.0,136.5685,257.2527
7934.25,213.63820000000004,246.9734
7934.5,296.21410000000003,238.143
7934.75,365.246,231.2422
7935.0,463.652,222.01779999999997
7935.25,444.075,236.6998
7935.5,336.29200000000003,223.55100000000002
7935.75,316.324,222.26680000000002
7936.0,355.605,254.8127
7936.25,453.77700000000004,299.9252
7936.5,430.77200000000005,291.0411
7936.75,452.178,305.06899999999996
7937.0,418.58899999999994,322.06100000000004
7937.25,419.97700000000003,302.003
7937.5,467.27299999999997,298.19219999999996
7937.75,535.163,288.192
7938.0,666.137,291.7951
7938.25,742.113,279.4637
7938.5,838.4939999999999,280.0335
7938.75,1025.298,287.382
7939.0,990.989,287.3936
7939.25,976.344,281.5086
7939.5,938.3609999999999,274.0958
7939.75,936.641,263.4624
7940.0,932.6310000000001,261.2906
7940.25,921.4190000000001,245.9271
7940.5,889.766,242.13529999999997
7940.75,834.941,234.64280000000002
7941.0,838.4580000000001,237.4997
7941.25,848.928,237.7438
7941.5,852.162,235.9818
7941.75,845.3609999999999,237.6241
7942.0,684.552,178.0554
7942.25,605.436,162.44150000000002
7942.5,575.892,161.4358
7942.75,582.0809999999999,164.8073
7943.0,584.745,167.6278
7943.25,596.594,182.9221
7943.5,589.242,175.2483
7943.75,547.608,170.1739
7944.0,547.068,170.7723
7944.25,556.4250000000001,169.89399999999998
7944.5,551.956,169.1344
7944.75,557.226,186.0663
7945.0,577.302,196.11610000000002
7945.25,565.149,189.088
7945.5,576.3119999999999,196.9812
7945.75,550.6560000000001,189.7414
7946.0,602.468,190.1105
7946.25,587.996,192.44740000000002
7946.5,596.0419999999999,195.01
7946.75,565.825,192.7129
7947.0,565.947,191.5675
7947.25,567.606,183.335
7947.5,553.796,179.5732
7947.75,536.337,180.735
7948.0,518.483,182.8594
7948.25,491.111,180.22
7948.5,517.7539999999999,178.432
7948.75,507.816,178.4795
7949.0,507.125,179.3285
7949.25,490.601,182.61440000000002
7949.5,500.788,183.7225
7949.75,523.71,183.03629999999998
7950.0,541.277,183.6703
7950.25,581.232,185.6138
7950.5,443.861,188.1299
7950.75,425.75,201.9171
7951.0,476.813,202.788
7951.25,446.225,211.1602
7951.5,471.80499999999995,209.73149999999998
7951.75,514.355,222.8097
7952.0,502.788,233.77210000000002
7952.25,476.29200000000003,230.6302
7952.5,452.196,233.7719
7952.75,445.807,248.6477
7953.0,403.972,263.5732
7953.25,360.17900000000003,263.1628
7953.5,317.202,269.1889
7953.75,236.9846,262.0671
7954.0,168.7987,255.4477
7954.25,107.3562,262.5476
7954.5,41.4617,261.217
7954.75,17.66282,267.87669999999997
7955.0,34.042199999999994,285.45640000000003
7955.25,17.75983,287.3467
7955.5,-7.41708,286.3478
7955.75,-38.8884,294.8555
7956.0,-136.40050000000002,290.8743
7956.25,-89.0394,271.86789999999996
7956.5,-15.48096,272.7195
7956.75,33.1349,270.1415
7957.0,56.5454,271.8831
7957.25,-79.6844,238.5507
7957.5,-59.6288,259.7851
7957.75,-55.5488,272.2539
7958.0,-78.47540000000001,285.9791
7958.25,-15.509599999999999,285.3344
7958.5,-22.76301,268.5144
7958.75,-79.8074,266.26340000000005
7959.0,-77.3134,265.2875
7959.25,-65.0221,248.1482
7959.5,-29.583240000000004,238.96500000000003
7959.75,47.7732,246.51440000000002
7960.0,119.7612,245.3236
7960.25,98.9788,228.9731
7960.5,109.8064,215.49380000000002
7960.75,130.28730000000002,223.4657
7961.0,134.9733,211.4142
7961.25,242.1483,233.78449999999998
7961.5,296.2019,230.37040000000002
7961.75,401.416,225.1461
7962.0,466.12300000000005,218.4195
7962.25,483.981,207.49099999999999
7962.5,559.623,210.36430000000001
7962.75,673.521,213.35200000000003
7963.0,666.441,211.5815
7963.25,661.832,206.32670000000002
7963.5,686.265,214.4434
7963.75,674.172,198.5779
7964.0,654.63,184.7006
7964.25,599.0160000000001,175.4797
7964.5,574.105,172.3275
7964.75,588.837,179.21269999999998
7965.0,588.5550000000001,178.4486
7965.25,594.117,181.8522
7965.5,586.938,179.1518
7965.75,574.341,184.8736
7966.0,570.505,192.4579
7966.25,573.0029999999999,185.556
7966.5,557.379,187.59359999999998
7966.75,550.231,190.0221
7967.0,536.654,187.184
7967.25,514.301,181.4706
7967.5,527.107,176.2579
7967.75,541.519,184.8595
7968.0,545.169,188.8263
7968.25,511.88599999999997,177.9012
7968.5,503.75,180.3051
7968.75,492.68100000000004,168.023
7969.0,503.704,173.1828
7969.25,490.374,173.9658
7969.5,500.633,173.3798
7969.75,495.066,173.89849999999998
7970.0,496.436,179.8613
7970.25,498.45599999999996,176.1755
7970.5,487.51099999999997,171.7482
7970.75,472.283,168.0992
7971.0,461.317,170.4884
7971.25,470.286,173.4712
7971.5,465.062,165.7692
7971.75,444.76699999999994,163.0268
7972.0,428.78200000000004,162.4615
7972.25,437.777,163.014
7972.5,429.92900000000003,157.5479
7972.75,431.395,159.7747
7973.0,433.09400000000005,159.2834
7973.25,411.808,159.4706
7973.5,427.838,176.3876
7973.75,433.24600000000004,178.635
7974.0,428.475,176.6304
7974.25,438.368,173.3298
7974.5,368.726,180.12779999999998
7974.75,322.493,174.3595
7975.0,275.47700000000003,180.1748
7975.25,234.96800000000002,189.4764
7975.5,175.2286,196.3945
7975.75,98.09129999999999,203.4103
7976.0,-1.528187,208.91200000000003
7976.25,-52.3382,206.6255
7976.5,-103.45769999999999,210.5607
7976.75,-158.1684,214.4509
7977.0,-206.4092,215.17159999999998
7977.25,-258.2569,218.5967
7977.5,-317.99,222.88909999999998
7977.75,-355.923,228.77819999999997
7978.0,-414.44,231.9943
7978.25,-503.413,232.3615
7978.5,-585.4110000000001,228.25800000000004
7978.75,-632.913,238.55360000000002
7979.0,-690.0889999999999,242.51959999999997
7979.25,-709.534,243.89709999999997
7979.5,-679.684,254.7794
7979.75,-673.1980000000001,261.6645
7980.0,-687.931,266.18219999999997
7980.25,-674.707,260.50280000000004
7980.5,-670.081,256.8853
7980.75,-662.572,257.028
7981.0,-719.3389999999999,251.41679999999997
7981.25,-691.0840000000001,257.6187
7981.5,-705.26,254.29109999999997
7981.75,-687.076,256.6415
7982.0,-673.436,254.5037
7982.25,-684.844,255.209
7982.5,-662.7,255.6377
7982.75,-669.1189999999999,251.45010000000002
7983.0,-676.018,246.92060000000004
7983.25,-605.223,239.03690000000003
7983.5,-566.514,233.9038
7983.75,-491.546,231.67970000000003
7984.0,-439.22900000000004,223.51839999999999
7984.25,-330.699,224.16989999999998
7984.5,-292.34909999999996,218.2212
7984.75,-224.9194,210.4771
7985.0,-113.7498,213.6891
7985.25,-28.72509,201.53969999999998
7985.5,66.6549,205.34750000000003
7985.75,143.4381,210.75650000000002
7986.0,212.3539,203.08280000000002
7986.25,326.993,200.2696
7986.5,444.332,189.8612
7986.75,548.23,184.1257
7987.0,602.376,178.1349
7987.25,589.929,180.9571
7987.5,631.195,185.5122
7987.75,599.643,176.8309
7988.0,572.9369999999999,173.67
7988.25,596.18,182.164
7988.5,595.467,176.9818
7988.75,583.67,177.5521
7989.0,552.402,178.2531
7989.25,555.8009999999999,185.0487
7989.5,522.256,182.2654
7989.75,536.02,181.1336
7990.0,513.75,185.1042
7990.25,532.154,191.0057
7990.5,515.784,190.1894
7990.75,503.33099999999996,178.03789999999998
7991.0,502.00399999999996,176.91989999999998
7991.25,492.52799999999996,176.06119999999999
7991.5,498.25100000000003,179.14339999999999
7991.75,487.50199999999995,171.7002
7992.0,463.331,169.8204
7992.25,485.11,178.43030000000002
7992.5,451.01500000000004,175.2123
7992.75,459.8,174.75119999999998
7993.0,470.005,176.5779
7993.25,455.156,176.1892
7993.5,450.506,168.0473
7993.75,439.2579999999999,163.4605
7994.0,434.942,163.9275
7994.25,437.734,161.92079999999999
7994.5,433.721,151.28930000000003
7994.75,411.89599999999996,146.9469
7995.0,413.16100000000006,148.25850000000003
7995.25,422.185,151.7401
7995.5,408.198,154.1024
7995.75,416.422,151.9423
7996.0,398.538,149.7205
7996.25,396.548,151.3918
7996.5,389.46500000000003,149.6358
7996.75,382.498,154.35229999999999
7997.0,404.647,158.5538
7997.25,409.54499999999996,164.7109
7997.5,402.124,163.7715
7997.75,404.43899999999996,163.7979
7998.0,421.256,169.2092
7998.25,417.444,167.68030000000002
7998.5,426.047,172.7022
7998.75,332.396,180.65540000000001
7999.0,303.75,183.6481
7999.25,261.3889,176.07150000000001
7999.5,233.9988,178.88209999999998
7999.75,215.6243,178.9158
8000.0,171.6998,178.92940000000002
8000.25,62.9551,179.6609
8000.5,13.747069999999999,180.89589999999998
8000.75,-29.87309,184.8667
8001.0,-92.5869,189.7976
8001.25,-198.3184,192.93660000000003
8001.5,-291.0804,200.6361
8001.75,-363.664,204.9443
8002.0,-458.51300000000003,205.94779999999997
8002.25,-500.288,218.54080000000002
8002.5,-611.745,216.21120000000002
8002.75,-632.105,226.1525
8003.0,-628.6189999999999,227.7233
8003.25,-559.381,225.79950000000002
8003.5,-490.24,225.8623
8003.75,-485.19300000000004,224.61010000000002
8004.0,-473.621,218.77599999999998
8004.25,-531.249,225.0455
8004.5,-603.13,228.767
8004.75,-665.568,231.73000000000002
8005.0,-748.4870000000001,228.73430000000002
8005.25,-754.724,223.2357
8005.5,-777.123,217.8683
8005.75,-768.219,218.4937
8006.0,-768.647,219.86960000000002
8006.25,-629.1210000000001,206.54520000000002
8006.5,-479.34799999999996,194.9841
8006.75,-348.788,186.7683
8007.0,-201.8929,174.9237
8007.25,-108.9112,172.5025
8007.5,3.33922,168.39780000000002
8007.75,78.1898,168.627
8008.0,165.1517,165.5984
8008.25,206.2731,169.2052
8008.5,211.43869999999998,166.16230000000002
8008.75,248.9037,168.8469
8009.0,279.2656,170.3691
8009.25,339.114,177.13139999999999
8009.5,357.107,182.4665
8009.75,357.93,183.56539999999998
8010.0,372.86699999999996,175.3148
8010.25,425.26300000000003,175.10469999999998
8010.5,520.781,172.6715
8010.75,530.9540000000001,174.7149
8011.0,553.208,178.2569
8011.25,573.477,171.9726
8011.5,627.002,175.7278
8011.75,661.749,176.2784
8012.0,642.354,171.8601
8012.25,629.0219999999999,169.8607
8012.5,605.953,170.7705
8012.75,601.521,164.3012
8013.0,561.563,159.86079999999998
8013.25,553.619,163.49
8013.5,505.537,164.233
8013.75,532.732,166.8338
8014.0,524.081,175.5985
8014.25,477.71599999999995,162.93259999999998
8014.5,466.61300000000006,161.6146
8014.75,450.82399999999996,160.8021
8015.0,485.229,171.168
8015.25,448.77200000000005,167.93959999999998
8015.5,454.564,170.8588
8015.75,463.049,176.8592
8016.0,442.406,165.74349999999998
8016.25,451.255,167.2318
8016.5,431.206,165.4142
8016.75,429.901,165.0152
8017.0,421.88,159.0918
8017.25,445.09400000000005,160.0818
8017.5,464.71000000000004,176.3225
8017.75,443.39300000000003,178.34730000000002
8018.0,460.06399999999996,182.5926
8018.25,447.068,177.899
8018.5,438.32300000000004,174.7236
8018.75,429.844,171.60399999999998
8019.0,458.047,174.0256
8019.25,486.072,176.00310000000002
8019.5,495.35799999999995,181.0075
8019.75,476.144,179.18869999999998
8020.0,466.043,178.4754
8020.25,458.029,179.16649999999998
8020.5,418.39700000000005,170.9447
8020.75,417.33500000000004,171.9845
8021.0,415.29499999999996,170.9928
8021.25,407.826,174.59339999999997
8021.5,399.94100000000003,179.1824
8021.75,385.334,174.166
8022.0,403.47700000000003,170.5849
8022.25,427.187,177.8687
8022.5,371.039,184.3404
8022.75,362.66999999999996,194.50549999999998
8023.0,349.116,188.79430000000002
8023.25,388.10900000000004,190.665
8023.5,321.767,191.2763
8023.75,313.254,194.837
8024.0,327.274,195.38139999999999
8024.25,349.961,204.9457
8024.5,367.133,226.3136
8024.75,377.65,225.71349999999998
8025.0,335.64799999999997,232.00029999999998
8025.25,268.09479999999996,237.56329999999997
8025.5,222.16469999999998,245.54500000000002
8025.75,138.6501,240.09230000000002
8026.0,78.5079,241.3607
8026.25,20.4466,249.57809999999998
8026.5,-44.013600000000004,252.7654
8026.75,-32.7871,268.2737
8027.0,-85.5658,253.3766
8027.25,-125.0012,245.64619999999996
8027.5,-106.4074,263.82099999999997
8027.75,23.56081,334.408
8028.0,63.6659,350.092
8028.25,25.83303,354.646
8028.5,-12.14553,345.442
8028.75,20.45026,351.682
8029.0,-25.634259999999998,343.79999999999995
8029.25,-9.10446,346.893
8029.5,-18.21043,330.12800000000004
8029.75,16.64093,336.052
8030.0,64.1475,330.862
8030.25,180.7132,335.504
8030.5,240.2902,332.65700000000004
8030.75,247.2478,318.806
8031.0,337.06399999999996,310.649
8031.25,423.76800000000003,308.826
8031.5,558.177,305.34000000000003
8031.75,619.067,304.584
8032.0,718.154,296.57910000000004
8032.25,771.681,292.1172
8032.5,806.1579999999999,284.9773
8032.75,794.7939999999999,268.0967
8033.0,779.989,268.3468
8033.25,761.9939999999999,278.1249
8033.5,688.377,285.74120000000005
8033.75,680.94,283.6614
8034.0,636.659,283.2577
8034.25,653.96,265.1433
8034.5,692.192,257.5023
8034.75,732.732,254.8211
8035.0,657.201,202.4939
8035.25,627.564,191.3096
8035.5,681.249,188.4247
8035.75,703.08,188.8213
8036.0,682.394,186.0752
8036.25,631.743,188.1568
8036.5,633.7439999999999,178.4596
8036.75,600.039,181.6809
8037.0,586.738,177.7073
8037.25,571.653,172.8016
8037.5,548.256,170.4047
8037.75,587.517,176.9184
8038.0,576.0690000000001,175.613
8038.25,577.817,172.8164
8038.5,591.549,179.6523
8038.75,571.284,174.8612
8039.0,533.695,167.5658
8039.25,536.617,186.6608
8039.5,539.061,189.8793
8039.75,540.798,180.4767
8040.0,528.97,177.9442
8040.25,526.0409999999999,182.0422
8040.5,508.73299999999995,179.7948
8040.75,537.63,188.1086
8041.0,516.325,171.7047
8041.25,504.28999999999996,171.06040000000002
8041.5,503.92999999999995,172.4976
8041.75,488.19100000000003,172.3329
8042.0,485.628,171.5899
8042.25,509.649,169.1055
8042.5,503.87899999999996,178.7719
8042.75,505.652,185.1704
8043.0,492.71200000000005,186.3542
8043.25,479.528,184.33689999999999
8043.5,480.278,187.546
8043.75,478.274,185.0054
8044.0,474.818,185.5439
8044.25,472.838,182.8021
8044.5,470.621,175.35750000000002
8044.75,483.802,179.94320000000002
8045.0,468.62300000000005,174.2464
8045.25,452.07500000000005,175.1696
8045.5,456.67999999999995,181.6276
8045.75,441.31600000000003,178.3159
8046.0,452.43500000000006,175.0256
8046.25,487.36800000000005,175.6846
8046.5,397.025,175.0331
8046.75,368.016,181.2053
8047.0,383.984,177.49779999999998
8047.25,456.70899999999995,181.6646
8047.5,432.85600000000005,193.1565
8047.75,375.158,190.6549
8048.0,349.76,190.0447
8048.25,331.106,199.51100000000002
8048.5,346.877,211.93689999999998
8048.75,341.95,216.7446
8049.0,326.464,224.53390000000002
8049.25,273.22,232.132
8049.5,233.1458,227.4264
8049.75,179.29919999999998,232.77459999999996
8050.0,112.7936,240.4322
8050.25,74.5692,235.52799999999996
8050.5,-34.0993,235.24040000000002
8050.75,17.591839999999998,247.45080000000002
8051.0,13.26344,255.24900000000002
8051.25,50.614900000000006,256.89279999999997
8051.5,-3.6708000000000003,258.36850000000004
8051.75,-17.01181,268.1653
8052.0,145.6797,337.418
8052.25,125.53900000000002,344.426
8052.5,103.8775,350.392
