Hora_decimal,P_3f_S,Q_3f_S
7297.0,380.015,157.0023
7297.25,369.873,148.2598
7297.5,367.17100000000005,146.9536
7297.75,369.047,146.4633
7298.0,357.686,145.611
7298.25,339.11100000000005,139.5052
7298.5,359.327,145.9023
7298.75,356.386,144.14819999999997
7299.0,348.757,146.0807
7299.25,349.358,145.16750000000002
7299.5,332.06500000000005,145.9624
7299.75,317.885,144.5765
7300.0,310.778,145.1125
7300.25,310.464,142.1125
7300.5,308.10900000000004,142.2922
7300.75,316.021,144.7529
7301.0,324.743,141.8569
7301.25,329.972,143.1124
7301.5,342.19100000000003,146.0115
7301.75,323.193,143.6456
7302.0,345.285,148.5674
7302.25,345.09799999999996,156.5051
7302.5,343.664,160.53109999999998
7302.75,340.82,160.0439
7303.0,343.97900000000004,157.28070000000002
7303.25,249.6256,152.2273
7303.5,260.4656,155.9205
7303.75,209.9633,155.2049
7304.0,177.3401,155.9615
7304.25,130.6336,153.7555
7304.5,133.7992,156.5067
7304.75,90.6527,154.72969999999998
7305.0,77.3818,154.4133
7305.25,33.754599999999996,155.1541
7305.5,-2.489029,159.5199
7305.75,-89.4218,163.0307
7306.0,-179.2431,168.9385
7306.25,-336.896,172.6972
7306.5,-506.48699999999997,180.31959999999998
7306.75,-621.242,191.2763
7307.0,-750.063,202.5729
7307.25,-796.608,205.46370000000002
7307.5,-832.954,208.3033
7307.75,-874.654,216.10430000000002
7308.0,-935.4179999999999,220.73139999999998
7308.25,-963.6869999999999,220.706
7308.5,-956.656,224.3555
7308.75,-959.7459999999999,227.2391
7309.0,-1019.591,230.9362
7309.25,-1001.7469999999998,232.9019
7309.5,-983.7059999999999,227.5766
7309.75,-961.5809999999999,225.55919999999998
7310.0,-930.471,221.74059999999997
7310.25,-925.106,218.2072
7310.5,-885.5830000000001,216.5544
7310.75,-835.173,211.0267
7311.0,-781.5450000000001,207.35109999999997
7311.25,-662.624,201.2077
7311.5,-574.825,193.8589
7311.75,-453.25699999999995,188.0179
7312.0,-339.843,186.6156
7312.25,-250.1991,180.78
7312.5,-177.4231,174.19639999999998
7312.75,-91.5758,174.978
7313.0,8.12974,173.7448
7313.25,87.92060000000001,173.48
7313.5,101.2678,168.7495
7313.75,180.1757,169.5777
7314.0,255.6695,167.8482
7314.25,299.80150000000003,163.1267
7314.5,454.712,156.0443
7314.75,475.45500000000004,154.2363
7315.0,515.289,160.9641
7315.25,480.37699999999995,160.0034
7315.5,524.787,158.29649999999998
7315.75,526.917,163.96030000000002
7316.0,436.822,149.5751
7316.25,457.24,153.79770000000002
7316.5,477.83,156.7622
7316.75,460.23699999999997,154.7807
7317.0,467.347,157.96450000000002
7317.25,411.019,154.1082
7317.5,407.01700000000005,154.3849
7317.75,406.192,152.8335
7318.0,422.947,154.8668
7318.25,409.84,155.7588
7318.5,405.278,151.1208
7318.75,362.075,145.0625
7319.0,370.134,148.1851
7319.25,392.31100000000004,150.1814
7319.5,368.606,149.3851
7319.75,380.399,148.5686
7320.0,364.318,149.39069999999998
7320.25,360.611,148.67880000000002
7320.5,330.32599999999996,146.8767
7320.75,341.506,149.6878
7321.0,338.568,151.9203
7321.25,379.661,152.99439999999998
7321.5,385.78000000000003,157.3076
7321.75,379.432,157.028
7322.0,370.778,154.52229999999997
7322.25,364.057,154.05710000000002
7322.5,346.45399999999995,153.4117
7322.75,336.83,153.7404
7323.0,320.71000000000004,146.5202
7323.25,323.312,139.1328
7323.5,324.79499999999996,136.1029
7323.75,322.05899999999997,135.7458
7324.0,313.233,135.1294
7324.25,306.339,135.21230000000003
7324.5,290.0229,132.6393
7324.75,293.3586,133.7113
7325.0,296.0925,132.0398
7325.25,291.2387,133.6113
7325.5,298.6662,134.0455
7325.75,288.932,137.6638
7326.0,295.29019999999997,139.1786
7326.25,284.88390000000004,135.2413
7326.5,204.3247,137.3091
7326.75,170.57729999999998,137.8306
7327.0,144.35989999999998,139.1572
7327.25,87.8196,138.1124
7327.5,7.83821,140.9427
7327.75,-56.2693,143.5318
7328.0,-143.7886,140.8145
7328.25,-217.03470000000002,144.8693
7328.5,-279.9149,147.143
7328.75,-323.593,154.2646
7329.0,-377.567,160.288
7329.25,-452.003,162.96949999999998
7329.5,-517.2280000000001,162.9896
7329.75,-568.2539999999999,166.859
7330.0,-629.873,168.9095
7330.25,-641.864,169.3271
7330.5,-680.709,170.4683
7330.75,-692.742,169.912
7331.0,-694.881,173.2345
7331.25,-661.719,169.8631
7331.5,-609.101,169.2022
7331.75,-566.2950000000001,170.27
7332.0,-540.788,169.5307
7332.25,-605.487,174.3637
7332.5,-671.146,174.7843
7332.75,-727.979,180.79399999999998
7333.0,-810.8969999999999,184.7327
7333.25,-681.389,184.1579
7333.5,-552.991,183.41660000000002
7333.75,-403.982,179.4201
7334.0,-277.4417,173.46249999999998
7334.25,-249.82600000000002,169.9171
7334.5,-240.42649999999998,167.96020000000001
7334.75,-222.8836,165.92860000000002
7335.0,-193.22050000000002,168.7443
7335.25,-256.14779999999996,176.0854
7335.5,-329.61699999999996,178.73059999999998
7335.75,-357.069,184.4351
7336.0,-408.10400000000004,186.6773
7336.25,-370.615,185.9087
7336.5,-345.788,172.79919999999998
7336.75,-314.818,170.5389
7337.0,-289.7175,167.8705
7337.25,-213.47039999999998,160.34470000000002
7337.5,-119.91640000000001,154.57690000000002
7337.75,-14.56916,154.7013
7338.0,94.201,154.9797
7338.25,148.7038,162.1411
7338.5,436.97300000000007,159.0269
7338.75,463.88700000000006,155.8618
7339.0,480.68899999999996,157.6505
7339.25,499.374,156.131
7339.5,484.89199999999994,156.301
7339.75,513.067,159.1578
7340.0,492.61,156.53969999999998
7340.25,478.02599999999995,151.45409999999998
7340.5,522.9739999999999,162.618
7340.75,546.385,161.7395
7341.0,505.84099999999995,162.773
7341.25,510.27099999999996,160.3991
7341.5,508.44800000000004,162.51409999999998
7341.75,517.169,169.2557
7342.0,495.71000000000004,167.1131
7342.25,478.45899999999995,165.4571
7342.5,453.875,164.5888
7342.75,478.75700000000006,167.5016
7343.0,450.65,164.64000000000001
7343.25,454.10200000000003,159.5881
7343.5,458.84999999999997,162.6886
7343.75,440.996,162.1521
7344.0,423.613,158.3092
7344.25,418.55,162.4537
7344.5,411.422,162.23110000000003
7344.75,403.368,159.5903
7345.0,392.90199999999993,160.3866
7345.25,395.323,163.25
7345.5,402.59299999999996,164.26229999999998
7345.75,422.70799999999997,164.4822
7346.0,419.408,163.6761
7346.25,432.01599999999996,164.8115
7346.5,431.405,163.0038
7346.75,406.86,158.5712
7347.0,366.902,159.238
7347.25,363.26300000000003,159.9327
7347.5,368.20099999999996,159.2878
7347.75,422.474,162.6946
7348.0,450.451,162.1584
7348.25,423.33500000000004,161.1362
7348.5,372.591,155.73839999999998
7348.75,391.46200000000005,155.3439
7349.0,414.01099999999997,165.0214
7349.25,395.102,163.9941
7349.5,388.592,161.2649
7349.75,383.699,162.7329
7350.0,381.976,161.7692
7350.25,394.769,160.1564
7350.5,419.417,165.18220000000002
7350.75,343.51800000000003,164.7468
7351.0,399.59299999999996,177.9342
7351.25,398.351,205.75039999999998
7351.5,376.325,211.93290000000002
7351.75,365.04499999999996,212.8283
7352.0,313.107,222.0392
7352.25,231.8699,235.1753
7352.5,186.9349,225.6676
7352.75,122.32489999999999,233.2629
7353.0,80.7631,233.1796
7353.25,22.85564,237.1685
7353.5,-62.5689,231.4204
7353.75,-146.1919,237.5334
7354.0,-200.7832,244.73589999999996
7354.25,-244.41410000000002,247.8295
7354.5,-311.182,256.2409
7354.75,-378.88599999999997,248.78929999999997
7355.0,-382.31600000000003,255.26
7355.25,-416.41100000000006,263.3684
7355.5,-467.962,274.4189
7355.75,-496.644,281.1361
7356.0,-511.053,288.4938
7356.25,-516.759,295.9466
7356.5,-552.219,288.0524
7356.75,-590.5830000000001,297.3511
7357.0,-661.658,301.988
7357.25,-632.892,297.0293
7357.5,-592.5,305.503
7357.75,-574.866,298.1892
7358.0,-548.184,297.5719
7358.25,-501.597,292.9545
7358.5,-455.279,288.00980000000004
7358.75,-452.64200000000005,277.2398
7359.0,-402.24800000000005,281.3598
7359.25,-338.298,270.7514
7359.5,-289.3643,271.2115
7359.75,-223.8638,253.5831
7360.0,-190.2598,250.63190000000003
7360.25,-128.5515,241.85749999999996
7360.5,-99.21009999999998,237.1749
7360.75,-74.9185,234.39209999999997
7361.0,-98.9311,204.14159999999998
7361.25,-65.3506,193.84140000000002
7361.5,4.19623,187.22129999999999
7361.75,63.4781,186.0734
7362.0,220.4968,195.57189999999997
7362.25,245.0877,187.59390000000002
7362.5,555.866,180.1119
7362.75,558.5429999999999,177.603
7363.0,577.4770000000001,170.6095
7363.25,632.73,173.64690000000002
7363.5,636.303,174.8235
7363.75,583.1759999999999,168.96699999999998
7364.0,542.577,166.93880000000001
7364.25,548.931,170.13729999999998
7364.5,597.0120000000001,175.856
7364.75,570.8009999999999,171.959
7365.0,576.231,172.2834
7365.25,567.249,169.0421
7365.5,559.231,170.74900000000002
7365.75,530.373,167.4862
7366.0,496.23900000000003,168.14960000000002
7366.25,494.863,171.6563
7366.5,498.227,158.2773
7366.75,501.627,157.4172
7367.0,499.139,161.9889
7367.25,502.60999999999996,169.1224
7367.5,501.89599999999996,173.2123
7367.75,507.84499999999997,176.6341
7368.0,467.013,171.6053
7368.25,482.693,168.9993
7368.5,436.903,156.8807
7368.75,447.826,154.1292
7369.0,463.712,162.5765
7369.25,473.35600000000005,169.9547
7369.5,470.903,168.4694
7369.75,462.442,169.9074
7370.0,434.26099999999997,168.82569999999998
7370.25,407.996,168.0984
7370.5,409.71799999999996,169.1718
7370.75,410.615,170.406
7371.0,435.475,167.11860000000001
7371.25,424.796,167.40179999999998
7371.5,417.17600000000004,166.0602
7371.75,404.308,164.4416
7372.0,392.0,165.54399999999998
7372.25,390.89,164.31369999999998
7372.5,372.002,163.2937
7372.75,374.076,166.3751
7373.0,368.27599999999995,164.5515
7373.25,374.531,164.022
7373.5,368.649,164.7552
7373.75,359.211,161.477
7374.0,373.69100000000003,160.6369
7374.25,375.147,159.8093
7374.5,407.606,165.2571
7374.75,375.599,174.0753
7375.0,506.58500000000004,215.9316
7375.25,470.21799999999996,215.3666
7375.5,434.36300000000006,220.35399999999998
7375.75,450.78200000000004,227.1129
7376.0,461.272,221.7049
7376.25,400.034,228.2205
7376.5,321.83799999999997,229.43079999999998
7376.75,220.343,244.6631
7377.0,158.975,253.7518
7377.25,82.17660000000001,267.0322
7377.5,69.2518,270.4964
7377.75,-0.739773,283.1418
7378.0,-65.2709,278.9524
7378.25,-168.942,289.91790000000003
7378.5,-207.6347,287.7084
7378.75,-263.9134,291.5967
7379.0,-264.5822,295.7877
7379.25,-278.7699,295.7428
7379.5,-296.1486,306.71799999999996
7379.75,-321.807,319.659
7380.0,-335.543,335.49199999999996
7380.25,-357.6,328.966
7380.5,-392.6410000000001,331.558
7380.75,-394.325,334.351
7381.0,-432.542,323.485
7381.25,-427.571,315.316
7381.5,-444.44,308.995
7381.75,-376.679,314.291
7382.0,-337.185,318.136
7382.25,-289.90319999999997,322.793
7382.5,-274.8639,321.384
7382.75,-249.9717,308.531
7383.0,-205.15490000000003,309.40099999999995
7383.25,-165.53359999999998,310.204
7383.5,-128.2379,292.1429
7383.75,-42.301,273.2582
7384.0,17.78367,276.1906
7384.25,81.5187,263.99620000000004
7384.5,112.3022,251.42149999999998
7384.75,125.0346,232.0505
7385.0,150.0312,209.6175
7385.25,147.207,193.25410000000002
7385.5,182.10649999999998,193.6705
7385.75,275.2032,204.2628
7386.0,294.1198,200.375
7386.25,335.052,198.65730000000002
7386.5,654.399,188.1854
7386.75,624.189,184.9663
7387.0,645.4960000000001,189.2529
7387.25,621.216,179.548
7387.5,613.269,182.90890000000002
7387.75,653.462,183.0921
7388.0,634.65,179.054
7388.25,627.5799999999999,178.6421
7388.5,566.02,180.1402
7388.75,591.189,181.98899999999998
7389.0,585.639,181.11419999999998
7389.25,614.091,177.6843
7389.5,596.15,181.41129999999998
7389.75,600.5409999999999,186.3262
7390.0,568.131,174.9101
7390.25,523.459,173.1055
7390.5,515.828,173.4693
7390.75,511.67900000000003,175.5372
7391.0,520.043,182.7475
7391.25,523.394,167.0852
7391.5,514.865,159.7159
7391.75,496.29600000000005,162.9615
7392.0,487.81999999999994,161.1915
7392.25,487.885,159.2118
7392.5,472.12699999999995,157.64
7392.75,473.534,157.1911
7393.0,482.69899999999996,159.3086
7393.25,473.44899999999996,163.2311
7393.5,485.06499999999994,168.30780000000001
7393.75,480.944,176.4273
7394.0,461.242,177.51420000000002
7394.25,514.597,180.9106
7394.5,512.6759999999999,177.3592
7394.75,527.0219999999999,180.50459999999998
7395.0,490.51099999999997,178.2794
7395.25,494.23900000000003,178.5758
7395.5,468.602,175.8446
7395.75,455.73800000000006,178.7259
7396.0,456.08099999999996,179.0229
7396.25,468.83899999999994,179.7394
7396.5,455.171,175.0677
7396.75,460.19,166.7277
7397.0,488.52699999999993,165.3045
7397.25,477.26500000000004,165.98149999999998
7397.5,468.884,164.0476
7397.75,414.158,165.05169999999998
7398.0,427.361,166.95589999999999
7398.25,529.5070000000001,166.64440000000002
7398.5,441.071,176.2923
7398.75,391.932,175.8962
7399.0,462.028,204.6477
7399.25,502.577,235.40179999999998
7399.5,472.18100000000004,252.90349999999998
7399.75,432.814,255.6229
7400.0,413.336,245.91269999999997
7400.25,450.03799999999995,252.082
7400.5,478.67900000000003,243.7544
7400.75,498.275,241.35150000000002
7401.0,577.2810000000001,239.3134
7401.25,497.79499999999996,230.90049999999997
7401.5,431.66499999999996,237.69670000000002
7401.75,335.66999999999996,237.9164
7402.0,327.762,243.211
7402.25,263.7467,261.5571
7402.5,119.7843,241.18599999999998
7402.75,41.025400000000005,264.2038
7403.0,-104.47990000000001,257.68319999999994
7403.25,-112.547,279.6307
7403.5,-180.1737,293.4466
7403.75,-178.6658,307.61
7404.0,-223.2715,314.468
7404.25,-163.6621,322.21299999999997
7404.5,-139.8418,311.431
7404.75,-127.14359999999999,312.558
7405.0,-99.5709,307.192
7405.25,-124.2863,302.413
7405.5,-159.5469,298.1571
7405.75,-213.7083,304.748
7406.0,-265.0135,296.67629999999997
7406.25,-208.1188,289.91110000000003
7406.5,-168.8485,298.27869999999996
7406.75,-152.7074,293.028
7407.0,-96.7759,289.2623
7407.25,-107.5438,294.9101
7407.5,-112.3844,274.5281
7407.75,-107.87790000000001,278.7869
7408.0,-87.4875,262.493
7408.25,12.21595,270.844
7408.5,110.8159,256.4591
7408.75,191.7158,247.5793
7409.0,242.18419999999998,245.1599
7409.25,316.38599999999997,240.828
7409.5,376.7,242.75439999999998
7409.75,433.94,251.18099999999998
7410.0,563.921,243.704
7410.25,569.201,234.2867
7410.5,745.3499999999999,230.6176
7410.75,769.701,244.0353
7411.0,766.19,244.75740000000002
7411.25,749.034,239.78700000000003
7411.5,784.3779999999999,247.77500000000003
7411.75,722.9159999999999,236.91029999999998
7412.0,686.784,225.83339999999998
7412.25,625.6220000000001,224.1001
7412.5,654.477,224.5496
7412.75,645.276,210.44279999999998
7413.0,627.71,198.2523
7413.25,662.8530000000001,200.5544
7413.5,570.0509999999999,179.5805
7413.75,494.134,148.9203
7414.0,478.52099999999996,146.62529999999998
7414.25,490.635,155.583
7414.5,490.897,152.3213
7414.75,450.522,153.1339
7415.0,463.18399999999997,157.9262
7415.25,456.025,158.151
7415.5,455.618,157.8912
7415.75,440.269,160.4913
7416.0,420.28700000000003,159.3403
7416.25,433.319,161.5085
7416.5,406.06,154.9491
7416.75,421.784,158.80180000000001
7417.0,405.0,160.0356
7417.25,400.937,154.2702
7417.5,393.991,153.08460000000002
7417.75,409.117,160.96269999999998
7418.0,411.047,169.4011
7418.25,405.987,169.8602
7418.5,409.38,170.27079999999998
7418.75,400.26800000000003,168.336
7419.0,384.394,163.22750000000002
7419.25,381.967,165.0931
7419.5,379.163,163.21280000000002
7419.75,390.76699999999994,163.6429
7420.0,378.905,163.67970000000003
7420.25,371.894,160.4916
7420.5,365.531,160.0575
7420.75,363.214,158.2919
7421.0,366.572,149.2089
7421.25,377.765,149.2936
7421.5,390.09800000000007,146.9138
7421.75,350.006,144.3427
7422.0,362.589,145.2818
7422.25,391.404,144.7759
7422.5,280.1098,146.6753
7422.75,290.134,153.7151
7423.0,316.475,165.86329999999998
7423.25,309.404,191.80149999999998
7423.5,278.5332,194.17610000000002
7423.75,200.35410000000002,194.0293
7424.0,123.1018,206.65050000000002
7424.25,49.732699999999994,192.2187
7424.5,-22.52138,193.22230000000002
7424.75,-23.74895,197.8762
7425.0,-54.95269999999999,201.1866
7425.25,-149.81740000000002,208.4651
7425.5,-246.4668,211.7532
7425.75,-322.062,233.85630000000003
7426.0,-368.433,232.2129
7426.25,-426.134,234.3607
7426.5,-473.039,242.66899999999998
7426.75,-501.918,250.04649999999998
7427.0,-574.9159999999999,250.7901
7427.25,-597.5809999999999,263.46029999999996
7427.5,-607.021,265.0267
7427.75,-625.584,275.7308
7428.0,-664.333,276.347
7428.25,-662.398,289.2792
7428.5,-678.871,295.74080000000004
7428.75,-644.575,309.836
7429.0,-688.654,305.303
7429.25,-708.004,301.211
7429.5,-721.839,304.483
7429.75,-713.1659999999999,303.95
7430.0,-681.127,307.29200000000003
7430.25,-629.845,311.951
7430.5,-634.146,297.8562
7430.75,-593.7840000000001,297.8849
7431.0,-594.747,284.5484
7431.25,-563.211,260.93899999999996
7431.5,-519.63,265.6736
7431.75,-446.71999999999997,263.07980000000003
7432.0,-371.69,264.3468
7432.25,-317.78200000000004,255.19030000000004
7432.5,-221.0206,260.01189999999997
7432.75,-107.237,256.80219999999997
7433.0,-42.588899999999995,258.91639999999995
7433.25,28.644710000000003,249.68550000000002
7433.5,83.7071,245.1282
7433.75,199.3339,259.00969999999995
7434.0,320.119,253.9204
7434.25,389.245,240.7788
7434.5,654.882,214.65879999999999
7434.75,621.965,205.125
7435.0,575.873,184.9369
7435.25,563.832,163.2775
7435.5,552.182,162.5281
7435.75,583.4970000000001,169.1362
7436.0,545.918,164.1333
7436.25,532.312,174.9179
7436.5,516.241,170.2286
7436.75,530.484,170.9172
7437.0,493.34999999999997,171.3262
7437.25,481.64200000000005,163.5479
7437.5,478.68,155.8188
7437.75,486.94100000000003,159.766
7438.0,460.81399999999996,163.7419
7438.25,459.02700000000004,160.26340000000002
7438.5,415.577,146.2933
7438.75,440.12,145.9752
7439.0,421.799,151.31740000000002
7439.25,441.69499999999994,157.7622
7439.5,428.19399999999996,156.426
7439.75,403.673,152.1651
7440.0,407.321,148.1214
7440.25,411.332,152.5602
7440.5,393.004,150.745
7440.75,388.421,152.2996
7441.0,369.03200000000004,151.15970000000002
7441.25,376.153,152.2846
7441.5,408.94100000000003,153.5613
7441.75,416.399,157.71519999999998
7442.0,420.986,164.1388
7442.25,421.279,164.94060000000002
7442.5,401.696,161.9589
7442.75,398.842,160.7658
7443.0,395.399,162.0057
7443.25,391.648,163.9278
7443.5,364.51599999999996,159.17600000000002
7443.75,378.917,156.1958
7444.0,381.239,158.0457
7444.25,405.30499999999995,164.93619999999999
7444.5,399.842,162.245
7444.75,375.903,165.7233
7445.0,387.111,163.9786
7445.25,392.225,167.2645
7445.5,388.868,168.5317
7445.75,390.212,168.2074
7446.0,365.093,165.4848
7446.25,418.202,166.2936
7446.5,437.063,164.72480000000002
7446.75,468.029,170.763
7447.0,545.5899999999999,174.9908
7447.25,589.326,180.21189999999999
7447.5,631.1479999999999,180.9523
7447.75,630.48,190.4056
7448.0,640.739,185.56380000000001
7448.25,645.131,177.4581
7448.5,684.771,177.9168
7448.75,699.9060000000001,187.3302
7449.0,726.258,185.738
7449.25,702.9060000000001,184.9267
7449.5,697.491,180.93959999999998
7449.75,734.64,195.4515
7450.0,757.533,199.6059
7450.25,758.643,183.4492
7450.5,714.573,175.0017
7450.75,720.093,179.3072
7451.0,725.142,181.3715
7451.25,719.979,175.7848
7451.5,725.3879999999999,180.95690000000002
7451.75,761.3969999999999,177.1279
7452.0,776.866,183.0761
7452.25,753.3040000000001,174.7625
7452.5,767.409,168.85320000000002
7452.75,799.831,185.2135
7453.0,819.1740000000001,186.2663
7453.25,814.679,190.2303
7453.5,823.8689999999999,189.1448
7453.75,734.496,193.6935
7454.0,710.34,193.5903
7454.25,682.479,180.21529999999998
7454.5,623.04,172.90269999999998
7454.75,605.996,176.0975
7455.0,605.745,173.46429999999998
7455.25,634.965,173.0522
7455.5,603.474,185.5634
7455.75,615.0799999999999,186.6062
7456.0,617.424,191.2427
7456.25,613.0619999999999,184.7438
7456.5,544.783,176.6341
7456.75,470.831,151.1764
7457.0,424.976,163.2294
7457.25,429.15999999999997,158.9239
7457.5,439.45899999999995,154.7498
7457.75,569.091,157.07139999999998
7458.0,569.424,157.9591
7458.25,558.24,154.07150000000001
7458.5,564.181,153.2525
7458.75,562.06,153.7458
7459.0,573.816,151.667
7459.25,579.705,146.2514
7459.5,600.759,151.0404
7459.75,627.46,156.8426
7460.0,622.54,147.8667
7460.25,566.7579999999999,145.7545
7460.5,540.909,146.1692
7460.75,532.692,146.816
7461.0,543.509,142.4795
7461.25,513.875,142.1892
7461.5,513.907,141.0846
7461.75,545.036,143.4908
7462.0,508.67800000000005,148.10219999999998
7462.25,503.61400000000003,152.1137
7462.5,504.475,149.1414
7462.75,483.274,144.36090000000002
7463.0,463.607,140.4455
7463.25,464.416,144.5198
7463.5,476.96900000000005,149.2182
7463.75,452.422,150.5557
7464.0,425.49699999999996,138.89569999999998
7464.25,411.71000000000004,137.4226
7464.5,423.60400000000004,138.30710000000002
7464.75,406.53799999999995,138.31029999999998
7465.0,397.856,140.3422
7465.25,402.369,139.928
7465.5,393.596,141.369
7465.75,388.72900000000004,140.5208
7466.0,366.539,141.67680000000001
7466.25,359.375,143.82240000000002
7466.5,368.849,144.10989999999998
7466.75,340.502,141.9481
7467.0,323.046,139.8166
7467.25,327.895,142.4644
7467.5,313.619,139.2219
7467.75,315.069,136.2276
7468.0,313.31600000000003,137.8455
7468.25,305.63599999999997,134.4782
7468.5,302.71700000000004,133.916
7468.75,303.03200000000004,136.1524
7469.0,309.603,137.4402
7469.25,320.655,137.1285
7469.5,322.022,135.891
7469.75,327.029,139.3693
7470.0,336.996,143.1249
7470.25,327.453,142.92520000000002
7470.5,344.669,142.8207
7470.75,330.851,138.2636
7471.0,348.881,149.2522
7471.25,361.06899999999996,148.8196
7471.5,359.568,149.1993
7471.75,266.9898,154.4868
7472.0,239.98940000000002,153.7339
7472.25,229.57729999999998,150.947
7472.5,208.9328,152.5485
7472.75,187.2144,160.5239
7473.0,197.8003,166.4062
7473.25,97.96619999999999,165.9575
7473.5,16.82995,164.9955
7473.75,-78.3391,165.4504
7474.0,-156.0837,166.3621
7474.25,-235.51319999999998,168.41819999999998
7474.5,-369.371,163.48760000000001
7474.75,-439.682,162.5751
7475.0,-503.4,170.1833
7475.25,-509.147,178.7391
7475.5,-464.292,180.9234
7475.75,-484.631,176.316
7476.0,-514.112,176.4657
7476.25,-493.07899999999995,179.2671
7476.5,-494.88199999999995,173.389
7476.75,-425.756,176.2656
7477.0,-478.682,172.7887
7477.25,-366.949,161.6465
7477.5,-211.6044,160.7294
7477.75,-84.26589999999999,153.6736
7478.0,17.17635,148.5322
7478.25,-56.1182,153.3895
7478.5,-136.1373,154.9514
7478.75,-202.6607,162.838
7479.0,-323.42,166.1921
7479.25,-320.274,167.0334
7479.5,-381.908,164.4656
7479.75,-375.929,165.203
7480.0,-371.216,168.16809999999998
7480.25,-283.9563,164.4289
7480.5,-237.0398,160.2765
7480.75,-188.5755,152.5357
7481.0,-75.2379,150.11
7481.25,-40.5013,148.8083
7481.5,3.93182,147.0499
7481.75,27.752580000000002,144.8236
7482.0,133.6611,143.6136
7482.25,180.12990000000002,147.3268
7482.5,456.03400000000005,145.6558
7482.75,467.548,141.6775
7483.0,505.96500000000003,145.4595
7483.25,469.17400000000004,140.7947
7483.5,475.016,140.413
7483.75,485.10900000000004,138.3432
7484.0,472.472,140.5028
7484.25,439.75700000000006,141.6246
7484.5,433.64300000000003,142.86180000000002
7484.75,443.34800000000007,146.6649
7485.0,435.04100000000005,143.4993
7485.25,439.406,144.4089
7485.5,435.46000000000004,147.8499
7485.75,401.647,140.6004
7486.0,426.224,145.1092
7486.25,402.12699999999995,146.2824
7486.5,411.563,145.4934
7486.75,445.37600000000003,147.1705
7487.0,437.119,141.78300000000002
7487.25,402.33399999999995,141.352
7487.5,403.736,144.9049
7487.75,405.85999999999996,145.84120000000001
7488.0,360.926,133.4854
7488.25,366.425,134.0873
7488.5,347.53700000000003,134.1883
7488.75,353.349,133.94570000000002
7489.0,384.88800000000003,135.7805
7489.25,385.842,136.873
7489.5,370.499,137.98129999999998
7489.75,367.56100000000004,138.8988
7490.0,347.097,141.6137
7490.25,336.53,141.25629999999998
7490.5,333.6,140.74869999999999
7490.75,322.83500000000004,137.5306
7491.0,309.176,134.847
7491.25,338.153,133.0818
7491.5,311.945,127.1165
7491.75,299.865,128.13649999999998
7492.0,302.169,129.8141
7492.25,309.587,129.99869999999999
7492.5,296.8201,129.4497
7492.75,284.0929,126.0066
7493.0,298.26869999999997,127.92690000000002
7493.25,307.982,128.75390000000002
7493.5,287.0929,126.7024
7493.75,285.3284,128.0056
7494.0,292.1453,133.9653
7494.25,311.766,142.13920000000002
7494.5,322.916,142.0187
7494.75,213.692,141.7904
7495.0,189.017,138.68120000000002
7495.25,116.1789,140.9685
7495.5,32.911699999999996,144.6149
7495.75,-74.2432,147.0782
7496.0,-136.5585,149.1624
7496.25,-174.6568,151.5737
7496.5,-264.9299,150.1775
7496.75,-326.874,157.8366
7497.0,-406.817,165.33339999999998
7497.25,-450.73900000000003,167.22480000000002
7497.5,-483.355,171.98180000000002
7497.75,-521.8050000000001,170.4394
7498.0,-568.241,185.4119
7498.25,-650.769,190.9213
7498.5,-755.249,191.64729999999997
7498.75,-807.648,195.7595
7499.0,-843.936,204.5134
7499.25,-897.1510000000001,209.40550000000002
7499.5,-909.817,218.2345
7499.75,-926.9770000000001,220.5783
7500.0,-929.442,224.0996
7500.25,-969.173,224.5864
7500.5,-1018.6800000000001,215.6789
7500.75,-1021.1510000000001,208.6963
7501.0,-1067.07,210.5193
7501.25,-1054.2559999999999,207.19869999999997
7501.5,-979.408,204.1454
7501.75,-909.0619999999999,203.1948
7502.0,-858.182,197.8644
7502.25,-891.97,192.49970000000002
7502.5,-877.341,190.3822
7502.75,-844.6469999999999,188.2485
7503.0,-837.201,186.11700000000002
7503.25,-729.386,179.90449999999998
7503.5,-679.5070000000001,174.95680000000002
7503.75,-609.596,171.2499
7504.0,-547.189,165.3514
7504.25,-506.674,167.1746
7504.5,-504.03000000000003,161.5932
7504.75,-437.49199999999996,159.5591
7505.0,-334.985,160.2439
7505.25,-222.4427,162.8096
7505.5,-147.24009999999998,161.11260000000001
7505.75,-74.01899999999999,154.1361
7506.0,26.20959,143.2489
7506.25,103.8025,147.31459999999998
7506.5,188.1704,149.7471
7506.75,443.401,145.7675
7507.0,494.37100000000004,150.0508
7507.25,491.06000000000006,147.7444
7507.5,515.521,145.7917
7507.75,529.008,147.3853
7508.0,501.23199999999997,146.13
7508.25,456.899,140.3332
7508.5,455.438,140.1097
7508.75,474.296,147.9509
7509.0,521.174,150.72039999999998
7509.25,508.31499999999994,148.13819999999998
7509.5,489.138,144.3914
7509.75,458.258,145.2857
7510.0,472.23499999999996,145.5443
7510.25,463.082,145.82479999999998
7510.5,450.48499999999996,140.32150000000001
7510.75,446.79600000000005,144.2019
7511.0,436.60400000000004,148.0725
7511.25,420.89300000000003,144.29719999999998
7511.5,439.69300000000004,144.9102
7511.75,410.909,141.65630000000002
7512.0,388.591,142.09300000000002
