Hora_decimal,P_3f_S,Q_3f_S
8252.25,738.283,186.8582
8252.5,724.6869999999999,194.7053
8252.75,703.165,200.9558
8253.0,680.863,193.3308
8253.25,700.018,198.6418
8253.5,667.01,192.4151
8253.75,665.351,197.324
8254.0,687.0,202.9939
8254.25,652.177,201.40339999999998
8254.5,659.162,205.8327
8254.75,636.999,208.8496
8255.0,616.844,209.6861
8255.25,629.033,213.98669999999998
8255.5,617.817,206.5626
8255.75,613.212,205.88819999999998
8256.0,639.125,223.93150000000003
8256.25,635.388,212.19600000000003
8256.5,643.383,219.546
8256.75,644.9960000000001,219.55789999999996
8257.0,624.24,212.95710000000003
8257.25,623.675,212.0048
8257.5,633.653,208.9232
8257.75,619.262,212.86520000000002
8258.0,612.467,213.9446
8258.25,617.631,214.04110000000003
8258.5,611.79,213.6566
8258.75,613.259,215.51299999999998
8259.0,626.762,222.0233
8259.25,616.953,221.0461
8259.5,620.1080000000001,224.6395
8259.75,627.282,224.0079
8260.0,627.0799999999999,226.9307
8260.25,627.588,211.9137
8260.5,645.03,219.0612
8260.75,644.166,215.8679
8261.0,637.9590000000001,213.9896
8261.25,606.413,216.5183
8261.5,529.592,202.86919999999998
8261.75,523.634,210.4058
8262.0,524.489,202.33410000000003
8262.25,478.08500000000004,191.1901
8262.5,498.75199999999995,192.2988
8262.75,493.317,192.5521
8263.0,518.144,187.5817
8263.25,504.355,187.8504
8263.5,562.079,197.499
8263.75,598.051,195.35649999999998
8264.0,620.585,212.18900000000002
8264.25,678.646,207.67609999999996
8264.5,804.467,227.6204
8264.75,824.627,239.64639999999997
8265.0,857.711,229.77870000000001
8265.25,904.671,235.28879999999998
8265.5,902.532,240.8847
8265.75,917.325,254.6864
8266.0,887.08,261.7142
8266.25,927.155,255.76460000000003
8266.5,869.936,264.71459999999996
8266.75,845.763,260.8208
8267.0,877.731,258.2256
8267.25,849.6189999999999,256.30909999999994
8267.5,796.587,246.2277
8267.75,781.5540000000001,264.2697
8268.0,770.86,292.7615
8268.25,713.085,289.5443
8268.5,674.931,304.542
8268.75,656.646,300.957
8269.0,629.342,292.4825
8269.25,672.9250000000001,286.4568
8269.5,761.079,292.0196
8269.75,909.865,302.44100000000003
8270.0,978.4169999999999,305.235
8270.25,1010.6949999999999,294.3487
8270.5,1047.9160000000002,295.0092
8270.75,1113.51,319.015
8271.0,1164.141,318.745
8271.25,1195.435,334.326
8271.5,1105.402,297.1965
8271.75,1093.885,273.9309
8272.0,1167.5929999999998,286.8338
8272.25,1209.299,295.8234
8272.5,1154.17,308.254
8272.75,1082.484,301.01099999999997
8273.0,949.2600000000001,275.4058
8273.25,891.202,282.5319
8273.5,812.244,237.9194
8273.75,770.2649999999999,245.0027
8274.0,760.953,237.4653
8274.25,763.276,231.6663
8274.5,817.6320000000001,241.1323
8274.75,833.218,241.1205
8275.0,849.683,239.08440000000002
8275.25,796.5040000000001,228.47290000000004
8275.5,814.393,219.30200000000002
8275.75,818.3219999999999,208.7091
8276.0,803.3570000000001,213.38
8276.25,826.4839999999999,221.03159999999997
8276.5,817.783,210.3679
8276.75,802.464,206.1172
8277.0,737.114,197.8712
8277.25,741.192,197.8381
8277.5,753.221,205.25220000000002
8277.75,768.804,214.0983
8278.0,748.487,206.8295
8278.25,707.56,195.8022
8278.5,746.784,210.2703
8278.75,698.952,211.507
8279.0,716.131,203.8746
8279.25,753.021,218.5978
8279.5,746.914,213.02599999999998
8279.75,724.825,212.46550000000002
8280.0,771.432,228.70100000000002
8280.25,751.741,228.6569
8280.5,742.925,238.67680000000001
8280.75,749.392,224.66500000000002
8281.0,736.276,223.1189
8281.25,729.424,219.4032
8281.5,689.7,208.62940000000003
8281.75,670.5530000000001,211.99020000000002
8282.0,642.566,212.8448
8282.25,648.7339999999999,209.64469999999997
8282.5,636.583,206.7038
8282.75,646.968,197.6136
8283.0,686.34,228.81660000000002
8283.25,649.119,218.7058
8283.5,648.502,218.97629999999998
8283.75,659.06,230.8997
8284.0,650.5509999999999,231.401
8284.25,665.825,232.42109999999997
8284.5,667.326,229.349
8284.75,676.818,243.73499999999996
8285.0,666.4449999999999,228.64280000000002
8285.25,646.545,234.6019
8285.5,584.078,212.18580000000003
8285.75,572.764,204.13459999999998
8286.0,540.234,191.7428
8286.25,602.79,203.0483
8286.5,569.891,200.2951
8286.75,551.764,195.71859999999998
8287.0,450.61299999999994,186.0092
8287.25,590.124,183.8606
8287.5,749.123,190.5833
8287.75,836.674,190.2555
8288.0,839.736,206.8601
8288.25,947.9009999999998,218.08229999999998
8288.5,1095.362,231.7309
8288.75,1154.519,242.3277
8289.0,1281.656,258.241
8289.25,1272.556,246.92880000000002
8289.5,1333.2730000000001,257.7721
8289.75,1313.841,264.80960000000005
8290.0,1328.174,265.1795
8290.25,1276.167,259.80170000000004
8290.5,1236.933,271.472
8290.75,1240.6109999999999,270.87570000000005
8291.0,1256.757,287.2939
8291.25,1245.754,278.80019999999996
8291.5,1223.845,281.813
8291.75,1146.64,284.0938
8292.0,1110.261,296.6737
8292.25,1062.845,296.05870000000004
8292.5,1026.0159999999998,290.786
8292.75,977.041,296.1047
8293.0,853.008,291.41499999999996
8293.25,836.517,299.6535
8293.5,861.424,279.74739999999997
8293.75,883.3820000000001,281.9829
8294.0,904.8050000000001,286.1947
8294.25,947.462,280.6775
8294.5,968.796,288.5502
8294.75,972.1780000000001,304.687
8295.0,1033.732,307.48199999999997
8295.25,1047.504,310.343
8295.5,967.387,289.2907
8295.75,999.577,282.79110000000003
8296.0,978.3220000000001,281.2253
8296.25,970.926,281.7062
8296.5,981.257,295.81739999999996
8296.75,934.392,280.63700000000006
8297.0,925.18,279.48839999999996
8297.25,881.2950000000001,262.7481
8297.5,811.768,236.3272
8297.75,778.5129999999999,227.64319999999998
8298.0,755.039,237.33200000000002
8298.25,757.01,226.5904
8298.5,786.1589999999999,236.3496
8298.75,760.526,217.43560000000002
8299.0,781.671,216.9997
8299.25,773.405,221.69330000000002
8299.5,742.952,217.2663
8299.75,787.402,215.9985
8300.0,780.0060000000001,192.87619999999998
8300.25,762.381,204.99509999999998
8300.5,792.0329999999999,204.2567
8300.75,761.319,202.1047
8301.0,715.7620000000001,195.5838
8301.25,744.903,198.9322
8301.5,763.8760000000001,197.46249999999998
8301.75,729.9,188.9962
8302.0,719.034,199.0815
8302.25,714.697,208.4129
8302.5,714.0939999999999,218.3775
8302.75,694.2130000000001,213.96790000000001
8303.0,692.095,221.03019999999998
8303.25,673.186,219.8718
8303.5,649.54,214.3793
8303.75,666.313,209.46749999999997
8304.0,678.604,214.1945
8304.25,669.7059999999999,218.49339999999998
8304.5,683.722,229.6543
8304.75,694.9630000000001,232.25979999999998
8305.0,674.479,221.47409999999996
8305.25,673.44,218.63530000000003
8305.5,650.196,214.64380000000003
8305.75,647.237,210.47589999999997
8306.0,634.7429999999999,215.91140000000001
8306.25,633.426,215.1193
8306.5,631.5840000000001,204.02029999999996
8306.75,641.1590000000001,201.0462
8307.0,649.692,211.18269999999998
8307.25,635.767,204.7019
8307.5,633.216,202.9798
8307.75,636.637,206.91060000000002
8308.0,647.217,211.25079999999997
8308.25,655.182,210.2653
8308.5,660.753,222.5896
8308.75,659.5350000000001,219.3832
8309.0,655.206,213.48420000000002
8309.25,617.0160000000001,212.14159999999998
8309.5,536.2760000000001,198.48950000000002
8309.75,548.4830000000001,206.4482
8310.0,533.554,198.062
8310.25,528.552,187.1909
8310.5,513.811,189.3294
8310.75,477.664,185.1446
8311.0,466.31899999999996,188.67839999999998
8311.25,449.187,191.3914
8311.5,438.673,186.8357
8311.75,403.632,198.4311
8312.0,316.88300000000004,196.65679999999998
8312.25,315.09000000000003,200.57250000000002
8312.5,337.952,210.1135
8312.75,340.228,216.1551
8313.0,320.035,211.1443
8313.25,277.391,207.27769999999998
8313.5,244.08370000000002,209.52459999999996
8313.75,202.9835,205.99099999999999
8314.0,215.6821,226.57909999999998
8314.25,149.2623,207.80259999999998
8314.5,100.70739999999999,228.31899999999996
8314.75,65.84020000000001,224.44529999999997
8315.0,82.525,220.85860000000002
8315.25,69.1429,219.05780000000001
8315.5,45.895700000000005,214.0838
8315.75,34.446,216.97790000000003
8316.0,37.6014,232.35290000000003
8316.25,19.45717,233.1433
8316.5,49.706500000000005,242.7514
8316.75,45.3474,241.89959999999996
8317.0,-43.7115,234.7138
8317.25,27.88365,233.23129999999998
8317.5,87.9938,227.48900000000003
8317.75,154.4305,221.27659999999997
8318.0,208.09609999999998,219.4554
8318.25,180.4647,221.37349999999998
8318.5,162.2508,231.37800000000001
8318.75,144.7839,235.652
8319.0,132.29270000000002,242.37709999999998
8319.25,165.7946,251.74129999999997
8319.5,103.0733,233.5872
8319.75,141.01620000000003,230.1585
8320.0,217.43690000000004,233.22389999999996
8320.25,278.0584,230.4263
8320.5,339.082,234.8999
8320.75,381.752,234.5837
8321.0,377.27,220.825
8321.25,428.90200000000004,220.6964
8321.5,478.707,222.1886
8321.75,510.12199999999996,221.38139999999999
8322.0,544.651,229.5686
8322.25,603.728,224.28160000000003
8322.5,635.568,221.1717
8322.75,672.882,215.39999999999998
8323.0,688.4960000000001,207.6799
8323.25,667.114,205.91680000000002
8323.5,660.631,199.632
8323.75,712.564,202.36810000000003
8324.0,730.2819999999999,202.39589999999998
8324.25,711.437,197.676
8324.5,707.5239999999999,202.96859999999998
8324.75,697.057,206.76189999999997
8325.0,720.1750000000001,213.06330000000003
8325.25,690.106,204.12269999999998
8325.5,703.102,218.6515
8325.75,691.768,215.2608
8326.0,688.999,220.4767
8326.25,687.025,212.3716
8326.5,687.533,223.8009
8326.75,693.385,233.3193
8327.0,672.898,209.9128
8327.25,689.359,214.2896
8327.5,657.612,206.5749
8327.75,655.1260000000001,214.28300000000002
8328.0,682.768,226.42499999999998
8328.25,668.053,207.5294
8328.5,693.392,224.9728
8328.75,711.29,234.19920000000002
8329.0,681.73,212.4402
8329.25,675.431,209.6579
8329.5,657.818,206.70950000000002
8329.75,661.821,205.64770000000001
8330.0,651.482,208.4393
8330.25,639.996,209.9368
8330.5,652.4100000000001,214.74349999999998
8330.75,647.007,215.73129999999998
8331.0,669.882,227.69819999999999
8331.25,665.443,230.2584
8331.5,657.771,234.372
8331.75,666.355,233.3167
8332.0,668.013,226.9722
8332.25,672.5619999999999,234.211
8332.5,682.396,240.3944
8332.75,675.9359999999999,240.46480000000003
8333.0,662.5799999999999,228.4563
8333.25,640.341,229.07559999999998
8333.5,575.219,218.9919
8333.75,549.869,213.5197
8334.0,556.979,212.6176
8334.25,564.926,212.32500000000002
8334.5,508.621,213.70959999999997
8334.75,497.19100000000003,215.76170000000002
8335.0,492.67600000000004,217.8221
8335.25,472.69499999999994,212.8518
8335.5,444.47400000000005,202.723
8335.75,410.90500000000003,208.1217
8336.0,337.498,210.5344
8336.25,298.2017,213.4153
8336.5,324.655,224.9599
8336.75,311.791,227.7328
8337.0,277.5588,219.38370000000003
8337.25,255.54500000000002,218.3185
8337.5,214.41459999999998,215.4038
8337.75,188.67759999999998,217.8863
8338.0,157.0501,216.9441
8338.25,144.31560000000002,219.5197
8338.5,63.350899999999996,225.5234
8338.75,69.4793,227.5738
8339.0,49.01129999999999,221.06650000000002
8339.25,52.323899999999995,224.9533
8339.5,45.248,219.30059999999997
8339.75,54.6259,227.8639
8340.0,62.84760000000001,239.83710000000002
8340.25,66.1131,249.14000000000001
8340.5,81.7742,250.203
8340.75,55.418499999999995,248.4126
8341.0,-25.946170000000002,232.7143
8341.25,11.52587,239.2167
8341.5,-10.14422,225.2898
8341.75,-9.87816,218.5389
8342.0,39.9735,228.2099
8342.25,88.3123,239.4954
8342.5,160.4573,258.1863
8342.75,208.6366,264.3766
8343.0,244.4946,254.62859999999998
8343.25,268.48220000000003,252.35219999999998
8343.5,192.0232,239.6238
8343.75,190.0378,234.0683
8344.0,232.8751,242.6975
8344.25,286.3446,239.449
8344.5,363.97,247.74579999999997
8344.75,398.47,242.2881
8345.0,414.886,229.36030000000002
8345.25,437.091,230.0192
8345.5,476.028,229.40460000000002
8345.75,528.5440000000001,223.543
8346.0,561.6279999999999,215.8986
8346.25,600.1610000000001,227.56010000000003
8346.5,679.29,239.0795
8346.75,725.745,226.1789
8347.0,742.546,228.873
8347.25,726.079,245.57420000000002
8347.5,743.572,246.7885
8347.75,760.211,226.326
8348.0,763.646,226.3514
8348.25,748.964,214.2307
8348.5,785.3240000000001,221.2209
8348.75,749.6270000000001,218.4572
8349.0,713.917,216.75609999999998
8349.25,709.1179999999999,214.7822
8349.5,702.69,212.5116
8349.75,724.19,215.69889999999998
8350.0,721.283,219.8041
8350.25,704.4970000000001,210.4854
8350.5,725.717,227.693
8350.75,724.648,226.7318
8351.0,713.701,218.6422
8351.25,698.605,227.30010000000001
8351.5,694.765,226.53359999999998
8351.75,687.057,214.3752
8352.0,696.2170000000001,225.9458
8352.25,688.1980000000001,226.01290000000003
8352.5,705.9780000000001,237.65410000000003
8352.75,723.0,246.4423
8353.0,694.033,230.2158
8353.25,714.336,226.6234
8353.5,674.827,222.9434
8353.75,678.052,226.2731
8354.0,665.458,222.2935
8354.25,663.748,204.49190000000004
8354.5,666.316,203.22449999999998
8354.75,654.633,192.92290000000003
8355.0,673.344,199.0256
8355.25,665.819,197.7927
8355.5,654.718,196.39909999999998
8355.75,663.108,203.61620000000002
8356.0,666.595,209.14780000000002
8356.25,682.071,213.1382
8356.5,696.696,221.9016
8356.75,692.578,221.1083
8357.0,674.499,223.0158
8357.25,664.557,226.8482
8357.5,590.169,217.33839999999998
8357.75,567.22,210.2759
8358.0,562.313,207.3165
8358.25,607.881,210.0894
8358.5,564.468,212.7567
8358.75,621.63,222.44729999999998
8359.0,667.8309999999999,225.24699999999999
8359.25,733.1990000000001,229.3827
8359.5,862.617,244.60559999999998
8359.75,1008.095,250.7166
8360.0,1062.726,252.142
8360.25,1190.388,261.1729
8360.5,1339.3890000000001,283.72389999999996
8360.75,1432.858,290.1192
8361.0,1492.425,292.7196
8361.25,1508.94,299.0349
8361.5,1557.8689999999997,304.922
8361.75,1578.0420000000001,306.769
8362.0,1559.1370000000002,309.332
8362.25,1523.755,310.889
8362.5,1495.5610000000001,316.15099999999995
8362.75,1486.359,310.343
8363.0,1504.6200000000001,323.663
8363.25,1474.182,295.8544
8363.5,1473.5439999999999,287.7347
8363.75,1440.899,303.428
8364.0,1396.464,324.20799999999997
8364.25,1388.632,339.31600000000003
8364.5,1231.493,315.30899999999997
8364.75,1212.165,298.0469
8365.0,1161.008,288.8628
8365.25,1182.824,278.3054
8365.5,1194.117,268.9374
8365.75,1255.9879999999998,267.0743
8366.0,1436.5059999999999,271.69039999999995
8366.25,1366.888,286.6912
8366.5,1381.174,282.3623
8366.75,1364.0439999999999,284.9932
8367.0,1287.8690000000001,288.7307
8367.25,1258.879,270.5695
8367.5,1140.6200000000001,247.1218
8367.75,1078.076,245.6891
8368.0,1088.5369999999998,261.2884
8368.25,1059.676,267.2164
8368.5,1059.114,266.5549
8368.75,1011.312,268.56960000000004
8369.0,883.666,250.099
8369.25,812.252,242.39710000000002
8369.5,752.816,228.23260000000002
8369.75,715.6030000000001,220.9765
8370.0,696.5920000000001,223.9973
8370.25,727.579,222.16590000000002
8370.5,754.0360000000001,220.73250000000002
8370.75,733.759,228.5888
8371.0,764.248,228.7581
8371.25,784.409,246.6034
8371.5,744.3240000000001,234.2731
8371.75,761.762,230.2334
8372.0,777.268,228.2847
8372.25,754.9290000000001,226.89690000000002
8372.5,700.591,220.64530000000002
8372.75,724.681,224.53040000000001
8373.0,680.3779999999999,207.0299
8373.25,660.627,202.1748
8373.5,663.197,205.118
8373.75,651.509,202.2834
8374.0,659.212,211.13639999999998
8374.25,647.429,202.17899999999997
8374.5,671.813,209.2609
8374.75,668.861,208.3784
8375.0,632.0930000000001,204.58679999999998
8375.25,650.4019999999999,211.82500000000002
8375.5,599.576,187.89260000000002
8375.75,606.7660000000001,184.3339
8376.0,631.815,198.0381
8376.25,613.464,199.75469999999999
8376.5,626.629,206.1846
8376.75,624.582,200.6914
8377.0,625.677,198.03320000000002
8377.25,617.694,200.92239999999998
8377.5,602.532,195.7792
8377.75,589.498,192.1752
8378.0,595.9689999999999,195.68310000000002
8378.25,589.59,189.8367
8378.5,586.879,187.172
8378.75,598.015,191.5523
8379.0,609.195,201.06130000000002
8379.25,604.518,195.0959
8379.5,617.712,203.2242
8379.75,618.897,200.70329999999996
8380.0,616.701,203.2091
8380.25,612.729,200.2758
8380.5,620.429,206.8911
8380.75,616.82,208.2442
8381.0,612.0409999999999,210.2618
8381.25,590.969,205.85539999999997
8381.5,524.615,195.21519999999998
8381.75,514.745,194.4268
8382.0,504.077,187.0041
8382.25,468.073,181.0679
8382.5,480.553,182.7193
8382.75,494.665,181.9391
8383.0,515.208,183.4262
8383.25,529.142,185.4301
8383.5,609.501,189.5111
8383.75,641.421,199.7344
8384.0,594.0799999999999,199.797
8384.25,651.8530000000001,201.88819999999998
8384.5,756.079,218.9075
8384.75,819.654,228.9015
8385.0,811.794,224.7488
8385.25,826.403,231.5995
8385.5,806.7549999999999,235.5826
8385.75,851.9000000000001,238.8771
8386.0,833.252,253.322
8386.25,864.29,259.8526
8386.5,769.279,265.8073
8386.75,735.46,270.9065
8387.0,716.6790000000001,258.9236
8387.25,728.599,251.2856
8387.5,710.576,257.4189
8387.75,721.941,264.1877
8388.0,698.427,278.9664
8388.25,706.971,280.8141
8388.5,756.19,286.7256
8388.75,780.1569999999999,280.6201
8389.0,758.051,268.1097
8389.25,732.421,270.32219999999995
8389.5,757.294,276.1142
8389.75,748.018,284.0221
8390.0,721.923,288.1583
8390.25,732.162,280.9645
8390.5,715.389,276.1068
8390.75,781.098,286.56759999999997
8391.0,824.521,296.2896
8391.25,767.9200000000001,291.24760000000003
8391.5,715.0120000000001,280.7162
8391.75,724.817,283.30409999999995
8392.0,803.9390000000001,281.243
8392.25,785.105,277.7147
8392.5,754.924,275.6904
8392.75,701.5809999999999,263.3742
8393.0,666.357,256.9214
8393.25,622.406,249.5505
8393.5,636.231,233.49219999999997
8393.75,634.407,227.43699999999998
8394.0,639.557,222.6624
8394.25,642.0160000000001,213.14430000000002
8394.5,680.989,214.7521
8394.75,719.6600000000001,208.0468
8395.0,752.722,199.8948
8395.25,704.771,199.40409999999997
8395.5,685.038,190.9931
8395.75,712.0360000000001,205.81449999999998
8396.0,738.029,192.5257
8396.25,700.556,186.56289999999998
8396.5,695.375,187.6395
8396.75,674.133,185.24179999999998
8397.0,670.215,182.89339999999999
8397.25,671.085,179.435
8397.5,647.056,185.9612
8397.75,645.126,195.026
8398.0,640.251,196.07209999999998
8398.25,646.082,193.215
8398.5,638.5409999999999,200.2077
8398.75,658.989,206.53569999999996
8399.0,609.9,196.27509999999998
8399.25,624.517,197.9904
8399.5,602.829,195.7496
8399.75,613.101,198.6379
8400.0,628.001,201.84109999999998
8400.25,615.024,199.23719999999997
8400.5,628.902,212.2058
8400.75,627.842,209.4814
8401.0,617.9549999999999,210.223
8401.25,624.4169999999999,212.82150000000001
8401.5,602.0609999999999,199.0342
8401.75,602.6899999999999,203.8582
8402.0,586.664,196.1429
8402.25,590.053,201.1654
8402.5,592.202,200.8282
8402.75,592.327,200.8351
8403.0,606.664,212.26559999999998
8403.25,600.573,210.3266
8403.5,601.0459999999999,212.5163
8403.75,602.18,210.75560000000002
8404.0,616.932,216.8103
8404.25,619.769,219.03400000000002
8404.5,631.452,230.55989999999997
8404.75,624.422,224.70010000000002
8405.0,616.855,214.5625
8405.25,589.87,220.66230000000002
8405.5,533.0450000000001,197.342
8405.75,500.85900000000004,189.14960000000002
8406.0,502.806,187.4321
8406.25,509.93399999999997,180.82999999999998
8406.5,467.956,181.5548
8406.75,468.709,181.9937
8407.0,526.136,185.27620000000002
8407.25,520.6560000000001,189.4254
8407.5,534.176,194.03709999999998
8407.75,571.304,199.1439
8408.0,574.721,215.3257
8408.25,627.796,224.40479999999997
8408.5,689.992,248.39100000000002
8408.75,744.975,254.8893
8409.0,748.936,246.2079
8409.25,746.14,254.6298
8409.5,734.415,249.2777
8409.75,752.17,258.8646
8410.0,734.694,264.7081
8410.25,705.737,259.8399
8410.5,600.884,268.5477
8410.75,608.7090000000001,286.922
8411.0,613.837,269.3519
8411.25,597.374,264.66360000000003
8411.5,567.06,270.4212
8411.75,515.302,272.8331
8412.0,470.109,285.1495
8412.25,430.707,286.1195
8412.5,419.99700000000007,293.2409
8412.75,424.971,289.4471
8413.0,303.511,279.8974
8413.25,356.962,278.41700000000003
8413.5,373.52099999999996,278.0252
8413.75,444.70500000000004,271.9336
8414.0,487.923,283.8309
8414.25,504.774,285.3089
8414.5,533.937,300.3953
8414.75,557.17,300.46
8415.0,539.117,297.0208
8415.25,577.153,296.235
8415.5,490.563,273.927
8415.75,516.3249999999999,274.9973
8416.0,601.744,274.37210000000005
8416.25,633.302,266.755
8416.5,638.569,263.2549
8416.75,641.072,259.6379
8417.0,602.08,252.53900000000002
8417.25,595.202,248.7198
8417.5,589.264,226.779
8417.75,563.182,202.6576
8418.0,577.781,198.415
8418.25,584.35,191.6212
8418.5,629.835,201.3564
8418.75,675.843,208.17759999999998
8419.0,678.557,205.05710000000002
8419.25,690.283,210.1533
8419.5,668.335,201.11109999999996
8419.75,692.1020000000001,198.00080000000003
8420.0,704.73,196.3877
8420.25,718.5730000000001,207.3428
8420.5,702.472,203.65390000000002
8420.75,684.248,208.29909999999998
8421.0,662.632,203.1793
8421.25,648.1030000000001,190.678
8421.5,655.923,189.4374
8421.75,651.125,194.2299
8422.0,647.213,206.313
8422.25,633.3109999999999,212.5683
8422.5,652.944,216.3999
8422.75,650.139,212.36560000000003
8423.0,633.435,202.0168
8423.25,618.123,202.6907
8423.5,607.552,202.72570000000002
8423.75,605.499,205.8397
8424.0,628.725,205.8791
8424.25,638.655,201.56760000000003
8424.5,631.416,206.7636
8424.75,633.468,207.61010000000002
8425.0,619.272,205.608
8425.25,620.481,212.31539999999998
8425.5,597.838,204.79760000000002
8425.75,611.986,211.6178
8426.0,604.279,217.74669999999998
8426.25,594.975,208.1997
8426.5,600.951,202.3786
8426.75,589.985,206.5558
8427.0,609.006,216.9561
8427.25,613.776,214.49419999999998
8427.5,612.377,215.29560000000004
8427.75,605.829,214.247
8428.0,606.95,217.0367
8428.25,613.766,219.48329999999999
8428.5,619.509,220.9043
8428.75,626.094,224.94670000000002
8429.0,629.995,223.86939999999998
8429.25,604.139,221.2539
8429.5,531.239,195.9375
8429.75,505.72900000000004,192.86400000000003
8430.0,483.91100000000006,184.9222
8430.25,510.646,184.0913
8430.5,470.869,187.97500000000002
8430.75,478.2950000000001,187.4209
8431.0,507.861,185.4461
8431.25,532.51,180.2246
8431.5,566.429,184.5433
8431.75,607.722,199.64430000000002
8432.0,581.895,204.2742
8432.25,592.3389999999999,204.6904
8432.5,683.375,228.2939
8432.75,723.5350000000001,235.041
8433.0,755.133,227.8263
8433.25,732.715,230.26980000000003
8433.5,706.3050000000001,225.3016
8433.75,733.144,236.33439999999996
8434.0,691.302,246.382
8434.25,691.246,249.4095
8434.5,614.6800000000001,256.0806
8434.75,617.9780000000001,260.3569
8435.0,623.173,266.8695
8435.25,627.903,265.79679999999996
8435.5,586.4590000000001,267.6956
8435.75,541.325,268.7274
8436.0,539.137,288.8977
8436.25,548.01,283.3384
8436.5,544.329,294.9012
8436.75,542.901,292.91470000000004
8437.0,455.45399999999995,285.3558
8437.25,456.997,275.54
8437.5,495.0,272.3535
8437.75,574.638,286.052
8438.0,600.4290000000001,292.6594
8438.25,625.259,289.8454
8438.5,635.6410000000001,287.1569
8438.75,650.442,279.9815
8439.0,700.7170000000001,292.2662
8439.25,720.373,292.62989999999996
8439.5,665.923,282.4003
8439.75,684.814,288.8432
8440.0,699.357,288.76869999999997
8440.25,722.903,280.7784
8440.5,720.235,280.1073
8440.75,773.024,273.9988
8441.0,713.644,261.3618
8441.25,691.942,265.75210000000004
8441.5,648.65,249.096
8441.75,670.8879999999999,252.74970000000002
8442.0,673.954,248.21290000000002
8442.25,714.32,241.3733
8442.5,742.2049999999999,243.05739999999997
8442.75,732.318,235.3175
8443.0,753.8380000000001,227.6289
8443.25,758.688,226.84640000000002
8443.5,711.078,215.31160000000003
8443.75,752.55,218.4043
8444.0,763.133,214.0164
8444.25,745.924,205.56599999999997
8444.5,755.469,206.6277
8444.75,745.1379999999999,213.1512
8445.0,732.977,208.40790000000004
8445.25,698.771,194.86249999999998
8445.5,696.802,198.9928
8445.75,713.674,201.72039999999998
8446.0,685.893,205.56689999999998
8446.25,687.405,205.96599999999998
8446.5,678.362,200.15910000000002
8446.75,670.9549999999999,195.87810000000002
8447.0,672.872,200.2126
8447.25,658.659,201.68650000000002
8447.5,642.226,195.9779
8447.75,628.238,200.621
8448.0,655.1790000000001,211.69509999999997
8448.25,657.783,220.1982
8448.5,659.138,225.54000000000002
8448.75,656.875,230.44000000000003
8449.0,655.704,222.8545
8449.25,648.288,219.80089999999998
8449.5,625.0219999999999,210.1526
8449.75,622.977,212.55539999999996
8450.0,613.798,200.9419
8450.25,615.259,202.35930000000002
8450.5,625.582,189.5326
8450.75,609.562,179.9537
8451.0,622.535,186.4478
8451.25,619.983,186.0386
8451.5,619.8969999999999,188.20940000000002
8451.75,625.298,188.988
8452.0,631.836,193.8213
8452.25,631.677,196.64190000000002
8452.5,634.193,201.38240000000002
8452.75,636.773,202.8385
8453.0,624.315,200.16320000000002
8453.25,609.922,198.1486
8453.5,558.266,197.7167
8453.75,534.756,199.85880000000003
8454.0,519.626,184.6354
8454.25,536.48,182.1067
8454.5,494.744,182.2976
8454.75,522.6279999999999,182.5324
8455.0,462.72400000000005,184.8459
8455.25,464.67100000000005,191.98160000000001
8455.5,619.149,228.7768
8455.75,673.957,235.41299999999998
8456.0,710.132,250.2905
8456.25,746.052,248.09429999999998
8456.5,871.468,276.92190000000005
8456.75,920.3919999999999,267.5921
8457.0,946.696,270.7731
8457.25,1018.8319999999999,277.0793
8457.5,998.501,275.95799999999997
8457.75,700.807,202.0037
8458.0,717.357,232.33139999999997
8458.25,711.654,235.6576
8458.5,941.7149999999999,299.8322
8458.75,1004.4570000000001,300.865
8459.0,1013.1390000000001,304.626
8459.25,1024.498,311.17499999999995
8459.5,990.001,304.314
8459.75,944.2560000000001,307.271
8460.0,880.929,319.679
8460.25,879.854,328.313
8460.5,896.452,329.772
8460.75,775.49,313.80100000000004
8461.0,681.5419999999999,319.38599999999997
8461.25,659.019,311.827
8461.5,690.314,300.56100000000004
8461.75,719.88,297.07410000000004
8462.0,717.587,303.772
8462.25,733.751,314.686
8462.5,780.268,318.061
8462.75,724.78,307.89799999999997
8463.0,744.19,311.562
8463.25,763.475,321.631
8463.5,675.05,294.3161
8463.75,676.42,286.32620000000003
8464.0,718.919,292.86220000000003
8464.25,709.131,288.8136
8464.5,732.44,286.07259999999997
8464.75,691.2549999999999,289.6656
8465.0,694.7620000000001,290.2588
8465.25,665.226,270.7148
8465.5,666.276,259.5312
8465.75,676.7439999999999,256.0982
8466.0,664.64,252.1683
8466.25,659.731,250.0915
8466.5,725.146,258.38599999999997
8466.75,760.793,263.409
8467.0,794.644,250.4578
8467.25,765.754,248.1728
8467.5,715.175,237.9694
8467.75,754.627,237.8888
8468.0,778.742,223.82399999999998
8468.25,755.7570000000001,221.5115
8468.5,718.867,220.3884
8468.75,747.198,227.6409
8469.0,724.471,217.05540000000002
8469.25,696.138,204.292
8469.5,721.328,202.9169
8469.75,732.9300000000001,207.1816
8470.0,706.564,205.20780000000002
8470.25,697.1469999999999,209.4336
8470.5,693.5619999999999,219.08939999999998
8470.75,694.129,214.3257
8471.0,681.903,213.89090000000002
8471.25,662.273,210.45
