Hora_decimal,P_3f_S,Q_3f_S
7361.0,356.115,-0.001097765
7361.25,314.196,0.000684114
7361.5,271.0635,-0.002224717
7361.75,226.4427,0.00032381799999999997
7362.0,179.6055,-1.0500839999999999e-05
7362.25,158.7561,-0.000303035
7362.5,3.7815900000000005e-06,9.63406e-05
7362.75,0.002091724,-0.001042568
7363.0,0.000598763,-0.0016085460000000002
7363.25,-0.00424367,0.00030401500000000004
7363.5,-0.000411839,-0.000462224
7363.75,0.002838832,-0.000573051
7364.0,0.0032324800000000002,-0.0009477069999999999
7364.25,0.002015853,-0.0011254569999999998
7364.5,-0.00409789,0.001324798
7364.75,0.002366192,-0.000813973
7365.0,-3.43621e-13,1.364812e-12
7365.25,3.48859e-13,1.959097e-12
7365.5,9.27866e-13,-3.1863699999999993e-13
7365.75,5.93441e-13,9.592599999999999e-14
7366.0,-1.2242699999999995e-13,-2.7989999999999995e-13
7366.25,5.35951e-13,-2.0564887e-13
7366.5,1.283653e-12,4.807079999999999e-13
7366.75,9.27473e-13,1.268735e-12
7367.0,-3.94778e-13,5.99032e-15
7367.25,-1.0153300000000004e-13,1.087131e-12
7367.5,8.20162e-13,2.03914343e-12
7367.75,-8.75172e-13,4.0782919e-13
7368.0,-8.10604e-14,2.560608e-12
7368.25,-5.348690000000001e-13,3.10967e-13
7368.5,0.0,0.0
7368.75,8.458423000000001e-13,1.855076199999999e-13
7369.0,3.11346e-13,-3.0076762999999997e-13
7369.25,3.7684000000000034e-14,7.8232531e-13
7369.5,-2.3403500000000033e-14,2.06728e-12
7369.75,4.889600000000001e-14,1.572274e-12
7370.0,1.2748767e-12,1.7533600000000001e-12
7370.25,1.69579e-13,1.85376401e-12
7370.5,-1.4194000000000002e-13,1.9950926e-13
7370.75,4.41565e-13,-4.9285237e-13
7371.0,-1.3036700000000006e-13,2.943963e-12
7371.25,1.48919e-12,1.05901947e-12
7371.5,-8.3159e-13,-1.861426e-13
7371.75,-1.07555e-12,3.03857e-13
7372.0,1.8025689999999998e-13,6.892289999999999e-13
7372.25,6.66543e-13,1.5576360500000002e-12
7372.5,-7.60342e-13,2.275249e-12
7372.75,9.226e-13,1.06031758e-12
7373.0,3.500383e-13,5.883050000000001e-13
7373.25,5.11345e-13,1.86381e-12
7373.5,-4.989879999999999e-13,3.261179e-12
7373.75,1.2375819999999998e-12,-1.1944040000000001e-12
7374.0,5.294845000000001e-13,1.279308e-12
7374.25,-3.58052e-13,8.94483e-13
7374.5,6.634581e-13,2.45601e-12
7374.75,43.0362,-7.693770000000001e-05
7375.0,56.82809999999999,-0.001943768
7375.25,74.4675,-0.000527048
7375.5,92.1186,-0.000542851
7375.75,109.7865,-0.002058916
7376.0,127.4865,-0.000371815
7376.25,181.5927,-0.000328507
7376.5,233.7165,0.0002293649
7376.75,284.50649999999996,0.000553453
7377.0,335.202,0.000790988
7377.25,377.946,0.000841851
7377.5,420.873,0.001074345
7377.75,463.824,0.00203408
7378.0,506.73900000000003,0.0029683040000000006
7378.25,533.8499999999999,0.0031773800000000005
7378.5,560.832,0.001993408
7378.75,587.571,0.00351455
7379.0,614.316,0.002793878
7379.25,633.747,0.002701167
7379.5,652.728,0.0037804500000000003
7379.75,671.289,0.0035585700000000005
7380.0,689.415,0.007160399999999999
7380.25,695.043,0.000737868
7380.5,700.614,0.001059531
7380.75,705.912,0.0032618400000000002
7381.0,711.087,-0.000534836
7381.25,707.352,-0.001056269
7381.5,703.2570000000001,-0.00420666
7381.75,699.054,0.002842935
7382.0,694.458,-0.0037403899999999997
7382.25,678.936,-0.0053278
7382.5,663.0989999999999,-0.00392462
7382.75,646.887,-0.00411274
7383.0,630.2819999999999,-0.002822
7383.25,598.143,-0.00431974
7383.5,565.5930000000001,-0.00399455
7383.75,532.365,-0.00476047
7384.0,498.615,-0.002376894
7384.25,452.085,-0.002007361
7384.5,404.532,-0.0008310470000000001
7384.75,355.992,0.00017889959999999998
7385.0,306.501,0.000505744
7385.25,275.9781,0.004133690000000001
7385.5,244.2714,0.0033923899999999995
7385.75,210.66930000000002,0.000623493
7386.0,174.52949999999998,-2.569299e-05
7386.25,153.4149,-0.000442667
7386.5,-0.00013999,0.000249678
7386.75,0.001538523,-0.0005170449999999999
7387.0,-0.0006154390000000001,-0.00049059
7387.25,-0.000602867,-0.0007461200000000001
7387.5,0.001007633,9.94031e-05
7387.75,-9.71223e-06,-0.000683345
7388.0,0.0015452390000000001,-0.0010446779999999998
7388.25,0.001718869,-0.001041896
7388.5,0.00270993,-0.000726081
7388.75,0.001430992,-0.0013485250000000002
7389.0,1.7947890000000003e-13,4.749060000000001e-13
7389.25,-6.9282e-14,-8.78061e-13
7389.5,1.831183e-13,6.8636e-13
7389.75,8.30102e-13,1.8216794e-13
7390.0,6.732402e-13,1.6570410000000001e-12
7390.25,1.1944969999999999e-12,6.634495e-13
7390.5,4.07264e-13,7.8229796e-13
7390.75,-3.83577e-13,6.89525e-13
7391.0,5.653460000000001e-13,-1.840999999999992e-15
7391.25,1.3966799999999998e-13,-3.05305e-13
7391.5,5.90523e-13,-1.1508800000000002e-13
7391.75,2.6548499999999995e-13,9.83209e-13
7392.0,7.45719e-13,5.8079489e-13
7392.25,-3.1961599999999997e-13,1.4644367899999999e-12
7392.5,-5.74603e-13,-5.76721e-13
7392.75,1.292369e-12,1.05936382e-12
7393.0,2.0521519999999996e-13,2.2675100000000003e-12
7393.25,1.2305244e-12,2.237923e-12
7393.5,-1.97387e-13,2.96675e-15
7393.75,8.29082e-13,8.76031e-13
7394.0,1.867521e-12,1.7424389999999998e-12
7394.25,4.908934e-13,3.819739e-12
7394.5,-4.8366000000000013e-14,-1.465355e-12
7394.75,-6.79037e-13,2.993069e-13
7395.0,-9.586599999999999e-13,1.1298699999999999e-13
7395.25,6.579773e-13,8.7115029e-13
7395.5,2.6324999999999966e-14,-7.470000000000068e-15
7395.75,-4.513353e-13,6.0577e-13
7396.0,1.5623449999999998e-12,6.68366e-13
7396.25,-5.591800000000001e-14,2.44664931e-12
7396.5,-1.30223e-13,9.88892e-13
7396.75,7.68882e-14,1.670378e-12
7397.0,1.079875e-12,1.860057e-12
7397.25,7.26061e-13,1.0614700000000001e-12
7397.5,4.3240800000000003e-13,7.772379e-13
7397.75,5.200183999999999e-13,-1.5739622700000001e-12
7398.0,4.4934999999999975e-14,1.46809883e-12
7398.25,-3.0002000000000007e-13,1.090673e-12
7398.5,46.1451,0.0007807770000000001
7398.75,67.4331,0.0002443951
7399.0,89.0184,-0.0013978299999999999
7399.25,125.5395,-0.00303886
7399.5,161.65109999999999,-0.0037542499999999998
7399.75,198.42329999999998,-0.00045049899999999993
7400.0,236.6694,-0.000619412
7400.25,223.3635,-0.00827762
7400.5,200.7516,-0.0002776324
7400.75,173.832,-0.00344155
7401.0,145.3785,-0.001847299
7401.25,171.3159,0.0017483
7401.5,196.995,0.0015682500000000002
7401.75,222.501,0.0029588089999999997
7402.0,247.815,1.8545140000000002e-05
7402.25,307.827,0.000981251
7402.5,367.695,0.001130669
7402.75,427.88100000000003,0.002994613
7403.0,488.76599999999996,0.00440341
7403.25,519.897,0.0022082630000000002
7403.5,551.154,0.00404499
7403.75,582.399,0.00422388
7404.0,613.563,0.00545474
7404.25,592.3499999999999,-0.002001732
7404.5,570.561,-0.002472405
7404.75,548.628,-0.00427986
7405.0,526.227,-0.002805134
7405.25,546.84,0.00372614
7405.5,567.63,-3.60423e-05
7405.75,588.357,0.001073008
7406.0,608.979,0.00314925
7406.25,581.235,-0.005474929999999999
7406.5,553.173,-0.0022523449999999998
7406.75,524.607,-0.00328752
7407.0,495.873,-0.001768457
7407.25,495.054,-0.00021353760000000001
7407.5,493.836,-0.00075024
7407.75,491.85900000000004,0.000674581
7408.0,488.934,0.00039708699999999996
7408.25,431.898,-0.002586261
7408.5,373.014,-0.001180719
7408.75,312.519,-0.000624795
7409.0,251.37539999999998,-8.243189999999999e-05
7409.25,220.1793,0.001423084
7409.5,188.3562,-0.000365022
7409.75,155.68259999999998,0.000494352
7410.0,121.5681,-2.7170140000000002e-05
7410.25,104.22630000000001,-0.00014833849999999998
7410.5,-0.0001543408,0.0001854564
7410.75,0.0005841730000000001,-0.0002547552
7411.0,-0.00043641299999999997,0.00010607470000000001
7411.25,0.0007730479999999999,-0.000994601
7411.5,-0.0019961830000000003,0.001648835
7411.75,0.00192248,-0.0014306940000000001
7412.0,0.002821483,-0.002428578
7412.25,-0.0002476638,-0.0008237520000000001
7412.5,-0.000345562,-0.00031852
7412.75,0.002428389,-0.0026458339999999997
7413.0,-5.62666e-13,1.0896642e-13
7413.25,-1.9699e-13,3.63347e-15
7413.5,2.8167000000000005e-14,9.808565e-14
7413.75,2.7818350000000003e-13,1.6662270000000001e-12
7414.0,-1.139421e-12,-4.6808828e-13
7414.25,-4.5343e-14,4.87326e-13
7414.5,9.20363e-13,2.5391499999999997e-12
7414.75,-2.1540280000000007e-13,5.887470000000001e-13
7415.0,3.9659000000000003e-13,1.00174e-13
7415.25,1.786655e-13,1.380369e-12
7415.5,3.85484e-13,-6.89956e-13
7415.75,-7.526959999999999e-13,7.9389424e-13
7416.0,-1.9425889999999997e-13,2.169099e-12
7416.25,3.2825109999999997e-13,-9.92248e-13
7416.5,-3.531900000000001e-14,1.2775379999999999e-12
7416.75,4.3414940000000003e-13,2.837326e-12
7417.0,-1.4150080000000001e-12,5.06063e-13
7417.25,-1.99047e-13,-1.0321400000000001e-13
7417.5,-1.4052337e-12,1.2965730000000001e-12
7417.75,-3.4937399999999994e-13,1.4729694400000001e-12
7418.0,-6.373e-14,1.1794777600000001e-12
7418.25,-2.9207000000000044e-14,-2.042980000000001e-13
7418.5,6.22638e-13,2.257301e-12
7418.75,1.1299480000000001e-12,-2.1249400000000002e-13
7419.0,7.92191e-13,2.156557e-12
7419.25,2.6053429999999996e-13,-1.2881869999999999e-12
7419.5,1.7250900000000002e-13,2.172082e-12
7419.75,-1.8903999999999987e-14,5.8611714e-13
7420.0,1.631102e-12,8.611879e-13
7420.25,1.2914360000000001e-12,1.06327489e-12
7420.5,4.141792e-13,1.469874e-12
7420.75,7.275040000000001e-13,1.275673e-12
7421.0,-1.2482219999999998e-12,2.9841300000000005e-13
7421.25,6.46045e-13,-2.2523000000000004e-14
7421.5,7.55167e-13,-7.9372787e-13
7421.75,6.38471e-13,1.569273e-12
7422.0,1.5306399999999994e-13,6.982750000000001e-13
7422.25,3.6803600000000003e-13,-1.0347606000000001e-13
7422.5,50.09609999999999,0.001534387
7422.75,72.95339999999999,-0.000867983
7423.0,95.988,-0.000843248
7423.25,132.0105,-0.0018125710000000002
7423.5,167.8365,4.96386e-05
7423.75,204.4572,-0.001108276
7424.0,242.4636,-0.0001466613
7424.25,281.1678,0.0033414200000000003
7424.5,321.036,0.0008351010000000001
7424.75,361.692,0.0017540129999999998
7425.0,403.11600000000004,0.0012220669999999999
7425.25,439.93500000000006,0.0022133960000000003
7425.5,476.502,0.002296733
7425.75,512.67,0.00314079
7426.0,548.325,0.00300232
7426.25,577.569,0.00333651
7426.5,606.543,0.00391913
7426.75,635.412,0.00510672
7427.0,663.852,0.00520212
7427.25,682.284,0.00511083
7427.5,700.3679999999999,0.00466372
7427.75,718.149,0.00528043
7428.0,735.5129999999999,0.00682142
7428.25,741.4019999999999,0.00839492
7428.5,747.114,0.002713763
7428.75,752.517,0.01034362
7429.0,757.7370000000001,0.0007709629999999999
7429.25,751.6500000000001,-0.006183269999999999
7429.5,745.203,-0.0034771000000000003
7429.75,738.597,-0.00644777
7430.0,731.6759999999999,-0.00386644
7430.25,715.488,-0.0067377700000000006
7430.5,699.066,-0.00321813
7430.75,682.335,-0.00377721
7431.0,665.1899999999999,-0.0038854099999999997
7431.25,636.2760000000001,-0.00500712
7431.5,606.582,-0.00423696
7431.75,576.447,-0.00386666
7432.0,545.637,-0.0032936899999999997
7432.25,505.602,-0.002863705
7432.5,464.559,-0.001946972
7432.75,422.41200000000003,-0.0017952560000000003
7433.0,378.999,-0.0009017020000000001
7433.25,334.401,-0.0007128799999999999
7433.5,288.35490000000004,-0.0009278510000000002
7433.75,240.71070000000003,-0.0026239749999999997
7434.0,190.5465,-8.5057e-06
7434.25,168.1467,-0.00039335499999999996
7434.5,0.0001137148,-1.252389e-06
7434.75,0.00432887,-0.0014383669999999999
7435.0,0.00325325,-0.002111236
7435.25,-0.00502582,-0.0002563259
7435.5,0.001988327,-0.0002362846
7435.75,0.001331035,-0.000414836
7436.0,0.001833856,-0.001083976
7436.25,0.002453671,-0.000632752
7436.5,0.002051658,-0.0007342510000000001
7436.75,-0.0007644220000000001,0.0002140826
7437.0,6.22395e-13,3.627879e-12
7437.25,3.8406609999999997e-13,2.744185e-12
7437.5,2.8132030000000003e-13,2.9206100000000004e-13
7437.75,1.117829e-12,2.536079e-12
7438.0,-6.40282e-13,1.187428e-12
7438.25,8.88947e-13,4.8824e-13
7438.5,6.842999999999999e-14,3.049123e-12
7438.75,3.233564e-13,2.445376e-12
7439.0,7.19265e-13,5.90061e-13
7439.25,-5.446138e-13,1.5813000000000001e-12
7439.5,9.91091e-13,2.152948e-12
7439.75,-5.06729e-13,2.47064e-12
7440.0,-2.520049e-13,1.867217e-12
7440.25,3.8583e-13,1.26560465e-12
7440.5,6.03422e-13,7.82761e-13
7440.75,-1.69856e-13,1.01084e-13
7441.0,1.1111199999999999e-13,2.4561729999999997e-12
7441.25,1.208533e-12,7.682873400000001e-13
7441.5,1.035461e-12,1.560889e-12
7441.75,1.095764e-12,1.1711799999999999e-12
7442.0,1.196103e-12,7.745620000000001e-13
7442.25,6.89769e-13,3.86114e-13
7442.5,-1.78295e-13,1.4778129999999999e-12
7442.75,8.789000000000035e-15,6.8473998e-13
7443.0,-3.7602740000000003e-13,1.480211e-12
7443.25,-2.64873e-13,-1.090742e-12
7443.5,3.9508600000000005e-13,2.057258e-12
7443.75,1.319586e-12,1.16247872e-12
7444.0,4.68622e-13,-5.0033209e-13
7444.25,-9.03484e-14,1.187246e-12
7444.5,-5.279841999999999e-13,2.950836e-12
7444.75,5.03601e-13,1.285632e-12
7445.0,3.6148300000000006e-13,1.4852949999999999e-12
7445.25,1.6779840000000002e-12,3.7345270000000003e-13
7445.5,3.4257669999999995e-13,9.79500000000006e-15
7445.75,1.688357e-12,1.164532e-12
7446.0,2.3097300000000004e-13,5.0135899999999994e-12
7446.25,-2.1688599999999999e-13,5.88955e-13
7446.5,8.95251e-13,9.62952e-13
7446.75,-6.26772e-13,1.392235e-12
7447.0,-5.363770000000001e-13,2.0565904e-13
7447.25,-5.90163e-13,1.1557200000000002e-13
7447.5,1.4280999999999987e-14,-6.90726e-13
7447.75,-8.176244e-13,-1.561974e-12
7448.0,-3.2199350000000003e-13,9.915e-13
7448.25,5.383086000000001e-13,1.268933e-12
7448.5,-7.27743e-13,3.1814e-13
7448.75,4.2194860000000003e-13,2.435525e-12
7449.0,6.877330000000001e-13,2.721960000000001e-13
7449.25,6.90299e-13,3.77403e-13
7449.5,1.235327e-12,-4.15878e-13
7449.75,4.268104e-13,2.432457e-12
7450.0,-2.44388e-13,2.258476e-12
7450.25,9.355740000000001e-13,1.253863e-12
7450.5,-6.006839999999999e-13,5.978567000000001e-13
7450.75,1.77542e-13,2.903e-13
7451.0,1.719791e-12,1.5293740000000002e-13
7451.25,-1.253195e-12,7.1210104e-13
7451.5,6.01425e-13,-5.9752262e-13
7451.75,2.9025899999999994e-13,9.831599999999994e-14
7452.0,-1.486076e-13,8.88037e-13
7452.25,5.60906e-13,-1.1156783e-13
7452.5,-3.21644e-14,8.7872e-13
7452.75,-3.76765e-13,6.89743e-13
7453.0,-2.7956099999999984e-14,-1.178327e-12
7453.25,-5.026360000000001e-13,-7.73848e-13
7453.5,5.645500000000001e-13,1.15113089e-12
7453.75,42.1077,0.000591918
7454.0,47.7639,5.6462e-06
7454.25,49.548300000000005,0.00060052
7454.5,51.25410000000001,3.02015e-05
7454.75,53.03699999999999,7.37889e-05
7455.0,54.821400000000004,-8.3912e-07
7455.25,54.951899999999995,-0.0001881125
7455.5,55.0848,-0.00011519139999999999
7455.75,55.2156,0.00013460959999999999
7456.0,55.269600000000004,2.027997e-05
7456.25,61.90469999999999,0.000470512
7456.5,68.5317,3.28163e-05
7456.75,75.1482,0.001902328
7457.0,81.6732,0.00076158
7457.25,65.7456,0.0001710734
7457.5,49.734899999999996,0.000436458
7457.75,8.12028e-13,1.35421e-12
7458.0,1.394539e-12,7.667749999999999e-13
7458.25,6.31116e-13,7.729350000000001e-13
7458.5,1.924218e-12,1.83189643e-12
7458.75,8.189550000000001e-13,-6.05371e-13
7459.0,5.2130000000000026e-14,1.571514e-12
7459.25,-1.8241050000000001e-13,-6.88018e-13
7459.5,4.3431200000000004e-13,7.7534427e-13
7459.75,5.320719999999999e-13,1.168888e-12
7460.0,5.395156e-13,3.227989e-12
7460.25,9.107449999999999e-13,1.855528e-12
7460.5,1.672551e-12,1.74547e-12
7460.75,-1.3206736999999998e-12,2.383843e-12
7461.0,6.03056e-13,6.7535644e-13
7461.25,-1.7848999999999973e-14,5.8613602e-13
7461.5,1.284887e-12,4.82467e-13
7461.75,3.73076e-13,2.062391e-12
7462.0,7.730209999999998e-13,-2.07211e-12
7462.25,9.81134e-13,1.36207309e-12
7462.5,-2.7004999999999994e-13,3.2505059999999998e-12
7462.75,2.3647e-13,8.86292e-13
7463.0,1.3403629999999999e-12,6.81016e-13
7463.25,6.90987e-13,2.448285e-12
7463.5,-1.803725e-13,-6.89601e-13
7463.75,9.14661e-13,2.4385982699999997e-12
7464.0,3.95564e-13,-5.07952e-15
7464.25,-4.6371000000000005e-14,-1.575081e-12
7464.5,1.23245e-13,3.86988e-13
7464.75,-1.9119999999999973e-14,5.866653899999999e-13
7465.0,1.017385e-12,2.255633e-12
7465.25,7.457499999999999e-13,5.843280000000001e-13
7465.5,7.18036e-13,4.858914e-13
7465.75,4.4861999999999996e-13,2.15015675e-12
7466.0,9.60133e-13,1.953134e-12
7466.25,-3.41978e-13,2.265546e-12
7466.5,1.0399908499999998e-12,9.7691e-13
7466.75,2.0498879999999998e-13,2.853377e-12
7467.0,4.44837e-13,8.785289499999999e-13
7467.25,2.6113790000000004e-13,8.8055842e-13
7467.5,3.4964806e-13,5.89806e-13
7467.75,1.1018460000000001e-12,1.75460978e-12
7468.0,-1.178438e-12,8.053489999999999e-13
7468.25,9.085899999999996e-14,9.81595e-13
7468.5,-9.1751e-13,1.685915e-12
7468.75,-1.3350799999999999e-13,9.911709999999999e-13
7469.0,1.075219e-12,1.7620359999999997e-12
7469.25,1.97879e-13,-2.32457e-15
7469.5,8.60496e-13,2.8711899999999997e-13
7469.75,-6.255867e-13,1.97280515e-12
7470.0,1.0349160000000001e-12,3.0442009999999997e-12
7470.25,-1.8001300000000002e-13,-7.97405e-13
7470.5,8.834611800000001e-13,2.452121e-12
7470.75,5.39056e-13,-2.0369633999999998e-13
7471.0,-3.8036765e-13,1.4822180000000002e-12
7471.25,4.02281e-13,5.75539e-13
7471.5,8.8417926e-13,2.4514680000000003e-12
7471.75,42.912,0.00074394
7472.0,49.0488,-8.69267e-05
7472.25,66.1554,0.0002621133
7472.5,83.3127,2.228224e-06
7472.75,100.36229999999999,0.0001022362
7473.0,117.3792,0.000353062
7473.25,159.9963,0.00308299
7473.5,202.0971,0.00397865
7473.75,243.89430000000002,0.000446054
7474.0,285.291,0.000689571
7474.25,324.267,0.0008862220000000001
7474.5,362.718,0.001589236
7474.75,400.83000000000004,0.001709176
7475.0,438.426,0.0024896700000000003
7475.25,446.961,0.00355191
7475.5,455.442,-0.001091531
7475.75,463.96500000000003,-0.0005686059999999999
7476.0,472.49399999999997,0.0009518
7476.25,467.82900000000006,-0.0014744480000000002
7476.5,463.092,0.0001040932
7476.75,458.31899999999996,-0.002462296
7477.0,453.468,-0.0001826695
7477.25,387.40199999999993,-0.0029101080000000002
7477.5,321.144,-0.001587461
7477.75,254.8059,-0.000726491
7478.0,187.9404,-0.0002943959
7478.25,231.70260000000002,0.0040035
7478.5,275.48670000000004,0.000634283
7478.75,320.1,0.001022833
7479.0,366.14700000000005,0.00175174
7479.25,372.24,0.000431357
7479.5,378.483,0.0001473386
7479.75,384.873,-0.000323959
7480.0,390.981,0.00019835920000000002
7480.25,352.344,-0.0012883460000000001
7480.5,313.887,-0.000803272
7480.75,275.57579999999996,-0.00368018
7481.0,237.62310000000002,-0.00406693
7481.25,222.15840000000003,-0.001890887
7481.5,204.7626,-0.002285224
7481.75,184.4961,-0.000514698
7482.0,161.0283,-9.17031e-05
7482.25,138.26489999999998,-0.001010633
7482.5,7.35458e-13,-2.0726779999999998e-13
7482.75,2.53945e-13,2.256849e-12
7483.0,-4.925170000000001e-13,-3.88757e-13
7483.25,6.793385000000001e-13,-4.0480000000000005e-13
7483.5,-1.038672e-12,1.08771194e-12
7483.75,3.8174169999999997e-13,2.7478189999999997e-12
7484.0,-3.4715699999999994e-13,1.579463e-12
7484.25,-6.00732e-13,1.38523838e-12
7484.5,4.642820000000001e-13,3.1509689999999997e-12
7484.75,0.0,0.0
7485.0,-1.8579299999999997e-13,8.995070000000001e-13
7485.25,-5.193008e-13,1.57483926e-12
7485.5,1.5020141000000001e-12,1.9571789999999998e-12
7485.75,1.821083e-12,1.7382099999999998e-13
7486.0,-2.4155399999999995e-13,7.023790000000001e-13
7486.25,-6.486743e-13,-1.8932545e-13
7486.5,4.05636e-13,7.85653e-13
7486.75,1.272567e-12,-4.12127e-13
7487.0,-1.8843999999999985e-14,5.864617900000001e-13
7487.25,1.1500194999999999e-12,1.2640014499999999e-12
7487.5,-9.512077e-13,2.964967e-12
7487.75,1.4347180000000002e-13,1.9692859999999997e-12
7488.0,-2.35386e-13,1.28230652e-12
7488.25,-8.8840764e-13,1.78502e-12
7488.5,2.5045399999999994e-13,2.1525639999999998e-12
7488.75,3.22172e-13,4.90929e-13
7489.0,2.9012999999999985e-14,2.0464200000000007e-13
7489.25,-9.69936e-13,-5.7444201e-13
7489.5,3.0550259999999995e-13,1.289788e-12
7489.75,1.024076e-12,6.657560000000001e-13
7490.0,1.525945e-12,1.8477184e-12
7490.25,-1.5395000000000002e-13,1.4720510000000001e-12
7490.5,-2.767800000000002e-14,-9.864008000000001e-14
7490.75,1.2196815e-12,1.6683779999999999e-12
7491.0,1.97941e-13,-2.28286e-15
7491.25,-5.868869700000001e-13,2.8635320000000004e-12
7491.5,-1.547199e-12,9.09069e-13
7491.75,7.99907e-14,2.3615180000000003e-12
7492.0,-8.253934e-13,4.973445700000001e-13
7492.25,2.612008e-13,8.8103553e-13
7492.5,3.7077400000000013e-13,1.0898100000000008e-13
7492.75,1.32106016e-12,1.27256e-12
7493.0,-1.6125892e-13,8.92949e-13
7493.25,6.64936e-13,1.56243207e-12
7493.5,1.5121999999999999e-13,5.9288303e-13
7493.75,7.7521e-15,7.92749e-13
7494.0,3.4903594e-13,5.913069999999999e-13
7494.25,5.6127e-13,-6.848719999999998e-13
7494.5,5.19688e-13,4.902079999999999e-13
7494.75,49.176899999999996,0.001319227
7495.0,64.3437,0.00025611670000000005
7495.25,110.18639999999999,0.001471547
7495.5,152.4558,0.002850305
7495.75,193.1001,0.00368694
7496.0,234.12630000000001,0.0001423406
7496.25,270.8868,0.0037095899999999996
7496.5,308.547,0.00082158
7496.75,346.839,0.0012280400000000001
7497.0,385.68,0.001777337
7497.25,414.273,0.0014977319999999999
7497.5,442.34700000000004,0.001778897
7497.75,470.01,0.002035338
7498.0,497.337,0.002499603
7498.25,529.053,0.00427486
7498.5,560.688,0.00503089
7498.75,592.011,0.00498093
7499.0,623.1690000000001,0.00578813
7499.25,647.409,0.00454624
7499.5,671.136,0.00517168
7499.75,694.461,0.0059528
7500.0,717.255,0.00558172
7500.25,720.519,0.001699127
7500.5,723.5070000000001,0.002768022
7500.75,726.36,-0.002928504
7501.0,728.955,0.002396449
7501.25,707.082,-0.00545182
7501.5,684.576,-0.0067826399999999995
7501.75,661.4490000000001,-0.005048169999999999
7502.0,637.86,-0.00488805
7502.25,629.9490000000001,-0.0033376400000000002
7502.5,621.771,-0.001345331
7502.75,613.482,-0.0026976630000000003
7503.0,604.707,-0.001466438
7503.25,570.969,-0.00513951
7503.5,536.136,-0.00447212
7503.75,500.424,-0.00337338
7504.0,463.94399999999996,-0.0028778
7504.25,443.95799999999997,-0.00458419
7504.5,423.12,-0.0009253410000000001
7504.75,401.22,-0.00434556
7505.0,378.135,-0.0011735880000000001
7505.25,334.119,-0.001332098
7505.5,288.7227,-0.000743549
7505.75,241.7028,-0.000426136
7506.0,192.0873,-0.0002422321
7506.25,167.8662,-0.002604095
7506.5,127.26840000000001,-8.29511e-05
7506.75,1.822458e-12,2.80796e-13
7507.0,9.97454e-13,6.7186592e-13
7507.25,1.309354e-12,3.7015799999999997e-13
7507.5,2.08995e-13,7.87629e-13
7507.75,-5.314522999999999e-13,2.37196e-12
7508.0,3.57396e-13,-7.8864579e-13
7508.25,4.4370599999999995e-13,1.568318e-12
7508.5,-1.915145e-12,-1.258531e-12
7508.75,-1.8822599999999998e-13,6.874187000000001e-13
7509.0,-2.04844e-13,1.3793870000000001e-12
7509.25,2.461251e-13,1.5707580000000001e-12
7509.5,-2.08715e-13,-7.87884e-13
7509.75,1.338964e-12,5.752029999999999e-13
7510.0,1.490166e-12,1.06018605e-12
7510.25,1.4437570000000002e-12,1.54788072e-12
7510.5,9.461273e-13,2.7482720000000003e-12
7510.75,1.28943e-12,8.511979999999998e-13
7511.0,8.0263e-13,8.86477e-13
7511.25,1.500221e-12,1.852386e-12
7511.5,-9.14282e-13,-3.76518e-13
7511.75,-9.62514e-13,5.221000000000024e-15
7512.0,1.5300949999999999e-13,2.760279e-12
7512.25,6.39594e-13,1.5674319999999999e-12
7512.5,-2.58261e-13,3.9171464000000003e-13
7512.75,3.31936e-13,1.281765e-12
7513.0,6.90108e-13,3.8723e-13
7513.25,9.23842e-13,1.168244e-12
7513.5,4.51304e-13,2.359482e-12
7513.75,1.69974e-13,-1.00949e-13
7514.0,7.8152e-13,1.367683e-12
7514.25,-7.82951e-13,6.9478344e-13
7514.5,9.665299999999996e-14,3.9439718e-13
7514.75,-5.212800000000006e-14,1.0743660000000001e-12
7515.0,1.4693379699999999e-12,3.818732e-12
7515.25,1.84722302e-12,2.33772e-12
7515.5,-6.008600000000001e-14,2.6645700000000002e-12
7515.75,3.02403e-13,1.07747e-12
7516.0,6.09732e-13,1.3630965000000001e-12
7516.25,-1.034419e-12,1.6653650000000001e-12
7516.5,1.5254141600000001e-12,-3.220609999999999e-13
7516.75,-9.82008e-13,5.90943e-13
7517.0,2.16555e-13,1.580134e-12
7517.25,7.80877e-13,1.369133e-12
7517.5,-2.1929999999999995e-14,2.863707e-12
7517.75,2.098681e-12,2.538188e-12
7518.0,1.5562979999999998e-12,-1.1580968999999996e-13
7518.25,-3.9581199999999995e-13,4.556359999999992e-15
7518.5,49.28280000000001,0.0008168600000000001
7518.75,71.4144,-0.00035891199999999997
7519.0,93.66120000000001,-0.001245167
7519.25,132.486,1.073179e-05
7519.5,169.878,0.001465462
7519.75,207.8814,0.001636848
7520.0,247.3089,-0.0001085857
7520.25,285.5919,-0.00036209100000000004
7520.5,324.71999999999997,0.0006879640000000001
7520.75,364.35900000000004,0.002593607
7521.0,404.346,0.001502607
7521.25,437.81399999999996,0.001582469
7521.5,470.90999999999997,0.002065237
7521.75,503.64,0.002192889
7522.0,536.121,0.00324896
7522.25,564.5790000000001,0.00377398
7522.5,592.2750000000001,0.00363141
7522.75,619.1850000000001,0.00498671
7523.0,645.333,0.0040272300000000006
7523.25,660.8309999999999,-0.000621157
7523.5,676.062,0.00641415
7523.75,690.99,0.007587480000000001
