Hora_decimal,P_3f_S,Q_3f_S
8116.0,1537.926,181.2941
8116.25,1528.708,189.3408
8116.5,1552.4629999999997,200.22250000000003
8116.75,1529.936,195.6078
8117.0,1488.296,192.4903
8117.25,1402.3500000000001,185.4588
8117.5,1346.627,162.9196
8117.75,1296.249,163.1925
8118.0,1301.836,151.9029
8118.25,1238.2040000000002,148.9736
8118.5,1209.124,145.9279
8118.75,1281.722,157.5824
8119.0,1367.047,154.03050000000002
8119.25,1518.874,173.5296
8119.5,1733.9900000000002,209.1885
8119.75,1919.863,252.287
8120.0,2152.492,286.5681
8120.25,2320.026,296.1331
8120.5,2453.17,313.478
8120.75,2493.66,327.12800000000004
8121.0,2583.5919999999996,349.866
8121.25,2619.828,369.504
8121.5,2607.031,375.611
8121.75,2568.817,376.089
8122.0,2544.6769999999997,386.033
8122.25,2521.532,403.71000000000004
8122.5,2539.201,428.841
8122.75,2492.583,443.73299999999995
8123.0,2476.842,473.419
8123.25,2385.399,477.245
8123.5,2346.152,481.274
8123.75,2273.478,505.386
8124.0,2110.004,543.7909999999999
8124.25,2016.502,550.969
8124.5,1865.607,538.244
8124.75,1867.3539999999998,536.903
8125.0,1947.717,550.751
8125.25,2077.816,547.113
8125.5,2368.4790000000003,549.88
8125.75,2545.3959999999997,539.819
8126.0,2675.6839999999997,547.5980000000001
8126.25,2730.632,532.4359999999999
8126.5,2769.21,516.55
8126.75,2748.576,488.08500000000004
8127.0,2723.206,478.569
8127.25,2747.948,477.477
8127.5,2809.662,475.00399999999996
8127.75,2823.075,455.51300000000003
8128.0,2800.791,418.33500000000004
8128.25,2790.402,434.25600000000003
8128.5,2755.865,402.75600000000003
8128.75,2643.0190000000002,409.505
8129.0,2507.785,478.28499999999997
8129.25,2452.121,459.262
8129.5,2369.833,446.971
8129.75,2367.076,450.64300000000003
8130.0,2305.092,406.41700000000003
8130.25,2317.08,370.008
8130.5,2309.271,337.426
8130.75,2382.4210000000003,346.68399999999997
8131.0,2437.324,328.12199999999996
8131.25,2280.513,306.386
8131.5,2309.709,299.7123
8131.75,2314.4579999999996,301.367
8132.0,2292.7560000000003,310.443
8132.25,2198.207,315.85400000000004
8132.5,2105.068,320.16700000000003
8132.75,2079.955,311.032
8133.0,1976.049,258.7417
8133.25,1948.7849999999999,233.88830000000002
8133.5,1866.0749999999998,226.6058
8133.75,1862.2420000000002,230.6639
8134.0,1816.0859999999998,227.8757
8134.25,1649.8719999999998,178.4929
8134.5,1629.7210000000002,190.6218
8134.75,1610.8809999999999,195.2514
8135.0,1574.065,191.90120000000002
8135.25,1557.7189999999998,184.4314
8135.5,1574.342,165.9606
8135.75,1557.645,169.7501
8136.0,1547.2759999999998,181.83440000000002
8136.25,1536.716,188.8461
8136.5,1549.8500000000001,198.714
8136.75,1529.776,185.30579999999998
8137.0,1541.301,195.71429999999998
8137.25,1549.487,201.39120000000003
8137.5,1511.5520000000001,185.28539999999998
8137.75,1507.02,197.4607
8138.0,1500.025,172.98430000000002
8138.25,1476.306,172.6942
8138.5,1483.462,178.569
8138.75,1465.996,173.7668
8139.0,1452.884,180.9367
8139.25,1452.9070000000002,174.3903
8139.5,1435.373,160.66410000000002
8139.75,1457.681,169.6796
8140.0,1440.13,178.95729999999998
8140.25,1433.033,173.41670000000002
8140.5,1431.9650000000001,168.96030000000002
8140.75,1421.281,162.32649999999998
8141.0,1410.52,155.0412
8141.25,1376.472,154.0336
8141.5,1343.37,174.1877
8141.75,1302.0810000000001,175.5352
8142.0,1279.604,170.3503
8142.25,1297.142,155.9616
8142.5,1175.075,174.9083
8142.75,1109.851,173.16039999999998
8143.0,1080.798,166.74609999999998
8143.25,986.071,171.03660000000002
8143.5,938.2579999999999,179.3096
8143.75,811.921,177.113
8144.0,729.112,198.66140000000001
8144.25,683.63,216.6628
8144.5,665.264,229.6128
8144.75,676.559,230.4989
8145.0,577.03,225.69400000000002
8145.25,423.58500000000004,228.88639999999998
8145.5,321.219,224.9092
8145.75,254.7717,243.567
8146.0,182.7553,248.97709999999998
8146.25,132.743,259.2002
8146.5,34.856300000000005,272.055
8146.75,-20.82077,282.89279999999997
8147.0,-65.2142,272.1235
8147.25,-116.51920000000001,283.4254
8147.5,-132.5001,282.2438
8147.75,-172.8255,270.28959999999995
8148.0,-207.26659999999998,288.864
8148.25,-236.84750000000003,297.3761
8148.5,-240.55610000000001,294.4627
8148.75,-229.74540000000002,281.90139999999997
8149.0,-234.5375,288.9545
8149.25,-229.74039999999997,292.7237
8149.5,-172.5334,286.6773
8149.75,-175.1026,306.286
8150.0,-122.1734,295.3868
8150.25,-100.63109999999999,284.1108
8150.5,-33.1985,317.87
8150.75,-10.44507,315.193
8151.0,72.6801,301.408
8151.25,283.38779999999997,280.924
8151.5,483.58500000000004,251.82940000000002
8151.75,707.3,251.30900000000003
8152.0,895.837,235.3444
8152.25,968.2529999999999,246.8003
8152.5,1034.178,258.5881
8152.75,1061.065,249.1977
8153.0,1069.3609999999999,237.40720000000002
8153.25,1118.785,211.8807
8153.5,1171.955,203.7707
8153.75,1218.6440000000002,191.2611
8154.0,1297.895,181.2394
8154.25,1423.846,195.9104
8154.5,1560.864,205.0917
8154.75,1688.23,208.5981
8155.0,1734.287,209.48240000000004
8155.25,1748.4189999999999,205.0845
8155.5,1777.6079999999997,185.9269
8155.75,1811.8180000000002,173.7654
8156.0,1773.843,159.82319999999999
8156.25,1762.9250000000002,165.3565
8156.5,1737.284,178.2083
8156.75,1710.2269999999999,174.685
8157.0,1695.851,159.1653
8157.25,1675.7359999999999,159.5863
8157.5,1695.67,172.8683
8157.75,1681.4509999999998,179.24710000000002
8158.0,1697.9740000000002,187.3999
8158.25,1655.749,187.03990000000002
8158.5,1675.828,201.01619999999997
8158.75,1661.8090000000002,215.421
8159.0,1634.627,217.91649999999998
8159.25,1626.4539999999997,212.87279999999998
8159.5,1601.35,181.12529999999998
8159.75,1593.2859999999998,182.5537
8160.0,1585.174,207.8255
8160.25,1573.1270000000002,201.2863
8160.5,1561.63,212.02960000000002
8160.75,1579.3489999999997,219.90369999999996
8161.0,1565.056,198.21769999999998
8161.25,1539.1529999999998,184.8961
8161.5,1534.299,188.3203
8161.75,1527.177,193.3791
8162.0,1549.622,207.7439
8162.25,1517.94,184.0863
8162.5,1506.019,181.6534
8162.75,1494.146,184.4362
8163.0,1489.692,198.61810000000003
8163.25,1493.194,197.7145
8163.5,1476.715,178.0586
8163.75,1471.9089999999999,170.21609999999998
8164.0,1463.805,177.7919
8164.25,1456.676,182.6026
8164.5,1452.144,192.20319999999998
8164.75,1460.478,207.966
8165.0,1460.226,196.226
8165.25,1418.923,186.6627
8165.5,1314.9750000000001,174.9595
8165.75,1286.792,176.8521
8166.0,1303.986,169.20569999999998
8166.25,1290.031,159.1501
8166.5,1132.459,154.3033
8166.75,1062.064,157.2429
8167.0,1042.017,173.5072
8167.25,952.9460000000001,171.85309999999998
8167.5,873.1290000000001,177.0449
8167.75,811.7160000000001,187.1106
8168.0,730.2049999999999,204.9896
8168.25,666.65,218.63369999999998
8168.5,597.1220000000001,226.0392
8168.75,526.306,226.285
8169.0,477.366,230.21090000000004
8169.25,381.394,236.8919
8169.5,296.15590000000003,241.541
8169.75,181.5894,246.48850000000002
8170.0,84.9932,256.617
8170.25,-10.12389,257.2665
8170.5,-69.3235,282.7853
8170.75,-126.431,283.7521
8171.0,-186.9757,283.3833
8171.25,-217.3671,279.38329999999996
8171.5,-249.85100000000003,275.7038
8171.75,-263.99240000000003,288.7072
8172.0,-261.726,277.7663
8172.25,-272.7717,278.3527
8172.5,-264.8626,288.9181
8172.75,-305.607,298.5677
8173.0,-288.3256,296.79720000000003
8173.25,-286.2283,282.8847
8173.5,-228.20499999999998,285.84680000000003
8173.75,-168.5679,274.4592
8174.0,-85.84620000000001,286.1273
8174.25,-14.856009999999998,279.18460000000005
8174.5,84.9751,273.0947
8174.75,156.76059999999998,257.437
8175.0,257.3578,262.674
8175.25,274.7237,258.1594
8175.5,329.53099999999995,260.3151
8175.75,290.43149999999997,266.4811
8176.0,317.135,272.67629999999997
8176.25,-655.8910000000001,156.618
8176.5,-508.062,160.0192
8176.75,-432.31399999999996,135.83169999999998
8177.0,-292.6488,120.30160000000001
8177.25,-115.55619999999999,122.6413
8177.5,72.7898,126.96119999999999
8177.75,222.74800000000002,135.4442
8178.0,1218.722,220.748
8178.25,1541.6460000000002,228.85660000000001
8178.5,1583.7369999999999,225.48250000000002
8178.75,1728.29,277.2475
8179.0,1830.792,266.5439
8179.25,1816.501,252.77100000000002
8179.5,1886.395,250.27110000000002
8179.75,1943.609,214.72680000000003
8180.0,1891.67,199.02979999999997
8180.25,1842.228,187.8616
8180.5,1837.362,186.1013
8180.75,1810.3670000000002,188.93110000000001
8181.0,1825.365,207.63210000000004
8181.25,1804.445,217.8685
8181.5,1781.6150000000002,194.0381
8181.75,1755.5569999999998,172.4886
8182.0,1753.1329999999998,179.77859999999998
8182.25,1748.504,185.73239999999998
8182.5,1740.449,195.91090000000003
8182.75,1726.17,194.7813
8183.0,1700.208,201.57190000000003
8183.25,1697.621,210.655
8183.5,1685.7130000000002,210.56619999999998
8183.75,1682.094,215.4414
8184.0,1684.7050000000002,229.66750000000002
8184.25,1656.2689999999998,221.2931
8184.5,1615.4109999999998,200.75599999999997
8184.75,1617.904,197.7544
8185.0,1637.776,216.2097
8185.25,1639.089,211.0202
8185.5,1611.446,196.51430000000002
8185.75,1589.3869999999997,203.8897
8186.0,1580.618,190.73880000000003
8186.25,1566.3509999999999,174.2807
8186.5,1560.842,181.32
8186.75,1556.5400000000002,184.921
8187.0,1548.398,189.1107
8187.25,1550.769,186.5593
8187.5,1560.074,212.4968
8187.75,1543.5620000000001,202.7834
8188.0,1529.5339999999999,175.2503
8188.25,1523.686,144.4706
8188.5,1522.768,148.57309999999998
8188.75,1514.414,140.61950000000002
8189.0,1506.135,145.5251
8189.25,1508.466,147.35719999999998
8189.5,1471.897,147.3372
8189.75,1384.559,140.5125
8190.0,1370.337,131.9334
8190.25,1401.846,127.83760000000001
8190.5,1414.076,123.0703
8190.75,1493.464,135.5388
8191.0,1561.932,141.0513
8191.25,1816.922,196.13490000000002
8191.5,2080.532,207.75919999999996
8191.75,2451.865,245.1687
8192.0,2846.745,271.4105
8192.25,3128.2700000000004,314.143
8192.5,3429.3999999999996,364.501
8192.75,3654.8599999999997,361.78499999999997
8193.0,3845.1500000000005,390.925
8193.25,3943.13,453.08000000000004
8193.5,4059.71,418.087
8193.75,4023.29,439.637
8194.0,3993.05,437.161
8194.25,3975.9500000000003,427.207
8194.5,3983.4500000000003,399.192
8194.75,3869.95,378.031
8195.0,3755.42,375.29999999999995
8195.25,3733.4000000000005,387.5899999999999
8195.5,3679.49,385.401
8195.75,3647.2800000000007,419.446
8196.0,3552.49,414.82399999999996
8196.25,3395.71,403.7389999999999
8196.5,3333.25,401.744
8196.75,3277.01,389.057
8197.0,3269.1099999999997,394.547
8197.25,3464.26,398.71899999999994
8197.5,3752.4500000000003,412.97399999999993
8197.75,3905.2700000000004,417.312
8198.0,3959.0299999999997,443.528
8198.25,4022.2700000000004,436.789
8198.5,4018.67,409.081
8198.75,4052.3,433.78999999999996
8199.0,3947.18,460.86
8199.25,3999.9799999999996,481.27099999999996
8199.5,3962.18,430.07099999999997
8199.75,3853.43,401.65200000000004
8200.0,1974.324,264.5571
8200.25,1071.091,206.44729999999998
8200.5,1043.7459999999999,193.9171
8200.75,1020.914,211.57440000000003
8201.0,2405.7129999999997,314.82500000000005
8201.25,2629.741,320.424
8201.5,2530.7309999999998,255.54970000000003
8201.75,2486.792,249.38240000000002
8202.0,2469.626,231.1529
8202.25,2383.142,227.7194
8202.5,2358.171,239.63170000000002
8202.75,2345.196,227.06889999999999
8203.0,2330.343,235.4534
8203.25,2379.453,218.03549999999998
8203.5,2358.3,201.0526
8203.75,2326.3959999999997,207.5087
8204.0,2314.956,198.3134
8204.25,2186.536,193.24519999999998
8204.5,2177.877,200.7489
8204.75,2069.26,193.09260000000003
8205.0,2025.741,203.1037
8205.25,2004.1950000000002,195.0844
8205.5,1937.998,184.8277
8205.75,1926.19,186.3842
8206.0,1887.213,185.7002
8206.25,1864.095,160.22289999999998
8206.5,1835.958,170.1093
8206.75,1811.817,180.9244
8207.0,1767.494,172.4696
8207.25,1762.806,184.0349
8207.5,1765.005,192.59769999999997
8207.75,1743.9619999999998,167.6583
8208.0,1718.189,154.21769999999998
8208.25,1695.828,155.5034
8208.5,1663.0120000000002,157.9455
8208.75,1659.304,157.2214
8209.0,1658.35,158.781
8209.25,1673.6929999999998,159.96
8209.5,1669.7389999999998,173.3588
8209.75,1632.265,170.1302
8210.0,1622.9299999999998,155.7209
8210.25,1639.4979999999998,171.7405
8210.5,1622.734,177.0577
8210.75,1625.92,177.421
8211.0,1604.841,174.1506
8211.25,1599.057,184.2383
8211.5,1588.4979999999998,181.713
8211.75,1577.5970000000002,182.1091
8212.0,1581.2269999999999,178.9904
8212.25,1556.699,172.955
8212.5,1548.505,175.84720000000002
8212.75,1517.965,150.082
8213.0,1521.3919999999998,142.22119999999998
8213.25,1519.077,144.23239999999998
8213.5,1520.034,142.0334
8213.75,1482.502,121.1703
8214.0,1467.098,108.5743
8214.25,1495.342,116.4862
8214.5,1519.164,117.9751
8214.75,1564.1730000000002,118.71010000000001
8215.0,1665.7930000000001,118.287
8215.25,1814.748,125.9185
8215.5,2005.355,130.1775
8215.75,2168.516,154.72480000000002
8216.0,2365.293,181.7715
8216.25,2508.754,179.6409
8216.5,2765.799,206.4532
8216.75,3059.1,226.475
8217.0,3163.0,218.7932
8217.25,3214.45,226.3278
8217.5,3234.82,269.7
8217.75,3140.2700000000004,271.95180000000005
8218.0,3017.23,295.0057
8218.25,3062.26,273.4953
8218.5,3048.46,269.4757
8218.75,3040.63,278.4983
8219.0,2968.69,264.3946
8219.25,3050.14,274.3519
8219.5,3075.31,292.7726
8219.75,3093.9000000000005,324.442
8220.0,3126.8500000000004,370.498
8220.25,3018.1,342.614
8220.5,2837.277,340.902
8220.75,2753.388,329.816
8221.0,2724.9080000000004,315.361
8221.25,2841.18,306.986
8221.5,2977.847,293.8987
8221.75,3109.04,309.13
8222.0,3269.7700000000004,322.546
8222.25,3230.26,309.563
8222.5,3188.0499999999997,292.3309
8222.75,3079.3900000000003,300.07590000000005
8223.0,2919.1440000000002,303.278
8223.25,3044.44,312.179
8223.5,3099.25,330.21500000000003
8223.75,3380.0299999999997,404.48199999999997
8224.0,3364.66,388.583
8224.25,3149.62,374.627
8224.5,2973.152,358.466
8224.75,2705.42,353.374
8225.0,2381.642,339.905
8225.25,2171.075,297.7092
8225.5,2015.3609999999999,284.2106
8225.75,1921.1540000000002,282.9135
8226.0,1839.675,283.0063
8226.25,1894.112,276.1964
8226.5,1924.808,268.2856
8226.75,2008.989,251.0277
8227.0,2023.0130000000001,246.62600000000003
8227.25,1976.754,216.075
8227.5,1989.5700000000002,206.7573
8227.75,2060.492,219.0678
8228.0,2057.582,240.5181
8228.25,1997.475,228.6264
8228.5,1907.569,218.3478
8228.75,1870.069,227.9836
8229.0,1842.5639999999999,209.6678
8229.25,1804.7759999999998,205.25379999999998
8229.5,1755.863,193.97050000000002
8229.75,1716.749,189.5789
8230.0,1653.037,163.4477
8230.25,1612.652,157.1323
8230.5,1593.085,164.9081
8230.75,1561.0629999999999,168.87869999999998
8231.0,1540.8809999999999,164.85399999999998
8231.25,1550.086,184.8657
8231.5,1530.762,171.3365
8231.75,1502.353,150.1951
8232.0,1496.847,145.1242
8232.25,1487.341,142.1839
8232.5,1481.862,168.4162
8232.75,1482.661,166.57920000000001
8233.0,1475.551,168.7243
8233.25,1469.4289999999999,159.4789
8233.5,1438.756,131.4437
8233.75,1468.249,148.3148
8234.0,1463.321,149.2068
8234.25,1445.725,149.139
8234.5,1441.0210000000002,145.4394
8234.75,1424.5529999999999,140.5994
8235.0,1436.4070000000002,156.03889999999998
8235.25,1448.2089999999998,157.8667
8235.5,1455.9859999999999,164.0455
8235.75,1441.525,154.00719999999998
8236.0,1432.5169999999998,167.3947
8236.25,1428.872,161.7858
8236.5,1453.824,173.0691
8236.75,1452.751,181.2833
8237.0,1428.1,162.3107
8237.25,1414.243,159.3155
8237.5,1411.763,163.8615
8237.75,1381.0439999999999,153.17759999999998
8238.0,1338.5639999999999,139.7135
8238.25,1382.058,140.0919
8238.5,1449.7910000000002,141.3462
8238.75,1423.439,150.1334
8239.0,1516.0859999999998,150.9887
8239.25,1518.1860000000001,151.65980000000002
8239.5,1624.708,149.65779999999998
8239.75,1803.341,157.2299
8240.0,1983.7820000000002,177.7061
8240.25,2091.103,176.1315
8240.5,2180.155,204.7253
8240.75,2250.7309999999998,204.8046
8241.0,2333.727,231.5863
8241.25,2417.687,232.52929999999998
8241.5,2432.5119999999997,226.2652
8241.75,2482.825,227.03539999999998
8242.0,2426.553,234.1529
8242.25,2452.223,236.6556
8242.5,2441.785,233.3239
8242.75,2415.77,244.43400000000003
8243.0,2425.121,222.27519999999998
8243.25,2461.8489999999997,208.7902
8243.5,2397.142,209.5245
8243.75,2396.454,206.02030000000002
8244.0,2402.9030000000002,224.3056
8244.25,2332.185,234.18359999999998
8244.5,2291.114,226.341
8244.75,2268.8779999999997,221.2695
8245.0,2392.7070000000003,266.4618
8245.25,2502.784,269.5169
8245.5,2553.464,253.6688
8245.75,2627.295,232.8999
8246.0,2684.441,230.0165
8246.25,2670.603,220.9973
8246.5,2632.561,223.21999999999997
8246.75,2518.872,193.85119999999998
8247.0,2517.2909999999997,236.2821
8247.25,2696.228,324.276
8247.5,2669.975,346.67
8247.75,2682.092,337.726
8248.0,2685.284,337.584
8248.25,2533.851,342.96
8248.5,2283.7960000000003,311.153
8248.75,2108.536,297.5889
8249.0,1903.495,291.2519
8249.25,1841.721,261.08119999999997
8249.5,1810.1380000000001,273.2064
8249.75,1797.582,241.7502
8250.0,1768.685,240.7504
8250.25,1749.7979999999998,241.5396
8250.5,1746.4540000000002,214.4409
8250.75,1733.609,206.6365
8251.0,1793.694,202.45170000000002
8251.25,1776.02,203.1968
8251.5,1823.013,191.8714
8251.75,1846.095,178.9143
8252.0,1826.9679999999998,164.0352
8252.25,1751.984,154.0545
8252.5,1709.266,167.0482
8252.75,1704.1789999999999,183.2971
8253.0,1674.393,174.9336
8253.25,1668.7130000000002,178.6374
8253.5,1639.402,168.8127
8253.75,1644.7540000000001,172.1388
8254.0,1534.172,136.5139
8254.25,1469.302,132.66649999999998
8254.5,1439.8,136.7052
8254.75,1375.992,134.9942
8255.0,1374.72,143.2438
8255.25,1368.873,149.56980000000001
8255.5,1364.934,137.9545
8255.75,1345.179,137.2706
8256.0,1359.5819999999999,158.24
8256.25,1334.817,135.2669
8256.5,1330.254,144.49269999999999
8256.75,1348.047,146.5651
8257.0,1365.639,141.0533
8257.25,1373.9279999999999,135.2483
8257.5,1384.194,129.608
8257.75,1335.615,138.65030000000002
8258.0,1323.0,145.0368
8258.25,1315.8990000000001,140.9606
8258.5,1312.329,138.8453
8258.75,1321.545,147.5119
8259.0,1308.758,149.1761
8259.25,1302.938,153.0246
8259.5,1311.458,156.08249999999998
8259.75,1357.284,150.9773
8260.0,1351.527,154.06789999999998
8260.25,1351.5720000000001,129.4103
8260.5,1342.038,132.4802
8260.75,1305.7089999999998,128.86700000000002
8261.0,1281.827,126.2343
8261.25,1232.402,124.97149999999999
8261.5,1158.115,114.5604
8261.75,1160.6009999999999,134.9817
8262.0,1163.893,125.01050000000001
8262.25,1059.911,109.7806
8262.5,1057.89,110.5572
8262.75,1009.698,115.1019
8263.0,1096.084,114.0895
8263.25,1095.714,119.5755
8263.5,1116.904,130.53900000000002
8263.75,1225.934,131.99470000000002
8264.0,1283.279,179.12580000000003
8264.25,1397.3809999999999,182.2251
8264.5,1466.345,196.53390000000002
8264.75,1510.212,208.84249999999997
8265.0,1574.2359999999999,218.1393
8265.25,1605.4869999999999,234.5093
8265.5,1599.1570000000002,245.39249999999998
8265.75,1547.95,262.2825
8266.0,1450.815,271.6578
8266.25,1469.075,265.7106
8266.5,1452.457,282.9089
8266.75,1539.156,295.7811
8267.0,1542.757,283.8421
8267.25,1432.0259999999998,276.3728
8267.5,1315.104,274.6496
8267.75,1271.339,310.43399999999997
8268.0,1186.214,351.328
8268.25,1061.344,333.713
8268.5,924.717,368.506
8268.75,874.037,369.961
8269.0,906.096,374.491
8269.25,1018.6189999999999,368.116
8269.5,1215.2690000000002,384.145
8269.75,1451.0610000000001,390.19199999999995
8270.0,1577.56,399.89099999999996
8270.25,1740.9319999999998,383.019
8270.5,1709.357,380.97
8270.75,2033.995,469.74
8271.0,2121.1549999999997,459.932
8271.25,2195.087,471.15599999999995
8271.5,2286.03,425.578
8271.75,2354.727,392.572
8272.0,2458.056,391.341
8272.25,2493.2870000000003,397.975
8272.5,2370.2349999999997,400.562
8272.75,2207.471,388.86
8273.0,1986.5390000000002,340.004
8273.25,1875.355,334.57599999999996
8273.5,1775.855,273.0515
8273.75,1705.649,282.7508
8274.0,1725.4429999999998,266.8668
8274.25,1829.7450000000001,276.1044
8274.5,1916.848,277.0808
8274.75,2028.234,273.8113
8275.0,2125.458,277.6274
8275.25,2041.797,259.06219999999996
8275.5,2087.317,246.0097
8275.75,2104.657,224.44660000000002
8276.0,2076.7,223.52870000000001
8276.25,2047.2839999999999,234.524
8276.5,1975.542,209.1908
8276.75,1937.521,207.81419999999997
8277.0,1915.2910000000002,203.5985
8277.25,1873.296,200.1601
8277.5,1836.6960000000001,204.0057
8277.75,1794.287,191.88819999999998
8278.0,1616.9070000000002,144.054
8278.25,1587.844,130.46720000000002
8278.5,1552.103,141.867
8278.75,1528.974,142.3605
8279.0,1501.326,133.0705
8279.25,1505.772,158.91320000000002
8279.5,1500.64,164.6884
8279.75,1483.252,159.6583
8280.0,1502.343,163.037
8280.25,1464.961,160.4876
8280.5,1455.607,164.5551
8280.75,1431.175,138.90859999999998
8281.0,1451.891,141.6959
8281.25,1436.9270000000001,137.2172
8281.5,1421.292,133.6032
8281.75,1410.101,140.7286
8282.0,1397.252,147.6048
8282.25,1392.6119999999999,137.5879
8282.5,1390.359,142.2745
8282.75,1379.301,119.1705
8283.0,1410.722,150.2613
8283.25,1382.909,144.62800000000001
8283.5,1389.1499999999999,159.06889999999999
8283.75,1380.966,164.3452
8284.0,1377.251,166.2667
8284.25,1371.6480000000001,159.1207
8284.5,1357.317,155.9258
8284.75,1359.911,166.9959
8285.0,1367.736,156.74939999999998
8285.25,1325.4750000000001,161.93380000000002
8285.5,1225.138,128.43619999999999
8285.75,1183.94,121.44119999999998
8286.0,1202.576,126.6936
8286.25,1280.831,135.7021
8286.5,1186.3809999999999,136.6045
8286.75,1200.788,126.1718
8287.0,971.73,122.9391
8287.25,1307.414,111.9237
8287.5,1571.5430000000001,137.5811
8287.75,1727.6750000000002,135.7841
8288.0,1886.001,186.3448
8288.25,2082.535,191.19779999999997
8288.5,2308.14,223.3522
8288.75,2493.556,236.0288
8289.0,2730.855,260.4821
8289.25,2812.553,279.3713
8289.5,2781.299,271.7444
8289.75,2756.827,277.37199999999996
8290.0,2717.6139999999996,271.3283
8290.25,2589.409,264.3343
8290.5,2564.9410000000003,291.749
8290.75,2543.729,296.58160000000004
8291.0,2451.283,318.881
8291.25,2456.806,316.469
8291.5,2418.31,305.307
8291.75,2259.723,333.115
8292.0,2163.032,326.087
8292.25,1987.344,334.47799999999995
8292.5,1837.05,320.194
8292.75,1714.859,330.948
8293.0,1549.5819999999999,343.343
8293.25,1483.638,356.90000000000003
8293.5,1442.541,336.994
8293.75,1367.8490000000002,332.5
8294.0,1300.8809999999999,335.062
8294.25,1387.046,321.039
8294.5,1519.724,369.644
8294.75,1614.0230000000001,404.946
8295.0,1661.778,407.256
8295.25,1676.321,399.48900000000003
8295.5,1763.085,380.563
8295.75,1790.117,377.327
8296.0,1815.944,358.747
8296.25,1787.058,347.944
8296.5,1882.3010000000002,363.126
8296.75,1901.4009999999998,344.08500000000004
8297.0,1876.711,340.546
8297.25,1817.667,304.938
8297.5,1803.7060000000001,264.4886
8297.75,1777.167,253.9291
8298.0,1749.0649999999998,275.36199999999997
8298.25,1764.699,255.27159999999998
8298.5,1758.2640000000001,249.5888
8298.75,1853.442,231.4297
8299.0,1932.77,235.2835
8299.25,1876.3880000000001,239.91879999999998
8299.5,1881.0,234.45700000000002
8299.75,1950.79,231.7251
8300.0,1945.249,197.502
8300.25,1890.8100000000002,208.9681
8300.5,1841.676,198.831
8300.75,1824.8100000000002,200.5332
8301.0,1787.972,199.6294
8301.25,1811.649,199.0274
8301.5,1696.5679999999998,149.7656
8301.75,1575.471,118.7825
8302.0,1538.451,121.72479999999999
8302.25,1511.566,133.9386
8302.5,1486.923,143.171
8302.75,1465.656,139.2234
8303.0,1459.682,147.09890000000001
8303.25,1443.226,155.6876
8303.5,1455.932,163.8845
8303.75,1442.155,148.3079
8304.0,1420.7069999999999,140.2398
8304.25,1394.9479999999999,153.1467
8304.5,1402.152,163.3838
8304.75,1409.046,163.5182
8305.0,1390.114,148.287
8305.25,1377.345,142.0204
8305.5,1365.3509999999999,142.30380000000002
8305.75,1374.728,139.9429
8306.0,1367.334,150.3509
8306.25,1352.223,147.78379999999999
8306.5,1334.7,127.35969999999999
8306.75,1345.377,124.87540000000001
8307.0,1338.2369999999999,127.83680000000001
8307.25,1322.723,119.7467
8307.5,1321.749,119.27000000000001
8307.75,1307.771,119.97890000000001
8308.0,1312.518,122.4304
8308.25,1305.513,121.5159
8308.5,1307.8329999999999,133.9931
8308.75,1299.721,134.8331
8309.0,1297.268,128.5631
8309.25,1241.585,122.334
8309.5,1162.06,113.6011
8309.75,1129.313,118.715
8310.0,1111.519,105.52529999999999
8310.25,1117.3319999999999,98.16850000000001
8310.5,966.958,97.0118
8310.75,893.2470000000001,93.1532
8311.0,823.158,99.2315
8311.25,742.577,102.7301
8311.5,668.63,95.0334
8311.75,576.001,117.4394
8312.0,508.701,131.8346
8312.25,449.15099999999995,141.5531
8312.5,371.785,147.38479999999998
8312.75,276.438,153.97199999999998
8313.0,192.2004,153.23399999999998
8313.25,81.1806,150.76839999999999
8313.5,-4.291309999999999,160.9497
8313.75,-104.06649999999999,157.6602
8314.0,-183.9684,194.6292
8314.25,-283.5514,172.5349
8314.5,-369.95799999999997,212.1683
8314.75,-472.317,210.43550000000002
8315.0,-524.254,205.7604
8315.25,-587.472,199.1072
8315.5,-626.5830000000001,202.09449999999998
8315.75,-686.188,206.0327
8316.0,-716.041,221.2483
8316.25,-724.955,227.5495
8316.5,-713.914,238.64460000000003
8316.75,-699.22,231.498
8317.0,-755.677,246.48450000000003
8317.25,-613.829,237.2799
8317.5,-446.291,219.2156
8317.75,-307.486,199.4946
8318.0,-122.9667,191.9811
8318.25,-246.37419999999997,197.1763
8318.5,-340.63,213.10739999999998
8318.75,-420.08299999999997,217.29770000000002
8319.0,-491.777,236.02100000000002
8319.25,-399.63700000000006,246.02280000000002
8319.5,-312.548,237.9167
8319.75,-196.0306,230.93
8320.0,-77.6522,218.93899999999996
8320.25,28.337410000000002,204.00889999999998
8320.5,128.7771,192.4074
8320.75,242.8012,186.2311
8321.0,342.90200000000004,165.8655
8321.25,477.813,164.9189
8321.5,626.5509999999999,171.32580000000002
8321.75,745.986,167.8582
8322.0,884.279,177.5663
8322.25,1037.278,160.5959
8322.5,1157.449,151.83350000000002
8322.75,1307.8500000000001,145.4452
8323.0,1432.681,139.2117
8323.25,1398.551,132.5309
8323.5,1431.604,135.6788
8323.75,1526.548,135.3399
8324.0,1525.529,134.9701
8324.25,1506.607,123.26680000000002
8324.5,1499.6709999999998,131.2736
8324.75,1487.7849999999999,143.0454
