Hora_decimal,P_3f_S,Q_3f_S
6157.0,-244.5345,101.4339
6157.25,-384.522,103.33779999999999
6157.5,-519.855,108.7622
6157.75,-685.597,116.7254
6158.0,-857.962,126.8218
6158.25,-888.3539999999999,130.3811
6158.5,-924.948,132.1033
6158.75,-945.2379999999999,142.0811
6159.0,-988.159,146.487
6159.25,-930.1519999999999,146.6157
6159.5,-895.8290000000001,140.2366
6159.75,-838.7740000000001,134.0211
6160.0,-808.6959999999999,127.4401
6160.25,-720.6469999999999,123.8938
6160.5,-661.258,118.0274
6160.75,-585.808,113.23179999999999
6161.0,-503.563,112.9047
6161.25,-428.94899999999996,110.4084
6161.5,-340.57899999999995,109.6524
6161.75,-269.0965,112.25590000000001
6162.0,183.8431,105.178
6162.25,176.064,101.71110000000002
6162.5,170.38440000000003,97.8844
6162.75,175.1821,96.89260000000002
6163.0,187.462,95.77799999999999
6163.25,189.7827,96.07379999999999
6163.5,188.7425,95.112
6163.75,192.0929,96.44739999999999
6164.0,200.65140000000002,97.761
6164.25,188.9237,97.4589
6164.5,202.1844,100.7874
6164.75,200.0628,102.51490000000001
6165.0,192.3512,99.78569999999999
6165.25,183.53390000000002,100.1019
6165.5,184.5914,101.34900000000002
6165.75,181.0904,101.20859999999999
6166.0,192.4094,105.66329999999999
6166.25,187.1311,105.2513
6166.5,174.9433,99.7011
6166.75,166.0897,95.0156
6167.0,172.3613,94.3012
6167.25,172.6807,95.343
6167.5,179.4388,97.0247
6167.75,176.8453,97.2841
6168.0,172.8073,98.20169999999999
6168.25,170.5624,99.2114
6168.5,169.5972,98.916
6168.75,179.7939,102.8151
6169.0,184.6516,103.23400000000001
6169.25,174.8926,101.11530000000002
6169.5,173.276,100.4468
6169.75,171.13569999999999,100.87169999999999
6170.0,175.3693,102.82109999999999
6170.25,175.8022,103.2324
6170.5,173.4745,103.0745
6170.75,176.068,104.2902
6171.0,172.1854,103.2731
6171.25,174.8746,104.8056
6171.5,185.8116,107.58819999999999
6171.75,199.34160000000003,110.7353
6172.0,198.0399,108.53479999999999
6172.25,192.13119999999998,108.7495
6172.5,187.51409999999998,105.9391
6172.75,188.9252,105.29680000000002
6173.0,189.8502,105.81
6173.25,195.7299,105.7391
6173.5,197.3862,106.0076
6173.75,199.4067,105.84179999999999
6174.0,224.5306,108.6541
6174.25,215.6527,108.63239999999999
6174.5,216.3494,107.93639999999999
6174.75,224.964,107.5281
6175.0,246.6254,109.10040000000001
6175.25,271.25289999999995,105.15390000000001
6175.5,389.485,142.93490000000003
6175.75,314.76700000000005,111.8237
6176.0,306.724,102.6199
6176.25,348.539,107.51780000000001
6176.5,243.59480000000002,104.09530000000001
6176.75,208.872,105.16219999999998
6177.0,188.91879999999998,105.3047
6177.25,185.6258,110.2054
6177.5,157.1919,107.2985
6177.75,141.1077,109.2407
6178.0,103.9565,103.66369999999999
6178.25,214.8048,136.7639
6178.5,115.0515,91.2962
6178.75,148.6093,95.18379999999999
6179.0,181.67809999999997,92.74730000000001
6179.25,161.5342,100.4381
6179.5,178.2046,108.16890000000001
6179.75,170.63320000000002,114.6336
6180.0,116.9684,114.7801
6180.25,125.35909999999998,108.09230000000001
6180.5,134.4042,102.04409999999999
6180.75,149.9247,108.37529999999998
6181.0,284.3003,143.7945
6181.25,222.47220000000002,116.04420000000002
6181.5,240.43779999999998,120.1801
6181.75,358.537,155.7902
6182.0,246.6934,105.5556
6182.25,245.24,109.73329999999999
6182.5,267.3292,104.49340000000001
6182.75,256.0319,106.5386
6183.0,277.7827,108.36859999999999
6183.25,445.572,175.6671
6183.5,265.1182,107.8039
6183.75,257.8653,112.5544
6184.0,268.1864,116.9337
6184.25,344.092,144.7945
6184.5,332.779,102.986
6184.75,338.413,111.41479999999999
6185.0,320.494,116.25479999999999
6185.25,303.049,108.6684
6185.5,380.80899999999997,142.33689999999999
6185.75,253.8098,101.1437
6186.0,248.6942,102.574
6186.25,351.29,132.1962
6186.5,263.871,103.0154
6186.75,268.4454,101.97040000000001
6187.0,258.0832,99.10220000000001
6187.25,362.40700000000004,140.9672
6187.5,322.885,118.29829999999998
6187.75,258.24569999999994,106.3844
6188.0,250.03880000000004,103.2497
6188.25,248.6402,106.0712
6188.5,251.5223,106.4355
6188.75,320.569,122.9721
6189.0,240.1123,106.5659
6189.25,238.6735,108.2273
6189.5,240.9042,111.49560000000001
6189.75,232.13500000000002,103.3661
6190.0,225.70630000000003,102.42150000000001
6190.25,220.5861,102.46000000000001
6190.5,205.4991,99.1713
6190.75,197.499,95.5361
6191.0,191.8714,96.7602
6191.25,184.61419999999998,97.51410000000001
6191.5,194.2002,102.19569999999999
6191.75,205.42129999999997,108.52459999999999
6192.0,218.7293,105.5391
6192.25,225.9871,105.2981
6192.5,213.3184,101.9779
6192.75,209.93110000000001,96.4491
6193.0,211.3045,98.78790000000001
6193.25,208.2518,99.08279999999999
6193.5,209.8152,100.03
6193.75,213.4934,100.13560000000001
6194.0,215.0026,101.0473
6194.25,210.6698,100.7542
6194.5,212.2153,99.658
6194.75,205.00549999999998,101.52799999999999
6195.0,203.5662,102.34460000000001
6195.25,194.1816,99.27519999999998
6195.5,188.9861,95.1682
6195.75,182.4311,94.544
6196.0,180.8656,94.1344
6196.25,179.6366,94.3854
6196.5,175.8083,94.2411
6196.75,171.5933,92.6358
6197.0,163.1536,89.3141
6197.25,163.05759999999998,89.7807
6197.5,175.64499999999998,94.1305
6197.75,173.9552,92.856
6198.0,184.398,90.9923
6198.25,201.77620000000002,91.8441
6198.5,194.48970000000003,95.44640000000001
6198.75,213.4323,95.56190000000001
6199.0,221.18379999999996,92.2248
6199.25,257.6586,89.6123
6199.5,276.0248,90.3558
6199.75,278.8312,91.6182
6200.0,226.3467,94.3309
6200.25,206.4235,101.27629999999999
6200.5,177.7439,101.0052
6200.75,129.56990000000002,103.3423
6201.0,94.90979999999999,109.5103
6201.25,41.493500000000004,109.4648
6201.5,-12.922740000000001,103.774
6201.75,-54.446400000000004,117.77850000000001
6202.0,-89.7473,124.6594
6202.25,-126.8399,124.3923
6202.5,-143.9856,125.17580000000001
6202.75,-131.2113,124.6535
6203.0,-118.4767,129.8549
6203.25,-106.5366,125.19130000000001
6203.5,-110.7895,126.15980000000002
6203.75,-156.94869999999997,114.79509999999999
6204.0,-193.08709999999996,108.48100000000001
6204.25,-150.15,149.5529
6204.5,-261.5499,122.96799999999999
6204.75,-272.8076,131.3732
6205.0,-313.689,130.7226
6205.25,-349.524,130.5369
6205.5,-412.192,119.7272
6205.75,-467.454,115.35849999999999
6206.0,-490.16999999999996,119.9228
6206.25,-602.0150000000001,117.67269999999999
6206.5,-708.9100000000001,127.1918
6206.75,-823.934,135.2593
6207.0,-936.901,138.8571
6207.25,-721.94,200.4767
6207.5,-852.206,133.5239
6207.75,-810.392,127.4875
6208.0,-769.04,125.69839999999999
6208.25,-696.278,119.5356
6208.5,-567.863,143.5467
6208.75,-564.132,116.08649999999999
6209.0,-510.462,120.77680000000001
6209.25,-379.953,145.915
6209.5,-263.3235,152.72910000000002
6209.75,-315.126,107.6189
6210.0,216.40859999999998,101.96770000000001
6210.25,230.7356,101.60249999999999
6210.5,233.2846,105.68209999999999
6210.75,312.59499999999997,131.3523
6211.0,235.38379999999998,108.2687
6211.25,227.3085,103.4316
6211.5,428.716,120.5725
6211.75,468.29,181.8345
6212.0,226.6487,109.8095
6212.25,227.9112,111.8452
6212.5,233.54989999999998,112.19720000000001
6212.75,501.23,194.86450000000002
6213.0,236.4625,110.85810000000001
6213.25,236.41719999999998,109.32069999999999
6213.5,225.937,103.5923
6213.75,209.8768,98.8734
6214.0,207.775,96.84530000000001
6214.25,206.9472,99.393
6214.5,194.6049,100.4751
6214.75,190.137,102.27529999999999
6215.0,189.848,102.8753
6215.25,184.422,102.6422
6215.5,182.9588,98.43149999999999
6215.75,188.2322,99.25820000000002
6216.0,180.54410000000001,99.40759999999999
6216.25,189.2546,101.54319999999998
6216.5,184.5581,100.74439999999998
6216.75,181.2122,97.06769999999999
6217.0,178.658,96.71849999999999
6217.25,174.2276,96.29249999999999
6217.5,170.5303,93.902
6217.75,172.8254,93.4016
6218.0,175.4609,94.8087
6218.25,172.96550000000002,94.8346
6218.5,175.6363,94.7436
6218.75,175.4219,95.60069999999999
6219.0,177.05960000000002,95.7815
6219.25,174.4112,95.13900000000001
6219.5,169.4909,93.0935
6219.75,172.1855,93.5757
6220.0,169.808,95.285
6220.25,164.98329999999999,94.7672
6220.5,165.5313,95.0141
6220.75,173.4851,97.4973
6221.0,177.41449999999998,98.46249999999999
6221.25,178.78879999999998,99.0162
6221.5,176.22220000000002,95.35470000000001
6221.75,168.7232,94.1425
6222.0,173.9909,93.5889
6222.25,189.4542,90.2856
6222.5,179.2172,90.444
6222.75,180.4458,93.1695
6223.0,214.8023,91.9106
6223.25,240.9869,97.32130000000001
6223.5,256.7081,88.782
6223.75,194.21280000000002,90.7304
6224.0,181.4348,102.0806
6224.25,149.4094,106.7154
6224.5,91.8831,107.9914
6224.75,49.816599999999994,113.05330000000001
6225.0,-8.84295,114.5695
6225.25,-71.5465,121.40530000000001
6225.5,-180.5864,110.6816
6225.75,-273.7462,113.4046
6226.0,-333.68,119.91120000000001
6226.25,-435.047,128.8097
6226.5,-601.0799999999999,112.73069999999998
6226.75,-683.8870000000001,146.74439999999998
6227.0,-780.979,143.3417
6227.25,-822.5060000000001,153.10289999999998
6227.5,-865.3810000000001,160.764
6227.75,-926.326,163.7109
6228.0,-972.9309999999999,162.6387
6228.25,-994.7450000000001,169.30419999999998
6228.5,-983.066,170.9097
6228.75,-1025.081,170.9495
6229.0,-1065.72,164.9354
6229.25,-1070.789,162.38209999999998
6229.5,-1058.065,168.77519999999998
6229.75,-929.202,204.1322
6230.0,-1034.006,165.2263
6230.25,-886.125,206.9962
6230.5,-991.178,165.8521
6230.75,-969.674,161.4029
6231.0,-957.423,153.71179999999998
6231.25,-906.82,153.5153
6231.5,-862.789,154.4993
6231.75,-832.9129999999999,149.6232
6232.0,-771.1290000000001,150.3342
6232.25,-649.162,162.7611
6232.5,-658.336,137.0326
6232.75,-521.851,157.1162
6233.0,-530.715,127.78120000000001
6233.25,-455.10400000000004,117.5958
6233.5,-271.6433,153.5229
6233.75,-298.2614,113.57929999999999
6234.0,231.40349999999998,99.9377
6234.25,218.7081,99.7206
6234.5,221.03270000000003,104.15530000000001
6234.75,325.298,133.07229999999998
6235.0,549.785,205.2543
6235.25,351.49100000000004,148.6578
6235.5,253.932,101.24450000000002
6235.75,232.28119999999998,105.8026
6236.0,337.537,148.8965
6236.25,226.2419,106.17320000000001
6236.5,226.2068,106.9248
6236.75,234.14329999999998,110.6251
6237.0,225.9692,110.70570000000001
6237.25,229.0414,111.2406
6237.5,221.75439999999998,111.0335
6237.75,201.7777,104.0625
6238.0,192.88440000000003,102.0452
6238.25,190.9561,100.4905
6238.5,187.90179999999998,101.15480000000001
6238.75,188.63639999999998,101.45950000000002
6239.0,185.1341,96.4965
6239.25,190.6178,98.39559999999999
6239.5,204.5322,99.2964
6239.75,194.5541,100.2781
6240.0,187.739,98.4376
6240.25,180.113,97.2095
6240.5,173.7332,94.57339999999999
6240.75,174.329,95.79599999999999
6241.0,173.9099,96.26820000000001
6241.25,183.9071,99.6919
6241.5,189.4889,102.43959999999998
6241.75,188.50799999999998,103.5418
6242.0,179.5985,95.9198
6242.25,175.4681,94.5873
6242.5,175.8938,93.9885
6242.75,178.558,95.5188
6243.0,180.1385,95.4525
6243.25,177.33259999999999,96.3651
6243.5,182.76319999999998,98.85250000000002
6243.75,184.1224,99.58739999999999
6244.0,176.2625,95.8269
6244.25,174.95389999999998,94.5658
6244.5,170.489,94.9629
6244.75,163.087,92.3459
6245.0,167.69480000000001,92.32589999999999
6245.25,163.6745,91.9179
6245.5,170.65189999999998,93.4581
6245.75,175.4192,94.6687
6246.0,183.8966,94.40350000000001
6246.25,189.3002,91.9523
6246.5,175.4951,92.4401
6246.75,185.9141,91.3312
6247.0,231.5822,95.7488
6247.25,246.6103,90.1612
6247.5,141.3163,94.61059999999999
6247.75,114.84440000000001,102.2994
6248.0,63.256499999999996,103.521
6248.25,21.633049999999997,109.17699999999999
6248.5,-40.4778,114.32150000000001
6248.75,-73.7607,115.6411
6249.0,-104.39920000000001,130.2441
6249.25,-180.3394,125.3342
6249.5,-233.10020000000003,129.7501
6249.75,-309.625,130.7357
6250.0,-407.655,135.6042
6250.25,-491.0559999999999,126.36689999999999
6250.5,-580.314,126.626
6250.75,-533.933,157.8834
6251.0,-648.18,130.0038
6251.25,-686.8489999999999,137.0129
6251.5,-514.763,208.43609999999998
6251.75,-714.5409999999999,150.23160000000001
6252.0,-725.029,161.9804
6252.25,-710.0049999999999,156.9848
6252.5,-694.735,160.6058
6252.75,-714.682,147.6617
6253.0,-730.78,135.6397
6253.25,-738.154,134.1393
6253.5,-791.0900000000001,137.2727
6253.75,-777.6790000000001,137.0386
6254.0,-788.793,143.2672
6254.25,-517.7959999999999,218.30630000000002
6254.5,-675.7810000000001,138.0507
6254.75,-637.116,134.6181
6255.0,-235.5988,248.79950000000002
6255.25,-563.931,123.6281
6255.5,-315.534,191.75650000000002
6255.75,-321.156,149.2389
6256.0,75.0865,254.4036
6256.25,147.08249999999998,247.202
6256.5,-206.00039999999998,114.29360000000001
6256.75,-125.7415,121.65259999999999
6257.0,-22.81817,122.41919999999999
6257.25,190.7186,188.15730000000002
6257.5,0.0126882,104.747
6257.75,39.9121,107.291
6258.0,285.8091,129.1477
6258.25,218.8992,103.95519999999999
6258.5,217.43800000000002,104.78650000000002
6258.75,243.6684,111.81110000000001
6259.0,225.6864,105.48780000000001
6259.25,220.6551,107.2876
6259.5,193.88670000000002,100.7346
6259.75,205.8999,97.24349999999998
6260.0,290.6825,134.2987
6260.25,210.8758,96.909
6260.5,209.98580000000004,95.91300000000001
6260.75,206.7074,96.8576
6261.0,420.745,175.4435
6261.25,198.2554,95.2348
6261.5,254.1374,116.4414
6261.75,190.9689,97.9862
6262.0,189.4612,99.25
6262.25,184.0267,98.06120000000001
6262.5,193.0972,103.7321
6262.75,189.7257,102.707
6263.0,181.1793,102.8702
6263.25,173.5324,100.8308
6263.5,174.0811,98.9491
6263.75,177.3517,98.5249
6264.0,173.7066,97.6498
6264.25,174.56099999999998,99.9134
6264.5,177.26,98.7876
6264.75,176.40769999999998,96.4245
6265.0,179.3039,98.4545
6265.25,177.0815,100.12429999999999
6265.5,174.7271,98.08590000000001
6265.75,172.9487,96.93610000000001
6266.0,172.6778,98.7477
6266.25,169.2794,98.7997
6266.5,171.06029999999998,99.28020000000001
6266.75,176.5733,99.695
6267.0,180.3674,102.8228
6267.25,179.607,102.7097
6267.5,176.91330000000002,101.1123
6267.75,171.17270000000002,98.13210000000001
6268.0,171.9221,98.8228
6268.25,168.9161,98.44839999999999
6268.5,168.16039999999998,98.35810000000001
6268.75,166.982,99.7501
6269.0,178.54219999999998,103.9633
6269.25,175.8191,102.06989999999999
6269.5,178.2857,101.20000000000002
6269.75,173.39690000000002,98.10510000000002
6270.0,189.2903,97.25710000000001
6270.25,189.6827,97.38210000000001
6270.5,194.1922,95.7165
6270.75,200.517,97.8988
6271.0,244.15409999999997,99.49810000000001
6271.25,277.618,102.3419
6271.5,316.747,102.29920000000001
6271.75,328.408,106.80949999999999
6272.0,346.582,119.91409999999999
6272.25,343.669,109.45200000000001
6272.5,342.586,94.2534
6272.75,380.698,98.03720000000001
6273.0,396.65900000000005,100.90159999999999
6273.25,504.909,138.0291
6273.5,408.05500000000006,108.51329999999999
6273.75,384.62,100.7399
6274.0,395.431,101.8452
6274.25,252.6686,104.8725
6274.5,117.7689,100.7492
6274.75,34.3394,102.77539999999999
6275.0,126.506,159.4427
6275.25,-142.2569,106.9554
6275.5,-231.6791,108.3009
6275.75,-291.1332,136.1722
6276.0,-387.195,138.6686
6276.25,-507.488,133.8708
6276.5,-617.764,134.54160000000002
6276.75,-751.438,137.3366
6277.0,-871.039,148.4315
6277.25,-877.159,151.5274
6277.5,-876.883,151.9405
6277.75,-892.793,158.05460000000002
6278.0,-901.3299999999999,158.2139
6278.25,-879.627,159.1429
6278.5,-859.922,153.2566
6278.75,-608.927,230.24869999999999
6279.0,-795.8240000000001,156.0427
6279.25,-741.0429999999999,149.7756
6279.5,-690.1869999999999,145.2477
6279.75,-642.003,144.591
6280.0,-307.361,163.20460000000003
6280.25,-532.422,138.1653
6280.5,-289.5426,152.1927
6280.75,-170.3221,208.87900000000002
6281.0,-366.303,135.1291
6281.25,-285.1932,123.03899999999999
6281.5,5.38297,201.2373
6281.75,-145.41989999999998,114.86100000000002
6282.0,245.86520000000002,112.3567
6282.25,233.1567,105.9616
6282.5,213.5322,98.03959999999998
6282.75,486.868,192.4796
6283.0,290.3345,116.6738
6283.25,268.7884,119.8812
6283.5,213.35789999999997,99.80630000000001
6283.75,207.74019999999996,101.77189999999999
6284.0,200.8981,102.48339999999999
6284.25,197.81130000000002,99.90790000000001
6284.5,198.99260000000004,99.91229999999999
6284.75,299.29269999999997,144.00279999999998
6285.0,199.9063,104.9881
6285.25,198.1429,104.9528
6285.5,202.9209,105.5897
6285.75,203.5198,106.46549999999999
6286.0,197.293,105.3495
6286.25,191.81040000000002,102.8406
6286.5,191.7759,103.6409
6286.75,196.73739999999998,104.5409
6287.0,191.1617,102.724
6287.25,195.5291,106.8468
6287.5,197.8714,107.4166
6287.75,196.0093,105.1731
6288.0,181.1156,99.12509999999999
6288.25,177.5867,100.5993
6288.5,174.4964,96.78210000000001
6288.75,172.6601,95.8575
6289.0,176.5634,96.8244
6289.25,183.3209,98.52880000000002
6289.5,195.89090000000002,102.67790000000001
6289.75,196.3437,102.0695
6290.0,181.0663,98.4563
6290.25,177.8782,98.2466
6290.5,175.9504,97.82849999999999
6290.75,182.0795,98.25140000000002
6291.0,177.78289999999998,98.4836
6291.25,182.44889999999998,101.8201
6291.5,184.85569999999998,102.0718
6291.75,181.29500000000002,101.52009999999999
6292.0,179.44369999999998,100.76889999999999
6292.25,195.6672,104.1053
6292.5,183.1079,102.85059999999999
6292.75,167.7412,99.22740000000002
6293.0,180.2531,101.4343
6293.25,181.5499,105.1111
6293.5,188.6169,108.2439
6293.75,180.1497,104.7544
6294.0,174.7027,101.1909
6294.25,173.6048,101.0532
6294.5,167.03109999999998,100.0983
6294.75,165.577,98.9147
6295.0,177.9112,98.60149999999999
6295.25,177.5814,97.5004
6295.5,173.70010000000002,99.2319
6295.75,176.5171,99.263
6296.0,156.0028,94.58709999999999
6296.25,151.4665,91.57820000000001
6296.5,162.0719,93.2802
6296.75,171.7876,95.55760000000001
6297.0,158.539,90.91919999999999
6297.25,111.2028,98.6071
6297.5,123.83180000000002,103.7184
6297.75,111.68849999999999,104.29280000000001
6298.0,93.6131,100.97290000000001
6298.25,83.8001,102.4175
6298.5,58.5004,100.70240000000001
6298.75,67.3116,102.1637
6299.0,50.001400000000004,100.76289999999999
6299.25,47.9026,103.2163
6299.5,34.2644,103.2613
6299.75,19.76888,105.219
6300.0,5.00298,103.47919999999999
6300.25,17.82208,103.68270000000001
6300.5,22.97054,102.6824
6300.75,33.0188,102.84
6301.0,52.9041,101.00189999999999
6301.25,62.3831,101.4427
6301.5,65.88,101.3027
6301.75,84.24119999999999,102.1415
6302.0,90.0054,100.45320000000001
6302.25,108.8662,98.9059
6302.5,143.2119,100.318
6302.75,207.7552,98.8886
6303.0,203.11470000000003,97.7024
6303.25,208.52089999999998,97.39250000000001
6303.5,205.9085,98.3467
6303.75,198.0342,101.8222
6304.0,204.3947,101.65249999999999
6304.25,204.1634,101.5025
6304.5,210.3832,101.88230000000001
6304.75,202.158,101.1905
6305.0,198.5894,99.3931
6305.25,202.925,99.45060000000001
6305.5,206.76860000000002,100.24879999999999
6305.75,212.3918,103.91480000000001
6306.0,214.2167,103.5704
6306.25,211.9581,103.91659999999999
6306.5,213.0849,102.54320000000001
6306.75,218.6892,103.4776
6307.0,370.344,158.66979999999998
6307.25,214.9796,107.56979999999999
6307.5,221.6236,108.14370000000001
6307.75,218.98919999999998,106.03309999999999
6308.0,211.9901,105.4811
6308.25,214.364,107.6637
6308.5,215.6454,106.68169999999999
6308.75,208.45729999999998,107.89359999999999
6309.0,206.50459999999998,107.07320000000001
6309.25,213.61589999999998,110.00900000000001
6309.5,205.4333,105.8246
6309.75,205.74290000000002,104.066
6310.0,197.22769999999997,104.8634
6310.25,203.15319999999997,106.0214
6310.5,193.9253,101.41040000000001
6310.75,188.1287,101.86280000000001
6311.0,189.851,102.481
6311.25,203.87779999999998,103.3115
6311.5,209.82580000000002,105.53540000000001
6311.75,201.88209999999998,104.132
6312.0,201.6809,104.42330000000001
6312.25,197.39600000000002,103.5615
6312.5,206.3882,105.83269999999999
6312.75,207.98449999999997,106.8518
6313.0,207.2804,108.4838
6313.25,198.5505,101.5992
6313.5,206.62210000000002,101.4801
6313.75,198.22910000000002,100.44149999999999
6314.0,196.7436,99.375
6314.25,200.6651,101.4216
6314.5,201.8481,102.3766
6314.75,206.0424,101.70519999999999
6315.0,202.9392,102.94380000000001
6315.25,199.95159999999998,101.9554
6315.5,201.31889999999999,100.1691
6315.75,200.7396,99.8586
6316.0,195.9113,101.5437
6316.25,196.08620000000002,99.94919999999999
6316.5,196.7667,100.4958
6316.75,189.9438,99.6681
6317.0,202.608,102.3654
6317.25,202.1628,103.41579999999999
6317.5,201.1518,101.5098
6317.75,195.6472,99.55449999999999
6318.0,197.19150000000002,100.7799
6318.25,198.58620000000002,98.88409999999999
6318.5,198.7181,98.9097
6318.75,197.5085,98.8617
6319.0,202.7256,101.7077
6319.25,198.8598,100.8998
6319.5,204.7179,101.47999999999999
6319.75,193.7793,97.6227
6320.0,180.5882,95.2053
6320.25,184.691,96.1981
6320.5,182.8148,95.0698
6320.75,182.7643,93.1259
6321.0,181.753,94.4037
6321.25,187.1274,94.3639
6321.5,202.4855,95.9956
6321.75,201.7929,92.83420000000001
6322.0,198.1524,91.0714
6322.25,199.2806,89.1028
6322.5,179.05089999999998,88.8411
6322.75,178.9771,90.5736
6323.0,189.6028,91.226
6323.25,41.2626,95.74499999999999
6323.5,-46.0706,99.4724
6323.75,-135.387,104.2534
6324.0,-240.8392,103.50819999999999
6324.25,-367.32,101.4099
6324.5,-483.92999999999995,105.9529
6324.75,-612.52,109.89159999999998
6325.0,-744.0010000000001,120.07400000000001
6325.25,-597.658,112.0625
6325.5,-455.437,104.611
6325.75,-311.715,99.506
6326.0,-191.9468,96.1513
6326.25,-148.3459,93.2362
6326.5,-90.336,91.10560000000001
6326.75,-44.9044,89.7804
6327.0,7.81738,88.1456
6327.25,-0.523975,89.2248
6327.5,-25.140860000000004,92.36189999999999
6327.75,-45.1278,91.412
6328.0,-60.794,92.8657
6328.25,-71.6174,91.7526
6328.5,-96.8021,91.9662
6328.75,-116.4587,93.4186
6329.0,-147.7645,95.6281
6329.25,-109.6123,92.682
6329.5,-75.056,96.2219
6329.75,-58.395799999999994,95.7313
6330.0,168.4202,93.0338
6330.25,169.2852,89.32849999999999
6330.5,161.1193,90.5141
6330.75,173.6105,90.28
6331.0,178.8016,91.4014
6331.25,174.16819999999998,90.8704
6331.5,177.9907,91.9271
6331.75,183.3419,93.6444
6332.0,188.29719999999998,95.2278
6332.25,179.7261,93.3267
6332.5,171.5895,91.2944
6332.75,168.5827,91.5521
6333.0,172.02599999999998,93.1675
6333.25,180.0644,97.15769999999999
6333.5,177.9305,98.31869999999999
6333.75,180.9617,97.6472
6334.0,168.73059999999998,95.8861
6334.25,215.4357,115.67089999999999
6334.5,166.26989999999998,96.0431
6334.75,164.9958,95.1467
6335.0,170.2067,97.1405
6335.25,173.1284,98.57499999999999
6335.5,178.7618,101.9199
6335.75,183.13729999999998,100.09020000000001
6336.0,177.1057,98.70389999999999
6336.25,166.5067,96.7016
6336.5,162.5119,95.4012
6336.75,163.7692,95.8664
6337.0,166.5959,96.86420000000001
6337.25,163.3929,96.08
6337.5,167.7301,98.1908
6337.75,173.053,100.7157
6338.0,173.0179,101.85539999999999
6338.25,174.6439,101.5589
6338.5,164.5642,96.33619999999999
6338.75,165.4555,95.6839
6339.0,162.2722,96.1833
6339.25,165.7722,96.401
6339.5,166.3897,95.7017
6339.75,169.1389,99.257
6340.0,172.12990000000002,100.14150000000001
6340.25,198.17849999999999,103.93459999999999
6340.5,194.7101,98.9901
6340.75,194.6576,100.22319999999999
6341.0,194.99,101.8425
6341.25,194.4821,101.92660000000001
6341.5,196.3124,102.0529
6341.75,222.0344,103.37450000000001
6342.0,219.0269,105.6349
6342.25,213.3614,104.786
6342.5,215.7766,104.8711
6342.75,220.67129999999997,104.2447
6343.0,242.39530000000002,104.5495
6343.25,268.77930000000003,98.7158
6343.5,270.7229,98.97040000000001
6343.75,211.2638,104.2209
6344.0,193.4405,113.2696
6344.25,116.84709999999998,103.37810000000002
6344.5,54.971199999999996,108.47969999999998
6344.75,1.992019,111.7131
6345.0,-53.9811,107.9653
6345.25,-113.4916,107.6915
6345.5,-149.8675,119.1297
6345.75,-186.8184,122.09970000000001
6346.0,-261.3649,121.1087
6346.25,-372.036,120.02709999999999
6346.5,-511.213,116.3981
6346.75,-640.235,123.5524
6347.0,-714.811,128.6038
6347.25,-738.631,144.4807
6347.5,-740.452,153.823
6347.75,-750.5409999999999,163.17950000000002
6348.0,-777.884,150.0581
6348.25,-823.3820000000001,142.7415
6348.5,-847.9279999999999,136.8764
6348.75,-876.5719999999999,141.33089999999999
6349.0,-909.87,140.4252
6349.25,-890.502,135.7757
6349.5,-864.94,136.0565
6349.75,-809.471,145.5711
6350.0,-782.2370000000001,143.8999
6350.25,-719.9440000000001,133.64759999999998
6350.5,-657.528,130.11780000000002
6350.75,-599.933,114.0815
6351.0,-532.177,115.4837
6351.25,-498.545,117.6292
6351.5,-478.81600000000003,119.62890000000002
6351.75,-448.558,115.8829
6352.0,-403.414,119.4709
6352.25,-428.047,116.2697
6352.5,-483.149,115.8379
6352.75,-357.667,175.8288
6353.0,-288.7599,143.737
6353.25,-213.2808,135.9682
6353.5,-328.926,135.4939
6353.75,-322.647,103.04580000000001
6354.0,209.0729,98.1173
6354.25,277.86749999999995,124.65630000000002
6354.5,204.8669,100.08080000000001
6354.75,204.957,100.22210000000001
6355.0,217.90449999999998,98.5323
6355.25,213.36080000000004,97.8545
6355.5,470.063,181.0299
6355.75,217.0737,104.2303
6356.0,431.659,130.357
6356.25,467.429,193.3696
6356.5,231.3292,111.232
6356.75,224.2194,107.88239999999999
6357.0,223.71040000000002,107.2278
6357.25,207.4779,108.42169999999999
6357.5,205.4375,109.03750000000001
6357.75,197.308,98.57939999999999
6358.0,186.5118,98.63810000000001
6358.25,194.829,101.20309999999999
6358.5,184.3061,101.3879
6358.75,183.6886,102.32480000000001
6359.0,170.00979999999998,96.10489999999999
6359.25,181.2514,96.5085
6359.5,170.6012,97.9927
6359.75,173.7604,98.5558
6360.0,171.8573,97.6211
6360.25,182.5955,103.4843
6360.5,175.27870000000001,102.95839999999998
6360.75,174.24099999999999,99.7225
6361.0,174.69140000000002,100.79459999999999
6361.25,168.6165,96.1125
6361.5,167.4311,96.5889
6361.75,165.83280000000002,97.345
6362.0,170.4062,98.4102
6362.25,166.42409999999998,98.1839
6362.5,168.03140000000002,98.96530000000001
6362.75,182.3906,103.60130000000001
6363.0,175.865,103.73750000000001
6363.25,171.63569999999999,101.5834
6363.5,169.55349999999999,100.26029999999999
6363.75,167.40879999999999,99.80069999999999
6364.0,164.8427,100.0618
6364.25,166.1628,99.8964
6364.5,168.00379999999998,99.9318
6364.75,169.7237,101.0966
6365.0,177.2222,103.01180000000001
6365.25,177.8101,101.4579
6365.5,171.8647,100.1886
