Hora_decimal,P_3f_S,Q_3f_S
3383.25,-5.51774e-13,2.85246e-12
3383.5,6.13791e-13,1.466621e-12
3383.75,5.508461e-13,2.6462319999999997e-12
3384.0,-8.18377e-13,-8.766707000000002e-14
3384.25,4.3236799999999996e-13,7.7781835e-13
3384.5,-1.3983200000000001e-13,2.367257e-12
3384.75,6.989180000000001e-13,1.0712858e-12
3385.0,6.391899999999997e-14,-1.1800607000000001e-12
3385.25,1.0821710000000002e-12,3.13537e-12
3385.5,1.536228e-12,2.635025e-12
3385.75,6.973026000000002e-13,3.02750862e-12
3386.0,5.5521e-13,1.16501619e-12
3386.25,5.2983292e-13,1.27892e-12
3386.5,-5.931740000000001e-13,7.467000000000002e-15
3386.75,4.31833e-13,7.7845291e-13
3387.0,6.485965e-13,1.8948877999999995e-13
3387.25,2.100287e-12,3.6190879999999993e-13
3387.5,-1.0668264599999999e-12,1.093886e-12
3387.75,5.2969369e-13,1.2789589999999999e-12
3388.0,4.92131e-13,3.8938152000000003e-13
3388.25,1.2872899999999998e-13,-2.982301999999999e-13
3388.5,6.11443e-13,1.468013e-12
3388.75,1.139186e-12,4.7300832e-13
3389.0,2.8519699999999997e-13,1.7689440000000002e-12
3389.25,3.43587e-13,1.0690273199999998e-12
3389.5,3.03207e-13,1.07664e-12
3389.75,1.0351829e-12,1.561964e-12
3390.0,-9.7358e-13,2.074891e-12
3390.25,0.0,0.0
3390.5,1.4162949999999999e-12,1.44856792e-12
3390.75,-6.02842e-13,-6.754709700000001e-13
3391.0,8.14816e-13,7.698830000000001e-13
3391.25,5.1213000000000006e-14,1.46587562e-12
3391.5,-1.087024e-12,9.990262699999999e-13
3391.75,9.725381e-13,2.045466e-12
3392.0,6.479832000000001e-13,1.8451976999999993e-13
3392.25,44.0019,0.00039464100000000005
3392.5,74.1468,-2.550619e-05
3392.75,106.2111,-5.63869e-05
3393.0,139.731,0.0002901192
3393.25,178.23899999999998,0.0009879910000000001
3393.5,217.8012,0.002586866
3393.75,258.1539,0.00464174
3394.0,299.1405,0.0006971659999999999
3394.25,335.59499999999997,0.0008670660000000001
3394.5,372.837,0.000800949
3394.75,410.691,0.001511409
3395.0,449.22,0.001660832
3395.25,469.58399999999995,0.001707998
3395.5,490.91700000000003,0.002882458
3395.75,513.4259999999999,0.0019696
3396.0,536.742,0.002867687
3396.25,549.8879999999999,0.002620642
3396.5,564.177,0.0018845140000000001
3396.75,579.495,0.0053406799999999996
3397.0,595.7819999999999,0.0029885120000000005
3397.25,599.379,-0.000859788
3397.5,604.056,4.93032e-05
3397.75,609.51,-0.002017468
3398.0,615.408,0.0007062240000000001
3398.25,605.628,-0.0029361509999999997
3398.5,596.616,-0.001977154
3398.75,588.717,-0.001394979
3399.0,582.159,-0.0034457900000000002
3399.25,559.326,-0.0023643989999999997
3399.5,537.21,-0.0026762
3399.75,516.354,-0.00212576
3400.0,497.36699999999996,-0.00153375
3400.25,467.187,-0.00124439
3400.5,439.64099999999996,-0.001338191
3400.75,417.144,-0.0034522399999999996
3401.0,405.21299999999997,0.000538114
3401.25,6.467840000000001e-13,8.680030000000001e-13
3401.5,-7.740012e-13,8.03343e-13
3401.75,-4.3794100000000007e-13,2.557882e-12
3402.0,3.4997900000000007e-13,1.0636280800000001e-12
3402.25,-1.7025100000000003e-13,1.36955896e-12
3402.5,4.0973e-13,7.80839e-13
3402.75,-5.62926e-13,1.483007e-12
3403.0,1.225479e-12,1.7314318000000002e-13
3403.25,1.4100160000000002e-12,8.602849999999999e-13
3403.5,2.25611e-13,9.454378000000001e-14
3403.75,-5.07286e-13,3.0546e-13
3404.0,1.4764898e-12,3.0110270000000002e-12
3404.25,1.488913e-12,2.3218773599999996e-12
3404.5,1.333464e-12,3.2136199999999998e-12
3404.75,3.664401e-13,1.375931e-12
3405.0,2.649392e-12,9.349871000000002e-13
3405.25,1.181825e-12,1.3561180200000001e-12
3405.5,5.6249000000000016e-14,1.9661659999999998e-13
3405.75,7.417070000000001e-13,1.85006763e-12
3406.0,4.47335e-13,1.5660179999999999e-12
3406.25,-1.7380200000000002e-13,1.477656e-12
3406.5,1.809178e-12,-5.1542891e-13
3406.75,2.35864e-13,7.80026e-13
3407.0,1.0615093e-12,2.343491e-12
3407.25,-9.57897e-13,2.174713e-12
3407.5,1.0302189999999999e-12,1.8303900000000002e-13
3407.75,-9.71982e-13,2.076195e-12
3408.0,2.18641e-13,1.4728249999999998e-12
3408.25,-6.142999999999999e-13,3.2434139999999997e-12
3408.5,1.010188e-12,1.5687809999999999e-12
3408.75,1.6326393000000002e-12,2.8179412500000003e-12
3409.0,7.18226e-13,4.8512361e-13
3409.25,8.406839999999995e-14,2.3587799999999998e-12
3409.5,-2.0540500000000005e-13,-5.7663e-13
3409.75,-1.150396e-12,2.75575791e-12
3410.0,1.237644e-12,-1.08994059e-12
3410.25,1.293718e-12,1.169735e-12
3410.5,2.132037e-12,2.733018e-12
3410.75,9.44847e-13,2.6424e-12
3411.0,4.9258e-13,3.8863502e-13
3411.25,1.6669999999999665e-15,2.0618199999999998e-12
3411.5,-2.4986e-13,1.973374e-12
3411.75,1.79205e-13,5.8358205e-13
3412.0,1.40683e-13,-3.0556699999999996e-13
3412.25,-1.5943179999999999e-13,8.92044e-13
3412.5,-7.16017e-13,1.6832640000000001e-12
3412.75,2.081564e-12,9.46622e-13
3413.0,-1.50359e-13,1.5769760000000001e-12
3413.25,-2.92672e-13,1.776705e-12
3413.5,3.87634e-14,2.952331e-12
3413.75,-1.07696e-12,3.03699e-13
3414.0,4.74145e-13,9.75258e-13
3414.25,3.02131e-13,1.768225e-12
3414.5,1.285031e-12,4.8322e-13
3414.75,1.5713319999999999e-12,2.037578e-12
3415.0,6.73611e-13,9.6987358e-13
3415.25,-5.36077e-13,2.0669064e-13
3415.5,1.4497010000000001e-12,1.6324299999999983e-13
3415.75,1.97218e-13,-3.80199e-15
3416.0,9.99867e-13,7.912465e-14
3416.25,8.68557e-14,1.666577e-12
3416.5,40.340999999999994,-1.464919e-05
3416.75,53.9667,-0.00045111999999999995
3417.0,67.49249999999999,-6.06346e-05
3417.25,87.7857,-0.0007732689999999999
3417.5,108.4008,0.000409133
3417.75,129.40619999999998,0.000408891
3418.0,150.8055,7.6173e-06
3418.25,198.5679,0.00480697
3418.5,251.2233,5.250039999999999e-05
3418.75,308.142,0.001072815
3419.0,368.69399999999996,0.0015536169999999998
3419.25,417.58799999999997,0.002038187
3419.5,467.04599999999994,0.002843991
3419.75,516.393,0.00504148
3420.0,564.438,0.00615432
3420.25,573.804,0.00317714
3420.5,584.46,0.002358182
3420.75,596.004,0.002375848
3421.0,608.616,0.002611061
3421.25,609.678,-0.002331256
3421.5,611.835,-0.000471391
3421.75,614.832,-0.001031898
3422.0,618.564,0.0012676270000000001
3422.25,587.313,-0.003980640000000001
3422.5,555.441,-0.00347167
3422.75,523.023,-0.002661262
3423.0,490.461,-0.00191163
3423.25,479.65199999999993,-0.002586342
3423.5,470.36699999999996,-0.000687808
3423.75,462.29999999999995,-0.002973336
3424.0,455.70000000000005,-0.0002516636
3424.25,438.91200000000003,-0.00311595
3424.5,426.33000000000004,-0.00044273399999999997
3424.75,421.968,0.00312701
3425.0,435.327,0.0023920240000000004
3425.25,1.8104400000000002e-13,1.955022e-12
3425.5,6.86924e-13,1.6516266099999998e-12
3425.75,3.387479999999999e-13,1.276791e-12
3426.0,1.111849e-12,3.22126e-12
3426.25,-3.924136e-13,1.1320299999999998e-13
3426.5,6.611843e-13,8.682315e-13
3426.75,-5.71122e-14,2.551783e-12
3427.0,1.862988e-12,1.155054e-12
3427.25,5.6008999999999984e-14,1.570517e-12
3427.5,6.04625e-13,6.725726e-13
3427.75,4.755430000000001e-13,7.58790000000001e-14
3428.0,-6.325670000000001e-13,-7.719142999999999e-13
3428.25,1.122226e-12,2.53647e-12
3428.5,-2.8116999999999995e-14,-9.833019e-14
3428.75,-2.890935e-13,3.151791e-12
3429.0,-3.42769e-13,1.5794229999999999e-12
3429.25,-5.36588e-13,2.0633861e-13
3429.5,2.58683e-14,1.58036e-12
3429.75,0.0,0.0
3430.0,3.67245e-13,-1.0457900000000007e-13
3430.25,1.815518e-12,1.547278e-12
3430.5,1.1080485e-12,1.8554970000000002e-12
3430.75,4.4980660000000004e-13,8.527600000000003e-14
3431.0,-6.86868e-13,1.783061e-12
3431.25,1.41964e-13,-1.9980562e-13
3431.5,1.027783e-12,8.761789999999999e-13
3431.75,-7.82095e-13,6.960192600000001e-13
3432.0,-4.73099e-13,1.08756162e-12
3432.25,-1.42225e-13,1.997493e-13
3432.5,1.251564e-12,8.671752e-13
3432.75,1.133415e-12,1.95666e-12
3433.0,-5.27657e-13,9.96248e-13
3433.25,1.078865e-12,1.865806e-12
3433.5,1.87721e-13,-7.94002e-13
3433.75,1.9060299999999998e-13,-5.81957e-13
3434.0,5.946273e-13,2.16219e-12
3434.25,8.01448e-13,7.81409e-13
3434.5,5.40365e-13,2.07114e-12
3434.75,3.87755e-13,1.479647e-12
3435.0,-7.345800000000003e-14,4.9579329e-13
3435.25,-2.72676e-13,3.9219106e-13
3435.5,1.613962e-12,1.45045801e-12
3435.75,-3.1364377000000003e-13,2.365157e-12
3436.0,-2.1722699999999998e-13,5.8948e-13
3436.25,8.594280000000002e-13,2.351217e-12
3436.5,1.43773e-13,-9.363416e-14
3436.75,5.647911900000001e-13,-2.119370000000001e-13
3437.0,-9.15208e-14,1.188924e-12
3437.25,9.013659999999999e-13,2.7873488000000005e-13
3437.5,-8.81097e-13,2.3652780000000003e-12
3437.75,2.3168699999999948e-14,-1.279993e-12
3438.0,1.4169949999999999e-12,-6.11451e-13
3438.25,4.32186e-13,7.7919266e-13
3438.5,7.91214e-13,2.05407785e-12
3438.75,-8.892729999999999e-13,1.67953525e-12
3439.0,1.5985e-13,1.17140587e-12
3439.25,4.691622e-13,1.5633588e-12
3439.5,-2.2570699999999996e-13,2.075293e-12
3439.75,-2.6695200000000003e-13,-2.9396844999999997e-13
3440.0,1.5068520000000001e-12,2.4370589400000002e-12
3440.25,4.12438e-13,1.3672267e-12
3440.5,2.7989999999999965e-14,2.2697600000000002e-12
3440.75,5.290500000000001e-13,1.1743257000000002e-12
3441.0,4.5713000000000055e-14,1.46967186e-12
3441.25,-9.020800000000002e-14,1.1886570000000002e-12
3441.5,6.82031e-13,1.765342e-12
3441.75,-5.095929e-13,3.03887e-13
3442.0,-2.271155e-13,-2.017650000000001e-13
3442.25,-5.36217e-13,2.2680239999999997e-12
3442.5,9.79081e-13,1.25909e-12
3442.75,-3.297952e-13,9.93497e-13
3443.0,37.2825,9.702530000000001e-06
3443.25,40.5948,0.0001451391
3443.5,43.9026,-0.00014281059999999998
3443.75,47.1297,-0.00016416289999999999
3444.0,50.428799999999995,-4.1948e-06
3444.25,47.1636,5.604059999999999e-05
3444.5,43.9002,-1.562245e-05
3444.75,40.7145,-0.0001488369
3445.0,37.455299999999994,-7.28012e-05
3445.25,-6.519269999999999e-13,5.032370000000001e-13
3445.5,-6.549309999999999e-13,1.2946169999999999e-12
3445.75,-1.97767e-13,2.67713e-15
3446.0,1.07639e-14,7.91049e-13
3446.25,5.5586e-13,1.16590463e-12
3446.5,-4.603796e-13,-8.770150000000001e-13
3446.75,-6.916000000000008e-14,1.6609411100000001e-12
3447.0,7.815609999999999e-13,1.26134091e-12
3447.25,1.633652e-12,2.92426e-12
3447.5,-3.86507e-13,6.90411e-13
3447.75,3.3330600000000003e-13,1.2814099999999999e-12
3448.0,-4.4972599999999996e-13,-8.570969000000001e-14
3448.25,1.0961799999999992e-13,1.291141e-12
3448.5,3.477241e-13,3.76662e-13
3448.75,1.87294e-13,1.162841e-12
3449.0,6.14212e-13,1.4673960000000001e-12
3449.25,1.0287549999999999e-12,7.711800000000014e-14
3449.5,9.800550000000002e-14,3.042421e-12
3449.75,-5.44278e-13,1.47668078e-12
3450.0,-1.69638e-13,1.01396e-13
3450.25,-1.128074e-12,3.20942e-13
3450.5,-1.037016e-12,1.0886430099999999e-12
3450.75,2.21135e-13,1.57793e-12
3451.0,2.0786200000000003e-13,6.816247800000001e-13
3451.25,-4.56914e-13,1.18571731e-12
3451.5,7.627370000000001e-13,-1.1009051000000004e-13
3451.75,-1.100389e-12,4.1882300000000004e-13
3452.0,-5.62776e-13,2.06271104e-12
3452.25,8.896490000000001e-13,4.882780000000001e-13
3452.5,1.4350349999999999e-12,8.624739999999999e-13
3452.75,-3.36093e-13,2.371027e-12
3453.0,5.793899e-13,2.746091e-12
3453.25,9.330700000000002e-14,9.80461e-13
3453.5,-1.110901e-12,1.68946e-12
3453.75,-3.48657e-13,1.47407659e-12
3454.0,-2.1334359999999988e-13,8.01194e-13
3454.25,4.155935e-13,1.470674e-12
3454.5,3.861340000000001e-13,1.2661088499999999e-12
3454.75,6.40772e-13,1.566404e-12
3455.0,3.3199899999999993e-13,1.17501146e-12
3455.25,7.35359e-13,-2.0763996000000002e-13
3455.5,-5.09966e-13,3.03469e-13
3455.75,-8.96718e-13,9.93828e-13
3456.0,-2.05731e-12,-1.061499e-12
3456.25,-5.55284e-13,8.973099999999999e-13
3456.5,-7.269469999999999e-13,8.9237e-13
3456.75,-9.539362000000001e-13,6.90281e-13
3457.0,3.77976e-13,6.87505e-13
3457.25,9.87397e-15,7.91326e-13
3457.5,-2.17044e-13,5.89238e-13
3457.75,-1.7951799999999998e-13,1.4791037e-12
3458.0,1.113749e-12,4.8126969e-13
3458.25,5.20117e-13,4.88585e-13
3458.5,-6.13e-13,5.9409616e-13
3458.75,9.710036e-13,2.850748e-12
3459.0,7.373534e-13,-1.0066099999999997e-13
3459.25,-7.17103e-13,1.789362e-12
3459.5,-7.821693100000001e-13,8.007419999999999e-13
3459.75,-6.108599999999999e-13,1.8658939999999997e-12
3460.0,8.4432e-13,2.251773e-12
3460.25,-6.01513e-13,-6.7862339e-13
3460.5,-7.28112e-13,8.91804e-13
3460.75,5.923079999999999e-13,-1.1287407000000001e-13
3461.0,3.221598e-13,-1.784653e-12
3461.25,1.01402e-13,-3.9694e-13
3461.5,7.87997e-13,1.9481121500000003e-12
3461.75,-1.341729e-13,8.8498857e-13
3462.0,-5.93579e-13,7.12679e-15
3462.25,3.8699700000000005e-13,1.47939e-12
3462.5,3.40163e-13,-2.01954e-13
3462.75,4.42676e-13,-4.92991e-13
3463.0,2.121079e-12,1.945375e-12
3463.25,-6.602790000000002e-14,3.2444850000000004e-12
3463.5,1.90241e-14,1.58291e-12
3463.75,1.725026e-12,2.060033e-12
3464.0,-3.40723e-13,2.01707e-13
3464.25,-7.2134357e-13,1.683934e-12
3464.5,5.73861e-13,5.80741e-13
3464.75,-1.07313e-13,9.84095e-13
3465.0,-2.520589999999999e-13,-8.904065999999997e-14
3465.25,40.3266,0.00066073
3465.5,51.178799999999995,1.2655419999999999e-05
3465.75,62.0901,0.00017542019999999998
3466.0,72.98519999999999,-2.704742e-06
3466.25,90.813,0.001122126
3466.5,108.6849,-0.0001692891
3466.75,126.6702,0.0001985086
3467.0,144.9147,5.79425e-05
3467.25,148.4412,0.0001638904
3467.5,151.87619999999998,0.001256677
3467.75,155.4447,-0.001354962
3468.0,158.9724,-1.004468e-05
3468.25,171.9342,0.001690542
3468.5,185.2995,6.29912e-06
3468.75,199.33499999999998,0.000597955
3469.0,214.4079,-0.00014518019999999998
3469.25,225.79410000000001,0.00200047
3469.5,238.5111,0.0001540546
3469.75,252.9078,0.001870418
3470.0,269.8701,0.0001784383
3470.25,314.02200000000005,0.0009338650000000001
3470.5,367.10699999999997,0.0017177170000000001
3470.75,426.858,0.0029981010000000004
3471.0,485.769,0.00416969
3471.25,383.26800000000003,-0.00405325
3471.5,265.8108,-0.0016350600000000002
3471.75,154.935,-0.0001867351
3472.0,73.1973,-1.5672419999999997e-05
3472.25,62.6655,-0.0005264740000000001
3472.5,52.049099999999996,-8.24887e-06
3472.75,41.4969,-7.69349e-05
3473.0,-1.41071e-13,3.058100000000001e-13
3473.25,1.168442e-12,5.721642700000001e-13
3473.5,-7.828679999999999e-13,6.9578503e-13
3473.75,-9.261999999999996e-15,-6.8534574e-13
3474.0,-1.046777e-12,5.093240900000001e-13
3474.25,2.0217199999999995e-13,2.058509e-12
3474.5,1.760356e-12,1.455922e-12
3474.75,3.39458e-13,-2.02723e-13
3475.0,-1.0008700000000002e-13,3.9692099999999986e-13
3475.25,4.5782000000000026e-14,-4.87919e-13
3475.5,3.69079e-13,1.7660000000000149e-15
3475.75,7.41381e-13,2.065735e-12
3476.0,5.487969999999999e-13,5.8513751e-13
3476.25,-5.160690000000001e-13,1.681193e-12
3476.5,1.6171670000000003e-13,-6.803259999999999e-13
3476.75,-7.732890000000001e-13,1.275213e-12
3477.0,1.1153949999999998e-12,5.84522e-13
3477.25,6.13952e-13,1.467561e-12
3477.5,4.14608e-13,1.3644553700000001e-12
3477.75,8.5428e-13,1.768791e-12
3478.0,-9.7059e-13,1.38358126e-12
3478.25,4.628399999999999e-14,1.46863849e-12
3478.5,1.122572e-12,1.1646811699999999e-12
3478.75,-3.9318399999999993e-13,2.17367e-12
3479.0,1.1613995e-12,2.053705e-12
3479.25,4.22891e-13,2.049346e-12
3479.5,1.660932e-12,3.021393e-12
3479.75,2.2557000000000002e-13,2.159091e-12
3480.0,1.453743e-12,2.7819388e-13
3480.25,1.3879000000000003e-13,4.929259999999999e-13
3480.5,7.528500000000002e-14,1.779947e-12
3480.75,7.303699999999969e-15,5.793419999999999e-13
3481.0,-9.5162815e-13,9.02434e-13
3481.25,-2.6984200000000003e-13,6.040109999999999e-13
3481.5,-1.8114199999999997e-13,1.37308827e-12
3481.75,5.37936e-13,-2.0452196e-13
3482.0,-1.88163e-13,7.93766e-13
3482.25,3.96863e-13,2.270306e-12
3482.5,1.666400000000004e-14,-7.98658e-13
3482.75,4.92294e-13,3.8958988e-13
3483.0,1.104942e-12,-2.0420900000000002e-13
3483.25,-8.877699999999999e-14,2.4597660000000002e-12
3483.5,-1.45567261e-12,1.7838910000000002e-12
3483.75,3.67952e-13,-1.0329476000000001e-13
3484.0,-1.7204e-13,2.16409e-12
3484.25,-7.46232e-13,1.584544e-12
3484.5,-6.1686917e-13,1.286177e-12
3484.75,5.364799999999996e-14,2.260324e-12
3485.0,-3.7735099999999997e-13,-6.88048e-13
3485.25,6.75236e-13,1.8272000000000005e-13
3485.5,2.87098e-13,3.042169e-12
3485.75,7.885109999999998e-13,1.9480777399999997e-12
3486.0,7.6367537e-13,2.061101e-12
3486.25,3.044910000000001e-13,-8.7984791e-13
3486.5,1.9244750000000002e-12,1.9453039999999997e-12
3486.75,-7.533489999999999e-13,7.944291999999999e-13
3487.0,3.8846299999999996e-13,1.26400398e-12
3487.25,7.167339999999999e-13,3.7484508000000004e-13
3487.5,-1.7080199999999998e-13,-3.623000000000054e-15
3487.75,-5.2411999999999994e-14,1.866334e-12
3488.0,3.00009e-13,1.7595969999999998e-12
3488.25,-4.982534000000001e-13,2.9440099999999997e-12
3488.5,-5.540920000000001e-13,3.9981100000000006e-13
3488.75,8.325947000000001e-13,1.8402229999999997e-12
3489.0,8.434258e-13,1.750524e-13
3489.25,-7.908349999999999e-13,8.14064e-13
3489.5,1.640705e-12,1.1222665699999998e-12
3489.75,5.049779e-13,1.747817e-12
3490.0,-2.541588e-13,7.854342e-13
3490.25,5.41562e-13,1.8198294e-13
3490.5,1.043309e-12,-1.2643632000000002e-13
3490.75,-9.077049999999999e-13,-1.153851e-12
3491.0,-9.920320000000001e-13,-1.34062e-12
3491.25,3.4270600000000007e-13,1.05665e-12
3491.5,-8.83459e-13,7.11577e-13
3491.75,8.290176000000001e-13,3.496827e-12
3492.0,-1.5603399999999998e-13,1.469279e-12
3492.25,-2.871245e-13,9.8223964e-13
3492.5,-2.93711e-14,8.77258e-13
3492.75,3.7697900000000005e-14,2.439296e-12
3493.0,1.725505e-12,1.4129271e-12
3493.25,-5.49046e-13,5.055733e-13
3493.5,4.261300000000007e-14,5.947719999999999e-13
3493.75,-1.16943e-12,-6.53753e-13
3494.0,-4.843749999999999e-13,-9.60182e-13
3494.25,44.262299999999996,0.000691887
3494.5,55.956,3.26823e-05
3494.75,67.77720000000001,0.000735608
3495.0,79.6464,0.0008566800000000001
3495.25,74.5827,-0.00042538300000000004
3495.5,69.594,-0.0001301459
3495.75,64.6032,-0.0007587570000000001
3496.0,59.61,4.27382e-05
3496.25,48.59609999999999,0.0003041
3496.5,37.5624,-2.4159359999999995e-05
3496.75,7.075119999999999e-13,2.721901e-12
3497.0,6.942059000000001e-13,5.60505e-13
3497.25,8.35933e-13,2.239127e-12
3497.5,9.32291e-13,1.261016e-12
3497.75,6.50396e-13,1.555077e-12
3498.0,-1.5871920000000002e-12,1.306872e-12
3498.25,-2.13453e-13,-7.83663e-13
3498.5,3.828212e-13,1.947561e-12
3498.75,-1.1161049999999998e-13,1.56447314e-12
3499.0,9.77575e-13,3.413365e-12
3499.25,6.741214e-13,-4.0806000000000003e-13
3499.5,7.08176e-14,8.78391e-13
3499.75,1.196817e-12,7.4835e-14
3500.0,1.8114400000000006e-13,1.1655684700000001e-12
3500.25,-1.070674e-12,1.788359e-12
3500.5,-1.193703e-12,-5.556990000000001e-13
3500.75,1.312273e-12,5.75548e-13
3501.0,1.729331e-12,1.829287e-12
3501.25,1.505885e-12,1.840414e-12
3501.5,-3.1012700000000005e-13,3.0149688e-13
3501.75,1.97332e-13,-3.40872e-15
3502.0,-5.83153e-13,2.174982e-12
3502.25,2.5529599999999995e-13,2.99372e-13
3502.5,-6.892999999999999e-15,1.2703755199999999e-12
3502.75,7.00553e-13,1.06949656e-12
3503.0,-7.033033e-13,2.36782e-12
3503.25,1.330649e-12,1.844299e-12
3503.5,-1.376990000000001e-13,2.367249e-12
3503.75,-1.1191528000000001e-12,1.004137e-12
3504.0,1.97696e-13,-2.74738e-15
3504.25,1.878466e-12,2.4319209999999998e-12
3504.5,8.880000000000001e-13,3.8378521e-13
3504.75,-8.320000000000009e-15,1.3774070000000002e-12
3505.0,-3.2323500000000004e-13,1.46607394e-12
3505.25,-2.3401000000000003e-13,1.28138328e-12
3505.5,8.60028e-13,2.8532999999999996e-13
3505.75,-1.111906e-12,1.6883450000000001e-12
3506.0,-1.1482799999999998e-12,9.048580000000001e-13
3506.25,2.1535099999999996e-13,1.36740681e-12
3506.5,-4.11462e-13,8.03372e-13
3506.75,1.526314e-12,1.8450345099999997e-12
3507.0,1.9625499999999995e-13,1.95403291e-12
3507.25,5.378369999999999e-13,1.857802e-12
3507.5,1.4796680000000002e-12,2.33279038e-12
3507.75,2.167099999999997e-14,-3.745269999999999e-13
3508.0,2.25489e-13,9.601986e-14
3508.25,-7.73325e-13,-6.82415e-13
3508.5,-3.3036133e-13,9.93091e-13
3508.75,1.03991554e-12,9.76034e-13
3509.0,-4.660009999999999e-13,1.66564314e-12
3509.25,1.5000200000000001e-12,1.852418e-12
3509.5,-4.90732e-13,1.779058e-12
3509.75,5.5514e-13,-8.97127e-13
3510.0,-1.1571200000000006e-13,1.9218099999999997e-13
3510.25,-9.50683e-13,7.9689526e-13
3510.5,1.71167e-13,1.8539594e-12
3510.75,2.35596e-13,7.79778e-13
3511.0,1.84585e-13,-7.92864e-13
3511.25,-1.411089e-12,5.11529e-13
3511.5,6.19646e-13,8.610500000000007e-14
3511.75,3.137546e-13,1.7597979999999999e-12
3512.0,9.8392e-13,-2.1786230000000087e-14
3512.25,-1.652341e-12,1.69642676e-12
3512.5,1.9604850000000003e-13,1.077195e-12
3512.75,-3.3570400000000006e-13,-8.76637e-13
3513.0,7.51935e-14,8.75149e-13
3513.25,-5.41011e-13,7.929220000000001e-13
3513.5,1.5196400000000003e-13,2.97263e-13
3513.75,1.4767679999999998e-12,2.299384e-12
3514.0,-1.223652e-13,2.539239e-12
3514.25,9.413890000000001e-13,4.554615499999999e-13
3514.5,-8.63564e-13,4.1730765e-13
3514.75,-4.4084699999999997e-13,-7.6459301e-13
3515.0,9.0383e-13,7.11857e-14
3515.25,-8.341091000000001e-13,5.149740000000001e-13
3515.5,-8.506692999999999e-13,-4.582280000000001e-13
3515.75,-2.9929199999999997e-13,4.84989e-13
3516.0,1.7081999999999957e-15,9.7358616e-13
3516.25,3.029079e-13,5.665e-13
3516.5,-5.21459e-13,2.552474e-12
3516.75,4.83114e-13,9.61757e-13
3517.0,41.3106,-5.6734299999999997e-05
3517.25,1.100908e-12,1.042424e-12
3517.5,-5.98513e-13,5.983305e-13
3517.75,9.041810000000001e-13,7.206199999999999e-14
3518.0,8.028988e-13,1.5246959999999999e-12
3518.25,-3.104208e-13,9.89739e-13
3518.5,1.8061860000000001e-12,1.411876e-12
3518.75,8.196266000000001e-13,3.1027139999999997e-12
3519.0,6.16247e-13,1.924306e-12
3519.25,-2.33315e-13,-3.78597e-13
3519.5,-4.031714e-13,3.810079e-12
3519.75,4.503582e-13,1.8408300000000008e-13
3520.0,-1.566172e-13,2.445329e-12
3520.25,-1.4835429999999999e-12,-6.418053e-13
3520.5,3.46085e-14,3.417895e-12
3520.75,-5.489348000000001e-13,6.10489e-13
3521.0,8.236833999999999e-13,1.554628e-12
3521.25,1.2418230000000002e-12,9.55204e-13
3521.5,7.397663000000001e-13,2.528176e-12
3521.75,4.05033e-13,2.839155e-12
3522.0,1.98485e-12,1.9048732e-12
3522.25,2.34822e-13,2.9422450000000003e-12
3522.5,7.15445e-14,8.77954e-13
3522.75,-5.4539000000000016e-14,1.17635168e-12
3523.0,4.645699999999999e-13,2.13696397e-12
3523.25,-1.294364e-12,3.21753e-13
3523.5,-2.6875999999999996e-13,3.927260000000001e-13
3523.75,-5.526109999999997e-14,4.941739999999999e-13
3524.0,-4.49071e-13,1.875605e-12
3524.25,-5.91549e-13,1.1510330000000016e-14
3524.5,4.93531e-13,3.8510872e-13
3524.75,2.08023e-13,5.738269999999999e-13
3525.0,-7.48359e-13,7.960370900000001e-13
3525.25,6.90671e-13,3.82354e-13
3525.5,9.70744e-13,5.678062900000001e-13
3525.75,-1.40982e-13,1.9988294e-13
3526.0,-2.2646999999999994e-14,2.546299e-12
3526.25,3.481085e-13,3.7525999999999996e-13
3526.5,1.305488e-12,1.84884e-12
3526.75,5.08567e-13,-3.03966e-13
3527.0,3.45143e-13,1.962997e-12
3527.25,-6.53693e-13,1.29376e-12
3527.5,9.3234e-13,-2.1075605000000002e-13
3527.75,-1.5004899999999998e-13,1.4700689999999998e-12
3528.0,5.315585000000001e-13,1.276939e-12
3528.25,1.0681632999999998e-12,2.92144e-12
3528.5,5.71573e-13,1.2701870000000001e-12
3528.75,7.906930000000001e-13,-1.0736000000000026e-14
3529.0,1.792768e-12,7.472184000000002e-14
3529.25,3.5188099999999993e-13,2.649899e-12
3529.5,-8.588550000000001e-13,1.77654357e-12
3529.75,4.22846e-13,2.049078e-12
3530.0,2.7275910000000003e-13,1.669996e-12
3530.25,3.6106060000000007e-13,1.379002e-12
3530.5,3.502207e-13,5.88613e-13
3530.75,-1.5212700000000001e-13,1.4706950000000001e-12
3531.0,4.32143e-13,7.7797171e-13
3531.25,1.800400000000001e-14,1.36956e-12
3531.5,4.23196e-13,2.155478e-12
3531.75,-5.46328e-13,-4.801444599999999e-13
3532.0,5.580119999999999e-13,1.376801e-12
3532.25,2.3992840000000005e-13,2.256042e-12
3532.5,1.283418e-12,2.440284e-12
3532.75,1.4079699999999998e-13,-3.05467e-13
3533.0,-7.5436e-13,7.9350962e-13
3533.25,-1.69748e-13,2.162937e-12
3533.5,-3.39733e-13,2.02179e-13
3533.75,1.6664529999999996e-13,5.90966e-13
3534.0,1.631836e-12,8.6154806e-13
3534.25,1.6984e-13,1.8546132100000002e-12
3534.5,-8.89287e-13,-4.88969e-13
