Hora_decimal,P_3f_S,Q_3f_S
4883.0,13.10989,1.354069
4883.25,18.10596,1.3615840000000001
4883.5,16.85115,1.7108079999999999
4883.75,15.00974,2.096666
4884.0,16.33263,1.6559709999999999
4884.25,14.84004,1.557404
4884.5,18.46941,1.779735
4884.75,17.82364,1.5647569999999997
4885.0,12.490749999999998,1.465677
4885.25,12.38329,1.404658
4885.5,13.04665,1.536897
4885.75,11.0583,1.699761
4886.0,11.51924,1.529753
4886.25,17.07442,1.526958
4886.5,9.482,1.4827839999999999
4886.75,8.91981,1.413219
4887.0,7.99395,1.3202530000000001
4887.25,8.32122,1.447834
4887.5,12.707980000000001,1.375931
4887.75,14.57575,1.314104
4888.0,14.90792,1.320875
4888.25,14.66197,1.210032
4888.5,13.7598,1.187787
4888.75,8.71369,1.197307
4889.0,10.48531,1.202032
4889.25,8.879809999999999,1.154178
4889.5,7.4587900000000005,1.312113
4889.75,7.0298099999999994,1.292387
4890.0,7.38219,1.3804859999999999
4890.25,6.3004299999999995,1.258865
4890.5,6.934190000000001,0.9876510000000001
4890.75,6.7759,1.159929
4891.0,6.08775,1.652223
4891.25,5.97081,1.259196
4891.5,7.01511,1.6944549999999998
4891.75,5.86854,1.984958
4892.0,5.59968,1.755641
4892.25,5.2256,1.8925679999999998
4892.5,6.00025,2.272462
4892.75,5.6018799999999995,2.0179289999999996
4893.0,5.36364,1.859151
4893.25,5.28206,1.8392620000000002
4893.5,5.84462,2.167689
4893.75,5.38541,2.037559
4894.0,5.76431,1.996626
4894.25,5.7032099999999994,1.8545540000000003
4894.5,5.09023,1.902936
4894.75,5.96339,2.4095069999999996
4895.0,5.96905,2.0400579999999997
4895.25,5.05387,2.270227
4895.5,5.35379,1.995767
4895.75,5.5403,1.9087989999999997
4896.0,5.95121,2.4178870000000003
4896.25,5.74502,2.472591
4896.5,5.60069,2.172598
4896.75,5.05075,2.1814620000000002
4897.0,5.65133,2.507828
4897.25,6.74961,2.26194
4897.5,6.08516,2.4441829999999998
4897.75,7.06517,2.416763
4898.0,6.581160000000001,2.150892
4898.25,6.5673,2.065052
4898.5,6.15902,2.233345
4898.75,6.28553,1.93339
4899.0,5.38022,1.8836840000000001
4899.25,5.5926,1.8690319999999998
4899.5,5.16272,1.837341
4899.75,5.7748099999999996,1.953898
4900.0,5.66873,1.9237290000000002
4900.25,6.21989,2.071168
4900.5,5.47888,1.804049
4900.75,5.4703800000000005,1.858683
4901.0,5.82926,2.2091209999999997
4901.25,5.26073,2.017722
4901.5,5.57198,1.940471
4901.75,5.97107,1.8141399999999999
4902.0,5.19584,1.935574
4902.25,6.11277,1.818482
4902.5,5.48348,1.775598
4902.75,7.79336,2.212901
4903.0,9.0951,1.472951
4903.25,10.78222,1.551355
4903.5,12.11374,1.5057549999999997
4903.75,13.323829999999997,1.698363
4904.0,14.18721,2.395225
4904.25,12.76787,1.501239
4904.5,16.90993,1.777679
4904.75,21.1277,2.272101
4905.0,17.138330000000003,2.681197
4905.25,16.477020000000003,1.849847
4905.5,14.98347,1.3585129999999999
4905.75,17.57942,2.301625
4906.0,14.08108,1.6236
4906.25,17.16101,2.1833620000000002
4906.5,12.94866,2.309495
4906.75,13.398859999999999,1.964159
4907.0,12.087579999999999,1.6471459999999998
4907.25,14.516639999999999,2.011024
4907.5,16.32948,2.46738
4907.75,16.174390000000002,2.415395
4908.0,16.58867,2.441631
4908.25,15.812819999999999,2.493491
4908.5,14.597479999999997,2.129371
4908.75,16.04837,1.972182
4909.0,13.12598,1.8874900000000001
4909.25,10.52475,1.8567529999999999
4909.5,12.12608,1.865114
4909.75,13.562149999999999,1.9424390000000002
4910.0,13.00865,1.934888
4910.25,15.862950000000001,1.478146
4910.5,15.93232,1.530646
4910.75,15.72006,1.5692469999999998
4911.0,15.700789999999998,1.7958589999999999
4911.25,9.48234,1.77422
4911.5,8.103390000000001,1.69936
4911.75,8.7729,1.6113529999999998
4912.0,8.88462,1.629814
4912.25,8.060569999999998,1.5031619999999999
4912.5,7.904819999999999,1.613051
4912.75,9.76492,1.5218000000000003
4913.0,7.14956,1.6944629999999998
4913.25,6.49482,1.5600109999999998
4913.5,7.35144,1.7685430000000002
4913.75,6.047699999999999,1.647525
4914.0,8.237670000000001,2.018678
4914.25,6.326780000000001,1.5881589999999999
4914.5,6.816510000000001,1.681088
4914.75,5.70693,1.7944250000000002
4915.0,6.06573,2.002485
4915.25,6.594800000000001,2.151904
4915.5,6.71793,2.1754559999999996
4915.75,6.666600000000001,2.63354
4916.0,7.05648,2.142492
4916.25,6.59409,2.546869
4916.5,6.56253,2.4356229999999996
4916.75,6.97453,2.779965
4917.0,5.62145,1.964984
4917.25,6.00868,2.170732
4917.5,6.235940000000001,2.925935
4917.75,5.40934,1.931937
4918.0,4.48301,1.8679519999999998
4918.25,5.98776,1.9290129999999999
4918.5,4.87934,1.839443
4918.75,5.03969,1.798819
4919.0,5.166,1.828716
4919.25,5.75981,1.9208569999999998
4919.5,5.6301000000000005,2.0685320000000003
4919.75,6.88956,2.282019
4920.0,5.77013,2.0921629999999998
4920.25,5.48123,1.89982
4920.5,4.76189,2.039307
4920.75,5.87153,2.40224
4921.0,5.108,1.986516
4921.25,5.56772,2.058427
4921.5,5.28794,2.168501
4921.75,5.47607,2.214454
4922.0,5.92271,2.170505
4922.25,5.6384300000000005,2.372096
4922.5,6.954940000000001,2.352254
4922.75,5.34785,2.090631
4923.0,5.26682,1.8227639999999998
4923.25,5.7602,2.008222
4923.5,6.46403,2.300656
4923.75,5.45303,2.020841
4924.0,5.7058,1.938449
4924.25,5.38241,2.090025
4924.5,4.633,2.106864
4924.75,5.61062,2.25665
4925.0,6.77529,2.39914
4925.25,6.0787700000000005,2.35927
4925.5,5.40371,1.9338359999999999
4925.75,5.05076,1.9876620000000003
4926.0,5.23559,2.181089
4926.25,6.67817,2.390542
4926.5,6.09459,1.896546
4926.75,7.0883,2.542964
4927.0,9.76641,2.0395630000000002
4927.25,13.30978,1.8548739999999997
4927.5,11.25658,1.5488439999999999
4927.75,15.44834,1.766609
4928.0,11.26971,1.5368650000000001
4928.25,18.95967,1.8197459999999999
4928.5,13.9037,2.0330060000000003
4928.75,12.48292,1.384283
4929.0,12.64688,1.927089
4929.25,12.47198,1.8250829999999998
4929.5,17.96259,2.203747
4929.75,13.885250000000001,2.1053319999999998
4930.0,13.51529,2.1283320000000003
4930.25,14.538170000000001,2.313123
4930.5,11.88251,1.715669
4930.75,12.096260000000001,1.7122730000000002
4931.0,13.318810000000001,1.80321
4931.25,16.0092,1.789541
4931.5,21.2953,2.873545
4931.75,19.41611,2.706372
4932.0,21.65951,3.1058499999999993
4932.25,17.85897,2.029224
4932.5,16.76886,2.302822
4932.75,16.16994,2.114787
4933.0,14.81961,2.34268
4933.25,12.034099999999999,2.188346
4933.5,14.452200000000001,2.029125
4933.75,15.66653,2.412529
4934.0,15.21602,2.293017
4934.25,15.159839999999999,2.166185
4934.5,13.63121,2.111684
4934.75,11.89429,1.7969689999999998
4935.0,11.47799,1.8863
4935.25,11.368030000000001,2.058873
4935.5,8.60966,1.466631
4935.75,8.76669,1.703219
4936.0,8.85337,1.8068069999999998
4936.25,8.82072,1.698424
4936.5,8.380560000000001,1.8654190000000002
4936.75,8.05077,1.7014780000000003
4937.0,8.01063,1.78064
4937.25,9.62493,2.4228199999999998
4937.5,9.11535,2.166975
4937.75,8.67493,2.0709159999999995
4938.0,8.16204,1.634134
4938.25,8.238769999999999,1.887021
4938.5,7.67526,1.7106790000000003
4938.75,7.2597000000000005,1.656917
4939.0,7.26833,1.8813750000000002
4939.25,8.49117,2.342497
4939.5,8.76765,2.026013
4939.75,6.20217,2.200875
4940.0,7.28155,1.9847070000000002
4940.25,7.82315,2.104877
4940.5,8.13497,2.2877989999999997
4940.75,6.72716,1.952648
4941.0,6.860240000000001,1.946332
4941.25,6.86655,2.050468
4941.5,7.51736,2.234132
4941.75,6.18185,1.985294
4942.0,5.9108,1.9624860000000002
4942.25,5.82359,2.007819
4942.5,5.51117,1.9812150000000002
4942.75,5.12861,1.982847
4943.0,5.2529,2.214847
4943.25,5.57477,2.286293
4943.5,5.87472,1.954659
4943.75,5.7178,1.9648880000000002
4944.0,6.11895,2.198053
4944.25,6.127940000000001,2.25676
4944.5,5.342029999999999,2.203953
4944.75,4.63028,1.969964
4945.0,5.39726,2.090958
4945.25,5.23804,1.863164
4945.5,4.8956,1.838695
4945.75,5.09729,1.87471
4946.0,5.70575,2.058853
4946.25,6.0233,2.129321
4946.5,6.18335,2.379527
4946.75,5.9918,2.455072
4947.0,5.77076,2.175444
4947.25,5.26604,2.0149160000000004
4947.5,5.32292,1.995003
4947.75,5.753629999999999,1.9438300000000002
4948.0,5.31212,1.901934
4948.25,6.75479,2.621028
4948.5,5.07875,2.057396
4948.75,4.41905,1.802034
4949.0,5.28844,2.016975
4949.25,6.2222,2.4119210000000004
4949.5,6.18515,2.383828
4949.75,4.81441,1.980898
4950.0,5.67803,2.494144
4950.25,5.73185,2.208159
4950.5,4.91957,2.056568
4950.75,5.01182,2.088748
4951.0,6.6077,2.111103
4951.25,5.33375,1.965138
4951.5,5.128489999999999,2.0674010000000003
4951.75,5.0284699999999996,1.9393570000000002
4952.0,4.26245,2.347674
4952.25,4.10726,1.835688
4952.5,3.54458,1.745328
4952.75,3.65867,1.8652920000000002
4953.0,3.91934,1.7758340000000001
4953.25,3.65196,1.887333
4953.5,3.8376,1.896692
4953.75,5.426629999999999,2.114483
4954.0,5.6035900000000005,2.009383
4954.25,5.0119,1.8440699999999999
4954.5,3.17477,1.63157
4954.75,3.72035,1.686579
4955.0,3.39867,1.7992180000000002
4955.25,5.49938,1.931217
4955.5,9.12931,2.373274
4955.75,6.79364,1.916045
4956.0,8.918099999999999,2.327309
4956.25,7.793,1.9635220000000002
4956.5,6.49215,1.9798339999999999
4956.75,7.51464,1.928826
4957.0,5.39519,1.5774689999999998
4957.25,5.10983,1.580317
4957.5,7.74831,1.646768
4957.75,7.54236,1.782872
4958.0,8.3067,1.747393
4958.25,8.92426,2.150824
4958.5,7.09475,1.756106
4958.75,6.807230000000001,1.8649280000000001
4959.0,8.12539,2.0748059999999997
4959.25,7.11777,1.8469639999999998
4959.5,5.04332,1.810187
4959.75,4.98128,2.09903
4960.0,4.82979,1.8706960000000001
4960.25,6.36068,2.016698
4960.5,5.7965599999999995,1.8580110000000003
4960.75,5.23726,1.7647440000000003
4961.0,5.13455,1.7532029999999998
4961.25,5.3657,1.7051539999999998
4961.5,4.31867,1.904884
4961.75,4.3772,1.871763
4962.0,6.08858,1.823324
4962.25,6.425879999999999,1.8821470000000002
4962.5,7.4381699999999995,1.659039
4962.75,6.40353,1.646999
4963.0,6.72986,1.717185
4963.25,5.44802,1.729366
4963.5,6.41099,1.826403
4963.75,6.94505,2.036836
4964.0,8.45461,1.939
4964.25,7.07213,1.8963510000000001
4964.5,5.972250000000001,1.9263789999999998
4964.75,6.72551,1.9936509999999998
4965.0,7.74395,2.3460650000000003
4965.25,5.878909999999999,1.842211
4965.5,6.707879999999999,2.314998
4965.75,5.4904399999999995,2.0272319999999997
4966.0,6.38192,2.2636520000000004
4966.25,6.38111,2.355729
4966.5,6.5285,2.0968970000000002
4966.75,5.76497,2.1926870000000003
4967.0,5.82314,2.108657
4967.25,4.8726899999999995,1.992041
4967.5,5.43965,2.007366
4967.75,5.91572,2.046929
4968.0,6.15912,1.5659919999999998
4968.25,5.60032,1.6443819999999998
4968.5,5.6378699999999995,1.5658309999999998
4968.75,4.62499,1.556787
4969.0,5.7197,2.029091
4969.25,5.32582,1.871642
4969.5,5.75858,1.963505
4969.75,5.78861,2.032597
4970.0,6.467179999999999,2.42176
4970.25,5.93345,1.816372
4970.5,4.68867,1.8068440000000001
4970.75,6.37265,1.968104
4971.0,5.86073,2.266698
4971.25,6.05621,1.924563
4971.5,5.0336,2.109787
4971.75,6.237080000000001,1.90584
4972.0,4.753909999999999,1.8864390000000002
4972.25,4.7356,1.89486
4972.5,4.4912,1.9473090000000002
4972.75,5.49635,2.2131790000000002
4973.0,5.9337599999999995,1.899123
4973.25,5.33537,1.895197
4973.5,6.1458200000000005,2.023522
4973.75,6.31002,1.9308100000000001
4974.0,6.2676,1.744334
4974.25,7.00368,1.84607
4974.5,7.36419,1.910084
4974.75,6.751670000000001,1.70148
4975.0,6.85524,1.643431
4975.25,6.34058,1.612053
4975.5,6.72983,1.653489
4975.75,7.587389999999999,1.621798
4976.0,3.76016,1.42522
4976.25,3.6427699999999996,1.519809
4976.5,5.21645,1.580063
4976.75,5.14403,1.67813
4977.0,4.40641,1.7017799999999998
4977.25,5.03095,1.6742499999999998
4977.5,4.48692,1.7801049999999998
4977.75,6.32652,1.7529590000000002
4978.0,4.40785,1.5441889999999998
4978.25,4.98152,1.5334430000000001
4978.5,4.2839599999999995,1.2990629999999999
4978.75,5.15717,1.4749349999999999
4979.0,5.51154,1.5579489999999998
4979.25,5.97921,1.557476
4979.5,4.94393,1.756841
4979.75,5.47346,1.902936
4980.0,5.79083,1.7817690000000002
4980.25,6.64064,1.899235
4980.5,3.85412,1.648691
4980.75,7.9657800000000005,1.958626
4981.0,3.3353099999999998,1.653228
4981.25,4.00763,1.8451000000000002
4981.5,5.4192800000000005,1.741254
4981.75,4.916930000000001,1.821914
4982.0,6.0587599999999995,1.756046
4982.25,6.6722,2.23381
4982.5,4.53782,1.93066
4982.75,6.424519999999999,2.2732080000000003
4983.0,7.0395199999999996,2.190131
4983.25,5.35106,1.9154710000000001
4983.5,4.50554,1.9812219999999998
4983.75,5.88063,1.964848
4984.0,6.81944,1.787073
4984.25,7.3533599999999995,1.96295
4984.5,7.049910000000001,1.8044700000000002
4984.75,6.47862,1.690123
4985.0,6.77877,1.6921500000000003
4985.25,7.29711,1.812652
4985.5,5.07149,1.5833599999999999
4985.75,7.2162500000000005,1.955844
4986.0,7.22199,1.680642
4986.25,7.06668,1.6495680000000001
4986.5,5.959820000000001,1.804752
4986.75,6.6809899999999995,1.674535
4987.0,6.69203,1.932935
4987.25,6.73268,1.880084
4987.5,5.96507,1.675971
4987.75,6.75329,2.0490019999999998
4988.0,8.04164,1.925305
4988.25,5.31038,1.7963400000000003
4988.5,5.57048,1.8873110000000002
4988.75,6.30749,1.8972450000000003
4989.0,5.56385,1.957968
4989.25,6.64664,1.9989860000000002
4989.5,7.5530100000000004,2.1415499999999996
4989.75,6.434,2.0242240000000002
4990.0,6.46603,2.315066
4990.25,7.06517,2.135002
4990.5,6.98246,2.4010219999999998
4990.75,6.691190000000001,2.178623
4991.0,6.432409999999999,2.319248
4991.25,5.8076,2.2034640000000003
4991.5,7.90331,2.152146
4991.75,8.13327,2.052761
4992.0,7.350210000000001,2.423467
4992.25,5.54045,1.985346
4992.5,5.30693,2.1726590000000003
4992.75,4.913930000000001,1.944273
4993.0,6.727259999999999,2.161108
4993.25,5.729,2.021295
4993.5,5.51948,1.9998070000000001
4993.75,6.2288,2.450241
4994.0,6.028639999999999,2.112746
4994.25,6.02525,2.429129
4994.5,6.046849999999999,2.098677
4994.75,8.53908,2.183499
4995.0,6.6863600000000005,2.505605
4995.25,6.52994,1.980856
4995.5,7.07906,1.998381
4995.75,6.44106,2.1729700000000003
4996.0,5.68661,2.1523909999999997
4996.25,6.05759,2.21997
4996.5,6.0734900000000005,2.122674
4996.75,6.1616599999999995,2.056174
4997.0,8.4003,2.147519
4997.25,6.343249999999999,2.0083140000000004
4997.5,6.1907,2.085262
4997.75,6.38016,1.937226
4998.0,5.6127199999999995,1.819769
4998.25,6.631819999999999,1.9517870000000002
4998.5,7.23902,2.1321120000000002
4998.75,7.3640300000000005,2.3635539999999997
4999.0,11.05227,2.051921
4999.25,11.71801,1.434919
4999.5,11.77248,1.850238
4999.75,14.868350000000001,2.321727
5000.0,17.78903,2.574557
5000.25,12.66731,2.106423
5000.5,19.02747,2.736635
5000.75,17.52578,1.9042750000000002
5001.0,14.024809999999999,1.611628
5001.25,26.36253,2.404654
5001.5,21.980159999999998,2.2264369999999998
5001.75,16.817619999999998,1.99583
5002.0,16.18749,1.7344999999999997
5002.25,16.877360000000003,1.9525639999999997
5002.5,13.978929999999998,1.505891
5002.75,17.53941,1.677934
5003.0,18.39516,1.711497
5003.25,16.06829,1.424864
5003.5,15.77265,1.5648330000000001
5003.75,16.13195,2.278786
5004.0,21.78477,2.418659
5004.25,16.91621,2.199681
5004.5,17.02268,2.421528
5004.75,17.94959,3.26046
5005.0,14.09086,2.344963
5005.25,11.949950000000001,2.089933
5005.5,11.972669999999999,1.86845
5005.75,12.1706,2.3079870000000002
5006.0,14.12912,2.657914
5006.25,13.647620000000002,2.2687299999999997
5006.5,12.992360000000001,2.409312
5006.75,11.29448,1.9702739999999999
5007.0,16.78491,2.093184
5007.25,9.41358,1.6237670000000002
5007.5,10.884049999999998,2.225003
5007.75,9.9801,1.9503970000000002
5008.0,8.545,1.9795410000000002
5008.25,8.51562,1.639859
5008.5,7.79799,1.8498150000000002
5008.75,9.22203,1.7202739999999999
5009.0,7.5845400000000005,1.7995199999999998
5009.25,6.84219,1.724548
5009.5,7.222669999999999,1.909916
5009.75,5.7522199999999994,1.797287
5010.0,7.13486,2.38123
5010.25,6.586259999999999,1.8329469999999999
5010.5,7.642250000000001,1.74479
5010.75,6.32424,1.5291830000000002
5011.0,6.56231,1.627961
5011.25,6.86173,1.593563
5011.5,6.60715,1.662725
5011.75,6.63659,1.98719
5012.0,6.688879999999999,1.6677170000000001
5012.25,6.09913,1.906553
5012.5,5.7717,1.692466
5012.75,5.45835,1.5765850000000001
5013.0,5.68882,1.817225
5013.25,5.634600000000001,1.722121
5013.5,5.57072,1.9399990000000003
5013.75,5.2727900000000005,1.752817
5014.0,5.5301100000000005,1.64565
5014.25,5.48571,1.744322
5014.5,6.0479899999999995,1.9174840000000002
5014.75,6.260160000000001,2.093265
5015.0,5.6615,1.918222
5015.25,5.84219,2.14911
5015.5,4.95203,2.1075
5015.75,6.002319999999999,2.035522
5016.0,4.86632,1.9715529999999999
5016.25,5.69759,1.940549
5016.5,5.62343,1.8723859999999997
5016.75,5.16329,1.8792430000000002
5017.0,5.5413499999999996,1.9298039999999999
5017.25,6.91376,2.5081890000000002
5017.5,6.707319999999999,2.606726
5017.75,7.4502500000000005,2.455247
5018.0,6.065300000000001,2.119471
5018.25,6.30731,2.42345
5018.5,5.1934700000000005,2.028678
5018.75,6.494540000000001,2.231802
5019.0,6.00605,2.54765
5019.25,5.559950000000001,2.163109
5019.5,5.6147100000000005,1.964367
5019.75,5.88896,1.8873160000000002
5020.0,5.39504,1.7152720000000001
5020.25,5.59197,1.7663870000000002
5020.5,5.4286200000000004,1.700097
5020.75,5.59385,1.7170720000000002
5021.0,4.73347,1.702024
5021.25,5.80714,1.8548879999999999
5021.5,6.71909,2.172105
5021.75,5.76712,1.841841
5022.0,5.23339,1.9098760000000001
5022.25,6.181699999999999,2.163513
5022.5,7.06661,2.078865
5022.75,6.8537,1.7503389999999999
5023.0,10.13814,1.731519
5023.25,10.3951,1.5026029999999997
5023.5,11.08941,1.451989
5023.75,14.50903,1.533622
5024.0,12.26258,1.6026799999999999
5024.25,15.12837,1.4803600000000001
5024.5,13.27198,1.6455760000000001
5024.75,13.053650000000001,1.873466
5025.0,27.85528,2.255858
5025.25,14.08269,1.742785
5025.5,14.52782,1.8669060000000002
5025.75,15.99536,1.4016829999999998
5026.0,15.73555,2.0282720000000003
5026.25,14.850900000000001,1.555114
5026.5,23.91779,2.2170549999999998
5026.75,12.339770000000001,1.7167219999999999
5027.0,13.207,1.787786
5027.25,13.940420000000001,2.097445
5027.5,14.25018,1.793428
5027.75,14.350190000000001,2.165989
5028.0,14.31529,2.1019010000000002
5028.25,14.89916,2.2538470000000004
5028.5,14.90792,2.473588
5028.75,13.830559999999998,2.5547340000000003
5029.0,20.28633,2.283069
5029.25,12.873410000000002,2.2512540000000003
5029.5,19.90545,2.699813
5029.75,15.374870000000001,2.295506
5030.0,19.14665,1.8052900000000003
5030.25,16.145110000000003,1.572416
5030.5,14.39986,1.595511
5030.75,15.30546,1.604177
5031.0,8.43108,1.6384189999999998
5031.25,8.13486,1.489574
5031.5,7.053329999999999,1.4235090000000001
5031.75,8.049900000000001,1.604484
5032.0,8.200380000000001,1.54096
5032.25,8.18854,1.5033049999999997
5032.5,6.20148,1.4465590000000002
5032.75,5.58551,1.381285
5033.0,5.74104,1.539235
5033.25,5.61573,1.554174
5033.5,6.57452,1.8810760000000002
5033.75,6.99788,1.994322
5034.0,7.7027,2.085552
5034.25,7.92944,2.191662
5034.5,7.71479,2.169329
5034.75,5.87313,1.7322510000000002
5035.0,6.9931399999999995,1.6736460000000002
5035.25,6.23883,1.674477
5035.5,7.00207,1.687218
5035.75,6.24291,1.6936870000000002
5036.0,6.308299999999999,1.6576490000000002
5036.25,6.219380000000001,1.910859
5036.5,6.99344,1.851197
5036.75,6.2226300000000005,1.691094
5037.0,6.07776,1.759882
5037.25,5.90349,1.655103
5037.5,6.2279599999999995,1.697713
5037.75,6.7075700000000005,1.9473280000000002
5038.0,5.74587,1.682744
5038.25,4.677630000000001,1.9040409999999999
5038.5,4.89183,1.854159
5038.75,5.16358,1.8036780000000001
5039.0,5.77245,1.968042
5039.25,6.56354,2.454838
5039.5,5.61966,2.097489
5039.75,6.4284799999999995,2.634366
5040.0,5.39863,1.8920470000000003
5040.25,5.9269099999999995,2.004982
5040.5,4.71636,1.864083
5040.75,4.75826,1.9962170000000001
5041.0,5.56439,1.932364
5041.25,5.58776,1.765171
5041.5,5.25368,1.866895
5041.75,7.119199999999999,2.390295
5042.0,5.3146700000000004,2.109647
5042.25,6.59855,1.984945
5042.5,6.81368,2.652491
5042.75,6.0503,2.030945
5043.0,5.67173,2.055604
5043.25,5.003,1.815038
5043.5,4.90631,2.071668
5043.75,7.66315,2.214977
5044.0,5.19401,1.9826359999999998
5044.25,5.807869999999999,2.297616
5044.5,4.87598,1.952339
5044.75,5.67644,1.9712610000000002
5045.0,5.60297,1.9041610000000002
5045.25,5.898630000000001,1.9014130000000002
5045.5,5.93246,1.922834
5045.75,5.90934,1.9419860000000002
5046.0,5.83697,1.86233
5046.25,6.346010000000001,2.087948
5046.5,4.98995,1.72814
5046.75,6.17697,1.697162
5047.0,10.41076,1.7057069999999999
5047.25,9.24501,1.503171
5047.5,11.71481,1.640853
5047.75,13.80323,1.8800750000000002
5048.0,15.97509,2.028248
5048.25,18.71521,1.414525
5048.5,25.69085,1.9707529999999998
5048.75,15.59423,1.8204790000000002
5049.0,12.41151,1.534425
5049.25,20.091,1.392186
5049.5,13.510670000000001,1.597365
5049.75,20.5482,1.5069620000000001
5050.0,23.56621,1.890076
5050.25,24.27888,2.232493
5050.5,19.31536,1.77935
5050.75,15.27992,1.360984
5051.0,16.340760000000003,1.348965
5051.25,10.19898,1.563284
5051.5,10.18329,1.682357
5051.75,12.67944,1.99185
5052.0,19.12516,1.6361489999999999
5052.25,12.26293,1.8764939999999999
5052.5,12.483,1.971792
5052.75,12.478099999999998,2.2501170000000004
5053.0,16.080620000000003,1.9926240000000002
5053.25,16.240270000000002,1.684401
5053.5,8.00673,1.7728069999999998
5053.75,16.39563,1.8889779999999998
5054.0,15.298110000000001,1.602812
5054.25,14.707320000000001,1.478419
5054.5,10.20618,1.461335
5054.75,11.304260000000001,1.551448
5055.0,11.15748,1.547121
5055.25,10.68591,1.492191
5055.5,8.53086,1.633248
5055.75,8.659980000000001,1.578194
5056.0,8.12428,1.655829
5056.25,9.2712,1.959625
5056.5,8.78444,2.095284
5056.75,7.568809999999999,1.96429
5057.0,6.26495,1.933512
5057.25,6.46586,1.575602
5057.5,7.21086,1.769224
5057.75,6.38971,1.6799199999999999
5058.0,6.63652,2.048828
5058.25,6.85037,1.832599
5058.5,6.75005,1.705193
5058.75,7.53127,2.065543
5059.0,5.94159,1.893634
5059.25,4.25903,1.5042050000000002
5059.5,6.956150000000001,2.055175
5059.75,7.9067,2.498892
5060.0,6.67187,1.9230580000000002
5060.25,6.02685,2.047688
5060.5,5.8175,2.1679329999999997
5060.75,5.6687,2.259714
5061.0,6.19079,2.2174009999999997
5061.25,6.29066,2.279732
5061.5,6.44126,2.293408
5061.75,6.400449999999999,2.277117
5062.0,6.09497,2.2033
5062.25,5.8967600000000004,2.390543
5062.5,6.067150000000001,2.046598
5062.75,5.75771,2.020922
5063.0,6.02777,2.2745699999999998
5063.25,6.01249,2.254261
5063.5,5.71493,2.3301950000000002
5063.75,7.918069999999999,2.726829
5064.0,4.88282,1.784078
5064.25,5.00321,1.886644
5064.5,6.2855099999999995,1.8835549999999999
5064.75,4.43955,1.93161
5065.0,5.49584,2.0696749999999997
5065.25,5.69927,2.117407
5065.5,5.01668,2.209669
5065.75,5.4078800000000005,2.133835
5066.0,7.15835,2.4126630000000002
5066.25,5.624689999999999,2.273116
5066.5,5.54546,2.2387449999999998
5066.75,6.5324,2.574217
5067.0,4.91183,2.256898
5067.25,4.74824,2.110233
5067.5,5.57531,2.250183
5067.75,5.74178,2.197185
5068.0,4.67629,2.346065
5068.25,5.54393,2.363337
5068.5,5.22863,2.33773
5068.75,5.2055299999999995,2.0636590000000004
5069.0,5.59961,2.2218609999999996
5069.25,5.21012,2.054638
5069.5,5.53718,1.99443
5069.75,5.71348,1.767368
5070.0,5.31611,1.736704
5070.25,6.50831,1.630992
5070.5,5.36702,1.606526
5070.75,6.63776,1.676292
5071.0,9.94705,1.52313
5071.25,11.02881,1.632734
5071.5,10.59427,1.484609
5071.75,15.6832,1.6427180000000001
5072.0,15.343060000000001,1.459892
5072.25,15.01745,1.538291
5072.5,21.62833,2.163013
5072.75,11.5626,1.666468
5073.0,15.509970000000001,1.6449979999999997
5073.25,20.715419999999998,1.6632179999999999
5073.5,22.05732,2.3932
5073.75,17.16665,2.535262
5074.0,23.94957,2.166603
5074.25,14.267310000000002,2.152077
5074.5,17.34095,3.1036099999999998
5074.75,12.83722,2.073372
5075.0,13.14544,1.587654
5075.25,20.55056,3.0104799999999994
5075.5,16.27802,2.309691
5075.75,16.17105,2.65935
5076.0,17.6798,2.857023
5076.25,13.35529,2.462497
5076.5,12.946829999999999,2.159901
5076.75,12.60441,1.7855339999999997
5077.0,17.70944,2.462806
5077.25,10.23718,1.916371
5077.5,10.941559999999999,1.7723460000000002
5077.75,13.02551,2.182109
5078.0,12.12822,2.188542
5078.25,12.35903,2.084207
5078.5,15.883790000000001,1.6600730000000001
5078.75,14.86504,1.6398579999999998
5079.0,10.283339999999999,2.000449
5079.25,10.85511,2.08473
5079.5,12.21592,1.7827549999999999
5079.75,8.53854,1.811896
5080.0,9.628580000000001,1.830727
5080.25,8.69394,1.77542
5080.5,6.834350000000001,1.715654
5080.75,6.7463999999999995,1.546594
5081.0,6.22794,1.5677549999999998
5081.25,8.05673,2.092947
5081.5,6.66356,2.139321
5081.75,6.784039999999999,2.453153
5082.0,7.58065,2.864685
5082.25,5.74422,1.912322
5082.5,6.60642,1.884124
5082.75,6.15531,1.7855089999999998
5083.0,5.89581,1.756929
5083.25,5.519349999999999,1.7899289999999999
5083.5,5.8908,1.8041969999999998
5083.75,6.20402,1.8264580000000001
5084.0,6.160229999999999,1.8522830000000001
5084.25,5.72797,2.053423
5084.5,5.94159,2.086938
5084.75,6.37186,2.628911
5085.0,5.08763,2.101689
5085.25,5.02088,1.990244
5085.5,5.93831,2.683572
5085.75,6.52328,2.547264
5086.0,5.54828,1.8748240000000003
5086.25,5.72772,1.6111779999999998
5086.5,5.82225,1.5773730000000001
5086.75,4.9592,1.611507
5087.0,6.90749,1.8521400000000003
5087.25,5.04764,1.798172
5087.5,5.20438,1.814447
5087.75,6.02274,1.894757
5088.0,6.05306,1.9414959999999999
