Hora_decimal,P_3f_S,Q_3f_S
7566.5,175.2399,75.1742
7566.75,187.6616,77.9466
7567.0,245.50990000000002,79.6126
7567.25,290.1125,84.6086
7567.5,384.116,97.1197
7567.75,422.587,107.0393
7568.0,450.913,111.29820000000001
7568.25,515.228,120.4274
7568.5,528.212,116.924
7568.75,558.0079999999999,116.0114
7569.0,572.977,121.4156
7569.25,596.1800000000001,121.0997
7569.5,622.152,123.51249999999999
7569.75,632.606,118.2976
7570.0,639.7429999999999,124.2825
7570.25,664.865,136.5313
7570.5,575.531,92.957
7570.75,607.616,119.3792
7571.0,633.192,126.44399999999999
7571.25,645.1410000000001,133.9291
7571.5,646.7570000000001,134.86599999999999
7571.75,618.282,134.6925
7572.0,616.1220000000001,131.7251
7572.25,609.354,128.5765
7572.5,597.767,130.3672
7572.75,602.942,131.9107
7573.0,606.5720000000001,135.0813
7573.25,629.924,141.2253
7573.5,655.539,131.7407
7573.75,643.383,124.0488
7574.0,637.896,117.893
7574.25,667.725,131.6818
7574.5,659.958,125.561
7574.75,667.623,133.2463
7575.0,637.575,116.8719
7575.25,644.969,126.5089
7575.5,641.3910000000001,136.0553
7575.75,842.193,209.6294
7576.0,802.188,201.58550000000002
7576.25,774.7940000000001,204.15210000000002
7576.5,732.971,204.3703
7576.75,681.995,196.2259
7577.0,600.716,193.4687
7577.25,552.937,190.5246
7577.5,536.446,186.5078
7577.75,526.103,197.11970000000002
7578.0,-109.00659999999999,208.8064
7578.25,-105.7861,205.1524
7578.5,-98.70739999999999,194.6572
7578.75,-87.8025,197.2135
7579.0,-78.2652,198.8737
7579.25,-63.3315,203.1332
7579.5,-63.623000000000005,199.44920000000002
7579.75,-42.1646,196.6405
7580.0,-25.28713,195.18619999999999
7580.25,-18.781910000000003,196.90300000000002
7580.5,-153.4851,124.4229
7580.75,-139.472,115.95349999999999
7581.0,640.355,110.5943
7581.25,635.7860000000001,103.6662
7581.5,630.9830000000001,105.8243
7581.75,640.3499999999999,104.0586
7582.0,627.39,100.8586
7582.25,632.137,100.15039999999999
7582.5,636.5730000000001,98.3271
7582.75,617.3149999999999,92.3984
7583.0,631.98,94.3278
7583.25,635.9639999999999,96.8899
7583.5,637.682,96.0047
7583.75,635.217,99.99889999999999
7584.0,636.6320000000001,102.497
7584.25,632.79,99.2813
7584.5,634.6980000000001,98.0445
7584.75,630.0,96.71279999999999
7585.0,640.657,96.8312
7585.25,638.381,97.8068
7585.5,638.922,98.2295
7585.75,636.427,97.69460000000001
7586.0,184.8882,85.7595
7586.25,189.0514,85.8878
7586.5,186.903,84.122
7586.75,193.52519999999998,86.17699999999999
7587.0,178.9896,81.61959999999999
7587.25,177.9651,80.1286
7587.5,177.04410000000001,80.4676
7587.75,176.43030000000002,81.4366
7588.0,175.1283,80.4721
7588.25,177.8904,81.2662
7588.5,173.6797,79.9492
7588.75,175.1071,80.2234
7589.0,178.1277,80.7516
7589.25,173.4512,78.7939
7589.5,167.7773,78.08279999999999
7589.75,160.4063,77.57310000000001
7590.0,184.5562,78.2925
7590.25,188.4193,82.0767
7590.5,192.199,82.9678
7590.75,188.6633,81.1759
7591.0,233.38590000000002,82.3588
7591.25,271.7726,84.1579
7591.5,315.475,84.44810000000001
7591.75,333.74800000000005,87.86179999999999
7592.0,393.05400000000003,84.96090000000001
7592.25,430.226,98.4955
7592.5,471.90500000000003,115.9494
7592.75,485.40199999999993,109.58840000000001
7593.0,506.655,102.1144
7593.25,516.047,104.8885
7593.5,568.511,113.4983
7593.75,539.5029999999999,96.5633
7594.0,538.076,90.1409
7594.25,558.81,98.8329
7594.5,533.517,94.1799
7594.75,564.649,94.2782
7595.0,539.7860000000001,91.9996
7595.25,533.592,92.507
7595.5,530.567,95.6931
7595.75,536.204,101.46979999999999
7596.0,532.775,109.645
7596.25,505.49,104.23660000000001
7596.5,475.188,99.5805
7596.75,497.06600000000003,103.87240000000001
7597.0,484.611,103.51310000000001
7597.25,486.999,91.76509999999999
7597.5,488.81600000000003,85.8275
7597.75,516.486,98.71450000000002
7598.0,531.5720000000001,104.04150000000001
7598.25,550.73,96.112
7598.5,544.454,101.525
7598.75,540.54,98.8375
7599.0,559.593,102.1805
7599.25,548.532,101.87299999999999
7599.5,542.928,111.886
7599.75,551.742,117.96860000000001
7600.0,545.625,106.17410000000001
7600.25,515.517,102.6077
7600.5,483.02,95.7378
7600.75,438.975,100.8356
7601.0,366.155,96.6662
7601.25,337.061,86.2222
7601.5,318.571,92.9708
7601.75,307.456,99.1505
7602.0,-249.94079999999997,119.0417
7602.25,-247.6482,103.23420000000002
7602.5,-240.2772,105.3226
7602.75,-234.3149,102.6292
7603.0,-240.86110000000002,105.54740000000001
7603.25,-253.6236,107.1943
7603.5,-233.43540000000002,108.2816
7603.75,-220.0435,113.541
7604.0,-200.1479,116.3304
7604.25,-189.68040000000002,118.23780000000001
7604.5,-189.7743,111.39569999999998
7604.75,-171.3226,115.0579
7605.0,611.757,105.7064
7605.25,604.943,102.8575
7605.5,624.303,107.92259999999999
7605.75,615.7429999999999,105.61970000000001
7606.0,609.768,103.62110000000001
7606.25,615.477,101.9852
7606.5,623.9929999999999,101.6596
7606.75,635.09,98.9793
7607.0,635.34,99.98329999999999
7607.25,632.856,101.0087
7607.5,640.221,103.6247
7607.75,649.833,100.17680000000001
7608.0,655.602,100.68599999999999
7608.25,656.819,101.3784
7608.5,659.1030000000001,103.6683
7608.75,663.3679999999999,98.0975
7609.0,667.083,99.2027
7609.25,893.3629999999999,110.86880000000001
7609.5,182.691,80.2149
7609.75,183.7609,79.8666
7610.0,181.0447,80.2716
7610.25,180.8501,78.9279
7610.5,182.61610000000002,78.288
7610.75,179.6077,77.83160000000001
7611.0,177.5972,77.9771
7611.25,177.0815,77.5066
7611.5,184.7065,80.2785
7611.75,184.8965,82.1022
7612.0,182.335,80.81370000000001
7612.25,174.6682,78.8702
7612.5,174.0692,78.04129999999999
7612.75,172.1092,77.42479999999999
7613.0,175.95850000000002,78.76169999999999
7613.25,172.4039,78.3269
7613.5,169.7685,77.8733
7613.75,161.2532,75.5145
7614.0,164.1149,72.91159999999999
7614.25,195.3472,75.9299
7614.5,180.4681,75.79329999999999
7614.75,189.5506,76.047
7615.0,230.517,76.9629
7615.25,268.64200000000005,78.5033
7615.5,278.8251,88.2988
7615.75,327.83500000000004,86.1462
7616.0,362.219,95.02539999999999
7616.25,393.314,85.8558
7616.5,411.788,87.1605
7616.75,427.02200000000005,86.38839999999999
7617.0,462.17,85.2655
7617.25,496.26199999999994,84.623
7617.5,525.059,98.5264
7617.75,526.142,91.3534
7618.0,524.804,98.9458
7618.25,506.972,95.0085
7618.5,476.24299999999994,93.4236
7618.75,491.501,100.34710000000001
7619.0,519.3720000000001,96.68599999999999
7619.25,546.528,104.6535
7619.5,529.592,101.8436
7619.75,534.206,110.4434
7620.0,505.35200000000003,121.8902
7620.25,484.26199999999994,102.2973
7620.5,474.56600000000003,97.5434
7620.75,452.717,93.6352
7621.0,439.538,93.71430000000001
7621.25,460.94300000000004,99.7714
7621.5,490.524,101.518
7621.75,519.206,106.46519999999998
7622.0,534.9739999999999,108.98060000000001
7622.25,476.436,104.08520000000001
7622.5,380.159,82.4072
7622.75,526.3639999999999,117.53630000000001
7623.0,475.49,101.6326
7623.25,362.168,83.5676
7623.5,503.84000000000003,126.6457
7623.75,696.019,183.2553
7624.0,697.361,179.8867
7624.25,660.389,184.40449999999998
7624.5,617.039,170.2543
7624.75,567.8240000000001,172.5766
7625.0,504.861,173.06889999999999
7625.25,480.0799999999999,172.2559
7625.5,476.861,171.4479
7625.75,478.258,171.3438
7626.0,-49.4666,193.1386
7626.25,-55.457499999999996,188.36430000000001
7626.5,-36.9701,187.1556
7626.75,-25.1495,188.0218
7627.0,-41.6282,181.7726
7627.25,-41.8309,192.52609999999999
7627.5,-110.67869999999999,169.7045
7627.75,-79.3023,171.3789
7628.0,-72.5783,169.6191
7628.25,-53.1057,170.6542
7628.5,-54.628,169.4566
7628.75,-51.31620000000001,168.9588
7629.0,745.511,163.43460000000002
7629.25,732.274,162.0257
7629.5,736.29,162.2176
7629.75,758.0880000000001,166.81119999999999
7630.0,681.341,129.3542
7630.25,649.07,105.875
7630.5,656.387,103.3031
7630.75,674.4449999999999,102.2305
7631.0,659.003,101.1651
7631.25,657.812,98.3021
7631.5,673.499,98.7662
7631.75,672.071,99.755
7632.0,664.5229999999999,100.1873
7632.25,668.382,103.80010000000001
7632.5,660.087,104.2641
7632.75,666.581,106.35849999999999
7633.0,674.481,105.22899999999998
7633.25,677.933,97.45159999999998
7633.5,184.1535,79.001
7633.75,181.6017,80.5387
7634.0,185.07639999999998,80.3003
7634.25,189.855,81.5156
7634.5,184.3513,82.55279999999999
7634.75,186.84,81.3624
7635.0,191.7208,82.8218
7635.25,192.3489,82.6805
7635.5,192.99720000000002,85.6237
7635.75,194.901,84.7786
7636.0,185.0648,83.98070000000001
7636.25,184.1577,82.86749999999999
7636.5,181.06140000000002,81.95490000000001
7636.75,178.3549,81.96589999999999
7637.0,181.2957,81.82650000000001
7637.25,175.2366,80.9366
7637.5,175.3791,81.2479
7637.75,166.05949999999999,80.34110000000001
7638.0,161.8286,79.9875
7638.25,160.5392,78.678
7638.5,153.3025,77.2928
7638.75,158.2638,76.673
7639.0,160.5965,77.8203
7639.25,155.43970000000002,78.1074
7639.5,159.554,78.048
7639.75,152.2621,77.6165
7640.0,138.0675,75.1671
7640.25,143.1014,76.0587
7640.5,153.6713,78.6748
7640.75,165.6627,80.79679999999999
7641.0,182.8308,82.6698
7641.25,176.2314,81.52080000000001
7641.5,182.7618,79.2457
7641.75,200.35199999999998,90.24029999999999
7642.0,190.0815,84.5475
7642.25,198.44739999999996,88.36
7642.5,175.70159999999998,82.6767
7642.75,178.29579999999999,82.8654
7643.0,188.9963,85.156
7643.25,191.7181,86.3356
7643.5,198.6148,88.6435
7643.75,199.09390000000002,86.4087
7644.0,203.95819999999998,87.9952
7644.25,200.4418,87.6232
7644.5,216.5574,87.0091
7644.75,191.742,84.1106
7645.0,178.7254,83.7124
7645.25,196.2356,85.4226
7645.5,205.5686,94.37
7645.75,215.96089999999998,94.8529
7646.0,217.8005,95.3947
7646.25,233.6327,95.6828
7646.5,203.7776,91.50959999999999
7646.75,234.4369,96.5417
7647.0,236.3283,101.1135
7647.25,236.79919999999998,101.6034
7647.5,209.9112,99.8167
7647.75,207.69799999999998,99.8826
7648.0,215.5169,100.27860000000001
7648.25,237.17940000000002,100.5429
7648.5,218.4831,95.50450000000001
7648.75,218.3433,95.404
7649.0,226.71620000000001,95.1914
7649.25,212.8236,94.1147
7649.5,231.1622,103.81909999999999
7649.75,225.3722,107.7609
7650.0,230.00150000000002,108.7805
7650.25,189.0545,94.4046
7650.5,200.89639999999997,96.7301
7650.75,199.6442,93.6087
7651.0,198.7731,91.2491
7651.25,197.31359999999998,92.6196
7651.5,211.2027,93.8777
7651.75,216.7828,93.626
7652.0,227.1177,96.3405
7652.25,213.8784,93.02350000000001
7652.5,212.23790000000002,92.3639
7652.75,210.90479999999997,92.7273
7653.0,206.09450000000004,95.9118
7653.25,207.8426,95.957
7653.5,223.2885,102.45570000000001
7653.75,212.70349999999996,99.83980000000001
7654.0,220.13600000000002,96.88139999999999
7654.25,219.1399,95.69330000000001
7654.5,221.1687,97.59129999999999
7654.75,188.089,89.3534
7655.0,185.3789,85.9988
7655.25,196.5426,90.8575
7655.5,200.2037,88.9893
7655.75,207.0797,88.7325
7656.0,188.167,86.8592
7656.25,187.8276,85.7448
7656.5,180.0528,83.5123
7656.75,183.2208,84.0317
7657.0,177.849,82.8284
7657.25,180.3918,82.7371
7657.5,181.0708,83.2219
7657.75,186.8007,85.80080000000001
7658.0,186.1153,84.6829
7658.25,185.9917,86.8443
7658.5,176.1377,84.3406
7658.75,184.06969999999998,85.4836
7659.0,182.9145,83.9094
7659.25,178.21949999999998,85.86099999999999
7659.5,175.4572,84.856
7659.75,183.15970000000002,85.59020000000001
7660.0,173.2607,84.6523
7660.25,172.8751,85.3606
7660.5,172.1035,85.4566
7660.75,178.1742,86.4117
7661.0,174.5611,84.74799999999999
7661.25,169.2947,84.04090000000001
7661.5,170.3109,82.6688
7661.75,165.9296,81.3413
7662.0,166.11040000000003,80.3042
7662.25,154.69369999999998,80.1169
7662.5,157.5102,80.77000000000001
7662.75,157.09640000000002,81.1687
7663.0,159.5643,81.2098
7663.25,161.7987,81.16149999999999
7663.5,159.3555,81.26320000000001
7663.75,161.48940000000002,82.2519
7664.0,155.7221,83.21109999999999
7664.25,157.1636,82.089
7664.5,165.8,81.5744
7664.75,155.5727,79.2427
7665.0,176.8392,82.62
7665.25,186.7982,82.161
7665.5,189.8737,80.89269999999999
7665.75,183.4089,80.6934
7666.0,195.36190000000002,86.8405
7666.25,212.09290000000001,93.0988
7666.5,190.2306,88.2943
7666.75,199.2862,86.34909999999999
7667.0,201.131,87.7149
7667.25,201.7624,86.956
7667.5,210.0831,88.22659999999999
7667.75,193.26529999999997,83.9701
7668.0,193.17510000000004,83.22829999999999
7668.25,199.61849999999998,84.05420000000001
7668.5,219.2525,82.032
7668.75,228.20420000000001,81.1619
7669.0,190.285,81.6785
7669.25,190.7062,82.32929999999999
7669.5,202.8403,84.3445
7669.75,217.7339,84.66290000000001
7670.0,209.04309999999998,82.9145
7670.25,222.71869999999998,82.6729
7670.5,210.2619,79.6084
7670.75,221.96029999999996,82.7748
7671.0,208.75619999999998,77.2347
7671.25,206.20479999999998,77.30890000000001
7671.5,195.151,79.0639
7671.75,208.08729999999997,81.0381
7672.0,209.23749999999998,84.1206
7672.25,212.1069,83.97630000000001
7672.5,209.5444,83.4999
7672.75,208.11970000000002,86.9234
7673.0,213.44,85.1879
7673.25,214.54929999999996,83.4911
7673.5,210.9427,83.1286
7673.75,216.5324,83.7144
7674.0,217.02910000000003,80.2004
7674.25,209.08329999999998,79.2127
7674.5,216.3468,80.468
7674.75,218.10580000000002,80.6362
7675.0,229.9618,85.3299
7675.25,232.098,82.593
7675.5,219.9773,79.1866
7675.75,221.468,82.6757
7676.0,224.19559999999998,88.11869999999999
7676.25,214.366,86.6005
7676.5,220.3193,87.8111
7676.75,214.85590000000002,88.1703
7677.0,226.0891,91.2248
7677.25,221.4925,89.5649
7677.5,213.02020000000002,88.3967
7677.75,211.29190000000003,87.9957
7678.0,192.013,84.2606
7678.25,199.0292,86.2459
7678.5,189.2514,84.7584
7678.75,184.3371,82.711
7679.0,179.72879999999998,81.10650000000001
7679.25,189.42680000000001,85.71209999999999
7679.5,182.987,81.7005
7679.75,176.16899999999998,78.7895
7680.0,178.2108,80.8711
7680.25,172.62,80.0657
7680.5,174.19570000000002,76.8368
7680.75,170.88240000000002,78.0503
7681.0,181.3173,80.5775
7681.25,173.1005,78.5609
7681.5,186.0802,84.1716
7681.75,180.8541,84.5523
7682.0,191.12369999999999,85.41460000000001
7682.25,174.7821,80.76849999999999
7682.5,174.6406,81.7459
7682.75,184.5766,83.2939
7683.0,167.27689999999998,79.755
7683.25,170.4512,80.6348
7683.5,172.3013,82.98689999999999
7683.75,173.28179999999998,82.6547
7684.0,158.7909,78.7995
7684.25,170.0376,80.2176
7684.5,173.1057,81.77369999999999
7684.75,175.9828,81.1545
7685.0,171.27179999999998,81.1412
7685.25,167.0741,79.2986
7685.5,162.65449999999998,80.48519999999999
7685.75,152.7655,78.6076
7686.0,175.1961,78.5764
7686.25,164.4429,77.55
7686.5,163.5178,79.8252
7686.75,185.5608,80.859
7687.0,243.2033,84.9164
7687.25,267.0785,86.1359
7687.5,274.605,85.6151
7687.75,310.207,82.832
7688.0,307.807,83.2593
7688.25,374.186,101.5515
7688.5,378.815,91.1893
7688.75,374.416,83.2101
7689.0,396.716,85.5899
7689.25,387.091,87.6975
7689.5,381.33500000000004,79.5819
7689.75,377.554,78.0093
7690.0,374.077,85.3355
7690.25,393.395,84.5763
7690.5,376.395,83.4572
7690.75,364.497,80.4619
7691.0,375.86,77.3958
7691.25,385.402,84.1305
7691.5,396.188,89.0196
7691.75,384.64099999999996,96.78900000000002
7692.0,378.77,93.6435
7692.25,388.744,96.08709999999999
7692.5,377.549,108.3766
7692.75,371.456,97.31569999999999
7693.0,359.831,96.25750000000002
7693.25,381.27500000000003,98.7027
7693.5,391.427,102.6526
7693.75,423.074,96.6165
7694.0,413.98100000000005,103.7018
7694.25,423.956,91.8823
7694.5,394.01599999999996,79.083
7694.75,393.12800000000004,81.4351
7695.0,383.18,79.8343
7695.25,380.89099999999996,76.4318
7695.5,368.348,92.80789999999999
7695.75,371.609,81.17269999999999
7696.0,376.475,92.4008
7696.25,354.677,81.9234
7696.5,352.649,87.8284
7696.75,329.3,78.8025
7697.0,297.7359,84.2715
7697.25,266.74240000000003,87.22579999999999
7697.5,245.29489999999998,75.92179999999999
7697.75,239.3397,78.6248
7698.0,-220.7346,101.8236
7698.25,-192.4106,95.964
7698.5,-190.7888,95.9995
7698.75,-194.8994,99.5314
7699.0,-208.81189999999998,97.43639999999999
7699.25,-195.9541,103.804
7699.5,-176.605,104.86189999999999
7699.75,-163.2997,104.8836
7700.0,-140.8576,103.6117
7700.25,-167.20569999999998,101.1211
7700.5,-158.7339,107.9581
7700.75,-141.5345,106.6094
7701.0,639.252,108.33200000000002
7701.25,633.101,104.36389999999999
7701.5,625.518,102.99690000000001
7701.75,619.9159999999999,101.126
7702.0,612.293,98.07910000000001
7702.25,626.883,96.9599
7702.5,633.4010000000001,100.27739999999999
7702.75,643.637,101.22019999999999
7703.0,642.953,104.3894
7703.25,652.134,104.6526
7703.5,658.0500000000001,104.78620000000001
7703.75,662.03,104.321
7704.0,661.389,94.5103
7704.25,657.431,97.90630000000002
7704.5,653.1320000000001,95.5066
7704.75,177.8453,82.62089999999999
7705.0,181.2126,88.188
7705.25,177.7321,87.1965
7705.5,184.56119999999999,88.71209999999999
7705.75,177.9546,85.18979999999999
7706.0,170.82,78.6257
7706.25,169.53910000000002,82.0547
7706.5,175.2542,80.6845
7706.75,168.4406,81.6447
7707.0,173.2486,81.20400000000001
7707.25,176.8371,85.2243
7707.5,179.36129999999997,85.91290000000001
7707.75,172.7697,79.0463
7708.0,172.1088,74.9643
7708.25,163.5991,74.5521
7708.5,163.98,73.8957
7708.75,161.5893,72.5772
7709.0,159.7305,71.7202
7709.25,160.7131,70.0392
7709.5,162.1574,72.7602
7709.75,146.52800000000002,69.5832
7710.0,156.5228,70.6558
7710.25,151.2091,69.5561
7710.5,164.4913,74.6728
7710.75,175.8089,78.69210000000001
7711.0,237.2799,82.1346
7711.25,268.4883,86.6002
7711.5,310.63599999999997,95.33250000000001
7711.75,342.141,96.16919999999999
7712.0,359.08299999999997,89.198
7712.25,406.44500000000005,99.0039
7712.5,434.53400000000005,90.48740000000001
7712.75,460.00399999999996,90.7114
7713.0,481.675,92.44330000000001
7713.25,490.596,103.8218
7713.5,485.654,89.878
7713.75,484.32000000000005,92.9111
7714.0,497.37800000000004,93.9577
7714.25,469.736,90.24619999999999
7714.5,465.57000000000005,92.2736
7714.75,469.11799999999994,99.28150000000001
7715.0,471.446,90.42099999999999
7715.25,481.047,100.1989
7715.5,465.131,102.20150000000001
7715.75,468.247,108.3887
7716.0,448.001,100.7372
7716.25,446.972,101.67009999999999
7716.5,441.01,94.1991
7716.75,416.06899999999996,91.0538
7717.0,403.78400000000005,95.91669999999999
7717.25,402.488,90.059
7717.5,426.48499999999996,93.3078
7717.75,442.028,93.105
7718.0,449.682,99.1471
7718.25,447.774,95.077
7718.5,448.08799999999997,92.469
7718.75,455.063,98.9316
7719.0,449.60600000000005,102.39420000000001
7719.25,444.78499999999997,88.3108
7719.5,444.4,92.0292
7719.75,464.567,103.3712
7720.0,472.354,103.2931
7720.25,455.03999999999996,98.74249999999999
7720.5,419.96000000000004,95.6896
7720.75,389.77099999999996,85.9041
7721.0,332.48900000000003,94.5189
7721.25,305.51300000000003,86.38759999999999
7721.5,379.614,102.2108
7721.75,283.04560000000004,88.95519999999999
7722.0,-208.14549999999997,105.63730000000001
7722.25,-206.88060000000002,102.128
7722.5,-199.1242,94.605
7722.75,-198.92399999999998,93.80969999999999
7723.0,-189.6551,93.9622
7723.25,-201.47140000000002,97.72070000000001
7723.5,-203.1916,103.56530000000001
7723.75,-188.3513,102.61880000000001
7724.0,-173.7028,103.57310000000001
7724.25,-169.9322,103.20490000000001
7724.5,-175.1906,97.1977
7724.75,-167.8771,97.78490000000001
7725.0,619.881,100.6562
7725.25,625.457,99.62220000000002
7725.5,621.034,98.3084
7725.75,629.626,94.9866
7726.0,625.934,95.4063
7726.25,644.241,103.82169999999999
7726.5,626.2439999999999,103.2355
7726.75,645.0799999999999,102.8443
7727.0,650.3009999999999,100.588
7727.25,657.5989999999999,101.73340000000002
7727.5,667.599,97.1031
7727.75,669.4549999999999,101.4569
7728.0,660.9,98.57060000000001
7728.25,657.045,97.36840000000001
7728.5,670.8870000000001,100.4282
7728.75,671.6940000000001,98.7035
7729.0,193.47789999999998,86.2337
7729.25,184.6309,81.927
7729.5,179.5084,76.84949999999999
7729.75,183.506,77.6568
7730.0,180.0529,77.66319999999999
7730.25,181.5658,78.0279
7730.5,182.1448,79.8549
7730.75,184.4341,79.59389999999999
7731.0,179.8912,80.5239
7731.25,187.47820000000002,82.3382
7731.5,184.5075,82.267
7731.75,178.305,77.6497
7732.0,174.12890000000002,77.60719999999999
7732.25,179.2018,78.6976
7732.5,172.8092,78.2543
7732.75,170.8601,77.7916
7733.0,174.8604,76.6163
7733.25,167.5391,76.9169
7733.5,165.69150000000002,77.2447
7733.75,151.1162,74.0166
7734.0,155.5354,74.9065
7734.25,190.76420000000002,78.4704
7734.5,196.05349999999999,76.96
7734.75,195.30879999999996,79.3489
7735.0,238.1411,79.7972
7735.25,263.531,83.1653
7735.5,313.529,85.874
7735.75,347.116,98.4519
7736.0,366.491,92.241
7736.25,410.22799999999995,98.42439999999999
7736.5,441.52599999999995,107.2876
7736.75,454.629,100.67630000000001
7737.0,470.13,98.5946
7737.25,465.56899999999996,98.1747
7737.5,470.60600000000005,90.1857
7737.75,477.437,94.3597
7738.0,464.17400000000004,87.38130000000001
7738.25,469.51700000000005,87.5937
7738.5,423.971,76.52159999999999
7738.75,448.136,93.7582
7739.0,441.668,78.36160000000001
7739.25,448.63699999999994,93.3966
7739.5,425.495,84.4448
7739.75,404.312,81.25
7740.0,373.454,83.8441
7740.25,370.043,77.6095
7740.5,352.15999999999997,81.85069999999999
7740.75,380.054,94.0033
7741.0,354.85699999999997,83.9006
7741.25,366.19399999999996,98.2206
7741.5,386.83000000000004,89.0304
7741.75,390.486,82.35480000000001
7742.0,421.23199999999997,91.4443
7742.25,467.799,96.037
7742.5,466.89599999999996,96.9232
7742.75,463.1,100.5227
7743.0,461.57000000000005,111.5329
7743.25,464.297,106.7388
7743.5,451.5229999999999,111.25199999999998
7743.75,469.052,116.13999999999999
7744.0,643.682,191.25300000000001
7744.25,607.334,188.9746
7744.5,544.869,169.7113
7744.75,540.807,165.695
7745.0,500.639,165.463
7745.25,482.35,166.28040000000001
7745.5,451.311,156.479
7745.75,431.182,151.64589999999998
7746.0,-78.3306,166.1833
7746.25,-75.4761,151.7264
7746.5,-74.9259,154.0079
7746.75,-79.27799999999999,145.3066
7747.0,-87.29899999999999,142.8248
7747.25,-83.16,146.0701
7747.5,-83.0136,149.81040000000002
7747.75,-79.476,151.7826
7748.0,-74.09389999999999,147.9255
7748.25,-68.7324,145.933
7748.5,-59.1763,146.56150000000002
7748.75,-42.975,143.8535
7749.0,747.165,143.1683
7749.25,737.0939999999999,138.833
7749.5,743.5609999999999,140.53660000000002
7749.75,733.69,139.3217
7750.0,669.414,102.4304
7750.25,647.1450000000001,94.9809
7750.5,651.1099999999999,95.76910000000001
7750.75,660.3000000000001,97.548
7751.0,656.9970000000001,98.01400000000001
7751.25,651.321,96.9673
7751.5,661.721,99.4271
7751.75,663.246,101.9632
7752.0,660.309,101.03649999999999
7752.25,660.207,99.80930000000001
7752.5,663.077,94.4215
7752.75,167.688,78.81439999999999
7753.0,169.0161,77.10940000000001
7753.25,170.86739999999998,77.9233
7753.5,170.5458,77.62360000000001
7753.75,172.976,78.4387
7754.0,179.5428,81.78450000000001
7754.25,178.4772,81.72370000000001
7754.5,177.7646,82.17060000000001
7754.75,171.27540000000002,78.0583
7755.0,172.09470000000002,79.1266
7755.25,168.5126,80.4169
7755.5,166.7012,80.1686
7755.75,166.7906,79.47919999999999
7756.0,162.1427,73.8573
7756.25,167.0342,77.4123
7756.5,167.56400000000002,77.9302
7756.75,165.0587,77.07679999999999
7757.0,165.2855,75.3714
7757.25,156.04479999999998,72.90379999999999
7757.5,149.18689999999998,71.6018
7757.75,141.4735,66.8487
7758.0,142.17430000000002,67.5219
7758.25,143.8966,67.5227
7758.5,148.1839,69.2898
7758.75,150.0523,69.7864
7759.0,154.8012,70.84389999999999
7759.25,153.9661,70.3706
7759.5,149.9142,69.1906
7759.75,149.2194,67.9947
7760.0,132.30360000000002,66.659
7760.25,132.83530000000002,66.5104
7760.5,138.21179999999998,66.8476
7760.75,151.7192,71.6593
7761.0,160.78040000000001,72.18039999999999
7761.25,167.8267,72.1635
7761.5,177.39600000000002,74.722
7761.75,171.7444,73.1112
7762.0,172.4204,71.1256
7762.25,173.99040000000002,71.2474
7762.5,157.25209999999998,72.4747
7762.75,176.4659,76.6572
7763.0,182.2701,76.4788
7763.25,180.7501,74.42070000000001
7763.5,177.2007,73.69749999999999
7763.75,171.4348,71.59790000000001
7764.0,171.0509,72.0815
7764.25,168.2713,71.36529999999999
7764.5,167.0705,70.0426
7764.75,167.1406,69.03829999999999
7765.0,165.671,73.0346
7765.25,164.5639,71.75359999999999
7765.5,168.7466,73.0796
7765.75,166.1097,71.82650000000001
7766.0,165.9109,69.0001
7766.25,170.6578,71.4905
7766.5,168.2148,71.6588
7766.75,167.3407,70.9784
7767.0,175.3742,71.8099
7767.25,182.6367,73.5804
7767.5,174.7559,73.169
7767.75,179.145,75.7252
7768.0,174.8483,73.5796
7768.25,178.445,73.2223
7768.5,180.095,74.0146
7768.75,176.4575,73.56020000000001
7769.0,179.2525,72.6649
7769.25,190.3552,77.4376
7769.5,186.1553,74.8194
7769.75,188.2102,79.4496
7770.0,187.852,77.76499999999999
7770.25,188.2194,77.2329
7770.5,183.9229,75.0393
7770.75,181.2603,75.3789
7771.0,187.88569999999999,75.2055
7771.25,213.93900000000002,88.09819999999999
7771.5,229.0454,98.85409999999999
7771.75,209.0186,94.5043
7772.0,201.4646,90.7713
7772.25,197.00690000000003,90.3464
7772.5,195.3331,92.5337
7772.75,192.9958,90.6834
7773.0,192.53590000000003,88.5087
7773.25,190.4391,88.6631
7773.5,194.5102,90.6494
7773.75,197.08820000000003,92.36850000000001
7774.0,191.7981,90.5221
7774.25,179.33350000000002,85.6543
7774.5,174.47969999999998,82.1219
7774.75,173.8442,79.247
7775.0,175.1559,78.9635
7775.25,178.5676,82.0226
7775.5,181.4766,79.2924
7775.75,182.6559,77.3635
7776.0,172.4049,76.2488
7776.25,170.4349,75.97879999999999
7776.5,166.35469999999998,75.8246
7776.75,167.4729,77.1839
7777.0,166.70350000000002,77.35549999999999
7777.25,171.06650000000002,79.87519999999999
7777.5,178.1714,82.2615
7777.75,178.7493,82.5906
7778.0,174.725,80.0779
7778.25,170.0149,79.5892
7778.5,170.6906,78.6146
7778.75,171.4282,78.3794
7779.0,165.3714,77.6882
7779.25,168.4407,78.70009999999999
7779.5,169.8591,79.78880000000001
7779.75,176.1501,83.9005
7780.0,172.0116,82.7402
7780.25,169.2748,81.5083
7780.5,161.7677,78.8254
7780.75,162.32930000000002,79.4529
7781.0,162.4802,80.4222
