Hora_decimal,P_3f_S,Q_3f_S
6425.25,891.99,174.3498
6425.5,827.8019999999999,154.827
6425.75,713.438,142.8545
6426.0,745.184,152.4991
6426.25,747.835,157.99460000000002
6426.5,749.4159999999999,168.6066
6426.75,844.359,200.70510000000002
6427.0,859.115,188.01170000000002
6427.25,788.443,173.9413
6427.5,810.367,177.3577
6427.75,814.678,178.63479999999998
6428.0,782.572,184.98
6428.25,780.172,191.6737
6428.5,789.1469999999999,191.15619999999998
6428.75,757.39,187.9361
6429.0,735.614,184.1666
6429.25,747.288,175.74040000000002
6429.5,703.9970000000001,177.5564
6429.75,703.298,174.3227
6430.0,698.867,166.5951
6430.25,697.559,164.9089
6430.5,668.303,169.7456
6430.75,666.023,167.9207
6431.0,651.881,165.7707
6431.25,648.95,172.6461
6431.5,625.3770000000001,173.2622
6431.75,618.965,174.3785
6432.0,638.162,190.1461
6432.25,639.86,189.31189999999998
6432.5,649.2280000000001,197.8073
6432.75,657.211,196.7236
6433.0,646.973,186.28869999999998
6433.25,630.299,187.0192
6433.5,616.547,177.67249999999999
6433.75,630.79,186.9975
6434.0,606.812,186.286
6434.25,615.461,181.90769999999998
6434.5,601.441,163.5796
6434.75,607.28,169.56640000000002
6435.0,598.8829999999999,162.9258
6435.25,616.192,173.65540000000001
6435.5,620.989,172.5977
6435.75,621.437,170.7831
6436.0,633.5409999999999,178.3269
6436.25,619.768,175.6725
6436.5,644.518,182.8528
6436.75,661.117,183.4287
6437.0,623.084,176.54840000000002
6437.25,634.026,175.9984
6437.5,617.6260000000001,162.9881
6437.75,630.9739999999999,165.5848
6438.0,632.162,161.9009
6438.25,565.257,158.4959
6438.5,578.5229999999999,151.906
6438.75,590.1129999999999,150.37
6439.0,639.794,150.2355
6439.25,715.783,135.8658
6439.5,766.446,125.79229999999998
6439.75,838.4060000000001,142.4609
6440.0,855.789,152.05020000000002
6440.25,930.508,153.473
6440.5,984.406,162.0443
6440.75,1049.841,169.9736
6441.0,1082.281,175.4245
6441.25,1088.48,173.0548
6441.5,1093.192,164.68380000000002
6441.75,1110.966,165.8505
6442.0,1127.51,171.5994
6442.25,1073.7169999999999,159.7953
6442.5,1100.942,183.231
6442.75,1101.902,171.3893
6443.0,1123.832,172.1754
6443.25,1133.5059999999999,173.6723
6443.5,1102.12,172.3404
6443.75,1051.368,169.7271
6444.0,1052.663,181.0188
6444.25,1016.942,176.36589999999998
6444.5,995.288,186.0893
6444.75,983.328,196.07620000000003
6445.0,942.52,181.6995
6445.25,912.7560000000001,180.99349999999998
6445.5,967.725,166.18189999999998
6445.75,1062.7350000000001,169.3979
6446.0,1100.17,173.4373
6446.25,1087.847,173.8787
6446.5,1100.6819999999998,181.4064
6446.75,1015.04,166.2729
6447.0,1056.726,174.0641
6447.25,1029.75,177.464
6447.5,944.59,157.5042
6447.75,942.628,151.63299999999998
6448.0,960.998,161.5225
6448.25,944.8010000000002,151.0217
6448.5,951.3009999999999,157.2464
6448.75,785.3789999999999,155.0406
6449.0,873.336,180.7808
6449.25,772.9010000000001,172.9284
6449.5,717.6940000000001,156.2974
6449.75,744.192,165.7336
6450.0,724.513,175.5917
6450.25,755.235,178.1648
6450.5,738.835,175.7522
6450.75,801.64,171.8767
6451.0,777.038,161.3122
6451.25,780.2530000000002,158.2792
6451.5,634.168,132.9992
6451.75,759.739,158.01
6452.0,766.346,160.5977
6452.25,738.454,163.92260000000002
6452.5,647.537,153.8279
6452.75,741.065,168.8347
6453.0,720.989,168.02769999999998
6453.25,698.546,164.8
6453.5,695.297,166.4866
6453.75,683.795,171.0751
6454.0,656.534,180.3198
6454.25,643.451,165.3648
6454.5,642.65,161.4614
6454.75,618.473,165.7176
6455.0,612.313,166.4204
6455.25,621.3009999999999,163.171
6455.5,600.924,158.0151
6455.75,604.586,163.2615
6456.0,595.229,166.8009
6456.25,613.452,171.0534
6456.5,628.469,179.4776
6456.75,628.469,182.0677
6457.0,618.4169999999999,168.6803
6457.25,617.83,174.7878
6457.5,597.708,170.6239
6457.75,610.904,179.1331
6458.0,602.038,179.0951
6458.25,616.865,181.3469
6458.5,607.227,162.3081
6458.75,588.509,161.2474
6459.0,595.137,159.6617
6459.25,599.355,163.0631
6459.5,594.87,160.0471
6459.75,608.591,166.223
6460.0,619.068,177.2298
6460.25,605.645,160.6782
6460.5,619.69,172.6327
6460.75,624.796,177.7083
6461.0,618.259,169.8627
6461.25,614.772,173.84369999999998
6461.5,592.4359999999999,162.4729
6461.75,605.2520000000001,162.1008
6462.0,593.22,162.1456
6462.25,518.0740000000001,158.0091
6462.5,501.183,160.7294
6462.75,526.489,165.3843
6463.0,528.15,153.3449
6463.25,537.2379999999999,147.9885
6463.5,538.12,147.0075
6463.75,511.289,140.3283
6464.0,516.198,151.9148
6464.25,518.447,143.3408
6464.5,549.7339999999999,155.6051
6464.75,565.1220000000001,151.8773
6465.0,587.078,151.4693
6465.25,607.1,156.5098
6465.5,576.565,140.7468
6465.75,567.1030000000001,138.09900000000002
6466.0,618.325,149.9472
6466.25,615.872,159.0106
6466.5,542.741,162.9179
6466.75,560.1,154.7477
6467.0,564.5150000000001,152.1658
6467.25,593.704,146.2252
6467.5,575.738,139.06029999999998
6467.75,579.881,141.6261
6468.0,609.628,152.0118
6468.25,616.9300000000001,152.95639999999997
6468.5,619.783,164.0877
6468.75,612.8439999999999,164.2747
6469.0,510.0079999999999,149.8087
6469.25,534.6890000000001,151.6701
6469.5,522.3829999999999,141.4127
6469.75,551.908,144.43280000000001
6470.0,560.738,150.9919
6470.25,595.289,156.4485
6470.5,664.6030000000001,156.933
6470.75,660.52,158.8326
6471.0,665.5340000000001,155.7262
6471.25,650.2,155.16320000000002
6471.5,566.951,139.0584
6471.75,579.6,142.0232
6472.0,586.193,149.25560000000002
6472.25,612.315,153.9856
6472.5,630.085,158.45
6472.75,597.785,155.9407
6473.0,638.773,159.53199999999998
6473.25,641.674,161.0536
6473.5,614.459,157.5082
6473.75,640.0340000000001,156.5301
6474.0,648.52,170.7332
6474.25,689.677,172.1551
6474.5,761.577,179.3394
6474.75,757.486,173.158
6475.0,754.6129999999999,172.0382
6475.25,740.915,175.0617
6475.5,663.02,153.8315
6475.75,729.064,164.5049
6476.0,749.2090000000001,171.5006
6476.25,675.314,163.7455
6476.5,714.586,175.4121
6476.75,706.04,172.0005
6477.0,720.056,179.7284
6477.25,683.367,181.0282
6477.5,671.529,182.0939
6477.75,668.961,182.47500000000002
6478.0,664.673,189.868
6478.25,597.067,171.4743
6478.5,625.6299999999999,184.00979999999998
6478.75,623.768,175.0799
6479.0,607.1990000000001,161.1133
6479.25,592.829,160.28140000000002
6479.5,565.586,157.46880000000002
6479.75,580.03,158.17069999999998
6480.0,586.202,164.863
6480.25,594.858,167.842
6480.5,611.503,175.7038
6480.75,622.689,174.9514
6481.0,589.402,172.7497
6481.25,589.818,171.85049999999998
6481.5,586.431,161.6673
6481.75,590.282,160.40789999999998
6482.0,580.992,160.5412
6482.25,578.351,159.1209
6482.5,578.238,160.0488
6482.75,585.588,164.1159
6483.0,589.242,164.3347
6483.25,593.172,166.006
6483.5,585.573,164.3922
6483.75,591.612,165.1113
6484.0,599.44,168.46620000000001
6484.25,606.075,171.13049999999998
6484.5,602.414,173.63400000000001
6484.75,647.415,176.3482
6485.0,662.343,172.9188
6485.25,656.556,179.62349999999998
6485.5,641.76,168.9716
6485.75,640.218,160.6642
6486.0,637.608,165.74779999999998
6486.25,634.37,165.89409999999998
6486.5,648.943,162.5435
6486.75,588.64,159.14260000000002
6487.0,606.925,160.96959999999999
6487.25,603.423,162.4711
6487.5,605.28,155.47269999999997
6487.75,593.335,154.3126
6488.0,532.559,159.2549
6488.25,525.935,149.55270000000002
6488.5,621.466,171.6431
6488.75,610.505,171.3664
6489.0,615.005,165.4186
6489.25,613.912,164.8193
6489.5,588.494,158.95569999999998
6489.75,617.067,156.8651
6490.0,609.86,158.9922
6490.25,592.74,147.7562
6490.5,555.2270000000001,157.0152
6490.75,562.529,155.9253
6491.0,555.023,145.1338
6491.25,608.906,157.9669
6491.5,594.225,150.97230000000002
6491.75,590.038,146.2285
6492.0,596.962,162.7544
6492.25,633.097,169.7314
6492.5,614.0450000000001,170.7709
6492.75,622.2249999999999,173.5424
6493.0,493.187,168.9543
6493.25,494.443,161.619
6493.5,497.353,161.42630000000003
6493.75,512.3439999999999,156.9989
6494.0,547.503,180.2816
6494.25,530.851,175.4032
6494.5,545.7370000000001,180.3549
6494.75,557.337,180.0389
6495.0,542.336,182.0284
6495.25,562.962,183.0192
6495.5,484.717,170.04930000000002
6495.75,483.111,170.8928
6496.0,509.371,175.202
6496.25,511.879,169.5557
6496.5,566.208,183.3231
6496.75,557.144,172.6008
6497.0,554.856,160.9761
6497.25,558.015,161.7368
6497.5,536.4300000000001,141.6081
6497.75,546.717,142.703
6498.0,557.469,148.3662
6498.25,545.971,147.1826
6498.5,568.008,155.9052
6498.75,619.5409999999999,166.0698
6499.0,646.23,173.075
6499.25,649.899,169.2471
6499.5,619.551,155.4886
6499.75,624.927,160.6463
6500.0,629.5229999999999,156.7931
6500.25,576.101,160.6974
6500.5,592.659,159.263
6500.75,546.783,155.2885
6501.0,628.495,173.52280000000002
6501.25,614.2510000000001,177.1721
6501.5,622.0690000000001,170.6609
6501.75,614.953,180.4216
6502.0,619.275,171.7944
6502.25,638.3530000000001,175.7258
6502.5,649.445,181.59040000000002
6502.75,632.347,181.4296
6503.0,623.262,170.314
6503.25,626.458,176.689
6503.5,606.164,164.8094
6503.75,595.388,168.0401
6504.0,612.2429999999999,172.9083
6504.25,627.0219999999999,177.7145
6504.5,633.2850000000001,186.2978
6504.75,640.855,185.7459
6505.0,627.927,172.9244
6505.25,623.82,175.21710000000002
6505.5,603.3109999999999,170.8175
6505.75,611.1320000000001,165.2596
6506.0,618.0830000000001,165.0493
6506.25,599.356,164.6971
6506.5,610.751,161.5212
6506.75,608.662,168.6994
6507.0,603.768,159.0778
6507.25,601.5429999999999,167.2441
6507.5,618.106,179.6733
6507.75,598.226,170.0177
6508.0,622.986,179.6552
6508.25,621.636,175.2528
6508.5,637.559,186.6071
6508.75,641.172,178.725
6509.0,618.2,169.68599999999998
6509.25,626.5360000000001,173.5834
6509.5,612.169,166.5136
6509.75,602.426,166.2818
6510.0,574.716,159.595
6510.25,562.3109999999999,161.68849999999998
6510.5,553.3679999999999,152.7943
6510.75,561.596,146.84359999999998
6511.0,609.501,150.71779999999998
6511.25,653.142,150.3742
6511.5,780.225,162.4803
6511.75,828.7819999999999,165.472
6512.0,812.16,162.9854
6512.25,871.2330000000001,168.7698
6512.5,918.631,175.65840000000003
6512.75,992.533,182.782
6513.0,1028.019,182.3591
6513.25,1068.933,194.555
6513.5,1055.115,182.2438
6513.75,1128.035,197.11020000000002
6514.0,1158.388,196.3832
6514.25,1129.181,202.0313
6514.5,1070.693,199.3922
6514.75,1073.594,200.86339999999998
6515.0,1095.971,187.48329999999999
6515.25,1089.279,185.2035
6515.5,1098.838,195.93080000000003
6515.75,1097.415,204.8236
6516.0,1064.087,215.8076
6516.25,1020.0740000000001,224.7319
6516.5,1028.439,229.6899
6516.75,1023.623,221.60989999999998
6517.0,995.06,206.29080000000002
6517.25,1014.983,205.90890000000002
6517.5,1015.138,182.22910000000002
6517.75,928.646,150.7885
6518.0,1167.645,199.5541
6518.25,1197.093,194.7253
6518.5,1216.542,198.50560000000002
6518.75,1232.614,201.14600000000002
6519.0,1205.365,208.5944
6519.25,1235.541,214.4878
6519.5,1137.93,201.7953
6519.75,1155.112,200.50709999999998
6520.0,1107.436,198.0975
6520.25,1106.551,178.1553
6520.5,1138.4679999999998,196.486
6520.75,1097.96,196.67829999999998
6521.0,1036.615,190.81
6521.25,959.307,180.2538
6521.5,823.812,154.195
6521.75,866.173,168.87470000000002
6522.0,771.234,168.3483
6522.25,808.768,170.4647
6522.5,805.3119999999999,172.9218
6522.75,788.365,170.875
6523.0,850.9449999999999,171.467
6523.25,833.165,176.3692
6523.5,860.6270000000001,180.7209
6523.75,812.4460000000001,186.0661
6524.0,804.333,189.8284
6524.25,792.033,196.6507
6524.5,771.123,190.51930000000002
6524.75,787.535,194.31
6525.0,739.395,185.74960000000002
6525.25,652.3910000000001,168.7516
6525.5,718.841,160.08710000000002
6525.75,694.6990000000001,151.2815
6526.0,712.538,163.5654
6526.25,672.689,168.081
6526.5,688.9639999999999,176.0315
6526.75,670.991,176.4905
6527.0,658.8199999999999,178.8758
6527.25,621.803,182.1758
6527.5,617.213,175.2817
6527.75,592.748,176.8529
6528.0,611.936,188.50220000000002
6528.25,619.355,187.9292
6528.5,646.417,200.9885
6528.75,645.934,204.5547
6529.0,614.009,197.75029999999998
6529.25,615.052,196.6765
6529.5,621.1299999999999,192.5514
6529.75,621.313,183.3089
6530.0,597.611,175.3207
6530.25,602.432,176.4684
6530.5,592.947,172.2972
6530.75,607.749,174.5112
6531.0,605.044,180.6844
6531.25,616.1560000000001,181.149
6531.5,601.119,179.3237
6531.75,610.04,179.8608
6532.0,622.3580000000001,182.4278
6532.25,622.827,184.1437
6532.5,620.232,187.5713
6532.75,625.322,179.4924
6533.0,678.007,177.493
6533.25,675.209,176.1994
6533.5,642.658,169.5688
6533.75,638.4300000000001,168.019
6534.0,640.55,162.7197
6534.25,665.9,160.3725
6534.5,623.896,152.7784
6534.75,674.08,157.82229999999998
6535.0,652.099,149.4831
6535.25,728.923,151.891
6535.5,769.9169999999999,146.9641
6535.75,862.3879999999999,145.9368
6536.0,873.3739999999999,170.882
6536.25,957.6669999999999,163.98930000000001
6536.5,1077.569,180.5921
6536.75,1199.775,196.09199999999998
6537.0,1235.632,180.0659
6537.25,1249.9479999999999,185.8928
6537.5,1283.422,164.8049
6537.75,1300.585,163.46800000000002
6538.0,1289.278,153.8939
6538.25,1280.3609999999999,159.9897
6538.5,1266.7069999999999,166.87959999999998
6538.75,1250.976,172.5224
6539.0,1256.672,171.2329
6539.25,1290.076,181.6501
6539.5,1229.828,176.5026
6539.75,1173.248,180.6073
6540.0,1209.023,194.5682
6540.25,1199.547,207.6696
6540.5,1081.234,198.8558
6540.75,1114.334,214.8672
6541.0,1016.327,200.49510000000004
6541.25,1022.36,192.6874
6541.5,1144.554,182.3244
6541.75,1123.253,172.4275
6542.0,1190.207,169.2428
6542.25,1183.076,183.7041
6542.5,1235.58,206.48260000000002
6542.75,1190.33,190.8003
6543.0,1284.017,208.4762
6543.25,1121.019,189.9662
6543.5,1129.873,200.68080000000003
6543.75,1089.729,188.06449999999998
6544.0,1161.268,203.66389999999998
6544.25,1114.501,194.2149
6544.5,1106.0749999999998,195.1098
6544.75,1056.702,208.71840000000003
6545.0,961.3040000000001,191.9313
6545.25,909.999,183.9309
6545.5,853.05,177.7432
6545.75,819.5909999999999,176.7116
6546.0,775.684,183.1783
6546.25,827.662,184.81889999999999
6546.5,861.71,192.0086
6546.75,897.3140000000001,189.4606
6547.0,876.367,172.43540000000002
6547.25,783.3639999999999,162.0036
6547.5,787.861,160.6145
6547.75,804.088,166.2321
6548.0,767.219,158.8841
6548.25,749.914,158.9472
6548.5,768.5619999999999,176.84300000000002
6548.75,728.553,164.9621
6549.0,683.3389999999999,160.4828
6549.25,652.669,152.8361
6549.5,715.052,172.0135
6549.75,688.598,181.97359999999998
6550.0,675.6320000000001,186.3272
6550.25,694.949,183.5951
6550.5,686.03,192.3218
6550.75,660.836,192.0136
6551.0,655.982,192.96890000000002
6551.25,653.587,198.65810000000002
6551.5,622.6329999999999,187.6854
6551.75,640.721,170.38400000000001
6552.0,666.512,187.4766
6552.25,658.454,190.9414
6552.5,680.078,197.7894
6552.75,650.6089999999999,187.972
6553.0,650.866,183.52870000000001
6553.25,641.326,186.0344
6553.5,634.999,178.02450000000002
6553.75,639.123,178.2141
6554.0,627.382,177.9438
6554.25,627.3710000000001,181.1374
6554.5,618.71,170.9101
6554.75,621.408,171.7724
6555.0,638.579,181.43849999999998
6555.25,648.553,183.5769
6555.5,649.458,188.6568
6555.75,643.546,189.58049999999997
6556.0,644.99,189.28750000000002
6556.25,650.8119999999999,188.8986
6556.5,683.424,198.0489
6556.75,669.366,197.2511
6557.0,668.5540000000001,189.3665
6557.25,665.48,190.0403
6557.5,667.925,177.2842
6557.75,644.173,175.719
6558.0,618.861,164.7356
6558.25,625.558,163.5331
6558.5,605.824,162.8881
6558.75,628.76,168.5574
6559.0,622.882,169.5582
6559.25,695.519,160.6532
6559.5,824.737,160.2815
6559.75,885.0640000000001,158.2175
6560.0,899.7460000000001,153.858
6560.25,871.1010000000001,154.095
6560.5,1031.478,176.55349999999999
6560.75,1089.34,182.6732
6561.0,1134.784,169.5276
6561.25,1185.786,180.4632
6561.5,1225.266,166.0892
6561.75,1177.0819999999999,166.8177
6562.0,1210.886,178.6829
6562.25,1266.914,178.72089999999997
6562.5,1181.663,177.0635
6562.75,1125.786,166.9448
6563.0,1120.503,161.43470000000002
6563.25,1183.6200000000001,164.1287
6563.5,1172.412,163.49470000000002
6563.75,1117.357,170.4973
6564.0,1135.962,190.7009
6564.25,1138.596,203.25150000000002
6564.5,1078.186,205.3963
6564.75,1072.281,213.2308
6565.0,1007.6089999999999,191.6893
6565.25,1044.843,192.49490000000003
6565.5,1108.659,176.8442
6565.75,1147.614,176.8101
6566.0,1181.246,180.98409999999998
6566.25,1191.71,186.8731
6566.5,1277.213,194.79720000000003
6566.75,1211.031,189.25400000000002
6567.0,1229.354,199.6238
6567.25,1200.024,198.6977
6567.5,1159.1870000000001,190.3749
6567.75,1156.028,189.1748
6568.0,1144.539,193.80599999999998
6568.25,1089.384,189.738
6568.5,1099.723,194.03660000000002
6568.75,1039.062,196.8467
6569.0,912.975,177.8268
6569.25,922.615,184.16699999999997
6569.5,900.1309999999999,180.7861
6569.75,831.7830000000001,183.3242
6570.0,813.3970000000002,182.48229999999998
6570.25,824.54,186.5312
6570.5,765.144,177.50650000000002
6570.75,812.02,178.7147
6571.0,772.747,169.11950000000002
6571.25,809.6800000000001,177.5583
6571.5,794.953,179.05180000000001
6571.75,811.087,184.96720000000002
6572.0,820.203,182.63799999999998
6572.25,631.942,152.8013
6572.5,762.496,173.18619999999999
6572.75,791.3979999999999,191.6617
6573.0,636.547,173.28
6573.25,748.632,180.0254
6573.5,709.436,177.636
6573.75,703.148,177.93880000000001
6574.0,709.973,184.3889
6574.25,695.99,188.9162
6574.5,685.406,201.34050000000002
6574.75,684.648,190.327
6575.0,651.127,186.5038
6575.25,638.684,170.5786
6575.5,623.528,163.1462
6575.75,637.952,160.47480000000002
6576.0,657.125,177.9101
6576.25,641.972,181.2637
6576.5,661.704,191.0127
6576.75,665.441,188.2159
6577.0,645.877,186.3415
6577.25,642.704,196.522
6577.5,623.846,187.3341
6577.75,617.193,188.1834
6578.0,619.346,188.7486
6578.25,622.642,184.8551
6578.5,620.225,181.2401
6578.75,625.268,180.9862
6579.0,644.883,187.4245
6579.25,631.2860000000001,188.8057
6579.5,633.984,186.7079
6579.75,632.1709999999999,190.5955
6580.0,640.6410000000001,192.4098
6580.25,640.2660000000001,198.3998
6580.5,664.21,210.80140000000003
6580.75,661.8050000000001,209.2467
6581.0,663.025,205.72390000000001
6581.25,657.533,198.12129999999996
6581.5,637.433,188.7657
6581.75,639.828,186.25400000000002
6582.0,610.795,174.3984
6582.25,615.656,172.3631
6582.5,601.611,167.8216
6582.75,613.647,158.2866
6583.0,623.619,155.3404
6583.25,679.037,150.89780000000002
6583.5,783.146,161.3302
6583.75,786.585,148.7233
6584.0,817.8779999999999,156.3798
6584.25,900.673,149.4648
6584.5,965.129,156.913
6584.75,1021.64,165.8752
6585.0,1082.5720000000001,175.86509999999998
6585.25,1137.8339999999998,172.8948
6585.5,1156.4679999999998,160.05669999999998
6585.75,1163.201,160.10250000000002
6586.0,1130.672,160.39569999999998
6586.25,1230.104,177.08259999999999
6586.5,1171.455,179.0931
6586.75,1163.415,180.36939999999998
6587.0,1185.141,187.6458
6587.25,1220.103,188.20600000000002
6587.5,1202.2469999999998,188.5005
6587.75,1171.1390000000001,200.77790000000002
6588.0,1178.94,223.6254
6588.25,1109.565,223.8013
6588.5,1132.413,234.38190000000003
6588.75,1123.465,236.5086
6589.0,1069.339,227.2989
6589.25,1089.205,222.61169999999998
6589.5,1164.54,216.26799999999997
6589.75,1223.49,210.85610000000003
6590.0,1269.023,211.441
6590.25,1351.8790000000001,214.0424
6590.5,1423.754,212.56439999999998
6590.75,1365.311,215.0737
6591.0,1378.3000000000002,217.6314
6591.25,1381.496,216.8626
6591.5,1241.641,197.1526
6591.75,1228.607,194.2529
6592.0,1251.752,204.1077
6592.25,1207.434,203.7025
6592.5,1129.2930000000001,189.6045
6592.75,1160.969,206.0009
6593.0,1084.689,198.11249999999998
6593.25,1028.523,192.3044
6593.5,858.428,159.7798
6593.75,879.6659999999999,178.8206
6594.0,822.391,176.3442
6594.25,810.1869999999999,172.3468
6594.5,842.1580000000001,188.1048
6594.75,809.9650000000001,177.15699999999998
6595.0,903.712,181.7199
6595.25,836.569,179.5343
6595.5,838.309,177.4407
6595.75,848.896,178.8733
6596.0,826.053,184.3624
6596.25,808.075,184.9624
6596.5,804.682,187.8478
6596.75,785.136,187.7277
6597.0,734.798,182.6492
6597.25,759.335,182.75130000000001
6597.5,722.102,183.0365
6597.75,732.7429999999999,190.4019
6598.0,692.552,180.82799999999997
6598.25,695.939,179.8373
6598.5,692.048,184.6986
6598.75,666.065,191.1881
6599.0,652.414,192.75150000000002
6599.25,637.963,190.3268
6599.5,631.581,190.35739999999998
6599.75,650.242,192.27180000000004
6600.0,660.668,203.32010000000002
6600.25,639.59,187.248
6600.5,650.837,190.8284
6600.75,666.748,198.93779999999998
6601.0,641.516,182.9049
6601.25,650.818,181.3267
6601.5,648.625,178.3327
6601.75,675.4459999999999,182.91899999999998
6602.0,671.168,182.49380000000002
6602.25,674.8629999999999,183.907
6602.5,683.375,185.8198
6602.75,678.317,182.8862
6603.0,680.0500000000001,191.2306
6603.25,670.719,195.969
6603.5,636.454,190.6475
6603.75,640.96,193.0892
6604.0,652.27,201.09220000000002
6604.25,643.1410000000001,197.4702
6604.5,663.7090000000001,204.3188
6604.75,666.0880000000001,205.67919999999998
6605.0,658.216,202.4324
6605.25,664.5999999999999,200.37279999999998
6605.5,647.348,192.8826
6605.75,631.3989999999999,185.6528
6606.0,601.941,173.39600000000002
6606.25,624.9110000000001,172.9384
6606.5,585.169,171.9368
6606.75,612.122,167.2889
6607.0,643.464,161.8176
6607.25,681.307,165.5805
6607.5,763.3140000000001,160.5559
6607.75,820.551,159.1046
6608.0,842.346,159.2519
6608.25,939.17,158.7519
6608.5,1063.331,194.41039999999998
6608.75,1155.886,213.4941
6609.0,1175.1779999999999,208.9083
6609.25,1254.222,205.8099
6609.5,1238.186,202.16860000000003
6609.75,1293.317,214.79559999999998
6610.0,1322.89,201.08659999999998
6610.25,1308.8809999999999,199.73049999999998
6610.5,1243.357,195.7182
6610.75,1239.77,196.9128
6611.0,1306.6490000000001,185.859
6611.25,1347.134,203.5457
6611.5,1344.3319999999999,198.47119999999998
6611.75,1300.853,211.3077
6612.0,1267.3229999999999,237.3508
6612.25,1236.2889999999998,235.6271
6612.5,1231.233,251.2314
6612.75,1225.326,251.48469999999998
6613.0,1196.0520000000001,240.9647
6613.25,1255.83,240.422
6613.5,1292.169,234.929
6613.75,1363.43,220.9658
6614.0,1241.9170000000001,200.66019999999997
6614.25,1378.333,212.9325
6614.5,1426.7060000000001,235.7466
6614.75,1438.9650000000001,248.1893
6615.0,1391.976,252.3688
6615.25,1361.377,241.0104
6615.5,1265.624,225.7672
6615.75,1243.225,227.34930000000003
6616.0,1321.86,241.1576
6616.25,1243.722,235.40409999999997
6616.5,1263.86,247.1338
6616.75,1235.123,240.756
6617.0,1104.271,235.53859999999997
6617.25,1035.654,223.66969999999998
6617.5,977.366,212.1775
6617.75,941.1479999999999,216.0784
6618.0,892.97,217.52179999999998
6618.25,851.914,219.0743
6618.5,831.0830000000001,215.35879999999997
6618.75,855.9830000000001,206.6137
6619.0,871.364,194.4506
6619.25,841.6899999999999,182.2947
6619.5,733.66,157.788
6619.75,843.848,182.7062
6620.0,848.248,189.7536
6620.25,831.521,187.4173
6620.5,818.2720000000002,189.6465
6620.75,789.6610000000001,189.3983
6621.0,772.26,181.3462
6621.25,754.805,180.7587
6621.5,734.5730000000001,184.3689
6621.75,720.956,189.0193
6622.0,719.384,201.38439999999997
6622.25,683.426,198.33769999999998
6622.5,686.237,199.3268
6622.75,660.737,207.76569999999998
6623.0,637.661,190.2892
6623.25,642.759,186.0187
6623.5,622.86,159.6394
6623.75,596.1410000000001,154.5596
6624.0,628.7239999999999,176.7765
6624.25,660.065,186.0225
6624.5,660.943,197.8675
6624.75,647.65,194.4144
6625.0,636.702,196.39030000000002
6625.25,630.398,200.17610000000002
6625.5,638.153,194.87380000000002
6625.75,624.585,192.55319999999998
6626.0,608.4770000000001,192.42399999999998
6626.25,623.029,194.4062
6626.5,625.95,193.3556
6626.75,620.2429999999999,195.0969
6627.0,632.2860000000001,201.4998
6627.25,634.977,201.65050000000002
6627.5,635.7,202.90709999999999
6627.75,637.927,198.19889999999998
6628.0,643.2660000000001,208.9999
6628.25,640.74,206.53770000000003
6628.5,656.776,217.59969999999998
6628.75,658.7470000000001,214.5652
6629.0,642.774,206.08550000000002
6629.25,645.023,208.8045
6629.5,621.2239999999999,199.21499999999997
6629.75,628.9179999999999,201.82690000000002
6630.0,589.923,196.27370000000002
6630.25,529.692,191.1618
6630.5,527.47,189.2246
6630.75,564.717,194.2364
6631.0,566.616,174.3117
6631.25,548.054,159.7191
6631.5,562.4549999999999,160.35770000000002
6631.75,576.573,165.5202
6632.0,513.182,167.585
6632.25,526.278,172.25060000000002
6632.5,582.675,189.94060000000002
6632.75,605.129,191.1984
6633.0,646.433,183.848
6633.25,657.643,185.6526
6633.5,634.729,176.0158
6633.75,670.151,181.8522
6634.0,642.4480000000001,178.9093
6634.25,678.808,191.1533
6634.5,607.671,190.7998
6634.75,622.7909999999999,192.4601
6635.0,601.085,177.255
6635.25,641.939,175.823
6635.5,646.75,177.5502
6635.75,683.593,177.3835
6636.0,719.762,187.3654
6636.25,714.182,186.6165
6636.5,605.383,171.4719
6636.75,694.901,192.29919999999998
6637.0,638.256,187.1925
6637.25,606.716,187.8701
6637.5,631.6800000000001,183.3469
6637.75,627.631,177.5127
6638.0,658.794,183.3489
6638.25,676.057,167.51
6638.5,598.0459999999999,163.9904
6638.75,672.3009999999999,172.2278
6639.0,657.025,176.0292
6639.25,649.27,174.7829
6639.5,562.261,172.0496
6639.75,530.075,169.3861
6640.0,571.445,169.16750000000002
6640.25,577.293,165.5437
6640.5,646.021,181.7382
6640.75,629.983,178.294
6641.0,652.438,174.3255
6641.25,701.275,183.4638
6641.5,708.6370000000001,199.31490000000002
6641.75,714.251,207.995
6642.0,760.947,211.18089999999998
6642.25,730.532,206.64840000000004
6642.5,737.987,222.2853
6642.75,784.444,237.3428
6643.0,732.236,202.0247
6643.25,764.191,194.9735
6643.5,683.158,179.4428
6643.75,639.765,175.2079
6644.0,715.777,192.3349
6644.25,651.441,190.3279
6644.5,729.512,212.18080000000003
6644.75,703.473,196.27040000000002
6645.0,707.0500000000001,194.09969999999998
6645.25,719.689,206.3505
6645.5,719.024,205.1106
6645.75,730.526,221.8023
6646.0,723.425,218.38689999999997
6646.25,626.789,160.31040000000002
6646.5,627.389,163.9839
6646.75,628.31,168.15269999999998
6647.0,602.193,164.4277
6647.25,622.4970000000001,170.28379999999999
6647.5,603.204,161.5097
6647.75,613.4440000000001,162.8129
6648.0,645.1800000000001,177.923
6648.25,633.962,179.1214
6648.5,641.431,186.4844
