Hora_decimal,P_3f_S,Q_3f_S
5337.75,1732.259,231.34229999999997
5338.0,1645.1729999999998,198.1037
5338.25,1769.199,215.14249999999998
5338.5,1667.018,198.1003
5338.75,1454.075,195.41340000000002
5339.0,1478.4779999999998,192.1526
5339.25,1640.27,211.04310000000004
5339.5,1511.089,189.1761
5339.75,1452.998,177.4518
5340.0,1470.219,207.1621
5340.25,1435.953,219.0016
5340.5,1319.162,212.5231
5340.75,1311.588,216.7518
5341.0,1337.15,211.1652
5341.25,1301.176,203.3647
5341.5,1373.576,197.94
5341.75,1248.918,173.88400000000001
5342.0,1451.2830000000001,211.38330000000002
5342.25,1476.2060000000001,203.06980000000001
5342.5,1469.962,200.0197
5342.75,1369.888,177.8212
5343.0,1445.501,193.4555
5343.25,1408.595,189.8119
5343.5,1257.641,171.1554
5343.75,1265.0500000000002,154.6927
5344.0,1206.478,169.68869999999998
5344.25,1238.659,183.7289
5344.5,1130.67,180.2396
5344.75,1070.7930000000001,188.945
5345.0,1128.229,200.4638
5345.25,1114.405,204.84
5345.5,997.027,190.5236
5345.75,1013.65,188.7631
5346.0,351.298,195.3863
5346.25,380.683,189.7407
5346.5,523.488,199.14210000000003
5346.75,377.014,194.31910000000002
5347.0,514.29,194.81079999999997
5347.25,361.225,189.0605
5347.5,382.939,177.59890000000001
5347.75,406.55199999999996,170.72860000000003
5348.0,438.03799999999995,164.47719999999998
5348.25,551.768,194.5788
5348.5,404.885,170.7611
5348.75,445.83400000000006,196.5331
5349.0,1119.224,167.2541
5349.25,1327.574,184.33010000000002
5349.5,1186.818,167.2025
5349.75,1166.292,172.3311
5350.0,1113.192,193.5123
5350.25,1095.8090000000002,198.92870000000002
5350.5,1290.484,215.84500000000003
5350.75,1092.207,197.0543
5351.0,1057.983,184.72070000000002
5351.25,1090.519,184.99190000000002
5351.5,1195.7359999999999,193.2185
5351.75,1140.353,202.9973
5352.0,1090.929,203.4067
5352.25,1246.961,212.4578
5352.5,1252.073,223.7157
5352.75,1227.749,223.0789
5353.0,1245.113,221.756
5353.25,1219.556,217.6631
5353.5,1082.944,182.2831
5353.75,746.321,189.45710000000003
5354.0,730.769,193.57170000000002
5354.25,740.645,186.701
5354.5,710.387,183.998
5354.75,715.278,190.62529999999998
5355.0,709.534,189.4476
5355.25,705.513,187.2019
5355.5,708.169,191.3042
5355.75,734.992,192.2319
5356.0,717.014,194.7611
5356.25,724.816,195.2844
5356.5,757.005,203.86880000000002
5356.75,762.176,205.68490000000003
5357.0,738.69,199.39960000000002
5357.25,732.3879999999999,198.4558
5357.5,709.011,183.6798
5357.75,733.854,182.7269
5358.0,714.053,186.7823
5358.25,721.75,174.01
5358.5,737.534,167.7149
5358.75,723.056,159.28969999999998
5359.0,803.996,152.60559999999998
5359.25,959.217,172.915
5359.5,1047.4950000000001,168.7269
5359.75,1200.558,166.6925
5360.0,1244.761,168.196
5360.25,1413.792,188.0698
5360.5,1424.3690000000001,179.119
5360.75,1516.061,203.1524
5361.0,1473.385,190.7784
5361.25,1684.495,209.35410000000002
5361.5,1441.312,176.3473
5361.75,1803.735,229.3782
5362.0,1675.289,214.5089
5362.25,1724.5969999999998,207.015
5362.5,1648.2230000000002,214.63370000000003
5362.75,1578.6770000000001,219.99310000000003
5363.0,1518.196,205.78730000000002
5363.25,1671.0529999999999,245.06330000000003
5363.5,1643.042,217.6169
5363.75,1550.4429999999998,211.6117
5364.0,1456.8129999999999,215.6901
5364.25,1210.536,189.30880000000002
5364.5,1430.843,228.08350000000002
5364.75,1381.653,214.9986
5365.0,1185.973,175.2494
5365.25,1285.362,196.94849999999997
5365.5,1344.4279999999999,193.2237
5365.75,1347.674,211.24079999999998
5366.0,1370.26,207.309
5366.25,1354.587,200.608
5366.5,1472.603,230.9977
5366.75,1413.744,223.28289999999998
5367.0,1394.847,231.2142
5367.25,1414.581,224.8971
5367.5,1199.339,193.0408
5367.75,1208.049,183.8444
5368.0,1293.1309999999999,199.7163
5368.25,1249.8139999999999,199.61939999999998
5368.5,1171.4940000000001,187.2119
5368.75,1314.596,206.8582
5369.0,1148.659,177.5632
5369.25,982.9770000000001,141.8149
5369.5,1126.971,179.28449999999998
5369.75,879.084,182.277
5370.0,58.705799999999996,157.9385
5370.25,551.4920000000001,241.6893
5370.5,576.4979999999999,205.0292
5370.75,410.21799999999996,209.96929999999998
5371.0,444.854,252.50889999999998
5371.25,324.986,220.08319999999998
5371.5,49.41760000000001,154.4565
5371.75,515.425,197.784
5372.0,559.0260000000001,199.709
5372.25,562.638,180.2202
5372.5,454.308,168.83089999999999
5372.75,461.347,182.1732
5373.0,1186.724,160.46550000000002
5373.25,1171.912,161.5829
5373.5,1303.308,179.27270000000001
5373.75,1318.868,189.0742
5374.0,1103.193,177.9587
5374.25,1233.914,198.9966
5374.5,1232.013,206.20209999999997
5374.75,1234.2710000000002,211.1577
5375.0,1084.363,191.6883
5375.25,1195.599,202.74559999999997
5375.5,1037.0610000000001,184.178
5375.75,1073.815,188.775
5376.0,1081.3600000000001,200.26680000000002
5376.25,1077.211,204.3469
5376.5,1264.991,208.4887
5376.75,1226.873,211.327
5377.0,743.462,195.12489999999997
5377.25,727.635,198.9982
5377.5,721.0160000000001,186.9402
5377.75,684.2739999999999,178.7189
5378.0,721.384,192.58059999999998
5378.25,674.317,184.74290000000002
5378.5,694.155,184.5797
5378.75,663.424,169.18460000000002
5379.0,678.4300000000001,180.0539
5379.25,705.759,176.8673
5379.5,661.737,175.6515
5379.75,656.8109999999999,163.1116
5380.0,710.2429999999999,180.47979999999998
5380.25,729.866,187.8246
5380.5,740.07,193.29149999999998
5380.75,711.889,188.1098
5381.0,715.324,185.1825
5381.25,709.287,184.7559
5381.5,719.373,178.296
5381.75,657.019,163.6404
5382.0,679.0740000000001,165.3921
5382.25,780.356,176.1774
5382.5,788.3209999999999,169.3038
5382.75,731.1179999999999,150.7884
5383.0,827.047,157.86419999999998
5383.25,903.8489999999999,150.2651
5383.5,1058.478,163.1106
5383.75,1255.271,182.62220000000002
5384.0,1166.5700000000002,188.9918
5384.25,1135.429,153.4502
5384.5,1200.0839999999998,170.7463
5384.75,1507.884,207.67220000000003
5385.0,1550.4829999999997,212.8514
5385.25,1512.287,214.4425
5385.5,1541.9099999999999,209.15930000000003
5385.75,1521.503,219.26350000000002
5386.0,1566.8359999999998,217.4977
5386.25,1387.869,204.7754
5386.5,1345.578,206.748
5386.75,1430.6109999999999,207.85789999999997
5387.0,1431.517,209.9367
5387.25,1540.9840000000002,207.1728
5387.5,1397.082,212.34320000000002
5387.75,1230.365,190.5067
5388.0,1302.9270000000001,184.6937
5388.25,1270.104,189.4684
5388.5,1242.4560000000001,198.791
5388.75,1268.92,213.9517
5389.0,1200.338,189.5696
5389.25,1190.8310000000001,195.0208
5389.5,1279.9899999999998,201.94369999999998
5389.75,1338.203,207.34499999999997
5390.0,1328.287,204.54309999999998
5390.25,1272.746,197.901
5390.5,1427.729,214.60750000000002
5390.75,1352.768,201.90140000000002
5391.0,1340.673,200.891
5391.25,1266.144,184.03019999999998
5391.5,1112.842,151.7462
5391.75,1159.501,178.6961
5392.0,1061.9270000000001,179.4981
5392.25,1126.7359999999999,162.0185
5392.5,1153.051,172.36169999999998
5392.75,1188.869,190.893
5393.0,1013.2260000000001,162.4118
5393.25,887.03,158.51780000000002
5393.5,958.0939999999999,164.38909999999998
5393.75,699.392,150.2705
5394.0,476.131,184.6046
5394.25,434.731,209.334
5394.5,496.57399999999996,218.9302
5394.75,351.53,193.8861
5395.0,328.781,188.7883
5395.25,409.717,201.1776
5395.5,484.30899999999997,194.6128
5395.75,522.823,197.23010000000002
5396.0,317.899,183.1085
5396.25,451.946,194.9027
5396.5,372.73,191.7969
5396.75,531.719,214.8922
5397.0,1190.747,188.101
5397.25,1282.028,204.9604
5397.5,1130.7359999999999,181.0918
5397.75,1234.202,213.87279999999998
5398.0,1115.537,205.3453
5398.25,1159.7839999999999,212.3614
5398.5,1201.433,209.6717
5398.75,1137.167,217.01670000000001
5399.0,1143.897,216.8083
5399.25,1171.3400000000001,192.95000000000002
5399.5,1072.6770000000001,178.2694
5399.75,1129.609,179.6952
5400.0,1111.756,187.3475
5400.25,1079.701,173.21359999999999
5400.5,1137.135,190.6472
5400.75,1150.173,193.35660000000001
5401.0,1143.077,188.3369
5401.25,644.631,168.92940000000002
5401.5,609.31,157.8898
5401.75,607.279,159.3552
5402.0,612.409,161.674
5402.25,638.111,165.7512
5402.5,656.6949999999999,173.9626
5402.75,631.7860000000001,165.4915
5403.0,651.574,172.7629
5403.25,613.346,169.0643
5403.5,637.088,165.654
5403.75,629.92,166.7483
5404.0,643.852,175.7654
5404.25,623.287,164.09109999999998
5404.5,635.134,180.7102
5404.75,648.23,175.5159
5405.0,658.931,176.7912
5405.25,679.2249999999999,188.897
5405.5,635.567,177.8726
5405.75,645.3879999999999,177.469
5406.0,644.399,168.4246
5406.25,705.595,173.1352
5406.5,670.35,170.8346
5406.75,736.3340000000001,159.6864
5407.0,796.99,179.465
5407.25,911.2990000000001,175.2507
5407.5,943.295,177.1979
5407.75,1068.159,177.6097
5408.0,1112.359,163.6985
5408.25,1218.858,196.4348
5408.5,1369.069,213.6901
5408.75,1515.299,219.64910000000003
5409.0,1587.683,222.3459
5409.25,1585.3179999999998,211.6769
5409.5,1555.543,208.6043
5409.75,1543.9209999999998,213.577
5410.0,1586.6979999999999,205.5974
5410.25,1704.559,224.18009999999998
5410.5,1559.528,204.5331
5410.75,1519.163,196.1516
5411.0,1650.039,216.5747
5411.25,1667.42,219.88690000000003
5411.5,1679.379,217.8744
5411.75,1532.33,226.14549999999997
5412.0,1440.742,197.4687
5412.25,1329.7069999999999,207.6467
5412.5,1312.987,216.94629999999998
5412.75,1512.035,261.1116
5413.0,1385.14,235.14800000000002
5413.25,1271.566,213.2348
5413.5,1547.395,240.01000000000002
5413.75,1632.638,247.7111
5414.0,1493.353,214.2767
5414.25,1417.954,197.37900000000002
5414.5,1575.726,238.4763
5414.75,1640.5190000000002,245.4305
5415.0,1568.705,232.5983
5415.25,1328.944,210.03040000000001
5415.5,1322.868,196.6351
5415.75,1255.05,188.5619
5416.0,1504.534,229.53209999999999
5416.25,1524.256,233.04100000000003
5416.5,1513.567,235.9155
5416.75,1411.049,232.21459999999996
5417.0,1013.5509999999999,184.5234
5417.25,1106.9360000000001,190.90480000000002
5417.5,1049.758,178.1122
5417.75,901.162,183.03619999999998
5418.0,598.559,232.3537
5418.25,603.513,223.6111
5418.5,454.825,210.2497
5418.75,501.60799999999995,214.30939999999998
5419.0,452.488,204.49759999999998
5419.25,681.6310000000001,220.4059
5419.5,515.076,186.58460000000002
5419.75,468.63,178.3433
5420.0,568.874,199.0426
5420.25,594.5,201.2321
5420.5,660.22,212.06439999999998
5420.75,433.246,197.0104
5421.0,1269.056,192.4906
5421.25,1206.81,194.75740000000002
5421.5,1151.117,199.39079999999998
5421.75,1267.464,194.6716
5422.0,1227.491,216.9454
5422.25,1125.107,196.9845
5422.5,1154.066,217.846
5422.75,1146.366,211.07139999999998
5423.0,1185.1979999999999,208.21380000000002
5423.25,1155.0829999999999,211.5206
5423.5,1106.1770000000001,198.9622
5423.75,1079.854,168.21730000000002
5424.0,1154.009,187.8246
5424.25,1187.492,189.57080000000002
5424.5,1177.386,197.5815
5424.75,1178.991,186.8308
5425.0,1127.7,174.0624
5425.25,1159.1779999999999,184.9527
5425.5,1141.321,174.868
5425.75,688.79,166.1841
5426.0,627.379,159.7003
5426.25,639.028,158.92020000000002
5426.5,659.5459999999999,168.91230000000002
5426.75,642.95,159.2703
5427.0,616.37,152.2437
5427.25,626.1030000000001,163.8385
5427.5,639.4399999999999,158.4357
5427.75,607.3979999999999,155.5255
5428.0,653.17,175.7895
5428.25,622.0350000000001,158.95870000000002
5428.5,674.0920000000001,181.5653
5428.75,679.16,185.75310000000002
5429.0,674.654,173.3312
5429.25,651.707,151.88909999999998
5429.5,627.177,143.8297
5429.75,627.573,148.85899999999998
5430.0,637.301,158.9959
5430.25,630.034,160.0053
5430.5,710.8689999999999,179.4426
5430.75,677.415,171.6053
5431.0,632.034,145.2262
5431.25,644.637,153.25820000000002
5431.5,606.356,162.25560000000002
5431.75,617.97,172.6351
5432.0,513.127,156.1647
5432.25,515.124,146.54379999999998
5432.5,558.457,159.1233
5432.75,631.053,164.80759999999998
5433.0,621.387,159.3149
5433.25,635.451,154.8097
5433.5,602.783,144.6148
5433.75,668.131,153.8383
5434.0,666.7090000000001,158.5333
5434.25,652.658,152.49939999999998
5434.5,575.559,147.9601
5434.75,593.034,149.6256
5435.0,552.557,139.8474
5435.25,639.846,149.9011
5435.5,657.744,146.28570000000002
5435.75,679.417,158.54840000000002
5436.0,641.768,157.5337
5436.25,689.599,159.9943
5436.5,683.98,173.9386
5436.75,672.6469999999999,171.6768
5437.0,569.3499999999999,158.2837
5437.25,625.4259999999999,162.6002
5437.5,646.5419999999999,165.55689999999998
5437.75,620.184,168.5412
5438.0,628.672,172.96710000000002
5438.25,601.6750000000001,159.47109999999998
5438.5,621.928,160.2821
5438.75,688.896,183.897
5439.0,654.067,174.8897
5439.25,515.078,163.1483
5439.5,587.704,164.3658
5439.75,522.0999999999999,151.9875
5440.0,562.04,156.0443
5440.25,599.837,163.3056
5440.5,608.726,159.8042
5440.75,616.323,166.1694
5441.0,588.534,154.3172
5441.25,605.1139999999999,168.5481
5441.5,561.2149999999999,160.27179999999998
5441.75,470.4889999999999,139.0213
5442.0,269.5673,164.95029999999997
5442.25,293.2501,163.1261
5442.5,322.266,182.5253
5442.75,334.40999999999997,194.9018
5443.0,309.352,181.6166
5443.25,326.37,195.3904
5443.5,239.7145,170.8987
5443.75,333.054,200.7847
5444.0,307.305,186.5615
5444.25,364.854,206.95209999999997
5444.5,265.64700000000005,182.73309999999998
5444.75,341.656,195.01389999999998
5445.0,1140.077,208.9156
5445.25,1042.7060000000001,182.3431
5445.5,1145.862,199.2243
5445.75,1126.789,183.4591
5446.0,1057.448,167.9519
5446.25,1112.223,176.4497
5446.5,1107.324,178.3175
5446.75,1167.798,198.26409999999998
5447.0,1125.414,196.82619999999997
5447.25,1131.424,193.7699
5447.5,1148.2759999999998,199.48219999999998
5447.75,1090.6770000000001,169.4692
5448.0,634.2049999999999,156.7184
5448.25,654.23,153.68619999999999
5448.5,659.197,170.6928
5448.75,663.038,164.0625
5449.0,645.519,165.7237
5449.25,628.656,166.55010000000001
5449.5,653.71,163.3148
5449.75,645.528,162.9918
5450.0,619.356,160.9896
5450.25,628.154,161.2079
5450.5,632.693,162.2357
5450.75,626.9960000000001,161.27859999999998
5451.0,630.465,164.531
5451.25,632.865,166.4825
5451.5,642.105,170.7792
5451.75,613.71,159.7984
5452.0,618.551,161.6781
5452.25,648.096,167.0224
5452.5,646.076,175.2768
5452.75,631.143,165.8505
5453.0,633.767,168.577
5453.25,647.541,176.5063
5453.5,652.033,166.2412
5453.75,627.657,162.9373
5454.0,616.068,156.8554
5454.25,624.105,161.5997
5454.5,621.027,166.1652
5454.75,603.426,149.4853
5455.0,653.105,150.6602
5455.25,585.3599999999999,140.1404
5455.5,553.532,138.9964
5455.75,542.233,138.19830000000002
5456.0,512.512,148.6855
5456.25,466.91200000000003,144.5448
5456.5,521.749,158.7419
5456.75,581.789,156.67950000000002
5457.0,554.581,156.6662
5457.25,580.653,166.77609999999999
5457.5,593.318,159.0482
5457.75,574.832,162.65019999999998
5458.0,576.2429999999999,161.3221
5458.25,562.6120000000001,158.4403
5458.5,525.441,176.17950000000002
5458.75,501.935,164.3319
5459.0,537.982,165.40210000000002
5459.25,517.162,163.4607
5459.5,521.232,159.63
5459.75,530.637,149.9553
5460.0,567.7049999999999,166.02460000000002
5460.25,596.511,167.1511
5460.5,600.809,178.3106
5460.75,540.8620000000001,171.9614
5461.0,494.358,167.5721
5461.25,482.565,169.582
5461.5,509.02,156.6865
5461.75,542.6800000000001,163.7948
5462.0,542.973,168.9998
5462.25,571.923,166.755
5462.5,568.247,167.92849999999999
5462.75,580.5989999999999,167.66
5463.0,565.422,157.2977
5463.25,540.694,155.3472
5463.5,498.77500000000003,144.5457
5463.75,540.84,143.62630000000001
5464.0,518.158,155.6408
5464.25,550.128,179.9306
5464.5,560.267,185.3999
5464.75,611.9,188.7294
5465.0,573.0840000000001,176.16000000000003
5465.25,571.065,181.2242
5465.5,563.514,176.37849999999997
5465.75,559.9490000000001,180.6997
5466.0,567.8040000000001,175.1746
5466.25,591.173,169.07639999999998
5466.5,659.06,171.6687
5466.75,659.7850000000001,176.02009999999999
5467.0,651.56,167.4128
5467.25,670.867,176.8792
5467.5,628.726,167.2999
5467.75,645.306,173.9515
5468.0,670.72,178.7374
5468.25,578.1,173.3979
5468.5,609.3190000000001,171.20839999999998
5468.75,591.281,157.6034
5469.0,648.904,164.3945
5469.25,690.1600000000001,160.7159
5469.5,596.7660000000001,157.50650000000002
5469.75,669.325,161.1842
5470.0,641.473,167.1686
5470.25,689.229,170.1285
5470.5,632.173,168.92720000000003
5470.75,642.137,175.9999
5471.0,628.3979999999999,164.6339
5471.25,634.993,166.5807
5471.5,609.6479999999999,157.6409
5471.75,645.4169999999999,162.4364
5472.0,644.4780000000001,163.50799999999998
5472.25,664.1469999999999,167.3278
5472.5,642.029,167.88479999999998
5472.75,693.715,182.909
5473.0,660.877,175.1816
5473.25,676.038,171.0321
5473.5,651.439,172.7326
5473.75,639.155,169.3794
5474.0,627.921,175.2051
5474.25,627.882,174.08499999999998
5474.5,609.255,154.59640000000002
5474.75,621.363,170.02
5475.0,587.3340000000001,159.5623
5475.25,632.895,177.1625
5475.5,629.445,184.3886
5475.75,621.508,184.7349
5476.0,639.107,187.17149999999998
5476.25,595.899,177.7765
5476.5,647.98,194.1325
5476.75,660.6139999999999,200.95010000000002
5477.0,636.846,193.486
5477.25,626.192,189.1809
5477.5,625.149,182.623
5477.75,610.6400000000001,172.92309999999998
5478.0,626.201,181.6559
5478.25,644.285,183.8321
5478.5,603.079,178.1379
5478.75,618.009,178.7655
5479.0,586.359,178.3012
5479.25,558.968,173.3119
5479.5,529.012,173.2567
5479.75,547.2529999999999,174.2722
5480.0,486.199,173.5572
5480.25,476.96000000000004,176.7876
5480.5,523.051,186.5522
5480.75,516.283,184.8126
5481.0,537.651,171.8457
5481.25,569.492,169.1268
5481.5,557.0989999999999,168.7904
5481.75,555.874,168.3304
5482.0,571.8430000000001,173.1445
5482.25,608.093,182.2222
5482.5,506.33500000000004,170.4531
5482.75,468.072,166.9395
5483.0,516.0609999999999,158.5003
5483.25,545.591,167.34629999999999
5483.5,539.128,153.7252
5483.75,563.648,163.1384
5484.0,552.4449999999999,159.2396
5484.25,528.319,165.31689999999998
5484.5,579.1120000000001,171.6268
5484.75,532.592,167.7989
5485.0,487.442,161.6858
5485.25,524.383,172.0711
5485.5,502.53700000000003,166.2955
5485.75,506.797,158.5445
5486.0,577.077,171.9197
5486.25,570.8050000000001,172.5413
5486.5,596.199,181.46359999999999
5486.75,597.5609999999999,187.9905
5487.0,568.702,172.0673
5487.25,574.309,174.6165
5487.5,474.73900000000003,154.4511
5487.75,493.454,162.0627
5488.0,528.4590000000001,167.7315
5488.25,540.8530000000001,170.3171
5488.5,565.669,167.4253
5488.75,561.742,165.5857
5489.0,601.545,173.518
5489.25,553.726,162.7233
5489.5,564.207,146.6621
5489.75,569.073,162.39700000000002
5490.0,544.387,165.08689999999999
5490.25,551.6659999999999,172.4315
5490.5,669.155,184.9442
5490.75,682.884,169.7193
5491.0,679.057,170.8342
5491.25,700.618,170.5777
5491.5,653.655,164.26999999999998
5491.75,603.733,159.8041
5492.0,695.2280000000001,169.4459
5492.25,719.673,174.7239
5492.5,577.0690000000001,163.2785
5492.75,578.011,161.02450000000002
5493.0,657.432,188.4136
5493.25,667.078,191.9547
5493.5,619.741,177.7584
5493.75,561.957,166.9695
5494.0,599.4069999999999,185.3778
5494.25,634.862,192.12380000000002
5494.5,686.963,210.35709999999997
5494.75,660.076,189.405
5495.0,611.834,172.0562
5495.25,598.379,161.0145
5495.5,587.261,161.2201
5495.75,628.486,166.9835
5496.0,622.263,172.9821
5496.25,623.201,171.3274
5496.5,630.617,178.2634
5496.75,623.4110000000001,181.32260000000002
5497.0,616.392,180.84359999999998
5497.25,631.659,170.6769
5497.5,599.441,160.3733
5497.75,585.8620000000001,169.0665
5498.0,574.1329999999999,164.6103
5498.25,573.992,173.83329999999998
5498.5,576.74,170.90480000000002
5498.75,590.393,169.2588
5499.0,594.308,168.95839999999998
5499.25,584.812,171.5126
5499.5,593.71,173.7086
5499.75,576.575,171.2632
5500.0,601.168,175.2363
5500.25,578.451,170.93529999999998
5500.5,613.396,184.0753
5500.75,608.466,183.5149
5501.0,554.929,171.4255
5501.25,599.199,176.37290000000002
5501.5,590.542,162.4357
5501.75,594.422,165.4969
5502.0,602.636,160.0864
5502.25,627.98,163.031
5502.5,658.589,157.8332
5502.75,692.3199999999999,153.7688
5503.0,737.5550000000001,153.3006
5503.25,843.373,149.1288
5503.5,874.885,150.9102
5503.75,1018.9940000000001,161.6854
5504.0,1070.577,181.69740000000002
5504.25,1061.645,181.3469
5504.5,1211.5949999999998,203.1954
5504.75,1337.487,210.85840000000002
5505.0,1302.0330000000001,184.5737
5505.25,1182.239,167.517
5505.5,1428.054,209.34869999999998
5505.75,1419.833,206.3143
5506.0,1484.48,220.64140000000003
5506.25,1508.3990000000001,208.26909999999998
5506.5,1369.121,196.8383
5506.75,1431.302,215.8365
5507.0,1486.925,217.81060000000002
5507.25,1183.673,173.3184
5507.5,1352.652,198.53660000000002
5507.75,1355.071,201.7061
5508.0,1330.415,213.36700000000002
5508.25,1275.4319999999998,208.6752
5508.5,1326.339,232.70839999999998
5508.75,1064.362,182.53369999999998
5509.0,1200.037,195.81199999999998
5509.25,1282.184,207.6939
5509.5,1322.165,205.92270000000002
5509.75,1310.612,201.5802
5510.0,1463.69,214.6764
5510.25,1358.324,199.91989999999998
5510.5,1331.115,195.3222
5510.75,1425.847,232.8279
5511.0,1291.581,185.4726
5511.25,1365.748,188.5005
5511.5,1350.904,190.84369999999998
5511.75,1187.3110000000001,179.6361
5512.0,1253.938,192.71800000000002
5512.25,1271.821,192.31969999999998
5512.5,1189.181,194.7224
5512.75,1190.116,196.06619999999998
5513.0,997.928,172.3853
5513.25,875.539,162.6331
5513.5,991.2669999999999,178.50130000000001
5513.75,970.358,177.8756
5514.0,484.99,206.964
5514.25,389.716,197.61030000000002
5514.5,345.52,198.8317
5514.75,467.428,230.0122
5515.0,438.403,223.1205
5515.25,386.806,215.94960000000003
5515.5,223.4848,183.81310000000002
5515.75,371.229,199.935
5516.0,258.6607,188.81380000000001
5516.25,385.303,218.9537
5516.5,257.8912,194.6893
5516.75,258.705,197.3811
5517.0,1128.716,193.6366
5517.25,1239.524,210.2298
5517.5,1184.099,215.42440000000002
5517.75,1111.315,205.6388
5518.0,1174.757,218.2554
5518.25,1141.324,199.63389999999998
5518.5,1123.56,199.23039999999997
5518.75,1168.336,212.58210000000003
5519.0,1094.489,204.9677
5519.25,1127.316,223.9137
5519.5,1115.1,203.00060000000002
5519.75,1128.493,189.526
5520.0,1139.733,203.24560000000002
5520.25,1116.2040000000002,193.73239999999998
5520.5,1158.71,213.3357
5520.75,1112.3,208.3134
5521.0,1151.424,213.713
5521.25,668.731,186.95940000000002
5521.5,656.185,190.1093
5521.75,629.008,186.3818
5522.0,718.374,182.6875
5522.25,690.295,187.1285
5522.5,699.942,181.323
5522.75,717.3629999999999,195.84969999999998
5523.0,713.403,185.46380000000002
5523.25,682.828,188.48090000000002
5523.5,718.351,189.808
5523.75,699.2139999999999,182.0656
5524.0,726.456,200.65460000000002
5524.25,709.2850000000001,196.50060000000002
5524.5,662.835,202.7594
5524.75,668.275,201.4646
5525.0,694.149,205.97050000000002
5525.25,698.1489999999999,205.2862
5525.5,697.09,187.4139
5525.75,695.5,177.0651
5526.0,740.729,189.6247
5526.25,790.955,186.58329999999998
5526.5,774.25,186.0394
5526.75,780.499,167.51659999999998
5527.0,812.752,197.9878
5527.25,961.956,189.472
5527.5,971.1,177.3222
5527.75,1051.699,205.3612
5528.0,977.377,184.5282
5528.25,1212.504,216.1734
5528.5,1322.429,223.8911
5528.75,1349.499,215.3211
5529.0,1320.144,197.57480000000004
5529.25,1320.8020000000001,200.3896
5529.5,1353.7199999999998,189.4177
5529.75,1400.501,212.053
5530.0,1299.173,199.46179999999998
5530.25,1568.6330000000003,215.8202
5530.5,1492.643,222.3574
5530.75,1463.554,200.7723
5531.0,1537.8509999999997,212.6384
5531.25,1383.866,201.16840000000002
5531.5,1503.7939999999999,204.15320000000003
5531.75,1502.183,227.30810000000002
5532.0,1436.161,195.06459999999998
5532.25,1454.089,218.2574
5532.5,1455.891,224.6452
5532.75,1417.605,227.99869999999999
5533.0,1370.016,210.24280000000002
5533.25,1304.81,196.15320000000003
5533.5,1355.567,197.42470000000003
5533.75,1519.067,214.89600000000002
5534.0,1391.013,182.4175
5534.25,1499.56,184.07760000000002
5534.5,1512.776,204.32100000000003
5534.75,1714.985,238.982
5535.0,1695.586,229.9068
5535.25,1369.101,194.65859999999998
5535.5,1394.925,193.216
5535.75,1300.344,188.66559999999998
5536.0,1280.84,189.64700000000002
5536.25,1419.0439999999999,231.2634
5536.5,1187.169,199.6717
5536.75,1085.643,184.6508
5537.0,911.498,167.903
5537.25,1129.85,200.1014
5537.5,1045.98,193.5972
5537.75,936.6550000000001,169.9432
5538.0,359.701,194.9975
5538.25,444.55499999999995,188.8632
5538.5,432.929,187.20890000000003
5538.75,575.597,208.30270000000002
5539.0,650.093,212.5744
5539.25,638.6370000000001,221.16719999999998
5539.5,488.545,205.41029999999998
5539.75,567.579,202.49649999999997
5540.0,480.367,197.54579999999999
5540.25,560.138,210.34839999999997
5540.5,562.473,214.3287
5540.75,417.505,201.8165
5541.0,1291.37,205.97609999999997
5541.25,1273.308,204.9072
5541.5,1278.938,212.4397
5541.75,1133.913,203.8649
5542.0,1236.159,221.7489
5542.25,1241.48,206.90879999999999
5542.5,1303.916,219.5086
5542.75,1183.435,209.57599999999996
5543.0,1128.698,197.8802
5543.25,1120.463,194.18099999999998
5543.5,1105.884,190.52859999999998
5543.75,1143.742,195.6983
5544.0,1163.995,201.96140000000003
5544.25,1123.116,195.6164
5544.5,1173.548,208.70010000000002
5544.75,1153.021,199.73609999999996
5545.0,1144.804,202.6633
5545.25,689.5509999999999,192.8139
5545.5,679.9449999999999,183.5316
5545.75,672.882,185.51770000000002
5546.0,687.354,185.1413
5546.25,656.9110000000001,186.02679999999998
5546.5,672.6940000000001,179.4108
5546.75,667.853,184.3835
5547.0,656.218,177.71699999999998
5547.25,662.635,179.6667
5547.5,676.094,185.9763
5547.75,664.688,178.3422
5548.0,683.776,185.4144
5548.25,684.2570000000001,214.83100000000002
5548.5,700.0409999999999,227.07289999999998
5548.75,682.489,204.84380000000004
5549.0,648.588,187.071
5549.25,705.251,201.735
5549.5,672.0550000000001,192.63369999999998
5549.75,628.415,173.9295
5550.0,690.715,188.9812
5550.25,731.196,186.895
5550.5,728.756,179.78629999999998
5550.75,724.278,162.799
5551.0,801.835,175.7678
5551.25,770.233,167.0759
5551.5,836.059,174.1258
5551.75,939.2909999999999,159.8071
5552.0,995.433,166.91840000000002
5552.25,1063.85,176.2627
5552.5,1161.067,177.29
5552.75,1255.811,187.6112
5553.0,1110.5900000000001,167.558
5553.25,1236.905,184.52689999999998
5553.5,1289.597,175.18110000000001
5553.75,1407.015,190.7978
5554.0,1374.369,184.9941
5554.25,1386.246,197.286
5554.5,1326.3139999999999,197.5553
5554.75,1319.129,199.9222
5555.0,1354.185,198.22469999999998
5555.25,1194.126,171.4252
