Hora_decimal,P_3f_S,Q_3f_S
5592.75,1367.838,100.50540000000001
5593.0,860.3910000000001,83.7295
5593.25,885.48,84.3116
5593.5,810.781,62.1775
5593.75,852.548,62.4961
5594.0,838.347,82.7665
5594.25,793.097,71.4275
5594.5,776.151,63.321
5594.75,777.186,65.5067
5595.0,775.181,68.2897
5595.25,809.2550000000001,76.1738
5595.5,771.3689999999999,61.0484
5595.75,766.371,59.827799999999996
5596.0,777.672,65.2105
5596.25,778.011,69.1943
5596.5,813.086,79.5143
5596.75,809.464,73.0743
5597.0,871.9960000000001,74.1666
5597.25,851.0419999999999,71.754
5597.5,847.79,61.0774
5597.75,812.0429999999999,54.8307
5598.0,845.552,63.3169
5598.25,834.229,53.353300000000004
5598.5,909.8,74.8175
5598.75,976.6690000000001,70.8962
5599.0,988.473,55.7973
5599.25,1089.461,67.9511
5599.5,1117.485,60.9597
5599.75,1109.2359999999999,73.2486
5600.0,1142.6490000000001,75.4675
5600.25,1307.407,67.085
5600.5,1358.8310000000001,67.471
5600.75,1417.8690000000001,73.4912
5601.0,1371.48,48.2841
5601.25,1440.481,62.1674
5601.5,1509.4950000000001,56.04860000000001
5601.75,1565.866,57.2939
5602.0,1669.625,93.66059999999999
5602.25,1564.888,58.318599999999996
5602.5,1528.885,72.896
5602.75,1516.12,76.8438
5603.0,1564.225,86.2828
5603.25,1577.0439999999999,95.73740000000001
5603.5,1459.297,71.334
5603.75,1509.917,97.85759999999999
5604.0,1493.578,113.8152
5604.25,1443.402,118.2012
5604.5,1368.336,85.6048
5604.75,1415.568,90.7378
5605.0,1277.574,83.0591
5605.25,1461.351,91.96539999999999
5605.5,1515.025,93.21509999999999
5605.75,1585.0099999999998,96.7699
5606.0,1578.337,100.6427
5606.25,1626.565,98.5702
5606.5,1718.349,121.74600000000001
5606.75,1636.174,110.24359999999999
5607.0,1639.315,114.21759999999999
5607.25,1594.39,84.76650000000001
5607.5,1462.739,77.1591
5607.75,1480.2279999999998,103.8269
5608.0,1526.2179999999998,126.6979
5608.25,1463.6580000000001,99.3329
5608.5,1452.351,96.93769999999999
5608.75,1368.066,95.9998
5609.0,1218.8000000000002,87.8755
5609.25,1339.0610000000001,110.06209999999999
5609.5,1127.8580000000002,80.8925
5609.75,1173.693,93.755
5610.0,665.811,111.08080000000001
5610.25,639.138,99.22899999999998
5610.5,562.017,87.5033
5610.75,689.1179999999999,104.049
5611.0,670.116,106.951
5611.25,669.444,104.5266
5611.5,658.047,97.0822
5611.75,651.924,101.1055
5612.0,653.211,102.68589999999999
5612.25,508.856,83.5697
5612.5,462.554,97.3536
5612.75,635.477,107.107
5613.0,1367.904,111.15350000000001
5613.25,1372.465,119.12789999999998
5613.5,1321.723,113.53389999999999
5613.75,1320.1009999999999,116.56970000000001
5614.0,1369.048,124.8579
5614.25,1318.435,113.19409999999999
5614.5,1337.836,127.43629999999999
5614.75,1340.486,129.3667
5615.0,1298.5990000000002,132.3319
5615.25,1303.009,92.2765
5615.5,1307.067,93.4781
5615.75,1308.908,108.2255
5616.0,1336.1290000000001,108.87769999999999
5616.25,1310.804,97.3125
5616.5,876.9770000000001,92.5295
5616.75,826.3729999999999,88.1866
5617.0,823.4,83.2714
5617.25,830.7449999999999,91.5506
5617.5,826.1070000000001,75.9083
5617.75,773.0949999999999,65.6238
5618.0,802.787,84.5471
5618.25,811.19,81.9962
5618.5,816.009,81.6969
5618.75,775.772,79.8263
5619.0,806.771,83.562
5619.25,794.348,77.3661
5619.5,792.713,80.7824
5619.75,804.4259999999999,81.7893
5620.0,826.48,86.38589999999999
5620.25,777.0250000000001,74.607
5620.5,822.5129999999999,104.565
5620.75,813.3810000000001,97.62100000000001
5621.0,827.957,86.89110000000001
5621.25,801.3209999999999,101.4029
5621.5,772.685,88.06519999999999
5621.75,776.6489999999999,73.9492
5622.0,771.677,72.4328
5622.25,795.24,83.3472
5622.5,783.204,74.7064
5622.75,803.592,80.7888
5623.0,831.679,79.2471
5623.25,810.272,74.8383
5623.5,739.077,56.8253
5623.75,740.466,64.8561
5624.0,682.437,64.9789
5624.25,692.85,67.7723
5624.5,655.086,57.922399999999996
5624.75,735.978,73.81639999999999
5625.0,771.5840000000001,65.38289999999999
5625.25,789.967,73.2045
5625.5,748.503,49.8165
5625.75,812.7339999999999,67.1526
5626.0,783.1479999999999,61.500499999999995
5626.25,881.781,76.18010000000001
5626.5,723.6279999999999,69.7447
5626.75,730.258,62.2368
5627.0,735.748,62.1043
5627.25,792.547,74.7918
5627.5,786.0,62.648399999999995
5627.75,796.741,56.2903
5628.0,700.2639999999999,61.502100000000006
5628.25,826.6179999999999,73.8892
5628.5,800.171,67.6518
5628.75,863.2439999999999,87.00150000000001
5629.0,795.505,84.4006
5629.25,769.48,87.20349999999999
5629.5,787.198,56.29310000000001
5629.75,822.258,89.6424
5630.0,774.865,94.7582
5630.25,673.8520000000001,74.1306
5630.5,852.0519999999999,69.2081
5630.75,691.944,70.4631
5631.0,797.612,78.88850000000001
5631.25,774.289,82.2964
5631.5,634.75,45.7131
5631.75,688.936,60.75620000000001
5632.0,757.597,68.90620000000001
5632.25,700.7090000000001,39.7176
5632.5,754.992,83.1913
5632.75,661.153,52.205400000000004
5633.0,732.187,62.999300000000005
5633.25,660.985,54.311499999999995
5633.5,798.895,80.7096
5633.75,821.8910000000001,89.0295
5634.0,806.151,82.11580000000001
5634.25,834.3,91.0478
5634.5,807.749,87.9152
5634.75,793.3800000000001,86.00410000000001
5635.0,904.262,94.92530000000001
5635.25,729.3979999999999,67.9836
5635.5,709.889,63.2227
5635.75,847.9010000000001,98.32329999999999
5636.0,761.173,76.3735
5636.25,848.9370000000001,90.01859999999999
5636.5,812.893,86.09530000000001
5636.75,807.6290000000001,80.0654
5637.0,773.7429999999999,73.9825
5637.25,862.37,83.9496
5637.5,856.919,78.122
5637.75,770.3140000000001,78.39269999999999
5638.0,804.145,71.5891
5638.25,786.847,66.6863
5638.5,740.828,60.592200000000005
5638.75,776.77,63.9701
5639.0,802.704,67.3387
5639.25,781.444,68.7758
5639.5,805.453,61.2542
5639.75,788.6,64.676
5640.0,747.417,58.042500000000004
5640.25,792.5429999999999,68.2959
5640.5,796.572,79.10730000000001
5640.75,803.422,79.4259
5641.0,748.377,75.3574
5641.25,751.971,70.4067
5641.5,756.602,58.6464
5641.75,781.5039999999999,67.0774
5642.0,767.232,72.92490000000001
5642.25,783.4839999999999,73.2209
5642.5,767.914,81.4117
5642.75,738.408,78.2022
5643.0,769.022,69.7949
5643.25,753.321,77.56360000000001
5643.5,760.851,83.3159
5643.75,745.476,60.9945
5644.0,741.149,62.0184
5644.25,748.482,68.9929
5644.5,770.703,67.6109
5644.75,753.505,59.4687
5645.0,782.387,56.6534
5645.25,775.6679999999999,58.3634
5645.5,751.083,51.922700000000006
5645.75,729.0550000000001,38.7846
5646.0,770.0730000000001,49.3542
5646.25,748.885,50.1268
5646.5,751.643,47.1907
5646.75,756.75,47.8836
5647.0,693.539,34.3207
5647.25,647.237,41.7387
5647.5,636.674,37.0179
5647.75,626.264,32.81
5648.0,290.2543,33.622
5648.25,226.7467,59.099
5648.5,622.3050000000001,133.4796
5648.75,637.02,116.62180000000001
5649.0,668.771,130.9094
5649.25,619.281,105.2803
5649.5,641.207,145.07940000000002
5649.75,594.599,87.1889
5650.0,592.739,109.4485
5650.25,593.3140000000001,122.13550000000001
5650.5,315.191,83.5026
5650.75,235.04649999999998,46.492
5651.0,572.348,52.2769
5651.25,615.677,57.5347
5651.5,629.855,48.0399
5651.75,618.113,44.4709
5652.0,661.634,50.0748
5652.25,639.2360000000001,43.7151
5652.5,603.059,51.62480000000001
5652.75,669.246,79.1149
5653.0,577.52,58.44349999999999
5653.25,537.368,47.2969
5653.5,548.9340000000001,45.7868
5653.75,567.7180000000001,49.6922
5654.0,656.219,58.9406
5654.25,589.313,49.8643
5654.5,652.125,70.51740000000001
5654.75,637.082,74.941
5655.0,610.562,60.814499999999995
5655.25,789.581,79.7867
5655.5,587.715,50.207
5655.75,568.597,53.8192
5656.0,617.322,61.059799999999996
5656.25,697.857,71.0138
5656.5,670.797,63.1755
5656.75,653.5889999999999,67.67060000000001
5657.0,643.5060000000001,55.0067
5657.25,675.354,49.865300000000005
5657.5,640.3820000000001,39.8092
5657.75,669.072,48.2336
5658.0,745.165,54.437200000000004
5658.25,721.8810000000001,44.649
5658.5,793.9860000000001,54.2255
5658.75,920.45,91.0673
5659.0,942.155,72.5211
5659.25,704.6,42.3223
5659.5,806.351,55.7283
5659.75,867.8910000000001,57.5673
5660.0,741.214,48.4076
5660.25,912.53,67.8383
5660.5,734.508,59.6216
5660.75,819.5959999999999,57.2636
5661.0,859.805,70.7693
5661.25,840.2660000000001,63.0172
5661.5,771.925,60.339
5661.75,836.3410000000001,76.32350000000001
5662.0,782.005,55.1614
5662.25,817.168,65.9607
5662.5,807.9549999999999,57.9649
5662.75,749.665,48.99430000000001
5663.0,729.349,55.075700000000005
5663.25,720.676,51.99719999999999
5663.5,797.683,62.532599999999995
5663.75,727.7080000000001,58.997
5664.0,819.029,78.8172
5664.25,829.558,72.3429
5664.5,820.0899999999999,84.3215
5664.75,814.816,89.479
5665.0,809.4549999999999,68.79409999999999
5665.25,823.2520000000001,69.5572
5665.5,788.2180000000001,58.6226
5665.75,741.539,57.0847
5666.0,776.557,59.745200000000004
5666.25,734.8320000000001,54.264599999999994
5666.5,782.328,64.6299
5666.75,762.641,59.049800000000005
5667.0,753.6800000000001,67.6165
5667.25,722.217,47.9529
5667.5,771.25,67.4643
5667.75,760.453,71.90180000000001
5668.0,775.2940000000001,71.3952
5668.25,774.73,77.549
5668.5,793.8349999999999,61.782
5668.75,779.551,71.4547
5669.0,771.6020000000001,66.5683
5669.25,782.887,63.2505
5669.5,793.4770000000001,59.824400000000004
5669.75,737.97,52.24170000000001
5670.0,742.7080000000001,46.4627
5670.25,771.243,40.7514
5670.5,806.2270000000001,43.341800000000006
5670.75,843.8600000000001,41.80200000000001
5671.0,877.141,36.997600000000006
5671.25,1053.391,41.464
5671.5,1174.6009999999999,46.979299999999995
5671.75,1270.166,45.1659
5672.0,1467.5800000000002,61.0489
5672.25,1451.253,43.5821
5672.5,1698.792,89.0389
5672.75,1822.3539999999998,108.5591
5673.0,1742.266,76.4735
5673.25,1761.19,86.30160000000001
5673.5,1964.171,111.3372
5673.75,1971.502,115.5487
5674.0,2139.578,136.2669
5674.25,2145.399,122.031
5674.5,2091.045,124.8925
5674.75,2079.578,121.0198
5675.0,2057.745,111.3613
5675.25,2074.322,125.297
5675.5,2000.791,126.83550000000001
5675.75,1930.388,80.5769
5676.0,1824.9370000000001,118.1738
5676.25,1870.2510000000002,115.8187
5676.5,1780.807,124.1757
5676.75,1704.5790000000002,82.8331
5677.0,1637.4950000000001,80.1007
5677.25,1646.585,79.9673
5677.5,1662.8400000000001,70.2721
5677.75,1868.4849999999997,103.4109
5678.0,1758.576,77.6105
5678.25,1641.665,71.5257
5678.5,1836.478,95.5822
5678.75,1844.2709999999997,103.60459999999999
5679.0,1722.2310000000002,82.51429999999999
5679.25,1770.1019999999999,92.697
5679.5,1585.931,59.90939999999999
5679.75,1656.275,95.8378
5680.0,1673.5099999999998,88.8469
5680.25,1551.847,69.863
5680.5,1621.712,110.98489999999998
5680.75,1289.0059999999999,65.969
5681.0,1273.4009999999998,60.1336
5681.25,1368.056,86.80069999999999
5681.5,1286.088,83.8734
5681.75,948.986,53.261300000000006
5682.0,729.354,91.1653
5682.25,716.442,88.2577
5682.5,654.348,87.1891
5682.75,741.24,89.4623
5683.0,747.006,89.2642
5683.25,816.8969999999999,92.2096
5683.5,652.7639999999999,67.4079
5683.75,689.508,85.352
5684.0,703.7139999999999,84.66409999999999
5684.25,820.717,101.7247
5684.5,740.346,95.2281
5684.75,763.342,99.25650000000002
5685.0,1301.627,65.4516
5685.25,1425.217,80.46170000000001
5685.5,1308.241,70.7224
5685.75,1467.4370000000001,102.91749999999999
5686.0,1292.926,100.90450000000001
5686.25,1413.496,114.7558
5686.5,1268.6509999999998,88.0001
5686.75,1410.592,112.07679999999999
5687.0,1248.0320000000002,100.3679
5687.25,1257.417,92.4965
5687.5,1311.611,81.4744
5687.75,1284.6619999999998,74.106
5688.0,1237.415,69.7333
5688.25,1359.399,88.2554
5688.5,1353.595,94.345
5688.75,1363.556,95.1647
5689.0,1307.949,87.048
5689.25,1218.96,76.7958
5689.5,1297.662,81.00630000000001
5689.75,802.6790000000001,57.6248
5690.0,810.303,54.194
5690.25,852.935,61.3232
5690.5,883.769,66.0011
5690.75,864.056,62.883900000000004
5691.0,864.923,62.4765
5691.25,867.53,67.3162
5691.5,881.5989999999999,66.5586
5691.75,859.29,63.9466
5692.0,872.115,68.2701
5692.25,861.432,60.6384
5692.5,843.3489999999999,71.4936
5692.75,875.1579999999999,73.2705
5693.0,854.269,59.1599
5693.25,879.416,71.7732
5693.5,850.514,65.2405
5693.75,886.426,63.5157
5694.0,832.991,53.0115
5694.25,857.457,47.7237
5694.5,837.011,37.6293
5694.75,838.7090000000001,34.2395
5695.0,970.0799999999999,43.8524
5695.25,1161.565,78.9853
5695.5,1354.938,98.34909999999999
5695.75,1531.554,109.59620000000001
5696.0,1456.4989999999998,90.98140000000001
5696.25,1504.469,71.3372
5696.5,1720.897,95.1616
5696.75,1879.7000000000003,116.1369
5697.0,1795.585,93.6506
5697.25,1860.375,88.49950000000001
5697.5,1959.996,97.04830000000001
5697.75,2088.928,118.0411
5698.0,2049.0969999999998,125.019
5698.25,2004.415,111.9832
5698.5,1938.464,91.8232
5698.75,2056.47,128.6184
5699.0,2139.71,135.2595
5699.25,2100.466,112.4179
5699.5,1931.732,107.9476
5699.75,1951.3729999999998,135.11270000000002
5700.0,1641.895,78.71719999999999
5700.25,1792.978,111.2671
5700.5,1736.9650000000001,115.019
5700.75,1717.8329999999999,108.8773
5701.0,1664.7329999999997,127.73059999999998
5701.25,1594.929,115.0445
5701.5,1682.982,104.74259999999998
5701.75,1747.509,92.975
5702.0,1763.086,90.339
5702.25,1651.6319999999998,71.1656
5702.5,1730.001,92.1473
5702.75,1796.093,94.5453
5703.0,1788.3780000000002,98.56189999999998
5703.25,1749.0770000000002,91.4976
5703.5,1630.556,68.2978
5703.75,1571.165,61.219
5704.0,1639.6059999999998,85.4564
5704.25,1570.6660000000002,62.1498
5704.5,1732.6079999999997,107.91729999999998
5704.75,1432.062,58.606700000000004
5705.0,1386.921,43.498599999999996
5705.25,1581.181,94.4273
5705.5,1485.089,71.55109999999999
5705.75,1290.481,66.01089999999999
5706.0,876.705,98.3186
5706.25,712.573,76.16159999999999
5706.5,839.864,101.67190000000001
5706.75,695.244,96.12460000000002
5707.0,947.034,107.9555
5707.25,701.6859999999999,81.30959999999999
5707.5,676.191,82.678
5707.75,520.845,74.46
5708.0,502.62800000000004,67.42490000000001
5708.25,687.6500000000001,72.8083
5708.5,662.103,80.7521
5708.75,551.556,78.4945
5709.0,1305.037,69.4306
5709.25,1397.482,70.232
5709.5,1286.4250000000002,83.5764
5709.75,1338.67,88.8528
5710.0,1401.835,114.72120000000001
5710.25,1287.002,86.6835
5710.5,1268.367,90.6129
5710.75,1402.651,108.569
5711.0,1341.527,113.8946
5711.25,1338.497,109.908
5711.5,1333.922,83.5826
5711.75,1299.587,74.0829
5712.0,1235.0459999999998,71.8736
5712.25,1348.54,92.1292
5712.5,1291.467,94.06439999999999
5712.75,1357.603,101.3021
5713.0,1227.045,96.9589
5713.25,1297.46,90.67660000000001
5713.5,1306.141,100.9479
5713.75,1305.384,108.37159999999999
5714.0,1320.566,99.0614
5714.25,867.5730000000001,85.9969
5714.5,826.6120000000001,82.26159999999999
5714.75,839.386,81.9572
5715.0,832.096,66.4628
5715.25,810.5409999999999,63.002700000000004
5715.5,848.6080000000001,68.0709
5715.75,841.2239999999999,73.568
5716.0,839.728,69.97879999999999
5716.25,864.279,72.8524
5716.5,826.714,76.06700000000001
5716.75,879.39,86.4315
5717.0,874.566,81.9054
5717.25,897.9860000000001,85.6569
5717.5,869.806,72.2459
5717.75,887.876,73.5255
5718.0,887.924,73.2993
5718.25,854.202,57.172
5718.5,860.378,58.896100000000004
5718.75,902.337,54.6823
5719.0,924.895,49.177
5719.25,1051.7069999999999,46.8581
5719.5,1183.8400000000001,55.63890000000001
5719.75,1307.876,65.1793
5720.0,1325.895,56.787000000000006
5720.25,1438.067,48.327799999999996
5720.5,1520.365,89.9878
5720.75,1716.1390000000001,101.20119999999999
5721.0,1855.35,124.15900000000002
5721.25,1802.12,94.46369999999999
5721.5,2035.33,135.4657
5721.75,1894.937,118.59629999999999
5722.0,1851.44,93.1546
5722.25,1886.258,85.0806
5722.5,1872.565,118.76660000000001
5722.75,1567.645,66.0719
5723.0,1678.192,74.05449999999999
5723.25,1748.159,78.6102
5723.5,1690.737,71.5999
5723.75,1451.3899999999999,41.2461
5724.0,1704.891,101.1361
5724.25,1645.8860000000002,81.3519
5724.5,1617.527,79.57220000000001
5724.75,1546.8799999999999,88.2415
5725.0,1443.011,83.5475
5725.25,1492.435,84.67519999999999
5725.5,1613.462,96.67779999999999
5725.75,1466.529,69.4459
5726.0,1644.2359999999999,84.0707
5726.25,1606.864,69.5941
5726.5,1727.513,106.78219999999999
5726.75,1662.364,104.0238
5727.0,1612.913,97.0198
5727.25,1605.8029999999999,108.49090000000001
5727.5,1495.81,75.6327
5727.75,1465.3300000000002,67.975
5728.0,1478.458,90.9446
5728.25,1508.866,72.5911
5728.5,1446.2350000000001,84.4843
5728.75,1331.546,70.0772
5729.0,1275.345,68.9996
5729.25,1284.142,74.0057
5729.5,1088.448,38.5193
5729.75,1144.271,64.54599999999999
5730.0,575.5409999999999,55.6896
5730.25,669.039,70.1262
5730.5,544.399,64.8462
5730.75,627.4680000000001,66.1367
5731.0,418.013,48.5349
5731.25,658.662,75.79
5731.5,582.331,58.5728
5731.75,614.164,57.986999999999995
5732.0,779.568,69.1764
5732.25,741.2909999999999,70.376
5732.5,679.569,75.68209999999999
5732.75,580.559,69.4119
5733.0,1342.837,72.1041
5733.25,1315.259,68.4724
5733.5,1461.2050000000002,88.8096
5733.75,1335.097,79.0708
5734.0,1401.895,93.7353
5734.25,1331.0230000000001,114.8767
5734.5,1294.711,106.4794
5734.75,1324.807,85.5373
5735.0,1244.637,75.7786
5735.25,1305.8110000000001,84.8484
5735.5,1160.597,66.3912
5735.75,1319.4550000000002,79.9571
5736.0,1327.2730000000001,93.94239999999999
5736.25,1300.39,98.13119999999999
5736.5,1286.001,99.5623
5736.75,1286.458,107.6167
5737.0,1289.174,100.5764
5737.25,822.5959999999999,83.7625
5737.5,830.2330000000001,81.6816
5737.75,827.3259999999999,72.4649
5738.0,783.0910000000001,65.3752
5738.25,791.0260000000001,71.0201
5738.5,823.9870000000001,79.4193
5738.75,775.7429999999999,70.4011
5739.0,794.06,68.9659
5739.25,783.691,71.19200000000001
5739.5,793.6210000000001,80.38329999999999
5739.75,812.087,80.094
5740.0,793.528,72.9502
5740.25,794.77,72.08699999999999
5740.5,805.6899999999999,83.45559999999999
5740.75,824.26,90.8029
5741.0,838.435,81.346
5741.25,835.365,81.4905
5741.5,810.5740000000001,75.4667
5741.75,792.238,65.0852
5742.0,772.192,49.319500000000005
5742.25,875.6780000000001,68.01140000000001
5742.5,838.2080000000001,47.9178
5742.75,863.4200000000001,40.71
5743.0,882.784,41.2339
5743.25,955.5510000000002,46.1288
5743.5,1067.7920000000001,41.3496
5743.75,1238.505,56.428799999999995
5744.0,1302.825,58.2484
5744.25,1406.162,68.89009999999999
5744.5,1420.537,81.4367
5744.75,1493.744,78.8963
5745.0,1649.8849999999998,67.63839999999999
5745.25,1689.7439999999997,62.8111
5745.5,1795.674,72.9942
5745.75,1859.1799999999998,83.3195
5746.0,1720.7850000000003,74.7492
5746.25,1783.1699999999998,74.4125
5746.5,1738.248,87.7767
5746.75,1549.652,49.249
5747.0,1687.5500000000002,64.4675
5747.25,1726.3390000000002,98.53739999999999
5747.5,1639.868,86.5367
5747.75,1543.7939999999999,77.4963
5748.0,1527.685,106.9418
5748.25,1490.461,91.6268
5748.5,1445.9099999999999,117.0434
5748.75,1464.924,119.3051
5749.0,1353.129,107.4378
5749.25,1419.24,107.9394
5749.5,1534.213,89.2373
5749.75,1591.2309999999998,89.2593
5750.0,1573.3870000000002,69.15690000000001
5750.25,1599.9250000000002,78.78439999999999
5750.5,1600.9569999999999,93.3464
5750.75,1463.599,74.8951
5751.0,1578.4060000000002,87.21950000000001
5751.25,1540.359,69.844
5751.5,1416.072,58.5709
5751.75,1366.817,47.9103
5752.0,1375.079,67.97030000000001
5752.25,1350.008,61.0058
5752.5,1390.6370000000002,91.7601
5752.75,1320.036,88.164
5753.0,1106.007,65.09889999999999
5753.25,1150.4180000000001,69.1165
5753.5,1132.887,78.8463
5753.75,1123.239,94.2023
5754.0,552.683,95.22800000000001
5754.25,616.19,93.5826
5754.5,533.521,86.733
5754.75,458.84000000000003,71.5472
5755.0,669.5219999999999,85.1163
5755.25,629.303,75.0878
5755.5,643.347,62.13250000000001
5755.75,644.894,66.9596
5756.0,503.67500000000007,58.79559999999999
5756.25,625.2570000000001,76.3844
5756.5,540.575,72.7675
5756.75,515.207,69.94109999999999
5757.0,1359.455,79.8052
5757.25,1352.053,84.8093
5757.5,1316.977,88.6791
5757.75,1248.269,81.3316
5758.0,1324.82,100.2096
5758.25,1286.914,100.49289999999999
5758.5,1316.4560000000001,123.21440000000001
5758.75,1334.98,108.53219999999999
5759.0,1254.048,82.9068
5759.25,1307.929,87.9962
5759.5,1264.2109999999998,85.5782
5759.75,1291.092,86.31490000000001
5760.0,1255.7869999999998,91.51820000000001
5760.25,1277.7399999999998,106.1152
5760.5,1272.651,95.6665
5760.75,847.0450000000001,91.6662
5761.0,831.49,73.46029999999999
5761.25,791.78,67.83500000000001
5761.5,768.995,62.15989999999999
5761.75,789.239,68.3873
5762.0,763.779,70.7702
5762.25,754.804,66.9779
5762.5,718.106,56.63889999999999
5762.75,751.771,72.6254
5763.0,758.794,74.162
5763.25,779.482,71.8698
5763.5,809.9770000000001,79.0836
5763.75,751.892,73.18860000000001
5764.0,810.9580000000001,85.2929
5764.25,768.298,73.1136
5764.5,784.862,83.27199999999999
5764.75,802.127,84.60480000000001
5765.0,775.1709999999999,83.9718
5765.25,801.3699999999999,78.5158
5765.5,798.0819999999999,78.0868
5765.75,785.638,72.61890000000001
5766.0,796.3240000000001,75.8553
5766.25,830.0450000000001,70.6867
5766.5,815.395,60.2076
5766.75,899.683,59.5574
5767.0,917.3279999999999,58.9495
5767.25,947.1229999999999,50.020300000000006
5767.5,1048.338,61.98909999999999
5767.75,1055.54,81.5567
5768.0,1155.865,75.24510000000001
5768.25,1270.802,62.51169999999999
5768.5,1390.266,71.5017
5768.75,1452.661,71.846
5769.0,1423.612,71.3622
5769.25,1540.9299999999998,65.0503
5769.5,1552.0030000000002,69.7539
5769.75,1556.1689999999999,78.017
5770.0,1548.8089999999997,80.5787
5770.25,1500.04,89.6215
5770.5,1500.118,82.67519999999999
5770.75,1470.433,78.5415
5771.0,1533.092,81.7832
5771.25,1474.85,74.1397
5771.5,1493.935,91.5625
5771.75,1423.437,80.94049999999999
5772.0,1359.7980000000002,87.48700000000001
5772.25,1345.1750000000002,92.0744
5772.5,1334.257,105.7133
5772.75,1311.065,96.7177
5773.0,1213.228,89.1254
5773.25,1247.854,75.8058
5773.5,1344.032,88.4296
5773.75,1417.557,97.0476
5774.0,1452.351,78.854
5774.25,1309.415,55.7548
5774.5,1398.289,67.4948
5774.75,1508.13,89.35329999999999
5775.0,1456.641,76.6015
5775.25,1407.4250000000002,65.2268
5775.5,1276.212,65.4644
5775.75,1315.454,85.2181
5776.0,1383.0230000000001,115.8099
5776.25,1252.71,100.00280000000001
5776.5,1097.728,65.6131
5776.75,1225.252,90.1046
5777.0,1201.757,97.71190000000001
5777.25,1019.482,66.33869999999999
5777.5,1060.166,82.9192
5777.75,989.2049999999999,71.5793
5778.0,533.533,75.2941
5778.25,520.7289999999999,78.55239999999999
5778.5,620.098,91.057
5778.75,625.374,101.48840000000001
5779.0,624.888,93.533
5779.25,406.60900000000004,67.6736
5779.5,584.4670000000001,82.89320000000001
5779.75,474.068,79.2496
5780.0,497.05899999999997,76.84039999999999
5780.25,508.54099999999994,85.4507
5780.5,593.503,99.2981
5780.75,475.3539999999999,76.2255
5781.0,1325.775,83.7577
5781.25,1292.0430000000001,79.5275
5781.5,1269.3,64.7935
5781.75,1342.931,69.5115
5782.0,1281.71,66.4906
5782.25,1263.98,85.4796
5782.5,1325.3970000000002,97.4456
5782.75,1287.946,89.50829999999999
5783.0,1254.5520000000001,89.1854
5783.25,1219.2910000000002,90.1045
5783.5,1238.143,72.2987
5783.75,1233.722,77.9553
5784.0,1260.17,84.5677
5784.25,796.586,71.7767
5784.5,771.2919999999999,78.7206
5784.75,762.3050000000001,74.6832
5785.0,762.9300000000001,78.1412
5785.25,758.231,78.9134
5785.5,747.678,60.2184
5785.75,730.1610000000001,69.0895
5786.0,735.54,71.2538
5786.25,732.015,72.388
5786.5,752.75,61.777
5786.75,736.262,78.7631
5787.0,732.816,65.6856
5787.25,727.425,64.0668
5787.5,739.692,68.047
5787.75,720.021,67.89250000000001
5788.0,708.684,63.534800000000004
5788.25,725.239,65.8356
5788.5,759.5250000000001,85.727
5788.75,748.431,79.4422
5789.0,739.9670000000001,78.0663
5789.25,752.287,81.4587
5789.5,719.418,75.2924
5789.75,715.011,73.9868
5790.0,755.961,76.5775
5790.25,712.0319999999999,66.4993
5790.5,711.261,70.7769
5790.75,718.908,75.1268
5791.0,668.986,69.5967
5791.25,617.017,50.522
5791.5,677.494,68.0037
5791.75,675.798,61.6275
5792.0,626.619,62.9169
5792.25,636.018,65.2833
5792.5,695.875,81.9253
5792.75,714.762,55.0176
5793.0,657.729,47.9526
5793.25,688.098,38.9334
5793.5,694.29,42.5626
5793.75,714.635,46.1988
5794.0,737.529,56.6242
5794.25,727.641,50.5353
5794.5,641.463,59.9808
5794.75,628.398,57.064099999999996
5795.0,643.626,59.80550000000001
5795.25,694.4490000000001,61.87389999999999
5795.5,690.8130000000001,58.08529999999999
5795.75,724.72,57.28110000000001
5796.0,729.993,62.9824
5796.25,736.621,61.7475
5796.5,721.9259999999999,73.3261
5796.75,761.6800000000001,71.6252
5797.0,649.761,68.0911
5797.25,679.398,54.7534
5797.5,678.29,55.80539999999999
5797.75,727.7940000000001,65.6668
5798.0,748.992,69.2962
5798.25,745.056,62.6405
5798.5,732.344,84.3604
5798.75,766.3199999999999,96.0776
5799.0,798.799,112.3759
5799.25,774.2710000000001,91.7016
5799.5,666.85,77.99549999999999
5799.75,634.941,77.44919999999999
5800.0,677.406,72.75399999999999
5800.25,698.25,73.2944
5800.5,740.14,87.2433
5800.75,763.095,89.4674
5801.0,722.253,90.5531
5801.25,734.706,80.8718
5801.5,743.789,71.97970000000001
5801.75,724.7829999999999,72.2647
5802.0,752.16,81.73400000000001
5802.25,754.4879999999999,81.1383
5802.5,827.452,103.2493
5802.75,886.303,101.07
5803.0,820.655,93.9272
5803.25,846.056,92.185
5803.5,822.213,80.6674
5803.75,778.8130000000001,93.1953
5804.0,778.393,83.66659999999999
5804.25,766.171,91.8998
5804.5,836.344,95.0304
5804.75,755.371,96.01219999999999
5805.0,747.866,74.6703
5805.25,791.2750000000001,66.2108
5805.5,760.4200000000001,65.8665
5805.75,771.1980000000001,63.3665
5806.0,749.497,64.6548
5806.25,718.729,65.5017
5806.5,776.0219999999999,82.49940000000001
5806.75,787.827,88.2655
5807.0,783.3629999999999,79.3751
5807.25,742.396,76.60079999999999
5807.5,761.733,67.24340000000001
