Hora_decimal,P_3f_S,Q_3f_S
8252.25,-0.0035179999999999934,250.10219999999998
8252.5,-0.1192728,261.4952
8252.75,-0.025207000000000007,278.213
8253.0,3906.16,301.72200000000004
8253.25,3899.63,305.458
8253.5,3868.8499999999995,294.98850000000004
8253.75,3874.3900000000003,298.5784
8254.0,3887.1099999999997,269.4867
8254.25,3885.9799999999996,270.0321
8254.5,3854.98,274.0757
8254.75,3886.55,279.5491
8255.0,3885.6500000000005,288.2864
8255.25,3879.46,294.8184
8255.5,3875.3900000000003,282.5145
8255.75,3854.42,281.6497
8256.0,3869.4500000000003,303.814
8256.25,3885.49,282.7989
8256.5,1443.022,184.6134
8256.75,1461.725,186.79500000000002
8257.0,1480.232,180.9835
8257.25,1488.9560000000001,174.8939
8257.5,1499.749,168.9288
8257.75,1448.634,178.4362
8258.0,1435.366,185.15359999999998
8258.25,1427.887,180.86419999999998
8258.5,1424.131,178.637
8258.75,1433.829,187.7462
8259.0,1420.3719999999998,189.5184
8259.25,1414.249,193.56339999999997
8259.5,1423.213,196.7835
8259.75,1471.434,191.4279
8260.0,1465.387,194.7018
8260.25,1465.432,168.77100000000002
8260.5,1455.411,172.0067
8260.75,1417.183,168.1999
8261.0,1392.054,165.4023
8261.25,1340.049,164.0806
8261.5,1261.8799999999999,153.1097
8261.75,1264.4850000000001,174.5909
8262.0,1267.928,164.0644
8262.25,1297.5929999999998,147.9767
8262.5,1364.592,148.4444
8262.75,1386.2359999999999,152.6381
8263.0,1559.9979999999998,150.7679
8263.25,1652.454,155.3068
8263.5,1777.758,165.07250000000002
8263.75,2004.215,164.505
8264.0,2182.198,211.104
8264.25,2418.282,211.11790000000002
8264.5,2607.734,222.06959999999998
8264.75,2771.3540000000003,230.65230000000003
8265.0,2956.455,235.50600000000003
8265.25,3105.29,247.2111
8265.5,3214.69,252.65810000000002
8265.75,3276.2799999999997,263.711
8266.0,3288.73,266.3138
8266.25,3332.41,258.3745
8266.5,3336.16,274.8976
8266.75,3446.1099999999997,287.6109
8267.0,3465.92,273.97249999999997
8267.25,3413.1099999999997,261.4763
8267.5,3352.51,254.9597
8267.75,3367.6000000000004,288.0537
8268.0,3337.3599999999997,326.345
8268.25,3314.98,298.8834
8268.5,3279.16,326.089
8268.75,3332.56,318.039
8269.0,3424.45,317.093
8269.25,3543.51,310.812
8269.5,3710.66,331.542
8269.75,3914.21,342.744
8270.0,4001.23,357.636
8270.25,4107.17,345.991
8270.5,4006.48,349.62
8270.75,4280.8099999999995,450.20000000000005
8271.0,4301.63,445.44100000000003
8271.25,4239.26,467.75300000000004
8271.5,4189.28,429.79499999999996
8271.75,4111.43,404.505
8272.0,4066.7799999999997,411.733
8272.25,4019.42,422.76800000000003
8272.5,3803.3599999999997,429.23
8272.75,3542.68,420.416
8273.0,3217.6000000000004,372.154
8273.25,2985.885,370.341
8273.5,2763.447,309.40299999999996
8273.75,2567.962,322.756
8274.0,-0.059126999999999985,397.955
8274.25,-0.08791700000000001,406.961
8274.5,-0.12244100000000002,405.21500000000003
8274.75,-0.056609999999999994,400.244
8275.0,-0.04539399999999999,402.527
8275.25,-0.17455699999999996,377.562
8275.5,0.09055899999999997,366.74
8275.75,0.190782,345.036
8276.0,-0.056498999999999994,342.307
8276.25,-0.060750999999999986,352.138
8276.5,-0.15904810000000003,321.108
8276.75,-0.086819,317.322
8277.0,3902.81,316.186
8277.25,3857.7799999999997,312.07
8277.5,3886.04,320.382
8277.75,3885.4699999999993,309.922
8278.0,3887.99,271.7162
8278.25,3857.8900000000003,257.0044
8278.5,3886.09,273.5081
8278.75,3862.04,274.01239999999996
8279.0,3885.7700000000004,267.9035
8279.25,3891.0200000000004,295.5357
8279.5,3886.07,302.112
8279.75,3867.8300000000004,296.7561
8280.0,3887.68,300.2853
8280.25,3848.2700000000004,297.3445
8280.5,3885.82,305.25399999999996
8280.75,3860.18,277.7979
8281.0,3885.46,260.488
8281.25,1555.3010000000002,177.0871
8281.5,1538.8179999999998,173.2182
8281.75,1527.002,180.6603
8282.0,1513.487,187.87120000000002
8282.25,1508.614,177.33589999999998
8282.5,1506.251,182.2715
8282.75,1494.602,157.9649
8283.0,1527.671,190.6916
8283.25,1498.404,184.7582
8283.5,1504.974,199.93579999999997
8283.75,1496.358,205.4846
8284.0,1492.4560000000001,207.5219
8284.25,1486.558,200.0037
8284.5,1471.4850000000001,196.6539
8284.75,1474.215,208.3009
8285.0,1482.4470000000001,197.5169
8285.25,1437.985,202.9658
8285.5,1332.396,167.7061
8285.75,1289.042,160.3471
8286.0,1308.636,165.8259
8286.25,1390.976,175.32659999999998
8286.5,1455.525,176.1259
8286.75,1531.2930000000001,164.8736
8287.0,1351.467,160.9127
8287.25,1740.7279999999998,149.1842
8287.5,2052.636,176.034
8287.75,2250.063,173.8484
8288.0,2449.753,227.0095
8288.25,2635.9300000000003,232.55219999999997
8288.5,2851.545,266.8138
8288.75,3024.7000000000003,280.68780000000004
8289.0,3252.04,306.775
8289.25,3412.33,326.081
8289.5,3453.58,317.01300000000003
8289.75,3501.19,321.784
8290.0,3533.26,314.06399999999996
8290.25,3469.48,305.046
8290.5,3513.8300000000004,332.139
8290.75,3560.51,335.42600000000004
8291.0,3531.6099999999997,356.85699999999997
8291.25,3563.92,353.35400000000004
8291.5,3550.13,340.587
8291.75,3409.7200000000003,368.639
8292.0,3334.48,360.221
8292.25,3261.19,364.484
8292.5,3213.8500000000004,344.394
8292.75,3195.3999999999996,350.30899999999997
8293.0,3130.81,357.199
8293.25,3158.3500000000004,365.863
8293.5,3211.2999999999997,339.043
8293.75,3227.5299999999997,327.949
8294.0,3249.91,324.271
8294.25,3267.58,314.641
8294.5,3332.25,371.047
8294.75,3354.3999999999996,413.587
8295.0,3325.0200000000004,420.73400000000004
8295.25,3256.48,417.331
8295.5,3262.81,401.92099999999994
8295.75,3205.2999999999997,402.64
8296.0,3145.21,387.03
8296.25,2990.601,380.718
8296.5,2967.224,401.238
8296.75,2864.4249999999997,385.164
8297.0,2716.379,384.65
8297.25,2590.7169999999996,348.509
8297.5,2510.855,307.17
8297.75,2415.169,297.1638
8298.0,-0.1316213,400.457
8298.25,-0.1260712,376.23900000000003
8298.5,-0.2123383,364.996
8298.75,-0.038191999999999976,345.221
8299.0,-0.1202059,345.979
8299.25,-0.138088,347.584
8299.5,0.036807000000000034,341.959
8299.75,0.16098499999999996,343.21
8300.0,-0.11569400000000002,306.764
8300.25,-0.1328895,315.601
8300.5,-0.1239201,302.23900000000003
8300.75,-0.1735326,302.984
8301.0,3904.7200000000003,320.32
8301.25,3884.32,316.58799999999997
8301.5,3886.2799999999997,272.2288
8301.75,3886.6099999999997,247.84449999999998
8302.0,3847.83,250.56259999999997
8302.25,3886.1499999999996,268.15049999999997
8302.5,3860.3,277.7265
8302.75,3885.73,277.10720000000003
8303.0,3879.58,285.2884
8303.25,3862.25,294.2958
8303.5,3875.75,303.154
8303.75,3861.31,286.4733
8304.0,3885.8,281.5152
8304.25,3858.6500000000005,294.9029
8304.5,3866.3,305.746
8304.75,1525.941,204.642
8305.0,1505.9879999999998,188.6011
8305.25,1492.548,182.01
8305.5,1479.92,182.2712
8305.75,1489.785,179.80360000000002
8306.0,1482.018,190.749
8306.25,1466.114,188.0475
8306.5,1447.672,166.5659
8306.75,1458.9099999999999,163.954
8307.0,1451.396,167.0828
8307.25,1435.072,158.5763
8307.5,1434.0459999999998,158.07260000000002
8307.75,1419.338,158.8202
8308.0,1424.338,161.4085
8308.25,1416.9679999999998,160.4503
8308.5,1419.415,173.5832
8308.75,1410.8809999999999,174.473
8309.0,1408.3029999999999,167.8601
8309.25,1349.712,161.31199999999998
8309.5,1266.031,152.0961
8309.75,1231.565,157.472
8310.0,1212.8200000000002,143.5645
8310.25,1218.937,135.8407
8310.5,1242.968,134.31889999999999
8310.75,1236.4099999999999,129.7395
8311.0,1235.483,135.38139999999999
8311.25,1247.888,137.7598
8311.5,1267.6280000000002,127.9716
8311.75,1271.49,149.4188
8312.0,1307.094,161.9216
8312.25,1356.78,168.8496
8312.5,1391.367,170.9769
8312.75,1409.8,173.2622
8313.0,1441.987,167.2363
8313.25,1438.594,159.0486
8313.5,1462.192,163.6824
8313.75,1470.76,153.85559999999998
8314.0,1499.741,185.43349999999998
8314.25,1483.533,156.7342
8314.5,1477.769,191.7997
8314.75,1454.308,183.7208
8315.0,1482.57,172.5935
8315.25,1469.034,161.3909
8315.5,1478.947,160.52100000000002
8315.75,1465.453,160.5683
8316.0,1481.76,172.4888
8316.25,1490.598,177.6781
8316.5,1519.305,188.0005
8316.75,1550.408,179.0043
8317.0,1505.104,193.31470000000002
8317.25,1517.21,195.58859999999999
8317.5,1550.4299999999998,188.4622
8317.75,1546.523,179.03969999999998
8318.0,1585.031,181.9881
8318.25,1567.6840000000002,179.8522
8318.5,1576.5729999999999,188.898
8318.75,1595.299,185.374
8319.0,1616.5899999999997,197.41500000000002
8319.25,1616.464,215.6782
8319.5,1606.978,214.76690000000002
8319.75,1625.545,215.03640000000001
8320.0,1642.656,209.80310000000003
8320.25,1644.7710000000002,201.0787
8320.5,1637.3780000000002,195.4462
8320.75,1640.989,195.3802
8321.0,1626.1150000000002,180.0122
8321.25,1632.2760000000003,185.1039
8321.5,1649.4940000000001,197.3115
8321.75,1631.946,198.4585
8322.0,1629.3609999999999,212.72630000000004
8322.25,1639.1290000000001,198.089
8322.5,1605.623,191.297
8322.75,1590.5900000000001,185.9701
8323.0,1551.7479999999998,179.5567
8323.25,1515.615,172.4477
8323.5,1550.21,175.6252
8323.75,1649.941,175.20690000000002
8324.0,1648.711,174.7274
8324.25,1628.7369999999999,162.3908
8324.5,1621.3759999999997,170.7705
8324.75,1608.8059999999998,183.112
8325.0,1590.673,180.46730000000002
8325.25,1598.3680000000002,173.1963
8325.5,1602.88,197.3281
8325.75,1588.4959999999999,196.8861
8326.0,1559.1009999999997,201.9493
8326.25,1580.0200000000002,189.1107
8326.5,1555.2889999999998,196.2973
8326.75,1561.4740000000002,214.6047
8327.0,1544.096,178.21370000000002
8327.25,1556.5810000000001,182.9775
8327.5,1537.679,184.785
8327.75,1548.625,199.81900000000002
8328.0,1539.397,202.4971
8328.25,1532.848,177.7294
8328.5,1525.893,194.995
8328.75,1527.098,204.5097
8329.0,1496.02,174.0618
8329.25,1491.156,174.4192
8329.5,1482.17,174.8447
8329.75,1466.295,167.7806
8330.0,1462.531,173.3493
8330.25,1469.767,183.0685
8330.5,1477.192,188.8197
8330.75,1480.728,190.0249
8331.0,1481.167,206.2509
8331.25,1475.1239999999998,208.27840000000003
8331.5,1472.527,215.1753
8331.75,1476.277,212.94780000000003
8332.0,1462.731,196.6334
8332.25,1460.137,205.0219
8332.5,1451.5859999999998,207.8055
8332.75,1447.774,206.96249999999998
8333.0,1429.267,191.0095
8333.25,1385.772,190.8264
8333.5,1294.908,181.4926
8333.75,1234.094,174.5877
8334.0,1248.966,179.2437
8334.25,1268.6970000000001,182.6187
8334.5,1265.04,185.6352
8334.75,1271.234,189.9487
8335.0,1272.511,189.2264
8335.25,1269.999,180.1456
8335.5,1277.583,164.5838
8335.75,1278.8999999999999,172.5967
8336.0,1314.337,195.03300000000002
8336.25,1302.0629999999999,200.58870000000002
8336.5,1310.685,198.2267
8336.75,1309.4279999999999,197.10379999999998
8337.0,1314.251,187.9095
8337.25,1315.5929999999998,178.3435
8337.5,1349.192,180.5402
8337.75,1346.711,176.49380000000002
8338.0,1339.4009999999998,168.9904
8338.25,1348.289,176.2148
8338.5,1382.734,199.57399999999998
8338.75,1401.354,193.32670000000002
8339.0,1386.33,176.5084
8339.25,1397.384,168.3351
8339.5,1449.256,165.8854
8339.75,1432.003,174.97709999999998
8340.0,1459.536,190.7638
8340.25,1469.517,202.5547
8340.5,1496.52,200.3438
8340.75,1549.3980000000001,193.57889999999998
8341.0,1574.5739999999998,188.4492
8341.25,1593.4789999999998,200.298
8341.5,1557.9520000000002,184.0596
8341.75,1527.93,160.3705
8342.0,1601.1940000000002,162.2079
8342.25,1627.1109999999999,184.04809999999998
8342.5,1619.4159999999997,210.82209999999998
8342.75,1574.7730000000001,231.2843
8343.0,1603.2909999999997,215.9479
8343.25,1590.1480000000001,211.3259
8343.5,1611.549,218.58499999999998
8343.75,1631.5899999999997,209.89550000000003
8344.0,1605.085,208.0254
8344.25,1612.3600000000001,205.036
8344.5,1630.078,209.7678
8344.75,1619.9589999999998,201.36270000000002
8345.0,1627.1169999999997,186.20329999999998
8345.25,1623.085,188.9626
8345.5,1632.0310000000002,203.2826
8345.75,1645.6350000000002,190.6163
8346.0,1651.763,190.7791
8346.25,1641.71,205.8958
8346.5,1634.7000000000003,216.1223
8346.75,1633.158,202.35089999999997
8347.0,1633.7669999999998,201.19600000000003
8347.25,1611.3939999999998,238.71139999999997
8347.5,1650.9969999999998,240.8526
8347.75,1713.9589999999998,214.7819
8348.0,1760.8339999999998,223.19460000000004
8348.25,1750.7849999999999,205.7296
8348.5,1741.4,209.8352
8348.75,1708.607,203.5392
8349.0,1709.498,211.235
8349.25,1694.715,209.21089999999998
8349.5,1685.7069999999999,204.5031
8349.75,1713.2659999999998,207.3265
8350.0,1703.9900000000002,205.8408
8350.25,1649.826,188.1762
8350.5,1672.302,210.9298
8350.75,1661.1670000000001,206.06810000000002
8351.0,1663.35,204.59
8351.25,1647.098,215.2054
8351.5,1633.209,219.0051
8351.75,1618.942,200.3056
8352.0,1607.7479999999998,212.91289999999998
8352.25,1602.4370000000001,206.76210000000003
8352.5,1606.651,227.4987
8352.75,1596.8559999999998,238.20929999999998
8353.0,1566.7479999999998,212.6433
8353.25,1578.4879999999998,206.6217
8353.5,1565.4199999999998,206.61569999999998
8353.75,1553.9689999999998,208.89399999999998
8354.0,1545.138,202.6449
8354.25,1518.137,169.3902
8354.5,1515.703,167.04590000000002
8354.75,1505.748,152.7587
8355.0,1497.315,152.4417
8355.25,1479.9180000000001,149.4001
8355.5,1471.093,147.6424
8355.75,1489.884,157.7592
8356.0,1492.237,167.9541
8356.25,1485.366,173.4232
8356.5,1490.25,179.4964
8356.75,1485.054,180.3833
8357.0,1471.701,189.5009
8357.25,1412.431,192.1593
8357.5,1356.9299999999998,188.1468
8357.75,1318.5,180.9483
8358.0,1343.505,186.3782
8358.25,1387.155,196.6839
8358.5,1455.385,210.0301
8358.75,1566.4940000000001,223.5417
8359.0,1817.5319999999997,251.1698
8359.25,2189.968,262.70459999999997
8359.5,2477.925,281.5348
8359.75,2880.241,301.793
8360.0,3236.62,328.22999999999996
8360.25,3593.66,349.139
8360.5,3924.91,393.096
8360.75,4154.54,401.08
8361.0,4370.09,409.15
8361.25,4559.18,430.029
8361.5,4656.11,442.274
8361.75,4739.54,440.874
8362.0,4878.54,449.183
8362.25,4909.92,474.81600000000003
8362.5,4895.150000000001,476.12300000000005
8362.75,4845.66,471.797
8363.0,4769.599999999999,476.027
8363.25,4707.05,437.60600000000005
8363.5,4633.58,419.306
8363.75,4505.93,458.281
8364.0,4434.73,493.51200000000006
8364.25,4172.54,513.137
8364.5,3689.26,435.90900000000005
8364.75,3546.37,413.033
8365.0,3459.6400000000003,405.92600000000004
8365.25,3298.22,373.983
8365.5,3157.18,342.142
8365.75,3114.91,345.527
8366.0,3168.7700000000004,360.84900000000005
8366.25,3106.16,364.099
8366.5,3031.0,335.192
8366.75,3063.88,343.251
8367.0,3003.95,348.449
8367.25,3032.02,322.791
8367.5,2992.357,301.79200000000003
8367.75,2876.979,287.6853
8368.0,2787.518,305.639
8368.25,2728.64,306.95500000000004
8368.5,2677.234,287.4771
8368.75,2554.2200000000003,282.9313
8369.0,2395.932,259.5555
8369.25,2256.473,247.9026
8369.5,2138.379,234.5965
8369.75,2012.866,214.7561
8370.0,0.12037400000000004,276.4944
8370.25,-0.10108899999999998,275.0468
8370.5,-0.1449765,262.9192
8370.75,-0.00437700000000002,270.27930000000003
8371.0,-0.12993829999999995,259.6495
8371.25,0.002782999999999952,282.647
8371.5,-0.07342600000000002,272.4042
8371.75,0.07038899999999998,265.67359999999996
8372.0,-0.003143000000000007,260.5412
8372.25,-0.14710800000000002,252.7122
8372.5,-0.10256099999999997,246.06920000000002
8372.75,-0.07224599999999999,243.10719999999998
8373.0,3908.83,276.9615
8373.25,3884.59,269.3886
8373.5,3857.0,271.74719999999996
8373.75,3859.34,271.4216
8374.0,3879.04,285.59749999999997
8374.25,3856.1400000000003,269.0418
8374.5,3885.8900000000003,269.9169
8374.75,3858.7,266.607
8375.0,3885.8500000000004,276.41790000000003
8375.25,3862.5200000000004,278.8182
8375.5,3885.56,257.921
8375.75,3874.4100000000003,246.8175
8376.0,1409.386,149.7551
8376.25,1393.271,158.162
8376.5,1403.362,161.7799
8376.75,1392.156,151.0767
8377.0,1395.807,148.18849999999998
8377.25,1393.334,157.9703
8377.5,1395.4089999999999,151.7375
8377.75,1376.967,148.0845
8378.0,1394.302,154.0349
8378.25,1360.674,134.939
8378.5,1358.253,137.1386
8378.75,1364.626,143.1058
8379.0,1354.735,148.404
8379.25,1351.037,143.9183
8379.5,1369.677,154.099
8379.75,1348.62,144.9195
8380.0,1339.932,147.9603
8380.25,1336.2060000000001,142.7074
8380.5,1318.995,148.644
8380.75,1335.129,153.8442
8381.0,1349.973,159.6742
8381.25,1295.2040000000002,148.3484
8381.5,1205.874,147.096
8381.75,1198.409,158.61520000000002
8382.0,1211.984,149.1933
8382.25,1231.991,139.9133
8382.5,1318.934,145.3194
8382.75,1403.3490000000002,153.42090000000002
8383.0,1501.786,149.3157
8383.25,1663.4630000000002,162.8201
8383.5,1860.9,163.1639
8383.75,2049.5519999999997,188.1307
8384.0,2147.4939999999997,202.34390000000002
8384.25,2323.101,208.2363
8384.5,2451.6130000000003,220.7694
8384.75,2676.103,229.43359999999996
8385.0,2803.506,224.91770000000002
8385.25,2870.121,241.0139
8385.5,2952.922,258.7383
8385.75,3104.88,263.43870000000004
8386.0,3142.3900000000003,287.6169
8386.25,3145.0299999999997,275.0833
8386.5,3096.01,298.4088
8386.75,3097.51,318.64
8387.0,3082.0699999999997,294.08709999999996
8387.25,3113.2400000000002,275.4873
8387.5,3083.5,294.2057
8387.75,3022.02,303.83
8388.0,2909.7039999999997,316.729
8388.25,2914.534,322.83500000000004
8388.5,2895.895,336.544
8388.75,2858.898,329.274
8389.0,2805.888,338.538
8389.25,2785.737,330.19800000000004
8389.5,2877.277,334.017
8389.75,2953.208,338.992
8390.0,2954.473,330.082
8390.25,2939.911,306.1
8390.5,2879.3610000000003,288.5618
8390.75,2912.7999999999997,300.799
8391.0,2962.554,319.204
8391.25,3078.82,384.133
8391.5,2998.448,391.403
8391.75,2941.496,383.82099999999997
8392.0,2920.33,372.578
8392.25,2875.941,359.893
8392.5,2781.354,346.798
8392.75,2637.273,324.957
8393.0,2529.1009999999997,319.052
8393.25,2380.002,307.974
8393.5,2309.148,284.349
8393.75,2240.654,284.0193
8394.0,0.16275699999999996,345.27700000000004
8394.25,-0.20075640000000003,317.653
8394.5,-0.15619570000000002,300.4931
8394.75,-0.18337470000000003,286.7529
8395.0,-0.004076999999999997,274.0069
8395.25,-0.17588439999999997,264.6511
8395.5,-0.0031749999999999834,257.3032
8395.75,0.175152,282.2344
8396.0,-0.00673399999999999,264.347
8396.25,-0.13379,254.6527
8396.5,-0.079762,248.4855
8396.75,-0.1591147,230.48239999999998
8397.0,3907.48,272.2545
8397.25,3887.26,270.9907
8397.5,3875.75,283.4488
8397.75,3852.3599999999997,297.5331
8398.0,3853.84,298.5272
8398.25,3885.6899999999996,291.7597
8398.5,3857.42,307.623
8398.75,3886.48,279.1478
8399.0,3885.76,266.32730000000004
8399.25,3859.4000000000005,260.2512
8399.5,3857.81,264.6573
8399.75,3885.7,269.2174
8400.0,3866.0200000000004,266.9145
8400.25,1393.191,155.5044
8400.5,1393.3609999999999,174.1274
8400.75,1367.185,159.5315
8401.0,1388.1860000000001,172.1846
8401.25,1401.752,172.5993
8401.5,1384.272,159.7402
8401.75,1344.649,156.959
8402.0,1327.281,149.0909
8402.25,1324.785,157.61739999999998
8402.5,1338.516,160.1208
8402.75,1333.479,160.5832
8403.0,1326.0929999999998,171.6075
8403.25,1318.681,170.0022
8403.5,1317.423,171.50990000000002
8403.75,1314.948,170.0119
8404.0,1323.684,170.5485
8404.25,1321.212,174.6972
8404.5,1315.1009999999999,191.2365
8404.75,1316.283,180.98669999999998
8405.0,1321.215,168.1594
8405.25,1262.8400000000001,167.9008
8405.5,1206.827,145.87830000000002
8405.75,1197.053,142.08139999999997
8406.0,1223.0839999999998,149.9352
8406.25,1229.126,138.5987
8406.5,1235.498,141.471
8406.75,1276.59,146.0153
8407.0,1485.5430000000001,152.4161
8407.25,1628.2689999999998,179.4681
8407.5,1752.0770000000002,190.677
8407.75,1936.1109999999999,203.70069999999998
8408.0,2082.196,247.0328
8408.25,2250.767,256.9584
8408.5,2407.465,274.308
8408.75,2551.286,267.7788
8409.0,2649.6119999999996,257.7783
8409.25,2691.7819999999997,259.08669999999995
8409.5,2765.198,261.2529
8409.75,2883.876,274.0247
8410.0,2895.354,278.5928
8410.25,2867.152,282.67589999999996
8410.5,2961.588,337.822
8410.75,2997.943,383.358
8411.0,2844.525,278.08979999999997
8411.25,2822.5350000000003,279.587
8411.5,2877.5190000000002,266.14520000000005
8411.75,2862.453,261.2837
8412.0,2806.506,276.81419999999997
8412.25,2760.461,286.2329
8412.5,2700.812,290.9718
8412.75,2672.401,278.0511
8413.0,2644.326,290.65840000000003
8413.25,2681.4120000000003,296.79870000000005
8413.5,2668.592,284.9921
8413.75,2707.349,267.5323
8414.0,2698.9339999999997,276.20640000000003
8414.25,2677.898,275.7837
8414.5,2600.908,291.2709
8414.75,2600.542,295.1254
8415.0,2579.029,296.5421
8415.25,2600.2309999999998,293.7647
8415.5,2545.523,282.3774
8415.75,2550.359,282.3261
8416.0,2556.9979999999996,265.6749
8416.25,2484.501,242.58549999999997
8416.5,2402.2960000000003,235.16680000000002
8416.75,2310.1800000000003,227.7462
8417.0,2149.978,220.6175
8417.25,2081.575,224.52849999999998
8417.5,1992.016,201.3393
8417.75,1856.471,160.4771
8418.0,0.08459699999999998,206.4557
8418.25,-0.11436399999999998,192.26319999999998
8418.5,-0.0029939999999999967,197.9814
8418.75,-0.13115739999999998,211.0405
8419.0,-0.002125999999999989,211.66809999999998
8419.25,-0.0067030000000000145,212.1838
8419.5,-0.014448000000000016,205.0598
8419.75,0.103686,193.40040000000002
8420.0,-0.05249699999999999,186.8745
8420.25,0.13297100000000003,204.231
8420.5,-0.11505599999999999,200.88400000000001
8420.75,-0.09954099999999999,209.39030000000002
8421.0,3909.41,269.43179999999995
8421.25,3884.21,254.82600000000002
8421.5,3855.59,249.12779999999998
8421.75,3886.01,257.1435
8422.0,3857.3300000000004,267.38280000000003
8422.25,3858.44,287.7136
8422.5,3885.8599999999997,286.2852
8422.75,3848.87,279.22569999999996
8423.0,3885.92,266.9181
8423.25,3919.69,281.5441
8423.5,3915.8,285.1291
8423.75,1411.444,181.2681
8424.0,1394.386,171.4592
8424.25,1405.504,153.2999
8424.5,1364.658,154.3853
8424.75,1370.841,156.53040000000001
8425.0,1366.9189999999999,160.3929
8425.25,1352.133,164.9137
8425.5,1353.264,164.89090000000002
8425.75,1334.652,169.3803
8426.0,1338.4470000000001,178.7125
8426.25,1333.5359999999998,168.4443
8426.5,1338.3870000000002,161.3241
8426.75,1322.31,167.0812
8427.0,1321.134,175.3782
8427.25,1326.018,171.2463
8427.5,1323.57,170.679
8427.75,1306.2240000000002,164.4435
8428.0,1295.0819999999999,169.3364
8428.25,1303.805,175.2809
8428.5,1284.021,168.0337
8428.75,1315.04,173.7716
8429.0,1313.742,173.14090000000002
8429.25,1277.7350000000001,174.1294
8429.5,1185.627,140.6423
8429.75,1137.478,137.923
8430.0,1163.321,141.24259999999998
8430.25,1200.479,138.1787
8430.5,1203.17,149.1618
8430.75,1287.721,153.06879999999998
8431.0,1490.5810000000001,155.3327
8431.25,1606.288,135.5907
8431.5,1767.1370000000002,145.58010000000002
8431.75,1906.9879999999998,174.0628
8432.0,2050.986,196.83550000000002
8432.25,2193.522,185.779
8432.5,2385.6130000000003,218.6646
8432.75,2550.5640000000003,244.0061
8433.0,2689.601,237.60769999999997
8433.25,2753.8100000000004,239.01149999999998
8433.5,2883.624,251.15730000000002
8433.75,3056.6,284.0006
8434.0,3135.01,364.285
8434.25,3183.43,343.925
8434.5,3230.5,357.265
8434.75,3292.24,371.59000000000003
8435.0,3306.5499999999997,391.793
8435.25,3325.0299999999997,369.072
8435.5,3326.29,392.77599999999995
8435.75,3289.12,387.19399999999996
8436.0,3257.8900000000003,397.946
8436.25,3254.5699999999997,389.658
8436.5,3233.2,395.727
8436.75,3263.5,412.512
8437.0,3191.9700000000003,413.94999999999993
8437.25,3156.76,395.974
8437.5,3180.73,393.015
8437.75,3232.18,419.218
8438.0,3228.2700000000004,400.34299999999996
8438.25,3213.43,377.485
8438.5,3152.41,363.394
8438.75,3142.57,352.626
8439.0,3137.1400000000003,365.101
8439.25,3122.6499999999996,363.308
8439.5,3092.44,387.36899999999997
8439.75,3078.86,414.415
8440.0,2986.634,407.878
8440.25,2917.147,380.48900000000003
8440.5,2813.802,370.767
8440.75,2764.425,363.407
8441.0,2593.587,339.231
8441.25,2465.5640000000003,347.202
8441.5,2370.928,327.94899999999996
8441.75,2273.814,334.94899999999996
8442.0,0.17461600000000005,411.317
8442.25,-0.08541500000000002,381.356
8442.5,-0.12177109999999998,377.046
8442.75,-0.005305999999999977,355.31600000000003
8443.0,-0.003807999999999978,341.674
8443.25,-0.07315000000000002,332.605
8443.5,-0.06790899999999997,326.948
8443.75,0.10880299999999998,328.889
8444.0,-0.13316139999999999,305.817
8444.25,-0.112506,296.6336
8444.5,-0.07261900000000002,300.35389999999995
8444.75,-0.06282000000000003,308.384
8445.0,3906.0200000000004,337.639
8445.25,3879.68,323.332
8445.5,3899.57,335.983
8445.75,3894.5499999999997,333.002
8446.0,3852.26,346.831
8446.25,3885.9000000000005,332.608
8446.5,3887.69,265.6136
8446.75,3885.49,252.5023
8447.0,3899.1400000000003,267.41150000000005
8447.25,3855.56,268.4142
8447.5,3885.68,268.3021
8447.75,3866.98,274.8852
8448.0,3870.9500000000003,283.0768
8448.25,3869.6499999999996,295.78470000000004
8448.5,1451.605,195.5164
8448.75,1450.348,204.6868
8449.0,1444.003,190.31599999999997
8449.25,1413.082,184.4488
8449.5,1412.845,182.7331
8449.75,1405.413,186.3193
8450.0,1384.339,164.5358
8450.25,1384.27,159.7446
8450.5,1395.548,137.4329
8450.75,1364.535,121.17750000000001
8451.0,1368.261,126.3988
8451.25,1360.839,127.18200000000002
8451.5,1352.2379999999998,129.948
8451.75,1364.616,134.92759999999998
8452.0,1355.931,134.06969999999998
8452.25,1351.0330000000001,136.77609999999999
8452.5,1336.3049999999998,146.2821
8452.75,1354.935,148.312
8453.0,1358.5910000000001,145.441
8453.25,1352.366,139.7278
8453.5,1283.902,145.36509999999998
8453.75,1255.553,157.14090000000002
8454.0,1256.5770000000002,136.5788
8454.25,1273.934,142.4294
8454.5,1322.461,144.063
8454.75,1408.202,142.102
8455.0,1346.435,152.2486
8455.25,1446.529,176.724
8455.5,1864.395,253.2387
8455.75,2098.297,265.4321
8456.0,2394.973,316.897
8456.25,2603.925,323.169
8456.5,2835.699,358.61400000000003
8456.75,3004.54,355.43899999999996
8457.0,3167.17,344.528
8457.25,3339.43,353.507
8457.5,3398.5299999999997,377.414
8457.75,2697.236,233.3034
8458.0,2791.409,277.42780000000005
8458.25,2833.674,272.5579
8458.5,3583.69,420.116
8458.75,3720.2000000000003,414.50299999999993
8459.0,3758.29,419.83099999999996
