Hora_decimal,P_3f_S,Q_3f_S
4926.0,413.174,150.1354
4926.25,410.099,153.2819
4926.5,423.283,146.6386
4926.75,460.88599999999997,154.8715
4927.0,504.25700000000006,148.6578
4927.25,558.3230000000001,145.99699999999999
4927.5,575.0880000000001,148.5357
4927.75,652.476,151.4297
4928.0,618.33,154.05360000000002
4928.25,775.2089999999998,161.8287
4928.5,690.111,163.4977
4928.75,591.6030000000001,147.68390000000002
4929.0,624.705,159.0918
4929.25,596.067,156.619
4929.5,691.5029999999999,167.2332
4929.75,645.386,167.90449999999998
4930.0,634.347,170.8572
4930.25,642.8340000000001,175.6418
4930.5,617.5500000000001,165.6032
4930.75,629.0160000000001,161.0648
4931.0,631.071,160.86079999999998
4931.25,698.163,162.1653
4931.5,769.308,182.75119999999998
4931.75,694.913,175.4144
4932.0,802.569,185.436
4932.25,719.65,171.9037
4932.5,671.3,172.2347
4932.75,638.4630000000001,163.4256
4933.0,606.517,163.9012
4933.25,537.933,164.59359999999998
4933.5,562.4200000000001,152.9966
4933.75,610.806,157.3406
4934.0,586.275,154.1315
4934.25,534.033,148.1138
4934.5,571.0319999999999,153.892
4934.75,517.4770000000001,147.8788
4935.0,557.823,149.5694
4935.25,566.9369999999999,149.827
4935.5,546.2860000000001,142.05610000000001
4935.75,517.318,147.7175
4936.0,612.663,153.0502
4936.25,495.13,149.0163
4936.5,469.299,148.8306
4936.75,501.742,146.4814
4937.0,501.438,145.1731
4937.25,565.2719999999999,158.91500000000002
4937.5,535.1940000000001,154.6247
4937.75,568.3149999999999,153.7519
4938.0,-614.3530000000001,175.54930000000002
4938.25,-591.7,184.8824
4938.5,-592.067,182.2509
4938.75,-582.043,178.6964
4939.0,-537.524,182.3833
4939.25,-565.072,194.8742
4939.5,-534.655,192.25910000000002
4939.75,-439.812,201.48919999999998
4940.0,-543.871,191.8184
4940.25,-493.58900000000006,192.6116
4940.5,-423.395,194.25369999999998
4940.75,-516.275,195.14860000000002
4941.0,1849.761,219.924
4941.25,1820.9470000000001,210.41379999999998
4941.5,1913.988,220.31380000000001
4941.75,1922.7279999999998,221.69940000000003
4942.0,1919.4950000000001,218.01319999999998
4942.25,1908.1850000000002,221.56940000000003
4942.5,1899.629,218.6432
4942.75,1913.801,222.59580000000003
4943.0,1940.675,229.2652
4943.25,1978.435,220.1915
4943.5,1930.616,210.4489
4943.75,1954.152,227.5514
4944.0,405.273,158.25740000000002
4944.25,410.539,154.4158
4944.5,403.15700000000004,153.1109
4944.75,366.791,156.1098
4945.0,434.747,151.6103
4945.25,375.25699999999995,150.1851
4945.5,345.899,148.209
4945.75,359.981,152.564
4946.0,397.91999999999996,156.7378
4946.25,371.21000000000004,150.7878
4946.5,361.106,156.78740000000002
4946.75,390.41299999999995,156.481
4947.0,353.402,153.37220000000002
4947.25,367.678,147.8486
4947.5,359.45399999999995,149.6519
4947.75,351.017,153.4424
4948.0,349.911,153.5855
4948.25,380.192,155.5212
4948.5,359.419,147.6514
4948.75,316.66999999999996,145.549
4949.0,349.483,149.2516
4949.25,367.971,154.3718
4949.5,371.493,156.3783
4949.75,340.581,150.7853
4950.0,346.58299999999997,153.1023
4950.25,333.688,151.8226
4950.5,339.43100000000004,148.5374
4950.75,372.057,151.9413
4951.0,372.899,148.9701
4951.25,361.22900000000004,148.9199
4951.5,363.45000000000005,145.6002
4951.75,342.119,160.5295
4952.0,343.937,154.2637
4952.25,317.562,143.996
4952.5,300.726,141.4733
4952.75,353.535,148.11610000000002
4953.0,299.3739,142.71249999999998
4953.25,328.267,153.0837
4953.5,355.953,155.8265
4953.75,383.053,156.0395
4954.0,425.35999999999996,157.1307
4954.25,453.55100000000004,158.0942
4954.5,372.484,152.4283
4954.75,390.542,152.1871
4955.0,380.626,154.1009
4955.25,489.19899999999996,156.0162
4955.5,470.822,161.6251
4955.75,472.696,158.231
4956.0,510.15999999999997,161.6797
4956.25,525.5310000000001,157.9889
4956.5,503.68399999999997,150.37290000000002
4956.75,499.033,145.8327
4957.0,424.736,140.608
4957.25,421.703,141.85160000000002
4957.5,488.921,140.7638
4957.75,518.091,150.5848
4958.0,485.93100000000004,146.5823
4958.25,551.023,155.6295
4958.5,534.771,152.3195
4958.75,513.905,154.16649999999998
4959.0,569.9970000000001,159.7286
4959.25,562.9960000000001,158.3011
4959.5,493.46200000000005,148.3608
4959.75,424.619,155.8133
4960.0,428.048,155.7908
4960.25,443.50399999999996,155.6452
4960.5,436.068,166.2298
4960.75,416.84000000000003,158.87709999999998
4961.0,416.705,155.1634
4961.25,410.4549999999999,154.69979999999998
4961.5,412.02200000000005,152.8031
4961.75,440.10699999999997,155.66750000000002
4962.0,450.15700000000004,158.34789999999998
4962.25,498.785,161.1781
4962.5,471.22900000000004,154.4442
4962.75,481.75399999999996,149.2565
4963.0,491.581,147.775
4963.25,437.35400000000004,152.2106
4963.5,455.366,157.7433
4963.75,484.91,152.6492
4964.0,560.854,160.0278
4964.25,614.3299999999999,159.4838
4964.5,547.681,152.7625
4964.75,571.1890000000001,157.4679
4965.0,554.153,162.4587
4965.25,513.821,156.0452
4965.5,465.952,162.8363
4965.75,467.844,154.5454
4966.0,474.446,162.2804
4966.25,446.963,166.3707
4966.5,425.732,155.6637
4966.75,442.132,152.4904
4967.0,544.85,158.863
4967.25,440.373,153.7717
4967.5,446.243,152.0202
4967.75,428.255,152.53029999999998
4968.0,420.253,141.61900000000003
4968.25,439.45099999999996,144.9407
4968.5,413.58399999999995,147.6396
4968.75,365.791,145.91
4969.0,397.91999999999996,156.2464
4969.25,415.45899999999995,145.2291
4969.5,413.42900000000003,149.3045
4969.75,391.8059999999999,152.7631
4970.0,396.328,152.1588
4970.25,378.531,145.28050000000002
4970.5,433.60400000000004,150.4118
4970.75,397.097,151.9063
4971.0,364.03000000000003,152.1719
4971.25,388.803,146.6548
4971.5,361.837,149.21179999999998
4971.75,372.38,150.2574
4972.0,353.494,148.3757
4972.25,367.912,144.0926
4972.5,360.959,148.2749
4972.75,365.82,151.3394
4973.0,371.407,152.547
4973.25,354.038,151.5053
4973.5,367.353,144.96499999999997
4973.75,396.0179999999999,152.2519
4974.0,398.249,146.5361
4974.25,420.659,153.6029
4974.5,399.71000000000004,152.7735
4974.75,393.634,144.6278
4975.0,410.29100000000005,146.90019999999998
4975.25,425.314,145.7445
4975.5,395.57900000000006,146.981
4975.75,422.683,146.37779999999998
4976.0,325.853,145.5752
4976.25,374.843,145.7518
4976.5,378.48,147.1627
4976.75,346.769,149.1733
4977.0,370.80899999999997,151.38909999999998
4977.25,403.2869999999999,151.1379
4977.5,386.58399999999995,155.1794
4977.75,415.74,149.1095
4978.0,385.291,145.553
4978.25,394.049,146.0066
4978.5,366.83299999999997,145.17849999999999
4978.75,418.105,146.292
4979.0,455.23699999999997,143.53719999999998
4979.25,447.66100000000006,148.56719999999999
4979.5,469.624,149.2061
4979.75,440.531,156.3244
4980.0,499.178,153.20579999999998
4980.25,484.879,157.64350000000002
4980.5,448.105,151.8177
4980.75,463.94500000000005,160.62060000000002
4981.0,415.789,150.50619999999998
4981.25,396.36400000000003,157.4799
4981.5,482.43999999999994,151.23250000000002
4981.75,459.78200000000004,153.3995
4982.0,435.73799999999994,158.6213
4982.25,499.457,156.7935
4982.5,465.547,153.8621
4982.75,495.494,157.2208
4983.0,477.586,158.5503
4983.25,499.429,153.0476
4983.5,419.096,156.2509
4983.75,454.84,154.8039
4984.0,420.43100000000004,160.3056
4984.25,452.91700000000003,155.1336
4984.5,432.908,161.0558
4984.75,404.534,158.2329
4985.0,432.78799999999995,163.6103
4985.25,461.705,154.3274
4985.5,436.78700000000003,153.4382
4985.75,605.484,160.2382
4986.0,581.631,155.971
4986.25,563.361,152.4626
4986.5,601.081,154.2441
4986.75,524.297,167.6957
4987.0,554.113,157.45170000000002
4987.25,514.269,157.2301
4987.5,500.72300000000007,159.8163
4987.75,594.364,164.1666
4988.0,542.015,160.5796
4988.25,546.164,165.40370000000001
4988.5,486.09499999999997,152.55169999999998
4988.75,509.0,159.664
4989.0,519.479,157.6761
4989.25,618.777,164.0399
4989.5,538.181,167.2785
4989.75,571.264,159.11509999999998
4990.0,593.349,175.0205
4990.25,620.79,175.5403
4990.5,601.504,172.9335
4990.75,569.7139999999999,171.046
4991.0,577.675,170.2003
4991.25,559.481,167.2706
4991.5,558.597,162.5396
4991.75,530.3309999999999,162.8188
4992.0,524.752,166.0344
4992.25,455.84000000000003,161.363
4992.5,448.882,159.9933
4992.75,468.62600000000003,160.9012
4993.0,475.234,162.42649999999998
4993.25,431.885,159.1856
4993.5,424.18399999999997,166.8246
4993.75,446.851,161.8413
4994.0,417.187,158.77530000000002
4994.25,430.58,169.33780000000002
4994.5,415.73299999999995,160.9887
4994.75,464.069,164.39600000000002
4995.0,461.779,165.54670000000002
4995.25,440.43199999999996,159.66500000000002
4995.5,447.803,158.0721
4995.75,447.76699999999994,166.529
4996.0,433.337,162.1395
4996.25,420.68899999999996,160.89260000000002
4996.5,406.609,162.5606
4996.75,422.96900000000005,162.7326
4997.0,467.96000000000004,165.1543
4997.25,423.08500000000004,156.9775
4997.5,427.804,158.94080000000002
4997.75,445.77200000000005,161.4597
4998.0,448.89099999999996,161.2363
4998.25,498.24199999999996,167.43200000000002
4998.5,488.525,168.333
4998.75,514.348,173.771
4999.0,565.154,168.2927
4999.25,582.658,153.846
4999.5,606.154,168.2332
4999.75,669.159,189.2875
5000.0,661.254,186.7319
5000.25,677.529,188.5605
5000.5,681.009,190.23090000000002
5000.75,765.961,209.8138
5001.0,645.647,174.34570000000002
5001.25,852.5159999999998,198.3254
5001.5,741.993,183.81380000000001
5001.75,701.0429999999999,178.1608
5002.0,640.223,167.3665
5002.25,738.847,182.1886
5002.5,643.398,162.7305
5002.75,740.899,179.8019
5003.0,726.421,159.99599999999998
5003.25,645.88,153.4561
5003.5,650.939,150.5883
5003.75,635.8720000000001,159.56560000000002
5004.0,727.5690000000001,159.7013
5004.25,683.745,162.3346
5004.5,734.7629999999999,164.8394
5004.75,688.185,172.296
5005.0,633.0120000000001,162.7843
5005.25,636.3430000000001,154.4754
5005.5,617.5350000000001,152.3262
5005.75,625.76,158.07840000000002
5006.0,660.243,161.8254
5006.25,618.647,151.5752
5006.5,613.548,153.3168
5006.75,534.0459999999999,145.5109
5007.0,634.431,147.3053
5007.25,596.796,141.5101
5007.5,604.26,151.9769
5007.75,584.106,147.1812
5008.0,526.504,148.487
5008.25,548.769,147.5212
5008.5,539.721,146.2484
5008.75,535.698,147.6125
5009.0,481.51200000000006,150.6129
5009.25,477.244,146.4618
5009.5,517.933,152.2492
5009.75,519.054,145.5238
5010.0,-431.55500000000006,185.6175
5010.25,-483.299,184.40800000000002
5010.5,-477.35,187.1278
5010.75,-502.653,180.0764
5011.0,-510.403,188.8672
5011.25,-485.86699999999996,181.5875
5011.5,-428.822,176.0266
5011.75,-469.37600000000003,176.436
5012.0,-386.315,172.6754
5012.25,-434.561,172.45170000000002
5012.5,-380.417,170.8661
5012.75,-354.537,170.857
5013.0,1963.5120000000002,203.4921
5013.25,1994.971,200.222
5013.5,1958.851,203.6802
5013.75,1917.0140000000001,196.7509
5014.0,1838.2780000000002,206.2181
5014.25,1855.692,201.8805
5014.5,1874.2350000000001,205.3302
5014.75,1930.61,207.33749999999998
5015.0,1888.779,212.04540000000003
5015.25,1919.4660000000001,213.18350000000004
5015.5,1955.062,221.20839999999998
5015.75,1948.7579999999998,218.4912
5016.0,516.867,151.7273
5016.25,545.433,145.2703
5016.5,478.463,149.70589999999999
5016.75,465.136,147.5266
5017.0,448.68199999999996,150.7797
5017.25,497.56399999999996,153.20850000000002
5017.5,524.65,153.8351
5017.75,473.444,153.55460000000002
5018.0,433.64599999999996,154.4035
5018.25,432.79200000000003,158.3284
5018.5,446.092,149.08069999999998
5018.75,410.97399999999993,151.0691
5019.0,443.972,151.4247
5019.25,426.086,154.9374
5019.5,409.703,144.08460000000002
5019.75,410.79499999999996,143.5475
5020.0,378.895,143.448
5020.25,366.49300000000005,142.9583
5020.5,371.356,139.5326
5020.75,403.88,142.1446
5021.0,414.634,141.76569999999998
5021.25,402.03799999999995,144.0991
5021.5,491.253,150.0065
5021.75,436.23499999999996,147.5221
5022.0,463.88,147.79139999999998
5022.25,482.53000000000003,149.1713
5022.5,469.06999999999994,146.1085
5022.75,465.66200000000003,146.89839999999998
5023.0,544.146,142.8057
5023.25,479.712,148.41809999999998
5023.5,645.825,143.7285
5023.75,676.482,147.2846
5024.0,612.791,155.0966
5024.25,602.9939999999999,148.8572
5024.5,586.15,152.3611
5024.75,627.7529999999999,160.5209
5025.0,803.5899999999999,167.7971
5025.25,582.893,150.9881
5025.5,610.38,156.71769999999998
5025.75,650.887,146.6196
5026.0,694.689,158.8046
5026.25,613.689,148.7323
5026.5,756.221,164.5219
5026.75,629.784,151.17739999999998
5027.0,606.321,146.6481
5027.25,639.645,150.59529999999998
5027.5,647.733,146.99530000000001
5027.75,710.104,153.9418
5028.0,657.218,148.1981
5028.25,639.048,156.4873
5028.5,646.008,156.99790000000002
5028.75,674.989,159.3434
5029.0,708.024,153.8861
5029.25,614.366,151.8096
5029.5,686.8050000000001,159.3006
5029.75,641.7470000000001,153.6587
5030.0,627.846,146.2015
5030.25,683.1569999999999,141.3788
5030.5,741.609,145.7822
5030.75,675.4440000000001,140.9745
5031.0,634.662,146.3297
5031.25,633.5,138.6911
5031.5,578.982,135.28090000000003
5031.75,536.703,137.6142
5032.0,529.692,137.7298
5032.25,564.79,136.0258
5032.5,558.418,138.7038
5032.75,585.855,135.839
5033.0,543.696,140.579
5033.25,533.508,138.6701
5033.5,597.799,144.1633
5033.75,595.401,148.5811
5034.0,-448.43000000000006,182.4211
5034.25,-520.457,188.6056
5034.5,-508.187,206.01189999999997
5034.75,-471.07399999999996,185.7765
5035.0,-484.838,181.6017
5035.25,-431.279,179.0197
5035.5,-499.725,189.6165
5035.75,-440.18899999999996,178.631
5036.0,-486.53600000000006,187.06199999999998
5036.25,-429.944,186.135
5036.5,-490.519,184.8471
5036.75,-485.081,187.9537
5037.0,1887.1509999999998,209.82760000000002
5037.25,1883.59,205.47039999999998
5037.5,1889.9840000000002,203.42040000000003
5037.75,1917.218,224.0768
5038.0,1896.4649999999997,198.69919999999996
5038.25,2027.2959999999998,209.0966
5038.5,1893.6720000000003,206.00490000000002
5038.75,1919.7379999999998,205.88449999999997
5039.0,1900.415,206.1421
5039.25,1988.7279999999998,218.6326
5039.5,1913.2289999999998,211.78109999999998
5039.75,2040.866,210.41420000000002
5040.0,1883.1349999999998,206.86430000000001
5040.25,515.972,151.8787
5040.5,510.36400000000003,156.6469
5040.75,463.644,157.2581
5041.0,508.75399999999996,156.3208
5041.25,463.053,156.2861
5041.5,457.904,157.0616
5041.75,521.8789999999999,155.4515
5042.0,438.274,153.1744
5042.25,471.605,152.095
5042.5,496.506,158.2227
5042.75,436.052,151.4101
5043.0,423.82399999999996,148.7076
5043.25,421.65999999999997,154.089
5043.5,417.514,157.1618
5043.75,432.62500000000006,147.99169999999998
5044.0,415.336,147.6048
5044.25,412.274,154.7997
5044.5,416.46400000000006,147.6837
5044.75,415.928,148.7968
5045.0,415.24299999999994,147.9393
5045.25,408.03099999999995,152.84629999999999
5045.5,394.384,146.8399
5045.75,422.906,151.2647
5046.0,421.94899999999996,156.7569
5046.25,461.486,153.5685
5046.5,451.463,159.4443
5046.75,499.59800000000007,149.87189999999998
5047.0,480.73400000000004,145.0027
5047.25,524.333,144.444
5047.5,696.21,158.5037
5047.75,660.015,155.573
5048.0,662.988,170.5857
5048.25,731.46,148.07240000000002
5048.5,801.1109999999999,169.45839999999998
5048.75,698.007,161.2799
5049.0,560.81,149.2612
5049.25,798.6360000000001,157.3236
5049.5,700.028,154.8585
5049.75,855.2549999999999,155.5047
5050.0,802.6740000000001,163.3961
5050.25,822.201,166.5135
5050.5,760.335,157.0442
5050.75,700.0319999999999,146.6539
5051.0,704.313,147.6017
5051.25,593.511,147.3655
5051.5,652.862,148.2707
5051.75,693.745,151.2866
5052.0,777.378,150.29219999999998
5052.25,733.23,149.6942
5052.5,702.06,150.2976
5052.75,683.5409999999999,157.07059999999998
5053.0,760.389,163.00050000000002
5053.25,734.8050000000001,157.5574
5053.5,568.233,153.5962
5053.75,668.087,152.7311
5054.0,669.149,148.6763
5054.25,667.602,145.94
5054.5,550.3380000000001,146.0838
5054.75,577.141,146.409
5055.0,630.957,148.4343
5055.25,617.818,148.5404
5055.5,620.3829999999999,148.6498
5055.75,604.278,146.2568
5056.0,625.0740000000001,149.5626
5056.25,587.681,150.6296
5056.5,581.461,155.3506
5056.75,576.54,154.5258
5057.0,553.558,152.9018
5057.25,557.5150000000001,145.7438
5057.5,542.179,142.7293
5057.75,533.346,138.4178
5058.0,-401.36,178.8906
5058.25,-435.62,181.2274
5058.5,-437.80400000000003,181.8908
5058.75,-453.29100000000005,196.6361
5059.0,-396.51800000000003,202.5358
5059.25,-171.3157,291.4572
5059.5,-365.387,207.48149999999998
5059.75,-298.479,214.32439999999997
5060.0,-378.831,209.4273
5060.25,-405.21500000000003,203.64610000000002
5060.5,-372.446,207.3483
5060.75,-159.6044,288.3037
5061.0,1953.366,220.947
5061.25,2004.9669999999999,234.3465
5061.5,1956.2420000000002,213.5261
5061.75,1953.5209999999997,205.9411
5062.0,1954.1509999999998,202.81660000000002
5062.25,1927.027,209.8817
5062.5,1937.503,207.8616
5062.75,1941.912,206.7552
5063.0,1896.7450000000001,223.6773
5063.25,1917.712,218.0233
5063.5,1933.112,219.6633
5063.75,1995.969,216.7553
5064.0,1894.811,203.6883
5064.25,491.325,164.0197
5064.5,464.31100000000004,152.8262
5064.75,498.753,156.8798
5065.0,527.646,150.0897
5065.25,527.4010000000001,154.6052
5065.5,510.797,156.79840000000002
5065.75,480.152,161.5664
5066.0,528.011,154.0506
5066.25,497.682,153.2133
5066.5,475.622,155.0582
5066.75,479.903,159.2222
5067.0,469.601,153.993
5067.25,463.283,156.7236
5067.5,465.428,156.0418
5067.75,462.395,155.7001
5068.0,435.731,159.3306
5068.25,433.984,159.2986
5068.5,438.79599999999994,158.3749
5068.75,432.33500000000004,151.968
5069.0,415.89799999999997,154.60500000000002
5069.25,451.352,152.6354
5069.5,459.769,148.87779999999998
5069.75,444.18199999999996,145.07580000000002
5070.0,433.96000000000004,148.5372
5070.25,430.951,142.999
5070.5,521.139,144.6756
5070.75,482.047,143.9297
5071.0,554.719,144.3463
5071.25,571.582,145.8453
5071.5,685.6560000000001,150.5985
5071.75,770.979,155.0934
5072.0,764.289,158.7427
5072.25,909.963,204.67039999999997
5072.5,891.8319999999999,172.3089
5072.75,802.144,177.2023
5073.0,731.923,156.5417
5073.25,773.1579999999999,157.8765
5073.5,842.5690000000001,174.6591
5073.75,795.8230000000001,177.5464
5074.0,908.6949999999999,168.78359999999998
5074.25,936.4859999999999,220.91830000000002
5074.5,827.8799999999999,182.1988
5074.75,973.13,223.4701
5075.0,749.17,156.9467
5075.25,864.1170000000001,182.835
5075.5,743.581,167.778
5075.75,958.6579999999999,216.1368
5076.0,913.6119999999999,182.247
5076.25,841.144,175.3433
5076.5,931.398,209.03930000000003
5076.75,756.8879999999999,160.9245
5077.0,881.3810000000001,189.4217
5077.25,722.3190000000001,159.7878
5077.5,708.564,159.0628
5077.75,707.37,159.48489999999998
5078.0,663.075,155.9613
5078.25,621.723,152.1864
5078.5,640.769,147.67600000000002
5078.75,650.151,152.81990000000002
5079.0,577.1890000000001,154.1014
5079.25,551.454,153.0848
5079.5,577.1940000000001,151.1207
5079.75,523.912,146.4648
5080.0,582.993,151.6689
5080.25,560.787,153.0775
5080.5,561.384,150.9349
5080.75,536.464,148.4383
5081.0,541.582,147.6098
5081.25,613.5509999999999,158.52599999999998
5081.5,607.248,163.48829999999998
5081.75,583.7249999999999,164.445
5082.0,-416.792,202.0684
5082.25,-412.58299999999997,189.7166
5082.5,-389.528,191.1928
5082.75,-399.41,188.89870000000002
5083.0,-390.26,187.4554
5083.25,-358.96999999999997,190.3453
5083.5,-363.347,193.1019
5083.75,-431.759,190.92989999999998
5084.0,-400.54299999999995,185.5305
5084.25,-364.046,189.22719999999998
5084.5,-410.531,180.9724
5084.75,-363.144,187.5424
5085.0,1957.923,209.26069999999999
5085.25,1931.413,204.2346
5085.5,1957.1819999999998,217.969
5085.75,1976.327,218.07889999999998
5086.0,1924.8290000000002,200.1689
5086.25,1939.607,193.64260000000002
5086.5,1916.2359999999999,198.32460000000003
5086.75,1955.407,198.5759
5087.0,1950.57,202.91809999999998
5087.25,1921.915,202.2804
5087.5,1949.471,202.82299999999998
5087.75,1973.926,202.67239999999998
5088.0,533.481,146.4358
5088.25,523.794,147.30610000000001
5088.5,497.58000000000004,144.44910000000002
5088.75,464.777,140.5291
5089.0,481.672,143.5538
5089.25,497.16100000000006,148.4959
5089.5,489.77600000000007,146.2495
5089.75,462.92900000000003,141.0995
5090.0,459.815,145.6585
5090.25,496.706,159.0813
5090.5,474.331,160.4003
5090.75,456.525,152.5405
5091.0,461.229,158.5981
5091.25,447.46299999999997,159.9623
5091.5,444.905,151.6977
5091.75,444.83,152.5275
5092.0,443.531,149.0611
5092.25,417.49,157.6443
5092.5,401.528,152.2673
5092.75,394.808,151.3711
5093.0,421.232,150.6694
5093.25,443.632,156.5904
5093.5,473.41999999999996,154.99280000000002
5093.75,455.026,150.8665
5094.0,460.41700000000003,153.4776
5094.25,460.26700000000005,152.11870000000002
5094.5,468.54999999999995,153.355
5094.75,492.78,149.3388
5095.0,562.408,146.3468
5095.25,582.03,147.304
5095.5,622.368,160.41840000000002
5095.75,708.894,152.3859
5096.0,676.284,158.9535
5096.25,619.689,161.1629
5096.5,673.65,169.3997
5096.75,661.422,173.2443
5097.0,671.556,182.5931
5097.25,774.3330000000001,186.93439999999998
5097.5,724.345,180.0682
5097.75,894.3900000000001,182.0857
5098.0,692.682,167.8622
5098.25,691.365,169.2031
5098.5,817.4069999999999,188.4287
5098.75,681.615,181.8195
5099.0,655.971,178.7122
5099.25,835.951,192.40249999999997
5099.5,829.014,198.75259999999997
5099.75,718.197,184.3078
5100.0,822.201,177.45999999999998
5100.25,702.1099999999999,172.7483
5100.5,712.476,175.28629999999998
5100.75,739.125,171.7824
5101.0,605.304,163.0528
5101.25,673.906,163.1078
5101.5,702.119,163.1411
5101.75,691.0409999999999,168.118
5102.0,659.5619999999999,175.3871
5102.25,559.987,170.3772
5102.5,607.392,163.7155
5102.75,579.545,173.1871
5103.0,650.344,179.8298
5103.25,677.337,174.0901
5103.5,643.8689999999999,169.5744
5103.75,599.1289999999999,166.0468
5104.0,645.9749999999999,169.9471
5104.25,644.148,175.337
5104.5,604.14,172.63150000000002
5104.75,626.167,177.4627
5105.0,587.488,176.6602
5105.25,612.693,173.5326
5105.5,575.601,165.1117
5105.75,577.857,166.0008
5106.0,-396.482,194.8816
5106.25,-396.65700000000004,197.4223
5106.5,-212.20409999999998,261.9542
5106.75,-180.094,263.4675
5107.0,-376.06,194.03539999999998
5107.25,-370.328,189.3052
5107.5,-378.83299999999997,194.1254
5107.75,-370.414,193.1193
5108.0,-444.77599999999995,180.75349999999997
5108.25,-440.03,182.07229999999998
5108.5,-400.379,183.09640000000002
5108.75,-398.591,181.8303
5109.0,1955.8849999999998,210.48180000000002
5109.25,1903.9300000000003,212.60119999999998
5109.5,1905.259,204.18689999999998
5109.75,1908.612,208.2553
5110.0,1961.677,210.3625
5110.25,1937.3220000000001,211.30200000000002
5110.5,1858.654,206.5682
5110.75,1874.654,206.00650000000002
5111.0,1918.292,215.6962
5111.25,1917.338,208.23010000000002
5111.5,1977.6720000000003,215.61149999999998
5111.75,447.751,158.1876
5112.0,401.72799999999995,147.4369
5112.25,428.159,157.2084
5112.5,414.116,153.38569999999999
5112.75,428.408,158.167
5113.0,392.534,158.11360000000002
5113.25,432.136,163.2334
5113.5,388.74199999999996,156.4879
5113.75,383.343,158.6952
5114.0,364.385,152.778
5114.25,367.465,146.7948
5114.5,379.235,158.56810000000002
5114.75,358.51300000000003,151.5017
5115.0,344.331,150.1858
5115.25,349.81899999999996,148.6258
5115.5,357.34799999999996,152.748
5115.75,350.976,152.29340000000002
5116.0,330.677,150.3135
5116.25,335.087,149.1166
5116.5,321.107,149.4682
5116.75,343.838,153.2563
5117.0,334.485,149.4102
5117.25,345.135,151.15789999999998
5117.5,331.549,146.2244
5117.75,337.44,151.0925
5118.0,340.84200000000004,149.77
5118.25,333.455,157.02190000000002
5118.5,324.529,149.82319999999999
5118.75,329.96000000000004,150.0393
5119.0,345.653,148.0789
5119.25,337.15,138.3777
5119.5,308.772,140.644
5119.75,312.821,144.09199999999998
5120.0,267.2875,137.94240000000002
5120.25,348.341,141.3394
5120.5,402.749,147.58530000000002
5120.75,356.945,154.0871
5121.0,359.78999999999996,150.82670000000002
5121.25,366.581,152.6585
5121.5,373.031,165.3636
5121.75,381.08299999999997,166.7311
5122.0,413.254,163.8717
5122.25,365.077,165.109
5122.5,349.90099999999995,162.1689
5122.75,377.102,162.8203
5123.0,405.621,164.0327
5123.25,396.41,163.8105
5123.5,403.046,163.97750000000002
5123.75,435.48499999999996,162.2086
5124.0,409.00000000000006,158.7163
5124.25,416.16200000000003,163.4736
5124.5,436.54599999999994,155.3972
5124.75,425.101,151.5842
5125.0,419.312,157.1427
5125.25,453.064,167.47109999999998
5125.5,419.419,159.5634
5125.75,416.087,162.57029999999997
5126.0,521.626,167.1928
5126.25,419.086,156.6844
5126.5,429.76699999999994,153.1092
5126.75,449.78,152.4282
5127.0,446.822,155.0313
5127.25,435.31999999999994,154.60819999999998
5127.5,393.32599999999996,150.9964
5127.75,417.988,151.221
5128.0,384.19100000000003,150.685
5128.25,403.149,163.2914
5128.5,435.728,165.8211
5128.75,434.647,156.0014
5129.0,385.59900000000005,154.4641
5129.25,405.32300000000004,164.1765
5129.5,389.64199999999994,152.6794
5129.75,470.102,164.4062
5130.0,513.3000000000001,162.6061
5130.25,517.149,162.3175
5130.5,482.58399999999995,147.9203
5130.75,511.828,159.0354
5131.0,478.798,153.99110000000002
5131.25,501.73199999999997,154.8648
5131.5,562.3100000000001,162.1569
5131.75,533.7660000000001,163.5323
5132.0,568.98,162.338
5132.25,593.832,170.0365
5132.5,529.024,160.865
5132.75,586.6410000000001,164.4129
5133.0,543.4960000000001,161.454
5133.25,490.54900000000004,159.76839999999999
5133.5,516.619,163.1932
5133.75,525.175,155.6327
5134.0,505.88,150.0725
5134.25,499.26800000000003,150.7958
5134.5,472.05100000000004,151.0591
5134.75,425.53700000000003,149.7398
5135.0,451.132,148.5129
5135.25,484.655,156.1921
5135.5,434.29100000000005,161.19080000000002
5135.75,433.198,154.9604
5136.0,436.82900000000006,154.3384
5136.25,446.485,147.57559999999998
5136.5,427.727,149.88060000000002
5136.75,408.01599999999996,150.3607
5137.0,401.69500000000005,153.69389999999999
5137.25,420.20000000000005,156.7762
5137.5,426.38,154.10680000000002
5137.75,429.721,158.8265
5138.0,394.10900000000004,160.4101
5138.25,393.227,149.4582
5138.5,401.534,153.48329999999999
5138.75,400.609,156.8397
5139.0,368.275,155.56529999999998
5139.25,392.726,158.5779
5139.5,395.271,158.3238
5139.75,383.744,160.6882
5140.0,387.851,153.0566
5140.25,371.6,157.6521
5140.5,345.41,151.3927
5140.75,370.881,151.1148
5141.0,376.26,156.42829999999998
5141.25,387.01699999999994,154.6517
5141.5,386.168,157.4188
5141.75,388.514,155.4536
5142.0,409.769,161.85500000000002
5142.25,380.69,158.7278
5142.5,374.471,152.616
5142.75,401.06000000000006,158.8177
5143.0,400.55999999999995,155.8125
5143.25,385.586,154.2664
5143.5,391.233,163.168
5143.75,419.747,164.8277
5144.0,365.021,148.9631
