Hora_decimal,P_3f_S,Q_3f_S
5072.5,114.79329999999999,15.28781
5072.75,74.80420000000001,12.687829999999998
5073.0,96.8692,13.305159999999999
5073.25,117.5528,14.63542
5073.5,112.291,15.925439999999998
5073.75,101.2039,16.92697
5074.0,132.9111,16.45092
5074.25,88.64609999999999,15.06222
5074.5,109.2102,19.653399999999998
5074.75,79.6981,14.04043
5075.0,87.68299999999999,12.87952
5075.25,109.5332,17.55527
5075.5,101.9984,15.284650000000001
5075.75,97.9393,16.90983
5076.0,104.1157,17.75055
5076.25,87.8803,16.49157
5076.5,80.5213,14.22758
5076.75,86.1306,13.92588
5077.0,90.0702,15.11347
5077.25,64.5435,13.26231
5077.5,67.2033,12.72899
5077.75,81.3963,14.717210000000001
5078.0,78.5541,14.86054
5078.25,80.1231,14.49857
5078.5,91.7934,13.29843
5078.75,87.0651,14.031970000000001
5079.0,74.8125,15.21686
5079.25,78.9474,15.28275
5079.5,75.0474,14.12413
5079.75,58.0569,13.498069999999998
5080.0,68.8817,13.883869999999998
5080.25,59.0004,12.93704
5080.5,50.4893,12.590770000000001
5080.75,47.4557,11.74901
5081.0,44.9912,11.72263
5081.25,53.6321,13.968290000000001
5081.5,53.54769999999999,15.57667
5081.75,54.0386,17.43497
5082.0,53.2755,18.17358
5082.25,51.6724,15.28673
5082.5,48.372899999999994,13.43038
5082.75,48.971999999999994,13.162030000000001
5083.0,51.3853,13.65877
5083.25,45.346,13.46838
5083.5,50.912200000000006,14.28829
5083.75,55.3742,14.685860000000002
5084.0,53.9275,15.669799999999999
5084.25,48.1717,15.600480000000001
5084.5,49.9486,16.45494
5084.75,50.129099999999994,17.88239
5085.0,46.625,16.03294
5085.25,46.7836,15.760750000000002
5085.5,46.9512,18.03818
5085.75,51.010400000000004,18.0584
5086.0,47.205600000000004,14.261180000000001
5086.25,48.2448,12.541279999999999
5086.5,54.578199999999995,12.316479999999999
5086.75,42.113,12.09949
5087.0,50.770700000000005,13.33445
5087.25,44.9459,13.872480000000001
5087.5,48.632000000000005,13.767130000000002
5087.75,52.6084,14.16239
5088.0,51.7221,14.410029999999999
5088.25,55.8968,14.505439999999998
5088.5,49.116800000000005,13.71977
5088.75,46.2331,12.068349999999999
5089.0,45.966499999999996,13.001430000000001
5089.25,45.0847,14.34801
5089.5,45.9097,14.222909999999999
5089.75,47.1631,13.74334
5090.0,46.1797,14.033520000000001
5090.25,51.9118,17.72256
5090.5,48.6322,18.0697
5090.75,48.036100000000005,16.67351
5091.0,55.1134,19.04786
5091.25,49.81699999999999,19.29517
5091.5,46.149100000000004,16.56361
5091.75,46.388999999999996,17.07731
5092.0,43.7947,15.521419999999999
5092.25,43.5133,18.19765
5092.5,41.97280000000001,17.54315
5092.75,42.0476,17.33771
5093.0,45.7756,17.085340000000002
5093.25,43.9246,18.153
5093.5,54.941500000000005,17.92899
5093.75,49.1413,16.27731
5094.0,47.7481,15.544070000000001
5094.25,47.258199999999995,15.680200000000001
5094.5,46.373,16.511290000000002
5094.75,51.1176,15.273109999999999
5095.0,67.0856,14.081809999999999
5095.25,66.6951,11.656749999999999
5095.5,69.7733,12.903289999999998
5095.75,85.77810000000001,11.35726
5096.0,68.233,10.68482
5096.25,57.9827,10.205449999999999
5096.5,71.2467,10.66893
5096.75,65.2947,10.85751
5097.0,78.7123,12.6031
5097.25,85.3059,13.05363
5097.5,85.3556,13.717099999999999
5097.75,96.90180000000001,13.073920000000001
5098.0,77.9268,11.922709999999999
5098.25,77.3754,11.7883
5098.5,89.4246,13.52717
5098.75,69.1056,12.651969999999999
5099.0,74.3182,12.977279999999999
5099.25,100.8089,16.00845
5099.5,102.50319999999999,15.954300000000002
5099.75,89.3754,15.226399999999998
5100.0,96.38499999999999,12.20599
5100.25,78.4274,13.20618
5100.5,75.9072,12.746749999999999
5100.75,73.4945,12.610319999999998
5101.0,49.5162,11.01428
5101.25,68.5587,11.9225
5101.5,78.1942,12.600270000000002
5101.75,75.9027,14.825699999999998
5102.0,80.4246,18.47675
5102.25,72.56190000000001,14.47448
5102.5,78.9531,15.225159999999999
5102.75,81.8106,15.69324
5103.0,77.27019999999999,18.175069999999998
5103.25,80.3865,16.28258
5103.5,64.6039,17.05399
5103.75,66.5039,16.10734
5104.0,66.191,16.393349999999998
5104.25,67.2747,16.3357
5104.5,68.8165,16.40314
5104.75,56.5106,16.83639
5105.0,55.7018,17.726689999999998
5105.25,51.6529,17.995919999999998
5105.5,42.095,14.40784
5105.75,49.245400000000004,15.70866
5106.0,40.0632,14.58007
5106.25,51.0706,14.2106
5106.5,38.689499999999995,9.01493
5106.75,40.4565,9.14538
5107.0,47.4358,13.52128
5107.25,52.8331,13.14919
5107.5,50.133599999999994,13.8896
5107.75,55.9117,15.02018
5108.0,47.4276,13.557310000000001
5108.25,53.872,14.86417
5108.5,63.51859999999999,15.6833
5108.75,60.485,15.54604
5109.0,61.3011,15.66537
5109.25,52.391000000000005,15.377040000000001
5109.5,55.0224,15.532229999999998
5109.75,53.87,16.389580000000002
5110.0,47.6516,15.35041
5110.25,50.515499999999996,15.778080000000001
5110.5,48.2273,15.63579
5110.75,46.4705,15.311870000000003
5111.0,59.1221,16.224140000000002
5111.25,46.2432,14.091150000000003
5111.5,57.40260000000001,16.90363
5111.75,59.6286,17.51818
5112.0,46.67830000000001,15.957449999999998
5112.25,58.6391,18.411369999999998
5112.5,45.0908,16.542009999999998
5112.75,48.6883,17.72202
5113.0,44.3506,17.49239
5113.25,49.2269,19.23415
5113.5,46.58710000000001,18.63458
5113.75,50.8363,19.49874
5114.0,48.002399999999994,17.99158
5114.25,45.9373,16.18835
5114.5,48.1255,18.14294
5114.75,47.2645,16.08785
5115.0,43.205799999999996,16.35614
5115.25,42.7024,15.56465
5115.5,44.687999999999995,16.77749
5115.75,46.2934,16.78265
5116.0,42.2542,16.64838
5116.25,43.5776,15.94219
5116.5,39.9908,15.19887
5116.75,42.1666,16.21047
5117.0,44.6821,15.248940000000001
5117.25,49.8541,17.53726
5117.5,50.0601,15.972430000000001
5117.75,50.47449999999999,16.17948
5118.0,43.8241,15.73583
5118.25,51.8173,17.289189999999998
5118.5,45.912099999999995,15.20111
5118.75,49.3368,16.04385
5119.0,55.6058,14.25571
5119.25,53.17269999999999,12.009609999999999
5119.5,41.443799999999996,11.983329999999999
5119.75,41.5971,13.414370000000002
5120.0,29.94855,11.827399999999999
5120.25,46.8694,11.97607
5120.5,36.2772,14.356860000000001
5120.75,40.0237,14.416789999999999
5121.0,38.9347,15.04683
5121.25,39.4951,15.537220000000001
5121.5,38.6391,15.544640000000001
5121.75,41.6452,16.35776
5122.0,45.802,15.989860000000002
5122.25,35.588800000000006,15.20522
5122.5,32.878299999999996,14.508989999999999
5122.75,38.3723,15.66133
5123.0,45.959199999999996,16.31607
5123.25,44.004599999999996,16.65423
5123.5,42.727900000000005,15.46331
5123.75,40.384299999999996,14.388359999999999
5124.0,36.6877,13.96736
5124.25,39.7057,14.85037
5124.5,56.194599999999994,15.223889999999999
5124.75,40.8445,13.95477
5125.0,37.4902,15.126180000000002
5125.25,42.7219,17.140159999999998
5125.5,46.6099,16.05816
5125.75,34.7098,15.10424
5126.0,51.0068,17.75662
5126.25,46.4084,15.39532
5126.5,47.7691,14.456660000000001
5126.75,39.8227,14.15045
5127.0,46.2772,14.55538
5127.25,46.990300000000005,13.964499999999997
5127.5,34.8505,13.566780000000001
5127.75,48.877300000000005,14.71744
5128.0,41.0848,13.40509
5128.25,42.0236,15.77805
5128.5,52.7517,18.49762
5128.75,47.2348,15.99136
5129.0,47.8385,16.16649
5129.25,45.4051,16.404580000000003
5129.5,36.7933,13.650659999999998
5129.75,48.3434,16.61373
5130.0,43.1959,15.11073
5130.25,51.7286,15.3973
5130.5,40.606,13.36181
5130.75,55.8407,15.18554
5131.0,56.6108,14.41386
5131.25,48.6313,13.74809
5131.5,50.85979999999999,15.10704
5131.75,57.536300000000004,16.16964
5132.0,55.414100000000005,15.885530000000001
5132.25,47.986900000000006,17.82585
5132.5,53.58840000000001,17.697200000000002
5132.75,49.909,17.53928
5133.0,57.14229999999999,17.73301
5133.25,56.781499999999994,16.5653
5133.5,60.388400000000004,16.37764
5133.75,55.23909999999999,16.35763
5134.0,55.6438,13.37349
5134.25,53.9621,12.804859999999998
5134.5,53.2894,12.587140000000002
5134.75,60.9878,12.07968
5135.0,51.2366,12.302319999999998
5135.25,49.5301,13.471119999999999
5135.5,67.1858,14.43309
5135.75,51.34,13.652360000000002
5136.0,47.5078,14.23021
5136.25,51.3527,13.543849999999999
5136.5,46.9849,14.436069999999999
5136.75,50.5189,13.633939999999999
5137.0,50.6686,15.082999999999998
5137.25,54.461,14.65124
5137.5,48.3229,13.77336
5137.75,47.409099999999995,14.670309999999999
5138.0,63.2096,15.26199
5138.25,48.534099999999995,15.1234
5138.5,48.982299999999995,14.609860000000001
5138.75,67.218,14.9861
5139.0,53.5942,14.41649
5139.25,61.8891,15.1684
5139.5,50.055099999999996,14.810290000000002
5139.75,50.545,15.62161
5140.0,52.293099999999995,14.639029999999998
5140.25,53.89319999999999,14.755320000000001
5140.5,46.5517,14.688039999999999
5140.75,44.1721,14.25095
5141.0,49.131699999999995,14.77282
5141.25,49.915600000000005,14.5911
5141.5,52.6014,16.23187
5141.75,51.447,14.69133
5142.0,52.040499999999994,15.254759999999997
5142.25,58.4397,16.14024
5142.5,49.88740000000001,14.37285
5142.75,53.482000000000006,15.21354
5143.0,60.2128,15.54403
5143.25,55.4845,14.76311
5143.5,59.8719,15.09829
5143.75,51.9349,14.907049999999998
5144.0,36.6358,13.09345
5144.25,40.5928,13.907520000000002
5144.5,46.2074,14.36518
5144.75,53.8819,14.23519
5145.0,47.545899999999996,13.421520000000001
5145.25,49.412800000000004,13.69343
5145.5,49.59219999999999,13.51199
5145.75,39.785199999999996,12.919410000000001
5146.0,46.9945,12.320249999999998
5146.25,54.34630000000001,12.01831
5146.5,27.97399,13.16508
5146.75,41.960499999999996,13.51529
5147.0,37.0753,13.527899999999999
5147.25,30.015089999999997,13.3626
5147.5,43.4635,14.01556
5147.75,46.9285,13.950750000000001
5148.0,50.7598,14.916229999999999
5148.25,40.0573,14.470099999999999
5148.5,32.4409,13.976209999999998
5148.75,34.8043,14.453389999999999
5149.0,26.06731,14.285609999999998
5149.25,33.0325,14.46866
5149.5,51.43350000000001,16.75647
5149.75,47.2861,18.035
5150.0,45.082,17.90699
5150.25,40.5886,17.00444
5150.5,38.5159,16.29531
5150.75,38.0929,15.8903
5151.0,43.7152,15.64675
5151.25,43.795899999999996,16.20587
5151.5,37.6909,15.95187
5151.75,37.1518,16.44823
5152.0,44.5726,14.534839999999999
5152.25,53.7899,13.967379999999999
5152.5,56.1776,13.552050000000001
5152.75,62.35759999999999,16.47135
5153.0,65.8133,15.816680000000002
5153.25,58.879400000000004,13.54242
5153.5,65.4838,14.58779
5153.75,67.5747,16.16628
5154.0,68.84729999999999,15.323599999999999
5154.25,74.1105,13.750029999999999
5154.5,54.751400000000004,11.97743
5154.75,53.159600000000005,12.63362
5155.0,56.6148,12.622119999999999
5155.25,51.6044,13.24386
5155.5,49.071600000000004,13.32014
5155.75,49.9642,13.214960000000001
5156.0,50.6872,13.31175
5156.25,53.19,13.06791
5156.5,59.516600000000004,13.70885
5156.75,54.8228,14.57844
5157.0,54.9095,14.01988
5157.25,56.1866,13.186350000000001
5157.5,50.18470000000001,12.63455
5157.75,55.685,14.361239999999999
5158.0,56.524699999999996,13.963830000000002
5158.25,49.11319999999999,13.493100000000002
5158.5,53.022499999999994,13.7656
5158.75,52.8698,12.50721
5159.0,51.8116,13.321019999999999
5159.25,49.78099999999999,13.35743
5159.5,52.7312,14.18079
5159.75,53.1056,14.68514
5160.0,51.836,13.676480000000002
5160.25,46.2704,14.57882
5160.5,51.917199999999994,14.3274
5160.75,42.286,13.70983
5161.0,43.8472,13.74933
5161.25,44.8861,14.33165
5161.5,48.1426,14.77004
5161.75,47.8954,14.2856
5162.0,43.7815,14.53009
5162.25,44.5147,14.691500000000001
5162.5,44.6347,14.7547
5162.75,44.270900000000005,14.49251
5163.0,39.9349,14.7851
5163.25,53.105199999999996,14.83661
5163.5,47.2997,15.262889999999999
5163.75,49.2322,15.74838
5164.0,43.7068,14.365169999999999
5164.25,45.8352,13.722649999999998
5164.5,41.5738,14.19275
5164.75,38.8594,13.7472
5165.0,44.2885,15.27211
5165.25,46.402899999999995,15.244029999999999
5165.5,48.7564,16.93153
5165.75,53.68899999999999,13.899930000000001
5166.0,58.760200000000005,14.91762
5166.25,54.13589999999999,13.20951
5166.5,57.6975,13.348970000000001
5166.75,58.5419,13.436240000000002
5167.0,68.8421,14.293669999999999
5167.25,69.3767,13.55489
5167.5,76.44069999999999,14.805880000000002
5167.75,111.6833,20.25226
5168.0,86.2952,16.20968
5168.25,81.2713,13.251660000000001
5168.5,94.9474,15.28434
5168.75,112.7576,14.407240000000002
5169.0,115.6873,15.05836
5169.25,99.7706,14.097089999999998
5169.5,107.77599999999998,14.03298
5169.75,102.99349999999998,14.291350000000001
5170.0,132.8525,13.838270000000001
5170.25,107.4127,14.3103
5170.5,93.6977,12.872790000000002
5170.75,88.0834,12.71895
5171.0,117.2984,13.921420000000001
5171.25,95.058,12.84124
5171.5,103.3364,15.90056
5171.75,106.2743,14.72867
5172.0,94.7681,16.145960000000002
5172.25,113.2288,17.56144
5172.5,100.77439999999999,15.62759
5172.75,117.8249,17.5889
5173.0,127.3142,15.77738
5173.25,89.846,14.3958
5173.5,116.1962,16.79605
5173.75,107.27329999999999,17.31501
5174.0,103.1747,17.221059999999998
5174.25,90.7987,13.23734
5174.5,137.6651,15.52204
5174.75,97.8998,14.09517
5175.0,121.84280000000001,16.26616
5175.25,115.7527,15.30001
5175.5,118.00880000000001,12.68253
5175.75,109.49810000000001,14.29425
5176.0,79.2236,12.45394
5176.25,89.7103,13.05827
5176.5,92.9851,15.61242
5176.75,92.2945,14.59779
5177.0,79.6549,15.10284
5177.25,95.8409,15.529
5177.5,66.4584,12.16658
5177.75,74.1978,16.87229
5178.0,66.2488,16.3991
5178.25,61.5338,15.99792
5178.5,50.56569999999999,9.781130000000001
5178.75,76.3227,14.99904
5179.0,68.8994,14.165849999999999
5179.25,54.7756,12.36964
5179.5,60.912299999999995,12.60164
5179.75,49.241099999999996,12.697610000000001
5180.0,56.6483,12.669440000000002
5180.25,39.342,10.292629999999999
5180.5,55.3378,14.00409
5180.75,60.0269,14.2631
5181.0,58.7583,14.422949999999998
5181.25,51.379000000000005,14.83269
5181.5,57.1939,14.94009
5181.75,44.1988,15.26366
5182.0,55.2457,15.608799999999999
5182.25,57.3523,15.139880000000002
5182.5,46.995999999999995,14.12116
5182.75,50.394099999999995,15.34636
5183.0,52.3364,16.72963
5183.25,53.051500000000004,14.68026
5183.5,56.9323,15.016390000000001
5183.75,56.8143,16.27438
5184.0,49.723699999999994,14.69197
5184.25,47.691199999999995,13.71106
5184.5,52.7219,14.86618
5184.75,48.451600000000006,14.273790000000002
5185.0,48.2611,15.66217
5185.25,45.329800000000006,16.43687
5185.5,47.003,15.87816
5185.75,49.074,16.52481
5186.0,47.519800000000004,15.92906
5186.25,49.2915,15.258819999999998
5186.5,45.037000000000006,15.91416
5186.75,55.533,17.28908
5187.0,52.0846,17.64124
5187.25,51.8293,17.26709
5187.5,49.0303,15.89854
5187.75,39.3899,15.85673
5188.0,43.0167,16.080479999999998
5188.25,46.9892,16.337799999999998
5188.5,48.8033,17.059779999999996
5188.75,43.2941,15.42181
5189.0,42.4169,16.13417
5189.25,46.56529999999999,15.470130000000001
5189.5,50.1767,16.34146
5189.75,47.6999,16.18688
5190.0,49.810599999999994,15.11694
5190.25,49.751000000000005,15.08447
5190.5,50.0216,13.76103
5190.75,55.5728,13.81928
5191.0,60.4739,15.26852
5191.25,75.3651,12.120529999999999
5191.5,69.3183,11.00942
5191.75,89.1952,12.97005
5192.0,80.2351,12.43458
5192.25,95.5744,12.18281
5192.5,104.803,12.93866
5192.75,101.7643,13.30864
5193.0,131.34890000000001,14.172719999999998
5193.25,92.9897,12.393640000000001
5193.5,112.74619999999999,15.628549999999999
5193.75,116.982,14.51663
5194.0,121.3079,15.27365
5194.25,102.6779,13.72739
5194.5,117.0161,13.155890000000001
5194.75,101.20530000000001,15.08038
5195.0,123.0471,15.49051
5195.25,108.90729999999999,10.95394
5195.5,112.5473,16.13312
5195.75,138.93259999999998,15.841090000000001
5196.0,114.1133,14.7945
5196.25,105.41890000000001,17.82619
5196.5,107.4616,14.67024
5196.75,101.3423,14.4298
5197.0,111.31970000000001,13.992920000000002
5197.25,104.7182,14.1306
5197.5,99.13069999999999,11.903030000000001
5197.75,108.6938,15.754460000000002
5198.0,106.9649,12.547690000000001
5198.25,99.4691,13.18575
5198.5,88.63579999999999,9.91248
5198.75,105.002,12.39704
5199.0,94.3577,10.18277
5199.25,97.58449999999999,11.65891
5199.5,69.3715,9.94502
5199.75,74.27029999999999,11.78051
5200.0,69.4563,9.99341
5200.25,104.2594,13.666339999999998
5200.5,79.3519,9.91012
5200.75,68.2699,10.99053
5201.0,59.3763,11.48543
5201.25,70.5367,12.70558
5201.5,61.409099999999995,15.30108
5201.75,63.2835,13.54367
5202.0,34.1206,10.5133
5202.25,52.9684,12.53133
5202.5,38.6701,9.57769
5202.75,47.792100000000005,13.77649
5203.0,47.7801,12.61644
5203.25,63.086800000000004,16.09388
5203.5,36.3309,11.7174
5203.75,52.05669999999999,14.182569999999998
5204.0,51.365700000000004,16.456519999999998
5204.25,59.90859999999999,17.951770000000003
5204.5,51.7954,16.68822
5204.75,53.6597,17.31604
5205.0,51.0655,15.58422
5205.25,49.634,14.38619
5205.5,45.7559,14.036350000000002
5205.75,54.0348,13.49917
5206.0,57.729699999999994,14.415980000000001
5206.25,48.9699,13.49285
5206.5,48.3951,13.359639999999999
5206.75,41.6952,13.78066
5207.0,55.841499999999996,14.957230000000001
5207.25,47.0214,15.993649999999999
5207.5,53.5564,16.81379
5207.75,53.172,17.24189
5208.0,46.17,16.09534
5208.25,50.580200000000005,17.4993
5208.5,43.2815,14.64088
5208.75,41.545100000000005,14.17748
5209.0,45.574400000000004,14.675049999999999
5209.25,45.347899999999996,15.50461
5209.5,52.783699999999996,17.52737
5209.75,44.188,16.42485
5210.0,44.993300000000005,16.00442
5210.25,44.5583,16.7776
5210.5,51.023900000000005,16.47055
5210.75,42.963699999999996,16.93749
5211.0,43.973600000000005,15.93247
5211.25,51.4969,16.30056
5211.5,44.3178,15.970019999999998
5211.75,49.057900000000004,16.94427
5212.0,45.2687,15.802439999999999
5212.25,42.7384,15.453800000000001
5212.5,38.9302,15.724599999999999
5212.75,44.8144,16.91988
5213.0,48.5339,16.04488
5213.25,46.0024,16.15849
5213.5,47.0645,16.63339
5213.75,47.114599999999996,15.597489999999999
5214.0,47.376200000000004,16.436510000000002
5214.25,50.4233,15.8944
5214.5,49.5873,15.41451
5214.75,54.888200000000005,16.20746
5215.0,73.0515,13.690449999999998
5215.25,74.0649,14.54243
5215.5,84.2761,13.50513
5215.75,78.1053,11.92579
5216.0,86.9806,12.908109999999999
5216.25,74.2771,10.307870000000001
5216.5,69.96770000000001,11.59788
5216.75,71.4805,10.95525
5217.0,83.914,11.90183
5217.25,121.7831,14.980410000000001
5217.5,95.6464,12.44247
5217.75,95.5678,13.238579999999999
5218.0,92.3089,11.84481
5218.25,81.5059,12.71626
5218.5,94.4254,14.345279999999999
5218.75,95.5592,12.795770000000001
5219.0,104.5025,13.76864
5219.25,79.747,11.152429999999999
5219.5,86.0389,14.24757
5219.75,82.9273,15.639219999999998
5220.0,98.5048,16.46201
5220.25,79.285,14.13187
5220.5,80.8099,12.481080000000002
5220.75,88.35849999999999,14.823909999999998
5221.0,69.13329999999999,14.953330000000001
5221.25,72.41069999999999,14.408439999999999
5221.5,66.7561,13.690389999999999
5221.75,72.5026,13.349820000000001
5222.0,67.23870000000001,13.927040000000002
5222.25,70.0593,13.53913
5222.5,70.9593,12.05801
5222.75,70.51480000000001,13.29453
5223.0,86.34190000000001,12.82149
5223.25,66.2721,12.04709
5223.5,63.57889999999999,10.45327
5223.75,59.1805,11.67831
5224.0,67.7893,12.64389
5224.25,58.866,11.232579999999999
5224.5,50.1824,11.62673
5224.75,55.839600000000004,11.39669
5225.0,48.5844,13.21933
5225.25,56.1122,14.689800000000002
5225.5,61.1511,15.174589999999998
5225.75,52.822199999999995,15.04026
5226.0,48.996300000000005,15.46468
5226.25,56.076,13.96307
5226.5,37.9615,9.34306
5226.75,41.7996,11.19299
5227.0,55.73010000000001,13.27419
5227.25,49.297399999999996,12.314029999999999
5227.5,50.19199999999999,14.3711
5227.75,47.6115,13.85266
5228.0,42.446600000000004,13.17193
5228.25,52.6201,15.691390000000002
5228.5,53.736999999999995,15.64751
5228.75,52.4433,17.30804
5229.0,49.853,16.02621
5229.25,52.58069999999999,17.82282
5229.5,56.779399999999995,17.11551
5229.75,51.39370000000001,16.30078
5230.0,58.0085,17.20432
5230.25,57.4346,16.74913
5230.5,47.2425,15.68124
5230.75,48.9751,15.585709999999999
5231.0,54.4191,15.70458
5231.25,46.846399999999996,15.974730000000001
5231.5,53.7779,16.496859999999998
5231.75,49.090599999999995,15.265789999999999
5232.0,47.6619,17.29149
5232.25,48.4832,15.00036
5232.5,41.319,14.840020000000003
5232.75,44.7517,15.7162
5233.0,48.3465,17.06516
5233.25,60.6511,19.04826
5233.5,51.088499999999996,17.105339999999998
5233.75,51.5644,17.32367
5234.0,48.70830000000001,18.938589999999998
5234.25,45.8164,18.50352
5234.5,45.7014,19.36531
5234.75,48.4434,20.141750000000002
5235.0,47.145799999999994,17.63207
5235.25,49.048,18.10382
5235.5,47.315,18.20267
5235.75,44.0902,16.30131
5236.0,47.0398,16.43507
5236.25,47.1705,15.97232
5236.5,43.8982,15.25337
5236.75,44.437,15.01787
5237.0,47.9917,16.994709999999998
5237.25,48.73650000000001,17.0198
5237.5,46.585,16.659
5237.75,47.7652,15.25844
5238.0,51.80109999999999,15.94634
5238.25,60.0305,16.36252
5238.5,51.9496,15.17932
5238.75,58.015100000000004,14.6847
5239.0,65.03630000000001,13.78943
5239.25,71.0513,12.48516
5239.5,71.0991,14.308679999999999
5239.75,74.2894,13.043780000000002
5240.0,67.8141,12.12377
5240.25,77.419,13.071629999999999
5240.5,74.4987,11.139230000000001
5240.75,86.9254,12.58001
5241.0,98.8834,12.630469999999999
5241.25,79.1246,10.67755
5241.5,97.7611,11.70806
5241.75,96.3647,12.92873
5242.0,112.9772,12.77046
5242.25,109.2333,13.1065
5242.5,119.0264,12.64226
5242.75,96.8354,11.19155
5243.0,83.07,12.14369
5243.25,112.6988,13.70497
5243.5,102.1823,12.26317
5243.75,105.8068,18.07099
5244.0,98.498,18.49067
5244.25,78.00999999999999,16.410519999999998
5244.5,106.7439,17.83047
5244.75,100.6396,16.272360000000003
5245.0,72.3003,13.733809999999998
5245.25,65.6956,15.72283
5245.5,84.98349999999999,19.571530000000003
5245.75,78.6871,16.24325
5246.0,75.5896,14.428059999999999
5246.25,89.0036,14.51446
5246.5,94.5914,14.804099999999998
5246.75,85.2946,14.445789999999999
5247.0,78.7234,12.24449
5247.25,85.7404,12.11343
5247.5,76.1666,10.793569999999999
5247.75,62.955999999999996,10.85282
5248.0,85.6351,12.03426
5248.25,60.5724,9.58628
5248.5,81.3904,11.23191
5248.75,59.131,11.14292
5249.0,54.53880000000001,11.20622
5249.25,65.25450000000001,13.03677
5249.5,73.0746,14.18044
5249.75,79.3566,11.89965
5250.0,74.0047,12.51409
5250.25,67.31049999999999,11.15912
5250.5,75.759,11.67417
5250.75,68.6953,12.17617
5251.0,77.2881,14.040759999999999
5251.25,50.6328,9.66564
5251.5,61.7729,12.921660000000001
5251.75,52.308,13.6982
5252.0,63.599599999999995,13.973220000000001
5252.25,61.381699999999995,12.42379
5252.5,63.2792,15.730540000000001
5252.75,56.958,15.51737
5253.0,70.9228,14.56883
5253.25,51.5668,14.874649999999999
5253.5,57.390699999999995,14.939610000000002
5253.75,61.8362,15.568079999999998
5254.0,60.5635,14.89734
5254.25,62.8544,15.71226
5254.5,61.1416,16.23716
5254.75,56.5008,15.36391
5255.0,56.918400000000005,15.515889999999999
5255.25,44.3177,15.396260000000002
5255.5,47.8815,15.01031
5255.75,51.56,16.36133
5256.0,48.2469,13.299399999999999
5256.25,59.09739999999999,13.37426
5256.5,44.998799999999996,12.59921
5256.75,48.536,13.96139
5257.0,53.4126,15.175989999999999
5257.25,49.8412,15.14357
5257.5,48.4607,17.021769999999997
5257.75,43.312,16.18096
5258.0,49.6022,15.44193
5258.25,46.449600000000004,16.52308
5258.5,53.1164,17.74638
5258.75,46.2889,16.562459999999998
5259.0,50.966800000000006,16.52401
5259.25,50.029900000000005,17.27296
5259.5,44.1391,15.73753
5259.75,45.2057,17.493859999999998
5260.0,49.9141,16.024910000000002
5260.25,49.6765,15.868649999999999
5260.5,46.2643,17.227510000000002
5260.75,44.0239,15.80679
5261.0,49.2526,16.401809999999998
5261.25,49.985099999999996,16.66658
5261.5,48.5813,16.7857
5261.75,50.4762,17.532899999999998
5262.0,45.151399999999995,15.84401
5262.25,51.314,14.76453
5262.5,50.6011,15.05985
5262.75,54.1691,15.77198
5263.0,64.63170000000001,14.851320000000001
5263.25,62.4911,16.99147
5263.5,69.30510000000001,15.44848
5263.75,62.206199999999995,15.987070000000001
5264.0,79.7474,13.730899999999998
5264.25,84.049,12.89432
5264.5,92.5661,13.2802
5264.75,62.3785,11.70461
5265.0,82.1236,13.62099
5265.25,85.9378,13.062069999999999
5265.5,106.5553,12.21902
5265.75,126.8297,14.343119999999999
5266.0,103.3828,14.00654
5266.25,106.601,12.79486
5266.5,67.4014,12.18977
5266.75,64.0125,12.01352
5267.0,98.06979999999999,14.197770000000002
5267.25,91.44239999999999,12.222359999999998
5267.5,78.6657,12.89256
5267.75,102.7613,18.6919
5268.0,87.2269,17.89951
5268.25,86.0153,15.54552
5268.5,91.4404,16.215500000000002
5268.75,87.9716,14.01913
5269.0,83.1244,13.486209999999998
5269.25,85.87440000000001,12.511849999999999
5269.5,79.0852,13.66212
5269.75,80.3431,13.018989999999999
5270.0,110.8663,12.329330000000002
5270.25,103.4231,13.19275
5270.5,95.2243,11.97085
5270.75,81.83189999999999,10.50678
5271.0,89.3117,13.61548
5271.25,92.8176,11.3382
5271.5,103.57070000000002,13.58326
5271.75,72.2289,9.861740000000001
5272.0,88.3066,12.49954
5272.25,82.0307,10.50157
5272.5,107.7666,16.06469
5272.75,70.3795,11.770109999999999
5273.0,84.7048,16.35054
5273.25,68.5276,14.964299999999998
5273.5,74.9883,15.50668
5273.75,72.0837,16.3046
5274.0,71.27590000000001,16.406019999999998
5274.25,72.4151,14.80163
5274.5,59.8054,12.1047
5274.75,67.87960000000001,13.51604
5275.0,64.5479,14.335799999999999
5275.25,62.21509999999999,14.41274
5275.5,75.4956,14.48716
5275.75,70.685,15.4816
5276.0,62.6906,14.436799999999998
5276.25,61.4518,12.383220000000001
5276.5,71.9747,15.98911
5276.75,63.417899999999996,14.83688
5277.0,74.7586,17.62183
5277.25,64.3475,14.703619999999999
5277.5,77.7439,18.66561
5277.75,61.250499999999995,15.74548
5278.0,42.7351,12.88539
5278.25,47.166199999999996,14.041979999999999
5278.5,49.8528,13.737549999999999
5278.75,50.2883,14.1649
5279.0,45.1743,14.85109
5279.25,47.714200000000005,15.989989999999999
5279.5,47.0712,16.69381
5279.75,48.4611,17.07077
5280.0,54.659400000000005,18.378420000000002
5280.25,43.944900000000004,15.22464
5280.5,43.5048,13.19452
5280.75,40.9234,12.88277
5281.0,42.9991,14.104750000000001
5281.25,46.1053,14.60146
