Hora_decimal,P_3f_S,Q_3f_S
7354.25,2886.4860000000003,231.96339999999998
7354.5,2963.281,272.56629999999996
7354.75,2937.0609999999997,254.30509999999998
7355.0,2968.6549999999997,253.1732
7355.25,2990.026,245.3009
7355.5,3053.44,252.20780000000002
7355.75,3027.7000000000003,245.40970000000002
7356.0,3037.8999999999996,276.59569999999997
7356.25,2995.5730000000003,292.19079999999997
7356.5,3011.75,287.3361
7356.75,2995.549,297.4803
7357.0,3028.76,313.028
7357.25,3104.6499999999996,306.866
7357.5,3185.41,317.922
7357.75,3284.6499999999996,309.03700000000003
7358.0,3398.17,303.389
7358.25,3451.6000000000004,306.692
7358.5,3509.7700000000004,315.669
7358.75,3524.7700000000004,303.504
7359.0,3443.6499999999996,307.15
7359.25,3390.2200000000003,302.983
7359.5,3427.2999999999997,314.054
7359.75,3423.37,281.0537
7360.0,3358.74,287.578
7360.25,3305.62,283.90999999999997
7360.5,3222.6400000000003,281.6144
7360.75,3031.27,268.23040000000003
7361.0,2765.3869999999997,245.16559999999998
7361.25,2568.6659999999997,204.53740000000002
7361.5,2473.1440000000002,195.5771
7361.75,2299.055,185.7142
7362.0,182.6629,315.695
7362.25,125.4032,291.3869
7362.5,38.600899999999996,294.0315
7362.75,0.00014599999999997948,286.618
7363.0,-8.199999999997098e-05,273.64209999999997
7363.25,52.1347,271.6826
7363.5,61.3036,258.3928
7363.75,5.007160000000001,256.26800000000003
7364.0,-0.008359999999999979,249.97339999999997
7364.25,-0.017634999999999984,246.7235
7364.5,0.005166000000000004,268.65389999999996
7364.75,-0.011866000000000015,261.5646
7365.0,3909.2299999999996,284.81719999999996
7365.25,3845.75,272.16949999999997
7365.5,3825.41,279.0564
7365.75,3781.87,275.19169999999997
7366.0,3724.6000000000004,287.0171
7366.25,3695.88,292.06780000000003
7366.5,3679.99,258.5661
7366.75,3684.46,262.6814
7367.0,3646.26,266.6366
7367.25,3657.3999999999996,285.7451
7367.5,3637.18,283.0233
7367.75,3625.0,283.62059999999997
7368.0,3595.5,298.7952
7368.25,3595.81,296.6499
7368.5,3557.32,269.43140000000005
7368.75,1504.066,141.5572
7369.0,1520.0149999999999,147.9669
7369.25,1523.631,163.7569
7369.5,1509.75,150.892
7369.75,1514.923,159.7151
7370.0,1472.5790000000002,154.8149
7370.25,1436.772,152.7817
7370.5,1450.326,157.3946
7370.75,1432.984,155.7697
7371.0,1476.636,158.667
7371.25,1471.626,162.6479
7371.5,1471.591,161.5657
7371.75,1451.722,161.7944
7372.0,1425.691,168.72719999999998
7372.25,1440.617,168.8794
7372.5,1429.4950000000001,179.072
7372.75,1436.971,175.3022
7373.0,1415.7849999999999,162.9899
7373.25,1407.119,162.3974
7373.5,1358.517,155.2373
7373.75,1295.234,147.285
7374.0,1297.461,125.4276
7374.25,1313.567,124.7149
7374.5,1362.264,130.2255
7374.75,1485.294,142.8418
7375.0,1712.208,184.0668
7375.25,1838.664,187.2359
7375.5,1934.393,193.9235
7375.75,2103.492,213.92149999999998
7376.0,2307.038,233.01910000000004
7376.25,2519.592,245.15429999999998
7376.5,2642.675,253.12810000000002
7376.75,2720.07,304.513
7377.0,2851.053,306.635
7377.25,3007.59,338.945
7377.5,3173.1800000000003,326.88199999999995
7377.75,3280.33,322.503
7378.0,3366.16,337.454
7378.25,3339.6099999999997,336.13
7378.5,3422.23,348.759
7378.75,3439.51,345.611
7379.0,3508.7700000000004,313.266
7379.25,3557.62,295.5156
7379.5,3566.6499999999996,319.813
7379.75,3602.2700000000004,345.298
7380.0,3496.0,395.116
7380.25,3502.7200000000003,386.717
7380.5,3531.2200000000003,400.787
7380.75,3580.9699999999993,400.80500000000006
7381.0,3663.82,406.42800000000005
7381.25,3810.8599999999997,399.28100000000006
7381.5,3953.1400000000003,391.746
7381.75,4083.71,388.914
7382.0,4204.13,385.47299999999996
7382.25,4325.42,417.609
7382.5,4373.75,432.587
7382.75,4427.900000000001,425.769
7383.0,4420.79,427.26399999999995
7383.25,4414.48,444.539
7383.5,4352.719999999999,406.39
7383.75,4429.28,365.923
7384.0,4385.99,351.696
7384.25,4288.33,340.06100000000004
7384.5,4072.33,342.072
7384.75,3758.79,325.044
7385.0,3349.57,267.654
7385.25,3093.96,248.4633
7385.5,2887.6589999999997,226.9318
7385.75,2721.929,237.66559999999998
7386.0,516.9879999999999,324.696
7386.25,371.473,312.958
7386.5,308.174,304.822
7386.75,277.0488,304.202
7387.0,268.442,309.944
7387.25,279.4849,296.6749
7387.5,249.2422,304.558
7387.75,241.7668,302.995
7388.0,196.6464,301.073
7388.25,130.8082,308.632
7388.5,77.4974,308.305
7388.75,33.9543,302.767
7389.0,3906.82,304.467
7389.25,3895.8499999999995,290.97220000000004
7389.5,3885.79,293.4762
7389.75,3867.2299999999996,303.07800000000003
7390.0,3878.9000000000005,284.3542
7390.25,3801.12,286.0769
7390.5,3782.24,301.571
7390.75,3740.93,298.16470000000004
7391.0,3728.2700000000004,309.242
7391.25,3702.8,274.6909
7391.5,3686.04,238.06620000000004
7391.75,3658.8499999999995,247.01160000000002
7392.0,3670.12,266.6503
7392.25,3659.23,262.43769999999995
7392.5,3632.0,262.9113
7392.75,1594.674,153.3505
7393.0,1590.686,156.0516
7393.25,1588.155,160.6243
7393.5,1586.6809999999998,159.9938
7393.75,1577.0009999999997,176.1288
7394.0,1560.984,177.9216
7394.25,1600.9370000000001,188.77030000000002
7394.5,1592.1350000000002,187.1568
7394.75,1623.076,184.3523
7395.0,1595.8539999999998,195.422
7395.25,1600.9209999999998,194.88369999999998
7395.5,1569.799,191.2654
7395.75,1538.769,197.8021
7396.0,1552.4720000000002,202.9561
7396.25,1571.1100000000001,206.0623
7396.5,1555.054,199.59109999999998
7396.75,1531.554,172.5975
7397.0,1557.5279999999998,162.6225
7397.25,1543.8539999999998,155.68880000000001
7397.5,1467.849,146.6425
7397.75,1364.913,149.0354
7398.0,1339.888,142.612
7398.25,1504.987,146.39909999999998
7398.5,1529.8110000000001,154.4285
7398.75,1573.7369999999999,155.7966
7399.0,1735.658,182.43089999999998
7399.25,2003.05,220.89409999999998
7399.5,2255.45,253.2714
7399.75,2390.569,272.3394
7400.0,2666.04,287.7252
7400.25,2885.217,289.0991
7400.5,2957.911,296.7827
7400.75,2980.323,301.301
7401.0,3006.52,282.9056
7401.25,3044.14,266.41830000000004
7401.5,3071.59,260.9063
7401.75,3076.54,260.4196
7402.0,3136.0,279.4104
7402.25,3184.42,295.3306
7402.5,3263.44,320.989
7402.75,3296.98,326.05
7403.0,3338.38,300.554
7403.25,3418.66,322.03200000000004
7403.5,3391.7799999999997,344.13
7403.75,3395.5499999999997,356.753
7404.0,3388.09,400.55300000000005
7404.25,3334.7700000000004,405.59000000000003
7404.5,3307.1400000000003,400.66499999999996
7404.75,3248.59,395.579
7405.0,3277.87,401.94500000000005
7405.25,3362.3500000000004,398.305
7405.5,3563.44,383.025
7405.75,3622.2799999999997,372.249
7406.0,3619.45,365.381
7406.25,3747.93,358.527
7406.5,3674.25,373.983
7406.75,3741.5499999999997,402.941
7407.0,3660.6500000000005,391.508
7407.25,3675.1099999999997,409.096
7407.5,3682.7200000000003,380.331
7407.75,3589.12,365.384
7408.0,3500.83,339.028
7408.25,3440.0200000000004,354.236
7408.5,3246.07,322.442
7408.75,3068.42,303.51800000000003
7409.0,2807.405,282.51009999999997
7409.25,2664.409,272.67629999999997
7409.5,2572.393,257.4197
7409.75,2425.777,256.7094
7410.0,393.603,332.799
7410.25,342.61600000000004,324.652
7410.5,252.04070000000002,324.90999999999997
7410.75,199.082,337.939
7411.0,186.4889,355.709
7411.25,171.45510000000002,342.503
7411.5,204.48880000000003,371.224
7411.75,152.4128,357.32
7412.0,57.873599999999996,338.293
7412.25,30.770110000000003,344.755
7412.5,32.03789999999999,338.791
7412.75,-0.0008660000000000057,290.0755
7413.0,3907.7799999999997,274.16179999999997
7413.25,3883.62,263.7451
7413.5,3885.7700000000004,255.4743
7413.75,3788.37,222.5471
7414.0,3737.51,224.02140000000003
7414.25,3673.0299999999997,235.66649999999998
7414.5,3645.58,243.34430000000003
7414.75,3589.75,240.7453
7415.0,3558.73,243.9477
7415.25,3563.42,245.4151
7415.5,3530.83,239.54449999999997
7415.75,3538.3900000000003,245.49309999999997
7416.0,3512.5299999999997,262.9855
7416.25,3542.17,277.3057
7416.5,3527.5,279.1728
7416.75,1470.426,165.5318
7417.0,1451.5839999999998,161.4548
7417.25,1439.398,142.7
7417.5,1416.851,132.45119999999997
7417.75,1406.953,137.9979
7418.0,1423.066,155.44650000000001
7418.25,1426.835,159.3981
7418.5,1413.1329999999998,159.26489999999998
7418.75,1413.165,162.78570000000002
7419.0,1404.551,164.4588
7419.25,1383.417,157.61239999999998
7419.5,1379.7179999999998,162.8768
7419.75,1390.836,159.94709999999998
7420.0,1397.138,163.7141
7420.25,1397.132,161.9561
7420.5,1393.475,173.7433
7420.75,1373.654,162.28910000000002
7421.0,1355.076,117.08099999999999
7421.25,1362.423,109.83850000000001
7421.5,1299.084,93.4904
7421.75,1215.817,91.2074
7422.0,1218.1970000000001,76.51589999999999
7422.25,1282.553,79.36649999999999
7422.5,1279.025,79.3644
7422.75,1408.383,86.0565
7423.0,1513.612,104.4045
7423.25,1687.105,133.4373
7423.5,1807.646,138.7817
7423.75,1984.126,138.6974
7424.0,2087.21,175.3666
7424.25,2169.0330000000004,155.6775
7424.5,2183.866,164.6278
7424.75,2345.307,165.9042
7425.0,2454.856,154.2739
7425.25,2450.176,169.5736
7425.5,2504.738,164.4985
7425.75,2548.014,185.9853
7426.0,2635.552,178.68
7426.25,2685.3,181.2513
7426.5,2738.151,197.786
7426.75,2749.4179999999997,203.714
7427.0,2775.118,192.5924
7427.25,2736.341,202.07190000000003
7427.5,2721.468,201.8592
7427.75,2708.163,213.2918
7428.0,2648.6139999999996,219.5822
7428.25,2614.984,234.0888
7428.5,2597.3920000000003,248.91039999999998
7428.75,2652.094,272.62760000000003
7429.0,2694.3,270.11120000000005
7429.25,2730.209,270.0801
7429.5,2782.643,262.3766
7429.75,2840.976,254.39079999999998
7430.0,2940.322,285.22130000000004
7430.25,3068.4700000000003,317.136
7430.5,3035.9500000000003,317.98900000000003
7430.75,3024.79,329.161
7431.0,3050.98,336.529
7431.25,3016.0,306.34299999999996
7431.5,2991.687,317.795
7431.75,2981.664,323.101
7432.0,2959.824,313.95500000000004
7432.25,2875.529,297.81179999999995
7432.5,2742.785,282.0286
7432.75,2673.175,266.1317
7433.0,2512.853,261.3198
7433.25,2383.65,245.48669999999998
7433.5,2252.933,233.45010000000002
7433.75,2158.321,248.5792
7434.0,119.053,334.63
7434.25,80.2431,309.724
7434.5,0.0009460000000000024,285.0067
7434.75,-0.011507000000000017,263.5575
7435.0,-0.017322999999999977,242.22070000000002
7435.25,0.0026900000000000257,227.63730000000004
7435.5,-0.008238000000000023,229.5611
7435.75,-0.009190000000000004,229.16230000000002
7436.0,-0.014221999999999985,219.90800000000002
7436.25,-0.036492,223.31689999999998
7436.5,-0.02254700000000001,213.6291
7436.75,0.005582999999999977,219.18789999999998
7437.0,3694.2999999999997,263.7106
7437.25,3662.54,255.2704
7437.5,3620.5299999999997,230.974
7437.75,3647.1099999999997,240.0933
7438.0,3601.7000000000003,251.3073
7438.25,3560.7999999999997,249.0907
7438.5,3493.57,222.3751
7438.75,3498.73,216.77190000000002
7439.0,3508.0999999999995,243.3788
7439.25,3503.04,250.9445
7439.5,3504.3900000000003,256.9684
7439.75,3477.2200000000003,240.7502
7440.0,3472.18,238.1821
7440.25,3466.1499999999996,238.5915
7440.5,1404.407,134.65370000000001
7440.75,1408.162,139.5275
7441.0,1369.698,125.7825
7441.25,1368.4470000000001,132.9753
7441.5,1390.82,131.47660000000002
7441.75,1426.783,136.6607
7442.0,1420.582,149.99470000000002
7442.25,1415.621,148.6202
7442.5,1397.031,140.6815
7442.75,1370.962,142.1068
7443.0,1397.0990000000002,155.6508
7443.25,1399.522,152.6102
7443.5,1352.34,127.9894
7443.75,1362.291,129.6851
7444.0,1353.714,130.73
7444.25,1399.653,142.90609999999998
7444.5,1397.2430000000002,143.90050000000002
7444.75,1376.102,152.4768
7445.0,1369.842,141.9096
7445.25,1397.1689999999999,148.2904
7445.5,1370.971,142.738
7445.75,1372.239,139.6911
7446.0,1271.57,124.1253
7446.25,1325.019,117.7209
7446.5,1361.022,110.3543
7446.75,1434.362,111.14430000000002
7447.0,1577.458,121.43800000000002
7447.25,1704.364,109.79379999999999
7447.5,1793.8639999999998,105.0665
7447.75,1903.269,117.898
7448.0,2000.674,131.358
7448.25,2140.9179999999997,113.8346
7448.5,2215.6,125.35759999999999
7448.75,2302.671,139.9789
7449.0,2341.2259999999997,120.96440000000001
7449.25,2367.185,109.26639999999999
7449.5,2423.26,94.33
7449.75,2510.263,119.6899
7450.0,2586.277,133.57580000000002
7450.25,2566.326,101.3549
7450.5,2594.694,116.3288
7450.75,2578.493,124.4
7451.0,2579.984,126.9546
7451.25,2515.367,109.77669999999999
7451.5,2496.736,116.5407
7451.75,2459.3979999999997,118.15519999999998
7452.0,2470.525,143.5769
7452.25,2398.453,135.291
7452.5,2366.091,129.01330000000002
7452.75,2408.424,166.6266
7453.0,2416.476,178.9734
7453.25,2439.618,182.2344
7453.5,2450.527,167.99620000000002
7453.75,2462.977,167.4423
7454.0,2441.926,172.7971
7454.25,2407.05,146.8037
7454.5,2299.0789999999997,141.154
7454.75,2279.18,146.65120000000002
7455.0,2256.8089999999997,137.202
7455.25,2288.789,136.2303
7455.5,2261.735,171.1635
7455.75,2234.667,170.7504
7456.0,2183.622,164.5883
7456.25,2171.05,150.8945
7456.5,2071.581,139.1926
7456.75,1962.1689999999999,105.8837
7457.0,1869.942,120.0336
7457.25,1799.4650000000001,115.46340000000001
7457.5,1710.732,96.5359
7457.75,1699.915,106.4734
7458.0,0.16710000000000003,171.683
7458.25,-0.05209799999999999,162.71710000000002
7458.5,-0.15239719999999995,167.7775
7458.75,0.019045000000000034,175.4488
7459.0,0.024805999999999995,170.3428
7459.25,0.010285999999999962,158.8817
7459.5,0.006849000000000022,152.5728
7459.75,-0.03074200000000002,155.7154
7460.0,0.051774000000000014,149.2119
7460.25,-0.06739600000000003,142.20850000000002
7460.5,-0.01545100000000002,143.4364
7460.75,-0.017630000000000007,147.6086
7461.0,3597.16,190.467
7461.25,3555.82,188.8781
7461.5,3543.94,182.5327
7461.75,3570.6400000000003,190.7798
7462.0,3531.34,208.284
7462.25,3535.09,220.4023
7462.5,3507.43,223.89930000000004
7462.75,3483.58,212.24759999999998
7463.0,3448.81,207.9236
7463.25,3427.54,216.1033
7463.5,3426.2799999999997,222.27709999999996
7463.75,3410.7,215.781
7464.0,1330.658,91.2493
7464.25,1309.259,88.6147
7464.5,1324.017,92.0124
7464.75,1311.7310000000002,93.0205
7465.0,1297.012,89.73089999999999
7465.25,1294.451,84.4596
7465.5,1280.828,79.5128
7465.75,1273.358,79.4649
7466.0,1271.1409999999998,89.4077
7466.25,1270.037,100.83630000000001
7466.5,1266.2420000000002,99.5602
7466.75,1241.567,92.7876
7467.0,1223.102,100.5094
7467.25,1227.9920000000002,102.8706
7467.5,1225.48,101.4399
7467.75,1226.711,100.1439
7468.0,1223.0900000000001,101.2918
7468.25,1226.741,101.7378
7468.5,1216.994,108.42240000000001
7468.75,1229.3780000000002,113.1983
7469.0,1223.087,108.7142
7469.25,1251.665,110.2626
7469.5,1213.1019999999999,97.5582
7469.75,1158.51,93.4272
7470.0,1132.259,96.4235
7470.25,1126.1100000000001,86.8817
7470.5,1117.348,90.28
7470.75,1102.4859999999999,84.256
7471.0,1123.741,92.9594
7471.25,1141.105,84.4908
7471.5,1149.7839999999999,86.5687
7471.75,1142.452,94.8575
7472.0,1156.488,109.8698
7472.25,1184.281,104.92450000000001
7472.5,1218.335,110.94749999999999
7472.75,1236.518,121.9399
7473.0,1265.009,117.1346
7473.25,1246.028,113.37099999999998
7473.5,1235.8670000000002,101.2901
7473.75,1218.342,99.03309999999999
7474.0,1217.6370000000002,102.99369999999999
7474.25,1251.9920000000002,104.6117
7474.5,1190.5030000000002,116.46759999999999
7474.75,1225.73,115.0145
7475.0,1204.087,102.5924
7475.25,1191.6750000000002,124.594
7475.5,1269.482,118.2301
7475.75,1292.813,101.39580000000001
7476.0,1277.31,114.4657
7476.25,1311.633,117.9496
7476.5,1257.5720000000001,118.9377
7476.75,1349.835,118.73430000000002
7477.0,1337.942,126.9213
7477.25,1338.932,107.9335
7477.5,1332.003,99.92839999999998
7477.75,1303.17,94.4855
7478.0,1279.529,108.67569999999999
7478.25,1280.93,105.16999999999999
7478.5,1282.292,117.71600000000001
7478.75,1299.906,126.6001
7479.0,1292.254,129.8043
7479.25,1306.0739999999998,128.3042
7479.5,1315.458,131.2901
7479.75,1344.027,122.5496
7480.0,1358.739,129.8223
7480.25,1368.106,127.0547
7480.5,1344.5710000000001,134.3531
7480.75,1318.105,127.6906
7481.0,1323.433,113.22919999999999
7481.25,1342.917,114.8472
7481.5,1369.533,109.0814
7481.75,1335.088,102.1339
7482.0,1368.3690000000001,91.8467
7482.25,1345.64,91.84870000000001
7482.5,1345.638,103.9299
7482.75,1365.643,97.4188
7483.0,1404.021,93.5709
7483.25,1429.08,94.8272
7483.5,1442.616,90.7666
7483.75,1478.201,90.85220000000001
7484.0,1424.7240000000002,90.8874
7484.25,1420.753,95.1421
7484.5,1391.124,88.8317
7484.75,1393.722,96.37859999999999
7485.0,1381.07,93.9513
7485.25,1384.939,91.9045
7485.5,1395.8760000000002,106.96279999999999
7485.75,1376.2740000000001,98.5911
7486.0,1366.666,110.771
7486.25,1366.245,118.5418
7486.5,1366.839,126.4016
7486.75,1379.163,125.10640000000001
7487.0,1360.5929999999998,102.3862
7487.25,1335.296,97.26180000000001
7487.5,1335.282,101.5784
7487.75,1332.869,91.9427
7488.0,1270.1689999999999,79.8125
7488.25,1268.915,80.4505
7488.5,1276.556,96.1694
7488.75,1261.787,94.17150000000001
7489.0,1271.651,89.35640000000001
7489.25,1301.339,94.7536
7489.5,1274.963,84.1664
7489.75,1292.42,92.7205
7490.0,1262.5520000000001,89.17840000000001
7490.25,1253.888,93.3117
7490.5,1242.6979999999999,91.6502
7490.75,1237.712,83.654
7491.0,1223.114,93.44890000000001
7491.25,1229.441,73.2613
7491.5,1213.054,64.8629
7491.75,1197.004,63.5377
7492.0,1193.4070000000002,71.0393
7492.25,1205.725,68.5287
7492.5,1207.175,80.3021
7492.75,1184.704,74.2517
7493.0,1209.4969999999998,76.3439
7493.25,1200.767,75.1124
7493.5,1093.738,63.6113
7493.75,1031.893,63.80929999999999
7494.0,1015.5260000000001,59.6624
7494.25,1035.4470000000001,72.5217
7494.5,1050.354,74.5949
7494.75,1022.999,68.0352
7495.0,1045.4470000000001,66.9647
7495.25,1090.306,71.6198
7495.5,1082.8110000000001,76.3178
7495.75,1066.401,74.878
7496.0,1108.3110000000001,97.3201
7496.25,1133.683,96.29939999999999
7496.5,1131.934,88.3673
7496.75,1128.241,94.0205
7497.0,1106.528,85.0786
7497.25,1116.482,82.4579
7497.5,1123.735,77.5244
7497.75,1139.945,66.3073
7498.0,1174.595,95.0702
7498.25,1129.828,97.6018
7498.5,1128.187,114.09530000000001
7498.75,1130.842,107.5142
7499.0,1125.065,102.393
7499.25,1148.9650000000001,98.17769999999999
7499.5,1165.888,100.26319999999998
7499.75,1171.243,99.8006
7500.0,1214.333,108.0791
7500.25,1214.729,115.79910000000001
7500.5,1154.269,103.8919
7500.75,1181.548,95.2196
7501.0,1172.344,110.85799999999999
7501.25,1155.535,113.7048
7501.5,1177.63,101.9924
7501.75,1160.1309999999999,99.98150000000001
7502.0,1161.6,97.4582
7502.25,1158.772,99.94459999999998
7502.5,1153.9189999999999,102.985
7502.75,1208.777,98.9358
7503.0,1212.779,100.0336
7503.25,1224.038,97.855
7503.5,1262.879,98.9172
7503.75,1255.466,103.5642
7504.0,1261.412,103.05089999999998
7504.25,1260.8180000000002,102.8432
7504.5,1221.203,102.6411
7504.75,1237.547,100.46260000000001
7505.0,1283.441,98.1627
7505.25,1328.972,105.213
7505.5,1313.9520000000002,106.0487
7505.75,1290.101,92.8503
7506.0,1287.613,82.29050000000001
7506.25,1320.188,103.7575
7506.5,1339.186,114.48909999999998
7506.75,1322.076,113.08260000000001
7507.0,1363.944,111.57900000000001
7507.25,1436.961,110.9485
7507.5,1480.484,90.7178
7507.75,1515.342,100.79560000000001
7508.0,1493.799,95.6825
7508.25,1443.165,97.9327
7508.5,1438.1709999999998,93.6657
7508.75,1429.31,102.95519999999999
7509.0,1441.76,102.0875
7509.25,1444.23,102.08
7509.5,1438.904,89.0733
7509.75,1394.82,94.1206
7510.0,1403.277,99.2305
7510.25,1410.6750000000002,104.00650000000002
7510.5,1401.1889999999999,107.0521
7510.75,1396.1129999999998,110.62460000000002
7511.0,1366.6570000000002,106.2578
7511.25,1352.88,103.4815
7511.5,1358.673,99.28810000000001
7511.75,1335.027,95.3138
7512.0,1324.38,110.8892
7512.25,1320.551,108.8312
7512.5,1317.2069999999999,120.18350000000001
7512.75,1303.755,116.87950000000001
7513.0,1299.66,111.40859999999999
7513.25,1312.22,128.2915
7513.5,1338.118,157.0826
7513.75,1322.0010000000002,154.5569
7514.0,1311.9589999999998,126.00580000000001
7514.25,1282.392,117.14460000000001
7514.5,1305.846,124.9057
7514.75,1303.38,119.60300000000001
7515.0,1281.305,126.81280000000001
7515.25,1277.638,126.1904
7515.5,1271.404,121.4567
7515.75,1266.44,128.7355
7516.0,1288.93,139.80949999999999
7516.25,1286.4070000000002,136.3997
7516.5,1291.529,146.5148
7516.75,1282.772,140.43339999999998
7517.0,1271.561,131.7749
7517.25,1237.958,120.61959999999999
7517.5,1162.096,112.77159999999999
7517.75,1117.576,106.7068
7518.0,1143.439,96.2164
7518.25,1207.837,96.5839
7518.5,1232.696,100.5954
7518.75,1346.137,107.47800000000001
7519.0,1516.6570000000002,118.667
7519.25,1665.703,110.0311
7519.5,1766.5550000000003,103.9024
7519.75,1838.9239999999998,109.1181
7520.0,1985.417,130.0634
7520.25,2154.052,158.122
7520.5,2241.1760000000004,183.3182
7520.75,2335.664,146.00560000000002
7521.0,2398.875,153.56959999999998
7521.25,2462.464,169.50490000000002
7521.5,2502.257,159.5471
7521.75,2574.4010000000003,153.1739
7522.0,2611.987,171.8586
7522.25,2603.27,172.4613
7522.5,2645.2490000000003,186.4727
7522.75,2621.765,184.5308
7523.0,2665.34,166.2273
7523.25,2669.474,147.3097
7523.5,2681.011,150.3299
7523.75,2729.6630000000005,168.4051
7524.0,2681.35,175.6313
7524.25,2656.58,175.8673
7524.5,2541.947,172.843
7524.75,2563.004,180.8813
7525.0,2536.3379999999997,191.26590000000002
7525.25,2671.657,201.0849
7525.5,2762.4350000000004,206.6907
7525.75,2845.923,206.53449999999998
7526.0,2886.897,208.04579999999999
7526.25,2941.8489999999997,197.49200000000002
7526.5,2909.104,210.9009
7526.75,2883.3329999999996,195.1438
7527.0,2866.9590000000003,191.1023
7527.25,2881.9320000000002,198.8284
7527.5,2899.275,199.9293
7527.75,2835.687,184.7255
7528.0,2828.52,193.8145
7528.25,2762.732,183.6489
7528.5,2704.0609999999997,189.5275
7528.75,2603.697,183.1745
7529.0,2452.405,174.297
7529.25,2281.805,160.8346
7529.5,2205.791,212.17249999999999
7529.75,2124.907,193.76709999999997
7530.0,65.8841,267.3417
7530.25,-0.00013299999999996648,250.06029999999998
7530.5,-0.01780699999999999,234.82319999999999
7530.75,-0.005502000000000035,234.61520000000002
7531.0,-0.05243099999999998,227.23999999999998
7531.25,0.0017469999999999986,226.7969
7531.5,59.87479999999999,224.7104
7531.75,-0.00018999999999996797,209.065
7532.0,-0.005213000000000023,207.02579999999998
7532.25,-0.00973199999999999,210.0222
7532.5,-0.00975200000000001,205.24130000000002
7532.75,0.005852999999999997,217.1717
7533.0,3872.96,258.5758
7533.25,3880.06,257.7857
7533.5,3823.99,248.43959999999998
7533.75,3828.91,248.59319999999997
7534.0,3745.51,252.4955
7534.25,3689.8900000000003,265.4196
7534.5,3695.0499999999997,272.8533
7534.75,3642.8900000000003,256.7263
7535.0,3603.82,255.268
7535.25,3600.1000000000004,273.1648
7535.5,3571.87,262.3134
7535.75,3515.62,209.1239
7536.0,3495.88,210.51940000000002
7536.25,3467.59,202.0389
7536.5,1414.482,101.09110000000001
7536.75,1410.663,111.27270000000001
7537.0,1408.122,114.1909
7537.25,1424.366,110.71400000000001
7537.5,1436.546,134.30360000000002
7537.75,1425.49,131.6658
7538.0,1404.291,129.8811
7538.25,1410.73,135.7595
7538.5,1441.734,133.8718
7538.75,1425.567,134.5261
7539.0,1419.412,146.07760000000002
7539.25,1419.464,149.9493
7539.5,1425.75,146.41830000000002
7539.75,1430.662,149.8134
7540.0,1378.518,147.8786
7540.25,1362.3239999999998,156.03269999999998
7540.5,1398.4769999999999,161.059
7540.75,1405.905,158.3751
7541.0,1405.8700000000001,149.2204
7541.25,1356.162,142.3759
7541.5,1272.729,137.3577
7541.75,1197.144,119.3108
7542.0,1193.143,100.1746
7542.25,1278.884,103.759
7542.5,1329.521,96.76679999999999
7542.75,1384.728,106.33870000000002
7543.0,1516.468,102.67869999999999
7543.25,1750.388,122.82010000000001
7543.5,1953.991,116.24029999999999
7543.75,2037.7199999999998,120.4933
7544.0,2136.736,147.2756
7544.25,2320.328,138.2711
7544.5,2458.204,140.8875
7544.75,2581.391,168.2283
7545.0,2702.538,152.2666
7545.25,2704.9440000000004,145.9819
7545.5,2832.188,141.1489
7545.75,2858.005,138.8727
7546.0,2904.021,148.452
7546.25,2866.8590000000004,155.29420000000002
7546.5,2886.699,191.5088
7546.75,3093.58,190.3536
7547.0,3181.7799999999997,177.2416
7547.25,3092.5,160.05939999999998
7547.5,3044.02,160.3983
7547.75,3126.5,186.5248
7548.0,3049.25,204.5852
7548.25,2974.623,221.7769
7548.5,2985.8019999999997,246.83290000000002
7548.75,2962.09,245.71660000000003
7549.0,3093.54,269.19079999999997
7549.25,3212.7999999999997,278.0544
7549.5,3387.24,285.9287
7549.75,3546.44,283.8346
7550.0,3673.63,294.7253
7550.25,3761.42,301.719
7550.5,3805.01,287.9226
7550.75,3824.4700000000003,353.052
7551.0,3879.1099999999997,368.305
7551.25,3908.12,348.223
7551.5,3752.96,318.373
7551.75,3584.92,303.885
7552.0,3520.18,302.084
7552.25,3466.99,296.0278
7552.5,3351.76,280.06809999999996
7552.75,3091.57,227.3946
7553.0,2893.882,229.69639999999998
7553.25,2752.022,253.9018
7553.5,2574.0550000000003,219.8782
7553.75,2459.617,220.4658
7554.0,367.719,288.9088
7554.25,229.6963,259.443
7554.5,169.2008,282.0915
7554.75,93.2456,261.3503
7555.0,115.53790000000001,245.21630000000002
7555.25,160.1697,237.063
7555.5,194.5288,234.6486
7555.75,153.4828,246.32510000000002
7556.0,142.9526,239.6015
7556.25,62.5968,238.0688
7556.5,-0.09292999999999998,243.89280000000002
7556.75,-0.0008809999999999929,255.0988
7557.0,3908.0200000000004,270.7771
7557.25,3866.63,262.96819999999997
7557.5,3850.04,266.3098
7557.75,3841.42,273.4936
7558.0,3853.8499999999995,278.1632
7558.25,3783.1000000000004,259.1341
7558.5,3682.51,272.279
7558.75,3672.5499999999997,286.51300000000003
7559.0,3674.71,289.15270000000004
7559.25,3626.38,284.0194
7559.5,3619.87,268.5625
7559.75,3578.0200000000004,233.46570000000003
7560.0,3575.56,241.57600000000002
7560.25,3584.08,242.858
7560.5,3564.5499999999997,252.05530000000002
7560.75,1521.439,143.0034
7561.0,1503.609,147.416
7561.25,1517.3809999999999,166.0066
7561.5,1497.259,165.6438
7561.75,1491.123,155.3178
7562.0,1476.346,174.4417
