Hora_decimal,P_3f_S,Q_3f_S
5097.75,871.1189999999999,153.123
5098.0,669.417,138.8855
5098.25,668.0999999999999,140.2151
5098.5,794.139,159.4683
5098.75,658.3530000000001,152.858
5099.0,632.711,149.7393
5099.25,812.6489999999999,163.4081
5099.5,805.6679999999999,169.7216
5099.75,694.809,155.2353
5100.0,798.753,148.3522
5100.25,678.6600000000001,143.6213
5100.5,689.0219999999999,146.1485
5100.75,715.6669999999999,142.6424
5101.0,581.846,133.8739
5101.25,650.442,133.9153
5101.5,678.642,133.9237
5101.75,667.571,138.9547
5102.0,636.0809999999999,146.1773
5102.25,536.519,141.177
5102.5,583.929,134.4973
5102.75,556.098,143.9839
5103.0,626.908,150.64030000000002
5103.25,653.9250000000001,144.9008
5103.5,620.487,140.3902
5103.75,575.77,136.8562
5104.0,622.6379999999999,140.7762
5104.25,620.824,146.1771
5104.5,580.8230000000001,143.45770000000002
5104.75,602.858,148.2833
5105.0,564.186,147.4658
5105.25,589.392,144.3424
5105.5,552.298,135.9097
5105.75,554.5500000000001,136.7759
5106.0,11.04228,160.21460000000002
5106.25,47.3296,162.215
5106.5,235.3712,227.0642
5106.75,270.873,228.56310000000002
5107.0,59.0006,158.9796
5107.25,70.2163,154.1988
5107.5,57.0813,159.0387
5107.75,59.11409999999999,158.1684
5108.0,-17.46305,145.781
5108.25,-25.20662,147.3033
5108.5,4.65313,148.5222
5108.75,8.14466,147.2449
5109.0,1202.6019999999999,160.4367
5109.25,1151.128,162.7509
5109.5,1152.367,154.33259999999999
5109.75,1131.638,156.6626
5110.0,1184.5359999999998,158.716
5110.25,1160.232,159.6996
5110.5,1081.709,155.09429999999998
5110.75,1043.785,150.5906
5111.0,1087.132,160.25900000000001
5111.25,1086.182,152.8163
5111.5,1146.445,160.06119999999999
5111.75,1107.184,163.3317
5112.0,378.368,118.1235
5112.25,404.79499999999996,127.8932
5112.5,390.76,124.08260000000001
5112.75,405.053,128.8761
5113.0,369.182,128.8148
5113.25,408.79599999999994,133.9548
5113.5,365.413,127.20009999999999
5113.75,360.02599999999995,129.4117
5114.0,341.069,123.4751
5114.25,344.147,117.48349999999999
5114.5,355.917,129.2619
5114.75,335.19,122.17139999999999
5115.0,321.012,120.85749999999999
5115.25,326.499,119.29839999999999
5115.5,334.028,123.4252
5115.75,327.656,122.9684
5116.0,307.358,120.99260000000001
5116.25,311.769,119.7969
5116.5,297.7866,120.13400000000001
5116.75,320.51200000000006,123.9286
5117.0,311.149,120.0695
5117.25,321.79,121.81809999999999
5117.5,308.196,116.8704
5117.75,314.07899999999995,121.7377
5118.0,317.473,120.4123
5118.25,310.091,127.66639999999998
5118.5,301.173,120.4687
5118.75,306.611,120.6993
5119.0,322.30400000000003,118.7218
5119.25,313.798,108.9985
5119.5,285.4181,111.2397
5119.75,289.468,114.69559999999998
5120.0,243.93779999999998,108.5508
5120.25,325.014,111.97409999999999
5120.5,379.424,118.2414
5120.75,333.62199999999996,124.7453
5121.0,336.468,121.4957
5121.25,343.25800000000004,123.3278
5121.5,349.712,136.0485
5121.75,357.765,137.4277
5122.0,389.936,134.574
5122.25,341.762,135.8169
5122.5,326.57,132.86950000000002
5122.75,353.748,133.506
5123.0,382.247,134.7091
5123.25,373.022,134.4857
5123.5,379.64,134.6394
5123.75,412.058,132.8554
5124.0,385.55600000000004,129.3629
5124.25,392.71299999999997,134.1201
5124.5,413.09000000000003,126.036
5124.75,401.64199999999994,122.2197
5125.0,395.851,127.7844
5125.25,429.527,138.0899
5125.5,395.80100000000004,130.131
5125.75,392.381,133.0902
5126.0,497.813,137.657
5126.25,395.294,127.1466
5126.5,405.991,123.5777
5126.75,426.01699999999994,122.9049
5127.0,423.08,125.52630000000002
5127.25,411.605,125.1087
5127.5,369.641,121.5171
5127.75,394.328,121.7544
5128.0,360.55999999999995,121.22290000000001
5128.25,379.543,133.8632
5128.5,412.13800000000003,136.398
5128.75,411.082,126.59379999999999
5129.0,362.056,125.06179999999999
5129.25,381.824,134.79250000000002
5129.5,366.19000000000005,123.3091
5129.75,446.69500000000005,135.0845
5130.0,489.93399999999997,133.3177
5130.25,493.81999999999994,133.0737
5130.5,459.28000000000003,118.69659999999999
5130.75,488.52,129.80650000000003
5131.0,455.48699999999997,124.7456
5131.25,478.423,125.62
5131.5,539.003,132.9348
5131.75,510.462,134.32229999999998
5132.0,545.673,133.1249
5132.25,570.525,140.8286
5132.5,505.717,131.6403
5132.75,563.3340000000001,135.20520000000002
5133.0,520.188,132.2303
5133.25,467.24,130.527
5133.5,493.30699999999996,133.94889999999998
5133.75,501.859,126.3725
5134.0,482.561,120.78470000000002
5134.25,475.948,121.5026
5134.5,448.73199999999997,121.76849999999999
5134.75,402.21400000000006,120.42500000000001
5135.0,427.811,119.202
5135.25,461.33899999999994,126.9062
5135.5,410.971,131.8821
5135.75,409.876,125.64680000000001
5136.0,413.506,125.0214
5136.25,423.15999999999997,118.25110000000001
5136.5,404.405,120.56110000000001
5136.75,384.693,121.03390000000002
5137.0,378.372,124.36800000000001
5137.25,396.87800000000004,127.4615
5137.5,403.0559999999999,124.7795
5137.75,406.39700000000005,129.50480000000002
5138.0,370.782,131.0739
5138.25,369.903,120.11930000000001
5138.5,378.21099999999996,124.1508
5138.75,377.28200000000004,127.4976
5139.0,344.95099999999996,126.2262
5139.25,369.39799999999997,129.23420000000002
5139.5,371.95,128.9953
5139.75,360.41999999999996,131.3584
5140.0,364.52599999999995,123.715
5140.25,348.27599999999995,128.3145
5140.5,322.086,122.0509
5140.75,347.558,121.77969999999999
5141.0,352.937,127.0935
5141.25,363.692,125.3126
5141.5,362.843,128.0852
5141.75,365.192,126.1232
5142.0,386.447,132.5347
5142.25,357.365,129.3947
5142.5,351.145,123.2696
5142.75,377.73600000000005,129.48160000000001
5143.0,377.23400000000004,126.4704
5143.25,362.26099999999997,124.9262
5143.5,367.91,133.84050000000002
5143.75,396.425,135.5122
5144.0,341.698,119.6288
5144.25,328.883,125.8981
5144.5,363.107,129.73
5144.75,380.30999999999995,125.535
5145.0,365.68100000000004,122.39859999999999
5145.25,383.438,121.4966
5145.5,435.172,120.0446
5145.75,358.694,125.56279999999998
5146.0,386.881,121.4572
5146.25,358.378,122.7875
5146.5,348.91200000000003,124.4889
5146.75,319.072,125.27260000000001
5147.0,363.383,121.5488
5147.25,381.379,123.8571
5147.5,394.692,126.9236
5147.75,472.322,126.2577
5148.0,476.624,130.3837
5148.25,404.687,129.1175
5148.5,378.78,125.8065
5148.75,352.466,128.45850000000002
5149.0,375.125,129.26760000000002
5149.25,409.25,131.3759
5149.5,446.203,127.25110000000001
5149.75,416.572,132.3022
5150.0,404.395,131.8148
5150.25,416.80100000000004,129.0624
5150.5,416.30600000000004,128.61090000000002
5150.75,418.04200000000003,120.4992
5151.0,380.909,124.042
5151.25,317.51099999999997,122.20329999999998
5151.5,357.425,125.97099999999999
5151.75,402.437,119.10740000000001
5152.0,383.33799999999997,117.173
5152.25,555.204,182.2888
5152.5,540.314,182.53269999999998
5152.75,481.475,135.7409
5153.0,449.93399999999997,129.3663
5153.25,564.861,178.4312
5153.5,617.721,182.2534
5153.75,488.80100000000004,131.64030000000002
5154.0,492.198,128.1441
5154.25,513.103,129.6972
5154.5,488.121,125.23479999999998
5154.75,438.03799999999995,124.0243
5155.0,508.654,121.61
5155.25,560.9939999999999,122.8837
5155.5,555.09,115.2704
5155.75,587.266,126.2644
5156.0,606.678,129.8803
5156.25,512.0160000000001,129.11939999999998
5156.5,525.236,122.7071
5156.75,654.5409999999999,129.5858
5157.0,611.565,129.68579999999997
5157.25,460.895,127.2852
5157.5,537.4259999999999,109.6275
5157.75,538.653,121.46600000000001
5158.0,467.34900000000005,128.9808
5158.25,536.467,117.6113
5158.5,495.001,124.2253
5158.75,494.644,116.5577
5159.0,494.302,115.1868
5159.25,517.385,115.5172
5159.5,439.096,121.5868
5159.75,439.38,127.22250000000001
5160.0,510.282,127.4404
5160.25,439.27099999999996,121.98410000000001
5160.5,416.56600000000003,128.2113
5160.75,421.322,119.7071
5161.0,423.45799999999997,118.77600000000001
5161.25,464.23400000000004,124.7671
5161.5,441.24800000000005,127.16409999999999
5161.75,419.806,125.36460000000001
5162.0,413.866,126.5187
5162.25,441.32599999999996,125.01240000000001
5162.5,448.87300000000005,127.6611
5162.75,438.812,125.6671
5163.0,421.198,124.39080000000001
5163.25,453.149,130.3118
5163.5,404.401,127.556
5163.75,420.59299999999996,131.3963
5164.0,416.68100000000004,126.9419
5164.25,407.65700000000004,127.89440000000002
5164.5,360.332,127.73500000000001
5164.75,364.505,123.68799999999999
5165.0,379.794,127.3159
5165.25,383.183,131.60469999999998
5165.5,403.46900000000005,139.5191
5165.75,435.56000000000006,126.33869999999999
5166.0,491.44899999999996,136.5114
5166.25,479.821,134.2771
5166.5,473.672,138.1466
5166.75,518.975,131.4395
5167.0,631.671,139.66230000000002
5167.25,649.788,145.8826
5167.5,688.95,148.3967
5167.75,788.931,166.15109999999999
5168.0,693.396,158.0326
5168.25,813.36,193.00369999999998
5168.5,679.086,155.21699999999998
5168.75,760.4069999999999,153.2577
5169.0,833.212,156.84730000000002
5169.25,676.794,148.0557
5169.5,756.428,151.2231
5169.75,799.8,169.32260000000002
5170.0,821.0830000000001,168.4657
5170.25,770.354,145.5248
5170.5,709.624,139.801
5170.75,897.1150000000001,211.3034
5171.0,829.1759999999999,148.96359999999999
5171.25,824.8990000000001,152.698
5171.5,757.0160000000001,152.0919
5171.75,775.71,136.3384
5172.0,752.6940000000001,146.65720000000002
5172.25,913.2339999999999,151.39190000000002
5172.5,822.7479999999998,153.1615
5172.75,959.4670000000001,156.1926
5173.0,919.393,181.1254
5173.25,734.415,147.9198
5173.5,776.008,159.3549
5173.75,726.064,151.70759999999999
5174.0,763.6410000000001,156.8887
5174.25,881.772,218.2258
5174.5,915.529,150.9458
5174.75,679.356,143.298
5175.0,873.124,184.1236
5175.25,759.196,133.251
5175.5,711.892,141.0484
5175.75,758.817,132.5018
5176.0,724.7819999999999,152.675
5176.25,696.03,180.75060000000002
5176.5,731.92,142.9653
5176.75,826.281,149.9928
5177.0,651.504,154.3812
5177.25,767.612,139.8317
5177.5,822.894,222.52370000000002
5177.75,653.919,163.6397
5178.0,91.93379999999999,193.00289999999998
5178.25,157.57909999999998,180.8647
5178.5,330.885,290.1541
5178.75,61.9309,183.8197
5179.0,63.6595,180.80370000000002
5179.25,58.156000000000006,171.7438
5179.5,28.92191,164.4283
5179.75,127.1912,168.588
5180.0,-47.2959,169.2218
5180.25,243.6569,256.9534
5180.5,61.546499999999995,170.0202
5180.75,-18.449350000000003,163.6088
5181.0,1458.004,172.5791
5181.25,1440.923,181.7007
5181.5,1320.1399999999999,174.82319999999999
5181.75,1329.6879999999999,170.5706
5182.0,1395.934,166.0244
5182.25,1458.02,169.6031
5182.5,1201.792,164.4995
5182.75,1258.9279999999999,162.0474
5183.0,1371.859,166.8765
5183.25,1321.058,163.6417
5183.5,1364.0790000000002,168.13909999999998
5183.75,1308.346,165.777
5184.0,1212.5770000000002,164.3769
5184.25,1177.373,164.8004
5184.5,1222.003,157.35379999999998
5184.75,467.62300000000005,121.3097
5185.0,439.096,125.2603
5185.25,448.937,128.50639999999999
5185.5,460.60299999999995,126.67530000000001
5185.75,507.71000000000004,138.123
5186.0,507.40900000000005,132.9255
5186.25,471.145,126.0135
5186.5,480.136,127.4357
5186.75,435.25000000000006,134.0134
5187.0,489.374,131.6893
5187.25,458.732,132.773
5187.5,416.9,131.707
5187.75,469.44499999999994,120.95329999999998
5188.0,415.582,126.7894
5188.25,397.043,130.5846
5188.5,459.66100000000006,128.6309
5188.75,411.43100000000004,132.9452
5189.0,401.258,132.6499
5189.25,418.082,125.94640000000001
5189.5,408.913,123.6154
5189.75,409.93399999999997,128.5777
5190.0,446.46799999999996,123.5981
5190.25,446.71299999999997,128.3861
5190.5,507.16499999999996,120.3784
5190.75,641.448,132.40609999999998
5191.0,655.74,140.7576
5191.25,655.7280000000001,127.3732
5191.5,716.498,121.8433
5191.75,719.6610000000001,137.62599999999998
5192.0,704.7470000000001,129.7519
5192.25,763.57,134.22129999999999
5192.5,778.105,134.8906
5192.75,746.472,142.0604
5193.0,865.7549999999999,151.602
5193.25,705.9300000000001,139.71730000000002
5193.5,784.1410000000001,153.6522
5193.75,831.8049999999998,141.989
5194.0,831.682,144.6924
5194.25,936.0070000000001,203.22869999999998
5194.5,886.288,144.52110000000002
5194.75,822.1379999999999,156.1763
5195.0,919.693,157.797
5195.25,1227.931,254.1676
5195.5,934.8760000000001,164.54919999999998
5195.75,992.3589999999999,157.8439
5196.0,1007.08,195.42989999999998
5196.25,893.296,162.1111
5196.5,880.51,144.8901
5196.75,874.663,151.2388
5197.0,910.0509999999999,143.5728
5197.25,858.0730000000001,141.4665
5197.5,1086.646,228.0491
5197.75,815.146,141.6359
5198.0,879.4449999999999,160.3737
5198.25,768.778,135.9623
5198.5,966.488,216.3025
5198.75,726.19,123.465
5199.0,930.3770000000001,200.75440000000003
5199.25,726.936,121.10929999999999
5199.5,919.672,212.6473
5199.75,690.21,131.663
5200.0,913.477,196.3191
5200.25,801.633,151.0331
5200.5,816.9870000000001,226.6266
5200.75,849.2839999999999,219.32150000000001
5201.0,858.7790000000001,219.0959
5201.25,559.866,164.22140000000002
5201.5,739.287,132.4226
5201.75,795.9779999999998,138.6778
5202.0,411.019,261.325
5202.25,210.9922,161.5929
5202.5,541.423,293.94219999999996
5202.75,166.363,172.9453
5203.0,313.38300000000004,232.7641
5203.25,193.3056,176.98839999999998
5203.5,435.41499999999996,278.2636
5203.75,162.1286,206.8397
5204.0,63.8694,166.8702
5204.25,105.41740000000001,188.13660000000002
5204.5,-12.904910000000001,163.7802
5204.75,74.50399999999999,171.5014
5205.0,1413.439,169.9882
5205.25,1307.1109999999999,172.41140000000001
5205.5,1334.183,170.01590000000002
5205.75,1344.854,169.5149
5206.0,1411.205,170.3496
5206.25,1336.492,161.5022
5206.5,1305.404,155.3327
5206.75,1292.783,155.1506
5207.0,1380.769,160.1859
5207.25,1272.362,164.1541
5207.5,1236.612,165.78050000000002
5207.75,1293.156,164.8446
5208.0,1199.579,162.8727
5208.25,1222.6419999999998,166.1644
5208.5,1233.8,157.0095
5208.75,555.7620000000001,123.09309999999999
5209.0,540.336,126.327
5209.25,595.332,124.8008
5209.5,635.922,135.7645
5209.75,586.3330000000001,134.4855
5210.0,538.605,132.74220000000003
5210.25,552.607,133.0543
5210.5,474.26800000000003,132.03050000000002
5210.75,532.947,132.3175
5211.0,523.335,133.8868
5211.25,489.578,131.48579999999998
5211.5,499.284,130.4198
5211.75,505.394,132.0906
5212.0,452.347,125.3365
5212.25,435.09800000000007,129.4589
5212.5,442.832,126.77360000000002
5212.75,456.79900000000004,130.9088
5213.0,454.00800000000004,128.78629999999998
5213.25,444.281,126.3154
5213.5,472.196,128.3469
5213.75,457.60999999999996,131.5582
5214.0,474.82000000000005,136.05849999999998
5214.25,495.648,133.7573
5214.5,489.014,131.3827
5214.75,574.9209999999999,133.5798
5215.0,641.97,132.42419999999998
5215.25,661.533,147.261
5215.5,701.135,140.2889
5215.75,735.92,132.2314
5216.0,829.993,145.86399999999998
5216.25,850.197,186.158
5216.5,686.601,154.4406
5216.75,853.2270000000001,204.4168
5217.0,705.8,142.91549999999998
5217.25,875.442,153.9582
5217.5,753.09,144.3053
5217.75,713.644,145.71509999999998
5218.0,705.8009999999999,131.39
5218.25,676.048,140.0567
5218.5,722.419,156.0588
5218.75,831.36,150.1667
5219.0,861.858,151.1398
5219.25,1010.057,208.6571
5219.5,796.2130000000001,153.5983
5219.75,853.21,160.9973
5220.0,895.9050000000001,159.8366
5220.25,824.455,148.9125
5220.5,790.648,140.42669999999998
5220.75,822.6599999999999,153.228
5221.0,765.787,159.0258
5221.25,758.787,149.8532
5221.5,634.953,139.8623
5221.75,645.981,142.2511
5222.0,650.325,148.2328
5222.25,609.026,141.80610000000001
5222.5,592.557,138.7014
5222.75,586.4069999999999,146.6125
5223.0,626.456,136.2724
5223.25,558.519,131.2266
5223.5,817.2270000000001,213.4798
5223.75,655.968,167.4128
5224.0,598.341,137.5811
5224.25,698.946,174.852
5224.5,903.48,164.1519
5224.75,588.357,135.5139
5225.0,886.356,166.664
5225.25,634.722,145.3555
5225.5,597.999,142.6402
5225.75,695.5350000000001,143.38400000000001
5226.0,21.54078,176.3314
5226.25,120.4079,206.6936
5226.5,380.805,292.0147
5226.75,206.73839999999998,245.3959
5227.0,127.4744,189.4442
5227.25,226.85559999999998,229.6516
5227.5,53.3274,190.9262
5227.75,199.9017,224.44770000000003
5228.0,347.949,247.06150000000002
5228.25,122.65029999999999,181.9234
5228.5,86.0341,182.4077
5228.75,107.9779,182.3713
5229.0,1314.1219999999998,190.7655
5229.25,1392.329,187.93189999999998
5229.5,1295.267,181.232
5229.75,1276.06,184.57330000000002
5230.0,1271.845,177.37630000000001
5230.25,1207.345,177.2535
5230.5,1301.3319999999999,178.5608
5230.75,1270.598,169.0057
5231.0,1229.7710000000002,167.0595
5231.25,1194.4299999999998,167.9829
5231.5,1212.2289999999998,172.1164
5231.75,1192.613,168.2253
5232.0,1248.56,162.6152
5232.25,1142.2930000000001,165.0334
5232.5,1230.605,159.0701
5232.75,473.427,145.56670000000003
5233.0,445.421,148.9381
5233.25,435.12100000000004,148.7101
5233.5,455.044,140.3605
5233.75,430.952,133.4003
5234.0,441.743,139.8102
5234.25,459.7,141.1787
5234.5,459.887,147.425
5234.75,483.08299999999997,145.2245
5235.0,415.034,144.3836
5235.25,430.29499999999996,137.15409999999997
5235.5,442.09299999999996,138.0552
5235.75,401.981,134.587
5236.0,412.232,128.03109999999998
5236.25,412.327,126.9166
5236.5,409.69899999999996,133.3543
5236.75,419.75199999999995,130.16129999999998
5237.0,438.25399999999996,136.5579
5237.25,441.461,134.5262
5237.5,399.208,135.1954
5237.75,415.52299999999997,123.3906
5238.0,425.145,125.3034
5238.25,494.056,141.5999
5238.5,508.941,135.8017
5238.75,556.4069999999999,149.1678
5239.0,614.8530000000001,136.72310000000002
5239.25,633.237,145.3775
5239.5,616.8870000000001,145.7414
5239.75,665.496,138.3624
5240.0,613.644,130.1637
5240.25,607.086,140.4735
5240.5,660.678,138.01889999999997
5240.75,696.85,141.4275
5241.0,717.6220000000001,145.245
5241.25,820.002,186.6764
5241.5,741.3430000000001,131.0895
5241.75,753.392,144.5438
5242.0,848.722,143.0765
5242.25,738.7,140.1714
5242.5,837.8489999999999,137.4582
5242.75,772.903,134.53
5243.0,918.787,188.4161
5243.25,868.108,142.0931
5243.5,972.163,186.9866
5243.75,984.471,166.8514
5244.0,838.113,178.2179
5244.25,852.8950000000001,169.68970000000002
5244.5,925.7859999999998,168.5121
5244.75,785.463,161.3136
5245.0,754.885,164.0458
5245.25,751.0889999999999,163.78130000000002
5245.5,742.767,176.4884
5245.75,722.682,160.7082
5246.0,688.132,155.27429999999998
5246.25,720.435,156.34879999999998
5246.5,684.37,148.1817
5246.75,627.726,141.1945
5247.0,598.248,131.9617
5247.25,665.6,144.9286
5247.5,593.171,120.1804
5247.75,671.7719999999999,163.6906
5248.0,622.0619999999999,128.058
5248.25,788.115,190.133
5248.5,629.784,132.4924
5248.75,647.73,136.6375
5249.0,717.552,174.95850000000002
5249.25,668.517,146.161
5249.5,776.436,145.4103
5249.75,665.649,132.88830000000002
5250.0,60.6954,170.9811
5250.25,92.95,161.47109999999998
5250.5,-4.09722,166.76760000000002
5250.75,39.5303,168.0012
5251.0,32.1316,179.3328
5251.25,217.06969999999998,269.4904
5251.5,44.0117,188.3539
5251.75,164.97719999999998,175.4443
5252.0,4.51547,173.94850000000002
5252.25,156.8306,249.40609999999998
5252.5,55.59,166.3983
5252.75,189.6773,197.00560000000002
5253.0,1269.47,182.5381
5253.25,1356.1190000000001,170.0581
5253.5,1344.1170000000002,191.1883
5253.75,1240.442,178.5274
5254.0,1284.769,170.9807
5254.25,1366.009,175.6642
5254.5,1264.162,174.1837
5254.75,1200.215,171.06470000000002
5255.0,1166.5390000000002,169.2925
5255.25,1247.12,165.3531
5255.5,1199.8899999999999,157.6719
5255.75,1250.153,173.334
5256.0,1223.954,165.8265
5256.25,1158.358,170.7319
5256.5,1154.098,166.7797
5256.75,470.141,138.4991
5257.0,500.389,136.4769
5257.25,473.477,135.5005
5257.5,501.308,136.2419
5257.75,563.4,142.6073
5258.0,479.084,144.142
5258.25,458.986,138.6693
5258.5,425.639,139.1694
5258.75,432.62300000000005,133.4188
5259.0,452.794,130.7945
5259.25,426.76,129.95170000000002
5259.5,486.155,128.5301
5259.75,485.47,135.86560000000003
5260.0,477.209,128.6252
5260.25,432.346,132.01430000000002
5260.5,428.91700000000003,139.2665
5260.75,410.446,126.1063
5261.0,466.276,129.9417
5261.25,425.942,130.26569999999998
5261.5,437.03599999999994,131.3143
5261.75,444.145,132.2434
5262.0,453.953,126.1409
5262.25,548.7059999999999,132.9586
5262.5,536.087,137.3815
5262.75,555.8340000000001,143.3742
5263.0,600.5699999999999,136.9491
5263.25,653.973,146.7065
5263.5,723.048,154.2429
5263.75,707.598,152.71339999999998
5264.0,870.529,155.8782
5264.25,806.358,152.699
5264.5,804.731,153.9917
5264.75,775.142,170.8049
5265.0,779.344,157.6687
5265.25,734.098,152.61790000000002
5265.5,768.0630000000001,146.7278
5265.75,878.581,155.0075
5266.0,839.224,156.71089999999998
5266.25,828.706,150.8122
5266.5,921.403,213.47040000000004
5266.75,700.5029999999999,149.3992
5267.0,914.8720000000001,158.0907
5267.25,990.504,194.2917
5267.5,1034.739,218.1529
5267.75,1004.347,180.4321
5268.0,1010.9259999999999,180.9417
5268.25,976.777,169.31310000000002
5268.5,957.9789999999998,173.2338
5268.75,855.124,159.1366
5269.0,873.551,162.4591
5269.25,867.778,159.6187
5269.5,751.249,152.6449
5269.75,762.024,150.9331
5270.0,915.985,171.2192
5270.25,797.548,148.1584
5270.5,911.608,199.1909
5270.75,1010.9079999999999,229.9396
5271.0,736.199,142.4578
5271.25,921.538,201.1975
5271.5,757.287,129.5739
5271.75,1088.4209999999998,253.08229999999998
5272.0,879.481,176.2437
5272.25,976.157,208.6179
5272.5,803.488,138.40210000000002
5272.75,932.268,217.72240000000002
5273.0,714.457,140.05270000000002
5273.25,913.663,188.4099
5273.5,868.3870000000001,161.0638
5273.75,1011.2139999999999,156.0111
5274.0,104.66489999999999,166.1855
5274.25,232.3408,169.6936
5274.5,367.59499999999997,177.9026
5274.75,197.312,163.1618
5275.0,171.767,163.4522
5275.25,179.7682,164.4687
5275.5,159.3105,160.1058
5275.75,162.60860000000002,160.7713
5276.0,82.0402,153.6058
5276.25,312.328,222.6086
5276.5,91.93469999999999,162.3015
5276.75,86.6469,161.3852
5277.0,1392.662,167.2616
5277.25,1379.4370000000001,150.1813
5277.5,1316.8580000000002,165.6755
5277.75,1350.0990000000002,158.2008
5278.0,1434.7220000000002,203.455
5278.25,1323.625,159.493
5278.5,1248.19,160.94400000000002
5278.75,1226.801,161.3227
5279.0,1307.519,165.05780000000001
5279.25,1276.423,161.7676
5279.5,1305.652,156.813
5279.75,1233.47,162.6665
5280.0,1271.533,167.4195
5280.25,1193.873,156.2843
5280.5,1184.17,151.6446
5280.75,529.626,116.5607
5281.0,520.639,124.96799999999999
5281.25,496.23499999999996,117.91
5281.5,537.016,117.1474
5281.75,516.8190000000001,123.21369999999999
5282.0,512.017,125.3104
5282.25,471.83099999999996,118.42330000000001
5282.5,483.829,123.90199999999999
5282.75,466.91700000000003,118.8103
5283.0,474.44,129.5786
5283.25,432.206,129.2404
5283.5,435.634,122.4392
5283.75,435.01200000000006,119.56509999999999
5284.0,423.08400000000006,115.33590000000001
5284.25,421.562,117.3074
5284.5,429.937,116.1986
5284.75,395.65700000000004,115.11189999999999
5285.0,461.386,121.5713
5285.25,433.795,123.32039999999999
5285.5,480.526,122.6753
5285.75,460.81600000000003,117.77170000000001
5286.0,439.51300000000003,111.9134
5286.25,427.73,118.0701
5286.5,453.293,119.5341
5286.75,474.92800000000005,112.535
5287.0,456.203,115.34899999999999
5287.25,442.807,126.9677
5287.5,443.351,129.9686
5287.75,434.677,126.87100000000001
5288.0,439.60600000000005,120.2495
5288.25,449.13699999999994,124.1601
5288.5,457.106,124.4765
5288.75,486.93399999999997,124.45620000000001
5289.0,478.02,121.8176
5289.25,496.36800000000005,127.20330000000001
5289.5,530.448,139.4137
5289.75,622.4369999999999,144.6315
5290.0,767.984,214.418
5290.25,548.173,136.2301
5290.5,509.87899999999996,126.97120000000001
5290.75,535.771,131.2081
5291.0,511.78700000000003,129.9049
5291.25,571.8119999999999,132.1688
5291.5,610.183,135.261
5291.75,649.737,138.586
5292.0,744.9490000000001,145.0747
5292.25,737.184,143.3641
5292.5,661.8489999999999,133.5014
5292.75,669.936,131.9066
5293.0,899.571,235.1077
5293.25,901.027,230.5515
5293.5,990.8660000000001,243.01600000000002
5293.75,948.396,219.69870000000003
5294.0,638.181,130.3773
5294.25,785.604,201.85989999999998
5294.5,690.399,135.9428
5294.75,666.4390000000001,136.3407
5295.0,681.696,137.16340000000002
5295.25,667.077,126.7473
5295.5,593.6610000000001,124.3374
5295.75,574.342,131.8135
5296.0,622.6379999999999,131.6449
5296.25,687.153,184.4144
5296.5,546.702,125.14609999999999
5296.75,728.679,182.9326
5297.0,592.71,130.8159
5297.25,552.7139999999999,133.5615
5297.5,533.775,127.1346
5297.75,577.471,142.1831
5298.0,707.398,145.5194
5298.25,751.191,139.8324
5298.5,993.2940000000001,250.92989999999998
5298.75,666.705,140.7653
5299.0,662.217,149.10219999999998
5299.25,661.818,136.5693
5299.5,652.365,135.1353
5299.75,983.913,252.6237
5300.0,845.3489999999999,232.81279999999998
5300.25,810.5999999999999,218.41879999999998
5300.5,835.6389999999999,122.7913
5300.75,804.177,211.99290000000002
5301.0,574.126,127.08760000000001
5301.25,851.5649999999999,125.8109
5301.5,599.547,128.11419999999998
5301.75,575.6940000000001,122.7202
5302.0,540.646,119.8995
5302.25,472.80499999999995,122.7171
5302.5,511.536,123.11080000000001
5302.75,611.307,127.29449999999999
5303.0,472.61799999999994,124.93090000000001
5303.25,513.8879999999999,126.5571
5303.5,629.4060000000001,120.2491
5303.75,470.923,126.0258
5304.0,608.946,126.47279999999999
5304.25,455.452,125.2573
5304.5,460.308,130.81810000000002
5304.75,527.325,123.2439
5305.0,470.577,139.0641
5305.25,511.244,113.06389999999999
5305.5,516.749,114.58879999999999
5305.75,414.025,121.48509999999999
5306.0,454.939,117.9906
5306.25,475.456,114.56890000000001
5306.5,511.135,122.19640000000001
5306.75,486.54999999999995,127.2605
5307.0,451.673,117.1094
5307.25,442.669,117.8943
5307.5,442.54100000000005,117.6292
5307.75,421.9,111.9512
5308.0,434.80100000000004,114.9563
5308.25,406.009,116.1655
5308.5,445.594,114.43540000000002
5308.75,444.96400000000006,112.8733
5309.0,464.063,114.4643
5309.25,466.85200000000003,114.50919999999999
5309.5,412.09099999999995,118.0316
5309.75,418.982,113.42139999999999
5310.0,458.29900000000004,111.0804
5310.25,492.90299999999996,111.7663
5310.5,466.80499999999995,119.0694
5310.75,505.75700000000006,125.4426
5311.0,443.675,128.1191
5311.25,432.491,122.25890000000001
5311.5,450.86799999999994,123.9477
5311.75,405.136,116.08680000000001
5312.0,390.53,104.7512
5312.25,412.616,111.2168
5312.5,435.587,118.5641
5312.75,451.966,123.69590000000001
5313.0,463.65299999999996,119.687
5313.25,502.345,126.8303
5313.5,461.99800000000005,125.89840000000001
5313.75,471.947,121.8206
5314.0,448.634,129.9069
5314.25,560.638,122.95929999999998
5314.5,472.23800000000006,116.1936
5314.75,450.077,121.06009999999999
5315.0,466.60999999999996,127.7567
