Hora_decimal,P_3f_S,Q_3f_S
3635.25,13.619329999999998,26.008520000000004
3635.5,13.619329999999998,26.008520000000004
3635.75,13.619329999999998,26.008520000000004
3636.0,13.619329999999998,26.008520000000004
3636.25,13.619329999999998,26.008520000000004
3636.5,13.619329999999998,26.008520000000004
3636.75,13.619329999999998,26.008520000000004
3637.0,13.619329999999998,26.008520000000004
3637.25,13.619329999999998,26.008520000000004
3637.5,13.619329999999998,26.008520000000004
3637.75,13.619329999999998,26.008520000000004
3638.0,13.619329999999998,26.008520000000004
3638.25,13.619329999999998,26.008520000000004
3638.5,13.619329999999998,26.008520000000004
3638.75,13.619329999999998,26.008520000000004
3639.0,13.619329999999998,26.008520000000004
3639.25,13.619329999999998,26.008520000000004
3639.5,13.619329999999998,26.008520000000004
3639.75,13.619329999999998,26.008520000000004
3640.0,13.619329999999998,26.008520000000004
3640.25,13.619329999999998,26.008520000000004
3640.5,13.619329999999998,26.008520000000004
3640.75,13.619329999999998,26.008520000000004
3641.0,13.619329999999998,26.008520000000004
3641.25,13.619329999999998,26.008520000000004
3641.5,31.774500000000003,65.25450000000001
3641.75,192.57420000000002,75.9175
3642.0,185.7352,71.6986
3642.25,198.5285,69.4873
3642.5,195.34160000000003,68.4757
3642.75,195.1678,67.7357
3643.0,195.1561,66.7606
3643.25,198.0081,66.1611
3643.5,197.51879999999997,67.096
3643.75,188.95499999999998,67.9833
3644.0,194.33129999999997,67.53869999999999
3644.25,201.262,69.4203
3644.5,190.13479999999998,67.56290000000001
3644.75,168.79090000000002,63.985
3645.0,180.0722,65.2681
3645.25,177.5998,67.6873
3645.5,175.474,66.8214
3645.75,185.816,69.7526
3646.0,176.42000000000002,71.3905
3646.25,179.5379,65.8165
3646.5,174.8845,64.7184
3646.75,167.4631,64.6772
3647.0,187.42489999999998,71.02520000000001
3647.25,196.1996,73.39410000000001
3647.5,184.8735,66.3858
3647.75,176.6607,65.9914
3648.0,184.5505,67.8754
3648.25,183.6119,66.3552
3648.5,176.08659999999998,66.54929999999999
3648.75,176.20430000000002,66.8163
3649.0,181.3948,69.26820000000001
3649.25,176.7385,68.7234
3649.5,181.202,70.78960000000001
3649.75,190.0651,72.2713
3650.0,188.1668,68.5639
3650.25,186.0439,66.8549
3650.5,181.4686,65.60849999999999
3650.75,178.4776,65.30330000000001
3651.0,182.9182,66.5888
3651.25,177.0721,64.1454
3651.5,162.0238,59.8414
3651.75,144.62009999999998,58.3214
3652.0,159.29649999999998,60.297
3652.25,156.0606,59.344500000000004
3652.5,160.9207,59.485299999999995
3652.75,157.95250000000001,58.7472
3653.0,163.25920000000002,60.997
3653.25,173.00650000000002,63.569500000000005
3653.5,163.3947,62.5075
3653.75,180.5403,63.8
3654.0,224.9527,70.2995
3654.25,224.18470000000002,71.42830000000001
3654.5,209.2113,69.8287
3654.75,223.18630000000002,71.4705
3655.0,274.51980000000003,70.6002
3655.25,321.358,68.6841
3655.5,333.412,72.4457
3655.75,417.124,76.086
3656.0,498.842,75.53120000000001
3656.25,565.904,80.03630000000001
3656.5,579.362,75.21499999999999
3656.75,616.685,82.64189999999999
3657.0,623.588,86.1617
3657.25,625.968,82.2843
3657.5,662.933,85.25070000000001
3657.75,648.2850000000001,83.8892
3658.0,681.0540000000001,88.9566
3658.25,726.586,96.24170000000001
3658.5,697.0029999999999,96.3589
3658.75,693.226,91.2946
3659.0,700.259,95.2579
3659.25,725.432,95.9092
3659.5,741.497,100.7415
3659.75,691.976,103.9212
3660.0,677.684,104.5697
3660.25,692.6129999999999,96.6748
3660.5,628.135,87.65639999999999
3660.75,630.821,86.339
3661.0,588.011,89.3738
3661.25,643.9359999999999,93.577
3661.5,647.538,102.4526
3661.75,651.525,97.37720000000002
3662.0,613.325,94.4263
3662.25,634.521,82.9864
3662.5,599.619,76.2886
3662.75,618.826,83.25999999999999
3663.0,617.8639999999999,79.6929
3663.25,604.039,81.1048
3663.5,576.9200000000001,83.70410000000001
3663.75,577.481,80.4132
3664.0,537.595,77.4412
3664.25,492.861,68.30250000000001
3664.5,483.80899999999997,74.49080000000001
3664.75,456.308,77.94210000000001
3665.0,376.312,74.7288
3665.25,334.001,75.0024
3665.5,297.68859999999995,67.6661
3665.75,264.0671,67.5118
3666.0,240.0426,63.098200000000006
3666.25,219.1852,61.6965
3666.5,207.5439,56.7168
3666.75,208.0504,58.5677
3667.0,198.8187,58.5766
3667.25,192.7102,59.339400000000005
3667.5,212.95350000000002,69.5129
3667.75,202.7325,70.2878
3668.0,217.2988,78.346
3668.25,235.90449999999998,77.9374
3668.5,223.2387,75.2645
3668.75,237.43540000000002,76.9543
3669.0,226.034,78.2136
3669.25,234.2126,76.5749
3669.5,232.75639999999999,79.9906
3669.75,228.7493,80.91499999999999
3670.0,198.43259999999998,68.6605
3670.25,196.6551,67.2051
3670.5,174.9386,61.6909
3670.75,156.9603,60.9366
3671.0,159.8097,62.897499999999994
3671.25,157.6157,62.0351
3671.5,162.2088,64.1065
3671.75,161.80610000000001,63.2204
3672.0,166.6175,64.267
3672.25,163.1583,58.29469999999999
3672.5,159.0908,58.9724
3672.75,172.8464,61.6881
3673.0,157.0772,60.768899999999995
3673.25,175.7717,64.0309
3673.5,168.4017,61.7261
3673.75,167.7551,62.10810000000001
3674.0,173.501,63.9105
3674.25,178.9751,65.2926
3674.5,186.94369999999998,67.4131
3674.75,168.815,61.908500000000004
3675.0,164.14520000000002,59.381600000000006
3675.25,160.684,60.2123
3675.5,154.339,59.7152
3675.75,159.7415,59.7941
3676.0,161.28969999999998,59.8628
3676.25,163.508,59.8781
3676.5,158.79649999999998,59.0294
3676.75,156.67929999999998,58.8419
3677.0,156.9802,60.5345
3677.25,168.725,63.4808
3677.5,177.4779,64.5831
3677.75,178.4098,64.51350000000001
3678.0,213.7444,69.4952
3678.25,208.5528,68.76859999999999
3678.5,203.3959,69.10759999999999
3678.75,220.46110000000002,70.8213
3679.0,276.2712,71.7248
3679.25,307.279,68.0501
3679.5,366.844,76.1048
3679.75,412.83500000000004,72.5213
3680.0,393.66100000000006,75.749
3680.25,416.404,71.8214
3680.5,442.355,70.7218
3680.75,468.047,73.5023
3681.0,500.39300000000003,75.60990000000001
3681.25,523.602,76.0745
3681.5,562.214,81.77
3681.75,559.223,77.6825
3682.0,553.8140000000001,75.30930000000001
3682.25,566.348,76.58500000000001
3682.5,541.4300000000001,72.1246
3682.75,558.056,76.9641
3683.0,560.5459999999999,76.81790000000001
3683.25,572.321,82.082
3683.5,557.513,73.1097
3683.75,518.212,72.85300000000001
3684.0,499.25300000000004,76.0875
3684.25,497.31800000000004,79.6741
3684.5,501.04999999999995,82.4196
3684.75,518.456,84.0883
3685.0,515.0360000000001,80.6981
3685.25,484.256,80.05460000000001
3685.5,487.96500000000003,85.4159
3685.75,538.9490000000001,83.0719
3686.0,544.3789999999999,90.10730000000001
3686.25,519.116,91.7924
3686.5,529.052,83.9293
3686.75,524.516,90.2843
3687.0,549.248,85.91460000000001
3687.25,539.579,109.3019
3687.5,520.481,95.0568
3687.75,535.448,101.42769999999999
3688.0,509.51300000000003,97.95200000000001
3688.25,485.366,87.85029999999999
3688.5,459.749,88.604
3688.75,429.461,88.15530000000001
3689.0,368.56,86.8437
3689.25,290.831,72.3798
3689.5,446.302,89.2835
3689.75,284.14910000000003,76.1071
3690.0,282.1194,80.4135
3690.25,260.5224,73.85849999999999
3690.5,246.70459999999997,69.8812
3690.75,241.712,68.4823
3691.0,370.539,117.6756
3691.25,240.0677,71.0581
3691.5,241.53660000000002,70.3096
3691.75,236.9021,69.8473
3692.0,229.31799999999998,72.67869999999999
3692.25,397.34999999999997,123.9735
3692.5,224.5786,70.3775
3692.75,227.34340000000003,75.0857
3693.0,234.5631,77.9504
3693.25,211.70940000000002,68.668
3693.5,223.3518,68.87960000000001
3693.75,213.1311,69.20439999999999
3694.0,223.4835,72.2975
3694.25,202.5072,72.49249999999999
3694.5,198.8028,73.4907
3694.75,189.0051,67.9916
3695.0,175.9749,64.9646
3695.25,157.8399,57.2261
3695.5,164.75,61.353300000000004
3695.75,166.0386,60.17869999999999
3696.0,157.5863,59.834599999999995
3696.25,156.35909999999998,60.186499999999995
3696.5,161.9409,62.039300000000004
3696.75,154.7909,61.5827
3697.0,164.6744,65.9945
3697.25,176.0729,69.66
3697.5,183.6206,70.1808
3697.75,173.9888,66.71780000000001
3698.0,174.7463,66.7179
3698.25,176.3119,71.12610000000001
3698.5,172.5452,68.2932
3698.75,172.3458,68.9361
3699.0,185.6192,72.0274
3699.25,174.0076,67.53020000000001
3699.5,159.24759999999998,62.22019999999999
3699.75,161.7277,61.851699999999994
3700.0,161.85590000000002,62.269099999999995
3700.25,157.8,63.0749
3700.5,153.0017,60.9647
3700.75,156.07150000000001,61.253699999999995
3701.0,156.2248,62.9861
3701.25,163.5802,61.914699999999996
3701.5,166.3381,64.6154
3701.75,175.00400000000002,66.09960000000001
3702.0,208.366,69.44709999999999
3702.25,219.27970000000002,75.8329
3702.5,204.6943,76.0268
3702.75,207.14010000000002,75.0104
3703.0,279.6784,74.0874
3703.25,298.4747,68.0976
3703.5,319.738,72.0011
3703.75,335.644,74.2079
3704.0,370.376,73.0273
3704.25,371.68899999999996,73.9356
3704.5,407.87300000000005,67.5256
3704.75,438.69500000000005,76.95179999999999
3705.0,450.323,75.8515
3705.25,495.14599999999996,78.7185
3705.5,485.61199999999997,73.9265
3705.75,489.761,77.9204
3706.0,453.938,74.3537
3706.25,484.01300000000003,80.0983
3706.5,461.567,76.0418
3706.75,434.627,76.2396
3707.0,445.13,78.1685
3707.25,453.092,81.6957
3707.5,465.27200000000005,88.483
3707.75,442.457,78.9158
3708.0,454.234,85.2185
3708.25,428.01500000000004,79.0197
3708.5,413.024,82.6532
3708.75,405.982,83.4345
3709.0,369.248,78.7432
3709.25,352.271,72.64750000000001
3709.5,345.31600000000003,65.1524
3709.75,354.01,68.785
3710.0,338.012,64.2628
3710.25,336.551,68.384
3710.5,334.715,65.1027
3710.75,357.413,63.1702
3711.0,322.93899999999996,63.66029999999999
3711.25,340.19,64.2683
3711.5,301.048,63.738699999999994
3711.75,313.027,67.4491
3712.0,320.374,73.1769
3712.25,289.6416,66.1851
3712.5,288.613,64.3965
3712.75,272.025,65.5437
3713.0,267.4035,72.1848
3713.25,252.51940000000002,66.3698
3713.5,242.3525,63.6745
3713.75,239.9177,60.0256
3714.0,207.8467,58.0761
3714.25,223.81669999999997,58.679199999999994
3714.5,224.6606,58.6014
3714.75,217.9183,59.120799999999996
3715.0,234.0265,71.08500000000001
3715.25,218.2453,72.1334
3715.5,234.7933,66.9585
3715.75,225.3364,66.3429
3716.0,222.10320000000002,67.047
3716.25,213.66410000000002,66.9696
3716.5,219.40139999999997,66.9075
3716.75,203.22369999999998,65.1845
3717.0,215.1661,66.3597
3717.25,205.3807,65.3545
3717.5,193.8718,65.83420000000001
3717.75,174.98270000000002,63.8702
3718.0,164.2448,62.722899999999996
3718.25,170.655,64.523
3718.5,164.073,61.488400000000006
3718.75,162.7818,63.120099999999994
3719.0,167.77800000000002,63.9412
3719.25,175.4565,62.5203
3719.5,181.7339,64.6006
3719.75,183.0155,65.1811
3720.0,180.1288,63.3158
3720.25,177.64339999999999,63.15350000000001
3720.5,166.79989999999998,63.2863
3720.75,164.2409,67.7627
3721.0,189.6527,70.547
3721.25,194.69330000000002,67.365
3721.5,198.05760000000004,71.96000000000001
3721.75,198.75600000000003,72.7925
3722.0,186.2473,68.54899999999999
3722.25,179.0698,68.9549
3722.5,186.2608,70.2173
3722.75,193.05249999999998,72.4488
3723.0,186.5381,71.344
3723.25,182.5609,70.764
3723.5,177.971,70.79939999999999
3723.75,182.5802,76.30449999999999
3724.0,188.5402,81.3442
3724.25,196.43899999999996,79.2524
3724.5,189.0429,76.55799999999999
3724.75,198.471,77.2998
3725.0,200.0124,74.6793
3725.25,204.3798,75.7366
3725.5,196.7458,71.87689999999999
3725.75,186.9337,69.46849999999999
3726.0,207.33439999999996,70.13499999999999
3726.25,228.71709999999996,75.86670000000001
3726.5,210.74450000000002,73.977
3726.75,227.87259999999998,74.207
3727.0,263.457,66.648
3727.25,286.3508,71.0851
3727.5,280.898,68.396
3727.75,295.9602,71.97630000000001
3728.0,333.33,83.6562
3728.25,356.65700000000004,88.6314
3728.5,347.033,71.3762
3728.75,373.792,82.1954
3729.0,389.89700000000005,67.4388
3729.25,424.592,68.8982
3729.5,406.976,68.9902
3729.75,389.111,68.0351
3730.0,382.493,66.3441
3730.25,368.80899999999997,70.7897
3730.5,347.06600000000003,67.4415
3730.75,355.961,56.056099999999994
3731.0,360.50600000000003,57.220000000000006
3731.25,385.17800000000005,68.6496
3731.5,390.76200000000006,70.0163
3731.75,377.654,67.3378
3732.0,401.83399999999995,74.39170000000001
3732.25,383.485,76.1779
3732.5,386.7199999999999,81.2805
3732.75,349.355,85.01490000000001
3733.0,358.64,76.458
3733.25,364.01599999999996,73.0877
3733.5,340.889,75.1957
3733.75,324.319,74.26410000000001
3734.0,340.06600000000003,77.6231
3734.25,365.485,71.10350000000001
3734.5,349.108,66.9271
3734.75,363.921,71.9548
3735.0,346.649,72.3065
3735.25,359.563,61.0722
3735.5,345.739,62.59310000000001
3735.75,330.097,57.0099
3736.0,323.62,67.1254
3736.25,335.129,65.2821
3736.5,326.24,73.8922
3736.75,324.217,73.4959
3737.0,306.634,70.6794
3737.25,290.4309,67.3689
3737.5,285.28430000000003,65.3762
3737.75,299.8193,70.49719999999999
3738.0,279.7699,63.95009999999999
3738.25,284.8115,69.6712
3738.5,284.5789,68.9941
3738.75,282.6898,69.5101
3739.0,266.3126,68.5083
3739.25,275.8146,72.82860000000001
3739.5,275.8567,79.53399999999999
3739.75,262.6664,74.1551
3740.0,256.831,72.347
3740.25,255.38240000000002,75.6994
3740.5,258.29780000000005,72.6442
3740.75,231.03160000000003,64.10849999999999
3741.0,222.51280000000003,64.5699
3741.25,220.5803,62.69879999999999
3741.5,238.6553,70.1035
3741.75,218.482,67.0948
3742.0,229.0645,69.80420000000001
3742.25,202.65070000000003,68.6528
3742.5,193.2505,67.3717
3742.75,199.6646,71.3918
3743.0,196.65070000000003,72.6311
3743.25,176.9743,67.5477
3743.5,185.0761,68.518
3743.75,187.39679999999998,70.914
3744.0,169.077,61.8005
3744.25,175.41180000000003,64.3151
3744.5,173.5863,64.2812
3744.75,168.6091,66.2764
3745.0,175.4172,66.6237
3745.25,178.2986,67.3972
3745.5,170.5752,65.9298
3745.75,168.4261,65.5222
3746.0,184.65970000000002,72.9314
3746.25,173.6137,68.1339
3746.5,198.80700000000002,72.405
3746.75,198.52800000000002,70.9933
3747.0,185.7087,69.3031
3747.25,182.25639999999999,66.61789999999999
3747.5,179.7597,65.5898
3747.75,177.3726,64.5437
3748.0,168.763,61.9894
3748.25,177.4273,63.9413
3748.5,175.0599,65.37790000000001
3748.75,173.4831,63.8918
3749.0,164.27679999999998,60.4345
3749.25,167.8128,58.993900000000004
3749.5,173.0955,61.6573
3749.75,171.4179,60.4357
3750.0,208.9246,66.6385
3750.25,235.6297,77.2053
3750.5,206.88549999999998,77.2587
3750.75,217.95279999999997,77.6532
3751.0,265.9833,74.5555
3751.25,313.26099999999997,76.1031
3751.5,331.06600000000003,75.17609999999999
3751.75,339.13,72.5952
3752.0,344.29,79.9217
3752.25,356.65999999999997,70.8501
3752.5,352.297,69.8364
3752.75,364.454,65.64
3753.0,343.553,61.0998
3753.25,372.563,59.245400000000004
3753.5,398.44399999999996,66.8455
3753.75,396.10699999999997,68.7748
3754.0,371.38599999999997,64.4598
3754.25,395.528,72.2179
3754.5,344.866,62.4568
3754.75,323.58500000000004,60.8243
3755.0,334.187,64.5351
3755.25,351.813,73.4254
3755.5,383.237,71.2188
3755.75,397.10800000000006,75.4728
3756.0,383.41,76.842
3756.25,340.414,75.0971
3756.5,341.82800000000003,69.8479
3756.75,352.663,74.8717
3757.0,310.73,72.9719
3757.25,294.6646,68.2438
3757.5,319.846,68.8618
3757.75,330.842,76.0434
3758.0,343.693,73.4564
3758.25,330.875,71.5292
3758.5,321.359,67.1
3758.75,323.81600000000003,70.02170000000001
3759.0,306.647,65.865
3759.25,300.71000000000004,60.9263
3759.5,302.269,60.3086
3759.75,288.6888,65.96199999999999
3760.0,298.4803,63.593199999999996
3760.25,294.1434,65.3469
3760.5,282.3095,54.8124
3760.75,274.9647,62.6576
3761.0,257.6597,63.295399999999994
3761.25,223.77790000000002,56.7979
3761.5,229.5829,65.7095
3761.75,230.5682,70.1063
3762.0,245.0543,73.10900000000001
3762.25,241.05670000000003,72.07
3762.5,226.06310000000002,71.6181
3762.75,223.8293,69.6275
3763.0,216.49349999999998,66.745
3763.25,224.9994,70.88050000000001
3763.5,221.6502,71.76089999999999
3763.75,206.36180000000002,70.2695
3764.0,196.5269,66.6464
3764.25,203.3362,68.55709999999999
3764.5,196.71589999999998,69.6446
3764.75,198.3303,73.9052
3765.0,191.84269999999998,69.74210000000001
3765.25,198.2779,73.047
3765.5,210.0006,77.99889999999999
3765.75,209.2945,79.2316
3766.0,198.1471,71.53399999999999
3766.25,187.1891,70.5253
3766.5,184.21169999999998,73.08760000000001
3766.75,195.8825,76.1306
3767.0,183.453,76.9213
3767.25,171.2959,71.5228
3767.5,162.13819999999998,65.2959
3767.75,166.7427,64.7219
3768.0,168.6302,62.965900000000005
3768.25,171.3512,61.5646
3768.5,161.18009999999998,58.4863
3768.75,154.9029,60.4854
3769.0,153.5922,60.565200000000004
3769.25,163.0075,64.55930000000001
3769.5,168.9974,66.6696
3769.75,186.22729999999999,73.5326
3770.0,179.7286,71.0089
3770.25,182.09949999999998,70.529
3770.5,168.7353,67.6295
3770.75,170.5274,67.3609
3771.0,173.0624,67.7991
3771.25,177.00560000000002,69.767
3771.5,172.7576,69.0086
3771.75,168.4513,63.980199999999996
3772.0,163.19389999999999,64.997
3772.25,158.4528,64.26219999999999
3772.5,153.81980000000001,61.9842
3772.75,149.59500000000003,61.182599999999994
3773.0,157.8548,63.4422
3773.25,163.5487,66.2929
3773.5,163.0152,66.8083
3773.75,165.1295,64.41159999999999
3774.0,160.0522,59.1846
3774.25,162.4869,60.950500000000005
3774.5,167.0267,61.6495
3774.75,156.7009,60.71040000000001
3775.0,187.09740000000002,65.4143
3775.25,185.0445,63.5087
3775.5,185.06310000000002,61.6633
3775.75,177.3077,68.7281
3776.0,142.6914,62.3087
3776.25,144.3918,61.85850000000001
3776.5,138.4893,61.3009
3776.75,166.9891,63.830200000000005
3777.0,161.8237,62.5627
3777.25,178.9142,63.738600000000005
3777.5,162.8441,63.7453
3777.75,182.1404,64.5725
3778.0,157.9436,59.587300000000006
3778.25,156.5374,58.8117
3778.5,139.3146,57.7492
3778.75,167.3032,62.9734
3779.0,161.7419,65.28790000000001
3779.25,173.1578,70.7936
3779.5,164.0012,72.0334
3779.75,153.3646,66.2387
3780.0,161.6617,65.1431
3780.25,152.01710000000003,63.574
3780.5,146.2628,66.46690000000001
3780.75,144.66,63.38740000000001
3781.0,130.44889999999998,61.5848
3781.25,134.90859999999998,61.99979999999999
3781.5,159.5569,67.5107
3781.75,170.4013,70.3126
3782.0,155.7586,66.9702
3782.25,164.212,66.278
3782.5,166.9613,66.477
3782.75,156.0729,63.6867
3783.0,166.6316,66.556
3783.25,166.7129,67.7404
3783.5,164.1689,67.0183
3783.75,166.0675,69.2184
3784.0,178.9077,69.3803
3784.25,173.2309,68.4567
3784.5,150.2548,60.7381
3784.75,155.2468,56.8458
3785.0,152.8198,51.8335
3785.25,155.73129999999998,55.3815
3785.5,148.5102,55.6756
3785.75,169.6669,58.811899999999994
3786.0,164.3657,57.526399999999995
3786.25,162.8956,53.8694
3786.5,161.60899999999998,53.8459
3786.75,166.26170000000002,53.279
3787.0,165.8281,53.8421
3787.25,183.8476,58.7502
3787.5,164.9257,58.9174
3787.75,175.78730000000002,61.2141
3788.0,165.1929,61.3421
3788.25,169.9562,62.4371
3788.5,174.9101,65.709
3788.75,180.4124,68.0425
3789.0,183.7394,68.2305
3789.25,174.1523,64.4367
3789.5,157.0408,60.5864
3789.75,163.4635,61.427899999999994
3790.0,161.3902,62.3096
3790.25,161.16310000000001,62.6592
3790.5,155.6133,61.720499999999994
3790.75,157.0675,62.6036
3791.0,157.3336,64.0004
3791.25,161.4142,62.4338
3791.5,164.8817,64.3536
3791.75,184.4237,69.2227
3792.0,173.71609999999998,65.525
3792.25,173.3419,66.3489
3792.5,169.13479999999998,64.4948
3792.75,170.6267,66.0454
3793.0,174.0902,68.4762
3793.25,176.5435,71.36840000000001
3793.5,171.247,68.5377
3793.75,170.3578,66.3838
3794.0,164.5634,64.9432
3794.25,155.6428,63.408899999999996
3794.5,169.279,65.7306
3794.75,158.3533,62.8916
3795.0,159.95080000000002,59.121
3795.25,158.3314,59.828100000000006
3795.5,153.84070000000003,58.346700000000006
3795.75,157.80880000000002,59.8347
3796.0,162.4514,61.7716
3796.25,177.7132,66.8865
3796.5,175.6096,66.1049
3796.75,176.8031,68.9228
3797.0,179.8802,67.2104
3797.25,168.93439999999998,65.563
3797.5,172.9271,66.6895
3797.75,164.2029,62.976600000000005
3798.0,154.41639999999998,60.4563
3798.25,154.5016,60.5724
3798.5,154.6129,59.2611
3798.75,159.0373,61.1301
3799.0,158.6692,60.6849
3799.25,143.8723,58.528400000000005
3799.5,143.3451,57.22
3799.75,131.1647,55.9474
3800.0,121.37039999999999,56.324799999999996
3800.25,132.57049999999998,57.95739999999999
3800.5,143.3176,62.1906
3800.75,158.6097,62.1132
3801.0,164.22289999999998,61.998099999999994
3801.25,154.9998,60.531
3801.5,160.04399999999998,61.699200000000005
3801.75,164.3107,62.8292
3802.0,165.7088,60.819599999999994
3802.25,141.6111,56.146699999999996
3802.5,132.297,55.69
3802.75,135.4466,57.17059999999999
3803.0,152.751,60.3335
3803.25,151.4052,58.592600000000004
3803.5,140.0901,56.2247
3803.75,152.6856,57.2675
3804.0,164.7907,59.5371
3804.25,159.0722,57.682
3804.5,158.1133,61.881299999999996
3804.75,168.4513,67.29599999999999
3805.0,161.97660000000002,67.28450000000001
3805.25,159.45,65.2829
3805.5,158.0307,61.8104
3805.75,151.0119,61.9041
3806.0,167.9967,64.6942
3806.25,174.2416,63.8882
3806.5,154.3626,61.735600000000005
3806.75,155.0538,57.9834
3807.0,162.4642,60.4019
3807.25,165.29139999999998,60.19239999999999
3807.5,152.73329999999999,60.8334
3807.75,155.722,58.72839999999999
3808.0,155.209,56.3518
3808.25,156.0745,54.5094
3808.5,157.3843,53.247299999999996
3808.75,166.165,54.5898
3809.0,175.387,56.7775
3809.25,183.503,61.25449999999999
3809.5,186.66330000000002,60.7631
3809.75,190.3051,62.111599999999996
3810.0,202.4726,67.34989999999999
3810.25,205.98859999999996,69.4538
3810.5,202.7828,69.62010000000001
3810.75,207.52230000000003,71.3675
3811.0,200.2201,69.3779
3811.25,185.9442,61.1045
3811.5,173.4425,56.41250000000001
3811.75,172.09,58.77680000000001
3812.0,171.4354,58.6398
3812.25,170.6404,59.620599999999996
3812.5,178.127,59.8836
3812.75,171.1123,59.5171
3813.0,162.8288,60.832499999999996
3813.25,180.4394,68.7694
3813.5,189.415,72.4349
3813.75,192.01749999999998,73.7755
3814.0,178.7813,70.6536
3814.25,175.5377,69.0735
3814.5,170.4308,68.5338
3814.75,170.4692,65.3254
3815.0,166.5823,64.9633
3815.25,158.9065,63.3754
3815.5,163.1018,60.8545
3815.75,153.9264,58.9828
3816.0,155.5232,60.2051
3816.25,154.2774,59.862700000000004
3816.5,160.4978,63.017
3816.75,163.687,64.8734
3817.0,155.2915,62.1332
3817.25,143.4142,61.5263
3817.5,158.279,64.6643
3817.75,170.1939,69.2106
3818.0,170.6527,70.7598
3818.25,170.3949,70.9575
3818.5,173.3452,66.9884
3818.75,177.20409999999998,67.5144
3819.0,173.7175,65.09819999999999
3819.25,169.50869999999998,63.7648
3819.5,152.6035,58.937799999999996
3819.75,155.8099,59.5986
3820.0,153.5383,60.0612
3820.25,152.1044,60.164100000000005
3820.5,148.76530000000002,59.03380000000001
3820.75,150.40640000000002,57.864000000000004
3821.0,157.9765,59.0586
3821.25,157.0945,57.4449
3821.5,158.2631,58.172200000000004
3821.75,167.8199,57.721599999999995
3822.0,202.8616,63.572399999999995
3822.25,219.96359999999999,69.7483
3822.5,211.5403,68.1754
3822.75,220.7989,68.931
3823.0,280.5954,63.82820000000001
3823.25,305.707,66.4217
3823.5,343.459,71.9919
3823.75,350.707,77.463
3824.0,364.462,77.7695
3824.25,411.376,70.6922
3824.5,429.563,68.8456
3824.75,442.13,70.4499
3825.0,483.87500000000006,73.2758
3825.25,497.369,69.81790000000001
3825.5,573.731,87.1602
3825.75,615.425,103.261
3826.0,592.4209999999999,87.1803
3826.25,617.085,103.5604
3826.5,607.718,92.02609999999999
3826.75,616.491,101.6654
3827.0,614.498,97.6197
3827.25,621.809,105.1082
3827.5,617.4019999999999,101.01070000000001
3827.75,636.692,105.75729999999999
3828.0,603.554,104.24960000000002
3828.25,609.26,105.8272
3828.5,592.9280000000001,99.94039999999998
3828.75,579.512,108.61600000000001
3829.0,561.991,105.08259999999999
3829.25,558.005,104.7214
3829.5,565.3639999999999,108.4889
3829.75,554.999,91.5187
3830.0,587.4830000000001,97.1385
3830.25,544.445,94.0866
3830.5,539.339,96.4569
3830.75,534.092,92.7059
3831.0,513.812,93.1431
3831.25,528.3109999999999,99.79500000000002
3831.5,495.64099999999996,96.1703
3831.75,479.85200000000003,100.482
3832.0,451.649,88.0081
3832.25,463.223,99.84140000000001
3832.5,409.141,85.0123
3832.75,392.40500000000003,89.4149
3833.0,366.446,84.4359
3833.25,335.899,88.7479
3833.5,312.655,90.5143
3833.75,290.2876,87.6096
3834.0,289.1543,95.4273
3834.25,277.7652,86.70429999999999
3834.5,266.6049,77.87740000000001
3834.75,263.818,82.8181
3835.0,268.2701,83.8767
3835.25,257.14369999999997,81.2449
3835.5,273.446,88.45
3835.75,265.7761,82.6824
3836.0,260.9956,84.4753
3836.25,281.2382,92.3193
3836.5,267.48789999999997,86.614
3836.75,282.29740000000004,93.3546
3837.0,286.9009,96.86580000000001
3837.25,270.05060000000003,91.20360000000001
3837.5,275.41470000000004,93.6824
3837.75,264.87109999999996,89.15559999999999
3838.0,246.6455,89.42880000000001
3838.25,231.1154,89.6157
3838.5,213.42809999999997,83.05520000000001
3838.75,214.39679999999998,85.21000000000001
3839.0,212.8365,78.4975
3839.25,213.1344,82.73349999999999
3839.5,210.3237,81.78139999999999
3839.75,215.5632,82.1096
3840.0,207.4761,78.6229
3840.25,209.82819999999998,82.5718
3840.5,222.20409999999998,87.0059
3840.75,216.0319,83.65690000000001
3841.0,222.4251,85.5794
3841.25,210.86079999999998,78.3085
3841.5,221.11419999999998,81.6662
3841.75,215.89450000000002,80.1547
3842.0,217.62529999999998,80.9985
3842.25,222.16369999999998,85.7324
3842.5,197.87779999999998,75.0301
3842.75,205.8524,79.38380000000001
3843.0,199.5682,75.6629
3843.25,215.8864,83.106
3843.5,195.8374,74.4576
3843.75,210.4462,81.3149
3844.0,195.1457,75.1438
3844.25,198.19119999999998,75.4593
3844.5,190.7626,71.2827
3844.75,194.8546,72.4332
3845.0,209.23630000000003,79.1355
3845.25,205.5754,76.104
3845.5,210.1336,76.3458
3845.75,231.36460000000002,79.1149
3846.0,248.0424,78.3899
3846.25,246.3289,81.2858
3846.5,230.347,78.77680000000001
3846.75,243.70309999999998,75.9916
3847.0,327.87300000000005,82.2495
3847.25,363.928,81.6002
3847.5,430.414,86.8235
3847.75,451.0609999999999,88.7347
3848.0,478.08500000000004,86.4262
3848.25,570.269,96.202
3848.5,556.5409999999999,89.4687
3848.75,595.451,93.2741
