Hora_decimal,P_3f_S,Q_3f_S
6495.0,553.642,196.80719999999997
6495.25,574.275,197.7939
6495.5,496.033,184.8223
6495.75,494.434,185.6742
6496.0,520.7049999999999,189.9909
6496.25,523.202,184.3376
6496.5,577.52,198.0891
6496.75,568.446,187.3654
6497.0,566.143,175.73329999999999
6497.25,569.28,176.4873
6497.5,547.693,156.3536
6497.75,557.976,157.45839999999998
6498.0,568.732,163.1228
6498.25,557.233,161.9384
6498.5,579.268,170.65200000000002
6498.75,630.801,180.8021
6499.0,657.487,187.7898
6499.25,661.1560000000001,183.9609
6499.5,630.812,170.1977
6499.75,636.185,175.3665
6500.0,640.778,171.514
6500.25,587.355,175.41889999999998
6500.5,603.9110000000001,173.97789999999998
6500.75,558.032,169.9918
6501.0,639.754,188.2397
6501.25,625.5079999999999,191.8913
6501.5,633.329,185.3826
6501.75,626.21,195.1403
6502.0,630.533,186.5178
6502.25,649.613,190.4502
6502.5,660.7049999999999,196.3134
6502.75,643.607,196.1531
6503.0,634.519,185.03799999999998
6503.25,637.7139999999999,191.417
6503.5,617.424,179.53220000000002
6503.75,606.6469999999999,182.7786
6504.0,623.504,187.6417
6504.25,638.283,192.45080000000002
6504.5,644.5459999999999,201.03179999999998
6504.75,652.1179999999999,200.48430000000002
6505.0,639.192,187.67180000000002
6505.25,635.084,189.9604
6505.5,614.576,185.55
6505.75,622.395,180.0073
6506.0,629.343,179.8004
6506.25,610.617,179.4508
6506.5,622.012,176.27700000000002
6506.75,619.923,183.44920000000002
6507.0,615.033,173.8317
6507.25,612.8040000000001,181.9863
6507.5,629.367,194.4104
6507.75,609.486,184.7541
6508.0,634.247,194.3861
6508.25,632.8979999999999,189.98870000000002
6508.5,648.819,201.33930000000004
6508.75,652.4359999999999,193.4648
6509.0,629.46,184.4326
6509.25,637.7959999999999,188.3262
6509.5,623.4300000000001,181.2416
6509.75,613.6859999999999,181.0269
6510.0,585.9780000000001,174.345
6510.25,573.572,176.4322
6510.5,564.63,167.5489
6510.75,572.857,161.5913
6511.0,620.758,165.4425
6511.25,664.3969999999999,165.0744
6511.5,791.481,177.1593
6511.75,840.038,180.13260000000002
6512.0,823.4050000000001,177.6156
6512.25,882.481,183.3919
6512.5,929.879,190.26729999999998
6512.75,1003.783,197.3787
6513.0,1039.275,196.9503
6513.25,1080.191,209.14090000000002
6513.5,1066.375,196.8295
6513.75,1139.316,211.70499999999998
6514.0,1169.691,210.9975
6514.25,1140.492,216.6436
6514.5,1082.0120000000002,214.0045
6514.75,1084.9270000000001,215.49200000000002
6515.0,1107.317,202.12080000000003
6515.25,1100.633,199.8447
6515.5,1110.202,210.55630000000002
6515.75,1108.786,219.4526
6516.0,1075.4679999999998,230.43900000000002
6516.25,1031.46,239.3741
6516.5,1039.836,244.3406
6516.75,1035.029,236.2665
6517.0,1006.473,220.94799999999998
6517.25,1026.405,220.5684
6517.5,1026.566,196.88739999999999
6517.75,940.076,165.4425
6518.0,1179.101,214.2299
6518.25,1208.548,209.4023
6518.5,1227.9940000000001,213.1803
6518.75,1244.066,215.82649999999995
6519.0,1216.813,223.2656
6519.25,1246.98,229.1481
6519.5,1149.35,216.4436
6519.75,1166.527,215.159
6520.0,1118.834,212.74020000000002
6520.25,1117.944,192.8131
6520.5,1149.855,211.1406
6520.75,1109.336,211.33399999999997
6521.0,1047.9789999999998,205.4769
6521.25,970.646,194.9302
6521.5,835.12,168.8487
6521.75,877.4630000000001,183.5525
6522.0,137.9416,213.36939999999998
6522.25,183.0699,214.8278
6522.5,195.53539999999998,215.9426
6522.75,135.70850000000002,217.6525
6523.0,198.24,218.2043
6523.25,180.4511,223.1118
6523.5,207.93990000000002,227.47199999999998
6523.75,159.7465,232.83929999999998
6524.0,151.6076,236.6013
6524.25,151.2301,242.32330000000002
6524.5,136.7757,235.62939999999998
6524.75,158.4249,238.97339999999997
6525.0,1428.734,235.656
6525.25,1341.972,218.6853
6525.5,1413.469,210.5254
6525.75,1389.327,201.71110000000002
6526.0,1407.221,214.07059999999998
6526.25,1367.3329999999999,218.57960000000003
6526.5,1383.6190000000001,226.53230000000002
6526.75,1365.7089999999998,227.0399
6527.0,1353.569,229.4722
6527.25,1316.5710000000001,232.81719999999999
6527.5,1311.945,225.91949999999997
6527.75,1287.476,227.4854
6528.0,1306.71,239.1874
6528.25,1314.1280000000002,238.6139
6528.5,1339.879,249.3745
6528.75,657.201,219.2833
6529.0,625.269,212.47699999999998
6529.25,626.31,211.3965
6529.5,632.3900000000001,207.2749
6529.75,632.574,198.0397
6530.0,608.8679999999999,190.0556
6530.25,613.689,191.2054
6530.5,604.206,187.0385
6530.75,619.008,189.24880000000002
6531.0,616.3050000000001,195.4175
6531.25,627.4169999999999,195.8863
6531.5,612.381,194.0634
6531.75,621.3,194.59660000000002
6532.0,633.62,197.1643
6532.25,634.089,198.882
6532.5,631.494,202.30790000000002
6532.75,636.585,194.2332
6533.0,689.269,192.2338
6533.25,686.472,190.9427
6533.5,653.919,184.3156
6533.75,649.692,182.76999999999998
6534.0,651.813,177.4641
6534.25,677.162,175.1049
6534.5,635.156,167.5045
6534.75,685.3389999999999,172.5375
6535.0,663.357,164.1945
6535.25,740.181,166.5859
6535.5,781.174,161.6461
6535.75,873.6479999999999,160.60500000000002
6536.0,884.6229999999999,185.50979999999998
6536.25,968.9169999999999,178.59820000000002
6536.5,1088.8249999999998,195.1803
6536.75,1211.038,210.6696
6537.0,1246.9,194.637
6537.25,1261.218,200.46609999999998
6537.5,1294.696,179.3884
6537.75,1311.86,178.0496
6538.0,1300.5549999999998,168.488
6538.25,1291.634,174.572
6538.5,1277.976,181.4459
6538.75,1262.2440000000001,187.0888
6539.0,1267.9370000000001,185.7976
6539.25,1301.342,196.2062
6539.5,1241.091,191.0662
6539.75,1184.507,195.17579999999998
6540.0,1220.287,209.1257
6540.25,1210.81,222.2338
6540.5,1092.4859999999999,213.4031
6540.75,1125.594,229.44490000000002
6541.0,1027.577,215.06080000000003
6541.25,1033.6129999999998,207.2639
6541.5,1155.815,196.9009
6541.75,1134.5149999999999,187.0149
6542.0,1201.471,183.8261
6542.25,1194.34,198.2927
6542.5,1246.8449999999998,221.05670000000003
6542.75,1201.59,205.36110000000002
6543.0,1295.29,223.04680000000002
6543.25,1132.273,204.5172
6543.5,1141.132,215.24630000000002
6543.75,1100.984,202.6313
6544.0,1172.528,218.2255
6544.25,1125.761,208.79760000000002
6544.5,1117.337,209.7004
6544.75,1067.962,223.3177
6545.0,972.558,206.5508
6545.25,921.25,198.553
6545.5,864.298,192.37279999999998
6545.75,830.8389999999999,191.3456
6546.0,122.9826,229.94650000000001
6546.25,174.9628,231.5779
6546.5,209.01729999999998,238.7691
6546.75,244.6049,236.2062
6547.0,223.65699999999998,219.1628
6547.25,130.6698,208.74759999999998
6547.5,135.1592,207.3743
6547.75,151.3756,213.00029999999998
6548.0,117.0426,205.3618
6548.25,123.49900000000001,203.3667
6548.5,145.9518,220.94439999999997
6548.75,119.98500000000001,207.88510000000002
6549.0,1377.6879999999999,210.84199999999998
6549.25,1347.213,203.23109999999997
6549.5,1409.809,222.48610000000002
6549.75,1383.201,232.4164
6550.0,1370.2459999999999,236.7706
6550.25,1389.572,234.0386
6550.5,1380.725,242.8612
6550.75,1355.527,242.53879999999998
6551.0,1350.691,243.5518
6551.25,1348.2730000000001,249.238
6551.5,1317.3310000000001,238.2609
6551.75,1335.513,221.0055
6552.0,1361.2330000000002,238.09040000000002
6552.25,1353.181,241.5539
6552.5,1374.835,248.42490000000004
6552.75,661.87,202.70119999999997
6553.0,662.128,198.2613
6553.25,652.587,200.76709999999997
6553.5,646.261,192.7635
6553.75,650.385,192.95320000000004
6554.0,638.6410000000001,192.6832
6554.25,638.631,195.88
6554.5,629.97,185.6563
6554.75,632.668,186.5148
6555.0,649.842,196.1739
6555.25,659.816,198.3121
6555.5,660.721,203.3938
6555.75,654.809,204.31810000000002
6556.0,656.253,204.02769999999998
6556.25,662.076,203.6359
6556.5,694.688,212.7832
6556.75,680.63,211.9884
6557.0,679.815,204.1044
6557.25,676.74,204.77570000000003
6557.5,679.186,192.0241
6557.75,655.434,190.46280000000002
6558.0,630.125,179.48309999999998
6558.25,636.8209999999999,178.2747
6558.5,617.086,177.63320000000002
6558.75,640.0219999999999,183.2918
6559.0,634.1410000000001,184.279
6559.25,706.775,175.3434
6559.5,835.9939999999999,174.9455
6559.75,896.3199999999999,172.86090000000002
6560.0,910.9950000000001,168.47629999999998
6560.25,882.3439999999999,168.6906
6560.5,1042.73,191.14100000000002
6560.75,1100.594,197.2499
6561.0,1146.046,184.1088
6561.25,1197.047,195.0227
6561.5,1236.531,180.65
6561.75,1188.342,181.3777
6562.0,1222.149,193.2361
6562.25,1278.182,193.27509999999998
6562.5,1192.923,191.61720000000003
6562.75,1137.04,181.4948
6563.0,1131.753,175.9867
6563.25,1194.876,178.6759
6563.5,1183.6680000000001,178.0501
6563.75,1128.609,185.0478
6564.0,1147.217,205.2496
6564.25,1149.85,217.79659999999998
6564.5,1089.439,219.9506
6564.75,1083.5320000000002,227.784
6565.0,1018.856,206.24129999999997
6565.25,1056.0919999999999,207.0476
6565.5,1119.913,191.3967
6565.75,1158.873,191.3712
6566.0,1192.503,195.5402
6566.25,1202.967,201.41879999999998
6566.5,1288.479,209.3574
6566.75,1222.2930000000001,203.8241
6567.0,1240.621,214.19199999999998
6567.25,1211.287,213.25170000000003
6567.5,1170.443,204.9206
6567.75,1167.2849999999999,203.72549999999998
6568.0,1155.797,208.36289999999997
6568.25,1100.638,204.29919999999998
6568.5,1110.981,208.6119
6568.75,1050.318,211.434
6569.0,924.219,192.4141
6569.25,933.864,198.7833
6569.5,911.3809999999999,195.4133
6569.75,843.03,197.9534
6570.0,160.6732,229.2153
6570.25,171.8216,233.2584
6570.5,112.4398,224.2446
6570.75,159.29199999999997,225.41570000000002
6571.0,120.04050000000001,215.8372
6571.25,156.99810000000002,224.32439999999997
6571.5,142.2696,225.82169999999996
6571.75,158.4122,231.7507
6572.0,167.52689999999998,229.42309999999998
6572.25,-20.8221,199.56169999999997
6572.5,123.20600000000002,218.72199999999998
6572.75,170.70819999999998,235.6044
6573.0,1326.767,223.2457
6573.25,1439.0810000000001,230.01000000000002
6573.5,1404.02,228.03789999999998
6573.75,1397.747,228.3338
6574.0,1404.629,234.8696
6574.25,1390.63,239.3847
6574.5,1380.079,251.8674
6574.75,1379.401,240.8989
6575.0,1345.9160000000002,237.1255
6575.25,1333.419,221.1721
6575.5,1318.287,213.78840000000002
6575.75,1332.691,211.10700000000003
6576.0,1351.8600000000001,228.5473
6576.25,1336.7759999999998,231.96179999999998
6576.5,1356.472,241.70350000000002
6576.75,676.701,202.94639999999998
6577.0,657.1400000000001,201.07850000000002
6577.25,653.967,211.2545
6577.5,635.1080000000001,202.06830000000002
6577.75,628.454,202.91910000000001
6578.0,630.605,203.48260000000002
6578.25,633.9019999999999,199.5939
6578.5,631.4849999999999,195.9804
6578.75,636.5269999999999,195.72560000000001
6579.0,656.145,202.16380000000004
6579.25,642.549,203.5455
6579.5,645.248,201.45210000000003
6579.75,643.434,205.3388
6580.0,651.905,207.1532
6580.25,651.528,213.1375
6580.5,675.472,225.5326
6580.75,673.068,223.97650000000002
6581.0,674.283,220.4527
6581.25,668.793,212.85609999999997
6581.5,648.693,203.50690000000003
6581.75,651.089,200.99489999999997
6582.0,622.059,189.1438
6582.25,626.919,187.10580000000002
6582.5,612.873,182.5692
6582.75,624.909,173.0298
6583.0,634.879,170.0642
6583.25,690.294,165.5991
6583.5,794.404,176.0131
6583.75,797.8409999999999,163.39450000000002
6584.0,829.126,171.0191
6584.25,911.923,164.0876
6584.5,976.381,171.5228
6584.75,1032.893,180.4733
6585.0,1093.83,190.4483
6585.25,1149.095,187.4746
6585.5,1167.733,174.6432
6585.75,1174.466,174.6935
6586.0,1141.933,174.9742
6586.25,1241.373,191.6593
6586.5,1182.715,193.6578
6586.75,1174.6770000000001,194.938
6587.0,1196.413,202.2194
6587.25,1231.395,202.77849999999998
6587.5,1213.554,203.0836
6587.75,1182.46,215.3659
6588.0,1190.281,238.2192
6588.25,1120.906,238.4026
6588.5,1143.76,248.97990000000001
6588.75,1134.8200000000002,251.12620000000004
6589.0,1080.692,241.9078
6589.25,1100.554,237.2219
6589.5,1175.887,230.86849999999998
6589.75,1234.839,225.44819999999999
6590.0,1280.3680000000002,226.02470000000002
6590.25,1363.222,228.6045
6590.5,1435.098,227.1297
6590.75,1376.646,229.6433
6591.0,1389.634,232.20299999999997
6591.25,1392.829,231.4407
6591.5,1252.955,211.7224
6591.75,1239.917,208.82569999999998
6592.0,1263.06,218.67790000000002
6592.25,1218.726,218.2716
6592.5,1140.569,204.17260000000002
6592.75,1172.241,220.5867
6593.0,1095.9479999999999,212.70909999999998
6593.25,1039.778,206.91539999999998
6593.5,869.676,174.4042
6593.75,890.9170000000001,193.4577
6594.0,169.6837,223.10340000000002
6594.25,157.5119,219.12489999999997
6594.5,189.3258,234.8329
6594.75,157.2645,223.91929999999996
6595.0,251.00850000000003,228.46749999999997
6595.25,183.8869,226.29919999999998
6595.5,185.6275,224.2103
6595.75,196.16369999999998,225.63639999999998
6596.0,173.3318,231.13330000000002
6596.25,176.7479,229.81179999999998
6596.5,184.0292,231.7875
6596.75,186.1454,229.86290000000002
6597.0,1429.145,233.019
6597.25,1453.923,233.16360000000003
6597.5,1416.818,233.5025
6597.75,1427.357,240.8532
6598.0,1387.237,231.3404
6598.25,1390.612,230.3425
6598.5,1386.781,235.2862
6598.75,1360.774,241.7688
6599.0,1347.156,243.3849
6599.25,1332.679,240.9578
6599.5,1326.307,240.9871
6599.75,1344.952,242.9018
6600.0,1355.3980000000001,253.95170000000002
6600.25,1334.445,237.935
6600.5,1345.0529999999999,240.5153
6600.75,678.012,213.66469999999998
6601.0,652.779,197.6373
6601.25,662.081,196.0577
6601.5,659.888,193.06550000000001
6601.75,686.71,197.65040000000002
6602.0,682.4290000000001,197.2301
6602.25,686.124,198.6444
6602.5,694.637,200.5566
6602.75,689.579,197.6241
6603.0,691.314,205.9681
6603.25,681.9820000000001,210.70389999999998
6603.5,647.715,205.38169999999997
6603.75,652.221,207.82
6604.0,663.531,215.82079999999996
6604.25,654.403,212.2005
6604.5,674.97,219.0462
6604.75,677.3489999999999,220.4021
6605.0,669.4749999999999,217.1567
6605.25,675.858,215.09749999999997
6605.5,658.606,207.60969999999998
6605.75,642.657,200.38760000000002
6606.0,613.202,188.135
6606.25,636.172,187.6679
6606.5,596.428,186.671
6606.75,623.381,182.0162
6607.0,654.721,176.5298
6607.25,692.56,180.26489999999998
6607.5,774.569,175.2311
6607.75,831.807,173.773
6608.0,853.595,173.8915
6608.25,950.423,173.3739
6608.5,1074.586,209.00350000000003
6608.75,1167.146,228.07080000000002
6609.0,1186.455,223.4753
6609.25,1265.502,220.37440000000004
6609.5,1249.462,216.7378
6609.75,1304.591,229.3446
6610.0,1334.165,215.6331
6610.25,1320.161,214.28540000000004
6610.5,1254.636,210.2717
6610.75,1251.0520000000001,211.45260000000002
6611.0,1317.937,200.39570000000003
6611.25,1358.4260000000002,218.0769
6611.5,1355.6219999999998,212.9982
6611.75,1312.14,225.8413
6612.0,1278.609,251.88230000000001
6612.25,1247.5819999999999,250.1637
6612.5,1242.536,265.7761
6612.75,1236.6380000000001,266.0344
6613.0,1207.366,255.5037
6613.25,1267.142,254.9615
6613.5,1303.476,249.46359999999999
6613.75,1374.734,235.49259999999998
6614.0,1253.1970000000001,215.1812
6614.25,1389.632,227.46450000000002
6614.5,1438.011,250.27710000000002
6614.75,1450.275,262.7265
6615.0,1403.288,266.9124
6615.25,1372.694,255.567
6615.5,1276.939,240.3249
6615.75,1254.545,241.9125
6616.0,1333.193,255.7165
6616.25,1255.0369999999998,249.9551
6616.5,1275.175,261.70360000000005
6616.75,1246.429,255.33680000000004
6617.0,1115.559,250.13369999999998
6617.25,1046.932,238.28429999999997
6617.5,988.6319999999998,226.8035
6617.75,952.4009999999998,230.69869999999997
6618.0,240.2847,264.32579999999996
6618.25,213.347,264.5636
6618.5,211.4881,259.2182
6618.75,203.256,253.37990000000002
6619.0,218.6812,241.2301
6619.25,191.947,228.74970000000002
6619.5,92.7989,203.4662
6619.75,208.4044,227.91019999999997
6620.0,224.5645,233.952
6620.25,247.8338,228.3132
6620.5,239.5838,230.14529999999996
6620.75,214.70520000000002,229.6005
6621.0,1466.6570000000002,231.7856
6621.25,1449.473,231.22719999999998
6621.5,1429.247,234.8804
6621.75,1415.612,239.52870000000001
6622.0,1414.04,251.89640000000003
6622.25,1378.189,248.9185
6622.5,1380.9850000000001,249.9518
6622.75,1355.434,258.39279999999997
6623.0,1332.41,240.9086
6623.25,1337.6080000000002,236.7087
6623.5,1317.641,210.31509999999997
6623.75,1290.942,205.26330000000002
6624.0,1323.502,227.4921
6624.25,1354.743,236.6608
6624.5,672.204,212.59949999999998
6624.75,658.914,209.15209999999996
6625.0,647.964,211.12839999999997
6625.25,641.6610000000001,214.91429999999997
6625.5,649.416,209.60930000000002
6625.75,635.847,207.2924
6626.0,619.737,207.1655
6626.25,634.287,209.14500000000004
6626.5,637.2090000000001,208.09550000000002
6626.75,631.503,209.8365
6627.0,643.548,216.2382
6627.25,646.239,216.3871
6627.5,646.962,217.6443
6627.75,649.191,212.93919999999997
6628.0,654.528,223.73780000000002
6628.25,652.005,221.27919999999997
6628.5,668.04,232.3374
6628.75,670.011,229.3023
6629.0,654.034,220.82569999999998
6629.25,656.283,223.54149999999998
6629.5,632.481,213.9477
6629.75,640.176,216.5589
6630.0,601.185,211.014
6630.25,540.953,205.9173
6630.5,538.7330000000001,203.982
6630.75,575.978,208.9815
6631.0,577.88,189.0716
6631.25,559.319,174.4863
6631.5,573.719,175.1194
6631.75,587.837,180.2755
6632.0,524.437,182.3232
6632.25,537.532,186.9839
6632.5,593.9359999999999,204.6714
6632.75,616.401,205.9321
6633.0,657.716,198.5851
6633.25,668.948,200.3982
6633.5,646.057,190.7737
6633.75,681.502,196.6139
6634.0,653.827,193.6853
6634.25,690.2,205.9407
6634.5,619.067,205.58569999999997
6634.75,634.197,207.247
6635.0,612.499,192.0589
6635.25,653.3439999999999,190.6133
6635.5,658.143,192.3211
6635.75,694.977,192.1469
6636.0,731.145,202.1268
6636.25,725.5540000000001,201.3714
6636.5,616.737,186.1936
6636.75,706.257,207.0485
6637.0,649.5999999999999,201.93220000000002
6637.25,618.0540000000001,202.6166
6637.5,643.014,198.0935
6637.75,638.961,192.2572
6638.0,670.115,198.0873
6638.25,687.349,182.2489
6638.5,609.306,178.7182
6638.75,683.5609999999999,186.9627
6639.0,668.287,190.7641
6639.25,660.533,189.5186
6639.5,573.519,186.7839
6639.75,541.332,184.1174
6640.0,582.702,183.8973
6640.25,588.552,180.2786
6640.5,657.282,196.4653
6640.75,641.2520000000001,193.0316
6641.0,663.717,189.069
6641.25,712.552,198.1954
6641.5,719.908,214.0347
6641.75,725.5160000000001,222.6975
6642.0,772.211,225.8637
6642.25,741.789,221.338
6642.5,749.2429999999999,236.97129999999999
6642.75,795.7,252.00900000000001
6643.0,743.492,216.7031
6643.25,775.448,209.6529
6643.5,694.409,194.1214
6643.75,651.017,189.89280000000002
6644.0,727.032,207.03140000000002
6644.25,662.689,205.007
6644.5,740.7660000000001,226.8664
6644.75,714.7280000000001,210.9672
6645.0,718.307,208.7923
6645.25,730.946,221.04159999999996
6645.5,730.28,219.79809999999998
6645.75,741.7810000000001,236.4784
6646.0,734.681,233.07330000000002
6646.25,638.051,175.04510000000002
6646.5,638.6510000000001,178.7233
6646.75,639.573,182.8927
6647.0,613.452,179.17020000000002
6647.25,633.756,185.0213
6647.5,614.463,176.2532
6647.75,624.702,177.5543
6648.0,656.444,192.664
6648.25,645.225,193.86090000000002
6648.5,652.693,201.2199
6648.75,660.873,202.77650000000003
6649.0,645.621,204.1408
6649.25,647.604,201.87969999999999
6649.5,645.2330000000001,199.55200000000002
6649.75,624.495,200.0564
6650.0,630.9200000000001,192.8193
6650.25,617.4739999999999,190.4092
6650.5,623.6089999999999,194.34429999999998
6650.75,615.329,193.069
6651.0,628.029,198.50990000000002
6651.25,635.325,198.1598
6651.5,631.824,202.59539999999998
6651.75,637.665,202.82920000000001
6652.0,634.405,209.59389999999996
6652.25,646.308,214.4699
6652.5,641.151,218.2029
6652.75,660.234,220.1697
6653.0,638.893,215.9506
6653.25,648.288,214.99330000000003
6653.5,637.171,211.33050000000003
6653.75,631.36,209.17219999999998
6654.0,582.524,195.086
6654.25,531.212,199.30710000000002
6654.5,536.4110000000001,203.47379999999998
6654.75,557.365,208.1896
6655.0,576.835,207.5856
6655.25,569.116,201.7153
6655.5,579.754,206.53000000000003
6655.75,604.0799999999999,216.8073
6656.0,519.044,183.78289999999998
6656.25,541.207,188.1448
6656.5,579.475,200.71630000000002
6656.75,593.298,201.01940000000002
6657.0,586.185,191.0471
6657.25,594.351,192.5976
6657.5,615.552,190.9881
6657.75,610.395,189.4186
6658.0,610.95,190.6935
6658.25,630.702,195.525
6658.5,561.2729999999999,196.73859999999996
6658.75,599.255,197.5597
6659.0,613.458,194.7632
6659.25,644.957,196.0914
6659.5,669.064,194.4975
6659.75,663.082,198.04770000000002
6660.0,722.4369999999999,229.7888
6660.25,699.57,224.1642
6660.5,703.201,231.5639
6660.75,739.9480000000001,236.07280000000003
6661.0,659.127,223.7763
6661.25,669.3040000000001,221.3103
6661.5,685.941,219.5349
6661.75,721.176,226.625
6662.0,750.3009999999999,234.1569
6662.25,772.421,235.8485
6662.5,814.943,247.96589999999998
6662.75,819.974,242.6442
6663.0,827.5260000000001,235.6579
6663.25,718.0,220.64780000000002
6663.5,743.8040000000001,227.1618
6663.75,637.994,203.49769999999998
6664.0,782.6409999999998,222.0827
6664.25,754.337,232.01829999999998
6664.5,772.5429999999999,241.2301
6664.75,724.729,221.12439999999998
6665.0,788.665,237.06510000000003
6665.25,793.6759999999999,234.65189999999998
6665.5,710.837,213.49040000000002
6665.75,755.063,227.9609
6666.0,734.732,223.0405
6666.25,734.462,217.0075
6666.5,830.1779999999999,241.83280000000002
6666.75,852.498,231.95420000000001
6667.0,638.255,216.49990000000003
6667.25,845.221,258.2434
6667.5,650.942,222.3221
6667.75,831.845,259.3028
6668.0,838.4330000000001,246.7835
6668.25,765.181,236.97000000000003
6668.5,732.063,235.2369
6668.75,679.279,227.4887
6669.0,717.32,223.48149999999998
6669.25,717.839,201.1148
6669.5,746.002,206.91749999999996
6669.75,757.616,209.8737
6670.0,783.754,221.9378
6670.25,769.583,221.6895
6670.5,753.6859999999999,226.57300000000004
6670.75,762.797,234.5935
6671.0,794.4380000000001,229.83639999999997
6671.25,785.486,234.32639999999998
6671.5,761.817,216.8076
6671.75,726.0219999999999,216.4558
6672.0,731.254,225.9216
6672.25,776.77,235.7301
6672.5,774.2570000000001,242.85899999999998
6672.75,797.774,248.56619999999998
6673.0,780.344,239.4133
6673.25,762.25,217.28709999999998
6673.5,750.46,218.1741
6673.75,756.64,199.212
6674.0,758.788,197.97360000000003
6674.25,755.1479999999999,199.46120000000002
6674.5,734.9559999999999,199.8123
6674.75,749.5,201.196
6675.0,756.208,207.7688
6675.25,745.414,206.9441
6675.5,737.8420000000001,210.4549
6675.75,742.381,207.7396
6676.0,743.8629999999999,215.6944
6676.25,740.1070000000001,214.9527
6676.5,751.651,229.5003
6676.75,751.996,222.6705
6677.0,745.984,220.1889
6677.25,735.2270000000001,218.5754
6677.5,713.458,206.118
6677.75,706.0120000000001,206.284
6678.0,711.757,199.4214
6678.25,696.484,192.0448
6678.5,683.074,186.3433
6678.75,669.2739999999999,186.7382
6679.0,720.693,183.7382
6679.25,815.8389999999999,181.48
6679.5,900.9789999999999,192.66699999999997
6679.75,1010.606,211.89860000000002
6680.0,1042.6100000000001,206.77710000000002
6680.25,1131.913,202.7307
6680.5,1259.449,219.84490000000002
6680.75,1318.12,228.1851
6681.0,1409.1940000000002,225.2985
6681.25,1333.88,208.83950000000002
6681.5,1303.2450000000001,200.89499999999998
6681.75,1478.376,223.9559
6682.0,1444.6480000000001,223.40699999999998
6682.25,1439.298,235.63739999999999
6682.5,1379.9989999999998,259.2548
6682.75,1324.419,231.0031
6683.0,1308.713,238.0211
6683.25,1258.691,228.3139
6683.5,1150.915,214.8341
6683.75,1199.295,236.54579999999999
6684.0,1141.829,234.26670000000001
6684.25,1114.921,232.65609999999998
6684.5,1106.38,239.33619999999996
6684.75,1092.018,226.0445
6685.0,1016.597,217.5583
6685.25,1044.4319999999998,222.2153
6685.5,1107.935,209.986
6685.75,1186.888,217.0593
6686.0,1238.547,228.91000000000003
6686.25,1291.443,240.6682
6686.5,1294.103,254.03840000000002
6686.75,1304.835,249.687
6687.0,1311.185,259.6235
6687.25,1276.372,256.3501
6687.5,1148.49,232.9514
6687.75,1168.734,239.85790000000003
6688.0,1219.492,257.07410000000004
6688.25,1145.656,242.5793
6688.5,1143.0700000000002,250.71519999999998
6688.75,1131.781,257.19460000000004
6689.0,972.7280000000001,241.8227
6689.25,975.269,231.63619999999997
6689.5,968.635,225.1975
6689.75,926.3870000000001,222.2295
6690.0,233.8802,244.43869999999998
6690.25,200.18189999999998,237.3587
6690.5,155.5115,223.49470000000002
6690.75,222.0478,228.2439
6691.0,132.8419,211.8297
6691.25,234.13330000000002,258.6558
6691.5,175.539,248.7283
6691.75,175.2197,245.75199999999998
6692.0,180.2644,235.4349
6692.25,220.0862,238.35090000000002
6692.5,206.7423,234.3621
6692.75,191.01069999999999,232.44869999999997
6693.0,1450.247,234.67579999999998
6693.25,1455.755,237.2568
6693.5,1476.3129999999999,245.1798
6693.75,1427.95,236.6774
6694.0,1430.96,219.74579999999997
6694.25,1400.689,213.7846
6694.5,1392.517,222.20250000000001
6694.75,1380.979,224.6042
6695.0,1330.534,218.3611
6695.25,1357.593,223.9395
6695.5,1328.653,222.99689999999998
6695.75,1340.532,216.093
6696.0,1325.662,229.7394
6696.25,1334.424,229.93420000000003
6696.5,654.135,203.41100000000003
6696.75,655.1899999999999,205.6688
6697.0,656.643,203.07899999999998
6697.25,646.7860000000001,204.5956
6697.5,631.0540000000001,199.0172
6697.75,648.683,201.3072
6698.0,633.663,200.1913
6698.25,631.223,200.285
6698.5,638.518,203.1501
6698.75,626.154,197.5595
6699.0,638.808,204.8514
6699.25,657.495,215.00639999999999
6699.5,655.086,214.00509999999997
6699.75,642.884,212.9675
6700.0,660.846,221.0795
6700.25,648.867,219.59880000000004
6700.5,667.188,225.519
6700.75,664.1610000000001,223.5829
6701.0,651.714,214.9832
6701.25,663.5160000000001,216.9762
6701.5,637.672,207.11269999999996
6701.75,646.706,206.61569999999998
6702.0,604.5649999999999,193.0899
6702.25,592.963,189.7313
6702.5,611.736,188.3625
6702.75,643.545,181.7824
6703.0,649.432,178.6932
6703.25,716.279,176.4893
6703.5,803.937,187.2556
6703.75,847.26,190.7037
6704.0,842.915,183.76059999999998
6704.25,976.6879999999999,188.05079999999998
6704.5,1075.744,212.1726
6704.75,1119.41,213.7794
6705.0,1039.415,207.789
6705.25,1054.8980000000001,204.6911
6705.5,1155.931,206.5596
6705.75,1244.368,215.6166
6706.0,1200.8319999999999,206.5202
6706.25,1224.664,215.7634
6706.5,1171.503,219.29809999999998
6706.75,1236.983,216.4321
6707.0,1231.87,204.3967
6707.25,1228.487,209.4398
6707.5,1210.0710000000001,202.673
6707.75,1216.518,215.4681
6708.0,1160.996,223.0457
6708.25,1148.9859999999999,235.44150000000002
6708.5,1125.266,236.1999
6708.75,1102.955,231.9019
6709.0,1029.405,217.8582
6709.25,1077.837,222.9948
6709.5,1103.3029999999999,215.54699999999997
6709.75,1161.685,212.26260000000002
