Hora_decimal,P_3f_S,Q_3f_S
4362.75,-750.662,56.13889999999999
4363.0,-738.711,54.946
4363.25,-722.426,53.3453
4363.5,-699.989,51.191500000000005
4363.75,-695.213,50.747099999999996
4364.0,-690.461,50.2979
4364.25,-685.0840000000001,49.800599999999996
4364.5,-666.7860000000001,48.1223
4364.75,-646.882,46.3469
4365.0,465.31000000000006,31.943800000000003
4365.25,465.22799999999995,31.9024
4365.5,489.468,33.6515
4365.75,489.529,33.5831
4366.0,507.85900000000004,34.9607
4366.25,524.843,36.2173
4366.5,524.865,36.1885
4366.75,550.377,38.195299999999996
4367.0,567.066,39.5092
4367.25,567.105,39.4835
4367.5,580.458,40.5939
4367.75,580.479,40.5786
4368.0,580.485,40.5762
4368.25,597.277,42.0029
4368.5,608.592,42.9524
4368.75,608.626,42.937
4369.0,608.613,42.9418
4369.25,608.64,42.932199999999995
4369.5,626.871,44.5487
4369.75,630.114,46.4514
4370.0,12.75659,14.7909
4370.25,12.757539999999999,14.796
4370.5,12.757390000000001,14.7954
4370.75,12.757950000000001,14.798179999999999
4371.0,12.757629999999999,14.796660000000001
4371.25,12.758,14.798459999999999
4371.5,12.758469999999999,14.80091
4371.75,12.75768,14.797
4372.0,12.75604,14.78837
4372.25,12.756079999999999,14.78856
4372.5,12.75523,14.784210000000002
4372.75,12.75602,14.7882
4373.0,12.75772,14.79675
4373.25,12.757840000000002,14.79766
4373.5,12.75967,14.806899999999999
4373.75,12.76032,14.810350000000001
4374.0,12.75776,14.7978
4374.25,12.75648,14.79093
4374.5,12.75738,14.795190000000002
4374.75,12.753320000000002,14.775119999999998
4375.0,12.743689999999999,14.72729
4375.25,12.7347,14.6781
4375.5,12.72354,14.62042
4375.75,12.710120000000002,14.55572
4376.0,12.698170000000001,14.494039999999998
4376.25,12.687050000000001,14.43648
4376.5,12.6796,14.3979
4376.75,12.67294,14.363399999999999
4377.0,12.665859999999999,14.32685
4377.25,12.65887,14.290759999999999
4377.5,12.654879999999999,14.274620000000002
4377.75,12.652940000000001,14.2658
4378.0,12.652820000000002,14.26385
4378.25,12.652519999999999,14.262919999999998
4378.5,12.65338,14.26667
4378.75,12.65077,14.25539
4379.0,12.64579,14.22758
4379.25,12.64528,14.22483
4379.5,12.64978,14.24542
4379.75,12.6537,14.26811
4380.0,12.659109999999998,14.291540000000001
4380.25,12.65953,14.29261
4380.5,12.656080000000001,14.28079
4380.75,12.65653,14.283940000000001
4381.0,12.66124,14.30264
4381.25,12.665360000000002,14.3228
4381.5,12.662840000000001,14.311039999999998
4381.75,12.65891,14.290820000000002
4382.0,12.654309999999999,14.271649999999998
4382.25,12.6528,14.263759999999998
4382.5,12.65249,14.26216
4382.75,12.65597,14.278310000000001
4383.0,12.656600000000001,14.283169999999998
4383.25,12.659659999999999,14.292800000000002
4383.5,12.65212,14.26042
4383.75,12.64852,14.24164
4384.0,12.65146,14.25664
4384.25,12.65593,14.279700000000002
4384.5,12.659959999999998,14.29595
4384.75,12.66859,14.340380000000001
4385.0,12.68017,14.40026
4385.25,12.68626,14.431880000000001
4385.5,12.68989,14.44895
4385.75,12.692960000000001,14.464690000000001
4386.0,-775.0730000000001,58.8591
4386.25,-775.028,58.8366
4386.5,-775.0300000000001,58.835300000000004
4386.75,-775.0239999999999,58.84230000000001
4387.0,-775.018,58.845299999999995
4387.25,-775.011,58.846399999999996
4387.5,-775.0259999999998,58.82940000000001
4387.75,-775.038,58.818
4388.0,-775.0300000000001,58.7967
4388.25,-767.474,57.8904
4388.5,-757.866,56.89540000000001
4388.75,-744.715,55.591
4389.0,352.006,25.05397
4389.25,366.783,25.90934
4389.5,387.424,27.09572
4389.75,400.11600000000004,27.816550000000003
4390.0,469.543,32.2191
4390.25,504.11799999999994,34.7214
4390.5,504.14700000000005,34.6533
4390.75,533.604,36.9029
4391.0,533.608,36.8589
4391.25,555.944,38.6288
4391.5,571.5060000000001,39.8655
4391.75,571.578,39.8324
4392.0,571.533,39.839
4392.25,589.764,41.3668
4392.5,589.803,41.3502
4392.75,589.8,41.343599999999995
4393.0,589.8149999999999,41.34
4393.25,600.9209999999999,42.3005
4393.5,600.939,42.2799
4393.75,612.5999999999999,43.304700000000004
4394.0,612.6179999999999,43.2923
4394.25,616.024,45.3739
4394.5,812.9970000000001,55.7112
4394.75,12.750469999999998,14.759339999999998
4395.0,12.751930000000002,14.7669
4395.25,12.75309,14.773139999999998
4395.5,12.7542,14.77872
4395.75,12.75462,14.780999999999999
4396.0,12.75609,14.78865
4396.25,12.75662,14.79131
4396.5,12.75486,14.78226
4396.75,12.75578,14.7869
4397.0,12.755759999999999,14.786929999999998
4397.25,12.755030000000001,14.783249999999999
4397.5,12.754850000000001,14.78226
4397.75,12.75549,14.78541
4398.0,12.752979999999999,14.77299
4398.25,12.75319,14.77354
4398.5,12.75268,14.77107
4398.75,12.74777,14.746669999999998
4399.0,12.740759999999998,14.711479999999998
4399.25,12.73206,14.66445
4399.5,12.72324,14.61884
4399.75,12.70595,14.534309999999998
4400.0,12.69893,14.497910000000001
4400.25,12.68815,14.44217
4400.5,12.68432,14.422139999999999
4400.75,12.68005,14.402880000000001
4401.0,12.674209999999999,14.370009999999999
4401.25,12.66649,14.33013
4401.5,12.66338,14.313920000000001
4401.75,12.658660000000001,14.289560000000002
4402.0,12.655660000000001,14.27849
4402.25,12.65287,14.266309999999997
4402.5,12.65381,14.26896
4402.75,12.65182,14.258669999999999
4403.0,12.651010000000001,14.2544
4403.25,12.65218,14.260430000000001
4403.5,12.65413,14.26868
4403.75,12.65983,14.295200000000001
4404.0,12.66577,14.325890000000001
4404.25,12.67172,14.35673
4404.5,12.67334,14.36526
4404.75,12.67604,14.37849
4405.0,12.676009999999998,14.379169999999998
4405.25,12.677180000000002,14.38522
4405.5,12.674,14.368779999999997
4405.75,12.673100000000002,14.364840000000001
4406.0,12.671840000000001,14.35757
4406.25,12.667729999999999,14.33642
4406.5,12.67041,14.35005
4406.75,12.67163,14.355430000000002
4407.0,12.67322,14.364160000000002
4407.25,12.675630000000002,14.377100000000002
4407.5,12.676340000000001,14.38082
4407.75,12.677880000000002,14.387599999999999
4408.0,12.68115,14.405550000000002
4408.25,12.687330000000001,14.43749
4408.5,12.693719999999999,14.4705
4408.75,12.69615,14.48147
4409.0,12.70401,14.523739999999998
4409.25,12.710619999999999,14.55796
4409.5,12.715900000000001,14.58322
4409.75,12.71604,14.58542
4410.0,-708.956,52.0259
4410.25,-698.0329999999999,50.9854
4410.5,-689.982,50.236399999999996
4410.75,-674.384,48.797399999999996
4411.0,-654.922,47.0416
4411.25,-665.479,47.987899999999996
4411.5,-648.097,46.4353
4411.75,-627.79,44.6729
4412.0,-614.029,43.5096
4412.25,-609.0699999999999,43.0944
4412.5,-588.076,41.3745
4412.75,-575.152,40.342
4413.0,507.477,34.9154
4413.25,507.38000000000005,34.8951
4413.5,507.425,34.8692
4413.75,532.701,36.8238
4414.0,532.7370000000001,36.7857
4414.25,546.253,37.8499
4414.5,546.273,37.824400000000004
4414.75,578.769,40.480000000000004
4415.0,578.8240000000001,40.4454
4415.25,578.844,40.434
4415.5,598.219,42.0822
4415.75,598.281,42.0569
4416.0,598.447,42.1703
4416.25,616.728,43.604699999999994
4416.5,616.7760000000001,43.5844
4416.75,617.012,43.7282
4417.0,617.004,43.735600000000005
4417.25,633.6179999999999,45.0626
4417.5,12.75902,14.80344
4417.75,12.75917,14.80452
4418.0,12.75879,14.802689999999998
4418.25,12.75893,14.803450000000002
4418.5,12.759820000000001,14.807850000000002
4418.75,12.760480000000001,14.811240000000002
4419.0,12.761429999999999,14.8161
4419.25,12.760169999999999,14.80987
4419.5,12.7609,14.813500000000001
4419.75,12.760910000000003,14.81355
4420.0,12.7608,14.81298
4420.25,12.7617,14.81757
4420.5,12.76023,14.810030000000001
4420.75,12.76056,14.81167
4421.0,12.759810000000002,14.808100000000001
4421.25,12.75916,14.80458
4421.5,12.759689999999999,14.80725
4421.75,12.761050000000001,14.81411
4422.0,12.75955,14.806740000000001
4422.25,12.759419999999999,14.80584
4422.5,12.75945,14.80602
4422.75,12.755749999999999,14.787510000000001
4423.0,12.747349999999999,14.745650000000001
4423.25,12.73889,14.699750000000002
4423.5,12.73086,14.65827
4423.75,12.717440000000002,14.59356
4424.0,12.7065,14.537030000000001
4424.25,12.69806,14.49335
4424.5,12.68849,14.443940000000001
4424.75,12.680840000000002,14.404300000000001
4425.0,12.672079999999998,14.359
4425.25,12.667760000000001,14.336560000000002
4425.5,12.66289,14.311380000000002
4425.75,12.6586,14.28923
4426.0,12.65864,14.289260000000002
4426.25,12.658819999999999,14.29099
4426.5,12.65927,14.29255
4426.75,12.656179999999999,14.282510000000002
4427.0,12.656080000000001,14.28059
4427.25,12.658809999999999,14.29004
4427.5,12.661,14.301380000000002
4427.75,12.66752,14.334979999999998
4428.0,12.67052,14.35059
4428.25,12.68075,14.40327
4428.5,12.68513,14.42615
4428.75,12.68624,14.43149
4429.0,12.68855,14.443940000000001
4429.25,12.69312,14.46744
4429.5,12.693100000000001,14.467500000000001
4429.75,12.69341,14.46905
4430.0,12.69273,14.46555
4430.25,12.693729999999999,14.470519999999999
4430.5,12.694749999999999,14.47602
4430.75,12.696730000000002,14.485220000000002
4431.0,12.70092,14.50779
4431.25,12.70524,14.52843
4431.5,12.70638,14.53614
4431.75,12.708779999999999,14.54852
4432.0,12.710899999999999,14.55949
4432.25,12.7146,14.57859
4432.5,12.717560000000002,14.59392
4432.75,12.72425,14.621470000000002
4433.0,12.729410000000001,14.648629999999999
4433.25,12.72999,14.652919999999998
4433.5,12.73313,14.66914
4433.75,12.736979999999999,14.68859
4434.0,-575.125,40.333
4434.25,-579.184,40.6584
4434.5,-568.582,39.823
4434.75,-565.207,39.5625
4435.0,-552.139,38.5525
4435.25,-547.918,38.2316
4435.5,-543.865,37.9266
4435.75,-519.5319999999999,36.132
4436.0,-508.501,35.342
4436.25,-495.03900000000004,34.398900000000005
4436.5,-486.127,33.786300000000004
4436.75,-485.80800000000005,33.764900000000004
4437.0,590.0649999999999,41.394800000000004
4437.25,590.071,41.362899999999996
4437.5,590.052,41.366600000000005
4437.75,590.073,41.3548
4438.0,616.6179999999999,43.662400000000005
4438.25,616.6850000000001,43.6393
4438.5,636.7860000000001,45.4422
4438.75,636.858,45.4215
4439.0,649.587,46.593399999999995
4439.25,649.608,46.5947
4439.5,649.615,46.5991
4439.75,649.6709999999999,46.5879
4440.0,649.629,46.5859
4440.25,649.611,46.5909
4440.5,12.7579,14.79765
4440.75,12.75887,14.803090000000001
4441.0,12.75901,14.80376
4441.25,12.76147,14.81607
4441.5,12.762640000000001,14.822490000000002
4441.75,12.76266,14.82261
4442.0,12.76215,14.82005
4442.25,12.762630000000001,14.82254
4442.5,12.762340000000002,14.820989999999998
4442.75,12.76245,14.82163
4443.0,12.76279,14.82321
4443.25,12.763919999999999,14.82891
4443.5,12.76581,14.83877
4443.75,12.76475,14.83357
4444.0,12.765699999999999,14.83835
4444.25,12.765270000000001,14.836120000000001
4444.5,12.76547,14.837140000000002
4444.75,12.764890000000001,14.83418
4445.0,12.76644,14.84197
4445.25,12.76644,14.84219
4445.5,12.76644,14.842310000000001
4445.75,12.76764,14.848189999999999
4446.0,12.76716,14.8459
4446.25,12.766259999999999,14.84132
4446.5,12.76716,14.8457
4446.75,12.766570000000002,14.8429
4447.0,12.766929999999999,14.84473
4447.25,12.76638,14.84195
4447.5,12.768329999999999,14.85171
4447.75,12.769319999999999,14.857
4448.0,12.76866,14.85371
4448.25,12.76704,14.84524
4448.5,12.768749999999999,14.854040000000001
4448.75,12.76548,14.83756
4449.0,12.767119999999998,14.84566
4449.25,12.7656,14.83791
4449.5,12.765450000000001,14.83707
4449.75,12.765150000000002,14.835560000000001
4450.0,12.765270000000001,14.83607
4450.25,12.76504,14.83494
4450.5,12.766089999999998,14.840439999999997
4450.75,12.765509999999999,14.837150000000001
4451.0,12.76725,14.846309999999999
4451.25,12.76647,14.84226
4451.5,12.7644,14.831949999999999
4451.75,12.76248,14.82192
4452.0,12.76025,14.81019
4452.25,12.7594,14.806079999999998
4452.5,12.75871,14.80218
4452.75,12.77364,14.81439
4453.0,12.792119999999999,14.836030000000001
4453.25,12.786219999999998,14.842220000000001
4453.5,12.778659999999999,14.840520000000001
4453.75,12.77081,14.83233
4454.0,12.76197,14.81904
4454.25,12.76257,14.82201
4454.5,12.76139,14.816040000000001
4454.75,12.763480000000001,14.8267
4455.0,12.759830000000001,14.80914
4455.25,12.74706,14.74205
4455.5,12.74706,14.74202
4455.75,12.74908,14.75142
4456.0,12.74889,14.75141
4456.25,12.74931,14.752970000000001
4456.5,12.752279999999999,14.768930000000001
4456.75,12.753829999999999,14.77673
4457.0,12.751019999999999,14.763549999999999
4457.25,12.748649999999998,14.750319999999999
4457.5,12.74877,14.75112
4457.75,12.7456,14.735220000000002
4458.0,12.741039999999998,14.71085
4458.25,12.736249999999998,14.68784
4458.5,12.737840000000002,14.694230000000001
4458.75,12.737860000000001,14.694569999999999
4459.0,12.73466,14.678719999999998
4459.25,12.73692,14.6891
4459.5,12.73385,14.67486
4459.75,12.733999999999998,14.67431
4460.0,12.73667,14.68757
4460.25,12.738669999999999,14.69783
4460.5,12.735819999999999,14.68457
4460.75,12.736429999999999,14.686910000000001
4461.0,12.73355,14.67305
4461.25,12.73667,14.687449999999998
4461.5,12.738430000000001,14.696599999999998
4461.75,12.73745,14.69265
4462.0,12.735859999999999,14.683980000000002
4462.25,12.7369,14.689070000000001
4462.5,12.74675,14.74025
4462.75,12.754280000000001,14.77797
4463.0,12.753279999999998,14.774280000000001
4463.25,12.75547,14.785050000000002
4463.5,12.757550000000002,14.796
4463.75,12.76001,14.80851
4464.0,12.75913,14.80433
4464.25,12.75995,14.808499999999999
4464.5,12.75985,14.80809
4464.75,12.75908,14.804210000000001
4465.0,12.760029999999999,14.808950000000001
4465.25,12.7623,14.820419999999999
4465.5,12.76275,14.823060000000002
4465.75,12.76323,14.82547
4466.0,12.76395,14.82929
4466.25,12.765420000000002,14.836749999999999
4466.5,12.76662,14.842939999999999
4466.75,12.76719,14.846039999999999
4467.0,12.76746,14.847439999999999
4467.25,12.766830000000002,14.844280000000001
4467.5,12.76659,14.84291
4467.75,12.765369999999999,14.836810000000002
4468.0,12.76704,14.8453
4468.25,12.766020000000001,14.840019999999999
4468.5,12.766680000000001,14.84341
4468.75,12.76647,14.842290000000002
4469.0,12.765830000000001,14.83913
4469.25,12.765929999999999,14.83955
4469.5,12.765990000000002,14.83991
4469.75,12.766079999999999,14.84033
4470.0,12.76653,14.84252
4470.25,12.76623,14.84107
4470.5,12.76662,14.843020000000001
4470.75,12.76773,14.848700000000001
4471.0,12.76794,14.84989
4471.25,12.767339999999999,14.84676
4471.5,12.76884,14.85458
4471.75,12.77132,14.86714
4472.0,12.771650000000001,14.869119999999999
4472.25,12.77156,14.868500000000001
4472.5,12.76812,14.850849999999998
4472.75,12.76731,14.846589999999999
4473.0,12.76597,14.83991
4473.25,12.76725,14.84622
4473.5,12.767400000000002,14.847339999999999
4473.75,12.76642,14.84202
4474.0,12.766290000000001,14.841370000000001
4474.25,12.76623,14.840979999999998
4474.5,12.766539999999999,14.84275
4474.75,12.764249999999999,14.83092
4475.0,12.76463,14.832809999999998
4475.25,12.76276,14.823239999999998
4475.5,12.763160000000003,14.825230000000001
4475.75,12.76051,14.81205
4476.0,12.762640000000001,14.822480000000002
4476.25,12.76218,14.820149999999998
4476.5,12.763549999999999,14.827199999999998
4476.75,12.76465,14.8329
4477.0,12.76473,14.83334
4477.25,12.766739999999999,14.84341
4477.5,12.76806,14.85049
4477.75,12.76789,14.84946
4478.0,12.76604,14.84009
4478.25,12.766089999999998,14.84034
4478.5,12.765089999999999,14.83515
4478.75,12.765160000000002,14.835560000000001
4479.0,12.764,14.82969
4479.25,12.763259999999999,14.825880000000002
4479.5,12.76174,14.81787
4479.75,12.76113,14.81467
4480.0,12.76218,14.82009
4480.25,12.76337,14.825940000000001
4480.5,12.76315,14.82513
4480.75,12.764679999999998,14.832840000000001
4481.0,12.766300000000001,14.841239999999999
4481.25,12.76503,14.835
4481.5,12.76324,14.825940000000001
4481.75,12.76192,14.819009999999999
4482.0,12.75676,14.79213
4482.25,12.752559999999999,14.77121
4482.5,12.75294,14.77235
4482.75,12.75182,14.76686
4483.0,12.75233,14.76911
4483.25,12.75141,14.76473
4483.5,12.752299999999998,14.768979999999999
4483.75,12.75095,14.76237
4484.0,12.75436,14.779160000000001
4484.25,12.754699999999998,14.78144
4484.5,12.753139999999998,14.773699999999998
4484.75,12.753699999999998,14.77619
4485.0,12.75435,14.77947
4485.25,12.75338,14.77486
4485.5,12.75516,14.78346
4485.75,12.75495,14.782869999999999
4486.0,12.75423,14.77902
4486.25,12.75593,14.787510000000001
4486.5,12.754969999999998,14.78286
4486.75,12.756519999999998,14.790569999999999
4487.0,12.75859,14.80122
4487.25,12.758579999999998,14.80146
4487.5,12.757069999999999,14.7941
4487.75,12.756260000000001,14.789719999999999
4488.0,12.757570000000001,14.79626
4488.25,12.756939999999998,14.79306
4488.5,12.75882,14.80277
4488.75,12.761210000000002,14.814779999999999
4489.0,12.761849999999999,14.81838
4489.25,12.76125,14.81541
4489.5,12.761019999999998,14.814239999999998
4489.75,12.761890000000001,14.81859
4490.0,12.76254,14.82193
4490.25,12.76193,14.81892
4490.5,12.76283,14.82338
4490.75,12.76255,14.822129999999998
4491.0,12.76332,14.82587
4491.25,12.76299,14.82441
4491.5,12.76315,14.82516
4491.75,12.764259999999998,14.8308
4492.0,12.7647,14.833160000000001
4492.25,12.76504,14.83493
4492.5,12.764310000000002,14.83118
4492.75,12.764880000000002,14.834060000000001
4493.0,12.76341,14.82668
4493.25,12.76338,14.82626
4493.5,12.7656,14.837619999999998
4493.75,12.76596,14.839640000000001
4494.0,12.76506,14.83516
4494.25,12.76332,14.82628
4494.5,12.764710000000001,14.83306
4494.75,12.75832,14.80122
4495.0,12.7507,14.76267
4495.25,12.74363,14.72636
4495.5,12.73748,14.69246
4495.75,12.729059999999999,14.648959999999999
4496.0,12.7168,14.59033
4496.25,12.70792,14.544289999999998
4496.5,12.698430000000002,14.49527
4496.75,12.69321,14.46818
4497.0,12.68636,14.43278
4497.25,12.681560000000001,14.411119999999999
4497.5,12.679399999999998,14.39673
4497.75,12.677150000000001,14.385069999999999
4498.0,12.676190000000002,14.380090000000001
4498.25,12.67442,14.37217
4498.5,12.67316,14.36448
4498.75,12.6707,14.35336
4499.0,12.66862,14.340889999999998
4499.25,12.667460000000002,14.3354
4499.5,12.669730000000001,14.344999999999999
4499.75,12.669730000000001,14.34578
4500.0,12.669740000000001,14.346639999999999
4500.25,12.676839999999999,14.383109999999999
4500.5,12.67972,14.39817
4500.75,12.68308,14.414079999999998
4501.0,12.683599999999998,14.41839
4501.25,12.68399,14.42013
4501.5,12.68207,14.41045
4501.75,12.681079999999998,14.40643
4502.0,12.68006,14.40011
4502.25,12.68177,14.408090000000001
4502.5,12.684230000000001,14.421529999999999
4502.75,12.68654,14.433140000000002
4503.0,12.68836,14.442260000000001
4503.25,12.69003,14.44988
4503.5,12.69218,14.462690000000002
4503.75,12.6954,14.479249999999999
4504.0,12.696129999999998,14.48315
4504.25,12.699160000000001,14.498720000000002
4504.5,12.70497,14.5287
4504.75,12.709789999999998,14.551090000000002
4505.0,12.71507,14.58098
4505.25,12.723480000000002,14.619860000000001
4505.5,12.728570000000001,14.64443
4505.75,12.72749,14.640839999999999
4506.0,-648.178,46.4438
4506.25,-632.83,45.1084
4506.5,-618.6020000000001,43.894400000000005
4506.75,-613.3290000000001,43.4508
4507.0,-598.3240000000001,42.2074
4507.25,-595.501,41.9795
4507.5,-583.384,40.9977
4507.75,-582.407,40.9212
4508.0,-563.436,39.4255
4508.25,-542.224,37.805099999999996
4508.5,-527.725,36.7292
4508.75,-514.366,35.761300000000006
4509.0,549.9490000000001,38.1419
4509.25,549.918,38.1004
4509.5,567.255,39.5229
4509.75,567.291,39.4964
4510.0,567.288,39.5005
4510.25,582.409,40.760799999999996
4510.5,598.8199999999999,42.1329
4510.75,612.156,43.2738
4511.0,612.1949999999999,43.2608
4511.25,625.803,44.4699
4511.5,625.872,44.4502
4511.75,649.281,46.5795
4512.0,649.358,46.5743
4512.25,649.365,46.5691
4512.5,664.758,47.9963
4512.75,671.034,42.6353
4513.0,12.75856,14.80109
4513.25,12.75912,14.80423
4513.5,12.75978,14.807749999999999
4513.75,12.760259999999999,14.81012
4514.0,12.76021,14.80995
4514.25,12.76465,14.83238
4514.5,12.7653,14.83613
4514.75,12.76479,14.8337
4515.0,12.76563,14.83796
4515.25,12.764410000000002,14.83188
4515.5,12.76477,14.833480000000002
4515.75,12.76497,14.8346
4516.0,12.76482,14.833730000000001
4516.25,12.76437,14.83161
4516.5,12.7645,14.83216
4516.75,12.76485,14.833959999999998
4517.0,12.76554,14.837380000000001
4517.25,12.765329999999999,14.83633
4517.5,12.765369999999999,14.836749999999999
4517.75,12.76645,14.84207
4518.0,12.76482,14.834050000000001
4518.25,12.7635,14.827179999999998
4518.5,12.761709999999999,14.817909999999998
4518.75,12.759510000000002,14.80677
4519.0,12.75058,14.76246
4519.25,12.74435,14.728
4519.5,12.740329999999998,14.7086
4519.75,12.73152,14.661629999999999
4520.0,12.723379999999999,14.61961
4520.25,12.712049999999998,14.56566
4520.5,12.70899,14.54976
4520.75,12.702490000000001,14.51911
4521.0,12.69775,14.491639999999999
4521.25,12.695709999999998,14.48216
4521.5,12.694149999999999,14.474510000000002
4521.75,12.692800000000002,14.46596
4522.0,12.693230000000002,14.468160000000001
4522.25,12.6958,14.4806
4522.5,12.6963,14.484100000000002
4522.75,12.69501,14.47809
4523.0,12.691219999999998,14.45783
4523.25,12.69557,14.48012
4523.5,12.692810000000001,14.46668
4523.75,12.69659,14.48376
4524.0,12.700219999999998,14.50424
4524.25,12.70425,14.523019999999999
4524.5,12.70656,14.537009999999999
4524.75,12.70805,14.544060000000002
4525.0,12.713090000000001,14.57084
4525.25,12.71579,14.58417
4525.5,12.71283,14.56956
4525.75,12.72164,14.5868
4526.0,12.72963,14.59152
4526.25,12.732,14.59919
4526.5,12.73517,14.61093
4526.75,12.73689,14.61482
4527.0,12.7396,14.62409
4527.25,12.72454,14.616410000000002
4527.5,12.724969999999999,14.627690000000001
4527.75,12.72621,14.634150000000002
4528.0,12.725460000000002,14.63018
4528.25,12.72701,14.63773
4528.5,12.72791,14.64284
4528.75,12.73172,14.66113
4529.0,12.73603,14.68319
4529.25,12.73876,14.69789
4529.5,12.738690000000002,14.69848
4529.75,12.73944,14.702119999999999
4530.0,-553.158,38.6276
4530.25,-571.252,40.0366
4530.5,-576.034,40.416399999999996
4530.75,-562.3810000000001,39.3454
4531.0,-554.9380000000001,38.7716
4531.25,-535.077,37.2731
4531.5,-532.341,37.0722
4531.75,-525.076,36.535199999999996
4532.0,-511.086,35.5266
4532.25,-484.22200000000004,33.656000000000006
4532.5,-478.618,33.27719999999999
4532.75,-482.44,33.534600000000005
4533.0,594.673,41.7858
4533.25,594.6850000000001,41.7518
4533.5,594.666,41.7556
4533.75,594.846,41.8722
4534.0,594.855,41.8756
4534.25,624.483,44.3628
4534.5,624.568,44.339600000000004
4534.75,624.778,44.4439
4535.0,644.6610000000001,46.0689
4535.25,644.6850000000001,46.0698
4535.5,644.73,46.057700000000004
4535.75,645.078,46.2345
4536.0,659.502,47.4601
4536.25,659.564,47.4433
4536.5,12.760629999999999,14.81183
4536.75,12.761849999999999,14.81854
4537.0,12.76299,14.82413
4537.25,12.76152,14.816880000000001
4537.5,12.761790000000001,14.818179999999998
4537.75,12.76388,14.82872
4538.0,12.76305,14.82476
4538.25,12.763300000000001,14.825890000000001
4538.5,12.763259999999999,14.82572
4538.75,12.76227,14.820719999999998
4539.0,12.762839999999999,14.8235
4539.25,12.763079999999999,14.82473
4539.5,12.76351,14.82698
4539.75,12.7638,14.82851
4540.0,12.762070000000001,14.819600000000001
4540.25,12.76231,14.8208
4540.5,12.76351,14.82701
4540.75,12.76296,14.82423
4541.0,12.76413,14.830060000000001
4541.25,12.76359,14.827490000000001
4541.5,12.76294,14.82427
4541.75,12.765789999999999,14.838459999999998
4542.0,12.76366,14.82806
4542.25,12.761800000000001,14.818479999999997
4542.5,12.762419999999999,14.821259999999999
4542.75,12.75776,14.79822
4543.0,12.750240000000002,14.76069
4543.25,12.74529,14.732809999999999
4543.5,12.738769999999999,14.7015
4543.75,12.72816,14.644300000000001
4544.0,12.72225,14.61378
4544.25,12.715,14.580879999999999
4544.5,12.706399999999999,14.536470000000001
4544.75,12.69905,14.49842
4545.0,12.69368,14.47062
4545.25,12.68945,14.451150000000002
4545.5,12.685780000000001,14.42971
4545.75,12.68609,14.43225
4546.0,12.68345,14.41761
4546.25,12.680509999999998,14.40342
4546.5,12.675329999999999,14.37583
4546.75,12.6724,14.36236
4547.0,12.67109,14.353670000000001
4547.25,12.67202,14.358110000000002
4547.5,12.67327,14.363320000000002
4547.75,12.67666,14.37968
4548.0,12.67819,14.39031
4548.25,12.681619999999999,14.408019999999999
4548.5,12.681830000000001,14.40915
4548.75,12.68285,14.414270000000002
4549.0,12.68459,14.42345
4549.25,12.683,14.41631
4549.5,12.68365,14.418569999999999
4549.75,12.68185,14.41107
4550.0,12.67752,14.38709
4550.25,12.67721,14.38588
4550.5,12.67745,14.38654
4550.75,12.680119999999999,14.39891
4551.0,12.68189,14.40831
4551.25,12.683209999999999,14.41509
4551.5,12.68358,14.41826
4551.75,12.68703,14.43599
4552.0,12.68948,14.448709999999998
4552.25,12.694149999999999,14.4728
4552.5,12.696730000000002,14.486180000000001
4552.75,12.70397,14.52354
4553.0,12.711120000000001,14.560559999999999
4553.25,12.71781,14.59263
4553.5,12.72354,14.618670000000002
4553.75,12.72396,14.62189
4554.0,-645.777,46.2337
4554.25,-638.485,45.5959
4554.5,-616.648,43.7275
4554.75,-602.962,42.590900000000005
4555.0,-591.288,41.6357
4555.25,-574.123,40.2619
4555.5,-554.6210000000001,38.7452
4555.75,-543.678,37.9143
4556.0,-540.6880000000001,37.6939
4556.25,-534.2099999999999,37.2083
4556.5,-516.102,35.885999999999996
4556.75,-520.435,36.1989
4557.0,555.8309999999999,38.6101
4557.25,555.825,38.5676
4557.5,555.789,38.5754
4557.75,573.258,40.0113
4558.0,573.2940000000001,39.9918
4558.25,573.27,39.9984
4558.5,599.381,42.200199999999995
4558.75,613.287,43.3739
4559.0,627.595,44.631
4559.25,627.637,44.619299999999996
4559.5,627.666,44.6079
4559.75,627.63,44.6146
4560.0,627.633,44.6081
4560.25,651.255,46.761900000000004
4560.5,651.332,46.7453
4560.75,665.865,42.2081
4561.0,12.75762,14.796209999999999
4561.25,12.75959,14.80644
4561.5,12.76166,14.81721
4561.75,12.76104,14.81436
4562.0,12.76079,14.813130000000001
4562.25,12.760589999999999,14.81202
4562.5,12.758349999999998,14.8008
4562.75,12.75676,14.79261
4563.0,12.75746,14.795639999999999
4563.25,12.75956,14.80611
4563.5,12.76062,14.81175
4563.75,12.76114,14.81473
4564.0,12.76127,14.815420000000001
4564.25,12.7614,14.816040000000001
4564.5,12.76278,14.8232
4564.75,12.76155,14.81719
4565.0,12.76198,14.81899
4565.25,12.759240000000002,14.80572
4565.5,12.76053,14.811350000000001
4565.75,12.76166,14.8173
4566.0,12.75921,14.805239999999998
4566.25,12.7586,14.80164
4566.5,12.757570000000001,14.79639
4566.75,12.755379999999999,14.78547
4567.0,12.7488,14.75277
4567.25,12.7458,14.73677
4567.5,12.74052,14.71001
4567.75,12.732510000000001,14.666739999999999
4568.0,12.724920000000001,14.62759
4568.25,12.717310000000001,14.59281
