Hora_decimal,P_3f_S,Q_3f_S
3361.25,581.498,190.3681
3361.5,579.707,190.60809999999998
3361.75,579.386,194.5664
3362.0,575.1600000000001,192.762
3362.25,569.2460000000001,175.9846
3362.5,560.919,165.5822
3362.75,570.23,168.3237
3363.0,579.0079999999999,171.6951
3363.25,567.806,166.7113
3363.5,569.867,166.99
3363.75,571.2239999999999,166.8161
3364.0,567.6999999999999,170.9375
3364.25,583.563,173.9465
3364.5,603.191,181.31029999999998
3364.75,580.74,179.6624
3365.0,577.664,174.6536
3365.25,580.053,169.7557
3365.5,557.548,159.9478
3365.75,574.509,160.6917
3366.0,583.38,157.4076
3366.25,560.521,149.6845
3366.5,580.754,147.1212
3366.75,637.593,149.0906
3367.0,676.26,142.9796
3367.25,740.6270000000001,138.3419
3367.5,785.648,142.6852
3367.75,823.748,139.9391
3368.0,839.9449999999999,144.2319
3368.25,888.3739999999999,140.81539999999998
3368.5,958.353,148.7597
3368.75,1016.132,154.6913
3369.0,1054.731,150.8315
3369.25,1121.048,154.6834
3369.5,1130.338,153.2049
3369.75,1138.946,158.4958
3370.0,1102.6100000000001,157.22119999999998
3370.25,1078.26,155.4016
3370.5,1030.544,157.3577
3370.75,1031.304,158.8622
3371.0,1022.926,158.0491
3371.25,1031.739,159.154
3371.5,1011.481,149.4736
3371.75,1015.1700000000001,154.1275
3372.0,982.1010000000001,171.2182
3372.25,955.9179999999999,178.10479999999998
3372.5,1051.164,187.1338
3372.75,1053.873,185.8171
3373.0,979.287,175.2865
3373.25,981.8199999999999,172.9379
3373.5,1071.388,174.6715
3373.75,1018.769,164.61759999999998
3374.0,1058.879,175.1645
3374.25,1109.26,180.9179
3374.5,1149.838,184.6536
3374.75,1161.011,189.1452
3375.0,1150.817,187.6944
3375.25,1129.343,185.97289999999998
3375.5,1052.228,167.7682
3375.75,1023.9680000000001,164.8188
3376.0,1024.248,167.7117
3376.25,1015.49,165.5315
3376.5,1032.191,173.7005
3376.75,975.125,169.4831
3377.0,891.5929999999998,157.2095
3377.25,836.238,150.4976
3377.5,786.5450000000001,137.094
3377.75,789.5070000000001,144.0997
3378.0,814.6090000000002,147.2871
3378.25,810.5949999999999,140.45499999999998
3378.5,784.238,144.4732
3378.75,817.528,157.6339
3379.0,781.663,163.00150000000002
3379.25,761.542,154.7352
3379.5,762.0699999999999,149.976
3379.75,732.5129999999999,151.30630000000002
3380.0,717.937,152.23149999999998
3380.25,719.551,154.29410000000001
3380.5,732.794,154.5618
3380.75,691.114,157.9703
3381.0,678.74,163.78
3381.25,682.623,158.6141
3381.5,654.117,155.4804
3381.75,648.614,157.4614
3382.0,651.506,165.4301
3382.25,618.032,168.0888
3382.5,625.051,173.262
3382.75,618.935,180.2557
3383.0,596.909,174.8849
3383.25,600.991,175.2013
3383.5,570.701,169.8466
3383.75,581.746,172.07209999999998
3384.0,592.272,182.2971
3384.25,585.4459999999999,180.9308
3384.5,601.256,187.2664
3384.75,589.931,188.8239
3385.0,590.4780000000001,185.3615
3385.25,578.99,187.88809999999998
3385.5,576.485,185.4097
3385.75,573.108,182.018
3386.0,578.7710000000001,178.95600000000002
3386.25,564.774,179.7272
3386.5,559.256,181.2778
3386.75,558.996,181.1594
3387.0,574.4549999999999,185.2817
3387.25,573.24,184.15570000000002
3387.5,569.05,183.0137
3387.75,561.556,182.3337
3388.0,578.3789999999999,188.5674
3388.25,575.537,189.1973
3388.5,594.096,200.78719999999998
3388.75,590.7710000000001,199.772
3389.0,575.662,187.0932
3389.25,577.967,187.1427
3389.5,571.847,178.31029999999998
3389.75,560.046,172.33800000000002
3390.0,582.423,171.2539
3390.25,590.7,167.1016
3390.5,589.7180000000001,164.9626
3390.75,645.0730000000001,159.6358
3391.0,674.4780000000001,153.96269999999998
3391.25,700.5409999999999,150.56380000000001
3391.5,715.741,156.328
3391.75,765.236,148.7312
3392.0,751.1030000000001,149.6227
3392.25,803.2400000000001,149.62199999999999
3392.5,924.759,167.1608
3392.75,942.335,174.5501
3393.0,1000.826,181.2794
3393.25,1035.943,187.5349
3393.5,1075.904,181.3211
3393.75,1101.426,187.1437
3394.0,1088.683,190.07139999999998
3394.25,1084.486,193.9674
3394.5,1032.083,195.15879999999999
3394.75,1050.915,198.6316
3395.0,1074.051,202.6052
3395.25,1049.894,199.56150000000002
3395.5,1012.8729999999999,202.6225
3395.75,1007.1619999999999,204.1932
3396.0,1026.68,217.34449999999998
3396.25,1003.021,219.65179999999998
3396.5,981.946,221.1737
3396.75,1002.066,225.192
3397.0,903.456,219.1513
3397.25,931.1689999999999,221.16830000000002
3397.5,1007.116,210.48770000000002
3397.75,1010.2830000000001,198.6502
3398.0,1049.708,215.4812
3398.25,1070.1619999999998,209.7645
3398.5,1122.469,213.8642
3398.75,1135.99,216.5814
3399.0,1078.253,212.3014
3399.25,1078.799,212.63010000000003
3399.5,994.606,202.3734
3399.75,1018.942,196.7059
3400.0,1038.124,194.7747
3400.25,1009.208,188.87480000000002
3400.5,1012.749,190.12349999999998
3400.75,964.912,179.69819999999999
3401.0,910.9660000000001,178.2847
3401.25,839.6460000000001,165.4383
3401.5,785.462,158.6021
3401.75,747.632,157.53300000000002
3402.0,800.019,159.71699999999998
3402.25,790.189,153.7645
3402.5,789.598,156.75900000000001
3402.75,792.511,161.3614
3403.0,773.1880000000001,153.7312
3403.25,794.068,152.2445
3403.5,745.625,143.7376
3403.75,711.073,145.4968
3404.0,712.062,147.0409
3404.25,694.896,146.5585
3404.5,695.633,148.6996
3404.75,707.31,147.39679999999998
3405.0,695.015,141.5945
3405.25,675.549,142.35320000000002
3405.5,686.174,142.4532
3405.75,657.597,150.3146
3406.0,674.847,157.1203
3406.25,649.784,155.3929
3406.5,655.5930000000001,160.5318
3406.75,652.855,165.269
3407.0,616.799,151.8953
3407.25,599.486,150.62439999999998
3407.5,604.106,145.55450000000002
3407.75,600.735,149.86599999999999
3408.0,630.868,159.68089999999998
3408.25,610.829,160.4058
3408.5,610.4359999999999,163.67450000000002
3408.75,609.954,163.0776
3409.0,602.1310000000001,158.34820000000002
3409.25,598.506,159.3248
3409.5,581.158,152.5933
3409.75,584.582,159.563
3410.0,577.56,158.5403
3410.25,574.24,162.3071
3410.5,577.844,164.2149
3410.75,568.914,163.2397
3411.0,586.9739999999999,159.0806
3411.25,579.203,163.8791
3411.5,583.458,163.3134
3411.75,590.168,164.27
3412.0,591.443,168.55360000000002
3412.25,592.175,165.3656
3412.5,602.384,172.2507
3412.75,611.014,177.35320000000002
3413.0,597.357,168.1209
3413.25,589.8,165.0078
3413.5,591.392,157.72570000000002
3413.75,585.248,155.2485
3414.0,596.12,153.5357
3414.25,612.62,148.61759999999998
3414.5,609.176,147.4511
3414.75,658.491,143.58659999999998
3415.0,675.881,138.40660000000003
3415.25,703.273,128.2338
3415.5,733.525,128.756
3415.75,793.817,132.9527
3416.0,801.3019999999999,139.9677
3416.25,867.738,143.58280000000002
3416.5,961.673,153.0731
3416.75,1032.959,157.6986
3417.0,1048.009,150.6342
3417.25,1083.879,160.0746
3417.5,1135.517,156.518
3417.75,1133.315,164.3431
3418.0,1178.176,171.295
3418.25,1162.097,173.9457
3418.5,1097.411,175.4993
3418.75,1087.137,175.8165
3419.0,1118.393,180.191
3419.25,1089.088,177.08859999999999
3419.5,1090.484,171.67849999999999
3419.75,1066.614,172.5564
3420.0,1038.002,182.2914
3420.25,1019.2570000000001,181.8471
3420.5,1005.5360000000001,193.7233
3420.75,997.454,197.77769999999998
3421.0,945.509,190.6633
3421.25,942.356,189.56629999999998
3421.5,1019.1790000000001,185.8312
3421.75,1041.778,181.2454
3422.0,1026.54,183.2181
3422.25,1027.7289999999998,176.259
3422.5,1054.055,179.896
3422.75,1049.325,177.4921
3423.0,998.113,168.9596
3423.25,985.2760000000001,164.3913
3423.5,901.068,155.0432
3423.75,904.683,149.3452
3424.0,915.625,150.4684
3424.25,898.483,150.0046
3424.5,869.6119999999999,148.5581
3424.75,826.212,148.0652
3425.0,760.488,142.4177
3425.25,759.44,145.99689999999998
3425.5,690.362,132.186
3425.75,679.639,133.3903
3426.0,721.613,141.1867
3426.25,730.4499999999999,140.4821
3426.5,743.687,145.0741
3426.75,730.619,142.9167
3427.0,754.76,140.9418
3427.25,730.956,142.3722
3427.5,702.9490000000001,131.4665
3427.75,696.389,136.7362
3428.0,665.252,133.5228
3428.25,655.646,127.6699
3428.5,651.793,133.3294
3428.75,660.895,134.89530000000002
3429.0,649.01,131.4414
3429.25,633.818,129.1199
3429.5,640.775,134.1261
3429.75,624.994,133.7577
3430.0,619.88,139.57420000000002
3430.25,601.607,133.4447
3430.5,601.7339999999999,139.8237
3430.75,602.576,139.2938
3431.0,573.351,135.98149999999998
3431.25,588.53,140.31529999999998
3431.5,584.824,137.103
3431.75,586.044,140.1406
3432.0,583.9590000000001,143.4555
3432.25,576.972,145.7282
3432.5,597.303,153.0765
3432.75,588.817,154.27710000000002
3433.0,577.354,149.2442
3433.25,583.128,152.9368
3433.5,575.073,146.92919999999998
3433.75,571.608,147.2344
3434.0,572.392,149.85500000000002
3434.25,573.007,152.73229999999998
3434.5,567.262,150.51170000000002
3434.75,574.308,149.91680000000002
3435.0,568.048,147.5615
3435.25,569.031,146.412
3435.5,582.108,144.85379999999998
3435.75,574.375,145.35719999999998
3436.0,588.924,147.6227
3436.25,576.884,145.5691
3436.5,599.5749999999999,155.1205
3436.75,595.607,154.27710000000002
3437.0,583.285,149.5279
3437.25,578.976,149.31009999999998
3437.5,570.637,140.91
3437.75,562.591,143.6504
3438.0,564.412,142.334
3438.25,565.069,142.39679999999998
3438.5,578.995,142.8132
3438.75,572.7,139.7268
3439.0,577.428,136.0981
3439.25,595.655,130.5004
3439.5,555.175,121.1124
3439.75,520.961,121.5075
3440.0,464.702,120.8413
3440.25,457.57099999999997,119.52890000000001
3440.5,501.32800000000003,125.7584
3440.75,515.5060000000001,125.684
3441.0,538.839,123.15690000000001
3441.25,577.926,125.50210000000001
3441.5,531.219,127.7457
3441.75,583.55,133.83319999999998
3442.0,586.887,138.1968
3442.25,588.399,141.3613
3442.5,507.23799999999994,142.6062
3442.75,508.86400000000003,144.03130000000002
3443.0,519.9739999999999,140.2319
3443.25,520.1990000000001,141.483
3443.5,504.25,136.91049999999998
3443.75,520.6289999999999,140.6489
3444.0,544.313,147.01999999999998
3444.25,566.673,145.3759
3444.5,571.611,150.7003
3444.75,578.954,153.3234
3445.0,525.771,148.27030000000002
3445.25,541.943,145.8272
3445.5,575.178,142.1848
3445.75,565.136,144.1627
3446.0,593.007,149.63490000000002
3446.25,574.645,145.2923
3446.5,598.002,153.9492
3446.75,598.82,155.2883
3447.0,587.3489999999999,151.84699999999998
3447.25,593.261,153.55100000000002
3447.5,512.409,139.9871
3447.75,515.297,139.16289999999998
3448.0,545.606,148.31459999999998
3448.25,577.546,148.0381
3448.5,598.473,152.0848
3448.75,596.207,153.9994
3449.0,586.355,146.91809999999998
3449.25,606.4549999999999,146.94330000000002
3449.5,614.7909999999999,138.1298
3449.75,643.591,145.38209999999998
3450.0,634.472,154.4626
3450.25,644.3900000000001,147.39270000000002
3450.5,682.011,156.5578
3450.75,668.211,165.3835
3451.0,669.595,160.5558
3451.25,670.636,161.3882
3451.5,630.944,152.37359999999998
3451.75,618.9649999999999,152.3788
3452.0,641.059,154.7955
3452.25,633.349,154.377
3452.5,612.914,158.3706
3452.75,585.393,147.382
3453.0,598.1210000000001,147.7887
3453.25,604.921,148.33780000000002
3453.5,595.689,150.34089999999998
3453.75,613.8589999999999,150.3757
3454.0,629.397,157.4908
3454.25,626.547,160.1322
3454.5,635.881,168.4398
3454.75,635.787,172.7086
3455.0,627.698,168.0278
3455.25,624.389,170.1596
3455.5,607.649,162.7072
3455.75,618.442,164.2227
3456.0,628.139,170.3088
3456.25,626.264,170.0455
3456.5,637.068,173.49439999999998
3456.75,627.163,174.8518
3457.0,627.153,171.52089999999998
3457.25,601.885,171.1663
3457.5,583.314,164.0091
3457.75,596.589,168.5008
3458.0,590.308,168.2876
3458.25,583.432,165.377
3458.5,592.207,169.7751
3458.75,580.838,170.68189999999998
3459.0,573.2280000000001,174.7297
3459.25,550.0799999999999,176.0315
3459.5,541.0,174.3138
3459.75,549.546,172.79739999999998
3460.0,556.2860000000001,176.833
3460.25,551.0039999999999,179.25150000000002
3460.5,572.104,184.5387
3460.75,571.7330000000001,187.28199999999998
3461.0,557.473,183.92770000000002
3461.25,573.565,184.9142
3461.5,539.278,176.674
3461.75,545.6500000000001,169.07819999999998
3462.0,550.624,170.9956
3462.25,547.581,172.70999999999998
3462.5,558.226,174.7635
3462.75,597.996,172.8822
3463.0,591.882,169.51749999999998
3463.25,562.9110000000001,165.13760000000002
3463.5,547.264,163.0266
3463.75,482.738,161.2082
3464.0,427.399,157.3905
3464.25,412.071,147.6795
3464.5,451.721,155.4552
3464.75,466.576,155.7244
3465.0,463.187,151.1356
3465.25,478.58799999999997,150.2662
3465.5,457.601,140.916
3465.75,489.23699999999997,140.9616
3466.0,494.41599999999994,145.26170000000002
3466.25,478.082,142.05360000000002
3466.5,428.50800000000004,144.2147
3466.75,451.798,144.1678
3467.0,484.991,139.4939
3467.25,480.38,136.5901
3467.5,471.07899999999995,132.08200000000002
3467.75,471.653,134.3062
3468.0,495.581,141.7109
3468.25,511.342,144.6848
3468.5,499.052,153.8772
3468.75,509.77099999999996,151.9518
3469.0,455.18499999999995,142.4927
3469.25,450.494,145.4101
3469.5,450.134,141.0965
3469.75,451.124,143.1665
3470.0,450.77700000000004,152.2588
3470.25,488.99600000000004,158.524
3470.5,502.58799999999997,161.6131
3470.75,510.778,164.6449
3471.0,513.1410000000001,155.7381
3471.25,522.217,147.3219
3471.5,454.237,134.84679999999997
3471.75,451.53,131.24560000000002
3472.0,484.546,137.6571
3472.25,508.827,140.6148
3472.5,521.452,147.3598
3472.75,518.263,143.4082
3473.0,513.886,137.2431
3473.25,511.64599999999996,136.5628
3473.5,506.395,130.2247
3473.75,547.624,130.8117
3474.0,590.6659999999999,144.6701
3474.25,596.981,141.0625
3474.5,613.318,149.39499999999998
3474.75,591.287,150.1617
3475.0,584.796,147.5361
3475.25,582.6610000000001,145.1984
3475.5,540.641,139.0227
3475.75,553.647,141.9832
3476.0,588.656,145.10580000000002
3476.25,584.069,148.82850000000002
3476.5,582.8240000000001,146.87199999999999
3476.75,566.6790000000001,147.0735
3477.0,584.712,150.60829999999999
3477.25,565.781,150.7407
3477.5,571.865,153.1722
3477.75,585.208,151.7176
3478.0,594.126,159.8348
3478.25,588.477,159.9801
3478.5,592.5419999999999,173.2043
3478.75,561.468,169.5601
3479.0,558.5899999999999,165.78019999999998
3479.25,555.708,169.5208
3479.5,547.844,170.44389999999999
3479.75,546.9019999999999,161.6971
3480.0,568.371,162.63080000000002
3480.25,585.156,163.0471
3480.5,602.398,172.7687
3480.75,600.654,166.9886
3481.0,589.211,162.904
3481.25,600.484,171.2415
3481.5,566.6790000000001,165.4137
3481.75,577.8109999999999,168.6227
3482.0,581.244,167.5691
3482.25,591.822,171.5916
3482.5,590.3199999999999,170.00560000000002
3482.75,595.483,168.0771
3483.0,605.013,172.6731
3483.25,586.908,173.6826
3483.5,586.32,172.587
3483.75,586.461,175.32410000000002
3484.0,595.449,179.7681
3484.25,592.692,176.8738
3484.5,621.816,182.1067
3484.75,619.462,180.80349999999999
3485.0,604.77,174.4754
3485.25,623.514,172.87439999999998
3485.5,609.585,168.4574
3485.75,607.425,158.8674
3486.0,598.812,161.63
3486.25,643.269,156.8663
3486.5,627.171,150.8683
3486.75,647.105,146.2548
3487.0,709.24,148.5451
3487.25,778.358,150.4445
3487.5,905.518,149.9277
3487.75,910.1730000000001,137.9301
3488.0,881.194,137.1418
3488.25,915.701,133.7286
3488.5,1063.113,148.9463
3488.75,1109.5529999999999,151.0907
3489.0,1108.675,153.7624
3489.25,1180.906,152.792
3489.5,1144.9879999999998,139.0949
3489.75,1164.173,145.3607
3490.0,1203.217,166.6224
3490.25,1177.171,160.2908
3490.5,1160.9460000000001,163.7442
3490.75,1136.98,167.20010000000002
3491.0,1151.922,168.35389999999998
3491.25,1159.3890000000001,171.2209
3491.5,1141.675,162.9606
3491.75,1108.548,170.5672
3492.0,1140.997,183.3089
3492.25,1130.159,188.4649
3492.5,1113.218,198.243
3492.75,1120.069,200.4329
3493.0,1073.739,192.09879999999998
3493.25,1087.894,185.3675
3493.5,1113.588,173.7526
3493.75,1178.0430000000001,171.3451
3494.0,1246.024,180.4017
3494.25,1297.45,192.7115
3494.5,1287.837,193.17579999999998
3494.75,1290.7759999999998,199.01260000000002
3495.0,1249.471,193.543
3495.25,1256.099,195.94050000000001
3495.5,1146.386,179.27949999999998
3495.75,1141.65,179.1578
3496.0,1120.859,190.6917
3496.25,1065.468,185.2784
3496.5,1101.205,189.3064
3496.75,1038.4080000000001,183.9721
3497.0,966.9379999999999,179.4321
3497.25,911.739,174.9846
3497.5,892.987,166.7452
3497.75,863.421,160.42540000000002
3498.0,842.467,167.8004
3498.25,828.931,164.5079
3498.5,856.922,173.2977
3498.75,826.372,176.827
3499.0,794.9259999999999,164.8402
3499.25,766.983,164.97140000000002
3499.5,746.501,157.678
3499.75,760.283,156.5397
3500.0,775.537,160.4426
3500.25,744.8530000000001,159.2769
3500.5,723.421,165.05630000000002
3500.75,702.903,165.4944
3501.0,692.808,162.48239999999998
3501.25,658.267,162.27530000000002
3501.5,651.0120000000001,158.9505
3501.75,686.192,165.62779999999998
3502.0,642.722,159.7207
3502.25,639.613,152.8377
3502.5,632.2429999999999,159.1617
3502.75,618.55,166.6482
3503.0,588.887,166.048
3503.25,578.264,168.2556
3503.5,580.854,163.93789999999998
3503.75,580.587,168.4648
3504.0,585.466,166.3658
3504.25,601.934,165.2524
3504.5,605.033,172.21460000000002
3504.75,602.232,176.3307
3505.0,593.199,176.3202
3505.25,595.062,178.4626
3505.5,577.092,171.79139999999998
3505.75,566.894,169.7837
3506.0,571.344,170.5281
3506.25,570.846,173.0154
3506.5,589.809,178.4826
3506.75,585.95,175.8052
3507.0,577.655,173.9159
3507.25,575.571,171.4001
3507.5,588.2270000000001,177.0408
3507.75,590.5350000000001,174.1296
3508.0,600.072,180.4641
3508.25,603.105,179.2973
3508.5,604.29,186.9716
3508.75,607.605,185.8803
3509.0,596.8639999999999,182.85750000000002
3509.25,600.7349999999999,179.435
3509.5,586.613,173.8142
3509.75,589.175,172.02190000000002
3510.0,594.464,168.7804
3510.25,609.381,168.3072
3510.5,621.277,164.1369
3510.75,662.5809999999999,163.7904
3511.0,683.476,157.3773
3511.25,746.8969999999999,153.0942
3511.5,824.8140000000001,145.96030000000002
3511.75,882.1510000000001,145.8756
3512.0,875.634,153.19920000000002
3512.25,923.605,155.0024
3512.5,992.131,159.41809999999998
3512.75,1055.951,166.1027
3513.0,1106.29,171.10840000000002
3513.25,1175.116,179.96359999999999
3513.5,1169.154,171.4701
3513.75,1188.9209999999998,172.5309
3514.0,1302.568,183.6157
3514.25,1320.024,178.3075
3514.5,1243.195,175.3955
3514.75,1284.516,173.8776
3515.0,1273.699,165.027
3515.25,1280.812,166.7057
3515.5,1259.7849999999999,161.201
3515.75,1261.31,174.1807
3516.0,1231.6149999999998,190.874
3516.25,1182.019,192.3649
3516.5,1112.272,202.62910000000002
3516.75,1140.478,202.9215
3517.0,1075.453,191.456
3517.25,1124.3069999999998,187.9183
3517.5,1187.898,178.3177
3517.75,1253.6779999999999,170.6119
3518.0,1277.896,172.0932
3518.25,1359.188,181.6924
3518.5,1350.8110000000001,188.6978
3518.75,1293.299,185.571
3519.0,1281.359,183.7476
3519.25,1311.938,186.9347
3519.5,1194.449,171.88139999999999
3519.75,1160.013,164.7584
3520.0,1189.4859999999999,168.2348
3520.25,1173.325,165.6253
3520.5,1145.96,172.9619
3520.75,1071.924,171.6544
3521.0,1038.446,171.4903
3521.25,995.134,167.148
3521.5,935.8989999999999,158.9364
3521.75,893.852,159.4941
3522.0,854.137,167.2693
3522.25,837.8779999999999,166.2879
3522.5,847.1800000000001,169.8777
3522.75,835.231,171.84720000000002
3523.0,840.238,165.7438
3523.25,805.9259999999999,160.5812
3523.5,770.473,154.1218
3523.75,763.1500000000001,154.0086
3524.0,733.991,157.9426
3524.25,740.739,160.468
3524.5,699.308,161.2908
3524.75,722.403,170.0378
3525.0,686.846,162.6281
3525.25,708.68,162.6678
3525.5,680.539,162.4168
3525.75,689.89,167.8725
3526.0,684.818,175.5854
3526.25,651.769,175.9587
3526.5,663.481,182.8783
3526.75,647.221,187.1981
3527.0,653.923,188.07150000000001
3527.25,633.031,187.3359
3527.5,626.968,174.6885
3527.75,625.614,177.1717
3528.0,618.8979999999999,184.2456
3528.25,635.141,183.6072
3528.5,639.188,188.3132
3528.75,645.3760000000001,186.26839999999999
3529.0,655.132,184.0888
3529.25,647.163,185.2145
3529.5,633.048,183.2004
3529.75,620.388,182.2544
3530.0,594.96,178.9669
3530.25,628.3870000000001,183.22390000000001
3530.5,623.429,183.5053
3530.75,627.948,185.56040000000002
3531.0,619.579,185.92309999999998
3531.25,618.5899999999999,185.3106
3531.5,617.3910000000001,187.2138
3531.75,617.867,190.7345
3532.0,612.345,192.0857
3532.25,626.865,194.8321
3532.5,644.646,199.46119999999996
3532.75,661.48,198.54639999999998
3533.0,637.866,189.07160000000002
3533.25,648.973,189.2034
3533.5,657.194,188.5985
3533.75,643.003,186.2465
3534.0,635.7909999999999,184.72050000000002
3534.25,648.53,179.6266
3534.5,653.288,174.6388
3534.75,692.445,173.76229999999998
3535.0,742.352,170.4888
3535.25,784.8899999999999,166.4216
3535.5,716.342,148.5231
3535.75,837.674,143.19209999999998
3536.0,826.164,138.49450000000002
3536.25,928.903,149.7245
3536.5,1062.993,160.82600000000002
3536.75,1061.769,169.8697
3537.0,1123.443,180.8406
3537.25,1166.253,187.10899999999998
3537.5,1222.9189999999999,178.2889
3537.75,1239.5,173.4434
3538.0,1272.137,180.005
3538.25,1252.912,181.1418
3538.5,1213.859,191.5378
3538.75,1178.778,186.5361
3539.0,1250.844,192.2241
3539.25,1245.2050000000002,181.5308
3539.5,1241.2939999999999,193.8802
3539.75,1197.334,192.1695
3540.0,1197.4920000000002,201.96069999999997
3540.25,1195.312,204.1028
3540.5,1166.457,211.67819999999998
3540.75,1144.485,213.48809999999997
3541.0,1046.787,183.9309
3541.25,1106.0430000000001,176.9788
3541.5,1160.055,168.79579999999999
3541.75,1240.1560000000002,181.4978
3542.0,1266.5439999999999,175.0867
3542.25,1285.342,173.6905
3542.5,1333.288,182.9736
3542.75,1316.215,183.2007
3543.0,1296.193,167.0148
3543.25,1290.479,182.6993
3543.5,1132.292,144.19150000000002
3543.75,1176.897,155.0875
3544.0,1178.432,166.1963
3544.25,1180.174,169.0815
3544.5,1150.187,168.9985
3544.75,1154.2759999999998,169.52589999999998
3545.0,1081.6,154.16
3545.25,1008.094,158.81470000000002
3545.5,1015.0300000000001,158.6885
3545.75,925.94,155.48489999999998
3546.0,924.929,168.8439
3546.25,877.3240000000001,155.1858
3546.5,897.4549999999999,166.3833
3546.75,883.999,154.5016
3547.0,874.244,148.0421
3547.25,889.558,148.5131
3547.5,826.749,145.7986
3547.75,791.4559999999999,144.6515
3548.0,744.466,142.7018
3548.25,790.8710000000001,144.9896
3548.5,781.141,152.5221
3548.75,759.679,163.3723
3549.0,758.838,162.3659
3549.25,696.871,141.6209
3549.5,739.77,159.1965
3549.75,702.947,161.4804
3550.0,708.2950000000001,171.1247
3550.25,695.782,175.0818
3550.5,648.462,178.7324
3550.75,647.624,174.13119999999998
3551.0,634.5409999999999,169.0807
3551.25,647.534,169.8952
3551.5,656.491,170.3827
3551.75,597.2570000000001,153.1653
3552.0,634.778,156.049
3552.25,615.517,154.9078
3552.5,664.171,161.62099999999998
3552.75,649.632,151.1904
3553.0,639.091,148.64659999999998
3553.25,627.3760000000001,149.1934
3553.5,639.625,145.6625
3553.75,616.639,147.6212
3554.0,614.81,146.99259999999998
3554.25,625.261,148.1703
3554.5,604.88,145.24099999999999
3554.75,627.8779999999999,151.1384
3555.0,628.376,148.9931
3555.25,613.24,145.6709
3555.5,624.986,144.1981
3555.75,621.407,148.1744
3556.0,648.6139999999999,154.0059
3556.25,640.33,152.621
3556.5,635.255,157.0794
3556.75,617.327,154.1949
3557.0,616.504,150.4612
3557.25,581.181,141.49450000000002
3557.5,567.606,134.96
3557.75,572.879,133.5478
3558.0,595.402,133.58730000000003
3558.25,596.009,138.0827
3558.5,613.4290000000001,139.2188
3558.75,672.78,143.6904
3559.0,714.058,140.2373
3559.25,759.63,140.8696
3559.5,833.281,139.0106
3559.75,913.035,143.2246
3560.0,937.2040000000001,151.55599999999998
3560.25,1014.675,161.2079
3560.5,1187.526,190.7066
3560.75,1190.789,181.8055
3561.0,1260.007,186.91039999999998
3561.25,1310.525,183.23090000000002
3561.5,1273.893,167.7628
3561.75,1367.057,172.7477
3562.0,1425.191,204.4279
3562.25,1404.807,197.3229
3562.5,1381.288,201.9149
3562.75,1403.575,194.8544
3563.0,1358.683,194.8186
3563.25,1383.58,191.91250000000002
3563.5,1340.7820000000002,182.7604
3563.75,1294.204,195.59550000000002
3564.0,1298.007,221.97990000000001
3564.25,1237.6760000000002,205.45850000000002
3564.5,1210.748,196.04590000000002
3564.75,1244.158,212.3488
3565.0,1240.24,207.8645
3565.25,1253.832,191.94830000000002
3565.5,1334.793,191.5485
3565.75,1417.327,184.25830000000002
3566.0,1400.911,196.38469999999998
3566.25,1432.633,186.825
3566.5,1516.639,193.0196
3566.75,1424.569,186.0422
3567.0,1455.866,189.6144
3567.25,1413.789,171.0337
3567.5,1291.6019999999999,166.4112
3567.75,1306.095,174.2943
3568.0,1296.095,172.6842
3568.25,1290.429,168.1535
3568.5,1277.642,182.2716
3568.75,1206.276,168.82819999999998
3569.0,1086.7469999999998,170.10840000000002
3569.25,1014.3620000000001,157.32479999999998
3569.5,936.182,148.7491
3569.75,901.8439999999999,156.3663
3570.0,893.969,160.5211
3570.25,899.183,160.2154
3570.5,902.501,172.2936
3570.75,885.3050000000001,174.6366
3571.0,863.018,167.8261
3571.25,837.096,165.9132
3571.5,828.962,156.2833
3571.75,787.996,158.9719
3572.0,764.596,152.34890000000001
3572.25,799.622,161.5911
3572.5,752.341,167.6257
3572.75,759.13,172.3388
3573.0,721.463,161.2398
3573.25,700.706,166.31369999999998
3573.5,708.448,171.1781
3573.75,683.4159999999999,164.1353
3574.0,682.971,165.78209999999999
3574.25,651.56,160.8741
3574.5,651.032,169.0195
3574.75,652.583,169.5777
3575.0,662.855,171.1953
3575.25,629.0939999999999,171.4078
3575.5,639.496,173.7468
3575.75,588.241,154.1309
3576.0,610.415,169.5003
3576.25,631.986,176.5591
3576.5,653.859,187.15980000000002
3576.75,679.0409999999999,197.4984
3577.0,677.6790000000001,194.56259999999997
3577.25,627.28,182.2154
3577.5,620.6679999999999,174.7683
3577.75,596.297,160.4106
3578.0,619.656,165.07299999999998
3578.25,629.4820000000001,168.5602
3578.5,614.36,166.8825
3578.75,622.053,167.32029999999997
3579.0,619.8309999999999,170.18
3579.25,637.375,170.7071
3579.5,640.203,175.5659
3579.75,633.549,176.1474
3580.0,644.847,178.5532
3580.25,624.839,177.9237
3580.5,647.075,180.9711
3580.75,641.447,184.6654
3581.0,614.873,177.5662
3581.25,642.933,179.1455
3581.5,609.858,165.93359999999998
3581.75,605.9960000000001,155.2972
3582.0,608.968,158.3809
3582.25,665.875,163.6556
3582.5,655.602,164.86239999999998
3582.75,682.647,153.3132
3583.0,757.174,159.3426
3583.25,803.2629999999999,147.17579999999998
3583.5,815.4440000000001,149.6677
3583.75,928.894,151.6749
3584.0,933.974,156.7271
3584.25,1076.446,168.3784
