Hora_decimal,P_3f_S,Q_3f_S
4062.25,726.2570000000001,53.3206
4062.5,718.947,50.0483
4062.75,712.3610000000001,49.9432
4063.0,727.565,54.1167
4063.25,724.192,49.4163
4063.5,733.249,45.963
4063.75,714.308,43.2774
4064.0,610.571,43.1571
4064.25,617.723,40.7795
4064.5,665.099,54.4315
4064.75,696.478,58.415600000000005
4065.0,716.881,61.738
4065.25,719.879,65.1618
4065.5,715.2750000000001,50.730500000000006
4065.75,718.581,51.82899999999999
4066.0,709.2139999999999,54.837799999999994
4066.25,711.7379999999999,50.50739999999999
4066.5,661.184,53.5771
4066.75,684.49,53.482299999999995
4067.0,683.802,46.1832
4067.25,712.206,44.7994
4067.5,712.569,50.2998
4067.75,690.192,52.1751
4068.0,728.994,55.7191
4068.25,753.099,63.856899999999996
4068.5,736.944,69.6084
4068.75,727.117,74.0376
4069.0,642.045,67.6367
4069.25,661.697,62.0338
4069.5,673.494,53.3348
4069.75,702.121,53.305499999999995
4070.0,703.701,52.5142
4070.25,716.0939999999999,54.06049999999999
4070.5,729.627,57.2808
4070.75,736.1610000000001,57.6526
4071.0,752.888,54.3063
4071.25,724.755,53.4113
4071.5,646.974,40.1333
4071.75,675.6569999999999,37.0531
4072.0,705.183,44.259299999999996
4072.25,681.5699999999999,45.0971
4072.5,710.298,49.2419
4072.75,695.149,52.31099999999999
4073.0,721.413,55.91499999999999
4073.25,734.697,62.671400000000006
4073.5,732.414,58.531099999999995
4073.75,763.423,58.230399999999996
4074.0,791.69,61.8323
4074.25,776.842,46.6121
4074.5,789.82,53.868700000000004
4074.75,801.13,54.87349999999999
4075.0,766.537,48.56530000000001
4075.25,771.858,49.9682
4075.5,760.078,45.4182
4075.75,731.62,44.8233
4076.0,752.665,43.3684
4076.25,751.687,43.8949
4076.5,755.275,43.0648
4076.75,736.579,47.6243
4077.0,731.155,52.68400000000001
4077.25,728.251,52.9568
4077.5,722.527,52.6874
4077.75,719.727,54.578300000000006
4078.0,706.602,60.6251
4078.25,722.483,63.5353
4078.5,726.8589999999999,66.1454
4078.75,739.143,70.9973
4079.0,732.354,68.991
4079.25,718.3320000000001,66.5436
4079.5,725.553,70.96619999999999
4079.75,708.867,65.9109
4080.0,742.152,79.6047
4080.25,723.429,80.0571
4080.5,747.6690000000001,91.8756
4080.75,737.265,90.7324
4081.0,749.2379999999999,84.9833
4081.25,729.0229999999999,80.0831
4081.5,712.4019999999999,73.1863
4081.75,713.448,73.4579
4082.0,708.732,69.7315
4082.25,697.663,68.0912
4082.5,704.706,72.0206
4082.75,703.8389999999999,72.0153
4083.0,698.0740000000001,74.08449999999999
4083.25,705.123,70.292
4083.5,724.912,75.848
4083.75,710.78,71.9043
4084.0,722.338,76.0567
4084.25,725.423,77.5146
4084.5,740.753,84.4331
4084.75,738.44,87.0227
4085.0,746.0699999999999,84.0762
4085.25,723.852,85.88289999999999
4085.5,707.697,72.4093
4085.75,712.169,69.50280000000001
4086.0,708.501,67.32849999999999
4086.25,713.405,75.7002
4086.5,717.115,72.5745
4086.75,725.149,66.7101
4087.0,756.673,63.5113
4087.25,791.1099999999999,53.9577
4087.5,765.423,52.2804
4087.75,720.188,42.551700000000004
4088.0,666.947,39.2243
4088.25,675.6229999999999,42.5092
4088.5,695.765,46.5238
4088.75,739.086,56.004400000000004
4089.0,744.077,52.38669999999999
4089.25,772.1940000000001,58.352
4089.5,763.019,54.628299999999996
4089.75,771.16,54.278000000000006
4090.0,822.07,55.124399999999994
4090.25,774.342,40.0327
4090.5,770.537,58.9289
4090.75,838.339,47.902499999999996
4091.0,771.75,45.334900000000005
4091.25,828.287,52.8816
4091.5,808.686,45.241600000000005
4091.75,790.5,51.117599999999996
4092.0,794.049,65.7352
4092.25,798.8829999999999,59.84309999999999
4092.5,815.546,62.3446
4092.75,802.133,58.5677
4093.0,692.283,54.27419999999999
4093.25,688.722,57.20280000000001
4093.5,725.346,54.2655
4093.75,740.534,48.8903
4094.0,744.6579999999999,68.8437
4094.25,742.368,68.765
4094.5,785.7940000000001,80.4201
4094.75,773.363,78.2574
4095.0,751.446,66.3196
4095.25,724.9110000000001,47.9109
4095.5,675.351,50.7059
4095.75,675.844,50.5244
4096.0,715.677,54.791799999999995
4096.25,746.691,56.8826
4096.5,763.905,58.185100000000006
4096.75,762.5419999999999,56.570800000000006
4097.0,723.159,44.659099999999995
4097.25,743.652,56.5727
4097.5,739.1080000000001,47.5848
4097.75,774.448,45.6451
4098.0,396.42,63.206
4098.25,366.713,57.8019
4098.5,379.23699999999997,75.07679999999999
4098.75,355.10699999999997,76.41409999999999
4099.0,363.322,73.6545
4099.25,340.029,72.9836
4099.5,364.947,73.1485
4099.75,336.53499999999997,73.1347
4100.0,347.676,75.5185
4100.25,363.666,81.36019999999999
4100.5,344.85900000000004,80.529
4100.75,352.00800000000004,88.7037
4101.0,1433.136,117.02619999999999
4101.25,1407.381,97.65639999999999
4101.5,1394.966,100.6214
4101.75,1399.126,100.8207
4102.0,1409.6770000000001,107.477
4102.25,1420.753,111.3876
4102.5,1424.127,125.2267
4102.75,1428.1390000000001,122.0308
4103.0,1429.875,106.19050000000001
4103.25,723.024,71.7102
4103.5,727.8580000000001,74.0021
4103.75,703.998,70.23859999999999
4104.0,710.817,78.00829999999999
4104.25,707.3130000000001,73.8906
4104.5,729.903,85.7342
4104.75,728.733,81.366
4105.0,735.62,84.0323
4105.25,710.328,63.2519
4105.5,687.23,49.6279
4105.75,710.591,53.0156
4106.0,705.194,54.788700000000006
4106.25,675.137,53.471900000000005
4106.5,695.232,57.702200000000005
4106.75,692.058,61.5521
4107.0,684.7249999999999,59.81
4107.25,683.376,60.1502
4107.5,689.221,64.3114
4107.75,689.244,63.3946
4108.0,689.595,68.5716
4108.25,701.421,68.3359
4108.5,715.052,71.1381
4108.75,713.391,72.8536
4109.0,698.363,67.1844
4109.25,696.678,69.4891
4109.5,694.827,63.9383
4109.75,684.603,58.7217
4110.0,696.033,57.8031
4110.25,695.093,57.2637
4110.5,695.162,57.0458
4110.75,698.262,51.179199999999994
4111.0,704.352,49.6503
4111.25,711.334,52.229
4111.5,675.071,44.1742
4111.75,622.145,39.8733
4112.0,556.8509999999999,42.3564
4112.25,545.7760000000001,42.1796
4112.5,597.7760000000001,52.65390000000001
4112.75,608.1980000000001,51.79430000000001
4113.0,598.6220000000001,45.9215
4113.25,635.3420000000001,47.233
4113.5,623.4979999999999,41.0821
4113.75,627.107,40.4131
4114.0,653.405,43.528800000000004
4114.25,649.601,41.2825
4114.5,568.364,45.806599999999996
4114.75,591.563,47.1476
4115.0,574.514,46.730599999999995
4115.25,603.578,51.25020000000001
4115.5,598.484,44.4292
4115.75,604.1569999999999,44.8772
4116.0,612.09,56.7131
4116.25,641.226,58.788199999999996
4116.5,588.692,65.79599999999999
4116.75,636.255,62.5888
4117.0,573.371,56.9517
4117.25,558.996,57.480599999999995
4117.5,558.473,48.5047
4117.75,596.261,50.0104
4118.0,641.46,54.0783
4118.25,632.385,57.818200000000004
4118.5,653.81,61.650400000000005
4118.75,671.178,61.73660000000001
4119.0,644.912,51.3981
4119.25,617.234,50.0287
4119.5,554.0659999999999,40.0847
4119.75,582.107,42.6492
4120.0,592.223,46.0904
4120.25,611.564,51.6737
4120.5,623.5849999999999,51.2458
4120.75,636.5020000000001,48.156
4121.0,627.808,38.890299999999996
4121.25,648.84,51.0132
4121.5,649.587,44.6584
4121.75,661.125,42.7294
4122.0,743.518,48.5094
4122.25,768.4839999999999,53.977199999999996
4122.5,754.579,61.2112
4122.75,752.407,57.31270000000001
4123.0,747.528,51.537499999999994
4123.25,742.885,52.2149
4123.5,701.926,50.49329999999999
4123.75,718.497,51.059
4124.0,712.98,55.2077
4124.25,695.347,56.577299999999994
4124.5,710.002,58.280199999999994
4124.75,731.0939999999999,63.8245
4125.0,707.155,63.2372
4125.25,690.238,65.7632
4125.5,705.079,68.6258
4125.75,727.869,76.0188
4126.0,702.4380000000001,74.7581
4126.25,713.553,79.16709999999999
4126.5,752.332,78.71520000000001
4126.75,726.984,71.95670000000001
4127.0,734.818,68.9201
4127.25,724.395,73.2234
4127.5,715.689,61.0603
4127.75,726.302,69.1512
4128.0,724.592,64.1987
4128.25,723.687,67.0536
4128.5,743.798,73.3695
4128.75,732.807,77.5907
4129.0,733.029,73.0982
4129.25,738.981,72.076
4129.5,731.501,66.2135
4129.75,729.3810000000001,69.30699999999999
4130.0,717.225,68.2221
4130.25,716.523,61.4865
4130.5,720.516,53.2414
4130.75,733.035,58.5835
4131.0,734.478,57.6179
4131.25,718.866,54.7436
4131.5,710.385,36.2662
4131.75,707.604,30.7059
4132.0,716.984,34.7131
4132.25,718.381,35.7342
4132.5,726.262,46.2741
4132.75,734.572,43.671
4133.0,718.17,36.8162
4133.25,735.201,49.362100000000005
4133.5,728.939,42.138
4133.75,729.6569999999999,35.4508
4134.0,738.396,41.3749
4134.25,729.4100000000001,38.0317
4134.5,726.706,38.2403
4134.75,718.415,36.9966
4135.0,713.387,32.1815
4135.25,693.371,35.8009
4135.5,638.756,37.398399999999995
4135.75,623.346,35.8695
4136.0,552.365,29.67413
4136.25,536.479,26.904539999999997
4136.5,585.773,35.4208
4136.75,587.396,36.0531
4137.0,595.718,41.8088
4137.25,585.6949999999999,35.574799999999996
4137.5,561.442,25.99342
4137.75,570.652,25.603070000000002
4138.0,611.594,30.10399
4138.25,619.7439999999999,31.3429
4138.5,552.196,30.10407
4138.75,553.559,39.8331
4139.0,542.219,32.580600000000004
4139.25,575.471,33.5172
4139.5,572.1759999999999,25.808589999999995
4139.75,582.768,24.22999
4140.0,600.608,34.106
4140.25,610.985,39.218
4140.5,619.106,57.534000000000006
4140.75,623.883,56.8287
4141.0,554.966,53.0599
4141.25,559.73,51.3506
4141.5,552.533,48.94
4141.75,581.726,52.6634
4142.0,601.601,52.167
4142.25,626.785,55.2412
4142.5,643.524,65.5716
4142.75,637.545,66.7809
4143.0,629.547,62.1005
4143.25,626.601,55.9289
4143.5,563.405,39.3906
4143.75,573.21,40.391799999999996
4144.0,607.08,44.7264
4144.25,611.537,43.2373
4144.5,642.428,49.6489
4144.75,665.191,51.3913
4145.0,686.463,50.5713
4145.25,724.62,41.8137
4145.5,722.9770000000001,40.8512
4145.75,712.5070000000001,50.5864
4146.0,723.535,43.1114
4146.25,730.502,41.6572
4146.5,736.195,47.7855
4146.75,732.178,51.05989999999999
4147.0,711.745,40.7511
4147.25,720.667,48.1463
4147.5,713.236,44.6028
4147.75,699.649,49.1682
4148.0,713.021,52.4898
4148.25,700.2909999999999,53.3847
4148.5,699.565,55.6301
4148.75,686.845,60.3218
4149.0,691.27,61.4114
4149.25,706.054,60.5407
4149.5,698.809,64.4976
4149.75,700.336,64.3689
4150.0,705.94,75.1524
4150.25,712.384,82.3985
4150.5,727.945,78.1455
4150.75,725.881,71.5906
4151.0,711.742,71.9829
4151.25,722.145,78.0849
4151.5,720.478,80.2876
4151.75,720.537,73.9751
4152.0,728.69,69.3825
4152.25,738.7379999999999,69.8254
4152.5,739.806,72.9167
4152.75,750.719,80.5072
4153.0,729.6700000000001,77.42930000000001
4153.25,734.0820000000001,72.3573
4153.5,729.154,68.2188
4153.75,709.091,69.3557
4154.0,713.994,69.5721
4154.25,718.269,69.1729
4154.5,715.4069999999999,70.3052
4154.75,727.539,75.41029999999999
4155.0,717.912,73.3634
4155.25,728.952,73.4314
4155.5,727.683,72.3673
4155.75,729.954,75.7101
4156.0,731.1569999999999,82.7487
4156.25,731.799,79.9959
4156.5,725.421,84.3232
4156.75,743.685,78.424
4157.0,727.944,71.4054
4157.25,737.322,67.21889999999999
4157.5,722.478,60.6147
4157.75,726.2,55.074200000000005
4158.0,713.4689999999999,53.4167
4158.25,752.058,50.0051
4158.5,756.302,49.033
4158.75,833.463,49.443
4159.0,912.071,49.741200000000006
4159.25,1002.2810000000001,38.8023
4159.5,1151.276,41.4905
4159.75,1289.0700000000002,48.2021
4160.0,1396.704,51.5281
4160.25,1526.6750000000002,56.8056
4160.5,1686.237,73.9008
4160.75,1784.7250000000001,78.7183
4161.0,1895.8980000000001,87.2325
4161.25,1986.958,93.166
4161.5,1996.9189999999999,77.0303
4161.75,2024.529,83.67060000000001
4162.0,2075.034,100.3312
4162.25,2088.794,103.43709999999999
4162.5,2008.086,106.15780000000001
4162.75,2027.391,101.8439
4163.0,2031.7350000000001,98.9915
4163.25,2047.999,100.6919
4163.5,2011.74,98.59129999999999
4163.75,2036.577,98.50649999999999
4164.0,1994.7109999999998,111.43809999999999
4164.25,1939.8690000000001,114.0777
4164.5,1895.3090000000002,126.1436
4164.75,1893.779,121.4427
4165.0,1806.5410000000002,102.5871
4165.25,1854.614,112.11330000000001
4165.5,1985.067,117.25540000000001
4165.75,2112.272,117.6541
4166.0,2145.874,117.5105
4166.25,2192.065,113.85210000000001
4166.5,2239.9030000000002,118.7636
4166.75,2162.9840000000004,107.2283
4167.0,2130.459,100.445
4167.25,2159.44,106.62539999999998
4167.5,2034.1290000000001,85.0667
4167.75,1988.9159999999997,83.3328
4168.0,2018.0610000000001,86.4418
4168.25,2007.584,88.4761
4168.5,1945.508,91.241
4168.75,1853.0829999999999,83.6999
4169.0,1728.453,81.96209999999999
4169.25,1653.944,72.5487
4169.5,1521.971,62.612899999999996
4169.75,1453.174,70.2367
4170.0,751.624,104.5298
4170.25,713.55,98.32660000000001
4170.5,675.873,98.9038
4170.75,638.808,98.23190000000001
4171.0,612.0029999999999,86.9302
4171.25,607.932,87.0244
4171.5,577.847,80.42869999999999
4171.75,489.476,69.84989999999999
4172.0,495.01,69.4591
4172.25,497.26,66.3933
4172.5,467.14,70.3168
4172.75,504.27099999999996,76.7481
4173.0,1550.3049999999998,73.1326
4173.25,1535.776,73.5295
4173.5,1484.82,68.6319
4173.75,1482.5140000000001,70.2993
4174.0,1453.4569999999999,83.70660000000001
4174.25,1430.672,93.5273
4174.5,1437.175,113.6096
4174.75,1444.135,101.88810000000001
4175.0,1402.333,100.803
4175.25,1419.142,100.44250000000001
4175.5,1418.9560000000001,103.05099999999999
4175.75,1420.163,98.07650000000001
4176.0,1436.251,89.7136
4176.25,1430.058,94.3081
4176.5,1457.388,104.52850000000001
4176.75,1456.279,108.10310000000001
4177.0,1443.716,108.14150000000001
4177.25,812.179,72.55940000000001
4177.5,790.9280000000001,55.488600000000005
4177.75,789.481,59.8389
4178.0,802.094,61.2371
4178.25,799.2439999999999,61.722300000000004
4178.5,804.0749999999999,59.67479999999999
4178.75,807.125,63.939400000000006
4179.0,803.154,67.19409999999999
4179.25,814.9670000000001,72.0179
4179.5,818.0989999999999,68.6381
4179.75,815.835,65.65559999999999
4180.0,824.324,69.7832
4180.25,827.126,68.5593
4180.5,831.608,74.5178
4180.75,833.0999999999999,76.915
4181.0,819.529,73.0067
4181.25,836.114,74.4156
4181.5,818.7289999999999,65.2862
4181.75,800.089,61.7383
4182.0,817.6400000000001,57.89790000000001
4182.25,819.704,47.558099999999996
4182.5,841.3489999999999,43.018299999999996
4182.75,904.484,41.3891
4183.0,1002.0469999999999,36.7822
4183.25,1142.524,31.481900000000003
4183.5,1248.125,44.188
4183.75,1432.81,47.5096
4184.0,1632.2819999999997,55.1169
4184.25,1853.9720000000002,64.0371
4184.5,2088.958,89.622
4184.75,2201.552,97.1663
4185.0,2298.7439999999997,101.7332
4185.25,2363.333,110.9881
4185.5,2457.288,118.1545
4185.75,2524.371,123.38759999999999
4186.0,2569.7749999999996,126.2433
4186.25,2529.737,128.1964
4186.5,2487.951,132.1032
4186.75,2487.081,126.3157
4187.0,2523.146,133.5013
4187.25,2517.629,129.816
4187.5,2433.602,129.1395
4187.75,2332.891,140.7207
4188.0,2235.696,146.3752
4188.25,2137.154,125.34800000000001
4188.5,2135.066,129.66989999999998
4188.75,2131.571,130.72140000000002
4189.0,2045.201,117.90110000000001
4189.25,2097.257,120.1475
4189.5,2262.837,121.9887
4189.75,2347.821,117.29220000000001
4190.0,2392.057,116.6249
4190.25,2363.401,103.10239999999999
4190.5,2377.823,118.29079999999999
4190.75,2418.174,118.5619
4191.0,2389.411,107.7334
4191.25,2295.787,110.46809999999999
4191.5,2107.6310000000003,90.5471
4191.75,2122.337,92.2744
4192.0,2109.748,94.6013
4192.25,2120.546,98.1326
4192.5,2071.197,97.3486
4192.75,1911.078,87.6403
4193.0,1757.697,75.15559999999999
4193.25,1640.168,62.060100000000006
4193.5,1539.9350000000002,54.0043
4193.75,1472.449,67.4402
4194.0,744.194,101.7375
4194.25,705.365,105.3338
4194.5,691.7339999999999,118.06979999999999
4194.75,673.242,115.2731
4195.0,621.444,98.5106
4195.25,586.0250000000001,90.12219999999999
4195.5,563.602,85.4035
4195.75,545.069,75.8158
4196.0,509.93899999999996,71.5338
4196.25,506.014,68.4052
4196.5,481.59400000000005,75.3317
4196.75,490.525,77.5274
4197.0,1515.9,69.6453
4197.25,1513.687,67.6069
4197.5,1511.442,70.3909
4197.75,1485.414,73.0445
4198.0,1495.618,83.8381
4198.25,1487.4389999999999,97.8381
4198.5,1487.741,102.6883
4198.75,1489.246,93.244
4199.0,1450.667,87.2249
4199.25,1460.247,98.99520000000001
4199.5,1459.678,90.3189
4199.75,1450.1689999999999,85.0404
4200.0,1474.002,98.66029999999999
4200.25,1484.694,96.38329999999999
4200.5,1499.0369999999998,107.697
4200.75,1488.8899999999999,107.8813
4201.0,1472.971,108.4697
4201.25,1474.434,90.8489
4201.5,1628.821,94.064
4201.75,840.69,60.0977
4202.0,851.0540000000001,62.478100000000005
4202.25,840.852,58.2954
4202.5,842.927,55.6783
4202.75,843.1990000000001,60.0831
4203.0,844.53,62.8164
4203.25,852.096,58.1246
4203.5,853.661,58.700700000000005
4203.75,840.793,58.063
4204.0,853.5550000000001,64.8158
4204.25,838.4649999999999,64.5917
4204.5,859.8110000000001,71.8675
4204.75,853.5240000000001,69.4265
4205.0,838.4830000000001,67.1101
4205.25,848.191,69.443
4205.5,843.056,62.852999999999994
4205.75,842.0139999999999,59.5608
4206.0,813.676,55.147800000000004
4206.25,853.9519999999999,54.03
4206.5,867.593,51.0604
4206.75,922.6100000000001,43.796400000000006
4207.0,1034.578,30.939899999999998
4207.25,1156.414,27.82846
4207.5,1292.642,29.26269
4207.75,1496.8780000000002,45.262899999999995
4208.0,1634.801,47.6122
4208.25,1878.358,58.6353
4208.5,2029.627,78.97200000000001
4208.75,2199.9080000000004,86.09559999999999
4209.0,2270.424,89.3786
4209.25,2384.563,99.9476
4209.5,2459.5910000000003,113.9803
4209.75,2528.447,131.95100000000002
4210.0,2582.255,139.4715
4210.25,2568.347,143.1506
4210.5,2514.635,150.6159
4210.75,2512.3669999999997,145.90449999999998
4211.0,2477.222,137.2807
4211.25,2491.181,143.251
4211.5,2409.795,135.8326
4211.75,2295.3599999999997,127.5953
4212.0,2206.2870000000003,143.3289
4212.25,2090.6400000000003,126.993
4212.5,2071.621,139.5397
4212.75,2055.151,140.79399999999998
4213.0,2016.8110000000001,133.72820000000002
4213.25,1984.896,124.5702
4213.5,2059.456,115.9084
4213.75,2132.161,119.5958
4214.0,2208.6040000000003,145.0265
4214.25,2217.306,133.7059
4214.5,2196.256,125.86610000000002
4214.75,2168.533,124.8303
4215.0,2133.542,125.3297
4215.25,2138.835,121.8636
4215.5,2031.363,109.63390000000001
4215.75,1997.3069999999998,105.08109999999999
4216.0,1978.6460000000002,101.11439999999999
4216.25,1926.51,90.9292
4216.5,1865.1099999999997,93.9974
4216.75,1778.8139999999999,93.6066
4217.0,1622.4410000000003,81.4115
4217.25,1589.314,83.3914
4217.5,1461.1419999999998,75.2382
4217.75,1421.239,76.6614
4218.0,719.2529999999999,110.70849999999999
4218.25,710.97,108.7827
4218.5,707.3580000000001,104.5765
4218.75,652.9359999999999,116.62710000000001
4219.0,637.5329999999999,108.1731
4219.25,577.188,99.3515
4219.5,562.001,84.5236
4219.75,587.7560000000001,84.8648
4220.0,535.139,84.6098
4220.25,546.575,88.1412
4220.5,562.164,93.2461
4220.75,512.206,97.28869999999999
4221.0,1533.3600000000001,94.0811
4221.25,1510.961,87.9439
4221.5,1487.719,86.5172
4221.75,1479.249,90.23179999999999
4222.0,1464.196,98.4281
4222.25,1460.094,88.92490000000001
4222.5,1421.488,90.4521
4222.75,1418.084,100.90249999999999
4223.0,1390.36,104.3982
4223.25,1401.5880000000002,108.6233
4223.5,1391.641,97.25880000000001
4223.75,1375.588,82.8738
4224.0,1403.114,88.90039999999999
4224.25,1402.009,91.685
4224.5,1425.341,102.14679999999998
4224.75,1424.097,105.4213
4225.0,1408.172,105.0846
4225.25,1597.6009999999999,121.27449999999999
4225.5,807.3230000000001,73.9536
4225.75,777.2929999999999,72.8135
4226.0,788.329,59.71079999999999
4226.25,783.6679999999999,58.87819999999999
4226.5,773.837,60.488200000000006
4226.75,766.804,60.5334
4227.0,795.449,63.912800000000004
4227.25,784.846,63.4546
4227.5,786.4670000000001,66.05369999999999
4227.75,807.267,64.6117
4228.0,784.9960000000001,68.33229999999999
4228.25,791.986,68.0286
4228.5,795.5079999999999,75.8367
4228.75,792.4000000000001,74.2656
4229.0,798.517,65.7748
4229.25,776.3770000000001,64.746
4229.5,777.649,59.6087
4229.75,762.3580000000001,55.484500000000004
4230.0,779.9470000000001,51.829600000000006
4230.25,794.904,42.689099999999996
4230.5,789.331,39.8852
4230.75,851.7170000000001,42.468599999999995
4231.0,921.3059999999999,39.4049
4231.25,1045.603,43.9864
4231.5,1135.856,38.6306
4231.75,1247.356,38.6793
4232.0,1333.044,58.0849
4232.25,1471.066,58.8668
4232.5,1579.984,71.5944
4232.75,1681.7329999999997,69.0012
4233.0,1728.1589999999999,73.7409
4233.25,1832.5240000000001,83.7321
4233.5,1957.9029999999998,81.7468
4233.75,2079.002,80.7046
4234.0,2142.878,98.7151
4234.25,2082.601,91.9435
4234.5,2011.7240000000002,91.4579
4234.75,2057.241,90.2063
4235.0,2076.477,85.8784
4235.25,2094.416,94.55590000000001
4235.5,2061.234,81.351
4235.75,1955.4,82.5304
4236.0,1934.264,99.85160000000002
4236.25,1877.504,95.71459999999999
4236.5,1849.3580000000002,109.95420000000001
4236.75,1864.622,110.90319999999998
4237.0,1867.658,103.11600000000001
4237.25,1946.891,99.17500000000001
4237.5,2040.3039999999999,102.5453
4237.75,2069.158,97.15810000000002
4238.0,2185.926,101.9782
4238.25,2213.401,93.7971
4238.5,2257.529,109.9362
4238.75,2182.982,103.9619
4239.0,2184.286,101.78649999999999
4239.25,2136.7659999999996,110.02919999999999
4239.5,2025.4940000000001,101.00840000000001
4239.75,1978.4390000000003,94.5234
4240.0,1956.895,103.2979
4240.25,1908.269,90.4375
4240.5,1806.3089999999997,87.462
4240.75,1725.119,88.9964
4241.0,1644.0919999999999,83.93209999999999
4241.25,1486.5819999999999,77.3013
4241.5,1347.026,64.2313
4241.75,1282.9850000000001,60.9817
4242.0,679.854,101.63210000000001
4242.25,657.096,87.6483
4242.5,596.621,81.488
4242.75,579.917,88.9286
4243.0,559.655,84.2336
4243.25,568.635,98.47899999999998
4243.5,553.799,86.38980000000001
4243.75,543.356,84.6701
4244.0,515.732,78.261
4244.25,530.108,83.442
4244.5,516.6220000000001,81.5058
4244.75,495.683,85.74669999999999
4245.0,1556.8269999999998,80.41069999999999
4245.25,1521.17,75.985
4245.5,1517.699,85.413
4245.75,1473.022,82.7469
4246.0,1494.925,94.0124
4246.25,1468.722,94.203
4246.5,1470.856,102.1977
4246.75,1486.1109999999999,109.5344
4247.0,1456.9080000000001,94.1688
4247.25,1450.192,101.2729
4247.5,1434.799,91.9293
4247.75,1449.155,95.7855
4248.0,1446.307,111.91
4248.25,1461.074,110.5618
4248.5,1454.617,114.37799999999999
4248.75,1448.803,97.80879999999999
4249.0,839.5029999999999,65.6497
4249.25,829.642,69.7267
4249.5,830.69,63.776799999999994
4249.75,827.0989999999999,66.3137
4250.0,819.8119999999999,68.4317
4250.25,815.457,67.7026
4250.5,822.317,73.1925
4250.75,815.004,68.27759999999999
4251.0,810.108,56.6981
4251.25,832.24,60.4263
4251.5,814.8810000000001,59.7115
4251.75,817.023,61.4363
4252.0,825.435,70.9944
4252.25,829.573,69.6794
4252.5,838.4019999999999,76.8775
4252.75,840.16,78.9585
4253.0,829.7919999999999,71.1208
4253.25,832.6210000000001,72.0849
4253.5,836.231,67.6483
4253.75,818.899,62.2361
4254.0,824.007,61.9074
4254.25,820.804,53.733599999999996
4254.5,832.0849999999999,45.536500000000004
4254.75,898.631,43.544399999999996
4255.0,995.38,43.1409
4255.25,1147.897,52.6935
4255.5,1307.54,57.97370000000001
4255.75,1514.308,68.5293
4256.0,1625.426,67.1007
4256.25,1786.2999999999997,71.31949999999999
4256.5,1960.962,84.8526
4256.75,2211.673,94.22649999999999
4257.0,2310.777,92.8136
4257.25,2424.136,111.7218
4257.5,2396.415,102.5136
4257.75,2469.514,97.97409999999999
4258.0,2522.052,108.4731
4258.25,2552.145,114.98179999999999
4258.5,2510.895,123.1041
4258.75,2574.06,133.9545
4259.0,2527.647,133.6746
4259.25,2512.4159999999997,130.24220000000003
4259.5,2489.784,130.9825
4259.75,2393.069,139.5505
4260.0,2269.276,134.7952
4260.25,2200.636,128.31619999999998
4260.5,2120.415,136.6119
4260.75,2053.588,132.5154
4261.0,1945.048,111.1858
4261.25,2024.138,111.0182
4261.5,2085.2439999999997,107.6652
4261.75,2158.6040000000003,106.7895
4262.0,2286.64,118.1295
4262.25,2268.0789999999997,131.1247
4262.5,2258.986,137.51229999999998
4262.75,2224.152,131.2746
4263.0,2127.871,119.5076
4263.25,2037.585,120.2847
4263.5,1942.263,104.845
4263.75,1907.288,103.5428
4264.0,1901.6819999999998,102.42939999999999
4264.25,1835.074,96.65209999999999
4264.5,1777.5030000000002,88.3754
4264.75,1654.424,81.8969
4265.0,1555.999,71.4422
4265.25,1480.975,65.5687
4265.5,1324.887,63.6068
4265.75,1303.335,58.712300000000006
4266.0,639.57,100.7758
4266.25,606.08,93.3675
4266.5,556.518,101.4936
4266.75,544.2,107.97749999999999
4267.0,554.652,103.52610000000001
4267.25,548.1949999999999,97.646
4267.5,528.71,78.3749
4267.75,505.32500000000005,70.0797
4268.0,452.24699999999996,72.0432
4268.25,416.89799999999997,73.3936
4268.5,449.195,82.5346
4268.75,435.77699999999993,80.8152
4269.0,1517.35,92.4477
4269.25,1482.791,87.6314
4269.5,1482.096,96.5966
4269.75,1479.0330000000001,95.71039999999999
4270.0,1484.958,102.3667
4270.25,1482.8700000000001,94.9735
4270.5,1437.3429999999998,98.31479999999999
4270.75,1442.9560000000001,100.96039999999999
4271.0,1436.556,98.79759999999999
4271.25,1432.232,104.5424
4271.5,1416.346,104.2842
4271.75,1409.686,95.6691
4272.0,1426.784,104.1813
4272.25,1446.7939999999999,87.2459
4272.5,1448.5720000000001,89.3839
4272.75,1452.897,67.6859
4273.0,797.779,35.710899999999995
4273.25,803.636,40.3839
4273.5,779.592,36.6191
4273.75,775.9079999999999,39.3628
4274.0,784.9849999999999,40.4356
4274.25,780.327,40.458800000000004
4274.5,781.19,44.710499999999996
4274.75,777.709,42.958600000000004
4275.0,788.855,46.8377
4275.25,787.874,43.8239
4275.5,797.3620000000001,46.0407
4275.75,794.086,46.096199999999996
4276.0,801.8539999999999,52.8181
4276.25,803.755,48.0353
4276.5,800.5269999999999,51.8745
4276.75,805.9839999999999,55.526700000000005
4277.0,793.5050000000001,57.8168
4277.25,799.542,61.304300000000005
4277.5,796.337,50.81229999999999
4277.75,768.546,44.945499999999996
4278.0,782.836,46.787600000000005
4278.25,788.0409999999999,50.1634
4278.5,776.384,41.8318
4278.75,807.853,44.9827
4279.0,794.212,38.4918
4279.25,795.532,37.2663
4279.5,788.975,28.297090000000004
