Hora_decimal,P_3f_S,Q_3f_S
4632.75,43.8184,12.20599
4633.0,48.02290000000001,13.682649999999999
4633.25,46.172200000000004,13.217390000000002
4633.5,48.958,13.389589999999998
4633.75,49.8018,13.307440000000001
4634.0,48.8091,13.676489999999998
4634.25,47.914,13.797539999999998
4634.5,49.1668,14.476479999999999
4634.75,48.163900000000005,14.65743
4635.0,47.6636,14.84699
4635.25,51.02029999999999,14.780619999999999
4635.5,51.124,14.39728
4635.75,50.7308,13.999399999999998
4636.0,48.4504,14.14743
4636.25,47.7205,13.97399
4636.5,46.537000000000006,13.639990000000001
4636.75,48.0073,13.969100000000001
4637.0,47.3926,14.02721
4637.25,44.5191,14.11843
4637.5,45.899499999999996,14.54081
4637.75,45.12820000000001,14.07086
4638.0,44.285799999999995,13.428560000000001
4638.25,45.147400000000005,13.46661
4638.5,46.0325,13.71546
4638.75,45.32470000000001,13.422900000000002
4639.0,44.5927,13.233830000000001
4639.25,45.9919,12.81831
4639.5,45.103899999999996,12.459299999999999
4639.75,44.4409,12.54431
4640.0,34.3739,12.1477
4640.25,33.0598,10.94689
4640.5,38.4907,11.439350000000001
4640.75,37.1251,10.987449999999999
4641.0,39.2896,13.04515
4641.25,42.3363,12.35456
4641.5,41.3472,12.373660000000001
4641.75,45.2917,12.36037
4642.0,42.745,13.71312
4642.25,40.7512,13.32621
4642.5,28.38227,11.560690000000001
4642.75,27.93826,11.295630000000001
4643.0,34.8866,11.73489
4643.25,34.7487,11.74529
4643.5,41.149,12.27518
4643.75,39.2293,12.44154
4644.0,36.180099999999996,12.179770000000001
4644.25,39.235,12.21126
4644.5,38.4303,12.402519999999999
4644.75,38.215199999999996,12.98798
4645.0,34.0429,12.712600000000002
4645.25,33.312599999999996,9.65544
4645.5,37.0057,10.45717
4645.75,37.3411,12.55914
4646.0,38.9713,13.66431
4646.25,42.0621,14.22119
4646.5,42.0982,13.989829999999998
4646.75,41.5548,13.7786
4647.0,42.7477,14.077700000000002
4647.25,49.328199999999995,15.54628
4647.5,40.9816,14.302629999999999
4647.75,43.9795,14.44549
4648.0,42.4291,13.717839999999999
4648.25,46.586800000000004,13.507610000000001
4648.5,44.98,12.53299
4648.75,43.174299999999995,11.29003
4649.0,44.3122,11.82677
4649.25,49.9915,12.822709999999999
4649.5,47.2669,13.22523
4649.75,49.873599999999996,12.91199
4650.0,49.074200000000005,12.279209999999999
4650.25,49.99549999999999,11.96926
4650.5,52.5145,12.89593
4650.75,51.7496,14.25772
4651.0,50.0624,15.97401
4651.25,45.5539,13.84779
4651.5,46.8326,15.008890000000001
4651.75,52.606399999999994,15.49782
4652.0,49.1542,14.654960000000003
4652.25,48.0594,15.32659
4652.5,52.1031,15.95847
4652.75,53.1734,16.35136
4653.0,51.2018,16.8732
4653.25,51.879999999999995,16.70369
4653.5,50.8231,17.17543
4653.75,47.2524,15.19421
4654.0,48.8186,15.11909
4654.25,47.425,15.07931
4654.5,44.7483,14.649340000000002
4654.75,44.608599999999996,15.687100000000001
4655.0,46.278200000000005,13.226759999999999
4655.25,44.2471,13.128960000000001
4655.5,45.556599999999996,14.307170000000001
4655.75,48.768100000000004,14.331589999999998
4656.0,46.9603,13.10866
4656.25,46.142199999999995,13.314709999999998
4656.5,41.9782,12.93026
4656.75,43.149499999999996,13.11325
4657.0,45.3016,14.5458
4657.25,44.4783,14.56737
4657.5,51.392300000000006,15.313200000000002
4657.75,49.5694,15.50179
4658.0,46.8758,15.542850000000001
4658.25,47.7755,15.5275
4658.5,48.326499999999996,15.77263
4658.75,50.221900000000005,16.23663
4659.0,47.037099999999995,16.21854
4659.25,47.2345,15.42701
4659.5,46.8679,15.72681
4659.75,45.5017,15.28529
4660.0,45.0682,15.577580000000001
4660.25,45.392199999999995,15.55226
4660.5,42.7321,15.04409
4660.75,43.9591,14.9554
4661.0,44.1502,15.2731
4661.25,46.858000000000004,14.63155
4661.5,45.936699999999995,15.3413
4661.75,46.0537,14.858740000000001
4662.0,43.387299999999996,15.186589999999999
4662.25,45.010000000000005,14.30645
4662.5,46.009899999999995,13.032089999999998
4662.75,45.6517,11.55318
4663.0,63.9725,12.26173
4663.25,58.40209999999999,12.16339
4663.5,68.17320000000001,11.17524
4663.75,91.85130000000001,13.35939
4664.0,80.5498,13.17353
4664.25,82.2456,11.49379
4664.5,94.0126,12.15079
4664.75,118.3373,13.72354
4665.0,120.76650000000001,12.73854
4665.25,127.8697,12.56484
4665.5,123.998,13.14977
4665.75,136.5778,13.641129999999999
4666.0,135.7969,13.85951
4666.25,144.73850000000002,15.01737
4666.5,131.8984,13.726199999999999
4666.75,125.25179999999999,14.03624
4667.0,126.9831,15.10923
4667.25,141.58960000000002,15.923599999999999
4667.5,146.60139999999998,16.83491
4667.75,141.2349,18.12771
4668.0,136.8079,17.17791
4668.25,139.7699,18.25076
4668.5,131.53449999999998,15.52886
4668.75,129.6215,18.67828
4669.0,119.9744,18.35816
4669.25,117.7068,16.42382
4669.5,127.1771,16.62264
4669.75,130.5928,17.402
4670.0,138.51069999999999,14.94944
4670.25,147.9395,15.30715
4670.5,144.5608,14.359919999999999
4670.75,136.837,15.18807
4671.0,146.76760000000002,15.474240000000002
4671.25,139.7966,16.273039999999998
4671.5,126.7118,16.55102
4671.75,118.3823,18.55223
4672.0,117.36949999999999,18.35814
4672.25,122.8715,13.482669999999999
4672.5,117.0283,14.396709999999999
4672.75,106.183,14.68149
4673.0,96.34200000000001,16.61804
4673.25,82.512,13.78835
4673.5,74.4717,13.10528
4673.75,73.6419,13.992560000000001
4674.0,64.3178,13.79317
4674.25,59.6888,14.279729999999999
4674.5,65.4571,16.539289999999998
4674.75,60.6107,15.75382
4675.0,56.574799999999996,15.42793
4675.25,61.2824,15.488359999999998
4675.5,60.4302,15.731760000000001
4675.75,52.3395,15.282029999999999
4676.0,55.5882,15.633700000000001
4676.25,50.894400000000005,14.57825
4676.5,40.5319,15.02892
4676.75,54.5336,15.8954
4677.0,55.964499999999994,15.857050000000001
4677.25,54.651700000000005,15.89441
4677.5,53.557100000000005,15.4123
4677.75,53.2851,13.756539999999998
4678.0,51.215,14.51802
4678.25,56.019999999999996,14.28844
4678.5,47.4261,13.7942
4678.75,49.11160000000001,14.93208
4679.0,49.57039999999999,14.51589
4679.25,49.7323,14.98338
4679.5,51.757299999999994,16.232129999999998
4679.75,52.0253,16.78867
4680.0,52.20949999999999,16.45904
4680.25,49.0919,16.39763
4680.5,46.6789,16.29931
4680.75,46.651,16.38071
4681.0,47.5584,15.59029
4681.25,46.936,14.713820000000002
4681.5,48.1162,15.47249
4681.75,50.759,16.00792
4682.0,49.028800000000004,16.57398
4682.25,49.4389,15.82917
4682.5,51.0005,15.69902
4682.75,49.257099999999994,15.608619999999998
4683.0,50.665000000000006,15.741810000000001
4683.25,46.9807,15.810220000000001
4683.5,51.3895,16.315649999999998
4683.75,49.381,16.02935
4684.0,46.8763,15.33681
4684.25,48.3176,15.52036
4684.5,43.696,14.95908
4684.75,44.163700000000006,14.98368
4685.0,48.301300000000005,15.661829999999998
4685.25,49.77250000000001,15.799850000000001
4685.5,51.733000000000004,15.72438
4685.75,49.931000000000004,14.82889
4686.0,49.106500000000004,14.668289999999999
4686.25,56.754200000000004,14.04494
4686.5,54.061,13.58512
4686.75,61.2002,15.012050000000002
4687.0,68.7908,13.922780000000001
4687.25,68.774,13.132739999999998
4687.5,75.66470000000001,12.86991
4687.75,89.5842,12.04553
4688.0,74.8203,11.91398
4688.25,80.00829999999999,11.19096
4688.5,87.5082,13.1158
4688.75,96.0262,12.85407
4689.0,103.7293,11.96311
4689.25,107.5175,12.37857
4689.5,107.4196,13.685500000000001
4689.75,108.33619999999999,13.61345
4690.0,108.9905,12.81608
4690.25,103.136,12.87281
4690.5,94.93860000000001,12.50766
4690.75,91.9858,13.326600000000001
4691.0,102.07939999999999,12.67011
4691.25,116.587,14.2332
4691.5,114.7017,14.41743
4691.75,106.228,17.23341
4692.0,109.34039999999999,16.98724
4692.25,105.1618,16.760170000000002
4692.5,96.124,17.08628
4692.75,93.1357,14.365870000000001
4693.0,80.0866,13.91702
4693.25,69.3327,12.76459
4693.5,80.8382,14.58011
4693.75,78.5284,13.193999999999999
4694.0,77.12740000000001,12.580930000000002
4694.25,83.5909,13.42287
4694.5,83.1517,12.76734
4694.75,83.9062,12.53447
4695.0,84.3163,12.33296
4695.25,81.54299999999999,12.92489
4695.5,65.7264,12.56859
4695.75,65.5067,12.12864
4696.0,76.7376,11.92366
4696.25,78.4824,12.00244
4696.5,75.6087,12.80129
4696.75,67.6269,15.00827
4697.0,63.5814,16.40606
4697.25,65.0432,15.851410000000001
4697.5,58.179100000000005,17.281119999999998
4697.75,55.237700000000004,18.15665
4698.0,56.4997,18.83234
4698.25,54.2629,15.83454
4698.5,52.3286,13.737710000000002
4698.75,52.240700000000004,13.69415
4699.0,53.977000000000004,14.61456
4699.25,55.160700000000006,14.25685
4699.5,56.2896,14.91046
4699.75,55.2001,15.09078
4700.0,58.72240000000001,15.952869999999999
4700.25,59.5458,16.59484
4700.5,58.5805,16.53127
4700.75,57.2542,16.71117
4701.0,55.7734,15.98034
4701.25,54.7997,15.06181
4701.5,53.9504,15.18348
4701.75,53.707,16.07658
4702.0,52.9315,17.095670000000002
4702.25,55.661300000000004,17.33881
4702.5,49.8343,14.03922
4702.75,50.9173,14.988489999999999
4703.0,52.833,15.483160000000002
4703.25,50.1281,14.798110000000001
4703.5,50.42179999999999,14.1893
4703.75,53.9579,15.50355
4704.0,50.642799999999994,16.633020000000002
4704.25,52.3414,17.41486
4704.5,52.138000000000005,17.65377
4704.75,51.6967,16.49321
4705.0,51.3898,15.945899999999998
4705.25,50.503299999999996,16.40452
4705.5,54.401500000000006,17.415480000000002
4705.75,55.142799999999994,17.5869
4706.0,51.879400000000004,16.68547
4706.25,50.6452,16.73265
4706.5,53.3889,16.94394
4706.75,51.8488,16.56964
4707.0,53.0014,16.74393
4707.25,53.0266,16.31209
4707.5,49.957300000000004,16.20928
4707.75,50.131,15.99052
4708.0,49.992700000000006,15.75949
4708.25,51.5464,15.848
4708.5,47.245,15.66647
4708.75,47.269000000000005,15.43057
4709.0,50.1652,15.677869999999999
4709.25,49.51240000000001,15.934690000000002
4709.5,51.97959999999999,16.12349
4709.75,49.1914,15.060870000000001
4710.0,52.489900000000006,14.667209999999997
4710.25,51.644499999999994,13.801680000000001
4710.5,51.0253,14.36155
4710.75,58.205600000000004,15.884879999999999
4711.0,68.8688,13.663530000000002
4711.25,75.5581,15.00559
4711.5,83.1195,14.77798
4711.75,80.3063,14.42569
4712.0,80.3219,12.67287
4712.25,68.5838,11.588700000000001
4712.5,72.8718,12.75898
4712.75,80.8779,13.81148
4713.0,83.1195,12.979600000000001
4713.25,87.564,13.82281
4713.5,92.4647,14.0323
4713.75,94.8929,13.155090000000001
4714.0,93.2302,13.35473
4714.25,98.02359999999999,12.978159999999999
4714.5,82.2153,12.146439999999998
4714.75,92.2051,12.87905
4715.0,97.01320000000001,12.383070000000002
4715.25,101.65990000000001,14.61339
4715.5,95.70689999999999,15.26412
4715.75,92.4213,16.557859999999998
4716.0,90.1695,16.55357
4716.25,88.50970000000001,15.65549
4716.5,77.2614,14.97166
4716.75,74.24040000000001,13.969149999999999
4717.0,61.7339,14.11729
4717.25,64.964,14.099580000000001
4717.5,71.27539999999999,17.14957
4717.75,73.93039999999999,14.99058
4718.0,71.6837,14.902940000000001
4718.25,75.1122,16.23357
4718.5,73.2981,16.938589999999998
4718.75,76.7118,14.55039
4719.0,80.6622,13.56492
4719.25,75.5514,13.093160000000001
4719.5,64.215,14.26563
4719.75,66.1059,15.677510000000002
4720.0,68.4162,14.98532
4720.25,75.2337,15.463729999999998
4720.5,64.6911,16.68456
4720.75,62.3198,16.02786
4721.0,58.1085,16.14613
4721.25,61.8832,18.70907
4721.5,63.0683,19.18694
4721.75,54.0722,17.499
4722.0,63.8907,18.1752
4722.25,56.12520000000001,15.784799999999999
4722.5,52.6882,14.561910000000001
4722.75,55.1565,14.65406
4723.0,55.1809,14.98549
4723.25,52.392300000000006,15.498850000000001
4723.5,51.7846,16.690939999999998
4723.75,51.925,17.36387
4724.0,54.680499999999995,17.42228
4724.25,52.7998,17.59837
4724.5,52.757999999999996,18.81072
4724.75,57.7714,18.65963
4725.0,57.43749999999999,17.18058
4725.25,59.525600000000004,18.52505
4725.5,62.378,17.65557
4725.75,65.1014,17.401220000000002
4726.0,63.747699999999995,17.9606
4726.25,59.948499999999996,17.54114
4726.5,54.5325,17.033839999999998
4726.75,57.486200000000004,18.375429999999998
4727.0,55.26570000000001,18.22276
4727.25,54.181700000000006,17.87018
4727.5,57.298,18.171329999999998
4727.75,55.0429,19.015639999999998
4728.0,56.182900000000004,17.78216
4728.25,55.1782,16.518819999999998
4728.5,52.9231,15.777379999999999
4728.75,52.8596,14.074009999999998
4729.0,55.653099999999995,14.22879
4729.25,54.4738,13.917079999999999
4729.5,57.0376,14.572289999999999
4729.75,57.215399999999995,14.40119
4730.0,55.554100000000005,15.25693
4730.25,54.88459999999999,15.123809999999999
4730.5,56.7595,15.665379999999999
4730.75,55.99,15.486059999999998
4731.0,55.8532,15.600579999999999
4731.25,54.4533,16.39192
4731.5,53.785000000000004,16.17735
4731.75,57.355599999999995,16.03846
4732.0,52.2541,15.617529999999999
4732.25,50.0701,15.608270000000001
4732.5,50.409400000000005,15.31453
4732.75,48.168400000000005,14.83652
4733.0,51.027899999999995,15.120640000000002
4733.25,53.216499999999996,15.00456
4733.5,56.16369999999999,15.45219
4733.75,55.149699999999996,14.81346
4734.0,53.3749,14.73021
4734.25,54.983200000000004,14.325859999999999
4734.5,55.2581,13.72611
4734.75,62.1362,13.9532
4735.0,66.3155,12.532200000000001
4735.25,79.03609999999999,13.664959999999999
4735.5,69.76820000000001,11.94828
4735.75,84.5721,12.89949
4736.0,80.31960000000001,11.95003
4736.25,82.4341,11.368680000000001
4736.5,89.5398,11.56155
4736.75,92.1574,12.415969999999998
4737.0,108.4324,13.20077
4737.25,110.60919999999999,12.10033
4737.5,114.79059999999998,12.846589999999999
4737.75,125.5675,13.36569
4738.0,107.1046,13.474629999999998
4738.25,125.8732,13.09207
4738.5,106.937,12.685390000000002
4738.75,109.2746,12.384120000000001
4739.0,111.8991,11.62331
4739.25,117.13579999999999,12.635769999999999
4739.5,118.99700000000001,14.073429999999998
4739.75,117.3973,15.510250000000001
4740.0,114.6967,17.83552
4740.25,107.32169999999999,17.30893
4740.5,102.97540000000001,15.31655
4740.75,103.65010000000001,15.151589999999999
4741.0,98.7355,13.32644
4741.25,102.4785,12.13429
4741.5,110.2807,14.3216
4741.75,112.65619999999998,13.77404
4742.0,109.79420000000002,11.94207
4742.25,105.4865,11.901029999999999
4742.5,122.6921,12.24366
4742.75,115.27420000000001,12.4251
4743.0,122.7311,13.153780000000001
4743.25,118.0044,12.73505
4743.5,104.3623,13.355730000000001
4743.75,108.1292,12.93395
4744.0,114.98910000000001,13.10765
4744.25,114.3271,16.25002
4744.5,107.6677,13.82507
4744.75,99.6619,14.60706
4745.0,84.1386,15.02078
4745.25,74.31,13.56961
4745.5,69.1884,13.300229999999999
4745.75,58.413599999999995,12.76115
4746.0,59.141099999999994,12.8733
4746.25,57.4754,12.19229
4746.5,56.3643,15.515
4746.75,55.92400000000001,15.48893
4747.0,55.712199999999996,16.62988
4747.25,57.233599999999996,16.80358
4747.5,59.734700000000004,17.485970000000002
4747.75,53.7739,17.81954
4748.0,53.158500000000004,18.66047
4748.25,54.2137,15.95475
4748.5,52.326,15.956109999999999
4748.75,50.6446,15.554109999999998
4749.0,48.81,11.837340000000001
4749.25,48.5973,12.139990000000001
4749.5,50.6428,12.5683
4749.75,52.0122,12.883140000000001
4750.0,50.2055,13.16891
4750.25,49.5595,13.63901
4750.5,46.0629,13.46246
4750.75,45.9324,13.778379999999999
4751.0,55.1709,15.267669999999999
4751.25,51.016299999999994,16.52782
4751.5,55.69369999999999,17.265099999999997
4751.75,51.4708,14.177019999999999
4752.0,49.3648,13.108920000000001
4752.25,47.7601,13.566859999999998
4752.5,51.566,14.26888
4752.75,47.5333,14.15616
4753.0,52.444300000000005,14.82002
4753.25,48.6427,14.42699
4753.5,50.21170000000001,15.01006
4753.75,52.0022,15.43001
4754.0,52.4923,14.97523
4754.25,48.5728,12.20102
4754.5,49.9,11.952649999999998
4754.75,47.419,11.8723
4755.0,52.169500000000006,12.086680000000001
4755.25,50.917300000000004,12.14288
4755.5,48.19030000000001,11.83864
4755.75,52.4512,11.81164
4756.0,48.187000000000005,11.56004
4756.25,50.6002,14.203890000000001
4756.5,49.2643,14.80367
4756.75,48.8947,15.668779999999998
4757.0,50.2558,15.069749999999999
4757.25,54.0839,15.040980000000001
4757.5,57.65,15.41298
4757.75,56.3108,14.69747
4758.0,53.306200000000004,14.239139999999999
4758.25,54.6361,13.12095
4758.5,55.5497,13.290289999999999
4758.75,59.034400000000005,12.996490000000001
4759.0,66.2003,12.145209999999999
4759.25,67.7058,12.93439
4759.5,74.4855,14.75036
4759.75,83.55,13.8911
4760.0,78.7041,13.56298
4760.25,73.22070000000001,12.926839999999999
4760.5,96.84700000000001,16.07018
4760.75,84.2993,16.83848
4761.0,94.9375,13.170279999999998
4761.25,75.4549,11.20501
4761.5,98.92249999999999,14.74558
4761.75,104.9153,13.84428
4762.0,118.29320000000001,13.604479999999999
4762.25,98.8277,12.36735
4762.5,81.6191,12.087259999999999
4762.75,92.3252,13.48077
4763.0,102.8583,12.55275
4763.25,102.3858,12.06109
4763.5,107.5033,14.568729999999999
4763.75,142.9983,16.05378
4764.0,119.81269999999999,18.02913
4764.25,127.5208,22.0464
4764.5,97.1925,16.855150000000002
4764.75,85.694,15.95477
4765.0,87.5017,18.60969
4765.25,68.586,14.66139
4765.5,81.007,17.6733
4765.75,78.5761,17.207700000000003
4766.0,79.2496,17.47608
4766.25,70.49430000000001,14.036190000000001
4766.5,79.22229999999999,14.67118
4766.75,88.74629999999999,15.861889999999999
4767.0,73.7499,17.1475
4767.25,93.5065,16.73775
4767.5,67.7274,14.304129999999999
4767.75,76.29,16.05982
4768.0,59.01089999999999,13.212259999999999
4768.25,68.7261,15.845490000000002
4768.5,56.995400000000004,12.230550000000001
4768.75,59.310900000000004,14.0227
4769.0,59.6411,15.70702
4769.25,61.3772,15.62527
4769.5,53.36659999999999,14.34889
4769.75,55.3044,15.65182
4770.0,46.5445,13.81692
4770.25,51.149,12.868370000000002
4770.5,54.521,12.11634
4770.75,50.1558,11.63402
4771.0,46.781400000000005,11.77228
4771.25,51.1542,12.395869999999999
4771.5,49.721999999999994,12.85915
4771.75,46.9523,13.49485
4772.0,50.4613,13.06794
4772.25,44.7068,13.670449999999999
4772.5,46.716899999999995,14.214479999999998
4772.75,44.3759,15.81157
4773.0,49.2166,14.10071
4773.25,44.9334,13.398699999999998
4773.5,48.176500000000004,16.878909999999998
4773.75,51.2201,16.390340000000002
4774.0,48.844899999999996,16.41751
4774.25,49.3489,15.68816
4774.5,45.0379,14.51428
4774.75,44.151399999999995,15.678829999999998
4775.0,44.6449,17.08077
4775.25,43.9805,17.23326
4775.5,44.9287,15.33691
4775.75,46.545700000000004,14.54546
4776.0,46.7686,16.138579999999997
4776.25,46.8418,15.852900000000002
4776.5,47.07640000000001,15.200849999999999
4776.75,43.460499999999996,14.19485
4777.0,45.874,14.690299999999999
4777.25,45.076299999999996,14.676000000000002
4777.5,44.1055,15.47062
4777.75,48.6589,17.317639999999997
4778.0,50.427400000000006,17.82501
4778.25,42.6808,15.44952
4778.5,47.8441,17.876710000000003
4778.75,45.2269,17.11748
4779.0,52.327,14.98676
4779.25,45.3752,14.64777
4779.5,41.8365,14.078019999999999
4779.75,40.267799999999994,13.952460000000002
4780.0,42.8941,14.222760000000001
4780.25,43.1539,16.208380000000002
4780.5,41.326899999999995,14.62354
4780.75,41.1541,14.17794
4781.0,42.806200000000004,14.89001
4781.25,42.3048,15.37604
4781.5,47.0068,16.25083
4781.75,44.436099999999996,14.031749999999999
4782.0,43.002700000000004,14.412719999999998
4782.25,44.278000000000006,12.899420000000001
4782.5,42.5422,12.439309999999999
4782.75,41.9083,12.51691
4783.0,40.495,11.67276
4783.25,41.2354,14.008320000000001
4783.5,38.8714,12.066869999999998
4783.75,36.2225,11.79865
4784.0,29.18126,12.30689
4784.25,26.05469,11.50717
4784.5,41.5576,12.42429
4784.75,35.6197,12.19246
4785.0,38.6632,12.43405
4785.25,39.8086,12.392879999999998
4785.5,38.077,12.03688
4785.75,39.4045,12.717960000000001
4786.0,42.892,13.340039999999998
4786.25,43.6837,13.82199
4786.5,26.42411,11.25509
4786.75,26.568579999999997,10.82849
4787.0,36.0856,11.14179
4787.25,32.5285,10.99989
4787.5,33.5446,11.75704
4787.75,30.2533,11.29974
4788.0,30.8276,13.342089999999999
4788.25,35.2403,13.68378
4788.5,33.4966,13.742369999999998
4788.75,22.35156,12.585910000000002
4789.0,20.40897,12.773929999999998
4789.25,24.342360000000003,13.77122
4789.5,22.92408,13.681930000000001
4789.75,31.7196,14.20626
4790.0,51.55,14.80257
4790.25,31.5934,13.47059
4790.5,44.5783,13.25437
4790.75,30.685299999999998,13.109160000000001
4791.0,53.63119999999999,15.05817
4791.25,55.583600000000004,14.40265
4791.5,38.6152,12.89359
4791.75,36.9039,13.290030000000002
4792.0,33.9583,15.11861
4792.25,29.192859999999996,13.00562
4792.5,35.7489,12.784980000000001
4792.75,35.0266,11.648579999999999
4793.0,29.923989999999996,11.17581
4793.25,39.638400000000004,11.239980000000001
4793.5,38.2245,12.148029999999999
4793.75,60.21289999999999,13.64664
4794.0,27.586180000000002,11.4922
4794.25,47.6579,14.421800000000001
4794.5,40.4943,13.045129999999999
4794.75,66.82400000000001,16.25407
4795.0,60.98599999999999,17.51519
4795.25,51.300200000000004,15.495470000000001
4795.5,55.690200000000004,14.96894
4795.75,54.4605,16.587719999999997
4796.0,63.5357,18.01897
4796.25,59.808499999999995,18.657989999999998
4796.5,60.2063,17.32234
4796.75,53.6882,16.50449
4797.0,47.3172,16.86526
4797.25,52.1167,17.71098
4797.5,59.267500000000005,17.83341
4797.75,52.5261,13.9758
4798.0,56.75620000000001,13.919310000000001
4798.25,47.1181,14.089820000000001
4798.5,43.3333,13.26633
4798.75,39.1963,14.56149
4799.0,43.6387,14.34531
4799.25,49.368700000000004,14.61013
4799.5,47.170899999999996,14.792179999999998
4799.75,45.9664,15.079120000000001
4800.0,47.4535,15.01907
4800.25,42.015100000000004,14.63287
4800.5,42.1567,14.24521
4800.75,42.763600000000004,14.82347
4801.0,40.5373,14.853179999999998
4801.25,43.5088,15.3602
4801.5,44.6689,14.55331
4801.75,43.1725,13.77182
4802.0,42.6241,14.578380000000001
4802.25,43.210899999999995,14.96162
4802.5,42.4435,14.67479
4802.75,46.9645,15.928729999999998
4803.0,44.8846,14.84981
4803.25,44.719899999999996,15.68384
4803.5,45.8446,15.31302
4803.75,41.2684,14.34442
4804.0,39.910000000000004,13.75676
4804.25,43.070800000000006,14.8682
4804.5,42.0409,14.68253
4804.75,38.2201,13.278589999999998
4805.0,41.9068,14.15304
4805.25,40.0393,14.55604
4805.5,44.8267,15.89074
4805.75,44.177800000000005,14.58747
4806.0,38.8402,15.05881
4806.25,46.9822,15.6542
4806.5,44.1643,14.827210000000001
4806.75,42.6064,12.75205
4807.0,43.021,13.62314
4807.25,37.6597,14.0322
4807.5,39.9538,14.300709999999999
4807.75,37.2701,14.008579999999998
4808.0,29.07421,12.417929999999998
4808.25,25.51663,12.394950000000001
4808.5,27.966990000000003,11.40849
4808.75,30.3104,9.468350000000001
4809.0,34.7908,9.86736
4809.25,36.457,9.64025
4809.5,37.7767,10.07463
4809.75,31.712600000000002,9.28446
4810.0,41.6728,9.61264
4810.25,35.941,11.10041
4810.5,24.6793,9.76911
4810.75,28.037309999999998,9.18787
4811.0,38.6041,10.12382
4811.25,33.016,10.53145
4811.5,37.9874,10.65655
4811.75,37.2187,10.72352
4812.0,38.7079,10.81271
4812.25,39.169,11.51594
4812.5,36.5487,11.12965
4812.75,31.4499,12.36938
4813.0,30.712200000000003,12.972999999999999
4813.25,28.552130000000002,12.76518
4813.5,34.5597,13.7316
4813.75,35.010999999999996,14.39503
4814.0,31.3497,13.36006
4814.25,42.1813,14.38609
4814.5,32.5311,14.40007
4814.75,31.0881,13.25326
4815.0,35.5378,13.87438
4815.25,32.4525,13.100399999999999
4815.5,28.97442,13.72198
4815.75,33.2478,12.91602
4816.0,28.61695,11.37557
4816.25,29.59909,11.446909999999999
4816.5,29.617869999999996,11.64
4816.75,27.359009999999998,11.31583
4817.0,28.22983,11.23188
4817.25,39.3694,11.48017
4817.5,40.711,11.65721
4817.75,41.6455,10.82534
4818.0,39.0392,10.84546
4818.25,39.14,11.03807
4818.5,36.9724,10.580779999999999
4818.75,39.6772,12.18765
4819.0,43.7716,12.903389999999998
4819.25,44.1583,12.31097
4819.5,49.267399999999995,13.85395
4819.75,41.1451,12.92751
4820.0,43.4531,13.04506
4820.25,44.7979,14.34052
4820.5,43.734700000000004,13.94753
4820.75,43.3741,15.012329999999999
4821.0,38.829699999999995,14.776679999999999
4821.25,42.5407,15.27012
4821.5,43.8163,14.83588
4821.75,47.9731,15.854290000000002
4822.0,43.4247,14.915219999999998
4822.25,42.0565,13.739809999999999
4822.5,40.5469,14.15495
4822.75,45.3829,15.91769
4823.0,43.8523,15.753400000000001
4823.25,43.246,14.59786
4823.5,44.518,16.78115
4823.75,42.4249,15.16798
4824.0,42.7496,15.393350000000002
4824.25,42.0379,15.41623
4824.5,46.513,13.65841
4824.75,39.8026,13.642399999999999
4825.0,45.7984,15.195440000000001
4825.25,41.3029,14.099690000000002
4825.5,43.4527,15.21239
4825.75,42.6511,14.228629999999999
4826.0,43.3639,14.39207
4826.25,41.7049,15.00112
4826.5,42.1348,14.58436
4826.75,42.196,14.56279
4827.0,50.11150000000001,16.10547
4827.25,43.0339,14.17761
4827.5,42.6541,16.69252
4827.75,41.9413,15.636199999999999
4828.0,44.9401,15.31655
4828.25,46.0519,16.37929
4828.5,40.727799999999995,14.462129999999998
4828.75,36.577600000000004,14.018360000000001
4829.0,42.1123,14.67414
4829.25,43.7521,15.28657
4829.5,44.6815,15.882259999999999
4829.75,43.0021,13.74839
4830.0,46.0738,14.81967
4830.25,48.60640000000001,14.067789999999999
4830.5,46.0531,13.87528
4830.75,50.02420000000001,13.81987
4831.0,66.23660000000001,12.609279999999998
4831.25,80.16929999999999,12.3843
4831.5,93.30630000000001,12.5368
4831.75,91.0436,14.60553
4832.0,88.6431,13.938740000000001
4832.25,91.8235,12.250230000000002
4832.5,95.54499999999999,12.87219
4832.75,112.41640000000001,14.15467
4833.0,117.5579,15.128039999999999
4833.25,113.0215,13.89304
4833.5,114.46100000000001,14.31909
4833.75,118.4003,15.48621
4834.0,112.20949999999999,14.13463
4834.25,113.0198,13.825539999999998
4834.5,91.1791,13.5625
4834.75,97.9007,13.06841
4835.0,95.0317,12.88114
4835.25,102.2834,14.59142
4835.5,104.6695,16.17391
4835.75,104.755,16.98079
4836.0,105.91860000000001,18.65669
4836.25,84.7914,14.54457
4836.5,99.586,16.164949999999997
4836.75,78.8412,12.857
4837.0,60.9918,11.55585
4837.25,62.1259,14.28108
4837.5,66.94409999999999,12.93589
4837.75,74.9025,14.783750000000001
4838.0,73.59960000000001,13.751130000000002
4838.25,75.426,13.515709999999999
4838.5,77.1015,13.74654
4838.75,61.1873,12.302010000000001
4839.0,55.4951,12.02005
4839.25,53.511700000000005,11.83662
4839.5,49.7924,11.68326
4839.75,48.0313,13.16911
4840.0,51.6608,14.19378
4840.25,53.4071,13.502699999999999
4840.5,49.2949,12.324259999999999
