Hora_decimal,P_3f_S,Q_3f_S
4573.75,2022.5919999999999,132.50390000000002
4574.0,2003.123,128.1491
4574.25,1971.208,117.5398
4574.5,2034.899,123.6529
4574.75,1983.5529999999999,122.20500000000001
4575.0,1932.701,118.98079999999999
4575.25,1861.85,119.1508
4575.5,1889.047,112.6268
4575.75,1855.067,103.4391
4576.0,1822.288,115.39609999999999
4576.25,1753.5609999999997,101.07000000000001
4576.5,1634.569,90.0677
4576.75,1567.953,82.9876
4577.0,1456.339,74.38300000000001
4577.25,1389.131,72.82419999999999
4577.5,1263.127,71.36410000000001
4577.75,1240.891,66.90559999999999
4578.0,11.98404,119.3031
4578.25,17.350080000000002,117.05010000000001
4578.5,0.18939,127.16460000000001
4578.75,-32.7748,128.2285
4579.0,-23.13986,122.8271
4579.25,-36.6633,119.297
4579.5,-45.806799999999996,106.75830000000002
4579.75,-64.369,108.84049999999999
4580.0,-97.38520000000001,112.1557
4580.25,-79.7982,116.4554
4580.5,-53.5291,109.11600000000001
4580.75,-66.0361,107.6677
4581.0,2110.475,132.8318
4581.25,2090.514,138.8001
4581.5,2076.111,142.933
4581.75,2073.837,146.7459
4582.0,2078.628,143.5836
4582.25,2111.027,141.2313
4582.5,2129.13,148.3606
4582.75,2141.527,151.3792
4583.0,2110.12,153.45260000000002
4583.25,2104.05,159.7726
4583.5,2101.904,145.5875
4583.75,2105.765,140.2365
4584.0,2120.007,138.33159999999998
4584.25,2122.353,130.39530000000002
4584.5,825.1120000000001,81.15119999999999
4584.75,828.9010000000001,86.0792
4585.0,823.692,85.768
4585.25,809.3009999999999,85.3888
4585.5,809.663,78.7851
4585.75,794.6610000000001,79.635
4586.0,791.058,82.30170000000001
4586.25,800.4300000000001,86.1868
4586.5,816.078,87.22309999999999
4586.75,803.9879999999999,69.87
4587.0,805.8209999999999,69.0774
4587.25,769.238,68.074
4587.5,808.048,68.5547
4587.75,778.875,67.2244
4588.0,793.428,70.4498
4588.25,816.1199999999999,77.028
4588.5,808.86,86.2872
4588.75,803.4839999999999,84.8213
4589.0,795.7729999999999,75.4699
4589.25,779.409,72.882
4589.5,770.5139999999999,64.0445
4589.75,786.799,61.352199999999996
4590.0,801.0509999999999,59.5511
4590.25,833.756,56.0317
4590.5,813.904,51.3532
4590.75,857.1229999999999,45.164
4591.0,929.229,47.922799999999995
4591.25,1073.193,55.269400000000005
4591.5,1126.396,51.8591
4591.75,1234.682,60.84009999999999
4592.0,1486.133,113.4204
4592.25,1623.944,109.46860000000001
4592.5,1705.098,112.15800000000002
4592.75,1823.758,123.8794
4593.0,1948.436,126.3595
4593.25,2024.5839999999998,122.3442
4593.5,2106.757,115.1097
4593.75,2103.291,105.45429999999999
4594.0,2118.776,113.87389999999999
4594.25,2126.874,114.0384
4594.5,2242.5460000000003,132.69330000000002
4594.75,2216.118,123.77289999999999
4595.0,2176.8559999999998,114.7798
4595.25,2104.596,102.6618
4595.5,2095.9590000000003,106.2217
4595.75,2050.636,111.9039
4596.0,1986.583,125.8689
4596.25,1882.5690000000002,126.99010000000001
4596.5,1876.4569999999999,133.9568
4596.75,1828.049,127.86520000000002
4597.0,1841.071,131.6231
4597.25,1848.883,120.09870000000001
4597.5,1808.2779999999998,110.70700000000001
4597.75,1856.5929999999998,117.8649
4598.0,1899.9640000000002,120.15539999999999
4598.25,1847.647,119.0014
4598.5,1800.9640000000002,120.1579
4598.75,1752.9089999999999,122.6506
4599.0,1795.4430000000002,119.99340000000001
4599.25,1726.2379999999998,101.3135
4599.5,1713.172,106.6612
4599.75,1648.0860000000002,94.2195
4600.0,1613.81,84.2847
4600.25,1516.904,89.1288
4600.5,1467.306,92.6028
4600.75,1376.853,91.3394
4601.0,1297.432,76.2692
4601.25,1201.4579999999999,56.6028
4601.5,1145.5259999999998,47.6597
4601.75,1084.011,48.3417
4602.0,84.8476,96.697
4602.25,114.9013,94.6542
4602.5,120.7824,109.7961
4602.75,109.4032,112.6742
4603.0,98.14750000000001,111.5883
4603.25,80.7525,106.1887
4603.5,47.753600000000006,98.3819
4603.75,35.9748,87.93639999999999
4604.0,42.4492,78.2496
4604.25,47.8771,88.65740000000001
4604.5,26.027249999999995,90.60069999999999
4604.75,14.613589999999999,93.5783
4605.0,2185.313,133.8508
4605.25,2169.958,135.5301
4605.5,2178.9049999999997,142.5476
4605.75,2176.535,144.05200000000002
4606.0,2163.1949999999997,155.0591
4606.25,2153.581,144.4786
4606.5,2181.16,148.4656
4606.75,2153.911,151.4268
4607.0,2137.748,154.8972
4607.25,2135.778,162.103
4607.5,2115.9970000000003,152.8724
4607.75,2134.234,132.1266
4608.0,787.04,74.711
4608.25,806.464,74.4537
4608.5,809.9820000000001,83.5858
4608.75,811.7339999999999,82.45349999999999
4609.0,811.4069999999999,81.3665
4609.25,791.634,80.1103
4609.5,781.5060000000001,81.5886
4609.75,782.46,80.6577
4610.0,784.6500000000001,80.1658
4610.25,780.8330000000001,71.5101
4610.5,777.6979999999999,58.337
4610.75,760.508,56.301899999999996
4611.0,758.3720000000001,54.9624
4611.25,735.536,54.333200000000005
4611.5,728.7470000000001,50.5119
4611.75,737.249,40.1404
4612.0,742.136,40.0869
4612.25,741.884,41.8324
4612.5,744.233,50.295
4612.75,754.134,51.9962
4613.0,759.278,52.0892
4613.25,755.779,51.5454
4613.5,736.2289999999999,37.7119
4613.75,749.03,45.2929
4614.0,744.527,52.0192
4614.25,740.365,50.7934
4614.5,751.568,48.9634
4614.75,748.787,44.1767
4615.0,751.1300000000001,38.3486
4615.25,767.579,37.6523
4615.5,752.711,39.5257
4615.75,732.845,44.150099999999995
4616.0,792.2370000000001,69.3391
4616.25,803.163,68.475
4616.5,803.2,75.3137
4616.75,787.692,74.0908
4617.0,788.0710000000001,59.4195
4617.25,797.185,55.919799999999995
4617.5,784.683,42.1083
4617.75,776.5889999999999,38.6604
4618.0,798.8620000000001,44.9396
4618.25,782.223,43.4093
4618.5,863.652,61.874
4618.75,883.395,66.3609
4619.0,838.566,55.0997
4619.25,808.98,53.991200000000006
4619.5,835.318,48.1679
4619.75,808.947,51.212500000000006
4620.0,820.053,55.2584
4620.25,790.9970000000001,55.9584
4620.5,817.9670000000001,63.953100000000006
4620.75,798.173,65.6634
4621.0,861.114,78.6753
4621.25,856.7629999999999,74.8659
4621.5,807.018,66.6279
4621.75,776.163,66.7104
4622.0,776.652,72.4174
4622.25,774.388,68.15610000000001
4622.5,786.789,78.0143
4622.75,789.504,73.26
4623.0,777.54,65.9932
4623.25,753.019,61.905100000000004
4623.5,809.931,68.34020000000001
4623.75,825.1379999999999,68.8917
4624.0,812.415,68.0995
4624.25,795.996,62.895700000000005
4624.5,819.6229999999999,63.4112
4624.75,818.7090000000001,62.009
4625.0,797.133,62.125499999999995
4625.25,780.259,78.39840000000001
4625.5,785.577,72.10249999999999
4625.75,799.884,68.80600000000001
4626.0,846.771,81.10050000000001
4626.25,850.0269999999999,88.6711
4626.5,843.385,88.9456
4626.75,844.692,88.33099999999999
4627.0,807.6579999999999,84.4038
4627.25,820.5759999999999,87.47959999999999
4627.5,810.4559999999999,85.41460000000001
4627.75,791.6030000000001,49.6554
4628.0,787.038,50.94590000000001
4628.25,788.9159999999999,50.64959999999999
4628.5,775.8209999999999,51.4176
4628.75,785.0010000000001,53.676
4629.0,777.159,55.6238
4629.25,778.422,56.344699999999996
4629.5,769.752,53.892700000000005
4629.75,765.444,55.2445
4630.0,772.238,64.1654
4630.25,767.7719999999999,63.5406
4630.5,781.833,72.3727
4630.75,776.958,75.434
4631.0,756.045,70.04520000000001
4631.25,765.405,73.5187
4631.5,770.097,68.366
4631.75,753.0350000000001,64.9729
4632.0,768.938,62.05199999999999
4632.25,768.692,63.784000000000006
4632.5,777.5699999999999,71.07860000000001
4632.75,778.3050000000001,73.6739
4633.0,787.4810000000001,73.1089
4633.25,779.4480000000001,70.3425
4633.5,763.743,63.2119
4633.75,769.613,62.557900000000004
4634.0,774.904,64.4389
4634.25,770.9369999999999,62.762
4634.5,770.6880000000001,67.82300000000001
4634.75,766.19,70.1187
4635.0,764.681,68.75819999999999
4635.25,760.109,63.337599999999995
4635.5,760.562,61.298500000000004
4635.75,746.7289999999999,60.987300000000005
4636.0,763.5219999999999,69.0476
4636.25,757.187,69.34729999999999
4636.5,776.8899999999999,78.01750000000001
4636.75,774.015,79.12780000000001
4637.0,769.225,73.1411
4637.25,765.997,73.364
4637.5,774.932,65.0123
4637.75,796.056,67.0802
4638.0,791.491,60.3793
4638.25,801.31,64.2145
4638.5,799.3799999999999,62.45
4638.75,776.496,56.8501
4639.0,782.8960000000001,56.899699999999996
4639.25,803.7469999999998,54.4932
4639.5,783.606,51.856300000000005
4639.75,745.112,48.6218
4640.0,802.4939999999999,70.2019
4640.25,772.8679999999999,62.24510000000001
4640.5,774.1669999999999,67.7981
4640.75,754.232,60.94449999999999
4641.0,742.463,63.2836
4641.25,744.087,57.39320000000001
4641.5,716.447,48.0479
4641.75,707.373,48.2581
4642.0,748.446,69.064
4642.25,706.658,63.6028
4642.5,779.3389999999999,82.33579999999999
4642.75,797.582,82.2465
4643.0,773.355,72.3306
4643.25,735.6320000000001,65.41409999999999
4643.5,755.6880000000001,62.3228
4643.75,731.705,59.9106
4644.0,724.325,64.4402
4644.25,718.7090000000001,63.0796
4644.5,733.776,74.61229999999999
4644.75,723.311,75.0249
4645.0,774.441,84.5121
4645.25,751.8800000000001,60.8408
4645.5,719.081,48.963100000000004
4645.75,716.951,59.2933
4646.0,727.367,70.9448
4646.25,738.5550000000001,71.6554
4646.5,747.2940000000001,75.5635
4646.75,743.181,76.4397
4647.0,713.4409999999999,68.8338
4647.25,745.134,69.43549999999999
4647.5,787.3439999999999,69.5821
4647.75,800.0160000000001,72.9231
4648.0,772.428,69.8061
4648.25,758.385,64.9444
4648.5,799.629,72.05529999999999
4648.75,771.2529999999999,63.68130000000001
4649.0,752.7950000000001,57.770199999999996
4649.25,762.112,57.675
4649.5,739.118,54.00710000000001
4649.75,780.384,53.0686
4650.0,828.214,60.1841
4650.25,837.482,62.200500000000005
4650.5,835.873,74.90719999999999
4650.75,831.0550000000001,85.4677
4651.0,800.278,87.3121
4651.25,773.385,78.191
4651.5,737.385,68.1971
4651.75,768.373,72.98450000000001
4652.0,730.482,68.156
4652.25,743.806,77.6975
4652.5,761.586,76.52680000000001
4652.75,774.231,78.7287
4653.0,784.9000000000001,82.7017
4653.25,782.0219999999999,81.6169
4653.5,772.2629999999999,85.9487
4653.75,747.837,74.95100000000001
4654.0,774.4590000000001,76.9065
4654.25,765.288,82.5399
4654.5,769.278,89.7512
4654.75,747.396,87.6189
4655.0,748.428,67.6471
4655.25,757.0409999999999,67.9679
4655.5,740.187,64.3632
4655.75,725.153,58.105599999999995
4656.0,750.573,63.4041
4656.25,748.706,66.5669
4656.5,756.251,72.5358
4656.75,756.705,76.0891
4657.0,746.663,73.1489
4657.25,747.933,78.82939999999999
4657.5,745.313,68.895
4657.75,742.818,70.26429999999999
4658.0,743.825,74.7585
4658.25,747.341,78.5181
4658.5,752.0840000000001,75.8871
4658.75,762.278,75.4735
4659.0,743.1229999999999,77.5503
4659.25,733.715,70.74849999999999
4659.5,728.6510000000001,73.28139999999999
4659.75,728.69,72.8696
4660.0,744.107,76.4856
4660.25,747.674,82.0124
4660.5,753.146,86.7381
4660.75,748.0889999999999,79.8866
4661.0,750.5540000000001,77.6662
4661.25,747.449,75.0897
4661.5,731.033,69.4401
4661.75,725.32,66.0928
4662.0,730.322,70.0302
4662.25,743.409,64.1343
4662.5,755.144,58.059900000000006
4662.75,819.967,51.261799999999994
4663.0,856.643,53.915099999999995
4663.25,938.3330000000001,50.767399999999995
4663.5,1100.5439999999999,46.1489
4663.75,1251.288,68.0482
4664.0,1446.4279999999999,92.59190000000001
4664.25,1570.48,83.487
4664.5,1672.6910000000003,94.8282
4664.75,1722.528,68.315
4665.0,1806.9070000000002,80.52969999999999
4665.25,1894.481,76.4111
4665.5,1947.798,89.4502
4665.75,2002.0749999999998,102.21119999999999
4666.0,2060.098,112.54239999999999
4666.25,2116.9300000000003,127.7068
4666.5,2224.533,151.2445
4666.75,2268.328,149.5609
4667.0,2236.087,145.0495
4667.25,2184.791,137.5971
4667.5,2144.5609999999997,123.6346
4667.75,2135.216,134.3614
4668.0,2077.413,135.11950000000002
4668.25,2049.741,145.2819
4668.5,1972.5390000000002,143.4879
4668.75,1961.6970000000001,151.1559
4669.0,2028.4170000000001,156.2589
4669.25,2028.371,143.9438
4669.5,1996.0409999999997,129.6902
4669.75,2051.587,129.565
4670.0,2050.9849999999997,123.6375
4670.25,2058.334,115.5503
4670.5,2075.0249999999996,115.43689999999998
4670.75,2119.1139999999996,117.7644
4671.0,2082.409,117.17469999999999
4671.25,2050.782,130.39430000000002
4671.5,2076.746,130.2139
4671.75,2076.802,132.3237
4672.0,2065.862,152.8745
4672.25,1950.812,110.06040000000002
4672.5,1832.5929999999998,107.2404
4672.75,1703.88,98.1138
4673.0,1544.203,95.1592
4673.25,1379.83,74.2182
4673.5,1298.046,61.610299999999995
4673.75,1252.928,66.387
4674.0,132.212,121.4186
4674.25,147.1787,129.72179999999997
4674.5,107.8655,138.1837
4674.75,19.91614,134.6087
4675.0,26.627580000000002,128.06490000000002
4675.25,7.47154,122.4708
4675.5,20.15221,112.4777
4675.75,5.7729,112.93459999999999
4676.0,5.347659999999999,108.8278
4676.25,49.65,110.69219999999999
4676.5,6.99038,98.1219
4676.75,-11.67088,110.39010000000002
4677.0,2139.422,140.281
4677.25,2105.6530000000002,139.9108
4677.5,2094.723,137.6452
4677.75,2112.232,127.5916
4678.0,2097.1150000000002,136.98860000000002
4678.25,2122.73,134.6318
4678.5,2113.104,146.5375
4678.75,2152.3509999999997,155.2047
4679.0,2117.539,149.101
4679.25,2131.588,154.73930000000001
4679.5,2124.562,154.5578
4679.75,2128.598,156.7245
4680.0,2151.277,145.6079
4680.25,817.3499999999999,86.7139
4680.5,816.8019999999999,94.0622
4680.75,823.816,98.9778
4681.0,814.6560000000001,83.3243
4681.25,804.448,79.9542
4681.5,778.6500000000001,73.6725
4681.75,801.9449999999999,76.4355
4682.0,797.6310000000001,84.3611
4682.25,791.958,75.84880000000001
4682.5,793.4190000000001,76.0009
4682.75,798.303,77.1575
4683.0,799.743,77.922
4683.25,792.3050000000001,82.3354
4683.5,804.758,79.0798
4683.75,793.463,81.06230000000001
4684.0,809.2560000000001,86.195
4684.25,809.7090000000001,83.6921
4684.5,823.44,92.9097
4684.75,812.872,92.4536
4685.0,825.3989999999999,86.79050000000001
4685.25,813.249,87.4875
4685.5,807.4380000000001,76.9892
4685.75,797.769,71.3569
4686.0,795.505,67.4718
4686.25,799.683,62.4563
4686.5,810.3629999999999,59.1431
4686.75,849.345,64.0696
4687.0,937.225,65.1667
4687.25,987.496,59.816599999999994
4687.5,1048.9840000000002,53.4422
4687.75,1116.4850000000001,48.6124
4688.0,1261.341,74.197
4688.25,1348.252,73.4274
4688.5,1461.683,85.5855
4688.75,1518.877,86.0077
4689.0,1600.995,83.1092
4689.25,1647.8899999999999,87.5296
4689.5,1699.763,89.57939999999999
4689.75,1718.226,81.4691
4690.0,1752.417,85.9856
4690.25,1800.7779999999998,95.2202
4690.5,1918.7939999999999,125.1362
4690.75,1898.9469999999997,127.93440000000001
4691.0,1825.8219999999997,102.3672
4691.25,1788.4769999999999,96.67329999999998
4691.5,1745.911,87.1884
4691.75,1705.251,98.8493
4692.0,1704.9389999999999,112.8939
4692.25,1648.574,106.6691
4692.5,1599.527,131.5907
4692.75,1586.1059999999998,105.6493
4693.0,1591.8159999999998,110.26459999999999
4693.25,1600.7329999999997,117.78110000000001
4693.5,1573.033,99.26919999999998
4693.75,1553.287,87.1709
4694.0,1576.545,95.4127
4694.25,1570.3600000000001,92.9389
4694.5,1568.0640000000003,92.9607
4694.75,1537.607,87.4475
4695.0,1495.92,78.5651
4695.25,1527.4250000000002,80.9032
4695.5,1513.899,84.26429999999999
4695.75,1483.8400000000001,80.1367
4696.0,1416.554,70.3626
4696.25,1357.837,68.9512
4696.5,1334.8139999999999,81.0054
4696.75,1268.337,96.2866
4697.0,1167.6290000000001,87.91399999999999
4697.25,1119.578,83.70830000000001
4697.5,1087.837,78.3601
4697.75,1029.48,77.5454
4698.0,118.6783,123.6732
4698.25,100.1223,111.2841
4698.5,91.1349,107.13730000000001
4698.75,59.33840000000001,109.5303
4699.0,20.92785,113.2048
4699.25,28.639049999999997,110.55199999999999
4699.5,31.987000000000002,108.0968
4699.75,-3.94732,99.5399
4700.0,27.29607,104.8811
4700.25,28.913899999999998,109.86580000000001
4700.5,38.1322,108.26850000000002
4700.75,37.232,113.4247
4701.0,2181.644,154.8032
4701.25,2168.713,144.5677
4701.5,2150.816,147.8043
4701.75,2124.73,146.7672
4702.0,2152.136,162.6213
4702.25,2126.584,162.94469999999998
4702.5,2130.3940000000002,155.7747
4702.75,2157.125,165.6579
4703.0,2165.7830000000004,163.6262
4703.25,2148.6220000000003,159.4564
4703.5,2142.563,145.7575
4703.75,789.192,80.6772
4704.0,803.9879999999999,91.4046
4704.25,797.9780000000001,97.08609999999999
4704.5,823.557,107.0213
4704.75,819.621,101.48160000000001
4705.0,791.5740000000001,91.7449
4705.25,787.6469999999999,92.1233
4705.5,782.26,88.3805
4705.75,785.322,86.7106
4706.0,769.538,87.3834
4706.25,773.655,89.5911
4706.5,763.6039999999999,81.628
4706.75,775.931,83.0054
4707.0,769.0,82.2953
4707.25,766.2170000000001,79.5184
4707.5,759.247,81.92750000000001
4707.75,757.9010000000001,79.8997
4708.0,778.255,86.20609999999999
4708.25,772.547,85.9889
4708.5,788.5790000000001,95.1225
4708.75,785.4559999999999,93.45
4709.0,779.519,87.6207
4709.25,782.165,87.0173
4709.5,767.513,78.23179999999999
4709.75,759.047,72.9744
4710.0,778.327,71.8771
4710.25,784.739,65.9993
4710.5,783.913,65.5702
4710.75,818.6880000000001,72.611
4711.0,896.7289999999999,67.9528
4711.25,946.671,67.24680000000001
4711.5,973.419,63.8365
4711.75,986.125,63.88419999999999
4712.0,1129.729,75.5791
4712.25,1149.551,66.1288
4712.5,1217.513,78.1621
4712.75,1260.9180000000001,82.1636
4713.0,1329.608,87.0994
4713.25,1358.066,90.0928
4713.5,1408.039,84.35220000000001
4713.75,1455.522,80.0007
4714.0,1476.297,80.8974
4714.25,1493.685,76.5032
4714.5,1545.496,101.43520000000001
4714.75,1601.346,103.2243
4715.0,1569.134,97.33
4715.25,1524.414,94.3623
4715.5,1428.269,81.4322
4715.75,1411.106,80.3783
4716.0,1345.818,92.09700000000001
4716.25,1299.653,80.0611
4716.5,1282.638,86.9743
4716.75,1230.936,84.73910000000001
4717.0,1255.722,88.5681
4717.25,1257.105,92.9742
4717.5,1254.605,91.0728
4717.75,1264.341,77.9823
4718.0,1283.754,95.2517
4718.25,1316.46,117.6826
4718.5,1338.8310000000001,120.36860000000001
4718.75,1352.453,106.48580000000001
4719.0,1325.976,80.63550000000001
4719.25,1293.933,76.2188
4719.5,1315.326,102.9669
4719.75,1333.745,105.3187
4720.0,1303.37,104.8862
4720.25,1256.3000000000002,97.74539999999999
4720.5,1233.508,94.70729999999999
4720.75,1161.87,88.0874
4721.0,1073.97,79.5141
4721.25,1075.155,90.5589
4721.5,1041.067,83.92420000000001
4721.75,1011.358,80.17360000000001
4722.0,-69.70609999999999,127.9625
4722.25,-92.3464,118.6892
4722.5,-92.6083,124.31819999999999
4722.75,-83.1498,124.8972
4723.0,-55.3537,120.5892
4723.25,-70.3704,122.57499999999999
4723.5,-101.3383,122.67250000000001
4723.75,-99.7423,126.1414
4724.0,-73.2185,121.48489999999998
4724.25,-64.6852,121.0669
4724.5,-66.1138,128.5238
4724.75,-63.9345,119.54069999999999
4725.0,2077.635,147.39679999999998
4725.25,2074.451,150.8964
4725.5,2063.917,151.1739
4725.75,2102.5789999999997,152.6125
4726.0,2169.235,162.1538
4726.25,2175.365,165.956
4726.5,2174.0060000000003,179.32
4726.75,2187.458,184.9838
4727.0,2183.567,175.3784
4727.25,2184.563,177.86090000000002
4727.5,2173.127,167.1243
4727.75,2190.7129999999997,177.53969999999998
4728.0,784.9859999999999,90.55619999999999
4728.25,793.7370000000001,84.7753
4728.5,791.797,91.5316
4728.75,783.521,80.525
4729.0,780.98,74.1815
4729.25,768.3530000000001,72.0803
4729.5,754.208,66.98
4729.75,752.201,68.5505
4730.0,742.034,67.4622
4730.25,760.3320000000001,73.583
4730.5,757.3159999999999,70.6151
4730.75,754.145,71.114
4731.0,756.812,72.5927
4731.25,778.1610000000001,77.648
4731.5,765.47,76.08840000000001
4731.75,770.5550000000001,75.5976
4732.0,773.666,78.8979
4732.25,760.955,77.7536
4732.5,780.223,85.7122
4732.75,768.722,85.6848
4733.0,773.2549999999999,79.2301
4733.25,792.044,77.17760000000001
4733.5,767.1980000000001,67.9708
4733.75,766.436,65.449
4734.0,771.9620000000001,66.1267
4734.25,778.723,62.938199999999995
4734.5,783.6120000000001,58.384100000000004
4734.75,806.8799999999999,55.282599999999995
4735.0,878.168,46.0515
4735.25,944.892,42.2292
4735.5,1013.1189999999999,45.6107
4735.75,1127.851,52.4542
4736.0,1272.191,65.9545
4736.25,1308.85,64.7872
4736.5,1414.316,71.8552
4736.75,1431.335,69.2437
4737.0,1500.184,58.6099
4737.25,1580.6779999999999,61.6936
4737.5,1604.489,59.354
4737.75,1637.8519999999999,58.5116
4738.0,1598.77,66.0732
4738.25,1634.1280000000002,63.584500000000006
4738.5,1709.805,87.6059
4738.75,1755.563,83.8249
4739.0,1733.6750000000002,73.2831
4739.25,1721.085,66.8165
4739.5,1720.5349999999999,64.60589999999999
4739.75,1698.859,65.304
4740.0,1677.089,86.8252
4740.25,1605.975,91.1565
4740.5,1612.841,82.7909
4740.75,1626.064,82.6674
4741.0,1704.339,78.41120000000001
4741.25,1732.824,83.0665
4741.5,1696.326,78.0804
4741.75,1699.011,72.6444
4742.0,1690.305,73.70060000000001
4742.25,1725.1149999999998,78.2752
4742.5,1783.63,80.2119
4742.75,1731.279,75.07
4743.0,1738.248,71.1731
4743.25,1702.8090000000002,68.89869999999999
4743.5,1752.9479999999999,79.9042
4743.75,1741.8690000000001,75.8518
4744.0,1702.737,76.7568
4744.25,1690.7920000000001,85.3962
4744.5,1625.0,84.87129999999999
4744.75,1478.921,81.27120000000001
4745.0,1365.508,71.6728
4745.25,1298.751,65.4862
4745.5,1218.751,53.2104
4745.75,1166.333,50.236000000000004
4746.0,121.4553,100.5431
4746.25,104.2245,98.56990000000002
4746.5,85.7243,128.0584
4746.75,61.2154,134.0106
4747.0,43.982600000000005,135.53539999999998
4747.25,39.2166,128.522
4747.5,28.19271,115.61999999999999
4747.75,14.36044,112.57310000000001
4748.0,11.68558,118.5507
4748.25,36.728300000000004,105.32509999999999
4748.5,23.02459,101.1786
4748.75,14.8599,101.5042
4749.0,2160.606,120.4077
4749.25,2159.291,119.85430000000001
4749.5,2156.92,121.29930000000002
4749.75,2169.358,124.75949999999999
4750.0,2161.64,133.5084
4750.25,2180.995,144.4974
4750.5,2159.8720000000003,149.0768
4750.75,2152.841,153.26069999999999
4751.0,2129.082,151.0172
4751.25,2128.76,155.2544
4751.5,2094.085,149.4176
4751.75,2136.4880000000003,141.0588
4752.0,787.7339999999999,66.4367
4752.25,799.296,70.0544
4752.5,813.98,82.253
4752.75,805.941,85.5166
4753.0,800.22,81.9911
4753.25,796.8870000000001,81.417
4753.5,775.8219999999999,70.5541
4753.75,784.884,71.181
4754.0,781.4380000000001,71.1134
4754.25,766.3620000000001,53.1618
4754.5,769.7940000000001,53.2594
4754.75,759.748,53.9513
4755.0,771.142,56.077
4755.25,780.824,57.8451
4755.5,769.9929999999999,53.366899999999994
4755.75,769.226,52.5513
4756.0,776.74,57.8848
4756.25,788.697,73.8939
4756.5,804.4300000000001,85.31009999999999
4756.75,803.566,89.1114
4757.0,805.579,79.5206
4757.25,800.748,74.3613
4757.5,792.624,68.0172
4757.75,789.4069999999999,61.5745
4758.0,817.068,64.2604
4758.25,798.302,61.2408
4758.5,804.0329999999999,55.16290000000001
4758.75,835.2929999999999,49.8732
4759.0,913.469,51.37310000000001
4759.25,1009.5039999999999,61.518699999999995
4759.5,1104.8880000000001,62.4328
4759.75,1150.6019999999999,69.62049999999999
4760.0,1413.949,83.9531
4760.25,1495.816,89.3002
4760.5,1570.29,103.3544
4760.75,1624.868,118.49949999999998
4761.0,1659.7830000000001,114.7449
4761.25,1796.5859999999998,105.38499999999999
4761.5,1832.0890000000002,107.68969999999999
4761.75,1931.6119999999999,103.38510000000001
4762.0,1915.0610000000001,76.4806
4762.25,1974.7469999999998,91.9596
4762.5,2014.8039999999999,132.7276
4762.75,1936.1,120.3255
4763.0,1993.5220000000002,79.643
4763.25,1933.22,102.9939
4763.5,1888.9029999999998,78.34440000000001
4763.75,1694.1460000000002,75.3111
4764.0,1770.627,127.05380000000001
4764.25,1679.5900000000001,104.9172
4764.5,1597.3220000000001,124.80879999999999
4764.75,1720.897,158.7549
4765.0,1700.5410000000002,151.3343
4765.25,1668.317,161.86579999999998
4765.5,1647.4809999999998,133.9193
4765.75,1598.522,121.0181
4766.0,1578.0159999999998,96.02250000000001
4766.25,1594.7019999999998,116.25140000000002
4766.5,1625.328,137.5206
4766.75,1561.58,83.7355
4767.0,1548.64,107.5966
4767.25,1451.795,75.3903
4767.5,1537.502,93.4557
4767.75,1422.185,73.7687
4768.0,1478.2269999999999,98.8836
4768.25,1387.918,83.7177
4768.5,1378.365,96.4873
4768.75,1306.885,81.6765
4769.0,1169.999,63.339
4769.25,1099.654,65.4184
4769.5,1094.019,60.3781
4769.75,1049.635,64.1661
4770.0,137.0242,99.16830000000002
4770.25,143.0692,102.576
4770.5,119.66660000000002,99.4322
4770.75,109.08670000000001,98.7295
4771.0,86.6049,91.8897
4771.25,67.46860000000001,101.19230000000002
4771.5,51.473299999999995,90.807
4771.75,60.4954,88.6462
4772.0,113.1462,91.3397
4772.25,59.201800000000006,88.1906
4772.5,67.9063,91.1858
4772.75,54.7926,83.7567
4773.0,2228.594,133.95929999999998
4773.25,2228.516,155.13139999999999
4773.5,2199.729,134.6905
4773.75,2169.3050000000003,145.98
4774.0,2151.994,146.9974
4774.25,2154.683,145.2142
4774.5,2191.292,157.4016
4774.75,2179.661,162.9409
4775.0,2146.647,155.7254
4775.25,2150.353,165.2065
4775.5,734.408,65.4795
4775.75,747.357,61.5092
4776.0,765.879,73.4162
4776.25,761.961,71.188
4776.5,786.027,75.1842
4776.75,825.91,84.7423
4777.0,787.7080000000001,74.6043
4777.25,775.385,77.7068
4777.5,777.474,86.6283
4777.75,770.9080000000001,78.5061
4778.0,751.192,69.69579999999999
4778.25,781.5360000000001,92.1412
4778.5,785.9459999999999,82.5681
4778.75,741.647,66.8975
4779.0,731.237,55.486599999999996
4779.25,753.533,65.6209
4779.5,770.777,67.0942
4779.75,767.7950000000001,70.48490000000001
4780.0,774.103,75.9242
4780.25,780.8879999999999,76.2683
4780.5,798.934,77.8553
4780.75,764.696,81.20070000000001
4781.0,771.247,80.90809999999999
4781.25,761.588,82.9564
4781.5,753.086,68.1131
4781.75,750.962,66.838
4782.0,774.7760000000001,66.0267
4782.25,757.745,55.488699999999994
4782.5,745.64,52.4741
4782.75,769.6489999999999,57.587900000000005
4783.0,795.563,61.834
4783.25,780.5010000000001,63.72279999999999
4783.5,758.675,58.4662
4783.75,696.4010000000001,46.311
4784.0,759.596,74.6242
4784.25,721.109,72.89160000000001
4784.5,740.621,68.86529999999999
4784.75,762.142,75.5268
4785.0,764.653,64.5664
4785.25,793.9499999999999,68.8644
4785.5,761.735,58.5907
4785.75,740.582,58.3495
4786.0,739.998,62.848
