Hora_decimal,P_3f_S,Q_3f_S
4162.5,944.587,157.0843
4162.75,1000.5590000000001,153.6225
4163.0,1056.6490000000001,158.0259
4163.25,1050.755,161.0553
4163.5,1123.689,166.8032
4163.75,1167.8719999999998,168.7014
4164.0,1161.031,172.2109
4164.25,1150.696,159.86690000000002
4164.5,1095.559,169.1843
4164.75,1097.983,164.87279999999998
4165.0,1036.663,154.7896
4165.25,989.444,159.8893
4165.5,1026.28,168.3965
4165.75,1038.136,162.0996
4166.0,1048.298,170.6087
4166.25,1051.255,171.53570000000002
4166.5,1016.6680000000001,165.2226
4166.75,986.3599999999999,157.999
4167.0,1012.073,159.20889999999997
4167.25,1028.117,160.895
4167.5,1022.581,158.6711
4167.75,1007.35,158.67450000000002
4168.0,1010.56,154.0906
4168.25,1021.489,153.31900000000002
4168.5,1014.1450000000001,152.8556
4168.75,977.947,149.46179999999998
4169.0,871.348,148.848
4169.25,866.1220000000001,150.8111
4169.5,915.973,156.0673
4169.75,981.1150000000001,163.5091
4170.0,-407.92499999999995,227.6062
4170.25,-370.652,223.9364
4170.5,-334.832,218.7026
4170.75,-291.079,210.46689999999998
4171.0,-248.0756,207.4221
4171.25,-245.1696,210.12719999999996
4171.5,-220.10040000000004,213.8317
4171.75,-111.75319999999999,214.5878
4172.0,-129.3211,212.55510000000004
4172.25,-142.53879999999998,208.3995
4172.5,-120.1541,209.5346
4172.75,-163.28650000000002,205.1453
4173.0,1998.4939999999997,196.7228
4173.25,1989.9950000000001,196.48239999999998
4173.5,2032.631,199.9343
4173.75,2030.499,203.22070000000002
4174.0,2054.229,204.1498
4174.25,2052.0660000000003,208.01389999999998
4174.5,2071.512,212.8156
4174.75,2045.119,204.5085
4175.0,2054.867,202.99810000000002
4175.25,2031.5770000000002,207.9708
4175.5,2046.172,210.4478
4175.75,2011.6,202.0263
4176.0,2020.565,200.6279
4176.25,2008.275,201.8452
4176.5,1990.4859999999999,204.2419
4176.75,1982.0330000000001,203.34629999999999
4177.0,1961.3669999999997,207.3075
4177.25,706.095,148.6834
4177.5,727.299,144.0312
4177.75,747.39,145.263
4178.0,757.026,147.9289
4178.25,764.298,149.859
4178.5,707.112,146.56459999999998
4178.75,688.809,151.5448
4179.0,678.552,151.6334
4179.25,703.371,152.8448
4179.5,712.167,151.7015
4179.75,673.734,147.9059
4180.0,628.44,145.93220000000002
4180.25,654.846,144.8148
4180.5,618.255,144.0082
4180.75,606.637,142.4196
4181.0,650.547,144.25619999999998
4181.25,686.442,144.6473
4181.5,705.126,145.6001
4181.75,701.097,143.3093
4182.0,721.335,143.0619
4182.25,737.289,145.3864
4182.5,750.2860000000001,147.08929999999998
4182.75,787.7610000000001,148.4263
4183.0,886.2629999999999,146.56560000000002
4183.25,916.7429999999999,140.4914
4183.5,995.0640000000001,152.0569
4183.75,1056.193,154.2399
4184.0,1060.049,153.9511
4184.25,1096.424,157.3792
4184.5,1049.239,157.3048
4184.75,1074.2930000000001,162.3141
4185.0,1124.531,169.7717
4185.25,1159.6,171.0985
4185.5,1166.818,179.1449
4185.75,1211.0159999999998,175.6992
4186.0,1204.423,172.6919
4186.25,1205.107,176.17000000000002
4186.5,1119.525,172.1652
4186.75,1150.557,168.3827
4187.0,1210.201,173.3085
4187.25,1287.829,179.26600000000002
4187.5,1309.04,177.6768
4187.75,1294.894,184.2722
4188.0,1294.249,184.6079
4188.25,1299.566,176.0452
4188.5,1302.29,172.0888
4188.75,1304.072,176.731
4189.0,1294.49,176.4069
4189.25,1271.615,176.6526
4189.5,1203.935,175.90359999999998
4189.75,1189.844,175.5934
4190.0,1136.156,158.7967
4190.25,1143.683,159.0337
4190.5,1152.238,160.9971
4190.75,1097.345,154.40789999999998
4191.0,1069.817,148.4743
4191.25,1066.007,152.837
4191.5,1114.0919999999999,157.64170000000001
4191.75,1173.4859999999999,167.0754
4192.0,1135.777,165.48719999999997
4192.25,1095.3519999999999,155.8785
4192.5,1016.941,148.5658
4192.75,991.6870000000001,152.58100000000002
4193.0,982.261,152.0807
4193.25,1013.773,142.93189999999998
4193.5,1059.1419999999998,152.3375
4193.75,1046.533,155.18880000000001
4194.0,-355.426,231.7382
4194.25,-299.6798,233.992
4194.5,-299.3592,232.49669999999998
4194.75,-267.415,229.93159999999997
4195.0,-214.97379999999998,225.3995
4195.25,-195.5806,224.0546
4195.5,-189.07780000000002,228.3548
4195.75,-168.9294,224.3015
4196.0,-132.98600000000002,215.21049999999997
4196.25,-145.7314,205.37370000000004
4196.5,-112.49350000000001,209.6696
4196.75,-140.43259999999998,205.35309999999998
4197.0,2042.472,190.4908
4197.25,1990.284,187.6697
4197.5,2010.984,191.8568
4197.75,2057.2920000000004,198.78109999999998
4198.0,2032.2240000000002,196.4566
4198.25,2032.4429999999998,197.1431
4198.5,2022.7320000000002,201.5097
4198.75,2002.466,195.81060000000002
4199.0,2016.1850000000002,190.6831
4199.25,2017.2810000000002,195.3727
4199.5,2005.8290000000002,194.62079999999997
4199.75,1981.899,190.4255
4200.0,1983.427,193.094
4200.25,1964.462,194.15779999999998
4200.5,1944.6979999999999,195.661
4200.75,1925.792,197.9336
4201.0,1961.134,201.04180000000002
4201.25,1978.396,198.0596
4201.5,1525.475,179.8933
4201.75,716.223,139.23770000000002
4202.0,661.794,137.8355
4202.25,640.8389999999999,136.7856
4202.5,610.149,136.9968
4202.75,588.537,136.6871
4203.0,611.367,141.015
4203.25,621.71,141.0124
4203.5,577.681,138.5479
4203.75,568.614,139.9585
4204.0,558.1560000000001,139.67940000000002
4204.25,600.654,139.75459999999998
4204.5,582.795,135.40089999999998
4204.75,557.787,136.1271
4205.0,565.152,138.4912
4205.25,577.683,142.3188
4205.5,582.997,141.233
4205.75,583.479,139.04809999999998
4206.0,638.607,138.6564
4206.25,659.79,141.9033
4206.5,695.607,142.8011
4206.75,698.259,142.5658
4207.0,806.3130000000001,140.4013
4207.25,884.1690000000001,142.5087
4207.5,933.412,142.6969
4207.75,985.03,142.1877
4208.0,1077.8049999999998,152.09980000000002
4208.25,1117.4959999999999,159.4749
4208.5,1061.225,157.1205
4208.75,1065.656,160.0101
4209.0,1116.413,162.815
4209.25,1165.807,171.5908
4209.5,1188.254,175.4943
4209.75,1150.776,177.5993
4210.0,1170.404,175.2117
4210.25,1180.322,180.1309
4210.5,1132.993,174.86669999999998
4210.75,1172.1680000000001,174.8258
4211.0,1233.6109999999999,183.0289
4211.25,1207.251,182.5341
4211.5,1171.643,186.4162
4211.75,1185.851,185.5566
4212.0,1209.622,196.6529
4212.25,1210.384,178.9305
4212.5,1192.018,176.8184
4212.75,1193.681,177.0393
4213.0,1094.068,175.9562
4213.25,1058.608,176.6775
4213.5,1060.3000000000002,173.18220000000002
4213.75,1099.528,182.7177
4214.0,1045.1,176.0563
4214.25,976.4269999999999,171.5336
4214.5,1066.003,173.6128
4214.75,1016.3530000000001,172.4475
4215.0,963.8049999999998,164.982
4215.25,934.7620000000001,161.9306
4215.5,923.5110000000001,161.2389
4215.75,929.7909999999999,161.5405
4216.0,892.4259999999999,149.9459
4216.25,894.4269999999999,143.9131
4216.5,922.0509999999999,153.0556
4216.75,889.6030000000001,149.9371
4217.0,827.9099999999999,153.7036
4217.25,826.7859999999998,148.49779999999998
4217.5,907.5870000000001,158.3777
4217.75,982.6689999999999,164.35809999999998
4218.0,-357.305,228.6408
4218.25,-358.697,229.95720000000003
4218.5,-341.298,225.13139999999999
4218.75,-277.8866,235.40370000000001
4219.0,-269.43280000000004,229.4637
4219.25,-199.43789999999998,233.944
4219.5,-205.13400000000001,223.1243
4219.75,-236.8908,212.3924
4220.0,-183.09820000000002,213.176
4220.25,-195.0417,216.0806
4220.5,-212.70570000000004,212.86700000000002
4220.75,-159.5314,214.48359999999997
4221.0,2023.467,200.8813
4221.25,2017.0790000000002,198.8861
4221.5,2025.9829999999997,208.67680000000001
4221.75,1991.1219999999998,209.99040000000002
4222.0,2036.5200000000002,211.3191
4222.25,2034.4470000000001,203.97809999999998
4222.5,2069.397,206.67059999999998
4222.75,2067.827,205.59629999999999
4223.0,2050.227,204.3017
4223.25,2069.402,210.5019
4223.5,2063.25,205.204
4223.75,2068.629,196.6352
4224.0,2078.4809999999998,199.84189999999998
4224.25,2093.376,200.1055
4224.5,2045.75,197.1381
4224.75,2059.154,196.70169999999996
4225.0,2076.263,203.9701
4225.25,1584.854,183.9189
4225.5,747.696,150.4019
4225.75,749.7810000000001,156.14839999999998
4226.0,754.249,149.03490000000002
4226.25,708.642,147.9755
4226.5,740.787,147.8737
4226.75,758.877,149.5703
4227.0,707.433,151.1462
4227.25,685.377,148.73430000000002
4227.5,694.356,148.1767
4227.75,663.8190000000001,145.5877
4228.0,616.329,142.0673
4228.25,630.936,141.8922
4228.5,616.244,140.63060000000002
4228.75,612.445,142.1729
4229.0,592.302,140.40949999999998
4229.25,607.476,139.2581
4229.5,632.376,141.5987
4229.75,651.5550000000001,145.3712
4230.0,666.1800000000001,144.8382
4230.25,658.4639999999999,144.0233
4230.5,707.025,142.965
4230.75,727.4100000000001,141.946
4231.0,806.0250000000001,139.1427
4231.25,824.3380000000001,141.7626
4231.5,815.1120000000001,152.50639999999999
4231.75,830.931,148.2794
4232.0,833.89,149.0369
4232.25,785.527,146.4008
4232.5,785.347,143.3052
4232.75,808.278,142.5372
4233.0,833.89,143.9794
4233.25,878.572,149.7507
4233.5,897.5200000000001,153.4152
4233.75,981.3879999999999,151.1869
4234.0,911.065,154.56740000000002
4234.25,930.835,155.45120000000003
4234.5,863.2149999999999,146.89430000000002
4234.75,881.602,143.0491
4235.0,952.0090000000001,140.422
4235.25,1025.326,156.2018
4235.5,1052.897,157.4442
4235.75,1102.856,168.5909
4236.0,1111.046,172.5906
4236.25,1087.996,168.3277
4236.5,1031.216,161.8461
4236.75,1045.564,169.03820000000002
4237.0,1037.5430000000001,158.8536
4237.25,963.6490000000001,153.3112
4237.5,937.165,160.0452
4237.75,959.5840000000001,167.86599999999999
4238.0,907.288,156.3406
4238.25,941.1340000000001,154.2433
4238.5,956.3889999999999,160.4731
4238.75,910.0390000000001,159.65609999999998
4239.0,898.3389999999999,157.8878
4239.25,890.1039999999998,165.512
4239.5,877.723,162.9544
4239.75,885.193,160.54919999999998
4240.0,871.3330000000001,159.3077
4240.25,908.086,153.81380000000001
4240.5,916.6119999999999,155.67600000000002
4240.75,939.754,154.5928
4241.0,923.443,161.5802
4241.25,858.558,154.2124
4241.5,901.1550000000001,159.5825
4241.75,963.511,162.4853
4242.0,-326.079,217.7435
4242.25,-328.8,206.3616
4242.5,-248.99149999999997,198.14030000000002
4242.75,-204.84910000000002,200.7448
4243.0,-184.5523,207.76670000000001
4243.25,-205.447,212.9216
4243.5,-206.3342,212.9802
4243.75,-199.5533,210.7824
4244.0,-171.631,206.7129
4244.25,-186.3259,204.1064
4244.5,-191.1777,199.75469999999999
4244.75,-170.5285,202.37099999999998
4245.0,1968.596,192.9721
4245.25,1948.2930000000001,193.1346
4245.5,1974.569,197.8379
4245.75,2029.548,207.88779999999997
4246.0,2010.2089999999998,211.4871
4246.25,2033.756,206.0712
4246.5,2025.306,203.4455
4246.75,1994.5460000000003,197.1617
4247.0,2013.9539999999997,196.9675
4247.25,2020.1889999999999,199.4777
4247.5,1999.4410000000003,194.0826
4247.75,2007.842,197.7235
4248.0,1987.9049999999997,200.4162
4248.25,1981.982,202.09890000000001
4248.5,1974.476,201.17520000000002
4248.75,2012.8319999999999,200.9209
4249.0,1514.228,184.4885
4249.25,704.7629999999999,144.38240000000002
4249.5,694.488,144.64159999999998
4249.75,675.159,145.05169999999998
4250.0,653.394,144.6491
4250.25,628.833,142.536
4250.5,633.405,144.5638
4250.75,612.54,134.5911
4251.0,619.7819999999999,136.337
4251.25,594.756,136.2738
4251.5,568.9559999999999,135.8239
4251.75,567.462,134.3791
4252.0,584.926,136.62099999999998
4252.25,594.8679999999999,141.4882
4252.5,583.63,140.3219
4252.75,562.6800000000001,136.599
4253.0,559.2719999999999,138.21569999999997
4253.25,590.046,141.2987
4253.5,588.769,141.5918
4253.75,598.441,137.7319
4254.0,630.486,141.00619999999998
4254.25,651.8140000000001,141.1955
4254.5,655.966,142.6542
4254.75,677.151,140.9778
4255.0,779.5830000000001,143.3085
4255.25,880.2069999999999,140.8619
4255.5,889.8910000000001,144.1451
4255.75,968.3919999999998,142.6316
4256.0,1057.462,146.20759999999999
4256.25,1021.822,143.7523
4256.5,1097.047,153.9885
4256.75,1151.62,160.01670000000001
4257.0,1151.165,161.828
4257.25,1197.31,174.4538
4257.5,1285.049,166.5768
4257.75,1473.863,181.227
4258.0,1481.36,181.8725
4258.25,1492.512,184.8183
4258.5,1371.998,181.7832
4258.75,1369.22,182.95180000000002
4259.0,1420.742,190.3911
4259.25,1521.818,194.5034
4259.5,1485.239,186.7995
4259.75,1363.556,185.0839
4260.0,1399.666,176.79579999999999
4260.25,1374.7849999999999,177.3356
4260.5,1339.173,182.7468
4260.75,1390.985,184.4809
4261.0,1280.659,182.38070000000002
4261.25,1306.895,188.5606
4261.5,1262.291,186.1122
4261.75,1262.078,181.4638
4262.0,1179.743,181.6702
4262.25,1185.478,181.9879
4262.5,1200.464,177.94760000000002
4262.75,1131.628,171.9167
4263.0,1142.558,175.9572
4263.25,1054.6870000000001,177.1553
4263.5,1099.916,178.2372
4263.75,1126.67,174.4504
4264.0,1155.334,180.4742
4264.25,1164.755,170.7226
4264.5,1055.48,156.13690000000003
4264.75,990.4180000000001,158.92090000000002
4265.0,973.966,154.797
4265.25,961.55,155.6301
4265.5,985.3870000000001,161.2466
4265.75,1113.6490000000001,160.8056
4266.0,-283.62829999999997,228.0854
4266.25,-264.38689999999997,219.89530000000002
4266.5,-217.89319999999998,218.66469999999998
4266.75,-180.863,223.68349999999998
4267.0,-199.75289999999998,217.8284
4267.25,-195.46230000000003,213.2671
4267.5,-209.22339999999997,196.606
4267.75,-207.1145,184.5792
4268.0,-124.31370000000001,192.98829999999998
4268.25,-85.7795,199.80020000000002
4268.5,-123.35660000000001,196.45529999999997
4268.75,-123.65289999999999,188.191
4269.0,1988.375,193.51350000000002
4269.25,1968.616,195.04310000000004
4269.5,1997.4320000000002,193.2396
4269.75,1987.055,196.06169999999997
4270.0,1986.224,198.78369999999998
4270.25,1968.7580000000003,197.6732
4270.5,1995.062,200.6206
4270.75,2011.7639999999997,199.4296
4271.0,2000.2450000000001,202.2973
4271.25,2000.8310000000001,201.7006
4271.5,2033.478,208.59949999999998
4271.75,2015.675,202.9657
4272.0,1996.382,203.48739999999998
4272.25,1981.169,199.7179
4272.5,1948.3380000000002,193.11139999999997
4272.75,1968.7910000000002,175.786
4273.0,644.115,122.3013
4273.25,606.216,121.02879999999999
4273.5,607.146,123.6567
4273.75,595.2090000000001,122.6178
4274.0,595.8870000000001,128.70999999999998
4274.25,573.207,126.88550000000001
4274.5,596.778,132.0204
4274.75,578.856,130.0419
4275.0,564.028,132.2703
4275.25,547.9440000000001,131.7998
4275.5,539.467,130.553
4275.75,535.5840000000001,130.3775
4276.0,521.626,128.3647
4276.25,511.071,122.6291
4276.5,490.69899999999996,121.0096
4276.75,490.26700000000005,121.4964
4277.0,512.467,125.1678
4277.25,536.1030000000001,124.5916
4277.5,535.443,125.2791
4277.75,560.5619999999999,128.817
4278.0,568.804,129.188
4278.25,563.677,131.9454
4278.5,573.145,129.9116
4278.75,547.187,131.42960000000002
4279.0,562.698,131.9804
4279.25,596.481,128.7508
4279.5,589.11,126.0393
4279.75,609.135,127.22909999999999
4280.0,557.7090000000001,130.11690000000002
4280.25,596.363,137.81719999999999
4280.5,600.252,132.3178
4280.75,629.205,136.3935
4281.0,604.857,132.2019
4281.25,583.837,129.5443
4281.5,647.9970000000001,132.1207
4281.75,735.212,135.1583
4282.0,688.173,137.5693
4282.25,636.748,134.4808
4282.5,606.595,130.998
4282.75,618.366,131.8527
4283.0,661.14,136.022
4283.25,709.722,143.725
4283.5,739.542,146.7148
4283.75,808.335,153.09050000000002
4284.0,805.8620000000001,153.541
4284.25,840.296,157.7453
4284.5,845.5799999999999,158.4743
4284.75,810.4739999999999,147.2473
4285.0,744.5880000000001,130.8534
4285.25,733.7919999999999,135.11090000000002
4285.5,726.1030000000001,139.2885
4285.75,768.156,146.8639
4286.0,834.54,145.4537
4286.25,830.581,144.6149
4286.5,814.578,148.0124
4286.75,816.3719999999998,148.1797
4287.0,842.0459999999999,143.79000000000002
4287.25,843.613,142.89190000000002
4287.5,767.151,139.0384
4287.75,770.508,137.79579999999999
4288.0,816.4770000000001,142.8049
4288.25,858.2460000000001,143.3142
4288.5,861.5729999999999,144.0755
4288.75,859.995,149.3854
4289.0,847.713,148.1987
4289.25,878.0620000000001,143.2076
4289.5,958.845,141.2477
4289.75,939.105,143.53
4290.0,907.101,145.1671
4290.25,852.2370000000001,140.3634
4290.5,857.5540000000001,141.2543
4290.75,877.216,140.0514
4291.0,923.826,149.9221
4291.25,911.355,146.5784
4291.5,895.9110000000001,144.3955
4291.75,894.0539999999999,146.9069
4292.0,950.284,148.3163
4292.25,989.5039999999999,151.54
4292.5,922.705,147.8094
4292.75,916.389,148.9428
4293.0,921.702,158.4456
4293.25,907.7429999999999,154.7432
4293.5,884.3520000000001,152.5587
4293.75,893.1029999999998,152.0685
4294.0,852.877,147.588
4294.25,822.8100000000001,140.7378
4294.5,792.8820000000001,140.1501
4294.75,767.551,136.6948
4295.0,778.6709999999999,142.997
4295.25,793.422,144.8997
4295.5,743.37,141.12650000000002
4295.75,724.566,145.0135
4296.0,738.174,144.43980000000002
4296.25,740.1569999999999,144.44819999999999
4296.5,706.83,142.541
4296.75,657.756,143.5371
4297.0,661.776,148.8091
4297.25,652.419,150.81990000000002
4297.5,629.4630000000001,141.5721
4297.75,617.883,137.031
4298.0,589.768,135.9309
4298.25,556.424,134.9829
4298.5,537.642,136.486
4298.75,557.53,137.8469
4299.0,540.622,133.9332
4299.25,523.653,134.374
4299.5,520.302,132.5749
4299.75,515.169,127.7793
4300.0,504.91999999999996,128.97660000000002
4300.25,503.769,134.49360000000001
4300.5,494.083,135.8035
4300.75,486.902,135.8307
4301.0,501.715,138.7665
4301.25,509.574,138.6542
4301.5,518.7929999999999,141.74360000000001
4301.75,518.84,141.0629
4302.0,538.5340000000001,137.3963
4302.25,527.114,134.6098
4302.5,505.06399999999996,134.1783
4302.75,495.931,132.1502
4303.0,524.212,136.4545
4303.25,544.36,137.7317
4303.5,520.957,137.321
4303.75,529.832,135.5011
4304.0,504.61800000000005,128.9754
4304.25,532.195,133.2669
4304.5,575.892,138.3415
4304.75,581.761,135.6585
4305.0,588.5219999999999,134.22
4305.25,619.8689999999999,141.21890000000002
4305.5,628.6410000000001,139.8946
4305.75,640.311,138.6155
4306.0,640.689,134.6213
4306.25,622.957,132.7345
4306.5,542.142,125.2926
4306.75,577.769,127.4059
4307.0,641.3009999999999,130.23829999999998
4307.25,623.047,126.902
4307.5,638.775,126.245
4307.75,691.9440000000001,130.601
4308.0,716.493,129.3778
4308.25,752.667,131.7628
4308.5,699.756,131.0104
4308.75,697.923,136.70999999999998
4309.0,682.71,139.2287
4309.25,646.473,138.0328
4309.5,663.237,138.81740000000002
4309.75,743.049,142.3559
4310.0,728.328,135.4748
4310.25,685.236,135.1583
4310.5,682.164,132.6338
4310.75,689.592,132.6662
4311.0,727.02,144.3385
4311.25,728.508,146.4722
4311.5,719.496,144.6488
4311.75,719.466,142.5367
4312.0,752.947,139.7816
4312.25,771.771,133.7055
4312.5,769.7249999999999,131.9854
4312.75,797.5049999999999,136.2013
4313.0,800.874,140.4898
4313.25,765.969,136.5314
4313.5,827.254,137.6757
4313.75,821.9639999999999,138.7713
4314.0,846.9570000000001,142.0369
4314.25,857.817,137.76659999999998
4314.5,908.845,140.73590000000002
4314.75,927.316,137.571
4315.0,917.7629999999999,140.1872
4315.25,877.341,135.243
4315.5,911.238,134.9908
4315.75,964.7819999999999,138.3958
4316.0,960.323,141.3356
4316.25,872.8330000000001,136.9173
4316.5,867.2259999999999,137.0124
4316.75,892.572,143.34640000000002
4317.0,896.368,144.8318
4317.25,892.3209999999999,146.716
4317.5,903.469,149.9555
4317.75,888.205,152.8983
4318.0,886.059,152.6101
4318.25,857.1690000000001,145.9577
4318.5,811.5539999999999,137.47549999999998
4318.75,804.273,141.8916
4319.0,788.3609999999999,146.926
4319.25,812.608,144.5693
4319.5,798.3969999999999,141.8017
4319.75,764.934,143.68540000000002
4320.0,737.4630000000001,139.7969
4320.25,747.453,138.21009999999998
4320.5,708.183,134.9604
4320.75,694.752,136.57309999999998
4321.0,676.8000000000001,142.484
4321.25,661.347,161.4961
4321.5,646.336,164.9377
4321.75,641.888,160.416
4322.0,624.489,151.71890000000002
4322.25,604.476,151.8458
4322.5,591.732,154.0437
4322.75,558.854,152.77620000000002
4323.0,566.381,154.0428
4323.25,557.641,151.076
4323.5,556.323,149.8535
4323.75,538.789,145.0601
4324.0,527.544,144.1349
4324.25,517.957,142.1152
4324.5,506.14599999999996,139.7448
4324.75,496.615,138.9991
4325.0,508.46799999999996,136.6914
4325.25,520.751,141.5803
4325.5,550.077,142.75920000000002
4325.75,539.0409999999999,144.1352
4326.0,577.681,148.7964
4326.25,615.033,146.73590000000002
4326.5,644.0160000000001,149.24689999999998
4326.75,667.797,151.7524
4327.0,747.208,154.8547
4327.25,867.213,165.4922
4327.5,879.298,169.489
4327.75,976.261,166.8948
4328.0,1037.5120000000002,169.509
4328.25,1044.565,166.0491
4328.5,1121.066,165.59120000000001
4328.75,1105.73,170.3606
4329.0,1123.252,165.8993
4329.25,1148.46,164.32489999999999
4329.5,1154.768,175.9013
4329.75,1169.091,177.9215
4330.0,1220.15,175.50549999999998
4330.25,1280.5819999999999,179.1411
4330.5,1206.311,174.3234
4330.75,1231.4379999999999,184.756
4331.0,1288.893,188.4533
4331.25,1289.051,192.1328
4331.5,1306.305,191.08939999999998
4331.75,1302.083,187.7582
4332.0,1306.604,192.9165
4332.25,1290.214,191.5559
4332.5,1334.665,184.6501
4332.75,1304.029,168.4941
4333.0,1225.717,167.22719999999998
4333.25,1178.797,173.1794
4333.5,1117.966,175.11919999999998
4333.75,1179.215,168.10750000000002
4334.0,1224.734,174.1602
4334.25,1213.9920000000002,181.95950000000002
4334.5,1190.277,181.0221
4334.75,1157.329,178.8175
4335.0,1170.05,180.2321
4335.25,1159.297,181.19400000000002
4335.5,1108.286,179.59980000000002
4335.75,1087.805,168.7708
4336.0,1123.6119999999999,166.33190000000002
4336.25,1099.88,167.9414
4336.5,1027.909,158.962
4336.75,1019.701,151.8939
4337.0,1052.4489999999998,157.0178
4337.25,1002.7660000000001,153.7385
4337.5,978.154,146.77949999999998
4337.75,982.7320000000001,152.5315
4338.0,-382.774,220.3519
4338.25,-337.83299999999997,219.1057
4338.5,-307.56600000000003,218.21730000000002
4338.75,-271.75600000000003,221.6091
4339.0,-258.7845,218.72
4339.25,-243.1416,222.64320000000004
4339.5,-218.08589999999998,214.3071
4339.75,-198.02769999999998,213.2807
4340.0,-141.4837,212.43970000000002
4340.25,-137.1573,213.67910000000003
4340.5,-166.4237,210.9527
4340.75,-137.0011,209.2141
4341.0,1995.0529999999999,188.5578
4341.25,1946.027,187.662
4341.5,1966.8709999999999,185.0356
4341.75,1981.1599999999999,180.2267
4342.0,1948.862,178.74779999999998
4342.25,1973.9540000000002,178.4161
4342.5,2003.63,186.06310000000002
4342.75,1989.4710000000002,192.2067
4343.0,2004.054,191.93019999999999
4343.25,1993.2489999999998,192.04170000000002
4343.5,1979.056,194.6415
4343.75,1968.554,198.1643
4344.0,1971.723,196.8026
4344.25,1925.702,192.5462
4344.5,1936.631,191.86860000000001
4344.75,1923.425,193.12539999999996
4345.0,1909.919,198.44060000000002
4345.25,1894.0369999999998,196.0969
4345.5,1902.0950000000003,183.2924
4345.75,639.703,136.7153
4346.0,638.343,135.6412
4346.25,628.779,136.37529999999998
4346.5,603.37,133.711
4346.75,604.383,129.7558
4347.0,588.852,134.04739999999998
4347.25,600.78,138.66389999999998
4347.5,574.9110000000001,136.189
4347.75,562.0350000000001,133.8705
4348.0,525.536,134.535
4348.25,539.162,139.2188
4348.5,512.138,137.96179999999998
4348.75,513.8829999999999,137.6408
4349.0,531.165,139.518
4349.25,549.679,140.0208
4349.5,538.3,139.01209999999998
4349.75,550.833,137.10629999999998
4350.0,585.1679999999999,138.873
4350.25,631.53,144.4315
4350.5,660.481,145.1942
4350.75,674.4780000000001,144.6708
4351.0,753.174,134.5653
4351.25,844.3710000000001,138.7364
4351.5,899.3589999999999,142.424
4351.75,934.7170000000001,149.0495
4352.0,1034.341,154.12550000000002
4352.25,1055.863,165.0871
4352.5,1098.834,173.1833
4352.75,1131.989,184.26870000000002
4353.0,1197.191,174.6639
4353.25,1245.6680000000001,187.5358
4353.5,1234.984,188.16740000000001
4353.75,1233.395,185.65290000000002
4354.0,1239.71,179.91039999999998
4354.25,1226.558,171.2915
4354.5,1157.934,172.1177
4354.75,1232.232,171.2465
4355.0,1308.0349999999999,169.3399
4355.25,1338.278,173.69
4355.5,1318.412,175.7287
4355.75,1355.072,187.375
4356.0,1337.261,174.9391
4356.25,1307.719,183.3626
4356.5,1342.153,178.4238
4356.75,1336.098,181.87619999999998
4357.0,1278.76,174.88940000000002
4357.25,1250.387,169.31369999999998
4357.5,1151.1660000000002,165.19490000000002
4357.75,1205.087,165.4114
4358.0,1194.06,165.6591
4358.25,1197.731,162.0529
4358.5,1175.267,172.10449999999997
4358.75,1189.262,171.08999999999997
4359.0,1149.182,167.4284
4359.25,1253.786,167.0965
4359.5,1153.423,159.1812
4359.75,1171.739,166.11180000000002
4360.0,1143.321,159.5974
4360.25,1108.9969999999998,170.7273
4360.5,1113.7220000000002,169.5445
4360.75,1168.279,179.01670000000001
4361.0,1152.749,186.95280000000002
4361.25,1099.223,172.60160000000002
4361.5,1064.665,171.0696
4361.75,1142.9560000000001,172.4143
4362.0,-354.914,251.25529999999998
4362.25,-327.722,242.728
4362.5,-311.177,234.6966
4362.75,-291.7257,240.4883
4363.0,-292.2443,240.4472
4363.25,-253.8535,232.87080000000003
4363.5,-213.38909999999998,226.9355
4363.75,-150.5259,233.0702
4364.0,-163.6621,222.51170000000002
4364.25,-127.2199,222.9128
4364.5,-111.2365,218.9296
4364.75,-108.3966,216.2588
4365.0,2055.768,197.0747
4365.25,2028.3809999999999,198.6698
4365.5,2043.395,195.6295
4365.75,1993.3380000000002,184.745
4366.0,2011.3889999999997,191.86329999999998
4366.25,2016.9630000000002,191.707
4366.5,2044.1800000000003,190.0581
4366.75,2022.621,194.8638
4367.0,2048.1450000000004,198.8675
4367.25,2032.6029999999998,198.5743
4367.5,2044.0169999999998,197.54700000000003
4367.75,2030.0430000000001,194.8109
4368.0,1992.303,193.2558
4368.25,1997.0839999999998,197.0675
4368.5,1945.007,184.8111
4368.75,1929.435,186.2299
4369.0,1929.564,188.3423
4369.25,1897.1549999999997,184.13070000000002
4369.5,1921.094,185.5017
4369.75,1897.632,181.06189999999998
4370.0,661.736,129.0169
4370.25,637.635,128.43200000000002
4370.5,629.1700000000001,132.0442
4370.75,612.8190000000001,132.525
4371.0,619.554,133.4505
4371.25,612.333,132.2941
4371.5,604.803,135.4072
4371.75,624.3489999999999,138.5956
4372.0,669.7470000000001,133.65980000000002
4372.25,659.859,133.1403
4372.5,683.5350000000001,132.98489999999998
4372.75,649.047,129.72799999999998
4373.0,626.962,127.0684
4373.25,619.923,125.23660000000001
4373.5,588.12,126.8228
4373.75,596.95,126.3955
4374.0,638.106,129.1731
4374.25,692.0699999999999,130.6875
4374.5,695.715,131.58620000000002
4374.75,737.382,130.67849999999999
4375.0,839.0729999999999,131.6074
4375.25,909.379,132.1579
