Hora_decimal,P_3f_S,Q_3f_S
7946.75,716.953,231.32709999999997
7947.0,731.36,239.80139999999997
7947.25,736.883,234.1316
7947.5,728.0,227.26800000000003
7947.75,730.481,227.55159999999998
7948.0,733.712,236.907
7948.25,738.0020000000001,240.02089999999998
7948.5,756.896,246.93079999999998
7948.75,730.125,245.5172
7949.0,737.7909999999999,243.30039999999997
7949.25,706.575,240.6932
7949.5,651.61,231.6017
7949.75,624.658,231.2135
7950.0,628.234,215.5527
7950.25,640.207,210.144
7950.5,667.881,210.13819999999998
7950.75,712.885,219.41090000000003
7951.0,803.4259999999999,230.1282
7951.25,961.863,238.92940000000004
7951.5,1198.97,264.5897
7951.75,1406.5349999999999,281.9352
7952.0,1531.025,291.0786
7952.25,1717.75,284.6267
7952.5,1948.746,307.057
7952.75,2114.206,320.742
7953.0,2234.449,325.7
7953.25,2350.7839999999997,329.85900000000004
7953.5,2442.509,323.992
7953.75,2508.2790000000005,330.795
7954.0,2539.776,327.62
7954.25,2526.8759999999997,317.013
7954.5,2474.537,309.21700000000004
7954.75,2498.6229999999996,318.523
7955.0,2480.02,311.68
7955.25,2462.76,321.514
7955.5,2380.179,320.32300000000004
7955.75,2310.929,327.389
7956.0,2279.297,346.217
7956.25,2174.7889999999998,339.222
7956.5,2180.182,340.634
7956.75,2190.905,339.15500000000003
7957.0,2151.417,328.674
7957.25,2050.547,312.795
7957.5,2352.6110000000003,320.141
7957.75,2551.906,351.602
7958.0,2635.357,359.387
7958.25,2710.696,351.181
7958.5,2775.3630000000003,347.88
7958.75,2783.641,348.62199999999996
7959.0,2726.297,342.202
7959.25,2617.44,330.952
7959.5,2438.439,315.25699999999995
7959.75,2411.558,314.095
7960.0,2413.418,332.252
7960.25,2345.825,322.435
7960.5,2210.696,316.354
7960.75,2062.158,314.33399999999995
7961.0,1887.997,291.62850000000003
7961.25,1765.712,283.9895
7961.5,1665.8210000000001,270.0704
7961.75,1507.65,267.5483
7962.0,668.559,311.463
7962.25,640.741,307.767
7962.5,617.7570000000001,307.361
7962.75,586.4649999999999,302.069
7963.0,547.863,289.6042
7963.25,546.1659999999999,288.42789999999997
7963.5,529.126,275.74249999999995
7963.75,532.649,270.7708
7964.0,518.375,267.8968
7964.25,510.302,262.5299
7964.5,502.364,263.6266
7964.75,480.56899999999996,262.75390000000004
7965.0,1508.743,244.69029999999998
7965.25,1493.509,234.4761
7965.5,1467.184,237.6359
7965.75,1454.7179999999998,238.24290000000002
7966.0,1449.153,246.48899999999998
7966.25,1433.1879999999999,251.18829999999997
7966.5,1424.347,257.5748
7966.75,1425.247,265.7491
7967.0,1414.407,267.4731
7967.25,1428.661,265.97360000000003
7967.5,1405.24,256.5455
7967.75,1393.527,255.22019999999998
7968.0,1432.9920000000002,272.9193
7968.25,1421.6399999999999,261.5896
7968.5,1426.504,264.2688
7968.75,1432.086,260.01390000000004
7969.0,779.447,231.0642
7969.25,786.204,235.4742
7969.5,751.154,226.959
7969.75,754.808,233.70950000000002
7970.0,745.3430000000001,234.52179999999998
7970.25,741.989,224.76659999999998
7970.5,734.831,221.16129999999998
7970.75,731.999,221.56189999999998
7971.0,743.009,231.78110000000004
7971.25,733.028,227.23149999999998
7971.5,732.371,220.85729999999998
7971.75,732.832,223.6856
7972.0,730.378,229.98020000000002
7972.25,732.221,228.6542
7972.5,742.276,221.4967
7972.75,743.192,223.35129999999998
7973.0,730.19,219.505
7973.25,683.831,214.6784
7973.5,634.174,211.01030000000003
7973.75,623.974,208.674
7974.0,619.633,202.01940000000002
7974.25,609.0310000000001,203.4675
7974.5,620.761,202.45369999999997
7974.75,636.868,198.97859999999997
7975.0,645.421,203.3535
7975.25,677.816,204.1872
7975.5,684.989,206.22969999999998
7975.75,695.1,209.0812
7976.0,666.477,223.5119
7976.25,670.851,227.9928
7976.5,716.76,241.2285
7976.75,753.606,242.0917
7977.0,783.5450000000001,225.8151
7977.25,811.986,226.0392
7977.5,835.0799999999999,227.74040000000002
7977.75,811.3770000000001,227.1723
7978.0,875.2479999999999,239.60990000000004
7978.25,890.684,238.10219999999998
7978.5,842.827,239.8245
7978.75,825.586,238.6146
7979.0,845.768,240.8185
7979.25,854.7839999999999,231.7773
7979.5,834.277,227.17559999999997
7979.75,841.6370000000001,226.3212
7980.0,859.373,246.2699
7980.25,874.874,250.9714
7980.5,890.896,258.4654
7980.75,893.742,253.91819999999998
7981.0,829.192,244.34459999999999
7981.25,829.6319999999998,240.4581
7981.5,868.588,232.4364
7981.75,873.4830000000001,233.0592
7982.0,909.067,242.548
7982.25,922.587,242.7776
7982.5,949.036,246.6619
7982.75,977.739,247.4546
7983.0,989.5809999999999,250.6232
7983.25,984.2729999999999,246.50279999999998
7983.5,881.1680000000001,235.4606
7983.75,873.06,229.2924
7984.0,903.9000000000001,230.6088
7984.25,909.9570000000001,230.04340000000002
7984.5,908.6310000000001,240.74
7984.75,906.45,239.74669999999998
7985.0,889.318,232.80940000000004
7985.25,880.165,230.32189999999997
7985.5,865.843,219.51080000000002
7985.75,857.413,229.3579
7986.0,844.2160000000001,228.658
7986.25,839.6389999999999,224.7773
7986.5,839.9569999999999,230.9256
7986.75,823.3889999999999,229.4184
7987.0,789.444,221.45520000000002
7987.25,789.458,216.2804
7987.5,802.431,209.23340000000002
7987.75,837.2360000000001,206.5862
7988.0,838.5899999999999,208.1916
7988.25,808.887,203.99360000000001
7988.5,799.897,209.2002
7988.75,796.086,216.6029
7989.0,808.7159999999999,216.7013
7989.25,801.721,218.3768
7989.5,803.083,224.63060000000002
7989.75,791.3229999999999,228.37920000000003
7990.0,784.28,234.2908
7990.25,773.858,233.61650000000003
7990.5,796.431,244.8267
7990.75,788.902,231.19600000000003
7991.0,759.629,225.9993
7991.25,767.9499999999999,234.9854
7991.5,729.222,219.8574
7991.75,739.925,210.5539
7992.0,747.101,225.7592
7992.25,741.8240000000001,225.0775
7992.5,763.3249999999999,239.26100000000002
7992.75,752.687,243.9898
7993.0,737.8040000000001,234.44559999999998
7993.25,746.4739999999999,237.6214
7993.5,717.842,216.426
7993.75,704.401,216.14700000000002
7994.0,700.701,217.49940000000004
7994.25,701.745,210.9361
7994.5,694.992,189.4461
7994.75,692.848,187.7464
7995.0,693.3109999999999,193.71229999999997
7995.25,691.627,196.26190000000003
7995.5,698.131,198.9943
7995.75,691.612,201.45850000000002
7996.0,707.2719999999999,209.43380000000002
7996.25,707.563,211.48090000000002
7996.5,713.1370000000001,215.31830000000002
7996.75,710.803,215.59269999999998
7997.0,693.452,211.4615
7997.25,662.0500000000001,208.91019999999997
7997.5,621.969,205.5637
7997.75,622.9290000000001,202.20749999999998
7998.0,608.9549999999999,195.2397
7998.25,609.557,193.59019999999998
7998.5,648.955,200.06529999999998
7998.75,709.273,206.9157
7999.0,727.099,208.45139999999998
7999.25,733.7139999999999,204.59890000000001
7999.5,727.8240000000001,207.6488
7999.75,745.85,209.8667
8000.0,667.9449999999999,211.22860000000003
8000.25,681.115,216.26439999999997
8000.5,730.537,219.4021
8000.75,780.733,229.5917
8001.0,751.636,226.1485
8001.25,807.0790000000001,236.2836
8001.5,835.8240000000001,232.73059999999998
8001.75,827.6160000000001,226.5257
8002.0,853.6469999999999,233.1384
8002.25,858.315,233.13690000000003
8002.5,811.9770000000001,235.77270000000001
8002.75,813.486,230.84789999999998
8003.0,837.743,221.6595
8003.25,872.8190000000001,215.8182
8003.5,870.2650000000001,220.197
8003.75,879.665,226.4963
8004.0,863.1799999999998,237.4964
8004.25,850.3969999999999,247.2157
8004.5,873.809,247.47070000000002
8004.75,913.2610000000001,247.2142
8005.0,838.5609999999999,241.67170000000002
8005.25,834.8980000000001,240.878
8005.5,878.4440000000001,230.2232
8005.75,909.8420000000001,222.88910000000004
8006.0,918.8389999999999,230.9751
8006.25,924.0640000000001,224.5901
8006.5,954.192,227.8243
8006.75,973.7220000000001,221.6296
8007.0,967.4289999999999,224.28539999999998
8007.25,929.961,219.6383
8007.5,841.8319999999999,207.33910000000003
8007.75,856.8609999999999,207.64980000000003
8008.0,888.7239999999999,218.4038
8008.25,901.624,221.99509999999998
8008.5,906.7239999999999,220.50560000000002
8008.75,875.1479999999999,219.03050000000002
8009.0,873.306,220.9635
8009.25,819.192,221.0908
8009.5,783.904,213.3678
8009.75,737.841,215.8932
8010.0,729.5749999999999,216.2957
8010.25,704.135,210.7091
8010.5,721.187,218.6223
8010.75,729.896,222.53139999999996
8011.0,739.031,219.7065
8011.25,764.037,210.17360000000002
8011.5,826.724,198.41090000000003
8011.75,824.21,197.52030000000002
8012.0,815.2359999999999,195.8175
8012.25,817.693,201.6795
8012.5,796.178,197.1661
8012.75,777.485,187.0369
8013.0,739.187,180.95729999999998
8013.25,692.269,184.76330000000002
8013.5,702.904,189.2452
8013.75,700.479,185.79649999999998
8014.0,710.259,195.2586
8014.25,709.9100000000001,199.18079999999998
8014.5,719.0350000000001,207.9015
8014.75,720.5930000000001,208.03970000000004
8015.0,690.642,213.0894
8015.25,715.0,217.0398
8015.5,690.306,214.473
8015.75,675.623,211.5808
8016.0,701.146,223.98919999999998
8016.25,704.6610000000001,219.24980000000002
8016.5,703.559,228.6817
8016.75,710.3499999999999,236.53799999999998
8017.0,690.579,218.77819999999997
8017.25,684.198,212.43509999999998
8017.5,668.779,205.88479999999998
8017.75,667.408,210.6821
8018.0,666.8230000000001,211.10450000000003
8018.25,655.968,208.7211
8018.5,648.655,198.5036
8018.75,641.23,194.28629999999998
8019.0,659.282,208.61149999999998
8019.25,660.5350000000001,208.77160000000003
8019.5,664.759,212.2722
8019.75,658.405,209.88100000000003
8020.0,673.27,216.1169
8020.25,684.697,219.07389999999998
8020.5,691.966,228.8346
8020.75,687.628,224.42329999999998
8021.0,680.568,218.72490000000002
8021.25,667.3689999999999,222.04989999999998
8021.5,591.11,212.5473
8021.75,582.051,217.96710000000002
8022.0,585.163,203.8728
8022.25,602.616,202.04930000000002
8022.5,623.26,200.87490000000003
8022.75,639.064,195.70459999999997
8023.0,746.113,201.09790000000004
8023.25,844.5699999999999,215.00009999999997
8023.5,990.109,221.3727
8023.75,1114.103,229.67039999999997
8024.0,1155.0259999999998,230.95300000000003
8024.25,1309.739,233.6015
8024.5,1511.479,259.6488
8024.75,1651.078,263.2325
8025.0,1700.4640000000002,261.0396
8025.25,1799.944,259.2587
8025.5,1845.9589999999998,245.3887
8025.75,1944.027,256.6138
8026.0,1958.612,261.3087
8026.25,1964.699,264.15070000000003
8026.5,1908.933,262.619
8026.75,1931.078,272.3455
8027.0,1968.5549999999998,263.4124
8027.25,1945.255,255.8761
8027.5,1903.255,249.93290000000002
8027.75,1876.801,279.88
8028.0,1895.412,319.448
8028.25,1866.2109999999998,317.65999999999997
8028.5,1891.647,341.144
8028.75,1901.125,335.864
8029.0,1895.601,324.579
8029.25,1991.5729999999999,321.571
8029.5,2177.126,310.385
8029.75,2358.693,307.832
8030.0,2517.643,315.262
8030.25,2552.699,329.558
8030.5,2557.888,343.66700000000003
8030.75,2511.115,340.334
8031.0,2480.1279999999997,327.219
8031.25,2467.545,341.928
8031.5,2354.181,335.525
8031.75,2255.191,329.85400000000004
8032.0,2198.2019999999998,341.49
8032.25,2116.793,336.384
8032.5,2017.927,320.012
8032.75,1845.056,309.33299999999997
8033.0,1664.3739999999998,298.3983
8033.25,1535.656,290.11220000000003
8033.5,1428.868,280.311
8033.75,1319.037,274.0562
8034.0,487.18399999999997,315.297
8034.25,463.42600000000004,310.242
8034.5,435.09800000000007,306.882
8034.75,422.46500000000003,301.462
8035.0,456.578,292.25919999999996
8035.25,454.041,279.3498
8035.5,427.48400000000004,269.5922
8035.75,405.278,246.35770000000002
8036.0,407.428,241.5697
8036.25,403.929,244.21329999999998
8036.5,387.953,243.2368
8036.75,396.296,243.21590000000003
8037.0,1447.545,229.4448
8037.25,1420.174,212.3221
8037.5,1409.395,212.59439999999998
8037.75,1391.702,213.18759999999997
8038.0,1422.781,224.3794
8038.25,1410.6309999999999,228.46069999999997
8038.5,1401.828,237.3007
8038.75,1396.285,241.1352
8039.0,1383.9270000000001,237.0876
8039.25,1386.246,254.98790000000002
8039.5,1394.391,260.4003
8039.75,1366.146,244.84210000000002
8040.0,1377.808,257.0905
8040.25,1391.481,263.1275
8040.5,1394.241,271.8036
8040.75,1396.2759999999998,269.1619
8041.0,750.7,223.5762
8041.25,743.971,218.64799999999997
8041.5,727.787,212.38780000000003
8041.75,732.3530000000001,215.0605
8042.0,714.893,216.5414
8042.25,718.427,219.32940000000002
8042.5,720.989,218.0854
8042.75,711.507,223.1346
8043.0,723.522,230.5039
8043.25,731.472,235.29519999999997
8043.5,732.611,239.736
8043.75,732.254,241.3669
8044.0,733.346,244.6919
8044.25,725.112,242.4273
8044.5,733.934,238.55020000000002
8044.75,741.501,235.08599999999996
8045.0,721.211,230.85469999999998
8045.25,687.121,227.3358
8045.5,633.601,219.3132
8045.75,624.933,218.7432
8046.0,625.52,211.17180000000002
8046.25,648.1659999999999,203.8995
8046.5,685.1379999999999,204.4198
8046.75,717.236,203.7572
8047.0,781.018,206.7526
8047.25,892.156,211.39010000000002
8047.5,1052.091,216.7852
8047.75,1258.112,231.51500000000004
8048.0,1362.346,243.01890000000003
8048.25,1547.864,260.5688
8048.5,1752.1239999999998,286.502
8048.75,1903.2469999999998,291.89480000000003
8049.0,1984.776,288.9638
8049.25,2031.1170000000002,290.6563
8049.5,2109.65,299.2991
8049.75,2198.799,301.75300000000004
8050.0,2200.764,298.9531
8050.25,2194.861,295.2199
8050.5,2119.686,298.4343
8050.75,2182.4610000000002,311.098
8051.0,2172.188,295.83050000000003
8051.25,2224.026,296.907
8051.5,2144.38,297.2258
8051.75,2124.743,314.303
8052.0,2045.7600000000002,339.837
8052.25,2078.7340000000004,347.039
8052.5,2065.237,356.634
8052.75,2100.221,374.29600000000005
8053.0,2051.3599999999997,346.86400000000003
8053.25,2109.464,331.84299999999996
8053.5,2285.0730000000003,348.589
8053.75,2469.094,354.574
8054.0,2627.167,365.12
8054.25,2651.497,360.47
8054.5,2675.1730000000002,361.514
8054.75,2658.666,358.15999999999997
8055.0,2632.783,363.15200000000004
8055.25,2603.068,366.13599999999997
8055.5,2486.181,360.289
8055.75,2428.65,346.55
8056.0,2402.0739999999996,351.803
8056.25,2339.9449999999997,358.62800000000004
8056.5,2248.908,362.883
8056.75,2079.232,351.41700000000003
8057.0,1879.746,336.86
8057.25,1712.4360000000001,317.21000000000004
8057.5,1584.266,303.913
8057.75,1452.422,303.829
8058.0,610.878,357.408
8058.25,560.379,349.866
8058.5,526.379,350.488
8058.75,470.35799999999995,329.31
8059.0,431.817,305.97400000000005
8059.25,394.289,291.1343
8059.5,408.08200000000005,285.46500000000003
8059.75,389.558,262.2221
8060.0,378.44899999999996,257.6911
8060.25,378.935,261.233
8060.5,334.57399999999996,257.74760000000003
8060.75,340.613,256.6853
8061.0,1400.215,242.3664
8061.25,1365.81,226.29969999999997
8061.5,1370.083,228.7701
8061.75,1362.377,230.2505
8062.0,1405.558,241.3249
8062.25,1383.331,245.45749999999998
8062.5,1391.328,248.15789999999998
8062.75,1387.212,256.2152
8063.0,1362.448,258.185
8063.25,1375.857,268.7371
8063.5,1377.786,246.5116
8063.75,1362.8400000000001,247.3903
8064.0,1393.743,266.2344
8064.25,1387.1399999999999,256.9107
8064.5,1397.847,244.4466
8064.75,1402.324,249.1657
8065.0,1389.94,241.6503
8065.25,725.635,210.05399999999997
8065.5,706.998,204.90089999999998
8065.75,709.385,209.56279999999998
8066.0,694.07,211.6805
8066.25,707.564,219.18179999999998
8066.5,697.508,217.17780000000002
8066.75,699.242,217.4364
8067.0,723.8,229.04060000000004
8067.25,733.154,233.01100000000002
8067.5,723.767,232.82620000000003
8067.75,714.264,231.02360000000004
8068.0,717.212,236.92310000000003
8068.25,727.289,237.5685
8068.5,735.921,248.63619999999997
8068.75,736.406,246.5281
8069.0,724.136,246.1701
8069.25,668.8870000000001,238.91629999999998
8069.5,626.4169999999999,219.25510000000003
8069.75,633.015,219.8082
8070.0,637.5840000000001,210.8705
8070.25,664.189,204.5392
8070.5,670.71,201.5061
8070.75,692.3910000000001,196.45499999999998
8071.0,782.396,208.7356
8071.25,869.2550000000001,206.02169999999998
8071.5,901.695,203.9684
8071.75,1022.4270000000001,222.95589999999999
8072.0,1144.2450000000001,247.796
8072.25,1288.92,240.43470000000002
8072.5,1444.752,263.0203
8072.75,1604.5099999999998,279.7661
8073.0,1664.8579999999997,274.22950000000003
8073.25,1746.164,273.6115
8073.5,1781.949,274.5285
8073.75,1807.666,277.5245
8074.0,1819.984,289.4798
8074.25,1864.606,289.1945
8074.5,1770.065,286.5895
8074.75,1771.661,292.536
8075.0,1820.5240000000001,290.00939999999997
8075.25,1833.6689999999999,297.867
8075.5,1801.094,315.18399999999997
8075.75,1735.8870000000002,317.95
8076.0,1713.9589999999998,320.417
8076.25,1654.235,327.825
8076.5,1637.248,325.59
8076.75,1652.531,329.351
8077.0,1650.425,323.672
8077.25,1745.3,319.76300000000003
8077.5,1904.499,316.822
8077.75,2104.383,323.796
8078.0,2212.724,327.938
8078.25,2200.48,315.862
8078.5,2249.16,334.605
8078.75,2247.464,343.102
8079.0,2188.5699999999997,335.626
8079.25,2133.461,336.18100000000004
8079.5,2040.0300000000002,319.06800000000004
8079.75,1973.725,317.576
8080.0,1925.859,309.293
8080.25,1963.631,315.87699999999995
8080.5,1899.0099999999998,320.114
8080.75,1759.633,333.24699999999996
8081.0,1665.339,317.414
8081.25,1517.933,311.358
8081.5,1377.433,282.6044
8081.75,1263.3719999999998,273.0078
8082.0,432.672,322.109
8082.25,376.90500000000003,303.536
8082.5,366.86400000000003,302.696
8082.75,367.794,303.68399999999997
8083.0,332.399,289.57950000000005
8083.25,328.34900000000005,284.9407
8083.5,334.313,274.3138
8083.75,321.05899999999997,262.9708
8084.0,317.435,259.89099999999996
8084.25,321.044,252.76909999999998
8084.5,303.266,249.8305
8084.75,303.331,255.5321
8085.0,1358.642,241.41750000000002
8085.25,1361.28,228.308
8085.5,1334.6970000000001,227.0267
8085.75,1413.405,238.5264
8086.0,1399.5819999999999,247.0197
8086.25,1377.337,246.3264
8086.5,1404.699,257.71079999999995
8086.75,1393.6750000000002,262.7699
8087.0,1370.163,259.4191
8087.25,1363.018,254.2383
8087.5,1368.568,248.55540000000002
8087.75,1368.15,249.7711
8088.0,1395.829,259.4162
8088.25,1389.881,260.45680000000004
8088.5,1405.864,273.4381
8088.75,1386.673,273.15560000000005
8089.0,1514.4209999999998,266.1134
8089.25,722.862,228.23829999999998
8089.5,709.7330000000001,225.37490000000003
8089.75,707.6790000000001,222.95919999999998
8090.0,695.702,220.015
8090.25,685.097,217.1479
8090.5,685.862,221.0798
8090.75,676.356,222.7235
8091.0,707.297,231.026
8091.25,717.419,235.9696
8091.5,718.6790000000001,233.4735
8091.75,702.0740000000001,232.3078
8092.0,706.307,234.7011
8092.25,711.308,235.28239999999997
8092.5,727.039,243.2568
8092.75,713.057,247.2899
8093.0,710.1980000000001,239.34790000000004
8093.25,669.067,234.0773
8093.5,616.297,224.4252
8093.75,606.394,224.68219999999997
8094.0,600.579,211.3125
8094.25,614.3960000000001,205.8689
8094.5,628.561,204.4929
8094.75,685.157,206.09910000000002
8095.0,734.96,205.4706
8095.25,854.4679999999998,219.2303
8095.5,977.4110000000001,233.9067
8095.75,1132.305,249.1872
8096.0,1165.268,254.15340000000003
8096.25,1278.497,266.72610000000003
8096.5,1488.19,296.2444
8096.75,1636.202,305.128
8097.0,1693.717,300.3349
8097.25,1783.206,304.647
8097.5,1810.0970000000002,294.332
8097.75,1852.0059999999999,296.6139
8098.0,1900.4769999999999,308.00399999999996
8098.25,1901.933,306.669
8098.5,1888.004,318.827
8098.75,1884.22,316.091
8099.0,1874.175,307.981
8099.25,1832.2900000000002,304.526
8099.5,1801.897,308.838
8099.75,1752.6039999999998,308.182
8100.0,1674.595,283.10110000000003
8100.25,1613.381,274.3723
8100.5,1626.0259999999998,287.47249999999997
8100.75,1650.363,289.4242
8101.0,1632.455,279.6469
8101.25,1741.986,283.7659
8101.5,1858.916,288.5893
8101.75,2006.6860000000001,308.485
8102.0,2093.828,308.7
8102.25,2135.9300000000003,299.8574
8102.5,2154.625,318.686
8102.75,2158.516,316.925
8103.0,2170.986,324.671
8103.25,2119.776,323.137
8103.5,2010.3890000000001,309.94899999999996
8103.75,1956.6350000000002,302.493
8104.0,1945.4180000000001,306.235
8104.25,1941.0819999999999,308.66
8104.5,1897.981,311.924
8104.75,1754.0529999999999,310.10299999999995
8105.0,1594.969,286.1399
8105.25,1504.844,298.61109999999996
8105.5,1386.77,275.5792
8105.75,1346.5389999999998,266.3867
8106.0,529.3,299.1269
8106.25,497.33899999999994,292.2351
8106.5,488.538,285.4783
8106.75,462.211,282.7948
8107.0,430.679,266.3388
8107.25,400.663,257.7632
8107.5,375.367,238.51230000000004
8107.75,370.615,241.393
8108.0,386.96299999999997,237.76120000000003
8108.25,399.526,237.8562
8108.5,385.201,229.04449999999997
8108.75,379.246,232.0762
8109.0,1435.48,227.80669999999998
8109.25,1419.535,217.12939999999998
8109.5,1409.6860000000001,216.23489999999998
8109.75,1406.323,218.29309999999998
8110.0,1408.9869999999999,224.8399
8110.25,1403.297,230.39950000000002
8110.5,1433.8629999999998,244.9784
8110.75,1421.791,248.7068
8111.0,1393.137,241.60309999999998
8111.25,1392.42,251.76530000000002
8111.5,1377.849,251.38139999999999
8111.75,1366.245,260.2636
8112.0,1398.585,262.72299999999996
8112.25,1400.128,266.18399999999997
8112.5,752.217,238.6122
8112.75,750.662,238.974
8113.0,730.995,232.60610000000003
8113.25,734.645,239.16400000000002
8113.5,715.683,224.36139999999997
8113.75,709.537,227.47430000000003
8114.0,698.039,226.1486
8114.25,711.506,230.04680000000002
8114.5,697.65,232.40860000000004
8114.75,711.754,232.7736
8115.0,718.441,239.51029999999997
8115.25,703.001,224.81150000000002
8115.5,707.505,227.3921
8115.75,699.2139999999999,227.2833
8116.0,716.156,235.6529
8116.25,704.798,237.93489999999997
8116.5,730.345,248.9441
8116.75,726.194,246.8484
8117.0,723.339,241.9568
8117.25,674.943,241.23679999999996
8117.5,629.026,227.9507
8117.75,608.327,225.6707
8118.0,618.444,219.4479
8118.25,638.048,214.9126
8118.5,662.2579999999999,210.77779999999998
8118.75,710.015,211.30820000000003
8119.0,763.3989999999999,206.77390000000003
8119.25,873.002,215.1824
8119.5,1019.36,235.9404
8119.75,1135.174,250.24159999999998
8120.0,1229.0240000000001,254.4273
8120.25,1363.0349999999999,253.74810000000002
8120.5,1512.692,269.2527
8120.75,1634.4880000000003,280.5
8121.0,1727.406,290.881
8121.25,1831.03,304.02299999999997
8121.5,1892.402,297.495
8121.75,1923.971,291.17960000000005
8122.0,1976.261,296.04729999999995
8122.25,1987.143,295.3973
8122.5,1985.561,300.0911
8122.75,1979.0,306.52
8123.0,2017.1079999999997,317.397
8123.25,1993.691,309.23
8123.5,1997.653,301.764
8123.75,1968.87,307.797
8124.0,1912.401,334.07
8124.25,1849.8450000000003,336.812
8124.5,1846.455,341.955
8124.75,1835.2820000000002,333.348
8125.0,1791.171,329.083
8125.25,1860.311,320.741
8125.5,2001.243,323.986
8125.75,2144.209,324.8
8126.0,2224.292,336.56800000000004
8126.25,2264.4700000000003,335.592
8126.5,2290.68,341.669
8126.75,2274.076,332.178
8127.0,2236.5099999999998,333.981
8127.25,2202.023,339.149
8127.5,2086.149,320.132
8127.75,2052.37,316.701
8128.0,2016.951,309.793
8128.25,1974.2130000000002,323.705
8128.5,1919.936,316.74
8128.75,1806.817,322.165
8129.0,1636.516,331.254
8129.25,1574.994,327.205
8129.5,1466.003,314.48
8129.75,1369.4850000000001,315.76300000000003
8130.0,489.333,338.76599999999996
8130.25,471.235,325.519
8130.5,445.43800000000005,313.116
8130.75,415.42500000000007,313.85200000000003
8131.0,435.30499999999995,309.939
8131.25,406.277,295.7433
8131.5,403.781,290.2405
8131.75,397.765,290.2507
8132.0,384.578,294.353
8132.25,403.18100000000004,292.936
8132.5,378.317,292.3516
8132.75,379.55,291.8387
8133.0,1425.771,262.2557
8133.25,1383.189,243.4791
8133.5,1369.373,238.82989999999998
8133.75,1369.759,244.1963
8134.0,1392.212,258.36220000000003
8134.25,1421.357,259.9384
8134.5,1417.144,270.03020000000004
8134.75,1406.5149999999999,271.1598
8135.0,1406.319,268.68510000000003
8135.25,1397.959,265.6323
8135.5,1401.412,250.72310000000002
8135.75,1383.8429999999998,252.9941
8136.0,1406.494,269.4248
8136.25,1401.626,273.1679
8136.5,1419.726,278.8974
8136.75,759.881,242.1494
8137.0,744.221,241.93169999999998
8137.25,746.168,248.47379999999998
8137.5,724.838,236.2269
8137.75,734.2429999999999,243.6839
8138.0,720.349,229.4419
8138.25,708.4169999999999,227.2853
8138.5,709.0509999999999,231.939
8138.75,699.275,228.08209999999997
8139.0,715.81,241.3875
8139.25,718.659,234.2143
8139.5,707.665,225.2611
8139.75,720.0310000000001,230.6
8140.0,719.231,237.0075
8140.25,720.6370000000001,235.9117
8140.5,735.577,241.09120000000001
8140.75,731.515,237.474
8141.0,711.526,228.83620000000002
8141.25,679.309,225.71990000000002
8141.5,638.572,227.0
8141.75,622.769,228.5189
8142.0,599.616,222.3616
8142.25,615.914,212.27530000000002
8142.5,615.4630000000001,219.8256
8142.75,637.723,221.32
8143.0,655.001,219.473
8143.25,654.577,216.4127
8143.5,677.8910000000001,217.17219999999998
8143.75,677.526,214.5917
8144.0,623.403,219.7766
8144.25,646.35,226.1879
8144.5,698.2049999999999,233.5845
8144.75,744.204,234.1841
8145.0,774.789,225.06799999999998
8145.25,777.44,223.0016
8145.5,772.5419999999999,213.7117
8145.75,788.5229999999999,220.28879999999998
8146.0,825.3130000000001,220.9225
8146.25,831.336,222.6634
8146.5,778.924,223.308
8146.75,800.163,228.5154
8147.0,809.9630000000001,215.8005
8147.25,816.5390000000001,217.0561
8147.5,826.337,215.88420000000002
8147.75,836.96,209.83579999999998
8148.0,861.947,225.5213
8148.25,852.2629999999999,231.0216
8148.5,863.9390000000001,235.6332
8148.75,886.594,230.7271
8149.0,821.758,220.4071
8149.25,841.424,227.039
8149.5,862.7510000000001,220.79059999999998
8149.75,850.612,231.6075
8150.0,898.797,234.228
8150.25,910.3119999999999,233.2979
8150.5,943.857,257.1045
8150.75,945.106,261.9055
8151.0,959.896,257.7222
8151.25,932.262,253.5042
8151.5,842.9449999999999,233.19369999999998
8151.75,862.4050000000001,239.722
8152.0,893.4580000000001,241.9537
8152.25,912.3309999999999,252.61370000000002
8152.5,934.6360000000001,265.09979999999996
8152.75,938.827,259.9722
8153.0,915.6550000000001,250.7729
8153.25,925.864,244.41320000000002
8153.5,898.221,242.2269
8153.75,886.633,235.4117
8154.0,864.2179999999998,226.73989999999998
8154.25,872.01,239.00780000000003
8154.5,892.113,247.7287
8154.75,881.5139999999999,247.94
8155.0,850.782,247.79110000000003
8155.25,831.498,239.66769999999997
8155.5,840.818,229.4015
8155.75,842.306,219.7805
8156.0,850.122,211.284
8156.25,845.2560000000001,216.9604
8156.5,849.4739999999999,226.80469999999997
8156.75,822.6210000000001,222.9389
8157.0,819.872,215.5109
8157.25,809.508,215.4699
8157.5,794.4079999999999,217.98380000000003
8157.75,791.7429999999999,226.1043
8158.0,802.597,234.25549999999998
8158.25,790.001,234.9709
8158.5,778.893,237.58159999999998
8158.75,784.926,247.17759999999998
8159.0,769.326,247.89960000000002
8159.25,768.284,245.23260000000002
8159.5,743.732,224.387
8159.75,746.9159999999999,223.115
8160.0,767.9390000000001,244.69549999999998
8160.25,772.652,246.704
8160.5,778.148,258.0399
8160.75,779.7439999999999,259.4268
8161.0,768.607,247.4133
