Hora_decimal,P_3f_S,Q_3f_S
5525.75,6.83856,2.21394
5526.0,5.99768,1.9368880000000002
5526.25,5.8976299999999995,1.8781990000000002
5526.5,5.51249,1.768446
5526.75,9.14171,2.1669940000000003
5527.0,11.2602,2.078888
5527.25,14.87048,2.064367
5527.5,10.598849999999999,1.927654
5527.75,16.07948,2.340971
5528.0,16.92855,2.202026
5528.25,14.35172,2.043759
5528.5,13.67201,2.381216
5528.75,16.654909999999997,2.770276
5529.0,20.05731,2.117321
5529.25,18.092689999999997,2.14544
5529.5,16.24304,2.089788
5529.75,20.89542,1.7682639999999998
5530.0,27.73595,3.0359299999999996
5530.25,18.92577,1.9674719999999999
5530.5,22.07061,1.5588950000000001
5530.75,15.92841,1.682937
5531.0,23.56733,1.777193
5531.25,32.903999999999996,2.450104
5531.5,23.76231,2.266521
5531.75,17.36876,2.167271
5532.0,19.46006,2.6667069999999997
5532.25,18.041719999999998,1.8962759999999999
5532.5,17.58289,2.014965
5532.75,19.54001,2.675562
5533.0,19.13817,2.120142
5533.25,21.005209999999998,2.60092
5533.5,15.23046,2.023972
5533.75,16.828039999999998,3.0145099999999996
5534.0,16.72514,1.673712
5534.25,13.9767,1.622775
5534.5,13.20486,1.4675699999999998
5534.75,13.60116,1.6980169999999999
5535.0,12.72647,1.701798
5535.25,11.76522,1.6206489999999998
5535.5,10.118670000000002,1.431016
5535.75,16.339190000000002,2.3776270000000004
5536.0,11.260679999999999,1.71081
5536.25,11.47455,2.128594
5536.5,7.58975,1.584953
5536.75,9.20538,1.5685130000000003
5537.0,7.4579,1.562738
5537.25,7.5220199999999995,1.571396
5537.5,8.82603,2.344578
5537.75,8.080729999999999,2.1938940000000002
5538.0,7.95911,2.2250259999999997
5538.25,5.76764,1.458222
5538.5,8.29031,1.455439
5538.75,6.7389,1.587831
5539.0,6.95939,1.717059
5539.25,6.66605,1.874559
5539.5,7.17372,1.679307
5539.75,5.64548,1.7364840000000004
5540.0,6.38672,1.742677
5540.25,7.924669999999999,1.830539
5540.5,7.790039999999999,1.885488
5540.75,7.0907,2.164549
5541.0,6.440720000000001,1.8968759999999998
5541.25,5.8537099999999995,1.930112
5541.5,5.53679,1.9367709999999998
5541.75,7.228149999999999,2.4976760000000002
5542.0,4.68365,1.998468
5542.25,6.79458,1.9626349999999997
5542.5,6.29541,2.016509
5542.75,5.19017,1.9267940000000001
5543.0,5.751799999999999,1.8407
5543.25,6.121370000000001,1.966285
5543.5,6.23396,1.965817
5543.75,4.55616,1.811073
5544.0,5.22764,2.0236840000000003
5544.25,4.97585,1.797316
5544.5,4.1633,1.6385999999999998
5544.75,4.7360299999999995,1.6959720000000003
5545.0,4.3740499999999995,1.6839270000000002
5545.25,4.88447,1.9328480000000001
5545.5,4.77506,1.8324699999999998
5545.75,5.097519999999999,1.994351
5546.0,4.25504,1.8144470000000001
5546.25,4.76798,1.7614779999999999
5546.5,5.62781,2.082117
5546.75,4.692679999999999,1.914564
5547.0,5.632429999999999,1.9901369999999998
5547.25,5.10356,1.9702760000000001
5547.5,4.81241,2.0820619999999996
5547.75,4.66388,1.754451
5548.0,4.6658,1.755045
5548.25,4.40843,2.119912
5548.5,4.42728,2.1012399999999998
5548.75,5.05889,2.067828
5549.0,6.31703,2.197435
5549.25,4.8347,1.858912
5549.5,5.13233,1.9110680000000002
5549.75,6.37085,2.284189
5550.0,5.10896,2.056474
5550.25,4.57034,1.729334
5550.5,5.15477,1.717539
5550.75,5.90279,2.047417
5551.0,7.24862,1.800092
5551.25,7.7185500000000005,1.62036
5551.5,9.41016,1.7841900000000002
5551.75,9.4809,1.7837979999999998
5552.0,9.39435,1.545861
5552.25,10.23549,1.384448
5552.5,10.48152,1.5248050000000002
5552.75,14.316219999999998,1.9416250000000002
5553.0,14.72266,1.549855
5553.25,11.69753,1.652508
5553.5,14.3054,1.800305
5553.75,11.59094,1.4443949999999999
5554.0,13.31629,1.6911300000000002
5554.25,12.93032,1.519705
5554.5,14.32527,1.705749
5554.75,11.74321,1.49276
5555.0,17.90837,1.715538
5555.25,18.74041,1.446273
5555.5,27.84829,2.504858
5555.75,18.81533,2.460505
5556.0,20.04692,2.951263
5556.25,16.967489999999998,2.240115
5556.5,13.080259999999999,1.959697
5556.75,19.48746,2.537701
5557.0,15.893740000000001,2.104981
5557.25,12.688379999999999,2.026124
5557.5,13.00474,1.7548890000000001
5557.75,14.972739999999998,2.0743020000000003
5558.0,9.89313,1.292219
5558.25,13.588429999999999,1.9706640000000002
5558.5,11.78673,1.373021
5558.75,12.71757,1.6857569999999997
5559.0,12.18942,1.8166599999999997
5559.25,13.337599999999998,1.47749
5559.5,10.291409999999999,1.296433
5559.75,9.01427,1.3223690000000001
5560.0,10.03076,1.5849769999999999
5560.25,9.48588,1.3272940000000002
5560.5,18.63438,1.763717
5560.75,10.58216,1.786311
5561.0,6.511099999999999,1.402375
5561.25,9.805390000000001,2.003083
5561.5,7.6514999999999995,1.5775139999999999
5561.75,7.7036,1.675219
5562.0,4.1513100000000005,1.309261
5562.25,6.5388399999999995,1.8216009999999998
5562.5,7.0329999999999995,1.7913900000000003
5562.75,6.59665,1.6596389999999999
5563.0,5.66575,1.5569829999999998
5563.25,7.4678,2.03313
5563.5,6.90142,2.264906
5563.75,6.4113299999999995,2.198586
5564.0,7.28999,2.390065
5564.25,5.51286,1.7207370000000002
5564.5,5.61182,1.913592
5564.75,4.54377,1.809202
5565.0,5.4509300000000005,2.072523
5565.25,6.89024,2.332702
5565.5,4.03245,1.824827
5565.75,6.18053,2.416692
5566.0,5.67581,2.090141
5566.25,6.7984100000000005,2.302232
5566.5,5.78243,2.093112
5566.75,5.94074,1.925565
5567.0,5.4344600000000005,2.194073
5567.25,5.09501,1.9607700000000001
5567.5,6.8610500000000005,2.162036
5567.75,5.2708699999999995,1.9831649999999998
5568.0,4.70385,1.841752
5568.25,4.6949000000000005,1.902612
5568.5,4.6218200000000005,1.8605649999999998
5568.75,4.26749,1.9122409999999999
5569.0,4.51769,1.8158480000000001
5569.25,5.43428,2.010802
5569.5,6.27768,2.4712899999999998
5569.75,4.9497599999999995,2.134686
5570.0,5.6035,2.1348249999999998
5570.25,5.17022,2.217236
5570.5,4.91915,2.1537070000000003
5570.75,5.62619,2.511914
5571.0,4.138529999999999,2.030723
5571.25,4.98308,2.0871750000000002
5571.5,4.83406,1.987047
5571.75,5.37575,2.163771
5572.0,5.01194,1.997487
5572.25,5.08646,2.060743
5572.5,4.47893,2.026882
5572.75,5.0521400000000005,2.163252
5573.0,4.038600000000001,2.1290009999999997
5573.25,4.67939,2.1454069999999996
5573.5,4.9346000000000005,2.213246
5573.75,5.25836,2.1473839999999997
5574.0,4.89917,2.314257
5574.25,5.95385,2.397789
5574.5,5.0906899999999995,1.881252
5574.75,6.33732,1.8369110000000002
5575.0,7.91067,1.6713230000000001
5575.25,7.4489399999999995,1.929389
5575.5,8.54868,1.749562
5575.75,9.39654,1.7452900000000002
5576.0,10.1568,2.2381789999999997
5576.25,11.73403,1.4459879999999998
5576.5,10.93211,1.7562380000000002
5576.75,18.30888,2.0392349999999997
5577.0,17.80878,1.760378
5577.25,15.151800000000001,1.7507519999999999
5577.5,12.877400000000002,1.7436380000000002
5577.75,18.555010000000003,1.630513
5578.0,12.90082,1.480539
5578.25,17.28854,2.55464
5578.5,16.44553,2.278655
5578.75,14.0101,1.606808
5579.0,17.05239,1.763497
5579.25,15.510159999999999,1.526407
5579.5,12.86253,1.940585
5579.75,11.916699999999999,2.5534090000000003
5580.0,14.06166,2.780392
5580.25,14.92721,2.697313
5580.5,12.01533,2.332808
5580.75,10.90615,2.150478
5581.0,10.04766,2.2604550000000003
5581.25,8.13251,2.572477
5581.5,10.45606,1.990774
5581.75,12.86646,2.567479
5582.0,12.87466,2.3572
5582.25,14.23452,1.718555
5582.5,11.40984,1.974481
5582.75,12.270800000000001,1.8882920000000003
5583.0,10.21956,2.334244
5583.25,11.78071,2.054862
5583.5,9.73407,1.7306659999999998
5583.75,8.76375,1.521179
5584.0,11.37125,2.0703300000000002
5584.25,11.7974,2.3274990000000004
5584.5,10.073550000000001,1.986074
5584.75,9.53648,1.9221250000000003
5585.0,10.92917,2.258062
5585.25,8.63634,1.8689
5585.5,6.4241600000000005,1.5577609999999997
5585.75,6.01304,1.7059200000000003
5586.0,5.99072,2.076653
5586.25,8.24183,2.6500060000000003
5586.5,7.81415,2.365636
5586.75,7.088239999999999,2.359468
5587.0,4.07512,1.693795
5587.25,6.50556,2.219842
5587.5,5.01483,2.247953
5587.75,7.37186,2.608789
5588.0,6.63209,2.758297
5588.25,5.76798,2.043318
5588.5,6.075709999999999,2.343181
5588.75,6.271809999999999,2.071636
5589.0,7.707889999999999,2.3837979999999996
5589.25,6.231529999999999,2.054164
5589.5,7.08244,2.367889
5589.75,7.04879,2.195408
5590.0,5.98097,2.05723
5590.25,6.402229999999999,2.132577
5590.5,4.77905,1.8446289999999999
5590.75,5.428459999999999,1.865176
5591.0,6.36659,2.394247
5591.25,6.317539999999999,2.308716
5591.5,5.48444,1.796386
5591.75,5.79666,1.8294890000000001
5592.0,5.9290199999999995,1.6971610000000001
5592.25,5.81714,1.809503
5592.5,6.01539,1.8002130000000003
5592.75,4.66132,1.6507040000000002
5593.0,5.24345,1.764677
5593.25,4.64759,1.8766420000000001
5593.5,6.6626,2.292492
5593.75,5.64681,1.845647
5594.0,4.99385,2.028237
5594.25,5.69114,1.8938570000000001
5594.5,5.000360000000001,1.8394249999999999
5594.75,4.8995299999999995,1.8525019999999999
5595.0,5.0525,1.943664
5595.25,5.2466,1.96204
5595.5,5.45585,1.78503
5595.75,5.026870000000001,1.7780980000000002
5596.0,4.86815,1.675645
5596.25,4.84589,1.7200380000000002
5596.5,3.97704,1.6335490000000001
5596.75,4.9547300000000005,1.721735
5597.0,5.70963,1.828168
5597.25,5.63059,1.762289
5597.5,5.46793,1.7587450000000002
5597.75,6.5409500000000005,1.9494470000000002
5598.0,6.49526,1.996282
5598.25,6.77466,1.790794
5598.5,5.77514,2.011374
5598.75,8.508030000000002,2.385551
5599.0,9.47118,1.9120629999999998
5599.25,10.153080000000001,1.737888
5599.5,11.43878,2.270291
5599.75,17.469720000000002,1.7023730000000001
5600.0,15.81296,2.053537
5600.25,11.94089,1.977138
5600.5,16.8895,2.2766729999999997
5600.75,14.517050000000001,2.0313280000000002
5601.0,20.19726,2.1859789999999997
5601.25,15.210629999999998,1.558431
5601.5,16.870350000000002,1.714949
5601.75,16.642409999999998,1.675255
5602.0,13.26505,1.7351860000000001
5602.25,17.08755,1.4963039999999999
5602.5,14.27937,1.88413
5602.75,14.915569999999999,1.873698
5603.0,14.90211,1.5784449999999999
5603.25,12.981769999999997,1.905948
5603.5,13.6538,2.3037620000000003
5603.75,11.51256,2.765429
5604.0,13.35078,2.1546060000000002
5604.25,11.7258,2.044528
5604.5,13.63127,2.198208
5604.75,12.02853,1.797838
5605.0,9.50244,2.041476
5605.25,9.38334,1.9007740000000002
5605.5,10.755,2.036521
5605.75,10.92563,1.938413
5606.0,10.56677,2.0949020000000003
5606.25,11.34845,1.843345
5606.5,9.96408,1.9782449999999998
5606.75,12.88794,1.9580929999999999
5607.0,11.13343,1.5212469999999998
5607.25,12.2381,1.812494
5607.5,11.621960000000001,1.5701209999999999
5607.75,11.57813,2.1852220000000004
5608.0,10.95875,1.8571659999999999
5608.25,13.68864,1.977454
5608.5,12.02702,2.401138
5608.75,11.58275,1.9381650000000001
5609.0,8.63437,2.19906
5609.25,5.97129,1.6388280000000002
5609.5,7.46439,1.91228
5609.75,6.1607,1.7874160000000001
5610.0,5.07815,1.7648989999999998
5610.25,6.56879,2.196237
5610.5,4.88841,1.498448
5610.75,6.23312,1.9203519999999998
5611.0,6.029059999999999,1.83202
5611.25,6.37052,2.169514
5611.5,6.75368,2.22275
5611.75,6.759259999999999,2.110433
5612.0,7.05455,2.3950549999999997
5612.25,4.26996,1.678014
5612.5,6.254670000000001,2.3953439999999997
5612.75,5.658049999999999,2.085427
5613.0,5.48213,2.204299
5613.25,5.53454,2.1296910000000002
5613.5,5.24381,2.172512
5613.75,5.45528,1.933655
5614.0,5.25056,1.941838
5614.25,6.26354,2.367986
5614.5,5.36684,2.247072
5614.75,6.41461,2.117739
5615.0,4.676839999999999,1.918711
5615.25,6.235250000000001,1.8472899999999999
5615.5,5.28318,1.8302619999999998
5615.75,5.93369,2.012308
5616.0,6.4058600000000006,2.08149
5616.25,6.48794,1.910982
5616.5,6.2846400000000004,1.8357860000000001
5616.75,5.44466,1.9093809999999998
5617.0,6.46652,1.939126
5617.25,6.080209999999999,2.339734
5617.5,6.97847,2.199683
5617.75,7.43094,2.134479
5618.0,5.76605,1.876538
5618.25,5.3520199999999996,1.842922
5618.5,6.2192,2.330872
5618.75,5.01608,1.980239
5619.0,5.78399,1.986246
5619.25,5.40869,2.004854
5619.5,5.26448,2.121252
5619.75,5.5151900000000005,1.956773
5620.0,4.95272,1.893627
5620.25,6.11993,1.937924
5620.5,5.41153,1.8706999999999998
5620.75,5.83925,2.053781
5621.0,5.10452,1.961883
5621.25,4.87723,2.227151
5621.5,6.44075,2.5222830000000003
5621.75,6.675649999999999,2.548717
5622.0,5.06342,2.200722
5622.25,4.8850999999999996,1.853657
5622.5,4.97387,1.9442850000000003
5622.75,5.48003,2.247487
5623.0,4.52987,1.979145
5623.25,4.15449,1.961774
5623.5,5.281969999999999,1.938545
5623.75,4.942159999999999,1.880449
5624.0,3.88073,1.798266
5624.25,4.3365,2.0145790000000003
5624.5,5.71598,2.018083
5624.75,4.38672,1.798372
5625.0,5.61694,1.9458600000000001
5625.25,3.67629,1.68597
5625.5,5.87441,2.002767
5625.75,6.07469,1.83982
5626.0,5.02811,1.831077
5626.25,4.2120500000000005,1.706925
5626.5,4.7452700000000005,1.955131
5626.75,5.07203,1.826234
5627.0,4.5133,1.718651
5627.25,4.15043,1.738483
5627.5,5.92415,2.215475
5627.75,7.520760000000001,1.8527529999999999
5628.0,4.58955,2.0374220000000003
5628.25,4.7477,1.7527409999999999
5628.5,8.4742,2.361746
5628.75,4.78298,2.024273
5629.0,3.5319599999999998,1.8563589999999999
5629.25,3.47912,1.789189
5629.5,4.8267,1.82809
5629.75,5.4875,1.9491310000000002
5630.0,5.31707,2.154998
5630.25,3.02883,1.9485869999999998
5630.5,8.18217,1.931119
5630.75,5.46208,2.255236
5631.0,4.48199,1.785647
5631.25,5.35097,1.82304
5631.5,4.5598,2.1399429999999997
5631.75,3.4851900000000002,1.6842940000000002
5632.0,4.40003,1.9911660000000002
5632.25,5.1455,1.864861
5632.5,5.04782,1.846684
5632.75,4.25159,1.6332300000000002
5633.0,5.7089,1.873668
5633.25,3.9968500000000002,1.782527
5633.5,4.8352699999999995,2.205992
5633.75,6.0901700000000005,2.248563
5634.0,5.28487,2.230898
5634.25,4.31045,2.0065679999999997
5634.5,6.25415,2.468419
5634.75,4.58666,1.86747
5635.0,4.42002,1.990846
5635.25,4.6200600000000005,1.917805
5635.5,4.83578,1.907399
5635.75,4.50662,1.823622
5636.0,6.23693,2.39773
5636.25,6.755599999999999,2.4257839999999997
5636.5,5.80106,2.164531
5636.75,5.49397,2.3497120000000002
5637.0,4.931,1.811734
5637.25,4.75424,2.0200310000000004
5637.5,4.58577,1.901668
5637.75,5.0559199999999995,2.314515
5638.0,5.43704,2.145358
5638.25,4.7753,1.673035
5638.5,4.3604,1.607247
5638.75,5.76872,1.8114339999999998
5639.0,5.22191,1.7565950000000001
5639.25,5.65958,1.951235
5639.5,4.992380000000001,1.849406
5639.75,4.5215,1.8714150000000003
5640.0,5.55182,1.9796960000000001
5640.25,5.54251,1.8026179999999998
5640.5,5.31827,1.8323679999999998
5640.75,4.38378,1.85089
5641.0,5.10927,2.078161
5641.25,4.43633,1.964911
5641.5,5.03243,1.9031090000000002
5641.75,3.9556500000000003,1.8748609999999999
5642.0,5.5457,2.4085639999999997
5642.25,4.25432,1.909538
5642.5,5.38144,2.135769
5642.75,6.0383000000000004,2.524276
5643.0,4.57907,2.051107
5643.25,5.137639999999999,2.0813029999999997
5643.5,4.9566799999999995,2.014449
5643.75,4.41575,2.157838
5644.0,4.96787,2.45648
5644.25,4.2475499999999995,1.987047
5644.5,4.55123,1.624024
5644.75,4.5342199999999995,1.5775640000000002
5645.0,4.46138,1.6384999999999998
5645.25,4.44519,1.779782
5645.5,4.505,1.579513
5645.75,5.6024,1.829498
5646.0,4.08641,1.6101229999999997
5646.25,4.702999999999999,1.5608270000000002
5646.5,4.400180000000001,1.643113
5646.75,3.77609,1.5514480000000002
5647.0,4.14239,1.567533
5647.25,4.4952000000000005,1.72675
5647.5,3.63212,1.5154809999999999
5647.75,4.06439,1.5467209999999998
5648.0,0.2701265,1.49889
5648.25,0.5423669999999999,2.210337
5648.5,3.87921,3.01227
5648.75,3.6895499999999997,3.6500000000000004
5649.0,3.8120000000000003,2.327846
5649.25,4.92343,2.872307
5649.5,3.33053,2.192038
5649.75,6.018160000000001,3.38734
5650.0,5.32903,3.12888
5650.25,4.112640000000001,2.6668000000000003
5650.5,0.8347820000000001,2.069161
5650.75,-0.285802,1.5708769999999999
5651.0,4.36373,1.8052300000000001
5651.25,3.46451,1.702719
5651.5,3.4284499999999998,1.6076359999999998
5651.75,3.79256,1.633138
5652.0,3.51999,1.545402
5652.25,4.0370800000000004,1.531597
5652.5,3.59859,1.556212
5652.75,2.814973,1.577972
5653.0,2.4792759999999996,1.62548
5653.25,2.6573729999999998,1.5911499999999998
5653.5,3.52193,1.797641
5653.75,4.11249,1.8265860000000003
5654.0,3.27401,1.680784
5654.25,4.21247,1.969421
5654.5,4.42586,2.0583359999999997
5654.75,4.24192,2.143244
5655.0,4.98332,2.127843
5655.25,4.26383,1.8276860000000001
5655.5,5.1955100000000005,2.253968
5655.75,3.55886,1.961447
5656.0,5.24734,1.9456959999999999
5656.25,4.7113700000000005,2.2135849999999997
5656.5,5.92814,1.80096
5656.75,4.99094,1.9473989999999999
5657.0,5.35841,1.76532
5657.25,5.61521,1.654461
5657.5,4.12355,1.6564510000000001
5657.75,4.24658,1.769971
5658.0,5.071070000000001,1.6301860000000001
5658.25,4.49495,1.408433
5658.5,5.1952300000000005,1.560295
5658.75,3.98445,1.5511519999999999
5659.0,5.1828199999999995,1.6602290000000002
5659.25,4.4429,1.451413
5659.5,4.55627,1.647717
5659.75,4.27625,1.57134
5660.0,5.11688,1.665578
5660.25,4.96364,1.7670819999999998
5660.5,6.634129999999999,2.335375
5660.75,5.91428,2.233873
5661.0,5.2081800000000005,2.0102320000000002
5661.25,5.80107,2.02155
5661.5,4.84629,1.7170619999999999
5661.75,4.65665,1.954254
5662.0,5.0072600000000005,1.8750790000000002
5662.25,5.216060000000001,1.947465
5662.5,5.07679,1.684968
5662.75,4.60175,1.6381960000000002
5663.0,5.60984,2.026387
5663.25,4.3673399999999996,1.898729
5663.5,4.599349999999999,1.761611
5663.75,4.59555,1.7934459999999999
5664.0,4.60082,1.790092
5664.25,4.7340800000000005,1.982377
5664.5,4.30073,1.7855029999999998
5664.75,4.14,1.7619949999999998
5665.0,4.63718,1.7844149999999999
5665.25,4.37163,1.6944880000000002
5665.5,5.26652,1.84326
5665.75,5.4749300000000005,2.111736
5666.0,5.24966,1.779363
5666.25,6.10508,2.163245
5666.5,4.99271,1.8118349999999999
5666.75,4.745340000000001,1.991641
5667.0,5.64671,2.284339
5667.25,5.1683,2.193181
5667.5,5.116820000000001,1.8677730000000001
5667.75,4.6000700000000005,1.772624
5668.0,5.03819,1.866
5668.25,3.88158,1.834338
5668.5,4.73642,1.8881679999999998
5668.75,4.35435,1.837855
5669.0,4.7555,1.8246010000000001
5669.25,5.426769999999999,1.7853219999999999
5669.5,4.29516,1.7425359999999999
5669.75,4.91249,1.7872350000000004
5670.0,4.607060000000001,1.6992439999999998
5670.25,6.564,1.8723640000000001
5670.5,5.37952,1.627361
5670.75,6.35712,1.721758
5671.0,8.53071,1.6300690000000002
5671.25,10.80979,1.4962399999999998
5671.5,11.46904,1.693241
5671.75,12.27332,1.802476
5672.0,11.599419999999999,1.510358
5672.25,12.469899999999999,1.523038
5672.5,13.7162,1.735436
5672.75,14.33135,1.549381
5673.0,17.96025,1.320596
5673.25,24.12522,2.1826280000000002
5673.5,22.296300000000002,2.085175
5673.75,22.93629,2.014147
5674.0,17.21919,1.4568379999999999
5674.25,22.01313,2.0685900000000004
5674.5,17.48274,1.932617
5674.75,14.987919999999999,1.621839
5675.0,16.91012,2.1158010000000003
5675.25,17.00989,2.295823
5675.5,15.8833,1.827383
5675.75,18.33755,2.365984
5676.0,21.00548,2.276571
5676.25,16.33981,2.091865
5676.5,18.77733,2.088125
5676.75,18.67834,1.75161
5677.0,14.66083,2.044861
5677.25,14.943999999999999,1.6205500000000002
5677.5,19.112740000000002,2.5833639999999995
5677.75,11.36825,1.641777
5678.0,18.55867,1.653481
5678.25,13.068280000000001,1.8551440000000001
5678.5,13.14607,1.61711
5678.75,14.38141,1.913509
5679.0,13.283819999999999,1.946284
5679.25,14.144779999999997,1.96644
5679.5,17.48369,1.57354
5679.75,17.71901,2.146515
5680.0,9.19968,1.561966
5680.25,17.32776,2.3209440000000003
5680.5,9.82968,2.128882
5680.75,7.52459,1.47508
5681.0,7.48367,1.832609
5681.25,7.541040000000001,1.79662
5681.5,6.59765,1.9426919999999999
5681.75,6.67347,2.3792340000000003
5682.0,7.67891,2.361484
5682.25,6.213000000000001,2.050854
5682.5,6.6431000000000004,1.967753
5682.75,5.85797,1.553993
5683.0,9.46317,1.749389
5683.25,5.68197,1.708925
5683.5,6.78386,2.021094
5683.75,6.77305,1.7150750000000001
5684.0,6.76538,1.694109
5684.25,5.8716800000000005,1.851488
5684.5,11.84664,2.67508
5684.75,5.9277299999999995,1.908347
5685.0,6.785,2.238871
5685.25,5.629910000000001,2.020128
5685.5,6.1587499999999995,1.907677
5685.75,5.70942,2.042267
5686.0,6.147130000000001,2.51432
5686.25,8.24135,3.06867
5686.5,5.634869999999999,2.1120039999999998
5686.75,4.88786,1.939633
5687.0,5.08492,2.094276
5687.25,5.41339,1.9590239999999999
5687.5,5.05669,1.720837
5687.75,4.749829999999999,1.6143010000000002
5688.0,4.2096599999999995,1.7180549999999999
5688.25,4.81259,1.6713909999999998
5688.5,5.21729,1.728526
5688.75,4.468999999999999,1.4920559999999998
5689.0,5.7136700000000005,1.6701360000000003
5689.25,5.45552,1.978567
5689.5,5.3729,1.8025989999999998
5689.75,5.66045,1.918295
5690.0,5.8685599999999996,1.9881990000000003
5690.25,4.84595,1.6542
5690.5,3.85598,1.7898330000000002
5690.75,4.00878,1.731426
5691.0,4.37432,1.7448519999999998
5691.25,5.0889500000000005,1.6734820000000001
5691.5,5.07377,1.701194
5691.75,4.8121599999999995,1.802016
5692.0,4.19231,1.696708
5692.25,5.178039999999999,1.8778000000000001
5692.5,5.250819999999999,1.9737149999999999
5692.75,3.98503,1.627319
5693.0,5.23809,1.709786
5693.25,4.74661,1.6138519999999998
5693.5,4.8299199999999995,1.704105
5693.75,3.97905,1.8006419999999999
5694.0,5.69918,1.9584639999999998
5694.25,5.98562,1.8749599999999997
5694.5,6.00581,1.724425
5694.75,7.459859999999999,1.780394
5695.0,9.41947,1.6371200000000001
5695.25,12.32208,2.436235
5695.5,10.94829,2.412338
5695.75,11.55103,2.134788
5696.0,16.42713,1.823804
5696.25,21.82869,2.5029190000000003
5696.5,21.26805,2.138628
5696.75,13.17005,2.057956
5697.0,16.1115,1.307018
5697.25,18.25252,2.257017
5697.5,21.84993,2.263082
5697.75,16.20792,1.6324990000000001
5698.0,21.41805,2.2140530000000003
5698.25,18.58535,2.445402
5698.5,16.71403,2.188783
5698.75,13.46085,1.9820950000000002
5699.0,12.47718,1.791802
5699.25,13.39358,1.682054
5699.5,14.727340000000002,2.478658
5699.75,16.417009999999998,2.410937
5700.0,20.30486,1.997564
5700.25,18.44398,2.429649
5700.5,16.6999,2.975557
5700.75,16.63525,1.9899980000000002
5701.0,12.33047,1.8735849999999998
5701.25,12.457320000000001,2.011285
5701.5,12.44983,2.015573
5701.75,12.90161,1.8558139999999999
5702.0,13.076509999999999,1.855906
5702.25,12.79016,1.9415200000000001
5702.5,13.17897,2.091268
5702.75,12.64183,1.7899909999999999
5703.0,9.828809999999999,1.8316629999999998
5703.25,10.39203,1.8039990000000001
5703.5,9.65912,1.5301780000000003
5703.75,10.67811,1.6867510000000001
5704.0,9.325769999999999,1.675341
5704.25,10.97742,2.368096
5704.5,11.47403,2.214818
5704.75,11.44016,1.596492
5705.0,7.32682,1.394043
5705.25,8.29905,1.927571
5705.5,12.136869999999998,1.8805589999999999
5705.75,8.45564,2.0277060000000002
5706.0,10.28737,2.479175
5706.25,6.04612,1.357777
5706.5,8.006739999999999,1.870228
5706.75,8.37308,2.065407
5707.0,6.8157,1.6657860000000002
5707.25,7.43164,1.56507
5707.5,8.87285,2.078088
5707.75,7.1068299999999995,2.117056
5708.0,7.6159799999999995,2.195082
5708.25,6.39137,1.667916
5708.5,7.44369,2.1639359999999996
5708.75,7.15559,2.124013
5709.0,6.2534600000000005,1.972123
5709.25,6.80039,1.729822
5709.5,7.0402700000000005,2.42359
5709.75,6.0608900000000006,2.001814
5710.0,8.46095,3.09166
5710.25,6.6761,2.587083
5710.5,6.256880000000001,2.154828
5710.75,5.25776,1.968776
5711.0,5.44451,1.975814
5711.25,5.33129,1.92822
5711.5,5.04557,1.738063
5711.75,6.38246,1.941531
5712.0,4.53416,1.775852
5712.25,5.14259,1.8030680000000001
5712.5,6.21907,1.7315589999999998
5712.75,4.42385,1.550526
5713.0,6.54785,2.468082
5713.25,4.98176,2.089412
5713.5,5.39471,2.331286
5713.75,4.5896,1.9066180000000001
5714.0,4.507,2.017636
5714.25,4.6109,2.050373
5714.5,5.45279,2.0010760000000003
5714.75,5.5343599999999995,2.476316
5715.0,5.04476,2.2050009999999998
5715.25,5.0694,1.997112
5715.5,4.464840000000001,1.9096640000000003
5715.75,4.7861199999999995,1.8361869999999998
5716.0,5.36278,1.8393220000000001
5716.25,3.9599100000000003,1.7749780000000002
5716.5,4.6658599999999995,1.864569
5716.75,4.3222700000000005,1.8669980000000002
5717.0,4.64354,1.829139
5717.25,4.26062,1.977954
5717.5,5.14187,1.9320700000000002
5717.75,4.40268,1.861516
5718.0,4.0740300000000005,1.8634870000000001
5718.25,4.82438,1.798894
5718.5,5.09129,1.7232180000000001
5718.75,5.6695899999999995,1.8619690000000002
5719.0,9.31959,1.6896930000000001
5719.25,11.58538,1.49096
5719.5,13.846250000000001,1.637051
5719.75,12.847439999999999,1.575565
5720.0,11.59905,1.8667820000000002
5720.25,15.1708,1.940185
5720.5,19.30055,2.068736
5720.75,20.52156,2.265928
5721.0,14.14327,1.7686890000000002
5721.25,13.73622,1.54824
5721.5,15.902079999999998,2.096717
5721.75,23.82051,3.55678
5722.0,19.45094,2.038233
5722.25,16.44205,1.964722
5722.5,18.54672,1.514916
5722.75,18.270690000000002,1.49675
5723.0,27.33287,2.600414
5723.25,26.53917,2.080547
5723.5,28.97323,2.263291
5723.75,19.19673,1.8041329999999998
5724.0,17.80286,2.812958
5724.25,18.08415,2.2128859999999997
5724.5,13.964690000000001,2.199141
5724.75,14.44185,2.018839
5725.0,11.987929999999999,1.839874
5725.25,10.66596,1.9341519999999999
5725.5,11.23356,2.0594099999999997
5725.75,11.53515,2.1324199999999998
5726.0,10.36398,2.0851319999999998
5726.25,12.775220000000001,1.9344260000000002
5726.5,11.215129999999998,2.357445
5726.75,11.757349999999999,1.3832769999999999
5727.0,12.01346,2.156425
5727.25,11.47725,1.618068
5727.5,9.703710000000001,1.385016
5727.75,11.42279,2.065623
