Hora_decimal,P_3f_S,Q_3f_S
5064.5,45.81870000000001,14.10381
5064.75,38.4676,14.51295
5065.0,43.3171,14.91343
5065.25,43.0945,15.16871
5065.5,42.0342,16.54701
5065.75,42.9804,15.892520000000001
5066.0,49.07770000000001,16.73845
5066.25,44.1003,16.64319
5066.5,44.0904,16.87563
5066.75,43.7187,16.94142
5067.0,40.891,16.6941
5067.25,40.335899999999995,16.23887
5067.5,45.6442,16.972440000000002
5067.75,44.6644,16.701529999999998
5068.0,39.001000000000005,17.341260000000002
5068.25,42.7399,16.900489999999998
5068.5,40.9725,16.87126
5068.75,39.648,15.703289999999999
5069.0,43.6869,16.245730000000002
5069.25,41.1924,16.08145
5069.5,42.9586,14.598690000000001
5069.75,43.012,13.06399
5070.0,43.6167,13.203869999999998
5070.25,48.6382,12.37689
5070.5,43.9317,11.86588
5070.75,48.8533,11.85659
5071.0,56.006,11.03899
5071.25,65.9231,11.69083
5071.5,58.405100000000004,10.72035
5071.75,85.4541,11.31235
5072.0,80.2128,10.39063
5072.25,79.07249999999999,10.898219999999998
5072.5,103.8474,14.656949999999998
5072.75,67.8284,12.34114
5073.0,87.7036,12.88364
5073.25,106.333,14.0667
5073.5,101.5933,15.232859999999999
5073.75,91.6081,16.14398
5074.0,120.1657,15.688300000000002
5074.25,80.2964,14.47222
5074.5,98.81880000000001,18.5927
5074.75,72.2367,13.55742
5075.0,79.4288,12.50544
5075.25,99.1096,16.70383
5075.5,92.3274,14.664909999999999
5075.75,88.66380000000001,16.13009
5076.0,94.22999999999999,16.88362
5076.25,79.60679999999999,15.75947
5076.5,72.97800000000001,13.72531
5076.75,78.02969999999999,13.44853
5077.0,81.57889999999999,14.517829999999998
5077.25,58.5878,12.864439999999998
5077.5,60.9815,12.38242
5077.75,73.7657,14.16572
5078.0,71.2059,14.29607
5078.25,72.6188,13.96901
5078.5,83.1312,12.88175
5078.75,78.872,13.54543
5079.0,67.8353,14.617439999999998
5079.25,71.5598,14.67429
5079.5,68.0474,13.635100000000001
5079.75,52.742599999999996,13.078400000000002
5080.0,62.4932,13.420200000000001
5080.25,53.5925,12.572569999999999
5080.5,45.925399999999996,12.26351
5080.75,43.1924,11.506689999999999
5081.0,40.972300000000004,11.483600000000001
5081.25,48.756699999999995,13.50392
5081.5,48.680200000000006,14.95136
5081.75,49.1224,16.62521
5082.0,48.4011,17.21864
5082.25,46.9548,14.61321
5082.5,43.9812,12.93991
5082.75,44.5213,12.6985
5083.0,46.6959,13.14594
5083.25,41.256,12.978259999999999
5083.5,46.2715,13.71657
5083.75,50.2891,14.07028
5084.0,48.987899999999996,14.96035
5084.25,43.8048,14.90409
5084.5,45.4059,15.67429
5084.75,45.5694,16.96264
5085.0,42.503299999999996,15.4854
5085.25,42.6428,15.239260000000002
5085.5,42.794000000000004,17.292270000000002
5085.75,46.4512,17.30886
5086.0,43.0232,13.88888
5086.25,43.9589,12.33889
5086.5,49.6641,12.131820000000001
5086.75,38.4362,11.9438
5087.0,46.2349,13.05363
5087.25,40.987899999999996,13.53934
5087.5,44.307500000000005,13.441939999999999
5087.75,47.8902,13.79686
5088.0,47.091499999999996,14.02047
5088.25,50.759,13.90495
5088.5,44.6519,13.2009
5088.75,42.0907,11.79333
5089.0,41.851,12.633640000000002
5089.25,41.0569,13.848009999999999
5089.5,41.7996,13.733810000000002
5089.75,42.928799999999995,13.301919999999999
5090.0,42.043,13.564060000000001
5090.25,47.2069,16.885740000000002
5090.5,44.2524,17.199360000000002
5090.75,43.7152,15.94135
5091.0,50.09049999999999,18.07761
5091.25,45.3195,18.30246
5091.5,42.0154,15.843029999999999
5091.75,42.2314,16.306070000000002
5092.0,39.894600000000004,14.90478
5092.25,39.641099999999994,17.31566
5092.5,38.2533,16.72654
5092.75,38.3208,16.54156
5093.0,41.678799999999995,16.31289
5093.25,40.0114,17.2747
5093.5,49.9354,17.06884
5093.75,44.7108,15.58397
5094.0,43.4557,14.924030000000002
5094.25,43.0146,15.04656
5094.5,42.2173,15.796090000000001
5094.75,46.4911,14.67845
5095.0,60.8758,13.60029
5095.25,60.524,11.41647
5095.5,63.2971,12.53789
5095.75,77.71039999999999,11.13656
5096.0,61.9091,10.54054
5096.25,52.67569999999999,10.1129
5096.5,64.6238,10.52482
5096.75,59.2629,10.69696
5097.0,71.34960000000001,12.262519999999999
5097.25,77.28800000000001,12.66543
5097.5,77.3325,13.262329999999999
5097.75,87.732,12.67485
5098.0,70.6409,11.64999
5098.25,70.1441,11.5292
5098.5,80.997,13.08831
5098.75,62.694900000000004,12.31171
5099.0,67.3905,12.60201
5099.25,91.2509,15.315159999999999
5099.5,92.77619999999999,15.265030000000001
5099.75,80.9524,14.61785
5100.0,87.2667,11.89432
5100.25,71.0913,12.805530000000001
5100.5,68.8218,12.39374
5100.75,66.6484,12.272079999999999
5101.0,45.0488,10.84335
5101.25,62.2025,11.65561
5101.5,70.8818,12.26108
5101.75,68.8186,14.267059999999999
5102.0,72.89070000000001,17.55329
5102.25,65.8086,13.951789999999999
5102.5,71.5654,14.624670000000002
5102.75,74.1392,15.04411
5103.0,70.0493,17.28229
5103.25,72.8564,15.57628
5103.5,58.6399,16.27863
5103.75,60.3509,15.424380000000001
5104.0,60.0694,15.68313
5104.25,61.045500000000004,15.62997
5104.5,62.434400000000004,15.6902
5104.75,51.3493,16.08571
5105.0,50.6203,16.88654
5105.25,46.9735,17.13138
5105.5,38.363499999999995,13.90309
5105.75,44.8042,15.071069999999999
5106.0,36.504,13.99585
5106.25,46.4143,13.64958
5106.5,35.2615,8.97217
5106.75,36.8527,9.08813
5107.0,43.1427,13.03217
5107.25,48.003,12.693090000000002
5107.5,45.5719,13.362560000000002
5107.75,50.7778,14.38063
5108.0,43.13549999999999,13.065840000000001
5108.25,48.9426,14.244620000000001
5108.5,57.6327,14.979569999999999
5108.75,54.900000000000006,14.85753
5109.0,55.72410000000001,15.147109999999998
5109.25,47.694199999999995,14.8918
5109.5,50.063900000000004,15.02938
5109.75,49.02589999999999,15.80236
5110.0,43.4249,14.870040000000001
5110.25,46.0046,15.253599999999999
5110.5,43.9433,15.125619999999998
5110.75,42.3599,14.834249999999997
5111.0,53.7569,15.650300000000001
5111.25,42.155699999999996,13.734879999999999
5111.5,52.208299999999994,16.263129999999997
5111.75,54.213499999999996,16.81532
5112.0,42.455000000000005,15.217569999999998
5112.25,53.2301,17.42427
5112.5,41.0252,15.744620000000001
5112.75,44.3032,16.88627
5113.0,40.3954,16.68069
5113.25,44.788,18.24786
5113.5,42.4096,17.7073
5113.75,46.2378,18.48575
5114.0,43.6847,17.1285
5114.25,41.8245,15.50475
5114.5,43.795899999999996,17.26537
5114.75,43.0201,15.41409
5115.0,39.3639,15.65618
5115.25,38.9106,14.943909999999999
5115.5,40.699200000000005,16.03617
5115.75,42.1454,16.04007
5116.0,38.5068,15.91994
5116.25,39.699,15.28428
5116.5,36.468,14.61557
5116.75,38.4279,15.52685
5117.0,40.693799999999996,14.659130000000001
5117.25,45.3531,16.71924
5117.5,45.5383,15.308409999999999
5117.75,45.9118,15.495190000000001
5118.0,39.921,15.0979
5118.25,47.1211,16.49327
5118.5,41.801700000000004,14.61466
5118.75,44.886700000000005,15.37302
5119.0,50.53359999999999,13.758299999999998
5119.25,48.3421,11.73675
5119.5,37.7766,11.71809
5119.75,37.9149,13.00802
5120.0,27.42153,11.58114
5120.25,42.664199999999994,11.7095
5120.5,33.122499999999995,13.858
5120.75,36.497499999999995,13.91077
5121.0,35.5164,14.478570000000001
5121.25,36.0214,14.92119
5121.5,35.250299999999996,14.92803
5121.75,37.958200000000005,15.659550000000001
5122.0,41.7027,15.326170000000001
5122.25,32.5024,14.622680000000003
5122.5,30.0609,13.9966
5122.75,35.0098,15.03238
5123.0,41.844300000000004,15.61967
5123.25,40.0834,15.924859999999999
5123.5,38.9335,14.85377
5123.75,36.8223,13.88547
5124.0,33.4923,13.507439999999999
5124.25,36.2112,14.30237
5124.5,51.0643,14.630749999999999
5124.75,37.2371,13.495000000000001
5125.0,34.215399999999995,14.55153
5125.25,38.9283,16.36437
5125.5,42.4306,15.387450000000001
5125.75,31.710700000000003,14.53209
5126.0,46.3914,16.9161
5126.25,42.249,14.79044
5126.5,43.4748,13.94435
5126.75,36.3166,13.67134
5127.0,42.1308,14.033570000000001
5127.25,42.7732,13.500760000000001
5127.5,31.837599999999995,13.147200000000002
5127.75,44.4732,14.17935
5128.0,37.4535,12.99934
5128.25,38.299299999999995,15.13732
5128.5,47.9632,17.58383
5128.75,42.9936,15.32767
5129.0,43.5373,15.48474
5129.25,41.3452,15.70063
5129.5,33.587700000000005,13.22185
5129.75,43.992399999999996,15.887939999999999
5130.0,39.3553,14.536100000000001
5130.25,47.0416,14.79079
5130.5,37.0222,12.960709999999999
5130.75,50.7457,14.59772
5131.0,51.43899999999999,13.901119999999999
5131.25,44.2513,13.30537
5131.5,46.2592,14.529300000000001
5131.75,52.272999999999996,15.48311
5132.0,50.3611,15.227439999999998
5132.25,43.671099999999996,16.98035
5132.5,48.716800000000006,16.86135
5132.75,45.4025,16.72074
5133.0,51.918099999999995,16.89316
5133.25,51.593199999999996,15.840810000000001
5133.5,54.8425,15.670760000000001
5133.75,50.203599999999994,15.65325
5134.0,50.5684,12.96566
5134.25,49.053399999999996,12.453809999999999
5134.5,48.447700000000005,12.25881
5134.75,55.3818,11.79585
5135.0,46.5982,12.00195
5135.25,45.0612,13.05556
5135.5,60.9642,13.911529999999999
5135.75,46.6921,13.21843
5136.0,43.239599999999996,13.740839999999999
5136.25,46.7029,13.120930000000001
5136.5,42.7684,13.92643
5136.75,45.951899999999995,13.202660000000002
5137.0,46.0867,14.507760000000001
5137.25,49.5022,14.11757
5137.5,43.9735,13.32803
5137.75,43.1503,14.13684
5138.0,57.3832,14.66168
5138.25,44.163700000000006,14.54424
5138.5,44.567499999999995,14.081509999999998
5138.75,60.994,14.41104
5139.0,48.7221,13.9053
5139.25,56.193799999999996,14.578310000000002
5139.5,45.534,14.261969999999998
5139.75,45.9751,14.9923
5140.0,47.5501,14.107230000000001
5140.25,48.991200000000006,14.21038
5140.5,42.378099999999996,14.153039999999999
5140.75,40.2345,13.76033
5141.0,44.7022,14.22837
5141.25,45.4084,14.064630000000001
5141.5,47.827799999999996,15.542269999999998
5141.75,46.7878,14.15391
5142.0,47.322399999999995,14.66114
5142.25,53.086600000000004,15.4558
5142.5,45.3826,13.86701
5142.75,48.621,14.62405
5143.0,54.6844,14.919640000000001
5143.25,50.4247,14.216700000000001
5143.5,54.377,14.51756
5143.75,47.227199999999996,14.34778
5144.0,33.4457,12.72017
5144.25,37.0101,13.452620000000001
5144.5,42.0678,13.861609999999999
5144.75,48.98140000000001,13.743280000000002
5145.0,43.2735,13.0112
5145.25,44.9555,13.256810000000002
5145.5,45.1173,13.09337
5145.75,36.2827,12.56227
5146.0,42.777,12.020119999999999
5146.25,49.399300000000004,11.744209999999999
5146.5,25.642809999999997,12.78702
5146.75,38.2422,13.098279999999999
5147.0,33.8418,13.111600000000001
5147.25,27.481570000000005,12.96465
5147.5,39.596199999999996,13.54874
5147.75,42.7177,13.489159999999998
5148.0,46.1689,14.35754
5148.25,36.5278,13.95948
5148.5,29.666729999999998,13.51659
5148.75,31.7958,13.945910000000001
5149.0,23.92517,13.79692
5149.25,30.199800000000003,13.960059999999999
5149.5,46.775800000000004,16.015430000000002
5149.75,43.0398,17.1688
5150.0,41.0541,17.05375
5150.25,37.0065,16.242040000000003
5150.5,35.139399999999995,15.604
5150.75,34.7583,15.239320000000001
5151.0,39.823,15.018510000000001
5151.25,39.8955,15.52108
5151.5,34.39619999999999,15.294899999999998
5151.75,33.9105,15.74204
5152.0,40.5954,14.01616
5152.25,48.8983,13.500700000000002
5152.5,51.0491,13.125420000000002
5152.75,56.6161,15.75348
5153.0,59.7286,15.160050000000002
5153.25,53.483200000000004,13.1156
5153.5,59.432199999999995,14.05452
5153.75,61.315,15.473130000000001
5154.0,62.4608,14.71071
5154.25,67.202,13.29012
5154.5,49.764399999999995,11.70744
5154.75,48.330200000000005,12.29935
5155.0,51.443200000000004,12.28758
5155.25,46.9297,12.85122
5155.5,44.6482,12.92063
5155.75,45.4523,12.825709999999999
5156.0,46.1035,12.91197
5156.25,48.3577,12.689729999999999
5156.5,54.0566,13.264360000000002
5156.75,49.8292,14.05247
5157.0,49.90689999999999,13.548729999999999
5157.25,51.056799999999996,12.79523
5157.5,45.650800000000004,12.302059999999999
5157.75,50.6057,13.85603
5158.0,51.3616,13.495739999999998
5158.25,44.6857,13.075879999999998
5158.5,48.2071,13.320450000000001
5158.75,48.0697,12.18676
5159.0,47.116299999999995,12.92051
5159.25,45.2872,12.95306
5159.5,47.9443,13.692730000000001
5159.75,48.2821,14.14826
5160.0,47.1382,13.239640000000001
5160.25,42.1246,14.054960000000001
5160.5,47.2114,13.82688
5160.75,38.535399999999996,13.273600000000002
5161.0,39.9418,13.308679999999999
5161.25,40.877700000000004,13.83279
5161.5,43.8112,14.226980000000001
5161.75,43.5886,13.79055
5162.0,39.8827,14.01212
5162.25,40.5433,14.15765
5162.5,40.6512,14.21358
5162.75,40.3236,13.97805
5163.0,36.417500000000004,14.242799999999999
5163.25,48.2818,14.2852
5163.5,43.0519,14.671370000000001
5163.75,44.7928,15.10806
5164.0,39.815200000000004,13.86336
5164.25,41.7325,13.283750000000001
5164.5,37.8939,13.70869
5164.75,35.4489,13.3083
5165.0,40.3396,14.681000000000001
5165.25,42.244,14.65446
5165.5,44.3643,16.17417
5165.75,48.8074,13.440169999999998
5166.0,53.3758,14.35573
5166.25,49.21000000000001,12.818200000000001
5166.5,52.4185,12.943290000000001
5166.75,53.17909999999999,13.0206
5167.0,62.458,13.78874
5167.25,62.9399,13.12529
5167.5,69.303,14.24624
5167.75,101.0463,19.13177
5168.0,78.1788,15.507249999999999
5168.25,73.6494,12.845130000000001
5168.5,85.97229999999999,14.668969999999998
5168.75,102.01489999999998,13.86522
5169.0,104.65350000000001,14.449530000000001
5169.25,90.31660000000001,13.59474
5169.5,97.52289999999999,13.530360000000002
5169.75,93.22030000000001,13.7678
5170.0,120.1128,13.334610000000001
5170.25,97.1998,13.77986
5170.5,84.8467,12.496450000000001
5170.75,79.786,12.36158
5171.0,106.1038,13.42409
5171.25,86.07169999999999,12.465819999999999
5171.5,93.5278,15.21479
5171.75,96.17439999999999,14.158290000000001
5172.0,85.8106,15.44298
5172.25,102.438,16.70862
5172.5,91.22070000000001,14.97403
5172.75,106.5748,16.72797
5173.0,115.12449999999998,15.08647
5173.25,81.3796,13.87051
5173.5,105.1042,16.01321
5173.75,97.0738,16.48468
5174.0,93.3826,16.40641
5174.25,82.2353,12.826319999999999
5174.5,124.44730000000001,14.846919999999999
5174.75,88.63059999999999,13.588640000000002
5175.0,110.1967,15.53215
5175.25,104.7103,14.66268
5175.5,106.7439,12.306370000000001
5175.75,99.07759999999999,13.762970000000001
5176.0,71.8088,12.12576
5176.25,81.2542,12.662209999999998
5176.5,84.2037,14.959209999999999
5176.75,83.5821,14.05122
5177.0,72.1962,14.51214
5177.25,86.77619999999999,14.88699
5177.5,60.3096,11.870640000000002
5177.75,67.2812,16.10915
5178.0,60.0778,15.5945
5178.25,55.830799999999996,15.235380000000001
5178.5,45.9505,9.63777
5178.75,69.1528,14.325420000000001
5179.0,62.4658,13.57918
5179.25,49.7434,11.96863
5179.5,55.2715,12.17497
5179.75,44.7577,12.26667
5180.0,51.4303,12.23829
5180.25,35.8403,10.10312
5180.5,50.2522,13.443480000000001
5180.75,54.4765,13.678519999999999
5181.0,53.4324,14.02749
5181.25,46.7812,14.399819999999998
5181.5,52.0233,14.49687
5181.75,40.316,14.79524
5182.0,50.2659,15.098959999999998
5182.25,52.164,14.67765
5182.5,42.8346,13.76275
5182.75,45.8947,14.864459999999998
5183.0,47.645300000000006,16.11172
5183.25,48.288599999999995,14.265039999999999
5183.5,51.7853,14.56598
5183.75,51.6787,15.7001
5184.0,45.2915,14.27532
5184.25,43.4603,13.39237
5184.5,47.992399999999996,14.43249
5184.75,44.0893,13.779259999999999
5185.0,43.918,15.03064
5185.25,41.2774,15.729759999999999
5185.5,42.7845,15.2243
5185.75,44.6503,15.80648
5186.0,43.2502,15.27101
5186.25,44.8459,14.66603
5186.5,41.0137,15.258189999999999
5186.75,50.468500000000006,16.49304
5187.0,47.3623,16.81181
5187.25,47.1322,16.47525
5187.5,44.6107,15.24236
5187.75,35.9266,15.208590000000001
5188.0,39.1936,15.408830000000002
5188.25,42.7723,15.639289999999999
5188.5,44.406400000000005,16.28981
5188.75,39.4435,14.81504
5189.0,38.6533,15.456949999999999
5189.25,42.3904,14.85802
5189.5,45.643299999999996,15.64063
5189.75,43.4124,15.503079999999999
5190.0,45.3139,14.53809
5190.25,45.259899999999995,14.508149999999999
5190.5,45.5038,13.31571
5190.75,50.505,13.36797
5191.0,54.920500000000004,14.67256
5191.25,68.3336,11.82932
5191.5,62.886799999999994,10.832139999999999
5191.75,80.7909,12.58616
5192.0,72.72059999999999,12.110579999999999
5192.25,86.53229999999999,11.87363
5192.5,94.8493,12.54851
5192.75,92.1121,12.881720000000001
5193.0,118.7602,13.637349999999998
5193.25,84.2083,12.0621
5193.5,102.004,14.965700000000002
5193.75,105.82000000000001,13.95993
5194.0,109.71519999999998,14.637550000000001
5194.25,92.9353,13.2603
5194.5,105.8495,12.734490000000001
5194.75,91.60900000000001,14.48059
5195.0,111.2816,14.831399999999999
5195.25,98.5462,10.75758
5195.5,101.8255,15.42183
5195.75,125.5882,15.131920000000001
5196.0,103.23489999999998,14.2119
5196.25,95.40369999999999,16.950699999999998
5196.5,97.2439,14.106289999999998
5196.75,91.73230000000001,13.89448
5197.0,100.71889999999999,13.4935
5197.25,94.7737,13.6217
5197.5,89.7405,11.61978
5197.75,98.3536,15.080789999999999
5198.0,96.7965,12.19212
5198.25,90.0446,12.77136
5198.5,80.2872,9.83249
5198.75,95.0285,12.060099999999998
5199.0,85.44069999999999,10.06925
5199.25,88.3468,11.39913
5199.5,62.9347,9.87152
5199.75,67.3471,11.52245
5200.0,63.011,9.915659999999999
5200.25,94.3595,13.20354
5200.5,71.9246,9.83538
5200.75,61.9418,10.81574
5201.0,53.92959999999999,11.26156
5201.25,63.9833,12.357470000000001
5201.5,55.761799999999994,14.70025
5201.75,57.4499,13.11495
5202.0,31.1361,10.30292
5202.25,48.115,12.11478
5202.5,35.234700000000004,9.458829999999999
5202.75,43.452000000000005,13.23793
5203.0,43.4416,12.19403
5203.25,57.230199999999996,15.321080000000002
5203.5,33.1276,11.38721
5203.75,47.2942,13.603279999999998
5204.0,46.671600000000005,15.65157
5204.25,54.3673,16.99722
5204.5,47.0608,15.8657
5204.75,48.7402,16.43108
5205.0,46.5043,15.08004
5205.25,45.2113,14.00065
5205.5,41.7174,13.687359999999998
5205.75,49.1748,13.20056
5206.0,52.5036,14.02444
5206.25,44.6131,13.19553
5206.5,44.0949,13.075390000000002
5206.75,38.0596,13.45901
5207.0,50.8022,14.513069999999999
5207.25,42.8575,15.449000000000002
5207.5,48.7436,16.18346
5207.75,48.3972,16.57178
5208.0,42.0902,15.54073
5208.25,46.063199999999995,16.80478
5208.5,39.4883,14.23262
5208.75,37.8677,13.69493
5209.0,41.497600000000006,14.141449999999999
5209.25,41.2939,14.88975
5209.5,47.992000000000004,16.7095
5209.75,40.249,15.71943
5210.0,40.974199999999996,15.339649999999999
5210.25,40.582499999999996,16.03698
5210.5,46.4068,15.75655
5210.75,39.1458,16.17999
5211.0,40.055499999999995,15.27475
5211.25,46.832499999999996,15.60351
5211.5,40.3657,15.30899
5211.75,44.6359,16.18566
5212.0,41.2222,15.15724
5212.25,38.9428,14.844
5212.5,35.5125,15.08936
5212.75,40.8132,16.16455
5213.0,44.163700000000006,15.374369999999999
5213.25,41.8833,15.47759
5213.5,42.8398,15.90512
5213.75,42.8851,14.97203
5214.0,43.120900000000006,15.72767
5214.25,45.8656,15.23787
5214.5,45.1126,14.805890000000002
5214.75,49.887699999999995,15.518540000000002
5215.0,66.25019999999999,13.24508
5215.25,67.1627,14.01136
5215.5,76.3611,13.072130000000001
5215.75,70.8017,11.651950000000001
5216.0,78.79599999999999,12.533069999999999
5216.25,67.35050000000001,10.19748
5216.5,63.471599999999995,11.361180000000001
5216.75,64.8351,10.78265
5217.0,76.03450000000001,11.62767
5217.25,110.143,14.37407
5217.5,86.6019,12.10826
5217.75,86.5312,12.825099999999999
5218.0,83.5954,11.56993
5218.25,73.8648,12.362449999999999
5218.5,85.5021,13.82245
5218.75,86.52340000000001,12.42661
5219.0,94.5787,13.29597
5219.25,72.2807,10.956290000000001
5219.5,77.9469,13.73975
5219.75,75.1455,14.99624
5220.0,89.17620000000001,15.72495
5220.25,71.8638,13.63936
5220.5,73.2378,12.151319999999998
5220.75,80.037,14.25696
5221.0,62.7201,14.384730000000001
5221.25,65.6718,13.89205
5221.5,60.5786,13.247049999999998
5221.75,65.7546,12.93729
5222.0,61.0133,13.4607
5222.25,63.553799999999995,13.10923
5222.5,64.3647,11.774650000000001
5222.75,63.9645,12.88903
5223.0,78.2205,12.453140000000001
5223.25,60.1426,11.76695
5223.5,57.716800000000006,10.3329
5223.75,53.7572,11.43947
5224.0,61.5095,12.30498
5224.25,53.4713,11.03743
5224.5,45.6491,11.39616
5224.75,50.744299999999996,11.18453
5225.0,44.2097,12.83128
5225.25,50.990300000000005,14.152750000000001
5225.5,55.52929999999999,14.58664
5225.75,48.0269,14.467760000000002
5226.0,44.5366,14.759070000000001
5226.25,50.9144,13.4042
5226.5,34.596599999999995,9.24797
5226.75,38.055099999999996,10.91338
5227.0,50.6032,12.78333
5227.25,44.808400000000006,11.92122
5227.5,45.6145,13.77323
5227.75,43.289699999999996,13.307730000000001
5228.0,38.6347,12.6955
5228.25,47.8029,14.96285
5228.5,48.809200000000004,14.9248
5228.75,47.6461,16.427599999999998
5229.0,45.412000000000006,15.479479999999999
5229.25,47.8611,17.09155
5229.5,51.6507,16.45694
5229.75,46.7963,15.724529999999998
5230.0,52.7547,16.53644
5230.25,52.2369,16.124409999999997
5230.5,43.056799999999996,15.169420000000002
5230.75,44.617399999999996,15.08141
5231.0,49.5201,15.185200000000002
5231.25,42.6993,15.432400000000001
5231.5,48.943400000000004,15.89897
5231.75,44.7209,14.793050000000001
5232.0,43.434200000000004,16.617829999999998
5232.25,44.1737,14.55349
5232.5,37.720699999999994,14.41273
5232.75,40.7563,15.079609999999999
5233.0,43.9948,16.293319999999998
5233.25,55.078599999999994,18.07477
5233.5,46.4647,16.32863
5233.75,46.8937,16.52591
5234.0,44.3209,17.98211
5234.25,41.7156,17.59023
5234.5,41.6122,18.36733
5234.75,44.0821,19.06521
5235.0,42.913,16.80454
5235.25,44.6265,17.228859999999997
5235.5,43.0656,17.31834
5235.75,40.1605,15.607020000000002
5236.0,42.8176,15.726759999999999
5236.25,42.9356,15.310580000000002
5236.5,39.987700000000004,14.66329
5236.75,40.4731,14.45111
5237.0,43.6753,16.231009999999998
5237.25,44.3463,16.25339
5237.5,42.4078,15.9279
5237.75,43.471,14.66633
5238.0,47.1068,15.28431
5238.25,54.5197,15.654910000000001
5238.5,47.24080000000001,14.5945
5238.75,52.7047,14.14448
5239.0,59.029900000000005,13.33738
5239.25,64.4483,12.1602
5239.5,64.4909,13.80208
5239.75,67.3652,12.661850000000001
5240.0,61.5318,11.83622
5240.25,70.1841,12.685030000000001
5240.5,67.5531,10.945979999999999
5240.75,78.7473,12.23714
5241.0,89.5177,12.2742
5241.25,71.7201,10.527890000000001
5241.5,88.5067,11.44527
5241.75,87.2491,12.545720000000001
5242.0,102.21190000000001,12.39068
5242.25,98.83930000000001,12.693349999999999
5242.5,107.6602,12.270249999999999
5242.75,87.6729,10.98071
5243.0,75.27,11.84523
5243.25,101.962,13.23166
5243.5,92.4895,11.94185
5243.75,95.7535,17.170740000000002
5244.0,89.1697,17.550600000000003
5244.25,70.71539999999999,15.69304
5244.5,96.59740000000001,16.95411
5244.75,91.0988,15.554089999999999
5245.0,65.5728,13.284650000000001
5245.25,59.6232,15.0801
5245.5,76.9971,18.53606
5245.75,71.3256,15.54144
5246.0,68.5356,13.9069
5246.25,80.6181,13.97676
5246.5,85.65119999999999,14.23352
5246.75,77.2771,13.918320000000001
5247.0,71.3583,11.93909
5247.25,77.6855,11.81997
5247.5,69.0555,10.63325
5247.75,57.1559,10.6936
5248.0,77.58409999999999,11.74438
5248.25,55.0068,9.55338
5248.5,73.7606,11.02482
5248.75,53.7098,10.95644
5249.0,49.5731,11.01529
5249.25,59.2256,12.658169999999998
5249.5,66.26920000000001,13.68535
5249.75,71.9282,11.62297
5250.0,67.0642,12.090900000000001
5250.25,61.034800000000004,10.871929999999999
5250.5,68.6449,11.33322
5250.75,62.281400000000005,11.78789
5251.0,70.0223,13.4643
5251.25,46.0111,9.53377
5251.5,56.0467,12.4636
5251.75,47.5208,13.16686
5252.0,57.6928,13.411360000000002
5252.25,55.6956,12.01907
5252.5,57.4063,14.99788
5252.75,51.711,14.812260000000002
5253.0,64.3926,14.15307
5253.25,46.952400000000004,14.44026
5253.5,52.198499999999996,14.494689999999999
5253.75,56.2017,15.05784
5254.0,55.0554,14.45223
5254.25,57.120000000000005,15.1893
5254.5,55.576899999999995,15.663339999999998
5254.75,51.395399999999995,14.87578
5255.0,51.771,15.01275
5255.25,40.4216,14.912389999999998
5255.5,43.6316,14.56308
5255.75,46.9457,15.77886
5256.0,43.961099999999995,13.02157
5256.25,53.7345,13.081610000000001
5256.5,41.035399999999996,12.39238
5256.75,44.1655,13.498259999999998
5257.0,48.55839999999999,14.590119999999999
5257.25,45.3412,14.56218
5257.5,44.097699999999996,16.25517
5257.75,39.459900000000005,15.50008
5258.0,45.1258,14.830499999999999
5258.25,42.2862,15.80696
5258.5,48.291700000000006,16.90612
5258.75,42.1411,15.84132
5259.0,46.355199999999996,15.80556
5259.25,45.5113,16.4805
5259.5,40.2048,15.099540000000001
5259.75,41.1657,16.68118
5260.0,45.40690000000001,15.35582
5260.25,45.1927,15.21524
5260.5,42.119200000000006,16.44107
5260.75,40.101,15.16205
5261.0,44.811099999999996,15.69596
5261.25,45.47110000000001,15.93459
5261.5,44.2063,16.04191
5261.75,45.9133,16.71542
5262.0,41.1166,15.19448
5262.25,46.6682,14.219859999999999
5262.5,46.0261,14.4868
5262.75,49.24,15.126339999999999
5263.0,58.665299999999995,14.29419
5263.25,56.7371,16.222569999999997
5263.5,62.875600000000006,14.83134
5263.75,56.4803,15.319420000000001
5264.0,72.2808,13.278649999999999
5264.25,76.1562,12.52301
5264.5,83.8275,12.864909999999998
5264.75,56.637,11.461829999999999
5265.0,74.4219,13.17855
5265.25,77.8575,12.672049999999999
5265.5,96.4279,11.89829
5265.75,114.6847,13.79575
5266.0,93.5701,13.511709999999999
5266.25,96.469,12.416519999999998
5266.5,61.1603,11.89671
5266.75,58.11,11.73946
5267.0,88.7791,13.68684
5267.25,82.8161,11.91253
5267.5,71.3066,12.522749999999998
5267.75,93.0104,17.732590000000002
5268.0,79.0183,17.030030000000004
5268.25,77.92660000000001,14.90949
5268.5,82.8134,15.509999999999998
5268.75,79.6886,13.532210000000001
5269.0,75.3229,13.05599
5269.25,77.8002,12.177139999999998
5269.5,71.6842,13.215250000000001
5269.75,72.814,12.634789999999999
5270.0,100.3104,11.99214
5270.25,93.6064,12.776209999999999
5270.5,86.2216,11.681429999999999
5270.75,74.1584,10.37194
5271.0,80.89540000000001,13.165399999999998
5271.25,84.0532,11.11069
5271.5,93.7392,13.127399999999998
5271.75,65.50899999999999,9.7972
5272.0,79.9905,12.16316
5272.25,74.3372,10.364749999999999
5272.5,97.51830000000001,15.35989
5272.75,63.8421,11.51294
