Hora_decimal,P_3f_S,Q_3f_S
3771.0,577.142,154.114
3771.25,557.875,156.79
3771.5,579.242,156.4716
3771.75,550.646,151.5643
3772.0,561.939,156.8403
3772.25,563.487,155.8078
3772.5,592.787,162.8716
3772.75,584.6,172.5035
3773.0,565.562,164.3383
3773.25,564.404,164.3307
3773.5,558.698,155.9757
3773.75,545.366,146.0776
3774.0,565.091,148.5074
3774.25,574.091,146.6093
3774.5,546.362,145.3319
3774.75,594.748,156.6361
3775.0,579.384,139.3392
3775.25,600.7180000000001,146.4652
3775.5,568.997,134.1793
3775.75,575.558,143.599
3776.0,497.31,137.5472
3776.25,504.812,140.0319
3776.5,543.088,150.99919999999997
3776.75,563.17,147.4109
3777.0,566.612,141.66469999999998
3777.25,552.554,137.7584
3777.5,563.125,141.1239
3777.75,526.301,124.73070000000001
3778.0,594.464,145.5359
3778.25,556.579,132.6821
3778.5,508.556,138.3792
3778.75,506.495,137.4383
3779.0,527.375,140.7325
3779.25,518.27,143.1017
3779.5,542.557,151.8798
3779.75,536.413,151.2846
3780.0,528.091,153.4446
3780.25,513.281,152.6225
3780.5,517.732,168.4053
3780.75,523.927,166.60719999999998
3781.0,439.995,155.3615
3781.25,507.682,176.2194
3781.5,474.15999999999997,160.5816
3781.75,495.897,163.2789
3782.0,515.251,163.542
3782.25,552.287,177.6576
3782.5,525.6569999999999,161.9917
3782.75,536.6500000000001,160.74939999999998
3783.0,547.357,161.97
3783.25,552.946,164.9805
3783.5,479.259,144.99720000000002
3783.75,462.08099999999996,146.18970000000002
3784.0,481.705,134.7556
3784.25,488.126,138.80450000000002
3784.5,557.406,157.2382
3784.75,494.999,146.426
3785.0,515.644,137.8454
3785.25,530.59,141.0565
3785.5,541.634,136.7017
3785.75,521.111,135.7341
3786.0,613.157,148.0242
3786.25,618.219,140.9091
3786.5,634.488,147.0016
3786.75,619.376,145.83429999999998
3787.0,592.734,141.4684
3787.25,579.588,146.5093
3787.5,632.763,149.3879
3787.75,585.531,142.1659
3788.0,602.725,148.437
3788.25,584.7919999999999,147.792
3788.5,615.672,157.2373
3788.75,589.799,157.0738
3789.0,557.983,154.3732
3789.25,553.315,148.7669
3789.5,556.317,152.30089999999998
3789.75,548.931,156.1047
3790.0,570.3910000000001,167.1859
3790.25,566.6949999999999,166.2674
3790.5,581.306,173.5584
3790.75,615.8789999999999,177.9245
3791.0,612.157,175.50400000000002
3791.25,579.249,165.9013
3791.5,587.191,155.38909999999998
3791.75,568.207,155.70350000000002
3792.0,577.569,159.4129
3792.25,577.953,165.313
3792.5,612.652,170.2108
3792.75,599.359,167.8157
3793.0,586.248,161.661
3793.25,621.408,175.0867
3793.5,597.861,166.67770000000002
3793.75,565.798,156.0078
3794.0,571.775,157.553
3794.25,584.0360000000001,168.8008
3794.5,562.264,157.8861
3794.75,581.3,167.9663
3795.0,564.65,150.9435
3795.25,587.1590000000001,150.1362
3795.5,582.731,149.07760000000002
3795.75,579.9639999999999,150.2488
3796.0,581.1590000000001,158.8041
3796.25,568.313,152.2123
3796.5,577.259,160.57780000000002
3796.75,578.822,169.0488
3797.0,569.594,158.5302
3797.25,568.343,161.1663
3797.5,555.782,148.7661
3797.75,558.468,151.1737
3798.0,577.597,156.2095
3798.25,574.454,154.2413
3798.5,568.0219999999999,154.82139999999998
3798.75,559.0219999999999,150.6602
3799.0,550.609,145.45759999999999
3799.25,560.783,150.4439
3799.5,498.39300000000003,147.6247
3799.75,504.22800000000007,145.53230000000002
3800.0,440.24399999999997,143.9924
3800.25,447.40200000000004,151.01409999999998
3800.5,461.08000000000004,158.1363
3800.75,474.067,159.7135
3801.0,477.23400000000004,147.666
3801.25,492.846,165.5246
3801.5,468.76200000000006,150.7311
3801.75,493.404,158.0805
3802.0,501.39300000000003,159.9949
3802.25,495.882,161.3825
3802.5,425.855,157.1943
3802.75,437.571,162.32819999999998
3803.0,445.94300000000004,155.3624
3803.25,463.788,155.8277
3803.5,481.9839999999999,156.3837
3803.75,462.84900000000005,145.9141
3804.0,498.069,148.12369999999999
3804.25,507.041,162.8954
3804.5,483.216,163.3053
3804.75,494.399,164.2185
3805.0,428.81100000000004,157.7456
3805.25,408.174,151.90879999999999
3805.5,439.851,156.6761
3805.75,469.79200000000003,160.4835
3806.0,447.808,150.2222
3806.25,461.97400000000005,152.24450000000002
3806.5,531.581,173.4103
3806.75,513.0120000000001,165.0916
3807.0,499.47,159.6716
3807.25,519.431,152.3931
3807.5,441.423,150.8297
3807.75,457.217,147.2926
3808.0,473.62200000000007,146.93550000000002
3808.25,521.6500000000001,153.2638
3808.5,497.968,148.4779
3808.75,491.05499999999995,144.3922
3809.0,501.318,139.6499
3809.25,488.08700000000005,143.3981
3809.5,493.432,131.7755
3809.75,501.761,135.5863
3810.0,552.861,143.99699999999999
3810.25,569.264,147.16989999999998
3810.5,584.759,157.68120000000002
3810.75,593.7529999999999,158.1898
3811.0,576.165,151.8371
3811.25,582.442,153.65730000000002
3811.5,554.5609999999999,138.0204
3811.75,563.1080000000001,143.3081
3812.0,583.671,149.676
3812.25,573.2840000000001,152.7642
3812.5,579.012,153.9241
3812.75,570.588,152.9302
3813.0,571.057,156.4602
3813.25,552.091,153.2849
3813.5,562.826,159.164
3813.75,575.227,163.9085
3814.0,578.486,168.206
3814.25,583.689,170.79999999999998
3814.5,606.291,177.3607
3814.75,595.5530000000001,169.6804
3815.0,594.794,169.49099999999999
3815.25,595.235,170.5566
3815.5,562.3969999999999,156.24810000000002
3815.75,578.34,150.4247
3816.0,593.1310000000001,157.4073
3816.25,589.197,157.18619999999999
3816.5,608.628,168.9487
3816.75,616.84,170.0183
3817.0,607.828,165.7724
3817.25,557.231,166.6483
3817.5,589.731,166.43130000000002
3817.75,589.588,164.86589999999998
3818.0,579.816,168.90449999999998
3818.25,586.089,169.0556
3818.5,570.616,149.2119
3818.75,567.571,151.7049
3819.0,575.451,152.6968
3819.25,573.824,149.7723
3819.5,569.48,150.54309999999998
3819.75,577.02,154.56029999999998
3820.0,584.263,156.9857
3820.25,576.765,152.5558
3820.5,594.283,160.76250000000002
3820.75,592.597,161.0584
3821.0,587.671,153.7357
3821.25,585.316,150.7432
3821.5,569.931,144.0874
3821.75,569.513,142.20589999999999
3822.0,576.4590000000001,140.4955
3822.25,598.269,141.7423
3822.5,625.174,139.47119999999998
3822.75,637.506,130.40189999999998
3823.0,684.5039999999999,125.5188
3823.25,796.124,137.95159999999998
3823.5,861.6830000000001,145.1003
3823.75,932.1179999999999,155.2356
3824.0,981.9939999999999,160.8275
3824.25,1055.336,150.27159999999998
3824.5,1190.911,168.8741
3824.75,1278.9850000000001,177.1046
3825.0,1306.7289999999998,170.242
3825.25,1344.368,163.73489999999998
3825.5,1391.067,164.78560000000002
3825.75,1457.688,172.28969999999998
3826.0,1470.8110000000001,177.2468
3826.25,1516.913,187.7764
3826.5,1463.208,181.0891
3826.75,1462.9740000000002,177.78019999999998
3827.0,1448.784,176.2237
3827.25,1483.0,184.15769999999998
3827.5,1397.145,176.1825
3827.75,1381.3139999999999,184.477
3828.0,1372.479,193.43599999999998
3828.25,1360.368,194.5543
3828.5,1322.2530000000002,199.7449
3828.75,1346.383,208.77209999999997
3829.0,1295.255,193.0358
3829.25,1372.4569999999999,189.52620000000002
3829.5,1428.0620000000001,185.8101
3829.75,1473.699,177.41930000000002
3830.0,1541.7780000000002,178.45839999999998
3830.25,1494.888,176.4916
3830.5,1540.911,187.1358
3830.75,1548.2469999999998,182.5411
3831.0,1482.692,187.3906
3831.25,1434.231,189.669
3831.5,1334.0439999999999,178.695
3831.75,1318.335,175.1935
3832.0,1312.288,177.5482
3832.25,1291.996,163.393
3832.5,1257.2269999999999,165.3754
3832.75,1205.047,175.2241
3833.0,1098.202,161.70069999999998
3833.25,1040.34,166.864
3833.5,951.9000000000001,154.9767
3833.75,927.969,152.5349
3834.0,951.156,166.8101
3834.25,934.476,157.41809999999998
3834.5,926.4079999999999,163.6301
3834.75,893.1949999999999,163.5748
3835.0,857.8389999999999,154.8116
3835.25,871.915,155.4142
3835.5,830.338,141.92839999999998
3835.75,780.5349999999999,137.9999
3836.0,834.1510000000001,145.792
3836.25,747.145,139.09629999999999
3836.5,762.229,142.539
3836.75,759.203,146.64030000000002
3837.0,721.391,145.7939
3837.25,722.102,150.1602
3837.5,710.7429999999999,153.8717
3837.75,692.263,155.4716
3838.0,674.049,167.569
3838.25,663.591,172.81369999999998
3838.5,656.389,181.7202
3838.75,641.953,184.602
3839.0,639.633,167.934
3839.25,623.409,173.4947
3839.5,603.2180000000001,169.5472
3839.75,641.404,164.0022
3840.0,625.383,163.54399999999998
3840.25,633.1949999999999,167.4013
3840.5,635.2080000000001,175.0059
3840.75,637.15,180.6083
3841.0,614.475,160.09550000000002
3841.25,630.0020000000001,157.67430000000002
3841.5,600.8299999999999,147.6202
3841.75,610.425,153.1554
3842.0,611.908,153.1071
3842.25,619.4090000000001,155.99470000000002
3842.5,622.631,154.8195
3842.75,617.62,157.5334
3843.0,621.509,157.2688
3843.25,636.326,159.8576
3843.5,618.0880000000001,156.4202
3843.75,615.942,155.4592
3844.0,632.471,165.4913
3844.25,628.332,163.8019
3844.5,652.1959999999999,170.6829
3844.75,645.147,168.243
3845.0,638.6410000000001,162.7177
3845.25,634.691,161.9274
3845.5,615.2429999999999,150.7407
3845.75,622.992,151.1309
3846.0,633.194,149.4144
3846.25,622.7379999999999,144.2428
3846.5,631.471,144.2392
3846.75,674.471,138.5837
3847.0,756.481,137.8099
3847.25,853.005,157.36989999999997
3847.5,977.0810000000001,156.3664
3847.75,1116.129,163.58769999999998
3848.0,1155.503,163.32150000000001
3848.25,1260.112,158.6332
3848.5,1402.695,177.4419
3848.75,1483.269,174.99349999999998
3849.0,1533.676,181.8629
3849.25,1629.161,196.2448
3849.5,1692.0859999999998,195.0215
3849.75,1711.1509999999998,197.20010000000002
3850.0,1753.1930000000002,187.2561
3850.25,1738.5659999999998,191.9264
3850.5,1715.9430000000002,197.47679999999997
3850.75,1748.499,194.12849999999997
3851.0,1750.461,191.452
3851.25,1752.286,190.5747
3851.5,1701.2910000000002,188.3296
3851.75,1671.108,195.2354
3852.0,1589.7800000000002,208.01599999999996
3852.25,1551.181,213.58890000000002
3852.5,1498.541,205.1662
3852.75,1538.0109999999997,213.95669999999998
3853.0,1416.598,199.86740000000003
3853.25,1464.586,200.279
3853.5,1554.7040000000002,199.5668
3853.75,1624.51,208.2304
3854.0,1643.6139999999998,213.94440000000003
3854.25,1608.589,206.97930000000002
3854.5,1631.006,219.8096
3854.75,1608.614,218.6233
3855.0,1565.1789999999999,197.9159
3855.25,1599.554,212.79479999999998
3855.5,1453.483,201.2565
3855.75,1416.6309999999999,190.42880000000002
3856.0,1401.02,193.86090000000002
3856.25,1391.6689999999999,179.7843
3856.5,1342.897,180.1676
3856.75,1267.707,165.57709999999997
3857.0,1191.618,160.8425
3857.25,1083.1390000000001,166.9534
3857.5,1013.1390000000001,159.84969999999998
3857.75,971.614,159.4489
3858.0,988.704,167.61599999999999
3858.25,953.27,159.8117
3858.5,934.928,160.88760000000002
3858.75,907.2139999999999,160.6501
3859.0,889.13,155.2609
3859.25,900.5899999999999,155.22859999999997
3859.5,858.413,141.73360000000002
3859.75,835.6880000000001,137.263
3860.0,805.8909999999998,135.1057
3860.25,800.857,136.2429
3860.5,774.684,141.9047
3860.75,754.879,144.5461
3861.0,758.869,146.411
3861.25,739.832,140.3804
3861.5,707.708,140.4812
3861.75,702.518,149.74609999999998
3862.0,688.608,161.95149999999998
3862.25,673.889,164.7176
3862.5,692.79,179.32690000000002
3862.75,688.216,179.64280000000002
3863.0,648.111,165.724
3863.25,655.61,174.2702
3863.5,640.895,164.8634
3863.75,627.256,155.6286
3864.0,648.504,161.173
3864.25,671.883,164.8909
3864.5,666.744,168.6416
3864.75,675.0,172.1432
3865.0,649.692,170.8349
3865.25,669.733,173.9385
3865.5,641.794,161.73510000000002
3865.75,647.813,164.7957
3866.0,656.749,171.1635
3866.25,638.8580000000001,170.147
3866.5,647.3149999999999,168.4651
3866.75,646.157,164.012
3867.0,646.329,164.0061
3867.25,655.503,167.0799
3867.5,644.578,166.81050000000002
3867.75,636.254,165.837
3868.0,649.902,170.6761
3868.25,652.767,172.4128
3868.5,672.472,180.1849
3868.75,666.526,177.41930000000002
3869.0,658.373,168.5421
3869.25,649.003,164.8063
3869.5,658.489,160.6386
3869.75,660.524,158.5657
3870.0,659.498,152.00400000000002
3870.25,667.183,145.46269999999998
3870.5,662.427,137.2251
3870.75,696.723,134.1517
3871.0,802.087,138.6494
3871.25,887.152,132.0919
3871.5,1017.1999999999999,141.608
3871.75,1185.4479999999999,160.4663
3872.0,1299.4920000000002,159.0648
3872.25,1433.623,164.6829
3872.5,1546.637,184.1037
3872.75,1593.7689999999998,182.07
3873.0,1616.7200000000003,199.0805
3873.25,1645.5680000000002,200.945
3873.5,1674.3229999999999,198.4682
3873.75,1741.254,210.06739999999996
3874.0,1771.7040000000002,212.35950000000003
3874.25,1747.521,212.6401
3874.5,1720.353,212.1381
3874.75,1751.385,214.4269
3875.0,1751.6490000000001,209.2629
3875.25,1716.429,209.2466
3875.5,1696.955,205.80380000000002
3875.75,1581.6979999999999,197.69719999999998
3876.0,1490.536,205.1381
3876.25,1441.366,201.91979999999998
3876.5,1396.557,212.08820000000003
3876.75,1409.733,221.1451
3877.0,1330.578,200.74220000000003
3877.25,1379.343,201.0276
3877.5,1447.743,193.4927
3877.75,1530.415,197.03799999999998
3878.0,1574.6139999999998,206.3145
3878.25,1596.7180000000003,208.61669999999998
3878.5,1622.596,204.3852
3878.75,1563.7050000000002,201.3733
3879.0,1521.1979999999999,192.4736
3879.25,1537.2179999999998,191.7216
3879.5,1410.384,174.44490000000002
3879.75,1395.379,165.9317
3880.0,1452.319,173.9732
3880.25,1422.315,163.6589
3880.5,1365.6039999999998,175.1457
3880.75,1290.642,169.8361
3881.0,1160.64,157.7327
3881.25,1072.062,156.0935
3881.5,1002.5920000000001,151.7559
3881.75,955.733,153.083
3882.0,976.206,158.584
3882.25,943.782,154.9095
3882.5,947.708,160.5057
3882.75,944.9849999999999,162.9641
3883.0,935.537,158.3227
3883.25,934.626,157.7144
3883.5,879.656,142.255
3883.75,836.1610000000001,139.12800000000001
3884.0,814.858,139.8844
3884.25,779.71,138.5289
3884.5,794.923,141.3381
3884.75,786.0889999999999,149.8864
3885.0,760.216,149.90769999999998
3885.25,733.352,148.7962
3885.5,712.79,150.5168
3885.75,713.954,146.9185
3886.0,707.381,156.3187
3886.25,685.082,159.4921
3886.5,683.233,172.4175
3886.75,656.144,168.93290000000002
3887.0,638.564,159.9062
3887.25,630.832,154.2954
3887.5,635.754,156.65720000000002
3887.75,627.9390000000001,161.0157
3888.0,640.437,168.2764
3888.25,647.181,163.2114
3888.5,656.789,161.25459999999998
3888.75,669.248,168.1359
3889.0,657.597,166.2953
3889.25,651.807,166.5727
3889.5,646.7270000000001,162.57799999999997
3889.75,657.476,166.74620000000002
3890.0,653.682,162.8287
3890.25,638.549,164.547
3890.5,650.3330000000001,163.1054
3890.75,646.097,147.7525
3891.0,633.081,147.7942
3891.25,629.316,146.13600000000002
3891.5,634.302,145.3103
3891.75,637.577,145.6451
3892.0,651.1800000000001,148.5272
3892.25,653.01,151.9343
3892.5,654.569,153.8081
3892.75,657.3599999999999,152.6111
3893.0,663.558,146.5786
3893.25,647.2660000000001,133.2054
3893.5,633.831,121.303
3893.75,635.112,128.54080000000002
3894.0,651.078,127.3226
3894.25,635.804,129.7933
3894.5,646.9459999999999,129.3158
3894.75,685.471,128.1173
3895.0,756.195,129.24099999999999
3895.25,835.4849999999999,130.7686
3895.5,923.0230000000001,138.8256
3895.75,999.296,149.1649
3896.0,1088.443,152.1799
3896.25,1196.451,150.325
3896.5,1329.744,164.4989
3896.75,1449.806,169.5187
3897.0,1483.222,167.5488
3897.25,1547.42,176.6004
3897.5,1581.725,176.8874
3897.75,1645.5079999999998,186.9786
3898.0,1634.045,193.9864
3898.25,1656.787,202.95119999999997
3898.5,1558.6589999999999,202.3886
3898.75,1559.196,205.1508
3899.0,1513.027,203.6367
3899.25,1492.8999999999999,204.8897
3899.5,1372.608,195.3292
3899.75,1341.858,201.16269999999997
3900.0,1284.795,202.45099999999996
3900.25,1225.143,192.76999999999998
3900.5,1208.6390000000001,193.9025
3900.75,1218.433,194.6829
3901.0,1162.7559999999999,183.5075
3901.25,1159.524,178.2224
3901.5,1229.2810000000002,171.7814
3901.75,1267.2640000000001,167.3263
3902.0,1299.0610000000001,172.5967
3902.25,1282.537,168.5215
3902.5,1297.661,175.1489
3902.75,1309.794,165.30290000000002
3903.0,1283.775,160.08
3903.25,1231.286,158.1119
3903.5,1140.504,151.1602
3903.75,1178.34,153.8863
3904.0,1168.027,162.8838
3904.25,1144.894,153.7859
3904.5,1100.1200000000001,154.85660000000001
3904.75,1017.1129999999999,159.2956
3905.0,953.2250000000001,151.4784
3905.25,869.721,140.1233
3905.5,814.835,129.998
3905.75,791.041,136.0243
3906.0,832.2529999999999,151.5923
3906.25,833.267,144.0531
3906.5,827.86,154.5403
3906.75,827.4010000000001,168.029
3907.0,815.492,166.3996
3907.25,832.567,160.1199
3907.5,749.894,147.7845
3907.75,731.197,149.3144
3908.0,762.124,156.5259
3908.25,749.604,155.3676
3908.5,749.6790000000001,157.3339
3908.75,718.3979999999999,149.98149999999998
3909.0,733.772,149.78
3909.25,713.287,149.66570000000002
3909.5,692.068,152.79059999999998
3909.75,692.527,159.3228
3910.0,705.4490000000001,156.6717
3910.25,679.761,148.0633
3910.5,674.7,161.9408
3910.75,657.447,164.0499
3911.0,628.476,155.8888
3911.25,624.898,156.7644
3911.5,628.258,146.48000000000002
3911.75,627.432,141.5235
3912.0,622.409,146.1841
3912.25,628.625,148.688
3912.5,633.56,158.6093
3912.75,621.362,157.58509999999998
3913.0,632.663,156.7277
3913.25,624.062,162.4555
3913.5,615.8499999999999,156.8111
3913.75,621.799,159.93540000000002
3914.0,607.673,152.8577
3914.25,618.3760000000001,145.8179
3914.5,612.443,147.3833
3914.75,602.543,146.0742
3915.0,631.989,151.3142
3915.25,619.59,148.5296
3915.5,623.0609999999999,147.2971
3915.75,598.248,145.0832
3916.0,630.795,153.145
3916.25,634.77,156.0416
3916.5,647.422,161.2746
3916.75,657.829,164.9179
3917.0,643.822,155.2539
3917.25,648.5920000000001,154.5932
3917.5,636.757,145.7723
3917.75,625.499,143.5281
3918.0,635.2579999999999,142.0324
3918.25,631.039,135.86079999999998
3918.5,643.697,134.44289999999998
3918.75,692.3489999999999,133.9206
3919.0,774.2950000000001,135.4956
3919.25,817.194,123.77250000000001
3919.5,929.748,136.1668
3919.75,1060.716,145.0198
3920.0,1121.4940000000001,141.6766
3920.25,1208.07,147.4636
3920.5,1326.112,151.6574
3920.75,1355.983,154.9126
3921.0,1365.323,163.5497
3921.25,1419.45,166.5334
3921.5,1379.723,161.9226
3921.75,1420.476,168.3302
3922.0,1461.4080000000001,179.5931
3922.25,1473.126,179.7715
3922.5,1387.421,176.92510000000001
3922.75,1405.665,173.3564
3923.0,1372.792,170.3616
3923.25,1338.86,168.6922
3923.5,1306.7549999999999,161.7123
3923.75,1233.438,168.2355
3924.0,1101.584,168.0
3924.25,1096.403,172.0001
3924.5,1087.3269999999998,185.7948
3924.75,1116.858,180.9846
3925.0,1040.213,178.23110000000003
3925.25,1048.096,170.6217
3925.5,1113.954,164.9973
3925.75,1124.216,158.0655
3926.0,1126.9,157.2402
3926.25,1095.374,149.3317
3926.5,1123.224,156.495
3926.75,1099.1219999999998,150.2471
3927.0,1047.623,149.0487
3927.25,1044.51,142.37810000000002
3927.5,961.796,132.82229999999998
3927.75,945.311,135.0033
3928.0,970.796,136.0204
3928.25,961.808,138.2221
3928.5,957.054,147.8598
3928.75,908.791,145.4289
3929.0,881.044,141.3635
3929.25,824.739,140.06220000000002
3929.5,756.9090000000001,129.2524
3929.75,773.662,124.1128
3930.0,792.379,133.41660000000002
3930.25,769.887,142.85989999999998
3930.5,771.3990000000001,145.9779
3930.75,751.073,147.1568
3931.0,706.3530000000001,141.21519999999998
3931.25,752.775,139.3074
3931.5,671.711,128.3057
3931.75,666.2330000000001,132.60660000000001
3932.0,633.24,135.0771
3932.25,643.856,136.4823
3932.5,675.7149999999999,146.3504
3932.75,721.344,156.32150000000001
3933.0,719.452,152.4592
3933.25,656.7760000000001,150.208
3933.5,679.594,156.3472
3933.75,662.965,158.7407
3934.0,678.838,166.7101
3934.25,648.3620000000001,144.7398
3934.5,629.052,145.4207
3934.75,600.638,148.6207
3935.0,595.037,148.2082
3935.25,592.505,149.9647
3935.5,566.212,146.4462
3935.75,573.587,150.378
3936.0,587.0060000000001,157.1509
3936.25,578.051,154.478
3936.5,595.497,157.5959
3936.75,581.418,170.44469999999998
3937.0,591.342,155.8255
3937.25,589.925,147.4001
3937.5,580.514,141.6591
3937.75,571.097,147.3434
3938.0,581.3340000000001,146.0693
3938.25,572.874,147.079
3938.5,575.2750000000001,149.84640000000002
3938.75,570.413,149.2429
3939.0,574.595,150.5092
3939.25,577.512,155.6886
3939.5,576.698,154.7376
3939.75,573.293,154.3977
3940.0,584.1590000000001,153.6338
3940.25,582.412,159.0788
3940.5,579.935,164.9937
3940.75,597.232,162.9403
3941.0,580.445,154.4589
3941.25,592.78,155.9039
3941.5,580.7860000000001,146.6049
3941.75,584.426,147.4949
3942.0,567.713,149.9101
3942.25,591.379,151.4989
3942.5,587.51,149.5944
3942.75,584.428,147.52100000000002
3943.0,595.87,142.1326
3943.25,612.249,140.5123
3943.5,625.953,139.7323
3943.75,607.094,137.5976
3944.0,565.73,136.1718
3944.25,542.614,135.0406
3944.5,590.56,138.1597
3944.75,626.314,137.9287
3945.0,588.779,131.9004
3945.25,582.912,130.50400000000002
3945.5,585.318,124.94129999999998
3945.75,591.483,121.4787
3946.0,602.613,125.36149999999999
3946.25,596.913,122.6259
3946.5,525.824,123.6822
3946.75,545.358,126.1502
3947.0,537.337,122.6248
3947.25,557.826,123.13919999999999
3947.5,552.616,126.16720000000001
3947.75,537.448,124.44400000000002
3948.0,579.1669999999999,135.3654
3948.25,555.49,136.6953
3948.5,566.776,144.99939999999998
3948.75,577.939,147.2263
3949.0,495.98799999999994,137.1119
3949.25,492.271,137.6585
3949.5,495.04499999999996,131.76330000000002
3949.75,530.652,129.0814
3950.0,544.077,135.4975
3950.25,560.966,135.3592
3950.5,564.174,144.7183
3950.75,572.306,143.0339
3951.0,592.794,141.133
3951.25,589.2199999999999,138.6652
3951.5,552.249,132.9623
3951.75,547.3489999999999,130.3974
3952.0,573.02,134.8953
3952.25,536.894,136.7385
3952.5,585.8299999999999,144.43460000000002
3952.75,617.26,143.8163
3953.0,623.815,137.291
3953.25,623.2059999999999,132.80859999999998
3953.5,581.389,123.74709999999999
3953.75,580.947,126.5986
3954.0,628.3689999999999,136.3327
3954.25,611.218,133.9121
3954.5,597.942,141.17079999999999
3954.75,600.534,145.6522
3955.0,595.92,144.1825
3955.25,576.083,145.22
3955.5,544.458,136.4605
3955.75,560.412,135.0752
3956.0,539.358,133.70350000000002
3956.25,542.377,133.8777
3956.5,563.2,136.4998
3956.75,542.758,137.61540000000002
3957.0,544.653,140.5799
3957.25,568.6569999999999,145.2879
3957.5,596.746,146.5713
3957.75,561.638,140.5655
3958.0,558.467,147.87740000000002
3958.25,558.865,154.5632
3958.5,577.101,163.32459999999998
3958.75,580.9780000000001,155.94819999999999
3959.0,564.749,149.1381
3959.25,556.648,151.0426
3959.5,565.267,146.15640000000002
3959.75,560.917,142.4014
3960.0,572.607,154.05519999999999
3960.25,576.576,152.627
3960.5,590.77,165.1445
3960.75,602.492,170.8602
3961.0,577.416,158.9638
3961.25,578.527,153.9927
3961.5,542.1709999999999,138.909
3961.75,558.2840000000001,139.9574
3962.0,553.262,143.6187
3962.25,560.057,138.30630000000002
3962.5,550.611,138.48430000000002
3962.75,553.385,139.3756
3963.0,557.135,140.5851
3963.25,557.2470000000001,142.916
3963.5,567.908,142.0158
3963.75,561.5450000000001,143.0322
3964.0,562.7719999999999,144.038
3964.25,559.013,146.24259999999998
3964.5,583.066,157.43849999999998
3964.75,571.5649999999999,154.44650000000001
3965.0,566.681,153.1694
3965.25,559.898,151.9529
3965.5,556.4209999999999,144.6189
3965.75,557.081,147.67170000000002
3966.0,564.059,142.6113
3966.25,566.8969999999999,148.5367
3966.5,566.579,144.37259999999998
3966.75,566.345,146.8818
3967.0,569.371,148.4165
3967.25,576.663,144.0144
3967.5,567.863,143.7544
3967.75,540.11,140.1782
3968.0,445.28600000000006,143.9911
3968.25,418.904,138.0851
3968.5,443.81999999999994,143.4891
3968.75,445.977,145.5716
3969.0,451.20900000000006,140.2326
3969.25,463.77,138.0712
3969.5,432.624,128.2158
3969.75,440.24700000000007,131.4321
3970.0,459.249,132.3209
3970.25,457.944,127.8454
3970.5,416.928,132.53040000000001
3970.75,433.52700000000004,129.5541
3971.0,438.516,124.35480000000001
3971.25,448.254,123.5504
3971.5,440.313,116.1581
3971.75,478.04599999999994,116.90610000000001
3972.0,508.144,126.85740000000001
3972.25,488.94999999999993,127.3048
3972.5,495.247,136.56380000000001
3972.75,499.787,137.3505
3973.0,426.62,130.7781
3973.25,431.97,129.7017
3973.5,438.86,126.1184
3973.75,465.52799999999996,129.9721
3974.0,468.244,135.5197
3974.25,468.247,131.6192
3974.5,488.17099999999994,136.5369
3974.75,493.168,135.28889999999998
3975.0,485.89,132.9083
3975.25,507.51500000000004,133.5661
3975.5,440.586,119.5547
3975.75,443.939,116.6111
3976.0,473.35400000000004,122.0978
3976.25,489.475,122.0937
3976.5,497.197,127.2669
3976.75,501.098,134.2778
3977.0,513.262,133.0271
3977.25,514.061,129.964
3977.5,526.76,128.92919999999998
3977.75,570.279,133.46179999999998
3978.0,581.387,139.05700000000002
3978.25,591.635,142.11180000000002
3978.5,593.6329999999999,147.1808
3978.75,599.98,153.2965
3979.0,581.185,149.4751
3979.25,578.601,152.125
3979.5,564.4280000000001,143.0557
3979.75,545.892,140.058
3980.0,581.381,141.7419
3980.25,577.089,149.62990000000002
3980.5,570.0709999999999,143.846
3980.75,579.4,154.40279999999998
3981.0,558.986,149.7795
3981.25,569.5229999999999,154.3741
3981.5,545.484,148.7687
3981.75,542.229,145.6053
3982.0,563.688,149.9776
3982.25,558.276,156.6385
3982.5,596.891,166.95499999999998
3982.75,574.954,156.0969
3983.0,568.176,149.8235
3983.25,563.088,157.2948
3983.5,554.014,153.5801
3983.75,578.047,145.7694
3984.0,589.426,146.79160000000002
3984.25,562.753,147.2234
3984.5,592.442,153.2584
3984.75,584.836,155.4158
3985.0,580.769,153.59890000000001
3985.25,567.386,145.14939999999999
3985.5,565.646,140.917
3985.75,562.31,144.0831
3986.0,573.568,142.6224
3986.25,568.589,146.8769
3986.5,575.341,146.0812
3986.75,583.725,148.8679
3987.0,576.362,149.1694
3987.25,570.2379999999999,149.8006
3987.5,581.806,149.44050000000001
3987.75,570.338,147.68400000000003
3988.0,582.2570000000001,152.8244
3988.25,571.87,152.0558
3988.5,588.729,160.7987
3988.75,583.045,154.80270000000002
3989.0,577.184,151.1263
3989.25,577.92,149.0513
3989.5,583.698,142.73579999999998
3989.75,581.14,142.78320000000002
3990.0,575.418,145.6061
3990.25,608.406,144.58409999999998
3990.5,600.1800000000001,136.7194
3990.75,620.2049999999999,135.028
3991.0,687.3040000000001,131.17520000000002
3991.25,736.902,131.4846
3991.5,867.86,141.5767
3991.75,965.2840000000001,136.7862
3992.0,997.51,134.7584
3992.25,1061.5610000000001,138.2437
3992.5,1160.7,149.1244
3992.75,1221.144,155.24
3993.0,1281.7540000000001,160.7484
