Hora_decimal,P_3f_S,Q_3f_S
4788.5,4.545780000000001,2.039656
4788.75,2.746993,1.708288
4789.0,2.381348,1.689616
4789.25,3.3230699999999995,2.10494
4789.5,2.789438,1.908137
4789.75,3.9267399999999997,2.007044
4790.0,6.6252200000000006,2.2909129999999998
4790.25,3.8804999999999996,1.9167290000000001
4790.5,5.39102,1.877302
4790.75,3.94857,1.965363
4791.0,7.03529,2.341748
4791.25,8.05586,2.079555
4791.5,4.4175,1.7250169999999998
4791.75,5.12999,2.038449
4792.0,4.5967,2.365806
4792.25,3.72124,1.769265
4792.5,4.62332,1.860004
4792.75,4.84935,1.665944
4793.0,3.6202199999999998,1.533722
4793.25,4.75082,1.529602
4793.5,5.187200000000001,1.693727
4793.75,8.693000000000001,2.02256
4794.0,3.6048,1.558595
4794.25,5.8776,1.9602629999999999
4794.5,4.62534,1.791197
4794.75,9.73835,2.573553
4795.0,8.996929999999999,2.808799
4795.25,5.92469,2.069929
4795.5,7.735250000000001,1.93312
4795.75,8.27345,2.527103
4796.0,9.67433,2.690049
4796.25,8.246,2.794698
4796.5,9.1067,2.584654
4796.75,6.922549999999999,2.233845
4797.0,6.269559999999999,2.415129
4797.25,7.476500000000001,2.646158
4797.5,8.16527,2.648521
4797.75,6.97118,1.937724
4798.0,7.523059999999999,1.9737529999999999
4798.25,6.18263,1.9016549999999999
4798.5,5.34193,1.793695
4798.75,5.38757,2.1171480000000003
4799.0,5.45115,1.9624679999999999
4799.25,6.924799999999999,1.9441929999999998
4799.5,6.21812,2.126259
4799.75,5.77607,2.063126
4800.0,6.37373,2.190424
4800.25,5.105700000000001,2.048997
4800.5,5.09645,1.8881550000000002
4800.75,5.16254,1.980274
4801.0,5.16473,2.051995
4801.25,5.40074,2.094548
4801.5,6.25457,2.230942
4801.75,5.27447,1.9424000000000001
4802.0,5.600630000000001,2.1493409999999997
4802.25,5.68768,2.193616
4802.5,4.96304,1.962389
4802.75,6.56737,2.363614
4803.0,5.11535,1.97128
4803.25,6.18164,2.31892
4803.5,5.69126,2.081994
4803.75,5.31743,1.971326
4804.0,5.13926,1.8390970000000002
4804.25,5.420059999999999,2.065959
4804.5,5.85149,2.0940459999999996
4804.75,4.80959,1.7997100000000001
4805.0,5.32748,1.9218520000000001
4805.25,4.84608,2.022359
4805.5,5.22251,2.094131
4805.75,5.44595,1.8750179999999999
4806.0,4.44308,1.961904
4806.25,6.374269999999999,2.292995
4806.5,5.0625800000000005,2.021574
4806.75,5.93267,1.889008
4807.0,5.52368,1.8440050000000001
4807.25,4.29761,1.9078620000000002
4807.5,5.28494,2.111714
4807.75,4.8581900000000005,1.96121
4808.0,3.97213,1.775891
4808.25,3.5095300000000003,1.846829
4808.5,3.6313699999999995,1.5903960000000001
4808.75,4.269830000000001,1.295366
4809.0,4.82827,1.369952
4809.25,5.1185,1.325037
4809.5,5.43665,1.413289
4809.75,3.90287,1.262562
4810.0,5.01729,1.3087170000000001
4810.25,4.55314,1.5392540000000001
4810.5,3.2606200000000003,1.34466
4810.75,3.2950899999999996,1.251234
4811.0,4.79222,1.387779
4811.25,4.14122,1.452305
4811.5,4.59229,1.457676
4811.75,4.6758999999999995,1.4864389999999998
4812.0,4.86623,1.492079
4812.25,5.51867,1.685044
4812.5,5.12467,1.580594
4812.75,3.80888,1.696155
4813.0,3.71604,1.8311760000000001
4813.25,3.50936,1.747697
4813.5,4.59265,2.046497
4813.75,4.7981,2.194463
4814.0,3.86529,1.894881
4814.25,5.37527,1.997748
4814.5,4.514530000000001,2.187605
4814.75,4.01861,1.824445
4815.0,4.51086,2.052932
4815.25,4.2101299999999995,1.79813
4815.5,3.96138,2.051262
4815.75,4.65381,1.947769
4816.0,3.76335,1.5642170000000002
4816.25,3.92312,1.58298
4816.5,3.68133,1.6254309999999998
4816.75,3.41913,1.583737
4817.0,3.6180200000000005,1.565028
4817.25,4.95755,1.5778709999999998
4817.5,5.04932,1.5861470000000002
4817.75,5.510949999999999,1.492442
4818.0,5.1181,1.478898
4818.25,4.75667,1.517283
4818.5,4.96705,1.45801
4818.75,4.93511,1.6874950000000002
4819.0,6.16592,1.9104619999999999
4819.25,5.83749,1.692639
4819.5,6.49859,1.9942289999999998
4819.75,5.08932,1.8398690000000002
4820.0,5.67395,1.809265
4820.25,5.86798,1.9944449999999998
4820.5,5.7797,1.967755
4820.75,6.56495,2.301028
4821.0,4.61321,2.008081
4821.25,5.748,2.3495
4821.5,5.52311,2.087996
4821.75,6.36968,2.291608
4822.0,5.48978,1.998983
4822.25,5.5860199999999995,1.9370360000000002
4822.5,5.06039,1.890221
4822.75,6.25352,2.311833
4823.0,6.11984,2.298039
4823.25,5.3642900000000004,2.032876
4823.5,6.02324,2.5725670000000003
4823.75,5.20558,2.021737
4824.0,5.63351,2.202454
4824.25,5.36489,2.1299960000000002
4824.5,5.9153,1.8605140000000002
4824.75,5.1109100000000005,1.8970289999999999
4825.0,6.628159999999999,2.350318
4825.25,5.19581,2.002255
4825.5,5.98424,2.3285039999999997
4825.75,5.032909999999999,1.9895399999999999
4826.0,5.28383,1.9260469999999998
4826.25,4.76558,1.973607
4826.5,4.918950000000001,2.044309
4826.75,5.12684,1.988515
4827.0,6.12116,2.256577
4827.25,5.5442,1.8953389999999999
4827.5,5.8312100000000004,2.520763
4827.75,4.87568,2.2446260000000002
4828.0,5.78747,2.171328
4828.25,6.287839999999999,2.468465
4828.5,4.9600100000000005,2.065232
4828.75,4.41258,2.0021839999999997
4829.0,5.10701,2.045668
4829.25,6.312530000000001,2.2550120000000002
4829.5,6.09281,2.385046
4829.75,5.3759,1.8315099999999997
4830.0,6.31511,2.225818
4830.25,6.64235,2.1077000000000004
4830.5,6.18839,2.0615379999999996
4830.75,7.60998,2.1198750000000004
4831.0,12.01718,1.891677
4831.25,16.09767,1.904913
4831.5,19.85898,1.967077
4831.75,19.536649999999998,2.4417839999999997
4832.0,18.93279,2.302765
4832.25,19.33924,1.863307
4832.5,19.65393,2.027026
4832.75,22.90995,2.1813070000000003
4833.0,23.86395,2.455534
4833.25,22.076729999999998,2.1078270000000003
4833.5,22.130760000000002,2.160245
4833.75,22.81542,2.540263
4834.0,21.23411,2.027241
4834.25,20.92935,1.995908
4834.5,17.06746,2.033293
4834.75,17.8723,1.835227
4835.0,17.30685,1.8245120000000001
4835.25,18.95213,2.250727
4835.5,19.28333,2.598803
4835.75,19.36652,2.724592
4836.0,20.07248,3.1814500000000003
4836.25,14.47934,2.185124
4836.5,18.71018,2.598766
4836.75,12.20634,1.7229009999999998
4837.0,9.794080000000001,1.44014
4837.25,10.69825,2.281661
4837.5,11.434999999999999,1.856802
4837.75,12.44504,2.285532
4838.0,11.89674,2.0836110000000003
4838.25,12.13082,2.036482
4838.5,12.37776,2.0558840000000003
4838.75,9.58056,1.7140139999999997
4839.0,8.35098,1.629539
4839.25,7.71132,1.519199
4839.5,7.28043,1.4960689999999999
4839.75,6.86024,1.8444630000000002
4840.0,7.15743,2.083065
4840.25,8.08235,1.9731480000000001
4840.5,6.91814,1.7339090000000001
4840.75,6.6508199999999995,1.603221
4841.0,6.58376,1.757142
4841.25,5.70893,1.810295
4841.5,7.24958,2.384543
4841.75,7.15755,2.551876
4842.0,7.16542,2.844738
4842.25,7.5068,2.1524229999999998
4842.5,6.80744,1.9291740000000002
4842.75,6.30801,1.9020730000000001
4843.0,6.28733,1.9718680000000002
4843.25,7.150729999999999,1.863736
4843.5,6.45186,2.014379
4843.75,6.2406500000000005,1.9891960000000002
4844.0,6.64358,2.0257709999999998
4844.25,6.64935,1.971635
4844.5,5.961539999999999,1.9650349999999999
4844.75,6.64972,2.764243
4845.0,5.45507,2.2164930000000003
4845.25,6.38693,2.254027
4845.5,6.36739,2.485619
4845.75,5.85608,1.9414220000000002
4846.0,5.37245,2.0363569999999998
4846.25,6.49787,2.013154
4846.5,4.7970500000000005,1.7760699999999998
4846.75,5.87735,2.04401
4847.0,5.1953700000000005,1.913069
4847.25,6.14368,2.609685
4847.5,6.20105,2.3477959999999998
4847.75,6.93296,2.8095429999999997
4848.0,6.71981,2.597511
4848.25,5.681620000000001,2.119097
4848.5,6.0222500000000005,2.307699
4848.75,5.3113,1.766965
4849.0,5.77266,1.968397
4849.25,5.36528,1.82894
4849.5,5.30441,1.924392
4849.75,5.2754,1.9460030000000001
4850.0,6.49685,2.436571
4850.25,5.76602,2.1369290000000003
4850.5,7.2958099999999995,2.47969
4850.75,6.16367,2.421335
4851.0,6.55157,2.210327
4851.25,6.56492,2.304615
4851.5,5.79227,1.938256
4851.75,6.483560000000001,2.32789
4852.0,5.28695,1.9015279999999999
4852.25,5.808540000000001,1.831099
4852.5,4.99331,2.114081
4852.75,5.0257,1.929306
4853.0,5.2158500000000005,1.983974
4853.25,5.4051800000000005,1.431356
4853.5,6.457739999999999,1.5308140000000001
4853.75,5.494070000000001,1.413901
4854.0,6.0098400000000005,1.5942120000000002
4854.25,6.3276900000000005,1.5122430000000002
4854.5,6.82044,1.463115
4854.75,6.71565,1.32776
4855.0,9.037590000000002,1.368609
4855.25,13.030100000000001,1.25124
4855.5,10.23604,1.2569080000000001
4855.75,13.939499999999999,1.434026
4856.0,10.72316,1.066762
4856.25,10.443010000000001,1.286001
4856.5,13.31803,1.399501
4856.75,20.43277,1.55898
4857.0,11.62388,1.322917
4857.25,11.817319999999999,1.2807870000000001
4857.5,13.099419999999999,1.415101
4857.75,13.45603,1.594194
4858.0,12.55135,1.446974
4858.25,11.53277,1.3207790000000001
4858.5,10.20114,1.257958
4858.75,9.996089999999999,1.282187
4859.0,11.010340000000001,1.417371
4859.25,11.065349999999999,1.32132
4859.5,11.466529999999999,1.546773
4859.75,14.04353,1.8716309999999998
4860.0,13.17476,1.665321
4860.25,22.41125,1.6591019999999999
4860.5,19.50704,1.478983
4860.75,11.74401,1.813067
4861.0,11.16312,1.880087
4861.25,12.04432,1.798981
4861.5,12.596319999999999,2.112193
4861.75,18.58377,1.828973
4862.0,17.81534,1.537934
4862.25,14.494240000000001,1.437262
4862.5,15.32911,1.4763169999999999
4862.75,15.34674,1.453184
4863.0,12.71483,1.6300540000000001
4863.25,14.80068,1.41821
4863.5,13.019639999999999,1.3680219999999998
4863.75,11.747869999999999,1.46835
4864.0,12.23438,1.5229850000000003
4864.25,10.9235,1.4610919999999998
4864.5,10.39423,1.266523
4864.75,9.68948,1.324908
4865.0,9.17483,1.3608609999999999
4865.25,6.40698,1.329447
4865.5,5.2703,1.4460819999999999
4865.75,5.40726,1.42526
4866.0,7.48996,1.66886
4866.25,7.8051,1.303963
4866.5,6.99241,1.171364
4866.75,7.43731,1.1472280000000001
4867.0,7.53477,1.2163
4867.25,7.04004,1.321929
4867.5,6.78271,1.433133
4867.75,7.28544,1.3155519999999998
4868.0,5.863250000000001,1.262028
4868.25,5.56581,1.3121690000000001
4868.5,5.93532,1.1797170000000001
4868.75,5.719860000000001,1.367428
4869.0,6.677660000000001,1.355014
4869.25,7.3817900000000005,1.31494
4869.5,5.88426,1.2350750000000001
4869.75,4.46946,1.225147
4870.0,5.80127,1.185708
4870.25,5.81438,1.203015
4870.5,5.85065,1.18141
4870.75,4.88575,1.148071
4871.0,4.86032,1.2585920000000002
4871.25,6.22821,1.309294
4871.5,6.1052,1.452986
4871.75,5.78831,1.4390269999999998
4872.0,5.4332,1.482756
4872.25,6.073879999999999,1.478439
4872.5,5.49189,1.4975420000000002
4872.75,5.36311,1.5566460000000002
4873.0,5.032220000000001,1.557245
4873.25,6.336829999999999,1.69943
4873.5,5.7607099999999996,1.573558
4873.75,6.5056400000000005,1.6550630000000002
4874.0,6.159459999999999,1.566288
4874.25,5.92484,1.5773359999999998
4874.5,5.09873,1.491159
4874.75,6.9116100000000005,1.604552
4875.0,5.31334,1.507454
4875.25,6.58407,1.576403
4875.5,5.8014,1.4717799999999999
4875.75,5.54754,1.484898
4876.0,5.30818,1.4136090000000001
4876.25,6.73287,1.519401
4876.5,5.54708,1.34695
4876.75,5.56934,1.395852
4877.0,4.89977,1.443533
4877.25,5.40407,1.40568
4877.5,5.44881,1.469051
4877.75,5.91264,1.54241
4878.0,5.09054,1.487819
4878.25,5.53451,1.467946
4878.5,5.46524,1.337369
4878.75,5.4252,1.273869
4879.0,7.417409999999999,1.221058
4879.25,12.15026,1.297893
4879.5,11.96749,1.094579
4879.75,10.77226,1.16892
4880.0,11.484279999999998,1.026444
4880.25,11.63593,1.406909
4880.5,12.74764,1.437738
4880.75,13.056069999999998,1.519348
4881.0,13.583150000000002,1.571704
4881.25,14.85834,1.453179
4881.5,14.526679999999999,1.3536000000000001
4881.75,14.94303,1.4857040000000001
4882.0,15.57649,1.555424
4882.25,15.19528,1.5124300000000002
4882.5,11.94343,1.447841
4882.75,13.63807,1.298121
4883.0,13.109900000000001,1.35409
4883.25,18.10602,1.361575
4883.5,16.851119999999998,1.7109100000000002
4883.75,15.00971,2.096711
4884.0,16.33264,1.6559920000000001
4884.25,14.84002,1.55744
4884.5,18.46942,1.7797579999999997
4884.75,17.82364,1.564783
4885.0,12.490759999999998,1.4656989999999999
4885.25,12.3833,1.404678
4885.5,13.04666,1.5369169999999999
4885.75,11.05832,1.699783
4886.0,11.51925,1.5297740000000002
4886.25,17.07448,1.526942
4886.5,9.482009999999999,1.482805
4886.75,8.91984,1.413233
4887.0,7.99395,1.320274
4887.25,8.32124,1.4478520000000001
4887.5,12.707980000000001,1.3759540000000001
4887.75,14.57575,1.314131
4888.0,14.90793,1.320896
4888.25,14.662,1.210049
4888.5,13.7598,1.187806
4888.75,8.713709999999999,1.197317
4889.0,10.48532,1.202044
4889.25,8.879819999999999,1.1541860000000002
4889.5,7.45881,1.31214
4889.75,7.02984,1.292409
4890.0,7.38218,1.380489
4890.25,6.3004299999999995,1.258867
4890.5,6.934200000000001,0.987653
4890.75,6.7759,1.159931
4891.0,6.087770000000001,1.652227
4891.25,5.97081,1.2591990000000002
4891.5,7.01512,1.694458
4891.75,5.86855,1.98496
4892.0,5.59968,1.755643
4892.25,5.2256,1.892569
4892.5,6.00025,2.272463
4892.75,5.6018799999999995,2.017932
4893.0,5.35778,1.8484939999999999
4893.25,5.27696,1.82871
4893.5,5.83949,2.157148
4893.75,5.38029,2.027009
4894.0,5.7592099999999995,1.986091
4894.25,5.6981,1.844017
4894.5,5.08511,1.892388
4894.75,5.95886,2.400029
4895.0,5.96345,2.029281
4895.25,5.048690000000001,2.259558
4895.5,5.37257,2.034698
4895.75,5.56031,1.949364
4896.0,5.97023,2.456998
4896.25,5.74496,2.472593
4896.5,5.60072,2.172619
4896.75,5.05076,2.181482
4897.0,5.65133,2.507849
4897.25,6.74962,2.261962
4897.5,6.08518,2.444204
4897.75,7.06517,2.416786
4898.0,6.581160000000001,2.1509150000000004
4898.25,6.5673200000000005,2.065073
4898.5,6.159050000000001,2.233365
4898.75,6.28553,1.9334120000000001
4899.0,5.38023,1.883705
4899.25,5.59262,1.869053
4899.5,5.16275,1.837361
4899.75,5.77482,1.9539179999999998
4900.0,5.66873,1.9237499999999998
4900.25,6.21989,2.071189
4900.5,5.47889,1.8040690000000001
4900.75,5.4704,1.858704
4901.0,5.82929,2.20914
4901.25,5.26073,2.017742
4901.5,5.57198,1.9404919999999999
4901.75,5.97107,1.814163
4902.0,5.19585,1.9355939999999998
4902.25,6.11279,1.8185030000000002
4902.5,5.48351,1.77562
4902.75,7.7933900000000005,2.212922
4903.0,9.09513,1.472978
4903.25,10.78226,1.55138
4903.5,12.113779999999998,1.5057770000000001
4903.75,13.32385,1.698384
4904.0,14.18723,2.395246
4904.25,12.767890000000001,1.50126
4904.5,16.90994,1.7776990000000001
4904.75,21.12771,2.272122
4905.0,17.13836,2.681157
4905.25,16.47703,1.8498799999999997
4905.5,14.98347,1.358534
4905.75,17.579449999999998,2.301654
4906.0,14.08108,1.623621
4906.25,17.16105,2.183392
4906.5,12.94868,2.309515
4906.75,13.398859999999999,1.9641800000000003
4907.0,12.087589999999999,1.647167
4907.25,14.516659999999998,2.01104
4907.5,16.32947,2.467407
4907.75,16.17441,2.4154109999999998
4908.0,16.58869,2.4416510000000002
4908.25,15.812809999999999,2.493515
4908.5,14.59749,2.129391
4908.75,16.04834,1.9722119999999999
4909.0,13.126000000000001,1.88751
4909.25,10.52475,1.8567740000000001
4909.5,12.12609,1.865134
4909.75,13.562149999999999,1.942459
4910.0,13.00867,1.934909
4910.25,15.862950000000001,1.478179
4910.5,15.93234,1.530667
4910.75,15.720089999999999,1.5692650000000001
4911.0,15.700800000000001,1.795835
4911.25,9.48237,1.774238
4911.5,8.10342,1.6993810000000003
4911.75,8.7729,1.611373
4912.0,8.884640000000001,1.6298350000000004
4912.25,8.06058,1.50318
4912.5,7.90484,1.6130719999999998
4912.75,9.76491,1.5218249999999998
4913.0,7.14954,1.694477
4913.25,6.49483,1.560032
4913.5,7.351459999999999,1.768567
4913.75,6.04772,1.647546
4914.0,8.23766,2.018679
4914.25,6.326780000000001,1.588162
4914.5,6.8165000000000004,1.681089
4914.75,5.70693,1.7944250000000002
4915.0,6.06584,2.002523
4915.25,6.594800000000001,2.151906
4915.5,6.7179199999999994,2.1754559999999996
4915.75,6.666600000000001,2.633541
4916.0,7.05648,2.142494
4916.25,6.594100000000001,2.546872
4916.5,6.56253,2.435626
4916.75,6.97453,2.779966
4917.0,5.6155100000000004,1.95429
4917.25,6.00357,2.16018
4917.5,6.23081,2.915384
4917.75,5.4042200000000005,1.921373
4918.0,4.47791,1.857547
4918.25,5.98271,1.918649
4918.5,4.8743,1.829057
4918.75,5.03468,1.788446
4919.0,5.16092,1.81833
4919.25,5.75459,1.9109470000000002
4919.5,5.6497399999999995,2.108656
4919.75,6.90896,2.321956
4920.0,5.7700700000000005,2.0921719999999997
4920.25,5.481260000000001,1.899842
4920.5,4.76189,2.0393280000000003
4920.75,5.87153,2.402261
4921.0,5.108,1.98654
4921.25,5.567740000000001,2.0584480000000003
4921.5,5.28794,2.1685220000000003
4921.75,5.47607,2.214473
4922.0,5.92271,2.1705240000000003
4922.25,5.6384300000000005,2.372116
4922.5,6.95495,2.352275
4922.75,5.34788,2.090655
4923.0,5.26684,1.8227859999999998
4923.25,5.76021,2.008242
4923.5,6.46403,2.300676
4923.75,5.45303,2.02086
4924.0,5.70581,1.9384699999999997
4924.25,5.38241,2.090043
4924.5,4.6330100000000005,2.106885
4924.75,5.61062,2.256668
4925.0,6.775309999999999,2.3991569999999998
4925.25,6.0787700000000005,2.359291
4925.5,5.40374,1.9338579999999999
4925.75,5.05077,1.9876829999999999
4926.0,5.23559,2.18111
4926.25,6.67817,2.390561
4926.5,6.09461,1.8965670000000001
4926.75,7.08833,2.542983
4927.0,9.76643,2.039578
4927.25,13.309800000000001,1.854889
4927.5,11.25661,1.548858
4927.75,15.44835,1.7666239999999998
4928.0,11.26972,1.536886
4928.25,18.959690000000002,1.819766
4928.5,13.9037,2.033026
4928.75,12.48295,1.3842919999999999
4929.0,12.64688,1.927086
4929.25,12.472010000000001,1.825091
4929.5,17.96256,2.2037829999999996
4929.75,13.885250000000001,2.105353
4930.0,13.5153,2.128353
4930.25,14.538160000000001,2.313153
4930.5,11.88252,1.71569
4930.75,12.09628,1.712296
4931.0,13.31882,1.8032309999999998
4931.25,16.00921,1.7895619999999999
4931.5,21.29529,2.873572
4931.75,19.41612,2.706399
4932.0,21.65952,3.10586
4932.25,17.858999999999998,2.0292190000000003
4932.5,16.76886,2.302842
4932.75,16.16994,2.114817
4933.0,14.81963,2.3426980000000004
4933.25,12.034109999999998,2.188368
4933.5,14.452200000000001,2.029144
4933.75,15.66651,2.412571
4934.0,15.21603,2.293038
4934.25,15.159839999999999,2.166209
4934.5,13.631219999999999,2.111705
4934.75,11.89432,1.7969810000000002
4935.0,11.47802,1.8862929999999998
4935.25,11.36804,2.058894
4935.5,8.609670000000001,1.4666519999999998
4935.75,8.76669,1.703242
4936.0,8.853390000000001,1.8068279999999999
4936.25,8.82072,1.698445
4936.5,8.380560000000001,1.86544
4936.75,8.05077,1.701502
4937.0,8.01064,1.780652
4937.25,9.62493,2.422844
4937.5,9.11536,2.166998
4937.75,8.67494,2.070938
4938.0,8.16204,1.634136
4938.25,8.238769999999999,1.887023
4938.5,7.67527,1.710682
4938.75,7.2597000000000005,1.65692
4939.0,7.26833,1.8813779999999998
4939.25,8.49119,2.3425000000000002
4939.5,8.76765,2.026015
4939.75,6.202179999999999,2.200878
4940.0,7.28156,1.9847099999999998
4940.25,7.82315,2.1048799999999996
4940.5,8.13498,2.287802
4940.75,6.72716,1.9526510000000001
4941.0,6.85421,1.9357200000000003
4941.25,6.861500000000001,2.039994
4941.5,7.51323,2.22411
4941.75,6.176690000000001,1.9748649999999999
4942.0,5.90573,1.952069
4942.25,5.81855,1.9974090000000002
4942.5,5.5061,1.970793
4942.75,5.12355,1.97242
4943.0,5.24783,2.2044189999999997
4943.25,5.56943,2.2761509999999996
4943.5,5.89529,1.9971809999999999
4943.75,5.73932,2.008641
4944.0,6.11891,2.198064
4944.25,6.12797,2.256783
4944.5,5.342029999999999,2.203974
4944.75,4.63028,1.9699840000000002
4945.0,5.39729,2.090982
4945.25,5.23804,1.863184
4945.5,4.8956,1.838715
4945.75,5.09729,1.87473
4946.0,5.70576,2.058874
4946.25,6.0233,2.129343
4946.5,6.18337,2.379547
4946.75,5.99183,2.455093
4947.0,5.77076,2.175465
4947.25,5.26607,2.014938
4947.5,5.32292,1.995025
4947.75,5.753629999999999,1.943848
4948.0,5.31213,1.901955
4948.25,6.7548,2.621049
4948.5,5.07878,2.057416
4948.75,4.41906,1.802053
4949.0,5.28845,2.017
4949.25,6.2222,2.4119390000000003
4949.5,6.18518,2.38385
4949.75,4.81442,1.980919
4950.0,5.67803,2.4941649999999997
4950.25,5.73185,2.208179
4950.5,4.9196,2.056592
4950.75,5.01182,2.088766
4951.0,6.60773,2.111124
4951.25,5.33375,1.965159
4951.5,5.128489999999999,2.067424
4951.75,5.0284699999999996,1.9393729999999998
4952.0,4.26247,2.3476939999999997
4952.25,4.10726,1.835708
4952.5,3.54458,1.745349
4952.75,3.65869,1.865315
4953.0,3.91934,1.7758619999999998
4953.25,3.65198,1.8873520000000001
4953.5,3.8376200000000003,1.896713
4953.75,5.42666,2.1145050000000003
4954.0,5.6036,2.009403
4954.25,5.01191,1.84409
4954.5,3.17478,1.6315910000000002
4954.75,3.72035,1.686591
4955.0,3.3986899999999998,1.799239
4955.25,5.49944,1.931241
4955.5,9.12933,2.373294
4955.75,6.79364,1.9160659999999998
4956.0,8.918109999999999,2.32733
4956.25,7.793010000000001,1.963543
4956.5,6.49217,1.9798550000000001
4956.75,7.51466,1.928848
4957.0,5.39519,1.57749
4957.25,5.10983,1.5803379999999998
4957.5,7.74831,1.646789
4957.75,7.54239,1.78289
4958.0,8.30671,1.747414
4958.25,8.92428,2.150845
4958.5,7.09476,1.756127
4958.75,6.80724,1.8649489999999997
4959.0,8.12538,2.07482
4959.25,7.117799999999999,1.846987
4959.5,5.04332,1.810206
4959.75,4.98128,2.09905
4960.0,4.82981,1.870717
4960.25,6.36068,2.016717
4960.5,5.7965800000000005,1.858032
4960.75,5.2372700000000005,1.7647629999999999
4961.0,5.13457,1.753228
4961.25,5.3657,1.705174
4961.5,4.3187,1.904913
4961.75,4.37721,1.871784
4962.0,6.08858,1.8233450000000002
4962.25,6.425929999999999,1.88217
4962.5,7.4381699999999995,1.659059
4962.75,6.403549999999999,1.6470200000000002
4963.0,6.72987,1.7172040000000002
4963.25,5.44803,1.729387
4963.5,6.41099,1.8264239999999998
4963.75,6.94506,2.036857
4964.0,8.45463,1.9390209999999999
4964.25,7.07216,1.8963739999999998
4964.5,5.972239999999999,1.9263970000000001
4964.75,6.72551,1.993671
4965.0,7.74395,2.346086
4965.25,5.878909999999999,1.842231
4965.5,6.707879999999999,2.315016
4965.75,5.49047,2.027253
4966.0,6.38192,2.263673
4966.25,6.38111,2.35575
4966.5,6.528510000000001,2.096918
4966.75,5.765000000000001,2.192711
4967.0,5.82317,2.1086840000000002
4967.25,4.87268,1.9920579999999999
4967.5,5.43965,2.0073860000000003
4967.75,5.91572,2.046951
4968.0,6.15914,1.566012
4968.25,5.60034,1.6444040000000002
4968.5,5.6378900000000005,1.5658509999999999
4968.75,4.625,1.556813
4969.0,5.7197,2.029112
4969.25,5.32583,1.871664
4969.5,5.75856,1.9635239999999998
4969.75,5.78864,2.0326180000000003
4970.0,6.467210000000001,2.421781
4970.25,5.93346,1.8163939999999998
4970.5,4.68869,1.806869
4970.75,6.37262,1.9681229999999998
4971.0,5.86076,2.266721
4971.25,6.05621,1.9245829999999997
4971.5,5.0336300000000005,2.109812
4971.75,6.237080000000001,1.90586
4972.0,4.753909999999999,1.886459
4972.25,4.735609999999999,1.894881
4972.5,4.4912,1.9473289999999999
4972.75,5.49635,2.2132
4973.0,5.93375,1.899143
4973.25,5.33538,1.8952200000000001
4973.5,6.14583,2.0235440000000002
4973.75,6.31004,1.9308330000000002
4974.0,6.2676,1.744355
4974.25,7.0037,1.84609
4974.5,7.36419,1.9101050000000002
4974.75,6.75168,1.7015019999999998
4975.0,6.85524,1.643452
4975.25,6.34058,1.612073
4975.5,6.729839999999999,1.653511
4975.75,7.587389999999999,1.6218220000000003
4976.0,3.76017,1.425241
4976.25,3.64278,1.519832
4976.5,5.21645,1.580084
4976.75,5.14403,1.6781510000000002
4977.0,4.40642,1.701811
4977.25,5.03096,1.674268
4977.5,4.48694,1.78013
4977.75,6.32652,1.752981
4978.0,4.40786,1.544209
4978.25,4.98152,1.533462
4978.5,4.2839599999999995,1.2990840000000001
4978.75,5.15717,1.474954
4979.0,5.51156,1.55797
4979.25,5.97923,1.557494
4979.5,4.943960000000001,1.75687
4979.75,5.47346,1.902957
4980.0,5.79084,1.78179
4980.25,6.64062,1.8992559999999998
4980.5,3.85412,1.648711
4980.75,7.96575,1.958655
4981.0,3.33533,1.653249
4981.25,4.0076600000000004,1.84512
4981.5,5.4192800000000005,1.741275
4981.75,4.91694,1.8219349999999999
4982.0,6.0587599999999995,1.756067
4982.25,6.67223,2.233832
4982.5,4.53783,1.9306809999999999
4982.75,6.424519999999999,2.273228
4983.0,7.0395199999999996,2.190146
4983.25,5.35109,1.9154959999999999
4983.5,4.50556,1.981243
4983.75,5.88064,1.964867
4984.0,6.81945,1.787093
4984.25,7.353390000000001,1.962968
4984.5,7.049910000000001,1.8044909999999998
4984.75,6.47862,1.690143
4985.0,6.7788,1.692167
4985.25,7.297140000000001,1.8126730000000002
4985.5,5.07152,1.58339
4985.75,7.216279999999999,1.955868
4986.0,7.22201,1.680663
4986.25,7.066699999999999,1.64959
4986.5,5.95984,1.804773
4986.75,6.6809899999999995,1.674553
4987.0,6.6920399999999995,1.9329550000000002
4987.25,6.73268,1.880105
4987.5,5.96508,1.675992
4987.75,6.75332,2.049024
4988.0,8.04162,1.925329
4988.25,5.310420000000001,1.7963649999999998
4988.5,5.57048,1.88733
4988.75,6.307500000000001,1.897266
4989.0,5.56385,1.957989
4989.25,6.64664,1.9990069999999998
4989.5,7.55303,2.141571
4989.75,6.434,2.024245
4990.0,6.46604,2.315086
4990.25,7.06517,2.135023
4990.5,6.98249,2.401043
4990.75,6.691190000000001,2.178643
4991.0,6.43242,2.319267
4991.25,5.8076,2.2034849999999997
4991.5,7.90331,2.1521689999999998
4991.75,8.13327,2.052784
4992.0,7.35023,2.423488
4992.25,5.5404800000000005,1.98537
4992.5,5.30693,2.1726799999999997
4992.75,4.91395,1.944296
4993.0,6.72728,2.161125
4993.25,5.72902,2.0213150000000004
4993.5,5.5195,1.999829
4993.75,6.2288,2.4502610000000002
4994.0,6.028650000000001,2.112768
4994.25,6.025260000000001,2.4291490000000002
4994.5,6.04688,2.098701
