Hora_decimal,P_3f_S,Q_3f_S
3680.0,835.027,181.49239999999998
3680.25,871.9100000000001,179.3162
3680.5,889.894,175.6998
3680.75,862.483,177.12599999999998
3681.0,923.798,178.7199
3681.25,972.086,178.7506
3681.5,964.97,184.7294
3681.75,965.948,182.0795
3682.0,917.653,176.257
3682.25,921.3129999999999,176.433
3682.5,908.7939999999999,170.6728
3682.75,955.3539999999998,177.55610000000001
3683.0,990.6289999999999,181.4204
3683.25,1031.402,185.9837
3683.5,1052.701,175.2176
3683.75,992.5970000000001,176.3547
3684.0,1013.5240000000001,183.8087
3684.25,981.3969999999999,185.58769999999998
3684.5,1015.8399999999999,190.7624
3684.75,1045.594,192.5851
3685.0,992.326,188.6216
3685.25,965.56,182.6378
3685.5,974.2719999999999,180.9334
3685.75,1040.312,182.9069
3686.0,1031.768,190.257
3686.25,984.921,192.4382
3686.5,998.278,184.5892
3686.75,944.4159999999999,188.96710000000002
3687.0,990.143,187.2138
3687.25,999.6279999999999,210.4201
3687.5,1006.825,196.87019999999998
3687.75,1043.53,202.9914
3688.0,984.241,195.2723
3688.25,971.47,185.6175
3688.5,967.0039999999999,192.64119999999997
3688.75,960.928,197.35090000000002
3689.0,902.788,191.808
3689.25,819.033,173.2394
3689.5,1023.7650000000001,193.6803
3689.75,962.866,191.7661
3690.0,-573.7950000000001,255.2081
3690.25,-596.4,241.9964
3690.5,-558.796,231.93980000000002
3690.75,-530.5079999999999,227.8986
3691.0,-453.126,275.5202
3691.25,-542.332,240.95370000000003
3691.5,-475.836,238.7815
3691.75,-492.005,230.4515
3692.0,-491.417,229.0822
3692.25,-336.92,268.9756
3692.5,-454.298,223.9499
3692.75,-462.792,225.6621
3693.0,2250.415,240.1048
3693.25,2238.073,229.8091
3693.5,2333.306,228.82620000000003
3693.75,2278.033,234.1658
3694.0,2326.032,238.02689999999998
3694.25,2331.246,239.8097
3694.5,2325.36,238.1612
3694.75,2333.009,235.601
3695.0,2358.736,230.8478
3695.25,2322.558,220.36700000000002
3695.5,2375.4939999999997,229.3854
3695.75,2357.603,229.1789
3696.0,2282.917,227.7391
3696.25,2268.191,225.42299999999997
3696.5,2293.845,230.4118
3696.75,598.38,156.3985
3697.0,621.941,169.8028
3697.25,600.234,180.8773
3697.5,627.7860000000001,183.809
3697.75,570.201,178.0725
3698.0,560.526,177.72809999999998
3698.25,560.12,182.76670000000001
3698.5,528.562,176.4063
3698.75,516.9449999999999,176.6026
3699.0,544.625,180.84070000000003
3699.25,515.909,173.9965
3699.5,500.745,168.55509999999998
3699.75,501.078,170.863
3700.0,502.03999999999996,169.44670000000002
3700.25,495.39799999999997,169.0525
3700.5,481.043,168.8077
3700.75,487.00800000000004,170.42430000000002
3701.0,497.62300000000005,172.9991
3701.25,514.388,171.4094
3701.5,531.6410000000001,173.1363
3701.75,520.759,172.44400000000002
3702.0,557.828,177.1261
3702.25,624.36,186.3546
3702.5,632.1659999999999,187.8022
3702.75,614.106,182.8985
3703.0,702.9179999999999,182.7475
3703.25,762.807,181.5674
3703.5,781.104,182.154
3703.75,787.971,182.7962
3704.0,790.9849999999999,179.71779999999998
3704.25,781.764,178.9194
3704.5,796.9869999999999,169.7754
3704.75,832.576,181.5382
3705.0,893.4789999999998,183.9832
3705.25,912.6640000000001,189.008
3705.5,875.7369999999999,177.3947
3705.75,881.5899999999999,179.3834
3706.0,807.076,175.3608
3706.25,862.519,182.08159999999998
3706.5,840.148,180.7802
3706.75,915.4350000000001,186.3914
3707.0,946.585,191.4291
3707.25,969.625,194.6328
3707.5,988.2819999999999,203.749
3707.75,955.075,190.4821
3708.0,991.258,201.8055
3708.25,980.8000000000001,199.2125
3708.5,952.7829999999999,204.5895
3708.75,901.2280000000001,199.9341
3709.0,838.4979999999998,195.1189
3709.25,834.9179999999999,188.1512
3709.5,750.46,173.10559999999998
3709.75,766.2520000000001,178.9484
3710.0,759.685,174.5414
3710.25,749.6469999999999,175.83939999999998
3710.5,715.207,172.7273
3710.75,698.7660000000001,170.1132
3711.0,641.768,168.8256
3711.25,638.466,167.7962
3711.5,591.1560000000001,164.2338
3711.75,630.857,168.2652
3712.0,706.922,179.2224
3712.25,656.1750000000001,171.051
3712.5,671.962,167.9647
3712.75,691.712,168.4788
3713.0,682.213,178.0701
3713.25,710.037,177.0247
3713.5,686.675,169.7258
3713.75,799.875,169.1064
3714.0,-610.095,212.59550000000002
3714.25,-582.013,212.05060000000003
3714.5,-614.3639999999999,208.946
3714.75,-525.9090000000001,218.9617
3715.0,-550.576,227.84409999999997
3715.25,-560.695,226.1712
3715.5,-494.11699999999996,220.75060000000002
3715.75,-491.10299999999995,217.59819999999996
3716.0,-478.682,208.5269
3716.25,-511.865,210.5539
3716.5,-434.444,212.4672
3716.75,-474.068,207.7994
3717.0,2229.451,227.0263
3717.25,2192.58,221.7448
3717.5,2208.732,224.2566
3717.75,2228.317,226.3948
3718.0,2290.5029999999997,235.1612
3718.25,2267.067,229.8315
3718.5,2288.283,229.2337
3718.75,2256.4300000000003,231.89360000000002
3719.0,2339.214,240.43830000000003
3719.25,2312.81,230.687
3719.5,2300.029,232.39010000000002
3719.75,2281.806,231.613
3720.0,2279.26,236.8509
3720.25,2310.961,225.6479
3720.5,563.142,160.24689999999998
3720.75,545.3,164.2906
3721.0,603.7529999999999,168.9391
3721.25,593.892,172.9781
3721.5,561.182,179.47729999999999
3721.75,541.237,182.9191
3722.0,521.208,179.4204
3722.25,483.397,177.8408
3722.5,519.482,178.786
3722.75,521.814,178.8906
3723.0,499.50199999999995,176.6533
3723.25,492.22,175.8518
3723.5,462.62300000000005,175.8807
3723.75,455.95899999999995,182.6652
3724.0,469.39000000000004,188.8199
3724.25,475.427,184.8697
3724.5,459.14599999999996,180.68849999999998
3724.75,483.37300000000005,183.65359999999998
3725.0,501.158,180.2286
3725.25,497.87300000000005,182.0931
3725.5,497.57300000000004,179.3131
3725.75,499.017,173.4347
3726.0,520.412,176.4887
3726.25,557.8530000000001,180.8186
3726.5,581.811,178.4649
3726.75,616.336,183.7798
3727.0,664.845,168.8988
3727.25,656.748,177.2422
3727.5,702.954,180.9307
3727.75,672.267,181.6169
3728.0,690.6750000000001,193.87420000000003
3728.25,701.178,198.0415
3728.5,694.655,177.2078
3728.75,750.348,191.7573
3729.0,759.462,177.51870000000002
3729.25,831.019,179.5855
3729.5,801.615,176.6814
3729.75,763.7470000000001,175.8833
3730.0,729.133,169.5956
3730.25,700.216,175.2817
3730.5,697.259,170.61
3730.75,761.828,162.1428
3731.0,816.8240000000001,167.8968
3731.25,855.764,181.8049
3731.5,854.4820000000001,185.5067
3731.75,844.803,185.3024
3732.0,872.2210000000001,186.2552
3732.25,872.935,192.01069999999999
3732.5,872.206,199.2297
3732.75,791.0070000000001,198.07539999999997
3733.0,828.403,189.85289999999998
3733.25,837.6690000000001,189.194
3733.5,732.1560000000001,187.6217
3733.75,692.667,185.9071
3734.0,707.844,186.13850000000002
3734.25,718.846,176.2939
3734.5,684.7,169.5721
3734.75,679.871,174.2424
3735.0,676.2090000000001,177.39069999999998
3735.25,715.538,167.7357
3735.5,694.779,166.0725
3735.75,671.3629999999999,160.0942
3736.0,671.427,169.2002
3736.25,710.952,168.2807
3736.5,689.839,175.3043
3736.75,717.525,175.1779
3737.0,703.479,176.7
3737.25,726.329,176.3203
3737.5,769.2939999999999,172.8817
3737.75,821.79,182.4213
3738.0,-557.65,217.84109999999998
3738.25,-546.069,217.1934
3738.5,-468.81600000000003,216.73520000000002
3738.75,-488.736,217.77279999999996
3739.0,-459.813,221.5496
3739.25,-465.959,224.14620000000002
3739.5,-469.87800000000004,224.9391
3739.75,-433.535,225.9169
3740.0,-467.697,217.5399
3740.25,-477.10200000000003,215.20250000000004
3740.5,-437.83799999999997,213.2721
3740.75,-431.087,205.78660000000002
3741.0,2267.456,226.3755
3741.25,2228.041,221.68110000000001
3741.5,2229.717,235.0042
3741.75,2155.272,229.9905
3742.0,2269.752,236.3793
3742.25,2252.13,237.08569999999997
3742.5,2298.636,241.5022
3742.75,2275.7309999999998,244.5563
3743.0,2309.3450000000003,249.1669
3743.25,2254.584,242.3721
3743.5,2297.368,242.43169999999998
3743.75,2298.794,247.2787
3744.0,2284.544,224.87390000000002
3744.25,529.082,159.8138
3744.5,491.402,156.1715
3744.75,499.984,177.99720000000002
3745.0,508.172,177.4929
3745.25,531.288,178.11509999999998
3745.5,502.724,174.7902
3745.75,477.137,174.2442
3746.0,490.652,183.6563
3746.25,468.677,175.46620000000001
3746.5,509.63800000000003,180.6329
3746.75,501.46999999999997,178.7091
3747.0,489.124,175.70569999999998
3747.25,478.02099999999996,171.211
3747.5,466.822,169.9105
3747.75,484.874,171.8998
3748.0,471.725,167.3404
3748.25,475.28599999999994,168.4527
3748.5,460.759,171.0778
3748.75,452.95899999999995,168.7618
3749.0,434.885,162.8362
3749.25,442.394,162.9487
3749.5,452.113,167.22050000000002
3749.75,482.69899999999996,163.832
3750.0,529.76,171.2052
3750.25,587.355,184.5805
3750.5,534.685,185.03799999999998
3750.75,553.85,187.7591
3751.0,681.597,184.74599999999998
3751.25,722.133,182.47129999999999
3751.5,735.412,181.4777
3751.75,764.915,181.3863
3752.0,746.652,185.6305
3752.25,708.03,176.51749999999998
3752.5,695.281,173.4789
3752.75,712.072,165.8693
3753.0,743.6189999999999,165.5478
3753.25,783.471,162.9457
3753.5,779.422,170.4487
3753.75,772.878,170.9036
3754.0,720.846,168.16629999999998
3754.25,760.414,175.7928
3754.5,675.318,166.3871
3754.75,688.2520000000001,165.3398
3755.0,761.695,174.7309
3755.25,797.7919999999999,182.7904
3755.5,820.863,180.37380000000002
3755.75,868.3389999999999,185.909
3756.0,865.836,189.244
3756.25,878.521,189.8931
3756.5,835.1799999999998,182.63299999999998
3756.75,837.5709999999999,188.5249
3757.0,799.165,187.6165
3757.25,742.626,182.1685
3757.5,685.761,176.5509
3757.75,681.792,180.5088
3758.0,679.275,176.9124
3758.25,675.5310000000001,174.487
3758.5,640.262,168.9887
3758.75,631.008,171.64780000000002
3759.0,636.309,169.917
3759.25,625.797,164.9222
3759.5,636.6659999999999,164.3379
3759.75,603.738,164.3072
3760.0,617.547,158.3235
3760.25,636.206,162.6205
3760.5,619.5229999999999,148.4934
3760.75,629.814,158.65480000000002
3761.0,640.029,157.132
3761.25,625.5799999999999,153.2425
3761.5,688.914,166.671
3761.75,693.7139999999999,169.867
3762.0,-507.988,218.1533
3762.25,-512.282,221.24310000000003
3762.5,-506.66,219.5831
3762.75,-458.93999999999994,218.8356
3763.0,-490.196,213.0868
3763.25,-446.597,213.0895
3763.5,-426.751,211.05100000000002
3763.75,-452.26700000000005,209.4019
3764.0,-442.148,200.761
3764.25,-411.116,200.9999
3764.5,-406.916,204.5611
3764.75,-418.202,207.2321
3765.0,2242.666,233.83190000000002
3765.25,2233.3889999999997,236.336
3765.5,2291.194,246.7392
3765.75,2261.5930000000003,251.9015
3766.0,2282.196,238.84390000000002
3766.25,2284.937,236.3728
3766.5,2278.492,240.86530000000002
3766.75,2295.578,245.9339
3767.0,2281.274,247.13079999999997
3767.25,2244.598,246.6556
3767.5,2274.783,238.17969999999997
3767.75,2276.437,220.4144
3768.0,552.618,155.9712
3768.25,550.156,154.4705
3768.5,525.171,147.3312
3768.75,476.06000000000006,146.6993
3769.0,496.533,151.72469999999998
3769.25,484.471,152.53990000000002
3769.5,504.699,156.0337
3769.75,501.00199999999995,161.7519
3770.0,478.188,159.452
3770.25,474.338,156.3656
3770.5,455.236,153.7286
3770.75,445.41200000000003,154.92090000000002
3771.0,438.71599999999995,156.14350000000002
3771.25,452.92600000000004,157.0793
3771.5,441.31999999999994,157.0897
3771.75,448.78999999999996,151.91219999999998
3772.0,426.938,151.7372
3772.25,418.937,150.3279
3772.5,411.116,151.3877
3772.75,396.33500000000004,147.5477
3773.0,415.201,149.06799999999998
3773.25,432.715,152.5525
3773.5,434.506,153.1495
3773.75,458.80300000000005,152.2417
3774.0,444.85,145.1462
3774.25,454.70399999999995,147.6372
3774.5,489.991,156.0864
3774.75,476.022,151.2835
3775.0,541.86,159.4405
3775.25,510.97,155.5079
3775.5,525.572,155.6193
3775.75,499.11,163.0372
3776.0,435.058,156.2704
3776.25,419.086,155.83589999999998
3776.5,426.95000000000005,155.7678
3776.75,470.22,158.7596
3777.0,489.31600000000003,154.5643
3777.25,526.917,157.0181
3777.5,489.065,158.0951
3777.75,584.7760000000001,161.1951
3778.0,492.2850000000001,153.9855
3778.25,499.905,151.8197
3778.5,462.76599999999996,151.6217
3778.75,499.10200000000003,155.27069999999998
3779.0,506.235,158.54149999999998
3779.25,524.64,165.8256
3779.5,518.87,167.09390000000002
3779.75,588.6600000000001,166.3895
3780.0,627.2819999999999,169.0342
3780.25,632.352,172.64
3780.5,661.2470000000001,174.69410000000002
3780.75,626.973,170.6161
3781.0,560.25,164.9943
3781.25,572.394,166.2499
3781.5,611.4,173.0834
3781.75,609.9290000000001,170.5602
3782.0,597.642,167.424
3782.25,555.719,164.0191
3782.5,562.6679999999999,165.11579999999998
3782.75,544.8779999999999,159.8915
3783.0,547.764,163.0442
3783.25,513.6320000000001,165.6938
3783.5,519.949,161.0417
3783.75,561.752,166.6586
3784.0,659.715,169.4055
3784.25,694.89,168.661
3784.5,634.428,157.7553
3784.75,678.2249999999999,156.2999
3785.0,655.698,149.2205
3785.25,654.415,153.86169999999998
3785.5,635.256,156.2461
3785.75,730.344,159.4822
3786.0,714.384,157.5798
3786.25,733.938,153.45120000000003
3786.5,731.757,146.9212
3786.75,709.158,142.6988
3787.0,733.815,145.0774
3787.25,769.923,151.3381
3787.5,672.735,148.12
3787.75,713.328,151.862
3788.0,723.3000000000001,158.14000000000001
3788.25,759.414,159.8916
3788.5,686.5319999999999,161.4572
3788.75,693.876,163.9306
3789.0,739.203,164.24880000000002
3789.25,734.091,160.85399999999998
3789.5,687.132,157.5039
3789.75,686.452,154.6642
3790.0,643.284,159.23329999999999
3790.25,652.017,157.62890000000002
3790.5,641.919,154.8507
3790.75,592.1709999999999,151.8613
3791.0,600.4390000000001,153.7688
3791.25,622.2629999999999,151.4099
3791.5,629.1869999999999,157.50639999999999
3791.75,661.672,161.2441
3792.0,647.105,155.6552
3792.25,624.72,154.386
3792.5,584.9939999999999,151.0207
3792.75,588.5260000000001,156.4879
3793.0,567.3290000000001,156.8175
3793.25,540.518,158.73659999999998
3793.5,533.901,158.9103
3793.75,542.058,156.3937
3794.0,527.789,154.5614
3794.25,506.80400000000003,150.39100000000002
3794.5,539.7929999999999,155.7298
3794.75,478.999,154.2729
3795.0,478.811,145.4789
3795.25,460.946,143.4487
3795.5,450.73400000000004,142.5675
3795.75,450.164,145.9494
3796.0,458.67999999999995,146.4673
3796.25,477.78799999999995,154.0238
3796.5,460.00100000000003,152.1445
3796.75,469.66200000000003,154.6355
3797.0,489.76,154.0101
3797.25,471.818,151.8835
3797.5,489.212,153.5334
3797.75,497.048,148.3627
3798.0,474.504,146.4744
3798.25,470.481,145.0537
3798.5,473.618,148.255
3798.75,493.51200000000006,154.5576
3799.0,506.25,154.8019
3799.25,466.361,152.3284
3799.5,471.55100000000004,148.9197
3799.75,445.424,148.1178
3800.0,416.322,148.9243
3800.25,441.131,149.5431
3800.5,453.497,157.32670000000002
3800.75,519.717,157.5386
3801.0,537.7729999999999,156.12969999999999
3801.25,517.229,158.0982
3801.5,535.998,158.32
3801.75,523.895,159.7404
3802.0,547.233,156.75830000000002
3802.25,482.95,154.135
3802.5,475.42999999999995,153.63150000000002
3802.75,474.713,153.1197
3803.0,560.4060000000001,156.623
3803.25,584.512,155.2178
3803.5,532.688,151.5123
3803.75,608.9649999999999,156.3646
3804.0,644.1600000000001,162.5208
3804.25,608.698,161.1078
3804.5,645.2860000000001,166.0714
3804.75,654.3720000000001,172.92489999999998
3805.0,591.573,167.69299999999998
3805.25,619.3380000000001,168.43220000000002
3805.5,600.943,164.8531
3805.75,558.479,162.27089999999998
3806.0,616.848,162.0194
3806.25,591.6610000000001,159.7892
3806.5,532.567,158.9531
3806.75,575.064,158.63049999999998
3807.0,632.652,165.0171
3807.25,590.5730000000001,165.2193
3807.5,573.417,159.0564
3807.75,573.7840000000001,156.3517
3808.0,587.292,154.533
3808.25,583.363,150.8342
3808.5,594.601,153.1447
3808.75,588.413,152.48970000000003
3809.0,586.891,154.1901
3809.25,649.131,159.9986
3809.5,663.321,157.8513
3809.75,688.395,159.2461
3810.0,714.858,162.1388
3810.25,795.4620000000001,167.7845
3810.5,783.1030000000001,164.8225
3810.75,801.4620000000001,167.7769
3811.0,793.867,164.2955
3811.25,831.1170000000001,154.7347
3811.5,825.5169999999998,153.7896
3811.75,803.233,157.0707
3812.0,730.3050000000001,151.8491
3812.25,776.9399999999999,158.6273
3812.5,768.864,155.5497
3812.75,776.772,154.28480000000002
3813.0,753.2819999999999,153.6931
3813.25,752.283,164.8519
3813.5,800.4010000000001,177.0205
3813.75,817.4580000000001,176.6318
3814.0,766.17,167.9348
3814.25,741.237,163.25529999999998
3814.5,722.7090000000001,162.5188
3814.75,746.856,162.0768
3815.0,717.867,163.04070000000002
3815.25,699.0,161.6426
3815.5,704.102,154.9387
3815.75,667.941,152.76999999999998
3816.0,636.174,153.0573
3816.25,616.999,151.28799999999998
3816.5,605.979,154.3991
3816.75,588.279,154.7517
3817.0,573.804,157.05329999999998
3817.25,540.119,165.39770000000001
3817.5,580.373,171.80200000000002
3817.75,564.326,174.6911
3818.0,562.3820000000001,177.0944
3818.25,558.1469999999999,181.35150000000002
3818.5,541.376,170.9634
3818.75,586.463,171.7403
3819.0,572.95,169.0937
3819.25,560.598,167.3511
3819.5,543.4110000000001,163.33280000000002
3819.75,533.111,165.3672
3820.0,508.45500000000004,164.89
3820.25,494.279,163.86690000000002
3820.5,470.164,161.11669999999998
3820.75,461.026,158.7652
3821.0,482.62300000000005,161.379
3821.25,479.17500000000007,158.4726
3821.5,474.303,156.90679999999998
3821.75,503.44300000000004,159.0217
3822.0,539.988,163.8992
3822.25,563.1569999999999,171.0898
3822.5,558.359,167.12259999999998
3822.75,581.9490000000001,165.9373
3823.0,715.302,165.8706
3823.25,776.701,173.8148
3823.5,786.9390000000001,180.1917
3823.75,793.3710000000001,184.6886
3824.0,806.2210000000001,181.51069999999999
3824.25,866.779,177.3994
3824.5,892.653,173.651
3824.75,873.5889999999999,176.9551
3825.0,931.5819999999999,179.6485
3825.25,994.0629999999999,186.4614
3825.5,1018.999,192.896
3825.75,1039.834,207.5444
3826.0,1026.773,190.4751
3826.25,1034.5629999999999,205.9212
3826.5,1039.516,192.25130000000001
3826.75,1057.882,201.2427
3827.0,1100.401,199.75419999999997
3827.25,1070.5120000000002,206.9171
3827.5,1115.7069999999999,205.9289
3827.75,1230.295,213.5371
3828.0,1206.677,214.226
3828.25,1229.8609999999999,217.33100000000002
3828.5,1189.7890000000002,209.593
3828.75,1164.46,217.4011
3829.0,1095.871,208.57349999999997
3829.25,1042.27,206.7602
3829.5,1030.258,211.3702
3829.75,1019.6410000000001,196.053
3830.0,1044.158,200.0144
3830.25,982.0090000000001,197.0526
3830.5,987.106,200.0474
3830.75,942.271,189.9384
3831.0,920.29,191.9127
3831.25,938.3889999999999,200.91699999999997
3831.5,894.6340000000001,196.08730000000003
3831.75,926.1009999999999,201.54539999999997
3832.0,907.8969999999999,186.1928
3832.25,917.905,197.9014
3832.5,909.856,183.7714
3832.75,862.636,186.92770000000002
3833.0,850.8760000000001,182.70069999999998
3833.25,849.922,191.5532
3833.5,895.1799999999998,194.7717
3833.75,932.5960000000001,197.07370000000003
3834.0,-619.384,273.35790000000003
3834.25,-568.851,256.9186
3834.5,-564.7769999999999,247.52009999999999
3834.75,-500.46900000000005,250.5652
3835.0,-451.32599999999996,253.93990000000002
3835.25,-476.127,248.13569999999999
3835.5,-439.115,258.32959999999997
3835.75,-406.624,247.68030000000002
3836.0,-445.76,236.2548
3836.25,-369.168,242.38950000000003
3836.5,-365.087,240.69260000000003
3836.75,-379.34000000000003,244.0347
3837.0,2343.698,247.5696
3837.25,2340.882,243.0074
3837.5,2369.783,246.0634
3837.75,2340.283,237.6248
3838.0,2389.598,247.9659
3838.25,2375.1459999999997,251.4826
3838.5,2398.995,247.7532
3838.75,2397.869,255.41359999999997
3839.0,2387.877,238.4795
3839.25,2382.288,250.6103
3839.5,2412.764,249.59320000000002
3839.75,2341.5150000000003,243.4688
3840.0,2358.8399999999997,245.365
3840.25,2348.088,247.3524
3840.5,2315.959,250.6148
3840.75,2338.983,246.3207
3841.0,683.559,186.5462
3841.25,660.719,183.1404
3841.5,676.953,187.9382
3841.75,663.4259999999999,188.8945
3842.0,646.287,185.03820000000002
3842.25,648.027,189.6055
3842.5,615.492,181.1006
3842.75,648.454,184.02
3843.0,639.84,179.28040000000001
3843.25,616.899,187.1016
3843.5,631.7539999999999,176.7485
3843.75,657.51,184.9409
3844.0,648.549,177.4873
3844.25,636.6990000000001,178.7868
3844.5,606.564,176.353
3844.75,616.0619999999999,177.6779
3845.0,585.399,181.5951
3845.25,595.8240000000001,180.2893
3845.5,606.364,178.9458
3845.75,615.5880000000001,182.5268
3846.0,626.423,180.4851
3846.25,679.5029999999999,184.3587
3846.5,689.37,184.5969
3846.75,737.972,178.4741
3847.0,799.6740000000001,180.9638
3847.25,835.809,176.5378
3847.5,948.0640000000001,184.6096
3847.75,953.2479999999998,182.54610000000002
3848.0,1022.0169999999998,192.1451
3848.25,1071.675,199.25879999999998
3848.5,1048.9340000000002,190.2686
3848.75,1163.18,195.24810000000002
3849.0,1232.588,209.8254
3849.25,1278.136,196.5645
3849.5,1152.1989999999998,193.2901
3849.75,1228.913,208.61630000000002
3850.0,1182.6490000000001,193.5102
3850.25,1199.066,191.577
3850.5,1204.844,191.5681
3850.75,1194.0990000000002,189.5014
3851.0,1247.8270000000002,195.3238
3851.25,1256.723,192.2493
3851.5,1294.583,206.46040000000002
3851.75,1278.3519999999999,203.18869999999998
3852.0,1254.971,211.24509999999998
3852.25,1223.321,197.39350000000002
3852.5,1241.596,196.39029999999997
3852.75,1214.45,209.311
3853.0,1212.2859999999998,196.81040000000002
3853.25,1146.781,191.7732
3853.5,1086.2839999999999,190.5518
3853.75,1073.806,192.79379999999998
3854.0,1057.154,207.1805
3854.25,982.8129999999999,191.7901
3854.5,991.246,201.6442
3854.75,937.135,186.06980000000001
3855.0,943.015,201.0718
3855.25,934.4109999999998,193.78879999999998
3855.5,937.993,190.5914
3855.75,968.0050000000001,197.01820000000004
3856.0,965.7369999999999,193.6202
3856.25,1005.3820000000001,190.0153
3856.5,931.3840000000001,174.11149999999998
3856.75,915.7570000000001,179.281
3857.0,907.2639999999999,180.8773
3857.25,972.825,189.9813
3857.5,1008.9069999999999,197.8361
3857.75,983.605,186.4062
3858.0,-626.0169999999999,272.4818
3858.25,-591.657,255.04059999999998
3858.5,-527.127,257.8225
3858.75,-477.627,266.1417
3859.0,-470.244,262.5186
3859.25,-461.207,271.0366
3859.5,-427.79200000000003,263.5172
3859.75,-395.32899999999995,258.78290000000004
3860.0,-382.172,250.34699999999998
3860.25,-398.25200000000007,247.4261
3860.5,-362.80100000000004,249.3624
3860.75,-300.71299999999997,252.248
3861.0,2359.661,239.0596
3861.25,2329.6690000000003,229.3047
3861.5,2353.324,234.8766
3861.75,2368.3199999999997,238.9222
3862.0,2385.7110000000002,244.8517
3862.25,2413.5950000000003,251.90109999999999
3862.5,2361.913,253.1725
3862.75,2367.681,245.71660000000003
3863.0,2412.23,248.48810000000003
3863.25,2382.924,251.5351
3863.5,2382.732,250.8995
3863.75,2398.001,245.96820000000002
3864.0,2382.345,252.8825
3864.25,2305.747,241.0894
3864.5,2340.122,244.34179999999998
3864.75,2300.9159999999997,242.02620000000002
3865.0,2335.693,252.01139999999998
3865.25,2311.6169999999997,236.02590000000004
3865.5,707.019,176.8863
3865.75,672.69,176.486
3866.0,664.5840000000001,177.8834
3866.25,677.595,182.71620000000001
3866.5,665.6610000000001,175.8053
3866.75,649.1940000000001,171.2365
3867.0,637.441,171.89249999999998
3867.25,709.446,172.0668
3867.5,688.8119999999999,164.5586
3867.75,715.662,184.6514
3868.0,699.6600000000001,195.9098
3868.25,683.985,195.6209
3868.5,649.026,189.7389
3868.75,628.749,178.0605
3869.0,659.235,175.9142
3869.25,699.099,178.4821
3869.5,708.523,184.49110000000002
3869.75,664.611,176.8439
3870.0,717.813,178.3486
3870.25,750.0120000000001,174.9666
3870.5,722.382,170.8273
3870.75,764.442,172.6559
3871.0,872.9979999999998,171.7803
3871.25,935.299,178.3957
3871.5,978.8240000000001,181.0869
3871.75,991.6989999999998,181.3113
3872.0,1052.339,179.6119
3872.25,1025.5990000000002,183.5027
3872.5,1072.382,188.4554
3872.75,1128.901,192.36360000000002
3873.0,1151.1609999999998,201.3832
3873.25,1139.639,197.35160000000002
3873.5,1168.106,198.9377
3873.75,1152.62,194.0968
3874.0,1096.814,198.4767
3874.25,1057.4569999999999,196.5181
3874.5,1014.788,192.2119
3874.75,1060.853,193.52609999999999
3875.0,1107.406,188.6694
3875.25,1182.0529999999999,202.0095
3875.5,1186.0339999999999,198.0763
3875.75,1196.935,199.01530000000002
3876.0,1219.4979999999998,200.6084
3876.25,1199.503,198.6583
3876.5,1278.501,213.04930000000002
3876.75,1261.016,207.09550000000002
3877.0,1192.151,210.75029999999998
3877.25,1161.2890000000002,202.1438
3877.5,1077.875,195.4721
3877.75,1092.076,194.46439999999998
3878.0,1039.112,186.79559999999998
3878.25,1021.7570000000001,190.2244
3878.5,968.6,183.2681
3878.75,996.02,191.9953
3879.0,993.442,182.7326
3879.25,1006.219,185.1264
3879.5,1029.6350000000002,186.1695
3879.75,1055.2240000000002,184.6696
3880.0,971.5049999999999,171.3098
3880.25,926.212,154.6095
3880.5,929.06,158.0836
3880.75,910.8460000000001,159.6157
3881.0,880.7859999999998,158.4478
3881.25,885.4350000000001,162.8743
3881.5,932.29,168.3816
3881.75,1012.548,170.9376
3882.0,-623.04,239.20239999999998
3882.25,-585.0419999999999,234.27590000000004
3882.5,-574.218,234.8718
3882.75,-553.077,238.59070000000003
3883.0,-541.968,236.3393
3883.25,-516.219,243.1571
3883.5,-468.38599999999997,240.6717
3883.75,-433.79100000000005,247.1452
3884.0,-442.319,228.3567
3884.25,-416.975,218.37689999999998
3884.5,-439.794,218.06650000000002
3884.75,-413.402,221.00669999999997
3885.0,2298.2909999999997,211.46229999999997
3885.25,2313.72,215.9488
3885.5,2330.093,219.0623
3885.75,2317.7160000000003,216.90019999999998
3886.0,2309.2110000000002,218.25639999999999
3886.25,2317.8959999999997,220.3872
3886.5,2344.2799999999997,223.6085
3886.75,2373.4049999999997,229.8433
3887.0,2367.796,224.1584
3887.25,2397.102,223.51210000000003
3887.5,2335.032,223.9389
3887.75,2366.8889999999997,229.663
3888.0,2338.9170000000004,229.8805
3888.25,2326.509,223.6262
3888.5,2315.734,218.8859
3888.75,2284.164,221.94669999999996
3889.0,2301.9390000000003,232.46450000000002
3889.25,686.236,164.2769
3889.5,686.0880000000001,165.09550000000002
3889.75,660.186,160.50119999999998
3890.0,628.356,161.99599999999998
3890.25,637.386,163.5574
3890.5,627.8190000000001,160.9054
3890.75,598.18,154.9955
3891.0,599.77,157.5063
3891.25,586.6659999999999,160.4737
3891.5,583.4100000000001,156.22820000000002
3891.75,594.528,154.54489999999998
3892.0,575.8489999999999,153.2584
3892.25,574.954,155.6196
3892.5,567.336,157.7748
3892.75,572.005,159.1278
3893.0,560.488,150.6943
3893.25,553.326,143.26330000000002
3893.5,553.77,141.9502
3893.75,579.537,143.394
3894.0,580.2909999999999,143.2077
3894.25,657.201,145.32850000000002
3894.5,675.006,144.8861
3894.75,710.436,149.584
