Hora_decimal,P_3f_S,Q_3f_S
3505.5,599.804,175.31830000000002
3505.75,589.175,173.2231
3506.0,593.817,174.001
3506.25,593.299,176.5942
3506.5,613.0640000000001,182.2978
3506.75,609.0429999999999,179.5055
3507.0,600.392,177.5335
3507.25,598.2189999999999,174.9107
3507.5,611.4110000000001,180.79410000000001
3507.75,613.817,177.7602
3508.0,623.763,184.376
3508.25,626.925,183.16039999999998
3508.5,628.1679999999999,191.17860000000002
3508.75,631.623,190.0413
3509.0,620.426,186.876
3509.25,624.4630000000001,183.3103
3509.5,609.733,177.4307
3509.75,612.404,175.5641
3510.0,617.912,172.184
3510.25,633.4590000000001,171.6954
3510.5,645.859,167.3524
3510.75,688.9110000000001,167.0026
3511.0,710.689,160.32670000000002
3511.25,776.796,155.8868
3511.5,858.011,148.4803
3511.75,917.7819999999999,148.4219
3512.0,911.002,156.0644
3512.25,961.003,157.9694
3512.5,1032.446,162.61880000000002
3512.75,1098.971,169.6239
3513.0,1151.428,174.85410000000002
3513.25,1223.171,184.1134
3513.5,1216.958,175.25300000000001
3513.75,1237.564,176.3756
3514.0,1356.04,188.0005
3514.25,1374.234,182.4776
3514.5,1294.149,179.39849999999998
3514.75,1337.226,177.8463
3515.0,1325.954,168.6009
3515.25,1333.37,170.353
3515.5,1311.441,164.59070000000003
3515.75,1313.032,178.1155
3516.0,1282.0720000000001,195.5069
3516.25,1230.38,197.0281
3516.5,1157.673,207.70530000000002
3516.75,1187.0729999999999,208.0202
3517.0,1119.2849999999999,196.0306
3517.25,1170.209,192.37
3517.5,1236.499,182.402
3517.75,1305.0610000000001,174.3897
3518.0,1330.3300000000002,175.9734
3518.25,1415.0749999999998,186.0342
3518.5,1406.345,193.3347
3518.75,1346.395,190.0325
3519.0,1333.9360000000001,188.13049999999998
3519.25,1365.806,191.4724
3519.5,1243.328,175.6954
3519.75,1207.431,168.251
3520.0,1238.1599999999999,171.8947
3520.25,1221.268,169.1593
3520.5,1192.794,176.8049
3520.75,1115.62,175.3961
3521.0,1080.722,175.2013
3521.25,1035.571,170.6556
3521.5,973.819,162.0546
3521.75,929.989,162.6165
3522.0,888.5949999999999,170.7069
3522.25,871.645,169.671
3522.5,881.348,173.43009999999998
3522.75,868.892,175.4799
3523.0,874.111,169.12279999999998
3523.25,838.3439999999999,163.7311
3523.5,801.3800000000001,156.9595
3523.75,793.7550000000001,156.843
3524.0,763.346,160.9203
3524.25,770.3890000000001,163.5606
3524.5,727.201,164.4015
3524.75,751.276,173.5337
3525.0,714.2249999999999,165.8481
3525.25,736.982,165.9014
3525.5,707.6469999999999,165.627
3525.75,717.395,171.3229
3526.0,712.117,179.3702
3526.25,677.667,179.7509
3526.5,689.883,186.9857
3526.75,672.938,191.4874
3527.0,679.923,192.3895
3527.25,658.15,191.62009999999998
3527.5,651.822,178.4184
3527.75,650.409,181.0058
3528.0,643.185,188.0115
3528.25,660.321,187.6619
3528.5,664.5429999999999,192.5854
3528.75,670.993,190.4561
3529.0,681.1569999999999,188.1755
3529.25,672.8499999999999,189.346
3529.5,658.13,187.226
3529.75,644.935,186.2367
3530.0,618.434,182.8036
3530.25,653.277,187.2512
3530.5,648.11,187.5428
3530.75,652.8190000000001,189.6856
3531.0,644.0899999999999,190.0589
3531.25,643.06,189.4204
3531.5,641.81,191.4043
3531.75,642.307,195.0744
3532.0,636.556,196.4911
3532.25,651.691,199.3576
3532.5,670.232,204.20599999999996
3532.75,687.7810000000001,203.25850000000003
3533.0,663.1659999999999,193.365
3533.25,674.743,193.5071
3533.5,683.3040000000001,192.86109999999996
3533.75,668.5120000000001,190.40449999999998
3534.0,660.9889999999999,188.8117
3534.25,674.267,183.5053
3534.5,679.2280000000001,178.308
3534.75,720.039,177.4107
3535.0,772.0590000000001,174.0146
3535.25,816.398,169.7878
3535.5,744.952,151.1161
3535.75,871.5129999999999,145.623
3536.0,859.4340000000001,140.7165
3536.25,966.5229999999999,152.46210000000002
3536.5,1106.312,164.10989999999998
3536.75,1105.041,173.5598
3537.0,1169.315,185.0019
3537.25,1213.934,191.5546
3537.5,1273.001,182.39010000000002
3537.75,1290.2910000000002,177.3494
3538.0,1324.32,184.2278
3538.25,1304.277,185.3983
3538.5,1263.57,196.211
3538.75,1226.996,190.9817
3539.0,1302.128,196.94420000000002
3539.25,1296.243,185.792
3539.5,1292.167,198.65320000000003
3539.75,1246.343,196.838
3540.0,1246.502,207.05360000000002
3540.25,1244.24,209.2903
3540.5,1214.158,217.174
3540.75,1191.254,219.0515
3541.0,1089.402,188.17669999999998
3541.25,1151.1670000000001,180.96300000000002
3541.5,1207.471,172.4522
3541.75,1290.972,185.7485
3542.0,1318.493,179.0864
3542.25,1338.0900000000001,177.6487
3542.5,1388.078,187.3626
3542.75,1370.279,187.5814
3543.0,1349.393,170.6775
3543.25,1343.439,187.0362
3543.5,1178.53,146.7914
3543.75,1225.026,158.1719
3544.0,1226.632,169.7545
3544.25,1228.401,172.7616
3544.5,1197.1979999999999,172.6763
3544.75,1201.465,173.2264
3545.0,1125.713,157.1677
3545.25,1049.086,161.9833
3545.5,1056.309,161.86329999999998
3545.75,963.4390000000001,158.4619
3546.0,962.3900000000001,172.3833
3546.25,912.767,158.1234
3546.5,933.758,169.8241
3546.75,919.73,157.4309
3547.0,909.557,150.6818
3547.25,925.5250000000001,151.2037
3547.5,860.0410000000002,148.3057
3547.75,823.252,147.0914
3548.0,774.274,145.04420000000002
3548.25,822.648,147.46099999999998
3548.5,812.5030000000002,155.2993
3548.75,790.1320000000001,166.6017
3549.0,789.2660000000001,165.61090000000002
3549.25,724.668,143.9522
3549.5,769.3870000000001,162.2957
3549.75,731.006,164.6662
3550.0,736.585,174.72969999999998
3550.25,723.543,178.8518
3550.5,674.224,182.65529999999998
3550.75,673.354,177.8597
3551.0,659.719,172.5857
3551.25,673.264,173.4404
3551.5,682.5930000000001,173.9409
3551.75,620.8499999999999,155.9701
3552.0,659.957,159.0017
3552.25,639.879,157.8005
3552.5,690.587,164.7752
3552.75,675.432,153.9016
3553.0,664.437,151.23399999999998
3553.25,652.2249999999999,151.79850000000002
3553.5,664.986,148.1077
3553.75,641.028,150.1431
3554.0,639.126,149.48579999999998
3554.25,650.02,150.7208
3554.5,628.7739999999999,147.6538
3554.75,652.746,153.8125
3555.0,653.26,151.5722
3555.25,637.4839999999999,148.10719999999998
3555.5,649.7280000000001,146.5786
3555.75,645.996,150.7218
3556.0,674.362,156.8196
3556.25,665.7280000000001,155.3682
3556.5,660.4449999999999,160.03519999999997
3556.75,641.756,157.0178
3557.0,640.898,153.1192
3557.25,604.079,143.7642
3557.5,589.922,136.92759999999998
3557.75,595.418,135.4581
3558.0,618.889,135.5045
3558.25,619.5219999999999,140.1924
3558.5,637.6790000000001,141.3784
3558.75,699.5419999999999,146.0616
3559.0,742.566,142.4722
3559.25,790.067,143.1453
3559.5,866.845,141.2536
3559.75,949.972,145.6772
3560.0,975.184,154.3898
3560.25,1056.0520000000001,164.5189
3560.5,1236.1299999999999,195.3338
3560.75,1239.529,186.0724
3561.0,1311.671,191.4161
3561.25,1364.3339999999998,187.6199
3561.5,1326.1399999999999,171.4697
3561.75,1423.2710000000002,176.7458
3562.0,1483.875,209.80720000000002
3562.25,1462.624,202.39170000000001
3562.5,1438.106,207.1545
3562.75,1461.344,199.8175
3563.0,1414.549,199.73489999999998
3563.25,1440.503,196.7169
3563.5,1395.892,187.16410000000002
3563.75,1347.324,200.4921
3564.0,1351.2849999999999,227.9986
3564.25,1288.394,210.7403
3564.5,1260.327,200.91819999999998
3564.75,1295.156,217.9259
3565.0,1291.068,213.25889999999998
3565.25,1305.229,196.6759
3565.5,1389.628,196.2971
3565.75,1475.66,188.7594
3566.0,1458.569,201.3881
3566.25,1491.638,191.451
3566.5,1579.217,197.96090000000004
3566.75,1483.087,190.5846
3567.0,1515.851,194.37349999999998
3567.25,1471.984,174.98129999999998
3567.5,1344.598,170.0507
3567.75,1359.67,178.2734
3568.0,1349.295,176.6251
3568.25,1343.388,171.8904
3568.5,1330.059,186.5873
3568.75,1255.6750000000002,172.53969999999998
3569.0,1130.96,173.7923
3569.25,1055.511,160.41559999999998
3569.5,974.115,151.44830000000002
3569.75,938.318,159.3671
3570.0,930.125,163.7071
3570.25,935.56,163.4048
3570.5,939.0260000000001,176.01510000000002
3570.75,921.092,178.4223
3571.0,897.8600000000001,171.3188
3571.25,870.84,169.3139
3571.5,862.3520000000001,159.24880000000002
3571.75,819.649,162.0332
3572.0,795.258,155.11100000000002
3572.25,831.768,164.7559
3572.5,782.482,171.02839999999998
3572.75,789.5609999999999,175.9468
3573.0,750.305,164.4102
3573.25,728.664,169.68939999999998
3573.5,736.736,174.7664
3573.75,710.6469999999999,167.4192
3574.0,710.188,169.15200000000002
3574.25,677.4449999999999,164.0217
3574.5,676.904,172.5324
3574.75,678.523,173.1231
3575.0,689.231,174.8007
3575.25,654.042,175.0103
3575.5,664.879,177.4415
3575.75,611.451,156.97629999999998
3576.0,634.5630000000001,173.0138
3576.25,657.045,180.37470000000002
3576.5,679.854,191.45170000000002
3576.75,706.103,202.2389
3577.0,704.663,199.11430000000001
3577.25,652.1260000000001,186.219
3577.5,645.227,178.43880000000001
3577.75,619.8240000000001,163.4639
3578.0,644.177,168.338
3578.25,654.42,171.976
3578.5,638.657,170.2178
3578.75,646.676,170.68040000000002
3579.0,644.354,173.6577
3579.25,662.643,174.21730000000002
3579.5,665.591,179.28549999999998
3579.75,658.653,179.88129999999998
3580.0,670.435,182.4051
3580.25,649.581,181.7399
3580.5,672.765,184.9422
3580.75,666.898,188.7875
3581.0,639.198,181.3673
3581.25,668.447,183.0266
3581.5,633.9639999999999,169.2292
3581.75,629.937,158.1369
3582.0,633.03,161.35700000000003
3582.25,692.3489999999999,166.8767
3582.5,681.639,168.1239
3582.75,709.828,156.093
3583.0,787.509,162.4009
3583.25,835.547,149.7364
3583.5,848.247,152.3465
3583.75,966.509,154.4958
3584.0,971.8140000000001,159.77609999999999
3584.25,1120.3310000000001,172.0027
3584.5,1237.4389999999999,182.3739
3584.75,1294.935,176.9572
3585.0,1308.0729999999999,194.22880000000004
3585.25,1387.75,200.4275
3585.5,1378.838,186.2362
3585.75,1448.6509999999998,196.5575
3586.0,1404.029,200.6458
3586.25,1464.21,211.87189999999998
3586.5,1464.4070000000002,229.86810000000003
3586.75,1444.129,216.36950000000002
3587.0,1433.545,226.7901
3587.25,1477.3020000000001,229.052
3587.5,1394.408,207.5428
3587.75,1364.665,220.4221
3588.0,1322.164,223.268
3588.25,1296.687,224.1957
3588.5,1254.913,205.98080000000002
3588.75,1264.041,213.2472
3589.0,1148.796,200.7246
3589.25,1217.364,205.80450000000002
3589.5,1259.26,194.4258
3589.75,1328.7820000000002,195.31009999999998
3590.0,1344.817,203.21020000000001
3590.25,1368.828,203.7104
3590.5,1310.0900000000001,209.2341
3590.75,1310.987,202.838
3591.0,1269.7939999999999,209.0157
3591.25,1302.267,212.5201
3591.5,1224.455,183.7089
3591.75,1099.429,174.5475
3592.0,1150.261,174.175
3592.25,1087.605,172.957
3592.5,1136.338,181.0413
3592.75,1041.108,169.1497
3593.0,942.2359999999999,160.5462
3593.25,923.787,166.1948
3593.5,852.608,147.5949
3593.75,874.378,154.5804
3594.0,902.4470000000001,162.8731
3594.25,853.4110000000001,156.8869
3594.5,848.335,170.8814
3594.75,853.5699999999999,169.34570000000002
3595.0,797.26,155.25039999999998
3595.25,807.634,162.9312
3595.5,761.567,152.9133
3595.75,770.454,150.4215
3596.0,757.0120000000001,152.27499999999998
3596.25,745.232,146.7867
3596.5,698.3389999999999,149.0156
3596.75,702.851,153.4582
3597.0,722.655,158.90429999999998
3597.25,697.616,150.5633
3597.5,701.495,160.23930000000001
3597.75,678.4259999999999,152.6569
3598.0,664.332,166.9784
3598.25,641.3340000000001,167.9366
3598.5,643.599,178.4667
3598.75,669.648,190.0128
3599.0,641.679,168.4162
3599.25,629.6610000000001,177.6226
3599.5,607.682,168.889
3599.75,629.052,168.94150000000002
3600.0,626.8530000000001,168.2147
3600.25,659.886,187.828
3600.5,627.802,165.94650000000001
3600.75,626.687,150.3863
3601.0,664.294,148.6729
3601.25,627.531,144.5217
3601.5,621.0129999999999,150.3845
3601.75,606.082,144.6522
3602.0,615.8439999999999,147.7705
3602.25,575.783,140.4823
3602.5,618.5989999999999,150.021
3602.75,625.4440000000001,149.5134
3603.0,623.7199999999999,154.1827
3603.25,604.262,144.93110000000001
3603.5,618.635,153.571
3603.75,614.0,151.4253
3604.0,594.4169999999999,151.6682
3604.25,602.238,151.9804
3604.5,611.7189999999999,161.69819999999999
3604.75,631.252,161.094
3605.0,604.136,153.6732
3605.25,605.689,150.10989999999998
3605.5,589.082,144.686
3605.75,602.819,144.8746
3606.0,603.072,144.5944
3606.25,584.6610000000001,139.8206
3606.5,588.549,138.0078
3606.75,583.73,135.64909999999998
3607.0,591.212,137.6476
3607.25,553.113,131.2476
3607.5,530.424,129.1677
3607.75,561.204,130.56619999999998
3608.0,541.304,136.3288
3608.25,538.1179999999999,133.0636
3608.5,558.6859999999999,148.8591
3608.75,581.446,154.7637
3609.0,624.199,154.99349999999998
3609.25,604.994,152.882
3609.5,562.575,138.7152
3609.75,632.747,167.2656
3610.0,615.722,163.07909999999998
3610.25,610.5649999999999,163.0173
3610.5,566.441,174.1068
3610.75,579.5450000000001,181.7967
3611.0,580.829,172.185
3611.25,576.67,160.4699
3611.5,600.407,167.71050000000002
3611.75,547.037,149.35829999999999
3612.0,567.946,177.30579999999998
3612.25,553.966,170.94219999999999
3612.5,543.537,165.4639
3612.75,551.594,160.4068
3613.0,467.3960000000001,151.4364
3613.25,468.456,149.35719999999998
3613.5,512.672,157.66660000000002
3613.75,527.265,153.90370000000001
3614.0,551.0989999999999,152.2903
3614.25,558.929,153.5296
3614.5,558.5930000000001,156.2384
3614.75,601.761,151.85129999999998
3615.0,535.604,139.4748
3615.25,558.826,142.9151
3615.5,475.78,125.30170000000001
3615.75,479.602,122.65270000000001
3616.0,530.988,129.018
3616.25,525.0419999999999,132.12269999999998
3616.5,574.068,145.40679999999998
3616.75,558.408,141.4673
3617.0,542.98,134.4642
3617.25,552.701,143.2231
3617.5,547.55,134.139
3617.75,564.344,135.5291
3618.0,613.806,149.4657
3618.25,616.56,141.756
3618.5,616.752,142.512
3618.75,630.771,152.1056
3619.0,635.341,142.3067
3619.25,575.143,141.6551
3619.5,591.617,134.82549999999998
3619.75,606.774,144.2552
3620.0,628.965,139.682
3620.25,603.105,143.3972
3620.5,589.176,143.3739
3620.75,610.6659999999999,154.202
3621.0,621.671,162.89079999999998
3621.25,634.708,160.5512
3621.5,611.5350000000001,159.0858
3621.75,640.9590000000001,164.0615
3622.0,614.71,171.281
3622.25,641.1600000000001,180.5988
3622.5,617.398,168.2075
3622.75,630.151,168.1782
3623.0,611.819,170.9308
3623.25,613.7239999999999,170.024
3623.5,571.8,148.9027
3623.75,629.547,159.4786
3624.0,638.855,158.449
3624.25,602.96,153.4534
3624.5,634.879,174.5074
3624.75,614.6510000000001,169.1985
3625.0,644.028,180.8278
3625.25,598.2189999999999,168.30939999999998
3625.5,599.326,164.5095
3625.75,620.381,173.7944
3626.0,582.086,161.1051
3626.25,579.656,148.7753
3626.5,581.3149999999999,154.5437
3626.75,572.3030000000001,147.88230000000001
3627.0,579.158,149.431
3627.25,577.495,148.4369
3627.5,586.973,149.20780000000002
3627.75,589.098,153.42110000000002
3628.0,600.5,158.4832
3628.25,598.572,154.1381
3628.5,611.25,165.0836
3628.75,621.343,170.3661
3629.0,611.672,159.9743
3629.25,606.276,162.0452
3629.5,601.632,151.0494
3629.75,591.8799999999999,147.8309
3630.0,594.269,149.477
3630.25,599.366,153.2821
3630.5,607.684,152.9258
3630.75,597.6469999999999,154.1405
3631.0,584.981,148.48499999999999
3631.25,564.291,141.7525
3631.5,529.9359999999999,141.4947
3631.75,494.32099999999997,142.5635
3632.0,1.4136060000000001,122.9222
3632.25,39.5037,89.2678
3632.5,39.494099999999996,89.29480000000001
3632.75,39.494099999999996,89.29480000000001
3633.0,39.494099999999996,89.29480000000001
3633.25,39.494099999999996,89.29480000000001
3633.5,39.494099999999996,89.29480000000001
3633.75,39.494099999999996,89.29480000000001
3634.0,39.494099999999996,89.29480000000001
3634.25,39.494099999999996,89.29480000000001
3634.5,39.494099999999996,89.29480000000001
3634.75,39.494099999999996,89.29480000000001
3635.0,39.494099999999996,89.29480000000001
3635.25,39.494099999999996,89.29480000000001
3635.5,39.494099999999996,89.29480000000001
3635.75,39.494099999999996,89.29480000000001
3636.0,39.494099999999996,89.29480000000001
3636.25,39.494099999999996,89.29480000000001
3636.5,39.494099999999996,89.29480000000001
3636.75,39.494099999999996,89.29480000000001
3637.0,39.494099999999996,89.29480000000001
3637.25,39.494099999999996,89.29480000000001
3637.5,39.494099999999996,89.29480000000001
3637.75,39.494099999999996,89.29480000000001
3638.0,39.494099999999996,89.29480000000001
3638.25,39.494099999999996,89.29480000000001
3638.5,39.494099999999996,89.29480000000001
3638.75,39.494099999999996,89.29480000000001
3639.0,39.494099999999996,89.29480000000001
3639.25,39.494099999999996,89.29480000000001
3639.5,39.494099999999996,89.29480000000001
3639.75,39.494099999999996,89.29480000000001
3640.0,39.494099999999996,89.29480000000001
3640.25,39.494099999999996,89.29480000000001
3640.5,39.494099999999996,89.29480000000001
3640.75,39.494099999999996,89.29480000000001
3641.0,39.494099999999996,89.29480000000001
3641.25,39.494099999999996,89.29480000000001
3641.5,24.13922,152.16819999999998
3641.75,648.761,198.8515
3642.0,735.006,214.09890000000001
3642.25,645.346,183.6346
3642.5,680.819,182.3384
3642.75,655.3870000000001,177.2738
3643.0,673.993,180.8363
3643.25,659.758,171.5917
3643.5,581.472,150.9095
3643.75,665.1370000000001,170.39090000000002
3644.0,607.027,160.7862
3644.25,605.114,153.1156
3644.5,604.173,158.7936
3644.75,640.849,169.5317
3645.0,597.093,158.1979
3645.25,583.6129999999999,158.4892
3645.5,590.859,158.73
3645.75,609.1279999999999,165.0812
3646.0,667.037,181.9894
3646.25,607.983,161.8271
3646.5,630.095,166.1971
3646.75,645.897,179.7033
3647.0,609.582,168.586
3647.25,624.351,175.067
3647.5,602.367,157.2087
3647.75,583.02,154.0552
3648.0,596.173,156.3263
3648.25,592.491,162.92180000000002
3648.5,618.436,170.37439999999998
3648.75,615.027,170.0544
3649.0,590.566,169.302
3649.25,598.734,166.4915
3649.5,588.381,170.1387
3649.75,571.684,152.8323
3650.0,566.231,146.3506
3650.25,577.2,152.76590000000002
3650.5,576.337,147.4995
3650.75,584.8580000000001,150.9961
3651.0,569.611,147.6539
3651.25,567.6020000000001,147.7358
3651.5,572.297,150.6911
3651.75,604.4960000000001,156.5072
3652.0,580.627,154.1297
3652.25,585.524,151.09910000000002
3652.5,591.179,162.2968
3652.75,589.155,160.3361
3653.0,578.033,151.9288
3653.25,597.193,160.3356
3653.5,580.32,147.3082
3653.75,574.395,149.1414
3654.0,576.2149999999999,145.79760000000002
3654.25,584.6129999999999,143.4656
3654.5,596.496,139.20239999999998
3654.75,633.078,138.8522
3655.0,699.9209999999999,142.86200000000002
3655.25,789.5349999999999,138.8612
3655.5,872.528,145.2447
3655.75,1036.01,148.2966
3656.0,1091.929,151.01670000000001
3656.25,1258.413,158.9946
3656.5,1424.004,175.79670000000002
3656.75,1510.882,198.34249999999997
3657.0,1604.7090000000003,221.12619999999998
3657.25,1602.716,208.1093
3657.5,1624.3100000000002,203.7736
3657.75,1776.451,219.2126
3658.0,1756.7089999999998,214.1973
3658.25,1786.803,216.1422
3658.5,1732.451,218.7138
3658.75,1752.114,212.589
3659.0,1764.272,210.3298
3659.25,1734.5569999999998,208.6412
3659.5,1710.0700000000002,199.9212
3659.75,1687.147,213.6701
3660.0,1654.239,228.0488
3660.25,1602.844,218.7308
3660.5,1650.269,227.5351
3660.75,1662.997,234.36679999999996
3661.0,1680.8470000000002,227.50510000000003
3661.25,1650.81,211.5456
3661.5,1755.162,211.04039999999998
3661.75,1904.5120000000002,225.27530000000002
3662.0,1999.7259999999999,248.97090000000003
3662.25,1947.271,234.11900000000003
3662.5,2011.032,239.7111
3662.75,1940.786,233.33780000000002
3663.0,1917.398,229.4581
3663.25,1871.63,230.2652
3663.5,1789.177,211.8376
3663.75,1783.7559999999999,208.99159999999998
3664.0,1733.586,217.753
3664.25,1687.3049999999998,215.53879999999998
3664.5,1561.357,196.536
3664.75,1525.309,200.3321
3665.0,1387.083,191.1573
3665.25,1276.6419999999998,181.3331
3665.5,1144.075,164.4512
3665.75,1124.184,169.5298
3666.0,1110.531,181.5618
3666.25,1028.672,176.67069999999998
3666.5,1001.801,173.0991
3666.75,1012.577,178.9959
3667.0,998.876,163.2781
3667.25,971.423,165.39090000000002
3667.5,937.904,152.7486
3667.75,948.269,157.3552
3668.0,867.3710000000001,148.8123
3668.25,868.7719999999999,151.96710000000002
3668.5,849.1859999999999,152.8311
3668.75,819.045,154.6672
3669.0,843.3770000000001,156.1018
3669.25,791.202,151.1751
3669.5,783.627,162.4608
3669.75,746.0,163.8918
3670.0,764.274,175.5361
3670.25,711.2,170.9177
3670.5,710.785,169.75889999999998
3670.75,745.049,183.219
3671.0,656.7750000000001,177.892
3671.25,715.37,181.48329999999999
3671.5,673.242,169.25130000000001
3671.75,658.559,177.8571
3672.0,673.296,180.7942
3672.25,662.208,156.0429
3672.5,692.7349999999999,161.0121
3672.75,665.957,162.3956
3673.0,684.767,163.5469
3673.25,647.2520000000001,164.7031
3673.5,658.9449999999999,156.8562
3673.75,668.723,156.6649
3674.0,651.84,153.1363
3674.25,658.568,156.26670000000001
3674.5,645.2180000000001,161.649
3674.75,644.022,160.1924
3675.0,634.8299999999999,156.6193
3675.25,633.8499999999999,158.0881
3675.5,663.5049999999999,162.0812
3675.75,629.539,158.1628
3676.0,656.556,164.34980000000002
3676.25,647.749,163.58280000000002
3676.5,660.972,170.1033
3676.75,656.074,175.09980000000002
3677.0,677.078,168.4139
3677.25,667.134,169.2795
3677.5,641.986,160.66809999999998
3677.75,654.5350000000001,160.9133
3678.0,660.332,152.9593
3678.25,683.7919999999999,154.0815
3678.5,710.813,148.3851
3678.75,724.976,145.2376
3679.0,756.913,150.424
3679.25,872.419,131.9583
3679.5,1014.7840000000001,148.9687
3679.75,1200.76,140.7538
3680.0,1187.355,149.2011
3680.25,1250.2779999999998,144.5537
3680.5,1353.271,153.9514
3680.75,1448.209,153.9201
3681.0,1475.002,148.652
3681.25,1560.0820000000003,164.90980000000002
3681.5,1655.6839999999997,171.8179
3681.75,1733.2530000000002,177.6189
3682.0,1748.5140000000001,182.64350000000002
3682.25,1763.688,183.78209999999999
3682.5,1648.158,169.8939
3682.75,1699.875,171.42399999999998
3683.0,1721.652,180.799
3683.25,1717.3020000000001,177.9854
3683.5,1615.0430000000001,164.4563
3683.75,1564.544,168.2776
3684.0,1573.4719999999998,205.2242
3684.25,1536.364,211.4426
3684.5,1539.893,212.4855
3684.75,1529.5339999999999,204.01710000000003
3685.0,1442.47,189.7584
3685.25,1543.1599999999999,191.1737
3685.5,1628.1200000000001,192.80280000000002
3685.75,1695.1529999999998,191.3312
3686.0,1768.768,211.392
3686.25,1893.7930000000001,251.5734
3686.5,1915.9630000000002,243.5986
3686.75,1964.001,261.34340000000003
3687.0,1866.138,232.3431
3687.25,1781.785,233.65480000000002
3687.5,1660.058,223.13060000000002
3687.75,1621.023,214.65119999999996
3688.0,1639.583,221.4128
3688.25,1614.274,216.19389999999999
3688.5,1551.6519999999998,208.2332
3688.75,1430.325,205.97969999999998
3689.0,1247.584,196.15390000000002
3689.25,1104.632,175.4358
3689.5,961.451,182.9486
3689.75,1011.3220000000001,187.018
3690.0,995.0720000000001,176.7754
3690.25,996.323,183.60399999999998
3690.5,960.3679999999999,184.7973
3690.75,922.7239999999999,181.8056
3691.0,833.3,171.6259
3691.25,932.729,173.91359999999997
3691.5,879.164,162.25209999999998
3691.75,878.6179999999999,185.3702
3692.0,881.2150000000001,167.328
3692.25,751.164,161.4445
3692.5,846.478,176.79930000000002
3692.75,844.5409999999999,199.62440000000004
3693.0,831.3139999999999,183.1856
3693.25,821.432,176.9272
3693.5,701.625,158.7487
3693.75,778.965,175.3143
3694.0,700.054,176.87830000000002
3694.25,732.8340000000001,178.2208
3694.5,720.936,199.2865
3694.75,699.5600000000001,184.8637
3695.0,659.952,176.3518
3695.25,660.471,168.8487
3695.5,616.197,160.2029
3695.75,644.864,160.4631
3696.0,684.405,176.71699999999998
3696.25,691.962,184.57889999999998
3696.5,666.618,186.96970000000002
3696.75,688.6869999999999,198.7742
3697.0,669.3240000000001,194.43400000000003
3697.25,669.768,187.4672
3697.5,624.468,168.53750000000002
3697.75,667.067,180.27280000000002
3698.0,646.627,175.3395
3698.25,645.684,182.2729
3698.5,662.451,178.2029
3698.75,663.519,177.6664
3699.0,638.968,175.97469999999998
3699.25,655.252,180.8235
3699.5,654.687,181.6427
3699.75,646.9449999999999,184.04739999999998
3700.0,656.5809999999999,184.8491
3700.25,654.046,181.8141
3700.5,671.6560000000001,193.27640000000002
3700.75,668.082,192.4884
3701.0,664.8009999999999,184.60729999999998
3701.25,659.815,184.471
3701.5,642.015,173.797
3701.75,664.632,175.9572
3702.0,662.76,173.8255
3702.25,668.366,174.7996
3702.5,705.851,180.2551
3702.75,730.075,166.9004
3703.0,770.0219999999999,168.80880000000002
3703.25,863.113,170.8133
3703.5,949.868,161.0366
3703.75,1043.582,157.5215
3704.0,1054.638,151.2793
3704.25,1168.408,155.2342
3704.5,1292.262,158.9096
3704.75,1390.643,171.5247
3705.0,1369.346,164.0161
3705.25,1455.473,187.1576
3705.5,1524.575,189.0369
3705.75,1540.359,182.0945
3706.0,1617.6040000000003,211.345
3706.25,1635.1750000000002,211.64700000000002
3706.5,1536.742,197.0471
3706.75,1503.97,196.4936
3707.0,1577.9540000000002,220.5473
3707.25,1610.7849999999999,230.33409999999998
3707.5,1505.834,195.3107
3707.75,1496.734,216.76620000000003
3708.0,1401.891,199.38479999999998
3708.25,1374.625,220.04240000000001
3708.5,1386.691,236.1633
3708.75,1350.9850000000001,210.5021
3709.0,1248.744,209.40890000000002
3709.25,1223.909,186.395
3709.5,1284.355,193.67430000000002
3709.75,1345.9370000000001,190.3097
3710.0,1342.8190000000002,198.7296
3710.25,1413.5240000000001,192.8713
3710.5,1373.123,194.65019999999998
3710.75,1345.193,182.1533
3711.0,1399.438,187.74239999999998
3711.25,1329.715,164.5879
3711.5,1293.214,172.6583
3711.75,1204.275,166.3868
3712.0,1215.779,179.2643
3712.25,1258.806,186.36440000000002
3712.5,1217.175,184.7569
3712.75,1172.487,186.6486
3713.0,1061.873,163.3245
3713.25,997.7919999999999,166.8625
3713.5,944.261,162.084
3713.75,909.5360000000001,161.8994
3714.0,958.645,179.2373
3714.25,937.328,172.4568
3714.5,976.307,182.64090000000002
3714.75,918.959,183.2995
3715.0,925.04,177.3595
3715.25,945.1610000000001,183.6883
3715.5,871.256,169.6473
3715.75,857.03,164.9932
3716.0,841.907,161.0984
3716.25,855.874,170.2145
3716.5,776.8489999999999,163.7151
3716.75,819.777,166.7988
3717.0,783.915,167.01549999999997
3717.25,794.893,174.5322
3717.5,773.3100000000001,173.9841
3717.75,744.353,180.1086
3718.0,697.434,184.8347
3718.25,722.0509999999999,187.46699999999998
3718.5,704.539,183.1727
3718.75,723.182,197.94490000000002
3719.0,665.292,195.9169
3719.25,671.0999999999999,166.7139
3719.5,658.175,153.0096
3719.75,678.153,156.7062
3720.0,662.865,158.538
3720.25,649.402,162.6224
3720.5,673.9749999999999,174.249
3720.75,672.117,180.3659
3721.0,687.467,175.5908
3721.25,732.04,176.7905
