Hora_decimal,P_3f_S,Q_3f_S
3806.0,190.3837,93.97290000000001
3806.25,196.6297,93.172
3806.5,176.7472,91.0035
3806.75,177.4395,87.2543
3807.0,184.8456,89.6522
3807.25,187.675,89.45439999999999
3807.5,175.1161,90.0915
3807.75,178.1043,87.9838
3808.0,177.5925,85.6137
3808.25,178.4554,83.75970000000001
3808.5,179.7679,82.51
3808.75,188.5516,83.8659
3809.0,197.77280000000002,86.0502
3809.25,205.88400000000001,90.5027
3809.5,209.04399999999998,90.0079
3809.75,212.67949999999996,91.335
3810.0,224.8397,96.5338
3810.25,228.34619999999998,98.59209999999999
3810.5,225.1402,98.7546
3810.75,229.8774,100.4898
3811.0,222.578,98.5133
3811.25,208.29950000000002,90.2293
3811.5,195.80200000000002,85.5576
3811.75,194.4484,87.9199
3812.0,193.79839999999996,87.8036
3812.25,192.99819999999997,88.7606
3812.5,200.4859,89.02690000000001
3812.75,193.4716,88.6635
3813.0,185.1883,89.9811
3813.25,202.80020000000002,97.9212
3813.5,211.76779999999997,101.54990000000001
3813.75,214.36780000000005,102.8746
3814.0,201.13690000000003,99.7801
3814.25,197.89570000000003,98.2112
3814.5,192.78759999999997,97.6666
3814.75,192.826,94.4583
3815.0,188.9405,94.1045
3815.25,181.2676,92.5307
3815.5,185.4674,90.031
3815.75,176.294,88.1728
3816.0,177.89180000000002,89.4003
3816.25,176.6488,89.071
3816.5,182.8664,92.2121
3816.75,186.0569,94.0742
3817.0,177.66340000000002,91.3433
3817.25,165.7936,90.76780000000001
3817.5,180.6488,93.866
3817.75,192.5642,98.4126
3818.0,193.0229,99.96200000000002
3818.25,192.7643,100.1552
3818.5,195.72540000000004,96.2286
3818.75,199.57759999999996,96.73349999999999
3819.0,196.09199999999998,94.3222
3819.25,191.8871,92.9991
3819.5,174.9838,88.1823
3819.75,178.18980000000002,88.8423
3820.0,175.91969999999998,89.31280000000001
3820.25,174.4879,89.42609999999999
3820.5,171.1495,88.29979999999999
3820.75,172.7917,87.1351
3821.0,180.3613,88.326
3821.25,179.4803,86.7174
3821.5,180.651,87.4554
3821.75,190.20569999999998,86.9949
3822.0,225.2428,92.8212
3822.25,242.33859999999999,98.97309999999999
3822.5,233.91430000000003,97.3946
3822.75,243.17170000000002,98.143
3823.0,302.953,92.96770000000001
3823.25,328.046,95.4537
3823.5,365.785,100.96109999999999
3823.75,373.024,106.3817
3824.0,386.76099999999997,106.5994
3824.25,433.6669999999999,99.47890000000001
3824.5,451.84,97.55869999999999
3824.75,464.399,99.11840000000001
3825.0,506.13800000000003,101.9137
3825.25,519.623,98.41290000000001
3825.5,595.976,115.7063
3825.75,637.658,131.75439999999998
3826.0,614.654,115.667
3826.25,639.312,132.013
3826.5,629.943,120.46860000000001
3826.75,638.714,130.09279999999998
3827.0,636.722,126.0574
3827.25,644.03,133.5424
3827.5,639.6320000000001,129.46599999999998
3827.75,658.913,134.1732
3828.0,625.778,132.6892
3828.25,631.487,134.2765
3828.5,615.164,128.4452
3828.75,601.745,137.10160000000002
3829.0,584.228,133.5928
3829.25,580.2429999999999,133.24290000000002
3829.5,587.597,136.9855
3829.75,577.238,120.0341
3830.0,609.713,125.6096
3830.25,566.684,122.60300000000001
3830.5,561.575,124.9622
3830.75,556.334,121.23679999999999
3831.0,536.06,121.72040000000001
3831.25,550.562,128.3721
3831.5,517.895,124.7746
3831.75,502.105,129.07420000000002
3832.0,473.90900000000005,116.6403
3832.25,485.491,128.5002
3832.5,431.41599999999994,113.71549999999999
3832.75,414.688,118.15039999999999
3833.0,388.741,113.2456
3833.25,358.201,117.57889999999999
3833.5,334.96000000000004,119.36860000000001
3833.75,312.592,116.4692
3834.0,-747.796,167.5258
3834.25,-736.5699999999999,157.17360000000002
3834.5,-743.546,148.05579999999998
3834.75,-726.97,151.62619999999998
3835.0,-720.775,152.55970000000002
3835.25,-721.9689999999999,149.2351
3835.5,-705.664,156.437
3835.75,-677.233,148.1959
3836.0,-671.503,149.2886
3836.25,-626.4889999999999,155.4904
3836.5,-645.494,150.1294
3836.75,-614.7950000000001,155.8303
3837.0,1192.357,158.7475
3837.25,1153.69,151.55880000000002
3837.5,1158.973,154.0815
3837.75,1148.555,149.5339
3838.0,1161.998,151.945
3838.25,1146.565,152.0971
3838.5,1177.8490000000002,148.9736
3838.75,1200.1689999999999,152.6133
3839.0,1233.116,148.4321
3839.25,1233.473,152.6384
3839.5,1230.684,151.6877
3839.75,1236.01,152.0035
3840.0,1275.433,152.1615
3840.25,1277.929,156.0805
3840.5,1290.3220000000001,160.5173
3840.75,1305.076,158.8052
3841.0,244.78610000000003,114.723
3841.25,233.22160000000002,107.46010000000001
3841.5,243.4762,110.823
3841.75,238.25560000000002,109.30769999999998
3842.0,239.9887,110.1615
3842.25,244.52479999999997,114.88470000000001
3842.5,220.2427,104.2029
3842.75,228.21369999999996,108.5387
3843.0,221.9308,104.824
3843.25,238.24869999999999,112.2644
3843.5,218.2018,103.6279
3843.75,232.80769999999998,110.4702
3844.0,217.50639999999999,104.2955
3844.25,220.55309999999997,104.6166
3844.5,213.1252,100.44470000000001
3844.75,217.21720000000002,101.5954
3845.0,231.60179999999997,108.3098
3845.25,227.94070000000002,105.27770000000001
3845.5,232.5007,105.5288
3845.75,253.7299,108.28789999999998
3846.0,270.4063,107.5548
3846.25,268.6894,110.434
3846.5,252.7061,107.9188
3846.75,266.0576,105.1115
3847.0,350.215,111.3021
3847.25,386.254,110.56719999999999
3847.5,452.722,115.6914
3847.75,473.353,117.5172
3848.0,500.35799999999995,115.1095
3848.25,592.5260000000001,124.80930000000001
3848.5,578.783,118.0086
3848.75,617.681,121.75040000000001
3849.0,670.283,133.8265
3849.25,685.5260000000001,121.19789999999999
3849.5,700.844,124.3716
3849.75,720.155,136.85320000000002
3850.0,710.745,123.9581
3850.25,716.663,123.0446
3850.5,710.1129999999999,120.8843
3850.75,702.044,119.5925
3851.0,722.7850000000001,123.352
3851.25,746.821,120.4534
3851.5,763.847,131.9196
3851.75,734.525,129.617
3852.0,694.8710000000001,132.04309999999998
3852.25,648.596,120.18039999999999
3852.5,630.356,117.72500000000001
3852.75,589.546,131.769
3853.0,587.594,116.62060000000001
3853.25,575.75,112.946
3853.5,607.253,120.26910000000001
3853.75,611.153,121.2558
3854.0,606.137,134.0672
3854.25,558.336,118.23689999999999
3854.5,554.255,127.761
3854.75,535.302,116.0581
3855.0,551.222,128.9896
3855.25,524.66,122.63589999999999
3855.5,507.074,120.61139999999999
3855.75,517.247,130.031
3856.0,503.91100000000006,125.77929999999998
3856.25,502.38800000000003,120.2377
3856.5,442.65500000000003,108.21600000000001
3856.75,425.45799999999997,111.45
3857.0,398.83700000000005,114.5652
3857.25,387.64,119.7372
3857.5,385.86799999999994,125.5312
3857.75,325.519,110.84429999999999
3858.0,-772.5679999999999,168.7499
3858.25,-765.6800000000001,154.6129
3858.5,-751.337,154.7619
3858.75,-760.867,159.0574
3859.0,-757.243,156.0654
3859.25,-740.645,166.1826
3859.5,-742.654,161.1343
3859.75,-722.914,159.7822
3860.0,-704.706,154.1675
3860.25,-681.61,155.959
3860.5,-681.523,156.7785
3860.75,-708.979,153.6042
3861.0,1104.937,146.29
3861.25,1118.12,140.3569
3861.5,1128.703,145.6384
3861.75,1118.435,144.76160000000002
3862.0,1140.241,147.2959
3862.25,1131.364,148.0381
3862.5,1121.099,152.8744
3862.75,1154.459,148.0644
3863.0,1194.674,151.9647
3863.25,1199.2199999999998,155.2698
3863.5,1229.788,156.8003
3863.75,1243.476,154.0854
3864.0,1269.2269999999999,164.3016
3864.25,1246.876,153.7141
3864.5,1268.447,155.8524
3864.75,1265.56,156.2181
3865.0,1294.398,162.7235
3865.25,1266.0829999999999,149.0079
3865.5,240.79719999999998,112.77459999999999
3865.75,232.82279999999997,112.3444
3866.0,239.0566,113.5123
3866.25,255.40359999999998,120.98249999999999
3866.5,235.9717,113.3185
3866.75,234.30339999999998,111.77530000000002
3867.0,236.4652,112.4218
3867.25,238.93740000000003,112.65129999999999
3867.5,221.409,106.134
3867.75,262.6183,123.2604
3868.0,247.24519999999998,116.86340000000001
3868.25,246.74810000000002,118.25869999999999
3868.5,247.70530000000002,117.40639999999999
3868.75,247.44580000000002,116.1678
3869.0,250.89550000000003,115.1187
3869.25,252.81779999999998,116.6442
3869.5,264.7483,118.78750000000001
3869.75,239.3372,109.591
3870.0,269.4773,111.04239999999999
3870.25,277.8917,110.14430000000002
3870.5,256.7312,105.5335
3870.75,272.6348,109.2226
3871.0,349.087,107.19700000000002
3871.25,404.875,116.28229999999999
3871.5,440.371,115.3155
3871.75,476.23100000000005,116.68889999999999
3872.0,544.586,116.3622
3872.25,574.3580000000001,121.6582
3872.5,601.946,127.29520000000001
3872.75,642.077,128.77519999999998
3873.0,652.5229999999999,135.39249999999998
3873.25,638.51,129.7287
3873.5,649.973,131.4558
3873.75,652.676,126.6576
3874.0,651.218,132.39
3874.25,627.5989999999999,130.5927
3874.5,611.924,126.137
3874.75,626.6899999999999,124.70570000000001
3875.0,617.5640000000001,121.7722
3875.25,657.6800000000001,132.7416
3875.5,672.5609999999999,127.8893
3875.75,646.4300000000001,127.3301
3876.0,630.2539999999999,128.2629
3876.25,625.943,124.35140000000001
3876.5,623.999,131.2851
3876.75,601.964,128.3887
3877.0,597.2570000000001,132.3241
3877.25,609.0260000000001,127.3028
3877.5,609.2,129.192
3877.75,613.169,127.2545
3878.0,610.578,121.975
3878.25,609.8449999999999,124.6716
3878.5,573.032,121.4539
3878.75,592.632,128.84120000000001
3879.0,561.476,117.8717
3879.25,562.71,124.2524
3879.5,559.8710000000001,121.28689999999999
3879.75,558.2840000000001,120.845
3880.0,510.97700000000003,108.2758
3880.25,460.69399999999996,92.6863
3880.5,431.87,94.8357
3880.75,406.08799999999997,94.44
3881.0,378.51599999999996,95.1731
3881.25,342.03499999999997,96.3424
3881.5,307.417,98.3372
3881.75,297.5932,96.7091
3882.0,-817.092,145.7423
3882.25,-795.923,139.3582
3882.5,-781.892,140.7673
3882.75,-788.542,140.19740000000002
3883.0,-791.732,139.4342
3883.25,-816.1399999999999,142.5156
3883.5,-775.588,140.3417
3883.75,-751.082,141.40050000000002
3884.0,-717.12,138.3991
3884.25,-718.74,133.1782
3884.5,-726.727,131.4426
3884.75,-715.393,130.7076
3885.0,1064.856,120.67660000000001
3885.25,1066.245,122.7082
3885.5,1054.535,121.9769
3885.75,1081.275,123.8276
3886.0,1083.991,124.35329999999999
3886.25,1124.503,131.14620000000002
3886.5,1123.778,132.4655
3886.75,1172.408,135.3237
3887.0,1168.9370000000001,133.3834
3887.25,1177.991,130.689
3887.5,1188.122,133.7063
3887.75,1232.563,138.0799
3888.0,1226.1589999999999,137.9738
3888.25,1227.6670000000001,134.7219
3888.5,1249.768,134.2749
3888.75,1254.159,136.4099
3889.0,1261.898,135.5316
3889.25,188.698,89.5977
3889.5,193.9932,92.876
3889.75,194.27009999999999,91.59219999999999
3890.0,192.03409999999997,91.147
3890.25,193.50600000000003,91.5467
3890.5,194.4128,91.6283
3890.75,191.2608,88.1267
3891.0,202.1972,90.52799999999999
3891.25,207.57139999999998,91.9929
3891.5,209.8114,91.2506
3891.75,206.452,91.17779999999999
3892.0,204.35639999999998,89.6103
3892.25,205.55700000000002,90.2111
3892.5,210.0946,91.8697
3892.75,201.1748,93.66069999999999
3893.0,187.6037,85.1954
3893.25,185.95430000000002,80.90559999999999
3893.5,188.15089999999998,80.2965
3893.75,187.7747,81.51899999999999
3894.0,197.13920000000002,82.0548
3894.25,224.6816,83.92939999999999
3894.5,219.14190000000002,84.17060000000001
3894.75,237.5578,84.4058
3895.0,293.5324,86.3852
3895.25,310.375,85.901
3895.5,333.43,89.5304
3895.75,378.875,101.0201
3896.0,434.324,94.4341
3896.25,490.087,98.27850000000001
3896.5,541.799,103.40010000000001
3896.75,625.535,99.69200000000001
3897.0,753.407,115.1911
3897.25,790.73,126.94069999999999
3897.5,813.235,129.7302
3897.75,791.452,121.5233
3898.0,750.731,114.7328
3898.25,720.893,120.5845
3898.5,711.882,115.69319999999999
3898.75,706.4209999999999,118.215
3899.0,550.793,109.7569
3899.25,560.231,100.8406
3899.5,697.718,114.7853
3899.75,725.083,143.5188
3900.0,699.784,135.2574
3900.25,664.6379999999999,122.59299999999999
3900.5,658.46,119.96770000000001
3900.75,638.117,118.5749
3901.0,606.2539999999999,114.5581
3901.25,594.038,112.6155
3901.5,623.7199999999999,118.4384
3901.75,634.226,123.132
3902.0,606.761,120.12280000000001
3902.25,628.535,120.97599999999998
3902.5,576.317,110.434
3902.75,588.35,112.5505
3903.0,588.6600000000001,112.0754
3903.25,595.38,112.2985
3903.5,569.204,122.38350000000001
3903.75,561.801,115.12230000000001
3904.0,553.586,115.84219999999999
3904.25,558.032,119.4223
3904.5,560.3340000000001,114.0865
3904.75,529.568,110.9889
3905.0,489.43100000000004,111.91409999999999
3905.25,476.5,110.7193
3905.5,490.00199999999995,110.5844
3905.75,486.23799999999994,113.4625
3906.0,-566.495,155.0138
3906.25,-571.481,151.4043
3906.5,-575.585,147.3426
3906.75,-577.112,149.7654
3907.0,-584.4889999999999,150.7623
3907.25,-591.3910000000001,152.0651
3907.5,-575.5910000000001,149.1747
3907.75,-582.578,149.3252
3908.0,-587.075,151.5717
3908.25,-564.069,148.6363
3908.5,-528.7520000000001,152.61790000000002
3908.75,-534.0020000000001,144.7747
3909.0,1147.2069999999999,132.102
3909.25,1169.857,134.0923
3909.5,1191.224,136.2831
3909.75,1185.5749999999998,141.9983
3910.0,1182.077,136.62619999999998
3910.25,1204.758,136.8006
3910.5,1194.873,134.5359
3910.75,1227.127,136.53230000000002
3911.0,1231.801,137.10219999999998
3911.25,1225.96,135.80100000000002
3911.5,1228.743,134.17520000000002
3911.75,1257.023,135.8341
3912.0,1246.702,135.14370000000002
3912.25,1270.276,137.7032
3912.5,1269.5240000000001,139.5635
3912.75,189.5377,93.2388
3913.0,204.6279,97.4097
3913.25,204.37279999999998,98.3409
3913.5,204.05509999999998,99.17259999999999
3913.75,208.08960000000002,100.912
3914.0,210.21479999999997,98.578
3914.25,202.3191,95.4568
3914.5,206.7924,97.09920000000001
3914.75,191.5971,92.5939
3915.0,190.8255,92.7682
3915.25,191.6105,92.5331
3915.5,191.7218,91.9256
3915.75,189.1688,91.785
3916.0,189.53640000000001,91.75829999999999
3916.25,188.3136,91.8337
3916.5,189.3015,91.16669999999999
3916.75,188.3379,91.0305
3917.0,193.2999,91.8782
3917.25,218.0118,94.6744
3917.5,224.89720000000003,94.1844
3917.75,219.4038,95.1598
3918.0,217.5987,95.5342
3918.25,215.19509999999997,93.882
3918.5,217.88370000000003,93.02590000000001
3918.75,253.94549999999998,95.36099999999999
3919.0,315.21999999999997,97.37480000000001
3919.25,346.127,87.952
3919.5,390.55,89.4337
3919.75,445.86799999999994,92.8046
3920.0,478.514,99.3867
3920.25,496.30100000000004,99.31980000000001
3920.5,512.437,99.3826
3920.75,497.24299999999994,102.05260000000001
3921.0,519.377,110.13589999999999
3921.25,557.819,109.2672
3921.5,551.81,109.7891
3921.75,561.728,113.2209
3922.0,561.965,112.5723
3922.25,569.384,120.9086
3922.5,539.21,110.77799999999999
3922.75,531.524,111.2182
3923.0,511.39099999999996,106.9126
3923.25,516.242,111.0668
3923.5,511.01300000000003,112.61290000000001
3923.75,500.18000000000006,118.98069999999998
3924.0,694.0070000000001,123.9965
3924.25,803.2940000000001,138.72129999999999
3924.5,772.088,132.5392
3924.75,497.938,105.61779999999999
3925.0,425.1859999999999,108.1543
3925.25,405.704,102.113
3925.5,405.63800000000003,113.0221
3925.75,434.87,109.2653
3926.0,422.599,108.4828
3926.25,453.57400000000007,108.6773
3926.5,425.84000000000003,106.84869999999998
3926.75,424.418,104.9138
3927.0,430.389,112.125
3927.25,421.01900000000006,101.51140000000001
3927.5,395.639,96.9066
3927.75,368.894,93.67060000000001
3928.0,383.249,99.17660000000001
3928.25,356.779,95.648
3928.5,336.292,96.0976
3928.75,311.077,92.828
3929.0,310.402,97.5343
3929.25,277.414,92.79599999999999
3929.5,252.4774,90.6399
3929.75,236.6132,89.3224
3930.0,-667.433,126.0641
3930.25,-664.471,133.2183
3930.5,-640.4110000000001,129.40640000000002
3930.75,-622.636,132.9638
3931.0,-643.651,135.7997
3931.25,-622.06,135.0029
3931.5,-574.9159999999999,132.8248
3931.75,-574.34,135.3646
3932.0,-558.899,136.5213
3932.25,-528.6709999999999,134.1205
3932.5,-526.569,130.0441
3932.75,-566.057,134.1726
3933.0,1226.729,150.006
3933.25,1224.193,147.9941
3933.5,1252.185,152.2924
3933.75,1249.87,153.88850000000002
3934.0,1237.4959999999999,149.82240000000002
3934.25,1255.203,139.9033
3934.5,1295.3090000000002,141.363
3934.75,1299.044,143.7267
3935.0,1322.473,147.9755
3935.25,1320.4769999999999,148.16209999999998
3935.5,1338.221,149.3552
3935.75,1340.025,150.0428
3936.0,1346.026,140.4004
3936.25,210.583,99.9982
3936.5,193.7868,96.1377
3936.75,189.7437,94.7132
3937.0,190.8195,93.6494
3937.25,196.8388,91.6679
3937.5,194.9083,92.24080000000001
3937.75,193.9558,93.6664
3938.0,197.7891,94.6816
3938.25,197.3635,95.43860000000001
3938.5,189.6693,94.7941
3938.75,208.8624,101.3657
3939.0,207.3363,101.1668
3939.25,208.9169,101.92830000000001
3939.5,204.5147,101.18509999999999
3939.75,214.4871,102.2836
3940.0,207.74630000000002,100.54769999999999
3940.25,212.7069,100.6413
3940.5,191.5689,96.07840000000002
3940.75,191.2427,95.59549999999999
3941.0,195.6658,95.0492
3941.25,194.8427,95.8866
3941.5,195.39249999999998,95.2259
3941.75,199.8281,97.3264
3942.0,214.4289,100.73249999999999
3942.25,221.3698,99.27369999999999
3942.5,218.51909999999998,97.1978
3942.75,239.52700000000002,100.4419
3943.0,262.7046,102.9025
3943.25,267.4347,102.8823
3943.5,269.53459999999995,101.5929
3943.75,266.64369999999997,101.44480000000001
3944.0,248.90910000000002,98.3037
3944.25,243.2127,97.5331
3944.5,237.3868,93.8562
3944.75,249.8528,95.7228
3945.0,244.20370000000003,95.806
3945.25,240.29130000000004,94.2289
3945.5,242.2681,94.92020000000001
3945.75,239.0571,94.4382
3946.0,241.827,94.2965
3946.25,236.2305,92.98949999999999
3946.5,213.8714,89.1386
3946.75,219.52770000000004,90.82
3947.0,232.23179999999996,93.5327
3947.25,240.75719999999998,94.3229
3947.5,247.2025,99.5719
3947.75,247.06990000000002,99.85650000000001
3948.0,248.0686,100.5034
3948.25,248.16649999999998,101.1568
3948.5,244.9717,101.4477
3948.75,244.4848,101.7433
3949.0,224.0394,97.8777
3949.25,218.53750000000002,94.3396
3949.5,212.6708,95.5757
3949.75,213.8612,94.8011
3950.0,207.38150000000002,92.9124
3950.25,215.3118,93.9724
3950.5,208.0469,93.36149999999999
3950.75,226.0859,94.7188
3951.0,232.9314,93.9072
3951.25,243.57479999999998,97.48910000000001
3951.5,243.7727,98.4167
3951.75,238.73309999999998,98.7458
3952.0,256.7747,98.72279999999999
3952.25,368.02,111.89750000000001
3952.5,581.011,122.6464
3952.75,593.227,122.4103
3953.0,591.194,121.44669999999999
3953.25,581.1790000000001,118.1629
3953.5,574.552,117.3984
3953.75,583.51,119.58099999999999
3954.0,573.5799999999999,119.55120000000001
3954.25,570.526,120.2944
3954.5,562.717,120.4736
3954.75,567.8770000000001,120.563
3955.0,571.159,120.3266
3955.25,567.217,123.80780000000001
3955.5,576.337,125.81969999999998
3955.75,574.906,126.03809999999999
3956.0,578.716,127.9059
3956.25,583.366,128.3236
3956.5,586.6600000000001,129.1912
3956.75,542.7339999999999,123.51910000000001
3957.0,537.832,124.9432
3957.25,528.7,124.2876
3957.5,348.247,114.30390000000001
3957.75,246.2565,102.596
3958.0,235.03,99.57079999999999
3958.25,223.59160000000003,100.11760000000001
3958.5,217.77230000000003,101.5603
3958.75,212.3111,99.0548
3959.0,211.02820000000003,99.3175
3959.25,211.54770000000002,99.53410000000001
3959.5,225.0002,101.6371
3959.75,236.23539999999997,105.34819999999999
3960.0,230.83210000000003,104.6606
3960.25,233.9973,106.17159999999998
3960.5,230.90569999999997,106.59819999999999
3960.75,226.07979999999998,108.1691
3961.0,232.8399,108.62650000000001
3961.25,225.1338,104.6706
3961.5,214.1968,96.7238
3961.75,208.52009999999999,96.24540000000002
3962.0,209.8082,95.9033
3962.25,208.37,95.80669999999999
3962.5,210.82009999999997,94.8179
3962.75,206.65680000000003,94.1405
3963.0,209.17399999999998,94.8677
3963.25,208.1159,95.0969
3963.5,215.9676,95.9002
3963.75,210.5982,96.3964
3964.0,220.07330000000002,99.2185
3964.25,225.2458,100.98830000000001
3964.5,220.1211,100.8258
3964.75,216.9072,101.17679999999999
3965.0,217.81130000000002,101.80519999999999
3965.25,219.16150000000002,102.5935
3965.5,220.2756,103.418
3965.75,204.00740000000002,98.7935
3966.0,188.52280000000002,91.1374
3966.25,188.012,91.0207
3966.5,191.6372,90.8408
3966.75,186.3439,90.4196
3967.0,187.6839,91.1315
3967.25,188.58769999999998,90.5651
3967.5,185.72480000000002,89.8806
3967.75,182.7293,88.7676
3968.0,158.0784,86.81620000000001
3968.25,156.6183,86.1386
3968.5,183.8905,95.7217
3968.75,181.034,94.44030000000001
3969.0,198.48610000000002,97.37349999999999
3969.25,199.7779,96.59209999999999
3969.5,205.8299,97.3192
3969.75,203.59540000000004,97.6018
3970.0,203.4446,96.27529999999999
3970.25,188.35060000000001,91.3066
3970.5,157.9903,84.46170000000001
3970.75,159.2146,81.9709
3971.0,167.7004,83.7191
3971.25,165.1719,82.32130000000001
3971.5,172.93720000000002,83.717
3971.75,173.56130000000002,82.6538
3972.0,181.4212,82.8621
3972.25,170.0542,83.2398
3972.5,178.0498,86.413
3972.75,183.92849999999999,87.224
3973.0,172.9087,87.5189
3973.25,176.7836,88.5238
3973.5,193.4398,92.34889999999999
3973.75,195.5195,92.908
3974.0,197.0254,94.1987
3974.25,202.5274,93.0826
3974.5,185.462,86.2488
3974.75,177.7242,82.7765
3975.0,178.1551,83.9984
3975.25,181.7904,83.94030000000001
3975.5,176.3486,87.0613
3975.75,179.94459999999998,88.4815
3976.0,182.03230000000002,85.3723
3976.25,182.053,84.2476
3976.5,179.3117,83.0639
3976.75,198.30610000000001,89.1964
3977.0,212.8388,93.6198
3977.25,204.4862,92.247
3977.5,218.0424,92.8038
3977.75,215.4434,91.0743
3978.0,217.2069,92.988
3978.25,213.50330000000002,91.5974
3978.5,215.1294,93.221
3978.75,208.6728,93.92649999999999
3979.0,207.2837,93.799
3979.25,196.03879999999998,91.6648
3979.5,200.85819999999998,94.3135
3979.75,196.0066,92.1087
3980.0,196.5521,89.8427
3980.25,190.1602,89.6036
3980.5,193.9484,92.358
3980.75,191.8219,93.39
3981.0,194.4226,94.15870000000001
3981.25,204.43009999999998,98.3986
3981.5,203.3612,96.6239
3981.75,205.751,97.53110000000001
3982.0,205.0652,98.62360000000001
3982.25,200.1545,98.1387
3982.5,207.19890000000004,99.19829999999999
3982.75,202.87130000000002,95.5637
3983.0,191.4092,92.5352
3983.25,188.8121,91.8233
3983.5,192.8342,94.1474
3983.75,190.9664,90.3863
3984.0,187.48160000000001,88.15969999999999
3984.25,186.1874,88.5573
3984.5,180.7563,87.8938
3984.75,178.6261,89.1208
3985.0,177.917,89.7103
3985.25,180.2122,89.0347
3985.5,198.5865,92.55439999999999
3985.75,202.0601,94.80879999999999
3986.0,202.92419999999998,94.98530000000001
3986.25,197.48490000000004,95.4979
3986.5,199.7061,96.5749
3986.75,204.0731,97.7667
3987.0,197.48490000000004,97.3424
3987.25,197.1565,95.769
3987.5,187.1817,91.77590000000001
3987.75,183.1266,90.177
3988.0,180.4462,90.0855
3988.25,182.3335,90.9393
3988.5,181.0374,90.79860000000001
3988.75,184.3197,93.05789999999999
3989.0,184.6359,90.3501
3989.25,187.3178,90.8714
3989.5,193.2296,91.7894
3989.75,192.48880000000003,91.0957
3990.0,232.1169,100.2193
3990.25,229.88889999999998,97.16649999999998
3990.5,233.0394,97.0084
3990.75,235.873,99.937
3991.0,301.522,95.0355
3991.25,331.984,94.274
3991.5,387.06399999999996,101.06540000000001
3991.75,407.804,100.6934
3992.0,420.147,96.911
3992.25,486.113,107.669
3992.5,505.34899999999993,101.68189999999998
3992.75,468.554,104.4513
3993.0,503.039,96.15010000000001
3993.25,556.466,111.06400000000001
3993.5,576.185,115.054
3993.75,575.99,117.3606
3994.0,573.188,113.1257
3994.25,591.149,111.0643
3994.5,566.204,109.5935
3994.75,566.768,108.1301
3995.0,558.914,108.19460000000001
3995.25,553.8109999999999,119.6188
3995.5,565.157,122.59049999999999
3995.75,581.297,123.0087
3996.0,576.611,120.02770000000001
3996.25,529.972,120.27629999999999
3996.5,506.09499999999997,115.3954
3996.75,490.18100000000004,107.8512
3997.0,489.026,109.8825
3997.25,493.745,100.7219
3997.5,496.618,104.9897
3997.75,504.794,106.4836
3998.0,483.08500000000004,104.9547
3998.25,463.454,100.41239999999999
3998.5,488.15,107.93639999999999
3998.75,485.60600000000005,110.44559999999998
3999.0,473.63,105.8551
3999.25,453.664,104.6047
3999.5,446.96000000000004,102.9729
3999.75,438.698,100.42229999999999
4000.0,415.703,96.9019
4000.25,429.99800000000005,106.2815
4000.5,393.37300000000005,101.6276
4000.75,367.897,103.34640000000002
4001.0,336.994,101.5375
4001.25,314.765,96.8227
4001.5,298.5707,94.6074
4001.75,291.2911,97.45210000000002
4002.0,-693.448,133.9375
4002.25,-683.671,130.263
4002.5,-703.6289999999999,129.404
4002.75,-681.6999999999999,125.822
4003.0,-660.424,126.38759999999999
4003.25,-657.8149999999999,132.7204
4003.5,-648.452,129.5587
4003.75,-581.7769999999999,131.96730000000002
4004.0,-551.367,131.9921
4004.25,-538.307,133.08980000000003
4004.5,-522.488,131.8165
4004.75,-522.0360000000001,132.5547
4005.0,1253.266,145.96730000000002
4005.25,1247.234,144.9974
4005.5,1266.28,146.5626
4005.75,1257.574,144.49
4006.0,1227.6100000000001,139.0641
4006.25,1259.045,141.8159
4006.5,1247.513,141.839
4006.75,1279.015,143.24439999999998
4007.0,1298.385,145.60070000000002
4007.25,1296.139,146.606
4007.5,1335.304,148.3875
4007.75,1343.1009999999999,147.22039999999998
4008.0,1341.758,148.20839999999998
4008.25,1358.331,140.1091
4008.5,221.5885,99.6019
4008.75,219.9141,101.1031
4009.0,216.5214,96.09880000000001
4009.25,218.62849999999997,94.9659
4009.5,218.76029999999997,95.1392
4009.75,217.7649,95.2097
4010.0,210.7251,94.219
4010.25,204.7193,91.7735
4010.5,207.9833,92.0267
4010.75,207.0873,92.024
4011.0,211.42860000000002,94.1588
4011.25,209.5097,94.4843
4011.5,212.72899999999998,94.2011
4011.75,212.53199999999998,96.0367
4012.0,222.5869,99.5646
4012.25,215.0424,96.4885
4012.5,214.58089999999999,94.7456
4012.75,214.5798,93.2236
4013.0,225.9518,95.628
4013.25,224.8723,94.5786
4013.5,230.6969,97.7062
4013.75,243.6481,98.46190000000001
4014.0,240.3262,97.3324
4014.25,237.9547,97.39239999999998
4014.5,234.40929999999997,97.423
4014.75,257.8856,96.5924
4015.0,308.101,95.12519999999999
4015.25,364.669,99.4732
4015.5,364.19500000000005,103.5412
4015.75,394.299,105.8201
4016.0,415.107,106.9305
4016.25,448.432,107.6571
4016.5,455.2,107.14
4016.75,473.189,106.1849
4017.0,531.0419999999999,107.2747
4017.25,528.122,106.7236
4017.5,520.391,107.31219999999999
4017.75,503.453,105.3641
4018.0,526.931,108.6283
4018.25,529.9549999999999,112.0323
4018.5,479.09899999999993,110.1519
4018.75,496.829,111.6418
4019.0,521.903,115.70329999999998
4019.25,524.834,110.64750000000001
