Hora_decimal,P_3f_S,Q_3f_S
3846.25,6.75728,2.002858
3846.5,6.49094,1.945751
3846.75,7.7440500000000005,1.8496190000000001
3847.0,11.94186,1.7645560000000002
3847.25,12.895409999999998,2.029721
3847.5,17.88441,2.309343
3847.75,18.717779999999998,2.1405209999999997
3848.0,19.60718,2.159579
3848.25,24.21814,2.30111
3848.5,22.622629999999997,1.973763
3848.75,26.38272,2.1387620000000003
3849.0,28.413539999999998,2.3900330000000003
3849.25,29.77384,2.036038
3849.5,29.591920000000002,2.036345
3849.75,31.9086,2.915484
3850.0,31.9659,2.387645
3850.25,30.934200000000004,2.002366
3850.5,29.53095,2.061121
3850.75,29.56893,1.9501619999999997
3851.0,30.619,2.036307
3851.25,33.965199999999996,2.145235
3851.5,35.4354,2.719341
3851.75,35.1301,3.0130800000000004
3852.0,33.407399999999996,3.2705800000000003
3852.25,28.23654,2.07748
3852.5,28.24875,2.400442
3852.75,23.453609999999998,2.810843
3853.0,25.638930000000002,2.364282
3853.25,23.36286,1.9497870000000002
3853.5,24.42994,2.1317820000000003
3853.75,25.72974,2.3911610000000003
3854.0,24.29712,2.838612
3854.25,22.3543,2.188322
3854.5,20.63965,2.339588
3854.75,21.60646,2.1264950000000002
3855.0,22.69403,2.934335
3855.25,19.25655,2.417008
3855.5,18.12114,2.402534
3855.75,18.261989999999997,2.585186
3856.0,18.99481,2.877486
3856.25,18.93407,2.066858
3856.5,16.3766,1.906466
3856.75,14.437170000000002,1.7247329999999998
3857.0,13.592759999999998,2.1268890000000003
3857.25,12.843710000000002,2.545654
3857.5,11.30501,2.239255
3857.75,7.8905,1.751777
3858.0,8.18316,2.020986
3858.25,7.794409999999999,2.066356
3858.5,7.14917,1.823607
3858.75,8.20923,2.0334130000000004
3859.0,7.849519999999999,2.063374
3859.25,8.00984,2.034443
3859.5,8.09308,2.083459
3859.75,8.02607,1.9331610000000001
3860.0,8.27322,1.9769930000000002
3860.25,7.616709999999999,1.9557740000000001
3860.5,7.527950000000001,2.065916
3860.75,7.01135,2.123472
3861.0,6.51163,1.94934
3861.25,6.382059999999999,1.8180769999999997
3861.5,6.03568,1.8213789999999999
3861.75,6.402620000000001,2.104668
3862.0,6.049859999999999,2.252587
3862.25,5.72567,2.251085
3862.5,5.667260000000001,2.381931
3862.75,6.009449999999999,2.3516120000000003
3863.0,5.67602,2.168686
3863.25,6.89185,2.7085589999999997
3863.5,7.1329899999999995,2.774236
3863.75,6.821630000000001,2.406915
3864.0,7.06431,2.490241
3864.25,7.097659999999999,2.404217
3864.5,6.769270000000001,2.371718
3864.75,6.66441,2.415412
3865.0,6.57686,2.550799
3865.25,5.86325,2.296978
3865.5,6.10826,2.338364
3865.75,5.5734,2.344721
3866.0,5.9051,2.406165
3866.25,5.71832,2.3568640000000003
3866.5,5.794420000000001,2.4183450000000004
3866.75,5.654780000000001,2.254939
3867.0,5.72168,2.2862
3867.25,5.84768,2.284929
3867.5,5.75042,2.364541
3867.75,6.22118,2.530112
3868.0,6.618739999999999,2.661623
3868.25,6.67249,2.82999
3868.5,6.67816,2.7520230000000003
3868.75,6.49693,2.649094
3869.0,6.74111,2.576506
3869.25,6.4526,2.49618
3869.5,6.7941199999999995,2.461599
3869.75,5.73854,2.160154
3870.0,6.01691,2.1284140000000003
3870.25,5.84447,2.0087099999999998
3870.5,5.70719,1.815379
3870.75,7.45679,1.929842
3871.0,12.20043,1.8362189999999998
3871.25,13.3809,1.7123590000000002
3871.5,14.704450000000001,1.794584
3871.75,16.1856,1.802495
3872.0,21.1209,1.9220059999999999
3872.25,21.482039999999998,2.142251
3872.5,23.44905,2.3531779999999998
3872.75,26.058619999999998,2.2043109999999997
3873.0,24.63606,2.250916
3873.25,24.79824,2.255609
3873.5,25.09245,2.615753
3873.75,24.43542,2.128549
3874.0,24.0363,2.268013
3874.25,23.51742,2.448424
3874.5,21.186149999999998,2.165801
3874.75,21.673299999999998,1.8444439999999998
3875.0,22.74813,1.994427
3875.25,23.86596,1.9276350000000002
3875.5,27.15876,2.425479
3875.75,24.9033,2.086609
3876.0,24.88998,2.5223560000000003
3876.25,24.88803,2.326238
3876.5,23.92237,2.3624460000000003
3876.75,23.87651,2.7932040000000002
3877.0,21.71289,2.602484
3877.25,22.631520000000002,2.517823
3877.5,22.202579999999998,2.262487
3877.75,23.12211,2.218429
3878.0,23.65013,1.973961
3878.25,22.76855,1.9748549999999998
3878.5,21.110310000000002,2.344923
3878.75,21.96709,2.4676109999999998
3879.0,20.3245,2.046887
3879.25,19.24416,2.105819
3879.5,19.86611,2.077735
3879.75,19.52842,1.853014
3880.0,20.52046,1.947283
3880.25,20.434289999999997,1.659288
3880.5,18.626350000000002,1.8675449999999998
3880.75,17.11721,1.834987
3881.0,15.170079999999999,1.7549400000000002
3881.25,12.01125,1.840267
3881.5,9.91451,2.257371
3881.75,9.1263,2.059371
3882.0,9.95699,2.183637
3882.25,9.14454,1.85263
3882.5,9.157929999999999,1.8228969999999998
3882.75,8.66699,1.82567
3883.0,8.23275,1.8354089999999998
3883.25,8.19036,1.8708839999999998
3883.5,8.916450000000001,1.914133
3883.75,8.484,1.89236
3884.0,8.76928,1.910498
3884.25,7.03081,1.6809859999999999
3884.5,7.3014399999999995,1.812538
3884.75,6.7018200000000006,1.855616
3885.0,6.15291,1.717901
3885.25,6.26342,1.847292
3885.5,6.47657,1.909127
3885.75,6.13049,1.873059
3886.0,6.16118,1.8647009999999997
3886.25,7.045030000000001,2.228617
3886.5,7.1488,2.453829
3886.75,7.03519,2.317362
3887.0,7.10852,2.255434
3887.25,6.683389999999999,2.125142
3887.5,7.49098,2.346424
3887.75,7.317270000000001,2.465837
3888.0,6.83542,2.462955
3888.25,6.985329999999999,2.245937
3888.5,5.86022,1.736341
3888.75,5.95448,1.872385
3889.0,5.96504,1.9743110000000001
3889.25,5.72996,2.010741
3889.5,6.0602,2.2666820000000003
3889.75,6.08648,2.152425
3890.0,5.84831,2.122286
3890.25,5.99426,2.241897
3890.5,6.1232299999999995,2.204503
3890.75,5.75554,1.894661
3891.0,6.71027,2.056216
3891.25,7.17173,2.166584
3891.5,7.32419,2.126623
3891.75,7.016450000000001,2.1052299999999997
3892.0,6.87593,1.987053
3892.25,6.97461,2.047719
3892.5,6.7467500000000005,1.914205
3892.75,5.73947,1.9496349999999998
3893.0,5.25899,1.701527
3893.25,5.22743,1.462852
3893.5,5.327780000000001,1.4043459999999999
3893.75,5.21969,1.473172
3894.0,5.613379999999999,1.5288050000000002
3894.25,5.76293,1.585516
3894.5,5.899699999999999,1.5363509999999998
3894.75,8.23541,1.57085
3895.0,11.58338,1.577624
3895.25,12.633690000000001,1.596407
3895.5,13.272549999999999,1.708812
3895.75,15.611609999999999,2.1707899999999998
3896.0,17.85118,1.761386
3896.25,20.22452,1.98599
3896.5,22.83362,2.065189
3896.75,23.06368,1.8643539999999998
3897.0,24.65569,1.810211
3897.25,27.25759,2.368784
3897.5,26.522129999999997,2.141062
3897.75,25.890099999999997,1.837606
3898.0,23.80263,1.38987
3898.25,21.90168,1.9106859999999999
3898.5,20.772689999999997,1.5250310000000002
3898.75,19.390990000000002,1.5838860000000001
3899.0,17.981370000000002,1.8413599999999999
3899.25,22.92292,1.677511
3899.5,21.56107,2.1494489999999997
3899.75,21.155720000000002,3.3652699999999998
3900.0,20.235120000000002,3.01651
3900.25,18.92196,2.4345280000000002
3900.5,19.27872,2.417515
3900.75,17.48432,2.343476
3901.0,16.00176,2.268005
3901.25,16.64742,2.154878
3901.5,17.54769,2.175783
3901.75,17.59525,2.2585819999999996
3902.0,14.72088,2.045098
3902.25,16.58712,2.1380500000000002
3902.5,12.996179999999999,1.4353690000000001
3902.75,13.80516,1.6297549999999998
3903.0,13.06412,1.516924
3903.25,14.378880000000002,1.5404269999999998
3903.5,11.833829999999999,1.9235320000000002
3903.75,11.82248,1.583288
3904.0,11.13368,1.5681379999999998
3904.25,12.659880000000001,1.774528
3904.5,13.160219999999999,1.646094
3904.75,12.66234,1.837914
3905.0,9.87926,1.8878080000000002
3905.25,9.667760000000001,1.8606989999999999
3905.5,9.95189,1.8278249999999998
3905.75,8.50367,1.8354810000000001
3906.0,8.56475,2.005213
3906.25,8.63235,1.8579470000000002
3906.5,7.354760000000001,1.670727
3906.75,6.6647300000000005,1.8335700000000001
3907.0,6.52116,1.867902
3907.25,6.012630000000001,2.021611
3907.5,5.82366,1.938112
3907.75,5.77437,2.084235
3908.0,6.22897,2.253832
3908.25,5.85327,2.228107
3908.5,7.150650000000001,2.635922
3908.75,6.90292,2.394063
3909.0,7.68197,2.3003850000000003
3909.25,7.55487,2.417747
3909.5,7.550090000000001,2.4261109999999997
3909.75,7.1359,2.8846610000000004
3910.0,6.7063500000000005,2.360162
3910.25,6.63704,2.250091
3910.5,5.79917,2.05014
3910.75,5.084,2.039942
3911.0,5.37257,2.071638
3911.25,5.024719999999999,1.9900930000000003
3911.5,5.1634199999999995,1.883537
3911.75,5.47001,1.8264430000000003
3912.0,4.739809999999999,1.7834379999999999
3912.25,4.85675,1.8929680000000002
3912.5,4.72808,1.9920209999999998
3912.75,5.16733,2.087627
3913.0,6.04082,2.326308
3913.25,6.12161,2.445829
3913.5,6.067670000000001,2.538481
3913.75,6.39161,2.706636
3914.0,6.51331,2.530226
3914.25,5.98445,2.2377130000000003
3914.5,6.31523,2.3437289999999997
3914.75,5.34668,2.055639
3915.0,5.17064,2.024616
3915.25,5.3495,2.080216
3915.5,5.14685,1.987041
3915.75,4.9694,1.992566
3916.0,4.97711,1.9735070000000001
3916.25,5.09681,1.994294
3916.5,4.87107,1.9175110000000002
3916.75,4.8185400000000005,1.921529
3917.0,5.07365,2.001908
3917.25,5.86511,2.1573510000000002
3917.5,6.334099999999999,2.2483
3917.75,6.017430000000001,2.135047
3918.0,6.42764,2.106947
3918.25,6.32627,1.893198
3918.5,6.36542,1.8906930000000002
3918.75,8.00112,1.971406
3919.0,11.875530000000001,1.970943
3919.25,13.89473,1.522901
3919.5,15.64188,1.543418
3919.75,18.017110000000002,1.568165
3920.0,20.02658,1.663815
3920.25,20.22193,1.6969950000000003
3920.5,20.85301,1.575618
3920.75,18.762610000000002,1.487069
3921.0,19.77024,1.761838
3921.25,21.81851,1.76444
3921.5,21.947499999999998,1.878489
3921.75,22.208820000000003,1.96909
3922.0,21.78925,1.8660130000000001
3922.25,23.02836,2.528002
3922.5,20.680500000000002,1.948794
3922.75,21.40015,2.094718
3923.0,21.09957,1.978733
3923.25,22.35486,2.258595
3923.5,21.58482,2.5241939999999996
3923.75,20.3355,3.08601
3924.0,18.37322,2.92157
3924.25,18.76146,2.834964
3924.5,17.17276,2.6170199999999997
3924.75,18.43437,2.308551
3925.0,16.335449999999998,2.593498
3925.25,14.75083,2.002669
3925.5,14.33908,2.564766
3925.75,16.97729,2.263267
3926.0,15.37589,2.180063
3926.25,18.0244,2.113841
3926.5,14.785160000000001,1.754457
3926.75,14.77147,1.6743050000000002
3927.0,14.410499999999999,2.024615
3927.25,15.13859,1.9488079999999999
3927.5,13.991689999999998,1.845672
3927.75,12.69222,1.705517
3928.0,13.97552,1.863204
3928.25,12.70449,1.8276879999999998
3928.5,11.68579,1.914644
3928.75,9.78702,1.7027830000000002
3929.0,10.6234,2.031564
3929.25,8.843309999999999,1.725679
3929.5,7.90085,1.704014
3929.75,7.61117,1.7292620000000003
3930.0,7.973520000000001,1.662018
3930.25,8.584859999999999,2.1289379999999998
3930.5,7.61832,1.783964
3930.75,7.83413,1.90003
3931.0,7.90058,2.221711
3931.25,8.49352,2.220018
3931.5,8.52732,2.236345
3931.75,8.68425,2.330426
3932.0,8.50487,2.422765
3932.25,8.49217,2.422708
3932.5,6.91131,2.0539959999999997
3932.75,6.78866,2.169553
3933.0,6.94263,2.321704
3933.25,6.78476,2.1987959999999998
3933.5,6.64199,2.3336810000000003
3933.75,6.498640000000001,2.456902
3934.0,6.06813,2.406428
3934.25,5.730980000000001,1.814418
3934.5,5.880050000000001,1.6338009999999998
3934.75,6.24024,1.8582930000000002
3935.0,6.4275199999999995,2.036497
3935.25,6.20426,2.060989
3935.5,6.49568,2.2535920000000003
3935.75,6.74233,2.439956
3936.0,6.4786600000000005,2.455532
3936.25,6.55181,2.482437
3936.5,5.320460000000001,2.166494
3936.75,4.93511,2.044911
3937.0,5.24009,2.046691
3937.25,5.6492,1.862682
3937.5,5.42015,1.9303430000000001
3937.75,5.39457,1.994068
3938.0,5.71652,2.087194
3938.25,5.521459999999999,2.0813129999999997
3938.5,5.03448,2.089424
3938.75,6.4779800000000005,2.583579
3939.0,6.44493,2.606065
3939.25,6.38201,2.621642
3939.5,6.16346,2.614034
3939.75,6.88826,2.673796
3940.0,6.53073,2.5939810000000003
3940.25,6.781610000000001,2.5260249999999997
3940.5,5.22707,2.1829549999999998
3940.75,5.01762,2.159511
3941.0,5.40016,2.1138719999999998
3941.25,5.1211400000000005,2.112607
3941.5,5.30945,2.112528
3941.75,5.37135,2.148542
3942.0,5.47289,2.136978
3942.25,5.4206,2.111639
3942.5,5.32925,2.026339
3942.75,5.6486,2.2282209999999996
3943.0,7.172509999999999,2.420908
3943.25,7.388,2.280712
3943.5,7.80476,2.2165600000000003
3943.75,7.10552,2.188402
3944.0,5.69381,1.9085360000000002
3944.25,5.14019,1.794696
3944.5,4.7197,1.600247
3944.75,5.40275,1.505374
3945.0,5.261329999999999,1.603334
3945.25,5.01377,1.548304
3945.5,5.28282,1.63255
3945.75,5.0865800000000005,1.565518
3946.0,5.38858,1.573132
3946.25,5.14142,1.543149
3946.5,3.6763600000000003,1.274462
3946.75,3.7728,1.27264
3947.0,4.6616,1.434372
3947.25,5.4404,1.436849
3947.5,6.04295,1.9436559999999998
3947.75,5.9195,1.9390139999999998
3948.0,6.051740000000001,1.981075
3948.25,5.93862,2.007234
3948.5,5.66696,2.028585
3948.75,5.5907599999999995,2.028681
3949.0,4.28106,1.9095970000000002
3949.25,4.02585,1.735192
3949.5,4.43607,1.944208
3949.75,4.95395,1.9305189999999999
3950.0,4.6477699999999995,1.80864
3950.25,5.22131,1.8446
3950.5,4.56426,1.773225
3950.75,4.8662399999999995,1.8252989999999998
3951.0,5.3823799999999995,1.8265980000000002
3951.25,6.22698,2.0416670000000003
3951.5,6.02168,2.098126
3951.75,6.3515,2.1507810000000003
3952.0,7.2372499999999995,2.1809439999999998
3952.25,5.83919,2.125098
3952.5,6.26623,1.947107
3952.75,7.245089999999999,1.9353559999999999
3953.0,7.03104,1.852008
3953.25,6.43158,1.6430089999999997
3953.5,6.34113,1.684086
3953.75,6.74221,1.7490130000000002
3954.0,6.39021,1.746594
3954.25,6.72588,1.7881580000000001
3954.5,6.22851,1.7444089999999999
3954.75,6.1757,1.8058459999999998
3955.0,5.712199999999999,1.759483
3955.25,5.50671,1.9889350000000001
3955.5,6.2197499999999994,2.094071
3955.75,6.88467,2.175582
3956.0,6.92121,2.320611
3956.25,7.37035,2.342683
3956.5,6.95501,2.348941
3956.75,6.65362,2.342997
3957.0,6.66703,2.4451080000000003
3957.25,6.68574,2.453916
3957.5,6.4257800000000005,2.152524
3957.75,5.61263,2.0850560000000002
3958.0,5.29226,2.068275
3958.25,5.52923,2.172713
3958.5,5.279990000000001,2.192559
3958.75,5.12246,2.0116620000000003
3959.0,5.08146,2.031743
3959.25,5.1249199999999995,2.098019
3959.5,5.90886,2.2736
3959.75,6.90359,2.636858
3960.0,6.35681,2.563006
3960.25,6.61796,2.633218
3960.5,6.38065,2.624339
3960.75,6.29632,2.842638
3961.0,6.63587,2.830354
3961.25,6.067970000000001,2.5139829999999996
3961.5,5.4992,2.0724359999999997
3961.75,5.274710000000001,2.0881100000000004
3962.0,5.33633,2.0579229999999997
3962.25,5.2395499999999995,2.0725819999999997
3962.5,5.28827,1.9783240000000002
3962.75,5.04057,1.908252
3963.0,5.23397,1.997971
3963.25,5.17007,2.003297
3963.5,5.61245,2.055145
3963.75,5.28248,2.083441
3964.0,6.0711200000000005,2.318747
3964.25,6.57569,2.443193
3964.5,5.9247499999999995,2.363317
3964.75,5.7866599999999995,2.379513
3965.0,5.75861,2.3977459999999997
3965.25,6.1568000000000005,2.4760590000000002
3965.5,6.2520500000000006,2.536433
3965.75,5.8438099999999995,2.3943849999999998
3966.0,5.45899,2.1364710000000002
3966.25,5.4760100000000005,2.162809
3966.5,5.5334900000000005,2.0795410000000003
3966.75,5.2786100000000005,2.045795
3967.0,5.39771,2.116482
3967.25,5.54879,2.1122199999999998
3967.5,5.24912,2.057975
3967.75,5.43671,2.164873
3968.0,3.8050699999999997,2.034949
3968.25,4.04138,2.104209
3968.5,4.7255,2.31007
3968.75,4.2481,2.148605
3969.0,5.06027,2.170288
3969.25,4.99997,2.074218
3969.5,5.3489,2.124074
3969.75,5.40195,2.160236
3970.0,5.52212,2.019881
3970.25,4.71702,1.728577
3970.5,3.0948200000000003,1.5138120000000002
3970.75,3.59231,1.474625
3971.0,4.16868,1.571799
3971.25,4.09205,1.513586
3971.5,4.5595300000000005,1.5742150000000001
3971.75,4.73654,1.48004
3972.0,5.15348,1.5385109999999997
3972.25,4.44683,1.591503
3972.5,4.9290199999999995,1.72839
3972.75,5.47085,1.7609759999999999
3973.0,4.3787,1.744053
3973.25,4.818379999999999,1.861911
3973.5,6.02552,2.1125629999999997
3973.75,6.5654900000000005,2.21981
3974.0,6.65864,2.284605
3974.25,7.02224,2.231617
3974.5,6.02264,1.922053
3974.75,5.78003,1.783766
3975.0,5.67389,1.851219
3975.25,6.19892,1.8471870000000001
3975.5,4.91732,1.693264
3975.75,5.32895,1.7629940000000002
3976.0,5.52502,1.597677
3976.25,5.62321,1.5666039999999999
3976.5,5.29716,1.3944
3976.75,6.54572,1.8448229999999999
3977.0,7.356199999999999,2.1284840000000003
3977.25,6.773569999999999,2.011867
3977.5,7.37033,1.993164
3977.75,7.60151,2.1012779999999998
3978.0,7.6408700000000005,2.121162
3978.25,7.74482,2.139031
3978.5,7.88048,2.195646
3978.75,7.329230000000001,2.326765
3979.0,7.16291,2.341856
3979.25,6.17147,2.162719
3979.5,6.41537,2.311713
3979.75,6.21599,2.1644170000000003
3980.0,6.21917,1.9903840000000002
3980.25,5.82512,2.03712
3980.5,6.0288200000000005,2.189682
3980.75,5.97062,2.322129
3981.0,6.21528,2.4233379999999998
3981.25,6.83128,2.755671
3981.5,6.83534,2.597799
3981.75,6.79454,2.496807
3982.0,6.8569700000000005,2.6989
3982.25,6.4549199999999995,2.675072
3982.5,7.0319,2.7970110000000004
3982.75,6.57845,2.497367
3983.0,5.9868,2.268379
3983.25,5.36231,2.126248
3983.5,5.76768,2.30968
3983.75,5.90565,2.101671
3984.0,5.628439999999999,1.92679
3984.25,5.585929999999999,1.92422
3984.5,5.29838,1.8911000000000002
3984.75,5.12049,1.997592
3985.0,5.05985,2.006217
3985.25,5.22452,1.987177
3985.5,6.6782900000000005,2.242914
3985.75,6.98435,2.457058
3986.0,7.02221,2.4795439999999997
3986.25,6.56573,2.483429
3986.5,6.699959999999999,2.551877
3986.75,7.03781,2.674971
3987.0,6.6563300000000005,2.677613
3987.25,6.52633,2.517946
3987.5,5.83328,2.2326639999999998
3987.75,5.37266,2.060188
3988.0,5.31656,2.084706
3988.25,5.45085,2.133507
3988.5,5.39054,2.117868
3988.75,5.3564,2.2741230000000003
3989.0,5.46263,2.131878
3989.25,5.41661,2.085074
3989.5,6.003169999999999,2.1781040000000003
3989.75,5.789479999999999,2.111824
3990.0,6.982609999999999,2.7933510000000004
3990.25,6.84436,2.42692
3990.5,7.288550000000001,2.243916
3990.75,7.5971,2.3551100000000003
3991.0,11.896650000000001,1.987225
3991.25,12.4387,1.8118
3991.5,15.28952,2.103698
3991.75,16.83251,2.160043
3992.0,16.27907,1.778657
3992.25,18.032420000000002,1.967048
3992.5,20.37764,1.7927899999999999
3992.75,17.615,1.8281429999999999
3993.0,20.27739,1.3829
3993.25,22.831539999999997,2.125037
3993.5,24.28885,2.384087
3993.75,23.05498,2.4966660000000003
3994.0,21.99024,2.148606
3994.25,24.501640000000002,1.999308
3994.5,22.09774,1.934403
3994.75,21.711640000000003,1.817043
3995.0,21.598119999999998,1.8569839999999997
3995.25,22.17495,2.5860279999999998
3995.5,23.087310000000002,2.881232
3995.75,23.599239999999998,2.8576509999999997
3996.0,22.763460000000002,2.527473
3996.25,20.7558,2.748432
3996.5,19.40496,2.441304
3996.75,18.27572,2.1015300000000003
3997.0,17.67249,2.339043
3997.25,18.54934,1.73148
3997.5,19.3255,2.064597
3997.75,19.92439,2.149204
3998.0,18.683419999999998,2.124359
3998.25,18.01888,1.909046
3998.5,20.206519999999998,2.354045
3998.75,19.870079999999998,2.435617
3999.0,18.558439999999997,2.135903
3999.25,17.311030000000002,2.140537
3999.5,16.602710000000002,1.904714
3999.75,16.92577,1.8506909999999999
4000.0,16.460810000000002,1.9093810000000002
4000.25,17.66366,2.2131790000000002
4000.5,15.36046,2.122221
4000.75,14.548670000000001,2.22788
4001.0,13.2026,2.24211
4001.25,10.85296,1.82233
4001.5,9.8801,1.751681
4001.75,9.18804,1.875429
4002.0,8.92008,1.8645760000000002
4002.25,8.30694,1.669622
4002.5,7.2873,1.640208
4002.75,6.948619999999999,1.551469
4003.0,7.6767,1.6799810000000002
4003.25,8.506979999999999,2.024021
4003.5,7.05265,1.770163
4003.75,8.4749,1.791675
4004.0,9.06424,1.9761789999999997
4004.25,8.847059999999999,2.0566750000000003
4004.5,8.52855,2.002209
4004.75,8.32355,2.25199
4005.0,8.48305,2.312338
4005.25,8.11407,2.396465
4005.5,7.99908,2.352166
4005.75,7.81483,2.112285
4006.0,6.604280000000001,1.871135
4006.25,6.308540000000001,1.907394
4006.5,5.59433,1.85203
4006.75,5.3592200000000005,1.929027
4007.0,5.3239,2.080941
4007.25,5.2592,2.221139
4007.5,5.71992,2.07572
4007.75,6.41241,1.9735679999999998
4008.0,6.007429999999999,2.0006709999999996
4008.25,6.68011,2.140229
4008.5,6.13316,2.175942
4008.75,6.3168500000000005,2.299183
4009.0,6.0160100000000005,1.917703
4009.25,6.3989899999999995,1.826285
4009.5,6.26849,1.799335
4009.75,6.2355,1.856245
4010.0,5.55959,1.816258
4010.25,4.94807,1.6681060000000003
4010.5,5.28515,1.7077550000000001
4010.75,5.30576,1.706525
4011.0,5.42915,1.825841
4011.25,5.42108,1.8616570000000001
4011.5,5.65718,1.822893
4011.75,5.74926,1.937813
4012.0,6.335519999999999,2.078806
4012.25,5.9145199999999996,1.928524
4012.5,5.7892399999999995,1.731435
4012.75,5.692010000000001,1.679183
4013.0,6.26202,1.757285
4013.25,6.322289999999999,1.81508
4013.5,6.6353,2.035787
4013.75,6.582890000000001,2.0384409999999997
4014.0,5.70527,1.7531660000000002
4014.25,5.98663,1.768202
4014.5,5.9546399999999995,1.7258630000000001
4014.75,7.67412,1.641639
4015.0,9.99054,1.51522
4015.25,13.715239999999998,1.790444
4015.5,12.798859999999998,1.904518
4015.75,14.28682,1.982397
4016.0,13.95151,1.928734
4016.25,15.796100000000001,2.065502
4016.5,16.144060000000003,1.902997
4016.75,16.70788,1.8587920000000002
4017.0,20.52815,1.9624469999999998
4017.25,19.768210000000003,2.012493
4017.5,21.08053,2.076124
4017.75,19.023850000000003,1.81147
4018.0,20.265680000000003,1.964436
4018.25,19.00706,1.9659600000000002
4018.5,14.97767,1.775477
4018.75,16.53114,1.708251
4019.0,19.115029999999997,2.020577
4019.25,19.60841,1.937066
4019.5,21.299709999999997,2.196774
4019.75,19.590870000000002,2.1723369999999997
4020.0,19.3428,2.583101
4020.25,19.61363,2.343358
4020.5,17.96049,2.6761079999999997
4020.75,16.94732,1.987308
4021.0,14.728260000000002,2.4318589999999998
4021.25,13.99285,2.5086459999999997
4021.5,14.3016,2.6298019999999998
4021.75,13.59045,2.439819
4022.0,13.964699999999999,2.21607
4022.25,13.10421,1.9232779999999998
4022.5,14.27501,1.830792
4022.75,13.74764,1.81914
4023.0,14.46678,2.0750100000000002
4023.25,14.147770000000001,1.769889
4023.5,13.689869999999999,2.1456690000000003
4023.75,12.74652,1.8741019999999997
4024.0,13.35453,2.014628
4024.25,11.763,2.564114
4024.5,11.16464,1.8415409999999999
4024.75,11.264610000000001,1.896881
4025.0,9.852720000000001,1.920598
4025.25,8.96633,1.611597
4025.5,7.37954,1.7328009999999998
4025.75,8.51694,1.919181
4026.0,7.94052,1.8348010000000001
4026.25,8.110199999999999,1.729384
4026.5,7.622060000000001,1.847709
4026.75,7.5617,1.830482
4027.0,7.294790000000001,2.0024759999999997
4027.25,7.63157,1.9880910000000003
4027.5,7.471310000000001,2.127284
4027.75,7.4513,2.049783
4028.0,7.287979999999999,1.951301
4028.25,6.481380000000001,1.8403420000000001
4028.5,6.570410000000001,1.903372
4028.75,6.3102599999999995,1.946217
4029.0,6.23096,1.9417740000000001
4029.25,6.1073900000000005,1.927163
4029.5,6.39612,2.102223
4029.75,6.36929,2.035287
4030.0,6.85243,2.201371
4030.25,7.19722,2.262401
4030.5,6.84399,2.269128
4030.75,7.008899999999999,2.474908
4031.0,6.88921,2.615187
4031.25,7.016219999999999,2.535859
4031.5,7.468349999999999,2.697753
4031.75,7.50922,2.4037129999999998
4032.0,6.657220000000001,2.260052
4032.25,6.05276,2.0031879999999997
4032.5,5.61674,1.9632809999999998
4032.75,5.60111,2.068461
4033.0,6.1538900000000005,2.202993
4033.25,6.04437,2.201261
4033.5,5.941520000000001,2.1193530000000003
4033.75,5.92145,2.142349
4034.0,5.89523,2.073514
4034.25,6.56747,2.316037
4034.5,7.3331,2.510229
4034.75,7.32191,2.4818499999999997
4035.0,7.03551,2.202199
4035.25,7.15925,2.2440109999999995
4035.5,7.03508,2.248856
4035.75,6.87138,2.126131
4036.0,6.83348,2.1068189999999998
4036.25,5.85089,1.858792
4036.5,5.80079,1.8419440000000002
4036.75,5.94764,1.8273069999999998
4037.0,5.94057,1.8897259999999998
4037.25,5.6909,1.8557389999999998
4037.5,6.01468,1.830409
4037.75,6.0389,1.8423649999999998
4038.0,6.01376,1.892558
4038.25,5.8099799999999995,1.852548
4038.5,6.72507,1.9245830000000002
4038.75,7.8513,1.993862
4039.0,8.46049,1.770576
4039.25,11.069759999999999,1.8803990000000002
4039.5,11.38317,1.828668
4039.75,12.217509999999999,1.976024
4040.0,10.535129999999999,2.051415
4040.25,9.909870000000002,2.1930810000000003
4040.5,8.398439999999999,1.736482
4040.75,8.77335,1.643417
4041.0,8.49864,1.6049639999999998
4041.25,8.66622,1.7374
4041.5,9.90501,1.9684430000000002
4041.75,9.3383,1.506681
4042.0,9.7716,1.6949219999999998
4042.25,10.37373,1.560318
4042.5,9.76596,1.752355
4042.75,9.62165,1.720077
4043.0,9.704070000000002,1.735725
4043.25,10.32594,2.052812
4043.5,11.19756,1.896372
4043.75,10.69935,2.075599
4044.0,10.49879,2.035158
4044.25,9.64145,1.90099
4044.5,8.8331,1.990858
4044.75,8.7419,1.946894
4045.0,5.99126,1.7680509999999998
4045.25,6.6805,1.630768
4045.5,7.685550000000001,2.019253
4045.75,7.55459,1.7817450000000001
4046.0,7.558349999999999,1.7796
4046.25,7.86618,1.7848290000000002
4046.5,7.544370000000001,1.6713529999999999
4046.75,8.31417,1.886977
4047.0,9.10398,1.979886
4047.25,9.39028,2.132053
4047.5,8.14955,1.993011
4047.75,8.19668,1.94061
4048.0,8.912849999999999,1.905405
4048.25,9.31299,2.042411
4048.5,7.5638000000000005,1.939884
4048.75,7.3169,1.905913
4049.0,6.540329999999999,1.800391
4049.25,6.23933,1.667773
4049.5,6.42547,1.860346
4049.75,6.34094,1.8357169999999998
4050.0,5.79062,1.777797
4050.25,5.64597,1.681796
4050.5,5.55051,1.645612
4050.75,5.5194600000000005,1.70254
