Hora_decimal,P_3f_S,Q_3f_S
3561.0,1322.897,205.868
3561.25,1375.565,202.06830000000002
3561.5,1337.366,185.9121
3561.75,1434.5059999999999,191.1846
3562.0,1495.112,224.21939999999998
3562.25,1473.853,216.775
3562.5,1449.323,221.49710000000002
3562.75,1472.566,214.16670000000002
3563.0,1425.766,214.089
3563.25,1451.723,211.0743
3563.5,1407.11,201.5339
3563.75,1358.533,214.8382
3564.0,1362.496,242.3514
3564.25,1299.604,225.11569999999998
3564.5,1271.5349999999999,215.2955
3564.75,1306.366,232.3009
3565.0,1302.277,227.6338
3565.25,1316.44,211.04670000000002
3565.5,1400.843,210.65769999999998
3565.75,1486.884,203.1217
3566.0,1469.796,215.7633
3566.25,1502.866,205.8155
3566.5,1590.452,212.32279999999997
3566.75,1494.316,204.96359999999999
3567.0,1527.085,208.7541
3567.25,1483.213,189.3635
3567.5,1355.809,184.4087
3567.75,1370.887,192.64210000000003
3568.0,1360.5120000000002,191.00990000000002
3568.25,1354.605,186.277
3568.5,1341.2759999999998,200.9807
3568.75,1266.888,186.951
3569.0,1142.1670000000001,188.2267
3569.25,1066.7179999999998,174.8826
3569.5,985.319,165.9236
3569.75,949.517,173.8356
3570.0,381.173,201.83820000000003
3570.25,384.076,201.73
3570.5,384.147,214.6025
3570.75,369.421,216.7654
3571.0,353.28700000000003,209.1205
3571.25,332.71,206.63
3571.5,337.801,195.56099999999998
3571.75,300.0324,197.98590000000002
3572.0,285.8777,190.3276
3572.25,355.321,197.6971
3572.5,358.978,200.5866
3572.75,371.692,205.16389999999998
3573.0,1229.5529999999999,197.17430000000002
3573.25,1207.8899999999999,202.42949999999996
3573.5,1225.536,208.1913
3573.75,1199.6499999999999,200.9129
3574.0,1213.576,203.57240000000002
3574.25,1180.863,198.4226
3574.5,1195.864,208.14189999999996
3574.75,1209.391,209.6223
3575.0,1220.1100000000001,211.2949
3575.25,1194.48,212.24050000000003
3575.5,1205.355,214.6623
3575.75,1165.68,195.279
3576.0,1188.831,211.3158
3576.25,1211.298,218.68400000000003
3576.5,1234.1280000000002,229.7609
3576.75,1260.356,240.5555
3577.0,715.8760000000001,213.7142
3577.25,663.338,200.82729999999998
3577.5,656.439,193.05270000000002
3577.75,631.038,178.0898
3578.0,655.39,182.9561
3578.25,665.633,186.5917
3578.5,649.871,184.8388
3578.75,657.89,185.3004
3579.0,655.568,188.2788
3579.25,673.859,188.8409
3579.5,676.806,193.9101
3579.75,669.869,194.5061
3580.0,681.652,197.034
3580.25,660.797,196.37189999999998
3580.5,683.982,199.5688
3580.75,678.115,203.4148
3581.0,650.413,195.9962
3581.25,679.662,197.6501
3581.5,645.1790000000001,183.85660000000001
3581.75,641.153,172.7661
3582.0,644.244,175.9778
3582.25,703.565,181.49779999999998
3582.5,692.855,182.7441
3582.75,721.042,170.70170000000002
3583.0,798.723,176.99099999999999
3583.25,846.76,164.3041
3583.5,859.4549999999999,166.895
3583.75,977.72,169.0134
3584.0,983.011,174.2226
3584.25,1131.53,186.4093
3584.5,1248.6480000000001,196.77090000000004
3584.75,1306.145,191.33939999999998
3585.0,1319.284,208.6006
3585.25,1398.962,214.77820000000003
3585.5,1390.0520000000001,200.5951
3585.75,1459.8709999999999,210.9083
3586.0,1415.243,214.9918
3586.25,1475.4270000000001,226.19840000000002
3586.5,1475.6209999999999,244.18150000000003
3586.75,1455.339,230.6757
3587.0,1444.7559999999999,241.1017
3587.25,1488.5159999999998,243.3603
3587.5,1405.6190000000001,221.8724
3587.75,1375.874,234.7543
3588.0,1333.3690000000001,237.60930000000002
3588.25,1307.895,238.55649999999997
3588.5,1266.1200000000001,220.3551
3588.75,1275.249,227.6207
3589.0,1159.992,215.09259999999998
3589.25,1228.564,220.16719999999998
3589.5,1270.465,208.79149999999998
3589.75,1339.993,209.672
3590.0,1356.031,217.5777
3590.25,1380.0459999999998,218.0925
3590.5,1321.305,223.6232
3590.75,1322.205,217.24399999999997
3591.0,1281.009,223.4241
3591.25,1313.484,226.92000000000002
3591.5,1235.665,198.1153
3591.75,1110.6309999999999,188.9695
3592.0,1161.469,188.6103
3592.25,1098.8110000000001,187.404
3592.5,1147.549,195.49349999999998
3592.75,1052.317,183.6251
3593.0,953.441,175.0386
3593.25,934.991,180.68939999999998
3593.5,863.807,162.0874
3593.75,885.578,169.0754
3594.0,393.553,198.05630000000002
3594.25,400.297,188.2972
3594.5,404.245,201.7157
3594.75,412.9,199.9677
3595.0,366.171,185.27339999999998
3595.25,390.484,192.10790000000003
3595.5,353.035,181.57780000000002
3595.75,375.937,178.2748
3596.0,371.36199999999997,179.6266
3596.25,376.892,173.1881
3596.5,331.414,175.3405
3596.75,342.907,179.4092
3597.0,1258.995,195.8315
3597.25,1233.99,187.4715
3597.5,1237.839,197.1534
3597.75,1214.827,189.557
3598.0,1210.446,204.64690000000002
3598.25,1197.405,206.38489999999996
3598.5,1199.698,216.9118
3598.75,1225.737,228.4624
3599.0,1214.646,208.22409999999996
3599.25,1202.682,217.4241
3599.5,1180.689,208.6907
3599.75,1202.076,208.74419999999998
3600.0,1206.327,203.4199
3600.25,671.1030000000001,202.4587
3600.5,639.02,180.5952
3600.75,637.907,165.0448
3601.0,675.5150000000001,163.3299
3601.25,638.752,159.1825
3601.5,632.233,165.04250000000002
3601.75,617.3030000000001,159.31629999999998
3602.0,627.064,162.433
3602.25,587.0029999999999,155.1488
3602.5,629.821,164.6841
3602.75,636.665,164.1744
3603.0,634.9399999999999,168.8393
3603.25,615.482,159.5956
3603.5,629.856,168.2345
3603.75,625.221,166.09120000000001
3604.0,605.637,166.3338
3604.25,613.458,166.6451
3604.5,622.9399999999999,176.3613
3604.75,642.4739999999999,175.7611
3605.0,615.357,168.3425
3605.25,616.9110000000001,164.77870000000001
3605.5,600.302,159.353
3605.75,614.039,159.537
3606.0,614.2929999999999,159.2611
3606.25,595.881,154.4869
3606.5,599.7710000000001,152.677
3606.75,594.951,150.3194
3607.0,602.432,152.3111
3607.25,564.333,145.9212
3607.5,541.645,143.8469
3607.75,572.424,145.239
3608.0,552.5210000000001,150.9864
3608.25,549.333,147.72129999999999
3608.5,569.904,163.5159
3608.75,592.664,169.4152
3609.0,635.419,169.6505
3609.25,616.215,167.5446
3609.5,573.794,153.3811
3609.75,643.966,181.9135
3610.0,626.941,177.72899999999998
3610.25,621.782,177.66070000000002
3610.5,577.655,188.74290000000002
3610.75,590.758,196.42879999999997
3611.0,592.045,186.8288
3611.25,587.8870000000001,175.1215
3611.5,611.624,182.3559
3611.75,558.251,164.0052
3612.0,579.1610000000001,191.9478
3612.25,565.1800000000001,185.5848
3612.5,554.7529999999999,180.1135
3612.75,562.81,175.0614
3613.0,478.61,166.08839999999998
3613.25,479.66999999999996,164.0143
3613.5,523.888,172.3243
3613.75,538.482,168.5617
3614.0,562.316,166.9445
3614.25,570.147,168.1916
3614.5,569.813,170.9096
3614.75,612.9830000000001,166.5262
3615.0,546.825,154.1565
3615.25,570.048,157.5978
3615.5,486.997,139.97410000000002
3615.75,490.819,137.3197
3616.0,542.2049999999999,143.6817
3616.25,536.26,146.78640000000001
3616.5,585.288,160.0718
3616.75,569.628,156.13799999999998
3617.0,554.199,149.1367
3617.25,563.919,157.8846
3617.5,558.768,148.8038
3617.75,575.5609999999999,150.1857
3618.0,625.02,164.09429999999998
3618.25,627.774,156.385
3618.5,627.965,157.1311
3618.75,641.985,166.7314
3619.0,646.558,156.9461
3619.25,586.3570000000001,156.2939
3619.5,602.832,149.46359999999999
3619.75,617.9879999999999,158.8848
3620.0,640.1790000000001,154.309
3620.25,614.3199999999999,158.0325
3620.5,600.39,158.0131
3620.75,621.8799999999999,168.8328
3621.0,632.883,177.5119
3621.25,645.9250000000001,175.1843
3621.5,622.749,173.7187
3621.75,652.174,178.69219999999999
3622.0,625.924,185.909
3622.25,652.375,195.2294
3622.5,628.614,182.8434
3622.75,641.368,182.8159
3623.0,623.0350000000001,185.5694
3623.25,624.94,184.6626
3623.5,583.016,163.5488
3623.75,640.765,174.1215
3624.0,650.074,173.0984
3624.25,614.177,168.10410000000002
3624.5,646.097,189.1561
3624.75,625.87,183.8469
3625.0,655.245,195.4649
3625.25,609.435,182.94670000000002
3625.5,610.5429999999999,179.15210000000002
3625.75,631.598,188.4351
3626.0,593.302,175.74880000000002
3626.25,590.873,163.432
3626.5,592.534,169.2005
3626.75,583.521,162.5456
3627.0,590.3779999999999,164.0925
3627.25,588.714,163.0981
3627.5,598.193,163.87240000000003
3627.75,600.318,168.0836
3628.0,611.7189999999999,173.14190000000002
3628.25,609.7919999999999,168.7997
3628.5,622.47,179.744
3628.75,632.5640000000001,185.025
3629.0,622.893,174.63940000000002
3629.25,617.496,176.7072
3629.5,612.852,165.71370000000002
3629.75,603.0999999999999,162.4949
3630.0,605.4889999999999,164.1404
3630.25,610.585,167.9389
3630.5,618.904,167.5838
3630.75,608.866,168.7969
3631.0,596.199,163.14319999999998
3631.25,575.511,156.4219
3631.5,541.158,156.17829999999998
3631.75,505.543,157.2529
3632.0,12.65447,137.7572
3632.25,50.7513,104.1387
3632.5,50.7417,104.1653
3632.75,50.7417,104.1653
3633.0,50.7417,104.1653
3633.25,50.7417,104.1653
3633.5,50.7417,104.1653
3633.75,50.7417,104.1653
3634.0,50.7417,104.1653
3634.25,50.7417,104.1653
3634.5,50.7417,104.1653
3634.75,50.7417,104.1653
3635.0,50.7417,104.1653
3635.25,50.7417,104.1653
3635.5,50.7417,104.1653
3635.75,50.7417,104.1653
3636.0,50.7417,104.1653
3636.25,50.7417,104.1653
3636.5,50.7417,104.1653
3636.75,50.7417,104.1653
3637.0,50.7417,104.1653
3637.25,50.7417,104.1653
3637.5,50.7417,104.1653
3637.75,50.7417,104.1653
3638.0,50.7417,104.1653
3638.25,50.7417,104.1653
3638.5,50.7417,104.1653
3638.75,50.7417,104.1653
3639.0,50.7417,104.1653
3639.25,50.7417,104.1653
3639.5,50.7417,104.1653
3639.75,50.7417,104.1653
3640.0,50.7417,104.1653
3640.25,50.7417,104.1653
3640.5,50.7417,104.1653
3640.75,50.7417,104.1653
3641.0,50.7417,104.1653
3641.25,50.7417,104.1653
3641.5,35.375099999999996,166.9758
3641.75,659.9689999999999,213.4468
3642.0,746.214,228.6648
3642.25,656.5509999999999,198.21269999999998
3642.5,692.026,196.9151
3642.75,666.594,191.8596
3643.0,685.202,195.42489999999998
3643.25,670.969,186.1918
3643.5,592.678,165.5093
3643.75,676.346,184.9839
3644.0,618.235,175.38909999999998
3644.25,616.321,167.7178
3644.5,615.381,173.3994
3644.75,652.057,184.1326
3645.0,608.302,172.8084
3645.25,594.821,173.09640000000002
3645.5,602.067,173.339
3645.75,620.337,179.6879
3646.0,678.248,196.5969
3646.25,619.1949999999999,176.44440000000003
3646.5,641.309,180.8205
3646.75,657.111,194.3241
3647.0,620.793,183.2036
3647.25,635.562,189.6797
3647.5,613.581,171.83520000000001
3647.75,594.234,168.6886
3648.0,607.3870000000001,170.95979999999997
3648.25,603.7059999999999,177.5592
3648.5,629.652,185.0093
3648.75,626.242,184.69209999999998
3649.0,601.781,183.93869999999998
3649.25,609.949,181.1259
3649.5,599.595,184.77069999999998
3649.75,582.899,167.4729
3650.0,577.447,160.9997
3650.25,588.4159999999999,167.4116
3650.5,587.5540000000001,162.1525
3650.75,596.077,165.6488
3651.0,580.829,162.3116
3651.25,578.819,162.39170000000001
3651.5,583.515,165.35160000000002
3651.75,615.716,171.1667
3652.0,591.846,168.7887
3652.25,596.743,165.763
3652.5,602.399,176.9574
3652.75,600.375,174.9996
3653.0,589.2529999999999,166.5946
3653.25,608.412,174.9938
3653.5,591.539,161.9728
3653.75,585.6139999999999,163.80089999999998
3654.0,587.432,160.4447
3654.25,595.828,158.10930000000002
3654.5,607.713,153.8507
3654.75,644.2929999999999,153.48590000000002
3655.0,711.133,157.4646
3655.25,800.7470000000001,153.4411
3655.5,883.739,159.7929
3655.75,1047.221,162.7971
3656.0,1103.1370000000002,165.47019999999998
3656.25,1269.629,173.4119
3656.5,1435.23,190.1944
3656.75,1522.112,212.7153
3657.0,1615.944,235.4609
3657.25,1613.946,222.4267
3657.5,1635.541,218.0851
3657.75,1787.7,233.5156
3658.0,1767.951,228.4794
3658.25,1798.049,230.43110000000001
3658.5,1743.6889999999999,232.9905
3658.75,1763.354,226.8619
3659.0,1775.513,224.5994
3659.25,1745.7939999999999,222.90659999999997
3659.5,1721.302,214.1796
3659.75,1698.377,227.9325
3660.0,1665.467,242.3192
3660.25,1614.067,233.0155
3660.5,1661.5,241.82969999999997
3660.75,1674.2289999999998,248.6639
3661.0,1692.0819999999999,241.79899999999998
3661.25,1662.0400000000002,225.8339
3661.5,1766.406,225.3349
3661.75,1915.775,239.5667
3662.0,2011.002,263.25480000000005
3662.25,1958.5410000000002,248.40869999999998
3662.5,2022.311,254.0073
3662.75,1952.0569999999998,247.6372
3663.0,1928.666,243.764
3663.25,1882.892,244.5769
3663.5,1800.4279999999999,226.14349999999996
3663.75,1795.0080000000003,223.3096
3664.0,1744.836,232.09220000000002
3664.25,1698.554,229.9021
3664.5,1572.5919999999999,210.90550000000002
3664.75,1536.5440000000003,214.7157
3665.0,1398.31,205.5768
3665.25,1287.8649999999998,195.7803
3665.5,1155.2889999999998,178.91109999999998
3665.75,1135.396,183.9929
3666.0,544.858,220.9915
3666.25,483.328,214.5345
3666.5,467.06500000000005,210.1662
3666.75,499.168,214.50740000000002
3667.0,493.2950000000001,198.2316
3667.25,458.804,200.8438
3667.5,434.243,187.5644
3667.75,454.162,191.5043
3668.0,382.177,182.3459
3668.25,390.094,185.0591
3668.5,394.81600000000003,184.32150000000001
3668.75,368.701,185.8983
3669.0,1282.035,186.1634
3669.25,1229.824,181.203
3669.5,1237.263,193.49800000000002
3669.75,1199.6399999999999,194.90449999999998
3670.0,1232.743,207.5634
3670.25,1190.954,203.7102
3670.5,1208.329,203.81130000000002
3670.75,1242.617,217.2561
3671.0,1179.8670000000002,213.8178
3671.25,1226.748,216.51029999999997
3671.5,1184.615,204.27659999999997
3671.75,1181.16,213.73489999999998
3672.0,1195.923,216.6627
3672.25,1204.305,193.40560000000002
3672.5,1234.883,198.3651
3672.75,1224.318,201.0306
3673.0,1246.96,197.514
3673.25,658.466,179.3257
3673.5,670.1610000000001,171.4855
3673.75,679.94,171.29479999999998
3674.0,663.058,167.7718
3674.25,669.7860000000001,170.9024
3674.5,656.433,176.28000000000003
3674.75,655.239,174.82600000000002
3675.0,646.047,171.2596
3675.25,645.067,172.72820000000002
3675.5,674.723,176.7174
3675.75,640.756,172.80020000000002
3676.0,667.7729999999999,178.98749999999998
3676.25,658.968,178.2245
3676.5,672.19,184.7452
3676.75,667.2909999999999,189.7392
3677.0,688.297,183.0536
3677.25,678.352,183.9175
3677.5,653.203,175.3064
3677.75,665.752,175.5503
3678.0,671.549,167.5881
3678.25,695.009,168.706
3678.5,722.031,163.011
3678.75,736.194,159.8579
3679.0,768.1299999999999,165.0398
3679.25,883.639,146.5552
3679.5,1026.005,163.5192
3679.75,1211.989,155.2751
3680.0,1198.578,163.6962
3680.25,1261.501,159.0222
3680.5,1364.498,168.3936
3680.75,1459.4460000000001,168.3539
3681.0,1486.237,163.0697
3681.25,1571.3229999999999,179.3095
3681.5,1666.9339999999997,186.19910000000002
3681.75,1744.5079999999998,191.99190000000002
3682.0,1759.77,197.01289999999997
3682.25,1774.947,198.1542
3682.5,1659.4009999999998,184.2594
3682.75,1711.1220000000003,185.77730000000003
3683.0,1732.8999999999999,195.1412
3683.25,1728.5520000000001,192.33300000000003
3683.5,1626.282,178.8174
3683.75,1575.779,182.6509
3684.0,1584.7079999999999,219.59410000000003
3684.25,1547.5990000000002,225.82170000000002
3684.5,1551.127,226.8567
3684.75,1540.7649999999999,218.3859
3685.0,1453.693,204.12560000000002
3685.25,1554.392,205.5396
3685.5,1639.359,207.16180000000003
3685.75,1706.4,205.6768
3686.0,1780.0210000000002,225.72740000000002
3686.25,1905.0639999999999,265.9125
3686.5,1927.2399999999998,257.94870000000003
3686.75,1975.285,275.6981
3687.0,1877.412,246.70960000000002
3687.25,1793.0460000000003,248.01420000000002
3687.5,1671.3020000000001,237.4829
3687.75,1632.261,229.00209999999998
3688.0,1650.826,235.779
3688.25,1625.518,230.5783
3688.5,1562.893,222.6308
3688.75,1441.557,220.3967
3689.0,1258.807,210.62120000000002
3689.25,1115.854,189.9544
3689.5,972.658,197.43699999999998
3689.75,1022.5310000000001,201.5085
3690.0,477.84499999999997,212.5593
3690.25,489.21799999999996,218.6662
3690.5,469.575,218.7185
3690.75,438.586,215.26960000000003
3691.0,359.92199999999997,204.3607
3691.25,448.573,207.3788
3691.5,400.84,195.32100000000003
3691.75,410.212,217.77640000000002
3692.0,425.649,198.89570000000003
3692.25,315.568,191.74149999999997
3692.5,409.51599999999996,207.1841
3692.75,406.261,230.08979999999997
3693.0,1290.96,214.6211
3693.25,1290.964,209.0251
3693.5,1171.179,190.81459999999998
3693.75,1248.4679999999998,207.4059
3694.0,1169.586,208.9529
3694.25,1225.3120000000001,211.9214
3694.5,1231.338,234.2732
3694.75,1225.251,220.97949999999997
3695.0,1203.115,213.7978
3695.25,1203.717,206.2774
3695.5,1177.53,199.07030000000003
3695.75,1206.246,199.32940000000002
3696.0,1245.799,215.5865
3696.25,1253.355,223.44910000000002
3696.5,1228.0100000000002,225.837
3696.75,699.903,213.39569999999998
3697.0,680.54,209.0523
3697.25,680.984,202.0879
3697.5,635.683,183.1662
3697.75,678.283,194.8997
3698.0,657.8439999999999,189.972
3698.25,656.9,196.89980000000003
3698.5,673.669,192.8365
3698.75,674.737,192.30240000000003
3699.0,650.185,190.60930000000002
3699.25,666.4689999999999,195.4603
3699.5,665.905,196.2819
3699.75,658.163,198.68619999999999
3700.0,667.8,199.48930000000001
3700.25,665.264,196.45499999999998
3700.5,682.875,207.916
3700.75,679.3000000000001,207.127
3701.0,676.02,199.2462
3701.25,671.034,199.1078
3701.5,653.232,188.4361
3701.75,675.8489999999999,190.5942
3702.0,673.977,188.4561
3702.25,679.581,189.418
3702.5,717.065,194.86359999999996
3702.75,741.29,181.5132
3703.0,781.235,183.4007
3703.25,874.327,185.3779
3703.5,961.0840000000001,175.582
3703.75,1054.8,172.0472
3704.0,1065.851,165.775
3704.25,1179.626,169.7105
3704.5,1303.489,173.38080000000002
3704.75,1401.878,185.9817
3705.0,1380.577,178.45870000000002
3705.25,1466.7069999999999,201.57840000000002
3705.5,1535.8159999999998,203.4539
3705.75,1551.6019999999999,196.5131
3706.0,1628.8540000000003,225.7557
3706.25,1646.4250000000002,226.0427
3706.5,1547.9810000000002,211.4459
3706.75,1515.203,210.8805
3707.0,1589.192,234.91840000000002
3707.25,1622.027,244.70839999999998
3707.5,1517.068,209.6935
3707.75,1507.969,231.16060000000002
3708.0,1413.117,213.78910000000002
3708.25,1385.85,234.45370000000003
3708.5,1397.917,250.57119999999998
3708.75,1362.211,224.93100000000004
3709.0,1259.96,223.8277
3709.25,1235.125,200.8356
3709.5,1295.58,208.1239
3709.75,1357.1970000000001,204.7759
3710.0,1354.11,213.20840000000004
3710.25,1424.819,207.3589
3710.5,1384.4099999999999,209.13940000000002
3710.75,1356.475,196.6516
3711.0,1410.7240000000002,202.24970000000002
3711.25,1340.989,179.0995
3711.5,1304.476,187.15370000000001
3711.75,1215.5240000000001,180.8827
3712.0,1227.021,193.7523
3712.25,1270.044,200.85479999999998
3712.5,1228.402,199.2538
3712.75,1183.711,201.1529
3713.0,1073.093,177.8501
3713.25,1009.009,181.4006
3713.5,955.4770000000001,176.6369
3713.75,920.75,176.44729999999998
3714.0,510.051,210.3576
3714.25,485.59,203.7781
3714.5,527.913,213.7518
3714.75,472.369,214.2951
3715.0,475.40799999999996,208.54430000000002
3715.25,501.88300000000004,214.4729
3715.5,434.07399999999996,200.04880000000003
3715.75,430.27,194.75130000000001
3716.0,427.711,190.1
3716.25,448.576,198.80739999999997
3716.5,377.976,191.81689999999998
3716.75,421.6,194.86199999999997
3717.0,1283.109,201.1909
3717.25,1294.087,208.686
3717.5,1281.741,208.8197
3717.75,1252.7910000000002,214.9328
3718.0,1205.875,219.6565
3718.25,1243.374,223.2548
3718.5,1235.2530000000002,219.66250000000002
3718.75,1253.91,234.4302
3719.0,1220.826,234.3397
3719.25,1226.757,205.1171
3719.5,1213.797,191.4094
3719.75,1247.7359999999999,196.23850000000002
3720.0,1232.487,198.0634
3720.25,1226.013,197.62079999999997
3720.5,685.193,188.8837
3720.75,683.335,194.99830000000003
3721.0,698.686,190.2287
3721.25,743.261,191.4289
3721.5,719.297,189.6601
3721.75,743.5229999999999,197.2581
3722.0,724.267,198.97400000000002
3722.25,717.915,193.1119
3722.5,695.444,192.01639999999998
3722.75,681.5160000000001,192.7276
3723.0,697.003,193.791
3723.25,678.497,194.06810000000002
3723.5,655.45,194.8638
3723.75,654.241,193.2799
3724.0,648.49,197.40249999999997
3724.25,652.87,197.7398
3724.5,664.1949999999999,207.3521
3724.75,701.608,192.51090000000002
3725.0,720.586,207.4841
3725.25,727.135,201.44639999999998
3725.5,718.231,192.4765
3725.75,707.78,189.0075
3726.0,731.4639999999999,187.6557
3726.25,740.409,184.8959
3726.5,728.033,179.5215
3726.75,714.14,174.891
3727.0,744.2320000000001,162.7659
3727.25,778.654,170.4313
3727.5,849.087,169.706
3727.75,966.0429999999999,182.6921
3728.0,943.156,187.6321
3728.25,998.8609999999999,188.17159999999998
3728.5,1133.026,205.55
3728.75,1230.922,202.255
3729.0,1281.751,197.048
3729.25,1307.504,191.3859
3729.5,1328.055,195.4588
3729.75,1378.857,208.65390000000002
3730.0,1371.704,212.12279999999998
3730.25,1352.467,221.9303
3730.5,1290.302,229.2774
3730.75,1261.462,198.4698
3731.0,1314.887,214.16250000000002
3731.25,1359.818,221.6477
3731.5,1322.8519999999999,224.912
3731.75,1291.025,229.86470000000003
3732.0,1260.445,217.615
3732.25,1259.5140000000001,231.69240000000002
3732.5,1247.245,221.63690000000003
3732.75,1254.143,245.4739
3733.0,1155.251,223.14339999999999
3733.25,1131.5240000000001,203.05720000000002
3733.5,1197.84,203.46390000000002
3733.75,1261.0700000000002,218.943
3734.0,1306.628,225.29399999999998
3734.25,1263.394,207.2196
3734.5,1279.1000000000001,205.21630000000002
3734.75,1279.031,188.1064
3735.0,1252.451,191.9939
3735.25,1231.99,181.0565
3735.5,1135.6390000000001,165.5674
3735.75,1136.077,167.8401
3736.0,1168.649,179.0695
3736.25,1152.0259999999998,174.5353
3736.5,1180.559,192.11220000000003
3736.75,1085.321,186.3186
3737.0,1084.192,196.27070000000003
3737.25,1006.6479999999999,179.6064
3737.5,901.266,168.9794
3737.75,907.454,167.6103
3738.0,489.55499999999995,200.8041
3738.25,481.572,198.9508
3738.5,414.42400000000004,198.49099999999999
3738.75,445.80100000000004,205.3619
3739.0,429.178,202.9187
3739.25,409.70500000000004,194.9205
3739.5,406.17699999999996,186.2013
3739.75,389.056,190.9397
3740.0,411.34900000000005,194.669
3740.25,415.8140000000001,204.21949999999998
3740.5,395.494,199.98130000000003
3740.75,394.528,201.72220000000002
3741.0,1271.006,203.2002
3741.25,1285.528,202.47610000000003
3741.5,1272.573,200.92829999999998
3741.75,1317.921,229.3284
3742.0,1252.188,227.6295
3742.25,1262.301,217.54019999999997
3742.5,1234.188,220.3811
3742.75,1227.921,228.32080000000002
3743.0,1240.889,229.346
3743.25,1280.064,224.86059999999998
3743.5,1230.096,217.5539
3743.75,1237.725,221.9076
3744.0,1247.622,211.4258
3744.25,645.2330000000001,191.7108
3744.5,690.549,203.1508
3744.75,685.618,206.34359999999998
3745.0,674.967,202.3457
3745.25,650.686,202.03089999999997
3745.5,666.931,198.6474
3745.75,676.4970000000001,207.68689999999998
3746.0,643.821,193.06490000000002
3746.25,660.021,200.09179999999998
3746.5,617.0930000000001,175.1712
3746.75,638.1469999999999,187.6899
3747.0,653.4939999999999,181.6232
3747.25,650.398,182.96699999999998
3747.5,640.401,182.0045
3747.75,631.193,183.14440000000002
3748.0,650.974,188.2756
3748.25,642.857,178.5993
3748.5,661.5730000000001,195.2843
3748.75,652.633,192.5322
3749.0,667.075,191.7157
3749.25,658.847,187.8173
3749.5,654.02,175.1414
3749.75,637.171,178.4162
3750.0,654.3629999999999,182.2464
3750.25,656.806,182.0737
3750.5,683.4739999999999,191.6172
3750.75,722.333,185.6057
3751.0,768.9839999999999,181.9213
3751.25,870.0770000000001,176.8382
3751.5,1001.5160000000001,178.6123
3751.75,1034.7089999999998,175.5208
3752.0,982.923,173.9293
3752.25,1038.9740000000002,178.2686
3752.5,1103.006,178.60129999999998
3752.75,1183.317,181.4159
3753.0,1261.084,190.683
3753.25,1280.3799999999999,185.5147
3753.5,1317.058,182.65550000000002
3753.75,1295.478,185.2991
3754.0,1368.882,204.839
3754.25,1370.2810000000002,200.06040000000002
3754.5,1349.81,221.36669999999998
3754.75,1278.5059999999999,213.63760000000002
3755.0,1229.1889999999999,204.836
3755.25,1183.74,201.95040000000003
3755.5,1181.7559999999999,195.15810000000002
3755.75,1170.272,197.4233
3756.0,1184.061,211.92290000000003
3756.25,1164.806,225.86599999999999
3756.5,1180.454,239.7827
3756.75,1109.99,226.9449
3757.0,1014.1959999999999,217.252
3757.25,1069.384,216.03300000000002
3757.5,1107.743,204.96210000000002
3757.75,1122.31,194.79139999999998
3758.0,1140.035,186.50150000000002
3758.25,1174.699,197.5762
3758.5,1181.57,204.1368
3758.75,1175.5,213.6891
3759.0,1130.637,199.5231
3759.25,1136.011,196.887
3759.5,1016.521,160.1458
3759.75,1039.437,172.4993
3760.0,1058.211,172.2774
3760.25,1010.068,162.4477
3760.5,1018.2470000000001,169.9192
3760.75,984.384,171.0392
3761.0,929.137,167.8551
3761.25,884.759,164.8605
3761.5,801.7819999999999,154.3203
3761.75,840.431,172.1035
3762.0,411.742,193.04090000000002
3762.25,439.60499999999996,193.5346
3762.5,443.82500000000005,200.72359999999998
3762.75,422.979,201.1275
3763.0,443.149,198.4817
3763.25,402.01,196.1438
3763.5,383.503,189.3789
3763.75,421.672,202.23680000000002
3764.0,407.893,203.7358
3764.25,372.125,185.232
3764.5,363.36400000000003,187.9787
3764.75,375.379,198.8408
3765.0,1295.202,213.07979999999998
3765.25,1280.151,212.6104
3765.5,1241.5729999999999,212.69320000000002
3765.75,1254.8509999999999,221.6297
3766.0,1243.5900000000001,203.6934
3766.25,1236.528,207.0391
3766.5,1261.642,221.56279999999998
3766.75,1227.511,220.4221
3767.0,1250.8220000000001,224.6105
3767.25,1256.522,234.4876
3767.5,1251.568,212.0496
3767.75,1247.568,198.7524
3768.0,653.224,177.73930000000001
3768.25,633.737,165.6794
3768.5,669.631,177.97160000000002
3768.75,691.216,186.6627
3769.0,651.868,177.9109
3769.25,679.057,187.1652
3769.5,653.8720000000001,183.12369999999999
3769.75,632.245,174.4266
3770.0,647.248,187.5923
3770.25,625.0239999999999,179.4434
3770.5,648.646,178.6351
3770.75,632.9090000000001,179.5613
3771.0,647.448,175.97740000000002
3771.25,626.0550000000001,178.9232
3771.5,649.778,178.5905
3771.75,618.035,173.1244
3772.0,630.584,179.0183
3772.25,632.3040000000001,177.8811
3772.5,664.854,185.7936
3772.75,655.761,196.46710000000002
3773.0,634.626,187.3614
3773.25,633.338,187.34640000000002
3773.5,626.987,178.0503
3773.75,612.185,167.0362
3774.0,634.07,169.74880000000002
3774.25,644.0609999999999,167.65050000000002
3774.5,613.274,166.1975
3774.75,666.9970000000001,178.8173
3775.0,649.934,159.55859999999998
3775.25,673.618,167.4863
3775.5,638.408,153.8399
3775.75,645.688,164.3122
3776.0,558.8439999999999,157.5728
3776.25,567.174,160.3305
3776.5,609.69,172.58339999999998
3776.75,631.983,168.6042
