Hora_decimal,P_3f_S,Q_3f_S
4749.75,1937.1680000000001,105.61319999999999
4750.0,1931.246,114.2344
4750.25,1947.966,124.25389999999999
4750.5,1926.9569999999999,129.04070000000002
4750.75,1922.246,134.0818
4751.0,1913.011,138.33659999999998
4751.25,1924.516,145.3151
4751.5,1883.255,138.24439999999998
4751.75,1898.8290000000002,120.9244
4752.0,775.9390000000001,65.95230000000001
4752.25,788.1009999999999,69.97
4752.5,803.465,83.0124
4752.75,794.749,86.27510000000001
4753.0,788.5899999999999,82.81049999999999
4753.25,785.565,82.1738
4753.5,762.547,70.991
4753.75,772.5229999999999,72.07390000000001
4754.0,769.366,71.6236
4754.25,754.368,52.0975
4754.5,758.3969999999999,52.05030000000001
4754.75,746.154,52.1279
4755.0,756.94,54.5303
4755.25,768.473,56.6843
4755.5,758.508,51.969300000000004
4755.75,758.4000000000001,51.484
4756.0,767.1120000000001,57.0946
4756.25,777.8389999999999,74.1708
4756.5,794.7950000000001,86.3988
4756.75,796.947,91.6688
4757.0,805.8639999999999,85.093
4757.25,816.137,82.7401
4757.5,815.897,77.7238
4757.75,816.682,71.8344
4758.0,844.574,73.735
4758.25,822.849,69.7259
4758.5,830.062,63.3294
4758.75,859.533,57.708299999999994
4759.0,934.7929999999999,59.3862
4759.25,1023.3240000000001,69.4014
4759.5,1096.9180000000001,71.0492
4759.75,1125.12,76.5914
4760.0,1223.8999999999999,69.8741
4760.25,1319.632,78.48580000000001
4760.5,1430.318,101.57679999999999
4760.75,1525.933,119.2184
4761.0,1570.033,116.32140000000001
4761.25,1713.989,108.4198
4761.5,1752.627,112.2584
4761.75,1860.497,113.4283
4762.0,1841.19,93.4956
4762.25,1915.2859999999998,114.4409
4762.5,1827.52,136.7321
4762.75,1764.2819999999997,125.83359999999999
4763.0,1851.5529999999999,93.0758
4763.25,1825.305,111.3958
4763.5,1792.1889999999999,90.98910000000001
4763.75,1623.845,87.83959999999999
4764.0,1708.804,129.8945
4764.25,1621.7959999999998,108.1548
4764.5,1547.627,127.9499
4764.75,1669.013,163.4182
4765.0,1512.274,137.114
4765.25,1493.301,149.2975
4765.5,1517.7849999999999,128.9214
4765.75,1495.964,127.05489999999999
4766.0,1477.344,109.81179999999999
4766.25,1513.824,130.2276
4766.5,1551.714,144.4327
4766.75,1496.115,109.9479
4767.0,1486.98,134.485
4767.25,1376.819,103.66980000000001
4767.5,1332.68,101.4031
4767.75,1228.827,83.8306
4768.0,1335.122,109.4239
4768.25,1277.209,93.5524
4768.5,1278.958,104.4486
4768.75,1223.529,94.5085
4769.0,1102.5240000000001,77.9743
4769.25,1047.106,82.7234
4769.5,1046.399,77.9266
4769.75,1002.3960000000002,72.2245
4770.0,247.647,97.9449
4770.25,257.2824,99.1558
4770.5,244.7156,94.3267
4770.75,244.3711,91.83930000000001
4771.0,215.39800000000002,85.0309
4771.25,196.0344,94.8675
4771.5,174.9431,84.885
4771.75,182.5447,83.0295
4772.0,233.9029,86.3796
4772.25,173.2661,84.0763
4772.5,183.9067,87.9952
4772.75,170.0768,80.1848
4773.0,1983.962,114.76419999999999
4773.25,1984.9879999999998,136.2278
4773.5,1952.933,116.4521
4773.75,1920.968,128.0769
4774.0,1904.127,129.1091
4774.25,1906.879,127.1026
4774.5,1939.839,138.2699
4774.75,1929.9950000000001,144.3543
4775.0,1892.652,137.68380000000002
4775.25,1897.49,147.5563
4775.5,716.508,68.2565
4775.75,728.704,63.7158
4776.0,749.198,76.8064
4776.25,743.8320000000001,74.71539999999999
4776.5,769.687,78.2967
4776.75,811.231,88.1335
4777.0,768.764,78.48570000000001
4777.25,757.701,82.2131
4777.5,762.819,91.31960000000001
4777.75,753.144,83.01320000000001
4778.0,732.276,74.2663
4778.25,766.375,97.21910000000001
4778.5,768.723,87.4196
4778.75,722.857,71.8234
4779.0,710.55,58.82079999999999
4779.25,736.632,68.73910000000001
4779.5,753.999,70.2713
4779.75,752.463,73.7807
4780.0,759.252,79.6858
4780.25,765.03,79.6363
4780.5,784.598,82.0767
4780.75,748.116,85.2208
4781.0,755.817,84.93379999999999
4781.25,746.724,86.62559999999999
4781.5,735.4499999999999,71.45609999999999
4781.75,733.698,70.5387
4782.0,757.72,69.26599999999999
4782.25,740.181,57.842299999999994
4782.5,729.593,54.0369
4782.75,754.767,59.1164
4783.0,783.103,62.9161
4783.25,767.787,66.06349999999999
4783.5,746.058,60.572
4783.75,683.242,48.2414
4784.0,617.535,58.9079
4784.25,590.936,58.878299999999996
4784.5,655.677,61.61370000000001
4784.75,709.797,73.1298
4785.0,721.3439999999999,62.9045
4785.25,765.498,68.7251
4785.5,744.509,58.7885
4785.75,734.217,60.4182
4786.0,734.1659999999999,64.7905
4786.25,754.963,66.9351
4786.5,708.6990000000001,64.4518
4786.75,707.19,65.8069
4787.0,682.011,50.2267
4787.25,722.318,52.8154
4787.5,701.052,47.768100000000004
4787.75,728.22,61.322500000000005
4788.0,735.531,71.5098
4788.25,700.1650000000001,72.3351
4788.5,703.258,80.007
4788.75,754.835,101.8182
4789.0,685.4359999999999,87.7939
4789.25,627.135,70.38040000000001
4789.5,676.126,75.4641
4789.75,633.743,44.5384
4790.0,758.641,69.4542
4790.25,711.0070000000001,73.9047
4790.5,804.829,83.38669999999999
4790.75,684.205,77.9498
4791.0,784.861,73.6801
4791.25,744.141,70.4079
4791.5,701.085,51.360699999999994
4791.75,666.0930000000001,55.254400000000004
4792.0,603.123,48.796600000000005
4792.25,645.565,70.1339
4792.5,670.596,65.8081
4792.75,697.204,63.2179
4793.0,654.9580000000001,55.6198
4793.25,763.115,60.9203
4793.5,708.285,58.03620000000001
4793.75,818.2249999999999,62.5689
4794.0,754.592,74.7635
4794.25,833.142,80.21709999999999
4794.5,849.182,93.1126
4794.75,879.49,89.1323
4795.0,850.528,78.3953
4795.25,772.731,69.5823
4795.5,744.4639999999999,63.322900000000004
4795.75,862.712,96.9559
4796.0,833.8610000000001,91.04480000000001
4796.25,857.0989999999999,91.638
4796.5,823.3040000000001,84.7765
4796.75,815.12,67.7633
4797.0,745.271,64.7059
4797.25,732.373,72.744
4797.5,807.1670000000001,77.2449
4797.75,819.8330000000001,67.451
4798.0,837.9280000000001,70.9368
4798.25,775.078,66.9555
4798.5,781.268,80.2481
4798.75,789.21,84.3433
4799.0,766.587,83.5162
4799.25,747.939,70.8211
4799.5,755.278,69.7586
4799.75,746.872,66.961
4800.0,761.043,74.9982
4800.25,768.086,78.532
4800.5,783.202,90.0359
4800.75,790.0619999999999,91.6251
4801.0,769.5050000000001,95.3583
4801.25,776.8530000000001,87.51050000000001
4801.5,757.452,64.18
4801.75,774.0,66.8684
4802.0,759.21,68.71039999999999
4802.25,757.761,70.3372
4802.5,763.155,62.384100000000004
4802.75,740.8199999999999,76.1779
4803.0,768.4270000000001,68.5446
4803.25,727.5509999999999,71.9455
4803.5,750.774,65.8151
4803.75,756.561,79.402
4804.0,774.791,84.3795
4804.25,756.921,59.7235
4804.5,752.962,79.9288
4804.75,794.379,91.20360000000001
4805.0,781.934,84.8429
4805.25,782.7139999999999,83.664
4805.5,775.1010000000001,70.6957
4805.75,764.124,73.2045
4806.0,783.1700000000001,72.9306
4806.25,734.643,70.0193
4806.5,759.333,63.563500000000005
4806.75,757.2760000000001,52.4034
4807.0,755.576,64.6814
4807.25,788.1890000000001,72.4659
4807.5,719.5269999999999,55.458600000000004
4807.75,662.384,66.43390000000001
4808.0,592.739,60.0022
4808.25,603.4010000000001,58.541799999999995
4808.5,640.463,64.89869999999999
4808.75,645.275,47.536699999999996
4809.0,657.668,44.708299999999994
4809.25,649.115,44.176
4809.5,669.0050000000001,34.3017
4809.75,673.277,34.6599
4810.0,652.196,39.7938
4810.25,686.3,51.924899999999994
4810.5,611.471,51.0911
4810.75,603.9549999999999,46.3217
4811.0,589.897,41.8068
4811.25,669.173,52.76259999999999
4811.5,647.048,42.0554
4811.75,652.076,40.7349
4812.0,665.173,49.677499999999995
4812.25,643.322,52.6853
4812.5,690.6110000000001,59.4545
4812.75,700.126,77.5326
4813.0,600.806,69.3069
4813.25,589.3389999999999,69.08449999999999
4813.5,568.484,49.3935
4813.75,592.769,58.883700000000005
4814.0,604.012,69.8953
4814.25,625.166,64.7391
4814.5,652.969,76.65549999999999
4814.75,678.428,79.6839
4815.0,661.952,75.9778
4815.25,681.582,73.7348
4815.5,569.675,59.78269999999999
4815.75,585.7819999999999,49.632099999999994
4816.0,640.99,57.3643
4816.25,657.338,57.1482
4816.5,690.7139999999999,66.4099
4816.75,666.575,62.7663
4817.0,681.1759999999999,60.0471
4817.25,636.272,50.79900000000001
4817.5,638.903,43.9554
4817.75,647.972,37.5535
4818.0,699.672,44.7194
4818.25,758.573,52.1788
4818.5,791.848,57.345800000000004
4818.75,785.615,68.8515
4819.0,764.596,63.41969999999999
4819.25,782.443,60.35470000000001
4819.5,719.815,47.535399999999996
4819.75,740.8199999999999,56.7662
4820.0,755.341,59.415499999999994
4820.25,747.607,65.7783
4820.5,731.594,63.780699999999996
4820.75,748.633,68.85839999999999
4821.0,783.481,73.4774
4821.25,741.5,72.1285
4821.5,736.635,72.9332
4821.75,733.7860000000001,68.6327
4822.0,756.469,75.9365
4822.25,721.4830000000001,68.0776
4822.5,751.0319999999999,79.82469999999999
4822.75,761.593,89.06219999999999
4823.0,737.0450000000001,72.7512
4823.25,758.331,73.5449
4823.5,735.8009999999999,75.8024
4823.75,729.996,75.1178
4824.0,747.0749999999999,84.6669
4824.25,758.262,83.00410000000001
4824.5,785.952,76.71809999999999
4824.75,762.273,72.3058
4825.0,761.3879999999999,77.0099
4825.25,767.8320000000001,79.0484
4825.5,732.2909999999999,67.4644
4825.75,764.559,64.5283
4826.0,758.154,71.9168
4826.25,783.771,71.5797
4826.5,756.099,63.5147
4826.75,758.948,66.14789999999999
4827.0,720.385,61.020599999999995
4827.25,755.0219999999999,70.834
4827.5,765.608,75.1065
4827.75,767.067,76.55630000000001
4828.0,714.002,65.7479
4828.25,746.838,80.2453
4828.5,765.8019999999999,88.8647
4828.75,763.846,81.98490000000001
4829.0,771.4209999999999,79.2508
4829.25,750.2909999999999,76.629
4829.5,732.159,67.3468
4829.75,754.3439999999999,61.75880000000001
4830.0,744.328,62.3775
4830.25,739.669,53.5411
4830.5,743.365,53.26480000000001
4830.75,772.945,52.952200000000005
4831.0,838.6759999999999,46.9769
4831.25,881.597,42.3224
4831.5,941.5559999999999,39.623
4831.75,1047.3220000000001,56.0432
4832.0,1090.712,64.9584
4832.25,1184.717,60.19630000000001
4832.5,1316.875,76.86580000000001
4832.75,1454.609,94.2251
4833.0,1520.54,101.06729999999999
4833.25,1616.009,109.9072
4833.5,1671.161,110.18260000000001
4833.75,1650.2799999999997,100.51829999999998
4834.0,1683.7849999999999,112.1192
4834.25,1689.089,103.8188
4834.5,1585.27,110.8964
4834.75,1577.3000000000002,104.3989
4835.0,1577.971,94.863
4835.25,1608.241,95.4681
4835.5,1577.7910000000002,90.5663
4835.75,1563.938,99.06810000000002
4836.0,1507.402,104.8579
4836.25,1602.124,139.8486
4836.5,1495.749,106.4983
4836.75,1532.8129999999999,104.5855
4837.0,1382.066,109.48179999999999
4837.25,1295.393,87.27109999999999
4837.5,1320.912,90.7231
4837.75,1287.1480000000001,80.21600000000001
4838.0,1274.7759999999998,80.5394
4838.25,1271.656,80.5005
4838.5,1284.223,91.4517
4838.75,1282.38,104.666
4839.0,1236.0749999999998,103.4176
4839.25,1218.704,105.07310000000001
4839.5,1144.923,92.7674
4839.75,1114.873,100.4268
4840.0,1148.922,108.67859999999999
4840.25,1082.483,91.666
4840.5,1117.673,99.0069
4840.75,1068.548,95.601
4841.0,956.083,57.2977
4841.25,963.96,100.59729999999999
4841.5,938.0140000000001,68.70909999999999
4841.75,895.133,81.343
4842.0,222.02609999999999,108.90180000000001
4842.25,232.0374,100.0988
4842.5,271.9925,112.8091
4842.75,229.86739999999998,124.18469999999999
4843.0,269.6289,111.69030000000001
4843.25,249.8568,97.9498
4843.5,247.75010000000003,99.8712
4843.75,264.5892,103.2067
4844.0,183.2561,98.19059999999999
4844.25,197.572,103.019
4844.5,218.654,106.3202
4844.75,173.7373,105.83879999999999
4845.0,2009.3780000000002,148.2867
4845.25,1970.7150000000001,138.3712
4845.5,1978.926,138.495
4845.75,2017.6689999999999,152.54739999999998
4846.0,1981.449,145.3166
4846.25,1948.485,144.36880000000002
4846.5,1970.2910000000002,146.02659999999997
4846.75,1968.191,150.7539
4847.0,2001.827,155.913
4847.25,1964.677,150.6183
4847.5,793.5060000000001,95.8552
4847.75,817.721,96.90530000000001
4848.0,817.3779999999999,101.057
4848.25,801.893,85.4954
4848.5,808.776,77.0318
4848.75,802.608,77.4238
4849.0,795.535,81.2136
4849.25,782.893,85.8209
4849.5,797.2260000000001,63.709500000000006
4849.75,789.6750000000001,59.29509999999999
4850.0,788.5419999999999,72.8665
4850.25,780.492,77.74510000000001
4850.5,779.904,79.7302
4850.75,766.7570000000001,62.6927
4851.0,778.1479999999999,75.7527
4851.25,786.344,73.82390000000001
4851.5,773.3320000000001,75.7135
4851.75,775.83,77.0729
4852.0,787.168,74.6449
4852.25,778.308,78.3939
4852.5,789.879,87.9819
4852.75,791.0820000000001,85.2557
4853.0,792.0029999999999,71.0945
4853.25,772.374,50.1677
4853.5,739.395,39.8707
4853.75,733.211,38.9287
4854.0,766.904,45.458600000000004
4854.25,751.801,42.674499999999995
4854.5,758.884,38.2021
4854.75,800.352,33.013
4855.0,839.731,36.7111
4855.25,853.053,26.502889999999997
4855.5,928.328,31.523699999999998
4855.75,986.3430000000001,36.5926
4856.0,952.483,30.745900000000002
4856.25,1088.506,44.0066
4856.5,1190.0639999999999,64.6321
4856.75,1109.105,64.7517
4857.0,1383.679,63.468900000000005
4857.25,1441.667,73.522
4857.5,1427.489,63.958499999999994
4857.75,1465.9859999999999,69.9963
4858.0,1502.1209999999999,73.3678
4858.25,1459.11,59.609700000000004
4858.5,1390.6399999999999,62.582300000000004
4858.75,1436.43,68.5687
4859.0,1423.369,74.0966
4859.25,1438.874,68.9345
4859.5,1430.25,81.8138
4859.75,1427.577,79.6913
4860.0,1390.6370000000002,86.9393
4860.25,1189.843,65.9212
4860.5,1220.741,78.3355
4860.75,1320.6399999999999,89.75439999999999
4861.0,1187.927,84.9967
4861.25,1138.305,84.23010000000001
4861.5,1116.18,79.734
4861.75,1035.355,61.017900000000004
4862.0,1046.993,55.5595
4862.25,1099.793,72.6637
4862.5,1044.5349999999999,64.6343
4862.75,1052.451,68.6601
4863.0,1080.386,59.1482
4863.25,1042.914,58.6712
4863.5,933.065,42.8368
4863.75,917.1990000000001,41.4559
4864.0,988.1729999999999,50.871300000000005
4864.25,971.444,47.2671
4864.5,954.731,53.05290000000001
4864.75,938.877,49.2401
4865.0,913.585,45.716899999999995
4865.25,847.0040000000001,51.5254
4865.5,845.645,50.650000000000006
4865.75,879.8829999999999,49.677800000000005
4866.0,211.1096,66.4233
4866.25,271.84569999999997,63.0929
4866.5,267.5501,68.3763
4866.75,246.67040000000003,64.3817
4867.0,258.5211,67.732
4867.25,217.9857,68.7503
4867.5,252.14190000000002,65.8238
4867.75,246.30990000000003,58.3644
4868.0,258.0423,56.26440000000001
4868.25,215.3722,56.3568
4868.5,185.883,48.884600000000006
4868.75,210.4135,56.0229
4869.0,1984.955,100.2236
4869.25,1960.768,94.8241
4869.5,1909.3629999999998,91.8398
4869.75,1939.594,91.2534
4870.0,1934.841,95.71209999999999
4870.25,1914.601,100.427
4870.5,1977.3539999999998,107.06439999999999
4870.75,1986.692,109.0129
4871.0,1953.961,107.6604
4871.25,741.822,47.7063
4871.5,760.329,45.1424
4871.75,762.486,50.70099999999999
4872.0,765.275,59.155
4872.25,788.231,58.5994
4872.5,768.706,63.2688
4872.75,784.779,69.92349999999999
4873.0,772.573,64.2386
4873.25,736.554,59.0492
4873.5,731.952,51.711200000000005
4873.75,719.9159999999999,53.80250000000001
4874.0,742.485,57.7209
4874.25,750.739,50.2811
4874.5,735.684,55.0574
4874.75,730.0730000000001,48.994499999999995
4875.0,731.724,45.9118
4875.25,713.5730000000001,48.4208
4875.5,724.837,47.1314
4875.75,744.647,47.8737
4876.0,749.308,53.4769
4876.25,734.998,50.667500000000004
4876.5,758.3770000000001,61.1172
4876.75,769.156,60.267799999999994
4877.0,779.149,59.84400000000001
4877.25,756.486,53.2371
4877.5,766.606,51.5215
4877.75,732.001,45.957899999999995
4878.0,752.922,45.4269
4878.25,750.4839999999999,40.9083
4878.5,729.024,39.2248
4878.75,808.688,41.0151
4879.0,855.9159999999999,41.1926
4879.25,941.7920000000001,39.6438
4879.5,988.36,32.8066
4879.75,1056.977,30.9738
4880.0,1107.78,38.455200000000005
4880.25,1215.9669999999999,61.317800000000005
4880.5,1298.747,70.414
4880.75,1369.682,79.8808
4881.0,1441.563,80.38470000000001
4881.25,1495.569,67.8192
4881.5,1549.9279999999999,69.10220000000001
4881.75,1587.793,73.4399
4882.0,1517.262,67.3127
4882.25,1566.646,83.6085
4882.5,1552.438,89.9398
4882.75,1561.259,74.3129
4883.0,1620.445,85.2224
4883.25,1554.3790000000001,75.4144
4883.5,1574.4099999999999,77.30850000000001
4883.75,1610.3980000000001,87.9614
4884.0,1572.625,76.80550000000001
4884.25,1582.6999999999998,92.8108
4884.5,1546.215,88.00829999999999
4884.75,1550.944,91.62700000000001
4885.0,1426.203,80.6973
4885.25,1395.444,77.4324
4885.5,1424.913,70.2891
4885.75,1412.74,86.23989999999999
4886.0,1442.2440000000001,85.2536
4886.25,1263.692,57.044700000000006
4886.5,1423.055,83.35
4886.75,1432.328,78.18109999999999
4887.0,1455.821,74.3994
4887.25,1397.404,72.8982
4887.5,1180.138,44.8862
4887.75,1125.65,36.628
4888.0,1125.274,40.9123
4888.25,1107.982,42.1716
4888.5,1140.3120000000001,53.92
4888.75,1149.153,53.554899999999996
4889.0,1068.495,43.8264
4889.25,1013.9670000000001,39.5827
4889.5,979.981,33.6515
4889.75,985.2650000000001,40.3314
4890.0,275.9304,70.6267
4890.25,325.736,70.65639999999999
4890.5,298.2418,66.4761
4890.75,290.4556,68.355
4891.0,283.4482,95.9623
4891.25,54.3771,67.47330000000001
4891.5,200.6269,79.61670000000001
4891.75,252.4192,90.6797
4892.0,247.9606,96.4665
4892.25,179.7562,102.81620000000001
4892.5,190.34320000000002,103.0009
4892.75,203.3551,103.69129999999998
4893.0,1989.3200000000002,139.561
4893.25,1989.328,138.3983
4893.5,1968.8480000000002,128.70839999999998
4893.75,1999.214,150.2004
4894.0,1989.317,144.5687
4894.25,2031.794,149.7527
4894.5,2006.257,157.4523
4894.75,1965.846,157.1209
4895.0,1971.2040000000002,150.7628
4895.25,2007.65,165.1932
4895.5,844.74,92.3064
4895.75,811.367,74.52369999999999
4896.0,854.872,95.43520000000001
4896.25,855.1510000000001,99.4631
4896.5,837.5799999999999,98.3723
4896.75,845.5730000000001,113.064
4897.0,849.461,106.0211
4897.25,809.193,94.6171
4897.5,809.3620000000001,87.35199999999999
4897.75,775.146,74.0724
4898.0,772.714,68.6586
4898.25,784.0139999999999,73.22810000000001
4898.5,786.049,75.01599999999999
4898.75,785.558,71.572
4899.0,808.385,69.705
4899.25,803.2099999999999,63.0382
4899.5,798.904,67.3121
4899.75,805.2289999999999,75.5457
4900.0,817.961,77.1125
4900.25,802.4970000000001,86.0495
4900.5,811.559,88.1224
4900.75,811.5920000000001,89.1641
4901.0,833.944,90.40820000000001
4901.25,843.878,102.218
4901.5,821.5210000000001,80.8142
4901.75,807.336,72.4751
4902.0,813.9259999999999,72.0589
4902.25,790.341,64.094
4902.5,823.8230000000001,68.9996
4902.75,863.5720000000001,66.0814
4903.0,951.983,58.3906
4903.25,1046.875,62.7585
4903.5,1084.011,51.91290000000001
4903.75,1212.884,68.2015
4904.0,1290.824,86.8648
4904.25,1417.2450000000001,104.0857
4904.5,1379.219,95.33269999999999
4904.75,1490.053,132.8828
4905.0,1597.795,131.45049999999998
4905.25,1721.123,122.94999999999999
4905.5,1726.6399999999999,99.0592
4905.75,1720.118,112.1567
4906.0,1770.7509999999997,111.8623
4906.25,1808.708,115.8414
4906.5,1703.252,129.56889999999999
4906.75,1660.394,129.12369999999999
4907.0,1703.29,131.28640000000001
4907.25,1628.926,127.24170000000001
4907.5,1588.6390000000001,103.2277
4907.75,1598.5420000000001,106.6671
4908.0,1592.289,114.94
4908.25,1500.652,96.99690000000001
4908.5,1535.019,145.5138
4908.75,1412.732,107.29809999999999
4909.0,1337.345,111.2216
4909.25,1370.696,133.6403
4909.5,1281.5140000000001,93.4787
4909.75,1272.213,82.0582
4910.0,1265.678,87.92009999999999
4910.25,1191.949,79.5136
4910.5,1143.065,75.0052
4910.75,1129.758,76.91239999999999
4911.0,1111.037,75.6209
4911.25,1211.058,90.0345
4911.5,1096.1750000000002,75.7803
4911.75,1073.224,73.1759
4912.0,1092.014,80.5668
4912.25,1131.466,89.6666
4912.5,1129.1019999999999,90.0075
4912.75,1016.9559999999999,66.13399999999999
4913.0,954.338,58.577
4913.25,968.395,78.71979999999999
4913.5,928.7209999999999,50.4292
4913.75,918.7099999999999,48.932500000000005
4914.0,264.9322,78.51060000000001
4914.25,271.49789999999996,89.5583
4914.5,296.57149999999996,104.2815
4914.75,293.1075,114.7211
4915.0,296.3844,119.3868
4915.25,296.1295,123.1347
4915.5,257.441,117.272
4915.75,259.5324,112.3276
4916.0,204.10619999999997,107.91980000000001
4916.25,247.57150000000001,115.993
4916.5,225.67929999999998,112.97659999999999
4916.75,214.86239999999998,109.71799999999999
4917.0,1996.856,143.2828
4917.25,2032.5110000000002,133.3783
4917.5,1975.4479999999999,125.05960000000002
4917.75,1987.262,137.7506
4918.0,1994.7150000000001,122.3141
4918.25,1975.9279999999999,121.0672
4918.5,1972.601,136.9816
4918.75,1974.851,132.5291
4919.0,1963.809,143.17409999999998
4919.25,1960.349,134.4746
4919.5,852.241,94.532
4919.75,804.0910000000001,88.2333
4920.0,804.088,90.7243
4920.25,794.9100000000001,91.3619
4920.5,815.7520000000001,93.5892
4920.75,798.1800000000001,94.8086
4921.0,778.5360000000001,92.0127
4921.25,777.68,88.0782
4921.5,786.9839999999999,72.8186
4921.75,787.1610000000001,83.2493
4922.0,771.8140000000001,83.0546
4922.25,774.0930000000001,87.4139
4922.5,743.9159999999999,83.4171
4922.75,763.866,86.9313
4923.0,767.3430000000001,63.8994
4923.25,757.116,73.1403
4923.5,769.537,76.0471
4923.75,783.281,79.02770000000001
4924.0,785.8380000000001,81.833
4924.25,785.472,92.7712
4924.5,821.6279999999999,92.4966
4924.75,783.9290000000001,99.65180000000001
4925.0,786.3349999999999,87.2427
4925.25,786.1560000000001,90.8317
4925.5,779.358,75.4511
4925.75,798.096,76.3872
4926.0,785.673,76.2572
4926.25,783.336,74.8732
4926.5,790.586,77.7644
4926.75,817.289,62.85719999999999
4927.0,891.7280000000001,65.0178
4927.25,940.643,51.5021
4927.5,995.749,60.68600000000001
4927.75,1002.6570000000002,50.31569999999999
4928.0,1057.9840000000002,51.272999999999996
4928.25,1008.892,68.50290000000001
4928.5,1214.102,84.7365
4928.75,1367.917,95.8906
4929.0,1354.3419999999999,97.155
4929.25,1398.929,112.737
4929.5,1322.375,85.3713
4929.75,1439.73,115.23400000000001
4930.0,1447.9950000000001,109.53659999999999
4930.25,1411.38,111.2127
4930.5,1368.008,106.1285
4930.75,1377.182,107.4755
4931.0,1432.59,110.945
4931.25,1579.627,107.70920000000001
4931.5,1537.8400000000001,102.15119999999999
4931.75,1568.8539999999998,108.3383
4932.0,1472.841,98.41819999999998
4932.25,1482.7649999999999,116.1173
4932.5,1405.8899999999999,133.2666
4932.75,1381.886,126.2887
4933.0,1339.754,100.30199999999999
4933.25,1365.359,127.17660000000001
4933.5,1309.618,104.6325
4933.75,1253.414,85.8744
4934.0,1283.051,108.8232
4934.25,1299.118,111.0727
4934.5,1237.057,106.5051
4934.75,1304.568,110.45079999999999
4935.0,1319.992,94.0882
4935.25,1318.768,91.15620000000001
4935.5,1116.3339999999998,86.7873
4935.75,1114.4370000000001,87.906
4936.0,1027.074,93.7031
4936.25,1141.1419999999998,111.07979999999999
4936.5,1110.569,104.3161
4936.75,1041.625,107.13040000000001
4937.0,1032.1090000000002,95.1935
4937.25,970.124,77.77040000000001
4937.5,973.1770000000001,62.178399999999996
4937.75,928.313,63.8062
4938.0,356.225,93.319
4938.25,350.76,103.9777
4938.5,350.14,118.48949999999999
4938.75,346.417,111.6575
4939.0,319.081,109.5815
4939.25,348.99,113.9292
4939.5,307.658,116.16040000000001
4939.75,247.222,114.1497
4940.0,322.908,114.17930000000001
4940.25,276.586,117.35919999999999
4940.5,209.608,107.91090000000001
4940.75,307.38,121.6605
4941.0,2064.179,156.6759
4941.25,2042.8029999999999,154.17759999999998
4941.5,1994.025,140.13760000000002
4941.75,1983.282,132.07160000000002
4942.0,1974.4460000000001,137.4586
4942.25,1969.3670000000002,139.4685
4942.5,1988.151,145.6822
4942.75,1977.2959999999998,143.69660000000002
4943.0,1956.363,144.5299
4943.25,1940.387,137.9272
4943.5,750.563,86.5984
4943.75,722.817,71.6709
4944.0,740.691,87.4159
4944.25,735.634,84.56
4944.5,748.152,94.05959999999999
4944.75,786.636,101.54230000000001
4945.0,711.23,88.4325
4945.25,750.3629999999999,81.3012
4945.5,759.03,77.3358
4945.75,751.6500000000001,80.9988
4946.0,730.704,77.35589999999999
4946.25,735.423,78.186
4946.5,741.754,84.8454
4946.75,740.1700000000001,86.946
4947.0,752.175,87.2513
4947.25,722.547,81.0856
4947.5,725.601,79.9149
4947.75,716.202,74.1463
4948.0,726.952,72.69709999999999
4948.25,710.164,78.3112
4948.5,729.393,95.8141
4948.75,770.5450000000001,96.8548
4949.0,733.31,85.09230000000001
4949.25,711.437,83.4605
4949.5,716.925,83.27459999999999
4949.75,747.7379999999999,85.6474
4950.0,719.9749999999999,78.7719
4950.25,735.4,82.6284
4950.5,746.535,78.6174
4950.75,702.278,68.4723
4951.0,721.663,78.3023
4951.25,702.758,78.072
4951.5,665.265,74.5501
4951.75,654.212,67.39229999999999
4952.0,566.637,71.2718
4952.25,611.639,65.0959
4952.5,665.549,82.37719999999999
4952.75,669.639,94.1416
4953.0,700.9789999999999,92.1524
4953.25,662.8340000000001,84.8951
4953.5,683.753,85.5264
4953.75,689.708,77.3029
4954.0,660.185,69.842
4954.25,636.311,67.7347
4954.5,643.5889999999999,77.50120000000001
4954.75,589.166,67.6439
4955.0,644.192,75.5866
4955.25,787.702,76.7334
4955.5,867.1210000000001,76.9316
4955.75,884.518,79.2207
4956.0,852.7669999999999,83.9971
4956.25,860.715,81.9865
4956.5,898.632,100.29580000000001
4956.75,885.748,84.6913
4957.0,831.406,72.0986
4957.25,862.729,76.858
4957.5,790.14,58.684400000000004
4957.75,832.501,63.6362
4958.0,873.396,67.5959
4958.25,977.003,73.2397
4958.5,1048.287,91.06309999999999
4958.75,1029.3220000000001,96.0203
4959.0,980.148,95.8873
4959.25,991.0910000000001,88.0309
4959.5,699.855,73.4233
4959.75,698.274,81.4405
4960.0,711.071,80.2213
4960.25,696.49,75.3808
4960.5,705.693,77.9482
4960.75,668.855,76.5
4961.0,693.871,67.7297
4961.25,677.726,71.48320000000001
4961.5,691.573,69.4671
4961.75,662.232,69.8115
4962.0,681.428,71.9399
4962.25,722.4000000000001,62.519999999999996
4962.5,735.7560000000001,70.3708
4962.75,730.023,75.01929999999999
4963.0,719.7639999999999,67.6074
4963.25,854.162,72.1331
4963.5,875.4839999999999,74.3664
4963.75,847.183,76.5215
4964.0,803.979,70.5471
4964.25,775.9290000000001,74.08879999999999
4964.5,808.249,79.3635
4964.75,794.4060000000001,82.5615
