Hora_decimal,P_3f_S,Q_3f_S
5230.5,1710.8899999999999,206.07139999999998
5230.75,1699.263,198.0283
5231.0,1681.5590000000002,197.9305
5231.25,1666.2289999999998,200.47199999999998
5231.5,1684.205,204.6436
5231.75,1664.562,200.70510000000002
5232.0,576.8879999999999,142.6293
5232.25,470.625,145.1104
5232.5,558.933,139.1115
5232.75,484.579,160.1549
5233.0,456.594,163.527
5233.25,446.29900000000004,163.3079
5233.5,466.225,154.9654
5233.75,442.129,148.0049
5234.0,452.921,154.4131
5234.25,470.877,155.779
5234.5,471.062,162.02030000000002
5234.75,494.25899999999996,159.81689999999998
5235.0,426.211,158.98680000000002
5235.25,441.47799999999995,151.766
5235.5,453.27200000000005,152.6628
5235.75,413.1600000000001,149.1975
5236.0,423.41499999999996,142.65609999999998
5236.25,423.509,141.541
5236.5,420.881,147.9805
5236.75,430.93399999999997,144.7828
5237.0,449.437,151.17409999999998
5237.25,452.64199999999994,149.139
5237.5,410.386,149.8116
5237.75,426.70899999999995,138.01510000000002
5238.0,436.327,139.921
5238.25,505.236,156.2038
5238.5,520.117,150.398
5238.75,567.578,163.74349999999998
5239.0,626.017,151.27779999999998
5239.25,644.3910000000001,159.9042
5239.5,628.0450000000001,160.2518
5239.75,676.649,152.8517
5240.0,624.792,144.6345
5240.25,618.231,154.934
5240.5,671.817,152.4486
5240.75,707.985,155.8415
5241.0,728.755,159.6533
5241.25,831.127,201.0499
5241.5,752.473,145.4818
5241.75,764.52,158.926
5242.0,859.8419999999999,157.4401
5242.25,749.8240000000001,154.5489
5242.5,848.9710000000001,151.82639999999998
5242.75,784.027,148.9018
5243.0,929.896,202.7418
5243.25,879.22,156.4308
5243.5,983.2629999999999,201.2928
5243.75,995.5740000000001,181.1639
5244.0,849.223,192.5478
5244.25,864.0129999999999,184.0301
5244.5,936.8950000000001,182.852
5244.75,796.578,175.67249999999999
5245.0,766.008,178.4168
5245.25,762.215,178.1558
5245.5,753.892,190.8654
5245.75,733.809,175.0914
5246.0,699.262,169.66
5246.25,731.565,170.7405
5246.5,695.5029999999999,162.58180000000002
5246.75,638.868,155.6114
5247.0,609.392,146.3894
5247.25,676.749,159.3965
5247.5,604.3199999999999,134.6485
5247.75,682.914,178.1363
5248.0,633.2090000000001,142.51690000000002
5248.25,799.2529999999999,204.56029999999998
5248.5,640.932,146.96249999999998
5248.75,658.8870000000001,151.119
5249.0,728.697,189.4353
5249.25,679.671,160.6573
5249.5,787.5839999999998,159.9042
5249.75,676.7909999999999,147.39090000000002
5250.0,-122.0487,182.68900000000002
5250.25,-74.4998,172.22899999999998
5250.5,-163.66049999999998,177.16
5250.75,-149.7841,180.16410000000002
5251.0,-142.27960000000002,190.585
5251.25,58.853300000000004,279.3293
5251.5,-101.6079,197.82280000000003
5251.75,24.888419999999996,184.5111
5252.0,-124.34119999999999,182.9161
5252.25,29.68403,258.176
5252.5,-69.92760000000001,175.5957
5252.75,66.0959,206.18599999999998
5253.0,1645.808,207.42510000000001
5253.25,1732.49,195.01099999999997
5253.5,1720.494,216.1644
5253.75,1616.675,203.28629999999998
5254.0,1691.5439999999999,198.2659
5254.25,1773.08,203.10719999999998
5254.5,1671.3619999999999,201.6173
5254.75,1638.557,200.66110000000003
5255.0,1628.942,200.9443
5255.25,1709.846,197.1533
5255.5,1662.5750000000003,189.3783
5255.75,1741.964,207.6544
5256.0,552.296,145.8906
5256.25,486.697,150.8296
5256.5,482.446,146.87040000000002
5256.75,481.30899999999997,153.0965
5257.0,511.568,151.0774
5257.25,484.65600000000006,150.1067
5257.5,512.488,150.8459
5257.75,574.577,157.2042
5258.0,490.256,158.7422
5258.25,470.16499999999996,153.2755
5258.5,436.81899999999996,153.7837
5258.75,443.80699999999996,148.04059999999998
5259.0,463.976,145.4136
5259.25,437.94100000000003,144.5738
5259.5,497.33400000000006,143.1482
5259.75,496.64599999999996,150.4746
5260.0,488.387,143.2361
5260.25,443.52699999999993,146.63240000000002
5260.5,440.098,153.8804
5260.75,421.62800000000004,140.72969999999998
5261.0,477.46000000000004,144.564
5261.25,437.12,144.884
5261.5,448.217,145.93
5261.75,455.325,146.8608
5262.0,465.135,140.7575
5262.25,559.884,147.5558
5262.5,547.259,151.971
5262.75,566.998,157.9447
5263.0,611.733,151.49540000000002
5263.25,665.127,161.2233
5263.5,734.193,168.7291
5263.75,718.741,167.1713
5264.0,881.6540000000001,170.2772
5264.25,817.477,167.09050000000002
5264.5,815.8539999999998,168.3693
5264.75,786.268,185.19330000000002
5265.0,790.4679999999998,172.0486
5265.25,745.225,166.99360000000001
5265.5,779.191,161.1068
5265.75,889.7020000000001,169.3755
5266.0,850.3420000000001,171.0611
5266.25,839.8290000000001,165.1671
5266.5,932.5110000000001,227.7833
5266.75,711.63,163.773
5267.0,925.979,172.423
5267.25,1001.599,208.5922
5267.5,1045.839,232.4384
5267.75,1015.441,194.7307
5268.0,1022.0169999999998,195.2235
5268.25,987.871,183.60739999999998
5268.5,969.079,187.5427
5268.75,866.233,173.4647
5269.0,884.6610000000001,176.7906
5269.25,878.89,173.9539
5269.5,762.3689999999999,166.9905
5269.75,773.14,165.26440000000002
5270.0,927.085,185.50799999999998
5270.25,808.6569999999999,162.461
5270.5,922.705,213.44910000000002
5270.75,1022.0050000000001,244.1913
5271.0,747.314,156.7725
5271.25,932.645,215.49510000000004
5271.5,768.408,143.9266
5271.75,1099.515,267.3591
5272.0,890.595,190.572
5272.25,987.264,222.93380000000002
5272.5,814.6119999999999,152.774
5272.75,943.383,232.0658
5273.0,725.586,154.436
5273.25,924.7810000000001,202.76649999999998
5273.5,879.5129999999999,175.4452
5273.75,1022.328,170.3923
5274.0,-191.4157,185.2073
5274.25,-83.3879,189.86790000000002
5274.5,31.2926,199.18110000000001
5274.75,-112.03450000000001,182.9548
5275.0,-109.25120000000001,181.34570000000002
5275.25,-103.83330000000001,182.5127
5275.5,-145.91379999999998,179.66039999999998
5275.75,-93.3635,176.9992
5276.0,-152.9369,168.5838
5276.25,64.5929,237.90859999999998
5276.5,-160.2843,178.3071
5276.75,-140.8983,175.8223
5277.0,1738.4850000000001,191.3556
5277.25,1725.134,174.16299999999998
5277.5,1662.368,189.61649999999997
5277.75,1701.777,181.9733
5278.0,1818.7369999999999,229.19099999999997
5278.25,1732.353,186.9848
5278.5,1657.0249999999999,188.30100000000002
5278.75,1654.9340000000002,190.2446
5279.0,1735.883,194.099
5279.25,1704.746,190.7559
5279.5,1734.0469999999998,185.8493
5279.75,1699.088,194.7302
5280.0,1737.467,199.5475
5280.25,1678.577,189.8778
5280.5,512.517,131.7172
5280.75,540.792,131.1569
5281.0,531.816,139.5648
5281.25,507.414,132.5158
5281.5,548.192,131.7529
5281.75,527.9970000000001,137.8188
5282.0,523.197,139.9214
5282.25,483.01300000000003,133.04250000000002
5282.5,495.00899999999996,138.5151
5282.75,478.09799999999996,133.428
5283.0,485.62200000000007,144.1913
5283.25,443.39,143.861
5283.5,446.81800000000004,137.0667
5283.75,446.19499999999994,134.1944
5284.0,434.269,129.9689
5284.25,432.746,131.9367
5284.5,441.119,130.8217
5284.75,406.84099999999995,129.7436
5285.0,472.568,136.1978
5285.25,444.977,137.9371
5285.5,491.70799999999997,137.29919999999998
5285.75,471.99800000000005,132.3974
5286.0,450.697,126.5437
5286.25,438.914,132.7002
5286.5,464.47499999999997,134.1606
5286.75,486.10999999999996,127.1644
5287.0,467.386,129.9734
5287.25,453.988,141.5931
5287.5,454.535,144.6003
5287.75,445.861,141.5071
5288.0,450.79100000000005,134.8875
5288.25,460.317,138.7873
5288.5,468.2850000000001,139.0943
5288.75,498.111,139.0654
5289.0,489.198,136.4322
5289.25,507.547,141.8158
5289.5,541.6220000000001,154.00990000000002
5289.75,633.6030000000001,159.20850000000002
5290.0,779.143,228.9543
5290.25,559.3489999999999,150.8312
5290.5,521.0550000000001,141.5723
5290.75,546.948,145.8115
5291.0,522.964,144.51
5291.25,582.987,146.77460000000002
5291.5,621.357,149.8597
5291.75,660.898,153.1486
5292.0,756.102,159.5914
5292.25,748.336,157.881
5292.5,673.008,148.0281
5292.75,681.099,146.4358
5293.0,910.7279999999998,249.59169999999997
5293.25,912.1709999999999,245.0367
5293.5,1002.001,257.4827
5293.75,959.5319999999999,234.1709
5294.0,649.341,144.916
5294.25,796.758,216.3693
5294.5,701.556,150.4785
5294.75,677.616,150.8989
5295.0,692.892,151.7283
5295.25,678.24,141.3074
5295.5,604.825,138.8978
5295.75,585.507,146.3714
5296.0,633.804,146.2082
5296.25,698.3190000000001,198.9572
5296.5,557.869,139.71390000000002
5296.75,739.8389999999999,197.45940000000002
5297.0,603.876,145.3742
5297.25,563.883,148.12810000000002
5297.5,544.9440000000001,141.7108
5297.75,588.638,156.7369
5298.0,718.557,160.05200000000002
5298.25,762.342,154.3441
5298.5,1004.4250000000001,265.37199999999996
5298.75,677.862,155.2775
5299.0,673.371,163.6082
5299.25,672.972,151.0764
5299.5,663.519,149.644
5299.75,995.0439999999999,267.0613
5300.0,856.4939999999999,247.2723
5300.25,821.751,232.90099999999998
5300.5,846.789,137.3177
5300.75,815.3309999999999,226.48850000000002
5301.0,585.292,141.6405
5301.25,862.713,140.3307
5301.5,610.716,142.664
5301.75,586.87,137.3222
5302.0,551.824,134.50549999999998
5302.25,483.985,137.3258
5302.5,522.7139999999999,137.7123
5302.75,622.476,141.87670000000003
5303.0,483.797,139.5294
5303.25,525.06,141.1467
5303.5,640.578,134.8418
5303.75,482.10400000000004,140.6277
5304.0,620.118,141.06279999999998
5304.25,466.631,139.85469999999998
5304.5,471.483,145.4095
5304.75,538.4970000000001,137.8333
5305.0,481.75399999999996,153.6575
5305.25,522.423,127.6809
5305.5,527.929,129.20589999999999
5305.75,425.21000000000004,136.1061
5306.0,466.121,132.6112
5306.25,486.63800000000003,129.1998
5306.5,522.315,136.81
5306.75,497.732,141.8743
5307.0,462.855,131.7322
5307.25,453.85299999999995,132.5221
5307.5,453.725,132.26170000000002
5307.75,433.08399999999995,126.5839
5308.0,445.98499999999996,129.5892
5308.25,417.194,130.7988
5308.5,456.778,129.0667
5308.75,456.149,127.5094
5309.0,475.247,129.0938
5309.25,478.0350000000001,129.1382
5309.5,423.27699999999993,132.6659
5309.75,430.16600000000005,128.05610000000001
5310.0,469.48199999999997,125.7159
5310.25,504.08400000000006,126.3907
5310.5,477.986,133.6892
5310.75,516.936,140.05700000000002
5311.0,454.85900000000004,142.7452
5311.25,443.678,136.9042
5311.5,462.053,138.5935
5311.75,416.32399999999996,130.7417
5312.0,401.719,119.4093
5312.25,423.803,125.87700000000001
5312.5,446.77099999999996,133.2134
5312.75,463.14799999999997,138.3341
5313.0,474.836,134.33440000000002
5313.25,513.5260000000001,141.4607
5313.5,473.182,140.5422
5313.75,483.13,136.46359999999999
5314.0,459.818,144.5515
5314.25,571.817,137.5922
5314.5,483.422,130.8339
5314.75,461.26099999999997,135.6994
5315.0,477.794,142.3954
5315.25,502.321,142.0497
5315.5,555.2819999999999,147.2142
5315.75,555.8720000000001,140.2146
5316.0,583.677,135.2346
5316.25,558.927,141.7689
5316.5,594.804,138.90699999999998
5316.75,558.316,140.65109999999999
5317.0,520.441,137.9337
5317.25,459.101,136.8569
5317.5,506.828,141.3816
5317.75,543.132,140.528
5318.0,527.292,133.1886
5318.25,559.707,128.9632
5318.5,500.39200000000005,133.19209999999998
5318.75,486.832,137.38580000000002
5319.0,511.16499999999996,138.9708
5319.25,535.94,141.5384
5319.5,480.40200000000004,142.9197
5319.75,519.416,143.31310000000002
5320.0,532.088,139.3259
5320.25,558.793,137.1501
5320.5,560.625,136.44889999999998
5320.75,537.654,134.4836
5321.0,567.435,133.7357
5321.25,558.54,139.12529999999998
5321.5,540.768,148.1008
5321.75,547.4780000000001,142.0129
5322.0,556.591,138.47039999999998
5322.25,537.576,137.0391
5322.5,769.9110000000001,141.18900000000002
5322.75,884.946,222.6559
5323.0,790.9920000000001,185.3484
5323.25,703.716,189.8607
5323.5,823.518,148.6361
5323.75,843.644,165.51319999999998
5324.0,846.351,234.3161
5324.25,787.405,156.87740000000002
5324.5,702.018,163.373
5324.75,612.846,155.1088
5325.0,735.495,138.62290000000002
5325.25,585.867,152.9631
5325.5,735.255,144.8634
5325.75,610.188,150.74540000000002
5326.0,614.67,144.7436
5326.25,611.358,141.5277
5326.5,585.7439999999999,137.8746
5326.75,572.461,129.8752
5327.0,559.604,137.64419999999998
5327.25,675.537,130.667
5327.5,523.57,140.67129999999997
5327.75,622.476,141.08859999999999
5328.0,516.418,142.8263
5328.25,623.847,138.8659
5328.5,513.3720000000001,135.0241
5328.75,520.6899999999999,133.4966
5329.0,568.386,135.09249999999997
5329.25,527.604,128.551
5329.5,537.359,133.3956
5329.75,553.788,136.7193
5330.0,567.2860000000001,137.82029999999997
5330.25,544.671,137.3963
5330.5,554.354,139.07369999999997
5330.75,513.711,138.1572
5331.0,492.8190000000001,135.6073
5331.25,531.822,134.9617
5331.5,524.798,131.3833
5331.75,508.191,136.3871
5332.0,511.42500000000007,137.9492
5332.25,494.486,138.3049
5332.5,481.89199999999994,137.469
5332.75,473.86199999999997,139.0762
5333.0,490.54499999999996,131.43269999999998
5333.25,499.65999999999997,133.58350000000002
5333.5,501.71200000000005,135.8332
5333.75,488.11800000000005,137.0662
5334.0,539.669,134.4899
5334.25,567.219,144.9828
5334.5,608.0219999999999,148.3664
5334.75,726.8009999999999,145.4847
5335.0,825.98,160.1927
5335.25,891.6279999999999,154.4763
5335.5,874.975,161.9687
5335.75,787.4140000000001,158.2508
5336.0,926.739,163.9624
5336.25,1023.4330000000001,158.96609999999998
5336.5,1007.4759999999999,190.7938
5336.75,1144.96,245.9981
5337.0,948.511,176.4697
5337.25,1128.6370000000002,183.90980000000002
5337.5,939.5620000000001,184.0625
5337.75,1064.8120000000001,173.02429999999998
5338.0,1036.51,156.5634
5338.25,973.1560000000001,156.0803
5338.5,950.8509999999999,154.3887
5338.75,1285.5819999999999,192.51119999999997
5339.0,1292.3090000000002,184.9894
5339.25,1056.1480000000001,165.4549
5339.5,1146.335,167.0439
5339.75,1222.163,212.1751
5340.0,1051.6119999999999,169.7407
5340.25,1050.655,180.4459
5340.5,1173.7559999999999,227.5125
5340.75,1185.281,235.38460000000003
5341.0,920.345,167.44379999999998
5341.25,905.203,159.5788
5341.5,834.004,160.0513
5341.75,1063.519,231.98559999999998
5342.0,787.018,150.2727
5342.25,793.1799999999998,158.5512
5342.5,774.674,152.15109999999999
5342.75,911.3800000000001,229.54739999999998
5343.0,686.578,148.0444
5343.25,761.545,146.4728
5343.5,773.484,179.9001
5343.75,726.775,144.70260000000002
5344.0,856.1519999999999,188.82819999999998
5344.25,862.192,213.0354
5344.5,936.205,162.635
5344.75,951.364,225.7457
5345.0,790.2819999999999,154.09
5345.25,713.491,147.42079999999999
5345.5,733.692,153.6844
5345.75,662.13,147.84140000000002
5346.0,57.2295,257.8741
5346.25,23.42142,254.8346
5346.5,-127.72030000000001,201.91009999999997
5346.75,57.4572,202.4658
5347.0,-123.9225,201.86730000000003
5347.25,63.8425,196.50279999999998
5347.5,34.7461,222.2518
5347.75,-0.45108800000000004,193.52429999999998
5348.0,-16.76427,251.83030000000002
5348.25,-126.9109,198.8712
5348.5,16.66981,286.2786
5348.75,-12.85689,190.96609999999998
5349.0,1887.0660000000003,197.47270000000003
5349.25,1606.257,195.92449999999997
5349.5,1773.025,255.4221
5349.75,1817.1020000000003,265.26869999999997
5350.0,1867.991,205.1182
5350.25,1915.382,210.60940000000002
5350.5,1667.969,210.58839999999998
5350.75,1878.008,194.99920000000003
5351.0,1902.257,193.5337
5351.25,1844.9769999999999,187.1292
5351.5,1690.7359999999999,194.1558
5351.75,1765.1240000000003,198.3014
5352.0,1825.183,193.3788
5352.25,1634.37,202.44219999999999
5352.5,1620.08,195.85129999999998
5352.75,528.703,149.6321
5353.0,504.783,148.152
5353.25,513.717,147.8497
5353.5,663.303,139.4755
5353.75,586.094,153.1438
5354.0,596.086,154.1995
5354.25,539.809,147.3608
5354.5,526.431,150.9719
5354.75,480.151,148.1422
5355.0,482.8380000000001,142.7842
5355.25,534.567,140.7576
5355.5,548.11,143.7088
5355.75,510.256,148.99439999999998
5356.0,525.135,152.6252
5356.25,542.8199999999999,156.23499999999999
5356.5,514.6560000000001,153.3754
5356.75,504.77099999999996,151.93110000000001
5357.0,533.4060000000001,149.9961
5357.25,541.965,146.5249
5357.5,533.8199999999999,147.8858
5357.75,551.322,146.3607
5358.0,598.495,148.424
5358.25,698.073,151.98239999999998
5358.5,651.7439999999999,147.9183
5358.75,722.316,150.1702
5359.0,786.072,144.87619999999998
5359.25,834.702,150.0589
5359.5,891.769,151.91649999999998
5359.75,931.6389999999999,148.14010000000002
5360.0,902.98,148.676
5360.25,918.2320000000001,161.8162
5360.5,1067.071,181.9164
5360.75,1067.4279999999999,181.5503
5361.0,1128.617,170.9958
5361.25,984.706,162.4011
5361.5,1220.395,189.5735
5361.75,872.7939999999999,170.7091
5362.0,1024.019,163.3761
5362.25,952.7890000000001,170.1007
5362.5,970.768,169.0175
5362.75,1047.316,187.0978
5363.0,1182.106,184.9923
5363.25,1003.405,171.736
5363.5,951.9459999999999,166.6533
5363.75,998.207,167.9345
5364.0,1090.2130000000002,230.08499999999998
5364.25,1267.09,250.4182
5364.5,920.203,159.5404
5364.75,871.3000000000001,150.5661
5365.0,920.8420000000001,154.113
5365.25,841.288,158.95929999999998
5365.5,810.35,152.21640000000002
5365.75,844.4590000000001,162.7989
5366.0,845.6980000000001,156.6612
5366.25,837.04,164.0721
5366.5,805.6600000000001,155.7039
5366.75,700.63,148.489
5367.0,718.105,144.63830000000002
5367.25,667.888,147.8372
5367.5,773.4759999999999,170.3811
5367.75,854.167,205.28699999999998
5368.0,740.245,177.65529999999998
5368.25,784.0690000000001,183.71790000000001
5368.5,789.972,190.5448
5368.75,728.356,151.4177
5369.0,901.059,210.94299999999998
5369.25,1081.512,271.2275
5369.5,708.278,157.7438
5369.75,860.355,172.1625
5370.0,-73.83250000000001,111.27449999999999
5370.25,-243.76989999999998,227.0349
5370.5,-191.7698,196.41250000000002
5370.75,9.00787,241.1771
5371.0,-112.769,209.1642
5371.25,-3.13699,294.0523
5371.5,64.148,157.9594
5371.75,-117.4919,196.49219999999997
5372.0,-95.9682,204.9951
5372.25,-151.95260000000002,188.8773
5372.5,-25.948749999999997,238.83620000000002
5372.75,-0.54217,174.0257
5373.0,1831.817,194.96099999999998
5373.25,1857.266,184.6101
5373.5,1650.987,192.73579999999998
5373.75,1665.1100000000001,183.131
5374.0,1857.9560000000001,192.2028
5374.25,1684.824,196.35229999999999
5374.5,1686.2359999999999,189.4205
5374.75,1713.435,182.1669
5375.0,1849.913,187.3988
5375.25,1696.19,189.1475
5375.5,1878.5990000000002,198.61880000000002
5375.75,1832.557,195.8634
5376.0,1822.73,186.8818
5376.25,754.8119999999999,144.7731
5376.5,530.1990000000001,148.5146
5376.75,535.57,148.5128
5377.0,566.465,154.0266
5377.25,541.7249999999999,146.19729999999998
5377.5,530.7429999999999,157.488
5377.75,557.583,148.08710000000002
5378.0,500.21599999999995,145.8228
5378.25,534.31,150.211
5378.5,497.568,142.7962
5378.75,538.288,141.8187
5379.0,541.683,148.8964
5379.25,551.4780000000001,154.84730000000002
5379.5,618.768,153.2289
5379.75,632.109,145.5893
5380.0,572.145,146.9012
5380.25,521.884,148.3108
5380.5,483.31999999999994,141.6823
5380.75,500.929,145.65640000000002
5381.0,490.317,141.8468
5381.25,505.45799999999997,146.18849999999998
5381.5,484.32500000000005,147.6782
5381.75,567.678,142.5079
5382.0,585.665,143.9539
5382.25,567.951,153.2215
5382.5,582.062,155.149
5382.75,725.091,148.79489999999998
5383.0,771.309,153.0367
5383.25,832.056,152.4801
5383.5,857.239,152.356
5383.75,739.258,154.0088
5384.0,886.6569999999999,160.5512
5384.25,971.1009999999999,153.022
5384.5,1045.261,178.9968
5384.75,814.883,177.4323
5385.0,836.5690000000001,171.102
5385.25,897.643,171.8183
5385.5,895.249,171.6633
5385.75,949.672,191.442
5386.0,806.8229999999999,168.1655
5386.25,1042.6689999999999,161.8511
5386.5,1046.833,193.6901
5386.75,979.393,198.5297
5387.0,1035.127,192.6701
5387.25,983.1220000000001,176.5819
5387.5,1040.992,174.6225
5387.75,1194.1989999999998,185.0503
5388.0,1044.667,173.0323
5388.25,972.223,165.6653
5388.5,898.192,157.1025
5388.75,872.008,167.26659999999998
5389.0,821.47,162.8231
5389.25,842.283,172.233
5389.5,794.6890000000001,172.0953
5389.75,721.651,166.40460000000002
5390.0,746.0020000000001,167.6744
5390.25,763.6659999999999,156.1891
5390.5,626.379,146.71120000000002
5390.75,617.568,147.4952
5391.0,660.6460000000001,145.0929
5391.25,688.681,139.7211
5391.5,721.229,149.3432
5391.75,655.605,153.4591
5392.0,794.604,170.7967
5392.25,646.023,139.613
5392.5,656.5889999999999,140.2372
5392.75,631.614,134.9046
5393.0,684.651,163.28
5393.25,828.177,201.4911
5393.5,683.469,152.5775
5393.75,968.7629999999999,178.91070000000002
5394.0,-151.3324,187.4502
5394.25,-82.271,197.785
5394.5,-149.346,210.0303
5394.75,60.5807,318.057
5395.0,106.71619999999999,318.741
5395.25,-30.801,201.207
5395.5,-167.3481,197.29829999999998
5395.75,-139.2568,189.1315
5396.0,60.9405,196.6932
5396.25,-108.8312,208.52499999999998
5396.5,6.104380000000001,204.3469
5396.75,-143.32760000000002,209.66709999999998
5397.0,1764.155,259.9935
5397.25,1603.859,196.73680000000002
5397.5,1763.2760000000003,253.5038
5397.75,1669.3380000000002,197.6359
5398.0,1815.626,214.5353
5398.25,1766.6689999999999,190.97050000000002
5398.5,1688.9869999999999,196.2514
5398.75,1780.6290000000001,199.4824
5399.0,1757.5370000000003,195.0005
5399.25,1706.8110000000001,192.543
5399.5,1804.335,182.87460000000002
5399.75,1743.7369999999999,182.2268
5400.0,1739.7240000000002,185.9684
5400.25,1765.864,174.7453
5400.5,619.827,132.0277
5400.75,541.0409999999999,134.71749999999997
5401.0,511.288,130.9819
5401.25,509.50000000000006,129.8295
5401.5,532.809,134.06040000000002
5401.75,550.086,140.6139
5402.0,544.011,135.2319
5402.25,509.014,138.857
5402.5,468.003,138.0902
5402.75,487.10699999999997,142.49220000000003
5403.0,490.72,146.38330000000002
5403.25,510.482,143.6225
5403.5,535.0889999999999,140.48160000000001
5403.75,513.1800000000001,137.6465
5404.0,501.39,137.2894
5404.25,483.194,141.36450000000002
5404.5,462.437,137.1164
5404.75,461.344,132.97899999999998
5405.0,451.463,138.7978
5405.25,467.88699999999994,140.7721
5405.5,487.796,144.0554
5405.75,451.14599999999996,139.7525
5406.0,473.701,139.34820000000002
5406.25,506.171,143.5811
5406.5,618.984,146.926
5406.75,650.727,151.8869
5407.0,740.307,145.2251
5407.25,796.542,155.69459999999998
5407.5,791.7359999999999,152.7715
5407.75,814.59,154.8023
5408.0,772.2919999999999,149.6632
5408.25,820.306,168.0895
5408.5,910.6659999999999,167.719
5408.75,813.1030000000001,153.63979999999998
5409.0,851.278,164.1358
5409.25,859.4259999999999,164.548
5409.5,962.455,174.423
5409.75,984.6340000000001,141.1507
5410.0,953.317,161.2258
5410.25,817.5160000000001,128.6905
5410.5,989.0319999999999,156.55579999999998
5410.75,1092.943,227.70999999999998
5411.0,1043.893,163.1805
5411.25,1087.715,166.68120000000002
5411.5,1077.395,160.256
5411.75,1256.7649999999999,191.16539999999998
5412.0,1259.5149999999999,196.0211
5412.25,1378.033,248.17800000000003
5412.5,1342.654,256.2929
5412.75,1027.156,167.389
5413.0,997.5730000000001,169.5454
5413.25,1233.6970000000001,188.0986
5413.5,938.2810000000001,165.5805
5413.75,894.3999999999999,172.68349999999998
5414.0,1009.144,163.4282
5414.25,1188.2549999999999,274.0913
5414.5,921.205,164.7707
5414.75,740.2149999999999,148.402
5415.0,757.8679999999999,157.1147
5415.25,1043.542,183.02929999999998
5415.5,879.913,181.2301
5415.75,1010.0029999999999,227.1037
5416.0,876.097,195.5311
5416.25,865.1499999999999,156.37730000000002
5416.5,824.9140000000001,161.3099
5416.75,778.999,154.0771
5417.0,1207.34,296.4221
5417.25,865.7849999999999,157.273
5417.5,860.719,158.8306
5417.75,1060.666,178.7621
5418.0,-253.23360000000002,196.47090000000003
5418.25,-243.4484,208.05790000000002
5418.5,31.378299999999996,205.9305
5418.75,-8.05903,269.903
5419.0,51.134600000000006,217.9597
5419.25,-259.6535,200.0481
5419.5,-127.40759999999999,187.12470000000002
5419.75,-20.839219999999997,254.7636
5420.0,-153.9188,186.6936
5420.25,-198.3275,180.9747
5420.5,-267.3202,185.6556
5420.75,10.23887,190.92649999999998
5421.0,1725.301,229.72429999999997
5421.25,1770.3490000000002,200.1766
5421.5,1869.5750000000003,211.6766
5421.75,1667.144,186.3503
5422.0,1702.065,192.03449999999998
5422.25,1769.48,194.7262
5422.5,1726.371,191.8463
5422.75,1756.0439999999999,185.8347
5423.0,1694.228,182.9301
5423.25,1706.675,188.22029999999998
5423.5,1734.7820000000002,191.39749999999998
5423.75,1763.147,183.32819999999998
5424.0,1673.78,179.1598
5424.25,1656.578,181.7502
5424.5,1663.955,183.84109999999998
5424.75,1652.874,165.0106
5425.0,514.579,127.8711
5425.25,504.933,125.2354
5425.5,507.827,129.7171
5425.75,490.7850000000001,130.767
5426.0,534.107,133.4856
5426.25,516.655,130.0992
5426.5,492.71799999999996,133.7638
5426.75,500.35999999999996,132.24790000000002
5427.0,491.099,129.7027
5427.25,509.071,131.3136
5427.5,480.832,131.8547
5427.75,499.899,132.3338
5428.0,479.473,134.8248
5428.25,486.365,128.4208
5428.5,454.133,130.702
5428.75,443.491,131.3279
5429.0,453.54999999999995,126.2355
5429.25,456.11199999999997,123.654
5429.5,467.076,123.4615
5429.75,448.67600000000004,122.1582
5430.0,449.668,125.1584
5430.25,475.821,131.0753
5430.5,431.61899999999997,129.0377
5430.75,440.369,130.7728
5431.0,462.0690000000001,127.1676
5431.25,420.65099999999995,122.76939999999999
5431.5,447.01599999999996,127.4648
5431.75,416.947,129.7179
5432.0,431.633,128.7047
5432.25,402.03400000000005,122.56980000000001
5432.5,434.65599999999995,122.9606
5432.75,448.926,137.1977
5433.0,490.871,130.2909
5433.25,475.205,128.9999
5433.5,544.658,128.2757
5433.75,501.18500000000006,131.9056
5434.0,490.479,129.1085
5434.25,545.154,130.24790000000002
5434.5,538.38,123.60070000000002
5434.75,502.038,126.23419999999999
5435.0,604.8109999999999,130.9321
5435.25,569.577,135.5178
5435.5,549.3240000000001,131.2148
5435.75,552.024,130.97789999999998
5436.0,643.377,133.4563
5436.25,616.749,131.291
5436.5,580.689,132.4129
5436.75,569.469,136.1071
5437.0,595.992,139.422
5437.25,588.0120000000001,137.67950000000002
5437.5,597.702,142.50330000000002
5437.75,660.142,146.1581
5438.0,618.042,145.114
5438.25,692.3910000000001,149.9578
5438.5,656.492,144.528
5438.75,576.976,143.24310000000003
5439.0,606.789,144.2904
5439.25,771.441,160.9527
5439.5,565.0619999999999,149.8048
5439.75,641.208,149.1455
5440.0,605.151,138.1281
5440.25,580.404,134.3364
5440.5,574.459,136.2031
5440.75,543.2529999999999,133.0556
5441.0,584.104,140.0652
5441.25,586.977,136.7369
5441.5,624.5540000000001,140.2455
5441.75,773.061,196.363
5442.0,42.9017,155.1453
5442.25,27.17337,161.4515
5442.5,32.973200000000006,170.7339
5442.75,39.6405,169.4787
5443.0,58.3494,171.18259999999998
5443.25,37.9205,169.6212
5443.5,147.5404,215.6914
5443.75,31.819999999999997,173.5932
5444.0,43.4901,167.946
5444.25,-18.28738,163.91
5444.5,76.1852,206.08100000000002
5444.75,-13.597249999999999,163.55110000000002
