Hora_decimal,P_3f_S,Q_3f_S
7940.5,796.1999999999999,168.83350000000002
7940.75,755.727,167.74020000000002
7941.0,2008.7069999999999,158.7251
7941.25,1963.241,151.8677
7941.5,1930.5110000000002,151.2595
7941.75,1885.689,144.8315
7942.0,1857.5280000000002,146.552
7942.25,1812.6979999999999,140.05769999999998
7942.5,1769.9029999999998,150.462
7942.75,1735.554,153.2542
7943.0,1716.1170000000002,150.9711
7943.25,1684.9489999999998,155.9708
7943.5,1696.06,155.824
7943.75,1698.346,153.5685
7944.0,1700.2649999999999,169.7229
7944.25,1678.989,159.747
7944.5,1687.2360000000003,171.4571
7944.75,1006.4780000000001,141.2015
7945.0,1014.415,142.27870000000001
7945.25,1003.1210000000001,137.8573
7945.5,978.7760000000001,124.0848
7945.75,989.806,124.17250000000001
7946.0,973.75,126.3698
7946.25,985.2640000000001,123.90690000000001
7946.5,972.3679999999999,127.3469
7946.75,976.429,130.1617
7947.0,989.4399999999999,138.4249
7947.25,992.7729999999999,132.9137
7947.5,982.42,126.2117
7947.75,982.159,125.8502
7948.0,983.946,136.0638
7948.25,993.8340000000001,141.1079
7948.5,1004.319,146.8486
7948.75,968.394,142.66140000000001
7949.0,979.6790000000001,139.9872
7949.25,939.8900000000001,136.18880000000001
7949.5,876.047,125.0515
7949.75,840.893,125.4665
7950.0,849.799,109.19469999999998
7950.25,891.507,102.37819999999999
7950.5,934.9259999999999,108.0315
7950.75,985.585,118.62299999999999
7951.0,1108.27,132.3312
7951.25,1319.531,144.3996
7951.5,1612.023,174.90939999999998
7951.75,1916.165,200.86839999999998
7952.0,2249.168,234.4422
7952.25,2489.764,232.96450000000002
7952.5,2805.218,257.0423
7952.75,3034.16,272.085
7953.0,3179.7200000000003,276.56550000000004
7953.25,3306.1000000000004,281.6994
7953.5,3435.38,271.2885
7953.75,3583.59,281.1526
7954.0,3645.88,270.0462
7954.25,3649.71,261.0502
7954.5,3727.87,285.7686
7954.75,3783.88,303.18399999999997
7955.0,3710.25,292.8866
7955.25,3666.1899999999996,302.386
7955.5,3562.13,296.0085
7955.75,3433.78,300.3138
7956.0,3337.4,318.495
7956.25,3190.9700000000003,308.48
7956.5,3166.9399999999996,308.001
7956.75,3146.12,304.90999999999997
7957.0,3254.5,311.336
7957.25,3067.96,280.712
7957.5,3484.0499999999997,304.90000000000003
7957.75,3753.65,341.743
7958.0,3816.99,345.082
7958.25,3915.52,328.98400000000004
7958.5,3958.3,317.489
7958.75,3945.46,298.753
7959.0,3926.77,298.6938
7959.25,3804.3199999999997,286.56629999999996
7959.5,3701.34,282.88689999999997
7959.75,3587.65,273.4411
7960.0,3502.45,278.7609
7960.25,3350.9,258.6263
7960.5,3168.3599999999997,269.543
7960.75,2965.364,259.6885
7961.0,2709.568,228.08720000000002
7961.25,2460.942,212.7869
7961.5,2269.682,185.4546
7961.75,2058.785,180.77190000000002
7962.0,1262.747,216.36939999999998
7962.25,1153.705,213.62259999999998
7962.5,1084.367,215.3702
7962.75,1016.088,209.81009999999998
7963.0,940.788,198.2558
7963.25,945.234,197.4317
7963.5,915.578,180.1627
7963.75,908.4290000000001,174.4319
7964.0,867.432,172.3853
7964.25,820.721,166.28470000000002
7964.5,789.3870000000001,172.7544
7964.75,747.459,175.2157
7965.0,2006.3920000000003,160.5236
7965.25,1978.156,148.4164
7965.5,1932.835,149.222
7965.75,1883.2529999999997,147.4854
7966.0,1866.757,158.5198
7966.25,1805.105,160.3365
7966.5,1786.625,167.35490000000001
7966.75,1757.795,172.59
7967.0,1738.616,175.3148
7967.25,1734.584,169.2288
7967.5,1707.247,160.29739999999998
7967.75,1697.6129999999998,158.41750000000002
7968.0,1735.606,175.3987
7968.25,1723.837,165.7606
7968.5,1727.71,168.8132
7968.75,1052.149,129.22289999999998
7969.0,1034.488,129.2348
7969.25,1041.52,131.1471
7969.5,1000.191,122.33420000000001
7969.75,1010.09,131.93630000000002
7970.0,995.969,130.54250000000002
7970.25,992.601,118.4525
7970.5,985.847,114.3879
7970.75,979.983,114.3802
7971.0,985.656,124.48939999999999
7971.25,976.434,122.1993
7971.5,975.294,116.19460000000001
7971.75,976.761,119.2145
7972.0,971.269,124.9267
7972.25,972.0540000000001,123.55180000000001
7972.5,975.8829999999999,114.79050000000001
7972.75,975.846,116.29310000000001
7973.0,964.644,111.5207
7973.25,899.864,105.47699999999999
7973.5,846.246,100.24799999999999
7973.75,833.3910000000001,99.18299999999999
7974.0,827.549,92.93360000000001
7974.25,815.8230000000001,96.07069999999999
7974.5,829.9100000000001,95.3151
7974.75,846.28,90.7208
7975.0,851.971,95.8561
7975.25,903.91,98.9213
7975.5,913.271,102.2026
7975.75,929.173,108.5122
7976.0,1031.95,143.47390000000001
7976.25,1042.926,144.3902
7976.5,1053.922,152.6523
7976.75,1082.362,152.3681
7977.0,1114.9270000000001,135.7452
7977.25,1144.85,136.8484
7977.5,1162.853,138.92669999999998
7977.75,1115.892,137.5414
7978.0,1176.659,149.5846
7978.25,1197.6290000000001,148.05270000000002
7978.5,1268.2659999999998,170.0932
7978.75,1252.181,168.6784
7979.0,1238.286,165.1502
7979.25,1202.312,149.5273
7979.5,1194.348,145.066
7979.75,1164.783,140.1909
7980.0,1177.5810000000001,163.9042
7980.25,1170.507,162.6267
7980.5,1187.546,174.0015
7980.75,1189.634,164.6993
7981.0,1247.829,175.4509
7981.25,1241.891,171.4488
7981.5,1249.644,159.18189999999998
7981.75,1218.258,153.7338
7982.0,1255.743,163.6943
7982.25,1263.411,161.2724
7982.5,1282.176,163.6369
7982.75,1308.216,161.3961
7983.0,1310.459,163.9098
7983.25,1318.307,161.2726
7983.5,1360.933,168.4694
7983.75,1345.0249999999999,163.0183
7984.0,1332.915,158.3341
7984.25,1305.7740000000001,149.628
7984.5,1295.679,162.463
7984.75,1280.862,158.3482
7985.0,1253.448,147.5607
7985.25,1231.713,142.3185
7985.5,1212.432,128.4912
7985.75,1198.905,138.6194
7986.0,1136.237,134.9477
7986.25,1130.513,130.293
7986.5,1112.162,135.3213
7986.75,1096.456,133.18540000000002
7987.0,1064.206,123.20170000000002
7987.25,1055.118,116.27720000000001
7987.5,1091.047,111.7099
7987.75,1131.112,109.34479999999999
7988.0,1128.872,111.7295
7988.25,1096.7469999999998,105.4665
7988.5,1085.068,111.792
7988.75,1071.988,116.41220000000001
7989.0,1092.807,118.48330000000001
7989.25,1080.973,119.38499999999999
7989.5,1078.888,127.10999999999999
7989.75,1066.717,128.1861
7990.0,1055.575,135.6316
7990.25,1043.599,132.4205
7990.5,1066.354,145.1111
7990.75,1053.973,129.88490000000002
7991.0,1018.787,123.10329999999999
7991.25,1034.1819999999998,133.0315
7991.5,998.088,119.08789999999999
7991.75,1005.853,109.91650000000001
7992.0,1007.693,126.8209
7992.25,1002.0350000000001,124.7534
7992.5,1016.787,137.4235
7992.75,1007.94,144.9846
7993.0,998.685,134.77769999999998
7993.25,1005.7819999999999,135.9458
7993.5,973.512,114.0366
7993.75,959.482,114.2832
7994.0,959.577,116.5254
7994.25,956.6129999999999,105.6069
7994.5,949.738,87.1627
7994.75,947.3140000000001,86.0814
7995.0,944.012,93.0113
7995.25,943.286,95.62370000000001
7995.5,946.339,98.9608
7995.75,937.3,100.5666
7996.0,952.2950000000001,106.42930000000001
7996.25,953.116,107.4682
7996.5,950.8879999999999,111.0
7996.75,951.6379999999999,113.6275
7997.0,935.2819999999999,109.3911
7997.25,891.824,104.53930000000001
7997.5,836.6080000000001,99.39750000000001
7997.75,841.162,97.5817
7998.0,818.443,88.375
7998.25,821.011,88.5155
7998.5,867.653,96.6052
7998.75,931.0909999999999,101.68010000000001
7999.0,944.012,99.45190000000001
7999.25,949.6800000000001,96.46109999999999
7999.5,943.3729999999999,101.82560000000001
7999.75,970.7919999999999,104.9221
8000.0,1005.2550000000001,125.763
8000.25,1010.49,129.012
8000.5,1015.152,126.5169
8000.75,1048.2849999999999,135.8442
8001.0,1049.392,143.45569999999998
8001.25,1130.512,161.99759999999998
8001.5,1154.5149999999999,155.282
8001.75,1129.981,147.3845
8002.0,1146.836,152.4181
8002.25,1158.862,152.8445
8002.5,1238.252,176.0998
8002.75,1242.809,165.6192
8003.0,1249.681,149.79919999999998
8003.25,1245.525,136.7191
8003.5,1240.248,141.3543
8003.75,1251.501,149.50619999999998
8004.0,1237.835,160.2064
8004.25,1221.1060000000002,168.6699
8004.5,1234.571,167.3852
8004.75,1265.304,164.915
8005.0,1312.319,181.8252
8005.25,1304.6460000000002,180.2284
8005.5,1316.833,161.63420000000002
8005.75,1310.233,147.7761
8006.0,1318.968,157.80960000000002
8006.25,1313.172,144.41000000000003
8006.5,1338.627,147.8884
8006.75,1341.7379999999998,136.69219999999999
8007.0,1335.1660000000002,139.13400000000001
8007.25,1302.184,134.3888
8007.5,1345.6,140.2635
8007.75,1348.968,138.6587
8008.0,1335.919,144.0285
8008.25,1318.542,141.5795
8008.5,1301.902,135.6322
8008.75,1252.1170000000002,132.605
8009.0,1197.417,129.1461
8009.25,1081.144,123.8046
8009.5,1044.184,115.26679999999999
8009.75,994.014,119.358
8010.0,981.1110000000001,119.0834
8010.25,967.4970000000001,111.8023
8010.5,995.742,116.99859999999998
8010.75,1003.857,120.2492
8011.0,1020.2260000000001,119.1312
8011.25,1045.561,110.35310000000001
8011.5,1061.599,98.40889999999999
8011.75,1009.1790000000001,96.32660000000001
8012.0,994.7769999999999,93.6119
8012.25,1012.487,101.79020000000001
8012.5,990.822,97.8756
8012.75,981.696,94.801
8013.0,954.844,84.8212
8013.25,933.444,81.12950000000001
8013.5,957.6990000000001,85.9121
8013.75,949.563,80.8994
8014.0,954.816,90.00479999999999
8014.25,965.097,95.8995
8014.5,976.458,108.592
8014.75,969.366,105.50129999999999
8015.0,938.088,110.9983
8015.25,964.3800000000001,113.25070000000001
8015.5,938.9889999999999,114.36869999999999
8015.75,924.5409999999999,110.7284
8016.0,938.7719999999999,123.6997
8016.25,947.781,114.2515
8016.5,941.173,125.7799
8016.75,947.064,133.1635
8017.0,928.8349999999999,114.78
8017.25,919.6510000000001,110.65460000000002
8017.5,904.832,103.7202
8017.75,902.462,109.2055
8018.0,905.179,109.5805
8018.25,890.681,106.3395
8018.5,880.069,95.3492
8018.75,874.832,88.43090000000001
8019.0,886.428,103.9255
8019.25,884.9659999999999,103.0409
8019.5,895.988,107.2085
8019.75,885.377,103.3527
8020.0,904.139,113.3625
8020.25,915.505,117.29069999999999
8020.5,917.18,127.47469999999998
8020.75,908.8220000000001,120.52800000000002
8021.0,908.675,114.17610000000002
8021.25,886.11,120.3784
8021.5,814.7529999999999,112.2059
8021.75,779.816,111.261
8022.0,788.872,97.0115
8022.25,802.578,95.2827
8022.5,823.888,93.6471
8022.75,852.887,90.8907
8023.0,978.121,97.3271
8023.25,1137.1090000000002,111.748
8023.5,1334.3980000000001,126.5712
8023.75,1529.1209999999999,138.6257
8024.0,1781.2,163.5831
8024.25,1958.373,164.75400000000002
8024.5,2196.09,190.1834
8024.75,2366.375,191.23790000000002
8025.0,2467.693,188.95929999999998
8025.25,2597.81,186.683
8025.5,2675.098,171.9318
8025.75,2777.6229999999996,181.25629999999998
8026.0,2797.426,189.7879
8026.25,2787.5150000000003,189.6627
8026.5,2870.0159999999996,210.4346
8026.75,2902.246,221.17549999999997
8027.0,2930.794,206.3671
8027.25,2872.998,191.1192
8027.5,2816.757,184.8059
8027.75,2791.537,223.1012
8028.0,2769.921,261.7458
8028.25,2737.513,263.9221
8028.5,2743.751,287.7144
8028.75,2749.5930000000003,283.2558
8029.0,2879.184,292.21659999999997
8029.25,2985.159,283.1042
8029.5,3196.28,265.12080000000003
8029.75,3387.02,258.3977
8030.0,3560.76,266.683
8030.25,3591.2999999999997,278.5348
8030.5,3615.8099999999995,291.7874
8030.75,3537.13,283.8288
8031.0,3494.08,275.3415
8031.25,3431.63,291.2489
8031.5,3424.6600000000003,303.026
8031.75,3306.9700000000003,292.142
8032.0,3138.65,292.0161
8032.25,2988.381,282.5887
8032.5,2852.249,258.46119999999996
8032.75,2595.248,238.83069999999998
8033.0,2346.451,227.6283
8033.25,2174.608,212.70980000000003
8033.5,2039.866,201.38719999999998
8033.75,1880.231,196.0294
8034.0,1113.846,228.93
8034.25,1013.776,221.27810000000002
8034.5,917.322,224.8553
8034.75,841.181,221.0124
8035.0,842.537,209.15499999999997
8035.25,817.729,197.2076
8035.5,802.6479999999999,182.45850000000002
8035.75,759.631,161.51659999999998
8036.0,747.774,154.6271
8036.25,715.221,160.0454
8036.5,667.05,160.5695
8036.75,647.4300000000001,159.2873
8037.0,1926.771,148.1726
8037.25,1868.1,126.826
8037.5,1858.902,128.755
8037.75,1823.1909999999998,128.1246
8038.0,1816.2380000000003,136.5102
8038.25,1772.4210000000003,138.1512
8038.5,1752.3929999999998,146.7388
8038.75,1743.005,150.1577
8039.0,1700.4119999999998,145.0733
8039.25,1698.6509999999998,162.80689999999998
8039.5,1711.3429999999998,167.6843
8039.75,1684.3960000000002,153.7868
8040.0,1685.9650000000001,166.6094
8040.25,1702.203,173.5851
8040.5,1704.7239999999997,183.4729
8040.75,1014.559,149.4027
8041.0,1003.545,125.21709999999999
8041.25,995.8220000000001,118.74889999999999
8041.5,980.03,110.4398
8041.75,982.433,112.8593
8042.0,967.941,117.69130000000001
8042.25,968.924,120.0721
8042.5,968.8520000000001,118.4596
8042.75,969.8600000000001,126.2745
8043.0,973.74,132.9548
8043.25,982.482,137.986
8043.5,986.604,144.59429999999998
8043.75,984.99,144.31560000000002
8044.0,982.069,145.9692
8044.25,969.81,142.6906
8044.5,980.733,139.1534
8044.75,984.585,135.5627
8045.0,966.531,132.79999999999998
8045.25,929.9019999999999,128.3358
8045.5,855.76,119.0669
8045.75,852.973,119.2712
8046.0,848.7520000000001,110.27700000000002
8046.25,880.952,104.3894
8046.5,914.6199999999999,104.89779999999999
8046.75,955.988,103.22230000000002
8047.0,1029.3029999999999,104.4508
8047.25,1179.705,111.6312
8047.5,1374.502,120.33930000000001
8047.75,1670.637,141.6381
8048.0,2008.9319999999998,175.04139999999998
8048.25,2238.967,193.0347
8048.5,2493.592,222.8703
8048.75,2695.62,221.33270000000002
8049.0,2803.529,221.1799
8049.25,2871.214,221.55990000000003
8049.5,2972.7110000000002,235.7458
8049.75,3066.88,234.6503
8050.0,3090.7599999999998,232.49349999999998
8050.25,3101.8599999999997,236.48420000000002
8050.5,3150.86,261.5514
8050.75,3259.8099999999995,275.4396
8051.0,3217.78,253.4566
8051.25,3228.3199999999997,252.3702
8051.5,3120.7,254.82950000000002
8051.75,3052.0099999999998,270.9377
8052.0,2958.71,299.1857
8052.25,2961.134,304.39099999999996
8052.5,2941.821,317.48900000000003
8052.75,3013.15,338.592
8053.0,3088.6899999999996,321.75
8053.25,3181.8099999999995,303.072
8053.5,3352.0499999999997,323.219
8053.75,3601.3599999999997,330.625
8054.0,3751.92,342.084
8054.25,3794.02,335.41499999999996
8054.5,3794.1,329.81
8054.75,3727.26,320.279
8055.0,3698.2200000000003,326.411
8055.25,3627.53,328.418
8055.5,3610.6000000000004,336.20500000000004
8055.75,3527.6,319.922
8056.0,3451.42,315.015
8056.25,3315.63,314.115
8056.5,3182.83,312.38
8056.75,2952.617,294.4091
8057.0,2685.4159999999997,276.9758
8057.25,2433.652,244.7884
8057.5,2206.682,227.72039999999998
8057.75,2027.843,224.2415
8058.0,1246.906,264.1422
8058.25,1170.807,254.11219999999997
8058.5,1079.177,259.0854
8058.75,951.316,237.0296
8059.0,900.268,213.94629999999998
8059.25,836.9169999999999,197.178
8059.5,839.2729999999999,191.484
8059.75,825.8879999999999,165.1288
8060.0,794.4459999999999,159.5132
8060.25,738.486,169.0091
8060.5,683.27,165.0297
8060.75,633.356,164.5981
8061.0,1933.6779999999999,160.30599999999998
8061.25,1866.3519999999999,141.5337
8061.5,1852.877,143.9005
8061.75,1816.1709999999998,141.8683
8062.0,1810.2619999999997,150.3561
8062.25,1756.408,153.3687
8062.5,1738.074,152.5845
8062.75,1698.8869999999997,159.22629999999998
8063.0,1669.8,161.8437
8063.25,1691.523,176.7276
8063.5,1661.981,150.0165
8063.75,1645.844,150.8743
8064.0,1676.1949999999997,170.4342
8064.25,1672.379,161.6789
8064.5,1658.7169999999999,147.3983
8064.75,986.799,115.99400000000001
8065.0,967.9010000000001,104.9648
8065.25,960.972,104.5084
8065.5,950.3910000000001,101.4571
8065.75,949.023,105.4809
8066.0,934.2339999999999,107.9589
8066.25,952.788,118.1953
8066.5,937.605,114.91839999999999
8066.75,948.309,119.5782
8067.0,968.237,126.8189
8067.25,969.616,128.8862
8067.5,967.534,129.9529
8067.75,952.7860000000001,128.0744
8068.0,959.825,134.5786
8068.25,960.9409999999999,133.81810000000002
8068.5,975.106,145.5763
8068.75,970.7429999999999,142.6868
8069.0,956.721,142.66570000000002
8069.25,889.742,135.6197
8069.5,840.056,115.7525
8069.75,839.927,114.5892
8070.0,848.4590000000001,104.666
8070.25,879.1039999999999,98.70330000000001
8070.5,883.723,96.0363
8070.75,913.707,89.26580000000001
8071.0,1019.74,104.43950000000001
8071.25,1141.361,101.76409999999998
8071.5,1309.122,101.55350000000001
8071.75,1512.509,124.125
8072.0,1777.9199999999998,170.62980000000002
8072.25,1996.95,165.8389
8072.5,2166.723,189.619
8072.75,2348.051,204.44269999999997
8073.0,2445.606,201.3431
8073.25,2538.498,195.10380000000004
8073.5,2595.264,197.0817
8073.75,2646.301,206.59009999999998
8074.0,2660.811,222.5669
8074.25,2719.5190000000002,223.37039999999996
8074.5,2740.369,243.4146
8074.75,2738.4519999999998,248.2516
8075.0,2782.643,244.3351
8075.25,2773.2180000000003,253.4359
8075.5,2733.968,275.7803
8075.75,2647.956,274.47479999999996
8076.0,2599.004,273.2515
8076.25,2538.598,276.70140000000004
8076.5,2494.551,265.9973
8076.75,2518.157,271.7644
8077.0,2618.541,288.7817
8077.25,2715.247,276.9548
8077.5,2881.877,273.81039999999996
8077.75,3044.9900000000002,273.0669
8078.0,3133.5699999999997,276.5809
8078.25,3128.87,261.5264
8078.5,3176.1800000000003,283.4181
8078.75,3159.6099999999997,290.4194
8079.0,3081.7300000000005,281.51559999999995
8079.25,3040.69,283.5629
8079.5,3070.13,280.7609
8079.75,2999.495,277.3689
8080.0,2891.532,260.65459999999996
8080.25,2835.4889999999996,254.985
8080.5,2693.215,251.5648
8080.75,2578.385,265.9659
8081.0,2440.705,246.7788
8081.25,2226.5330000000004,234.69670000000002
8081.5,2047.4189999999999,191.9377
8081.75,1876.5839999999998,180.2465
8082.0,1099.283,228.1499
8082.25,964.804,205.9304
8082.5,906.174,208.81179999999998
8082.75,889.0409999999999,208.31689999999998
8083.0,831.9449999999999,193.7289
8083.25,773.179,192.4366
8083.5,770.0150000000001,177.42340000000002
8083.75,761.6479999999999,163.5591
8084.0,766.7539999999999,159.84249999999997
8084.25,729.243,152.6083
8084.5,671.828,151.4786
8084.75,626.467,159.9725
8085.0,1918.1239999999998,160.7121
8085.25,1875.157,143.4556
8085.5,1820.731,137.276
8085.75,1843.635,144.396
8086.0,1772.0069999999998,146.9737
8086.25,1735.2360000000003,145.7796
8086.5,1738.197,155.7665
8086.75,1702.2939999999999,160.1115
8087.0,1677.5639999999999,155.5025
8087.25,1666.7759999999998,148.9997
8087.5,1670.299,143.2629
8087.75,1659.044,147.28560000000002
8088.0,1691.0939999999998,158.2099
8088.25,1679.026,157.5157
8088.5,1691.62,173.5106
8088.75,993.765,135.14780000000002
8089.0,973.371,116.5869
8089.25,970.998,118.02869999999999
8089.5,957.4499999999999,114.471
8089.75,951.616,112.7984
8090.0,941.769,111.78469999999999
8090.25,924.1859999999999,105.9211
8090.5,929.8530000000001,111.86890000000001
8090.75,925.335,119.21480000000001
8091.0,946.674,121.30859999999998
8091.25,963.105,128.0471
8091.5,966.39,125.1235
8091.75,945.0260000000001,122.7129
8092.0,944.171,124.26089999999999
8092.25,948.144,123.63270000000001
8092.5,960.966,131.9015
8092.75,948.96,139.8778
8093.0,948.615,131.4475
8093.25,898.329,124.9637
8093.5,836.703,112.46539999999999
8093.75,817.298,112.7733
8094.0,812.928,100.0684
8094.25,835.1489999999999,96.3034
8094.5,845.991,95.0659
8094.75,917.8509999999999,94.7455
8095.0,981.473,94.5587
8095.25,1122.596,109.68279999999999
8095.5,1293.182,132.9266
8095.75,1466.586,148.6865
8096.0,1708.9499999999998,176.23700000000002
8096.25,1885.2650000000003,188.0129
8096.5,2106.003,216.6896
8096.75,2275.949,221.13119999999998
8097.0,2356.068,222.02089999999998
8097.25,2497.069,228.03490000000002
8097.5,2536.995,217.40339999999998
8097.75,2570.721,220.62939999999998
8098.0,2616.1639999999998,232.13190000000003
8098.25,2612.738,236.5061
8098.5,2745.1670000000004,271.2075
8098.75,2726.8109999999997,261.95840000000004
8099.0,2675.685,242.19230000000002
8099.25,2580.2,233.5847
8099.5,2567.736,240.62310000000002
8099.75,2506.91,238.5149
8100.0,2442.429,206.04269999999997
8100.25,2364.725,195.52370000000002
8100.5,2366.243,210.18830000000003
8100.75,2414.299,213.07729999999998
8101.0,2528.612,222.0666
8101.25,2670.282,226.52799999999996
8101.5,2827.642,234.3
8101.75,3013.8,256.93820000000005
8102.0,3067.37,248.2621
8102.25,3098.03,235.75220000000002
8102.5,3067.02,255.5163
8102.75,3084.67,255.85360000000003
8103.0,3087.71,261.9706
8103.25,3068.53,264.9094
8103.5,3022.8,268.50019999999995
8103.75,2950.928,253.9581
8104.0,2914.1450000000004,252.4252
8104.25,2850.392,250.1807
8104.5,2755.668,250.7507
8104.75,2551.788,237.62509999999997
8105.0,2341.192,208.68470000000002
8105.25,2184.732,225.9715
8105.5,1963.531,190.6946
8105.75,1845.598,178.6234
8106.0,1004.081,205.7744
8106.25,874.7479999999999,194.18669999999997
8106.5,818.584,192.8496
8106.75,757.126,192.67600000000002
8107.0,695.482,177.01279999999997
8107.25,645.877,168.3041
8107.5,608.17,146.9657
8107.75,647.7040000000001,150.3351
8108.0,644.726,146.1085
8108.25,617.955,146.48579999999998
8108.5,583.839,142.1859
8108.75,531.5319999999999,144.39530000000002
8109.0,1844.961,134.2107
8109.25,1825.5879999999997,121.9197
8109.5,1799.09,123.25629999999998
8109.75,1787.894,124.2314
8110.0,1757.3900000000003,126.8819
8110.25,1739.4859999999999,133.8028
8110.5,1742.084,148.6408
8110.75,1705.417,151.9204
8111.0,1671.3180000000002,142.6745
8111.25,1673.5099999999998,155.2102
8111.5,1678.029,152.9264
8111.75,1658.7939999999999,159.8704
8112.0,1673.7329999999997,165.1696
8112.25,1670.788,168.6362
8112.5,1670.548,169.4759
8112.75,989.0219999999999,135.9392
8113.0,965.22,127.83
8113.25,971.438,135.8404
8113.5,952.79,121.9937
8113.75,944.09,123.9914
8114.0,931.694,120.606
8114.25,939.5989999999999,123.03059999999999
8114.5,928.248,125.06290000000001
8114.75,945.095,124.7526
8115.0,947.976,132.8868
8115.25,940.8399999999999,125.71190000000001
8115.5,940.3679999999999,122.677
8115.75,925.0930000000001,122.36349999999999
8116.0,944.106,131.6633
8116.25,932.712,135.2781
8116.5,955.752,145.3038
8116.75,945.999,140.9763
8117.0,945.546,135.9718
8117.25,881.2850000000001,135.3268
8117.5,834.795,118.6472
8117.75,800.1990000000001,116.9872
8118.0,819.8829999999999,113.30700000000002
8118.25,843.6890000000001,107.97490000000002
8118.5,879.3720000000001,105.9563
8118.75,924.223,107.16890000000001
8119.0,997.0050000000001,103.49889999999999
8119.25,1170.096,116.7656
8119.5,1387.638,138.5587
8119.75,1546.205,157.4238
8120.0,1829.09,180.8007
8120.25,2017.792,180.7484
8120.5,2248.396,200.1137
8120.75,2365.134,206.9017
8121.0,2473.15,220.7062
8121.25,2605.215,235.4962
8121.5,2733.154,233.44729999999998
8121.75,2783.414,226.9676
8122.0,2844.072,229.11450000000002
8122.25,2888.835,237.12820000000002
8122.5,3039.14,267.8397
8122.75,3019.9700000000003,274.1114
8123.0,3040.7,282.39549999999997
8123.25,3001.78,273.92560000000003
8123.5,2942.569,263.7513
8123.75,2897.0299999999997,277.1107
8124.0,2821.7670000000003,303.673
8124.25,2732.129,302.4
8124.5,2679.222,304.193
8124.75,2687.366,293.585
8125.0,2802.4410000000003,308.063
8125.25,2924.304,311.34000000000003
8125.5,3111.8,307.356
8125.75,3236.4300000000003,302.35400000000004
8126.0,3318.59,317.214
8126.25,3357.6099999999997,314.46000000000004
8126.5,3360.79,312.957
8126.75,3356.2300000000005,305.134
8127.0,3277.62,298.8204
8127.25,3210.3199999999997,306.007
8127.5,3217.15,302.244
8127.75,3151.34,288.1624
8128.0,3080.7,272.97389999999996
8128.25,2961.589,284.024
8128.5,2883.261,270.3184
8128.75,2723.656,275.1678
8129.0,2384.152,277.5227
8129.25,2201.234,258.8959
8129.5,2011.2379999999998,242.2178
8129.75,1878.499,244.7483
8130.0,1050.8269999999998,257.3709
8130.25,979.624,242.6771
8130.5,882.1859999999999,225.81370000000004
8130.75,814.2760000000001,230.62400000000002
8131.0,813.482,227.0657
8131.25,714.589,212.20139999999998
8131.5,736.0450000000001,205.9853
8131.75,729.954,206.7319
8132.0,710.1700000000001,212.7047
8132.25,692.576,211.5842
8132.5,620.152,211.0886
8132.75,593.644,207.393
8133.0,1868.1890000000003,179.9189
8133.25,1819.858,160.8209
8133.5,1763.067,152.9224
8133.75,1751.758,157.041
8134.0,1761.2179999999998,173.5541
8134.25,1739.285,169.8294
8134.5,1734.5020000000002,180.7189
8134.75,1715.3549999999998,183.1039
8135.0,1691.3470000000002,179.9105
8135.25,1680.1419999999998,175.9919
8135.5,1685.393,160.8492
8135.75,1674.326,164.29680000000002
8136.0,1689.211,177.345
8136.25,1682.507,181.4844
8136.5,1705.279,190.4828
8136.75,1009.833,145.4427
8137.0,997.99,149.01059999999998
8137.25,991.59,148.9534
8137.5,976.2350000000001,139.4634
8137.75,989.508,149.29180000000002
8138.0,971.9960000000001,131.99040000000002
8138.25,958.1769999999999,129.54520000000002
8138.5,960.5709999999999,136.6921
8138.75,945.438,129.9826
8139.0,957.207,141.5204
8139.25,961.8919999999999,134.9111
8139.5,947.235,125.5286
8139.75,961.6680000000001,132.0699
8140.0,964.8789999999999,140.8423
8140.25,961.8389999999999,139.4139
8140.5,974.4200000000001,142.3569
8140.75,964.857,138.3249
8141.0,949.805,130.7246
8141.25,902.684,124.12169999999999
8141.5,859.115,126.44030000000001
8141.75,836.231,128.51510000000002
8142.0,806.2470000000001,120.05229999999999
8142.25,822.7239999999999,109.30020000000002
8142.5,829.5319999999999,121.85379999999998
8142.75,850.394,122.0579
8143.0,871.653,119.56559999999999
8143.25,877.358,120.02690000000001
8143.5,908.4190000000001,126.61890000000001
8143.75,908.0409999999999,124.4896
8144.0,988.9300000000001,149.3323
8144.25,1001.5360000000001,154.93
8144.5,1017.319,150.7086
8144.75,1043.598,148.396
8145.0,1077.538,137.4062
8145.25,1064.603,138.3919
8145.5,1057.723,127.7928
8145.75,1061.284,134.1935
8146.0,1089.554,134.404
8146.25,1105.1709999999998,135.7367
8146.5,1168.945,154.9868
8146.75,1185.674,160.3997
8147.0,1165.886,139.8163
8147.25,1162.136,144.5555
8147.5,1168.823,143.42579999999998
8147.75,1162.038,133.8943
8148.0,1171.433,148.5207
8148.25,1138.8319999999999,149.8992
8148.5,1145.036,151.33350000000002
8148.75,1157.852,143.3344
8149.0,1208.471,150.3357
8149.25,1232.118,156.26319999999998
8149.5,1234.187,147.9063
8149.75,1189.757,154.9956
8150.0,1247.1390000000001,155.6146
8150.25,1249.731,150.81560000000002
8150.5,1266.903,174.3114
8150.75,1248.833,176.05180000000001
8151.0,1262.973,168.1419
8151.25,1254.786,164.37470000000002
8151.5,1291.618,161.3021
8151.75,1299.908,167.5429
