Hora_decimal,P_3f_S,Q_3f_S
3909.75,764.163,166.8683
3910.0,778.53,163.975
3910.25,750.017,154.39079999999998
3910.5,744.406,169.8289
3910.75,725.265,172.1772
3911.0,693.111,163.0659
3911.25,689.133,164.03629999999998
3911.5,692.8589999999999,152.5859
3911.75,691.935,147.0716
3912.0,686.337,152.2723
3912.25,693.24,155.0571
3912.5,698.736,166.1123
3912.75,685.434,165.3724
3913.0,697.964,164.3981
3913.25,688.415,170.7545
3913.5,679.278,164.4364
3913.75,685.88,167.9102
3914.0,670.2090000000001,160.0381
3914.25,682.097,152.2452
3914.5,675.507,153.9706
3914.75,664.515,152.5093
3915.0,697.201,158.35840000000002
3915.25,683.433,155.2451
3915.5,687.287,153.8885
3915.75,659.739,151.4066
3916.0,695.8870000000001,160.4139
3916.25,700.301,163.6327
3916.5,714.3629999999999,169.488
3916.75,725.919,173.54059999999998
3917.0,710.369,162.7802
3917.25,715.663,162.0508
3917.5,702.506,152.2108
3917.75,690.007,149.71300000000002
3918.0,700.827,148.0534
3918.25,696.144,141.193
3918.5,710.195,139.6277
3918.75,764.204,139.0764
3919.0,855.1759999999999,140.9053
3919.25,902.8119999999999,127.9316
3919.5,1027.896,141.8622
3919.75,1173.261,151.97590000000002
3920.0,1240.753,148.2831
3920.25,1336.898,154.8375
3920.5,1468.001,159.6963
3920.75,1501.204,163.4719
3921.0,1511.521,172.9604
3921.25,1571.6109999999999,176.3754
3921.5,1527.52,171.228
3921.75,1572.773,178.405
3922.0,1618.277,191.1264
3922.25,1631.2379999999998,191.2223
3922.5,1536.084,187.921
3922.75,1556.347,183.9688
3923.0,1519.864,180.64190000000002
3923.25,1482.094,178.6339
3923.5,1446.505,170.864
3923.75,1364.952,177.8947
3924.0,1218.621,177.4377
3924.25,1212.858,181.8491
3924.5,1202.798,197.18400000000003
3924.75,1235.5949999999998,191.8785
3925.0,1150.4740000000002,188.70829999999998
3925.25,1159.1979999999999,180.2636
3925.5,1232.377,174.2092
3925.75,1243.7019999999998,166.3965
3926.0,1246.76,165.5439
3926.25,1211.7379999999998,156.6859
3926.5,1242.721,164.8605
3926.75,1215.8700000000001,157.7772
3927.0,1158.723,156.3726
3927.25,1155.25,148.9266
3927.5,1063.387,138.1807
3927.75,1045.0639999999999,140.5957
3928.0,1073.3870000000002,141.7403
3928.25,1063.413,144.191
3928.5,1058.154,154.9271
3928.75,1004.5840000000001,152.2099
3929.0,973.756,147.579
3929.25,911.244,146.0856
3929.5,835.9080000000001,133.9736
3929.75,854.51,128.2879
3930.0,875.4780000000001,138.96900000000002
3930.25,850.5,149.4282
3930.5,852.1980000000001,152.931
3930.75,829.6289999999999,154.2197
3931.0,779.9630000000001,147.5515
3931.25,831.5049999999999,145.47750000000002
3931.5,741.4839999999999,133.148
3931.75,735.398,137.9082
3932.0,698.762,140.6268
3932.25,710.548,142.1921
3932.5,745.918,153.17159999999998
3932.75,796.586,164.30669999999998
3933.0,794.0459999999999,159.3152
3933.25,724.4749999999999,156.7258
3933.5,749.812,163.5675
3933.75,731.341,166.2049
3934.0,748.984,175.0904
3934.25,715.16,150.6735
3934.5,693.729,151.4667
3934.75,662.178,154.9914
3935.0,655.986,154.51569999999998
3935.25,653.171,156.46359999999999
3935.5,623.963,152.48850000000002
3935.75,632.145,156.8544
3936.0,647.03,164.41920000000002
3936.25,637.09,161.4364
3936.5,656.478,164.9584
3936.75,641.086,179.6166
3937.0,652.09,163.36380000000003
3937.25,650.516,154.0063
3937.5,640.05,147.5854
3937.75,629.595,153.90069999999997
3938.0,640.968,152.4842
3938.25,631.577,153.6011
3938.5,634.245,156.6926
3938.75,628.846,156.0088
3939.0,633.477,157.4078
3939.25,636.717,163.1687
3939.5,635.816,162.11239999999998
3939.75,632.03,161.719
3940.0,644.109,160.9091
3940.25,642.1669999999999,166.9487
3940.5,639.437,173.55610000000001
3940.75,658.6410000000001,171.291
3941.0,640.001,161.833
3941.25,653.6949999999999,163.4527
3941.5,640.362,153.0771
3941.75,644.403,154.0691
3942.0,625.836,156.73489999999998
3942.25,652.112,158.51889999999997
3942.5,647.817,156.4059
3942.75,644.3960000000001,154.1105
3943.0,657.093,148.1148
3943.25,675.279,146.33089999999999
3943.5,690.492,145.4727
3943.75,669.553,143.09120000000001
3944.0,623.653,141.50900000000001
3944.25,597.9770000000001,140.24099999999999
3944.5,651.241,143.7776
3944.75,690.931,143.54379999999998
3945.0,649.243,136.7936
3945.25,642.728,135.2466
3945.5,645.379,129.0273
3945.75,652.2249999999999,125.18970000000002
3946.0,664.5949999999999,129.5356
3946.25,658.267,126.4907
3946.5,579.3589999999999,127.6693
3946.75,601.0459999999999,130.4237
3947.0,592.136,126.471
3947.25,614.885,127.0521
3947.5,609.082,130.3671
3947.75,592.241,128.442
3948.0,638.563,140.6244
3948.25,612.275,142.082
3948.5,624.8230000000001,151.3501
3948.75,637.218,153.8321
3949.0,546.22,142.5246
3949.25,542.097,143.1324
3949.5,545.155,136.5421
3949.75,584.689,133.5901
3950.0,599.617,140.7523
3950.25,618.365,140.60420000000002
3950.5,621.947,151.0462
3950.75,630.973,149.1752
3951.0,653.6980000000001,147.05169999999998
3951.25,649.725,144.3076
3951.5,608.6610000000001,137.9078
3951.75,603.2180000000001,135.0567
3952.0,631.734,140.091
3952.25,591.627,142.1183
3952.5,645.97,150.7356
3952.75,680.861,150.063
3953.0,688.1400000000001,142.7973
3953.25,687.468,137.8263
3953.5,641.023,127.6898
3953.75,640.529,130.85410000000002
3954.0,693.182,141.7245
3954.25,674.144,139.02210000000002
3954.5,659.419,147.11599999999999
3954.75,662.2950000000001,152.0941
3955.0,657.1610000000001,150.4316
3955.25,635.138,151.5682
3955.5,600.007,141.7794
3955.75,617.719,140.2523
3956.0,594.361,138.7147
3956.25,597.7090000000001,138.9076
3956.5,620.829,141.837
3956.75,598.132,143.0615
3957.0,600.223,146.34900000000002
3957.25,626.8779999999999,151.6038
3957.5,658.07,153.0495
3957.75,619.098,146.3536
3958.0,615.581,154.4947
3958.25,616.0229999999999,161.9136
3958.5,636.289,171.6972
3958.75,640.5999999999999,163.5258
3959.0,622.5730000000001,155.91490000000002
3959.25,613.579,158.024
3959.5,623.131,152.56220000000002
3959.75,618.299,148.38940000000002
3960.0,631.28,161.361
3960.25,635.689,159.7793
3960.5,651.464,173.72639999999998
3960.75,664.478,180.0816
3961.0,636.629,166.8251
3961.25,637.862,161.3208
3961.5,597.4780000000001,144.4929
3961.75,615.369,145.6771
3962.0,609.8040000000001,149.7389
3962.25,617.346,143.8486
3962.5,606.861,144.03650000000002
3962.75,609.94,145.0322
3963.0,614.092,146.371
3963.25,614.217,148.9613
3963.5,626.052,147.9647
3963.75,618.99,149.0931
3964.0,620.364,150.2341
3964.25,616.191,152.6753
3964.5,642.912,165.16649999999998
3964.75,630.145,161.83730000000003
3965.0,624.7180000000001,160.3913
3965.25,617.187,159.03230000000002
3965.5,613.309,150.84660000000002
3965.75,614.043,154.2414
3966.0,621.78,148.6239
3966.25,624.931,155.2074
3966.5,624.579,150.5823
3966.75,624.319,153.3723
3967.0,627.678,155.0765
3967.25,635.775,150.1971
3967.5,626.006,149.9094
3967.75,595.192,145.9082
3968.0,489.94,150.1174
3968.25,460.65299999999996,143.54809999999998
3968.5,488.32899999999995,149.60309999999998
3968.75,490.72900000000004,151.91950000000003
3969.0,496.511,145.95819999999998
3969.25,510.457,143.5683
3969.5,475.857,132.5592
3969.75,484.32000000000005,136.137
3970.0,505.429,137.1622
3970.25,503.982,132.1955
3970.5,458.467,137.4266
3970.75,476.896,134.1276
3971.0,482.42600000000004,128.3254
3971.25,493.24,127.43900000000001
3971.5,484.402,119.1784
3971.75,526.294,120.04400000000001
3972.0,559.713,131.1282
3972.25,538.405,131.6211
3972.5,545.413,141.937
3972.75,550.453,142.8126
3973.0,469.21000000000004,135.4517
3973.25,475.15000000000003,134.258
3973.5,482.778,130.23430000000002
3973.75,512.384,134.528
3974.0,515.423,140.7165
3974.25,515.429,136.38819999999998
3974.5,537.567,141.9024
3974.75,543.115,140.5215
3975.0,535.009,137.8427
3975.25,559.017,138.58620000000002
3975.5,484.69399999999996,122.95219999999999
3975.75,488.4169999999999,119.6859
3976.0,521.088,125.8202
3976.25,538.985,125.8245
3976.5,547.577,131.6196
3976.75,551.907,139.4024
3977.0,565.408,137.9922
3977.25,566.297,134.5973
3977.5,580.3720000000001,133.4059
3977.75,628.689,138.4728
3978.0,641.025,144.7129
3978.25,652.4,148.11579999999998
3978.5,654.638,153.78199999999998
3978.75,661.684,160.5788
3979.0,640.8050000000001,156.29160000000002
3979.25,637.941,159.234
3979.5,622.185,149.11739999999998
3979.75,601.6030000000001,145.77280000000002
3980.0,641.018,147.6721
3980.25,636.255,156.4323
3980.5,628.462,149.9993
3980.75,638.814,161.727
3981.0,616.1410000000001,156.57619999999997
3981.25,627.841,161.6868
3981.5,601.155,155.442
3981.75,597.538,151.9299
3982.0,621.3760000000001,156.8263
3982.25,615.3679999999999,164.2191
3982.5,658.258,175.74009999999998
3982.75,633.9069999999999,163.6694
3983.0,626.377,156.67329999999998
3983.25,620.7249999999999,164.96869999999998
3983.5,610.634,160.79309999999998
3983.75,637.321,152.14509999999999
3984.0,649.956,153.3145
3984.25,620.34,153.7698
3984.5,653.3230000000001,160.53879999999998
3984.75,644.879,162.931
3985.0,640.351,160.8839
3985.25,625.491,151.4897
3985.5,623.541,146.7448
3985.75,619.836,150.255
3986.0,632.3449999999999,148.6464
3986.25,626.819,153.3716
3986.5,634.314,152.4917
3986.75,643.622,155.5892
3987.0,635.439,155.9187
3987.25,628.638,156.6096
3987.5,641.4830000000001,156.2253
3987.75,628.751,154.2652
3988.0,641.9970000000001,160.0085
3988.25,630.464,159.1429
3988.5,649.2,168.9015
3988.75,642.8910000000001,162.24079999999998
3989.0,636.38,158.1291
3989.25,637.1959999999999,155.82920000000001
3989.5,643.592,148.77679999999998
3989.75,640.755,148.8303
3990.0,634.386,151.9555
3990.25,671.014,150.8511
3990.5,661.879,142.1056
3990.75,684.109,140.25
3991.0,758.597,136.02640000000002
3991.25,813.687,136.4745
3991.5,959.102,147.8572
3991.75,1067.382,142.69310000000002
3992.0,1103.069,140.3982
3992.25,1174.2160000000001,144.4724
3992.5,1284.298,156.6154
3992.75,1351.449,163.6079
3993.0,1418.684,169.6986
3993.25,1515.0439999999999,177.64939999999999
3993.5,1587.226,179.3181
3993.75,1620.2040000000002,185.0798
3994.0,1669.313,198.7489
3994.25,1743.136,196.9379
3994.5,1674.5720000000001,192.9364
3994.75,1618.5319999999997,196.3106
3995.0,1609.493,200.1888
3995.25,1574.347,196.99540000000002
3995.5,1487.605,197.4235
3995.75,1444.129,203.15370000000001
3996.0,1381.293,195.2095
3996.25,1298.972,188.2687
3996.5,1296.352,193.63509999999997
3996.75,1280.963,196.19920000000002
3997.0,1243.877,187.6584
3997.25,1289.0510000000002,184.0528
3997.5,1365.844,176.5039
3997.75,1405.799,182.5623
3998.0,1415.408,187.7357
3998.25,1419.815,178.3739
3998.5,1462.46,190.5674
3998.75,1468.655,199.02579999999998
3999.0,1455.8120000000001,191.8981
3999.25,1464.44,191.3861
3999.5,1356.473,164.95589999999999
3999.75,1306.5520000000001,164.5635
4000.0,1328.8799999999999,168.23590000000002
4000.25,1316.026,174.6869
4000.5,1312.234,183.4248
4000.75,1226.289,178.82819999999998
4001.0,1163.8609999999999,172.377
4001.25,1070.701,162.6437
4001.5,1045.474,149.7944
4001.75,967.126,148.9675
4002.0,974.8019999999999,157.6725
4002.25,920.383,154.7176
4002.5,921.2189999999999,161.5258
4002.75,886.884,156.5274
4003.0,871.905,151.619
4003.25,854.0639999999999,156.9607
4003.5,820.5070000000001,138.2591
4003.75,800.302,136.4675
4004.0,792.962,142.9198
4004.25,793.9970000000001,145.6831
4004.5,781.6579999999999,146.5531
4004.75,781.1510000000001,154.8887
4005.0,783.1659999999999,155.54919999999998
4005.25,769.546,157.8897
4005.5,753.61,161.1732
4005.75,746.565,154.3608
4006.0,726.153,158.25990000000002
4006.25,693.979,155.7639
4006.5,695.613,172.2439
4006.75,675.585,175.34480000000002
4007.0,660.1199999999999,177.9617
4007.25,636.928,184.69889999999998
4007.5,633.419,161.8111
4007.75,619.883,149.6746
4008.0,621.095,159.627
4008.25,633.353,162.83350000000002
4008.5,658.733,174.3591
4008.75,661.3989999999999,180.0831
4009.0,631.4259999999999,156.707
4009.25,621.248,149.9844
4009.5,621.606,144.41230000000002
4009.75,601.979,144.0574
4010.0,624.077,148.5911
4010.25,618.012,144.3814
4010.5,626.577,147.532
4010.75,624.1669999999999,143.55759999999998
4011.0,644.393,151.96529999999998
4011.25,636.4290000000001,153.9716
4011.5,643.361,155.3441
4011.75,619.488,152.87290000000002
4012.0,632.167,158.9176
4012.25,626.202,151.8356
4012.5,638.28,154.9558
4012.75,639.987,154.95639999999997
4013.0,645.423,151.43730000000002
4013.25,654.155,150.99099999999999
4013.5,638.779,151.4033
4013.75,631.512,151.2231
4014.0,634.413,151.7049
4014.25,651.389,149.1482
4014.5,644.513,146.0001
4014.75,686.953,144.0494
4015.0,753.0419999999999,138.39350000000002
4015.25,831.7929999999999,146.0463
4015.5,854.6880000000001,150.41750000000002
4015.75,942.0500000000001,151.6839
4016.0,972.715,150.3322
4016.25,1077.232,156.4631
4016.5,1168.239,169.5865
4016.75,1233.52,174.6612
4017.0,1274.15,171.32119999999998
4017.25,1314.327,174.88410000000002
4017.5,1367.7649999999999,165.0932
4017.75,1344.41,171.16559999999998
4018.0,1376.9569999999999,171.7381
4018.25,1392.304,176.8572
4018.5,1330.8220000000001,179.2544
4018.75,1350.304,176.1183
4019.0,1374.296,173.142
4019.25,1401.011,180.1802
4019.5,1362.943,188.3206
4019.75,1343.165,184.94410000000002
4020.0,1340.9859999999999,201.3952
4020.25,1311.7169999999999,203.81640000000002
4020.5,1302.2930000000001,217.3572
4020.75,1302.2889999999998,215.5589
4021.0,1235.766,201.5929
4021.25,1232.353,203.3822
4021.5,1245.039,202.1561
4021.75,1311.188,188.2951
4022.0,1374.304,184.4588
4022.25,1369.737,183.1587
4022.5,1379.087,181.7613
4022.75,1368.5169999999998,179.7654
4023.0,1329.4950000000001,172.5831
4023.25,1337.3680000000002,173.57170000000002
4023.5,1275.745,160.745
4023.75,1261.502,160.265
4024.0,1253.206,166.7473
4024.25,1212.608,172.4918
4024.5,1177.72,175.4942
4024.75,1123.452,172.6428
4025.0,1099.958,174.0059
4025.25,1056.476,160.6418
4025.5,1012.374,154.108
4025.75,956.308,147.9095
4026.0,940.1450000000001,151.4633
4026.25,926.244,153.5406
4026.5,963.5639999999999,163.2482
4026.75,948.6300000000001,169.8896
4027.0,922.4309999999999,169.1645
4027.25,893.8679999999999,164.8098
4027.5,810.1909999999999,151.0514
4027.75,811.7560000000001,150.9101
4028.0,800.3000000000001,153.26010000000002
4028.25,781.707,153.691
4028.5,792.605,157.90449999999998
4028.75,756.832,159.369
4029.0,752.1759999999999,164.18869999999998
4029.25,739.261,165.42360000000002
4029.5,739.951,175.1528
4029.75,720.379,167.51170000000002
4030.0,717.366,165.6055
4030.25,690.275,167.6678
4030.5,711.912,186.88230000000001
4030.75,698.655,191.0847
4031.0,671.277,188.8268
4031.25,682.149,188.9511
4031.5,679.187,185.05329999999998
4031.75,647.5419999999999,169.7611
4032.0,648.9100000000001,173.428
4032.25,658.018,174.2327
4032.5,663.458,182.4317
4032.75,662.14,194.33049999999997
4033.0,658.388,186.2311
4033.25,671.965,195.40540000000001
4033.5,638.3050000000001,178.1318
4033.75,634.509,175.8292
4034.0,631.919,176.254
4034.25,636.682,175.6971
4034.5,626.2909999999999,175.1071
4034.75,624.158,171.31310000000002
4035.0,627.293,163.39499999999998
4035.25,636.945,164.04999999999998
4035.5,649.9290000000001,166.1287
4035.75,636.62,166.15769999999998
4036.0,657.282,169.2319
4036.25,651.75,166.151
4036.5,660.748,172.44299999999998
4036.75,661.154,173.256
4037.0,661.422,168.9044
4037.25,652.524,169.653
4037.5,652.566,163.1127
4037.75,652.931,161.7654
4038.0,667.2280000000001,162.2182
4038.25,664.3820000000001,159.15210000000002
4038.5,648.0,152.6562
4038.75,664.8969999999999,152.477
4039.0,698.571,145.3454
4039.25,717.526,143.1352
4039.5,745.758,146.4731
4039.75,794.906,156.42680000000001
4040.0,772.518,159.0344
4040.25,810.3209999999999,161.57580000000002
4040.5,835.8670000000001,170.3417
4040.75,846.2090000000001,173.6465
4041.0,863.331,177.4781
4041.25,903.9099999999999,180.1885
4041.5,920.4649999999999,166.4445
4041.75,913.762,167.2828
4042.0,931.8879999999999,176.6961
4042.25,943.819,173.291
4042.5,908.395,176.0059
4042.75,891.1480000000001,175.4357
4043.0,911.193,171.488
4043.25,912.4830000000001,170.3408
4043.5,928.509,172.9946
4043.75,903.192,174.1037
4044.0,865.971,179.6914
4044.25,834.528,175.86270000000002
4044.5,847.2950000000001,185.2271
4044.75,859.5910000000001,190.3474
4045.0,752.01,176.57670000000002
4045.25,767.6659999999999,177.32930000000002
4045.5,764.087,180.72899999999998
4045.75,773.5409999999999,184.0738
4046.0,786.7850000000001,186.4941
4046.25,810.096,185.5022
4046.5,829.2,191.8734
4046.75,843.012,192.0629
4047.0,851.373,192.3932
4047.25,873.429,194.73490000000004
4047.5,774.6270000000001,174.0
4047.75,739.549,174.154
4048.0,793.9770000000001,178.3505
4048.25,805.017,177.2869
4048.5,797.766,186.8094
4048.75,812.8409999999999,190.0894
4049.0,777.982,178.4985
4049.25,791.854,179.7071
4049.5,746.027,162.27460000000002
4049.75,732.574,161.5673
4050.0,733.037,165.6843
4050.25,707.594,157.7018
4050.5,728.309,164.7413
4050.75,712.149,166.4152
4051.0,697.3399999999999,161.7654
4051.25,681.157,161.2773
4051.5,663.644,152.5547
4051.75,666.867,159.82940000000002
4052.0,634.212,158.1987
4052.25,620.2950000000001,155.65449999999998
4052.5,638.487,156.3556
4052.75,612.804,158.82500000000002
4053.0,612.287,160.6294
4053.25,632.692,160.8683
4053.5,643.72,162.1987
4053.75,650.284,163.5882
4054.0,653.0550000000001,174.8558
4054.25,648.37,176.08
4054.5,665.337,189.6853
4054.75,644.896,192.2699
4055.0,607.697,172.0536
4055.25,612.437,174.8654
4055.5,621.357,165.7818
4055.75,607.318,169.933
4056.0,636.83,172.4883
4056.25,622.2,167.2741
4056.5,632.1790000000001,166.4278
4056.75,627.6479999999999,172.19670000000002
4057.0,629.283,166.7307
4057.25,620.277,162.7151
4057.5,613.068,153.5567
4057.75,604.654,154.7307
4058.0,603.972,156.9049
4058.25,606.078,153.2719
4058.5,606.067,151.7414
4058.75,603.544,150.9411
4059.0,598.083,153.1672
4059.25,597.3,155.5423
4059.5,618.888,157.1481
4059.75,600.554,156.91809999999998
4060.0,609.526,162.37040000000002
4060.25,607.957,160.0139
4060.5,621.628,162.0745
4060.75,623.563,163.7999
4061.0,617.277,163.5696
4061.25,614.529,160.91400000000002
4061.5,621.547,153.9299
4061.75,608.422,149.4801
4062.0,610.939,150.7834
4062.25,606.146,150.38060000000002
4062.5,608.52,149.6328
4062.75,602.184,148.30780000000001
4063.0,606.597,151.79749999999999
4063.25,620.295,147.9568
4063.5,610.622,142.91410000000002
4063.75,598.846,139.7819
4064.0,500.451,138.7961
4064.25,502.624,137.0124
4064.5,549.422,152.6793
4064.75,573.121,155.7124
4065.0,592.711,158.1634
4065.25,600.381,160.9984
4065.5,574.278,145.2178
4065.75,569.389,146.0417
4066.0,569.3779999999999,150.5122
4066.25,575.437,147.4927
4066.5,521.36,148.576
4066.75,544.615,149.59609999999998
4067.0,555.96,142.1337
4067.25,564.451,140.3566
4067.5,563.4549999999999,145.0516
4067.75,549.873,145.9568
4068.0,580.35,151.5507
4068.25,603.933,157.98579999999998
4068.5,590.55,165.1751
4068.75,586.491,167.7058
4069.0,502.82800000000003,160.2414
4069.25,516.556,155.6008
4069.5,530.533,147.5723
4069.75,556.995,147.4647
4070.0,560.862,147.61690000000002
4070.25,564.483,145.627
4070.5,586.4739999999999,151.6035
4070.75,598.335,153.3632
4071.0,604.159,151.5692
4071.25,581.859,149.499
4071.5,515.602,137.4191
4071.75,546.6030000000001,135.8878
4072.0,572.736,142.3201
4072.25,536.908,139.2488
4072.5,578.943,145.9737
4072.75,566.418,151.4761
4073.0,583.839,153.88139999999999
4073.25,597.81,159.8121
4073.5,593.367,156.0878
4073.75,626.095,156.4613
4074.0,652.913,158.0865
4074.25,643.8770000000001,143.91500000000002
4074.5,666.703,154.7169
4074.75,656.7919999999999,155.1162
4075.0,631.894,148.4053
4075.25,629.461,149.0693
4075.5,621.235,144.57059999999998
4075.75,591.565,142.3881
4076.0,607.487,140.41719999999998
4076.25,613.673,142.4663
4076.5,608.395,141.6603
4076.75,598.04,145.73090000000002
4077.0,597.2389999999999,150.56220000000002
4077.25,586.316,151.4341
4077.5,588.719,149.4468
4077.75,595.524,152.384
4078.0,597.2280000000001,156.5218
4078.25,604.445,158.5858
4078.5,615.102,165.1169
4078.75,630.4689999999999,169.4778
4079.0,612.663,166.6142
4079.25,613.995,164.324
4079.5,603.024,167.4488
4079.75,598.16,164.3719
4080.0,638.27,178.2978
4080.25,605.712,179.2647
4080.5,641.024,190.61010000000002
4080.75,620.374,188.0331
4081.0,636.025,181.25
4081.25,618.453,176.09070000000003
4081.5,598.194,171.6882
4081.75,603.539,171.721
4082.0,587.352,168.9334
4082.25,593.002,167.4193
4082.5,584.397,169.3752
4082.75,590.833,168.6341
4083.0,584.047,170.4214
4083.25,584.6899999999999,168.3998
4083.5,617.59,175.02429999999998
4083.75,585.662,170.0448
4084.0,610.953,174.3143
4084.25,611.541,175.2771
4084.5,624.801,182.6354
4084.75,630.009,184.72910000000002
4085.0,620.799,181.923
4085.25,615.777,183.51799999999997
4085.5,602.612,172.3431
4085.75,594.4780000000001,167.84480000000002
4086.0,605.166,165.7862
4086.25,587.269,171.8929
4086.5,610.3720000000001,170.3251
4086.75,613.518,165.4164
4087.0,636.351,163.3255
4087.25,633.543,154.1513
4087.5,631.533,151.3332
4087.75,584.387,142.7488
4088.0,545.711,139.3012
4088.25,530.495,137.6104
4088.5,561.172,145.4435
4088.75,599.356,154.6901
4089.0,594.302,150.99099999999999
4089.25,609.562,153.7137
4089.5,609.982,149.7518
4089.75,613.924,150.5853
4090.0,661.532,150.1267
4090.25,626.157,137.63299999999998
4090.5,614.6089999999999,154.1111
4090.75,675.9169999999999,144.5704
4091.0,609.633,142.1362
4091.25,649.0070000000001,147.3663
4091.5,643.507,138.3261
4091.75,623.648,144.6291
4092.0,625.98,159.1099
4092.25,635.735,152.61610000000002
4092.5,657.0,156.9031
4092.75,639.5150000000001,154.7406
4093.0,549.683,150.959
4093.25,538.507,153.13049999999998
4093.5,558.945,149.28140000000002
4093.75,574.3109999999999,146.39170000000001
4094.0,593.774,165.1715
4094.25,594.303,164.525
4094.5,626.583,178.072
4094.75,628.761,176.53279999999998
4095.0,609.252,164.4302
4095.25,577.623,147.7953
4095.5,529.5,147.7091
4095.75,529.283,147.43599999999998
4096.0,570.192,150.10670000000002
4096.25,604.418,155.4107
4096.5,625.895,155.8979
4096.75,625.73,156.0625
4097.0,583.345,143.0609
4097.25,610.088,155.04379999999998
4097.5,607.6859999999999,145.9864
4097.75,640.5310000000001,144.1984
4098.0,658.258,150.8142
4098.25,649.313,144.4391
4098.5,657.442,164.077
4098.75,637.078,161.822
4099.0,644.317,161.4001
4099.25,622.289,162.6102
4099.5,637.913,158.675
4099.75,626.991,160.5008
4100.0,630.148,162.4424
4100.25,635.234,166.7768
4100.5,617.665,166.4821
4100.75,645.49,176.2217
4101.0,634.913,174.4021
4101.25,617.456,156.0743
4101.5,598.427,156.0619
4101.75,600.947,155.944
4102.0,614.921,164.5385
4102.25,611.294,166.8066
4102.5,616.2439999999999,179.3185
4102.75,623.405,177.0779
4103.0,620.175,162.3798
4103.25,614.678,166.6448
4103.5,617.2360000000001,168.30169999999998
4103.75,603.4490000000001,166.62560000000002
4104.0,607.5319999999999,173.7936
4104.25,605.402,172.1467
4104.5,635.823,183.99329999999998
4104.75,630.402,181.8119
4105.0,628.866,181.92929999999998
4105.25,613.437,162.9868
4105.5,583.581,146.6238
4105.75,603.2729999999999,149.047
4106.0,597.5160000000001,150.8555
4106.25,568.391,151.6566
4106.5,593.4879999999999,155.8977
4106.75,587.592,160.471
4107.0,583.076,157.3123
4107.25,581.826,158.62369999999999
4107.5,583.341,160.99790000000002
4107.75,585.3599999999999,160.7415
4108.0,587.7280000000001,165.9938
4108.25,601.3109999999999,168.0737
4108.5,614.604,170.9375
4108.75,611.469,172.2441
4109.0,593.785,162.8268
4109.25,586.748,164.2081
4109.5,587.85,161.70569999999998
4109.75,582.437,158.2063
4110.0,585.985,155.9295
4110.25,594.466,158.27779999999998
4110.5,595.231,158.3254
4110.75,594.348,152.5538
4111.0,604.857,150.28310000000002
4111.25,609.045,151.7697
4111.5,574.1179999999999,143.70479999999998
4111.75,526.982,138.8478
4112.0,452.69300000000004,140.4796
4112.25,441.312,139.5556
4112.5,490.06500000000005,149.8047
4112.75,507.29699999999997,149.48250000000002
4113.0,491.63,143.91289999999998
4113.25,511.64000000000004,144.3268
4113.5,503.414,138.1876
4113.75,506.327,137.7448
4114.0,512.223,140.62900000000002
4114.25,514.693,136.816
4114.5,461.23,142.23649999999998
4114.75,474.394,143.8124
4115.0,463.35200000000003,141.422
4115.25,469.37800000000004,145.046
4115.5,477.10699999999997,139.9459
4115.75,475.13800000000003,141.4674
4116.0,489.14000000000004,151.07659999999998
4116.25,504.153,153.1557
4116.5,468.302,161.7344
4116.75,510.925,159.6115
4117.0,448.036,152.1191
4117.25,433.356,153.30079999999998
4117.5,441.557,145.8717
4117.75,474.75800000000004,145.2674
4118.0,504.846,150.0754
4118.25,508.573,153.1678
4118.5,529.183,158.53379999999999
4118.75,560.1709999999999,160.1393
4119.0,525.32,150.93540000000002
4119.25,508.18399999999997,148.6938
4119.5,440.21000000000004,137.3195
4119.75,467.48900000000003,140.17419999999998
4120.0,484.238,144.0708
4120.25,495.358,148.1368
4120.5,519.079,150.0728
4120.75,524.408,147.5228
4121.0,522.1030000000001,138.5017
4121.25,538.057,150.1624
4121.5,533.05,139.6828
4121.75,538.569,140.8296
4122.0,626.873,147.8846
4122.25,657.0699999999999,154.4197
4122.5,636.29,160.4835
4122.75,639.374,157.0855
4123.0,630.625,152.4028
4123.25,634.2280000000001,153.3447
4123.5,582.494,149.0375
4123.75,602.825,149.9183
4124.0,601.723,155.1533
4124.25,573.725,157.5692
4124.5,596.776,159.5145
4124.75,610.672,164.01860000000002
4125.0,592.326,163.0813
4125.25,573.063,163.6764
4125.5,586.712,168.9269
4125.75,621.077,175.9497
4126.0,596.4169999999999,174.7481
4126.25,609.282,180.8503
4126.5,639.21,179.6685
4126.75,618.193,172.3735
4127.0,625.018,167.56619999999998
4127.25,608.969,171.5428
4127.5,614.165,161.2838
4127.75,611.99,170.0425
4128.0,619.2090000000001,162.6735
4128.25,615.006,164.8334
4128.5,641.373,174.8014
4128.75,631.7,177.0038
4129.0,619.7850000000001,171.3087
4129.25,639.4,173.2952
4129.5,621.539,166.60940000000002
4129.75,621.092,169.046
4130.0,609.9889999999999,168.12740000000002
4130.25,604.089,163.7665
4130.5,611.842,151.1277
4130.75,621.366,157.13690000000003
4131.0,622.951,155.7061
4131.25,614.35,154.0513
4131.5,600.595,135.8618
4131.75,606.433,129.8043
4132.0,611.7909999999999,134.1187
4132.25,619.404,136.2611
4132.5,632.219,147.2722
4132.75,627.56,143.4001
4133.0,621.316,137.3776
4133.25,629.1179999999999,149.2569
4133.5,623.298,140.6365
4133.75,627.591,135.6012
4134.0,629.367,140.8923
