Hora_decimal,P_3f_S,Q_3f_S
5493.25,605.7579999999999,116.2677
5493.5,641.147,126.86760000000001
5493.75,729.0690000000001,162.0232
5494.0,593.658,126.03800000000001
5494.25,590.502,120.4933
5494.5,560.394,116.34289999999999
5494.75,595.059,112.64949999999999
5495.0,554.182,101.3735
5495.25,533.263,98.1583
5495.5,516.88,101.77109999999999
5495.75,513.847,107.9827
5496.0,484.7850000000001,103.6959
5496.25,468.08899999999994,101.4803
5496.5,461.953,97.73349999999999
5496.75,486.47900000000004,100.07730000000001
5497.0,498.48699999999997,104.0652
5497.25,459.953,102.25059999999999
5497.5,458.933,100.8136
5497.75,458.60200000000003,104.6182
5498.0,476.842,117.3083
5498.25,472.392,118.88050000000001
5498.5,474.73699999999997,114.14049999999999
5498.75,448.87,112.19379999999998
5499.0,438.62300000000005,108.912
5499.25,425.91700000000003,108.1952
5499.5,387.89599999999996,108.1712
5499.75,395.39,107.86070000000001
5500.0,408.21799999999996,112.41719999999998
5500.25,410.474,114.3158
5500.5,390.31600000000003,109.3682
5500.75,385.266,105.0444
5501.0,355.745,104.881
5501.25,392.51800000000003,111.19730000000001
5501.5,390.586,107.0392
5501.75,389.761,103.49140000000001
5502.0,420.71200000000005,109.97170000000001
5502.25,481.406,113.9842
5502.5,478.81999999999994,114.0741
5502.75,532.081,112.80869999999999
5503.0,590.583,113.34039999999999
5503.25,655.62,110.4085
5503.5,692.193,123.649
5503.75,633.1379999999999,119.61430000000001
5504.0,587.4630000000001,126.8885
5504.25,692.74,128.8689
5504.5,722.749,138.62279999999998
5504.75,738.564,135.7651
5505.0,808.511,138.6372
5505.25,925.578,202.12759999999997
5505.5,688.392,128.38490000000002
5505.75,786.2839999999999,148.377
5506.0,711.154,127.36840000000001
5506.25,771.829,128.9742
5506.5,749.807,136.0568
5506.75,745.957,127.67699999999999
5507.0,803.721,133.04410000000001
5507.25,1110.157,225.46339999999998
5507.5,908.0620000000001,133.0906
5507.75,871.2369999999999,146.0644
5508.0,910.6510000000001,143.7798
5508.25,956.7,162.3626
5508.5,846.898,146.189
5508.75,1169.901,244.7775
5509.0,841.6220000000001,138.7644
5509.25,777.442,131.6287
5509.5,700.329,132.2496
5509.75,797.8140000000001,142.81009999999998
5510.0,681.111,139.3407
5510.25,724.711,146.62400000000002
5510.5,897.378,219.7723
5510.75,669.268,138.5031
5511.0,799.078,136.2906
5511.25,671.806,120.27010000000001
5511.5,611.822,115.7632
5511.75,816.2849999999999,151.3826
5512.0,739.949,169.3475
5512.25,728.3009999999999,128.9974
5512.5,761.6279999999999,132.2653
5512.75,703.3720000000001,148.0847
5513.0,846.6360000000001,209.1624
5513.25,938.2520000000001,201.6944
5513.5,733.216,128.68259999999998
5513.75,699.783,127.38139999999999
5514.0,715.602,111.1825
5514.25,892.0100000000001,163.721
5514.5,1001.5970000000001,207.8275
5514.75,806.4179999999999,135.48669999999998
5515.0,854.5039999999999,137.0582
5515.25,926.4010000000001,142.0859
5515.5,1156.406,241.9885
5515.75,916.3700000000001,170.3488
5516.0,1037.963,208.7047
5516.25,851.5450000000001,142.1762
5516.5,1041.647,236.27799999999996
5516.75,1020.697,240.65890000000002
5517.0,810.44,143.9871
5517.25,692.468,127.41319999999999
5517.5,710.387,127.4025
5517.75,776.4590000000001,127.0677
5518.0,718.646,126.60679999999999
5518.25,733.976,122.1551
5518.5,735.27,125.0622
5518.75,660.252,119.1945
5519.0,695.729,121.25039999999998
5519.25,665.3910000000001,120.2417
5519.5,605.952,109.62280000000001
5519.75,570.732,104.7911
5520.0,543.582,112.1055
5520.25,555.56,108.1122
5520.5,515.381,115.3932
5520.75,560.5450000000001,124.5814
5521.0,523.275,126.6198
5521.25,519.14,128.3449
5521.5,492.85999999999996,124.2344
5521.75,546.348,123.43110000000001
5522.0,576.33,120.9588
5522.25,615.781,125.28599999999999
5522.5,634.995,127.31700000000001
5522.75,570.63,121.9889
5523.0,571.323,123.0231
5523.25,562.229,123.6885
5523.5,542.672,124.10589999999999
5523.75,596.996,127.8698
5524.0,597.2249999999999,129.6191
5524.25,555.087,125.5112
5524.5,563.282,132.08710000000002
5524.75,515.559,129.3298
5525.0,483.102,126.40249999999999
5525.25,461.042,122.2841
5525.5,566.9200000000001,139.7889
5525.75,616.771,128.2283
5526.0,626.9540000000001,128.5911
5526.25,648.9580000000001,141.2113
5526.5,678.1410000000001,150.6038
5526.75,717.039,134.0179
5527.0,802.2929999999999,137.66719999999998
5527.25,763.284,140.0883
5527.5,803.139,133.4923
5527.75,750.7470000000001,146.3088
5528.0,900.883,140.4691
5528.25,794.488,148.7092
5528.5,797.442,150.3872
5528.75,862.966,156.3979
5529.0,945.703,147.4058
5529.25,922.2700000000001,140.1972
5529.5,907.1980000000001,144.4359
5529.75,941.6830000000001,138.5466
5530.0,1119.1989999999998,167.468
5530.25,843.2829999999999,151.0618
5530.5,924.4569999999999,139.8505
5530.75,999.7810000000001,189.0111
5531.0,977.2360000000001,142.0555
5531.25,1141.0,155.26409999999998
5531.5,951.9520000000001,151.6562
5531.75,976.4079999999999,140.08120000000002
5532.0,1080.19,144.9373
5532.25,1020.1569999999999,141.55790000000002
5532.5,968.212,139.3736
5532.75,971.521,151.38760000000002
5533.0,903.067,141.66750000000002
5533.25,968.1039999999998,152.858
5533.5,1041.114,153.9999
5533.75,853.716,183.0752
5534.0,1031.356,220.2863
5534.25,1011.825,215.0448
5534.5,981.9670000000001,211.0258
5534.75,645.529,123.291
5535.0,608.486,124.4032
5535.25,958.1229999999998,213.7551
5535.5,857.24,183.928
5535.75,933.85,143.6538
5536.0,1041.703,215.2504
5536.25,781.315,142.2105
5536.5,922.197,212.5129
5536.75,902.73,215.9965
5537.0,990.2460000000001,253.0857
5537.25,614.713,124.9881
5537.5,660.879,140.0369
5537.75,756.681,157.1577
5538.0,896.4380000000001,140.912
5538.25,858.5780000000001,202.15390000000002
5538.5,998.945,202.9756
5538.75,844.988,123.3512
5539.0,725.328,155.4172
5539.25,735.98,136.5245
5539.5,862.578,146.1411
5539.75,797.8799999999999,144.239
5540.0,867.8209999999999,164.36649999999997
5540.25,727.0,148.5851
5540.5,716.313,147.15730000000002
5540.75,879.8660000000001,144.3404
5541.0,792.5749999999999,133.41989999999998
5541.25,773.435,136.5217
5541.5,778.892,144.2804
5541.75,858.173,135.86180000000002
5542.0,767.657,134.1731
5542.25,753.461,159.3936
5542.5,656.2529999999999,138.77339999999998
5542.75,719.741,116.6087
5543.0,718.181,119.6736
5543.25,637.484,117.2849
5543.5,592.5070000000001,116.6367
5543.75,549.478,107.58930000000001
5544.0,508.6,107.963
5544.25,543.376,110.4067
5544.5,497.691,106.3542
5544.75,493.54499999999996,104.6439
5545.0,504.482,111.77879999999999
5545.25,492.155,115.9743
5545.5,482.01800000000003,110.90120000000002
5545.75,494.964,117.1197
5546.0,484.928,112.7765
5546.25,496.68500000000006,111.84110000000001
5546.5,441.538,111.3854
5546.75,449.197,110.0343
5547.0,473.302,113.9599
5547.25,467.113,113.45439999999999
5547.5,410.03200000000004,113.48510000000002
5547.75,412.46599999999995,109.6166
5548.0,398.185,111.934
5548.25,403.65700000000004,120.64020000000001
5548.5,401.444,117.352
5548.75,415.54599999999994,113.8655
5549.0,430.20799999999997,117.17880000000002
5549.25,399.338,110.533
5549.5,417.901,112.3733
5549.75,443.21599999999995,117.20320000000001
5550.0,444.134,120.4999
5550.25,487.91999999999996,116.30449999999999
5550.5,516.3969999999999,121.1656
5550.75,579.6750000000001,122.72549999999998
5551.0,609.36,122.0257
5551.25,656.0219999999999,118.8047
5551.5,723.696,130.78230000000002
5551.75,719.226,135.3478
5552.0,696.4549999999999,129.94219999999999
5552.25,701.123,123.6207
5552.5,697.316,125.78219999999999
5552.75,742.974,137.8296
5553.0,942.6579999999999,173.85469999999998
5553.25,790.117,151.2452
5553.5,799.5640000000001,125.70750000000001
5553.75,724.565,123.59960000000001
5554.0,735.064,127.7299
5554.25,721.71,132.80020000000002
5554.5,763.0899999999999,136.8279
5554.75,781.7470000000001,148.60920000000002
5555.0,878.5359999999998,139.438
5555.25,1199.591,221.1894
5555.5,1135.933,159.0908
5555.75,1156.252,212.0285
5556.0,960.7950000000001,158.75469999999999
5556.25,871.456,137.6738
5556.5,855.2170000000001,134.6085
5556.75,937.693,143.0879
5557.0,872.675,132.881
5557.25,866.896,137.1737
5557.5,862.0629999999999,133.0494
5557.75,803.761,137.0872
5558.0,1057.1789999999999,240.4628
5558.25,754.624,125.32149999999999
5558.5,993.122,204.17310000000003
5558.75,931.6880000000001,212.38240000000002
5559.0,863.643,174.4092
5559.25,754.534,118.0856
5559.5,1026.6299999999999,227.8365
5559.75,1097.961,249.5474
5560.0,927.569,199.40049999999997
5560.25,929.866,204.664
5560.5,853.389,123.2807
5560.75,924.2030000000001,193.41180000000003
5561.0,866.746,202.8813
5561.25,671.229,130.0244
5561.5,720.546,119.41329999999999
5561.75,764.769,119.7013
5562.0,996.518,211.6731
5562.25,784.607,123.0264
5562.5,811.9549999999999,124.40629999999999
5562.75,788.3039999999999,134.5799
5563.0,776.8850000000001,130.50060000000002
5563.25,852.1959999999999,138.7748
5563.5,944.5059999999999,149.75959999999998
5563.75,768.9960000000001,136.25979999999998
5564.0,734.001,142.0073
5564.25,667.575,133.0208
5564.5,732.437,133.91129999999998
5564.75,944.35,199.01389999999998
5565.0,827.354,157.2567
5565.25,690.866,137.88909999999998
5565.5,917.142,192.59320000000002
5565.75,810.935,128.63
5566.0,718.3380000000001,122.0651
5566.25,742.079,127.0609
5566.5,693.044,118.0686
5566.75,590.826,118.22800000000001
5567.0,677.78,123.75229999999999
5567.25,645.354,120.2835
5567.5,671.762,121.8254
5567.75,593.5609999999999,115.7492
5568.0,585.434,116.6653
5568.25,563.489,120.2114
5568.5,521.096,109.40270000000001
5568.75,468.69000000000005,111.12129999999999
5569.0,460.15599999999995,105.66050000000001
5569.25,504.501,106.3662
5569.5,472.543,113.97550000000001
5569.75,457.501,115.5393
5570.0,467.618,119.0325
5570.25,436.535,118.9683
5570.5,474.973,117.38
5570.75,465.01099999999997,130.83120000000002
5571.0,475.42199999999997,122.65119999999999
5571.25,474.09299999999996,118.10740000000001
5571.5,451.01099999999997,118.9718
5571.75,446.629,119.7277
5572.0,418.522,118.8263
5572.25,390.353,116.2731
5572.5,395.087,120.4531
5572.75,393.65500000000003,126.3132
5573.0,431.87199999999996,124.5669
5573.25,399.008,124.1986
5573.5,391.579,118.94239999999999
5573.75,426.764,119.3169
5574.0,465.03400000000005,128.7445
5574.25,582.972,128.2278
5574.5,509.091,131.5695
5574.75,557.245,132.9973
5575.0,558.645,126.38480000000001
5575.25,597.77,128.7819
5575.5,649.227,131.8912
5575.75,667.386,119.32309999999998
5576.0,714.8969999999999,131.0898
5576.25,710.164,114.9827
5576.5,723.102,131.0189
5576.75,884.038,138.3055
5577.0,821.8000000000001,133.8151
5577.25,841.6569999999999,174.7024
5577.5,669.5880000000001,127.6926
5577.75,743.927,128.0691
5578.0,671.257,116.5344
5578.25,759.82,137.6673
5578.5,723.12,129.8088
5578.75,886.69,162.0933
5579.0,838.1610000000001,121.3152
5579.25,976.0029999999999,161.5118
5579.5,1035.388,192.12310000000002
5579.75,832.231,140.07260000000002
5580.0,803.434,143.90380000000002
5580.25,828.1999999999999,140.24110000000002
5580.5,818.028,136.043
5580.75,821.7700000000001,136.7398
5581.0,740.7470000000001,136.167
5581.25,677.271,141.6936
5581.5,649.7909999999999,125.8632
5581.75,670.081,135.0585
5582.0,680.9169999999999,141.1848
5582.25,643.0909999999999,125.4673
5582.5,590.169,125.2346
5582.75,621.551,128.9619
5583.0,561.7429999999999,136.5013
5583.25,614.616,137.21339999999998
5583.5,616.758,135.7125
5583.75,741.5020000000001,188.7747
5584.0,639.39,131.1855
5584.25,639.258,139.2212
5584.5,601.932,129.4493
5584.75,547.88,127.7063
5585.0,625.224,133.7165
5585.25,601.311,119.64920000000001
5585.5,687.252,162.4741
5585.75,752.184,176.3914
5586.0,683.226,135.9935
5586.25,768.845,154.7498
5586.5,766.8389999999999,153.5189
5586.75,851.6949999999999,156.2595
5587.0,1049.414,253.1431
5587.25,801.042,141.39249999999998
5587.5,727.854,138.4595
5587.75,705.924,140.7822
5588.0,739.921,151.22039999999998
5588.25,667.377,130.4989
5588.5,652.711,135.97480000000002
5588.75,638.0219999999999,142.65640000000002
5589.0,726.1610000000001,131.1309
5589.25,780.1740000000001,158.5135
5589.5,745.8979999999999,128.29840000000002
5589.75,704.61,148.34820000000002
5590.0,701.8040000000001,129.37900000000002
5590.25,672.203,134.22969999999998
5590.5,565.825,120.7385
5590.75,573.191,114.3301
5591.0,615.5880000000001,124.51759999999999
5591.25,685.761,128.0931
5591.5,575.794,117.9896
5591.75,485.332,123.2278
5592.0,503.12500000000006,125.3889
5592.25,542.6,113.0361
5592.5,538.48,120.1161
5592.75,483.53,115.6747
5593.0,537.78,122.4445
5593.25,491.789,125.4342
5593.5,522.6410000000001,125.747
5593.75,463.48400000000004,129.6324
5594.0,489.05899999999997,130.793
5594.25,484.4,123.0241
5594.5,444.71599999999995,121.7418
5594.75,460.616,125.8258
5595.0,462.23999999999995,125.51320000000001
5595.25,446.55499999999995,123.41159999999999
5595.5,423.31600000000003,116.929
5595.75,393.302,115.37629999999999
5596.0,386.653,116.32560000000001
5596.25,391.87699999999995,116.0419
5596.5,377.678,117.56959999999998
5596.75,403.87300000000005,118.4105
5597.0,431.437,116.72890000000001
5597.25,440.13200000000006,115.7834
5597.5,424.331,117.338
5597.75,487.103,128.2297
5598.0,455.33799999999997,127.17750000000001
5598.25,547.014,137.1312
5598.5,527.223,141.95589999999999
5598.75,588.0799999999999,149.9505
5599.0,650.5319999999999,136.99779999999998
5599.25,651.12,140.8737
5599.5,674.172,143.2001
5599.75,850.0059999999999,142.90789999999998
5600.0,794.9580000000001,149.8406
5600.25,696.044,139.099
5600.5,711.7529999999999,146.2674
5600.75,738.405,139.97820000000002
5601.0,865.4949999999999,141.5417
5601.25,857.501,170.8541
5601.5,732.793,128.3635
5601.75,708.487,129.61690000000002
5602.0,689.7909999999999,125.9668
5602.25,847.908,167.67610000000002
5602.5,692.6189999999999,136.7084
5602.75,823.503,126.5402
5603.0,757.048,122.8245
5603.25,705.656,123.6044
5603.5,815.848,136.356
5603.75,834.928,147.9448
5604.0,809.991,140.2326
5604.25,783.2470000000001,137.5965
5604.5,856.389,179.6003
5604.75,739.2719999999999,129.6069
5605.0,742.215,134.5709
5605.25,682.612,124.9878
5605.5,620.928,124.43870000000001
5605.75,612.6659999999999,123.8884
5606.0,601.7819999999999,127.0604
5606.25,592.976,125.6739
5606.5,559.088,130.3212
5606.75,602.362,126.97800000000001
5607.0,585.824,117.6599
5607.25,611.107,122.3954
5607.5,596.943,114.88239999999999
5607.75,604.058,131.5258
5608.0,588.642,122.38759999999999
5608.25,610.284,122.2556
5608.5,583.611,133.7342
5608.75,596.789,125.64169999999999
5609.0,718.62,177.0436
5609.25,553.473,119.3711
5609.5,691.5809999999999,173.60649999999998
5609.75,582.501,136.20749999999998
5610.0,706.02,160.3454
5610.25,704.581,135.6057
5610.5,856.197,195.608
5610.75,610.048,129.1953
5611.0,648.333,138.8151
5611.25,669.783,143.01420000000002
5611.5,646.002,140.743
5611.75,633.448,127.29489999999998
5612.0,669.351,131.6311
5612.25,788.8489999999999,207.4986
5612.5,780.32,150.5648
5612.75,541.131,124.1681
5613.0,600.006,133.6392
5613.25,518.972,127.02530000000002
5613.5,531.13,127.4187
5613.75,489.828,120.6165
5614.0,533.979,127.55680000000001
5614.25,591.817,129.2086
5614.5,571.058,125.1869
5614.75,515.703,126.4349
5615.0,560.7629999999999,125.81060000000002
5615.25,496.077,128.44080000000002
5615.5,485.14000000000004,118.1229
5615.75,464.71799999999996,124.0438
5616.0,430.638,122.00710000000001
5616.25,449.321,117.78
5616.5,432.469,114.5167
5616.75,454.80100000000004,117.9897
5617.0,421.60299999999995,119.0809
5617.25,398.58700000000005,124.37030000000001
5617.5,394.558,120.6513
5617.75,423.376,121.4773
5618.0,381.643,116.97720000000001
5618.25,373.089,112.94119999999998
5618.5,358.256,118.84790000000001
5618.75,428.012,120.9889
5619.0,392.744,121.2955
5619.25,392.211,122.16669999999999
5619.5,359.868,121.50290000000001
5619.75,386.90500000000003,118.964
5620.0,367.45399999999995,116.6822
5620.25,379.521,124.26569999999998
5620.5,350.753,117.67239999999998
5620.75,380.258,125.8668
5621.0,366.762,122.19260000000001
5621.25,369.403,125.2501
5621.5,408.707,122.6868
5621.75,451.207,124.9023
5622.0,438.494,132.4058
5622.25,420.005,129.40470000000002
5622.5,408.87800000000004,118.7438
5622.75,411.895,127.1933
5623.0,421.063,130.46790000000001
5623.25,440.65,118.3505
5623.5,437.431,126.04069999999999
5623.75,422.453,127.38340000000001
5624.0,369.913,119.34620000000001
5624.25,352.103,121.55180000000001
5624.5,462.85,120.5903
5624.75,499.87300000000005,123.7648
5625.0,452.34800000000007,119.7878
5625.25,475.457,116.2716
5625.5,505.328,119.14499999999998
5625.75,531.292,127.8355
5626.0,522.9580000000001,124.3818
5626.25,465.41499999999996,125.7772
5626.5,472.204,130.3626
5626.75,464.131,121.6456
5627.0,513.3870000000001,116.6627
5627.25,527.4580000000001,124.2329
5627.5,558.78,130.57930000000002
5627.75,527.412,128.8533
5628.0,723.825,133.9007
5628.25,576.954,122.9725
5628.5,623.788,133.46179999999998
5628.75,551.757,126.0126
5629.0,523.2719999999999,126.3122
5629.25,545.785,138.9343
5629.5,546.237,125.6678
5629.75,530.182,120.5283
5630.0,592.563,123.23140000000001
5630.25,742.3530000000001,138.162
5630.5,490.697,119.83609999999999
5630.75,612.075,124.9099
5631.0,479.458,136.94150000000002
5631.25,525.725,115.03659999999999
5631.5,576.182,124.60419999999999
5631.75,503.156,109.79670000000002
5632.0,512.446,115.5855
5632.25,591.489,116.90190000000001
5632.5,535.038,110.81639999999999
5632.75,675.921,171.0154
5633.0,606.039,113.4281
5633.25,712.2629999999999,175.4338
5633.5,594.458,128.2502
5633.75,545.495,130.5448
5634.0,554.8040000000001,133.4188
5634.25,616.2719999999999,120.1842
5634.5,683.529,130.7107
5634.75,690.492,121.3488
5635.0,586.152,122.8784
5635.25,740.691,178.78830000000002
5635.5,764.307,180.6268
5635.75,631.0319999999999,116.5293
5636.0,655.218,128.51
5636.25,534.193,136.26850000000002
5636.5,528.309,132.9982
5636.75,544.949,132.661
5637.0,613.4100000000001,172.9753
5637.25,519.7040000000001,133.686
5637.5,519.889,132.8855
5637.75,631.947,120.61240000000001
5638.0,606.954,121.29079999999999
5638.25,550.5509999999999,115.27709999999999
5638.5,561.92,105.6465
5638.75,506.37699999999995,104.47480000000002
5639.0,458.995,108.2229
5639.25,475.14199999999994,114.4966
5639.5,446.70599999999996,109.3238
5639.75,430.11199999999997,114.3554
5640.0,456.35,113.16659999999999
5640.25,417.938,107.2683
5640.5,404.65700000000004,109.14500000000001
5640.75,422.889,111.9247
5641.0,489.10400000000004,109.1275
5641.25,442.423,106.2875
5641.5,398.33299999999997,107.345
5641.75,380.992,116.9364
5642.0,416.05699999999996,128.1551
5642.25,384.40100000000007,119.53890000000001
5642.5,374.49699999999996,116.30089999999998
5642.75,406.68500000000006,115.1814
5643.0,369.20500000000004,109.9649
5643.25,379.414,109.5903
5643.5,382.994,108.30099999999999
5643.75,383.864,106.9731
5644.0,385.90900000000005,110.6773
5644.25,398.43199999999996,108.7704
5644.5,360.56500000000005,103.0132
5644.75,361.755,101.66929999999999
5645.0,361.74699999999996,100.3655
5645.25,372.193,103.95110000000001
5645.5,383.855,97.9477
5645.75,398.578,100.7432
5646.0,367.87,102.56310000000002
5646.25,412.261,102.1119
5646.5,406.457,102.52850000000001
5646.75,391.9,105.7042
5647.0,354.66200000000003,99.4867
5647.25,344.093,98.6326
5647.5,331.453,90.6207
5647.75,373.966,92.6237
5648.0,185.7697,94.09620000000001
5648.25,103.41709999999999,92.0531
5648.5,259.8389,130.2625
5648.75,276.88,139.0554
5649.0,271.375,112.39779999999999
5649.25,325.69100000000003,157.42079999999999
5649.5,318.008,120.9824
5649.75,377.222,147.07330000000002
5650.0,434.756,149.9728
5650.25,379.899,143.9758
5650.5,136.3062,102.2322
5650.75,191.5199,102.3845
5651.0,472.006,120.32750000000001
5651.25,450.053,111.4762
5651.5,461.46400000000006,105.83109999999999
5651.75,499.94500000000005,105.527
5652.0,440.402,103.1514
5652.25,505.533,104.1465
5652.5,515.333,104.0754
5652.75,470.321,109.4276
5653.0,437.906,109.81620000000001
5653.25,440.222,107.908
5653.5,466.564,109.9487
5653.75,474.383,103.919
5654.0,438.22800000000007,98.4045
5654.25,528.0070000000001,108.9031
5654.5,458.01,114.4554
5654.75,506.236,122.09450000000001
5655.0,558.663,122.7697
5655.25,437.72900000000004,121.88140000000001
5655.5,491.255,125.2725
5655.75,475.145,119.8455
5656.0,496.50899999999996,121.6702
5656.25,417.985,125.24799999999999
5656.5,486.01699999999994,129.75939999999997
5656.75,513.9549999999999,126.2821
5657.0,555.816,124.4402
5657.25,515.7929999999999,121.88810000000001
5657.5,590.078,118.35140000000001
5657.75,534.648,126.69999999999999
5658.0,486.548,114.1217
5658.25,515.387,108.7598
5658.5,571.832,123.1641
5658.75,581.609,126.87800000000001
5659.0,598.086,129.0813
5659.25,778.6389999999999,175.9449
5659.5,669.501,115.77369999999999
5659.75,605.551,115.7695
5660.0,752.136,110.9356
5660.25,548.664,110.76919999999998
5660.5,759.684,115.64930000000001
5660.75,680.313,121.99640000000001
5661.0,676.395,128.0684
5661.25,612.1560000000001,125.6928
5661.5,641.73,163.2942
5661.75,583.544,129.4715
5662.0,648.327,113.58359999999999
5662.25,614.877,115.1601
5662.5,618.123,107.335
5662.75,621.189,104.05180000000001
5663.0,680.4179999999999,113.3126
5663.25,674.898,112.5262
5663.5,531.0690000000001,121.4559
5663.75,631.345,111.11349999999999
5664.0,530.295,118.65199999999999
5664.25,495.641,120.9855
5664.5,512.106,120.2218
5664.75,494.849,116.88219999999998
5665.0,465.846,113.7898
5665.25,436.398,113.24600000000001
5665.5,470.669,111.63759999999999
5665.75,507.613,122.20439999999999
5666.0,443.041,114.9431
5666.25,465.14300000000003,119.2774
5666.5,402.89200000000005,115.4851
5666.75,422.748,113.09500000000001
5667.0,449.10799999999995,117.38410000000002
5667.25,531.297,120.78659999999999
5667.5,519.39,119.99980000000001
5667.75,527.7460000000001,119.50980000000001
5668.0,506.66999999999996,117.7304
5668.25,474.98199999999997,116.83339999999998
5668.5,444.295,110.4665
5668.75,425.617,120.34389999999999
5669.0,428.46400000000006,116.22840000000002
5669.25,390.18500000000006,109.5495
5669.5,395.063,117.41319999999999
5669.75,463.874,117.9968
5670.0,512.814,117.50630000000001
5670.25,516.775,110.6954
5670.5,482.0799999999999,116.0927
5670.75,542.26,121.5995
5671.0,644.821,111.4814
5671.25,647.2729999999999,111.25959999999999
5671.5,697.8720000000001,113.7639
5671.75,748.67,120.49600000000001
5672.0,719.74,131.4017
5672.25,902.232,158.0596
5672.5,759.5799999999999,138.535
5672.75,739.168,123.4956
5673.0,954.436,127.3831
5673.25,1003.345,138.40540000000001
5673.5,891.4780000000001,148.81560000000002
5673.75,955.297,149.3732
5674.0,854.3950000000001,134.7715
5674.25,866.317,134.63909999999998
5674.5,759.748,131.75830000000002
5674.75,830.0319999999999,124.66319999999999
5675.0,904.246,133.2694
5675.25,928.3969999999999,140.4916
5675.5,963.498,135.6408
5675.75,974.443,146.9857
5676.0,1013.341,146.24439999999998
5676.25,944.9150000000001,137.9048
5676.5,962.836,136.26170000000002
5676.75,973.2130000000001,127.06379999999999
5677.0,907.2069999999999,129.6955
5677.25,892.5880000000001,121.1499
5677.5,911.152,143.7104
5677.75,706.97,127.68459999999999
5678.0,847.1219999999998,126.19560000000001
5678.25,948.7739999999999,206.8797
5678.5,783.3040000000001,153.3062
5678.75,737.586,134.6019
5679.0,864.345,181.45100000000002
5679.25,822.159,162.4345
5679.5,777.6650000000001,127.2166
5679.75,743.934,131.50830000000002
5680.0,704.915,137.4485
5680.25,821.859,122.7616
5680.5,717.206,125.14919999999998
5680.75,1030.4720000000002,229.9096
5681.0,918.384,198.42709999999997
5681.25,709.005,112.88300000000001
5681.5,680.0160000000001,117.3978
5681.75,915.7080000000001,144.3592
5682.0,664.893,133.85309999999998
5682.25,700.8720000000001,129.13850000000002
5682.5,805.8409999999999,130.0019
5682.75,795.375,120.4453
5683.0,798.875,120.8749
5683.25,742.258,115.09039999999999
5683.5,874.388,119.7584
5683.75,859.412,120.8591
5684.0,788.607,127.7947
5684.25,683.38,124.43540000000002
5684.5,784.8389999999999,130.5636
5684.75,722.867,116.01129999999999
5685.0,950.8310000000001,128.4274
5685.25,812.279,135.3441
5685.5,914.802,199.7901
5685.75,718.674,144.3663
5686.0,916.1209999999999,135.53449999999998
5686.25,755.99,133.75469999999999
5686.5,861.6410000000001,120.99459999999999
5686.75,679.621,119.1298
5687.0,771.2600000000001,114.2898
5687.25,711.063,116.5962
5687.5,645.827,123.82169999999999
5687.75,658.8530000000001,109.9573
5688.0,686.9939999999999,110.2372
5688.25,543.655,114.43950000000001
5688.5,531.203,108.0228
5688.75,491.578,105.7142
5689.0,550.029,112.8049
5689.25,671.7090000000001,112.3234
5689.5,575.412,119.56550000000001
5689.75,651.231,129.9905
5690.0,591.27,112.83879999999999
5690.25,557.992,121.0745
5690.5,547.236,116.1133
5690.75,548.9970000000001,124.0796
5691.0,533.701,120.3449
5691.25,517.446,118.4425
5691.5,488.759,109.0814
5691.75,470.73499999999996,120.3478
5692.0,466.13800000000003,118.2903
5692.25,463.966,112.6729
5692.5,490.24,106.26259999999999
5692.75,515.242,114.412
5693.0,530.127,112.437
5693.25,545.782,112.063
5693.5,563.563,117.07239999999999
5693.75,525.0360000000001,107.97309999999999
5694.0,555.615,108.6418
5694.25,625.26,110.793
5694.5,678.477,110.642
5694.75,760.1279999999999,114.13430000000001
5695.0,730.1759999999999,124.63150000000002
5695.25,798.8309999999999,142.7302
5695.5,753.669,153.6448
5695.75,750.276,141.4164
5696.0,828.9520000000001,142.09890000000001
5696.25,939.184,136.59210000000002
5696.5,959.599,135.0001
5696.75,860.2360000000001,120.9339
5697.0,937.567,127.24260000000001
5697.25,894.3910000000001,130.597
5697.5,852.3190000000001,126.0704
5697.75,789.163,136.6778
5698.0,898.458,137.5819
5698.25,828.7,141.28480000000002
5698.5,915.523,151.1292
5698.75,831.2829999999999,144.1827
5699.0,844.396,140.962
5699.25,857.1279999999999,152.199
5699.5,1007.8509999999999,213.1553
5699.75,909.0699999999999,146.6013
5700.0,1189.61,237.64690000000002
5700.25,992.6560000000001,156.56040000000002
5700.5,944.89,170.4817
5700.75,919.1769999999999,151.3498
5701.0,796.572,149.3818
5701.25,806.14,141.7821
5701.5,794.3049999999998,140.4046
5701.75,724.8389999999999,133.6079
5702.0,746.585,134.8674
5702.25,934.3710000000001,210.86380000000003
5702.5,837.816,183.4408
5702.75,693.7239999999999,128.51069999999999
5703.0,646.684,126.01379999999999
5703.25,615.623,119.3877
5703.5,641.703,120.8544
5703.75,704.526,140.7416
5704.0,589.5799999999999,110.387
5704.25,689.797,121.2285
5704.5,727.621,125.63749999999999
5704.75,1140.9270000000001,259.665
5705.0,1053.897,237.938
5705.25,732.416,127.7211
5705.5,764.4449999999999,142.4786
5705.75,883.2939999999999,155.2371
5706.0,765.567,155.26590000000002
5706.25,993.2719999999999,243.906
5706.5,813.681,149.4672
5706.75,1034.804,142.61759999999998
5707.0,737.576,138.5605
5707.25,1073.3690000000001,213.72409999999996
5707.5,1066.812,139.1595
5707.75,1264.863,160.38289999999998
5708.0,1235.907,153.9272
