Hora_decimal,P_3f_S,Q_3f_S
7397.25,467.347,148.42270000000002
7397.5,459.284,146.5536
7397.75,406.631,147.5257
7398.0,419.33,149.3488
7398.25,517.606,149.0221
7398.5,521.951,157.9912
7398.75,515.8910000000001,157.2952
7399.0,625.1370000000001,184.5587
7399.25,734.886,213.2309
7399.5,775.404,228.82510000000002
7399.75,808.4010000000001,229.78230000000002
7400.0,863.3009999999999,218.3505
7400.25,873.0300000000001,225.0752
7400.5,857.061,218.2927
7400.75,824.001,217.2486
7401.0,845.127,216.4366
7401.25,818.665,207.3145
7401.5,804.5699999999999,212.68099999999998
7401.75,761.343,211.54760000000002
7402.0,802.431,215.15670000000003
7402.25,856.1489999999999,228.65099999999998
7402.5,832.3229999999999,203.9479
7402.75,871.6419999999998,220.1823
7403.0,847.836,207.03930000000003
7403.25,899.4820000000001,224.38209999999998
7403.5,893.975,233.6395
7403.75,954.792,242.9418
7404.0,971.1299999999999,245.0395
7404.25,988.186,255.5755
7404.5,969.7159999999999,248.29049999999998
7404.75,940.2280000000001,252.35379999999998
7405.0,924.1030000000001,250.09820000000002
7405.25,939.5620000000001,242.7844
7405.5,945.136,235.91899999999998
7405.75,932.5509999999999,239.3979
7406.0,922.2639999999999,228.56650000000002
7406.25,924.3129999999999,226.07799999999997
7406.5,908.7939999999999,238.01569999999998
7406.75,869.95,236.69799999999998
7407.0,869.095,236.73919999999998
7407.25,857.1340000000001,242.2322
7407.5,850.1110000000001,222.73539999999997
7407.75,850.684,227.09890000000001
7408.0,864.713,211.7701
7408.25,851.7829999999999,226.24669999999998
7408.5,833.9580000000001,218.2155
7408.75,795.856,214.79359999999997
7409.0,726.807,216.69310000000002
7409.25,738.207,214.3592
7409.5,734.922,217.84410000000003
7409.75,726.986,227.35469999999998
7410.0,54.4411,260.6026
7410.25,41.495,250.51549999999997
7410.5,36.6586,245.8037
7410.75,76.2277,257.2211
7411.0,76.69800000000001,257.5739
7411.25,64.76429999999999,252.3847
7411.5,88.7288,261.0137
7411.75,45.4245,249.12369999999999
7412.0,39.448,235.931
7412.25,-11.094719999999999,233.5955
7412.5,16.29149,234.026
7412.75,21.05268,219.2647
7413.0,1425.606,227.9373
7413.25,1459.4720000000002,230.1479
7413.5,1370.213,209.91039999999998
7413.75,1297.22,180.2972
7414.0,1282.028,178.0306
7414.25,1293.71,186.63830000000002
7414.5,1293.9279999999999,183.48829999999998
7414.75,1255.124,184.2396
7415.0,1267.27,188.8366
7415.25,1260.359,189.0519
7415.5,1260.0010000000002,188.7867
7415.75,1245.1870000000001,191.2874
7416.0,1225.972,190.1807
7416.25,425.078,144.13760000000002
7416.5,398.842,137.8303
7416.75,413.96900000000005,141.5344
7417.0,397.822,142.7228
7417.25,393.91099999999994,137.1696
7417.5,387.227,136.0248
7417.75,401.78200000000004,143.6002
7418.0,403.64200000000005,151.7224
7418.25,398.77199999999993,152.1681
7418.5,402.035,152.562
7418.75,393.269,150.7018
7419.0,377.997,145.78719999999998
7419.25,375.661,147.5783
7419.5,372.96500000000003,145.7698
7419.75,384.12800000000004,146.1816
7420.0,372.71700000000004,146.22050000000002
7420.25,365.972,143.1547
7420.5,359.849,142.7397
7420.75,357.618,141.0372
7421.0,360.843,132.2854
7421.25,371.616,132.3613
7421.5,383.479,130.0591
7421.75,344.909,127.5814
7422.0,357.01099999999997,128.4764
7422.25,384.73400000000004,127.9906
7422.5,374.722,129.4266
7422.75,428.606,135.8092
7423.0,498.51800000000003,147.00220000000002
7423.25,561.362,170.94369999999998
7423.5,600.803,171.88920000000002
7423.75,596.172,170.0428
7424.0,594.953,180.04930000000002
7424.25,598.752,163.639
7424.5,605.7230000000001,161.618
7424.75,682.533,162.7056
7425.0,731.802,162.057
7425.25,710.9250000000001,165.2798
7425.5,687.702,164.3486
7425.75,683.874,181.21890000000002
7426.0,707.181,175.0747
7426.25,707.196,173.1516
7426.5,717.028,176.9102
7426.75,743.926,179.6687
7427.0,727.629,175.982
7427.25,740.742,185.2001
7427.5,765.921,183.7508
7427.75,781.749,191.073
7428.0,777.2460000000001,188.62939999999998
7428.25,790.251,200.02870000000001
7428.5,785.067,205.13460000000003
7428.75,828.3419999999999,217.7541
7429.0,795.671,212.3364
7429.25,765.483,209.4256
7429.5,740.0219999999999,213.7242
7429.75,735.861,214.36329999999998
7430.0,753.6750000000001,218.7675
7430.25,772.476,226.0625
7430.5,737.277,215.28740000000002
7430.75,744.441,218.1027
7431.0,711.0609999999999,208.04199999999997
7431.25,686.6080000000001,189.8867
7431.5,672.2049999999999,198.84279999999998
7431.75,685.165,200.70589999999999
7432.0,698.866,206.16029999999998
7432.25,674.526,202.50519999999997
7432.5,689.367,212.04340000000002
7432.75,718.4159999999999,213.57760000000002
7433.0,697.626,219.90319999999997
7433.25,680.697,214.9313
7433.5,645.24,214.0434
7433.75,664.9440000000001,230.5475
7434.0,36.553,259.8838
7434.25,71.6826,247.1868
7434.5,31.011,223.2715
7434.75,23.183510000000002,212.1356
7435.0,-2.702136,191.2542
7435.25,-44.6541,172.8421
7435.5,-41.1044,170.9206
7435.75,0.35429220000000006,176.3604
7436.0,-23.20648,170.577
7436.25,-14.00657,179.2583
7436.5,-17.65868,173.8754
7436.75,-6.95083,174.7551
7437.0,1296.278,201.82299999999998
7437.25,1285.0700000000002,194.3222
7437.5,1282.2369999999999,186.8408
7437.75,1290.085,190.6445
7438.0,1264.979,194.4602
7438.25,1263.2890000000002,191.0956
7438.5,1221.4360000000001,177.5726
7438.75,1245.046,177.2677
7439.0,1227.377,182.431
7439.25,1246.5590000000002,188.6494
7439.5,1233.569,187.3691
7439.75,396.542,135.1394
7440.0,400.053,131.2447
7440.25,403.91,135.51319999999998
7440.5,386.278,133.77030000000002
7440.75,381.87,135.2678
7441.0,363.214,134.1671
7441.25,370.065,135.2476
7441.5,401.61,136.4725
7441.75,408.78799999999995,140.4733
7442.0,413.203,146.65460000000002
7442.25,413.48299999999995,147.4243
7442.5,394.641,144.55689999999998
7442.75,391.895,143.40370000000001
7443.0,388.58299999999997,144.6017
7443.25,384.974,146.4531
7443.5,358.868,141.8775
7443.75,372.725,139.0067
7444.0,374.959,140.7791
7444.25,398.114,147.409
7444.5,392.85699999999997,144.8208
7444.75,369.828,148.17770000000002
7445.0,380.60900000000004,146.4909
7445.25,385.53099999999995,149.6578
7445.5,382.298,150.87890000000002
7445.75,383.593,150.5664
7446.0,359.423,147.9352
7446.25,410.51700000000005,148.7028
7446.5,428.66299999999995,147.1975
7446.75,458.456,153.0111
7447.0,533.081,157.08620000000002
7447.25,575.1600000000001,162.1165
7447.5,615.396,162.82670000000002
7447.75,614.757,171.94600000000003
7448.0,624.63,167.2894
7448.25,628.857,159.5057
7448.5,666.996,159.9403
7448.75,681.561,169.0124
7449.0,706.908,167.4711
7449.25,684.4440000000001,166.6932
7449.5,679.233,162.8685
7449.75,714.981,176.8362
7450.0,737.001,180.8415
7450.25,738.066,165.2904
7450.5,695.6759999999999,157.18210000000002
7450.75,700.986,161.3132
7451.0,705.843,163.3145
7451.25,700.8689999999999,157.9297
7451.5,706.077,162.9056
7451.75,740.7189999999999,159.2081
7452.0,755.604,164.9364
7452.25,732.9300000000001,156.9296
7452.5,746.502,151.2386
7452.75,777.7,166.979
7453.0,796.303,167.9733
7453.25,791.977,171.7892
7453.5,800.8140000000001,170.7378
7453.75,796.488,174.8925
7454.0,784.246,174.7448
7454.25,760.8870000000001,161.86329999999998
7454.5,706.998,154.79489999999998
7454.75,694.053,157.84519999999998
7455.0,697.269,155.2817
7455.25,725.6370000000001,154.8838
7455.5,695.592,166.9138
7455.75,707.01,167.9133
7456.0,709.368,172.3625
7456.25,718.02,166.0063
7456.5,665.151,158.0812
7456.75,606.778,133.4317
7457.0,575.277,144.8803
7457.25,548.471,141.035
7457.5,527.374,137.2561
7457.75,555.7149999999999,139.85739999999998
7458.0,37.7595,161.7264
7458.25,47.9013,156.4988
7458.5,56.567099999999996,155.5017
7458.75,46.2888,156.5606
7459.0,45.3141,155.4353
7459.25,45.5178,150.60739999999998
7459.5,62.0631,155.4681
7459.75,101.7404,160.0242
7460.0,95.98400000000001,151.4568
7460.25,66.8632,147.71699999999998
7460.5,47.4399,147.7567
7460.75,45.507999999999996,147.9779
7461.0,1344.5149999999999,173.95
7461.25,1316.056,173.6521
7461.5,1316.06,172.5718
7461.75,1345.9630000000002,174.9066
7462.0,1311.017,179.34279999999998
7462.25,1306.1260000000002,183.21339999999998
7462.5,1306.973,180.3457
7462.75,1286.606,175.72320000000002
7463.0,1267.673,171.9283
7463.25,1268.4189999999999,175.8416
7463.5,467.062,132.275
7463.75,443.437,133.5632
7464.0,417.533,122.34039999999999
7464.25,404.27,120.92490000000001
7464.5,415.712,121.7758
7464.75,399.29400000000004,121.78020000000001
7465.0,390.94100000000003,123.7353
7465.25,395.28200000000004,123.3331
7465.5,386.841,124.71789999999999
7465.75,382.16,123.90220000000001
7466.0,360.80899999999997,125.0171
7466.25,353.919,127.08309999999999
7466.5,363.033,127.35920000000002
7466.75,335.762,125.27980000000001
7467.0,318.968,123.2287
7467.25,323.633,125.7775
7467.5,309.899,122.6609
7467.75,311.294,119.78129999999999
7468.0,309.608,121.33779999999999
7468.25,302.21999999999997,118.0992
7468.5,299.411,117.5586
7468.75,299.7141,119.7124
7469.0,306.036,120.9504
7469.25,316.66999999999996,120.6526
7469.5,317.98400000000004,119.4559
7469.75,322.8,122.7931
7470.0,332.39,126.40220000000001
7470.25,323.207,126.20859999999999
7470.5,339.771,126.1027
7470.75,326.476,121.7165
7471.0,343.821,132.2885
7471.25,355.548,131.8712
7471.5,354.105,132.2375
7471.75,348.18499999999995,137.0174
7472.0,334.08,136.1986
7472.25,357.16499999999996,133.23499999999999
7472.5,370.48799999999994,134.427
7472.75,382.553,141.688
7473.0,425.62,146.8546
7473.25,411.802,144.893
7473.5,414.847,142.0002
7473.75,403.629,140.05759999999998
7474.0,408.32599999999996,138.1753
7474.25,406.63,137.18599999999998
7474.5,351.397,129.10410000000002
7474.75,356.58299999999997,124.6163
7475.0,367.14799999999997,128.1156
7475.25,377.921,135.4365
7475.5,437.297,136.6317
7475.75,433.997,131.2507
7476.0,421.83500000000004,130.3773
7476.25,433.18399999999997,133.6128
7476.5,422.399,128.478
7476.75,479.85699999999997,131.8227
7477.0,419.621,128.96189999999999
7477.25,400.99800000000005,125.07079999999999
7477.5,423.66100000000006,130.04680000000002
7477.75,418.91600000000005,128.0595
7478.0,387.905,126.8764
7478.25,401.65200000000004,129.2378
7478.5,408.728,127.9221
7478.75,430.30300000000005,132.2032
7479.0,402.26199999999994,131.4737
7479.25,416.971,131.74259999999998
7479.5,369.53999999999996,128.6332
7479.75,387.544,128.7649
7480.0,403.784,131.0591
7480.25,413.84000000000003,131.0237
7480.5,385.29,130.1945
7480.75,358.38599999999997,125.5515
7481.0,394.554,125.6999
7481.25,398.285,125.3629
7481.5,407.56999999999994,124.6283
7481.75,391.45,123.4837
7482.0,448.144,123.3735
7482.25,448.96000000000004,127.8311
7482.5,446.91499999999996,128.8422
7482.75,457.99199999999996,125.013
7483.0,494.95099999999996,128.6439
7483.25,459.55899999999997,124.17519999999999
7483.5,465.17900000000003,123.8059
7483.75,474.89,121.81890000000001
7484.0,462.728,123.88749999999999
7484.25,431.257,124.9771
7484.5,425.372,126.1651
7484.75,434.71000000000004,129.823
7485.0,426.71799999999996,126.7779
7485.25,430.91600000000005,127.64949999999999
7485.5,427.12300000000005,130.9696
7485.75,394.592,123.9987
7486.0,418.23499999999996,128.329
7486.25,395.05400000000003,129.4664
7486.5,404.131,128.7049
7486.75,436.66099999999994,130.3124
7487.0,428.716,125.1237
7487.25,395.251,124.7125
7487.5,396.599,128.1323
7487.75,398.64199999999994,129.0308
7488.0,355.41200000000003,117.13819999999998
7488.25,360.703,117.7159
7488.5,342.531,117.8204
7488.75,348.123,117.5839
7489.0,378.464,119.34270000000001
7489.25,379.384,120.4011
7489.5,364.62399999999997,121.4651
7489.75,361.796,122.3507
7490.0,342.109,124.9631
7490.25,331.943,124.6211
7490.5,329.123,124.1306
7490.75,318.76599999999996,121.0336
7491.0,305.625,118.452
7491.25,333.5,116.7458
7491.5,308.288,111.0063
7491.75,296.6658,111.9856
7492.0,298.8813,113.59899999999999
7492.25,306.01800000000003,113.77720000000002
7492.5,293.7366,113.25229999999999
7492.75,281.4919,109.93809999999999
7493.0,295.1306,111.7877
7493.25,304.475,112.5822
7493.5,284.3772,110.5966
7493.75,282.6777,111.84
7494.0,289.2346,117.5692
7494.25,308.11199999999997,125.4356
7494.5,318.839,125.3201
7494.75,309.03,124.70060000000001
7495.0,314.634,121.4555
7495.25,333.17900000000003,122.5771
7495.5,334.653,124.62819999999999
7495.75,309.855,125.1841
7496.0,328.77599999999995,124.9015
7496.25,362.75100000000003,124.8887
7496.5,348.13,120.80560000000001
7496.75,361.887,125.05699999999999
7497.0,359.312,128.7737
7497.25,371.665,127.7805
7497.5,393.915,129.4392
7497.75,409.67600000000004,124.8703
7498.0,417.05899999999997,136.0377
7498.25,398.012,137.3858
7498.5,357.476,133.83589999999998
7498.75,366.57,133.46280000000002
7499.0,390.837,137.4056
7499.25,385.51599999999996,138.4376
7499.5,418.337,143.2523
7499.75,445.97799999999995,141.72
7500.0,486.769,141.3105
7500.25,454.65999999999997,141.16660000000002
7500.5,412.562,132.0382
7500.75,415.59499999999997,124.8372
7501.0,376.196,126.0495
7501.25,347.135,126.524
7501.5,376.69000000000005,127.39320000000001
7501.75,400.68,130.2597
7502.0,404.97,128.8136
7502.25,357.472,124.82839999999999
7502.5,356.11,124.03370000000001
7502.75,371.853,123.21520000000001
7503.0,362.414,122.4581
7503.25,402.109,121.25370000000001
7503.5,383.915,121.1209
7503.75,383.20799999999997,122.0433
7504.0,373.721,120.6474
7504.25,374.601,124.6545
7504.5,337.341,121.47399999999999
7504.75,359.531,121.75099999999998
7505.0,414.135,124.68709999999999
7505.25,438.18500000000006,131.0575
7505.5,423.49600000000004,132.9354
7505.75,403.62699999999995,129.3524
7506.0,404.61199999999997,121.60640000000001
7506.25,432.5799999999999,126.6296
7506.5,435.46399999999994,130.53820000000002
7506.75,434.78499999999997,128.9475
7507.0,483.797,133.0641
7507.25,480.616,130.857
7507.5,504.14599999999996,128.97729999999999
7507.75,517.125,130.51069999999999
7508.0,490.4,129.3105
7508.25,447.749,123.73740000000001
7508.5,446.342,123.5179
7508.75,464.485,131.0566
7509.0,509.58000000000004,133.70499999999998
7509.25,497.211,131.226
7509.5,478.76099999999997,127.62369999999999
7509.75,449.055,128.4897
7510.0,462.5,128.7346
7510.25,453.69499999999994,129.0109
7510.5,441.57500000000005,123.71709999999999
7510.75,438.02700000000004,127.4536
7511.0,428.221,131.1757
7511.25,413.10699999999997,127.54679999999999
7511.5,431.19100000000003,128.1299
7511.75,403.501,125.00569999999999
7512.0,382.03000000000003,125.4291
7512.25,374.838,123.5187
7512.5,362.697,123.36789999999999
7512.75,370.509,123.48590000000002
7513.0,350.672,122.9376
7513.25,371.211,135.6476
7513.5,408.44999999999993,157.9526
7513.75,405.451,152.4005
7514.0,395.971,146.1917
7514.25,374.78,141.6911
7514.5,395.624,146.62969999999999
7514.75,384.578,143.925
7515.0,353.87600000000003,142.6912
7515.25,354.764,142.2976
7515.5,350.463,136.1518
7515.75,344.731,135.04559999999998
7516.0,348.474,136.9995
7516.25,350.414,137.988
7516.5,348.986,138.7786
7516.75,344.976,136.0706
7517.0,335.14500000000004,135.1871
7517.25,326.169,131.83089999999999
7517.5,330.558,133.6648
7517.75,325.926,131.1464
7518.0,348.864,132.6304
7518.25,390.9549999999999,133.5362
7518.5,400.442,137.7452
7518.75,459.03799999999995,145.3245
7519.0,512.045,146.775
7519.25,565.5,141.0617
7519.5,533.313,137.352
7519.75,565.486,143.0565
7520.0,535.447,141.7701
7520.25,564.832,154.5409
7520.5,584.8050000000001,171.63139999999999
7520.75,608.442,153.0902
7521.0,620.004,154.64170000000001
7521.25,634.3050000000001,157.68800000000002
7521.5,641.556,162.79489999999998
7521.75,684.759,161.3932
7522.0,682.1189999999999,162.257
7522.25,670.213,167.0648
7522.5,654.39,160.4518
7522.75,640.719,155.671
7523.0,653.901,152.2893
7523.25,678.126,148.4121
7523.5,727.8969999999999,154.44389999999999
7523.75,725.038,161.29309999999998
7524.0,732.6569999999999,156.71
7524.25,731.496,155.0504
7524.5,678.176,148.47990000000001
7524.75,686.547,149.6843
7525.0,646.4359999999999,150.918
7525.25,685.3580000000001,149.4908
7525.5,649.881,157.7534
7525.75,607.2929999999999,154.816
7526.0,604.343,153.369
7526.25,595.326,143.861
7526.5,559.575,144.4491
7526.75,528.999,133.59609999999998
7527.0,539.721,127.85079999999999
7527.25,563.231,137.9604
7527.5,557.575,137.3469
7527.75,542.121,140.2418
7528.0,569.4780000000001,146.3741
7528.25,558.4259999999999,143.5229
7528.5,550.845,140.1851
7528.75,555.78,145.68970000000002
7529.0,513.965,147.9407
7529.25,503.47499999999997,142.3854
7529.5,502.88700000000006,159.21589999999998
7529.75,492.945,154.4697
7530.0,-105.1114,185.9024
7530.25,-81.7389,175.7919
7530.5,-57.1186,171.57240000000002
7530.75,-50.503299999999996,165.8408
7531.0,-24.38957,164.3638
7531.25,-10.70652,166.9098
7531.5,-6.15392,173.65050000000002
7531.75,-5.87993,164.5749
7532.0,-18.52837,166.2
7532.25,-64.69659999999999,164.0882
7532.5,-53.8993,163.7814
7532.75,-0.904841,169.5053
7533.0,1386.479,199.16819999999998
7533.25,1395.398,203.8844
7533.5,1370.18,195.3539
7533.75,1378.145,187.9564
7534.0,1313.521,186.4047
7534.25,1318.0700000000002,189.4468
7534.5,1367.443,191.31990000000002
7534.75,1343.6499999999999,187.0625
7535.0,1331.06,192.92399999999998
7535.25,1318.949,192.77169999999998
7535.5,1292.63,190.75910000000002
7535.75,450.346,128.4527
7536.0,419.365,122.4839
7536.25,385.672,117.7015
7536.5,379.723,118.566
7536.75,387.067,122.1308
7537.0,381.39,123.9683
7537.25,428.13200000000006,131.4019
7537.5,457.66999999999996,151.0986
7537.75,416.964,144.1199
7538.0,407.51199999999994,140.2243
7538.25,440.91499999999996,143.4503
7538.5,450.749,141.2663
7538.75,447.93399999999997,144.1448
7539.0,412.60299999999995,143.30530000000002
7539.25,418.016,144.37220000000002
7539.5,425.43199999999996,143.78560000000002
7539.75,422.387,146.62130000000002
7540.0,383.783,142.212
7540.25,366.788,143.7735
7540.5,407.60900000000004,143.8315
7540.75,393.64599999999996,144.2202
7541.0,388.27099999999996,141.6291
7541.25,375.731,140.6385
7541.5,344.607,143.3038
7541.75,340.45799999999997,137.73930000000001
7542.0,348.134,138.5801
7542.25,414.152,137.4249
7542.5,427.031,135.6248
7542.75,428.279,141.91899999999998
7543.0,459.147,137.6319
7543.25,561.515,149.0998
7543.5,602.7929999999999,145.3135
7543.75,592.9440000000001,150.4329
7544.0,613.145,155.6225
7544.25,616.017,152.3203
7544.5,658.896,150.4715
7544.75,708.63,166.043
7545.0,726.408,159.1803
7545.25,676.296,152.6086
7545.5,760.722,151.03160000000003
7545.75,738.8770000000001,150.4744
7546.0,711.114,155.9486
7546.25,700.743,152.1585
7546.5,662.371,149.0651
7546.75,732.145,151.7527
7547.0,766.546,157.3992
7547.25,737.539,150.5102
7547.5,751.917,156.4725
7547.75,836.326,167.09340000000003
7548.0,813.31,161.2897
7548.25,809.89,172.8093
7548.5,803.739,180.7317
7548.75,805.942,179.70250000000001
7549.0,808.0649999999999,185.3264
7549.25,804.639,180.1297
7549.5,782.644,180.4171
7549.75,758.5419999999999,176.3533
7550.0,749.559,176.005
7550.25,739.798,170.2852
7550.5,751.57,164.99200000000002
7550.75,712.999,175.53889999999998
7551.0,718.327,171.9435
7551.25,766.327,173.09040000000002
7551.5,698.275,164.972
7551.75,672.427,165.57569999999998
7552.0,689.507,165.09449999999998
7552.25,702.529,164.2056
7552.5,686.053,165.6975
7552.75,683.73,161.0786
7553.0,640.746,171.01330000000002
7553.25,612.072,185.1373
7553.5,594.9159999999999,169.8681
7553.75,607.623,180.3459
7554.0,-128.1662,202.80470000000003
7554.25,-123.9361,183.8132
7554.5,-74.17869999999999,194.346
7554.75,-105.6679,180.2196
7555.0,-127.6323,180.2199
7555.25,-128.0574,178.13580000000002
7555.5,-108.0659,184.64780000000002
7555.75,-67.17269999999999,185.40359999999998
7556.0,-46.973400000000005,179.1454
7556.25,-59.291,174.3474
7556.5,-77.55709999999999,174.9596
7556.75,-61.266999999999996,179.41740000000001
7557.0,1358.462,201.55539999999996
7557.25,1398.188,204.55599999999998
7557.5,1373.441,199.6164
7557.75,1362.859,196.607
7558.0,1406.538,200.4623
7558.25,1340.611,192.6714
7558.5,1308.464,195.0906
7558.75,1325.6229999999998,200.86620000000002
7559.0,1346.6599999999999,200.2104
7559.25,1277.665,191.0564
7559.5,1284.857,191.3483
7559.75,1285.235,183.2202
7560.0,1240.6190000000001,173.12699999999998
7560.25,436.35699999999997,131.0574
7560.5,439.433,135.47469999999998
7560.75,462.889,136.3965
7561.0,424.232,137.7942
7561.25,443.417,153.93189999999998
7561.5,441.94300000000004,153.7759
7561.75,422.792,152.7411
7562.0,415.82300000000004,157.9711
7562.25,408.595,156.7901
7562.5,411.46299999999997,154.6778
7562.75,416.65599999999995,155.44549999999998
7563.0,417.15999999999997,160.6928
7563.25,416.682,160.4074
7563.5,412.07900000000006,158.9359
7563.75,397.031,154.4244
7564.0,388.461,155.9759
7564.25,394.735,157.0506
7564.5,394.34299999999996,154.4841
7564.75,389.88200000000006,152.7794
7565.0,389.777,146.4617
7565.25,385.02200000000005,149.7292
7565.5,386.312,144.9747
7565.75,355.92699999999996,142.28050000000002
7566.0,386.15099999999995,142.5199
7566.25,402.628,136.0592
7566.5,417.895,131.418
7566.75,449.691,135.5978
7567.0,491.55000000000007,139.02620000000002
7567.25,588.766,146.7608
7567.5,612.625,151.9535
7567.75,652.218,160.21620000000001
7568.0,664.265,167.5254
7568.25,734.35,189.3986
7568.5,744.987,175.7256
7568.75,773.085,179.6217
7569.0,797.185,182.6189
7569.25,794.979,184.3426
7569.5,846.1379999999999,188.8149
7569.75,861.76,184.9931
7570.0,870.697,189.0967
7570.25,880.474,198.3644
7570.5,793.6870000000001,161.61489999999998
7570.75,834.0010000000001,181.8484
7571.0,885.466,192.17419999999998
7571.25,902.0200000000001,197.70770000000002
7571.5,934.913,202.0559
7571.75,957.0430000000001,202.69299999999998
7572.0,955.348,202.65130000000002
7572.25,978.847,203.6676
7572.5,923.3019999999999,203.19539999999998
7572.75,955.0540000000001,207.3341
7573.0,954.8889999999999,207.76670000000001
7573.25,954.269,209.9629
7573.5,905.347,201.2169
7573.75,903.0580000000001,193.36090000000002
7574.0,905.4639999999999,180.1446
7574.25,928.017,186.47
7574.5,899.602,180.87240000000003
7574.75,882.641,184.0631
7575.0,833.6769999999999,168.57330000000002
7575.25,840.825,180.1273
7575.5,861.0819999999999,192.7775
7575.75,1065.481,267.8601
7576.0,1059.338,265.6876
7576.25,1015.606,264.5079
7576.5,981.8230000000001,264.1719
7576.75,937.2369999999999,257.4367
7577.0,832.659,251.1652
7577.25,816.0070000000001,252.4717
7577.5,822.5989999999999,250.89870000000002
7577.75,827.1990000000001,265.1189
7578.0,34.4988,299.5016
7578.25,30.9601,287.7783
7578.5,34.6165,277.4484
7578.75,62.0786,289.06759999999997
7579.0,63.4051,290.9438
7579.25,42.7324,282.5893
7579.5,74.0041,280.68580000000003
7579.75,31.653100000000002,275.6416
7580.0,86.9089,275.6404
7580.25,131.628,284.2914
7580.5,2.393653,218.6312
7580.75,-51.3412,190.9036
7581.0,1419.365,211.8997
7581.25,1414.853,204.58120000000002
7581.5,1429.4450000000002,209.52640000000002
7581.75,1390.077,200.5294
7582.0,1347.71,186.17270000000002
7582.25,1361.051,184.3842
7582.5,1311.8090000000002,181.14299999999997
7582.75,1310.4769999999999,178.41570000000002
7583.0,1298.789,179.5731
7583.25,1298.27,181.5803
7583.5,1322.78,184.8709
7583.75,1334.8519999999999,199.85350000000003
7584.0,1301.9740000000002,192.2652
7584.25,1289.092,187.5326
7584.5,1261.518,170.7182
7584.75,448.352,132.78969999999998
7585.0,438.216,133.8612
7585.25,432.379,135.4197
7585.5,453.56000000000006,149.8715
7585.75,467.50399999999996,165.1536
7586.0,460.40199999999993,166.5814
7586.25,457.939,162.0566
7586.5,480.971,154.005
7586.75,465.172,156.2814
7587.0,458.85400000000004,152.1686
7587.25,455.978,153.70159999999998
7587.5,448.838,154.0618
7587.75,444.87699999999995,155.578
7588.0,438.077,155.4748
7588.25,459.308,156.7575
7588.5,422.19800000000004,153.2416
7588.75,416.187,152.35569999999998
7589.0,424.28599999999994,152.9484
7589.25,412.17099999999994,150.3005
7589.5,416.78499999999997,154.80710000000002
7589.75,411.00199999999995,159.93380000000002
7590.0,442.94,154.29070000000002
7590.25,458.33299999999997,159.71030000000002
7590.5,491.10900000000004,161.7781
7590.75,536.234,166.11440000000002
7591.0,565.703,167.0448
7591.25,594.024,164.0595
7591.5,647.004,168.6806
7591.75,612.633,167.2092
7592.0,642.4590000000001,161.7914
7592.25,653.976,163.5661
7592.5,682.185,180.4573
7592.75,713.425,171.6249
7593.0,754.45,167.9379
7593.25,734.2090000000001,167.697
7593.5,780.177,173.0236
7593.75,749.287,154.2074
7594.0,748.486,150.944
7594.25,757.048,159.0686
7594.5,725.53,155.4794
7594.75,780.4480000000001,160.0859
7595.0,805.231,160.4626
7595.25,800.572,159.38549999999998
7595.5,795.5920000000001,163.1544
7595.75,828.379,171.548
7596.0,829.914,178.37560000000002
7596.25,833.8720000000001,173.65540000000001
7596.5,805.7590000000001,169.4155
7596.75,825.436,174.3562
7597.0,796.402,174.2
7597.25,801.0819999999999,161.0716
7597.5,755.421,150.9539
7597.75,759.985,162.1259
7598.0,772.1680000000001,163.278
7598.25,775.4979999999998,149.5035
7598.5,751.5160000000001,153.3493
7598.75,745.873,156.369
7599.0,760.01,153.9649
7599.25,771.784,154.4028
7599.5,799.194,167.6753
7599.75,810.698,178.8348
7600.0,822.799,172.2278
7600.25,785.6499999999999,165.1596
7600.5,764.299,158.27179999999998
7600.75,706.321,163.8061
7601.0,639.279,159.8437
7601.25,635.659,154.6756
7601.5,631.145,165.3684
7601.75,637.5690000000001,175.8855
7602.0,-152.4839,215.71710000000002
7602.25,-145.61039999999997,199.84120000000001
7602.5,-123.5241,194.128
7602.75,-105.0719,187.7801
7603.0,-88.2943,194.3508
7603.25,-175.1449,192.0311
7603.5,-160.3962,188.2869
7603.75,-122.3263,194.0908
7604.0,-117.2405,196.24040000000002
7604.25,-94.0582,197.50079999999997
7604.5,-106.962,186.0629
7604.75,-99.7648,186.4607
7605.0,1372.25,203.4649
7605.25,1354.349,203.57439999999997
7605.5,1342.739,203.6134
7605.75,1342.6399999999999,196.09329999999997
7606.0,1330.84,196.5138
7606.25,1328.807,197.85840000000002
7606.5,1328.315,196.5765
7606.75,1281.767,190.8555
7607.0,1304.481,193.9398
7607.25,1308.0819999999999,202.4116
7607.5,1324.718,199.993
7607.75,1307.225,194.3675
7608.0,1243.069,188.69989999999999
7608.25,1253.612,189.0198
7608.5,436.61799999999994,137.89170000000001
7608.75,397.74699999999996,126.07249999999999
7609.0,397.31600000000003,127.2825
7609.25,379.068,126.98179999999999
7609.5,398.092,126.4624
7609.75,411.96799999999996,135.5576
7610.0,422.701,153.0863
7610.25,422.57099999999997,151.9371
7610.5,425.03599999999994,150.5574
7610.75,418.976,147.16660000000002
7611.0,425.60900000000004,148.6334
7611.25,407.13300000000004,146.5943
7611.5,404.102,149.074
7611.75,416.173,151.637
7612.0,410.65100000000007,150.161
7612.25,404.547,151.5649
