Hora_decimal,P_3f_S,Q_3f_S
4902.0,4.80552,1.88192
4902.25,5.64394,1.7746840000000002
4902.5,5.06856,1.735595
4902.75,7.18063,2.13496
4903.0,8.37087,1.457981
4903.25,9.913490000000001,1.5291109999999999
4903.5,11.13091,1.486868
4903.75,12.236450000000001,1.6621040000000002
4904.0,13.02659,2.299201
4904.25,11.728909999999999,1.482437
4904.5,15.51586,1.7329500000000002
4904.75,19.37184,2.182073
4905.0,15.72467,2.55891
4905.25,15.120090000000001,1.7992009999999998
4905.5,13.75452,1.350979
4905.75,16.128,2.211671
4906.0,12.92954,1.593686
4906.25,15.745529999999999,2.103791
4906.5,11.894210000000001,2.221423
4906.75,12.30611,1.90556
4907.0,11.106910000000001,1.61616
4907.25,13.327729999999999,1.947696
4907.5,14.985139999999998,2.363937
4907.75,14.84339,2.316525
4908.0,15.22214,2.340262
4908.25,14.51277,2.388116
4908.5,13.40166,2.055872
4908.75,14.72806,1.9112909999999999
4909.0,12.05631,1.835454
4909.25,9.67818,1.808456
4909.5,11.14209,1.8154339999999998
4909.75,12.45503,1.885459
4910.0,11.94902,1.8788399999999998
4910.25,14.558609999999998,1.459696
4910.5,14.62206,1.5076880000000001
4910.75,14.42802,1.5431089999999998
4911.0,14.41036,1.750282
4911.25,8.7249,1.7333370000000001
4911.5,7.464090000000001,1.665306
4911.75,8.07621,1.58463
4912.0,8.17839,1.601477
4912.25,7.424910000000001,1.485902
4912.5,7.282500000000001,1.5864289999999999
4912.75,8.9832,1.502399
4913.0,6.59187,1.6610420000000001
4913.25,5.9932799999999995,1.538271
4913.5,6.77652,1.728748
4913.75,5.584440000000001,1.618384
4914.0,7.5847500000000005,1.95297
4914.25,5.83742,1.559519
4914.5,6.285200000000001,1.644383
4914.75,5.27071,1.7483540000000002
4915.0,5.5989,1.9386299999999999
4915.25,6.082610000000001,2.075215
4915.5,6.195079999999999,2.096655
4915.75,6.14828,2.515625
4916.0,6.50481,2.066627
4916.25,6.08212,2.436543
4916.5,6.05321,2.3348370000000003
4916.75,6.42991,2.649599
4917.0,5.1937999999999995,1.9073030000000002
4917.25,5.54804,2.0953429999999997
4917.5,5.755879999999999,2.785858
4917.75,5.00003,1.8771280000000001
4918.0,4.15386,1.820014
4918.25,5.52956,1.8756110000000001
4918.5,4.51605,1.7939150000000001
4918.75,4.66265,1.7567350000000002
4919.0,4.7782100000000005,1.7840610000000003
4919.25,5.32112,1.868183
4919.5,5.22051,2.040085
4919.75,6.3719,2.234859
4920.0,5.33057,2.024993
4920.25,5.06648,1.8491819999999999
4920.5,4.40873,1.976847
4920.75,5.42333,2.308509
4921.0,4.7252,1.9285200000000002
4921.25,5.14556,1.9941909999999998
4921.5,4.8897200000000005,2.0948900000000004
4921.75,5.06175,2.136876
4922.0,5.47015,2.096603
4922.25,5.21021,2.280989
4922.5,6.413959999999999,2.26257
4922.75,4.94452,2.023677
4923.0,4.87043,1.778754
4923.25,5.32156,1.9482460000000001
4923.5,5.9651,2.2155
4923.75,5.04068,1.9598400000000002
4924.0,5.271800000000001,1.8844569999999998
4924.25,4.97612,2.023113
4924.5,4.29087,2.038635
4924.75,5.18477,2.175434
4925.0,6.24971,2.30548
4925.25,5.61284,2.269175
4925.5,4.99559,1.8802949999999998
4925.75,4.67287,1.9295719999999998
4926.0,4.84185,2.106408
4926.25,6.16091,2.297641
4926.5,5.62732,1.8460670000000001
4926.75,6.53594,2.436925
4927.0,8.984670000000001,1.975866
4927.25,12.224419999999999,1.8055539999999999
4927.5,10.347159999999999,1.526607
4927.75,14.179680000000001,1.7237440000000002
4928.0,10.35913,1.5156550000000002
4928.25,17.38983,1.7701219999999998
4928.5,12.76736,1.968128
4928.75,11.46838,1.375598
4929.0,11.618269999999999,1.871868
4929.25,11.45841,1.778686
4929.5,16.478270000000002,2.121896
4929.75,12.75008,2.034
4930.0,12.41224,2.055478
4930.25,13.34743,2.223934
4930.5,10.91942,1.678904
4930.75,11.11482,1.675697
4931.0,12.232609999999998,1.7582900000000001
4931.25,14.691270000000001,1.744058
4931.5,19.525170000000003,2.731947
4931.75,17.806980000000003,2.5804270000000002
4932.0,19.85802,2.944001
4932.25,16.38339,1.9622989999999998
4932.5,15.386849999999999,2.213227
4932.75,14.83924,2.041634
4933.0,13.604759999999999,2.2508179999999998
4933.25,11.058200000000001,2.111045
4933.5,13.26883,1.9642920000000001
4933.75,14.378989999999998,2.314195
4934.0,13.96716,2.205183
4934.25,13.91577,2.089228
4934.5,12.51822,2.040201
4934.75,10.93019,1.7532170000000002
4935.0,10.549610000000001,1.8350620000000002
4935.25,10.44902,1.9929260000000002
4935.5,7.92697,1.4523549999999998
4935.75,8.07051,1.668635
4936.0,8.149799999999999,1.763329
4936.25,8.11994,1.664227
4936.5,7.7175,1.8170600000000001
4936.75,7.415939999999999,1.667242
4937.0,7.37924,1.739627
4937.25,8.85525,2.326346
4937.5,8.38932,2.092565
4937.75,7.98663,2.0048709999999996
4938.0,7.51554,1.6012440000000001
4938.25,7.58562,1.832301
4938.5,7.07034,1.6711
4938.75,6.69045,1.6222000000000003
4939.0,6.69834,1.8274439999999998
4939.25,7.816590000000001,2.24885
4939.5,8.06916,1.959332
4939.75,5.72351,2.119852
4940.0,6.710520000000001,1.922015
4940.25,7.20576,2.031936
4940.5,7.4909099999999995,2.199133
4940.75,6.203669999999999,1.893036
4941.0,6.32564,1.888424
4941.25,6.33167,1.983641
4941.5,6.930439999999999,2.156168
4941.75,5.70857,1.9294019999999998
4942.0,5.460319999999999,1.9085860000000001
4942.25,5.38058,1.9500579999999998
4942.5,5.09492,1.925789
4942.75,4.74515,1.927357
4943.0,4.85879,2.139475
4943.25,5.153090000000001,2.204745
4943.5,5.42729,1.901434
4943.75,5.302490000000001,1.9486189999999999
4944.0,5.6495299999999995,2.1217439999999996
4944.25,5.65781,2.17543
4944.5,4.93919,2.127295
4944.75,4.288399999999999,1.913451
4945.0,4.98968,2.023968
4945.25,4.8440900000000005,1.815698
4945.5,4.53098,1.7933789999999998
4945.75,4.71542,1.826278
4946.0,5.27177,1.994551
4946.25,5.56211,2.058924
4946.5,5.70848,2.287673
4946.75,5.53334,2.356789
4947.0,5.3312,2.101146
4947.25,4.86971,1.9544550000000003
4947.5,4.9216999999999995,1.936236
4947.75,5.31554,1.889364
4948.0,4.911849999999999,1.8511360000000001
4948.25,6.23096,2.508372
4948.5,4.69847,1.993328
4948.75,4.09525,1.7599280000000002
4949.0,4.8901900000000005,1.9563359999999999
4949.25,5.744,2.317286
4949.5,5.710100000000001,2.291606
4949.75,4.45674,1.92342
4950.0,5.24641,2.392573
4950.25,5.2956199999999995,2.131065
4950.5,4.552910000000001,1.992596
4950.75,4.63725,2.022004
4951.0,6.09648,2.042144
4951.25,4.931620000000001,1.9089239999999998
4951.5,4.74392,2.002466
4951.75,4.65248,1.885399
4952.0,3.9520600000000004,2.258877
4952.25,3.8101399999999996,1.790745
4952.5,3.2956399999999997,1.7081840000000001
4952.75,3.3999800000000002,1.817861
4953.0,3.6383,1.736043
4953.25,3.3938299999999995,1.838018
4953.5,3.56359,1.8465509999999998
4953.75,5.01656,2.045467
4954.0,5.17835,1.949332
4954.25,4.63733,1.798275
4954.5,2.9575050000000003,1.6042070000000002
4954.75,3.45636,1.65445
4955.0,3.16223,1.757477
4955.25,5.0831599999999995,1.8778890000000001
4955.5,8.40212,2.2812080000000003
4955.75,6.2664800000000005,1.863751
4956.0,8.20897,2.239234
4956.25,7.1802600000000005,1.906917
4956.5,5.99084,1.9221489999999999
4956.75,6.92573,1.8752659999999999
4957.0,4.9878100000000005,1.55445
4957.25,4.7268799999999995,1.557102
4957.5,7.139390000000001,1.617292
4957.75,6.95111,1.741801
4958.0,7.64995,1.7091509999999999
4958.25,8.21462,2.0778689999999997
4958.5,6.54182,1.717447
4958.75,6.27891,1.817018
4959.0,7.48419,2.008586
4959.25,6.562860000000001,1.8005220000000002
4959.5,4.6660699999999995,1.767303
4959.75,4.60937,2.031425
4960.0,4.470829999999999,1.8226580000000001
4960.25,5.8706,1.955876
4960.5,5.3548100000000005,1.810888
4960.75,4.84337,1.7257019999999998
4961.0,4.74947,1.715173
4961.25,4.96082,1.671193
4961.5,4.0034600000000005,1.8539889999999999
4961.75,4.056979999999999,1.8236949999999998
4962.0,5.62181,1.779112
4962.25,5.93027,1.832836
4962.5,6.85581,1.628587
4962.75,5.90979,1.617819
4963.0,6.208169999999999,1.6819229999999998
4963.25,5.03611,1.693324
4963.5,5.91663,1.78187
4963.75,6.40493,1.974167
4964.0,7.78505,1.884287
4964.25,6.5211500000000004,1.845685
4964.5,5.51543,1.873375
4964.75,6.2042,1.934731
4965.0,7.135400000000001,2.2567180000000002
4965.25,5.43008,1.79643
4965.5,6.18806,2.22856
4965.75,5.07488,1.965678
4966.0,5.89004,2.18168
4966.25,5.88929,2.265875
4966.5,6.024049999999999,2.029173
4966.75,5.32592,2.11692
4967.0,5.3791400000000005,2.040082
4967.25,4.51004,1.9336029999999997
4967.5,5.02844,1.947522
4967.75,5.4637400000000005,1.983609
4968.0,5.68632,1.543794
4968.25,5.1753800000000005,1.615583
4968.5,5.2097,1.5437489999999998
4968.75,4.2835399999999995,1.53565
4969.0,5.28452,1.9673360000000002
4969.25,4.92437,1.823439
4969.5,5.32006,1.907356
4969.75,5.34755,1.9705300000000001
4970.0,5.96798,2.326232
4970.25,5.4799500000000005,1.7727849999999998
4970.5,4.3418,1.764291
4970.75,5.88155,1.911438
4971.0,5.41346,2.18457
4971.25,5.59221,1.87169
4971.5,4.65717,2.041242
4971.75,5.75759,1.8545319999999998
4972.0,4.40144,1.837057
4972.25,4.38468,1.844762
4972.5,4.1612,1.892756
4972.75,5.08028,2.135702
4973.0,5.48024,1.848452
4973.25,4.9331,1.844973
4973.5,5.67413,1.962158
4973.75,5.8243100000000005,1.877352
4974.0,5.7855,1.706851
4974.25,6.45854,1.7997139999999998
4974.5,6.7881800000000005,1.85816
4974.75,6.22811,1.667562
4975.0,6.32282,1.6144589999999999
4975.25,5.85222,1.5858759999999998
4975.5,6.20814,1.623682
4975.75,6.99225,1.594494
4976.0,3.49277,1.415458
4976.25,3.38543,1.501964
4976.5,4.82437,1.556838
4976.75,4.75814,1.646519
4977.0,4.0837,1.668266
4977.25,4.65475,1.642992
4977.5,4.15731,1.739869
4977.75,5.839370000000001,1.714724
4978.0,4.085,1.5241570000000002
4978.25,4.60955,1.5142440000000001
4978.5,3.97172,1.300036
4978.75,4.770160000000001,1.460723
4979.0,5.09419,1.536568
4979.25,5.52182,1.536044
4979.5,4.57518,1.7185320000000002
4979.75,5.0593699999999995,1.852026
4980.0,5.34956,1.7411759999999998
4980.25,6.12659,1.8484120000000002
4980.5,3.5786800000000003,1.619789
4980.75,7.338239999999999,1.902396
4981.0,3.10431,1.624
4981.25,3.7190700000000003,1.7993659999999998
4981.5,5.00981,1.704199
4981.75,4.55048,1.778033
4982.0,5.59454,1.7176040000000001
4982.25,6.15545,2.154335
4982.5,4.20386,1.8775309999999998
4982.75,5.92898,2.1904150000000002
4983.0,6.4913099999999995,2.114308
4983.25,4.94744,1.863514
4983.5,4.17434,1.9237729999999997
4983.75,5.43167,1.9085679999999998
4984.0,6.29007,1.7458120000000001
4984.25,6.7782599999999995,1.906501
4984.5,6.5008099999999995,1.761666
4984.75,5.9784500000000005,1.6572369999999998
4985.0,6.2529,1.659021
4985.25,6.726840000000001,1.769088
4985.5,4.69184,1.5598859999999999
4985.75,6.6529799999999994,1.900054
4986.0,6.6581600000000005,1.648403
4986.25,6.51615,1.6200249999999998
4986.5,5.50409,1.7621669999999998
4986.75,6.1635100000000005,1.642946
4987.0,6.17357,1.879219
4987.25,6.21074,1.830886
4987.5,5.50887,1.6444039999999998
4987.75,6.22961,1.985338
4988.0,7.40759,1.8719040000000002
4988.25,4.910270000000001,1.7545899999999999
4988.5,5.14808,1.8377240000000001
4988.75,5.822,1.846667
4989.0,5.14201,1.902335
4989.25,6.13208,1.939628
4989.5,6.960839999999999,2.069773
4989.75,5.93765,1.962751
4990.0,5.96693,2.2286829999999997
4990.25,6.51477,2.063906
4990.5,6.439159999999999,2.3071639999999998
4990.75,6.17281,2.103875
4991.0,5.93618,2.232512
4991.25,5.36489,2.12677
4991.5,7.28111,2.079361
4991.75,7.49136,1.988419
4992.0,6.775399999999999,2.3275930000000002
4992.25,5.120620000000001,1.927372
4992.5,4.90709,2.0986890000000002
4992.75,4.54775,1.889923
4993.0,6.2058,2.08784
4993.25,5.2930399999999995,1.9602050000000002
4993.5,5.10145,1.9405960000000002
4993.75,5.75003,2.3523240000000003
4994.0,5.567,2.043768
4994.25,5.56391,2.333063
4994.5,5.58365,2.030901
4994.75,7.86242,2.10785
4995.0,6.16841,2.402857
4995.25,6.025370000000001,1.92307
4995.5,6.5274600000000005,1.938971
4995.75,5.94412,2.098757
4996.0,5.25425,2.08009
4996.25,5.59346,2.1418109999999997
4996.5,5.60801,2.052843
4996.75,5.68862,1.992016
4997.0,7.73548,2.0749969999999998
4997.25,5.8546700000000005,1.948216
4997.5,5.71519,2.018607
4997.75,5.88842,1.8832060000000002
4998.0,5.186710000000001,1.775957
4998.25,6.11852,1.8964690000000002
4998.5,6.67373,2.0612120000000003
4998.75,6.78806,2.272812
4999.0,10.16037,1.9867059999999999
4999.25,10.769070000000001,1.4222540000000001
4999.5,10.81889,1.8019999999999998
4999.75,13.649450000000002,2.2316779999999996
5000.0,16.31958,2.461096
5000.25,11.637080000000001,2.035877
5000.5,17.45178,2.608435
5000.75,16.07892,1.848344
5001.0,12.87794,1.582813
5001.25,24.157449999999997,2.298714
5001.5,20.15142,2.139965
5001.75,15.43146,1.9325089999999998
5002.0,14.855359999999997,1.6939320000000002
5002.25,15.48606,1.8928850000000002
5002.5,12.83616,1.4861179999999998
5002.75,16.091340000000002,1.641367
5003.0,16.873710000000003,1.671494
5003.25,14.746379999999998,1.410867
5003.5,14.476109999999998,1.539023
5003.75,14.804669999999998,2.191684
5004.0,19.97255,2.315585
5004.25,15.52159,2.118832
5004.5,15.618920000000001,2.32161
5004.75,16.46618,3.08807
5005.0,12.93848,2.2532810000000003
5005.25,10.98105,2.021082
5005.5,11.001840000000001,1.818556
5005.75,11.18321,2.220473
5006.0,12.97343,2.539401
5006.25,12.53314,2.1837619999999998
5006.5,11.93412,2.312646
5006.75,10.38174,1.911933
5007.0,15.401489999999999,2.021464
5007.25,8.66168,1.5957080000000001
5007.5,10.006499999999999,2.145026
5007.75,9.17997,1.8942550000000002
5008.0,7.867859999999999,1.9213679999999997
5008.25,7.84095,1.610765
5008.5,7.18482,1.802954
5008.75,8.48682,1.684067
5009.0,6.98967,1.757012
5009.25,6.31086,1.688639
5009.5,6.658759999999999,1.858045
5009.75,5.31428,1.755382
5010.0,6.5764700000000005,2.2849399999999997
5010.25,6.074719999999999,1.7834049999999997
5010.5,7.04022,1.702423
5010.75,5.83511,1.505624
5011.0,6.052910000000001,1.5959679999999998
5011.25,6.326639999999999,1.5645339999999999
5011.5,6.09384,1.627827
5011.75,6.12083,1.9246309999999998
5012.0,6.16869,1.6325860000000003
5012.25,5.6294900000000005,1.8511829999999998
5012.5,5.33009,1.655475
5012.75,5.04359,1.549582
5013.0,5.25581,1.772948
5013.25,5.20639,1.686001
5013.5,5.14802,1.8852380000000002
5013.75,4.87484,1.713072
5014.0,5.11034,1.615033
5014.25,5.06975,1.70527
5014.5,5.58389,1.8635000000000002
5014.75,5.77841,2.025056
5015.0,5.23088,1.8650610000000003
5015.25,5.396660000000001,2.0769990000000003
5015.5,4.6005199999999995,2.075946
5015.75,5.56082,2.0099
5016.0,4.504160000000001,1.914873
5016.25,5.26432,1.886384
5016.5,5.1965,1.824071
5016.75,4.77577,1.830424
5017.0,5.12144,1.8765830000000001
5017.25,6.37634,2.405164
5017.5,6.18755,2.49531
5017.75,6.86685,2.356621
5018.0,5.60052,2.049915
5018.25,5.82182,2.327816
5018.5,4.80335,1.967054
5018.75,5.992999999999999,2.152537
5019.0,5.54633,2.4414379999999998
5019.25,5.13845,2.0899099999999997
5019.5,5.18852,1.9081730000000001
5019.75,5.43928,1.837663
5020.0,4.98766,1.680443
5020.25,5.167730000000001,1.727147
5020.5,5.01837,1.666562
5020.75,5.1694700000000005,1.682054
5021.0,4.38274,1.6684390000000002
5021.25,5.3644799999999995,1.8080349999999998
5021.5,6.1983500000000005,2.097905
5021.75,5.32787,1.796109
5022.0,4.83986,1.858417
5022.25,5.70695,2.09016
5022.5,6.5160800000000005,2.0125659999999996
5022.75,6.32141,1.712225
5023.0,9.32451,1.6940510000000002
5023.25,9.559460000000001,1.484653
5023.5,10.19431,1.438098
5023.75,13.32087,1.5112180000000002
5024.0,11.26691,1.575424
5024.25,13.88712,1.462189
5024.5,12.189789999999999,1.6141770000000002
5024.75,11.9902,1.822692
5025.0,25.522040000000004,2.161222
5025.25,12.930959999999999,1.702709
5025.5,13.33801,1.815947
5025.75,14.67975,1.3897140000000001
5026.0,14.44217,1.962811
5026.25,13.63329,1.530618
5026.5,21.92256,2.129513
5026.75,11.33771,1.679634
5027.0,12.13037,1.7442410000000002
5027.25,12.80095,2.027032
5027.5,13.08413,1.748894
5027.75,13.1756,2.089504
5028.0,13.14366,2.030913
5028.25,13.677420000000001,2.1695100000000003
5028.5,13.68549,2.370458
5028.75,12.70046,2.445213
5029.0,18.60267,2.192838
5029.25,11.82534,2.168222
5029.5,18.25444,2.5741560000000003
5029.75,14.112359999999999,2.207376
5030.0,17.56075,1.7567810000000001
5030.25,14.81656,1.545741
5030.5,13.22099,1.567837
5030.75,14.04891,1.575264
5031.0,7.7637,1.609489
5031.25,7.49285,1.473463
5031.5,6.503950000000001,1.4133440000000002
5031.75,7.41513,1.578557
5032.0,7.552770000000001,1.52043
5032.25,7.54191,1.485995
5032.5,5.72506,1.434598
5032.75,5.1618200000000005,1.375029
5033.0,5.3040400000000005,1.5194230000000002
5033.25,5.18945,1.533109
5033.5,6.066139999999999,1.831827
5033.75,6.45323,1.935288
5034.0,7.09563,2.014335
5034.25,7.30284,2.111049
5034.5,7.1064799999999995,2.0904990000000003
5034.75,5.42257,1.691275
5035.0,6.4467300000000005,1.637618
5035.25,5.75713,1.6385910000000001
5035.5,6.45497,1.6501009999999998
5035.75,5.76089,1.65623
5036.0,5.82057,1.623161
5036.25,5.73932,1.8548099999999998
5036.5,6.44711,1.8001209999999999
5036.75,5.74242,1.653963
5037.0,5.61053,1.7187070000000002
5037.25,5.45138,1.6229140000000002
5037.5,5.74808,1.6618119999999998
5037.75,6.18671,1.8899650000000001
5038.0,5.30731,1.6482480000000002
5038.25,4.330640000000001,1.8508109999999998
5038.5,4.52639,1.8051460000000001
5038.75,4.77491,1.7589419999999998
5039.0,5.33162,1.9091179999999999
5039.25,6.055429999999999,2.354895
5039.5,5.19323,2.0295769999999997
5039.75,5.94974,2.5558680000000003
5040.0,5.00855,1.878093
5040.25,5.474,1.945258
5040.5,4.3671,1.816635
5040.75,4.4054,1.9374419999999999
5041.0,5.14253,1.87893
5041.25,5.16389,1.726038
5041.5,4.85843,1.819115
5041.75,6.5642000000000005,2.297321
5042.0,4.91415,2.041064
5042.25,6.08811,1.926793
5042.5,6.28481,2.537134
5042.75,5.5867700000000005,1.968963
5043.0,5.24066,1.9915890000000003
5043.25,4.6292,1.771737
5043.5,4.540760000000001,2.006411
5043.75,7.061520000000001,2.1368679999999998
5044.0,4.80386,1.9249550000000002
5044.25,5.365130000000001,2.2128550000000002
5044.5,4.51304,1.897305
5044.75,5.24497,1.9144710000000003
5045.0,5.17778,1.8531270000000002
5045.25,5.44814,1.8505580000000001
5045.5,5.47907,1.870136
5045.75,5.45792,1.8876559999999998
5046.0,5.39174,1.814833
5046.25,5.85721,2.021035
5046.5,4.61726,1.6922830000000002
5046.75,5.70266,1.663745
5047.0,9.57375,1.670353
5047.25,8.50794,1.485552
5047.5,10.76553,1.610357
5047.75,12.67556,1.828362
5048.0,14.66118,1.962679
5048.25,17.16643,1.39972
5048.5,23.54343,1.9026779999999999
5048.75,14.31296,1.772891
5049.0,11.40305,1.5129219999999999
5049.25,18.42411,1.378355
5049.5,12.40804,1.570009
5049.75,18.84209,1.482958
5050.0,21.60112,1.830816
5050.25,22.25269,2.143297
5050.5,17.715,1.732935
5050.75,14.02608,1.353022
5051.0,14.99549,1.341312
5051.25,9.380099999999999,1.540223
5051.5,9.36582,1.6491069999999999
5051.75,11.64803,1.9310429999999998
5052.0,17.54111,1.602122
5052.25,11.26726,1.8258139999999998
5052.5,11.46843,1.912828
5052.75,11.4639,2.1673210000000003
5053.0,14.757649999999998,1.9300410000000001
5053.25,14.90356,1.648093
5053.5,7.375679999999999,1.732488
5053.75,15.045720000000001,1.835006
5054.0,14.04223,1.574032
5054.25,13.5021,1.460598
5054.5,9.38671,1.446976
5054.75,10.3907,1.5289359999999999
5055.0,10.256499999999999,1.525036
5055.25,9.82532,1.475017
5055.5,7.8549299999999995,1.6047279999999997
5055.75,7.972949999999999,1.554343
5056.0,7.483169999999999,1.625485
5056.25,8.53182,1.902933
5056.5,8.08677,2.02712
5056.75,6.9752600000000005,1.9076780000000002
5057.0,5.78306,1.879836
5057.25,5.9667900000000005,1.552529
5057.5,6.64797,1.729403
5057.75,5.8971599999999995,1.6479339999999998
5058.0,6.1208,1.981058
5058.25,6.316230000000001,1.7830410000000003
5058.5,6.2244600000000005,1.6664790000000003
5058.75,6.93864,1.9957540000000003
5059.0,5.4851399999999995,1.8387689999999999
5059.25,3.9467,1.482974
5059.5,6.41288,1.986421
5059.75,7.281929999999999,2.39188
5060.0,6.152880000000001,1.8655279999999999
5060.25,5.5631900000000005,1.979806
5060.5,5.37179,2.089809
5060.75,5.23571,2.173735
5061.0,5.71305,2.135425
5061.25,5.80471,2.192444
5061.5,5.94306,2.205874
5061.75,5.90543,2.190897
5062.0,5.62616,2.123478
5062.25,5.44499,2.294734
5062.5,5.6012,1.98093
5062.75,5.31815,1.957493
5063.0,5.56559,2.190245
5063.25,5.55152,2.171652
5063.5,5.27942,2.241144
5063.75,7.311859999999999,2.640058
5064.0,4.5365,1.778858
5064.25,4.6292599999999995,1.83721
5064.5,5.80188,1.834155
5064.75,4.11399,1.8784269999999998
5065.0,5.07986,2.00448
5065.25,5.26586,2.04811
5065.5,4.64168,2.132593
5065.75,4.9994,2.063157
5066.0,6.59999,2.317742
5066.25,5.19761,2.190485
5066.5,5.12519,2.159074
5066.75,6.027610000000001,2.465625
5067.0,4.5458,2.175779
5067.25,4.39625,2.041693
5067.5,5.1525,2.169529
5067.75,5.30472,2.121019
5068.0,4.33046,2.257351
5068.25,5.12381,2.273009
5068.5,4.83549,2.249643
5068.75,4.81439,1.9990230000000002
5069.0,5.17472,2.143624
5069.25,4.8185899999999995,1.9908100000000002
5069.5,5.11766,1.935657
5069.75,5.27884,1.728002
5070.0,4.91548,1.7000610000000003
5070.25,6.005609999999999,1.6031469999999999
5070.5,4.96206,1.581039
5070.75,6.12394,1.6445750000000001
5071.0,9.149809999999999,1.503597
5071.25,10.138829999999999,1.603464
5071.5,9.74155,1.46813
5071.75,14.39437,1.610365
5072.0,14.08335,1.443342
5072.25,13.78471,1.5148750000000002
5072.5,19.829530000000002,2.081965
5072.75,10.62692,1.634052
5073.0,14.235969999999998,1.61245
5073.25,18.99496,1.625544
5073.5,20.22171,2.292071
5073.75,15.7505,2.425611
5074.0,21.95157,2.083236
5074.25,13.099800000000002,2.076809
5074.5,15.90989,2.94508
5074.75,11.79231,2.00556
5075.0,12.074110000000001,1.561272
5075.25,18.8442,2.85766
5075.5,14.938939999999999,2.220115
5075.75,14.839680000000001,2.539472
5076.0,16.21968,2.719388
5076.25,12.26577,2.361059
5076.5,11.892489999999999,2.084616
5076.75,11.579460000000001,1.742398
5077.0,16.24679,2.358946
5077.25,9.415420000000001,1.8631509999999998
5077.5,10.05909,1.7311
5077.75,11.96444,2.104838
5078.0,11.14404,2.111176
5078.25,11.355080000000001,2.0156419999999997
5078.5,14.57769,1.6260679999999998
5078.75,13.64628,1.6081470000000002
5079.0,9.457239999999999,1.939879
5079.25,9.98003,2.016762
5079.5,11.224219999999999,1.740105
5079.75,7.861889999999999,1.768116
5080.0,8.85859,1.78495
5080.25,8.003969999999999,1.734695
5080.5,6.30372,1.68052
5080.75,6.223319999999999,1.5259110000000002
5081.0,5.74925,1.545372
5081.25,7.42141,2.025211
5081.5,6.14756,2.0679239999999997
5081.75,6.257719999999999,2.354863
5082.0,6.98399,2.726706
5082.25,5.304790000000001,1.8561509999999999
5082.5,6.09309,1.8300550000000002
5082.75,5.6807,1.740032
5083.0,5.44339,1.713987
5083.25,5.09924,1.7442929999999999
5083.5,5.43887,1.757329
5083.75,5.72522,1.7775509999999999
5084.0,5.685230000000001,1.8012730000000001
5084.25,5.29004,1.9854020000000001
5084.5,5.48546,2.016079
5084.75,5.87885,2.511611
5085.0,4.705640000000001,2.032226
5085.25,4.64475,1.930339
5085.5,5.48366,2.564141
5085.75,6.018549999999999,2.439395
5086.0,5.12753,1.8255310000000002
5086.25,5.291440000000001,1.584363
5086.5,5.37791,1.5534400000000002
5086.75,4.5887899999999995,1.584825
5087.0,6.370189999999999,1.804443
5087.25,4.66962,1.755484
5087.5,4.83138,1.808005
5087.75,5.57953,1.881238
5088.0,5.5892599999999995,1.887175
5088.25,5.48075,1.790479
5088.5,5.20244,1.77615
5088.75,5.01211,1.566875
5089.0,4.77325,1.699728
5089.25,5.33723,1.9545690000000002
5089.5,4.6436,1.7914850000000002
5089.75,5.17811,1.729444
5090.0,5.327,1.8100379999999998
5090.25,6.534889999999999,2.493971
5090.5,5.777150000000001,2.618029
5090.75,5.370089999999999,2.07694
5091.0,6.42305,2.675095
5091.25,5.64728,2.651496
5091.5,5.16266,2.021353
5091.75,5.40746,2.2352819999999998
5092.0,4.69386,1.88418
5092.25,4.56505,2.517509
5092.5,4.37906,2.1639920000000004
5092.75,4.45976,2.200844
5093.0,4.9139,2.0906320000000003
5093.25,4.30033,2.2850960000000002
5093.5,5.8469,2.330057
5093.75,5.45513,2.091941
5094.0,5.3702000000000005,1.987876
5094.25,5.11955,2.022277
5094.5,5.32259,2.197296
5094.75,5.68493,2.031753
5095.0,9.38403,1.91144
5095.25,10.0971,1.3866640000000001
5095.5,10.39714,1.75753
5095.75,15.64043,1.513066
5096.0,10.76797,1.452254
5096.25,8.613900000000001,1.4017819999999999
5096.5,11.42822,1.475822
5096.75,9.42093,1.46957
5097.0,11.27704,1.7602069999999999
5097.25,13.438160000000002,1.7982650000000002
5097.5,12.346879999999999,1.846892
5097.75,18.39741,1.7328169999999998
5098.0,11.14939,1.506907
5098.25,11.07241,1.46845
5098.5,17.05979,2.0203949999999997
5098.75,9.89265,1.651856
5099.0,10.58941,1.709562
5099.25,19.40978,2.500222
5099.5,19.8705,2.594843
5099.75,11.99705,2.118078
5100.0,17.26678,1.567123
5100.25,10.9923,1.811292
5100.5,11.17941,1.7904859999999998
5100.75,10.76036,1.796443
5101.0,5.80317,1.473594
5101.25,11.587720000000001,1.637184
5101.5,12.85664,1.670245
5101.75,12.40372,1.977744
5102.0,12.267570000000001,2.63919
5102.25,10.65637,1.839509
5102.5,11.72263,1.8564029999999998
5102.75,11.56448,2.0369029999999997
5103.0,10.750710000000002,2.277978
5103.25,11.854759999999999,1.6938060000000001
5103.5,8.61814,2.081048
5103.75,8.50135,1.95018
5104.0,9.2184,2.129893
5104.25,8.825880000000002,2.135854
5104.5,9.20484,2.306739
5104.75,7.119619999999999,2.189552
5105.0,6.03845,2.243297
5105.25,5.90681,2.144338
5105.5,4.98365,1.8490789999999997
5105.75,5.07686,1.9100670000000002
5106.0,4.6388,1.9239700000000002
5106.25,6.01271,1.836526
