Hora_decimal,P_3f_S,Q_3f_S
3861.0,255.99159999999998,83.6289
3861.25,241.37599999999998,76.5561
3861.5,250.9796,81.4221
3861.75,241.63400000000001,80.614
3862.0,231.30739999999997,80.9813
3862.25,223.16789999999997,81.7154
3862.5,213.47929999999997,85.99260000000001
3862.75,198.54219999999998,78.666
3863.0,206.03289999999998,80.2259
3863.25,210.1177,83.2732
3863.5,212.9959,82.8592
3863.75,208.1787,79.1346
3864.0,231.6472,88.464
3864.25,211.15550000000002,78.8214
3864.5,209.47070000000002,79.1508
3864.75,207.12709999999998,80.23960000000001
3865.0,215.09290000000001,84.76159999999999
3865.25,205.103,81.8896
3865.5,200.89819999999997,78.6545
3865.75,193.60320000000002,78.2558
3866.0,199.3043,79.3259
3866.25,214.2506,86.15100000000001
3866.5,196.4832,79.1477
3866.75,194.9555,77.726
3867.0,196.93079999999998,78.3092
3867.25,199.199,78.5505
3867.5,183.1679,72.5826
3867.75,220.8511,88.2496
3868.0,206.7955,82.4092
3868.25,206.3404,83.6833
3868.5,207.214,82.8949
3868.75,206.9724,81.7422
3869.0,210.12820000000002,80.7864
3869.25,211.888,82.19040000000001
3869.5,222.7978,84.1554
3869.75,199.5598,75.7373
3870.0,227.1184,77.0519
3870.25,234.80970000000002,76.2209
3870.5,215.46099999999998,72.01169999999999
3870.75,230.01210000000003,75.4165
3871.0,299.9239,73.595
3871.25,350.945,81.931
3871.5,383.404,81.0861
3871.75,416.206,82.3989
3872.0,478.703,82.0843
3872.25,505.92800000000005,86.9358
3872.5,531.158,92.103
3872.75,567.797,93.42280000000001
3873.0,577.406,99.54650000000001
3873.25,564.605,94.3897
3873.5,575.09,95.9865
3873.75,577.5649999999999,91.6414
3874.0,576.23,96.89320000000001
3874.25,554.63,95.2586
3874.5,540.3109999999999,91.2085
3874.75,553.782,89.9096
3875.0,545.4739999999999,87.25529999999999
3875.25,582.146,97.256
3875.5,595.766,92.7521
3875.75,571.904,92.2758
3876.0,557.057,93.0926
3876.25,553.097,89.4735
3876.5,551.336,95.83529999999999
3876.75,531.194,93.2211
3877.0,526.886,96.79809999999999
3877.25,537.641,92.1747
3877.5,537.8,93.9065
3877.75,541.4390000000001,92.1395
3878.0,539.06,87.3079
3878.25,538.394,89.7949
3878.5,504.73699999999997,86.8731
3878.75,522.647,93.593
3879.0,494.16200000000003,83.56989999999999
3879.25,495.30500000000006,89.42830000000001
3879.5,492.70099999999996,86.6995
3879.75,491.249,86.2899
3880.0,447.995,74.8075
3880.25,402.011,60.5325
3880.5,375.661,62.51649999999999
3880.75,352.081,62.13550000000001
3881.0,326.861,62.760099999999994
3881.25,293.5263,63.821999999999996
3881.5,261.851,65.6596
3881.75,252.87510000000003,64.1889
3882.0,260.8634,65.1704
3882.25,252.65030000000002,61.427499999999995
3882.5,262.4553,62.9359
3882.75,257.8283,62.3087
3883.0,248.0498,62.1261
3883.25,244.2778,63.544900000000005
3883.5,245.01460000000003,64.2739
3883.75,246.9954,66.7179
3884.0,245.9924,66.2371
3884.25,225.44109999999998,62.775
3884.5,219.05910000000003,61.1354
3884.75,211.03740000000002,61.706
3885.0,203.96669999999997,59.305800000000005
3885.25,205.3494,61.208099999999995
3885.5,194.6493,60.5479
3885.75,185.7277,60.0878
3886.0,171.3265,59.5216
3886.25,178.9908,63.758199999999995
3886.5,178.2563,65.0026
3886.75,179.0716,64.54400000000001
3887.0,175.7122,62.8335
3887.25,165.4582,59.0185
3887.5,174.6286,61.7983
3887.75,172.1767,62.572700000000005
3888.0,166.1807,62.5132
3888.25,167.5156,59.547399999999996
3888.5,162.3606,57.1868
3888.75,166.6726,59.8832
3889.0,156.7355,57.751099999999994
3889.25,153.2547,57.4608
3889.5,158.0993,60.4568
3889.75,158.3516,59.2792
3890.0,156.3038,58.856899999999996
3890.25,157.6495,59.220299999999995
3890.5,158.4784,59.2937
3890.75,155.59120000000001,56.0672
3891.0,165.5902,58.25449999999999
3891.25,170.503,59.5877
3891.5,172.5496,58.902100000000004
3891.75,169.4788,58.840900000000005
3892.0,167.5624,57.4054
3892.25,168.6611,57.95870000000001
3892.5,172.80939999999998,59.471199999999996
3892.75,164.65449999999998,61.115500000000004
3893.0,152.2441,53.3691
3893.25,150.73000000000002,49.4242
3893.5,152.73610000000002,48.8541
3893.75,152.3954,49.9874
3894.0,160.96099999999998,50.4837
3894.25,186.14690000000002,52.203
3894.5,181.0841,52.439800000000005
3894.75,197.9289,52.678799999999995
3895.0,249.1191,54.519099999999995
3895.25,264.52599999999995,54.109700000000004
3895.5,285.5842,57.4583
3895.75,327.173,68.0138
3896.0,377.879,62.0056
3896.25,428.86299999999994,65.5042
3896.5,476.14400000000006,70.1709
3896.75,552.713,66.8089
3897.0,669.6179999999999,80.89359999999999
3897.25,703.748,91.6649
3897.5,724.319,94.19200000000001
3897.75,704.4169999999999,86.7565
3898.0,667.193,80.5966
3898.25,639.9200000000001,86.00150000000001
3898.5,631.68,81.5166
3898.75,626.6990000000001,83.8686
3899.0,484.43000000000006,76.295
3899.25,493.03400000000005,68.0269
3899.5,618.728,80.681
3899.75,643.7389999999999,106.917
3900.0,620.612,99.38059999999999
3900.25,588.473,87.7757
3900.5,582.794,85.3203
3900.75,564.18,84.05600000000001
3901.0,535.037,80.4
3901.25,523.847,78.5836
3901.5,550.9699999999999,83.88810000000001
3901.75,560.558,88.1524
3902.0,535.4359999999999,85.43029999999999
3902.25,555.374,86.1879
3902.5,507.67099999999994,76.6099
3902.75,518.696,78.5325
3903.0,518.987,78.0855
3903.25,525.131,78.28
3903.5,501.203,87.5397
3903.75,494.43199999999996,80.8904
3904.0,486.922,81.5515
3904.25,490.99699999999996,84.8132
3904.5,493.082,79.8976
3904.75,464.948,77.071
3905.0,428.251,77.9229
3905.25,416.427,76.8202
3905.5,428.764,76.6601
3905.75,425.324,79.2913
3906.0,407.642,79.6872
3906.25,400.63699999999994,76.5611
3906.5,380.265,74.021
3906.75,371.27,76.7624
3907.0,364.515,77.6776
3907.25,353.544,79.1908
3907.5,349.285,77.82740000000001
3907.75,341.066,78.086
3908.0,340.32800000000003,79.9246
3908.25,333.58799999999997,79.0958
3908.5,348.14,83.8961
3908.75,336.699,77.16229999999999
3909.0,206.3357,65.0647
3909.25,180.2473,63.663799999999995
3909.5,181.9396,64.4342
3909.75,176.7634,69.677
3910.0,173.5231,64.7722
3910.25,171.94150000000002,63.2946
3910.5,162.8309,61.2491
3910.75,153.7093,60.163399999999996
3911.0,157.8225,60.7088
3911.25,152.5365,59.514599999999994
3911.5,154.95510000000002,58.0523
3911.75,159.04500000000002,57.854299999999995
3912.0,149.5317,57.2498
3912.25,150.85,57.983599999999996
3912.5,150.4767,60.42219999999999
3912.75,154.0197,60.7893
3913.0,167.8234,64.6005
3913.25,167.5888,65.4468
3913.5,167.299,66.21029999999999
3913.75,170.9918,67.8165
3914.0,172.9343,65.68119999999999
3914.25,165.7116,62.8146
3914.5,169.80110000000002,64.3115
3914.75,155.90550000000002,60.1858
3915.0,155.1981,60.335300000000004
3915.25,155.9137,60.109700000000004
3915.5,156.01600000000002,59.555400000000006
3915.75,153.6805,59.42230000000001
3916.0,154.022,59.423500000000004
3916.25,152.9031,59.4904
3916.5,153.8067,58.8803
3916.75,152.9262,58.7584
3917.0,157.4611,59.523700000000005
3917.25,180.05489999999998,62.0676
3917.5,186.35,61.615199999999994
3917.75,181.3252,62.5005
3918.0,179.67829999999998,62.8575
3918.25,177.4799,61.3467
3918.5,179.9411,60.574200000000005
3918.75,212.91689999999997,62.7136
3919.0,268.9558,64.58879999999999
3919.25,297.2174,55.986900000000006
3919.5,337.808,57.359399999999994
3919.75,388.42600000000004,60.481
3920.0,418.28000000000003,66.5125
3920.25,434.548,66.4785
3920.5,449.302,66.5401
3920.75,435.418,69.01589999999999
3921.0,455.665,76.4409
3921.25,490.808,75.6014
3921.5,485.30899999999997,76.0889
3921.75,494.39300000000003,79.2823
3922.0,494.61199999999997,78.7135
3922.25,501.401,86.31660000000001
3922.5,473.804,77.0566
3922.75,466.775,77.4563
3923.0,448.367,73.52000000000001
3923.25,452.81600000000003,77.3097
3923.5,448.01900000000006,78.7249
3923.75,438.10999999999996,84.5309
3924.0,615.3040000000001,88.9352
3924.25,715.196,102.2168
3924.5,686.669,96.59639999999999
3924.75,436.048,72.3274
3925.0,369.508,74.6153
3925.25,351.69100000000003,69.0808
3925.5,351.611,79.0621
3925.75,378.328,75.5617
3926.0,367.081,74.83670000000001
3926.25,395.40700000000004,74.9891
3926.5,370.06,73.33040000000001
3926.75,368.77599999999995,71.5319
3927.0,374.222,78.106
3927.25,365.662,68.418
3927.5,342.45799999999997,64.2068
3927.75,318.016,61.25959999999999
3928.0,331.13599999999997,66.29769999999999
3928.25,306.97299999999996,63.1198
3928.5,288.243,63.5457
3928.75,265.1809,60.539
3929.0,264.56170000000003,64.8262
3929.25,234.3957,60.485800000000005
3929.5,211.5948,58.5124
3929.75,197.0892,57.30500000000001
3930.0,206.8055,60.6083
3930.25,216.9543,66.67099999999999
3930.5,203.62310000000002,65.41210000000001
3930.75,210.25099999999998,69.2561
3931.0,200.2151,71.28529999999999
3931.25,206.60899999999998,71.37259999999999
3931.5,201.8958,72.21860000000001
3931.75,207.62969999999996,74.24419999999999
3932.0,205.5188,76.2327
3932.25,205.7575,75.5702
3932.5,194.15980000000002,72.5836
3932.75,197.5025,74.17
3933.0,196.89530000000002,75.6711
3933.25,194.51670000000001,73.8839
3933.5,193.7156,75.8246
3933.75,191.54749999999999,77.2944
3934.0,180.1994,73.5964
3934.25,172.8624,62.7495
3934.5,174.0487,61.3241
3934.75,177.363,63.48989999999999
3935.0,179.0056,65.7866
3935.25,177.1136,65.9612
3935.5,175.0933,65.5682
3935.75,176.6824,66.1942
3936.0,171.9673,66.6097
3936.25,173.25220000000002,66.8978
3936.5,157.89659999999998,63.368700000000004
3936.75,154.2029,62.080799999999996
3937.0,155.1814,61.086600000000004
3937.25,160.6794,59.252300000000005
3937.5,158.9127,59.7669
3937.75,158.0412,61.0665
3938.0,161.5475,62.0009
3938.25,161.1572,62.6876
3938.5,154.1226,62.1015
3938.75,171.6719,68.10849999999999
3939.0,170.2755,67.9239
3939.25,171.7217,68.62180000000001
3939.5,167.6951,67.9381
3939.75,176.8139,68.94300000000001
3940.0,170.6477,67.34280000000001
3940.25,175.1861,67.44
3940.5,155.8578,63.26819999999999
3940.75,155.5602,62.82899999999999
3941.0,159.60229999999999,62.3197
3941.25,158.8509,63.0893
3941.5,159.35160000000002,62.477000000000004
3941.75,163.4075,64.3969
3942.0,176.7573,67.50720000000001
3942.25,183.10399999999998,66.1723
3942.5,180.49669999999998,64.2731
3942.75,199.70319999999998,67.2235
3943.0,220.893,69.4611
3943.25,225.2211,69.4529
3943.5,227.14749999999998,68.2988
3943.75,224.50660000000002,68.1773
3944.0,208.291,65.3091
3944.25,203.08259999999999,64.5833
3944.5,197.75600000000003,61.2465
3944.75,209.1596,62.971000000000004
3945.0,203.98649999999998,63.0243
3945.25,200.40800000000002,61.5714
3945.5,202.21819999999997,62.214
3945.75,199.2785,61.7586
3946.0,201.8144,61.64190000000001
3946.25,196.6957,60.4427
3946.5,176.2534,56.928399999999996
3946.75,181.4264,58.4708
3947.0,193.0448,60.9623
3947.25,200.8397,61.683299999999996
3947.5,206.7323,66.4786
3947.75,206.6125,66.7437
3948.0,207.527,67.34440000000001
3948.25,207.6163,67.9409
3948.5,204.69740000000002,68.2184
3948.75,204.2514,68.4853
3949.0,185.5564,64.9481
3949.25,180.5236,61.706599999999995
3949.5,175.1623,62.8477
3949.75,176.2501,62.1376
3950.0,170.3269,60.4166
3950.25,177.5806,61.3968
3950.5,170.9356,60.8296
3950.75,187.4335,62.0822
3951.0,193.6905,61.3334
3951.25,203.42809999999997,64.6302
3951.5,203.60920000000002,65.4836
3951.75,199.0088,65.81830000000001
3952.0,215.5036,65.79310000000001
3952.25,317.211,77.759
3952.5,511.912,87.3108
3952.75,523.085,87.1088
3953.0,521.227,86.2329
3953.25,512.068,83.2284
3953.5,506.006,82.5299
3953.75,514.197,84.51480000000001
3954.0,505.12300000000005,84.5159
3954.25,502.32400000000007,85.181
3954.5,495.187,85.3517
3954.75,499.909,85.4366
3955.0,502.908,85.2038
3955.25,499.297,88.3776
3955.5,507.637,90.2135
3955.75,506.332,90.43299999999999
3956.0,509.80899999999997,92.1192
3956.25,514.063,92.4957
3956.5,517.069,93.2586
3956.75,476.923,88.1859
3957.0,472.447,89.50110000000001
3957.25,464.09499999999997,88.9059
3957.5,299.1389,80.0343
3957.75,205.87579999999997,69.3024
3958.0,195.614,66.5361
3958.25,185.1529,67.0289
3958.5,179.8333,68.3532
3958.75,174.8329,66.0326
3959.0,173.66140000000001,66.2756
3959.25,174.138,66.4799
3959.5,186.4348,68.3873
3959.75,196.7057,71.7687
3960.0,191.7665,71.1455
3960.25,194.6581,72.51650000000001
3960.5,191.8353,72.92490000000001
3960.75,187.4247,74.3713
3961.0,193.5985,74.757
3961.25,186.5489,71.1276
3961.5,176.5454,63.847899999999996
3961.75,171.3534,63.401799999999994
3962.0,172.5312,63.087500000000006
3962.25,171.216,62.998200000000004
3962.5,173.4527,62.077600000000004
3962.75,169.6461,61.4576
3963.0,171.94639999999998,62.1159
3963.25,170.9795,62.3275
3963.5,178.1588,63.0621
3963.75,173.24810000000002,63.5103
3964.0,181.9105,66.0831
3964.25,186.6404,67.7029
3964.5,181.9579,67.5711
3964.75,179.018,67.88759999999999
3965.0,179.8451,68.463
3965.25,181.0799,69.1848
3965.5,182.0992,69.9415
3965.75,167.2265,65.72619999999999
3966.0,153.0661,58.7191
3966.25,152.6001,58.6153
3966.5,155.913,58.4423
3966.75,151.07489999999999,58.0654
3967.0,152.3004,58.7177
3967.25,153.1255,58.194199999999995
3967.5,150.5076,57.5668
3967.75,147.76749999999998,56.5453
3968.0,125.22890000000001,54.76690000000001
3968.25,123.8913,54.1382
3968.5,148.8352,62.932199999999995
3968.75,146.222,61.755700000000004
3969.0,162.1782,64.4288
3969.25,163.3591,63.7124
3969.5,168.8943,64.3837
3969.75,166.8537,64.6552
3970.0,166.716,63.442600000000006
3970.25,152.91389999999998,58.89960000000001
3970.5,125.1546,52.6456
3970.75,126.2745,50.3716
3971.0,134.03279999999998,51.9644
3971.25,131.7196,50.681799999999996
3971.5,138.8229,51.968999999999994
3971.75,139.3956,51.007
3972.0,146.58210000000003,51.19819999999999
3972.25,136.19039999999998,51.552400000000006
3972.5,143.50459999999998,54.4706
3972.75,148.8834,55.219899999999996
3973.0,138.8058,55.4871
3973.25,142.3478,56.403000000000006
3973.5,157.5742,59.88470000000001
3973.75,159.4819,60.4169
3974.0,160.8601,61.6054
3974.25,165.8832,60.557100000000005
3974.5,150.28300000000002,54.3206
3974.75,143.20850000000002,51.149100000000004
3975.0,143.6048,52.273500000000006
3975.25,146.9279,52.217600000000004
3975.5,141.9501,55.0643
3975.75,145.2381,56.3636
3976.0,147.14489999999998,53.513099999999994
3976.25,147.1631,52.482499999999995
3976.5,144.6618,51.4169
3976.75,162.0304,57.0261
3977.0,175.3205,61.078300000000006
3977.25,167.68200000000002,59.819500000000005
3977.5,180.0835,60.3534
3977.75,177.71009999999998,58.7905
3978.0,179.32659999999998,60.563100000000006
3978.25,175.9447,59.3116
3978.5,177.4313,60.7998
3978.75,171.5293,61.45269999999999
3979.0,170.25830000000002,61.3334
3979.25,159.9693,59.3535
3979.5,164.3783,61.7783
3979.75,159.9434,59.76859999999999
3980.0,160.43880000000001,57.682500000000005
3980.25,154.59369999999998,57.461800000000004
3980.5,158.0565,59.974900000000005
3980.75,156.1191,60.9478
3981.0,158.4969,61.6536
3981.25,167.6454,65.5228
3981.5,166.6621,63.8732
3981.75,168.8478,64.7
3982.0,168.2185,65.68860000000001
3982.25,163.7302,65.2526
3982.5,170.1725,66.2292
3982.75,166.2097,62.8795
3983.0,155.7293,60.1096
3983.25,153.35660000000001,59.4664
3983.5,157.0349,61.5959
3983.75,155.3191,58.1221
3984.0,152.1289,56.0654
3984.25,150.9457,56.430299999999995
3984.5,145.9801,55.82599999999999
3984.75,144.03,56.940799999999996
3985.0,143.38150000000002,57.47930000000001
3985.25,145.47660000000002,56.845099999999995
3985.5,162.2739,60.043
3985.75,165.45,62.1037
3986.0,166.24110000000002,62.2684
3986.25,161.2677,62.737700000000004
3986.5,163.3014,63.7353
3986.75,167.296,64.834
3987.0,161.2707,64.44300000000001
3987.25,160.97039999999998,63.0031
3987.5,151.8501,59.3532
3987.75,148.1409,57.88590000000001
3988.0,145.6899,57.799800000000005
3988.25,147.4164,58.584599999999995
3988.5,146.2318,58.4595
3988.75,149.2311,60.51650000000001
3989.0,149.521,58.043000000000006
3989.25,151.9746,58.5247
3989.5,157.38010000000003,59.3652
3989.75,156.6983,58.710899999999995
3990.0,192.9359,67.0587
3990.25,190.9032,64.2842
3990.5,193.78140000000002,64.1348
3990.75,196.37849999999997,66.8328
3991.0,256.4132,62.3673
3991.25,284.25059999999996,61.6802
3991.5,334.63800000000003,67.9378
3991.75,353.576,67.62400000000001
3992.0,364.906,64.2206
3992.25,425.218,74.0299
3992.5,442.80999999999995,68.5838
3992.75,409.18000000000006,71.1876
3993.0,440.71400000000006,63.58070000000001
3993.25,489.55899999999997,77.20960000000001
3993.5,507.60200000000003,80.8735
3993.75,507.3979999999999,82.9884
3994.0,504.85999999999996,79.14
3994.25,521.2460000000001,77.2503
3994.5,498.47900000000004,75.9381
3994.75,498.992,74.6011
3995.0,491.813,74.6678
3995.25,487.1479999999999,85.1161
3995.5,497.50399999999996,87.7803
3995.75,512.267,88.1428
3996.0,507.97399999999993,85.3836
3996.25,465.325,85.63810000000001
3996.5,443.509,81.21340000000001
3996.75,428.954,74.30699999999999
3997.0,427.903,76.16579999999999
3997.25,432.20899999999995,67.7575
3997.5,434.83700000000005,71.6691
3997.75,442.31899999999996,73.049
3998.0,422.46799999999996,71.6597
3998.25,404.51599999999996,67.5051
3998.5,427.097,74.3683
3998.75,424.76599999999996,76.6552
3999.0,413.818,72.45830000000001
3999.25,395.567,71.3323
3999.5,389.437,69.83330000000001
3999.75,381.89,67.4992
4000.0,360.856,64.2822
4000.25,373.924,72.8572
4000.5,340.442,68.6285
4000.75,317.14,70.1964
4001.0,288.8806,68.527
4001.25,268.5553,64.2037
4001.5,253.75060000000002,62.18090000000001
4001.75,247.0983,64.80080000000001
4002.0,246.0317,63.6573
4002.25,238.9174,61.3765
4002.5,223.92350000000002,60.3786
4002.75,224.639,58.3821
4003.0,231.0867,59.74889999999999
4003.25,242.98430000000002,64.91799999999999
4003.5,225.82170000000002,63.6849
4003.75,255.8569,67.81099999999999
4004.0,258.7145,69.3556
4004.25,258.2582,71.0992
4004.5,256.3906,70.8954
4004.75,244.885,72.2611
4005.0,246.0369,73.6965
4005.25,240.4993,72.85889999999999
4005.5,235.2259,72.6409
4005.75,227.15859999999998,70.781
4006.0,199.817,65.8626
4006.25,191.2425,65.5795
4006.5,180.5652,65.63570000000001
4006.75,173.80669999999998,64.16669999999999
4007.0,172.24,64.82220000000001
4007.25,170.11589999999998,65.7543
4007.5,175.96179999999998,64.9532
4007.75,182.9198,63.8876
4008.0,181.7166,64.7958
4008.25,188.38150000000002,66.6887
4008.5,183.3142,66.53630000000001
4008.75,181.78840000000002,67.916
4009.0,178.6772,63.3048
4009.25,180.6006,62.2529
4009.5,180.7199,62.40350000000001
4009.75,179.81109999999998,62.473200000000006
4010.0,173.3772,61.582300000000004
4010.25,167.8826,59.3348
4010.5,170.8706,59.5801
4010.75,170.0476,59.5633
4011.0,174.0199,61.5253
4011.25,172.26190000000003,61.8096
4011.5,175.2065,61.552800000000005
4011.75,175.0226,63.2154
4012.0,184.2189,66.4498
4012.25,177.317,63.6222
4012.5,176.8951,62.0259
4012.75,176.8937,60.632999999999996
4013.0,187.292,62.8296
4013.25,186.3071,61.8806
4013.5,191.6327,64.7392
4013.75,203.4732,65.4222
4014.0,200.4361,64.39160000000001
4014.25,198.2737,64.4682
4014.5,195.0334,64.5055
4014.75,216.5024,63.755700000000004
4015.0,262.42150000000004,62.419500000000006
4015.25,314.158,66.43599999999999
4015.5,313.72900000000004,70.203
4015.75,341.257,72.31
4016.0,360.286,73.3284
4016.25,390.77,74.01899999999999
4016.5,396.955,73.56880000000001
4016.75,413.40700000000004,72.7099
4017.0,466.304,73.6716
4017.25,463.635,73.1853
4017.5,456.56600000000003,73.728
4017.75,441.071,71.94279999999999
4018.0,462.545,74.9387
4018.25,465.3109999999999,78.0601
4018.5,418.822,76.39070000000001
4018.75,435.03200000000004,77.742
4019.0,457.952,81.4421
4019.25,460.63699999999994,76.8298
4019.5,468.002,79.5642
4019.75,441.811,78.4588
4020.0,436.511,81.16749999999999
4020.25,437.266,78.2994
4020.5,421.807,82.5757
4020.75,396.463,73.043
4021.0,374.77599999999995,78.7461
4021.25,365.531,79.436
4021.5,376.408,81.291
4021.75,368.91999999999996,80.4196
4022.0,366.577,77.4043
4022.25,350.903,71.79440000000001
4022.5,342.634,67.3824
4022.75,354.419,70.87180000000001
4023.0,366.76300000000003,74.4752
4023.25,367.22900000000004,69.9439
4023.5,367.114,74.3967
4023.75,347.326,68.8369
4024.0,349.931,72.6871
4024.25,327.976,78.922
4024.5,309.99199999999996,66.1692
4024.75,306.508,65.72869999999999
4025.0,291.96590000000003,65.3527
4025.25,270.15909999999997,59.956500000000005
4025.5,251.5747,64.1087
4025.75,260.0901,66.3923
4026.0,249.08779999999996,63.961200000000005
4026.25,243.7447,62.276199999999996
4026.5,238.6544,65.1661
4026.75,230.7022,64.5878
4027.0,229.95340000000004,67.1598
4027.25,230.08619999999996,66.3225
4027.5,228.17789999999997,68.0877
4027.75,224.3313,66.6267
4028.0,225.24609999999998,65.73060000000001
4028.25,212.1924,63.4196
4028.5,216.0004,64.9027
4028.75,209.6291,65.325
4029.0,211.5241,65.3146
4029.25,209.3904,64.5875
4029.5,215.0137,68.3694
4029.75,205.5053,65.5976
4030.0,212.5376,69.7937
4030.25,203.96280000000002,68.2556
4030.5,195.1284,68.2175
4030.75,195.6399,69.825
4031.0,195.5335,72.0251
4031.25,194.56959999999998,70.99100000000001
4031.5,199.77339999999998,72.58449999999999
4031.75,197.52609999999999,68.8031
4032.0,191.3407,67.809
4032.25,181.1635,64.1489
4032.5,176.6817,64.1252
4032.75,176.8843,65.2178
4033.0,184.0205,66.8087
4033.25,182.38479999999998,66.776
4033.5,182.9749,65.7893
4033.75,182.1718,65.8955
4034.0,182.5216,65.9461
4034.25,189.55849999999998,68.1204
4034.5,198.44509999999997,70.4676
4034.75,198.51420000000002,69.2322
4035.0,197.2724,66.8689
4035.25,196.8474,67.4782
4035.5,195.027,67.7834
4035.75,193.57009999999997,66.5896
4036.0,192.9372,66.0415
4036.25,180.4697,62.6866
4036.5,179.7212,62.138099999999994
4036.75,183.8945,61.87650000000001
4037.0,184.0398,62.68220000000001
4037.25,182.6274,62.756299999999996
4037.5,186.47129999999999,62.081
4037.75,187.5309,62.11749999999999
4038.0,190.0084,62.767
4038.25,183.1774,62.4259
4038.5,194.0576,64.4878
4038.75,207.63629999999998,64.8353
4039.0,225.7414,62.6625
4039.25,256.1952,65.6063
4039.5,262.2256,63.6563
4039.75,273.19500000000005,65.6343
4040.0,256.4154,66.4445
4040.25,252.0192,68.3266
4040.5,235.827,61.9666
4040.75,241.8216,60.717999999999996
4041.0,240.9169,60.0982
4041.25,240.0376,61.615
4041.5,254.07189999999997,64.8631
4041.75,248.7892,59.10809999999999
4042.0,258.9473,63.5486
4042.25,262.0683,61.7913
4042.5,258.7477,65.0253
4042.75,254.353,63.5153
4043.0,252.183,63.573499999999996
4043.25,257.1418,68.53490000000001
4043.5,263.3938,65.2678
4043.75,254.82420000000002,67.70320000000001
4044.0,252.33460000000002,66.5064
4044.25,239.6925,65.277
4044.5,230.60590000000002,66.4874
4044.75,226.71980000000002,66.4101
4045.0,198.8512,63.8937
4045.25,200.4572,60.3087
4045.5,216.60429999999997,66.6454
4045.75,212.19920000000002,63.4517
4046.0,213.73749999999998,62.6326
4046.25,219.19580000000002,62.4381
4046.5,215.2416,61.0101
4046.75,219.4089,64.3099
4047.0,230.7277,65.3484
4047.25,234.05759999999998,67.30930000000001
4047.5,219.7407,65.1183
4047.75,220.30040000000002,64.5144
4048.0,232.1295,64.77850000000001
4048.25,230.7655,67.2757
4048.5,214.73180000000002,66.9079
4048.75,205.78110000000004,65.238
4049.0,197.56670000000003,63.57730000000001
4049.25,196.51979999999998,62.845299999999995
4049.5,199.4868,65.63159999999999
4049.75,195.88299999999998,64.74029999999999
4050.0,189.61669999999998,64.10940000000001
4050.25,185.8115,62.3224
4050.5,184.3006,62.183800000000005
4050.75,184.1239,62.808099999999996
4051.0,194.28859999999997,64.39450000000001
4051.25,197.3924,69.7367
4051.5,194.0695,68.1559
4051.75,190.6345,69.055
4052.0,190.2277,68.9452
4052.25,192.57140000000004,69.1012
4052.5,196.69030000000004,69.82339999999999
4052.75,189.3859,69.3595
4053.0,185.9633,67.7929
4053.25,177.0397,65.3052
4053.5,180.79930000000002,65.968
4053.75,180.5488,66.8765
4054.0,180.40210000000002,67.4983
4054.25,175.5012,66.06110000000001
4054.5,174.2041,66.9046
4054.75,170.57170000000002,66.8622
4055.0,169.918,65.0921
4055.25,183.5026,69.861
4055.5,189.7074,70.9144
4055.75,189.0204,72.3665
4056.0,191.00719999999998,71.8089
4056.25,186.811,70.3613
4056.5,185.03390000000002,68.2322
4056.75,182.6068,67.94659999999999
4057.0,185.1413,70.22030000000001
4057.25,177.29129999999998,66.8415
4057.5,170.2211,64.20779999999999
4057.75,173.0413,65.52690000000001
4058.0,169.9606,64.6159
4058.25,168.5794,64.2482
4058.5,170.7553,63.7688
4058.75,166.9282,62.891000000000005
4059.0,170.8207,63.7698
4059.25,173.61430000000001,64.6353
4059.5,175.7908,64.5096
4059.75,187.3424,68.2672
4060.0,181.05429999999998,68.7405
4060.25,183.6944,67.1788
4060.5,180.40959999999998,65.81710000000001
4060.75,180.11149999999998,66.4031
4061.0,183.1162,67.8085
4061.25,180.6988,66.6358
4061.5,171.1926,62.889300000000006
4061.75,172.26330000000002,62.291399999999996
4062.0,173.2354,62.817899999999995
4062.25,177.6892,63.4922
4062.5,172.3458,63.4974
4062.75,169.7068,62.805600000000005
4063.0,172.61860000000001,63.0762
4063.25,176.33780000000002,62.668800000000005
4063.5,176.4271,62.3382
4063.75,180.0388,63.506299999999996
4064.0,165.2191,62.1892
4064.25,163.5184,61.2689
4064.5,167.6443,63.1169
4064.75,162.1474,61.7855
4065.0,170.7184,63.298
4065.25,162.2797,61.924099999999996
4065.5,154.2075,59.966499999999996
4065.75,146.2733,56.9542
4066.0,141.3075,56.264799999999994
4066.25,138.5267,55.4619
4066.5,125.84870000000001,55.0333
4066.75,118.9949,52.3364
4067.0,117.8708,49.0445
4067.25,118.74799999999999,48.15599999999999
4067.5,123.3319,50.7727
4067.75,120.86449999999999,49.944
4068.0,134.0742,52.393600000000006
4068.25,137.9853,53.788799999999995
4068.5,132.39,54.016
4068.75,133.7076,55.331900000000005
4069.0,122.46979999999999,55.25399999999999
4069.25,119.68639999999999,55.3156
4069.5,125.3389,53.4205
4069.75,128.56119999999999,53.0749
4070.0,118.5473,50.275
4070.25,120.7114,49.248999999999995
4070.5,124.45739999999998,49.06269999999999
4070.75,124.58160000000001,49.162099999999995
4071.0,130.918,50.269
4071.25,136.8895,57.31249999999999
4071.5,128.2543,51.685
4071.75,127.81869999999999,49.0543
4072.0,146.5911,51.2076
4072.25,150.1902,53.2731
4072.5,153.4421,52.0792
4072.75,156.0138,54.2368
4073.0,158.5915,54.6851
4073.25,154.07170000000002,56.206199999999995
