Hora_decimal,P_3f_S,Q_3f_S
7389.75,7.1456,3.0023
7390.0,6.6857299999999995,2.579942
7390.25,6.299519999999999,2.4490740000000004
7390.5,6.00562,2.460057
7390.75,5.97268,2.386504
7391.0,6.0168800000000005,2.52295
7391.25,5.6105599999999995,2.2778229999999997
7391.5,5.828060000000001,2.079041
7391.75,6.03584,2.145276
7392.0,5.90864,2.188077
7392.25,5.582470000000001,2.086786
7392.5,5.25491,1.995047
7392.75,5.2016,2.0194729999999996
7393.0,5.35238,2.064102
7393.25,5.36669,2.067203
7393.5,6.29549,2.499628
7393.75,6.10169,2.5534149999999998
7394.0,6.229369999999999,2.659996
7394.25,5.8639399999999995,2.705321
7394.5,6.177960000000001,2.742025
7394.75,6.40873,2.83922
7395.0,5.99447,2.701478
7395.25,5.93609,2.703662
7395.5,6.097759999999999,2.7586120000000003
7395.75,5.8821200000000005,2.811578
7396.0,5.85074,2.753578
7396.25,5.94318,2.853848
7396.5,5.70332,2.774047
7396.75,5.3731100000000005,2.414284
7397.0,5.609500000000001,2.3516529999999998
7397.25,5.28587,2.34504
7397.5,5.07575,2.150563
7397.75,4.47822,2.185289
7398.0,4.7051300000000005,2.345701
7398.25,5.27909,2.261178
7398.5,5.437900000000001,2.4189249999999998
7398.75,7.19582,2.647096
7399.0,9.37874,2.508228
7399.25,11.39723,2.553143
7399.5,14.331330000000001,3.0551099999999995
7399.75,15.188080000000001,3.2568799999999998
7400.0,13.008510000000001,2.046542
7400.25,14.7264,2.73947
7400.5,15.24249,2.406174
7400.75,15.460619999999999,2.683967
7401.0,15.96912,2.6283529999999997
7401.25,15.65147,2.341492
7401.5,16.11581,2.709584
7401.75,15.82657,2.838208
7402.0,15.75177,2.755159
7402.25,15.84035,2.776446
7402.5,13.99877,2.37578
7402.75,13.37032,2.464378
7403.0,14.92754,2.416461
7403.25,16.5851,2.644998
7403.5,17.549619999999997,3.5232799999999997
7403.75,16.49802,3.15015
7404.0,17.507669999999997,3.81984
7404.25,16.671599999999998,4.0671
7404.5,16.70557,3.3579
7404.75,16.29746,3.96933
7405.0,14.64997,3.602
7405.25,15.26692,3.4005800000000006
7405.5,17.96536,3.24491
7405.75,19.14262,3.5232600000000005
7406.0,17.56896,3.0453799999999998
7406.25,19.00768,3.04181
7406.5,17.35162,3.17252
7406.75,17.58124,3.12366
7407.0,18.214570000000002,3.20453
7407.25,17.62135,3.96764
7407.5,15.51201,2.514533
7407.75,16.92523,3.2272599999999994
7408.0,15.618450000000001,2.314997
7408.25,15.826490000000002,2.945805
7408.5,14.30799,2.21692
7408.75,11.96991,2.144178
7409.0,11.106209999999999,2.958101
7409.25,9.99567,2.700259
7409.5,9.024329999999999,2.809977
7409.75,8.37731,2.72135
7410.0,7.7657300000000005,2.352458
7410.25,6.97531,2.357399
7410.5,6.64361,2.263771
7410.75,6.08423,2.240241
7411.0,5.85308,2.328845
7411.25,5.96282,2.2733820000000002
7411.5,6.31612,2.757637
7411.75,5.97902,2.471593
7412.0,5.91269,2.368443
7412.25,5.5703,2.353395
7412.5,5.46152,2.50095
7412.75,5.52674,2.070192
7413.0,5.47901,1.9831159999999999
7413.25,5.2661,1.9298419999999998
7413.5,5.78181,1.963735
7413.75,5.74586,1.897935
7414.0,5.73609,1.8664549999999998
7414.25,5.47109,1.858197
7414.5,5.085229999999999,1.8877039999999998
7414.75,5.83778,2.143767
7415.0,5.62996,2.2038279999999997
7415.25,5.90379,2.283541
7415.5,6.09443,2.383325
7415.75,6.13993,2.3961569999999996
7416.0,5.45168,2.372767
7416.25,5.6450499999999995,2.4928980000000003
7416.5,5.56121,2.5662130000000003
7416.75,5.45897,2.614205
7417.0,5.77987,2.740845
7417.25,5.45495,2.427889
7417.5,5.8255099999999995,2.416642
7417.75,5.42567,2.407096
7418.0,5.6348,2.489865
7418.25,5.65061,2.5071399999999997
7418.5,5.550319999999999,2.536881
7418.75,5.56337,2.539176
7419.0,4.95035,2.290502
7419.25,4.64682,2.223469
7419.5,4.5789800000000005,2.253453
7419.75,4.74267,2.280535
7420.0,4.6166599999999995,2.202843
7420.25,4.65191,2.23869
7420.5,4.42088,2.178047
7420.75,4.36223,2.098822
7421.0,4.30217,1.733536
7421.25,4.41953,1.674539
7421.5,4.24751,1.690836
7421.75,4.11847,1.705006
7422.0,4.42486,1.659194
7422.25,4.74008,1.627345
7422.5,4.828390000000001,1.6458629999999999
7422.75,6.33042,1.865577
7423.0,7.22144,1.9527150000000002
7423.25,9.304020000000001,2.025804
7423.5,10.36709,2.255413
7423.75,11.776810000000001,1.997322
7424.0,10.26003,2.417033
7424.25,10.72235,2.101597
7424.5,11.13221,2.170919
7424.75,12.23253,1.978702
7425.0,14.602329999999998,1.730233
7425.25,14.59055,2.1655699999999998
7425.5,15.21386,1.812688
7425.75,14.7834,2.886025
7426.0,15.36319,1.9917660000000001
7426.25,16.341970000000003,2.12507
7426.5,14.973949999999999,2.409269
7426.75,14.3338,2.326766
7427.0,16.728749999999998,2.398577
7427.25,14.85341,2.5613390000000003
7427.5,14.59703,2.4445200000000002
7427.75,16.2679,2.906128
7428.0,15.81107,2.6501970000000004
7428.25,14.966909999999999,2.935053
7428.5,13.795179999999998,2.741384
7428.75,13.96761,2.9750439999999996
7429.0,12.36882,2.908868
7429.25,12.52597,2.707036
7429.5,13.30312,3.0729099999999994
7429.75,13.06325,3.1383900000000002
7430.0,12.97823,3.33679
7430.25,14.443920000000002,3.2731199999999996
7430.5,13.07798,2.768754
7430.75,12.06712,2.573912
7431.0,12.53069,3.27654
7431.25,12.083010000000002,2.2356540000000003
7431.5,10.91285,3.03557
7431.75,10.933300000000001,2.893411
7432.0,10.778690000000001,2.91105
7432.25,11.27028,2.9782249999999997
7432.5,10.55979,2.4229600000000002
7432.75,10.22691,2.265955
7433.0,9.90347,2.8809829999999996
7433.25,8.03922,1.9780989999999998
7433.5,7.51712,2.350425
7433.75,7.29783,3.26025
7434.0,6.09057,2.075852
7434.25,6.261950000000001,2.3065949999999997
7434.5,5.71664,2.0305429999999998
7434.75,5.64081,1.967294
7435.0,5.40843,1.883997
7435.25,6.06005,1.8909
7435.5,6.065049999999999,2.139612
7435.75,6.169139999999999,2.222177
7436.0,6.23195,2.2781439999999997
7436.25,5.70245,2.144943
7436.5,6.0656300000000005,2.308503
7436.75,6.41201,2.397246
7437.0,5.7674900000000004,2.469646
7437.25,5.6719100000000005,2.4038209999999998
7437.5,5.3182100000000005,2.0603439999999997
7437.75,6.2058800000000005,2.200244
7438.0,5.82854,2.373928
7438.25,5.41301,2.25611
7438.5,5.35604,1.8380360000000002
7438.75,5.19575,1.8067960000000003
7439.0,5.81009,2.163597
7439.25,5.73284,2.1629959999999997
7439.5,5.71481,2.255324
7439.75,5.955439999999999,2.2402800000000003
7440.0,5.568350000000001,2.0510580000000003
7440.25,5.34107,2.0487450000000003
7440.5,5.234,2.00899
7440.75,5.2816,2.048247
7441.0,5.30738,2.118494
7441.25,5.32654,2.215477
7441.5,5.20538,2.122915
7441.75,5.5646,2.2363429999999997
7442.0,5.41079,2.281558
7442.25,5.57111,2.2558030000000002
7442.5,5.7979400000000005,2.263528
7442.75,5.15975,2.2874179999999997
7443.0,4.794169999999999,2.267814
7443.25,4.92275,2.342611
7443.5,4.76091,2.028232
7443.75,4.8026,1.997534
7444.0,4.51721,1.930838
7444.25,4.7141,1.9929450000000002
7444.5,4.4711,1.9678149999999999
7444.75,4.52721,1.9927000000000001
7445.0,4.7112099999999995,1.970642
7445.25,4.69508,1.9517589999999998
7445.5,5.50589,2.26817
7445.75,5.596069999999999,2.371111
7446.0,5.40836,2.273378
7446.25,5.31356,2.200533
7446.5,5.52913,2.1385359999999998
7446.75,7.405189999999999,2.337321
7447.0,9.094830000000002,2.085113
7447.25,9.61839,1.776774
7447.5,9.84805,1.7034759999999998
7447.75,11.90961,2.3831379999999998
7448.0,9.738150000000001,1.942769
7448.25,11.712969999999999,1.558655
7448.5,12.60298,1.662017
7448.75,14.01632,2.0885109999999996
7449.0,14.42354,1.9692119999999997
7449.25,14.511009999999999,1.8802060000000003
7449.5,14.95166,1.945436
7449.75,15.32684,2.287645
7450.0,15.980599999999999,2.578733
7450.25,15.00896,1.874867
7450.5,13.46418,1.56387
7450.75,14.00303,1.677317
7451.0,14.818930000000002,1.704675
7451.25,15.91509,2.0011330000000003
7451.5,16.74772,2.1756919999999997
7451.75,15.41684,1.9796390000000001
7452.0,16.45109,2.769772
7452.25,16.68149,2.8340080000000003
7452.5,15.33608,1.9981690000000003
7452.75,16.65479,3.05992
7453.0,16.849819999999998,2.939086
7453.25,18.251179999999998,3.31562
7453.5,20.11448,3.07119
7453.75,20.65193,3.45997
7454.0,19.497799999999998,3.2261100000000003
7454.25,16.79702,2.347798
7454.5,14.8091,2.19488
7454.75,14.887310000000001,2.604635
7455.0,14.61431,2.487695
7455.25,15.011230000000001,1.992148
7455.5,14.58617,2.935226
7455.75,14.40346,3.02061
7456.0,14.29628,3.0933299999999995
7456.25,14.57018,2.864262
7456.5,12.83532,2.441291
7456.75,10.74879,1.887845
7457.0,9.7339,2.81329
7457.25,7.9025,2.388507
7457.5,6.72222,2.068799
7457.75,6.35637,2.19742
7458.0,7.0826,2.567922
7458.25,7.498329999999999,2.396543
7458.5,6.79461,2.116992
7458.75,6.76607,2.122669
7459.0,6.930959999999999,2.1879869999999997
7459.25,6.47493,1.791928
7459.5,6.72407,1.7882589999999998
7459.75,6.47828,2.141793
7460.0,6.11003,1.8275489999999999
7460.25,6.21759,1.859936
7460.5,6.593640000000001,1.853386
7460.75,6.2084600000000005,1.9398910000000003
7461.0,6.467499999999999,1.9416130000000003
7461.25,6.589790000000001,1.9466569999999999
7461.5,6.28299,1.9464849999999998
7461.75,6.0604700000000005,1.9770349999999999
7462.0,6.62033,2.16601
7462.25,6.74348,2.205139
7462.5,6.24305,2.091803
7462.75,6.34562,1.9980490000000002
7463.0,6.276720000000001,2.030233
7463.25,6.20213,2.176945
7463.5,6.2509500000000005,2.334059
7463.75,6.46793,2.28833
7464.0,5.86622,1.883488
7464.25,5.73452,1.8839860000000002
7464.5,5.31191,1.763862
7464.75,5.43389,1.8245840000000002
7465.0,5.41666,1.8529390000000001
7465.25,5.48069,1.903526
7465.5,5.3579,1.945465
7465.75,5.39954,1.969606
7466.0,5.19167,2.007764
7466.25,4.771,1.9253749999999998
7466.5,4.821,1.969313
7466.75,4.827710000000001,1.9858220000000002
7467.0,4.52144,1.884445
7467.25,4.58915,1.8983920000000003
7467.5,4.594099999999999,1.941726
7467.75,4.78667,2.0601849999999997
7468.0,4.45706,1.933088
7468.25,4.64471,1.911748
7468.5,4.26026,1.8892439999999997
7468.75,4.313420000000001,1.885619
7469.0,4.54154,1.990055
7469.25,4.67474,1.932687
7469.5,4.70303,2.004005
7469.75,4.30914,1.9630420000000002
7470.0,4.53248,2.0384789999999997
7470.25,4.45634,2.072969
7470.5,4.49559,2.058939
7470.75,4.2834900000000005,1.94982
7471.0,4.32506,1.917909
7471.25,4.3505,1.8745759999999998
7471.5,4.36658,1.876113
7471.75,4.15205,1.911292
7472.0,2.858855,1.849151
7472.25,2.788535,1.788947
7472.5,3.09586,1.77148
7472.75,3.34014,1.8187719999999998
7473.0,3.43232,1.853381
7473.25,3.74219,1.904821
7473.5,4.06175,1.9439479999999998
7473.75,4.18163,1.967073
7474.0,3.9611600000000005,2.048643
7474.25,4.33076,1.985724
7474.5,2.648239,1.8213940000000002
7474.75,2.947488,1.922398
7475.0,3.6786900000000005,1.909014
7475.25,3.71177,2.034454
7475.5,4.33571,2.231026
7475.75,4.39982,2.051599
7476.0,3.9710399999999995,2.0307220000000004
7476.25,4.36706,2.0873939999999997
7476.5,3.8245999999999998,1.959613
7476.75,3.87183,1.9652100000000001
7477.0,3.25556,2.0260040000000004
7477.25,3.44123,1.880912
7477.5,3.87011,1.8752879999999998
7477.75,4.17623,1.857197
7478.0,4.217029999999999,1.93921
7478.25,4.41989,2.063719
7478.5,4.30655,1.9836909999999999
7478.75,4.28202,2.034279
7479.0,4.06693,2.005739
7479.25,4.18166,1.990262
7479.5,3.4709299999999996,2.020755
7479.75,3.6826999999999996,1.959012
7480.0,4.01175,1.9222869999999999
7480.25,4.3676900000000005,1.9228870000000002
7480.5,4.18928,1.8986010000000002
7480.75,4.44613,1.878496
7481.0,4.155659999999999,1.846809
7481.25,4.41854,1.8315350000000001
7481.5,4.943479999999999,1.968513
7481.75,4.76809,1.9261059999999999
7482.0,4.99117,1.8789669999999998
7482.25,5.31865,1.766367
7482.5,4.4126199999999995,1.739532
7482.75,4.52024,1.794185
7483.0,4.57689,1.7396850000000001
7483.25,5.19593,1.7517800000000001
7483.5,5.5011600000000005,1.809901
7483.75,5.58974,1.824354
7484.0,5.45543,1.875268
7484.25,5.69309,1.945893
7484.5,5.72476,1.9108930000000002
7484.75,5.48735,1.953515
7485.0,5.69819,2.0210049999999997
7485.25,5.60006,2.084535
7485.5,5.92154,2.277777
7485.75,5.77142,2.141209
7486.0,5.31329,2.152945
7486.25,5.7410000000000005,2.3245430000000002
7486.5,5.24582,2.332785
7486.75,5.25542,2.321814
7487.0,5.22845,2.1136999999999997
7487.25,5.531540000000001,2.120723
7487.5,5.58947,2.23711
7487.75,6.0098,2.155951
7488.0,4.95792,1.8616190000000001
7488.25,4.87808,1.844154
7488.5,4.69421,1.8501889999999999
7488.75,4.58176,1.852456
7489.0,4.64029,1.9023530000000002
7489.25,4.7756,1.8963130000000001
7489.5,5.15387,1.8816570000000001
7489.75,5.08142,1.9069099999999999
7490.0,5.35379,2.043498
7490.25,5.215339999999999,2.059872
7490.5,5.01923,2.077318
7490.75,5.29892,2.034756
7491.0,4.76195,1.980747
7491.25,4.54889,1.6714829999999998
7491.5,4.80871,1.638443
7491.75,4.81643,1.631094
7492.0,4.41727,1.575116
7492.25,4.51652,1.584621
7492.5,4.08125,1.543953
7492.75,4.10513,1.542523
7493.0,4.25461,1.618798
7493.25,4.35686,1.639253
7493.5,4.46932,1.684844
7493.75,3.7691299999999996,1.669778
7494.0,4.12091,1.721695
7494.25,4.05854,1.7719459999999998
7494.5,4.055540000000001,1.745204
7494.75,4.0575,1.713087
7495.0,4.02965,1.7334640000000001
7495.25,3.8519900000000007,1.745787
7495.5,3.9621199999999996,1.765612
7495.75,4.33103,1.820402
7496.0,2.786061,1.729299
7496.25,2.7814449999999997,1.7223670000000002
7496.5,3.3101900000000004,1.661775
7496.75,3.2927300000000006,1.664744
7497.0,3.8532499999999996,1.726983
7497.25,4.01522,1.7818599999999998
7497.5,4.248950000000001,1.7709489999999999
7497.75,4.2263,1.73265
7498.0,4.39709,1.757831
7498.25,4.43117,1.8803999999999998
7498.5,2.855694,1.741054
7498.75,2.837187,1.6639179999999998
7499.0,3.49643,1.718595
7499.25,4.103,1.7251969999999999
7499.5,4.85075,1.8273350000000002
7499.75,4.38443,1.7998879999999997
7500.0,3.94886,1.780011
7500.25,4.62558,1.888447
7500.5,4.032019999999999,1.793581
7500.75,4.12641,1.7531210000000002
7501.0,3.3734,1.720023
7501.25,3.4419500000000003,1.7735059999999998
7501.5,4.12341,1.8375590000000002
7501.75,4.41803,1.9029029999999998
7502.0,4.13381,1.794998
7502.25,4.51898,1.801419
7502.5,4.46794,1.818661
7502.75,4.36907,1.808855
7503.0,4.23386,1.751411
7503.25,4.0241299999999995,1.6935140000000002
7503.5,3.5675399999999997,1.6599570000000001
7503.75,3.5308400000000004,1.692914
7504.0,3.64595,1.694275
7504.25,4.46432,1.769387
7504.5,4.07197,1.663458
7504.75,4.03649,1.638139
7505.0,4.33309,1.6856740000000001
7505.25,4.76023,1.735496
7505.5,4.74227,1.8013569999999999
7505.75,4.81212,1.754471
7506.0,4.85899,1.725547
7506.25,4.63784,1.894517
7506.5,4.41803,2.0797090000000003
7506.75,4.1723099999999995,1.9717280000000001
7507.0,4.34903,1.956966
7507.25,4.59938,2.005641
7507.5,5.36954,1.889297
7507.75,5.213900000000001,1.8674150000000003
7508.0,5.50795,1.9017110000000002
7508.25,5.56012,1.9032529999999999
7508.5,5.5770599999999995,1.932726
7508.75,5.29477,2.004463
7509.0,5.27931,2.097143
7509.25,5.241759999999999,2.081166
7509.5,5.68214,2.047005
7509.75,5.26391,2.028266
7510.0,5.2268799999999995,2.070716
7510.25,5.26853,1.983273
7510.5,4.907299999999999,1.9889130000000002
7510.75,5.05625,2.058052
7511.0,5.06304,2.061346
7511.25,5.02511,2.029945
7511.5,5.22398,2.072705
7511.75,5.47184,2.182162
7512.0,4.97331,2.156965
7512.25,4.9772,2.14003
7512.5,4.65374,2.053588
7512.75,4.52561,2.057812
7513.0,5.0741,2.1362929999999998
7513.25,4.84931,2.206208
7513.5,4.97431,2.3186590000000002
7513.75,4.80731,2.306867
7514.0,4.99484,2.199558
7514.25,4.66508,2.088393
7514.5,4.77437,2.091542
7514.75,4.75063,2.055649
7515.0,4.68539,2.0859620000000003
7515.25,4.62176,2.073327
7515.5,4.559270000000001,2.057983
7515.75,4.56653,2.085444
7516.0,4.42751,2.117441
7516.25,4.43365,2.0699389999999998
7516.5,4.19285,2.115673
7516.75,4.36238,2.099086
7517.0,4.4564,2.033141
7517.25,4.48295,2.109302
7517.5,4.38959,2.072229
7517.75,4.01934,1.995704
7518.0,4.27952,2.008525
7518.25,4.5167600000000006,1.98394
7518.5,4.63508,2.077239
7518.75,5.8031,2.2047169999999996
7519.0,8.292639999999999,2.2073169999999998
7519.25,9.35196,1.9034380000000002
7519.5,10.83472,1.977719
7519.75,11.04913,2.002305
7520.0,9.697289999999999,2.0025150000000003
7520.25,11.04158,2.264396
7520.5,12.02035,3.3876999999999997
7520.75,13.04637,2.395162
7521.0,13.57919,2.150174
7521.25,14.22203,2.477811
7521.5,15.63381,2.382608
7521.75,15.731309999999997,1.829367
7522.0,16.555970000000002,2.10442
7522.25,16.86634,2.4285699999999997
7522.5,14.94342,2.451121
7522.75,14.0076,2.5421
7523.0,16.16619,2.876918
7523.25,16.19232,2.280963
7523.5,15.94594,2.445405
7523.75,16.45037,2.751289
7524.0,15.65381,2.483296
7524.25,15.61364,2.308786
7524.5,13.495519999999999,2.164104
7524.75,13.158919999999998,2.225728
7525.0,11.16782,2.104628
7525.25,11.71245,2.194955
7525.5,12.91334,2.6168080000000002
7525.75,13.340290000000001,2.345081
7526.0,12.95252,2.525143
7526.25,13.217130000000001,1.905522
7526.5,12.906770000000002,2.297169
7526.75,12.857989999999997,1.954618
7527.0,12.660319999999999,1.7884289999999998
7527.25,12.201759999999998,2.158204
7527.5,12.060590000000001,1.907184
7527.75,11.385110000000001,1.615615
7528.0,11.53641,1.739082
7528.25,11.48254,1.7259859999999998
7528.5,10.79174,1.670883
7528.75,10.693650000000002,2.0929189999999998
7529.0,10.09315,2.504458
7529.25,8.16078,1.9165550000000002
7529.5,7.56655,2.737469
7529.75,7.0950500000000005,2.166678
7530.0,6.4669,2.18662
7530.25,6.35666,2.153379
7530.5,5.819179999999999,2.0738329999999996
7530.75,5.40146,1.982283
7531.0,5.10152,1.9467940000000001
7531.25,5.34518,1.98645
7531.5,5.9741,1.8627470000000002
7531.75,5.7952200000000005,1.8495249999999999
7532.0,5.79329,1.952538
7532.25,6.14683,1.9233879999999999
7532.5,6.14595,1.981318
7532.75,5.84201,2.054347
7533.0,5.692069999999999,2.17375
7533.25,5.77706,2.05629
7533.5,5.85768,2.1727100000000004
7533.75,5.972,2.169196
7534.0,5.94933,2.15955
7534.25,5.515490000000001,2.256126
7534.5,5.27477,2.263053
7534.75,5.35705,2.200007
7535.0,5.5115,2.159304
7535.25,5.265610000000001,2.214928
7535.5,5.90768,2.4096710000000003
7535.75,5.5944199999999995,1.9327640000000001
7536.0,5.162100000000001,1.805975
7536.25,5.142379999999999,1.7797300000000003
7536.5,5.08421,1.7606450000000002
7536.75,5.13038,1.828118
7537.0,5.03348,1.839471
7537.25,4.93733,1.806038
7537.5,5.1432199999999995,2.01555
7537.75,5.12996,2.026771
7538.0,5.20082,2.022684
7538.25,4.86911,2.075613
7538.5,5.01002,2.031006
7538.75,4.95149,2.099364
7539.0,5.0252,2.146864
7539.25,5.057119999999999,2.1523209999999997
7539.5,4.90937,2.113949
7539.75,5.0681899999999995,2.169043
7540.0,4.75434,2.126939
7540.25,4.72451,2.066431
7540.5,4.47803,2.017737
7540.75,4.66343,2.080349
7541.0,5.022740000000001,2.1390569999999998
7541.25,4.76603,2.241938
7541.5,4.84292,2.278549
7541.75,3.9907399999999997,1.890634
7542.0,4.61345,1.8816550000000003
7542.25,4.58402,1.8849839999999998
7542.5,5.1706,1.829053
7542.75,5.27282,1.859721
7543.0,6.9240900000000005,1.766918
7543.25,9.46896,2.189554
7543.5,10.78497,1.791128
7543.75,12.22869,2.156942
7544.0,9.84212,1.886584
7544.25,11.67248,1.764192
7544.5,12.978250000000001,1.800651
7544.75,15.423829999999999,2.403012
7545.0,17.34918,1.9127300000000003
7545.25,16.82946,1.6137450000000002
7545.5,18.54876,1.6535549999999999
7545.75,18.234389999999998,1.690798
7546.0,18.78036,2.0760959999999997
7546.25,19.33942,1.9219439999999999
7546.5,14.478479999999998,1.794319
7546.75,15.67115,1.9553129999999999
7547.0,18.4266,2.238381
7547.25,18.77598,1.9427120000000002
7547.5,19.013550000000002,2.2266820000000003
7547.75,20.092380000000002,2.332704
7548.0,17.56851,1.788111
7548.25,17.26955,2.358176
7548.5,18.03659,3.15123
7548.75,18.64658,3.0186900000000003
7549.0,17.57098,3.24512
7549.25,18.5305,3.14745
7549.5,19.576459999999997,3.2279600000000004
7549.75,20.95385,3.20665
7550.0,21.836869999999998,3.17744
7550.25,22.11376,2.740609
7550.5,20.44857,2.0188420000000002
7550.75,20.36865,2.8093649999999997
7551.0,20.6763,2.369943
7551.25,21.447000000000003,2.401396
7551.5,18.82467,2.121864
7551.75,18.00228,2.3728130000000003
7552.0,17.50883,2.077007
7552.25,16.4298,1.8947660000000002
7552.5,15.90053,2.61823
7552.75,15.055579999999999,2.136145
7553.0,12.409040000000001,2.290629
7553.25,11.275590000000001,2.793583
7553.5,9.62416,2.154799
7553.75,10.03723,3.1328
7554.0,9.84714,3.22331
7554.25,7.29064,2.4133199999999997
7554.5,8.14105,2.871673
7554.75,6.665150000000001,2.3733459999999997
7555.0,5.75552,1.9365189999999999
7555.25,5.89875,1.880159
7555.5,6.28148,2.139483
7555.75,5.90804,2.0183429999999998
7556.0,6.23226,2.0273060000000003
7556.25,5.649559999999999,2.023992
7556.5,5.75414,2.085627
7556.75,5.78444,2.0859870000000003
7557.0,5.99732,2.369365
7557.25,5.42643,2.322292
7557.5,5.65759,2.356182
7557.75,5.62496,2.440317
7558.0,5.41549,2.342549
7558.25,5.66771,2.19487
7558.5,5.23145,2.121393
7558.75,5.19312,2.2567500000000003
7559.0,5.2337299999999995,2.3453239999999997
7559.25,5.54738,2.486542
7559.5,5.78165,2.560604
7559.75,5.23775,2.071244
7560.0,4.967269999999999,1.892715
7560.25,5.255990000000001,2.014902
7560.5,4.841419999999999,2.008898
7560.75,4.52762,2.015416
7561.0,4.95293,2.111864
7561.25,4.94429,2.193435
7561.5,5.01895,2.241353
7561.75,5.02664,2.132887
7562.0,4.9100600000000005,2.310254
7562.25,5.092180000000001,2.412512
7562.5,5.05817,2.388638
7562.75,4.94444,2.367628
7563.0,5.0552,2.4479059999999997
7563.25,4.73187,2.481515
7563.5,4.79881,2.528629
7563.75,4.79462,2.44135
7564.0,4.70849,2.457246
7564.25,4.65905,2.440201
7564.5,4.46904,2.415705
7564.75,4.47241,2.41678
7565.0,4.66553,2.2187859999999997
7565.25,4.8055699999999995,2.2526289999999998
7565.5,4.67612,2.1080099999999997
7565.75,4.40021,1.9868919999999999
7566.0,4.2995,1.893202
7566.25,4.68305,1.863508
7566.5,4.74185,1.740337
7566.75,5.622109999999999,1.892039
7567.0,8.460270000000001,1.938366
7567.25,10.39977,2.252272
7567.5,13.65629,2.690683
7567.75,15.899690000000001,2.97506
7568.0,15.22792,2.71508
7568.25,17.641189999999998,3.26387
7568.5,18.16955,2.995212
7568.75,19.65762,2.713932
7569.0,21.16182,3.0869999999999997
7569.25,22.798920000000003,3.15275
7569.5,23.68787,3.08871
7569.75,24.05361,2.6325700000000003
7570.0,24.692839999999997,3.03338
7570.25,25.99349,3.70368
7570.5,22.97478,2.743906
7570.75,21.43982,2.891576
7571.0,23.952469999999998,3.35577
7571.25,25.54551,3.6258399999999997
7571.5,25.20031,3.76138
7571.75,23.40234,3.73452
7572.0,23.84061,3.60414
7572.25,23.856180000000002,3.50748
7572.5,22.799989999999998,3.49631
7572.75,21.965880000000002,3.4090999999999996
7573.0,21.90301,3.5603700000000003
7573.25,22.712139999999998,3.83648
7573.5,25.3415,3.5212400000000006
7573.75,25.67258,3.4070199999999997
7574.0,25.487360000000002,2.8938699999999997
7574.25,27.214460000000003,3.72065
7574.5,26.98763,3.5649499999999996
7574.75,27.09181,3.9540399999999996
7575.0,25.07313,2.582676
7575.25,25.66169,3.2737300000000005
7575.5,22.54265,3.0987799999999996
7575.75,21.563010000000002,3.16669
7576.0,20.32172,2.776212
7576.25,19.874390000000002,3.34476
7576.5,18.755209999999998,3.55788
7576.75,16.45639,3.1808400000000003
7577.0,11.97068,3.2195600000000004
7577.25,9.10322,2.606739
7577.5,7.6532,2.298594
7577.75,7.42492,3.3306999999999998
7578.0,6.91232,2.61383
7578.25,6.19768,2.884094
7578.5,5.807,2.480776
7578.75,5.9243,2.525114
7579.0,5.81591,2.409898
7579.25,6.1832899999999995,2.448527
7579.5,6.4077,2.512105
7579.75,7.07015,2.582227
7580.0,6.678139999999999,2.468721
7580.25,6.453950000000001,2.565307
7580.5,6.9212,2.617784
7580.75,6.51713,2.396115
7581.0,6.287089999999999,2.266868
7581.25,6.4762,2.308821
7581.5,6.4844,2.379951
7581.75,6.38444,2.1953080000000003
7582.0,5.97755,2.087875
7582.25,5.906359999999999,1.943489
7582.5,5.587680000000001,1.942056
7582.75,5.5067,1.926852
7583.0,5.868589999999999,2.0378060000000002
7583.25,5.30274,2.0440139999999998
7583.5,5.60525,2.079772
7583.75,5.6856100000000005,2.2234809999999996
7584.0,5.57513,2.29816
7584.25,5.44595,2.0873730000000004
7584.5,5.24367,2.167187
7584.75,5.02517,2.163198
7585.0,5.4062600000000005,2.2123809999999997
7585.25,5.1414800000000005,2.207786
7585.5,5.22166,2.250175
7585.75,5.46821,2.508598
7586.0,5.40659,2.519496
7586.25,5.25959,2.321235
7586.5,5.09547,2.2145110000000003
7586.75,5.46935,2.337943
7587.0,5.02175,2.268171
7587.25,5.06381,2.1932139999999998
7587.5,5.07984,2.245628
7587.75,4.816450000000001,2.240676
7588.0,4.93846,2.218154
7588.25,5.00321,2.263376
7588.5,4.7492,2.165356
7588.75,4.85846,2.1979179999999996
7589.0,5.05415,2.24494
7589.25,4.93845,2.1708190000000003
7589.5,4.79819,2.262294
7589.75,4.49899,2.238032
7590.0,4.49502,2.200439
7590.25,4.98395,2.277958
7590.5,5.38283,2.245164
7590.75,5.660299999999999,2.378939
7591.0,7.8726,2.407827
7591.25,9.66029,2.384651
7591.5,11.04772,2.305535
7591.75,11.55779,2.362245
7592.0,12.910779999999999,1.9842179999999998
7592.25,13.84349,2.180675
7592.5,16.273690000000002,3.1951599999999996
7592.75,17.00339,2.763203
7593.0,17.75114,2.439823
7593.25,19.224269999999997,2.600108
7593.5,21.954539999999998,3.1892899999999997
7593.75,20.73235,2.138628
7594.0,20.69578,1.624067
7594.25,22.35255,2.4004820000000002
7594.5,19.936829999999997,2.0385240000000002
7594.75,21.22896,2.245241
7595.0,21.771320000000003,2.640805
7595.25,21.93156,2.28645
7595.5,22.331789999999998,2.431587
