Hora_decimal,P_3f_S,Q_3f_S
3234.0,-324.589,187.3852
3234.25,-353.515,163.6505
3234.5,-327.178,168.4099
3234.75,-356.207,160.8299
3235.0,-342.41499999999996,161.3454
3235.25,-343.288,157.0942
3235.5,-350.354,142.1357
3235.75,-348.095,143.00709999999998
3236.0,-278.1034,149.8598
3236.25,-243.84480000000002,156.7524
3236.5,-219.19029999999998,153.0651
3236.75,-235.075,146.8576
3237.0,2523.824,195.3164
3237.25,2517.228,190.44510000000002
3237.5,2478.0519999999997,192.3046
3237.75,2488.76,199.433
3238.0,2469.52,200.2858
3238.25,2448.505,204.276
3238.5,2449.337,214.0946
3238.75,2438.398,213.0675
3239.0,2419.652,216.0136
3239.25,2426.487,220.22539999999998
3239.5,2400.732,206.0327
3239.75,2394.8599999999997,190.1692
3240.0,2398.432,197.10829999999999
3240.25,771.129,99.32419999999999
3240.5,768.6460000000001,107.9724
3240.75,750.925,99.7689
3241.0,761.02,99.6799
3241.25,752.373,97.6571
3241.5,743.616,97.61959999999999
3241.75,733.867,92.5645
3242.0,737.1690000000001,93.2861
3242.25,745.308,97.90530000000001
3242.5,743.088,96.9263
3242.75,737.292,93.9964
3243.0,744.517,94.3338
3243.25,727.209,98.00489999999999
3243.5,750.165,101.7111
3243.75,751.387,98.1722
3244.0,746.751,98.59620000000001
3244.25,744.2829999999999,99.1964
3244.5,750.993,107.2738
3244.75,749.3130000000001,101.9316
3245.0,748.06,99.3175
3245.25,746.739,98.25129999999999
3245.5,726.6,92.0673
3245.75,728.871,88.0753
3246.0,753.654,85.8005
3246.25,760.125,85.46000000000001
3246.5,752.4200000000001,83.3426
3246.75,788.347,78.648
3247.0,783.8309999999999,69.4766
3247.25,854.09,68.0842
3247.5,906.4929999999999,71.6985
3247.75,1005.3230000000001,79.5974
3248.0,1035.169,88.5944
3248.25,1121.375,90.3785
3248.5,1237.879,104.52040000000001
3248.75,1336.5439999999999,106.9847
3249.0,1413.0500000000002,122.811
3249.25,1438.634,122.75540000000001
3249.5,1485.975,125.20089999999999
3249.75,1502.2469999999998,123.10499999999999
3250.0,1523.7600000000002,127.50840000000001
3250.25,1496.376,123.69040000000001
3250.5,1441.7459999999999,135.7436
3250.75,1470.7440000000001,142.5872
3251.0,1504.452,136.9872
3251.25,1566.3160000000003,148.544
3251.5,1542.0010000000002,145.4278
3251.75,1506.0610000000001,146.2596
3252.0,1511.925,162.6745
3252.25,1476.4479999999999,162.7239
3252.5,1453.203,172.4637
3252.75,1463.5140000000001,179.5082
3253.0,1359.585,163.6221
3253.25,1417.9769999999999,167.7547
3253.5,1545.748,161.4672
3253.75,1627.275,153.2593
3254.0,1682.279,157.35670000000002
3254.25,1710.4399999999998,134.3235
3254.5,1699.799,132.6086
3254.75,1667.894,133.1521
3255.0,1643.5990000000002,137.02439999999999
3255.25,1630.765,136.2009
3255.5,1543.2000000000003,123.97659999999999
3255.75,1483.971,119.67179999999999
3256.0,1528.229,146.5342
3256.25,1487.703,138.8435
3256.5,1411.622,130.3366
3256.75,1343.176,130.6268
3257.0,1233.379,123.8949
3257.25,1150.973,116.378
3257.5,1087.104,108.2785
3257.75,1065.853,104.4234
3258.0,-225.5532,163.8041
3258.25,-236.173,153.8222
3258.5,-297.6876,161.8676
3258.75,-261.0781,165.4349
3259.0,-259.57140000000004,161.3286
3259.25,-271.21950000000004,160.6211
3259.5,-260.98810000000003,160.9491
3259.75,-287.1577,150.832
3260.0,-243.9891,157.2023
3260.25,-203.8539,162.65210000000002
3260.5,-216.89369999999997,161.3907
3260.75,-214.4178,157.71
3261.0,2501.7529999999997,203.0085
3261.25,2504.358,204.42270000000002
3261.5,2484.996,207.3648
3261.75,2454.4849999999997,209.1855
3262.0,2460.377,202.4432
3262.25,2411.0060000000003,203.1893
3262.5,2416.922,211.57690000000002
3262.75,2397.241,214.342
3263.0,2374.775,212.31199999999998
3263.25,2380.099,214.8038
3263.5,2341.974,194.0618
3263.75,2349.025,198.1941
3264.0,732.83,106.08070000000001
3264.25,712.128,103.43469999999999
3264.5,728.2900000000001,111.61180000000002
3264.75,729.387,119.5493
3265.0,732.543,108.9262
3265.25,724.0740000000001,111.20519999999999
3265.5,719.732,106.6515
3265.75,713.046,110.59549999999999
3266.0,706.004,111.2852
3266.25,713.79,112.55279999999999
3266.5,703.3820000000001,106.8709
3266.75,686.84,74.1084
3267.0,696.125,75.3975
3267.25,701.2280000000001,78.8102
3267.5,702.617,78.5825
3267.75,684.644,78.1774
3268.0,697.245,81.4844
3268.25,697.436,81.5327
3268.5,708.608,90.0419
3268.75,710.018,93.8463
3269.0,707.699,88.30250000000001
3269.25,697.28,82.14789999999999
3269.5,691.8800000000001,76.4368
3269.75,690.1909999999999,79.149
3270.0,700.976,82.77890000000001
3270.25,696.4639999999999,78.0189
3270.5,677.421,71.35340000000001
3270.75,669.7550000000001,63.6268
3271.0,654.974,67.8087
3271.25,642.6320000000001,62.671699999999994
3271.5,615.316,61.529300000000006
3271.75,602.793,61.104
3272.0,532.729,57.4602
3272.25,534.2230000000001,53.933499999999995
3272.5,591.247,67.49770000000001
3272.75,614.086,69.151
3273.0,643.271,67.417
3273.25,649.9069999999999,74.7397
3273.5,653.432,69.19749999999999
3273.75,656.014,73.0445
3274.0,698.0540000000001,84.3994
3274.25,704.711,87.691
3274.5,633.173,89.9069
3274.75,674.495,86.6905
3275.0,680.117,88.3511
3275.25,697.577,80.7508
3275.5,688.898,75.2909
3275.75,712.226,78.6383
3276.0,715.2170000000001,81.7398
3276.25,735.4069999999999,82.8195
3276.5,732.937,91.8612
3276.75,734.099,99.1571
3277.0,641.327,89.2462
3277.25,659.606,85.8612
3277.5,658.874,78.9916
3277.75,723.56,76.8545
3278.0,717.7850000000001,83.55669999999999
3278.25,726.932,86.0934
3278.5,757.969,87.6296
3278.75,789.5519999999999,94.5154
3279.0,766.7570000000001,87.4925
3279.25,763.268,86.1284
3279.5,676.043,71.5702
3279.75,676.352,67.28960000000001
3280.0,706.533,65.9084
3280.25,722.092,66.80959999999999
3280.5,742.601,70.6422
3280.75,730.451,76.91890000000001
3281.0,722.4259999999999,75.10810000000001
3281.25,699.761,75.9336
3281.5,675.557,64.6688
3281.75,673.7940000000001,65.5443
3282.0,750.529,79.771
3282.25,754.6500000000001,72.76089999999999
3282.5,752.5790000000001,77.88889999999999
3282.75,769.684,84.53320000000001
3283.0,748.539,79.64240000000001
3283.25,746.427,81.91319999999999
3283.5,724.277,76.6771
3283.75,731.526,78.1094
3284.0,717.537,79.2193
3284.25,729.342,84.5121
3284.5,735.359,85.66499999999999
3284.75,710.604,83.47739999999999
3285.0,722.748,85.726
3285.25,716.931,89.015
3285.5,712.77,87.7006
3285.75,723.788,82.3894
3286.0,725.0020000000001,88.4427
3286.25,709.587,87.9077
3286.5,733.5630000000001,97.7836
3286.75,736.745,94.34190000000001
3287.0,724.611,92.07650000000001
3287.25,721.446,93.5233
3287.5,736.53,95.1531
3287.75,729.7560000000001,93.7756
3288.0,741.69,102.56899999999999
3288.25,747.445,109.7361
3288.5,757.458,95.9937
3288.75,746.239,79.0597
3289.0,719.8340000000001,74.5805
3289.25,734.664,76.0607
3289.5,718.961,71.37559999999999
3289.75,738.317,75.3735
3290.0,729.794,74.3836
3290.25,741.815,73.6056
3290.5,720.9860000000001,71.0096
3290.75,738.1759999999999,73.7518
3291.0,737.8330000000001,76.5484
3291.25,729.143,79.6838
3291.5,725.93,78.2041
3291.75,726.781,80.833
3292.0,735.663,84.1135
3292.25,736.55,83.0788
3292.5,745.498,90.51859999999999
3292.75,738.326,89.5886
3293.0,735.317,87.029
3293.25,731.508,86.8766
3293.5,725.4200000000001,81.72489999999999
3293.75,727.6510000000001,81.9947
3294.0,737.823,80.70179999999999
3294.25,726.441,82.8018
3294.5,733.1709999999999,79.4847
3294.75,737.205,81.6717
3295.0,716.304,74.8559
3295.25,643.256,72.31020000000001
3295.5,658.268,72.2674
3295.75,647.1110000000001,73.4097
3296.0,588.078,75.8712
3296.25,606.806,79.7144
3296.5,624.47,88.2621
3296.75,644.912,90.6291
3297.0,641.4979999999999,84.9752
3297.25,661.368,83.6837
3297.5,665.546,72.1584
3297.75,655.208,74.05930000000001
3298.0,660.3499999999999,71.7365
3298.25,670.8349999999999,73.2263
3298.5,624.812,72.4714
3298.75,621.2360000000001,72.3069
3299.0,626.0,65.69969999999999
3299.25,652.211,68.3455
3299.5,643.982,63.338
3299.75,665.438,68.0421
3300.0,690.791,76.4592
3300.25,683.411,73.58709999999999
3300.5,679.139,80.1233
3300.75,676.5319999999999,80.164
3301.0,581.15,76.5032
3301.25,595.787,80.8439
3301.5,605.5730000000001,76.3317
3301.75,625.862,75.7518
3302.0,626.384,78.642
3302.25,663.459,80.73830000000001
3302.5,661.289,83.27369999999999
3302.75,687.751,84.2002
3303.0,680.414,81.9171
3303.25,673.799,79.50569999999999
3303.5,565.259,66.157
3303.75,567.308,67.9636
3304.0,596.654,68.406
3304.25,609.671,69.2587
3304.5,615.6980000000001,72.0652
3304.75,620.798,79.1441
3305.0,641.892,75.1448
3305.25,632.6569999999999,73.368
3305.5,630.863,70.6339
3305.75,617.928,66.45779999999999
3306.0,721.307,75.6153
3306.25,719.118,65.0902
3306.5,739.251,74.8089
3306.75,726.852,71.72840000000001
3307.0,733.8530000000001,69.71889999999999
3307.25,702.474,68.363
3307.5,690.221,60.2054
3307.75,685.887,59.1917
3308.0,694.9110000000001,62.2984
3308.25,687.639,65.6778
3308.5,695.976,68.1683
3308.75,690.12,65.0784
3309.0,695.004,68.1923
3309.25,704.247,74.2962
3309.5,692.8610000000001,69.9412
3309.75,685.0129999999999,71.8818
3310.0,692.315,72.5673
3310.25,711.976,75.7091
3310.5,710.4409999999999,86.77980000000001
3310.75,698.735,83.5226
3311.0,709.904,84.0281
3311.25,689.4490000000001,79.7239
3311.5,668.915,75.29599999999999
3311.75,679.919,80.2768
3312.0,681.395,84.87389999999999
3312.25,679.4770000000001,83.4529
3312.5,687.676,89.89240000000001
3312.75,684.2080000000001,88.0855
3313.0,682.3159999999999,81.6987
3313.25,678.74,74.117
3313.5,667.286,71.5012
3313.75,668.264,68.4051
3314.0,659.858,67.0091
3314.25,684.993,70.5146
3314.5,672.9200000000001,75.5065
3314.75,670.496,71.77699999999999
3315.0,675.686,75.3587
3315.25,678.131,73.0466
3315.5,673.4599999999999,71.7881
3315.75,666.314,69.08859999999999
3316.0,678.7280000000001,75.30449999999999
3316.25,680.447,74.66380000000001
3316.5,693.857,82.6062
3316.75,681.813,77.24889999999999
3317.0,679.733,74.3255
3317.25,673.58,69.1223
3317.5,657.7850000000001,59.42670000000001
3317.75,668.465,57.48310000000001
3318.0,678.932,58.2348
3318.25,685.348,58.3395
3318.5,713.323,61.1476
3318.75,735.684,59.849000000000004
3319.0,772.904,54.491
3319.25,854.69,68.73339999999999
3319.5,951.476,66.6562
3319.75,1023.6000000000001,75.8278
3320.0,1002.0360000000001,63.053
3320.25,1058.5880000000002,56.7696
3320.5,1164.757,64.3261
3320.75,1211.773,70.7359
3321.0,1270.406,74.16539999999999
3321.25,1345.4650000000001,90.2517
3321.5,1360.507,87.626
3321.75,1375.52,87.6851
3322.0,1378.147,92.7259
3322.25,1415.552,100.47909999999999
3322.5,1380.182,106.0534
3322.75,1356.6109999999999,101.3796
3323.0,1390.451,103.7799
3323.25,1394.609,108.64609999999999
3323.5,1360.934,102.078
3323.75,1321.7749999999999,105.2944
3324.0,1323.638,118.739
3324.25,1286.969,116.50519999999999
3324.5,1274.059,129.9986
3324.75,1263.067,126.94899999999998
3325.0,1179.376,113.57679999999999
3325.25,1225.438,120.45660000000001
3325.5,1352.093,117.84559999999999
3325.75,1399.718,114.4101
3326.0,1444.7359999999999,113.6899
3326.25,1500.995,107.8245
3326.5,1509.677,102.89769999999999
3326.75,1462.8110000000001,117.0983
3327.0,1478.3509999999999,123.72359999999999
3327.25,1504.214,124.5461
3327.5,1297.004,102.4793
3327.75,1352.809,114.88909999999998
3328.0,1380.315,113.29389999999998
3328.25,1329.071,105.3789
3328.5,1301.033,108.9679
3328.75,1237.981,100.4839
3329.0,1170.299,93.49380000000001
3329.25,1096.809,84.0865
3329.5,1022.1410000000001,73.6224
3329.75,931.767,68.7024
3330.0,-350.234,139.3597
3330.25,-339.461,134.2107
3330.5,-309.203,142.5737
3330.75,-348.03999999999996,142.2338
3331.0,-353.503,131.64870000000002
3331.25,-369.803,129.8474
3331.5,-348.928,130.0925
3331.75,-333.956,131.9805
3332.0,-364.428,134.0189
3332.25,-326.53,133.7823
3332.5,-306.74,131.7614
3332.75,-284.8565,135.8427
3333.0,2480.694,182.2847
3333.25,2444.689,183.27949999999998
3333.5,2425.795,185.2061
3333.75,2396.454,182.1206
3334.0,2411.171,191.41250000000002
3334.25,2388.985,193.5957
3334.5,2369.578,197.2614
3334.75,2360.574,200.94850000000002
3335.0,2333.569,195.9744
3335.25,2316.547,177.79999999999998
3335.5,2307.268,172.7313
3335.75,2308.825,170.1848
3336.0,690.95,79.1409
3336.25,688.557,77.9157
3336.5,711.3230000000001,82.7787
3336.75,685.241,82.8309
3337.0,679.383,80.485
3337.25,666.95,78.4608
3337.5,649.39,70.0029
3337.75,673.145,75.5797
3338.0,677.232,75.7986
3338.25,670.7,77.168
3338.5,664.2470000000001,77.8826
3338.75,679.257,76.3133
3339.0,665.087,76.2274
3339.25,671.531,73.7157
3339.5,670.454,73.8513
3339.75,669.52,75.6591
3340.0,675.527,77.2402
3340.25,682.9939999999999,79.8223
3340.5,695.249,85.37010000000001
3340.75,686.012,83.3866
3341.0,697.665,82.8538
3341.25,675.599,77.96889999999999
3341.5,673.6790000000001,67.7298
3341.75,668.012,70.6232
3342.0,687.299,67.49380000000001
3342.25,698.828,67.9268
3342.5,672.734,60.3113
3342.75,730.596,62.5805
3343.0,794.491,63.08369999999999
3343.25,877.2920000000001,61.7959
3343.5,934.2920000000001,59.89189999999999
3343.75,962.779,52.05930000000001
3344.0,926.9879999999999,49.8693
3344.25,1009.8430000000001,53.15939999999999
3344.5,1094.506,56.671099999999996
3344.75,1152.675,59.95649999999999
3345.0,1183.273,53.790000000000006
3345.25,1313.0259999999998,61.6833
3345.5,1361.117,78.2124
3345.75,1379.62,77.3296
3346.0,1400.551,85.4177
3346.25,1404.056,84.8144
3346.5,1331.423,79.74000000000001
3346.75,1338.566,79.02250000000001
3347.0,1398.29,85.98140000000001
3347.25,1389.5149999999999,83.8078
3347.5,1380.786,83.0517
3347.75,1330.996,88.4622
3348.0,1337.796,101.41480000000001
3348.25,1304.056,105.4298
3348.5,1281.991,114.16660000000002
3348.75,1246.876,100.4936
3349.0,1207.075,95.6857
3349.25,1259.637,94.2451
3349.5,1378.3519999999999,81.68169999999999
3349.75,1420.625,81.5612
3350.0,1426.385,87.6399
3350.25,1453.409,77.85069999999999
3350.5,1490.1390000000001,83.82039999999999
3350.75,1466.4560000000001,92.5141
3351.0,1465.6879999999999,83.288
3351.25,1445.927,91.0627
3351.5,1334.497,81.5962
3351.75,1315.786,73.6135
3352.0,1294.953,73.149
3352.25,1303.851,72.08500000000001
3352.5,1308.841,76.0339
3352.75,1261.368,76.1911
3353.0,1196.838,72.0441
3353.25,1112.73,65.1896
3353.5,1065.3960000000002,63.66029999999999
3353.75,1034.622,56.750800000000005
3354.0,-231.3455,125.1233
3354.25,-264.2548,131.2181
3354.5,-232.06119999999999,133.0337
3354.75,-245.7203,136.16989999999998
3355.0,-255.41139999999996,134.97289999999998
3355.25,-264.25050000000005,131.3714
3355.5,-278.4951,124.3706
3355.75,-263.6015,121.1429
3356.0,-271.39820000000003,124.24439999999998
3356.25,-239.95829999999998,119.8298
3356.5,-267.483,120.3075
3356.75,-236.89399999999998,128.5005
3357.0,2451.5429999999997,180.00850000000003
3357.25,2439.8230000000003,178.8416
3357.5,2463.296,178.7584
3357.75,2425.232,179.7156
3358.0,2412.77,184.4286
3358.25,2416.706,185.1484
3358.5,2390.291,193.95010000000002
3358.75,2376.489,198.0619
3359.0,2363.669,197.17520000000002
3359.25,2365.857,201.3934
3359.5,2330.777,196.9854
3359.75,2310.331,177.6479
3360.0,721.2750000000001,102.3248
3360.25,713.265,103.1838
3360.5,719.865,115.55709999999999
3360.75,716.81,111.84020000000001
3361.0,708.183,109.0964
3361.25,694.446,106.0638
3361.5,699.102,107.09719999999999
3361.75,703.977,114.67699999999999
3362.0,695.4159999999999,112.55239999999999
3362.25,689.522,91.7626
3362.5,687.446,82.8339
3362.75,689.715,84.5994
3363.0,701.181,87.983
3363.25,691.2950000000001,86.2213
3363.5,693.9290000000001,86.1911
3363.75,687.771,83.1274
3364.0,689.655,89.3809
3364.25,698.0659999999999,90.3775
3364.5,719.565,98.0598
3364.75,699.521,98.2771
3365.0,688.905,91.6446
3365.25,698.715,86.21600000000001
3365.5,675.369,76.6848
3365.75,693.429,78.2022
3366.0,696.311,73.3808
3366.25,679.196,67.4585
3366.5,695.475,64.3673
3366.75,760.693,65.32050000000001
3367.0,809.035,62.568400000000004
3367.25,867.171,54.698100000000004
3367.5,937.826,60.9324
3367.75,974.71,56.154399999999995
3368.0,994.6869999999999,60.1778
3368.25,1063.013,58.0927
3368.5,1152.741,63.1882
3368.75,1217.036,67.8871
3369.0,1262.047,64.8631
3369.25,1341.043,69.6698
3369.5,1367.6750000000002,71.0556
3369.75,1392.8319999999999,76.59960000000001
3370.0,1440.872,76.7975
3370.25,1515.141,79.5973
3370.5,1434.138,80.12780000000001
3370.75,1449.4080000000001,83.393
3371.0,1448.697,81.3671
3371.25,1465.953,82.68939999999999
3371.5,1454.324,75.4955
3371.75,1468.2330000000002,82.9067
3372.0,1409.006,99.78299999999999
3372.25,1378.88,107.8894
3372.5,1284.071,104.4858
3372.75,1271.629,103.46520000000001
3373.0,1200.972,91.9898
3373.25,1204.779,89.914
3373.5,1320.146,93.7143
3373.75,1444.754,90.65100000000001
3374.0,1457.523,98.61580000000001
3374.25,1420.931,98.6721
3374.5,1396.094,98.9099
3374.75,1419.641,103.4305
3375.0,1397.366,102.1936
3375.25,1374.8029999999999,102.6439
3375.5,1299.0500000000002,85.6069
3375.75,1263.474,84.0642
3376.0,1255.597,85.1398
3376.25,1257.1100000000001,81.1232
3376.5,1266.289,89.2735
3376.75,1199.37,84.6608
3377.0,1114.864,73.8697
3377.25,1048.628,67.367
3377.5,992.364,54.446400000000004
3377.75,971.922,58.200199999999995
3378.0,-280.65500000000003,121.8067
3378.25,-296.5711,112.01660000000001
3378.5,-283.7993,116.10829999999999
3378.75,-277.5624,127.49029999999999
3379.0,-325.88599999999997,133.4691
3379.25,-334.196,124.70830000000001
3379.5,-285.29630000000003,118.0794
3379.75,-303.34000000000003,118.4389
3380.0,-313.582,121.4019
3380.25,-290.41970000000003,122.7944
3380.5,-252.32439999999997,117.66159999999999
3380.75,-279.6707,121.531
3381.0,2470.0,183.0069
3381.25,2477.05,178.9597
3381.5,2442.081,176.4106
3381.75,2438.318,179.341
3382.0,2433.755,185.3919
3382.25,2382.638,187.3659
3382.5,2377.013,190.9988
3382.75,2374.244,200.34969999999998
3383.0,2349.974,196.02609999999999
3383.25,2351.909,195.7528
3383.5,2320.319,190.9469
3383.75,2330.791,192.35739999999998
3384.0,709.452,98.5171
3384.25,712.3320000000001,100.8659
3384.5,720.231,104.5635
3384.75,705.855,106.51169999999999
3385.0,708.2909999999999,102.39959999999999
3385.25,693.753,103.5581
3385.5,696.168,102.3273
3385.75,691.74,98.807
3386.0,710.06,100.86240000000001
3386.25,685.026,98.3574
3386.5,690.793,100.9222
3386.75,691.269,101.1677
3387.0,703.2750000000001,103.70169999999999
3387.25,704.856,104.11269999999999
3387.5,701.049,103.6462
3387.75,693.58,103.87950000000001
3388.0,703.341,107.6914
3388.25,702.428,107.1319
3388.5,719.754,119.4332
3388.75,718.605,118.084
3389.0,705.396,106.5702
3389.25,703.355,106.2363
3389.5,705.307,99.23759999999999
3389.75,686.153,90.3968
3390.0,703.654,88.5699
3390.25,724.9839999999999,87.11160000000001
3390.5,727.452,85.4174
3390.75,775.4200000000001,78.2388
3391.0,796.567,69.9635
3391.25,836.367,66.453
3391.5,918.836,72.1083
3391.75,977.983,64.1969
3392.0,959.523,67.015
3392.25,1023.8679999999999,67.9203
3392.5,1140.936,83.828
3392.75,1176.262,91.7971
3393.0,1277.4669999999999,99.09289999999999
3393.25,1318.78,103.55359999999999
3393.5,1384.139,101.17439999999999
3393.75,1411.5610000000001,105.22309999999999
3394.0,1394.665,110.63990000000001
3394.25,1381.129,114.63819999999998
3394.5,1313.251,113.76830000000001
3394.75,1332.475,116.1567
3395.0,1351.19,120.3173
3395.25,1337.971,117.5868
3395.5,1301.57,121.0854
3395.75,1317.298,125.20689999999999
3396.0,1295.035,134.4296
3396.25,1243.013,136.2837
3396.5,1214.392,136.5909
3396.75,1238.668,140.0006
3397.0,1135.23,137.3073
3397.25,1150.061,139.6469
3397.5,1237.4279999999999,126.66669999999999
3397.75,1241.247,111.79409999999999
3398.0,1286.99,130.2426
3398.25,1311.594,124.67259999999999
3398.5,1368.883,129.2765
3398.75,1379.446,135.2391
3399.0,1314.376,130.871
3399.25,1313.53,131.5923
3399.5,1235.465,120.25189999999999
3399.75,1240.261,114.9149
3400.0,1242.085,112.09969999999998
3400.25,1228.306,107.4635
3400.5,1210.179,104.82480000000001
3400.75,1166.312,95.1786
3401.0,1106.583,94.6171
3401.25,1015.2719999999999,80.2783
3401.5,964.9860000000001,74.0664
3401.75,923.9039999999999,73.3549
3402.0,-275.1619,129.4588
3402.25,-292.8815,126.464
3402.5,-290.0436,127.9492
3402.75,-296.175,132.4556
3403.0,-322.59900000000005,125.02230000000002
3403.25,-291.5218,120.8957
3403.5,-269.13509999999997,108.01740000000001
3403.75,-307.154,110.7821
3404.0,-318.697,112.67699999999999
3404.25,-285.1278,110.7181
3404.5,-278.7654,109.62810000000002
3404.75,-284.9332,107.5272
3405.0,2469.208,160.0171
3405.25,2451.386,160.957
3405.5,2461.313,161.63760000000002
3405.75,2419.295,168.97570000000002
3406.0,2437.264,176.25900000000001
3406.25,2408.795,174.5716
3406.5,2414.94,179.6235
3406.75,2406.897,184.6758
3407.0,2367.507,171.0746
3407.25,2348.533,170.3457
3407.5,2353.366,165.1782
3407.75,2324.143,150.8155
3408.0,748.3199999999999,76.5188
3408.25,727.0070000000001,77.2696
3408.5,727.814,80.70400000000001
3408.75,724.425,78.33019999999999
3409.0,720.288,75.0866
3409.25,717.2769999999999,75.7803
3409.5,698.9449999999999,68.6817
3409.75,704.133,76.5913
3410.0,701.13,77.1923
3410.25,700.253,81.5063
3410.5,697.745,80.7392
3410.75,689.781,79.39089999999999
3411.0,709.491,75.5934
3411.25,699.432,81.1618
3411.5,706.534,81.7924
3411.75,711.771,82.0265
3412.0,713.835,87.1996
3412.25,716.154,84.3929
3412.5,720.626,88.0796
3412.75,725.835,92.4443
3413.0,714.315,83.58070000000001
3413.25,712.1880000000001,83.3603
3413.5,712.338,76.2394
3413.75,702.168,71.5331
3414.0,718.631,70.25450000000001
3414.25,740.904,66.14760000000001
3414.5,736.017,65.5027
3414.75,779.2260000000001,59.4923
3415.0,802.906,56.3395
3415.25,835.885,45.902100000000004
3415.5,899.722,46.8402
3415.75,989.5360000000001,48.8592
3416.0,985.9830000000002,55.561800000000005
3416.25,1047.1970000000001,59.922000000000004
3416.5,1164.6280000000002,70.0332
3416.75,1261.716,72.6585
3417.0,1290.893,67.3336
3417.25,1336.805,77.38069999999999
3417.5,1399.669,74.0257
3417.75,1411.0819999999999,81.6469
3418.0,1446.812,86.0171
3418.25,1430.324,89.1443
3418.5,1349.659,89.6645
3418.75,1339.228,91.12129999999999
3419.0,1391.912,95.4627
3419.25,1360.497,92.7433
3419.5,1367.048,88.0689
3419.75,1332.689,88.2474
3420.0,1294.966,96.857
3420.25,1252.749,97.8304
3420.5,1229.672,108.9565
3420.75,1235.343,113.1466
3421.0,1185.473,107.44120000000001
3421.25,1159.4879999999998,105.4588
3421.5,1259.434,102.0728
3421.75,1287.208,101.1678
3422.0,1262.865,101.682
3422.25,1267.902,93.5051
3422.5,1292.434,97.5111
3422.75,1294.278,93.6892
3423.0,1228.761,85.0116
3423.25,1212.5720000000001,80.2555
3423.5,1115.353,70.69460000000001
3423.75,1135.623,65.7723
3424.0,1137.668,66.5823
3424.25,1111.859,65.4922
3424.5,1076.931,62.5514
3424.75,1027.33,62.3263
3425.0,962.9459999999999,56.5322
3425.25,949.8309999999999,59.844899999999996
3425.5,878.6189999999999,46.5247
3425.75,869.316,47.4191
3426.0,-278.963,106.4772
3426.25,-309.16,109.16740000000001
3426.5,-303.51099999999997,110.8022
3426.75,-308.821,113.9197
3427.0,-308.905,108.46979999999999
3427.25,-311.837,108.7885
3427.5,-318.349,95.38449999999999
3427.75,-307.904,99.7183
3428.0,-303.284,93.503
3428.25,-261.9891,82.7991
3428.5,-271.6309,89.1767
3428.75,-271.7006,92.4
3429.0,2426.399,151.6769
3429.25,2400.962,147.94920000000002
3429.5,2416.163,156.0858
3429.75,2389.469,152.6242
3430.0,2381.1530000000002,158.5196
3430.25,2362.166,152.3293
3430.5,2357.581,158.1188
3430.75,2362.708,159.9124
3431.0,2327.4610000000002,156.5102
3431.25,2343.223,161.9639
3431.5,2340.214,158.888
3431.75,714.275,59.2044
3432.0,708.62,60.945600000000006
3432.25,706.087,65.2739
3432.5,718.064,70.819
3432.75,711.674,71.5195
3433.0,705.475,68.24080000000001
3433.25,709.844,71.2411
3433.5,702.955,65.6517
3433.75,692.03,65.23060000000001
3434.0,697.9390000000001,67.70580000000001
3434.25,698.2959999999999,71.0806
3434.5,693.239,68.92229999999999
3434.75,697.645,68.0765
3435.0,692.8040000000001,65.9057
3435.25,691.487,63.2978
3435.5,710.213,62.952
3435.75,700.508,63.1875
3436.0,709.58,64.0959
3436.25,698.408,62.45739999999999
3436.5,722.8820000000001,72.9269
3436.75,712.585,70.535
3437.0,701.843,66.5394
3437.25,700.649,66.4648
3437.5,695.484,58.869600000000005
3437.75,684.344,61.006299999999996
3438.0,687.6990000000001,59.898799999999994
3438.25,685.241,60.0084
3438.5,693.292,58.854699999999994
3438.75,690.498,56.5232
3439.0,695.75,51.99799999999999
3439.25,713.828,47.1064
3439.5,668.3720000000001,37.5262
3439.75,636.268,37.8971
3440.0,581.458,36.437
3440.25,588.6110000000001,35.0458
3440.5,641.582,40.5125
3440.75,657.05,41.744299999999996
3441.0,684.203,42.9618
3441.25,721.2139999999999,42.1131
3441.5,671.957,45.1451
3441.75,729.951,50.2843
3442.0,726.252,54.9659
3442.25,732.074,57.4202
3442.5,645.501,59.8785
3442.75,647.622,61.229400000000005
3443.0,663.053,60.294
3443.25,671.7289999999999,62.9303
3443.5,642.974,57.486200000000004
3443.75,673.394,62.0596
3444.0,689.268,66.9059
3444.25,708.86,64.7172
3444.5,713.829,72.3086
3444.75,723.642,73.4566
3445.0,665.322,68.6101
3445.25,681.1389999999999,67.55080000000001
3445.5,718.437,63.4269
3445.75,701.061,65.17099999999999
3446.0,730.397,70.4405
3446.25,713.563,64.66929999999999
3446.5,734.736,74.2941
3446.75,741.088,74.5865
3447.0,726.0319999999999,73.2856
3447.25,733.5219999999999,74.85329999999999
3447.5,651.975,60.398599999999995
3447.75,641.8040000000001,58.775999999999996
3448.0,679.77,68.5682
3448.25,720.918,70.31460000000001
3448.5,725.6320000000001,70.37
3448.75,725.103,72.9313
3449.0,714.936,65.23939999999999
3449.25,735.913,65.8718
3449.5,750.546,57.6169
3449.75,781.5530000000001,67.31020000000001
3450.0,768.041,74.65740000000001
3450.25,778.1070000000001,66.747
3450.5,810.8829999999999,73.9974
3450.75,794.335,83.3383
3451.0,800.46,78.7161
