Hora_decimal,P_3f_S,Q_3f_S
3301.25,630.264,73.6045
3301.5,640.949,68.6311
3301.75,663.141,68.01259999999999
3302.0,663.731,71.19290000000001
3302.25,704.283,73.5079
3302.5,701.924,76.3128
3302.75,730.869,77.3489
3303.0,722.826,74.8128
3303.25,715.5889999999999,72.1684
3303.5,596.852,57.4824
3303.75,599.096,59.4643
3304.0,631.205,59.9866
3304.25,645.443,60.9219
3304.5,652.053,64.0338
3304.75,657.63,71.7882
3305.0,680.6999999999999,67.3983
3305.25,670.599,65.4454
3305.5,668.619,62.4066
3305.75,654.471,57.8502
3306.0,767.554,67.96679999999999
3306.25,765.16,56.44179999999999
3306.5,787.196,67.1217
3306.75,773.636,63.7445
3307.0,781.28,61.516099999999994
3307.25,746.955,60.0172
3307.5,733.539,51.037800000000004
3307.75,728.797,49.9396
3308.0,738.672,53.3398
3308.25,730.7189999999999,57.031800000000004
3308.5,739.8389999999999,59.760999999999996
3308.75,733.434,56.372
3309.0,738.767,59.774699999999996
3309.25,748.878,66.463
3309.5,736.425,61.695299999999996
3309.75,727.8389999999999,63.8125
3310.0,735.837,64.58279999999999
3310.25,757.3439999999999,68.034
3310.5,755.682,80.1831
3310.75,742.878,76.6146
3311.0,755.091,77.14609999999999
3311.25,732.717,72.4278
3311.5,710.242,67.5219
3311.75,722.274,72.99029999999999
3312.0,723.8969999999999,78.0389
3312.25,721.797,76.47890000000001
3312.5,730.781,83.56649999999999
3312.75,726.989,81.5892
3313.0,724.906,74.57990000000001
3313.25,720.995,66.2798
3313.5,708.4499999999999,63.3611
3313.75,709.518,59.9861
3314.0,700.329,58.4564
3314.25,727.8240000000001,62.3125
3314.5,714.619,67.76419999999999
3314.75,711.9689999999999,63.6832
3315.0,717.639,67.6015
3315.25,720.311,65.0691
3315.5,715.203,63.689800000000005
3315.75,707.385,60.7326
3316.0,720.976,67.56630000000001
3316.25,722.858,66.8646
3316.5,737.5409999999999,75.5938
3316.75,724.367,69.7268
3317.0,722.088,66.5008
3317.25,715.355,60.8037
3317.5,698.063,50.1375
3317.75,709.743,48.0344
3318.0,721.1880000000001,48.867200000000004
3318.25,728.203,48.9844
3318.5,758.802,52.078100000000006
3318.75,783.2629999999999,50.683099999999996
3319.0,823.972,44.8627
3319.25,913.43,60.5343
3319.5,1019.299,58.358000000000004
3319.75,1098.202,68.47059999999999
3320.0,1074.643,54.5324
3320.25,1136.499,47.713
3320.5,1252.663,56.1258
3320.75,1304.0919999999999,63.176500000000004
3321.0,1368.211,66.98389999999999
3321.25,1450.3220000000001,84.6968
3321.5,1466.778,81.8291
3321.75,1483.2060000000001,81.9219
3322.0,1486.085,87.4516
3322.25,1526.9969999999998,95.9691
3322.5,1488.33,102.0918
3322.75,1462.542,96.92320000000001
3323.0,1499.562,99.58019999999999
3323.25,1504.113,104.9031
3323.5,1467.257,97.64359999999999
3323.75,1424.417,101.1092
3324.0,1426.454,115.8371
3324.25,1386.354,113.3506
3324.5,1372.2350000000001,128.0997
3324.75,1360.214,124.75729999999999
3325.0,1268.639,110.0146
3325.25,1319.027,117.6122
3325.5,1457.643,114.8863
3325.75,1509.6789999999999,111.2021
3326.0,1558.96,110.48859999999999
3326.25,1620.511,104.17229999999999
3326.5,1630.0299999999997,98.82480000000001
3326.75,1578.757,114.28060000000002
3327.0,1595.719,121.55950000000001
3327.25,1624.0569999999998,122.5796
3327.5,1397.3270000000002,98.1009
3327.75,1458.373,111.72720000000001
3328.0,1488.4830000000002,110.0215
3328.25,1432.344,101.2398
3328.5,1401.748,105.159
3328.75,1332.776,95.7912
3329.0,1258.745,88.0641
3329.25,1178.339,77.6579
3329.5,1096.6390000000001,66.071
3329.75,997.771,60.622299999999996
3330.0,355.076,102.93699999999998
3330.25,362.745,97.65700000000001
3330.5,392.591,107.14340000000001
3330.75,344.2,107.23669999999998
3331.0,332.10900000000004,96.1574
3331.25,316.58399999999995,93.9898
3331.5,331.599,94.9237
3331.75,310.04400000000004,100.20009999999999
3332.0,284.4173,101.7626
3332.25,281.5514,104.997
3332.5,292.5391,103.5993
3332.75,293.2981,109.7005
3333.0,1602.7369999999999,112.37120000000002
3333.25,1563.533,113.4311
3333.5,1554.931,116.648
3333.75,1522.954,113.3132
3334.0,1539.1390000000001,123.5321
3334.25,1514.814,125.9349
3334.5,1493.685,130.01659999999998
3334.75,1483.829,134.0497
3335.0,1454.275,128.5836
3335.25,1435.578,108.7398
3335.5,1425.5339999999999,103.17970000000001
3335.75,1427.209,100.40129999999999
3336.0,1437.449,110.62299999999999
3336.25,1434.845,109.2772
3336.5,1459.778,114.66659999999999
3336.75,728.1279999999999,75.84830000000001
3337.0,721.701,73.2576
3337.25,708.102,71.0365
3337.5,688.878,61.7292
3337.75,714.861,67.8548
3338.0,719.34,68.0963
3338.25,712.194,69.5885
3338.5,705.135,70.3667
3338.75,721.554,68.6559
3339.0,706.047,68.5489
3339.25,713.0939999999999,65.8027
3339.5,711.918,65.9524
3339.75,710.895,67.9288
3340.0,717.477,69.68209999999999
3340.25,725.646,72.515
3340.5,739.065,78.6288
3340.75,728.9639999999999,76.4543
3341.0,741.703,75.8512
3341.25,717.567,70.491
3341.5,715.45,59.2422
3341.75,709.249,62.418099999999995
3342.0,730.34,59.0119
3342.25,742.9499999999999,59.495200000000004
3342.5,714.41,51.15219999999999
3342.75,777.6970000000001,53.6861
3343.0,847.586,54.3103
3343.25,938.1600000000001,52.9887
3343.5,1000.5200000000001,50.976600000000005
3343.75,1031.681,42.435
3344.0,992.555,40.0513
3344.25,1083.1779999999999,43.7066
3344.5,1175.815,47.6745
3344.75,1239.442,51.3292
3345.0,1272.8980000000001,44.627700000000004
3345.25,1414.83,53.4281
3345.5,1467.45,71.5409
3345.75,1487.697,70.62620000000001
3346.0,1510.614,79.5158
3346.25,1514.443,78.85749999999999
3346.5,1434.99,73.23599999999999
3346.75,1442.805,72.4635
3347.0,1508.137,80.16329999999999
3347.25,1498.498,77.7302
3347.5,1488.994,76.8725
3347.75,1434.519,82.7173
3348.0,1441.944,96.88310000000001
3348.25,1405.044,101.2387
3348.5,1380.908,110.7838
3348.75,1342.496,95.7754
3349.0,1298.939,90.4816
3349.25,1356.433,88.9621
3349.5,1486.308,75.3675
3349.75,1532.5590000000002,75.28999999999999
3350.0,1538.88,81.9496
3350.25,1568.446,71.30969999999999
3350.5,1608.6549999999997,77.92179999999999
3350.75,1582.7469999999998,87.38380000000001
3351.0,1581.877,77.2659
3351.25,1560.257,85.7399
3351.5,1438.326,75.2116
3351.75,1417.86,66.461
3352.0,1395.071,65.9142
3352.25,1404.806,64.75919999999999
3352.5,1410.279,69.10249999999999
3352.75,1358.356,69.21079999999999
3353.0,1287.76,64.58009999999999
3353.25,1195.748,56.9563
3353.5,1143.948,55.20530000000001
3353.75,1110.27,47.6119
3354.0,432.44000000000005,91.94
3354.25,394.72400000000005,98.71520000000001
3354.5,391.874,103.78820000000002
3354.75,398.174,105.5636
3355.0,385.298,104.44749999999999
3355.25,357.154,101.89070000000001
3355.5,326.538,95.2657
3355.75,330.666,92.6217
3356.0,314.30899999999997,96.57139999999998
3356.25,318.59700000000004,93.78190000000001
3356.5,285.3013,94.49459999999999
3356.75,316.85699999999997,103.61580000000001
3357.0,1583.098,111.0076
3357.25,1570.426,109.7636
3357.5,1596.127,109.6951
3357.75,1554.4540000000002,110.7397
3358.0,1540.897,115.9212
3358.25,1545.183,116.71889999999999
3358.5,1516.335,126.3983
3358.75,1501.2359999999999,130.8905
3359.0,1487.182,129.89800000000002
3359.25,1489.604,134.5186
3359.5,1451.2199999999998,129.6474
3359.75,1458.444,127.4936
3360.0,1470.654,136.0945
3360.25,1461.924,137.0078
3360.5,766.0029999999999,111.68460000000002
3360.75,762.653,107.6106
3361.0,753.204,104.57770000000001
3361.25,738.179,101.24969999999999
3361.5,743.255,102.3369
3361.75,748.586,110.6406
3362.0,739.23,108.3141
3362.25,732.783,85.5615
3362.5,730.509,75.7885
3362.75,732.99,77.7316
3363.0,745.527,81.4361
3363.25,734.715,79.4985
3363.5,737.594,79.4658
3363.75,730.86,76.1104
3364.0,732.9300000000001,82.9771
3364.25,742.1310000000001,84.07490000000001
3364.5,765.663,92.5297
3364.75,743.739,92.7538
3365.0,732.123,85.4734
3365.25,742.854,79.5387
3365.5,717.303,69.04820000000001
3365.75,737.053,70.7327
3366.0,740.2,65.4573
3366.25,721.479,58.9631
3366.5,739.281,55.6088
3366.75,810.6179999999999,56.705
3367.0,863.496,53.7496
3367.25,927.145,45.2145
3367.5,1004.379,52.1028
3367.75,1044.728,46.9327
3368.0,1066.616,51.4084
3368.25,1141.349,49.19120000000001
3368.5,1239.529,54.8974
3368.75,1309.856,60.1026
3369.0,1359.077,56.832
3369.25,1445.498,62.207300000000004
3369.5,1474.629,63.7337
3369.75,1502.148,69.8336
3370.0,1554.714,70.1843
3370.25,1635.973,73.4648
3370.5,1547.3559999999998,73.91409999999999
3370.75,1564.0569999999998,77.5067
3371.0,1563.2890000000002,75.2957
3371.25,1582.168,76.7638
3371.5,1569.433,68.8563
3371.75,1584.649,77.01689999999999
3372.0,1519.849,95.3784
3372.25,1486.899,104.2269
3372.5,1383.186,100.2197
3372.75,1369.58,99.08760000000001
3373.0,1292.268,86.4576
3373.25,1296.432,84.18430000000001
3373.5,1422.709,88.4992
3373.75,1558.945,85.3779
3374.0,1572.928,94.0547
3374.25,1532.899,94.00150000000001
3374.5,1505.752,94.2667
3374.75,1531.512,99.23219999999999
3375.0,1507.128,97.8528
3375.25,1482.438,98.3091
3375.5,1399.549,79.569
3375.75,1360.586,77.7843
3376.0,1352.017,78.9726
3376.25,1353.677,74.5779
3376.5,1363.73,83.5284
3376.75,1290.5259999999998,78.38119999999999
3377.0,1198.08,66.4596
3377.25,1125.6209999999999,59.27269999999999
3377.5,1064.0529999999999,45.066900000000004
3377.75,1041.692,49.1501
3378.0,387.396,87.5382
3378.25,371.559,76.682
3378.5,347.772,84.2869
3378.75,370.101,95.50659999999999
3379.0,326.536,101.20180000000002
3379.25,312.75600000000003,91.9918
3379.5,325.689,87.9075
3379.75,303.06,88.4922
3380.0,289.40930000000003,91.9077
3380.25,303.861,94.22290000000001
3380.5,326.706,89.9836
3380.75,293.2839,94.3854
3381.0,1598.059,113.791
3381.25,1605.929,109.4049
3381.5,1572.7779999999998,107.07499999999999
3381.75,1568.758,110.3218
3382.0,1563.844,116.9734
3382.25,1507.914,119.1238
3382.5,1501.812,123.1414
3382.75,1498.7640000000001,133.375
3383.0,1472.205,128.6217
3383.25,1474.321,128.3361
3383.5,1439.7720000000002,123.0398
3383.75,1451.243,124.58699999999999
3384.0,1457.7150000000001,131.9206
3384.25,1460.8829999999998,134.4851
3384.5,1469.54,138.5768
3384.75,750.676,101.77430000000001
3385.0,753.322,97.2515
3385.25,737.421,98.51289999999999
3385.5,740.047,97.1213
3385.75,735.204,93.2783
3386.0,755.247,95.5372
3386.25,727.866,92.7748
3386.5,734.172,95.58680000000001
3386.75,734.692,95.8562
3387.0,747.819,98.6361
3387.25,749.549,99.08630000000001
3387.5,745.383,98.57329999999999
3387.75,737.2139999999999,98.81790000000001
3388.0,747.903,103.0211
3388.25,746.904,102.40990000000001
3388.5,765.872,115.9177
3388.75,764.616,114.4367
3389.0,750.1610000000001,101.80939999999998
3389.25,747.928,101.4435
3389.5,750.048,93.7393
3389.75,729.096,84.0656
3390.0,748.231,82.0844
3390.25,771.562,80.5082
3390.5,774.26,78.6587
3390.75,826.731,70.8511
3391.0,849.8600000000001,61.8255
3391.25,893.3989999999999,58.0348
3391.5,983.6009999999999,64.3031
3391.75,1048.301,55.709700000000005
3392.0,1028.131,58.795199999999994
3392.25,1098.517,59.8667
3392.5,1226.6019999999999,77.4143
3392.75,1265.239,86.164
3393.0,1375.9250000000002,94.2523
3393.25,1421.125,99.1948
3393.5,1492.617,96.6463
3393.75,1522.623,101.1164
3394.0,1504.149,107.0349
3394.25,1489.343,111.3829
3394.5,1415.093,110.3765
3394.75,1436.127,113.02420000000001
3395.0,1456.6109999999999,117.6017
3395.25,1442.154,114.59440000000001
3395.5,1402.3,118.3459
3395.75,1419.516,122.9027
3396.0,1395.161,132.9434
3396.25,1338.261,134.8945
3396.5,1306.952,135.2231
3396.75,1333.51,138.9888
3397.0,1220.344,135.9228
3397.25,1236.574,138.4885
3397.5,1332.131,124.35419999999999
3397.75,1336.2640000000001,108.05359999999999
3398.0,1386.37,128.3245
3398.25,1413.29,122.2817
3398.5,1475.98,127.4201
3398.75,1487.54,133.9563
3399.0,1416.337,129.0677
3399.25,1415.403,129.8582
3399.5,1329.9859999999999,117.3547
3399.75,1335.239,111.5398
3400.0,1337.251,108.481
3400.25,1322.129,103.3567
3400.5,1302.3519999999999,100.47120000000001
3400.75,1254.366,89.8646
3401.0,1189.027,89.1614
3401.25,1089.134,73.36840000000001
3401.5,1034.105,66.4752
3401.75,989.1610000000001,65.6767
3402.0,354.649,98.94890000000001
3402.25,349.746,94.6447
3402.5,345.48,96.8845
3402.75,326.931,102.7247
3403.0,315.057,93.2153
3403.25,330.079,90.2209
3403.5,316.68600000000004,78.808
3403.75,276.0229,81.7486
3404.0,269.7318,83.37020000000001
3404.25,280.6407,83.0382
3404.5,283.1731,82.15690000000001
3404.75,276.043,79.8745
3405.0,1602.433,89.2033
3405.25,1583.086,90.2573
3405.5,1593.988,91.0156
3405.75,1548.0520000000001,99.00549999999998
3406.0,1567.686,107.0047
3406.25,1536.528,105.1567
3406.5,1543.2960000000003,110.7382
3406.75,1534.45,116.2787
3407.0,1491.3449999999998,101.3966
3407.25,1470.6660000000002,100.60570000000001
3407.5,1475.935,94.92519999999999
3407.75,1473.557,98.215
3408.0,1500.251,107.8881
3408.25,1476.962,108.662
3408.5,773.787,73.7335
3408.75,770.984,70.9534
3409.0,766.443,67.3741
3409.25,763.149,68.1312
3409.5,743.0820000000001,60.308400000000006
3409.75,748.756,68.9821
3410.0,745.479,69.6382
3410.25,744.519,74.3568
3410.5,741.7760000000001,73.5199
3410.75,733.065,72.042
3411.0,754.617,67.9014
3411.25,743.616,73.9867
3411.5,751.383,74.6823
3411.75,757.1129999999999,74.9391
3412.0,759.3810000000001,80.6192
3412.25,761.9190000000001,77.5484
3412.5,766.8240000000001,81.6204
3412.75,772.5229999999999,86.4037
3413.0,759.9200000000001,76.6729
3413.25,757.59,76.4253
3413.5,757.741,68.5884
3413.75,746.6129999999999,63.4443
3414.0,764.6129999999999,62.0607
3414.25,788.9760000000001,57.58989999999999
3414.5,783.6310000000001,56.8822
3414.75,830.892,50.3436
3415.0,856.7929999999999,46.925399999999996
3415.25,892.8710000000001,35.5543
3415.5,962.694,36.6594
3415.75,1060.944,38.9371
3416.0,1057.081,46.2985
3416.25,1124.0430000000001,51.1428
3416.5,1252.525,62.3622
3416.75,1358.723,65.34389999999999
3417.0,1390.628,59.5385
3417.25,1440.849,70.5972
3417.5,1509.618,66.97579999999999
3417.75,1522.107,75.345
3418.0,1561.21,80.1863
3418.25,1543.174,83.58099999999999
3418.5,1454.9340000000002,84.0911
3418.75,1443.527,85.6642
3419.0,1501.159,90.4604
3419.25,1466.787,87.43879999999999
3419.5,1473.944,82.3202
3419.75,1436.369,82.45930000000001
3420.0,1395.083,91.8365
3420.25,1348.907,92.8537
3420.5,1323.671,105.0197
3420.75,1329.873,109.6232
3421.0,1275.307,103.31190000000001
3421.25,1246.888,101.1088
3421.5,1356.2060000000001,97.48260000000002
3421.75,1386.591,96.50989999999999
3422.0,1359.979,97.05539999999999
3422.25,1365.493,88.11590000000001
3422.5,1392.3400000000001,92.5484
3422.75,1394.359,88.35810000000001
3423.0,1322.662,78.7521
3423.25,1304.946,73.5301
3423.5,1198.578,62.95349999999999
3423.75,1220.751,57.590599999999995
3424.0,1223.001,58.4972
3424.25,1194.7710000000002,57.2693
3424.5,1156.57,54.0355
3424.75,1102.3159999999998,53.7285
3425.0,1031.88,47.33
3425.25,1017.536,50.9497
3425.5,939.6310000000001,36.2592
3425.75,929.443,37.2417
3426.0,329.31,75.2962
3426.25,311.884,77.0738
3426.5,314.154,79.19669999999999
3426.75,312.364,82.3081
3427.0,315.507,76.1057
3427.25,300.3982,77.3092
3427.5,282.15209999999996,63.406000000000006
3427.75,282.6117,68.928
3428.0,263.22580000000005,63.828100000000006
3428.25,276.11060000000003,54.3032
3428.5,269.2887,61.030100000000004
3428.75,275.1654,64.1651
3429.0,1555.6319999999998,80.0952
3429.25,1527.966,76.03059999999999
3429.5,1544.629,84.9334
3429.75,1515.3719999999998,81.1409
3430.0,1506.333,87.63239999999999
3430.25,1485.528,80.8752
3430.5,1480.5859999999998,87.2738
3430.75,1486.184,89.24350000000001
3431.0,1447.601,85.4998
3431.25,1464.901,91.4665
3431.5,1461.518,88.07339999999999
3431.75,1463.078,88.8216
3432.0,1456.786,90.72149999999999
3432.25,1454.011,95.4513
3432.5,764.0260000000001,62.723200000000006
3432.75,757.029,63.488600000000005
3433.0,750.238,59.863
3433.25,755.016,63.15559999999999
3433.5,747.465,56.984399999999994
3433.75,735.5129999999999,56.528
3434.0,741.984,59.2435
3434.25,742.374,62.935100000000006
3434.5,736.842,60.569500000000005
3434.75,741.663,59.643899999999995
3435.0,736.359,57.2619
3435.25,734.917,54.407399999999996
3435.5,755.4000000000001,54.040800000000004
3435.75,744.7850000000001,54.2934
3436.0,754.7189999999999,55.315799999999996
3436.25,742.5,53.5128
3436.5,769.2860000000001,65.0203
3436.75,758.024,62.3963
3437.0,746.27,57.9906
3437.25,744.962,57.9138
3437.5,739.298,49.5546
3437.75,727.112,51.89540000000001
3438.0,730.774,50.68599999999999
3438.25,728.086,50.808899999999994
3438.5,736.894,49.5535
3438.75,733.838,46.9978
3439.0,739.581,42.055
3439.25,759.354,36.7137
3439.5,709.636,26.19636
3439.75,674.518,26.58083
3440.0,614.5849999999999,24.98738
3440.25,622.409,23.47345
3440.5,680.363,29.51664
3440.75,697.283,30.8781
3441.0,726.966,32.2055
3441.25,767.45,31.3097
3441.5,713.559,34.5485
3441.75,776.99,40.2336
3442.0,772.9590000000001,45.3697
3442.25,779.3309999999999,48.0713
3442.5,684.651,50.736599999999996
3442.75,686.973,52.2175
3443.0,703.845,51.181
3443.25,713.334,54.066700000000004
3443.5,681.865,48.0484
3443.75,715.137,53.085499999999996
3444.0,732.507,58.411699999999996
3444.25,753.936,56.0254
3444.5,759.389,64.37639999999999
3444.75,770.122,65.6431
3445.0,706.3199999999999,60.2843
3445.25,723.621,59.132600000000004
3445.5,764.4010000000001,54.6053
3445.75,745.395,56.4975
3446.0,777.5020000000001,62.30459999999999
3446.25,759.088,55.9644
3446.5,782.264,66.5502
3446.75,789.211,66.88130000000001
3447.0,772.7280000000001,65.41069999999999
3447.25,780.915,67.13929999999999
3447.5,691.704,51.245999999999995
3447.75,680.58,49.46600000000001
3448.0,722.118,60.2228
3448.25,767.126,62.1599
3448.5,772.299,62.253699999999995
3448.75,771.72,65.05669999999999
3449.0,760.596,56.613800000000005
3449.25,783.5419999999999,57.325
3449.5,799.531,48.256600000000006
3449.75,833.4459999999999,58.904300000000006
3450.0,818.674,66.9567
3450.25,829.684,58.3133
3450.5,865.5519999999999,66.30109999999999
3450.75,847.453,76.5022
3451.0,854.143,71.4199
3451.25,854.8050000000001,73.2278
3451.5,812.41,64.09110000000001
3451.75,801.394,64.1487
3452.0,828.154,66.3786
3452.25,816.8620000000001,66.2798
3452.5,800.467,71.6586
3452.75,761.984,59.00149999999999
3453.0,783.4639999999999,60.9744
3453.25,781.3789999999999,58.3348
3453.5,768.3689999999999,60.76140000000001
3453.75,796.793,61.104800000000004
3454.0,812.133,68.4117
3454.25,812.826,73.4543
3454.5,813.791,81.6913
3454.75,816.6020000000001,87.8457
3455.0,810.4069999999999,80.8461
3455.25,800.757,82.0286
3455.5,793.3530000000001,75.67229999999999
3455.75,796.544,76.1061
3456.0,811.772,84.1062
3456.25,811.17,85.4398
3456.5,815.7510000000001,86.58789999999999
3456.75,803.575,87.82990000000001
3457.0,804.5129999999999,83.36080000000001
3457.25,777.567,82.5548
3457.5,762.078,76.4238
3457.75,772.8240000000001,82.0858
3458.0,765.132,80.37859999999999
3458.25,758.9770000000001,76.08239999999999
3458.5,770.7729999999999,80.9058
3458.75,758.5450000000001,82.4147
3459.0,744.915,86.0453
3459.25,728.008,89.8611
3459.5,707.303,86.4803
3459.75,715.366,83.6845
3460.0,722.6600000000001,87.6508
3460.25,715.529,90.6502
3460.5,740.2669999999999,97.3733
3460.75,740.497,100.73519999999999
3461.0,726.417,97.9197
3461.25,737.7719999999999,97.20179999999999
3461.5,707.1990000000001,88.0813
3461.75,713.48,79.6146
3462.0,724.14,83.6249
3462.25,723.778,85.5506
3462.5,730.8820000000001,87.23689999999999
3462.75,774.8040000000001,86.7546
3463.0,769.0210000000001,82.6729
3463.25,731.733,77.24199999999999
3463.5,712.925,75.3501
3463.75,638.6600000000001,73.7364
3464.0,572.561,69.8675
3464.25,558.1650000000001,61.7869
3464.5,597.56,66.8262
3464.75,614.99,65.9392
3465.0,616.436,62.6144
3465.25,633.2570000000001,60.66029999999999
3465.5,607.661,51.16199999999999
3465.75,638.042,50.8757
3466.0,650.439,55.859500000000004
3466.25,628.28,52.448800000000006
3466.5,568.3729999999999,54.7043
3466.75,594.581,53.8773
3467.0,631.817,48.3335
3467.25,632.9780000000001,45.8661
3467.5,619.163,40.9876
3467.75,626.3389999999999,42.0124
3468.0,648.224,51.7675
3468.25,669.629,54.4401
3468.5,655.4780000000001,63.992000000000004
3468.75,668.192,62.9221
3469.0,603.371,53.1558
3469.25,601.6189999999999,57.6605
3469.5,605.159,52.8792
3469.75,602.933,53.7886
3470.0,610.694,64.594
3470.25,645.953,70.5639
3470.5,657.326,74.6493
3470.75,673.749,77.8977
3471.0,673.174,68.3955
3471.25,688.356,58.930099999999996
3471.5,617.1759999999999,45.114000000000004
3471.75,609.864,42.1817
3472.0,645.66,49.69800000000001
3472.25,675.708,52.592099999999995
3472.5,694.914,58.608399999999996
3472.75,680.8879999999999,54.164899999999996
3473.0,681.7149999999999,47.5296
3473.25,678.921,46.077
3473.5,677.8050000000001,39.8449
3473.75,715.029,39.869299999999996
3474.0,771.1199999999999,56.2917
3474.25,772.454,50.291900000000005
3474.5,788.312,58.7384
3474.75,774.589,60.316900000000004
3475.0,763.432,59.0372
3475.25,762.724,55.001099999999994
3475.5,717.0229999999999,49.2405
3475.75,731.404,51.0232
3476.0,773.827,56.297200000000004
3476.25,763.887,60.3682
3476.5,764.967,59.287400000000005
3476.75,743.905,59.1601
3477.0,769.0640000000001,64.72200000000001
3477.25,746.3879999999999,63.857299999999995
3477.5,752.03,65.3458
3477.75,760.713,62.51469999999999
3478.0,769.661,70.772
3478.25,778.635,75.9043
3478.5,768.221,87.03659999999999
3478.75,738.101,83.6456
3479.0,736.3199999999999,76.3929
3479.25,725.443,80.19760000000001
3479.5,719.289,82.9496
3479.75,719.478,75.1674
3480.0,748.6610000000001,79.73259999999999
3480.25,766.687,75.9404
3480.5,782.118,86.773
3480.75,766.225,76.5612
3481.0,761.7429999999999,73.2366
3481.25,776.697,84.7033
3481.5,751.857,80.7855
3481.75,754.774,83.22030000000001
3482.0,755.316,79.32900000000001
3482.25,770.8439999999999,85.4519
3482.5,765.136,82.4498
3482.75,773.41,81.4104
3483.0,785.4839999999999,87.806
3483.25,770.2529999999999,91.4151
3483.5,761.1579999999999,85.5738
3483.75,761.2139999999999,88.52629999999999
3484.0,768.6090000000002,92.40180000000001
3484.25,764.19,90.2222
3484.5,798.232,97.08700000000002
3484.75,798.7620000000001,95.5264
3485.0,790.749,91.6129
3485.25,798.9300000000001,85.2663
3485.5,783.9839999999999,80.6489
3485.75,789.102,71.533
3486.0,774.923,75.688
3486.25,835.1129999999999,70.7943
3486.5,803.346,60.746500000000005
3486.75,836.567,58.0319
3487.0,902.453,60.331500000000005
3487.25,981.3,61.1477
3487.5,1138.101,61.9586
3487.75,1167.507,50.298
3488.0,1158.1589999999999,48.0945
3488.25,1231.417,46.0216
3488.5,1385.795,64.0627
3488.75,1454.1390000000001,70.0874
3489.0,1465.8090000000002,72.35990000000001
3489.25,1555.947,72.6994
3489.5,1544.103,58.1451
3489.75,1568.7160000000001,66.07390000000001
3490.0,1620.121,89.5409
3490.25,1575.3960000000002,83.2458
3490.5,1560.187,85.0566
3490.75,1523.9050000000002,88.4488
3491.0,1543.336,89.4559
3491.25,1525.558,89.9937
3491.5,1500.245,80.2963
3491.75,1504.1109999999999,88.8763
3492.0,1518.958,103.3509
3492.25,1533.586,113.65469999999999
3492.5,1498.942,123.7139
3492.75,1511.911,123.3509
3493.0,1439.4140000000002,111.0549
3493.25,1457.548,105.8587
3493.5,1572.022,102.43520000000001
3493.75,1650.9080000000001,104.0917
3494.0,1699.3329999999999,107.48519999999999
3494.25,1739.078,119.94749999999999
3494.5,1728.2780000000002,122.333
3494.75,1729.0929999999998,125.4692
3495.0,1679.1570000000002,120.8791
3495.25,1648.3600000000001,122.2938
3495.5,1522.87,101.01670000000001
3495.75,1494.784,94.3472
3496.0,1460.366,103.233
3496.25,1419.4199999999998,99.18499999999999
3496.5,1458.516,101.1966
3496.75,1378.353,98.08980000000001
3497.0,1280.094,92.5172
3497.25,1206.284,87.7826
3497.5,1167.7849999999999,77.3069
3497.75,1147.836,71.09270000000001
3498.0,441.43100000000004,111.1152
3498.25,385.47200000000004,105.1998
3498.5,425.736,114.7809
3498.75,384.074,117.3643
3499.0,356.658,104.55999999999999
3499.25,311.589,105.99879999999999
3499.5,304.14300000000003,96.13570000000001
3499.75,318.45,96.375
3500.0,324.657,100.287
3500.25,298.93489999999997,97.513
3500.5,289.3797,105.47290000000001
3500.75,279.2863,100.36420000000001
3501.0,1589.667,112.8643
3501.25,1562.6680000000001,113.14780000000002
3501.5,1553.1490000000001,111.0879
3501.75,1590.4750000000001,116.35640000000001
3502.0,1551.757,113.3578
3502.25,1534.6599999999999,103.4939
3502.5,1529.557,113.12859999999999
3502.75,1498.281,119.1523
3503.0,1467.441,120.4221
3503.25,1468.851,125.53479999999999
3503.5,1457.31,116.81790000000001
3503.75,1455.815,121.2741
3504.0,1463.942,116.1818
3504.25,1487.4470000000001,116.8423
3504.5,1480.424,123.3948
3504.75,775.355,88.2285
3505.0,767.7339999999999,88.3963
3505.25,768.354,89.7727
3505.5,758.576,86.4968
3505.75,748.581,84.58619999999999
3506.0,749.49,83.8345
3506.25,746.154,86.2518
3506.5,764.234,91.5421
3506.75,758.886,87.229
3507.0,752.3009999999999,86.1183
3507.25,752.678,83.6687
3507.5,761.8320000000001,90.92620000000001
3507.75,770.6279999999999,89.56899999999999
3508.0,780.951,95.68449999999999
3508.25,783.708,92.4148
3508.5,774.2049999999999,98.85979999999999
3508.75,785.48,99.2374
3509.0,770.02,95.5601
3509.25,780.693,92.9934
3509.5,762.336,87.10470000000001
3509.75,762.624,83.06269999999999
3510.0,769.1940000000001,80.07509999999999
3510.25,795.5440000000001,81.1203
3510.5,801.037,75.6321
3510.75,849.184,76.2527
3511.0,883.9789999999999,71.5329
3511.25,948.518,61.86579999999999
3511.5,1082.316,55.6183
3511.75,1176.171,53.8155
3512.0,1175.167,64.314
3512.25,1259.993,65.304
3512.5,1356.124,72.1789
3512.75,1402.859,78.3281
3513.0,1487.866,85.07169999999999
3513.25,1565.44,92.877
3513.5,1578.136,85.9581
3513.75,1587.859,87.85669999999999
3514.0,1720.4,102.1147
3514.25,1733.611,96.27270000000001
3514.5,1663.532,91.19630000000001
3514.75,1716.5479999999998,89.6893
3515.0,1705.5179999999998,81.1392
3515.25,1715.2219999999998,83.208
3515.5,1688.9449999999997,79.6032
3515.75,1663.937,92.8338
