Hora_decimal,P_3f_S,Q_3f_S
7039.75,303.844,82.25959999999999
7040.0,320.608,79.38380000000001
7040.25,333.28,83.0516
7040.5,377.132,87.17699999999999
7040.75,379.516,89.3279
7041.0,399.292,83.3685
7041.25,405.92,84.3052
7041.5,425.6,83.9505
7041.75,434.492,84.8319
7042.0,403.915,87.414
7042.25,420.626,98.6159
7042.5,403.808,89.7043
7042.75,405.255,86.0096
7043.0,408.26599999999996,86.03450000000001
7043.25,417.04999999999995,87.9524
7043.5,426.539,88.7721
7043.75,409.27699999999993,85.9007
7044.0,407.18000000000006,92.03490000000001
7044.25,385.19300000000004,88.1226
7044.5,394.3960000000001,91.9399
7044.75,369.212,84.6688
7045.0,367.751,83.44669999999999
7045.25,348.839,80.5573
7045.5,374.18,84.6537
7045.75,402.002,84.4913
7046.0,389.423,84.01769999999999
7046.25,389.77099999999996,84.3796
7046.5,416.972,84.84349999999999
7046.75,409.601,91.0711
7047.0,425.321,88.2714
7047.25,397.65199999999993,86.1041
7047.5,413.17099999999994,83.5
7047.75,418.75399999999996,90.42060000000001
7048.0,418.90700000000004,85.687
7048.25,479.58,111.2261
7048.5,484.74,115.0115
7048.75,425.597,109.4525
7049.0,398.867,107.89250000000001
7049.25,380.111,101.7
7049.5,377.052,107.15639999999999
7049.75,345.394,101.86930000000001
7050.0,330.23900000000003,97.2821
7050.25,315.396,92.7062
7050.5,302.048,87.7189
7050.75,322.60699999999997,94.7354
7051.0,339.76300000000003,97.22
7051.25,347.339,102.7869
7051.5,331.112,98.32070000000002
7051.75,337.61,97.91149999999999
7052.0,334.473,101.8052
7052.25,341.639,103.91669999999999
7052.5,328.457,106.4768
7052.75,343.33399999999995,110.03999999999999
7053.0,350.897,116.4279
7053.25,338.156,111.697
7053.5,315.431,101.83760000000001
7053.75,314.456,96.375
7054.0,317.634,99.229
7054.25,311.615,100.36800000000001
7054.5,285.882,89.337
7054.75,255.79269999999997,75.677
7055.0,243.1515,80.5125
7055.25,227.3629,77.7775
7055.5,230.5259,79.66470000000001
7055.75,219.9914,79.072
7056.0,202.4518,69.1933
7056.25,194.6224,68.9181
7056.5,188.76010000000002,68.0373
7056.75,191.0214,71.2081
7057.0,185.3038,70.3303
7057.25,190.3092,72.0075
7057.5,193.98650000000004,72.72659999999999
7057.75,192.8949,72.9663
7058.0,189.6293,73.8224
7058.25,187.4592,72.7305
7058.5,187.11540000000002,71.52
7058.75,187.9137,71.8711
7059.0,184.599,70.9841
7059.25,184.17849999999999,70.4642
7059.5,193.6116,76.8755
7059.75,192.95420000000001,77.4248
7060.0,188.9811,73.584
7060.25,192.25830000000002,73.3617
7060.5,187.5984,71.7072
7060.75,188.4351,73.5558
7061.0,192.6036,73.269
7061.25,192.1968,73.3731
7061.5,189.99509999999998,71.8869
7061.75,179.3354,71.7308
7062.0,191.7131,70.6378
7062.25,197.0786,71.0277
7062.5,184.0842,72.00229999999999
7062.75,199.454,72.1446
7063.0,226.5369,70.6039
7063.25,258.4909,71.0327
7063.5,260.7277,70.6563
7063.75,286.5354,68.8843
7064.0,295.1239,67.2675
7064.25,299.0807,64.3235
7064.5,329.82599999999996,70.9725
7064.75,370.871,79.8078
7065.0,393.10699999999997,84.3769
7065.25,389.39599999999996,77.6204
7065.5,420.991,84.5176
7065.75,408.851,77.77279999999999
7066.0,379.76,81.8984
7066.25,403.17499999999995,78.90990000000001
7066.5,336.344,71.9453
7066.75,362.01099999999997,83.50919999999999
7067.0,370.955,69.8087
7067.25,386.043,76.9887
7067.5,392.88599999999997,81.85719999999999
7067.75,394.22900000000004,84.20009999999999
7068.0,376.243,81.3185
7068.25,382.44100000000003,85.8128
7068.5,382.03,84.3157
7068.75,365.74800000000005,90.5365
7069.0,356.159,88.40870000000001
7069.25,335.102,81.1651
7069.5,346.973,82.6619
7069.75,352.361,86.8474
7070.0,364.493,89.86189999999999
7070.25,374.73199999999997,86.9488
7070.5,343.805,81.9602
7070.75,375.551,78.9959
7071.0,344.873,74.535
7071.25,347.315,70.6087
7071.5,335.642,73.3313
7071.75,311.945,72.4273
7072.0,308.852,73.1498
7072.25,316.514,76.171
7072.5,314.33299999999997,79.3391
7072.75,292.0001,73.4824
7073.0,277.8766,74.2441
7073.25,254.94310000000002,75.2265
7073.5,264.01329999999996,81.5044
7073.75,262.4316,81.2144
7074.0,237.58640000000003,82.70609999999999
7074.25,241.8672,78.4224
7074.5,232.2466,75.4539
7074.75,222.39440000000002,74.4806
7075.0,234.95209999999997,79.5118
7075.25,245.80399999999997,79.9119
7075.5,235.6871,76.7274
7075.75,229.73090000000002,76.31609999999999
7076.0,230.1605,76.7924
7076.25,233.7175,76.96039999999999
7076.5,235.7182,79.53659999999999
7076.75,238.0036,81.6767
7077.0,236.9871,83.4765
7077.25,237.00240000000002,85.4139
7077.5,230.5506,81.7671
7077.75,213.13139999999999,80.0261
7078.0,203.335,79.3888
7078.25,207.6443,85.0822
7078.5,203.87059999999997,82.0084
7078.75,204.3631,80.2891
7079.0,204.9312,81.2922
7079.25,197.5222,81.5853
7079.5,207.69760000000002,82.8681
7079.75,203.09770000000003,81.7662
7080.0,191.05900000000003,80.822
7080.25,190.8895,77.0036
7080.5,189.04579999999999,76.4849
7080.75,186.0327,76.2163
7081.0,194.62169999999998,79.0998
7081.25,190.2738,77.9513
7081.5,190.0092,79.7593
7081.75,183.3824,76.401
7082.0,179.46630000000002,74.1757
7082.25,178.905,74.282
7082.5,179.6371,74.7517
7082.75,179.7376,75.427
7083.0,177.975,74.9698
7083.25,177.35789999999997,74.75410000000001
7083.5,172.25910000000002,74.4825
7083.75,175.0327,75.2611
7084.0,174.6828,71.3099
7084.25,171.7089,69.2883
7084.5,169.2804,69.3738
7084.75,173.3094,69.75880000000001
7085.0,176.6187,69.7873
7085.25,181.0831,71.1632
7085.5,180.2793,70.96430000000001
7085.75,172.1402,68.74780000000001
7086.0,170.6165,63.8052
7086.25,184.1091,62.517700000000005
7086.5,189.8904,67.2482
7086.75,205.0654,67.7002
7087.0,233.98899999999998,66.4041
7087.25,276.1193,68.1415
7087.5,283.25489999999996,70.8587
7087.75,312.493,77.33760000000001
7088.0,338.077,73.5291
7088.25,375.872,70.6235
7088.5,385.35400000000004,67.2477
7088.75,441.66200000000003,78.2618
7089.0,477.173,84.5474
7089.25,462.467,77.1422
7089.5,493.43000000000006,76.273
7089.75,517.445,78.1452
7090.0,502.238,81.1541
7090.25,484.26500000000004,81.2808
7090.5,493.30100000000004,80.4876
7090.75,478.99699999999996,77.75540000000001
7091.0,519.8030000000001,76.9384
7091.25,491.98400000000004,84.3891
7091.5,498.908,94.0701
7091.75,505.07599999999996,92.7281
7092.0,495.241,89.886
7092.25,474.15199999999993,86.5803
7092.5,442.30100000000004,79.70519999999999
7092.75,458.804,88.0697
7093.0,444.51500000000004,87.5
7093.25,441.445,89.7621
7093.5,467.3449999999999,87.5774
7093.75,493.313,87.6798
7094.0,506.68999999999994,87.9184
7094.25,524.199,89.4563
7094.5,507.074,82.7895
7094.75,487.45099999999996,82.6258
7095.0,495.49699999999996,83.8486
7095.25,487.63699999999994,91.0221
7095.5,474.29200000000003,84.7978
7095.75,470.24,86.24510000000001
7096.0,467.824,87.0617
7096.25,462.419,88.6815
7096.5,445.946,90.04990000000001
7096.75,421.0609999999999,92.7357
7097.0,387.821,98.3465
7097.25,331.258,84.7802
7097.5,322.46299999999997,88.4565
7097.75,295.0943,87.0584
7098.0,288.0023,91.8766
7098.25,267.0238,86.4427
7098.5,279.9714,85.8575
7098.75,285.5297,87.5762
7099.0,289.6438,89.45670000000001
7099.25,283.09590000000003,85.9275
7099.5,276.2274,80.9772
7099.75,259.8066,79.9399
7100.0,252.6782,80.9812
7100.25,244.54840000000002,82.3235
7100.5,227.50830000000002,81.00359999999999
7100.75,226.3856,82.82650000000001
7101.0,222.22320000000002,82.3615
7101.25,220.7181,78.92
7101.5,216.8169,78.1988
7101.75,211.9913,80.0843
7102.0,211.5485,79.2194
7102.25,211.9091,80.7732
7102.5,200.9912,79.3237
7102.75,202.06759999999997,79.4353
7103.0,204.71439999999998,79.0825
7103.25,206.0738,77.5749
7103.5,205.39660000000003,74.6458
7103.75,209.1592,76.1863
7104.0,191.1682,73.43690000000001
7104.25,191.1604,70.4328
7104.5,187.5911,67.0347
7104.75,184.0629,66.91149999999999
7105.0,185.4448,67.8867
7105.25,185.0268,67.8061
7105.5,190.0938,69.4489
7105.75,186.13920000000002,69.353
7106.0,186.05759999999998,68.6149
7106.25,191.6713,69.9882
7106.5,185.85449999999997,70.28490000000001
7106.75,186.78,70.3477
7107.0,186.8614,70.4865
7107.25,183.5182,70.1701
7107.5,189.2593,71.6449
7107.75,190.36270000000002,73.45
7108.0,193.5186,74.8442
7108.25,193.1619,75.071
7108.5,190.68449999999999,73.2367
7108.75,186.8997,73.54329999999999
7109.0,191.3161,74.2834
7109.25,189.2583,73.8373
7109.5,187.9307,73.4391
7109.75,177.4839,72.3923
7110.0,189.141,70.9731
7110.25,192.75130000000001,70.4802
7110.5,190.3119,69.663
7110.75,202.723,70.6441
7111.0,246.26500000000001,71.4419
7111.25,254.3105,71.5706
7111.5,272.6021,81.8809
7111.75,324.298,82.3822
7112.0,331.81399999999996,81.0572
7112.25,361.709,79.0274
7112.5,383.06899999999996,84.2422
7112.75,414.908,88.118
7113.0,447.43399999999997,88.8383
7113.25,475.125,94.46289999999999
7113.5,495.437,84.2816
7113.75,504.014,90.9314
7114.0,481.994,85.8835
7114.25,470.73999999999995,86.3289
7114.5,473.063,83.4032
7114.75,467.622,78.3524
7115.0,515.1310000000001,86.7603
7115.25,496.721,85.3328
7115.5,518.987,89.1153
7115.75,505.46000000000004,88.8964
7116.0,482.918,90.0921
7116.25,459.494,82.313
7116.5,457.30699999999996,84.2188
7116.75,434.666,77.1692
7117.0,424.427,74.3941
7117.25,447.50699999999995,84.36489999999999
7117.5,471.46400000000006,87.8461
7117.75,486.57000000000005,84.3759
7118.0,478.742,80.0056
7118.25,547.1659999999999,109.2014
7118.5,673.4929999999999,159.1941
7118.75,648.932,164.33589999999998
7119.0,653.081,166.09050000000002
7119.25,659.229,158.9356
7119.5,634.172,155.539
7119.75,627.456,163.9729
7120.0,558.302,161.218
7120.25,548.753,152.48930000000001
7120.5,533.897,153.3602
7120.75,489.81499999999994,145.84
7121.0,482.22900000000004,155.9374
7121.25,459.90700000000004,150.1278
7121.5,460.45099999999996,152.519
7121.75,442.621,153.8905
7122.0,417.77,147.7827
7122.25,412.72399999999993,154.5837
7122.5,398.702,147.34120000000001
7122.75,417.617,153.05669999999998
7123.0,402.28099999999995,145.6485
7123.25,406.11199999999997,145.45850000000002
7123.5,397.45500000000004,147.33620000000002
7123.75,396.635,146.58679999999998
7124.0,396.125,146.7413
7124.25,414.827,150.61520000000002
7124.5,394.499,146.3083
7124.75,380.345,140.9736
7125.0,372.5,142.09609999999998
7125.25,362.312,140.9418
7125.5,373.68399999999997,142.7734
7125.75,354.353,136.06040000000002
7126.0,318.099,123.4185
7126.25,199.9931,75.81099999999999
7126.5,187.93099999999998,74.7165
7126.75,187.5757,76.2005
7127.0,184.6102,75.8183
7127.25,184.681,75.288
7127.5,190.5031,77.65729999999999
7127.75,186.34,77.1727
7128.0,190.4518,77.1584
7128.25,193.247,79.5575
7128.5,192.5937,75.3005
7128.75,190.2781,74.2828
7129.0,190.81650000000002,74.3506
7129.25,186.08870000000002,74.4341
7129.5,193.2113,75.88170000000001
7129.75,191.8163,76.40459999999999
7130.0,191.54399999999998,77.13589999999999
7130.25,191.33790000000002,76.6441
7130.5,186.31380000000001,74.85069999999999
7130.75,193.5885,75.75479999999999
7131.0,187.5854,75.7278
7131.25,185.341,74.4359
7131.5,183.6741,76.3432
7131.75,181.45589999999999,76.6785
7132.0,178.72140000000002,72.7231
7132.25,177.8385,72.76050000000001
7132.5,174.4914,72.3232
7132.75,173.6376,71.6888
7133.0,177.0402,71.2063
7133.25,177.7502,69.86330000000001
7133.5,177.8991,71.1509
7133.75,168.4691,70.2928
7134.0,161.0392,67.6018
7134.25,153.97390000000001,64.75229999999999
7134.5,158.0599,66.1686
7134.75,156.7337,66.6976
7135.0,161.4542,66.8203
7135.25,155.8096,65.63839999999999
7135.5,165.09290000000001,68.8732
7135.75,164.4722,67.4494
7136.0,160.95770000000002,67.3936
7136.25,174.5083,66.2219
7136.5,172.269,64.6183
7136.75,175.0401,63.5653
7137.0,178.1629,64.2689
7137.25,185.30239999999998,65.126
7137.5,188.9331,66.65209999999999
7137.75,189.5833,65.8113
7138.0,188.71020000000001,66.24629999999999
7138.25,190.8894,66.11529999999999
7138.5,180.5539,63.2006
7138.75,209.2326,65.8226
7139.0,215.2871,68.2066
7139.25,219.0206,65.7024
7139.5,227.09409999999997,68.5671
7139.75,224.0006,65.2812
7140.0,221.1807,64.6096
7140.25,221.1601,64.0956
7140.5,211.67610000000002,65.6437
7140.75,202.2793,68.0781
7141.0,193.94879999999998,72.39779999999999
7141.25,200.6624,77.0074
7141.5,208.0991,78.20439999999999
7141.75,205.1735,75.3583
7142.0,198.2269,74.4484
7142.25,202.1736,76.0585
7142.5,201.16290000000004,76.9918
7142.75,210.4088,78.3511
7143.0,215.19920000000002,83.4399
7143.25,214.0991,81.37219999999999
7143.5,201.3078,79.6216
7143.75,203.54180000000002,80.8912
7144.0,278.7113,108.2604
7144.25,389.85400000000004,154.19559999999998
7144.5,388.654,155.0476
7144.75,362.659,145.9281
7145.0,370.12300000000005,146.7903
7145.25,361.74300000000005,143.7765
7145.5,363.817,142.1912
7145.75,352.613,133.14339999999999
7146.0,354.082,134.1856
7146.25,356.77299999999997,130.5137
7146.5,351.88,125.1704
7146.75,359.09499999999997,124.3746
7147.0,368.497,129.00779999999997
7147.25,367.538,135.7468
7147.5,381.166,140.1282
7147.75,362.404,137.4189
7148.0,352.678,136.6065
7148.25,344.948,137.3327
7148.5,346.61600000000004,130.668
7148.75,352.30899999999997,132.058
7149.0,326.589,129.2183
7149.25,326.94,132.5221
7149.5,325.655,124.75400000000002
7149.75,332.983,124.8827
7150.0,306.57,118.4205
7150.25,289.1634,117.8039
7150.5,225.5969,89.0121
7150.75,183.546,70.77850000000001
7151.0,190.8135,74.9256
7151.25,193.75109999999998,77.2148
7151.5,190.1406,77.7915
7151.75,186.7412,76.5489
7152.0,181.4534,72.72019999999999
7152.25,184.3247,72.9197
7152.5,178.0081,70.7729
7152.75,176.5628,71.7086
7153.0,179.08100000000002,73.0279
7153.25,176.3582,73.3619
7153.5,179.0927,73.33370000000001
7153.75,183.74329999999998,74.106
7154.0,179.26330000000002,74.9783
7154.25,184.0901,76.8305
7154.5,178.2878,75.0248
7154.75,181.46460000000002,74.9812
7155.0,173.1685,72.93849999999999
7155.25,170.8634,71.3228
7155.5,170.8636,71.6516
7155.75,172.2665,71.3879
7156.0,164.5133,71.3678
7156.25,168.9248,72.0779
7156.5,163.1084,70.3576
7156.75,165.3002,70.981
7157.0,167.48,72.4498
7157.25,163.98919999999998,71.5897
7157.5,167.459,71.8339
7157.75,163.7279,67.8019
7158.0,166.4155,68.8258
7158.25,153.7257,68.33840000000001
7158.5,153.5916,69.4673
7158.75,153.1335,70.5408
7159.0,156.6936,70.3886
7159.25,156.8046,71.2502
7159.5,159.46210000000002,71.1005
7159.75,156.6762,69.2852
7160.0,140.0145,67.5757
7160.25,142.2964,69.61080000000001
7160.5,147.2613,70.0563
7160.75,150.21519999999998,70.7987
7161.0,155.4357,71.4641
7161.25,160.7521,69.2855
7161.5,170.6227,71.8918
7161.75,176.211,71.17830000000001
7162.0,175.3048,72.1348
7162.25,171.9931,72.4483
7162.5,157.471,69.6623
7162.75,151.7653,66.5084
7163.0,158.5762,65.7108
7163.25,161.1132,65.5784
7163.5,161.9823,66.25269999999999
7163.75,166.4528,65.6607
7164.0,162.6097,65.25559999999999
7164.25,165.98420000000002,64.8009
7164.5,159.4792,66.9121
7164.75,156.7966,66.3818
7165.0,147.26500000000001,64.5921
7165.25,143.66729999999998,64.0035
7165.5,158.1208,67.4048
7165.75,163.9922,69.0844
7166.0,167.7671,71.042
7166.25,172.3616,69.5334
7166.5,174.3035,72.185
7166.75,176.8481,71.69720000000001
7167.0,168.0198,70.6049
7167.25,171.9324,70.0033
7167.5,163.8428,71.2645
7167.75,162.3872,73.05279999999999
7168.0,177.0533,74.6441
7168.25,189.5882,78.7041
7168.5,193.8157,77.0955
7168.75,201.34900000000002,79.3357
7169.0,206.29179999999997,80.9422
7169.25,204.4387,80.203
7169.5,214.2283,85.0552
7169.75,209.1481,81.1825
7170.0,205.72179999999997,79.3663
7170.25,197.19939999999997,76.8039
7170.5,194.42090000000002,74.95479999999999
7170.75,192.5443,78.2838
7171.0,204.18970000000002,82.6528
7171.25,196.80599999999998,70.59
7171.5,194.69850000000002,72.475
7171.75,191.1572,70.6131
7172.0,184.7484,68.9837
7172.25,185.28449999999998,69.7477
7172.5,184.79919999999998,72.3943
7172.75,185.496,73.0049
7173.0,189.4405,74.4913
7173.25,185.8914,73.5781
7173.5,189.7366,75.6926
7173.75,189.6146,77.14330000000001
7174.0,190.24620000000002,77.1714
7174.25,188.5113,73.2973
7174.5,183.8672,73.1945
7174.75,192.9811,77.0064
7175.0,191.0355,77.4774
7175.25,189.1328,77.9076
7175.5,191.046,78.3357
7175.75,194.02249999999998,79.757
7176.0,189.7739,78.7851
7176.25,192.4079,79.608
7176.5,183.1895,77.3298
7176.75,184.7057,77.5809
7177.0,186.3266,79.00710000000001
7177.25,184.16930000000002,76.0716
7177.5,187.8803,74.7378
7177.75,187.95549999999997,75.25710000000001
7178.0,185.6047,75.4374
7178.25,187.7885,75.63810000000001
7178.5,188.1035,76.0781
7178.75,183.3098,73.8626
7179.0,175.9061,72.0128
7179.25,174.2693,71.4401
7179.5,172.9251,70.0361
7179.75,176.2436,71.5754
7180.0,178.15910000000002,73.1188
7180.25,175.0916,71.93299999999999
7180.5,169.0607,70.88929999999999
7180.75,169.02319999999997,70.9799
7181.0,171.7784,70.08109999999999
7181.25,171.1826,70.2818
7181.5,175.4618,69.4968
7181.75,169.4665,68.7626
7182.0,161.3807,66.2156
7182.25,163.1744,66.4108
7182.5,173.7532,68.1045
7182.75,173.8039,65.41799999999999
7183.0,182.3891,63.302099999999996
7183.25,194.96110000000002,62.1976
7183.5,195.63060000000002,64.1716
7183.75,203.9626,71.8708
7184.0,186.7747,67.2517
7184.25,186.4356,66.6528
7184.5,186.2441,68.7606
7184.75,189.1388,66.0589
7185.0,200.83910000000003,68.813
7185.25,209.5936,67.2209
7185.5,217.39399999999998,67.854
7185.75,217.0981,67.07560000000001
7186.0,218.46890000000002,65.61080000000001
7186.25,216.93599999999998,68.107
7186.5,198.6571,64.6185
7186.75,200.1499,62.659800000000004
7187.0,197.3206,58.9572
7187.25,200.3905,62.5061
7187.5,202.7584,60.0813
7187.75,203.5918,64.4127
7188.0,193.4119,65.4579
7188.25,190.1998,62.1268
7188.5,189.03699999999998,64.0723
7188.75,188.3095,63.4426
7189.0,174.73289999999997,61.292500000000004
7189.25,172.1727,61.0804
7189.5,194.66770000000002,64.7907
7189.75,202.075,65.66319999999999
7190.0,198.856,66.6885
7190.25,207.25760000000002,65.88380000000001
7190.5,205.71499999999997,65.2895
7190.75,214.75849999999997,67.3737
7191.0,214.4408,70.7055
7191.25,216.4581,71.9426
7191.5,200.11789999999996,68.6272
7191.75,198.4724,68.2659
7192.0,202.9534,69.338
7192.25,205.14739999999998,76.1776
7192.5,204.0125,73.14529999999999
7192.75,194.9624,72.09440000000001
7193.0,201.6232,72.0899
7193.25,200.8363,71.7671
7193.5,194.7535,72.2502
7193.75,195.96460000000002,74.7368
7194.0,186.5161,75.0556
7194.25,180.9515,72.6719
7194.5,181.9845,72.9469
7194.75,177.4383,68.7228
7195.0,188.5731,70.0027
7195.25,197.31099999999998,65.4294
7195.5,201.6898,66.3341
7195.75,201.5503,67.494
7196.0,205.7584,68.6678
7196.25,200.33769999999998,67.02879999999999
7196.5,199.04,67.1882
7196.75,199.0156,67.922
7197.0,198.9535,67.7645
7197.25,203.4275,66.7598
7197.5,199.267,69.72550000000001
7197.75,199.4105,70.6117
7198.0,190.64679999999998,72.8451
7198.25,189.3847,74.2218
7198.5,186.03269999999998,71.6332
7198.75,193.4022,69.2202
7199.0,193.55630000000002,71.4816
7199.25,190.7257,72.42
7199.5,189.1385,71.25059999999999
7199.75,191.64190000000002,70.0581
7200.0,186.79950000000002,69.9168
7200.25,185.4881,69.0267
7200.5,178.3636,66.6365
7200.75,178.7628,67.9781
7201.0,183.77370000000002,67.7549
7201.25,179.2517,68.8194
7201.5,186.3317,70.2079
7201.75,183.5391,70.39189999999999
7202.0,181.45850000000002,70.2265
7202.25,174.0543,65.96340000000001
7202.5,176.7776,66.407
7202.75,177.78449999999998,66.47
7203.0,172.6832,66.4306
7203.25,169.8893,66.0246
7203.5,170.6216,65.2363
7203.75,170.0624,65.3542
7204.0,170.6531,65.0245
7204.25,169.5725,65.266
7204.5,169.7765,65.8372
7204.75,167.80040000000002,65.2911
7205.0,167.4938,65.254
7205.25,170.5736,64.7854
7205.5,168.44240000000002,65.4243
7205.75,163.9972,63.68939999999999
7206.0,162.4702,64.5245
7206.25,169.49439999999998,66.4959
7206.5,168.7816,66.6927
7206.75,169.7884,62.685599999999994
7207.0,178.2707,63.282000000000004
7207.25,177.3558,71.48859999999999
7207.5,176.4446,63.8403
7207.75,178.7726,64.70689999999999
7208.0,165.8163,59.755300000000005
7208.25,166.0365,58.6868
7208.5,169.7037,58.6429
7208.75,175.36079999999998,58.8579
7209.0,180.838,58.15429999999999
7209.25,188.7409,59.3342
7209.5,194.738,63.299800000000005
7209.75,193.96140000000003,62.7869
7210.0,179.5969,61.3763
7210.25,180.5857,61.6673
7210.5,170.5474,58.714299999999994
7210.75,164.8338,57.1006
7211.0,167.3219,57.8755
7211.25,167.18779999999998,57.8831
7211.5,168.30620000000002,58.767399999999995
7211.75,167.3171,60.349599999999995
7212.0,164.9448,59.0552
7212.25,168.81470000000002,61.0363
7212.5,188.2573,63.4097
7212.75,173.7973,59.779300000000006
7213.0,154.6902,59.735699999999994
7213.25,153.83429999999998,58.357000000000006
7213.5,167.228,61.3549
7213.75,176.1352,64.4102
7214.0,184.8313,67.1743
7214.25,202.4158,67.33709999999999
7214.5,214.0414,69.8095
7214.75,216.92270000000002,60.2269
7215.0,214.79589999999996,58.932700000000004
7215.25,213.9676,59.3101
7215.5,201.06160000000003,59.9243
7215.75,209.85750000000002,65.0274
7216.0,210.89439999999996,65.2711
7216.25,213.7037,66.2296
7216.5,218.5034,65.9325
7216.75,216.0346,71.9593
7217.0,221.03320000000002,75.3791
7217.25,214.4065,74.4245
7217.5,215.16490000000002,71.389
7217.75,208.97589999999997,72.85239999999999
7218.0,205.65109999999999,67.0661
7218.25,205.3532,66.6652
7218.5,213.2833,72.1764
7218.75,223.09599999999998,71.1713
7219.0,216.80169999999998,63.3817
7219.25,218.9101,63.7432
7219.5,220.264,63.9413
7219.75,217.59429999999998,65.3197
7220.0,218.99560000000002,65.5948
7220.25,210.4414,66.9494
7220.5,209.52169999999998,66.6695
7220.75,216.09860000000003,68.4867
7221.0,217.1251,69.575
7221.25,222.11169999999998,71.8526
7221.5,224.1916,73.1711
7221.75,217.44639999999998,74.615
7222.0,215.8066,76.2929
7222.25,204.3342,77.38419999999999
7222.5,199.88240000000002,76.57300000000001
7222.75,193.6452,75.02250000000001
7223.0,186.3225,72.6489
7223.25,180.1776,72.9707
7223.5,191.6999,75.5522
7223.75,191.3499,75.43860000000001
7224.0,183.5666,76.0069
7224.25,189.2465,77.4525
7224.5,193.12199999999999,77.9057
7224.75,192.0804,74.2458
7225.0,201.5487,75.4897
7225.25,202.16700000000003,74.11840000000001
7225.5,201.9864,75.078
7225.75,205.96620000000001,75.3074
7226.0,199.06289999999998,72.6564
7226.25,199.70080000000002,71.9834
7226.5,202.1053,72.8974
7226.75,204.3522,72.6875
7227.0,196.6951,72.9381
7227.25,194.3835,72.5654
7227.5,197.3379,73.2045
7227.75,198.5392,72.4191
7228.0,191.9934,70.4808
7228.25,190.845,70.4555
7228.5,191.0771,71.1885
7228.75,197.1216,73.9575
7229.0,202.44809999999998,74.5225
7229.25,197.8689,73.6801
7229.5,206.8846,75.70599999999999
7229.75,208.4922,74.6811
7230.0,224.9864,73.8732
7230.25,212.86239999999998,72.12559999999999
7230.5,215.8741,73.3617
7230.75,226.796,68.143
7231.0,237.31260000000003,66.0583
7231.25,284.4463,77.022
7231.5,315.724,76.7909
7231.75,323.925,80.54169999999999
7232.0,314.527,76.7205
7232.25,320.255,74.6678
7232.5,334.167,72.617
7232.75,335.806,73.0404
7233.0,336.58299999999997,73.3167
7233.25,355.514,75.63570000000001
7233.5,345.557,65.511
7233.75,328.48,67.80529999999999
7234.0,341.51800000000003,72.0581
7234.25,353.63,71.4274
7234.5,301.105,57.661500000000004
7234.75,321.226,70.9247
7235.0,337.68899999999996,71.14359999999999
7235.25,353.89300000000003,76.4253
7235.5,369.14799999999997,77.11330000000001
7235.75,354.493,80.59530000000001
7236.0,330.86,69.07149999999999
7236.25,316.156,65.94030000000001
7236.5,307.471,74.30799999999999
7236.75,309.37300000000005,70.6872
7237.0,279.9004,65.8143
7237.25,285.28180000000003,67.1446
7237.5,290.69059999999996,70.7664
7237.75,301.821,69.8789
7238.0,308.416,66.47489999999999
7238.25,308.237,61.731899999999996
7238.5,311.162,71.5452
7238.75,301.696,64.0726
7239.0,285.5919,65.9325
7239.25,289.5591,62.144400000000005
7239.5,278.6073,63.2671
7239.75,275.2771,62.5388
7240.0,277.2434,65.9734
7240.25,268.1162,64.2851
7240.5,251.4871,63.339400000000005
7240.75,247.1837,64.7269
7241.0,237.9568,68.60849999999999
7241.25,235.94529999999997,63.925999999999995
7241.5,227.13060000000002,64.7727
7241.75,229.28400000000002,65.3466
7242.0,235.8272,69.162
7242.25,245.7153,72.8899
7242.5,234.2491,76.4923
7242.75,249.3068,78.1151
7243.0,268.735,77.8417
7243.25,267.7078,77.3207
7243.5,270.17470000000003,77.4107
7243.75,262.84729999999996,78.05499999999999
7244.0,264.2387,81.7239
7244.25,276.4553,86.3429
7244.5,275.8609,87.8437
7244.75,275.12280000000004,91.2265
7245.0,266.8739,85.1529
7245.25,262.1444,77.7597
7245.5,255.5192,77.7367
7245.75,241.2115,74.19200000000001
7246.0,225.1664,73.26910000000001
7246.25,209.1395,73.00049999999999
7246.5,203.68179999999998,76.53139999999999
7246.75,204.3387,77.3771
7247.0,196.5731,75.5981
7247.25,195.1255,72.4023
7247.5,198.6388,72.9722
7247.75,188.4895,71.1916
7248.0,174.524,64.8854
7248.25,176.1634,64.142
7248.5,169.5717,60.876000000000005
7248.75,170.41559999999998,62.343599999999995
7249.0,175.7375,64.8057
7249.25,172.224,63.448800000000006
7249.5,177.6999,62.78659999999999
7249.75,176.3085,64.00880000000001
7250.0,177.7071,63.5801
7250.25,178.82459999999998,64.0687
7250.5,182.3361,64.1327
7250.75,177.0989,62.3238
7251.0,167.53629999999998,59.8102
7251.25,164.7022,58.3786
7251.5,168.84570000000002,59.947199999999995
7251.75,168.9573,59.884600000000006
7252.0,173.516,62.54129999999999
7252.25,179.4857,64.7962
7252.5,178.653,64.2482
7252.75,177.7179,63.7378
7253.0,179.9178,63.9401
7253.25,174.0054,62.02119999999999
7253.5,171.8757,61.4255
7253.75,165.47629999999998,61.576
7254.0,162.533,60.9388
7254.25,161.46890000000002,59.04089999999999
7254.5,160.8776,60.0222
7254.75,183.4164,63.086
7255.0,224.2518,59.751400000000004
7255.25,243.63209999999998,63.071
7255.5,269.1033,62.266
7255.75,280.0491,67.72370000000001
7256.0,252.6182,58.684999999999995
