Hora_decimal,P_3f_S,Q_3f_S
6384.5,452.837,112.88159999999999
6384.75,455.355,113.1585
6385.0,449.86199999999997,117.78989999999999
6385.25,408.208,114.4853
6385.5,410.848,125.68639999999999
6385.75,423.275,133.7387
6386.0,465.029,136.3893
6386.25,465.09800000000007,136.731
6386.5,465.53999999999996,129.7887
6386.75,435.028,123.5826
6387.0,443.072,123.4261
6387.25,419.044,121.85489999999999
6387.5,416.084,123.7736
6387.75,396.32599999999996,125.02869999999999
6388.0,380.19399999999996,125.8341
6388.25,375.172,122.09309999999999
6388.5,366.855,119.3484
6388.75,376.48699999999997,118.08879999999999
6389.0,388.103,120.6758
6389.25,385.32399999999996,123.9829
6389.5,378.255,122.6847
6389.75,386.59400000000005,126.69059999999999
6390.0,423.793,125.00370000000001
6390.25,424.096,122.67490000000001
6390.5,467.516,119.03829999999999
6390.75,494.99800000000005,117.15079999999999
6391.0,560.855,119.76919999999998
6391.25,649.278,128.1264
6391.5,634.947,127.934
6391.75,611.5409999999999,129.67610000000002
6392.0,592.5690000000001,127.0797
6392.25,624.102,127.12870000000001
6392.5,626.151,124.7612
6392.75,686.688,140.9715
6393.0,684.342,141.3066
6393.25,659.434,132.3186
6393.5,661.589,137.8383
6393.75,668.758,135.6102
6394.0,762.611,166.9327
6394.25,685.965,131.1643
6394.5,570.808,100.5778
6394.75,651.5699999999999,118.30260000000001
6395.0,702.658,125.6158
6395.25,742.734,125.405
6395.5,727.568,136.7809
6395.75,702.573,137.5294
6396.0,710.139,137.0944
6396.25,744.67,130.6523
6396.5,702.976,136.789
6396.75,662.862,138.7369
6397.0,672.243,147.3099
6397.25,622.844,131.6883
6397.5,620.06,131.967
6397.75,610.467,135.8927
6398.0,598.544,131.7786
6398.25,575.1750000000001,125.88470000000001
6398.5,560.652,126.9118
6398.75,541.463,114.0056
6399.0,551.841,115.5081
6399.25,565.875,123.802
6399.5,548.4,128.8476
6399.75,674.097,184.6677
6400.0,709.308,187.8862
6400.25,623.427,145.4879
6400.5,585.984,147.6006
6400.75,623.2139999999999,163.68849999999998
6401.0,811.0619999999999,156.8513
6401.25,523.704,129.76080000000002
6401.5,553.626,129.9759
6401.75,559.356,133.4212
6402.0,604.394,148.7052
6402.25,673.99,143.6275
6402.5,608.237,140.3707
6402.75,641.479,147.0664
6403.0,629.786,142.8729
6403.25,631.932,142.9221
6403.5,876.724,232.1426
6403.75,918.5319999999999,229.75240000000002
6404.0,653.71,134.3683
6404.25,776.4449999999999,159.9315
6404.5,767.185,160.67489999999998
6404.75,668.54,138.6448
6405.0,662.441,139.46890000000002
6405.25,618.098,135.6919
6405.5,657.479,134.3951
6405.75,697.94,161.4433
6406.0,763.5160000000001,199.0937
6406.25,672.7280000000001,131.34449999999998
6406.5,621.713,127.3306
6406.75,601.4480000000001,118.9809
6407.0,552.5540000000001,115.0878
6407.25,555.177,122.61080000000001
6407.5,567.449,128.7206
6407.75,540.288,129.85660000000001
6408.0,503.56399999999996,125.06039999999999
6408.25,538.359,130.5438
6408.5,515.324,131.8125
6408.75,537.1679999999999,144.1608
6409.0,501.047,137.10649999999998
6409.25,498.96400000000006,135.78889999999998
6409.5,502.162,136.8344
6409.75,472.56100000000004,137.88639999999998
6410.0,445.00700000000006,137.6155
6410.25,501.169,144.5387
6410.5,510.1410000000001,140.2797
6410.75,502.706,142.38739999999999
6411.0,500.861,140.3705
6411.25,485.166,136.9615
6411.5,471.211,135.3049
6411.75,470.661,136.5233
6412.0,477.779,137.14509999999999
6412.25,483.84499999999997,137.5357
6412.5,474.70400000000006,142.71519999999998
6412.75,518.237,144.99939999999998
6413.0,466.601,139.5642
6413.25,453.87100000000004,137.4862
6413.5,435.149,130.4185
6413.75,440.90199999999993,129.7204
6414.0,492.129,133.89329999999998
6414.25,564.032,136.8149
6414.5,568.095,144.23600000000002
6414.75,552.315,139.75719999999998
6415.0,647.115,144.81439999999998
6415.25,693.3870000000001,136.8561
6415.5,696.222,138.52980000000002
6415.75,709.701,133.5157
6416.0,604.365,135.93040000000002
6416.25,629.403,139.6042
6416.5,643.6610000000001,139.7378
6416.75,660.828,134.81099999999998
6417.0,756.928,169.05769999999998
6417.25,654.187,128.3194
6417.5,659.5350000000001,129.6929
6417.75,705.162,132.3709
6418.0,664.9590000000001,130.413
6418.25,651.0029999999999,133.16420000000002
6418.5,633.8969999999999,128.3671
6418.75,681.328,131.1995
6419.0,747.201,135.9608
6419.25,812.2860000000001,143.2271
6419.5,767.5740000000001,139.7159
6419.75,757.257,140.2944
6420.0,781.6870000000001,146.381
6420.25,750.706,146.6144
6420.5,742.605,144.6479
6420.75,816.5070000000001,167.9491
6421.0,747.9100000000001,149.7769
6421.25,680.749,139.77609999999999
6421.5,673.502,151.5483
6421.75,655.935,149.4567
6422.0,540.1790000000001,129.3482
6422.25,546.81,122.448
6422.5,547.767,133.8123
6422.75,559.026,126.3049
6423.0,555.114,129.6707
6423.25,528.793,118.0176
6423.5,523.857,120.6247
6423.75,518.5319999999999,122.1707
6424.0,566.76,130.5288
6424.25,560.235,121.9408
6424.5,516.288,121.48349999999999
6424.75,529.755,125.79339999999999
6425.0,630.88,166.63170000000002
6425.25,555.159,130.4413
6425.5,532.461,123.3295
6425.75,644.9929999999999,156.0377
6426.0,548.7049999999999,120.92429999999999
6426.25,511.586,116.44989999999999
6426.5,577.606,126.00019999999999
6426.75,563.6179999999999,135.4134
6427.0,585.47,128.8175
6427.25,697.57,150.8718
6427.5,677.4549999999999,137.8414
6427.75,623.184,135.04399999999998
6428.0,630.611,135.60649999999998
6428.25,636.665,135.2193
6428.5,659.963,138.2073
6428.75,663.567,140.1917
6429.0,675.461,132.11939999999998
6429.25,608.0540000000001,128.4905
6429.5,654.7330000000001,132.3242
6429.75,606.152,134.42600000000002
6430.0,592.52,124.13940000000001
6430.25,542.1410000000001,114.68629999999999
6430.5,545.7919999999999,113.5968
6430.75,579.458,110.2885
6431.0,549.344,116.64710000000001
6431.25,538.241,116.7417
6431.5,558.287,126.55189999999999
6431.75,566.546,127.753
6432.0,524.597,131.5084
6432.25,500.141,124.3528
6432.5,483.169,124.903
6432.75,488.307,127.6357
6433.0,469.65299999999996,124.70859999999999
6433.25,461.058,121.4204
6433.5,468.905,124.97640000000001
6433.75,456.89300000000003,126.81559999999999
6434.0,502.479,132.4
6434.25,476.698,139.218
6434.5,483.83799999999997,131.8327
6434.75,450.994,131.79680000000002
6435.0,452.95400000000006,131.5399
6435.25,465.092,131.5644
6435.5,459.902,134.4869
6435.75,465.779,135.7909
6436.0,429.923,136.4903
6436.25,439.88399999999996,134.5888
6436.5,451.36699999999996,130.4871
6436.75,424.59499999999997,126.7767
6437.0,440.797,126.2461
6437.25,468.12100000000004,126.29979999999999
6437.5,507.054,132.6415
6437.75,488.158,128.7828
6438.0,461.251,126.5983
6438.25,469.088,126.5359
6438.5,496.564,116.44839999999999
6438.75,552.87,124.18400000000001
6439.0,610.4100000000001,125.4225
6439.25,619.8779999999999,114.1757
6439.5,709.3489999999999,131.8605
6439.75,693.116,140.8074
6440.0,677.841,150.0427
6440.25,703.942,148.87349999999998
6440.5,700.9440000000001,141.2386
6440.75,670.308,137.9795
6441.0,723.501,145.40660000000003
6441.25,718.8430000000001,150.6952
6441.5,754.644,146.529
6441.75,729.276,142.9162
6442.0,753.691,147.38920000000002
6442.25,804.1959999999999,157.9812
6442.5,690.447,145.3712
6442.75,676.279,138.6301
6443.0,737.4,138.6063
6443.25,753.3119999999999,143.2717
6443.5,770.155,147.9179
6443.75,807.216,155.144
6444.0,827.845,151.6825
6444.25,776.9069999999999,154.8926
6444.5,771.613,156.0484
6444.75,758.733,152.582
6445.0,669.564,147.1061
6445.25,645.1220000000001,150.0282
6445.5,623.745,139.5773
6445.75,624.237,145.4836
6446.0,625.2919999999999,142.7554
6446.25,589.316,138.2046
6446.5,613.335,140.7003
6446.75,720.708,178.5831
6447.0,627.1379999999999,153.8869
6447.25,588.105,136.2445
6447.5,571.689,135.5694
6447.75,570.5160000000001,129.0215
6448.0,585.576,131.28140000000002
6448.25,573.499,124.6885
6448.5,560.9970000000001,122.05869999999999
6448.75,778.008,208.2964
6449.0,548.638,140.6779
6449.25,642.756,170.8483
6449.5,643.821,167.1875
6449.75,606.193,142.8972
6450.0,664.199,155.7707
6450.25,595.435,146.3306
6450.5,620.437,142.6574
6450.75,663.539,142.098
6451.0,675.1790000000001,141.9055
6451.25,657.729,143.9967
6451.5,811.345,217.5294
6451.75,649.826,131.98669999999998
6452.0,622.998,125.4243
6452.25,604.274,129.1023
6452.5,700.784,175.55419999999998
6452.75,562.361,123.807
6453.0,531.635,118.8777
6453.25,544.4,126.6361
6453.5,523.4929999999999,131.6834
6453.75,510.122,132.1769
6454.0,542.951,136.0387
6454.25,546.701,131.8119
6454.5,487.08500000000004,116.46629999999999
6454.75,511.049,118.9974
6455.0,505.09099999999995,117.4228
6455.25,499.61400000000003,118.66
6455.5,458.78700000000003,119.6669
6455.75,477.55699999999996,122.31739999999999
6456.0,461.024,126.9305
6456.25,463.05600000000004,124.8831
6456.5,441.005,120.21190000000001
6456.75,453.80499999999995,124.0655
6457.0,420.814,122.5102
6457.25,408.96500000000003,120.7353
6457.5,426.959,122.37389999999999
6457.75,406.08399999999995,126.0737
6458.0,424.49800000000005,132.8736
6458.25,395.249,125.81219999999999
6458.5,379.603,113.54219999999998
6458.75,399.53200000000004,116.41929999999999
6459.0,390.08,114.96090000000001
6459.25,374.401,115.3241
6459.5,390.076,114.7813
6459.75,377.957,116.97200000000001
6460.0,372.865,119.20299999999999
6460.25,380.543,118.6005
6460.5,360.048,114.7789
6460.75,346.76,113.5847
6461.0,353.819,111.70540000000001
6461.25,358.20799999999997,112.6771
6461.5,408.338,114.49440000000001
6461.75,412.88599999999997,115.83349999999999
6462.0,399.82000000000005,115.29570000000001
6462.25,406.533,133.67870000000002
6462.5,428.33899999999994,136.6136
6462.75,427.10799999999995,130.2653
6463.0,421.05100000000004,125.9768
6463.25,427.802,127.1309
6463.5,444.644,124.246
6463.75,522.1780000000001,123.26069999999999
6464.0,459.713,124.12389999999999
6464.25,459.726,125.29740000000001
6464.5,463.121,121.6612
6464.75,446.199,117.47979999999998
6465.0,451.723,120.1617
6465.25,449.73,118.9926
6465.5,504.669,128.8205
6465.75,553.949,132.91160000000002
6466.0,475.637,129.6035
6466.25,476.23400000000004,134.29579999999999
6466.5,441.454,126.9718
6466.75,453.92900000000003,122.4789
6467.0,499.3299999999999,121.87790000000001
6467.25,487.323,124.2878
6467.5,465.866,124.37049999999999
6467.75,535.845,128.08800000000002
6468.0,526.285,122.1449
6468.25,531.3779999999999,126.73910000000001
6468.5,520.9110000000001,131.474
6468.75,501.904,128.7167
6469.0,487.30100000000004,126.02619999999999
6469.25,480.353,131.1217
6469.5,499.72,132.3477
6469.75,513.898,132.1291
6470.0,520.0989999999999,129.5839
6470.25,488.55499999999995,130.5058
6470.5,555.511,129.97840000000002
6470.75,534.391,130.4557
6471.0,591.294,132.0512
6471.25,627.096,131.608
6471.5,594.7139999999999,129.5812
6471.75,613.916,125.8977
6472.0,600.795,127.81099999999999
6472.25,663.078,132.5383
6472.5,669.5219999999999,137.12269999999998
6472.75,644.004,132.6671
6473.0,593.0219999999999,126.1327
6473.25,630.393,133.3201
6473.5,645.822,130.8933
6473.75,580.652,130.4904
6474.0,618.041,130.10430000000002
6474.25,688.3530000000001,141.1943
6474.5,687.4440000000001,140.7398
6474.75,682.065,134.1533
6475.0,701.0699999999999,138.84
6475.25,704.4780000000001,134.6107
6475.5,777.7439999999999,171.8507
6475.75,715.392,134.2656
6476.0,655.323,126.8402
6476.25,693.822,162.9185
6476.5,626.6370000000001,126.2406
6476.75,691.476,151.1711
6477.0,600.987,135.3871
6477.25,615.389,141.1875
6477.5,550.998,137.6741
6477.75,522.028,132.4992
6478.0,547.2719999999999,129.9999
6478.25,547.612,123.99449999999999
6478.5,493.475,123.63810000000001
6478.75,509.456,123.5119
6479.0,484.51,119.1077
6479.25,489.53599999999994,123.41899999999998
6479.5,531.6980000000001,128.9174
6479.75,499.524,124.9974
6480.0,455.703,120.62219999999999
6480.25,430.361,117.1825
6480.5,404.21799999999996,112.405
6480.75,406.55600000000004,115.1778
6481.0,436.337,124.04830000000001
6481.25,440.56399999999996,122.4327
6481.5,421.35699999999997,123.5979
6481.75,399.671,119.3467
6482.0,365.477,112.9597
6482.25,395.188,117.3151
6482.5,374.30899999999997,115.4576
6482.75,381.397,116.28299999999999
6483.0,387.59299999999996,118.1973
6483.25,383.419,120.47130000000001
6483.5,370.199,119.4992
6483.75,372.297,118.5872
6484.0,355.409,114.8014
6484.25,345.12399999999997,112.85740000000001
6484.5,360.62600000000003,116.68700000000001
6484.75,380.626,119.7741
6485.0,405.212,120.1086
6485.25,414.991,123.3847
6485.5,429.26500000000004,126.942
6485.75,444.347,127.0782
6486.0,430.594,125.1294
6486.25,455.05300000000005,126.576
6486.5,448.17099999999994,127.64240000000001
6486.75,433.363,128.4135
6487.0,430.664,127.07279999999999
6487.25,404.98699999999997,128.8458
6487.5,420.612,139.932
6487.75,435.599,141.206
6488.0,411.125,137.8555
6488.25,443.864,134.5258
6488.5,416.63,128.1212
6488.75,374.423,125.13820000000001
6489.0,395.68399999999997,131.7929
6489.25,408.212,131.2499
6489.5,417.989,130.5201
6489.75,462.222,132.0595
6490.0,452.56999999999994,129.774
6490.25,477.666,135.73399999999998
6490.5,389.81100000000004,129.3472
6490.75,380.09000000000003,120.4719
6491.0,422.83900000000006,123.3847
6491.25,426.03799999999995,119.02800000000002
6491.5,458.32399999999996,126.4237
6491.75,492.797,123.6626
6492.0,586.037,137.6876
6492.25,534.6410000000001,137.7837
6492.5,534.177,138.77179999999998
6492.75,539.313,137.943
6493.0,503.489,135.64600000000002
6493.25,512.8030000000001,131.8792
6493.5,471.614,129.57229999999998
6493.75,479.09999999999997,134.9303
6494.0,457.36699999999996,129.84699999999998
6494.25,425.71299999999997,123.1499
6494.5,464.597,127.7416
6494.75,432.538,126.84169999999999
6495.0,460.23900000000003,128.5735
6495.25,473.909,133.7201
6495.5,451.336,131.5721
6495.75,454.708,123.4778
6496.0,446.264,121.9889
6496.25,486.109,129.6701
6496.5,492.311,124.42430000000002
6496.75,510.38800000000003,121.51780000000001
6497.0,540.817,124.7014
6497.25,492.08299999999997,121.2003
6497.5,522.89,111.6095
6497.75,508.68999999999994,113.07079999999999
6498.0,483.222,113.74440000000001
6498.25,502.06899999999996,113.5618
6498.5,539.091,115.2002
6498.75,525.899,125.0256
6499.0,571.267,131.966
6499.25,597.573,130.06470000000002
6499.5,609.7270000000001,128.14069999999998
6499.75,618.1949999999999,121.8948
6500.0,598.866,119.19669999999999
6500.25,643.401,129.9666
6500.5,653.922,132.3245
6500.75,705.2090000000001,180.4196
6501.0,549.038,137.4743
6501.25,554.184,133.3837
6501.5,545.975,131.0454
6501.75,551.393,130.1652
6502.0,556.644,128.8013
6502.25,530.785,125.3387
6502.5,520.134,124.8295
6502.75,518.028,128.9801
6503.0,543.157,128.79749999999999
6503.25,497.56999999999994,124.9947
6503.5,492.267,125.2815
6503.75,480.529,119.67920000000001
6504.0,496.89799999999997,125.1772
6504.25,453.586,124.4534
6504.5,454.38699999999994,125.559
6504.75,414.66499999999996,121.9593
6505.0,395.419,118.02940000000001
6505.25,411.715,120.3947
6505.5,432.538,120.1882
6505.75,424.78000000000003,116.26249999999999
6506.0,383.64799999999997,112.9014
6506.25,375.529,113.1567
6506.5,384.40900000000005,114.6924
6506.75,391.09299999999996,120.1669
6507.0,396.131,128.8928
6507.25,446.17,132.5351
6507.5,432.005,128.7037
6507.75,493.241,130.3788
6508.0,473.932,128.4645
6508.25,445.727,130.8443
6508.5,433.681,130.1074
6508.75,406.69300000000004,128.37529999999998
6509.0,393.51800000000003,127.6267
6509.25,392.459,129.358
6509.5,442.46900000000005,133.19889999999998
6509.75,404.39200000000005,131.9549
6510.0,439.778,132.32750000000001
6510.25,473.94499999999994,139.0193
6510.5,453.062,125.2506
6510.75,513.653,128.4811
6511.0,568.614,134.0664
6511.25,666.567,142.04840000000002
6511.5,636.237,135.1062
6511.75,644.073,143.5906
6512.0,655.047,145.137
6512.25,628.445,140.3948
6512.5,702.303,139.9171
6512.75,747.804,138.9401
6513.0,771.656,141.66469999999998
6513.25,740.724,146.6941
6513.5,747.4110000000001,144.9412
6513.75,685.533,150.3194
6514.0,651.8340000000001,141.86360000000002
6514.25,713.223,146.0735
6514.5,652.347,137.9547
6514.75,659.046,127.23769999999999
6515.0,695.664,129.66899999999998
6515.25,739.8240000000001,135.996
6515.5,740.279,146.0079
6515.75,778.4710000000001,149.6211
6516.0,795.7510000000001,164.4504
6516.25,772.128,169.9361
6516.5,762.117,172.7172
6516.75,769.0619999999999,167.2166
6517.0,755.922,161.08180000000002
6517.25,761.976,147.5711
6517.5,792.8430000000001,173.5172
6517.75,942.2460000000001,233.11200000000002
6518.0,634.9259999999999,139.4391
6518.25,627.89,133.5697
6518.5,611.859,135.9193
6518.75,576.267,133.1882
6519.0,601.818,144.2987
6519.25,591.648,135.1428
6519.5,574.8689999999999,136.8074
6519.75,572.835,132.84050000000002
6520.0,639.982,141.582
6520.25,647.385,136.1987
6520.5,630.237,138.37
6520.75,625.524,143.07760000000002
6521.0,598.578,143.61419999999998
6521.25,614.049,134.5097
6521.5,704.691,170.0697
6521.75,541.8689999999999,123.2598
6522.0,648.296,160.136
6522.25,605.607,128.5444
6522.5,589.743,123.227
6522.75,754.69,149.8702
6523.0,709.683,131.7159
6523.25,757.268,157.84550000000002
6523.5,684.415,140.2011
6523.75,699.315,135.7197
6524.0,711.396,146.8588
6524.25,674.109,144.5485
6524.5,688.875,142.7686
6524.75,660.972,147.9443
6525.0,691.971,165.83249999999998
6525.25,772.814,201.89390000000003
6525.5,568.745,121.4768
6525.75,600.596,115.6703
6526.0,536.003,111.91350000000001
6526.25,593.522,112.3595
6526.5,569.979,114.4539
6526.75,565.439,116.5085
6527.0,521.524,119.79860000000001
6527.25,519.453,125.96629999999999
6527.5,510.01099999999997,121.82830000000001
6527.75,513.71,125.44489999999999
6528.0,474.80899999999997,125.0412
6528.25,442.791,122.12210000000002
6528.5,438.986,119.8167
6528.75,410.844,122.1993
6529.0,447.155,125.8582
6529.25,494.538,126.39
6529.5,468.614,124.1781
6529.75,438.437,126.07509999999999
6530.0,436.67600000000004,128.842
6530.25,415.105,127.74569999999999
6530.5,415.35699999999997,126.24510000000001
6530.75,411.787,127.9699
6531.0,420.808,133.4487
6531.25,378.302,130.8551
6531.5,384.78099999999995,131.7956
6531.75,417.33700000000005,129.0247
6532.0,396.818,127.08879999999999
6532.25,387.39799999999997,125.76579999999998
6532.5,397.83399999999995,125.89929999999998
6532.75,390.62199999999996,121.3156
6533.0,425.35,126.48690000000002
6533.25,438.628,132.1414
6533.5,449.05400000000003,133.2449
6533.75,429.22,130.9985
6534.0,474.236,127.9901
6534.25,478.85900000000004,129.938
6534.5,516.589,134.2899
6534.75,514.198,137.9821
6535.0,544.674,134.5512
6535.25,605.379,129.9649
6535.5,581.0129999999999,126.3584
6535.75,579.783,123.0096
6536.0,562.317,126.766
6536.25,606.5999999999999,135.5794
6536.5,642.345,139.336
6536.75,683.877,137.2397
6537.0,791.4370000000001,156.50650000000002
6537.25,700.317,135.1487
6537.5,729.085,129.2296
6537.75,706.9780000000001,121.86019999999999
6538.0,719.5029999999999,119.1388
6538.25,707.875,129.0641
6538.5,673.777,126.9375
6538.75,710.566,139.2495
6539.0,759.319,144.1206
6539.25,793.302,138.4562
6539.5,811.4109999999998,151.5617
6539.75,818.1650000000001,146.6669
6540.0,870.04,152.0034
6540.25,858.288,148.1891
6540.5,984.534,207.3506
6540.75,740.817,147.8469
6541.0,703.404,152.8742
6541.25,703.833,139.0632
6541.5,638.339,139.8671
6541.75,616.064,129.0519
6542.0,605.3109999999999,129.6199
6542.25,594.244,123.26559999999998
6542.5,594.619,124.13759999999999
6542.75,730.885,168.23790000000002
6543.0,610.203,133.1278
6543.25,779.9649999999999,199.5727
6543.5,600.72,126.4623
6543.75,656.847,138.9504
6544.0,664.427,152.16819999999998
6544.25,639.869,137.166
6544.5,647.691,136.151
6544.75,631.719,137.7229
6545.0,623.796,138.34279999999998
6545.25,628.686,132.83
6545.5,652.2929999999999,135.10629999999998
6545.75,666.494,144.47310000000002
6546.0,751.7909999999999,146.4137
6546.25,714.354,137.6318
6546.5,699.0250000000001,136.1415
6546.75,707.295,135.429
6547.0,713.346,134.6909
6547.25,831.3709999999999,171.223
6547.5,719.2180000000001,125.22199999999998
6547.75,709.912,131.2459
6548.0,704.466,124.96549999999999
6548.25,652.572,126.53059999999999
6548.5,658.259,125.8739
6548.75,708.633,168.1847
6549.0,701.924,148.8568
6549.25,769.5440000000001,180.6705
6549.5,581.767,115.3896
6549.75,626.132,121.1619
6550.0,639.499,125.4109
6550.25,610.4,130.0346
6550.5,574.475,131.7141
6550.75,568.795,127.7172
6551.0,561.851,127.1456
6551.25,541.835,129.17079999999999
6551.5,553.25,136.0646
6551.75,516.7280000000001,121.697
6552.0,483.73400000000004,116.0634
6552.25,477.83099999999996,118.46209999999999
6552.5,440.596,117.0578
6552.75,444.092,117.9257
6553.0,437.12899999999996,116.8915
6553.25,433.58299999999997,113.697
6553.5,410.494,116.32580000000002
6553.75,399.961,115.52380000000001
6554.0,400.96999999999997,115.2166
6554.25,384.78099999999995,112.5888
6554.5,409.38800000000003,111.0532
6554.75,413.336,112.44919999999999
6555.0,428.139,121.67590000000001
6555.25,400.394,123.4281
6555.5,374.385,123.28620000000001
6555.75,374.918,123.88929999999999
6556.0,360.482,121.242
6556.25,377.45,121.26500000000001
6556.5,368.75800000000004,120.38180000000001
6556.75,360.23,118.74609999999998
6557.0,370.765,118.44009999999999
6557.25,378.466,120.10650000000001
6557.5,366.112,120.39710000000001
6557.75,368.046,117.7987
6558.0,396.556,114.87729999999999
6558.25,444.024,115.0135
6558.5,436.64300000000003,121.79069999999999
6558.75,468.198,126.78519999999999
6559.0,526.886,131.0092
6559.25,607.818,138.59859999999998
6559.5,651.3720000000001,134.8418
6559.75,672.362,138.7087
6560.0,655.518,139.699
6560.25,782.643,189.7913
6560.5,717.048,151.98430000000002
6560.75,708.15,146.55259999999998
6561.0,703.879,145.64579999999998
6561.25,729.097,145.8145
6561.5,806.116,136.498
6561.75,848.1879999999999,142.9559
6562.0,805.8340000000001,142.7418
6562.25,756.927,144.4302
6562.5,677.539,126.83780000000002
6562.75,724.27,150.2822
6563.0,816.0129999999999,147.5654
6563.25,836.0739999999998,146.44140000000002
6563.5,790.5580000000001,150.5165
6563.75,812.932,165.3022
6564.0,811.454,161.7131
6564.25,827.6850000000001,166.8239
6564.5,809.848,165.0433
6564.75,811.932,164.4865
6565.0,728.464,152.6522
6565.25,737.6,155.54840000000002
6565.5,719.6279999999999,149.2076
6565.75,707.523,150.6078
6566.0,693.373,152.4295
6566.25,667.189,149.14939999999999
6566.5,639.625,139.2993
6566.75,631.125,145.87349999999998
6567.0,623.3299999999999,141.3419
6567.25,717.1270000000001,149.0524
6567.5,712.009,154.02890000000002
6567.75,664.7819999999999,157.9158
6568.0,692.29,161.58440000000002
6568.25,748.495,157.5813
6568.5,654.927,151.2682
6568.75,662.877,148.4514
6569.0,759.573,197.6584
6569.25,631.023,150.4683
6569.5,638.322,154.0951
6569.75,699.909,163.0158
6570.0,752.5909999999999,167.056
6570.25,733.734,160.1052
6570.5,848.04,198.3062
6570.75,794.056,154.82219999999998
6571.0,838.765,170.2067
6571.25,746.145,154.3932
6571.5,779.596,149.9382
6571.75,757.354,155.8084
6572.0,747.579,146.6673
6572.25,977.701,235.9348
6572.5,729.94,160.27100000000002
6572.75,659.2330000000001,141.82999999999998
6573.0,828.614,159.1065
6573.25,636.157,127.7602
6573.5,642.6869999999999,124.4102
6573.75,628.669,126.7677
6574.0,573.236,128.2252
6574.25,572.8720000000001,133.6911
6574.5,576.521,134.4393
6574.75,556.556,134.8286
6575.0,519.884,125.9987
6575.25,514.583,120.8555
6575.5,500.12,121.77520000000001
6575.75,466.504,115.03320000000001
6576.0,456.419,119.99319999999999
6576.25,443.519,115.2757
6576.5,424.081,114.806
6576.75,428.82500000000005,115.37290000000002
6577.0,399.821,117.5155
6577.25,414.24800000000005,120.2354
6577.5,429.73,123.88500000000002
6577.75,406.60400000000004,129.476
6578.0,405.18500000000006,130.4278
6578.25,387.124,124.0957
6578.5,384.476,127.2859
6578.75,388.961,126.96279999999999
6579.0,364.778,127.28139999999999
6579.25,359.389,128.7742
6579.5,355.053,123.3228
6579.75,351.134,120.9153
6580.0,357.23199999999997,120.5994
6580.25,364.75,122.3751
6580.5,348.044,124.5752
6580.75,360.716,129.8785
6581.0,364.969,131.0926
6581.25,354.18499999999995,128.55970000000002
6581.5,357.849,123.3912
6581.75,361.277,122.39439999999999
6582.0,380.449,122.2206
6582.25,417.851,121.84030000000001
6582.5,407.525,125.2821
6582.75,428.207,128.3474
6583.0,514.796,128.1883
6583.25,593.472,125.4786
6583.5,548.37,120.1558
6583.75,588.585,137.7808
6584.0,588.648,127.4854
6584.25,588.597,126.7262
6584.5,608.613,126.3601
6584.75,640.101,124.5418
6585.0,659.934,128.258
6585.25,640.0889999999999,134.006
6585.5,659.338,126.3109
6585.75,631.374,123.0203
6586.0,733.977,155.5794
6586.25,630.3389999999999,124.52799999999999
6586.5,595.731,120.79739999999998
6586.75,617.67,120.601
6587.0,681.862,121.8681
6587.25,707.579,132.8118
6587.5,698.544,138.1944
6587.75,726.9879999999999,152.45690000000002
6588.0,712.439,143.0507
6588.25,741.96,150.85739999999998
6588.5,750.256,153.9126
6588.75,673.3580000000001,143.01010000000002
6589.0,632.29,142.584
6589.25,617.297,139.0154
6589.5,582.417,131.3698
6589.75,616.382,129.9339
6590.0,615.548,133.2717
6590.25,622.881,142.3523
6590.5,600.8599999999999,129.2416
6590.75,641.837,128.8982
6591.0,607.4369999999999,129.1481
6591.25,575.318,134.0474
6591.5,569.708,131.8426
6591.75,575.515,134.9035
6592.0,571.3530000000001,129.8028
6592.25,606.0029999999999,130.8574
6592.5,713.631,173.1995
6592.75,584.6030000000001,128.3955
6593.0,590.652,128.4289
6593.25,624.3779999999999,133.5278
6593.5,709.254,166.9395
6593.75,629.398,129.3442
6594.0,670.9440000000001,130.7568
6594.25,654.499,131.24220000000003
6594.5,612.239,129.7114
6594.75,720.39,147.6898
6595.0,619.688,126.1946
6595.25,671.764,137.36020000000002
6595.5,688.083,133.90879999999999
6595.75,639.0,132.7459
6596.0,686.095,131.6144
6596.25,616.155,136.5587
6596.5,597.308,132.09980000000002
6596.75,563.124,135.0283
6597.0,594.544,134.1531
6597.25,565.675,137.28730000000002
6597.5,542.471,135.6165
6597.75,536.045,136.23590000000002
6598.0,531.704,126.84479999999999
6598.25,512.9159999999999,125.5184
6598.5,481.51800000000003,122.5776
6598.75,501.881,127.0609
6599.0,497.34000000000003,130.0048
6599.25,515.237,130.0049
6599.5,475.539,128.4766
6599.75,485.027,126.0607
6600.0,459.21500000000003,122.02459999999999
6600.25,455.10900000000004,114.96100000000001
6600.5,446.534,113.99449999999999
6600.75,412.98800000000006,117.4088
6601.0,445.609,115.2734
6601.25,424.30699999999996,118.38
6601.5,467.90199999999993,132.3626
6601.75,493.86899999999997,132.4366
6602.0,473.082,134.2826
6602.25,468.70099999999996,132.9557
6602.5,452.808,131.89909999999998
6602.75,456.889,134.3488
6603.0,432.008,131.7391
6603.25,417.03099999999995,130.7913
6603.5,389.42600000000004,130.6085
6603.75,393.47900000000004,133.33499999999998
6604.0,380.032,132.2036
6604.25,395.928,130.1469
6604.5,392.885,133.8505
