Hora_decimal,P_3f_S,Q_3f_S
3862.25,1301.024,211.08010000000002
3862.5,1337.129,228.5378
3862.75,1358.342,230.98149999999998
3863.0,1340.874,217.71620000000001
3863.25,1349.312,227.21280000000002
3863.5,1355.714,218.6722
3863.75,1356.392,209.80450000000002
3864.0,1380.023,216.0027
3864.25,1406.018,220.1545
3864.5,1419.713,226.1262
3864.75,1428.491,229.1337
3865.0,1417.319,229.22930000000002
3865.25,1442.176,227.69100000000003
3865.5,719.487,184.532
3865.75,726.191,187.9372
3866.0,736.123,195.0064
3866.25,716.26,193.8666
3866.5,725.651,192.0094
3866.75,724.367,187.0721
3867.0,724.545,187.064
3867.25,734.72,190.4621
3867.5,722.596,190.16
3867.75,713.351,189.0655
3868.0,728.5160000000001,194.472
3868.25,731.696,196.3974
3868.5,753.5930000000001,205.084
3868.75,746.9970000000001,202.02000000000004
3869.0,737.939,192.1393
3869.25,727.537,187.9755
3869.5,738.049,183.3212
3869.75,740.318,181.0312
3870.0,739.157,173.7257
3870.25,747.688,166.46640000000002
3870.5,742.414,157.3295
3870.75,780.4770000000001,153.926
3871.0,897.543,158.9916
3871.25,991.883,151.7582
3871.5,1136.3020000000001,162.474
3871.75,1323.173,183.808
3872.0,1449.808,182.273
3872.25,1598.804,188.867
3872.5,1724.325,210.6307
3872.75,1776.7869999999998,208.38779999999997
3873.0,1802.143,227.4252
3873.25,1834.1650000000002,229.5277
3873.5,1866.062,226.7617
3873.75,1940.4279999999999,239.79520000000002
3874.0,1974.263,242.41500000000002
3874.25,1947.42,242.6658
3874.5,1917.221,242.0365
3874.75,1951.804,244.67310000000003
3875.0,1952.0040000000001,238.91320000000002
3875.25,1912.8740000000003,238.74269999999999
3875.5,1891.1090000000002,234.80429999999998
3875.75,1763.0279999999998,225.50439999999998
3876.0,1661.929,233.63150000000002
3876.25,1607.355,230.0048
3876.5,1557.567,241.20850000000002
3876.75,1572.192,251.2717
3877.0,1484.279,228.4912
3877.25,1538.433,228.89710000000002
3877.5,1614.4050000000002,220.6632
3877.75,1706.1930000000002,224.77519999999998
3878.0,1755.346,235.1662
3878.25,1779.906,237.8003
3878.5,1808.6820000000002,233.2382
3878.75,1743.275,229.71
3879.0,1696.025,219.769
3879.25,1713.7910000000002,218.9219
3879.5,1572.9080000000001,199.45549999999997
3879.75,1556.2579999999998,189.9853
3880.0,1619.534,199.1418
3880.25,1586.186,187.5139
3880.5,1523.214,200.17450000000002
3880.75,1439.9750000000001,194.185
3881.0,1295.62,180.5548
3881.25,1197.166,178.6187
3881.5,1120.105,173.7125
3881.75,1068.068,175.1404
3882.0,407.87799999999993,216.21859999999998
3882.25,371.88300000000004,212.1034
3882.5,376.26,218.3521
3882.75,373.24399999999997,221.09699999999998
3883.0,362.73900000000003,215.916
3883.25,361.741,215.2473
3883.5,300.6719,197.9452
3883.75,252.3755,194.4178
3884.0,228.683,195.2036
3884.25,189.666,193.6646
3884.5,206.55700000000002,196.79569999999998
3884.75,196.7527,206.2749
3885.0,1356.239,191.72050000000002
3885.25,1326.3890000000001,190.4424
3885.5,1303.5529999999999,192.3213
3885.75,1337.804,190.7609
3886.0,1345.859,202.3614
3886.25,1347.863,207.9708
3886.5,1345.938,222.3644
3886.75,1355.666,221.7887
3887.0,1336.406,211.72449999999998
3887.25,1344.732,206.9667
3887.5,1364.87,210.85250000000002
3887.75,1380.568,217.90320000000003
3888.0,1394.519,226.00670000000002
3888.25,1402.03,220.3794
3888.5,1436.261,220.4273
3888.75,1452.773,227.4667
3889.0,1439.828,225.3888
3889.25,730.652,189.948
3889.5,724.985,185.4685
3889.75,736.919,190.1085
3890.0,732.723,185.7686
3890.25,715.919,187.65699999999998
3890.5,729.003,186.0702
3890.75,724.3050000000001,169.0352
3891.0,709.837,169.06459999999998
3891.25,705.655,167.2192
3891.5,711.192,166.3065
3891.75,714.831,166.6871
3892.0,729.945,169.91819999999998
3892.25,731.975,173.69580000000002
3892.5,733.723,175.8189
3892.75,736.8240000000001,174.497
3893.0,743.7090000000001,167.8044
3893.25,725.623,152.9419
3893.5,710.691,139.68619999999999
3893.75,712.108,147.7139
3894.0,729.822,146.3696
3894.25,712.855,149.0763
3894.5,725.225,148.5486
3894.75,767.99,147.2357
3895.0,846.498,148.51350000000002
3895.25,934.531,150.2771
3895.5,1031.844,159.3496
3895.75,1116.431,170.8869
3896.0,1215.439,174.3333
3896.25,1335.383,172.4685
3896.5,1483.412,188.39440000000002
3896.75,1616.7640000000001,194.2106
3897.0,1653.826,192.0083
3897.25,1725.099,202.0781
3897.5,1763.2240000000002,202.5628
3897.75,1834.085,213.959
3898.0,1821.346,221.6024
3898.25,1846.645,231.7763
3898.5,1737.6039999999998,230.7441
3898.75,1738.1950000000002,233.8108
3899.0,1686.9650000000001,232.1347
3899.25,1664.591,233.37130000000002
3899.5,1531.0140000000001,222.53680000000003
3899.75,1496.834,228.9244
3900.0,1433.442,230.2861
3900.25,1367.199,219.453
3900.5,1348.888,220.7416
3900.75,1359.772,221.639
3901.0,1297.926,209.1377
3901.25,1294.337,203.2569
3901.5,1371.784,196.1785
3901.75,1413.967,191.2952
3902.0,1449.3429999999998,197.3306
3902.25,1430.962,192.6747
3902.5,1447.81,200.2319
3902.75,1461.271,189.2491
3903.0,1432.364,183.44920000000002
3903.25,1374.029,181.054
3903.5,1273.205,173.1932
3903.75,1315.2440000000001,176.3072
3904.0,1303.788,186.2714
3904.25,1278.067,176.1411
3904.5,1228.393,177.2798
3904.75,1136.233,182.0936
3905.0,1065.307,173.3876
3905.25,972.5759999999999,160.6542
3905.5,911.618,149.3218
3905.75,885.196,155.99280000000002
3906.0,248.03300000000002,208.258
3906.25,249.1682,199.885
3906.5,243.179,211.5555
3906.75,242.6727,226.5376
3907.0,229.446,224.7002
3907.25,248.419,217.83520000000001
3907.5,156.5919,203.9196
3907.75,135.833,205.59930000000003
3908.0,170.1418,213.6338
3908.25,156.2395,212.3259
3908.5,156.3182,214.50190000000003
3908.75,121.5925,206.3078
3909.0,1393.4379999999999,196.5303
3909.25,1415.791,200.08550000000002
3909.5,1408.475,204.92239999999998
3909.75,1409.043,212.18470000000002
3910.0,1423.433,209.29389999999998
3910.25,1415.249,201.49719999999996
3910.5,1409.766,216.9504
3910.75,1425.9540000000002,222.5555
3911.0,1394.072,213.4835
3911.25,1390.058,214.45319999999998
3911.5,1407.752,204.2197
3911.75,1406.904,198.704
3912.0,1401.246,203.89000000000001
3912.25,1408.154,206.6751
3912.5,1413.646,217.7395
3912.75,1399.654,215.7406
3913.0,709.395,179.0008
3913.25,699.836,185.3496
3913.5,690.6990000000001,179.03050000000002
3913.75,697.3000000000001,182.4961
3914.0,681.63,174.6267
3914.25,693.519,166.8399
3914.5,686.9300000000001,168.5673
3914.75,675.939,167.1114
3915.0,708.623,172.9607
3915.25,694.856,169.853
3915.5,698.71,168.496
3915.75,671.162,166.0175
3916.0,707.309,175.0117
3916.25,711.722,178.2308
3916.5,725.784,184.0854
3916.75,737.339,188.13580000000002
3917.0,721.79,177.38819999999998
3917.25,727.086,176.6515
3917.5,713.9300000000001,166.81289999999998
3917.75,701.432,164.3193
3918.0,712.25,162.655
3918.25,707.565,155.7957
3918.5,721.616,154.22570000000002
3918.75,775.623,153.66000000000003
3919.0,866.585,155.4526
3919.25,914.218,142.46089999999998
3919.5,1039.174,156.32319999999999
3919.75,1184.65,166.4178
3920.0,1252.138,162.686
3920.25,1348.277,169.2092
3920.5,1479.3760000000002,174.051
3920.75,1512.579,177.8202
3921.0,1522.888,187.2784
3921.25,1582.976,190.6863
3921.5,1538.8870000000002,185.5408
3921.75,1584.1329999999998,192.68370000000002
3922.0,1629.634,205.3895
3922.25,1642.5950000000003,205.48930000000001
3922.5,1547.444,202.19870000000003
3922.75,1567.708,198.25140000000002
3923.0,1531.228,194.9391
3923.25,1493.461,192.9417
3923.5,1457.873,185.17770000000002
3923.75,1376.325,192.2293
3924.0,1229.993,191.781
3924.25,1224.225,196.1638
3924.5,1214.165,211.50469999999999
3924.75,1246.97,206.23559999999998
3925.0,1161.852,203.08870000000002
3925.25,1170.579,194.65840000000003
3925.5,1243.7549999999999,188.58960000000002
3925.75,1255.085,180.7953
3926.0,1258.147,179.9471
3926.25,1223.125,171.0912
3926.5,1254.108,179.2722
3926.75,1227.261,172.2082
3927.0,1170.109,170.8141
3927.25,1166.64,163.364
3927.5,1074.778,152.6295
3927.75,1056.458,155.0559
3928.0,1084.781,156.1968
3928.25,1074.8049999999998,158.6476
3928.5,1069.548,169.3884
3928.75,1015.983,166.6941
3929.0,985.1590000000001,162.0813
3929.25,922.6500000000001,160.6015
3929.5,847.317,148.5058
3929.75,865.921,142.8259
3930.0,203.75369999999998,188.0105
3930.25,178.7971,198.47719999999998
3930.5,180.48420000000002,201.96319999999997
3930.75,157.9186,203.2519
3931.0,108.26250000000002,196.5932
3931.25,159.7893,194.5095
3931.5,69.6488,182.1086
3931.75,63.639700000000005,186.9094
3932.0,33.9543,188.9099
3932.25,70.7631,188.2038
3932.5,118.4544,198.091
3932.75,133.2079,212.4558
3933.0,1452.569,205.8333
3933.25,1399.24,204.69529999999997
3933.5,1424.6779999999999,211.5432
3933.75,1406.174,214.17790000000002
3934.0,1440.357,224.59200000000004
3934.25,1421.723,201.5705
3934.5,1408.618,203.08160000000004
3934.75,1377.074,206.60500000000002
3935.0,1370.953,206.1319
3935.25,1368.107,208.0756
3935.5,1338.928,204.0897
3935.75,1347.067,208.453
3936.0,1361.932,216.0145
3936.25,1352.011,213.0256
3936.5,1371.379,216.5491
3936.75,652.515,194.2392
3937.0,663.518,177.9941
3937.25,661.9449999999999,168.6457
3937.5,651.48,162.22899999999998
3937.75,641.0269999999999,168.5461
3938.0,652.3989999999999,167.12560000000002
3938.25,643.009,168.2453
3938.5,645.677,171.33610000000002
3938.75,640.2769999999999,170.6501
3939.0,644.907,172.0499
3939.25,648.1460000000001,177.8083
3939.5,647.2460000000001,176.7549
3939.75,643.4590000000001,176.36010000000002
3940.0,655.54,175.5557
3940.25,653.596,181.5887
3940.5,650.867,188.2
3940.75,670.071,185.9336
3941.0,651.434,176.481
3941.25,665.127,178.098
3941.5,651.796,167.7272
3941.75,655.836,168.7179
3942.0,637.2660000000001,171.3817
3942.25,663.5419999999999,173.1626
3942.5,659.248,171.05100000000002
3942.75,655.826,168.7521
3943.0,668.5219999999999,162.75400000000002
3943.25,686.707,160.9636
3943.5,701.917,160.0931
3943.75,680.979,157.7092
3944.0,635.079,156.12290000000002
3944.25,609.4060000000001,154.8673
3944.5,662.6679999999999,158.39460000000003
3944.75,702.356,158.148
3945.0,660.669,151.4121
3945.25,654.154,149.8708
3945.5,656.8050000000001,143.6481
3945.75,663.652,139.8175
3946.0,676.021,144.1581
3946.25,669.6940000000001,141.1196
3946.5,590.7860000000001,142.29590000000002
3946.75,612.472,145.04579999999999
3947.0,603.564,141.0923
3947.25,626.313,141.67409999999998
3947.5,620.509,144.9885
3947.75,603.668,143.0635
3948.0,649.987,155.2371
3948.25,623.7,156.6977
3948.5,636.2470000000001,165.9598
3948.75,648.642,168.4417
3949.0,557.644,157.13899999999998
3949.25,553.523,157.7549
3949.5,556.5799999999999,151.1681
3949.75,596.117,148.2205
3950.0,611.0450000000001,155.3802
3950.25,629.793,155.2258
3950.5,633.3760000000001,165.6726
3950.75,642.4,163.7951
3951.0,665.124,161.6722
3951.25,661.149,158.9185
3951.5,620.083,152.5109
3951.75,614.637,149.6515
3952.0,643.154,154.6837
3952.25,603.047,156.71429999999998
3952.5,657.38,165.2814
3952.75,692.27,164.59990000000002
3953.0,699.55,157.3324
3953.25,698.879,152.36669999999998
3953.5,652.4359999999999,142.2404
3953.75,651.942,145.4054
3954.0,704.59,156.2614
3954.25,685.556,153.5715
3954.5,670.8299999999999,161.6677
3954.75,673.705,166.6387
3955.0,668.57,164.9737
3955.25,646.549,166.1155
3955.5,611.419,156.3322
3955.75,629.13,154.8047
3956.0,605.775,153.2739
3956.25,609.124,153.4683
3956.5,632.245,156.4002
3956.75,609.547,157.6242
3957.0,611.6379999999999,160.9118
3957.25,638.2929999999999,166.16840000000002
3957.5,669.487,167.6258
3957.75,630.522,160.9663
3958.0,627.006,169.1087
3958.25,627.4480000000001,176.52929999999998
3958.5,647.712,186.309
3958.75,652.027,178.1502
3959.0,634.001,170.5405
3959.25,625.006,172.6473
3959.5,634.559,167.1882
3959.75,629.7280000000001,163.0192
3960.0,642.707,175.9871
3960.25,647.116,174.4082
3960.5,662.89,188.3468
3960.75,675.903,194.69719999999998
3961.0,648.056,181.4552
3961.25,649.2909999999999,175.95680000000002
3961.5,608.9100000000001,159.1419
3961.75,626.799,160.3295
3962.0,621.237,164.3919
3962.25,628.781,158.50130000000001
3962.5,618.2959999999999,158.6961
3962.75,621.375,159.6925
3963.0,625.5260000000001,161.0325
3963.25,625.65,163.6221
3963.5,637.4849999999999,162.6228
3963.75,630.423,163.7539
3964.0,631.798,164.8971
3964.25,627.624,167.3373
3964.5,654.345,179.8188
3964.75,641.578,176.493
3965.0,636.153,175.0472
3965.25,628.621,173.6879
3965.5,624.744,165.5024
3965.75,625.477,168.89589999999998
3966.0,633.213,163.2835
3966.25,636.363,169.8648
3966.5,636.012,165.2429
3966.75,635.752,168.03109999999998
3967.0,639.111,169.7338
3967.25,647.208,164.8571
3967.5,637.44,164.57049999999998
3967.75,606.627,160.5745
3968.0,501.376,164.7823
3968.25,472.09000000000003,158.2206
3968.5,499.765,164.2605
3968.75,502.163,166.5808
3969.0,507.94500000000005,160.6199
3969.25,521.89,158.23059999999998
3969.5,487.29099999999994,147.2224
3969.75,495.75300000000004,150.7951
3970.0,516.8620000000001,151.8198
3970.25,515.415,146.8562
3970.5,469.90000000000003,152.0848
3970.75,488.32899999999995,148.7849
3971.0,493.861,142.9878
3971.25,504.675,142.1046
3971.5,495.83799999999997,133.8406
3971.75,537.729,134.7
3972.0,571.145,145.7796
3972.25,549.837,146.27190000000002
3972.5,556.844,156.5808
3972.75,561.882,157.4522
3973.0,480.63800000000003,150.0908
3973.25,486.57899999999995,148.8979
3973.5,494.20799999999997,144.8793
3973.75,523.812,149.16500000000002
3974.0,526.853,155.3507
3974.25,526.862,151.03289999999998
3974.5,548.999,156.5451
3974.75,554.5459999999999,155.1641
3975.0,546.438,152.48360000000002
3975.25,570.4459999999999,153.2249
3975.5,496.12300000000005,137.5922
3975.75,499.847,134.326
3976.0,532.517,140.4629
3976.25,550.415,140.4695
3976.5,559.0070000000001,146.2594
3976.75,563.336,154.0374
3977.0,576.836,152.6216
3977.25,577.726,149.2299
3977.5,591.798,148.0259
3977.75,640.1129999999999,153.0821
3978.0,652.446,159.312
3978.25,663.8199999999999,162.7062
3978.5,666.058,168.3706
3978.75,673.1030000000001,175.1631
3979.0,652.2239999999999,170.88060000000002
3979.25,649.362,173.8354
3979.5,633.606,163.7183
3979.75,613.025,160.3741
3980.0,652.443,162.2774
3980.25,647.6790000000001,171.0383
3980.5,639.887,164.6077
3980.75,650.237,176.3222
3981.0,627.563,171.173
3981.25,639.261,176.2815
3981.5,612.577,170.05010000000001
3981.75,608.961,166.5389
3982.0,632.8000000000001,171.4383
3982.25,626.7909999999999,178.8282
3982.5,669.6800000000001,190.3407
3982.75,645.3309999999999,178.285
3983.0,637.8040000000001,171.2921
3983.25,632.152,179.5843
3983.5,622.06,175.4063
3983.75,648.75,166.771
3984.0,661.384,167.9485
3984.25,631.769,168.40449999999998
3984.5,664.75,175.17079999999999
3984.75,656.308,177.5666
3985.0,651.779,175.52
3985.25,636.922,166.1338
3985.5,634.973,161.393
3985.75,631.2660000000001,164.9031
3986.0,643.776,163.29160000000002
3986.25,638.25,168.0174
3986.5,645.745,167.1316
3986.75,655.052,170.2237
3987.0,646.867,170.55599999999998
3987.25,640.066,171.2473
3987.5,652.912,170.8634
3987.75,640.181,168.9068
3988.0,653.427,174.6496
3988.25,641.893,173.7837
3988.5,660.629,183.5391
3988.75,654.32,176.8827
3989.0,647.8109999999999,172.77100000000002
3989.25,648.626,170.4688
3989.5,655.0229999999999,163.4148
3989.75,652.188,163.4762
3990.0,645.8149999999999,166.5914
3990.25,682.441,165.4793
3990.5,673.306,156.7355
3990.75,695.5350000000001,154.8718
3991.0,770.017,150.6202
3991.25,825.1020000000001,151.0453
3991.5,970.508,162.3766
3991.75,1078.7820000000002,157.1769
3992.0,1114.463,154.84769999999997
3992.25,1185.6019999999999,158.8854
3992.5,1295.681,171.00820000000002
3992.75,1362.83,177.98520000000002
3993.0,1430.058,184.05579999999998
3993.25,1526.412,191.97109999999998
3993.5,1598.5900000000001,193.6166
3993.75,1631.565,199.3687
3994.0,1680.6709999999998,213.0229
3994.25,1754.491,211.1983
3994.5,1685.9270000000001,207.1967
3994.75,1629.889,210.5727
3995.0,1620.854,214.4622
3995.25,1585.71,211.28250000000003
3995.5,1498.972,211.7302
3995.75,1455.496,217.4605
3996.0,1392.662,209.53659999999996
3996.25,1310.346,202.61900000000003
3996.5,1307.726,207.99009999999998
3996.75,1292.3400000000001,210.5658
3997.0,1255.25,202.01819999999998
3997.25,1300.4279999999999,198.4235
3997.5,1377.22,190.8671
3997.75,1417.171,196.9139
3998.0,1426.784,202.0915
3998.25,1431.194,192.7442
3998.5,1473.837,204.9289
3998.75,1480.033,213.39010000000002
3999.0,1467.188,206.2663
3999.25,1475.816,205.75460000000004
3999.5,1367.85,179.3311
3999.75,1317.931,178.9492
4000.0,1340.262,182.6284
4000.25,1327.408,189.0808
4000.5,1323.616,197.8271
4000.75,1237.678,193.25529999999998
4001.0,1175.257,186.83100000000002
4001.25,1082.101,177.1222
4001.5,1056.875,164.27859999999998
4001.75,978.5260000000001,163.4549
4002.0,303.08000000000004,206.736
4002.25,248.6778,203.77530000000002
4002.5,249.51139999999998,210.5849
4002.75,215.17520000000002,205.58010000000002
4003.0,200.1959,200.6674
4003.25,182.3628,206.0181
4003.5,148.80610000000001,187.3041
4003.75,128.5956,185.5055
4004.0,121.22909999999999,191.94600000000003
4004.25,122.26749999999998,194.7063
4004.5,109.8914,195.5598
4004.75,111.1457,203.6499
4005.0,1418.937,200.0815
4005.25,1405.415,202.42309999999998
4005.5,1412.492,207.71640000000002
4005.75,1405.5839999999998,200.9126
4006.0,1385.156,204.8046
4006.25,1387.046,205.4063
4006.5,1389.0439999999999,222.0125
4006.75,1390.43,226.9774
4007.0,1375.095,229.60060000000001
4007.25,1351.875,236.3293
4007.5,1348.426,213.42700000000002
4007.75,1334.833,201.2727
4008.0,1335.993,211.2174
4008.25,1348.2450000000001,214.42630000000003
4008.5,1373.635,225.9617
4008.75,672.829,194.70049999999998
4009.0,642.854,171.34179999999998
4009.25,632.677,164.627
4009.5,633.0360000000001,159.057
4009.75,613.4090000000001,158.70069999999998
4010.0,635.5070000000001,163.2283
4010.25,629.444,159.0239
4010.5,638.008,162.1677
4010.75,635.599,158.1994
4011.0,655.821,166.5992
4011.25,647.8580000000001,168.61169999999998
4011.5,654.79,169.9822
4011.75,630.918,167.5188
4012.0,643.596,173.5559
4012.25,637.634,166.4835
4012.5,649.711,169.6041
4012.75,651.419,169.60469999999998
4013.0,656.8570000000001,166.08620000000002
4013.25,665.587,165.6354
4013.5,650.211,166.04760000000002
4013.75,642.943,165.8624
4014.0,645.842,166.34120000000001
4014.25,662.818,163.7779
4014.5,655.9399999999999,160.6299
4014.75,698.3789999999999,158.6693
4015.0,764.463,152.9931
4015.25,843.206,160.6056
4015.5,866.095,164.9495
4015.75,953.452,166.1859
4016.0,984.115,164.8096
4016.25,1088.623,170.9052
4016.5,1179.629,184.01340000000002
4016.75,1244.905,189.0667
4017.0,1285.5310000000002,185.7146
4017.25,1325.706,189.26639999999998
4017.5,1379.143,179.47129999999999
4017.75,1355.79,185.55349999999999
4018.0,1388.333,186.1071
4018.25,1403.6779999999999,191.21679999999998
4018.5,1342.196,193.6136
4018.75,1361.6779999999999,190.4726
4019.0,1385.671,187.4942
4019.25,1412.385,194.5274
4019.5,1374.316,202.6674
4019.75,1354.54,199.2928
4020.0,1352.359,215.7443
4020.25,1323.092,218.1757
4020.5,1313.667,231.7151
4020.75,1313.666,229.93019999999999
4021.0,1247.142,215.96159999999998
4021.25,1243.731,217.76069999999999
4021.5,1256.416,216.5321
4021.75,1322.565,202.6701
4022.0,1385.681,198.82420000000002
4022.25,1381.115,197.5301
4022.5,1390.4669999999999,196.1411
4022.75,1379.901,194.1559
4023.0,1340.878,186.9839
4023.25,1348.75,187.97109999999998
4023.5,1287.126,175.1327
4023.75,1272.886,174.66840000000002
4024.0,1264.5910000000001,181.1582
4024.25,1223.996,186.9158
4024.5,1189.11,189.93189999999998
4024.75,1134.845,187.0971
4025.0,1111.354,188.4647
4025.25,1067.874,175.1127
4025.5,1023.774,168.5901
4025.75,967.711,162.4049
4026.0,268.4222,200.5169
4026.25,254.53320000000002,202.5858
4026.5,291.8496,212.29139999999998
4026.75,276.9135,218.9206
4027.0,250.71819999999997,218.20080000000002
4027.25,222.15460000000002,213.8472
4027.5,138.4865,200.0904
4027.75,140.0475,199.94960000000003
4028.0,128.5665,202.2902
4028.25,119.9479,201.6895
4028.5,131.8278,205.81130000000002
4028.75,112.38329999999999,205.7978
4029.0,1407.212,210.39320000000004
4029.25,1394.412,211.6359
4029.5,1409.578,222.6589
4029.75,1413.842,217.19369999999998
4030.0,1411.144,215.4062
4030.25,1405.124,219.301
4030.5,1426.829,238.5367
4030.75,1413.6080000000002,242.73449999999997
4031.0,1386.249,240.4685
4031.25,1397.078,240.59249999999997
4031.5,1394.174,236.6884
4031.75,1362.5439999999999,221.3743
4032.0,1363.81,225.0288
4032.25,1372.939,225.8319
4032.5,1378.363,234.02929999999998
4032.75,673.567,208.9461
4033.0,669.814,200.8529
4033.25,683.389,210.0206
4033.5,649.7320000000001,192.75549999999998
4033.75,645.9359999999999,190.4577
4034.0,643.348,190.8847
4034.25,648.112,190.3269
4034.5,637.72,189.7374
4034.75,635.588,185.9459
4035.0,638.721,178.02960000000002
4035.25,648.374,178.685
4035.5,661.359,180.7703
4035.75,648.05,180.8019
4036.0,668.712,183.8768
4036.25,663.183,180.8008
4036.5,672.1800000000001,187.09019999999998
4036.75,672.585,187.9015
4037.0,672.855,183.54940000000002
4037.25,663.956,184.297
4037.5,663.9970000000001,177.7527
4037.75,664.362,176.4049
4038.0,678.658,176.85660000000001
4038.25,675.812,173.7964
4038.5,659.4300000000001,167.2977
4038.75,676.325,167.1097
4039.0,709.997,159.9712
4039.25,728.9490000000001,157.7465
4039.5,757.1790000000001,161.0691
4039.75,806.325,171.0123
4040.0,783.933,173.5966
4040.25,821.735,176.1301
4040.5,847.281,184.8967
4040.75,857.622,188.1972
4041.0,874.741,192.02249999999998
4041.25,915.316,194.7203
4041.5,931.8729999999999,180.97379999999998
4041.75,925.1699999999998,181.8105
4042.0,943.295,191.22150000000002
4042.25,955.2249999999999,187.8203
4042.5,919.8,190.5218
4042.75,902.5539999999999,189.96179999999998
4043.0,922.5999999999999,186.01
4043.25,923.8910000000001,184.8634
4043.5,939.9150000000001,187.5091
4043.75,914.5989999999999,188.62509999999997
4044.0,877.378,194.21800000000002
4044.25,845.936,190.3947
4044.5,858.704,199.7636
4044.75,871.0,204.8819
4045.0,763.42,191.1182
4045.25,779.076,191.87290000000002
4045.5,775.496,195.2715
4045.75,784.9520000000001,198.62509999999997
4046.0,798.198,201.0434
4046.25,821.508,200.0529
4046.5,840.615,206.4279
4046.75,854.4259999999999,206.6166
4047.0,862.783,206.94240000000002
4047.25,884.8399999999999,209.28079999999997
4047.5,786.039,188.5506
4047.75,750.961,188.7086
4048.0,805.3889999999999,192.904
4048.25,816.429,191.8467
4048.5,809.1779999999999,201.3646
4048.75,824.2529999999999,204.647
4049.0,789.399,193.06920000000002
4049.25,803.2710000000001,194.27620000000002
4049.5,757.446,176.8514
4049.75,743.992,176.1419
4050.0,131.0742,208.4388
4050.25,118.0686,199.413
4050.5,138.0445,206.51299999999998
4050.75,120.85379999999998,208.27519999999998
4051.0,112.2104,203.1216
4051.25,99.97489999999999,202.3034
4051.5,86.3055,193.2679
4051.75,81.46459999999999,201.2072
4052.0,68.2734,197.9883
4052.25,54.3712,195.4434
4052.5,82.29390000000001,195.3684
4052.75,70.4254,196.7606
4053.0,1327.018,212.2107
4053.25,1347.605,212.4799
4053.5,1358.636,213.8087
4053.75,1365.196,215.1962
4054.0,1367.96,226.4667
4054.25,1363.309,227.6875
4054.5,1380.243,241.30060000000003
4054.75,1359.814,243.8816
4055.0,1322.662,223.65659999999997
4055.25,1327.3600000000001,226.4657
4055.5,1336.312,217.3775
4055.75,1322.248,221.5242
4056.0,1351.729,224.0716
4056.25,634.3580000000001,183.2157
4056.5,644.337,182.3661
4056.75,639.068,186.8297
4057.0,640.713,181.3675
4057.25,631.707,177.3619
4057.5,624.497,168.2179
4057.75,616.086,169.3854
4058.0,615.406,171.5559
4058.25,617.513,167.9308
4058.5,617.502,166.4033
4058.75,614.98,165.6023
4059.0,609.5160000000001,167.8276
4059.25,608.733,170.20170000000002
4059.5,630.321,171.8066
4059.75,611.988,171.5789
4060.0,620.958,177.0289
4060.25,619.39,174.6754
4060.5,633.063,176.73590000000002
4060.75,634.996,178.46089999999998
4061.0,628.711,178.2308
4061.25,625.964,175.57590000000002
4061.5,632.982,168.6059
4061.75,619.858,164.1473
4062.0,622.374,165.4481
4062.25,617.581,165.0475
4062.5,619.954,164.2985
4062.75,613.619,162.9768
4063.0,618.03,166.4583
4063.25,631.7280000000001,162.6192
4063.5,622.057,157.5822
4063.75,610.281,154.4528
4064.0,511.889,153.4714
4064.25,514.063,151.6879
4064.5,560.859,167.347
4064.75,584.557,170.3804
4065.0,604.145,172.8241
4065.25,611.814,175.655
4065.5,585.7090000000001,159.8908
4065.75,580.823,160.7075
4066.0,580.812,165.178
4066.25,586.8720000000001,162.1617
4066.5,532.794,163.2355
4066.75,556.048,164.2562
4067.0,567.3969999999999,156.8007
4067.25,575.887,155.0242
4067.5,574.887,159.72129999999999
4067.75,561.307,160.6158
4068.0,591.781,166.2029
4068.25,615.363,172.6317
4068.5,601.981,179.826
4068.75,597.921,182.3536
4069.0,514.258,174.8864
4069.25,527.988,170.2477
4069.5,541.965,162.2249
4069.75,568.426,162.1157
4070.0,572.295,162.2721
4070.25,575.916,160.27859999999998
4070.5,597.908,166.2542
4070.75,609.769,168.0172
4071.0,615.5899999999999,166.2166
4071.25,593.289,164.1434
4071.5,527.032,152.0651
4071.75,558.033,150.5317
4072.0,584.166,156.96460000000002
4072.25,548.34,153.9002
4072.5,590.375,160.62619999999998
4072.75,577.85,166.12640000000002
4073.0,595.2710000000001,168.52439999999999
4073.25,609.242,174.4481
4073.5,604.793,170.7278
4073.75,637.523,171.0876
4074.0,664.3389999999999,172.7055
4074.25,655.304,158.5418
4074.5,678.1299999999999,169.3433
4074.75,668.219,169.74470000000002
4075.0,643.321,163.03379999999999
4075.25,640.886,163.6938
4075.5,632.658,159.2027
4075.75,602.992,157.01459999999997
4076.0,618.9159999999999,155.0448
4076.25,625.102,157.0954
4076.5,619.823,156.28640000000001
4076.75,609.4689999999999,160.3585
4077.0,608.6659999999999,165.1858
4077.25,597.7429999999999,166.06079999999997
4077.5,600.1460000000001,164.0747
4077.75,606.952,167.0168
4078.0,608.657,171.1564
4078.25,615.872,173.219
4078.5,626.531,179.7526
4078.75,641.8979999999999,184.1138
4079.0,624.0949999999999,181.2547
4079.25,625.427,178.9664
4079.5,614.453,182.0999
4079.75,609.5899999999999,179.0124
4080.0,649.698,192.9328
4080.25,617.14,193.9028
4080.5,652.452,205.2399
4080.75,631.8009999999999,202.66230000000002
4081.0,647.453,195.8827
4081.25,629.8820000000001,190.7317
