Hora_decimal,P_3f_S,Q_3f_S
6231.5,1851.0,148.905
6231.75,1836.361,131.98610000000002
6232.0,1789.5300000000002,129.2397
6232.25,1725.735,126.7774
6232.5,1686.7509999999997,119.9156
6232.75,1598.489,111.781
6233.0,1523.955,104.7716
6233.25,1414.899,101.75580000000001
6233.5,1240.68,75.7781
6233.75,1198.364,77.5447
6234.0,-160.5892,146.7412
6234.25,-170.8886,142.3103
6234.5,-213.212,158.8668
6234.75,-232.9237,175.8785
6235.0,-329.704,145.61069999999998
6235.25,-210.8632,159.98360000000002
6235.5,-217.9916,166.1279
6235.75,-214.47269999999997,167.1829
6236.0,-316.56600000000003,160.4394
6236.25,-229.5874,176.3671
6236.5,-202.1748,178.9501
6236.75,-184.4248,178.81119999999999
6237.0,2407.677,199.1074
6237.25,2352.206,182.4724
6237.5,2394.8810000000003,178.86739999999998
6237.75,2371.422,186.95260000000002
6238.0,2358.15,200.0942
6238.25,2340.493,202.411
6238.5,2314.491,209.09820000000002
6238.75,2286.236,204.13049999999998
6239.0,2242.057,176.4906
6239.25,2248.307,170.9665
6239.5,2223.335,166.9083
6239.75,2235.965,172.2237
6240.0,2233.349,175.953
6240.25,2231.79,179.97719999999998
6240.5,2232.363,187.7229
6240.75,865.838,118.244
6241.0,860.46,119.4219
6241.25,839.986,118.42710000000001
6241.5,830.754,110.3719
6241.75,829.111,112.26729999999999
6242.0,816.1800000000001,97.9692
6242.25,811.588,94.44590000000001
6242.5,812.6139999999999,94.5853
6242.75,806.9680000000001,95.631
6243.0,824.0160000000001,95.8969
6243.25,799.081,95.97710000000001
6243.5,816.057,95.848
6243.75,819.6320000000001,99.10369999999999
6244.0,822.2830000000001,103.51639999999999
6244.25,820.99,102.9402
6244.5,827.641,108.24680000000001
6244.75,844.9499999999999,110.52159999999999
6245.0,839.365,103.7016
6245.25,844.8430000000001,108.25900000000001
6245.5,823.9570000000001,93.6663
6245.75,822.2940000000001,87.7806
6246.0,831.117,90.66760000000001
6246.25,836.024,87.3596
6246.5,793.2719999999999,84.0308
6246.75,828.317,79.8145
6247.0,840.52,75.1648
6247.25,925.23,80.47569999999999
6247.5,1060.9470000000001,84.769
6247.75,1157.3509999999999,81.1042
6248.0,1335.984,103.54039999999999
6248.25,1397.941,96.8963
6248.5,1521.7179999999998,124.75750000000001
6248.75,1557.5970000000002,115.61690000000002
6249.0,1617.3630000000003,131.0668
6249.25,1676.659,134.6103
6249.5,1732.888,133.1407
6249.75,1741.1699999999998,134.6052
6250.0,1716.875,122.426
6250.25,1770.0300000000002,128.61100000000002
6250.5,1820.523,152.1775
6250.75,1761.792,131.67079999999999
6251.0,1804.065,139.5468
6251.25,1799.3109999999997,135.7535
6251.5,1664.0720000000001,114.6865
6251.75,1756.701,132.4697
6252.0,1706.1779999999999,150.279
6252.25,1660.3290000000002,140.883
6252.5,1726.85,164.0591
6252.75,1772.8200000000002,180.1712
6253.0,1791.453,181.837
6253.25,1840.1429999999998,169.0919
6253.5,2015.7879999999998,187.4348
6253.75,2189.777,185.7756
6254.0,2254.4579999999996,171.9576
6254.25,2111.1310000000003,133.7398
6254.5,2321.575,169.0297
6254.75,2363.609,164.3245
6255.0,1982.746,113.77019999999999
6255.25,2242.1360000000004,176.1592
6255.5,2114.3810000000003,148.5706
6255.75,2149.189,169.7829
6256.0,1905.5929999999998,142.7366
6256.25,1824.48,122.3437
6256.5,1934.9479999999999,143.8734
6256.75,1851.539,158.1462
6257.0,1737.387,137.1408
6257.25,1395.648,91.358
6257.5,1418.69,108.3724
6257.75,1359.385,111.8954
6258.0,-130.7015,171.9206
6258.25,-98.2209,172.66199999999998
6258.5,-90.6402,187.4855
6258.75,-37.7923,200.4651
6259.0,-34.1356,195.7889
6259.25,-45.576,204.8296
6259.5,-38.322,202.7102
6259.75,-71.5389,181.1469
6260.0,-216.81580000000002,133.6524
6260.25,-149.7003,151.0198
6260.5,-172.4619,153.4684
6260.75,-137.4563,159.0985
6261.0,2353.4049999999997,149.67149999999998
6261.25,2475.125,182.2367
6261.5,2428.025,183.1674
6261.75,2456.298,192.2997
6262.0,2421.7490000000003,207.1065
6262.25,2347.916,197.97580000000002
6262.5,2325.9049999999997,208.0972
6262.75,2320.0860000000002,218.83530000000002
6263.0,2296.883,215.2514
6263.25,2256.803,208.4119
6263.5,2282.634,197.09270000000004
6263.75,2263.162,193.1673
6264.0,2269.676,200.97729999999996
6264.25,2266.447,202.44840000000002
6264.5,2261.504,192.31459999999998
6264.75,879.914,110.50200000000001
6265.0,868.1489999999999,116.5588
6265.25,866.2570000000001,113.0342
6265.5,875.3299999999999,115.3569
6265.75,858.7379999999999,109.2076
6266.0,853.796,112.4779
6266.25,845.9929999999999,117.85459999999999
6266.5,861.2199999999999,117.6934
6266.75,854.379,118.1629
6267.0,839.6650000000001,116.93639999999999
6267.25,858.402,121.78750000000001
6267.5,873.881,124.6143
6267.75,863.6289999999999,115.3707
6268.0,872.408,123.8704
6268.25,864.348,124.076
6268.5,870.388,128.1726
6268.75,872.8230000000001,137.7573
6269.0,866.3689999999999,129.3638
6269.25,853.8979999999999,131.0302
6269.5,865.427,127.48249999999999
6269.75,851.963,119.1454
6270.0,842.928,109.7991
6270.25,881.2669999999999,108.7881
6270.5,894.173,96.4451
6270.75,917.25,100.89829999999999
6271.0,1000.6479999999999,94.614
6271.25,1067.278,86.6868
6271.5,1167.116,91.8116
6271.75,1218.903,84.9176
6272.0,1360.654,96.3458
6272.25,1496.5929999999998,104.54599999999999
6272.5,1579.74,108.9691
6272.75,1581.225,96.7085
6273.0,1642.2939999999999,107.78039999999999
6273.25,1651.976,100.29650000000001
6273.5,1711.185,103.2983
6273.75,1791.2079999999999,115.38570000000001
6274.0,1804.707,106.7849
6274.25,1752.531,110.4323
6274.5,1795.074,132.5711
6274.75,1832.895,125.89249999999998
6275.0,1644.758,108.8972
6275.25,1778.1460000000002,137.64530000000002
6275.5,1767.2720000000002,135.73340000000002
6275.75,1674.636,129.76479999999998
6276.0,1631.2200000000003,162.80180000000001
6276.25,1609.589,164.23090000000002
6276.5,1605.728,142.2742
6276.75,1600.388,140.047
6277.0,1660.13,155.5955
6277.25,1753.857,161.16670000000002
6277.5,1849.5819999999999,156.8
6277.75,1985.0379999999998,144.43009999999998
6278.0,2081.697,166.974
6278.25,2131.1440000000002,167.5675
6278.5,2146.687,182.9755
6278.75,1975.8570000000002,140.6843
6279.0,2091.933,168.4642
6279.25,2094.4919999999997,164.683
6279.5,2120.9840000000004,167.6835
6279.75,2122.074,159.7227
6280.0,1811.405,127.9925
6280.25,1959.3110000000001,159.6567
6280.5,1771.162,147.5082
6280.75,1605.756,139.08010000000002
6281.0,1692.942,164.3484
6281.25,1551.768,153.45749999999998
6281.5,1276.565,105.22030000000001
6281.75,1355.5900000000001,123.0028
6282.0,-72.9689,192.89999999999998
6282.25,-155.56849999999997,188.8183
6282.5,-112.8759,190.5543
6282.75,-288.0562,150.67270000000002
6283.0,-171.5097,171.8296
6283.25,-159.6998,168.8761
6283.5,-103.729,172.11939999999998
6283.75,-135.6574,177.458
6284.0,-158.80270000000002,179.113
6284.25,-126.2723,177.4444
6284.5,-82.0612,182.4616
6284.75,-174.7026,163.43599999999998
6285.0,2479.794,199.97959999999998
6285.25,2467.2870000000003,202.1307
6285.5,2452.331,198.9844
6285.75,2409.644,196.838
6286.0,2391.364,204.3793
6286.25,2368.066,205.9323
6286.5,2342.686,209.6597
6286.75,2298.559,204.04969999999997
6287.0,2294.533,204.8272
6287.25,2274.199,206.20229999999998
6287.5,2260.8999999999996,199.09910000000002
6287.75,2269.514,198.4948
6288.0,2267.087,203.8206
6288.25,2241.341,199.28729999999996
6288.5,2254.179,196.2027
6288.75,868.836,127.6055
6289.0,867.146,121.059
6289.25,866.1869999999999,112.4999
6289.5,855.1790000000001,109.9404
6289.75,855.447,113.434
6290.0,846.8770000000001,112.1691
6290.25,848.4000000000001,114.8115
6290.5,841.065,111.2251
6290.75,839.1460000000001,106.8906
6291.0,837.562,112.09469999999999
6291.25,833.229,118.00399999999999
6291.5,843.1980000000001,121.8161
6291.75,847.557,122.4855
6292.0,852.222,128.5401
6292.25,831.1089999999999,117.1954
6292.5,845.739,136.461
6292.75,842.116,132.9777
6293.0,846.1,128.2355
6293.25,854.79,134.7175
6293.5,841.2719999999999,116.9845
6293.75,839.555,126.71340000000001
6294.0,841.0,118.3133
6294.25,844.9079999999999,123.4539
6294.5,820.8870000000001,120.7244
6294.75,749.0659999999999,123.78059999999999
6295.0,767.242,124.1395
6295.25,741.398,119.8003
6295.5,742.265,122.15209999999999
6295.75,736.169,116.09109999999998
6296.0,822.967,130.5041
6296.25,830.5340000000001,125.83709999999999
6296.5,808.297,127.1465
6296.75,800.237,122.0111
6297.0,793.393,112.6961
6297.25,789.3290000000001,101.20340000000002
6297.5,818.321,102.61080000000001
6297.75,811.109,97.84049999999999
6298.0,816.2239999999999,99.42609999999999
6298.25,828.045,107.3487
6298.5,887.883,121.53880000000001
6298.75,869.119,119.41659999999999
6299.0,860.958,107.7885
6299.25,847.198,95.8737
6299.5,839.149,91.4676
6299.75,834.3639999999999,97.06620000000001
6300.0,872.076,106.4059
6300.25,832.4970000000001,101.6771
6300.5,861.3870000000001,111.9614
6300.75,870.4440000000001,109.089
6301.0,921.8969999999999,119.66579999999999
6301.25,915.597,114.006
6301.5,809.2389999999999,100.9988
6301.75,865.2059999999999,106.7682
6302.0,852.0060000000001,104.9229
6302.25,866.007,103.1112
6302.5,859.542,111.3981
6302.75,857.2099999999999,110.18029999999999
6303.0,836.373,102.6094
6303.25,808.4680000000001,98.0569
6303.5,846.88,106.1474
6303.75,860.22,125.1415
6304.0,841.63,119.72569999999999
6304.25,816.759,109.8672
6304.5,849.882,117.934
6304.75,821.796,121.79339999999999
6305.0,788.7940000000001,109.6771
6305.25,781.4639999999999,103.3993
6305.5,775.946,89.6371
6305.75,807.915,96.79079999999999
6306.0,827.901,108.54919999999998
6306.25,845.855,105.9615
6306.5,897.425,109.6279
6306.75,913.8430000000001,111.87780000000001
6307.0,766.628,94.2401
6307.25,863.0659999999999,109.0576
6307.5,854.467,103.91
6307.75,857.318,103.40640000000002
6308.0,846.73,103.0747
6308.25,837.6030000000001,105.8654
6308.5,844.658,108.0514
6308.75,820.386,106.85679999999999
6309.0,807.518,112.0093
6309.25,840.334,114.5473
6309.5,809.3040000000001,97.67949999999999
6309.75,824.151,105.7678
6310.0,825.678,118.21179999999998
6310.25,830.404,106.01760000000002
6310.5,829.6329999999999,103.1128
6310.75,824.0529999999999,109.5847
6311.0,811.0350000000001,112.0428
6311.25,837.678,117.9751
6311.5,840.6229999999999,110.3005
6311.75,802.0630000000001,106.88220000000001
6312.0,836.922,112.2259
6312.25,812.0129999999999,113.9605
6312.5,858.8,121.2677
6312.75,841.3149999999999,125.4684
6313.0,854.696,125.7202
6313.25,848.2439999999999,114.10580000000002
6313.5,837.238,98.68549999999999
6313.75,829.3789999999999,98.1874
6314.0,813.5000000000001,91.9618
6314.25,808.077,97.7521
6314.5,815.537,94.0901
6314.75,804.749,91.3698
6315.0,809.662,96.81049999999999
6315.25,812.0409999999999,93.7611
6315.5,797.309,92.7713
6315.75,805.7239999999999,94.2569
6316.0,809.818,105.6014
6316.25,810.0530000000001,103.75229999999999
6316.5,817.774,106.83360000000002
6316.75,806.912,107.34200000000001
6317.0,812.2839999999999,100.3478
6317.25,827.921,100.6725
6317.5,818.171,93.4139
6317.75,800.7349999999999,92.8083
6318.0,799.213,91.5741
6318.25,814.4110000000001,85.8794
6318.5,820.3879999999999,92.1366
6318.75,814.636,93.29939999999999
6319.0,810.296,88.6735
6319.25,783.412,82.9566
6319.5,787.008,84.913
6319.75,777.173,81.1337
6320.0,778.4449999999999,95.3616
6320.25,778.718,102.77300000000001
6320.5,768.2990000000001,97.75310000000002
6320.75,752.492,86.6414
6321.0,752.8729999999999,88.38
6321.25,736.769,80.4066
6321.5,715.079,72.5579
6321.75,695.713,67.0061
6322.0,729.3100000000001,72.4254
6322.25,705.627,66.88560000000001
6322.5,761.411,83.9847
6322.75,764.634,94.1197
6323.0,730.139,86.4126
6323.25,720.908,89.92859999999999
6323.5,701.447,86.57419999999999
6323.75,692.903,93.0013
6324.0,704.879,100.43639999999999
6324.25,708.446,111.723
6324.5,728.3140000000001,119.71700000000001
6324.75,736.7769999999999,123.9303
6325.0,791.165,126.9006
6325.25,790.139,118.3272
6325.5,764.681,99.663
6325.75,749.039,89.0329
6326.0,749.868,93.55699999999999
6326.25,750.983,101.13579999999999
6326.5,756.524,101.2165
6326.75,750.804,105.51249999999999
6327.0,755.711,100.7764
6327.25,723.89,90.6246
6327.5,794.2280000000001,102.5244
6327.75,758.656,91.499
6328.0,743.3539999999999,95.8113
6328.25,752.636,86.5317
6328.5,761.546,104.6152
6328.75,741.668,115.20829999999998
6329.0,746.897,113.82369999999999
6329.25,746.173,98.5895
6329.5,727.7660000000001,94.5825
6329.75,710.537,94.3903
6330.0,718.688,104.3948
6330.25,712.658,89.8871
6330.5,743.1320000000001,97.2354
6330.75,837.143,92.5637
6331.0,831.5260000000001,87.7846
6331.25,817.487,91.4475
6331.5,782.616,77.3368
6331.75,809.35,81.6899
6332.0,805.992,77.4232
6332.25,791.5409999999999,78.3144
6332.5,787.2810000000001,81.3107
6332.75,785.3599999999999,83.9323
6333.0,795.473,83.3837
6333.25,802.058,87.2322
6333.5,788.039,90.2804
6333.75,794.731,87.2517
6334.0,795.488,101.16229999999999
6334.25,774.8249999999999,94.2467
6334.5,806.93,109.2541
6334.75,800.958,111.135
6335.0,817.038,108.60069999999999
6335.25,818.8620000000001,115.80180000000001
6335.5,797.856,111.0803
6335.75,805.1279999999999,92.4101
6336.0,808.689,102.4178
6336.25,793.3820000000001,105.6906
6336.5,813.855,113.285
6336.75,810.741,108.33180000000002
6337.0,812.106,106.02609999999999
6337.25,787.3320000000001,112.25209999999998
6337.5,782.3689999999999,104.4856
6337.75,782.123,107.5606
6338.0,785.251,108.50800000000001
6338.25,777.071,104.2011
6338.5,776.011,99.8108
6338.75,772.8530000000001,86.4432
6339.0,781.3149999999999,90.9312
6339.25,770.567,97.878
6339.5,783.3209999999999,99.7635
6339.75,781.862,99.1337
6340.0,779.5070000000001,106.6331
6340.25,807.703,101.23809999999999
6340.5,795.654,106.3868
6340.75,826.941,107.8021
6341.0,794.799,94.55969999999999
6341.25,829.9680000000001,107.7445
6341.5,817.953,94.8908
6341.75,794.3879999999999,92.59700000000001
6342.0,814.4820000000001,93.6663
6342.25,840.009,92.7227
6342.5,772.167,80.1548
6342.75,806.4480000000001,81.8798
6343.0,825.389,81.8518
6343.25,936.425,81.00800000000001
6343.5,1009.704,78.36070000000001
6343.75,1126.037,75.3338
6344.0,1246.4650000000001,92.2073
6344.25,1351.9270000000001,90.2445
6344.5,1395.2060000000001,94.7773
6344.75,1395.839,99.95509999999999
6345.0,1405.059,82.6391
6345.25,1480.2930000000001,86.3067
6345.5,1509.591,84.8227
6345.75,1545.165,91.4411
6346.0,1580.944,99.03479999999999
6346.25,1563.891,97.30720000000001
6346.5,1643.5969999999998,112.1417
6346.75,1561.454,109.4717
6347.0,1550.865,102.93549999999999
6347.25,1520.498,118.87889999999999
6347.5,1477.744,103.7055
6347.75,1487.684,116.22380000000001
6348.0,1424.171,106.2085
6348.25,1391.7649999999999,88.9771
6348.5,1438.865,100.1661
6348.75,1408.329,103.1944
6349.0,1464.174,111.5223
6349.25,1479.5430000000001,112.05590000000001
6349.5,1501.691,111.4153
6349.75,1581.397,108.8454
6350.0,1634.591,106.27860000000001
6350.25,1655.606,106.35560000000001
6350.5,1617.8890000000001,111.0966
6350.75,1639.5729999999999,103.74359999999999
6351.0,1682.9449999999997,99.34
6351.25,1713.08,118.98670000000001
6351.5,1696.8650000000002,121.6906
6351.75,1638.6570000000002,122.16239999999999
6352.0,1613.7430000000002,141.7558
6352.25,1551.801,134.95499999999998
6352.5,1535.564,142.43470000000002
6352.75,1329.394,95.2309
6353.0,1128.8400000000001,95.37429999999999
6353.25,1108.178,90.5845
6353.5,1163.232,82.0105
6353.75,1134.383,75.5338
6354.0,-198.43739999999997,145.74339999999998
6354.25,-255.95710000000003,139.8414
6354.5,-176.30200000000002,157.6693
6354.75,-199.0881,158.7998
6355.0,-227.07789999999997,150.0796
6355.25,-218.2861,153.3046
6355.5,-366.015,118.08430000000001
6355.75,-227.6559,134.4531
6356.0,-373.662,143.9175
6356.25,-334.153,135.3991
6356.5,-224.8734,159.6687
6356.75,-261.5299,159.3235
6357.0,2381.036,170.9176
6357.25,2397.317,174.5967
6357.5,2366.206,176.6534
6357.75,2356.081,174.48770000000002
6358.0,2363.303,186.0112
6358.25,2317.527,182.6919
6358.5,2273.526,192.44289999999998
6358.75,2271.5209999999997,195.5
6359.0,2232.032,177.7994
6359.25,2206.09,177.43789999999998
6359.5,2214.365,178.463
6359.75,2233.228,178.1464
6360.0,2248.58,183.5592
6360.25,2247.498,186.67329999999998
6360.5,1536.758,148.75779999999997
6360.75,839.062,103.8784
6361.0,832.182,104.3081
6361.25,855.717,101.99440000000001
6361.5,827.0219999999999,94.2554
6361.75,826.873,99.0079
6362.0,816.48,98.37559999999999
6362.25,821.4870000000001,103.0153
6362.5,815.5500000000001,103.1685
6362.75,843.07,110.02449999999999
6363.0,825.113,105.0341
6363.25,828.447,104.8155
6363.5,839.147,108.53659999999999
6363.75,818.64,109.8441
6364.0,842.6070000000001,116.1259
6364.25,844.952,115.18629999999999
6364.5,869.097,116.4982
6364.75,855.347,119.43469999999999
6365.0,857.901,114.02420000000001
6365.25,865.5350000000001,108.2718
6365.5,847.836,106.7005
6365.75,836.6220000000001,98.2012
6366.0,830.1600000000001,99.2297
6366.25,822.2840000000001,96.10229999999999
6366.5,800.1299999999999,102.6046
6366.75,806.122,91.4489
6367.0,865.06,90.7507
6367.25,948.0530000000001,85.10510000000001
6367.5,1031.626,86.8897
6367.75,1124.301,88.3861
6368.0,1287.2640000000001,100.76669999999999
6368.25,1329.423,103.15509999999999
6368.5,1432.954,106.205
6368.75,1495.8110000000001,117.1545
6369.0,1531.341,112.21159999999999
6369.25,1583.888,116.9084
6369.5,1627.0010000000002,108.40559999999999
6369.75,1652.426,112.8498
6370.0,1616.498,125.0855
6370.25,1621.493,124.20430000000002
6370.5,1667.7690000000002,148.97930000000002
6370.75,1644.692,140.86769999999999
6371.0,1602.356,110.4031
6371.25,1637.918,103.21450000000002
6371.5,1659.735,91.15180000000001
6371.75,1570.5839999999998,95.7726
6372.0,1477.725,110.2501
6372.25,1484.116,115.5379
6372.5,1461.818,128.3718
6372.75,1467.435,122.8729
6373.0,1547.7399999999998,138.4096
6373.25,1561.645,135.7895
6373.5,1675.379,135.8958
6373.75,1749.7949999999998,140.7537
6374.0,1726.5210000000002,141.6518
6374.25,1716.384,137.1387
6374.5,1774.991,136.7511
6374.75,1842.228,137.2557
6375.0,1781.3549999999998,119.3137
6375.25,1697.267,121.65640000000002
6375.5,1725.068,117.27759999999999
6375.75,1773.929,114.8036
6376.0,1712.649,134.2385
6376.25,1629.842,130.6523
6376.5,1536.076,117.10300000000001
6376.75,1513.56,115.02359999999999
6377.0,1285.894,84.8805
6377.25,1365.952,86.1919
6377.5,1249.579,75.0058
6377.75,1062.6680000000001,71.9861
6378.0,-209.5845,153.8975
6378.25,-248.5335,142.1066
6378.5,-220.002,158.7318
6378.75,-384.627,138.175
6379.0,-198.3761,159.07580000000002
6379.25,-207.49989999999997,152.64759999999998
6379.5,-311.517,138.9672
6379.75,-235.66320000000002,147.2022
6380.0,-371.037,130.5403
6380.25,-175.9852,134.1032
6380.5,-211.64979999999997,137.8161
6380.75,-216.27100000000002,136.12869999999998
6381.0,2373.328,163.0161
6381.25,2393.437,168.6787
6381.5,2331.582,151.6519
6381.75,2349.995,149.4461
6382.0,2312.131,153.8271
6382.25,2305.708,159.1581
6382.5,2283.656,170.2611
6382.75,2279.168,166.5429
6383.0,2230.697,159.15429999999998
6383.25,2220.101,158.7757
6383.5,2213.882,156.3115
6383.75,2204.355,156.5575
6384.0,2225.336,161.07059999999998
6384.25,2217.96,162.5908
6384.5,1513.8,119.0166
6384.75,832.675,101.5881
6385.0,842.985,107.7672
6385.25,839.898,111.15129999999999
6385.5,813.2130000000001,102.4069
6385.75,810.306,103.12589999999999
6386.0,823.077,107.24640000000001
6386.25,816.231,109.67380000000001
6386.5,818.433,91.4879
6386.75,820.818,93.80969999999999
6387.0,805.818,86.3972
6387.25,820.587,95.0359
6387.5,815.52,94.891
6387.75,817.89,89.5778
6388.0,833.985,101.72560000000001
6388.25,832.038,97.38539999999999
6388.5,833.126,103.36970000000001
6388.75,846.904,105.32
6389.0,839.7090000000001,97.94730000000001
6389.25,842.1519999999999,100.1981
6389.5,834.7439999999999,86.8379
6389.75,816.77,79.7139
6390.0,817.017,83.1642
6390.25,806.5699999999999,77.3646
6390.5,754.733,77.3296
6390.75,802.924,68.3204
6391.0,867.232,64.187
6391.25,939.087,59.9912
6391.5,1124.78,67.0472
6391.75,1215.56,66.56469999999999
6392.0,1363.453,90.765
6392.25,1471.179,84.0959
6392.5,1476.525,81.4805
6392.75,1580.355,97.7465
6393.0,1598.7730000000001,98.4742
6393.25,1640.201,103.34389999999999
6393.5,1620.8359999999998,85.9918
6393.75,1699.8739999999998,97.412
6394.0,1639.5140000000001,89.7532
6394.25,1628.374,105.674
6394.5,1698.67,122.56139999999999
6394.75,1627.283,118.3588
6395.0,1586.29,101.7055
6395.25,1631.904,105.1111
6395.5,1618.4099999999999,98.94320000000002
6395.75,1577.628,102.3965
6396.0,1528.684,116.5625
6396.25,1494.095,112.8074
6396.5,1496.401,128.0479
6396.75,1472.624,119.7457
6397.0,1487.156,130.7408
6397.25,1594.543,125.7339
6397.5,1603.8490000000002,110.9387
6397.75,1671.869,96.3947
6398.0,1712.33,105.9819
6398.25,1750.106,112.5976
6398.5,1769.379,111.7079
6398.75,1753.862,116.31110000000001
6399.0,1765.9279999999999,114.9977
6399.25,1730.2400000000002,114.11540000000001
6399.5,1715.393,118.0883
6399.75,1610.042,99.5562
6400.0,1508.142,90.6684
6400.25,1593.922,104.3145
6400.5,1575.074,111.38069999999999
6400.75,1424.0430000000001,107.74459999999999
6401.0,1204.8329999999999,85.5526
6401.25,1336.193,98.7806
6401.5,1213.937,83.536
6401.75,1160.496,85.70320000000001
6402.0,-168.3368,150.3884
6402.25,-210.4654,144.4887
6402.5,-169.6542,150.9038
6402.75,-195.9804,157.9357
6403.0,-182.1034,149.431
6403.25,-198.9218,142.6636
6403.5,-369.678,110.3688
6403.75,-408.036,116.7705
6404.0,-205.7933,141.2215
6404.25,-321.495,126.20249999999999
6404.5,-311.574,128.9231
6404.75,-229.93540000000002,149.2686
6405.0,2382.71,167.64159999999998
6405.25,2369.8509999999997,172.928
6405.5,2370.569,178.4943
6405.75,2284.141,170.81289999999998
6406.0,2216.46,172.31539999999998
6406.25,2290.13,183.0384
6406.5,2306.652,190.93290000000002
6406.75,2281.538,188.5753
6407.0,2234.357,165.3955
6407.25,2218.804,164.9809
6407.5,2230.259,172.0458
6407.75,2223.218,177.2283
6408.0,2254.493,183.2222
6408.25,2241.631,181.8112
6408.5,857.546,106.28810000000001
6408.75,849.188,117.1394
6409.0,848.5319999999999,101.026
6409.25,835.674,98.91120000000001
6409.5,846.54,97.77360000000002
6409.75,845.98,104.08769999999998
6410.0,821.9090000000001,101.6155
6410.25,792.4110000000001,103.8523
6410.5,833.8149999999999,104.68290000000002
6410.75,823.26,97.93109999999999
6411.0,826.5749999999999,102.7509
6411.25,827.277,102.3819
6411.5,829.623,101.5672
6411.75,823.7339999999999,95.1803
6412.0,833.691,101.74549999999999
6412.25,833.435,104.4855
6412.5,832.1370000000001,110.3175
6412.75,846.822,117.5452
6413.0,853.687,115.7173
6413.25,851.933,103.5066
6413.5,844.689,95.1279
6413.75,824.7750000000001,94.0303
6414.0,817.818,95.91049999999998
6414.25,786.1500000000001,91.7175
6414.5,780.645,89.84909999999999
6414.75,826.168,84.4427
6415.0,895.855,81.91120000000001
6415.25,977.854,80.8779
6415.5,1072.7250000000001,71.6198
6415.75,1160.87,71.9706
6416.0,1338.525,91.8398
6416.25,1427.46,102.1189
6416.5,1459.499,101.5086
6416.75,1508.857,104.1497
6417.0,1448.078,90.14779999999999
6417.25,1563.196,95.64840000000001
6417.5,1562.328,85.8742
6417.75,1613.101,79.48270000000001
6418.0,1613.465,96.4063
6418.25,1622.692,102.69990000000001
6418.5,1665.4339999999997,120.7654
6418.75,1660.5859999999998,116.51960000000001
6419.0,1648.3579999999997,115.95609999999999
6419.25,1608.8359999999998,101.0602
6419.5,1565.589,94.45
6419.75,1522.396,96.1003
6420.0,1479.671,98.59639999999999
6420.25,1453.721,108.48090000000002
6420.5,1421.382,120.82339999999999
6420.75,1375.6879999999999,121.5669
6421.0,1506.076,147.9843
6421.25,1562.262,153.14370000000002
6421.5,1542.373,111.8534
6421.75,1553.473,95.49090000000001
6422.0,1658.3680000000002,114.87950000000001
6422.25,1706.603,109.5058
6422.5,1700.636,107.9229
6422.75,1761.327,112.0652
6423.0,1758.335,110.9566
6423.25,1684.9899999999998,100.5337
6423.5,1697.0800000000002,100.5035
6423.75,1632.4560000000001,94.79690000000001
6424.0,1633.063,104.4324
6424.25,1578.966,97.70929999999998
6424.5,1536.69,88.46430000000001
6424.75,1455.625,91.576
6425.0,1280.2079999999999,78.8069
6425.25,1295.472,95.212
6425.5,1220.7289999999998,72.9221
6425.75,1094.1970000000001,59.9169
6426.0,-127.1399,122.13139999999999
6426.25,-76.8744,125.6132
6426.5,-131.8825,143.14679999999998
6426.75,-111.8666,181.5202
6427.0,-146.77190000000002,163.9996
6427.25,-232.21020000000001,148.5516
6427.5,-225.91589999999997,153.1086
6427.75,-184.3092,151.44559999999998
6428.0,-192.8053,155.761
6428.25,-200.98519999999996,161.2898
6428.5,-216.99849999999998,163.9842
6428.75,-228.98590000000002,159.6528
6429.0,2359.8999999999996,175.36860000000001
6429.25,2383.123,170.6244
6429.5,2334.926,171.3636
6429.75,2337.835,167.5922
6430.0,2324.754,161.539
6430.25,2309.818,159.6239
6430.5,2270.014,165.7113
6430.75,2256.893,165.26260000000002
6431.0,2242.9790000000003,161.3354
6431.25,2241.38,169.2259
6431.5,2220.467,169.50639999999999
6431.75,2211.245,169.99900000000002
6432.0,2230.435,188.1669
6432.25,2232.483,186.9735
6432.5,851.523,116.38490000000002
6432.75,855.5,113.4563
6433.0,845.684,102.319
6433.25,832.3050000000001,104.0541
6433.5,819.585,95.5368
6433.75,829.173,103.2878
6434.0,809.526,105.71089999999998
6434.25,820.7629999999999,100.08040000000001
6434.5,810.287,82.5998
6434.75,813.8009999999999,88.8771
6435.0,803.8320000000001,82.3644
6435.25,816.564,92.6569
6435.5,820.9929999999999,91.4984
6435.75,823.7639999999999,88.2492
6436.0,833.835,95.60239999999999
6436.25,815.887,92.1082
6436.5,845.0,101.4023
6436.75,863.492,102.577
6437.0,824.4749999999999,95.99680000000001
6437.25,831.677,93.0897
6437.5,820.116,81.3233
6437.75,833.4300000000001,83.4258
6438.0,835.931,79.2269
6438.25,758.4259999999999,75.3057
6438.5,776.019,69.435
6438.75,787.051,70.3283
6439.0,853.693,69.1737
6439.25,980.601,55.0692
6439.5,1038.549,41.6651
6439.75,1125.583,56.0978
6440.0,1306.2730000000001,83.6554
6440.25,1384.204,82.8669
6440.5,1388.966,84.517
6440.75,1479.133,90.495
6441.0,1525.4009999999998,97.4956
6441.25,1544.7730000000001,95.0676
6441.5,1597.74,93.3719
6441.75,1593.156,92.6332
6442.0,1584.417,95.4225
6442.25,1515.274,78.25789999999999
