Hora_decimal,P_3f_S,Q_3f_S
5371.5,-0.016055000000000014,75.6173
5371.75,165.03640000000001,210.4998
5372.0,345.524,217.64350000000002
5372.25,213.31060000000002,181.5626
5372.5,228.5903,219.2063
5372.75,216.6026,171.4261
5373.0,3902.59,160.6413
5373.25,3913.93,152.0218
5373.5,3899.2700000000004,181.6519
5373.75,3917.93,181.8184
5374.0,3887.3300000000004,184.3854
5374.25,3886.69,218.21890000000002
5374.5,3886.0,222.55919999999998
5374.75,3898.18,220.9622
5375.0,3885.82,209.67829999999998
5375.25,3869.9700000000003,224.8852
5375.5,3867.88,214.68970000000002
5375.75,3854.74,213.7122
5376.0,3818.6499999999996,222.6624
5376.25,3812.21,222.4908
5376.5,1726.8229999999999,114.9575
5376.75,1657.185,116.6752
5377.0,1641.2920000000001,120.99860000000001
5377.25,1605.8629999999998,118.5705
5377.5,1601.948,113.26259999999999
5377.75,1592.7779999999998,96.469
5378.0,1566.188,110.77759999999998
5378.25,1546.648,103.90040000000002
5378.5,1536.558,102.6501
5378.75,1552.323,86.5906
5379.0,1571.511,105.8604
5379.25,1597.897,106.98630000000001
5379.5,1625.977,102.7966
5379.75,1633.158,80.32149999999999
5380.0,1629.5119999999997,100.61
5380.25,1589.375,110.1478
5380.5,1587.4740000000002,109.7131
5380.75,1552.8770000000002,107.0344
5381.0,1563.636,100.54310000000001
5381.25,1563.8390000000002,104.23859999999999
5381.5,1567.735,100.4058
5381.75,1587.3709999999999,78.3357
5382.0,1614.8929999999998,81.0104
5382.25,1703.3250000000003,102.0402
5382.5,1727.089,95.961
5382.75,1820.408,67.1541
5383.0,1999.63,79.0835
5383.25,2247.772,72.1931
5383.5,2513.182,82.1547
5383.75,2759.592,103.6864
5384.0,2910.893,128.5936
5384.25,3042.89,79.83850000000001
5384.5,3148.45,120.16510000000001
5384.75,3281.5,149.29749999999999
5385.0,3361.2999999999997,147.4438
5385.25,3379.2700000000004,155.0386
5385.5,3415.12,141.7017
5385.75,3408.19,174.5698
5386.0,3349.87,142.64239999999998
5386.25,3318.34,124.138
5386.5,3372.25,179.5643
5386.75,3433.96,183.6483
5387.0,3451.3199999999997,174.051
5387.25,3463.9699999999993,144.0449
5387.5,3340.79,152.0131
5387.75,3240.5599999999995,131.19389999999999
5388.0,3141.16,116.98910000000001
5388.25,3000.922,104.9058
5388.5,2831.474,110.1816
5388.75,2830.2839999999997,144.5122
5389.0,2839.9939999999997,128.33499999999998
5389.25,2887.011,148.4392
5389.5,2918.346,139.4755
5389.75,2911.6859999999997,144.50560000000002
5390.0,2882.0969999999998,132.2042
5390.25,2883.3720000000003,120.0358
5390.5,2920.658,135.0524
5390.75,2760.455,109.2955
5391.0,2752.8639999999996,105.47970000000001
5391.25,2707.147,78.2624
5391.5,2732.127,70.4179
5391.75,2690.749,107.4853
5392.0,2617.898,118.5994
5392.25,2549.1220000000003,65.3752
5392.5,2549.191,81.32849999999999
5392.75,2523.782,95.57849999999999
5393.0,2326.955,89.9313
5393.25,2285.7740000000003,120.98610000000001
5393.5,2232.137,77.7739
5393.75,2184.083,89.6873
5394.0,199.09250000000003,176.4231
5394.25,281.42179999999996,210.02900000000002
5394.5,308.008,234.6347
5394.75,340.895,319.51800000000003
5395.0,284.9863,318.683
5395.25,221.219,218.8234
5395.5,226.5325,207.0358
5395.75,218.7505,201.2978
5396.0,151.82600000000002,198.08929999999998
5396.25,96.44749999999999,223.00709999999998
5396.5,138.0994,214.86690000000002
5396.75,144.4254,244.64229999999998
5397.0,3904.57,261.8347
5397.25,3885.74,215.7646
5397.5,3886.87,252.4147
5397.75,3899.23,234.68419999999998
5398.0,3897.56,240.9522
5398.25,3885.6500000000005,226.63349999999997
5398.5,3847.57,230.32469999999998
5398.75,3846.33,242.7987
5399.0,3799.09,237.8328
5399.25,3726.46,204.28250000000003
5399.5,3717.73,179.511
5399.75,3712.8499999999995,179.3174
5400.0,3686.5299999999997,193.11319999999998
5400.25,3641.95,170.8057
5400.5,3680.2700000000004,187.9531
5400.75,2208.2110000000002,108.86529999999999
5401.0,1502.662,70.0351
5401.25,1466.2910000000002,60.506
5401.5,1455.466,58.18000000000001
5401.75,1468.9,63.9374
5402.0,1467.355,61.322199999999995
5402.25,1468.784,70.51230000000001
5402.5,1444.36,78.86590000000001
5402.75,1444.607,76.2367
5403.0,1451.015,85.0122
5403.25,1435.875,78.1259
5403.5,1479.985,71.50739999999999
5403.75,1452.961,68.6839
5404.0,1444.353,78.6508
5404.25,1410.8600000000001,68.7832
5404.5,1392.3799999999999,83.94109999999999
5404.75,1408.155,71.7493
5405.0,1412.205,79.9174
5405.25,1446.13,93.78739999999999
5405.5,1437.403,88.60379999999999
5405.75,1419.5079999999998,85.5595
5406.0,1439.325,73.6283
5406.25,1533.946,85.9466
5406.5,1604.466,84.79339999999999
5406.75,1742.0200000000002,77.03630000000001
5407.0,1919.055,92.3429
5407.25,2154.58,94.6594
5407.5,2334.593,82.5907
5407.75,2547.28,77.3119
5408.0,2734.179,81.2046
5408.25,2982.4359999999997,136.0415
5408.5,3194.43,151.00639999999999
5408.75,3348.63,147.3129
5409.0,3451.6000000000004,161.1315
5409.25,3461.1099999999997,149.6567
5409.5,3501.73,164.9845
5409.75,3527.7999999999997,125.48929999999999
5410.0,3524.3500000000004,135.4203
5410.25,3553.84,129.6422
5410.5,3720.94,156.3046
5410.75,3731.98,207.96370000000002
5411.0,3797.71,152.7549
5411.25,3828.8500000000004,154.3797
5411.5,3860.7700000000004,161.7281
5411.75,3803.1899999999996,211.4768
5412.0,3712.07,180.9613
5412.25,3587.7700000000004,241.5349
5412.5,3498.67,262.4996
5412.75,3462.2200000000003,221.8446
5413.0,3409.7999999999997,213.28519999999997
5413.25,3466.48,202.68739999999997
5413.5,3520.62,206.0172
5413.75,3566.5,220.8111
5414.0,3511.9799999999996,156.3853
5414.25,3489.31,243.4961
5414.5,3477.7,183.80259999999998
5414.75,3378.82,179.606
5415.0,3282.04,169.4103
5415.25,3234.6099999999997,167.8153
5415.5,3214.1499999999996,172.9042
5415.75,3230.44,207.1796
5416.0,3396.46,214.907
5416.25,3358.71,170.16320000000002
5416.5,3238.0299999999997,171.2073
5416.75,3046.84,153.10240000000002
5417.0,2927.245,238.03789999999998
5417.25,2754.973,80.7541
5417.5,2646.413,74.9278
5417.75,2592.352,105.34120000000001
5418.0,591.645,212.55290000000002
5418.25,644.598,208.48700000000002
5418.5,650.461,190.1699
5418.75,637.263,263.24670000000003
5419.0,623.851,214.95049999999998
5419.25,595.931,212.5217
5419.5,473.97900000000004,167.5427
5419.75,449.20900000000006,229.34929999999997
5420.0,403.19500000000005,183.2893
5420.25,326.749,182.5823
5420.5,316.46,200.61380000000003
5420.75,320.615,192.0067
5421.0,3900.58,220.27339999999998
5421.25,3885.9500000000003,194.47500000000002
5421.5,3897.0200000000004,211.9808
5421.75,3869.8199999999997,180.8831
5422.0,3891.4699999999993,227.99240000000003
5422.25,3878.71,212.5873
5422.5,3854.24,231.55740000000003
5422.75,3801.3499999999995,214.2944
5423.0,3734.92,207.5917
5423.25,3715.57,215.3637
5423.5,3691.06,205.63579999999996
5423.75,3660.5200000000004,161.4131
5424.0,3618.56,177.9148
5424.25,3639.25,184.0504
5424.5,3625.8999999999996,189.1094
5424.75,3597.25,169.1294
5425.0,1478.5839999999998,46.0267
5425.25,1496.867,54.944100000000006
5425.5,1495.412,49.465500000000006
5425.75,1496.546,57.916700000000006
5426.0,1473.0149999999999,51.8309
5426.25,1465.468,46.8859
5426.5,1463.057,63.2388
5426.75,1452.221,49.8888
5427.0,1434.3029999999999,38.7413
5427.25,1441.0910000000001,53.174200000000006
5427.5,1435.124,49.0098
5427.75,1426.8270000000002,44.6686
5428.0,1434.7910000000002,70.7604
5428.25,1425.54,42.5686
5428.5,1429.317,72.0817
5428.75,1423.662,78.4096
5429.0,1434.663,59.903099999999995
5429.25,1409.4460000000001,33.4746
5429.5,1400.367,23.14615
5429.75,1381.9679999999998,29.689830000000004
5430.0,1395.3990000000001,42.951
5430.25,1420.3159999999998,52.7938
5430.5,1445.189,73.1846
5430.75,1428.527,66.6239
5431.0,1401.723,30.48003
5431.25,1356.531,33.5349
5431.5,1343.79,45.5627
5431.75,1320.627,62.6032
5432.0,1334.1440000000002,61.9585
5432.25,1302.8719999999998,45.611200000000004
5432.5,1327.112,48.1978
5432.75,1403.2559999999999,64.9783
5433.0,1418.73,52.812999999999995
5433.25,1416.633,43.9182
5433.5,1445.817,31.175400000000003
5433.75,1466.215,44.7237
5434.0,1443.075,49.375699999999995
5434.25,1481.571,43.0738
5434.5,1500.557,50.1444
5434.75,1471.445,53.6232
5435.0,1509.164,43.8936
5435.25,1534.455,55.414100000000005
5435.5,1541.563,47.3915
5435.75,1538.6440000000002,56.4469
5436.0,1574.8450000000003,55.104699999999994
5436.25,1583.7479999999998,55.427400000000006
5436.5,1539.471,70.1534
5436.75,1523.154,72.0545
5437.0,1562.3290000000002,81.3909
5437.25,1576.7820000000002,80.6056
5437.5,1568.68,84.9062
5437.75,1587.692,82.5208
5438.0,1549.9910000000002,87.9185
5438.25,1593.9679999999998,71.8788
5438.5,1563.192,62.8759
5438.75,1531.443,92.9085
5439.0,1512.088,81.8875
5439.25,1501.912,83.6876
5439.5,1529.6950000000002,92.6466
5439.75,1531.4360000000001,78.5388
5440.0,1493.578,61.2863
5440.25,1481.6399999999999,64.88040000000001
5440.5,1467.335,59.037800000000004
5440.75,1447.295,61.7061
5441.0,1464.4740000000002,56.0459
5441.25,1465.708,66.0835
5441.5,1466.4070000000002,61.16890000000001
5441.75,1493.806,96.11349999999999
5442.0,0.06976399999999996,109.3075
5442.25,0.05896799999999999,117.05189999999999
5442.5,0.06869799999999998,151.0699
5442.75,0.027567000000000008,165.6587
5443.0,-0.011389999999999983,147.511
5443.25,-0.02848500000000001,165.5316
5443.5,0.02276100000000003,185.72160000000002
5443.75,-0.022178000000000003,176.3598
5444.0,0.00744800000000001,150.208
5444.25,0.11305899999999997,173.0239
5444.5,-0.06283900000000002,185.3894
5444.75,0.02767900000000001,151.2417
5445.0,3681.17,211.33120000000002
5445.25,3690.13,231.8886
5445.5,3661.82,204.0179
5445.75,3632.8900000000003,183.9949
5446.0,3611.8900000000003,199.52100000000002
5446.25,3586.06,161.2011
5446.5,3567.8500000000004,159.7953
5446.75,3605.8599999999997,188.9999
5447.0,3595.24,191.26440000000002
5447.25,3575.0200000000004,184.5616
5447.5,3585.5499999999997,196.2819
5447.75,3581.5,168.95010000000002
5448.0,2817.195,104.12010000000001
5448.25,1457.892,36.7762
5448.5,1453.745,58.0517
5448.75,1420.388,45.1618
5449.0,1420.875,54.85080000000001
5449.25,1416.63,54.9583
5449.5,1421.8980000000001,52.1003
5449.75,1409.415,53.10329999999999
5450.0,1400.7269999999999,52.063199999999995
5450.25,1396.284,45.4108
5450.5,1388.253,49.145
5450.75,1375.932,52.17530000000001
5451.0,1371.125,55.150099999999995
5451.25,1361.052,52.625699999999995
5451.5,1378.347,59.2936
5451.75,1365.471,47.1987
5452.0,1369.7,57.2251
5452.25,1387.254,59.044399999999996
5452.5,1372.126,66.9999
5452.75,1355.184,55.523500000000006
5453.0,1353.692,58.091499999999996
5453.25,1376.6640000000002,68.6005
5453.5,1423.46,55.4397
5453.75,1379.022,58.8125
5454.0,1387.025,47.8908
5454.25,1418.094,59.2341
5454.5,1381.071,55.0871
5454.75,1413.732,30.09556
5455.0,1365.254,29.67639
5455.25,1296.911,20.83242
5455.5,1269.377,13.658760000000001
5455.75,1310.7469999999998,21.69605
5456.0,1292.909,46.6411
5456.25,1322.417,48.3198
5456.5,1348.2530000000002,56.6206
5456.75,1330.907,47.9204
5457.0,1277.0900000000001,47.9792
5457.25,1290.017,56.4701
5457.5,1366.8120000000001,52.4735
5457.75,1363.683,75.9399
5458.0,1347.662,69.44330000000001
5458.25,1298.15,62.374
5458.5,1308.486,103.28139999999999
5458.75,1281.656,84.095
5459.0,1281.308,79.7481
5459.25,1296.1219999999998,70.3673
5459.5,1322.942,70.3549
5459.75,1347.315,61.3138
5460.0,1338.465,78.3857
5460.25,1354.24,70.0646
5460.5,1349.716,83.47810000000001
5460.75,1342.194,78.09479999999999
5461.0,1344.432,91.69720000000001
5461.25,1286.8039999999999,92.0729
5461.5,1309.589,73.6456
5461.75,1341.3020000000001,81.6017
5462.0,1350.923,82.8716
5462.25,1322.987,75.0061
5462.5,1272.335,66.6483
5462.75,1301.993,65.6968
5463.0,1332.924,51.8287
5463.25,1337.673,55.300200000000004
5463.5,1323.272,56.388400000000004
5463.75,1340.589,52.0822
5464.0,1371.177,59.854699999999994
5464.25,1414.671,91.93379999999999
5464.5,1443.505,99.9466
5464.75,1416.836,98.6137
5465.0,1379.34,73.8984
5465.25,1406.121,88.3035
5465.5,1396.076,90.6959
5465.75,1421.462,85.8314
5466.0,1399.17,78.2496
5466.25,1467.346,72.0472
5466.5,1594.0030000000002,73.4458
5466.75,1581.3090000000002,73.38810000000001
5467.0,1586.1119999999999,65.0366
5467.25,1586.628,73.8919
5467.5,1558.638,67.9929
5467.75,1541.0249999999999,79.5952
5468.0,1486.652,88.1105
5468.25,1518.757,84.1798
5468.5,1509.108,77.3449
5468.75,1511.2089999999998,65.0522
5469.0,1526.676,72.4782
5469.25,1479.436,56.92659999999999
5469.5,1433.893,51.709900000000005
5469.75,1420.949,52.94120000000001
5470.0,1442.933,56.2342
5470.25,1438.3159999999998,64.04990000000001
5470.5,1444.0230000000001,66.8982
5470.75,1462.0839999999998,66.747
5471.0,1425.705,55.3875
5471.25,1431.297,61.8127
5471.5,1427.6129999999998,43.6309
5471.75,1415.085,49.8598
5472.0,1391.712,56.5172
5472.25,1399.555,56.0835
5472.5,1413.342,61.3022
5472.75,1408.4299999999998,87.3186
5473.0,1373.013,72.1983
5473.25,1375.761,65.6194
5473.5,1366.944,65.23519999999999
5473.75,1368.367,67.1272
5474.0,1352.2649999999999,78.337
5474.25,1368.531,86.53490000000001
5474.5,1370.157,40.9794
5474.75,1339.413,58.767300000000006
5475.0,1352.628,45.3686
5475.25,1339.674,73.5244
5475.5,1315.085,93.7396
5475.75,1326.483,82.4765
5476.0,1329.0049999999999,97.82239999999999
5476.25,1358.415,77.81739999999999
5476.5,1331.337,99.4854
5476.75,1321.3899999999999,101.3296
5477.0,1337.382,90.03970000000001
5477.25,1326.149,87.94330000000001
5477.5,1313.657,85.4002
5477.75,1318.1599999999999,68.1461
5478.0,1312.4540000000002,77.20530000000001
5478.25,1321.319,87.23570000000001
5478.5,1319.871,73.1662
5478.75,1322.586,84.6152
5479.0,1263.377,86.7543
5479.25,1206.596,73.2303
5479.5,1166.335,81.1942
5479.75,1179.5910000000001,72.8616
5480.0,1165.0929999999998,89.17099999999999
5480.25,1206.119,102.0847
5480.5,1248.932,103.2113
5480.75,1224.437,95.7507
5481.0,1261.034,71.63279999999999
5481.25,1249.6309999999999,69.0965
5481.5,1226.08,66.1912
5481.75,1202.344,64.3438
5482.0,1233.7939999999999,70.14529999999999
5482.25,1215.413,82.2489
5482.5,1178.183,82.5476
5482.75,1169.188,74.1194
5483.0,1188.819,58.15310000000001
5483.25,1173.924,66.5655
5483.5,1215.556,44.8473
5483.75,1224.515,59.9316
5484.0,1238.8400000000001,54.985200000000006
5484.25,1215.298,69.805
5484.5,1230.476,68.21199999999999
5484.75,1235.087,63.5779
5485.0,1307.363,67.6629
5485.25,1255.469,81.5544
5485.5,1234.705,71.7949
5485.75,1221.094,64.1518
5486.0,1265.963,77.1038
5486.25,1264.634,81.4736
5486.5,1233.19,88.3729
5486.75,1262.827,94.6989
5487.0,1252.178,81.0093
5487.25,1249.803,78.40950000000001
5487.5,1236.6109999999999,76.0225
5487.75,1270.787,85.1096
5488.0,1282.793,86.8981
5488.25,1265.843,75.2746
5488.5,1262.482,71.4602
5488.75,1231.109,62.65989999999999
5489.0,1286.708,75.9243
5489.25,1293.5059999999999,69.3708
5489.5,1294.937,48.0052
5489.75,1355.013,71.1294
5490.0,1326.364,64.8015
5490.25,1386.3990000000001,82.2092
5490.5,1515.1970000000001,87.4296
5490.75,1573.638,72.4866
5491.0,1573.3450000000003,73.52850000000001
5491.25,1568.9340000000002,70.9285
5491.5,1600.1100000000001,70.69160000000001
5491.75,1617.3129999999999,70.54679999999999
5492.0,1616.111,81.1831
5492.25,1600.364,82.0042
5492.5,1596.426,75.8485
5492.75,1613.0059999999999,108.5327
5493.0,1620.4180000000001,97.8672
5493.25,1606.7939999999999,105.3478
5493.5,1594.194,101.3459
5493.75,1594.107,123.7319
5494.0,1516.639,107.5231
5494.25,1542.73,104.12870000000001
5494.5,1570.8360000000002,123.2579
5494.75,1556.2420000000002,93.1365
5495.0,1469.248,62.266400000000004
5495.25,1441.278,48.7012
5495.5,1431.4850000000001,54.9112
5495.75,1459.5339999999999,65.3968
5496.0,1432.196,68.4449
5496.25,1407.903,61.5395
5496.5,1389.3000000000002,62.2208
5496.75,1417.415,71.6657
5497.0,1426.308,76.2082
5497.25,1404.945,59.17490000000001
5497.5,1373.049,48.3917
5497.75,1355.772,64.5656
5498.0,1368.483,73.3041
5498.25,1359.981,85.4674
5498.5,1370.871,77.9679
5498.75,1357.4009999999998,73.0112
5499.0,1350.653,67.7305
5499.25,1320.1100000000001,67.2407
5499.5,1300.04,73.5651
5499.75,1282.847,70.5041
5500.0,1307.993,76.8043
5500.25,1301.462,72.6645
5500.5,1306.643,83.4441
5500.75,1289.261,77.95830000000001
5501.0,1200.112,65.3671
5501.25,1305.488,80.1018
5501.5,1303.468,57.9563
5501.75,1303.8529999999998,59.2445
5502.0,1349.795,60.01349999999999
5502.25,1438.874,68.0619
5502.5,1463.29,62.0461
5502.75,1578.7459999999999,56.432
5503.0,1714.8339999999998,53.72890000000001
5503.25,1938.915,48.65389999999999
5503.5,2099.2839999999997,61.6263
5503.75,2256.976,67.3912
5504.0,2451.355,121.17099999999999
5504.25,2563.498,120.2921
5504.5,2773.439,139.5729
5504.75,2937.648,127.41810000000001
5505.0,3012.67,103.4192
5505.25,3001.71,154.586
5505.5,3030.86,124.71450000000002
5505.75,3114.34,143.54129999999998
5506.0,3131.33,139.9126
5506.25,3195.16,119.5307
5506.5,3192.31,138.8169
5506.75,3203.8900000000003,147.96480000000003
5507.0,3319.96,149.7139
5507.25,3226.84,188.9243
5507.5,3256.66,119.24779999999998
5507.75,3179.08,139.3471
5508.0,3140.85,150.6736
5508.25,3046.4900000000002,165.2026
5508.5,2982.931,178.6157
5508.75,2985.835,210.9407
5509.0,3014.32,134.3472
5509.25,3047.68,137.8923
5509.5,3030.63,137.9138
5509.75,3081.5699999999997,142.0033
5510.0,3102.46,146.07119999999998
5510.25,3099.2799999999997,134.9437
5510.5,3133.57,206.24280000000002
5510.75,3044.68,173.2143
5511.0,2997.512,110.4238
5511.25,2977.8759999999997,104.3398
5511.5,2981.3500000000004,120.47460000000001
5511.75,2940.453,136.3318
5512.0,2889.7740000000003,166.3239
5512.25,2859.439,115.4828
5512.5,2786.8889999999997,122.1442
5512.75,2657.638,136.2578
5513.0,2533.165,172.1291
5513.25,2440.98,151.22390000000001
5513.5,2359.0420000000004,98.0462
5513.75,2241.327,93.409
5514.0,204.87560000000002,183.9296
5514.25,279.0809,226.9245
5514.5,304.37,270.948
5514.75,297.3292,230.824
5515.0,303.97299999999996,225.48069999999998
5515.25,319.178,227.22950000000003
5515.5,276.3144,292.91880000000003
5515.75,234.10110000000003,243.06560000000002
5516.0,203.53089999999997,268.89209999999997
5516.25,141.5134,235.54600000000002
5516.5,123.15449999999998,304.279
5516.75,105.17519999999999,310.504
5517.0,3905.87,220.8111
5517.25,3875.84,222.0059
5517.5,3848.2700000000004,226.79699999999997
5517.75,3886.25,224.8217
5518.0,3885.8300000000004,242.19299999999998
5518.25,3850.67,216.4813
5518.5,3871.69,223.84969999999998
5518.75,3809.8599999999997,232.3124
5519.0,3777.6600000000003,227.2577
5519.25,3786.07,247.98299999999998
5519.5,3696.79,215.2956
5519.75,3663.6500000000005,192.6529
5520.0,3655.6000000000004,215.8137
5520.25,3637.55,197.973
5520.5,3626.17,227.337
5520.75,2241.272,146.4984
5521.0,1543.4489999999998,122.4702
5521.25,1517.176,110.2544
5521.5,1492.998,115.7091
5521.75,1478.563,101.34360000000001
5522.0,1520.761,84.45599999999999
5522.25,1527.3319999999999,102.9434
5522.5,1541.3020000000001,91.1243
5522.75,1521.208,104.8332
5523.0,1510.881,87.7439
5523.25,1468.185,91.7657
5523.5,1497.4450000000002,89.7667
5523.75,1520.678,83.81370000000001
5524.0,1561.473,108.2517
5524.25,1517.577,97.53369999999998
5524.5,1518.003,124.67859999999999
5524.75,1504.266,128.0353
5525.0,1510.843,131.69709999999998
5525.25,1473.04,119.6763
5525.5,1483.521,118.14670000000001
5525.75,1529.262,94.089
5526.0,1593.011,107.5535
5526.25,1687.5750000000003,115.15039999999999
5526.5,1696.7350000000001,125.4058
5526.75,1755.9889999999998,83.95339999999999
5527.0,1925.134,121.67580000000001
5527.25,2128.095,104.3888
5527.5,2224.606,66.9755
5527.75,2314.703,120.3303
5528.0,2534.545,101.4094
5528.25,2729.31,151.7509
5528.5,2847.781,152.2335
5528.75,2947.843,141.04000000000002
5529.0,3015.4700000000003,108.6866
5529.25,3076.2999999999997,121.9662
5529.5,3135.95,110.02080000000001
5529.75,3248.62,132.2296
5530.0,3288.19,149.7057
5530.25,3258.2200000000003,139.5361
5530.5,3302.6499999999996,154.96890000000002
5530.75,3307.42,191.5937
5531.0,3414.46,152.9489
5531.25,3379.99,139.9076
5531.5,3325.2700000000004,147.7828
5531.75,3327.79,164.04160000000002
5532.0,3294.5499999999997,123.5877
5532.25,3276.88,155.6531
5532.5,3220.96,162.147
5532.75,3151.12,186.42059999999998
5533.0,3175.42,159.5711
5533.25,3197.0599999999995,140.1528
5533.5,3297.8,133.8249
5533.75,3344.95,196.6689
5534.0,3368.6099999999997,196.2545
5534.25,3386.5299999999997,187.7587
5534.5,3334.3599999999997,196.87820000000002
5534.75,3258.25,151.01569999999998
5535.0,3204.73,142.0078
5535.25,3187.0499999999997,188.4509
5535.5,3199.12,171.2529
5535.75,3162.5499999999997,119.49600000000001
5536.0,3171.76,198.18529999999998
5536.25,3076.66,173.8924
5536.5,2942.756,212.6275
5536.75,2759.702,194.5876
5537.0,2605.934,210.5504
5537.25,2501.797,121.5488
5537.5,2425.9230000000002,135.4247
5537.75,2359.838,121.1959
5538.0,328.782,203.7917
5538.25,293.5878,253.17090000000002
5538.5,297.1778,251.4303
5538.75,296.4733,196.93349999999998
5539.0,246.72860000000003,234.7713
5539.25,234.8294,221.73930000000001
5539.5,186.4311,212.27700000000004
5539.75,217.8988,204.3021
5540.0,171.00560000000002,221.089
5540.25,156.7006,219.11769999999999
5540.5,122.88680000000001,223.0899
5540.75,65.6511,208.74400000000003
5541.0,3905.2,203.08480000000003
5541.25,3857.1600000000003,207.60170000000002
5541.5,3858.62,225.2321
5541.75,3886.7999999999997,214.1268
5542.0,3881.25,232.74570000000003
5542.25,3852.1099999999997,244.64100000000002
5542.5,3886.5200000000004,238.3977
5542.75,3848.7199999999993,205.2289
5543.0,3775.4000000000005,198.0796
5543.25,3749.2700000000004,201.97660000000002
5543.5,3687.54,204.68909999999997
5543.75,3662.8900000000003,197.9164
5544.0,3655.51,205.2105
5544.25,3642.2700000000004,198.94209999999998
5544.5,3629.56,211.03640000000001
5544.75,2234.5690000000004,119.7606
5545.0,1536.724,95.8366
5545.25,1524.211,104.8321
5545.5,1511.262,88.4304
5545.75,1512.0339999999999,98.9174
5546.0,1511.677,89.936
5546.25,1501.501,92.1248
5546.5,1466.7849999999999,82.2445
5546.75,1465.4950000000001,88.1688
5547.0,1477.3490000000002,83.686
5547.25,1474.963,84.6884
5547.5,1427.338,91.72370000000001
5547.75,1420.884,79.5017
5548.0,1430.88,89.9391
5548.25,1431.988,133.0906
5548.5,1439.5279999999998,143.9881
5548.75,1435.404,112.30949999999999
5549.0,1431.65,98.0343
5549.25,1445.875,103.939
5549.5,1439.328,98.95319999999998
5549.75,1421.246,80.3181
5550.0,1497.685,104.16650000000001
5550.25,1581.2069999999999,99.00789999999999
5550.5,1609.3049999999998,94.50789999999999
5550.75,1669.6450000000002,76.0968
5551.0,1803.692,89.3534
5551.25,1869.7830000000001,72.0454
5551.5,2082.158,94.3137
5551.75,2305.907,81.7653
5552.0,2493.361,103.2441
5552.25,2568.921,104.6747
5552.5,2677.2799999999997,105.4279
5552.75,2822.009,120.92249999999999
5553.0,2852.916,129.7739
5553.25,2897.384,135.37220000000002
5553.5,2977.477,94.94800000000001
5553.75,3049.29,110.8992
5554.0,3024.79,110.11829999999999
5554.25,3043.33,125.695
5554.5,3117.43,153.9334
5554.75,3138.6400000000003,164.2335
5555.0,3272.44,149.1105
5555.25,3313.2999999999997,195.2776
5555.5,3291.3199999999997,142.329
5555.75,3215.59,187.519
5556.0,3157.26,172.671
5556.25,2949.624,132.1833
5556.5,2935.527,158.46359999999999
5556.75,2975.322,155.4968
5557.0,3006.9,133.78390000000002
5557.25,3083.08,163.65519999999998
5557.5,3205.54,129.08350000000002
5557.75,3203.08,132.2906
5558.0,3159.79,189.9272
5558.25,3241.69,116.9588
5558.5,3266.23,173.4995
5558.75,3136.63,192.31459999999998
5559.0,3046.75,157.4735
5559.25,3144.88,98.4776
5559.5,3024.19,182.5735
5559.75,2977.3720000000003,203.81560000000002
5560.0,2935.956,170.3235
5560.25,2888.808,150.6788
5560.5,2845.223,84.62729999999999
5560.75,2731.492,160.9281
5561.0,2531.052,153.7504
5561.25,2401.5480000000002,110.35050000000001
5561.5,2300.6989999999996,77.1611
5561.75,2276.705,72.8503
5562.0,270.7149,251.5058
5562.25,245.07049999999998,194.9903
5562.5,251.3462,193.5692
5562.75,230.89300000000003,199.709
5563.0,255.47209999999998,202.9232
5563.25,243.64460000000003,200.5787
5563.5,240.3772,207.8735
5563.75,89.9076,202.28109999999998
5564.0,97.6385,212.4429
5564.25,67.03999999999999,199.65540000000001
5564.5,36.2027,214.50979999999998
5564.75,49.406099999999995,258.19530000000003
5565.0,3906.58,239.7307
5565.25,3879.82,228.2451
5565.5,3864.16,274.3555
5565.75,3880.8999999999996,222.38670000000002
5566.0,3886.48,224.158
5566.25,3885.79,227.4054
5566.5,3860.3300000000004,241.02249999999998
5566.75,3830.08,235.7896
5567.0,3777.63,242.6686
5567.25,3789.2200000000003,248.2665
5567.5,3707.41,211.0426
5567.75,3708.19,222.47150000000002
5568.0,3684.58,227.6456
5568.25,3662.26,235.99699999999999
5568.5,3643.25,231.3758
5568.75,1555.3249999999998,114.1746
5569.0,1514.2109999999998,106.8999
5569.25,1507.591,103.9356
5569.5,1495.423,100.0644
5569.75,1483.891,113.9932
5570.0,1492.051,120.4176
5570.25,1480.27,120.33169999999998
5570.5,1476.067,113.8082
5570.75,1496.8890000000001,129.4673
5571.0,1489.432,120.3157
5571.25,1493.647,109.65650000000001
5571.5,1473.097,123.6447
5571.75,1447.6280000000002,117.4545
5572.0,1448.266,125.3712
5572.25,1414.578,115.3361
5572.5,1440.861,140.8326
5572.75,1438.28,135.1815
5573.0,1480.942,140.348
5573.25,1450.988,138.9351
5573.5,1454.471,131.2278
5573.75,1445.496,112.48859999999999
5574.0,1468.651,128.81369999999998
5574.25,1621.0090000000002,108.1476
5574.5,1622.1309999999999,113.5781
5574.75,1678.77,114.9337
5575.0,1798.286,106.7449
5575.25,1932.312,93.9549
5575.5,2122.3740000000003,93.519
5575.75,2254.2219999999998,75.8712
5576.0,2430.226,110.1686
5576.25,2564.869,72.1902
5576.5,2680.807,118.75740000000002
5576.75,2706.901,103.31970000000001
5577.0,2777.591,116.28490000000001
