Hora_decimal,P_3f_S,Q_3f_S
7427.0,1275.877,191.8616
7427.25,1272.2869999999998,194.3882
7427.5,1226.379,193.2344
7427.75,1204.857,196.2011
7428.0,1189.188,206.1782
7428.25,1134.289,206.2672
7428.5,1087.742,212.8355
7428.75,1082.754,219.79149999999998
7429.0,1018.9770000000001,207.3546
7429.25,1071.542,211.14170000000001
7429.5,1146.301,203.2601
7429.75,1202.932,198.11319999999998
7430.0,1238.357,220.0202
7430.25,1334.297,241.358
7430.5,1367.4560000000001,257.04900000000004
7430.75,1351.894,265.43739999999997
7431.0,1404.76,280.4728
7431.25,1394.849,273.3994
7431.5,1288.223,252.87669999999997
7431.75,1263.157,257.1222
7432.0,1269.537,250.80110000000002
7432.25,1255.87,244.8564
7432.5,1206.431,232.60840000000002
7432.75,1150.101,223.0283
7433.0,1071.464,214.3227
7433.25,1023.2059999999999,210.77169999999998
7433.5,966.5920000000001,198.63830000000002
7433.75,901.097,195.4752
7434.0,857.183,197.49519999999998
7434.25,812.054,189.9991
7434.5,807.322,190.571
7434.75,768.9069999999999,185.253
7435.0,765.9,184.9649
7435.25,836.797,189.7518
7435.5,793.78,193.21130000000002
7435.75,759.667,189.678
7436.0,764.3480000000001,190.5221
7436.25,729.355,187.5808
7436.5,724.4159999999999,188.02270000000001
7436.75,722.239,191.2106
7437.0,700.706,186.78199999999998
7437.25,688.366,186.1123
7437.5,656.426,169.8755
7437.75,670.184,175.0321
7438.0,665.077,184.45139999999998
7438.25,642.931,183.5719
7438.5,657.97,175.54070000000002
7438.75,648.016,170.7292
7439.0,656.725,187.8942
7439.25,642.3100000000001,188.6819
7439.5,642.484,191.7962
7439.75,641.175,183.2475
7440.0,656.725,185.8372
7440.25,646.0269999999999,182.7114
7440.5,668.677,195.9679
7440.75,668.215,197.3726
7441.0,651.197,188.47480000000002
7441.25,648.621,194.198
7441.5,631.688,189.178
7441.75,648.888,191.14
7442.0,641.1469999999999,195.6444
7442.25,634.0609999999999,192.6082
7442.5,636.246,190.7389
7442.75,622.114,191.7456
7443.0,653.007,202.70680000000002
7443.25,650.376,198.10500000000002
7443.5,648.033,184.52530000000002
7443.75,639.996,186.7402
7444.0,639.156,187.02460000000002
7444.25,656.613,192.5362
7444.5,665.0500000000001,197.07369999999997
7444.75,668.874,199.76600000000002
7445.0,648.9369999999999,191.8809
7445.25,664.1379999999999,193.9919
7445.5,637.0340000000001,185.654
7445.75,640.7439999999999,183.6851
7446.0,582.6469999999999,173.2379
7446.25,583.966,166.0582
7446.5,598.908,161.6258
7446.75,683.8050000000001,165.9241
7447.0,721.134,159.2763
7447.25,729.5609999999999,152.1944
7447.5,749.749,147.7371
7447.75,813.1320000000001,153.5618
7448.0,778.758,152.6067
7448.25,861.1179999999999,148.2017
7448.5,928.7180000000001,159.50740000000002
7448.75,982.6569999999999,164.81830000000002
7449.0,965.849,153.20780000000002
7449.25,976.759,151.49579999999997
7449.5,982.796,143.8863
7449.75,1028.43,149.99120000000002
7450.0,1068.045,158.9378
7450.25,1050.9209999999998,149.21
7450.5,1021.163,151.4326
7450.75,1018.643,156.33890000000002
7451.0,1045.667,165.44549999999998
7451.25,1040.048,157.5063
7451.5,1043.141,153.1008
7451.75,1018.819,159.2176
7452.0,1029.3020000000001,173.955
7452.25,1003.768,177.5428
7452.5,988.721,181.7351
7452.75,991.306,193.93920000000003
7453.0,891.974,185.67020000000002
7453.25,927.846,185.6519
7453.5,951.4960000000001,178.2038
7453.75,991.98,174.2539
7454.0,996.966,184.4495
7454.25,1018.4190000000001,186.5406
7454.5,994.172,190.7702
7454.75,1003.667,189.72840000000002
7455.0,985.1109999999999,187.1682
7455.25,1014.834,191.2954
7455.5,913.46,187.8792
7455.75,889.667,186.5934
7456.0,904.6650000000001,181.5597
7456.25,920.9300000000001,185.935
7456.5,909.2470000000001,191.5765
7456.75,880.0440000000001,189.3497
7457.0,843.066,187.2117
7457.25,783.69,177.06709999999998
7457.5,730.338,165.1649
7457.75,709.263,171.51670000000001
7458.0,719.004,175.3677
7458.25,733.7819999999999,174.5701
7458.5,737.283,178.513
7458.75,739.615,185.5424
7459.0,768.121,179.4809
7459.25,780.2860000000001,174.9028
7459.5,756.784,163.691
7459.75,707.242,165.1993
7460.0,708.924,166.2503
7460.25,698.019,169.45
7460.5,712.8409999999999,171.24089999999998
7460.75,699.8399999999999,174.3506
7461.0,686.461,162.7428
7461.25,677.986,160.3624
7461.5,673.819,159.7898
7461.75,667.282,163.1111
7462.0,698.284,172.0429
7462.25,708.216,179.3612
7462.5,690.435,185.4808
7462.75,693.406,180.4917
7463.0,678.5079999999999,178.30949999999999
7463.25,666.429,183.29700000000003
7463.5,642.0329999999999,180.5259
7463.75,651.972,175.9613
7464.0,665.9849999999999,177.0442
7464.25,664.4549999999999,174.63139999999999
7464.5,666.081,179.746
7464.75,671.7,183.44070000000002
7465.0,656.967,178.55169999999998
7465.25,645.906,175.5978
7465.5,624.806,170.4773
7465.75,622.505,171.96
7466.0,595.198,169.5269
7466.25,581.992,172.7243
7466.5,573.544,171.346
7466.75,573.623,168.2954
7467.0,587.15,177.8561
7467.25,588.0160000000001,177.4081
7467.5,596.6659999999999,180.45250000000001
7467.75,600.768,183.8519
7468.0,601.0989999999999,182.3756
7468.25,613.202,185.493
7468.5,617.057,193.6395
7468.75,626.783,196.6283
7469.0,608.354,189.848
7469.25,621.12,190.0772
7469.5,583.079,180.7111
7469.75,542.195,174.9565
7470.0,508.98199999999997,171.5245
7470.25,519.462,165.82229999999998
7470.5,501.28099999999995,168.8933
7470.75,504.249,166.7427
7471.0,509.687,163.83769999999998
7471.25,509.804,157.38799999999998
7471.5,516.9019999999999,158.4845
7471.75,516.249,160.24020000000002
7472.0,439.77,157.0346
7472.25,444.773,156.8048
7472.5,507.994,167.59390000000002
7472.75,530.928,174.6681
7473.0,516.577,166.7561
7473.25,525.532,166.4321
7473.5,522.318,157.5616
7473.75,536.537,158.9944
7474.0,528.547,164.8958
7474.25,559.608,166.2677
7474.5,472.05899999999997,168.8209
7474.75,490.966,171.77100000000002
7475.0,522.8620000000001,162.6368
7475.25,528.8330000000001,177.5765
7475.5,538.306,171.4707
7475.75,548.293,164.6257
7476.0,568.287,179.7057
7476.25,590.979,182.70929999999998
7476.5,584.5799999999999,186.2656
7476.75,589.17,184.5447
7477.0,522.918,178.8682
7477.25,520.4680000000001,166.4315
7477.5,530.149,159.5671
7477.75,551.149,161.17090000000002
7478.0,572.5219999999999,174.0027
7478.25,574.002,171.2976
7478.5,601.227,184.8826
7478.75,606.6,188.9086
7479.0,620.238,193.56400000000002
7479.25,625.278,192.4042
7479.5,547.9300000000001,183.0634
7479.75,558.264,176.7064
7480.0,592.09,184.36579999999998
7480.25,608.049,183.4876
7480.5,632.778,191.4931
7480.75,635.013,190.3862
7481.0,608.7919999999999,178.1722
7481.25,620.934,180.573
7481.5,636.26,177.1381
7481.75,621.4110000000001,172.3333
7482.0,602.539,166.0865
7482.25,570.9300000000001,161.9711
7482.5,566.62,171.7861
7482.75,579.198,171.9225
7483.0,573.789,166.93079999999998
7483.25,620.441,170.6345
7483.5,617.3489999999999,165.78539999999998
7483.75,639.7349999999999,168.22289999999998
7484.0,607.188,165.5524
7484.25,623.06,168.3134
7484.5,610.61,164.1105
7484.75,605.079,166.6064
7485.0,598.184,166.3471
7485.25,595.188,164.1278
7485.5,606.066,171.3041
7485.75,612.3710000000001,172.8043
7486.0,594.339,177.6742
7486.25,616.116,184.87890000000002
7486.5,617.0160000000001,192.8126
7486.75,595.823,190.1205
7487.0,583.7379999999999,176.0326
7487.25,597.708,175.3014
7487.5,583.684,173.3237
7487.75,584.1030000000001,162.8293
7488.0,586.6030000000001,165.7879
7488.25,583.1179999999999,166.7408
7488.5,609.04,180.4074
7488.75,594.583,177.0228
7489.0,577.518,172.4825
7489.25,590.8299999999999,174.1953
7489.5,576.653,164.051
7489.75,590.547,172.1183
7490.0,587.04,167.8494
7490.25,588.8910000000001,170.5027
7490.5,578.59,170.2173
7490.75,588.6999999999999,167.17759999999998
7491.0,596.4929999999999,177.5821
7491.25,575.249,159.4703
7491.5,587.176,158.6929
7491.75,580.9280000000001,156.1538
7492.0,584.837,161.0866
7492.25,591.299,161.1235
7492.5,609.2330000000001,171.6216
7492.75,606.1279999999999,170.08870000000002
7493.0,605.135,169.2296
7493.25,596.084,167.3911
7493.5,547.5649999999999,159.8374
7493.75,502.452,157.62470000000002
7494.0,484.528,147.6457
7494.25,486.69999999999993,150.81990000000002
7494.5,490.558,152.0768
7494.75,485.03499999999997,147.5428
7495.0,484.18600000000004,149.11579999999998
7495.25,504.341,151.6452
7495.5,503.418,153.9052
7495.75,520.2,153.4836
7496.0,442.859,154.1496
7496.25,446.88,155.3939
7496.5,510.61400000000003,161.2246
7496.75,518.018,163.53379999999999
7497.0,507.038,151.5958
7497.25,512.49,151.61260000000001
7497.5,516.704,144.73
7497.75,511.74800000000005,140.6797
7498.0,549.212,155.0289
7498.25,537.4159999999999,155.9325
7498.5,472.021,160.3236
7498.75,477.596,155.4871
7499.0,485.09999999999997,152.1713
7499.25,538.543,152.7581
7499.5,527.114,146.8093
7499.75,520.731,149.2375
7500.0,538.9870000000001,161.3732
7500.25,570.99,167.0603
7500.5,568.996,168.5331
7500.75,570.3710000000001,168.5827
7501.0,505.923,164.2427
7501.25,508.51700000000005,168.10320000000002
7501.5,524.4549999999999,161.716
7501.75,530.711,161.8331
7502.0,534.521,163.5786
7502.25,570.7460000000001,167.78359999999998
7502.5,582.9739999999999,174.28979999999999
7502.75,582.892,173.6246
7503.0,585.552,175.583
7503.25,592.425,175.6721
7503.5,523.359,160.51850000000002
7503.75,529.135,165.49259999999998
7504.0,567.4000000000001,170.92600000000002
7504.25,593.989,172.5369
7504.5,601.862,176.787
7504.75,597.762,175.6943
7505.0,586.268,171.1381
7505.25,605.508,174.51940000000002
7505.5,588.069,170.0276
7505.75,582.342,163.5928
7506.0,574.977,160.4411
7506.25,554.3109999999999,172.0659
7506.5,576.751,184.2715
7506.75,558.554,182.2216
7507.0,558.01,178.9089
7507.25,596.718,178.8473
7507.5,608.124,163.3739
7507.75,615.246,167.0128
7508.0,622.1980000000001,165.27960000000002
7508.25,628.719,169.88510000000002
7508.5,626.957,167.6323
7508.75,610.491,168.48579999999998
7509.0,576.769,162.85750000000002
7509.25,592.073,166.86430000000001
7509.5,599.636,161.7694
7509.75,596.384,164.0002
7510.0,592.113,168.50029999999998
7510.25,604.473,172.00889999999998
7510.5,614.7199999999999,180.2712
7510.75,614.117,180.0218
7511.0,590.9,171.452
7511.25,598.137,173.5562
7511.5,579.5609999999999,168.369
7511.75,588.381,170.4107
7512.0,610.737,185.0668
7512.25,616.215,186.6748
7512.5,628.386,195.49869999999999
7512.75,613.648,193.4194
7513.0,621.495,189.4482
7513.25,612.634,190.2954
7513.5,595.074,193.96210000000002
7513.75,584.8820000000001,195.2765
7514.0,581.623,177.47199999999998
7514.25,581.553,174.4214
7514.5,578.659,177.571
7514.75,590.817,177.21189999999999
7515.0,605.581,184.2415
7515.25,595.124,181.0768
7515.5,597.638,185.0251
7515.75,592.9590000000001,190.1778
7516.0,613.621,197.62689999999998
7516.25,610.909,195.72089999999997
7516.5,622.054,202.9473
7516.75,619.185,201.0607
7517.0,618.153,196.085
7517.25,602.8629999999999,190.7613
7517.5,537.509,179.526
7517.75,514.284,177.8929
7518.0,511.035,166.3528
7518.25,527.426,164.3089
7518.5,544.315,162.1096
7518.75,571.819,159.34629999999999
7519.0,648.656,168.9439
7519.25,704.447,168.7987
7519.5,742.1270000000001,167.2431
7519.75,762.8380000000001,167.4153
7520.0,776.8820000000001,174.99
7520.25,864.489,182.51749999999998
7520.5,929.9340000000001,186.65089999999998
7520.75,1006.808,184.9971
7521.0,1028.805,185.9057
7521.25,1065.671,191.1606
7521.5,1077.116,184.1533
7521.75,1103.229,183.48829999999998
7522.0,1154.182,193.07399999999998
7522.25,1145.59,187.6062
7522.5,1115.461,189.6967
7522.75,1125.0819999999999,198.0938
7523.0,1185.087,191.9089
7523.25,1189.443,192.4982
7523.5,1132.5520000000001,183.7902
7523.75,1183.967,192.6948
7524.0,1167.673,203.6135
7524.25,1193.755,207.2611
7524.5,1148.759,213.3033
7524.75,1146.086,216.24759999999998
7525.0,1049.357,205.55509999999998
7525.25,1133.479,218.60930000000002
7525.5,1230.978,215.341
7525.75,1345.543,222.09339999999997
7526.0,1363.812,224.90519999999998
7526.25,1415.9699999999998,228.7046
7526.5,1436.412,239.0344
7526.75,1442.037,238.51569999999998
7527.0,1433.8829999999998,239.79260000000002
7527.25,1431.9560000000001,230.00979999999998
7527.5,1362.007,218.58089999999999
7527.75,1340.011,214.5838
7528.0,1346.962,224.0353
7528.25,1323.2630000000001,220.1607
7528.5,1310.02,230.1422
7528.75,1244.826,218.62609999999998
7529.0,1167.3429999999998,206.7319
7529.25,1072.079,209.885
7529.5,1027.2559999999999,233.703
7529.75,975.6840000000001,225.6671
7530.0,904.3979999999999,208.30310000000003
7530.25,863.544,199.7074
7530.5,827.269,201.6005
7530.75,832.567,204.84349999999998
7531.0,796.261,196.7321
7531.25,833.1880000000001,193.9083
7531.5,868.01,181.9367
7531.75,834.31,177.8251
7532.0,825.6580000000001,177.0054
7532.25,842.1280000000002,182.7603
7532.5,814.651,179.6894
7532.75,795.211,182.8583
7533.0,762.77,179.2579
7533.25,760.489,174.7014
7533.5,746.382,178.6129
7533.75,749.274,182.09629999999999
7534.0,751.3969999999999,190.2575
7534.25,707.281,195.49939999999998
7534.5,693.74,205.1765
7534.75,676.336,194.6056
7535.0,653.159,186.2886
7535.25,658.48,197.31740000000002
7535.5,650.335,191.68019999999999
7535.75,632.703,160.0737
7536.0,660.729,169.26059999999998
7536.25,666.471,168.5718
7536.5,682.598,180.7899
7536.75,674.63,186.344
7537.0,670.708,186.4196
7537.25,646.812,176.321
7537.5,621.487,176.0877
7537.75,647.915,181.5929
7538.0,636.807,183.1465
7538.25,617.686,185.3707
7538.5,628.6279999999999,186.4706
7538.75,620.7950000000001,185.4097
7539.0,650.1759999999999,196.7713
7539.25,649.981,198.6916
7539.5,652.235,197.42239999999998
7539.75,654.259,197.7474
7540.0,653.0920000000001,199.3295
7540.25,655.908,205.0293
7540.5,657.033,210.6465
7540.75,673.539,208.3629
7541.0,668.071,202.1403
7541.25,649.091,198.7056
7541.5,604.4100000000001,191.08280000000002
7541.75,557.495,179.93169999999998
7542.0,543.686,162.813
7542.25,559.681,164.8044
7542.5,589.777,159.6547
7542.75,617.2909999999999,159.88240000000002
7543.0,680.158,161.9484
7543.25,760.9300000000001,166.4762
7543.5,851.402,166.4716
7543.75,911.39,168.3101
7544.0,872.5239999999999,171.1098
7544.25,984.9280000000001,171.1884
7544.5,1065.852,182.4819
7544.75,1143.145,190.4308
7545.0,1196.71,182.0589
7545.25,1240.474,183.47820000000002
7545.5,1267.7930000000001,175.7794
7545.75,1310.953,183.5232
7546.0,1339.8609999999999,188.46689999999998
7546.25,1341.152,190.293
7546.5,1284.189,207.5505
7546.75,1306.098,209.5403
7547.0,1349.231,197.43159999999997
7547.25,1340.2240000000002,194.49849999999998
7547.5,1310.215,190.39600000000002
7547.75,1286.042,198.484
7548.0,1285.413,221.9206
7548.25,1237.426,221.6688
7548.5,1273.776,229.68200000000002
7548.75,1281.36,228.93169999999998
7549.0,1281.458,221.06779999999998
7549.25,1357.1260000000002,224.66289999999998
7549.5,1501.825,231.2581
7549.75,1646.1740000000002,235.392
7550.0,1749.4609999999998,247.90520000000004
7550.25,1821.846,261.4302
7550.5,1871.646,259.96479999999997
7550.75,1905.1000000000001,293.2297
7551.0,1943.8939999999998,309.95799999999997
7551.25,1889.971,300.16970000000003
7551.5,1751.2900000000002,272.2839
7551.75,1640.027,258.15819999999997
7552.0,1618.216,262.8891
7552.25,1626.012,258.4221
7552.5,1560.1090000000002,252.1841
7552.75,1433.7359999999999,235.7346
7553.0,1355.03,227.4991
7553.25,1280.893,233.42629999999997
7553.5,1188.637,223.91500000000002
7553.75,1100.243,211.7833
7554.0,1032.065,206.3635
7554.25,975.131,196.8116
7554.5,936.794,204.1903
7554.75,928.206,201.91750000000002
7555.0,956.5,194.0895
7555.25,999.7520000000001,191.5533
7555.5,1006.5600000000001,184.4977
7555.75,950.53,189.1934
7556.0,927.914,188.2661
7556.25,910.763,190.1751
7556.5,902.111,194.31810000000002
7556.75,872.9259999999999,200.25130000000001
7557.0,827.0520000000001,190.1415
7557.25,785.495,185.7294
7557.5,794.166,192.1725
7557.75,747.683,193.4987
7558.0,743.034,196.40679999999998
7558.25,743.546,186.3807
7558.5,717.569,194.376
7558.75,704.942,202.33639999999997
7559.0,679.51,201.88030000000003
7559.25,698.954,207.75469999999999
7559.5,675.962,193.1034
7559.75,653.5360000000001,172.0571
7560.0,698.275,184.2313
7560.25,698.908,186.248
7560.5,696.103,192.68599999999998
7560.75,684.148,195.5669
7561.0,693.69,195.67949999999996
7561.25,687.963,196.8981
7561.5,670.4590000000001,195.8406
7561.75,680.1080000000001,189.3809
7562.0,667.7620000000001,198.67770000000002
7562.25,674.734,203.1304
7562.5,669.9069999999999,200.32870000000003
7562.75,663.708,199.9579
7563.0,701.884,216.74150000000003
7563.25,681.991,215.271
7563.5,683.9440000000001,216.17829999999998
7563.75,679.048,218.73149999999998
7564.0,698.4970000000001,222.10740000000004
7564.25,702.987,228.1737
7564.5,709.615,231.80679999999998
7564.75,704.683,227.9182
7565.0,699.4780000000001,207.7924
7565.25,686.329,207.1185
7565.5,634.632,185.02179999999998
7565.75,590.076,176.8316
7566.0,575.562,162.4566
7566.25,602.388,161.57639999999998
7566.5,620.547,157.0959
7566.75,671.509,156.6283
7567.0,730.048,171.0007
7567.25,802.365,173.1866
7567.5,886.8950000000001,182.3103
7567.75,1006.0949999999999,186.24810000000002
7568.0,1072.39,202.12920000000003
7568.25,1221.249,224.1338
7568.5,1359.599,234.3565
7568.75,1433.916,243.1264
7569.0,1533.391,255.0751
7569.25,1626.692,267.3711
7569.5,1668.645,263.0955
7569.75,1732.107,268.5063
7570.0,1790.2630000000001,280.6771
7570.25,1864.848,280.7066
7570.5,1797.232,284.66720000000004
7570.75,1761.052,271.3675
7571.0,1795.228,267.73740000000004
7571.25,1872.6979999999999,274.8137
7571.5,1822.321,267.0709
7571.75,1781.819,266.03
7572.0,1743.019,287.524
7572.25,1683.6419999999998,285.1201
7572.5,1734.247,299.7095
7572.75,1776.657,302.02
7573.0,1765.533,294.3586
7573.25,1848.524,289.84430000000003
7573.5,2022.4389999999999,308.337
7573.75,2200.452,311.885
7574.0,2296.474,314.447
7574.25,2364.9320000000002,310.70000000000005
7574.5,2434.913,327.611
7574.75,2368.495,319.30400000000003
7575.0,2367.618,320.91700000000003
7575.25,2272.884,318.976
7575.5,2124.16,299.48429999999996
7575.75,2099.6760000000004,319.34999999999997
7576.0,2110.455,355.781
7576.25,2089.247,349.094
7576.5,1998.9279999999999,347.682
7576.75,1854.38,326.10299999999995
7577.0,1702.552,315.752
7577.25,1547.226,289.0516
7577.5,1445.431,277.06579999999997
7577.75,1350.837,266.9259
7578.0,1234.363,263.1251
7578.25,1146.7930000000001,258.935
7578.5,1101.194,257.803
7578.75,1086.819,269.1773
7579.0,1110.063,254.87630000000001
7579.25,1134.924,247.62730000000002
7579.5,1108.525,246.94979999999998
7579.75,1145.585,249.2952
7580.0,1077.494,237.64690000000002
7580.25,1022.1769999999999,228.79680000000002
7580.5,1048.501,229.8158
7580.75,1009.8889999999999,229.0053
7581.0,958.719,218.463
7581.25,923.605,219.3971
7581.5,876.624,211.0808
7581.75,827.6569999999999,194.9712
7582.0,802.787,188.743
7582.25,778.347,183.439
7582.5,756.917,188.6408
7582.75,733.525,194.2745
7583.0,725.264,191.6217
7583.25,691.807,196.4871
7583.5,684.1790000000001,192.21790000000001
7583.75,694.352,192.5555
7584.0,732.572,216.1238
7584.25,725.399,211.30610000000001
7584.5,724.499,214.06990000000002
7584.75,717.199,217.2282
7585.0,705.382,212.00910000000002
7585.25,698.8629999999999,210.43
7585.5,671.253,205.1047
7585.75,692.877,217.7015
7586.0,689.708,215.6129
7586.25,668.22,212.5659
7586.5,664.705,199.6469
7586.75,674.788,200.0708
7587.0,675.511,209.5325
7587.25,692.629,213.62099999999998
7587.5,675.36,207.2609
7587.75,674.844,209.5568
7588.0,694.129,217.727
7588.25,697.979,218.95840000000004
7588.5,712.471,225.377
7588.75,698.526,222.3722
7589.0,697.794,214.31850000000003
7589.25,687.577,217.1803
7589.5,641.974,209.047
7589.75,609.488,198.8105
7590.0,584.7529999999999,190.44350000000003
7590.25,613.259,193.6415
7590.5,640.5219999999999,188.078
7590.75,683.096,188.1155
7591.0,744.672,188.6648
7591.25,805.011,189.9172
7591.5,909.625,196.5852
7591.75,1035.627,216.4529
7592.0,1110.234,221.9655
7592.25,1233.534,224.5387
7592.5,1391.3519999999999,242.9885
7592.75,1493.598,247.72039999999998
7593.0,1535.961,251.6447
7593.25,1614.4700000000003,251.87650000000002
7593.5,1662.2930000000001,246.2677
7593.75,1717.4240000000002,245.49249999999998
7594.0,1732.0220000000002,240.713
7594.25,1766.9719999999998,248.8792
7594.5,1773.6689999999999,260.9931
7594.75,1764.286,264.1172
7595.0,1766.022,260.72499999999997
7595.25,1712.289,255.63889999999998
7595.5,1693.812,254.304
7595.75,1672.6019999999999,267.2013
7596.0,1628.8230000000003,286.2568
7596.25,1568.8649999999998,285.83939999999996
7596.5,1610.7830000000001,296.345
7596.75,1624.904,284.2495
7597.0,1591.3049999999998,273.1254
7597.25,1682.004,281.74350000000004
7597.5,1846.807,266.7813
7597.75,2028.8039999999999,270.2615
7598.0,2145.188,285.0367
7598.25,2235.144,287.10859999999997
7598.5,2255.083,284.11760000000004
7598.75,2278.1949999999997,298.82439999999997
7599.0,2293.0649999999996,308.931
7599.25,2243.145,298.2016
7599.5,2133.5119999999997,287.6554
7599.75,2120.194,286.85900000000004
7600.0,2110.951,287.401
7600.25,2063.6459999999997,281.2004
7600.5,2014.9150000000002,281.3374
7600.75,1904.46,283.5964
7601.0,1721.221,260.81140000000005
7601.25,1539.522,248.5303
7601.5,1395.7540000000001,236.37810000000002
7601.75,1318.105,226.67339999999996
7602.0,1193.17,217.8972
7602.25,1111.646,210.449
7602.5,1072.1490000000001,211.76350000000002
7602.75,1035.778,211.0364
7603.0,1020.4540000000001,205.71659999999997
7603.25,1111.618,235.8348
7603.5,1080.6550000000002,224.7896
7603.75,1055.932,214.3569
7604.0,1037.621,213.3545
7604.25,976.296,218.0066
7604.5,977.565,220.8535
7604.75,934.8609999999999,223.8937
7605.0,868.5600000000001,211.66199999999998
7605.25,866.4169999999999,206.6436
7605.5,835.9350000000001,213.9921
7605.75,796.017,195.0781
7606.0,795.6899999999999,205.48200000000003
7606.25,762.713,198.15069999999997
7606.5,743.477,210.7565
7606.75,708.326,205.58
7607.0,679.532,205.8612
7607.25,663.8679999999999,204.5971
7607.5,674.786,203.195
7607.75,672.015,192.75889999999998
7608.0,694.615,209.2728
7608.25,694.85,208.8352
7608.5,704.395,212.25849999999997
7608.75,698.5120000000001,192.62410000000003
7609.0,687.066,191.99560000000002
7609.25,690.3050000000001,196.6957
7609.5,667.171,190.1885
7609.75,671.374,188.4886
7610.0,665.572,195.03040000000001
7610.25,654.118,187.2863
7610.5,660.817,183.9526
7610.75,654.337,181.865
7611.0,666.464,190.2738
7611.25,670.544,191.42419999999998
7611.5,665.686,190.84730000000002
7611.75,668.506,195.95079999999996
7612.0,682.2189999999999,203.7165
7612.25,669.9250000000001,202.576
7612.5,689.111,210.49219999999997
7612.75,694.03,214.45319999999998
7613.0,681.754,205.5321
7613.25,670.645,204.74009999999998
7613.5,625.933,190.4761
7613.75,584.98,185.7949
7614.0,572.469,174.4159
7614.25,610.2049999999999,172.0404
7614.5,593.135,167.69729999999998
7614.75,641.404,163.2326
7615.0,716.401,171.07080000000002
7615.25,804.3810000000001,172.2554
7615.5,854.751,178.9532
7615.75,954.371,185.0507
7616.0,1035.476,196.9798
7616.25,1162.017,198.8988
7616.5,1326.3419999999999,222.31280000000004
7616.75,1440.441,227.2179
7617.0,1492.287,224.5024
7617.25,1583.206,238.6789
7617.5,1613.5660000000003,237.3041
7617.75,1663.815,242.9852
7618.0,1704.746,252.47469999999998
7618.25,1687.9939999999997,245.7085
7618.5,1622.702,259.4435
7618.75,1635.902,259.0085
7619.0,1669.766,257.2657
7619.25,1708.116,260.5209
7619.5,1656.6660000000002,257.34979999999996
7619.75,1588.059,258.39750000000004
7620.0,1598.732,291.8566
7620.25,1523.05,283.22839999999997
7620.5,1531.414,292.2651
7620.75,1527.412,286.942
7621.0,1473.304,275.8734
7621.25,1565.864,275.69079999999997
7621.5,1694.3070000000002,273.9809
7621.75,1880.0230000000001,278.9997
7622.0,1979.63,288.7392
7622.25,1672.1699999999998,281.8992
7622.5,1372.9479999999999,224.068
7622.75,1970.4049999999997,309.614
7623.0,1847.2179999999998,293.2412
7623.25,1396.665,246.8896
7623.5,1824.2930000000001,285.8302
7623.75,1743.902,282.4735
7624.0,1757.1689999999999,282.297
7624.25,1791.7930000000001,325.31600000000003
7624.5,1691.982,275.9706
7624.75,1555.592,263.8999
7625.0,1426.0839999999998,266.71070000000003
7625.25,1325.208,254.38569999999999
7625.5,1209.944,238.1672
7625.75,1152.079,244.2132
7626.0,1062.42,225.49439999999998
7626.25,1080.7669999999998,235.2265
7626.5,978.9669999999999,216.3958
7626.75,917.965,217.29379999999998
7627.0,977.748,216.452
7627.25,997.481,235.65609999999998
7627.5,1063.205,231.8412
7627.75,988.0269999999999,207.8082
7628.0,977.1550000000001,210.68169999999998
7628.25,913.308,207.0738
7628.5,916.017,202.62130000000002
7628.75,866.827,209.75170000000003
7629.0,870.999,215.055
7629.25,833.406,208.61880000000002
7629.5,853.4409999999999,209.38459999999998
7629.75,850.944,216.8994
7630.0,850.7370000000001,218.3367
7630.25,764.846,202.71450000000002
7630.5,768.3530000000001,209.62720000000002
7630.75,702.628,199.31850000000003
7631.0,701.245,202.54450000000003
7631.25,716.896,209.07640000000004
7631.5,664.267,185.9042
7631.75,671.7729999999999,189.8431
7632.0,703.192,205.1628
7632.25,679.497,200.01870000000002
7632.5,704.566,213.64249999999998
7632.75,694.35,211.2166
7633.0,679.721,208.5731
7633.25,678.633,199.24499999999998
7633.5,687.901,187.5774
7633.75,669.626,187.7029
7634.0,669.177,192.2724
7634.25,654.701,186.4593
7634.5,658.893,190.6968
7634.75,651.579,189.986
7635.0,649.458,198.4768
7635.25,654.973,197.7534
7635.5,657.795,197.62990000000002
7635.75,644.65,198.17370000000003
7636.0,671.227,207.2324
7636.25,658.419,203.1996
7636.5,674.541,209.03500000000003
7636.75,700.222,218.1747
7637.0,675.0260000000001,206.19870000000003
7637.25,670.5840000000001,206.57189999999997
7637.5,631.377,197.1016
7637.75,597.979,199.2914
7638.0,572.857,182.0068
7638.25,556.794,186.10379999999998
7638.5,555.194,179.32260000000002
7638.75,555.74,190.66039999999998
7639.0,566.417,193.1706
7639.25,567.614,183.89339999999999
7639.5,573.188,185.427
7639.75,576.4290000000001,179.5873
7640.0,506.221,189.5598
7640.25,521.3299999999999,177.6395
7640.5,587.797,199.7578
7640.75,627.246,207.0941
7641.0,623.763,190.2867
7641.25,648.4590000000001,193.2578
7641.5,613.251,181.974
7641.75,651.931,195.40699999999998
7642.0,659.923,195.0392
7642.25,652.781,197.26839999999999
7642.5,612.207,199.4972
7642.75,616.988,199.7475
7643.0,657.1750000000001,197.0256
7643.25,672.951,200.18470000000002
7643.5,652.837,188.9706
7643.75,670.438,183.58759999999998
7644.0,714.1999999999999,207.7396
7644.25,755.142,210.9251
