Hora_decimal,P_3f_S,Q_3f_S
7490.0,11.21134,14.886869999999998
7490.25,11.21128,14.88668
7490.5,11.2117,14.88881
7490.75,11.212299999999999,14.891840000000002
7491.0,11.21203,14.890600000000001
7491.25,11.21314,14.89619
7491.5,11.21401,14.90078
7491.75,11.21452,14.903369999999999
7492.0,11.21416,14.901530000000001
7492.25,11.21398,14.90062
7492.5,11.2132,14.896609999999999
7492.75,11.21416,14.90156
7493.0,11.21335,14.89754
7493.25,11.21374,14.89931
7493.5,11.2174,14.91818
7493.75,11.21905,14.926849999999998
7494.0,11.21977,14.93066
7494.25,11.21848,14.924029999999998
7494.5,11.21799,14.921390000000002
7494.75,11.21914,14.92723
7495.0,11.21854,14.924240000000001
7495.25,11.217030000000001,14.916490000000001
7495.5,11.21698,14.91619
7495.75,11.21749,14.91873
7496.0,11.21497,14.90578
7496.25,11.2144,14.902820000000002
7496.5,11.21488,14.90527
7496.75,11.2147,14.90426
7497.0,11.21587,14.910260000000001
7497.25,11.21574,14.909730000000001
7497.5,11.21587,14.910410000000002
7497.75,11.21613,14.91176
7498.0,11.21348,14.89808
7498.25,11.22256,14.90786
7498.5,11.23348,14.908850000000001
7498.75,11.24686,14.91763
7499.0,11.26036,14.927419999999998
7499.25,11.27596,14.93384
7499.5,11.29342,14.94096
7499.75,11.316370000000001,14.95313
7500.0,11.33977,14.958290000000002
7500.25,11.33224,14.95171
7500.5,11.329509999999999,14.96077
7500.75,11.324290000000001,14.95683
7501.0,11.31847,14.950069999999998
7501.25,11.31277,14.948160000000001
7501.5,11.30791,14.946290000000001
7501.75,11.30359,14.94698
7502.0,11.298670000000001,14.944880000000001
7502.25,11.31451,14.952650000000002
7502.5,11.33347,14.96268
7502.75,11.3512,14.96667
7503.0,11.37406,14.97812
7503.25,11.35192,14.96552
7503.5,11.329699999999999,14.9479
7503.75,11.309660000000001,14.936760000000001
7504.0,11.29151,14.9264
7504.25,11.28358,14.922189999999999
7504.5,11.27756,14.923739999999999
7504.75,11.27029,14.918569999999999
7505.0,11.26225,14.909570000000002
7505.25,11.25262,14.89688
7505.5,11.24503,14.89451
7505.75,11.23747,14.896910000000002
7506.0,11.22812,14.895029999999998
7506.25,11.20894,14.87481
7506.5,11.20783,14.868839999999999
7506.75,11.2084,14.87178
7507.0,11.2074,14.86682
7507.25,11.20537,14.85633
7507.5,11.20546,14.856639999999999
7507.75,11.20387,14.848589999999998
7508.0,11.204799999999999,14.853079999999999
7508.25,11.20603,14.859269999999999
7508.5,11.20636,14.861239999999999
7508.75,11.20609,14.85995
7509.0,11.20591,14.85897
7509.25,11.20582,14.85847
7509.5,11.20673,14.86305
7509.75,11.2076,14.86754
7510.0,11.207049999999999,14.864830000000001
7510.25,11.20654,14.86219
7510.5,11.20657,14.862379999999998
7510.75,11.20651,14.862020000000001
7511.0,11.20762,14.8677
7511.25,11.20813,14.870260000000002
7511.5,11.20823,14.870959999999998
7511.75,11.20909,14.87528
7512.0,11.20837,14.871659999999999
7512.25,11.208590000000001,14.872779999999999
7512.5,11.207980000000001,14.869549999999998
7512.75,11.208580000000001,14.87259
7513.0,11.20897,14.87474
7513.25,11.20765,14.868020000000001
7513.5,11.20531,14.85616
7513.75,11.206,14.859290000000001
7514.0,11.207980000000001,14.86937
7514.25,11.20924,14.876
7514.5,11.20811,14.870429999999999
7514.75,11.2085,14.872300000000001
7515.0,11.20861,14.872860000000001
7515.25,11.20876,14.87358
7515.5,11.20918,14.875790000000002
7515.75,11.20885,14.87417
7516.0,11.20759,14.86759
7516.25,11.20787,14.869040000000002
7516.5,11.20711,14.865110000000001
7516.75,11.20771,14.868189999999998
7517.0,11.20852,14.872430000000001
7517.25,11.21011,14.880529999999998
7517.5,11.212720000000001,14.894029999999999
7517.75,11.21428,14.90211
7518.0,11.214220000000001,14.90193
7518.25,11.21245,14.89287
7518.5,11.21158,14.88824
7518.75,11.20807,14.87051
7519.0,11.202670000000001,14.84299
7519.25,11.19913,14.82462
7519.5,11.19663,14.81157
7519.75,11.19436,14.7997
7520.0,11.18794,14.77071
7520.25,11.181270000000001,14.7376
7520.5,11.17771,14.71771
7520.75,11.1771,14.71523
7521.0,11.17483,14.703610000000001
7521.25,11.17212,14.6894
7521.5,11.17866,14.69069
7521.75,11.19598,14.69258
7522.0,11.21295,14.691479999999999
7522.25,11.24117,14.70767
7522.5,11.27403,14.71555
7522.75,11.31787,14.74268
7523.0,11.37369,14.772289999999998
7523.25,11.38078,14.78096
7523.5,11.386330000000001,14.78228
7523.75,11.38972,14.772680000000001
7524.0,11.39586,14.780429999999999
7524.25,11.3816,14.7759
7524.5,11.37289,14.78667
7524.75,11.36175,14.77569
7525.0,11.35484,14.77214
7525.25,11.35609,14.752559999999999
7525.5,11.36046,14.74094
7525.75,11.36373,14.73113
7526.0,11.36967,14.7284
7526.25,11.357520000000001,14.71727
7526.5,11.34675,14.711749999999999
7526.75,11.33845,14.714780000000001
7527.0,11.329080000000001,14.71299
7527.25,11.319220000000001,14.70392
7527.5,11.309660000000001,14.695999999999998
7527.75,11.30439,14.70575
7528.0,11.29713,14.7006
7528.25,11.29462,14.71079
7528.5,11.289950000000001,14.71442
7528.75,11.28753,14.72848
7529.0,11.28642,14.750229999999998
7529.25,11.28107,14.77345
7529.5,11.26792,14.76239
7529.75,11.25942,14.773620000000001
7530.0,-652.66,46.9842
7530.25,-642.9,46.0012
7530.5,-609.4449999999999,43.129599999999996
7530.75,-601.2239999999999,42.445800000000006
7531.0,-600.454,42.381299999999996
7531.25,-628.516,44.7344
7531.5,-652.7139999999999,46.9422
7531.75,-639.424,45.6711
7532.0,-622.0740000000001,44.1821
7532.25,-606.2560000000001,42.8577
7532.5,-594.719,41.9091
7532.75,-604.177,42.6863
7533.0,694.3520000000001,50.505799999999994
7533.25,694.4789999999999,50.5282
7533.5,694.473,50.5167
7533.75,694.4789999999999,50.5182
7534.0,694.4789999999999,50.5067
7534.25,694.491,50.5035
7534.5,694.475,50.5037
7534.75,694.515,50.4966
7535.0,694.49,50.4855
7535.25,694.455,50.4846
7535.5,694.4939999999999,50.483399999999996
7535.75,694.542,50.4656
7536.0,694.4590000000001,50.4487
7536.25,694.4789999999999,50.4456
7536.5,11.20643,14.86148
7536.75,11.20591,14.85897
7537.0,11.20582,14.85851
7537.25,11.20567,14.857779999999998
7537.5,11.20402,14.849409999999999
7537.75,11.20444,14.851299999999998
7538.0,11.20513,14.85482
7538.25,11.20462,14.852440000000001
7538.5,11.2039,14.848600000000001
7538.75,11.20435,14.8508
7539.0,11.20374,14.84768
7539.25,11.203510000000001,14.84656
7539.5,11.20355,14.846799999999998
7539.75,11.203240000000001,14.84504
7540.0,11.2047,14.85263
7540.25,11.204640000000001,14.852310000000001
7540.5,11.203389999999999,14.845940000000002
7540.75,11.20333,14.84554
7541.0,11.20387,14.848360000000001
7541.25,11.20567,14.857490000000002
7541.5,11.20826,14.87091
7541.75,11.211400000000001,14.887080000000001
7542.0,11.21263,14.89366
7542.25,11.210059999999999,14.880679999999998
7542.5,11.20913,14.87567
7542.75,11.20702,14.86487
7543.0,11.20354,14.847190000000001
7543.25,11.19581,14.80812
7543.5,11.18956,14.780339999999999
7543.75,11.18704,14.76679
7544.0,11.18277,14.74394
7544.25,11.177769999999999,14.71961
7544.5,11.1741,14.69905
7544.75,11.18177,14.67999
7545.0,11.213339999999999,14.685640000000001
7545.25,11.23779,14.699480000000001
7545.5,11.25959,14.696449999999999
7545.75,11.28483,14.70694
7546.0,11.30895,14.71086
7546.25,11.32572,14.722909999999999
7546.5,11.337710000000001,14.71604
7546.75,11.34691,14.69412
7547.0,11.36025,14.6936
7547.25,11.36486,14.71268
7547.5,11.36745,14.720780000000001
7547.75,11.36553,14.70234
7548.0,11.36863,14.709069999999999
7548.25,11.38205,14.721619999999998
7548.5,11.39203,14.71893
7548.75,11.40489,14.729479999999999
7549.0,11.41155,14.70878
7549.25,11.325199999999999,14.64371
7549.5,11.28693,14.59703
7549.75,11.267330000000001,14.56512
7550.0,11.25592,14.53858
7550.25,11.26455,14.52929
7550.5,11.28241,14.53652
7550.75,11.305679999999999,14.528
7551.0,11.3604,14.54611
7551.25,11.34282,14.53896
7551.5,11.33009,14.5606
7551.75,11.3139,14.57873
7552.0,11.29392,14.577459999999999
7552.25,11.28086,14.57939
7552.5,11.26821,14.592680000000001
7552.75,11.26191,14.63881
7553.0,11.24943,14.657720000000001
7553.25,11.23936,14.66432
7553.5,11.23714,14.696060000000001
7553.75,11.2327,14.70898
7554.0,-652.674,47.0172
7554.25,-652.671,46.989
7554.5,-652.687,46.982699999999994
7554.75,-652.6990000000001,46.965
7555.0,-652.711,46.9584
7555.25,-652.72,46.9581
7555.5,-652.718,46.960499999999996
7555.75,-652.72,46.9587
7556.0,-652.72,46.956
7556.25,-652.716,46.9473
7556.5,-645.242,46.186499999999995
7556.75,-634.344,45.241
7557.0,673.914,48.6845
7557.25,674.048,48.6943
7557.5,674.028,48.690200000000004
7557.75,694.404,50.5154
7558.0,694.482,50.5319
7558.25,694.476,50.514799999999994
7558.5,694.4789999999999,50.5026
7558.75,694.4639999999999,50.502900000000004
7559.0,694.473,50.505500000000005
7559.25,694.504,50.5018
7559.5,694.491,50.4932
7559.75,694.523,50.48
7560.0,694.465,50.4728
7560.25,694.462,50.47410000000001
7560.5,694.4670000000001,50.475300000000004
7560.75,11.20119,14.8343
7561.0,11.201319999999999,14.83514
7561.25,11.199850000000001,14.827760000000001
7561.5,11.20051,14.83098
7561.75,11.201260000000001,14.834800000000001
7562.0,11.20049,14.830969999999999
7562.25,11.200660000000001,14.831689999999998
7562.5,11.20117,14.83431
7562.75,11.20093,14.83318
7563.0,11.19871,14.82169
7563.25,11.19967,14.826509999999999
7563.5,11.19919,14.82418
7563.75,11.20001,14.828309999999998
7564.0,11.19952,14.82584
7564.25,11.19856,14.821060000000001
7564.5,11.19877,14.82193
7564.75,11.19949,14.82561
7565.0,11.20147,14.83578
7565.25,11.201889999999999,14.838080000000001
7565.5,11.2057,14.85756
7565.75,11.20891,14.87423
7566.0,11.20948,14.87738
7566.25,11.20825,14.87105
7566.5,11.20759,14.867630000000002
7566.75,11.20369,14.847920000000002
7567.0,11.19886,14.823300000000001
7567.25,11.190280000000001,14.784279999999999
7567.5,11.18344,14.747409999999999
7567.75,11.17612,14.709570000000001
7568.0,11.169229999999999,14.655470000000001
7568.25,11.173960000000001,14.605789999999999
7568.5,11.18531,14.594929999999998
7568.75,11.195640000000001,14.574259999999999
7569.0,11.20173,14.540930000000001
7569.25,11.21379,14.51989
7569.5,11.229659999999999,14.520869999999999
7569.75,11.24303,14.50433
7570.0,11.25792,14.493289999999998
7570.25,11.27057,14.48459
7570.5,11.28897,14.500879999999999
7570.75,11.30595,14.50542
7571.0,11.32153,14.498000000000001
7571.25,11.31485,14.477350000000001
7571.5,11.316239999999999,14.48385
7571.75,11.31717,14.488669999999999
7572.0,11.31939,14.500720000000001
7572.25,11.32293,14.50897
7572.5,11.32395,14.501179999999998
7572.75,11.32367,14.48128
7573.0,11.32219,14.459810000000001
7573.25,11.29524,14.42692
7573.5,11.272319999999999,14.38262
7573.75,11.253120000000001,14.33893
7574.0,11.24313,14.32413
7574.25,-18.40457,14.40064
7574.5,-41.752700000000004,14.70758
7574.75,-6.14339,14.2744
7575.0,11.230799999999999,14.33488
7575.25,11.23945,14.35905
7575.5,11.24578,14.370249999999999
7575.75,11.23996,14.317339999999998
7576.0,11.243409999999999,14.31166
7576.25,11.24472,14.346039999999999
7576.5,11.245180000000001,14.37625
7576.75,11.249870000000001,14.42362
7577.0,49.856,15.03099
7577.25,186.4984,18.21406
7577.5,11.25964,14.557459999999999
7577.75,11.26013,14.58656
7578.0,-652.5939999999999,47.1416
7578.25,-652.609,47.1121
7578.5,-652.63,47.0859
7578.75,-652.647,47.0757
7579.0,-652.676,47.0634
7579.25,-652.693,47.056200000000004
7579.5,-652.687,47.0493
7579.75,-652.698,47.0379
7580.0,-652.6990000000001,47.0265
7580.25,-652.696,47.0235
7580.5,-652.711,46.9911
7580.75,-652.708,46.9659
7581.0,620.223,43.8547
7581.25,620.31,43.8527
7581.5,635.427,45.180800000000005
7581.75,669.69,48.285000000000004
7582.0,684.984,49.7034
7582.25,694.445,50.5146
7582.5,694.4670000000001,50.5053
7582.75,694.488,50.504599999999996
7583.0,694.482,50.50110000000001
7583.25,694.491,50.496500000000005
7583.5,694.454,50.495400000000004
7583.75,694.452,50.5025
7584.0,694.476,50.511900000000004
7584.25,694.4929999999999,50.51
7584.5,694.476,50.499
7584.75,11.19833,14.81953
7585.0,11.199010000000001,14.823150000000002
7585.25,11.199580000000001,14.82611
7585.5,11.19902,14.82346
7585.75,11.19614,14.808779999999999
7586.0,11.19674,14.811440000000001
7586.25,11.19814,14.81852
7586.5,11.19892,14.822689999999998
7586.75,11.199010000000001,14.82321
7587.0,11.19931,14.82474
7587.25,11.1979,14.81759
7587.5,11.19925,14.82432
7587.75,11.19928,14.824639999999999
7588.0,11.19838,14.81992
7588.25,11.19734,14.814779999999999
7588.5,11.198509999999999,14.82066
7588.75,11.199349999999999,14.82489
7589.0,11.19933,14.824919999999999
7589.25,11.20016,14.829080000000001
7589.5,11.20201,14.838620000000002
7589.75,11.204139999999999,14.84956
7590.0,11.20483,14.85333
7590.25,11.20219,14.83993
7590.5,11.20069,14.83208
7590.75,11.19664,14.81167
7591.0,11.19172,14.790869999999998
7591.25,11.187850000000001,14.77101
7591.5,11.17932,14.72607
7591.75,11.17286,14.692680000000001
7592.0,11.163499999999999,14.64437
7592.25,11.15677,14.6095
7592.5,11.1471,14.559560000000001
7592.75,11.14194,14.532770000000001
7593.0,11.13768,14.513060000000001
7593.25,11.13525,14.49985
7593.5,11.13477,14.491049999999998
7593.75,11.13894,14.49054
7594.0,11.146469999999999,14.505119999999998
7594.25,11.16954,14.505289999999999
7594.5,11.19422,14.50205
7594.75,11.22044,14.5044
7595.0,11.25144,14.519960000000001
7595.25,11.26114,14.532989999999998
7595.5,11.267409999999998,14.53736
7595.75,11.27238,14.5356
7596.0,11.28108,14.54812
7596.25,11.28447,14.55983
7596.5,11.28588,14.55904
7596.75,11.28638,14.553539999999998
7597.0,11.286959999999999,14.54618
7597.25,11.30136,14.53725
7597.5,11.31905,14.522269999999999
7597.75,11.335539999999998,14.48265
7598.0,11.36392,14.46723
7598.25,11.35147,14.444400000000002
7598.5,11.34519,14.448830000000001
7598.75,11.33571,14.441030000000001
7599.0,11.32642,14.43058
7599.25,11.32405,14.44407
7599.5,11.31684,14.4366
7599.75,11.30889,14.428189999999999
7600.0,11.308530000000001,14.4583
7600.25,11.28891,14.48187
7600.5,11.2728,14.49592
7600.75,11.262270000000001,14.51557
7601.0,11.26302,14.5749
7601.25,11.26593,14.62706
7601.5,11.26474,14.653490000000001
7601.75,11.26059,14.671899999999999
7602.0,-652.63,47.0634
7602.25,-652.641,47.0329
7602.5,-652.665,47.0145
7602.75,-652.681,46.9965
7603.0,-652.702,46.9896
7603.25,-652.705,46.9998
7603.5,-652.705,46.9899
7603.75,-652.711,46.9878
7604.0,-652.712,46.984
7604.25,-652.708,46.9767
7604.5,-652.7139999999999,46.9689
7604.75,-652.7139999999999,46.9641
7605.0,635.34,45.1793
7605.25,635.4480000000001,45.179
7605.5,659.877,47.389399999999995
7605.75,678.293,49.093900000000005
7606.0,678.348,49.099599999999995
7606.25,694.42,50.519
7606.5,694.476,50.524499999999996
7606.75,694.548,50.5137
7607.0,694.473,50.5004
7607.25,694.476,50.4999
7607.5,694.4680000000001,50.4999
7607.75,694.506,50.495400000000004
7608.0,694.47,50.485099999999996
7608.25,694.4639999999999,50.4858
7608.5,694.47,50.4858
7608.75,11.20354,14.846499999999999
7609.0,11.20345,14.84628
7609.25,11.20372,14.84757
7609.5,11.20411,14.84964
7609.75,11.2033,14.845499999999998
7610.0,11.20123,14.83494
7610.25,11.20285,14.8429
7610.5,11.202670000000001,14.8422
7610.75,11.2033,14.84535
7611.0,11.20237,14.84065
7611.25,11.20285,14.84305
7611.5,11.20303,14.843990000000002
7611.75,11.20192,14.838370000000001
7612.0,11.20171,14.83716
7612.25,11.202290000000001,14.840150000000001
7612.5,11.2021,14.83917
7612.75,11.20117,14.83455
7613.0,11.20216,14.839469999999999
7613.25,11.203009999999999,14.843810000000001
7613.5,11.20541,14.856200000000001
7613.75,11.20825,14.870750000000001
7614.0,11.20796,14.86963
7614.25,11.20544,14.85679
7614.5,11.20636,14.861150000000002
7614.75,11.20315,14.84507
7615.0,11.19802,14.818940000000001
7615.25,11.19292,14.79717
7615.5,11.18648,14.764590000000002
7615.75,11.17971,14.728090000000002
7616.0,11.16988,14.677340000000001
7616.25,11.163540000000001,14.644459999999999
7616.5,11.15489,14.59979
7616.75,11.17629,14.58539
7617.0,11.20523,14.58211
7617.25,11.21284,14.56358
7617.5,11.225190000000001,14.56151
7617.75,11.23662,14.56016
7618.0,11.24925,14.55965
7618.25,11.26869,14.57198
7618.5,11.28632,14.575280000000001
7618.75,11.30553,14.57821
7619.0,11.32662,14.584489999999999
7619.25,11.32686,14.56475
7619.5,11.3354,14.57796
7619.75,11.34225,14.589859999999998
7620.0,11.3469,14.58744
7620.25,11.343210000000001,14.612300000000001
7620.5,11.3343,14.610289999999999
7620.75,11.32644,14.61107
7621.0,11.317260000000001,14.60102
7621.25,11.31363,14.572969999999998
7621.5,11.31129,14.54697
7621.75,11.30697,14.51082
7622.0,11.304839999999999,14.48122
7622.25,11.33175,14.573540000000001
7622.5,11.37368,14.74868
7622.75,11.33706,14.51459
7623.0,11.35989,14.58019
7623.25,11.37986,14.73431
7623.5,11.32719,14.51434
7623.75,11.310220000000001,14.47665
7624.0,11.30349,14.48329
7624.25,11.3009,14.470030000000001
7624.5,11.31129,14.52805
7624.75,11.32031,14.57018
7625.0,11.32724,14.61065
7625.25,11.32608,14.64638
7625.5,11.32348,14.67929
7625.75,11.31447,14.6831
7626.0,-652.573,47.1063
7626.25,-652.5699999999999,47.0802
7626.5,-652.611,47.0541
7626.75,-652.63,47.0415
7627.0,-652.6610000000001,47.0223
7627.25,-652.6659999999999,47.036100000000005
7627.5,-652.683,47.028
7627.75,-652.707,47.0049
7628.0,-652.705,46.9965
7628.25,-652.6990000000001,46.9904
7628.5,-652.711,46.9876
7628.75,-652.708,46.9851
7629.0,601.4970000000001,42.2631
7629.25,601.563,42.259100000000004
7629.5,623.43,44.1402
7629.75,623.487,44.1413
7630.0,664.697,47.836800000000004
7630.25,694.371,50.509699999999995
7630.5,694.482,50.5056
7630.75,694.512,50.49679999999999
7631.0,694.458,50.4915
7631.25,694.482,50.492999999999995
7631.5,694.512,50.482699999999994
7631.75,694.4789999999999,50.4728
7632.0,694.4670000000001,50.47489999999999
7632.25,694.4639999999999,50.4738
7632.5,694.4670000000001,50.477999999999994
7632.75,11.17798,14.718779999999999
7633.0,11.201830000000001,14.83768
7633.25,11.20396,14.848579999999998
7633.5,11.20487,14.85359
7633.75,11.20525,14.85538
7634.0,11.20507,14.85457
7634.25,11.205639999999999,14.857479999999999
7634.5,11.20544,14.85655
7634.75,11.205950000000001,14.85908
7635.0,11.20481,14.853260000000002
7635.25,11.2057,14.857759999999999
7635.5,11.20565,14.857600000000001
7635.75,11.20543,14.856469999999998
7636.0,11.20525,14.855529999999998
7636.25,11.20576,14.858139999999999
7636.5,11.20501,14.85428
7636.75,11.20429,14.85064
7637.0,11.20594,14.858889999999999
7637.25,11.20561,14.857380000000001
7637.5,11.20747,14.86691
7637.75,11.208919999999999,14.874410000000001
7638.0,11.21131,14.8867
7638.25,11.21143,14.88746
7638.5,11.212909999999999,14.895019999999999
7638.75,11.21227,14.89189
7639.0,11.21149,14.88783
7639.25,11.21209,14.890799999999999
7639.5,11.21167,14.88878
7639.75,11.21245,14.892710000000001
7640.0,11.21023,14.881250000000001
7640.25,11.21026,14.881240000000002
7640.5,11.207699999999999,14.86816
7640.75,11.20628,14.8609
7641.0,11.23753,14.87884
7641.25,11.26537,14.888539999999999
7641.5,11.29636,14.909809999999998
7641.75,11.32624,14.91638
7642.0,11.36062,14.93628
7642.25,11.3653,14.932879999999999
7642.5,11.37214,14.93116
7642.75,11.38249,14.93358
7643.0,11.39186,14.935770000000002
7643.25,11.40268,14.94069
7643.5,11.41513,14.949659999999998
7643.75,11.42557,14.952639999999999
7644.0,11.43551,14.948440000000002
7644.25,11.45367,14.95448
7644.5,11.47444,14.97374
7644.75,11.49217,14.977369999999999
7645.0,11.51408,14.98883
7645.25,11.51276,14.98657
7645.5,11.511099999999999,14.97805
7645.75,11.51224,14.97907
7646.0,11.51241,14.97549
7646.25,11.499400000000001,14.968789999999998
7646.5,11.48635,14.956620000000001
7646.75,11.47681,14.94932
7647.0,11.46676,14.934019999999999
7647.25,11.46967,14.93523
7647.5,11.47116,14.928999999999998
7647.75,11.47438,14.93171
7648.0,11.47573,14.929440000000001
7648.25,11.44031,14.90862
7648.5,11.40799,14.898760000000001
7648.75,11.377790000000001,14.886
7649.0,11.35045,14.87896
7649.25,11.33851,14.873090000000001
7649.5,11.32513,14.85953
7649.75,11.310880000000001,14.84608
7650.0,11.30098,14.8456
7650.25,11.28511,14.82903
7650.5,11.27339,14.837309999999999
7650.75,11.26087,14.837250000000001
7651.0,11.24527,14.83088
7651.25,11.24333,14.821119999999999
7651.5,11.24221,14.81547
7651.75,11.24125,14.810289999999998
7652.0,11.24122,14.80995
7652.25,11.2359,14.809989999999999
7652.5,11.23024,14.808589999999999
7652.75,11.22485,14.808520000000001
7653.0,11.21935,14.80791
7653.25,11.21356,14.80123
7653.5,11.20698,14.795020000000001
7653.75,11.202670000000001,14.79573
7654.0,11.19799,14.79937
7654.25,11.20015,14.81487
7654.5,11.197600000000001,14.81129
7654.75,11.197000000000001,14.8129
7655.0,11.197659999999999,14.81624
7655.25,11.196760000000001,14.81178
7655.5,11.19778,14.81693
7655.75,11.199300000000001,14.824560000000002
7656.0,11.19769,14.816379999999999
7656.25,11.20156,14.81786
7656.5,11.20924,14.820559999999999
7656.75,11.21687,14.822980000000001
7657.0,11.2249,14.827380000000002
7657.25,11.22082,14.833919999999999
7657.5,11.21491,14.83597
7657.75,11.207740000000001,14.82688
7658.0,11.200759999999999,14.82304
7658.25,11.20504,14.83107
7658.5,11.20888,14.83709
7658.75,11.21197,14.83934
7659.0,11.21441,14.838019999999998
7659.25,11.21368,14.838909999999998
7659.5,11.21176,14.83821
7659.75,11.21038,14.835769999999998
7660.0,11.20792,14.83221
7660.25,11.206669999999999,14.830449999999999
7660.5,11.205110000000001,14.82698
7660.75,11.20504,14.831150000000001
7661.0,11.20314,14.82616
7661.25,11.20276,14.82862
7661.5,11.20582,14.853430000000001
7661.75,11.20723,14.86556
7662.0,11.20777,14.86852
7662.25,11.21488,14.86388
7662.5,11.22346,14.86637
7662.75,11.23115,14.86908
7663.0,11.238109999999999,14.868060000000002
7663.25,11.25274,14.88326
7663.5,11.2657,14.89019
7663.75,11.27533,14.88924
7664.0,11.28472,14.886709999999999
7664.25,11.28271,14.885360000000002
7664.5,11.28103,14.88611
7664.75,11.27863,14.88286
7665.0,11.27821,14.885449999999999
7665.25,11.28091,14.88541
7665.5,11.28322,14.88373
7665.75,11.28538,14.88103
7666.0,11.288369999999999,14.88232
7666.25,11.30066,14.885930000000002
7666.5,11.31166,14.87772
7666.75,11.330259999999999,14.903970000000001
7667.0,11.34145,14.901990000000001
7667.25,11.34452,14.90398
7667.5,11.34784,14.90739
7667.75,11.34985,14.90399
7668.0,11.35264,14.9043
7668.25,11.31983,14.88751
7668.5,11.28598,14.870000000000001
7668.75,11.25541,14.86939
7669.0,11.21755,14.835759999999999
7669.25,11.20165,14.836380000000002
7669.5,11.20205,14.83897
7669.75,11.202919999999999,14.84345
7670.0,11.20312,14.84445
7670.25,11.204799999999999,14.853010000000001
7670.5,11.20348,14.84638
7670.75,11.20216,14.839780000000001
7671.0,11.20459,14.852030000000001
7671.25,11.2045,14.85165
7671.5,11.20327,14.84528
7671.75,11.20426,14.85032
7672.0,11.20337,14.8458
7672.25,11.204799999999999,14.85291
7672.5,11.20415,14.849839999999999
7672.75,11.2033,14.84554
7673.0,11.20219,14.83973
7673.25,11.2039,14.84841
7673.5,11.20417,14.85007
7673.75,11.203510000000001,14.846589999999999
7674.0,11.20429,14.850480000000001
7674.25,11.20552,14.856770000000001
7674.5,11.20597,14.859189999999998
7674.75,11.20585,14.85865
7675.0,11.20318,14.845110000000002
7675.25,11.2012,14.83486
7675.5,11.20316,14.84447
7675.75,11.201270000000001,14.83511
7676.0,11.20043,14.830620000000001
7676.25,11.2024,14.84049
7676.5,11.20216,14.83972
7676.75,11.20097,14.833549999999999
7677.0,11.20123,14.83476
7677.25,11.200569999999999,14.831410000000002
7677.5,11.20171,14.83698
7677.75,11.20288,14.843150000000001
7678.0,11.20159,14.836599999999999
7678.25,11.20327,14.84514
7678.5,11.20288,14.843219999999999
7678.75,11.20382,14.848019999999998
7679.0,11.2051,14.8546
7679.25,11.20456,14.85205
7679.5,11.20565,14.85754
7679.75,11.20618,14.86034
7680.0,11.20601,14.85944
7680.25,11.20513,14.854899999999999
7680.5,11.20495,14.853909999999999
7680.75,11.20534,14.855889999999999
7681.0,11.20654,14.862219999999999
7681.25,11.20612,14.860019999999999
7681.5,11.20703,14.864799999999999
7681.75,11.20618,14.86035
7682.0,11.207049999999999,14.86471
7682.25,11.20696,14.864360000000001
7682.5,11.20783,14.868770000000001
7682.75,11.20723,14.86586
7683.0,11.20435,14.8508
7683.25,11.20199,14.838899999999999
7683.5,11.20216,14.83954
7683.75,11.20417,14.849620000000002
7684.0,11.20315,14.84458
7684.25,11.20448,14.85144
7684.5,11.20495,14.853990000000001
7684.75,11.2033,14.84546
7685.0,11.20309,14.844539999999999
7685.25,11.2036,14.84664
7685.5,11.20711,14.86478
7685.75,11.20855,14.872409999999999
7686.0,11.20942,14.877019999999998
7686.25,11.20867,14.8733
7686.5,11.2106,14.88302
7686.75,11.20582,14.85905
7687.0,11.20046,14.83156
7687.25,11.194510000000001,14.80105
7687.5,11.19418,14.7985
7687.75,11.18759,14.77027
7688.0,11.18103,14.73497
7688.25,11.17492,14.703309999999998
7688.5,11.172550000000001,14.69105
7688.75,11.17412,14.698870000000001
7689.0,11.17001,14.67949
7689.25,11.168320000000001,14.6695
7689.5,11.17008,14.67839
7689.75,11.17078,14.68154
7690.0,11.16732,14.66402
7690.25,11.166080000000001,14.6579
7690.5,11.165759999999999,14.65595
7690.75,11.16502,14.65229
7691.0,11.16413,14.647490000000001
7691.25,11.16272,14.64056
7691.5,11.164670000000001,14.64992
7691.75,11.16422,14.64788
7692.0,11.16197,14.636330000000001
7692.25,11.16309,14.64161
7692.5,11.16769,14.63813
7692.75,11.18278,14.63859
7693.0,11.20036,14.64034
7693.25,11.20567,14.640170000000001
7693.5,11.20894,14.629100000000001
7693.75,11.21194,14.6168
7694.0,11.21523,14.60606
7694.25,11.21745,14.596
7694.5,11.224630000000001,14.612870000000001
7694.75,11.2302,14.61861
7695.0,11.23624,14.62661
7695.25,11.24193,14.628350000000001
7695.5,11.24718,14.61845
7695.75,11.25926,14.633779999999998
7696.0,11.27125,14.64092
7696.25,11.25167,14.62767
7696.5,11.23784,14.63948
7696.75,11.22862,14.66369
7697.0,11.21974,14.68948
7697.25,11.20374,14.702589999999999
7697.5,11.18876,14.717929999999999
7697.75,11.17934,14.72542
7698.0,-652.735,46.9674
7698.25,-652.717,46.9433
7698.5,-652.874,46.873000000000005
7698.75,-652.115,46.7973
7699.0,-652.881,46.8699
7699.25,-652.8720000000001,46.8744
7699.5,-652.716,46.9497
7699.75,-652.723,46.9473
7700.0,-652.8879999999999,46.8564
7700.25,-652.744,46.8456
