Hora_decimal,P_3f_S,Q_3f_S
7267.0,5.5902,177.5874
7267.25,20.07091,183.1252
7267.5,30.2698,175.3764
7267.75,50.497,167.41930000000002
7268.0,34.5023,168.52
7268.25,-10.693010000000001,165.1136
7268.5,-0.546292,160.9562
7268.75,-15.84068,165.21820000000002
7269.0,1233.443,173.149
7269.25,1261.154,177.82150000000001
7269.5,1234.745,177.5344
7269.75,1238.5819999999999,179.51749999999998
7270.0,1208.401,179.011
7270.25,1189.282,175.2339
7270.5,1203.6309999999999,177.3611
7270.75,1179.8690000000001,172.4588
7271.0,1198.6190000000001,174.5193
7271.25,1175.878,175.58120000000002
7271.5,1197.7240000000002,171.64860000000002
7271.75,1211.575,172.891
7272.0,1156.114,169.7782
7272.25,1154.158,171.1591
7272.5,446.215,137.9578
7272.75,436.66200000000003,135.2734
7273.0,420.227,131.6544
7273.25,424.057,129.6533
7273.5,419.29599999999994,134.76270000000002
7273.75,454.043,134.3382
7274.0,494.678,142.3406
7274.25,468.10600000000005,150.2989
7274.5,448.84299999999996,149.2507
7274.75,462.78099999999995,145.3002
7275.0,467.881,147.1639
7275.25,448.39000000000004,145.36360000000002
7275.5,439.00399999999996,140.4134
7275.75,441.47300000000007,137.6283
7276.0,406.48400000000004,135.45940000000002
7276.25,419.66299999999995,137.412
7276.5,399.241,136.2681
7276.75,409.22900000000004,134.90640000000002
7277.0,403.73,135.8962
7277.25,423.26800000000003,134.5131
7277.5,423.20000000000005,133.5806
7277.75,411.827,135.2595
7278.0,476.47800000000007,137.5903
7278.25,471.05899999999997,135.94910000000002
7278.5,464.71399999999994,133.4607
7278.75,514.298,139.2347
7279.0,550.2719999999999,144.3658
7279.25,630.919,145.65480000000002
7279.5,639.9300000000001,160.1386
7279.75,680.9739999999999,168.5437
7280.0,639.063,168.5607
7280.25,609.129,163.7046
7280.5,639.591,174.4932
7280.75,647.778,171.18030000000002
7281.0,692.485,173.4411
7281.25,717.414,163.76409999999998
7281.5,671.298,159.8353
7281.75,667.9559999999999,168.72
7282.0,685.88,155.84
7282.25,684.5740000000001,164.8255
7282.5,643.921,156.08620000000002
7282.75,688.3,162.8511
7283.0,785.6830000000001,171.6921
7283.25,776.364,175.0825
7283.5,824.172,191.7586
7283.75,904.221,212.9765
7284.0,900.452,215.0567
7284.25,853.752,202.12120000000002
7284.5,868.4490000000001,205.1827
7284.75,806.2560000000001,201.2556
7285.0,775.1850000000001,199.7938
7285.25,745.737,194.8506
7285.5,758.712,204.9375
7285.75,803.7570000000001,202.51109999999997
7286.0,760.935,203.472
7286.25,763.4830000000001,195.82729999999998
7286.5,726.222,197.4447
7286.75,669.72,197.95899999999997
7287.0,700.599,196.27689999999998
7287.25,741.9300000000001,192.4889
7287.5,727.941,184.7708
7287.75,710.61,191.6661
7288.0,733.1279999999999,200.8904
7288.25,723.096,204.0026
7288.5,711.711,205.9565
7288.75,772.98,213.5373
7289.0,794.7180000000001,219.55859999999998
7289.25,779.232,215.7178
7289.5,744.813,220.81580000000002
7289.75,639.0029999999999,173.3491
7290.0,-22.98527,189.77800000000002
7290.25,2.4906829999999998,197.8041
7290.5,2.9566,190.5591
7290.75,15.76027,186.0025
7291.0,-1.015816,193.12890000000002
7291.25,-12.49611,195.39839999999998
7291.5,9.30715,194.821
7291.75,28.61823,199.21880000000002
7292.0,54.8045,202.25119999999998
7292.25,-8.18444,187.3605
7292.5,-22.46449,170.3938
7292.75,-64.70270000000001,170.073
7293.0,1190.156,186.51819999999998
7293.25,1143.883,186.9939
7293.5,1156.315,185.784
7293.75,1187.033,180.4324
7294.0,1178.484,182.49099999999999
7294.25,1138.983,174.6406
7294.5,1125.002,171.9218
7294.75,1125.5770000000002,168.7695
7295.0,1130.545,178.558
7295.25,1125.6589999999999,180.2434
7295.5,1108.4769999999999,180.6798
7295.75,1124.5700000000002,181.20999999999998
7296.0,1139.1370000000002,179.62380000000002
7296.25,1103.266,176.88559999999998
7296.5,403.331,140.9113
7296.75,417.26800000000003,145.20999999999998
7297.0,403.799,146.5204
7297.25,393.124,137.3089
7297.5,390.278,135.92669999999998
7297.75,392.254,135.4148
7298.0,380.299,134.5095
7298.25,360.752,128.0699
7298.5,382.025,134.8109
7298.75,378.931,132.96859999999998
7299.0,370.903,134.9998
7299.25,371.535,134.0405
7299.5,353.339,134.86599999999999
7299.75,338.41499999999996,133.39929999999998
7300.0,330.937,133.9609
7300.25,330.606,130.799
7300.5,328.129,130.9937
7300.75,336.455,133.5862
7301.0,345.631,130.5417
7301.25,351.134,131.86329999999998
7301.5,363.99199999999996,134.91910000000001
7301.75,344.0,132.4119
7302.0,367.244,137.5934
7302.25,367.046,145.94310000000002
7302.5,365.538,150.1799
7302.75,362.546,149.66660000000002
7303.0,365.868,146.75990000000002
7303.25,361.265,141.0694
7303.5,404.44100000000003,144.74
7303.75,382.83500000000004,143.6667
7304.0,380.142,144.1086
7304.25,368.644,141.2625
7304.5,409.499,143.5922
7304.75,401.48,141.0357
7305.0,424.82900000000006,139.9615
7305.25,457.385,138.8953
7305.5,496.77200000000005,141.32389999999998
7305.75,481.744,142.4709
7306.0,463.283,145.77679999999998
7306.25,435.659,143.594
7306.5,394.98900000000003,144.3161
7306.75,412.241,147.5186
7307.0,414.342,149.98919999999998
7307.25,428.83900000000006,148.3241
7307.5,453.64700000000005,146.4489
7307.75,471.55300000000005,149.60229999999999
7308.0,468.44899999999996,149.23720000000003
7308.25,459.923,147.3174
7308.5,488.44100000000003,149.30630000000002
7308.75,506.029,150.5084
7309.0,463.399,152.3951
7309.25,465.298,156.0145
7309.5,466.81999999999994,152.038
7309.75,472.58500000000004,151.4998
7310.0,487.115,149.1368
7310.25,442.23100000000005,149.7346
7310.5,431.88200000000006,152.3212
7310.75,431.60400000000004,150.7989
7311.0,433.32399999999996,151.1643
7311.25,449.75,152.6285
7311.5,429.649,152.301
7311.75,442.68500000000006,153.0223
7312.0,444.74,157.7362
7312.25,452.03599999999994,155.6513
7312.5,440.653,152.33440000000002
7312.75,442.31600000000003,156.3445
7313.0,458.341,157.7804
7313.25,482.80300000000005,159.084
7313.5,436.703,155.3995
7313.75,458.693,157.437
7314.0,476.50700000000006,156.56279999999998
7314.25,495.692,151.943
7314.5,482.413,145.5783
7314.75,504.24199999999996,143.6928
7315.0,546.161,150.8106
7315.25,509.424,149.7796
7315.5,556.156,148.0137
7315.75,558.4010000000001,153.9775
7316.0,463.582,138.75459999999998
7316.25,485.06800000000004,143.21429999999998
7316.5,506.73800000000006,146.3548
7316.75,488.222,144.25189999999998
7317.0,495.70099999999996,147.6025
7317.25,436.427,143.4993
7317.5,432.21400000000006,143.7885
7317.75,431.34499999999997,142.15769999999998
7318.0,448.97799999999995,144.31
7318.25,435.187,145.2436
7318.5,430.384,140.3523
7318.75,384.91999999999996,133.9443
7319.0,393.4,137.2323
7319.25,416.736,139.35000000000002
7319.5,391.79200000000003,138.4965
7319.75,404.2,137.641
7320.0,387.279,138.5001
7320.25,383.379,137.74960000000002
7320.5,351.512,135.8429
7320.75,363.275,138.8046
7321.0,360.18499999999995,141.1513
7321.25,403.42600000000004,142.3054
7321.5,409.865,146.84539999999998
7321.75,403.18399999999997,146.5471
7322.0,394.07900000000006,143.9022
7322.25,387.005,143.41230000000002
7322.5,368.48199999999997,142.7258
7322.75,358.355,143.0689
7323.0,341.39,135.4553
7323.25,344.12600000000003,127.6757
7323.5,345.686,124.48320000000001
7323.75,342.807,124.10220000000001
7324.0,333.521,123.4508
7324.25,326.265,123.5333
7324.5,309.096,120.81720000000001
7324.75,312.606,121.948
7325.0,315.482,120.1867
7325.25,310.37600000000003,121.8398
7325.5,318.19000000000005,122.29429999999999
7325.75,307.946,126.08670000000001
7326.0,314.634,127.6754
7326.25,303.68399999999997,123.52749999999999
7326.5,304.413,125.3925
7326.75,309.57,125.63729999999998
7327.0,322.524,126.6363
7327.25,329.76800000000003,124.6652
7327.5,311.78,126.4906
7327.75,310.548,127.8047
7328.0,285.40749999999997,123.2099
7328.25,282.9732,125.285
7328.5,291.9134,125.11489999999999
7328.75,322.05,129.7492
7329.0,341.85900000000004,132.81869999999998
7329.25,333.366,132.33030000000002
7329.5,334.46700000000004,128.7823
7329.75,350.03999999999996,129.047
7330.0,354.05999999999995,127.12039999999999
7330.25,357.649,126.55789999999999
7330.5,331.773,126.725
7330.75,332.952,125.25729999999999
7331.0,344.20099999999996,127.9082
7331.25,357.68399999999997,125.76020000000001
7331.5,390.749,126.5488
7331.75,412.77099999999996,129.1485
7332.0,415.93100000000004,129.8049
7332.25,405.39099999999996,131.3362
7332.5,394.436,127.9879
7332.75,393.596,130.2909
7333.0,365.171,130.1041
7333.25,387.38599999999997,137.5242
7333.5,405.228,144.24020000000002
7333.75,443.626,146.7952
7334.0,457.73999999999995,146.4375
7334.25,456.55899999999997,144.0582
7334.5,436.00100000000003,143.2685
7334.75,423.63800000000003,142.3682
7335.0,423.61699999999996,146.5876
7335.25,409.54499999999996,152.2272
7335.5,386.255,152.6138
7335.75,413.081,156.094
7336.0,414.41999999999996,155.7109
7336.25,428.78599999999994,156.1832
7336.5,428.28200000000004,143.7061
7336.75,431.72300000000007,142.7049
7337.0,425.903,141.37279999999998
7337.25,413.77099999999996,137.3119
7337.5,417.53200000000004,134.6946
7337.75,430.97799999999995,137.8142
7338.0,444.836,140.6303
7338.25,458.86699999999996,149.0469
7338.5,463.784,148.7303
7338.75,492.08299999999997,145.412
7339.0,509.747,147.3005
7339.25,529.412,145.7239
7339.5,514.172,145.8938
7339.75,543.823,148.91850000000002
7340.0,522.2950000000001,146.1436
7340.25,506.946,140.7768
7340.5,554.249,152.56369999999998
7340.75,578.888,151.66660000000002
7341.0,536.219,152.7089
7341.25,540.879,150.2142
7341.5,538.96,152.43529999999998
7341.75,548.138,159.53549999999998
7342.0,525.5550000000001,157.2612
7342.25,507.4,155.5058
7342.5,481.529,154.5786
7342.75,507.715,157.66559999999998
7343.0,478.13599999999997,154.6284
7343.25,481.766,149.3049
7343.5,486.76099999999997,152.57080000000002
7343.75,467.975,151.9911
7344.0,449.679,147.9352
7344.25,444.353,152.2918
7344.5,436.85,152.0558
7344.75,428.37699999999995,149.2743
7345.0,417.36199999999997,150.1018
7345.25,419.909,153.1131
7345.5,427.55600000000004,154.1832
7345.75,448.726,154.4282
7346.0,445.25199999999995,153.5749
7346.25,458.519,154.7813
7346.5,457.876,152.88139999999999
7346.75,432.047,148.1985
7347.0,389.99800000000005,148.8663
7347.25,386.17,149.5955
7347.5,391.366,148.9201
7347.75,448.47700000000003,152.55259999999998
7348.0,477.91999999999996,152.023
7348.25,449.386,150.91660000000002
7348.5,395.986,145.1923
7348.75,415.84400000000005,144.79070000000002
7349.0,439.571,154.9913
7349.25,419.675,153.8943
7349.5,412.822,151.0079
7349.75,407.672,152.5389
7350.0,405.858,151.5217
7350.25,419.318,149.8286
7350.5,445.255,155.1331
7350.75,457.37500000000006,154.3562
7351.0,545.795,168.0969
7351.25,624.1790000000001,196.6479
7351.5,677.373,202.0852
7351.75,740.405,201.686
7352.0,760.056,209.67669999999998
7352.25,759.972,221.0566
7352.5,798.7230000000001,208.21519999999998
7352.75,818.1320000000001,212.81660000000002
7353.0,862.855,208.84609999999998
7353.25,868.1310000000001,209.845
7353.5,843.7169999999999,200.3372
7353.75,820.8299999999999,202.95100000000002
7354.0,828.353,206.59640000000002
7354.25,835.9299999999998,206.3965
7354.5,818.7180000000001,211.56789999999998
7354.75,800.023,199.9525
7355.0,848.514,202.9866
7355.25,868.038,207.2866
7355.5,868.3140000000001,214.49239999999998
7355.75,891.87,217.1444
7356.0,929.5250000000001,220.29489999999998
7356.25,945.35,226.2227
7356.5,929.6199999999999,215.85469999999998
7356.75,910.428,223.62539999999998
7357.0,856.5630000000001,226.3375
7357.25,871.331,222.5808
7357.5,897.441,233.1323
7357.75,898.771,227.0315
7358.0,908.932,228.0715
7358.25,916.246,226.9261
7358.5,922.6279999999999,225.421
7358.75,882.349,217.642
7359.0,891.58,225.5822
7359.25,893.5260000000001,219.5102
7359.5,878.311,224.7757
7359.75,879.2170000000001,210.983
7360.0,844.981,212.34470000000002
7360.25,841.5129999999999,207.318
7360.5,801.3040000000001,206.3705
7360.75,752.833,207.2241
7361.0,650.592,178.8575
7361.25,597.995,171.7357
7361.5,580.669,168.2058
7361.75,549.243,170.00959999999998
7362.0,-47.638,215.9047
7362.25,-65.7413,208.4396
7362.5,-74.6702,204.1727
7362.75,-62.4674,200.60359999999997
7363.0,-35.5344,192.6264
7363.25,6.2991600000000005,197.43849999999998
7363.5,10.036,198.66639999999998
7363.75,-41.265100000000004,191.933
7364.0,-57.9323,187.4651
7364.25,-28.55131,188.9031
7364.5,-1.800474,197.02020000000002
7364.75,-11.115499999999999,191.3169
7365.0,1292.839,197.5168
7365.25,1283.7069999999999,194.0994
7365.5,1275.2859999999998,195.8791
7365.75,1244.953,192.3865
7366.0,1208.981,193.01370000000003
7366.25,1207.5430000000001,196.697
7366.5,1211.065,182.5799
7366.75,1214.63,181.6737
7367.0,1212.038,186.4782
7367.25,1215.6419999999998,193.9994
7367.5,1214.939,198.3013
7367.75,1221.191,201.90460000000002
7368.0,1178.205,196.5651
7368.25,1194.703,193.8304
7368.5,1135.2369999999999,174.2212
7368.75,475.158,143.5538
7369.0,491.87600000000003,152.45589999999999
7369.25,502.028,160.22899999999998
7369.5,499.443,158.6619
7369.75,490.54100000000005,160.1723
7370.0,460.88599999999997,159.01010000000002
7370.25,433.244,158.2244
7370.5,435.05600000000004,159.3557
7370.75,436.00100000000003,160.6546
7371.0,462.16099999999994,157.22480000000002
7371.25,450.92600000000004,157.5156
7371.5,442.90599999999995,156.0961
7371.75,429.36199999999997,154.382
7372.0,416.41099999999994,155.5327
7372.25,415.244,154.24
7372.5,395.369,153.1575
7372.75,397.552,156.401
7373.0,391.44599999999997,154.4724
7373.25,398.029,153.9153
7373.5,391.838,154.6777
7373.75,381.906,151.2153
7374.0,397.13800000000003,150.3277
7374.25,398.672,149.45680000000002
7374.5,432.83,155.2173
7374.75,490.37199999999996,164.2096
7375.0,657.54,208.24259999999998
7375.25,656.565,207.3266
7375.5,656.19,212.1746
7375.75,710.847,218.8659
7376.0,759.342,212.699
7376.25,809.2049999999999,217.3567
7376.5,836.711,215.7099
7376.75,836.6400000000001,228.1457
7377.0,878.529,233.5674
7377.25,887.4370000000001,243.52609999999999
7377.5,963.7520000000001,242.73129999999998
7377.75,979.887,250.99669999999998
7378.0,1001.527,241.0536
7378.25,948.87,248.7495
7378.5,964.2069999999999,242.4647
7378.75,960.5709999999999,242.48069999999998
7379.0,1015.567,242.79829999999998
7379.25,1040.989,239.62869999999998
7379.5,1062.118,248.0278
7379.75,1073.605,258.3825
7380.0,1096.651,271.7869
7380.25,1085.0620000000001,263.8465
7380.5,1059.5770000000002,265.3845
7380.75,1068.835,267.4136
7381.0,1039.225,254.8518
7381.25,1036.7649999999999,246.93470000000002
7381.5,1010.587,241.0103
7381.75,1073.491,247.65120000000002
7382.0,1105.618,252.62210000000005
7382.25,1123.373,260.4398
7382.5,1106.3919999999998,261.7489
7382.75,1098.895,250.9653
7383.0,1111.7,254.7271
7383.25,1086.67,260.74289999999996
7383.5,1058.18,246.7594
7383.75,1079.542,231.7977
7384.0,1072.4089999999999,239.488
7384.25,1042.297,232.50240000000002
7384.5,975.119,224.5687
7384.75,886.7020000000001,208.94009999999997
7385.0,809.0709999999999,189.5966
7385.25,741.781,174.60320000000002
7385.5,711.792,177.20229999999998
7385.75,739.092,190.4863
7386.0,19.3338,221.48080000000002
7386.25,17.84731,220.5593
7386.5,29.215139999999998,212.9349
7386.75,-2.596886,209.50170000000003
7387.0,19.81323,214.01960000000003
7387.25,-5.74379,203.7759
7387.5,-14.12216,207.2967
7387.75,28.16458,207.50650000000002
7388.0,8.360579999999999,203.21910000000003
7388.25,0.9153899999999999,202.769
7388.5,-63.8793,204.2794
7388.75,-37.5038,206.17329999999998
7389.0,1262.558,203.2696
7389.25,1292.665,199.71290000000002
7389.5,1291.451,205.1839
7389.75,1296.163,210.39069999999998
7390.0,1284.551,200.2725
7390.25,1237.604,198.28749999999997
7390.5,1229.605,198.6732
7390.75,1225.2669999999998,200.82240000000002
7391.0,1234.03,208.41519999999997
7391.25,1237.625,191.9201
7391.5,1228.631,184.1026
7391.75,1209.034,187.4907
7392.0,1200.103,185.63060000000002
7392.25,1200.185,183.5397
7392.5,1183.585,181.8535
7392.75,502.22799999999995,146.8136
7393.0,511.863,149.0462
7393.25,502.129,153.1673
7393.5,514.351,158.5146
7393.75,510.01699999999994,167.06009999999998
7394.0,489.283,168.1912
7394.25,545.4300000000001,171.8135
7394.5,543.408,168.07670000000002
7394.75,558.504,171.40140000000002
7395.0,520.082,169.0268
7395.25,524.006,169.3502
7395.5,497.026,166.44670000000002
7395.75,483.49,169.4669
7396.0,483.84900000000005,169.7816
7396.25,497.275,170.5485
7396.5,482.891,165.6205
7396.75,488.17199999999997,156.844
7397.0,517.991,155.3748
7397.25,506.14000000000004,156.0722
7397.5,497.321,154.0206
7397.75,439.72900000000004,155.02120000000002
7398.0,453.61699999999996,157.0236
7398.25,561.112,156.81459999999998
7398.5,565.866,166.5916
7398.75,559.238,165.8031
7399.0,678.729,195.70300000000003
7399.25,798.8009999999999,227.2027
7399.5,843.136,244.3243
7399.75,879.2279999999998,245.43189999999998
7400.0,939.303,233.1036
7400.25,950.034,240.48510000000002
7400.5,932.4789999999998,233.01760000000002
7400.75,896.312,231.8068
7401.0,919.4200000000001,230.9554
7401.25,890.4670000000001,220.8974
7401.5,875.0459999999999,226.72910000000002
7401.75,827.7629999999999,225.42879999999997
7402.0,872.7130000000001,229.44619999999998
7402.25,931.477,244.3152
7402.5,905.4069999999999,217.2919
7402.75,948.421,235.12199999999999
7403.0,922.3789999999999,220.69420000000002
7403.25,978.871,239.7031
7403.5,972.8619999999999,249.8088
7403.75,1039.3899999999999,260.1471
7404.0,1057.27,262.4722
7404.25,1075.9340000000002,274.0459
7404.5,1055.728,266.0623
7404.75,1023.472,270.4277
7405.0,1005.8199999999999,267.92740000000003
7405.25,1022.7270000000001,260.0045
7405.5,1028.932,252.4603
7405.75,1015.0629999999999,256.1971
7406.0,1003.816,244.3751
7406.25,1006.0400000000001,241.6227
7406.5,989.0770000000001,254.6451
7406.75,946.5740000000001,253.11229999999998
7407.0,945.653,253.17190000000002
7407.25,932.5690000000001,259.1737
7407.5,924.877,237.8338
7407.75,925.504,242.5983
7408.0,940.8429999999998,225.85229999999999
7408.25,926.667,241.6542
7408.5,907.194,232.8493
7408.75,865.4190000000001,229.0006
7409.0,789.9649999999999,230.9919
7409.25,802.4430000000001,228.4676
7409.5,798.8430000000001,232.2527
7409.75,790.167,242.663
7410.0,191.4339,269.39059999999995
7410.25,160.2918,259.95
7410.5,124.81269999999999,257.585
7410.75,150.4305,271.69960000000003
7411.0,146.7433,272.4745
7411.25,128.6809,267.2037
7411.5,165.89069999999998,275.67420000000004
7411.75,101.1969,264.1577
7412.0,63.1592,252.41850000000002
7412.25,-1.300887,250.50509999999997
7412.5,29.06458,251.0029
7412.75,30.1573,235.0876
7413.0,1321.718,222.62800000000001
7413.25,1358.9,225.1091
7413.5,1279.1229999999998,204.4923
7413.75,1206.6609999999998,172.72590000000002
7414.0,1190.316,170.2749
7414.25,1203.0900000000001,179.71429999999998
7414.5,1203.34,176.2784
7414.75,1160.8809999999999,177.0624
7415.0,1174.175,182.102
7415.25,1166.6209999999999,182.3293
7415.5,1166.221,182.04090000000002
7415.75,1150.027,184.7626
7416.0,1129.009,183.5386
7416.25,1142.69,185.8529
7416.5,1114.0390000000002,178.9209
7416.75,447.76099999999997,148.45839999999998
7417.0,430.09299999999996,149.7422
7417.25,425.81499999999994,143.6668
7417.5,418.504,142.4097
7417.75,434.423,150.7065
7418.0,436.456,159.5927
7418.25,431.131,160.07600000000002
7418.5,434.701,160.5093
7418.75,425.111,158.4698
7419.0,408.40700000000004,153.0849
7419.25,405.85299999999995,155.0445
7419.5,402.902,153.06349999999998
7419.75,415.11199999999997,153.5224
7420.0,402.63200000000006,153.5578
7420.25,395.254,150.1985
7420.5,388.557,149.7416
7420.75,386.11699999999996,147.8783
7421.0,389.645,138.3081
7421.25,401.42600000000004,138.3976
7421.5,414.403,135.8951
7421.75,372.21500000000003,133.1583
7422.0,385.45099999999996,134.1406
7422.25,415.774,133.62720000000002
7422.5,404.822,135.1905
7422.75,463.759,142.2099
7423.0,540.23,154.5088
7423.25,608.967,180.73839999999998
7423.5,652.113,181.8121
7423.75,647.046,179.7907
7424.0,645.723,190.7551
7424.25,649.881,172.8177
7424.5,657.507,170.615
7424.75,741.5219999999999,171.909
7425.0,795.421,171.2563
7425.25,772.5930000000001,174.72629999999998
7425.5,747.191,173.6952
7425.75,743.004,192.1475
7426.0,768.502,185.44709999999998
7426.25,768.519,183.3527
7426.5,779.2739999999999,187.495
7426.75,808.6959999999999,190.5568
7427.0,790.8689999999999,186.47480000000002
7427.25,805.2120000000001,196.5645
7427.5,832.75,194.9975
7427.75,850.0680000000001,203.0389
7428.0,845.142,200.3749
7428.25,859.3679999999999,212.8577
7428.5,853.6949999999999,218.4546
7428.75,901.0329999999999,232.32659999999998
7429.0,865.2949999999998,226.34699999999998
7429.25,832.269,223.11970000000002
7429.5,804.417,227.7779
7429.75,799.864,228.47039999999998
7430.0,819.353,233.318
7430.25,839.913,241.30220000000003
7430.5,801.417,229.4619
7430.75,809.253,232.53719999999998
7431.0,772.74,221.49
7431.25,745.995,201.61630000000002
7431.5,730.233,211.398
7431.75,744.412,213.4508
7432.0,759.396,219.42000000000002
7432.25,732.738,215.3782
7432.5,749.004,225.8355
7432.75,780.783,227.55360000000002
7433.0,758.046,234.435
7433.25,739.527,228.98000000000002
7433.5,700.734,227.98239999999998
7433.75,722.289,246.06810000000002
7434.0,80.3429,276.8877
7434.25,105.85239999999999,264.1585
7434.5,41.0629,239.457
7434.75,32.4951,227.0902
7435.0,4.17709,204.09209999999996
7435.25,-41.789699999999996,184.1553
7435.5,-37.8291,181.9535
7435.75,7.5181,187.8729
7436.0,-18.24996,181.4315
7436.25,-8.16351,190.8099
7436.5,-12.173639999999999,184.8371
7436.75,-0.522895,185.8398
7437.0,1205.7440000000001,196.281
7437.25,1193.636,188.099
7437.5,1190.5359999999998,179.9298
7437.75,1199.141,184.0919
7438.0,1171.672,188.24110000000002
7438.25,1169.818,184.5711
7438.5,1124.047,169.7601
7438.75,1149.874,169.4446
7439.0,1130.555,175.0666
7439.25,1151.53,181.8853
7439.5,1137.3200000000002,180.47019999999998
7439.75,1111.5549999999998,175.937
7440.0,1115.353,171.6754
7440.25,1119.5770000000002,176.34959999999998
7440.5,417.46999999999997,139.94719999999998
7440.75,412.645,141.58190000000002
7441.0,392.24,140.3646
7441.25,399.73400000000004,141.5541
7441.5,434.23400000000004,142.917
7441.75,442.08500000000004,147.2983
7442.0,446.914,154.0648
7442.25,447.221,154.9101
7442.5,426.613,151.7548
7442.75,423.60799999999995,150.4974
7443.0,419.98699999999997,151.80859999999998
7443.25,416.039,153.826
7443.5,387.486,148.7961
7443.75,402.641,145.66899999999998
7444.0,405.084,147.62380000000002
7444.25,430.41200000000003,154.9008
7444.5,424.66099999999994,152.0679
7444.75,399.47300000000007,155.7057
7445.0,411.26500000000004,153.8768
7445.25,416.647,157.3381
7445.5,413.112,158.6614
7445.75,414.527,158.3182
7446.0,388.09299999999996,155.42669999999998
7446.25,443.978,156.3127
7446.5,463.82599999999996,154.6711
7446.75,496.418,161.05960000000002
7447.0,578.039,165.575
7447.25,624.066,171.1105
7447.5,668.079,171.93540000000002
7447.75,667.383,181.8933
7448.0,678.186,176.839
7448.25,682.806,168.3255
7448.5,724.533,168.8687
7448.75,740.4630000000001,178.7944
7449.0,768.193,177.15089999999998
7449.25,743.625,176.2817
7449.5,737.9250000000001,172.0759
7449.75,777.0239999999999,187.3958
7450.0,801.123,191.8048
7450.25,802.284,174.7865
7450.5,755.9069999999999,165.8632
7450.75,761.718,170.4127
7451.0,767.0310000000001,172.5709
7451.25,761.565,166.66379999999998
7451.5,767.289,172.1196
7451.75,805.182,168.1123
7452.0,821.463,174.3912
7452.25,796.6679999999999,165.6193
7452.5,811.504,159.39569999999998
7452.75,845.634,176.6621
7453.0,865.998,177.82119999999998
7453.25,861.268,181.9998
7453.5,870.942,180.8697
7453.75,866.2070000000001,185.3952
7454.0,852.8140000000001,185.2124
7454.25,827.253,171.0403
7454.5,768.297,163.2382
7454.75,754.1370000000001,166.5616
7455.0,757.653,163.7604
7455.25,788.6789999999999,163.346
7455.5,755.817,176.504
7455.75,768.3119999999999,177.6061
7456.0,770.889,182.4783
7456.25,780.354,175.5281
7456.5,722.514,166.7905
7456.75,658.665,139.7816
7457.0,624.204,152.2643
7457.25,594.879,148.0344
7457.5,571.803,143.8784
7457.75,602.801,146.75639999999999
7458.0,41.96,172.0557
7458.25,53.004900000000006,166.1986
7458.5,62.438599999999994,165.108
7458.75,51.193799999999996,166.3099
7459.0,50.12520000000001,165.15789999999998
7459.25,50.3595,159.9224
7459.5,68.423,165.29579999999999
7459.75,111.8968,170.2213
7460.0,105.5841,160.8585
7460.25,73.7033,156.5768
7460.5,52.4865,156.5615
7460.75,50.37479999999999,156.76579999999998
7461.0,1258.519,165.881
7461.25,1227.539,165.5571
7461.5,1227.551,164.3791
7461.75,1260.272,166.9649
7462.0,1222.037,171.7738
7462.25,1216.69,175.9999
7462.5,1217.615,172.8707
7462.75,1195.3270000000002,167.7939
7463.0,1174.6190000000001,163.6306
7463.25,1175.443,167.9178
7463.5,1188.644,172.8801
7463.75,1162.834,174.2521
7464.0,451.663,127.4847
7464.25,437.149,125.9186
7464.5,449.66499999999996,126.8573
7464.75,431.707,126.8518
7465.0,422.56999999999994,128.9802
7465.25,427.31800000000004,128.546
7465.5,418.08500000000004,130.0542
7465.75,412.96299999999997,129.1574
7466.0,389.61199999999997,130.3681
7466.25,382.07599999999996,132.62709999999998
7466.5,392.04499999999996,132.9318
7466.75,362.215,130.6377
7467.0,343.847,128.3859
7467.25,348.94800000000004,131.1738
7467.5,333.924,127.7522
7467.75,335.45,124.59870000000001
7468.0,333.605,126.299
7468.25,325.524,122.75370000000001
7468.5,322.452,122.1613
7468.75,322.784,124.5178
7469.0,329.698,125.8724
7469.25,341.329,125.552
7469.5,342.76599999999996,124.244
7469.75,348.03200000000004,127.89749999999998
7470.0,358.52000000000004,131.8496
7470.25,348.476,131.6309
7470.5,366.593,131.53199999999998
7470.75,352.052,126.72730000000001
7471.0,371.024,138.30360000000002
7471.25,383.85,137.8558
7471.5,382.273,138.2578
7471.75,375.797,143.476
7472.0,360.371,142.5857
7472.25,385.622,139.3681
7472.5,400.194,140.6798
7472.75,413.39200000000005,148.6259
7473.0,460.49800000000005,154.3297
7473.25,445.385,152.1605
7473.5,448.71500000000003,149.00650000000002
7473.75,436.442,146.8568
7474.0,441.581,144.8015
7474.25,439.724,143.7149
7474.5,379.313,134.836
7474.75,384.9839999999999,129.93040000000002
7475.0,396.53599999999994,133.7559
7475.25,408.31999999999994,141.7677
7475.5,473.26599999999996,143.1226
7475.75,469.658,137.23499999999999
7476.0,456.35900000000004,136.2797
7476.25,468.77,139.8244
7476.5,456.974,134.2103
7476.75,519.822,137.9305
7477.0,453.937,134.7423
7477.25,433.566,130.4626
7477.5,458.35400000000004,135.9256
7477.75,453.164,133.7384
7478.0,419.243,132.4111
7478.25,434.28099999999995,135.0015
7478.5,442.02099999999996,133.5706
7478.75,465.62,138.2736
7479.0,434.95,137.4541
7479.25,451.03700000000003,137.7623
7479.5,399.158,134.3254
7479.75,418.85200000000003,134.48039999999997
7480.0,436.616,137.00580000000002
