Hora_decimal,P_3f_S,Q_3f_S
3194.25,684.891,87.9098
3194.5,713.827,94.2701
3194.75,706.605,92.88159999999999
3195.0,706.962,96.881
3195.25,715.896,97.0016
3195.5,710.145,102.5622
3195.75,703.598,100.196
3196.0,714.5450000000001,102.72720000000001
3196.25,702.763,98.8459
3196.5,726.828,106.4556
3196.75,715.836,108.824
3197.0,713.673,104.1422
3197.25,699.465,100.7665
3197.5,702.734,95.2029
3197.75,716.016,88.664
3198.0,722.922,85.7616
3198.25,743.292,83.9534
3198.5,744.492,81.5029
3198.75,769.9499999999999,80.33709999999999
3199.0,787.8789999999999,69.5119
3199.25,832.539,63.516999999999996
3199.5,937.795,74.028
3199.75,1018.3019999999999,76.078
3200.0,998.283,71.6897
3200.25,1106.363,76.2921
3200.5,1228.876,98.80229999999999
3200.75,1280.042,103.7276
3201.0,1329.194,106.3896
3201.25,1360.181,111.23159999999999
3201.5,1357.163,112.1334
3201.75,1401.01,108.9488
3202.0,1425.594,116.13400000000001
3202.25,1454.2830000000001,125.6691
3202.5,1400.292,124.32560000000001
3202.75,1427.067,142.3715
3203.0,1410.978,121.4949
3203.25,1462.74,121.5822
3203.5,1467.828,129.3254
3203.75,1434.96,128.3603
3204.0,1389.906,131.5955
3204.25,1354.7849999999999,132.47230000000002
3204.5,1389.63,139.2544
3204.75,1348.45,142.9049
3205.0,1298.742,132.5944
3205.25,1401.2459999999999,142.1258
3205.5,1501.3600000000001,127.3016
3205.75,1696.9569999999999,129.401
3206.0,1723.1459999999997,140.2237
3206.25,1824.1949999999997,135.7933
3206.5,1834.2599999999998,133.0217
3206.75,1824.735,133.2772
3207.0,1789.2520000000002,133.5499
3207.25,1778.267,134.6131
3207.5,1636.73,120.2829
3207.75,1589.788,115.6001
3208.0,1592.0149999999999,136.1669
3208.25,1617.581,136.9993
3208.5,1553.8419999999999,126.8236
3208.75,1414.905,122.83399999999999
3209.0,1384.182,124.1028
3209.25,1278.41,122.50710000000001
3209.5,1181.1950000000002,99.4488
3209.75,1144.901,92.0966
3210.0,41.039,152.39999999999998
3210.25,3.90429,128.9703
3210.5,-0.03554589999999998,137.3746
3210.75,-17.046409999999998,147.0288
3211.0,-27.513409999999997,139.8336
3211.25,-4.44983,142.6377
3211.5,-30.35611,139.1085
3211.75,-3.121547,140.1096
3212.0,-4.116,135.5568
3212.25,-19.88575,134.999
3212.5,-39.0933,141.9979
3212.75,-7.98594,140.1784
3213.0,2010.594,160.6266
3213.25,2048.136,162.7902
3213.5,2041.438,159.8672
3213.75,2022.244,161.38049999999998
3214.0,2038.8200000000002,174.7803
3214.25,2026.4209999999998,174.24609999999998
3214.5,2028.35,184.8641
3214.75,2052.554,179.26690000000002
3215.0,2032.148,180.8773
3215.25,2055.392,185.2855
3215.5,2011.949,181.5977
3215.75,2022.137,174.92419999999998
3216.0,2055.312,173.1573
3216.25,735.42,103.5695
3216.5,725.26,105.9575
3216.75,741.165,106.7459
3217.0,735.702,101.80260000000001
3217.25,730.59,106.20400000000001
3217.5,730.379,102.74170000000001
3217.75,715.4069999999999,104.5065
3218.0,712.812,102.44149999999999
3218.25,718.932,102.73689999999999
3218.5,724.572,104.24430000000001
3218.75,701.3539999999999,100.16919999999999
3219.0,704.322,105.0833
3219.25,720.285,107.317
3219.5,728.442,105.7062
3219.75,714.912,106.54849999999999
3220.0,715.923,107.70519999999999
3220.25,703.818,103.39779999999999
3220.5,729.054,116.4716
3220.75,730.1080000000001,116.2944
3221.0,712.7629999999999,110.405
3221.25,711.753,104.36659999999999
3221.5,705.272,96.7233
3221.75,695.667,90.5291
3222.0,718.1999999999999,87.0834
3222.25,726.048,86.5977
3222.5,750.0,84.55669999999999
3222.75,760.336,83.21600000000001
3223.0,791.1700000000001,77.2606
3223.25,852.238,75.2878
3223.5,946.603,74.0074
3223.75,1003.124,65.2905
3224.0,981.2789999999999,68.7433
3224.25,1068.748,66.8226
3224.5,1180.217,81.8981
3224.75,1304.743,95.95230000000001
3225.0,1388.498,105.4556
3225.25,1444.23,123.1699
3225.5,1489.626,115.6506
3225.75,1498.6979999999999,115.6044
3226.0,1619.803,123.78960000000001
3226.25,1658.7549999999999,129.2757
3226.5,1590.6019999999999,128.30180000000001
3226.75,1575.787,129.33780000000002
3227.0,1601.9270000000001,127.75139999999999
3227.25,1617.0859999999998,128.78500000000003
3227.5,1572.758,128.1837
3227.75,1598.5369999999998,134.9889
3228.0,1571.6260000000002,143.7253
3228.25,1509.72,143.091
3228.5,1514.566,156.4319
3228.75,1543.6689999999999,166.4404
3229.0,1461.784,155.7955
3229.25,1541.23,153.0354
3229.5,1672.277,152.5607
3229.75,1848.913,165.6641
3230.0,1941.7259999999997,166.4708
3230.25,2015.495,171.9919
3230.5,1982.603,170.85090000000002
3230.75,1978.6100000000001,166.2108
3231.0,1986.7150000000001,162.1107
3231.25,1946.741,156.65550000000002
3231.5,1787.544,129.57920000000001
3231.75,1784.0969999999998,129.5025
3232.0,1761.039,133.8559
3232.25,1744.8929999999998,148.2423
3232.5,1667.4410000000003,148.3879
3232.75,1546.882,131.3569
3233.0,1403.679,118.8637
3233.25,1291.309,110.9826
3233.5,1174.116,102.94150000000002
3233.75,1097.511,102.3713
3234.0,25.176959999999998,155.3167
3234.25,-4.17626,132.0949
3234.5,12.8295,138.1951
3234.75,-16.8904,130.9195
3235.0,-9.094850000000001,132.31310000000002
3235.25,-9.16825,128.0121
3235.5,-26.729,114.8946
3235.75,-25.21783,115.8669
3236.0,35.6596,123.7949
3236.25,60.793000000000006,131.8093
3236.5,72.8597,129.8872
3236.75,50.603300000000004,124.65889999999999
3237.0,2040.05,147.36790000000002
3237.25,2033.412,142.51919999999998
3237.5,2021.688,146.7415
3237.75,2032.429,153.7586
3238.0,2013.481,154.6021
3238.25,2043.278,163.0697
3238.5,2066.612,174.7765
3238.75,2078.768,175.8886
3239.0,2084.516,181.0778
3239.25,2091.3320000000003,185.2149
3239.5,2088.2,173.3958
3239.75,2082.584,157.77620000000002
3240.0,2098.0860000000002,153.6818
3240.25,760.837,97.86000000000001
3240.5,758.3879999999999,106.3745
3240.75,740.929,98.2938
3241.0,750.8770000000001,98.2088
3241.25,742.356,96.21629999999999
3241.5,733.731,96.1851
3241.75,724.128,91.2056
3242.0,727.383,91.91669999999999
3242.25,735.4,96.4668
3242.5,733.212,95.5025
3242.75,727.503,92.6166
3243.0,734.622,92.9482
3243.25,717.5699999999999,96.5666
3243.5,740.184,100.2158
3243.75,741.388,96.7288
3244.0,736.819,97.14360000000002
3244.25,734.3879999999999,97.7355
3244.5,740.997,105.6876
3244.75,739.341,100.4246
3245.0,738.1089999999999,97.8528
3245.25,736.807,96.8022
3245.5,716.97,90.71679999999999
3245.75,719.208,86.7839
3246.0,743.622,84.5404
3246.25,749.997,84.20429999999999
3246.5,742.4069999999999,82.119
3246.75,777.8019999999999,77.49090000000001
3247.0,773.353,68.4559
3247.25,842.5720000000001,67.0758
3247.5,894.1970000000001,70.62989999999999
3247.75,991.5629999999999,78.3998
3248.0,1020.9639999999999,87.2547
3248.25,1105.893,89.00229999999999
3248.5,1220.665,102.90939999999999
3248.75,1317.868,105.3227
3249.0,1393.24,120.90010000000001
3249.25,1418.444,120.8411
3249.5,1465.0829999999999,123.2445
3249.75,1481.112,121.17649999999999
3250.0,1502.306,125.50800000000001
3250.25,1475.328,121.75040000000001
3250.5,1421.508,133.6354
3250.75,1450.077,140.3724
3251.0,1483.2839999999999,134.85250000000002
3251.25,1544.233,146.22830000000002
3251.5,1520.278,143.1649
3251.75,1484.8719999999998,143.9916
3252.0,1490.65,160.1617
3252.25,1455.699,160.21679999999998
3252.5,1432.798,169.81369999999998
3252.75,1442.955,176.7534
3253.0,1340.571,161.123
3253.25,1398.096,165.1833
3253.5,1523.899,158.9501
3253.75,1604.29,150.8657
3254.0,1658.471,154.8889
3254.25,1686.2150000000001,132.1917
3254.5,1675.732,130.5046
3254.75,1644.3,131.04410000000001
3255.0,1620.3669999999997,134.8651
3255.25,1607.722,134.05259999999998
3255.5,1521.46,122.02869999999999
3255.75,1463.112,117.80239999999999
3256.0,1506.712,144.2552
3256.25,1466.7849999999999,136.6847
3256.5,1391.8310000000001,128.3148
3256.75,1324.399,128.6132
3257.0,1216.231,121.9982
3257.25,1135.049,114.607
3257.5,1072.129,106.64189999999999
3257.75,1051.195,102.8501
3258.0,89.1893,137.2492
3258.25,77.54,127.6043
3258.5,22.108890000000002,134.7613
3258.75,50.0145,139.4612
3259.0,45.9089,136.22090000000003
3259.25,37.8751,135.0464
3259.5,44.043499999999995,135.92520000000002
3259.75,14.017490000000002,126.56360000000001
3260.0,48.491200000000006,133.94539999999998
3260.25,76.6489,140.84
3260.5,57.5939,140.39600000000002
3260.75,55.577299999999994,137.34050000000002
3261.0,2057.247,158.3148
3261.25,2059.721,159.6561
3261.5,2040.659,162.5801
3261.75,2052.317,168.1482
3262.0,2103.755,165.756
3262.25,2055.298,166.4899
3262.5,2061.146,174.74360000000001
3262.75,2082.398,181.35490000000001
3263.0,2060.552,179.3738
3263.25,2065.802,181.8296
3263.5,2054.846,164.0197
3263.75,2067.451,156.3629
3264.0,723.105,104.5196
3264.25,702.709,101.9145
3264.5,718.629,109.9639
3264.75,719.712,117.78370000000001
3265.0,722.8199999999999,107.32130000000001
3265.25,714.477,109.56710000000001
3265.5,710.202,105.08609999999999
3265.75,703.616,108.97229999999999
3266.0,696.678,109.65269999999998
3266.25,704.349,110.9009
3266.5,694.095,105.3037
3266.75,677.798,73.027
3267.0,686.9449999999999,74.2961
3267.25,691.972,77.658
3267.5,693.341,77.4339
3267.75,675.633,77.03569999999999
3268.0,688.046,80.28960000000001
3268.25,688.235,80.3368
3268.5,699.239,88.7144
3268.75,700.628,92.4623
3269.0,698.345,87.00450000000001
3269.25,688.082,80.9417
3269.5,682.7629999999999,75.32079999999999
3269.75,681.1,77.9931
3270.0,691.723,81.5678
3270.25,687.278,76.8789
3270.5,668.519,70.31389999999999
3270.75,660.965,62.7018
3271.0,646.403,66.8233
3271.25,634.2439999999999,61.763099999999994
3271.5,607.3299999999999,60.6391
3271.75,594.9939999999999,60.22109999999999
3272.0,525.967,56.6314
3272.25,527.438,53.1566
3272.5,583.616,66.5108
3272.75,606.116,68.1383
3273.0,634.871,66.43039999999999
3273.25,641.41,73.6439
3273.5,644.884,68.1888
3273.75,647.4290000000001,71.9793
3274.0,688.847,83.1597
3274.25,695.405,86.40199999999999
3274.5,624.923,88.5852
3274.75,665.634,85.4135
3275.0,671.173,87.0516
3275.25,688.376,79.5637
3275.5,679.826,74.1906
3275.75,702.81,77.4862
3276.0,705.7550000000001,80.5389
3276.25,725.6469999999999,81.60040000000001
3276.5,723.21,90.504
3276.75,724.356,97.6917
3277.0,632.9599999999999,87.9377
3277.25,650.969,84.60140000000001
3277.5,650.249,77.839
3277.75,713.9780000000001,75.7286
3278.0,708.288,82.3292
3278.25,717.299,84.8275
3278.5,747.874,86.33279999999999
3278.75,778.989,93.1141
3279.0,756.532,86.20009999999999
3279.25,753.096,84.85679999999999
3279.5,667.166,70.5261
3279.75,667.469,66.3099
3280.0,697.202,64.944
3280.25,712.529,65.8304
3280.5,732.7330000000001,69.5998
3280.75,720.762,75.7856
3281.0,712.859,74.0057
3281.25,690.527,74.82
3281.5,666.683,63.72869999999999
3281.75,664.947,64.5909
3282.0,740.542,78.5968
3282.25,744.603,71.69059999999999
3282.5,742.56,76.73780000000001
3282.75,759.4110000000001,83.28229999999999
3283.0,738.5820000000001,78.4691
3283.25,736.5,80.70599999999999
3283.5,714.681,75.5545
3283.75,721.821,76.9654
3284.0,708.041,78.0604
3284.25,719.67,83.27359999999999
3284.5,725.598,84.4089
3284.75,701.211,82.2556
3285.0,713.175,84.4699
3285.25,707.444,87.71090000000001
3285.5,703.3439999999999,86.41640000000001
3285.75,714.198,81.1826
3286.0,715.394,87.1429
3286.25,700.206,86.6171
3286.5,723.8249999999999,96.3395
3286.75,726.96,92.949
3287.0,715.008,90.7218
3287.25,711.89,92.1466
3287.5,726.753,93.7561
3287.75,720.078,92.39959999999999
3288.0,731.8330000000001,101.05810000000001
3288.25,737.505,108.1189
3288.5,747.366,94.5736
3288.75,736.313,77.8912
3289.0,710.3,73.4835
3289.25,724.9100000000001,74.94030000000001
3289.5,709.442,70.3308
3289.75,728.512,74.2685
3290.0,720.117,73.2944
3290.25,731.959,72.5261
3290.5,711.4380000000001,69.9709
3290.75,728.374,72.6712
3291.0,728.036,75.4262
3291.25,719.476,78.5162
3291.5,716.31,77.05879999999999
3291.75,717.1469999999999,79.64840000000001
3292.0,725.897,82.8767
3292.25,726.77,81.8571
3292.5,735.5840000000001,89.1812
3292.75,728.518,88.2651
3293.0,725.555,85.7475
3293.25,721.802,85.59700000000001
3293.5,715.808,80.5271
3293.75,718.004,80.7923
3294.0,728.0250000000001,79.5175
3294.25,716.811,81.5872
3294.5,723.443,78.319
3294.75,727.417,80.4734
3295.0,706.825,73.76010000000001
3295.25,634.859,71.2582
3295.5,649.649,71.2145
3295.75,638.6569999999999,72.34150000000001
3296.0,580.497,74.76689999999999
3296.25,598.949,78.5514
3296.5,616.349,86.9661
3296.75,636.488,89.2963
3297.0,633.123,83.7306
3297.25,652.7,82.4562
3297.5,656.819,71.1066
3297.75,646.634,72.9795
3298.0,651.6980000000001,70.6877
3298.25,662.027,72.1548
3298.5,616.684,71.4085
3298.75,613.1600000000001,71.2459
3299.0,617.855,64.7397
3299.25,643.6790000000001,67.3463
3299.5,635.576,62.418600000000005
3299.75,656.711,67.051
3300.0,681.689,75.33840000000001
3300.25,674.417,72.51010000000001
3300.5,670.208,78.9448
3300.75,667.637,78.9845
3301.0,573.671,75.38820000000001
3301.25,588.0920000000001,79.6638
3301.5,597.734,75.2234
3301.75,617.723,74.6506
3302.0,618.2360000000001,77.494
3302.25,654.761,79.5573
3302.5,652.6220000000001,82.0498
3302.75,678.692,82.9607
3303.0,671.462,80.7148
3303.25,664.946,78.3399
3303.5,558.0169999999999,65.20139999999999
3303.75,560.035,66.9805
3304.0,588.944,67.41159999999999
3304.25,601.769,68.2503
3304.5,607.706,71.0096
3304.75,612.7280000000001,77.9841
3305.0,633.5129999999999,74.0462
3305.25,624.416,72.2962
3305.5,622.6500000000001,69.6084
3305.75,609.9069999999999,65.4947
3306.0,711.753,74.5052
3306.25,709.596,64.13650000000001
3306.5,729.429,73.70410000000001
3306.75,717.213,70.6698
3307.0,724.112,68.6936
3307.25,693.198,67.3602
3307.5,681.129,59.329499999999996
3307.75,676.86,58.331
3308.0,685.749,61.391400000000004
3308.25,678.585,64.721
3308.5,686.799,67.1744
3308.75,681.03,64.1306
3309.0,685.841,67.1983
3309.25,694.947,73.2112
3309.5,683.73,68.9213
3309.75,675.9979999999999,70.8341
3310.0,683.19,71.5057
3310.25,702.56,74.599
3310.5,701.0450000000001,85.5004
3310.75,689.5129999999999,82.2925
3311.0,700.5169999999999,82.7928
3311.25,680.366,78.5538
3311.5,660.14,74.19839999999999
3311.75,670.9789999999999,79.1049
3312.0,672.431,83.6302
3312.25,670.541,82.2302
3312.5,678.617,88.5681
3312.75,675.2,86.78880000000001
3313.0,673.337,80.5003
3313.25,669.815,73.0308
3313.5,658.5319999999999,70.4596
3313.75,659.497,67.4096
3314.0,651.215,66.0352
3314.25,675.98,69.4867
3314.5,664.083,74.4056
3314.75,661.697,70.7316
3315.0,666.809,74.2599
3315.25,669.217,71.9817
3315.5,664.616,70.742
3315.75,657.575,68.0831
3316.0,669.803,74.202
3316.25,671.4979999999999,73.5713
3316.5,684.707,81.39009999999999
3316.75,672.8420000000001,76.11269999999999
3317.0,670.796,73.2366
3317.25,664.73,68.10999999999999
3317.5,649.172,58.564899999999994
3317.75,659.696,56.6489
3318.0,670.0070000000001,57.3886
3318.25,676.328,57.49170000000001
3318.5,703.889,60.2564
3318.75,725.9190000000001,58.9744
3319.0,762.588,53.6922
3319.25,843.163,67.7159
3319.5,938.5160000000001,65.65899999999999
3319.75,1009.5699999999999,74.6853
3320.0,988.3230000000001,62.0966
3320.25,1044.037,55.89970000000001
3320.5,1148.629,63.3252
3320.75,1194.949,69.6351
3321.0,1252.714,73.0069
3321.25,1326.66,88.8413
3321.5,1341.478,86.25370000000001
3321.75,1356.269,86.3087
3322.0,1358.855,91.273
3322.25,1395.7069999999999,98.90729999999999
3322.5,1360.859,104.3979
3322.75,1337.637,99.8003
3323.0,1370.977,102.16229999999999
3323.25,1375.0729999999999,106.9567
3323.5,1341.899,100.4955
3323.75,1303.323,103.67259999999999
3324.0,1305.156,116.91550000000001
3324.25,1269.029,114.7191
3324.5,1256.3110000000001,128.0125
3324.75,1245.481,125.00829999999999
3325.0,1163.0339999999999,111.8498
3325.25,1208.411,118.6181
3325.5,1333.193,116.0325
3325.75,1380.109,112.6345
3326.0,1424.4560000000001,111.916
3326.25,1479.878,106.1239
3326.5,1488.4279999999999,101.2629
3326.75,1442.258,115.26410000000001
3327.0,1457.5729999999999,121.78640000000001
3327.25,1483.052,122.5803
3327.5,1278.917,100.89189999999999
3327.75,1333.895,113.1116
3328.0,1360.989,111.5325
3328.25,1310.507,103.74680000000001
3328.5,1282.884,107.28420000000001
3328.75,1220.767,98.93700000000001
3329.0,1154.088,92.0592
3329.25,1081.6889999999999,82.8054
3329.5,1008.131,72.51219999999999
3329.75,919.098,67.6752
3330.0,-26.09672,112.0811
3330.25,-16.46829,107.1646
3330.5,12.57363,115.5102
3330.75,-26.97527,115.37049999999999
3331.0,-33.7337,105.15729999999999
3331.25,-49.29130000000001,103.3027
3331.5,-30.44283,103.8015
3331.75,-24.33165,106.9032
3332.0,-52.4854,108.64580000000001
3332.25,-27.10243,110.1079
3332.5,-12.47945,108.7783
3332.75,-1.306824,114.19409999999999
3333.0,2011.221,135.70499999999998
3333.25,1975.652,136.6541
3333.5,1957.0079999999998,138.55599999999998
3333.75,1978.7069999999999,140.0562
3334.0,1993.505,149.1988
3334.25,2014.343,155.27640000000002
3334.5,1995.512,158.9073
3334.75,2022.6999999999998,165.93290000000002
3335.0,1996.246,161.0272
3335.25,2025.12,147.5684
3335.5,2016.39,142.5994
3335.75,2017.918,140.08689999999999
3336.0,681.845,77.98140000000001
3336.25,679.487,76.77430000000001
3336.5,701.915,81.55839999999999
3336.75,676.22,81.6118
3337.0,670.4490000000001,79.3049
3337.25,658.1999999999999,77.3116
3337.5,640.902,68.9853
3337.75,664.3050000000001,74.47800000000001
3338.0,668.333,74.69290000000001
3338.25,661.896,76.0428
3338.5,655.539,76.7475
3338.75,670.328,75.20009999999999
3339.0,656.366,75.1163
3339.25,662.7139999999999,72.6412
3339.5,661.655,72.7747
3339.75,660.734,74.556
3340.0,666.65,76.1093
3340.25,674.007,78.6532
3340.5,686.078,84.1128
3340.75,676.9789999999999,82.1593
3341.0,688.4599999999999,81.6371
3341.25,666.719,76.8257
3341.5,664.83,66.74340000000001
3341.75,659.249,69.5955
3342.0,678.25,66.51050000000001
3342.25,689.607,66.9362
3342.5,663.9000000000001,59.43520000000001
3342.75,720.906,61.666000000000004
3343.0,783.855,62.1548
3343.25,865.43,60.877
3343.5,921.5840000000001,58.992599999999996
3343.75,949.6499999999999,51.273399999999995
3344.0,914.387,49.114900000000006
3344.25,996.015,52.3499
3344.5,1079.42,55.793400000000005
3344.75,1136.7269999999999,59.022000000000006
3345.0,1166.874,52.9411
3345.25,1294.702,60.6981
3345.5,1342.081,76.9786
3345.75,1360.307,76.1036
3346.0,1380.926,84.06609999999999
3346.25,1384.3780000000002,83.47200000000001
3346.5,1312.8229999999999,78.4838
3346.75,1319.8609999999999,77.7758
3347.0,1378.701,84.6227
3347.25,1370.0529999999999,82.48599999999999
3347.5,1361.4560000000001,81.7456
3347.75,1312.4050000000002,87.0864
3348.0,1319.105,99.8467
3348.25,1285.863,103.80539999999999
3348.5,1264.126,112.4133
3348.75,1229.53,98.94899999999998
3349.0,1190.3229999999999,94.2189
3349.25,1242.105,92.79260000000001
3349.5,1359.059,80.3952
3349.75,1400.703,80.26849999999999
3350.0,1406.377,86.25619999999999
3350.25,1433.0,76.603
3350.5,1469.181,82.4723
3350.75,1445.8490000000002,91.0434
3351.0,1445.096,81.9567
3351.25,1425.626,89.62089999999999
3351.5,1315.856,80.31960000000001
3351.75,1297.421,72.4572
3352.0,1276.897,72.0031
3352.25,1285.663,70.9536
3352.5,1290.575,74.84
3352.75,1243.806,75.0015
3353.0,1180.2340000000002,70.9271
3353.25,1097.375,64.18860000000001
3353.5,1050.7440000000001,62.6901
3353.75,1020.4290000000001,55.8905
3354.0,78.9884,99.8339
3354.25,46.2401,105.89120000000001
3354.5,68.963,108.9436
3354.75,60.7107,111.3056
3355.0,50.647099999999995,110.19470000000001
3355.25,37.5133,107.281
3355.5,16.7015,101.3342
3355.75,25.89837,98.89529999999999
3356.0,14.71608,102.41669999999999
3356.25,32.184200000000004,99.8331
3356.5,3.640649,100.4846
3356.75,32.8883,108.6624
3357.0,2007.193,135.6817
3357.25,1995.547,134.4878
3357.5,2018.692,134.4148
3357.75,2011.279,138.07410000000002
3358.0,1999.2089999999998,142.71640000000002
3358.25,2003.0770000000002,143.422
3358.5,2018.225,155.88809999999998
3358.75,2004.7510000000002,159.9179
3359.0,2029.666,162.5905
3359.25,2032.001,166.7375
3359.5,1997.442,162.4072
3359.75,2010.205,149.2087
3360.0,711.723,100.821
3360.25,703.83,101.66739999999999
3360.5,710.331,113.85149999999999
3360.75,707.319,110.1902
3361.0,698.823,107.4914
3361.25,685.289,104.5044
3361.5,689.877,105.5272
3361.75,694.681,112.9948
3362.0,686.247,110.90209999999999
3362.25,680.4409999999999,90.4205
3362.5,678.396,81.6243
3362.75,680.6310000000001,83.363
3363.0,691.9259999999999,86.6957
3363.25,682.187,84.9609
3363.5,684.7819999999999,84.931
3363.75,678.716,81.9129
3364.0,680.5699999999999,88.0704
3364.25,688.856,89.05160000000001
3364.5,710.034,96.61330000000001
3364.75,690.287,96.8289
3365.0,679.83,90.29910000000001
3365.25,689.496,84.95009999999999
3365.5,666.4970000000001,75.5668
3365.75,684.289,77.06060000000001
3366.0,687.129,72.31020000000001
3366.25,670.268,66.477
3366.5,686.307,63.4299
3366.75,750.558,64.3636
3367.0,798.184,61.646699999999996
3367.25,855.4580000000001,53.8864
3367.5,925.066,60.0196
3367.75,961.4039999999999,55.3066
3368.0,981.0820000000001,59.262299999999996
3368.25,1048.396,57.2008
3368.5,1136.7910000000002,62.2034
3368.75,1200.134,66.8252
3369.0,1244.479,63.8413
3369.25,1322.3020000000001,68.5624
3369.5,1348.541,69.9265
3369.75,1373.324,75.3847
3370.0,1420.649,75.5617
3370.25,1493.817,78.2911
3370.5,1414.0140000000001,78.8327
3370.75,1429.058,82.0471
3371.0,1428.358,80.051
3371.25,1445.3580000000002,81.34989999999999
3371.5,1433.904,74.2661
3371.75,1447.606,81.5606
3372.0,1389.257,98.2004
3372.25,1359.578,106.1892
3372.5,1266.175,102.87469999999999
3372.75,1253.917,101.871
3373.0,1184.31,90.57730000000001
3373.25,1188.06,88.53229999999999
3373.5,1301.719,92.2586
3373.75,1424.4769999999999,89.2043
3374.0,1437.056,97.0563
3374.25,1401.006,97.1279
3374.5,1376.534,97.3615
3374.75,1399.733,101.8118
3375.0,1377.788,100.5965
3375.25,1355.5610000000001,101.04560000000001
3375.5,1280.933,84.2753
3375.75,1245.886,82.7655
3376.0,1238.123,83.8238
3376.25,1239.615,79.8659
3376.5,1248.656,87.88980000000001
3376.75,1182.7269999999999,83.3575
3377.0,1099.4769999999999,72.7404
3377.25,1034.223,66.34179999999999
3377.5,978.795,53.621700000000004
3377.75,958.6569999999999,57.3247
3378.0,32.4439,96.2733
3378.25,17.155089999999998,86.5797
3378.5,21.21251,91.8226
3378.75,30.8858,102.5293
3379.0,-14.539270000000002,108.1055
3379.25,-23.824099999999998,99.6444
3379.5,13.049800000000001,94.7108
3379.75,-5.99802,95.2424
3380.0,-17.173289999999998,98.3092
3380.25,0.6676493,100.3546
3380.5,29.68223,96.42939999999999
3380.75,1.237,100.4512
3381.0,2010.128,137.2706
3381.25,2016.9790000000003,133.2326
3381.5,1982.503,130.7419
3381.75,2020.4499999999998,137.3695
3382.0,2016.2069999999999,143.3194
3382.25,1966.174,145.4908
3382.5,1988.749,151.3838
3382.75,1986.534,160.8474
3383.0,1990.399,158.9411
3383.25,1992.792,158.8836
3383.5,1961.683,154.1726
3383.75,1994.8580000000002,157.51330000000002
3384.0,700.072,97.0697
3384.25,702.909,99.3836
3384.5,710.6890000000001,103.0207
3384.75,696.527,104.9411
3385.0,698.928,100.89330000000001
3385.25,684.606,102.0354
3385.5,686.987,100.8278
3385.75,682.625,97.35979999999998
3386.0,700.674,99.3834
3386.25,676.011,96.9178
3386.5,681.693,99.444
3386.75,682.1610000000001,99.6858
3387.0,693.99,102.18119999999999
3387.25,695.547,102.5858
3387.5,691.796,102.1265
3387.75,684.437,102.3574
3388.0,694.053,106.1087
3388.25,693.153,105.5574
3388.5,710.22,117.67009999999999
3388.75,709.0889999999999,116.3414
3389.0,696.077,105.0027
3389.25,694.065,104.674
3389.5,695.991,97.7836
3389.75,677.121,89.0752
3390.0,694.363,87.2735
3390.25,715.377,85.83500000000001
3390.5,717.807,84.16590000000001
3390.75,765.067,77.089
3391.0,785.899,68.9338
3391.25,825.1100000000001,65.4699
3391.5,906.359,71.0316
3391.75,964.629,63.2308
3392.0,946.44,66.00880000000001
3392.25,1009.833,66.8909
3392.5,1125.162,82.5446
3392.75,1159.9650000000001,90.3928
3393.0,1259.673,97.56699999999998
3393.25,1300.372,101.9544
3393.5,1364.7620000000002,99.6026
3393.75,1391.777,103.5865
3394.0,1375.129,108.92320000000001
3394.25,1361.794,112.8652
3394.5,1294.924,112.01660000000001
3394.75,1313.862,114.3652
3395.0,1332.299,118.4624
3395.25,1319.275,115.7738
3395.5,1283.4180000000001,119.23169999999999
3395.75,1298.912,123.2865
3396.0,1276.978,132.3784
3396.25,1225.726,134.2139
3396.5,1197.529,134.5178
3396.75,1221.445,137.8724
3397.0,1119.5430000000001,135.2351
3397.25,1134.153,137.5384
3397.5,1220.226,124.74119999999999
3397.75,1223.9879999999998,110.0891
3398.0,1269.0520000000001,128.25560000000002
3398.25,1293.289,122.76050000000001
3398.5,1349.725,127.28289999999998
3398.75,1360.135,133.1553
3399.0,1296.028,128.8656
3399.25,1295.1970000000001,129.57670000000002
3399.5,1218.292,118.4194
3399.75,1223.016,113.1586
3400.0,1224.8110000000001,110.3809
3400.25,1211.235,105.817
3400.5,1193.376,103.2176
3400.75,1150.16,93.7209
3401.0,1091.318,93.1785
3401.25,1001.3610000000001,79.0656
3401.5,951.824,72.9576
3401.75,911.352,72.2615
3402.0,29.22665,105.0455
3402.25,14.99549,101.6413
3402.5,16.14949,103.3397
3402.75,7.36683,108.1641
3403.0,-14.74202,100.2936
3403.25,11.570409999999999,96.8379
3403.5,16.97485,86.4471
3403.75,-20.08218,89.1121
3404.0,-28.50584,90.5817
3404.25,-7.106249999999999,90.1996
3404.5,-2.921949,89.3929
3404.75,-9.12321,87.3373
3405.0,2023.857,115.9503
3405.25,2006.1910000000003,116.83349999999999
3405.5,2016.0010000000002,117.5196
3405.75,1974.6040000000003,124.7587
3406.0,1992.304,131.91910000000001
3406.25,1994.616,132.9831
3406.5,2000.809,137.9466
3406.75,2041.0430000000001,147.3551
3407.0,2028.6100000000001,136.4373
3407.25,2010.1390000000001,135.7315
3407.5,2014.921,130.6459
3407.75,2030.327,123.3749
3408.0,738.366,75.3929
3408.25,717.368,76.13419999999999
3408.5,718.1600000000001,79.5129
3408.75,714.822,77.1744
3409.0,710.748,73.9825
3409.25,707.781,74.6661
3409.5,689.723,67.67920000000001
