Hora_decimal,P_3f_S,Q_3f_S
4530.5,822.204,157.8363
4530.75,806.633,161.0174
4531.0,770.23,155.9092
4531.25,732.5,156.6266
4531.5,729.73,149.0966
4531.75,727.816,145.7237
4532.0,695.513,146.23590000000002
4532.25,715.4580000000001,150.5376
4532.5,691.922,147.3332
4532.75,693.606,150.6478
4533.0,697.489,148.0815
4533.25,667.38,149.11079999999998
4533.5,653.582,154.0499
4533.75,634.815,153.45589999999999
4534.0,632.912,158.708
4534.25,629.3399999999999,156.0291
4534.5,632.45,159.8713
4534.75,630.038,155.7122
4535.0,606.779,140.4451
4535.25,603.124,146.6627
4535.5,667.7080000000001,148.0608
4535.75,675.414,153.2164
4536.0,625.105,157.7157
4536.25,656.614,161.55450000000002
4536.5,652.402,165.53199999999998
4536.75,698.491,170.0831
4537.0,655.3720000000001,161.82059999999998
4537.25,643.321,165.9163
4537.5,595.403,150.56539999999998
4537.75,592.545,151.7668
4538.0,590.423,151.9025
4538.25,594.963,152.3913
4538.5,590.742,152.9127
4538.75,587.6780000000001,156.9715
4539.0,603.0989999999999,160.6139
4539.25,595.325,157.1591
4539.5,595.134,155.3348
4539.75,598.299,156.2645
4540.0,606.914,163.11769999999999
4540.25,608.94,164.2739
4540.5,604.149,169.0495
4540.75,608.841,170.1075
4541.0,588.164,165.8614
4541.25,600.0540000000001,165.4727
4541.5,586.043,160.5475
4541.75,581.187,144.8229
4542.0,569.11,142.4996
4542.25,601.074,141.7495
4542.5,593.835,136.3599
4542.75,623.135,133.8376
4543.0,709.244,126.9488
4543.25,773.085,122.2509
4543.5,846.169,122.0129
4543.75,944.893,131.637
4544.0,1008.083,142.9093
4544.25,1108.551,143.9849
4544.5,1243.547,153.90370000000001
4544.75,1395.096,168.83700000000002
4545.0,1450.482,161.1807
4545.25,1504.436,168.5918
4545.5,1533.4180000000001,167.568
4545.75,1573.5210000000002,167.293
4546.0,1602.6949999999997,165.5036
4546.25,1615.643,159.5545
4546.5,1618.862,179.6778
4546.75,1631.6399999999999,180.9659
4547.0,1634.1509999999998,176.81560000000002
4547.25,1653.9270000000001,180.9884
4547.5,1605.036,187.2219
4547.75,1515.3470000000002,183.4338
4548.0,1522.972,191.7335
4548.25,1455.118,190.2775
4548.5,1464.101,202.6807
4548.75,1464.394,198.07829999999998
4549.0,1413.115,186.5563
4549.25,1425.712,182.1599
4549.5,1465.574,174.3066
4549.75,1531.877,171.9009
4550.0,1612.3339999999998,185.9116
4550.25,1637.1149999999998,183.5028
4550.5,1676.511,199.01280000000003
4550.75,1657.1280000000002,202.3296
4551.0,1627.028,198.5455
4551.25,1626.367,201.01010000000002
4551.5,1479.968,187.747
4551.75,1454.062,179.9025
4552.0,1431.883,185.4249
4552.25,1412.837,184.3052
4552.5,1367.4360000000001,188.6689
4552.75,1290.866,184.1886
4553.0,1126.1560000000002,176.5006
4553.25,1069.81,170.383
4553.5,1009.7719999999999,157.7185
4553.75,900.311,150.8594
4554.0,936.086,159.4714
4554.25,917.201,155.389
4554.5,877.363,150.0051
4554.75,832.738,150.9158
4555.0,844.567,147.1855
4555.25,865.361,153.65980000000002
4555.5,807.352,145.9497
4555.75,770.515,146.12800000000001
4556.0,733.457,145.9686
4556.25,740.623,147.45499999999998
4556.5,722.219,145.90370000000001
4556.75,711.041,147.8601
4557.0,692.91,147.0793
4557.25,694.529,146.5172
4557.5,676.986,152.79309999999998
4557.75,681.723,159.8132
4558.0,665.09,164.329
4558.25,651.3230000000001,168.1229
4558.5,650.852,177.079
4558.75,641.751,169.4455
4559.0,599.759,167.3219
4559.25,590.1099999999999,165.7242
4559.5,587.365,159.3133
4559.75,592.844,162.1091
4560.0,615.193,159.8298
4560.25,597.38,161.8746
4560.5,607.229,166.9205
4560.75,609.221,171.3847
4561.0,592.075,170.15050000000002
4561.25,597.984,160.9249
4561.5,581.8430000000001,146.25459999999998
4561.75,591.9739999999999,150.01510000000002
4562.0,579.701,148.2231
4562.25,562.719,148.15
4562.5,584.029,154.3318
4562.75,580.318,156.7013
4563.0,580.748,156.7061
4563.25,587.504,155.2004
4563.5,582.728,156.9575
4563.75,582.573,158.9099
4564.0,592.966,155.6269
4564.25,595.047,158.965
4564.5,600.098,161.4201
4564.75,593.358,161.3227
4565.0,594.859,150.91140000000001
4565.25,597.617,151.4862
4565.5,599.589,143.6302
4565.75,582.007,144.4095
4566.0,591.017,141.1538
4566.25,620.851,141.5743
4566.5,648.435,144.9827
4566.75,646.692,138.5217
4567.0,705.152,132.90050000000002
4567.25,748.1410000000001,125.4362
4567.5,786.9369999999999,125.25280000000001
4567.75,889.292,130.3268
4568.0,955.3539999999999,130.9796
4568.25,1020.336,129.3268
4568.5,1201.4750000000001,155.3358
4568.75,1309.913,158.6937
4569.0,1375.68,164.2103
4569.25,1425.963,169.57070000000002
4569.5,1496.263,166.4335
4569.75,1526.346,170.6574
4570.0,1534.781,168.6949
4570.25,1556.1889999999999,177.814
4570.5,1545.599,177.4263
4570.75,1502.882,173.3245
4571.0,1519.7359999999999,173.1847
4571.25,1521.3580000000002,172.2321
4571.5,1476.631,171.3967
4571.75,1423.429,170.6669
4572.0,1352.287,181.2078
4572.25,1360.392,187.6285
4572.5,1329.126,197.19760000000002
4572.75,1317.3629999999998,209.3706
4573.0,1242.0859999999998,197.1618
4573.25,1263.0249999999999,198.49849999999998
4573.5,1283.644,187.85920000000002
4573.75,1310.118,188.9519
4574.0,1337.9560000000001,191.3218
4574.25,1323.1129999999998,177.7173
4574.5,1391.729,186.0002
4574.75,1342.589,186.6227
4575.0,1307.6870000000001,183.9488
4575.25,1275.121,185.7837
4575.5,1178.816,165.57299999999998
4575.75,1157.013,159.7562
4576.0,1166.275,175.0788
4576.25,1139.103,165.85969999999998
4576.5,1111.225,162.3342
4576.75,1032.494,156.7563
4577.0,959.203,150.559
4577.25,917.864,149.1534
4577.5,854.7239999999999,149.7214
4577.75,843.861,145.9871
4578.0,785.108,147.4493
4578.25,811.0989999999999,143.9139
4578.5,784.087,155.30429999999998
4578.75,750.409,157.7401
4579.0,739.318,155.13389999999998
4579.25,736.543,151.5718
4579.5,681.2139999999999,144.4724
4579.75,668.652,146.01999999999998
4580.0,642.359,146.94389999999999
4580.25,656.702,152.9959
4580.5,651.122,148.28269999999998
4580.75,631.505,148.3834
4581.0,640.035,146.5915
4581.25,620.523,153.3268
4581.5,613.4190000000001,157.2656
4581.75,611.557,159.8098
4582.0,620.9490000000001,156.98440000000002
4582.25,631.7,152.14010000000002
4582.5,628.308,155.7749
4582.75,620.708,156.37199999999999
4583.0,592.088,159.6739
4583.25,588.052,164.8302
4583.5,571.717,149.4763
4583.75,560.941,143.4597
4584.0,578.159,141.05450000000002
4584.25,576.458,144.5668
4584.5,594.395,155.7755
4584.75,596.365,160.4608
4585.0,587.3040000000001,158.1966
4585.25,573.617,158.2063
4585.5,571.563,152.8726
4585.75,563.539,154.8105
4586.0,559.177,155.5637
4586.25,556.017,158.1759
4586.5,576.1400000000001,161.5025
4586.75,563.67,145.2488
4587.0,575.313,144.2616
4587.25,536.491,143.73930000000001
4587.5,566.8520000000001,143.0228
4587.75,553.112,142.9828
4588.0,559.947,145.7347
4588.25,578.894,150.43630000000002
4588.5,576.907,159.0136
4588.75,571.407,157.9598
4589.0,567.7239999999999,150.9136
4589.25,550.38,148.3841
4589.5,543.507,139.92510000000001
4589.75,554.457,136.7755
4590.0,562.0229999999999,134.6273
4590.25,597.779,130.88979999999998
4590.5,578.8969999999999,126.77590000000001
4590.75,614.1610000000001,121.97250000000001
4591.0,661.044,123.0362
4591.25,724.749,128.7726
4591.5,736.375,127.40990000000001
4591.75,815.538,133.748
4592.0,896.4970000000001,159.35750000000002
4592.25,1004.087,159.5849
4592.5,1097.5710000000001,167.0334
4592.75,1200.748,181.2208
4593.0,1281.008,183.3065
4593.25,1314.261,182.0315
4593.5,1337.989,174.8477
4593.75,1316.949,167.3847
4594.0,1336.3980000000001,172.4325
4594.25,1365.565,174.06789999999998
4594.5,1378.431,172.883
4594.75,1376.385,167.06619999999998
4595.0,1389.741,163.6486
4595.25,1346.163,161.0568
4595.5,1338.7350000000001,164.6268
4595.75,1301.952,169.9829
4596.0,1257.526,182.23950000000002
4596.25,1215.8229999999999,183.8237
4596.5,1243.837,190.2225
4596.75,1196.309,185.8
4597.0,1124.693,175.5334
4597.25,1123.09,168.07670000000002
4597.5,1133.597,161.0306
4597.75,1111.512,165.46429999999998
4598.0,1134.267,166.917
4598.25,1143.123,172.1208
4598.5,1208.319,181.9146
4598.75,1178.952,182.0353
4599.0,1036.24,170.40429999999998
4599.25,1058.21,166.5857
4599.5,1051.98,160.0215
4599.75,1022.5600000000001,155.947
4600.0,1022.615,158.7399
4600.25,985.655,154.0282
4600.5,963.947,163.1399
4600.75,904.75,165.9043
4601.0,853.3539999999999,167.1454
4601.25,801.513,152.3821
4601.5,746.59,143.7394
4601.75,717.3720000000001,134.8542
4602.0,735.604,142.8332
4602.25,761.313,140.725
4602.5,788.308,153.3213
4602.75,760.046,157.9854
4603.0,778.314,157.2106
4603.25,753.063,154.3723
4603.5,721.611,146.9746
4603.75,704.574,150.79469999999998
4604.0,686.975,139.2635
4604.25,649.241,139.0586
4604.5,631.1769999999999,140.3477
4604.75,645.673,143.8193
4605.0,651.917,143.1021
4605.25,636.887,143.8422
4605.5,640.604,148.1228
4605.75,622.8919999999999,147.9656
4606.0,616.331,159.6145
4606.25,615.1210000000001,150.5056
4606.5,636.243,152.56640000000002
4606.75,614.357,154.93019999999999
4607.0,605.636,157.66070000000002
4607.25,604.496,164.40519999999998
4607.5,585.74,155.6338
4607.75,571.538,145.1701
4608.0,582.5550000000001,151.5833
4608.25,588.702,149.3511
4608.5,592.074,157.44
4608.75,590.79,155.6501
4609.0,590.267,154.8148
4609.25,570.354,153.3426
4609.5,558.5799999999999,153.2851
4609.75,558.1410000000001,151.6333
4610.0,564.283,152.6052
4610.25,565.3629999999999,145.6578
4610.5,567.27,134.9996
4610.75,554.834,134.8068
4611.0,552.13,133.4539
4611.25,535.345,132.7793
4611.5,529.591,128.8169
4611.75,534.2760000000001,118.64179999999999
4612.0,538.663,117.87379999999999
4612.25,541.949,119.47550000000001
4612.5,548.45,127.9176
4612.75,547.435,127.74120000000002
4613.0,544.417,126.33200000000001
4613.25,543.3969999999999,125.6137
4613.5,521.0360000000001,112.7911
4613.75,532.322,119.35350000000001
4614.0,532.085,126.33360000000002
4614.25,528.935,125.0052
4614.5,537.6310000000001,123.5804
4614.75,535.942,119.59969999999998
4615.0,545.38,115.7114
4615.25,551.632,114.5988
4615.5,541.795,117.4745
4615.75,520.589,120.7021
4616.0,461.884,127.1713
4616.25,473.61400000000003,128.2748
4616.5,502.396,140.86200000000002
4616.75,518.322,145.2337
4617.0,520.015,131.5232
4617.25,540.588,130.5978
4617.5,530.542,117.0641
4617.75,525.489,115.85640000000001
4618.0,542.9549999999999,121.36179999999999
4618.25,519.91,120.61700000000002
4618.5,487.902,121.1642
4618.75,507.65700000000004,124.79999999999998
4619.0,505.01300000000003,119.941
4619.25,508.987,122.91989999999998
4619.5,538.124,119.7385
4619.75,529.49,122.31550000000001
4620.0,565.697,127.8262
4620.25,554.644,129.891
4620.5,579.339,135.61290000000002
4620.75,559.043,136.1855
4621.0,506.183,132.7713
4621.25,512.668,131.7009
4621.5,510.764,128.9792
4621.75,510.0949999999999,133.4461
4622.0,525.7579999999999,140.21859999999998
4622.25,528.809,137.5417
4622.5,548.288,147.4953
4622.75,561.101,145.98989999999998
4623.0,552.162,139.6649
4623.25,532.6179999999999,135.8311
4623.5,469.172,125.58550000000001
4623.75,492.639,127.6504
4624.0,525.317,133.0996
4624.25,542.655,131.84210000000002
4624.5,573.994,135.3772
4624.75,581.453,135.3422
4625.0,566.913,136.26
4625.25,561.029,153.33890000000002
4625.5,566.735,147.5773
4625.75,580.117,144.77089999999998
4626.0,617.038,155.0866
4626.25,625.548,162.8437
4626.5,623.86,162.347
4626.75,628.1790000000001,162.93040000000002
4627.0,587.632,159.3172
4627.25,598.6030000000001,162.4881
4627.5,593.059,161.9238
4627.75,570.863,127.2547
4628.0,569.64,127.9307
4628.25,572.398,128.5177
4628.5,561.857,129.15800000000002
4628.75,568.154,131.2545
4629.0,562.435,133.0632
4629.25,567.017,133.9599
4629.5,556.4110000000001,131.185
4629.75,556.2090000000001,133.0178
4630.0,562.528,140.6017
4630.25,558.135,141.2358
4630.5,571.932,149.29020000000003
4630.75,567.373,151.77870000000001
4631.0,553.637,146.4074
4631.25,562.776,149.8907
4631.5,564.081,145.5372
4631.75,544.333,141.2205
4632.0,561.925,138.579
4632.25,558.895,140.15550000000002
4632.5,572.263,148.25189999999998
4632.75,562.731,146.99630000000002
4633.0,572.745,147.1848
4633.25,564.008,144.821
4633.5,544.986,138.33089999999999
4633.75,550.545,137.2733
4634.0,551.716,138.6168
4634.25,550.039,137.4775
4634.5,552.571,143.024
4634.75,546.271,144.9183
4635.0,547.404,143.1199
4635.25,544.4680000000001,138.0504
4635.5,545.6859999999999,136.9136
4635.75,530.999,136.003
4636.0,546.313,142.33520000000001
4636.25,541.826,143.344
4636.5,560.3149999999999,151.8557
4636.75,564.338,153.3014
4637.0,552.171,146.2046
4637.25,551.1220000000001,148.1145
4637.5,551.446,141.565
4637.75,556.326,142.035
4638.0,552.043,136.0546
4638.25,560.34,139.26170000000002
4638.5,561.6600000000001,139.0018
4638.75,550.426,136.7978
4639.0,549.779,136.65230000000003
4639.25,569.129,133.6287
4639.5,553.1179999999999,131.2073
4639.75,527.594,128.8243
4640.0,463.395,132.3049
4640.25,452.209,126.56569999999999
4640.5,489.625,137.06210000000002
4640.75,501.154,134.42159999999998
4641.0,492.928,138.85860000000002
4641.25,505.009,134.49450000000002
4641.5,494.206,127.34609999999999
4641.75,493.973,128.6178
4642.0,532.315,146.2455
4642.25,497.17400000000004,141.2302
4642.5,443.88800000000003,139.79139999999998
4642.75,461.161,139.3521
4643.0,476.081,135.8467
4643.25,469.684,134.27929999999998
4643.5,499.405,133.2526
4643.75,482.539,132.3045
4644.0,485.48400000000004,136.698
4644.25,496.05999999999995,137.0216
4644.5,514.762,148.048
4644.75,515.778,150.496
4645.0,452.44,142.2826
4645.25,449.05,122.5822
4645.5,448.258,117.20689999999999
4645.75,461.447,130.58280000000002
4646.0,480.98199999999997,142.9368
4646.25,503.06399999999996,145.562
4646.5,523.708,151.8166
4646.75,526.873,153.203
4647.0,497.392,146.909
4647.25,526.369,147.66049999999998
4647.5,448.583,131.4212
4647.75,466.384,135.6327
4648.0,482.362,139.4389
4648.25,496.32000000000005,137.6033
4648.5,539.994,144.6236
4648.75,526.097,138.3497
4649.0,522.495,134.8117
4649.25,532.24,136.2251
4649.5,512.608,133.52909999999997
4649.75,548.424,132.7158
4650.0,595.385,139.1045
4650.25,597.1400000000001,138.9821
4650.5,604.8050000000001,150.4143
4650.75,614.443,160.2292
4651.0,588.2620000000001,163.2754
4651.25,564.558,154.58870000000002
4651.5,530.327,145.2474
4651.75,556.075,150.10770000000002
4652.0,524.582,145.7696
4652.25,537.398,152.72000000000003
4652.5,546.198,152.2912
4652.75,561.6890000000001,153.4924
4653.0,568.982,157.7776
4653.25,565.671,156.5376
4653.5,554.729,160.7318
4653.75,540.2729999999999,149.5742
4654.0,555.74,151.3896
4654.25,552.672,156.3947
4654.5,555.639,162.2087
4654.75,544.0930000000001,163.0962
4655.0,542.354,144.22039999999998
4655.25,556.8720000000001,145.5395
4655.5,537.67,142.1372
4655.75,524.848,136.2635
4656.0,546.634,141.3025
4656.25,543.509,142.46450000000002
4656.5,552.64,148.07510000000002
4656.75,550.126,152.1368
4657.0,542.19,150.63549999999998
4657.25,545.049,155.2399
4657.5,537.5269999999999,146.89679999999998
4657.75,534.943,147.8483
4658.0,538.104,151.0278
4658.25,539.153,153.3585
4658.5,544.597,151.2666
4658.75,551.263,152.1815
4659.0,536.008,154.602
4659.25,527.042,147.4513
4659.5,528.797,149.96730000000002
4659.75,525.4870000000001,149.5861
4660.0,542.665,154.00990000000002
4660.25,544.709,157.69
4660.5,555.079,162.5894
4660.75,544.247,156.41479999999999
4661.0,546.788,154.8355
4661.25,542.109,152.1952
4661.5,530.635,147.3619
4661.75,520.922,142.74630000000002
4662.0,526.904,146.4305
4662.25,537.449,140.2572
4662.5,547.123,134.7434
4662.75,598.864,129.1262
4663.0,620.741,131.02609999999999
4663.25,651.874,129.2488
4663.5,734.37,123.92509999999999
4663.75,807.3660000000001,141.65910000000002
4664.0,822.75,147.36880000000002
4664.25,908.6959999999999,139.6381
4664.5,1035.26,159.8016
4664.75,1071.6860000000001,149.3157
4665.0,1125.7199999999998,161.1319
4665.25,1160.433,153.82999999999998
4665.5,1221.957,164.0556
4665.75,1261.5439999999999,164.5069
4666.0,1299.629,171.1024
4666.25,1345.523,183.8317
4666.5,1334.646,189.0772
4666.75,1354.356,190.43640000000002
4667.0,1365.537,191.73930000000001
4667.25,1360.578,187.7552
4667.5,1346.784,178.3148
4667.75,1348.905,189.88490000000002
4668.0,1319.89,192.3241
4668.25,1308.858,199.31509999999997
4668.5,1263.088,198.0877
4668.75,1267.8500000000001,206.2533
4669.0,1205.818,195.4703
4669.25,1227.3780000000002,188.757
4669.5,1245.988,179.0468
4669.75,1316.087,183.7928
4670.0,1328.267,181.5191
4670.25,1327.571,176.3483
4670.5,1374.479,179.0351
4670.75,1412.612,180.4885
4671.0,1368.311,181.5908
4671.25,1357.635,195.94549999999998
4671.5,1273.968,182.173
4671.75,1308.17,183.7145
4672.0,1312.478,203.784
4672.25,1280.473,169.788
4672.5,1210.823,171.24099999999999
4672.75,1130.479,165.6707
4673.0,1017.616,165.7602
4673.25,914.7750000000001,148.7738
4673.5,846.364,139.0318
4673.75,814.614,143.31730000000002
4674.0,819.433,153.7756
4674.25,816.289,163.0454
4674.5,792.4359999999999,171.9885
4674.75,749.632,171.9231
4675.0,770.629,165.6702
4675.25,728.065,161.9386
4675.5,693.0799999999999,155.6975
4675.75,686.288,154.9399
4676.0,682.71,152.7737
4676.25,685.7760000000001,156.0747
4676.5,539.8209999999999,150.6831
4676.75,625.644,156.0598
4677.0,645.1899999999999,155.188
4677.25,622.826,155.1816
4677.5,609.6400000000001,150.8279
4677.75,602.981,140.4509
4678.0,592.363,148.7243
4678.25,616.84,147.0984
4678.5,612.8299999999999,156.4632
4678.75,613.2429999999999,160.5673
4679.0,580.895,154.144
4679.25,585.7840000000001,157.0214
4679.5,579.6400000000001,156.2437
4679.75,562.639,158.0331
4680.0,573.509,158.71290000000002
4680.25,583.821,162.0963
4680.5,581.823,168.5769
4680.75,587.481,172.6285
4681.0,577.3979999999999,157.4327
4681.25,573.265,154.46599999999998
4681.5,545.1080000000001,148.29590000000002
4681.75,563.581,151.58589999999998
4682.0,560.288,158.0804
4682.25,555.5799999999999,151.108
4682.5,555.97,151.8091
4682.75,560.389,152.3055
4683.0,556.777,151.0376
4683.25,556.402,156.1568
4683.5,565.07,154.6335
4683.75,557.195,155.9415
4684.0,571.866,160.0786
4684.25,574.8599999999999,157.8943
4684.5,586.842,164.9896
4684.75,577.818,164.8639
4685.0,588.87,160.71120000000002
4685.25,574.182,160.7964
4685.5,572.424,151.883
4685.75,557.301,146.88569999999999
4686.0,559.278,143.25349999999997
4686.25,566.5930000000001,139.80970000000002
4686.5,576.9549999999999,136.9203
4686.75,607.3430000000001,140.7147
4687.0,676.5360000000001,142.2144
4687.25,720.17,136.95819999999998
4687.5,739.216,132.79520000000002
4687.75,769.043,129.15550000000002
4688.0,755.306,135.5463
4688.25,833.432,135.3369
4688.5,931.99,152.8555
4688.75,994.9540000000001,156.8735
4689.0,1051.098,153.28820000000002
4689.25,1093.955,160.3782
4689.5,1127.989,164.36110000000002
4689.75,1139.192,156.84789999999998
4690.0,1173.491,162.5839
4690.25,1185.129,167.3135
4690.5,1164.813,179.02609999999999
4690.75,1152.585,181.4115
4691.0,1145.64,166.5718
4691.25,1126.2069999999999,166.7552
4691.5,1090.896,159.65019999999998
4691.75,1081.977,170.88569999999999
4692.0,1096.892,185.1605
4692.25,1072.479,181.7438
4692.5,1044.857,201.9898
4692.75,1039.02,180.3927
4693.0,956.7679999999999,168.9418
4693.25,987.781,175.6236
4693.5,994.087,165.55329999999998
4693.75,1003.091,158.4642
4694.0,1029.828,166.74609999999998
4694.25,1030.451,164.3991
4694.5,1042.952,165.8296
4694.75,1047.438,163.11270000000002
4695.0,977.972,154.81810000000002
4695.25,948.804,155.22480000000002
4695.5,850.759,140.8558
4695.75,825.773,137.0349
4696.0,875.461,141.049
4696.25,879.8430000000001,146.18720000000002
4696.5,882.434,157.7189
4696.75,840.135,174.1878
4697.0,769.966,168.20370000000003
4697.25,739.45,164.5136
4697.5,714.7719999999999,163.2722
4697.75,660.69,163.7115
4698.0,697.0609999999999,178.5746
4698.25,688.675,162.9842
4698.5,688.559,158.88549999999998
4698.75,673.815,154.6394
4699.0,650.321,157.0212
4699.25,653.1659999999999,153.90200000000002
4699.5,653.906,151.602
4699.75,611.556,146.9796
4700.0,632.662,150.8894
4700.25,635.232,155.7592
4700.5,633.578,154.9873
4700.75,637.4659999999999,160.0528
4701.0,617.004,155.67849999999999
4701.25,609.269,146.05440000000002
4701.5,598.323,149.6445
4701.75,578.752,150.37599999999998
4702.0,601.0730000000001,162.94549999999998
4702.25,582.2940000000001,163.43200000000002
4702.5,593.306,157.0481
4702.75,594.223,163.0001
4703.0,573.299,158.41129999999998
4703.25,564.278,156.1643
4703.5,557.27,142.86180000000002
4703.75,563.5799999999999,153.2432
4704.0,579.966,163.7256
4704.25,575.337,168.23260000000002
4704.5,597.439,176.4623
4704.75,597.169,171.5084
4705.0,571.263,163.36950000000002
4705.25,570.538,164.7302
4705.5,561.3249999999999,162.239
4705.75,561.726,159.514
4706.0,548.076,159.3612
4706.25,553.36,159.86509999999998
4706.5,546.001,155.0568
4706.75,556.396,156.79469999999998
4707.0,546.68,155.03289999999998
4707.25,547.0749999999999,152.1955
4707.5,546.149,155.11090000000002
4707.75,540.008,153.09369999999998
4708.0,558.327,157.5933
4708.25,558.485,159.2208
4708.5,570.583,167.5269
4708.75,566.087,165.24970000000002
4709.0,565.1179999999999,159.6411
4709.25,566.8979999999999,159.9176
4709.5,546.529,151.42669999999998
4709.75,539.066,144.9238
4710.0,558.246,145.4004
4710.25,564.181,139.8804
4710.5,561.432,139.9934
4710.75,589.71,145.5225
4711.0,653.0450000000001,142.558
4711.25,664.35,141.4621
4711.5,683.484,138.63920000000002
4711.75,695.097,139.4812
4712.0,693.279,136.72480000000002
4712.25,693.222,129.5751
4712.5,773.01,150.03459999999998
4712.75,822.8720000000001,158.30759999999998
4713.0,876.4159999999999,161.8034
4713.25,906.745,163.69
4713.5,945.9870000000001,159.6187
4713.75,981.057,157.3628
4714.0,999.5540000000001,158.61540000000002
4714.25,1008.963,154.1396
4714.5,952.95,157.2222
4714.75,998.59,160.1221
4715.0,1011.487,159.4588
4715.25,991.192,162.4984
4715.5,924.732,154.6907
4715.75,914.388,170.6126
4716.0,901.9359999999999,177.63660000000002
4716.25,880.583,171.4467
4716.5,866.3720000000001,178.7222
4716.75,816.6700000000001,173.1081
4717.0,745.9179999999999,164.83339999999998
4717.25,763.0260000000001,167.9702
4717.5,778.7729999999999,175.2229
4717.75,812.818,167.6918
4718.0,841.252,176.3317
4718.25,871.7449999999999,194.0775
4718.5,884.723,200.1184
4718.75,908.557,185.6585
4719.0,894.3960000000001,161.3761
4719.25,865.605,157.9033
4719.5,773.8050000000001,168.1627
4719.75,810.069,173.0473
4720.0,826.212,178.6
4720.25,802.494,177.1809
4720.5,806.0830000000001,179.1036
4720.75,764.639,173.115
4721.0,707.934,166.0188
4721.25,770.681,177.0414
4721.5,696.4879999999999,164.9938
4721.75,674.3629999999999,161.4318
4722.0,686.047,166.45
4722.25,653.825,158.2414
4722.5,665.576,162.1571
4722.75,668.4159999999999,161.1432
4723.0,655.9000000000001,159.5947
4723.25,629.4590000000001,162.2815
4723.5,603.872,161.488
4723.75,605.097,166.2784
4724.0,614.856,162.91340000000002
4724.25,598.316,162.6148
4724.5,600.131,170.2017
4724.75,619.85,167.8056
4725.0,624.354,161.8148
4725.25,639.903,164.0139
4725.5,643.2049999999999,160.6739
4725.75,673.422,163.9195
4726.0,652.634,167.2613
4726.25,632.877,164.8406
4726.5,631.0409999999999,175.1981
4726.75,648.015,182.6049
4727.0,614.3140000000001,173.2923
4727.25,618.686,177.0136
4727.5,603.778,167.6572
4727.75,585.1780000000001,172.612
4728.0,605.078,169.5996
4728.25,616.114,164.9058
4728.5,622.963,170.6251
4728.75,613.282,159.099
4729.0,612.624,153.24349999999998
4729.25,599.8520000000001,150.8129
4729.5,586.751,144.9896
4729.75,582.738,146.6777
4730.0,572.52,146.8205
4730.25,585.813,151.74859999999998
4730.5,588.196,150.5066
4730.75,584.9929999999999,151.0233
4731.0,585.6890000000001,152.4527
4731.25,600.788,156.4088
4731.5,588.8,153.9917
4731.75,591.35,156.3937
4732.0,597.975,159.64770000000001
4732.25,586.678,158.5171
4732.5,602.5459999999999,165.2049
4732.75,599.5219999999999,165.7114
4733.0,596.3489999999999,160.0923
4733.25,612.376,157.6419
4733.5,590.887,149.7717
4733.75,585.1179999999999,146.82909999999998
4734.0,589.49,147.36
4734.25,595.637,144.97469999999998
4734.5,598.695,141.198
4734.75,601.383,138.7967
4735.0,644.142,133.26549999999997
4735.25,671.421,133.3787
4735.5,704.126,131.1304
4735.75,773.366,132.5503
4736.0,756.479,130.0906
4736.25,799.615,130.3479
4736.5,891.854,139.8923
4736.75,933.196,141.2682
4737.0,952.3900000000001,136.499
4737.25,981.3900000000001,137.3128
4737.5,1014.107,133.4873
4737.75,1026.435,136.9826
4738.0,1006.2529999999999,142.9051
4738.25,1022.2049999999999,141.26139999999998
4738.5,970.7760000000001,147.113
4738.75,1023.967,145.6603
4739.0,1028.545,139.3658
4739.25,1053.1,139.6202
4739.5,1053.262,140.0828
4739.75,1036.3609999999999,140.6167
4740.0,1058.113,159.36530000000002
4740.25,1048.099,166.9616
4740.5,1049.4769999999999,165.7541
4740.75,1036.784,163.4761
4741.0,1002.077,153.1164
4741.25,1015.034,146.954
4741.5,1022.818,143.6578
4741.75,1043.198,143.0254
4742.0,1060.9250000000002,144.9687
4742.25,1090.74,151.7705
4742.5,1120.2359999999999,154.7581
4742.75,1102.6970000000001,153.2517
4743.0,1086.982,149.2853
4743.25,1073.628,148.6371
4743.5,1008.578,141.9321
4743.75,1007.9060000000001,138.7065
4744.0,1036.244,146.00369999999998
4744.25,1053.524,157.7429
4744.5,1021.086,159.55360000000002
4744.75,927.686,157.7136
4745.0,840.9970000000001,152.3457
4745.25,801.3080000000001,147.7045
4745.5,725.89,138.3781
4745.75,703.085,135.4205
4746.0,712.1360000000001,144.2074
4746.25,710.4200000000001,140.1762
4746.5,726.8620000000001,169.2517
4746.75,724.621,173.1392
4747.0,719.485,172.1638
4747.25,705.015,169.6409
4747.5,683.181,161.4176
4747.75,654.6370000000001,161.0552
4748.0,649.4929999999999,166.4233
4748.25,649.011,153.229
4748.5,611.6700000000001,150.3882
4748.75,624.553,150.83589999999998
4749.0,603.644,129.43880000000001
4749.25,603.242,129.8203
4749.5,601.436,131.5628
4749.75,612.586,134.4806
4750.0,616.342,141.81900000000002
4750.25,607.012,147.5736
4750.5,594.938,151.9488
4750.75,596.222,156.1044
4751.0,595.827,159.0737
4751.25,611.782,165.7012
4751.5,574.228,159.151
4751.75,568.055,142.9588
4752.0,569.277,142.83
4752.25,577.613,145.9677
4752.5,595.482,157.493
4752.75,590.7429999999999,160.56119999999999
4753.0,577.744,156.524
4753.25,578.715,156.2857
4753.5,560.289,147.2081
