Hora_decimal,P_3f_S,Q_3f_S
4788.75,789.494,137.2054
4789.0,774.828,139.08350000000002
4789.25,738.264,142.4391
4789.5,716.565,152.5619
4789.75,757.26,155.29420000000002
4790.0,639.231,146.6836
4790.25,647.963,139.78070000000002
4790.5,496.54599999999994,128.5792
4790.75,599.1990000000001,138.666
4791.0,551.365,137.6733
4791.25,584.989,132.2427
4791.5,507.899,126.05429999999998
4791.75,533.315,136.2131
4792.0,675.525,140.74880000000002
4792.25,692.604,135.14759999999998
4792.5,658.2090000000001,133.9252
4792.75,634.95,135.641
4793.0,661.533,138.9649
4793.25,638.856,131.8822
4793.5,712.125,142.8451
4793.75,543.717,130.2663
4794.0,723.894,146.3441
4794.25,683.007,154.93880000000001
4794.5,700.5,134.6234
4794.75,626.101,123.99799999999999
4795.0,650.3969999999999,137.5643
4795.25,772.989,173.3966
4795.5,784.4369999999999,163.12099999999998
4795.75,691.347,134.4184
4796.0,671.052,138.1791
4796.25,662.8199999999999,138.0412
4796.5,664.011,136.0797
4796.75,663.921,128.9799
4797.0,746.3340000000001,136.6722
4797.25,753.177,139.607
4797.5,692.409,131.027
4797.75,651.408,121.3833
4798.0,563.537,121.65179999999998
4798.25,457.98,116.66409999999999
4798.5,435.278,113.82459999999999
4798.75,416.822,112.1435
4799.0,425.141,110.69850000000001
4799.25,438.889,110.969
4799.5,428.134,113.50830000000002
4799.75,436.825,113.95260000000002
4800.0,424.313,113.47470000000001
4800.25,437.81499999999994,113.49430000000001
4800.5,409.666,111.52010000000001
4800.75,401.869,111.9428
4801.0,398.302,113.07910000000001
4801.25,401.399,118.8528
4801.5,415.16,121.65119999999999
4801.75,380.218,112.1517
4802.0,359.341,110.6848
4802.25,359.68600000000004,112.06279999999998
4802.5,358.34000000000003,109.076
4802.75,388.83399999999995,116.2809
4803.0,356.53700000000003,111.3928
4803.25,391.558,116.7511
4803.5,368.38300000000004,112.91839999999999
4803.75,358.238,111.9
4804.0,337.769,110.48079999999999
4804.25,356.834,114.1411
4804.5,360.93399999999997,113.17769999999999
4804.75,329.291,112.1224
4805.0,337.456,111.6971
4805.25,348.8,118.15129999999999
4805.5,362.48,118.3826
4805.75,364.492,108.52820000000001
4806.0,366.086,114.96860000000001
4806.25,402.433,113.476
4806.5,387.815,114.446
4806.75,389.22399999999993,109.60759999999999
4807.0,397.277,110.5841
4807.25,366.779,108.40039999999999
4807.5,333.777,113.8226
4807.75,353.274,113.0473
4808.0,344.639,112.423
4808.25,330.985,108.6147
4808.5,369.517,101.76319999999998
4808.75,376.906,99.5839
4809.0,357.173,101.3954
4809.25,358.373,102.63850000000001
4809.5,373.232,102.7872
4809.75,353.56,98.6984
4810.0,381.213,99.0949
4810.25,357.914,103.60079999999999
4810.5,325.13599999999997,102.0077
4810.75,310.93100000000004,97.32220000000001
4811.0,393.974,100.70779999999999
4811.25,390.17900000000003,100.6565
4811.5,404.006,102.0257
4811.75,406.75100000000003,105.2193
4812.0,427.774,104.75110000000001
4812.25,438.04599999999994,109.5128
4812.5,421.26800000000003,105.11759999999998
4812.75,387.31999999999994,109.12819999999999
4813.0,400.867,113.16159999999999
4813.25,359.321,108.78380000000001
4813.5,404.878,113.4312
4813.75,382.334,112.2317
4814.0,385.28599999999994,112.36189999999999
4814.25,360.31399999999996,109.37310000000001
4814.5,351.589,115.87809999999999
4814.75,337.541,110.97209999999998
4815.0,356.832,110.58180000000002
4815.25,330.543,106.9521
4815.5,324.85,113.01790000000001
4815.75,325.311,110.1437
4816.0,289.8691,102.1425
4816.25,299.22839999999997,102.81569999999999
4816.5,283.9067,100.4693
4816.75,297.09000000000003,102.25370000000001
4817.0,332.375,105.98850000000002
4817.25,379.856,103.7371
4817.5,388.51599999999996,101.894
4817.75,408.587,101.6919
4818.0,454.08700000000005,106.0214
4818.25,458.975,108.7416
4818.5,468.55400000000003,110.8126
4818.75,488.304,111.338
4819.0,523.287,118.2997
4819.25,486.259,112.4651
4819.5,533.0880000000001,119.8394
4819.75,515.7909999999999,111.6961
4820.0,515.724,110.85679999999999
4820.25,495.894,118.077
4820.5,495.96799999999996,117.87359999999998
4820.75,499.80100000000004,121.2696
4821.0,491.06600000000003,118.2216
4821.25,494.734,119.7859
4821.5,524.6759999999999,117.8164
4821.75,518.523,118.4707
4822.0,527.119,116.375
4822.25,525.642,131.30360000000002
4822.5,474.902,120.86699999999999
4822.75,500.33500000000004,121.43369999999999
4823.0,484.84799999999996,120.70760000000001
4823.25,453.019,119.8838
4823.5,487.081,121.8375
4823.75,488.747,116.3106
4824.0,462.917,117.7382
4824.25,446.27,116.5555
4824.5,408.70899999999995,110.3347
4824.75,422.359,111.75189999999999
4825.0,404.39599999999996,118.1207
4825.25,380.267,118.3467
4825.5,403.855,119.77969999999999
4825.75,369.596,113.80360000000002
4826.0,348.10400000000004,111.85220000000001
4826.25,349.56100000000004,114.2824
4826.5,350.773,113.1654
4826.75,341.056,112.8869
4827.0,376.21000000000004,120.76920000000001
4827.25,347.27000000000004,113.7539
4827.5,345.03,122.15729999999999
4827.75,336.714,118.6352
4828.0,354.678,115.3294
4828.25,341.359,113.4854
4828.5,321.906,111.3007
4828.75,321.17900000000003,113.428
4829.0,343.37199999999996,116.41640000000001
4829.25,374.254,119.6286
4829.5,375.099,118.5699
4829.75,353.363,112.33080000000001
4830.0,373.972,116.595
4830.25,370.01,111.4889
4830.5,393.71000000000004,118.123
4830.75,472.33900000000006,124.00710000000001
4831.0,505.566,123.1428
4831.25,600.119,126.84779999999999
4831.5,665.508,131.916
4831.75,686.487,139.96030000000002
4832.0,680.883,138.4534
4832.25,700.9110000000001,136.7237
4832.5,725.4179999999999,140.7434
4832.75,736.2629999999999,142.33190000000002
4833.0,742.146,142.2801
4833.25,729.337,136.54930000000002
4833.5,690.361,135.3521
4833.75,698.4060000000001,140.5403
4834.0,709.7860000000001,131.5213
4834.25,705.5310000000001,134.16649999999998
4834.5,714.328,137.9048
4834.75,731.818,133.0069
4835.0,703.092,134.0249
4835.25,712.962,140.70659999999998
4835.5,713.145,143.14370000000002
4835.75,705.202,143.9978
4836.0,696.8309999999999,149.5892
4836.25,583.506,134.0154
4836.5,658.214,139.9452
4836.75,557.349,126.39009999999999
4837.0,496.73699999999997,120.6964
4837.25,555.82,131.6618
4837.5,516.1800000000001,123.31739999999999
4837.75,549.936,132.1719
4838.0,581.409,131.14069999999998
4838.25,601.9879999999999,127.5925
4838.5,603.5160000000001,127.5285
4838.75,512.499,120.7015
4839.0,524.654,119.912
4839.25,518.218,120.6258
4839.5,455.37699999999995,118.4812
4839.75,466.911,126.1437
4840.0,439.086,129.5378
4840.25,470.10300000000007,124.7682
4840.5,417.394,119.4999
4840.75,424.423,116.1747
4841.0,519.217,132.48180000000002
4841.25,494.27700000000004,132.6506
4841.5,486.639,135.8691
4841.75,519.948,140.79410000000001
4842.0,119.39410000000001,152.0144
4842.25,116.06909999999999,150.4461
4842.5,95.77629999999999,149.3856
4842.75,144.35999999999999,150.7098
4843.0,101.36960000000002,145.6945
4843.25,112.33330000000001,135.4947
4843.5,118.4159,140.2221
4843.75,110.3561,139.4647
4844.0,173.92239999999998,146.8961
4844.25,176.0105,146.62460000000002
4844.5,150.0236,144.9966
4844.75,182.6333,147.84210000000002
4845.0,1133.7240000000002,162.395
4845.25,1152.067,159.5948
4845.5,1114.146,158.2212
4845.75,1064.656,149.5968
4846.0,1121.9969999999998,156.85739999999998
4846.25,1127.637,152.97560000000001
4846.5,1135.964,146.9578
4846.75,1104.596,145.8765
4847.0,1078.0629999999999,151.4038
4847.25,1122.894,158.7172
4847.5,468.164,124.6259
4847.75,444.68899999999996,126.5826
4848.0,424.46000000000004,121.1697
4848.25,408.064,120.3263
4848.5,394.807,119.4109
4848.75,392.957,112.65530000000001
4849.0,383.063,116.2719
4849.25,412.058,113.24120000000002
4849.5,363.433,112.31459999999998
4849.75,355.364,113.1148
4850.0,369.07,120.92120000000001
4850.25,372.884,116.07999999999998
4850.5,357.799,117.2304
4850.75,352.325,118.7217
4851.0,351.44,116.1947
4851.25,340.127,117.42530000000001
4851.5,344.044,114.6652
4851.75,331.07,116.63170000000001
4852.0,319.57,109.04820000000001
4852.25,333.425,112.025
4852.5,321.01,113.00500000000001
4852.75,311.87,110.6823
4853.0,322.61800000000005,114.79270000000001
4853.25,346.83500000000004,109.1099
4853.5,373.201,107.50720000000001
4853.75,367.76,101.9855
4854.0,352.48400000000004,106.35069999999999
4854.25,375.04600000000005,106.3175
4854.5,383.29,102.7893
4854.75,376.589,107.74549999999999
4855.0,454.17999999999995,117.0558
4855.25,546.865,123.0093
4855.5,566.037,124.43950000000001
4855.75,598.977,129.5075
4856.0,578.3140000000001,137.0632
4856.25,510.03400000000005,122.7603
4856.5,548.268,119.575
4856.75,685.674,131.8999
4857.0,492.16799999999995,115.3522
4857.25,511.45500000000004,114.9152
4857.5,549.0029999999999,125.86149999999999
4857.75,566.268,127.3271
4858.0,523.1320000000001,122.52099999999999
4858.25,531.048,118.4889
4858.5,512.454,117.0593
4858.75,489.976,116.444
4859.0,536.421,122.2693
4859.25,592.113,122.7655
4859.5,631.233,132.9565
4859.75,636.54,138.079
4860.0,604.684,128.2929
4860.25,726.027,125.5385
4860.5,649.296,120.6971
4860.75,557.471,123.78790000000001
4861.0,525.606,127.6373
4861.25,538.65,129.59879999999998
4861.5,580.5120000000001,136.1408
4861.75,612.673,127.0252
4862.0,590.13,119.06960000000001
4862.25,587.722,119.05349999999999
4862.5,591.273,118.1395
4862.75,584.13,119.0042
4863.0,508.45799999999997,120.57829999999998
4863.25,491.00300000000004,110.50619999999999
4863.5,498.08,107.0384
4863.75,506.19399999999996,112.84719999999999
4864.0,471.116,111.914
4864.25,465.63300000000004,108.47309999999999
4864.5,451.002,108.98770000000002
4864.75,439.703,113.08349999999999
4865.0,438.977,114.06389999999999
4865.25,507.35900000000004,114.86699999999999
4865.5,469.07900000000006,115.5291
4865.75,434.157,111.62339999999999
4866.0,134.48659999999998,129.965
4866.25,78.1404,123.0514
4866.5,90.0221,124.9875
4866.75,96.5054,125.41290000000001
4867.0,106.28609999999999,126.9576
4867.25,133.5396,126.18769999999999
4867.5,95.6723,125.78459999999998
4867.75,86.4699,125.96130000000001
4868.0,94.5892,122.1294
4868.25,119.38129999999998,125.4623
4868.5,143.07920000000001,127.9745
4868.75,117.0197,130.9702
4869.0,1130.813,149.39870000000002
4869.25,1134.845,149.84990000000002
4869.5,1180.697,146.9307
4869.75,1142.9379999999999,138.41649999999998
4870.0,1149.118,137.9685
4870.25,1151.549,137.6997
4870.5,1098.886,134.6582
4870.75,1086.557,138.9638
4871.0,1097.5059999999999,139.21679999999998
4871.25,433.96299999999997,106.268
4871.5,404.764,101.2308
4871.75,416.272,104.6234
4872.0,410.69,107.70850000000002
4872.25,374.551,106.08329999999998
4872.5,368.504,105.7757
4872.75,368.315,109.29919999999998
4873.0,339.79,107.3418
4873.25,362.241,108.84449999999998
4873.5,358.415,108.17179999999999
4873.75,376.13,106.1942
4874.0,361.514,103.69999999999999
4874.25,342.007,109.8723
4874.5,361.555,108.59379999999999
4874.75,340.36199999999997,110.6028
4875.0,351.86800000000005,104.34549999999999
4875.25,363.866,105.28469999999999
4875.5,330.634,99.44630000000001
4875.75,326.256,101.94409999999999
4876.0,311.776,101.14169999999999
4876.25,322.593,106.3112
4876.5,318.62600000000003,101.93539999999999
4876.75,296.7724,103.9418
4877.0,307.032,104.9305
4877.25,329.57,105.60419999999999
4877.5,328.343,114.5052
4877.75,381.62,120.04260000000001
4878.0,390.7,114.69059999999999
4878.25,394.2579999999999,120.1945
4878.5,408.56800000000004,118.47560000000001
4878.75,409.07900000000006,117.7766
4879.0,511.529,122.9252
4879.25,587.307,127.16470000000001
4879.5,550.927,121.08709999999999
4879.75,539.2139999999999,121.90270000000001
4880.0,508.80499999999995,126.9359
4880.25,548.704,135.272
4880.5,547.899,134.3
4880.75,557.142,133.0649
4881.0,564.825,133.1769
4881.25,578.337,126.5163
4881.5,554.505,120.5042
4881.75,556.704,126.38390000000001
4882.0,667.989,162.3229
4882.25,650.427,133.472
4882.5,587.778,133.79909999999998
4882.75,597.915,127.2411
4883.0,612.611,127.1683
4883.25,677.197,123.27260000000001
4883.5,618.648,129.71339999999998
4883.75,614.203,144.3524
4884.0,635.583,135.5258
4884.25,636.636,135.60160000000002
4884.5,663.174,139.62419999999997
4884.75,636.873,133.6522
4885.0,592.719,128.6282
4885.25,600.861,122.7073
4885.5,604.143,122.7373
4885.75,598.257,127.1636
4886.0,590.9939999999999,122.9991
4886.25,733.023,139.92790000000002
4886.5,561.24,120.622
4886.75,522.822,117.417
4887.0,508.038,110.57570000000001
4887.25,516.0360000000001,119.7988
4887.5,618.705,129.3222
4887.75,676.986,141.00369999999998
4888.0,656.2529999999999,141.9725
4888.25,674.183,139.9843
4888.5,587.673,128.6632
4888.75,494.81100000000004,117.6543
4889.0,520.459,116.4384
4889.25,489.861,114.076
4889.5,502.79699999999997,115.37920000000001
4889.75,517.915,111.287
4890.0,115.37530000000001,128.7525
4890.25,77.6533,125.953
4890.5,72.4038,121.2068
4890.75,95.8622,123.8887
4891.0,96.5858,131.8024
4891.25,328.453,196.67329999999998
4891.5,164.65840000000003,135.68349999999998
4891.75,106.32410000000002,140.0417
4892.0,109.3052,137.9442
4892.25,175.6934,142.4558
4892.5,185.9966,141.9107
4892.75,165.2913,135.94480000000001
4893.0,1161.567,149.6375
4893.25,1151.574,149.2526
4893.5,1159.692,153.0429
4893.75,1130.574,149.9103
4894.0,1121.507,148.9352
4894.25,1094.966,148.5146
4894.5,1117.511,149.35930000000002
4894.75,1118.033,157.1538
4895.0,1129.395,151.03390000000002
4895.25,1114.5880000000002,156.33689999999999
4895.5,466.378,119.24629999999999
4895.75,446.57300000000004,115.13439999999999
4896.0,433.99,122.7094
4896.25,427.96399999999994,123.5555
4896.5,433.84299999999996,119.43169999999999
4896.75,425.99,117.876
4897.0,409.147,122.787
4897.25,411.584,119.34989999999999
4897.5,412.345,124.49929999999999
4897.75,406.537,120.39150000000001
4898.0,382.75,114.0579
4898.25,371.084,111.9002
4898.5,387.052,115.0032
4898.75,380.419,111.0727
4899.0,370.765,111.43180000000001
4899.25,365.267,111.7878
4899.5,366.949,112.4437
4899.75,367.283,112.41420000000001
4900.0,355.024,113.33770000000001
4900.25,350.813,111.69520000000001
4900.5,344.13700000000006,111.3497
4900.75,346.57500000000005,112.40799999999999
4901.0,354.905,116.63550000000001
4901.25,352.55899999999997,116.3432
4901.5,370.661,116.99380000000001
4901.75,357.668,111.85079999999999
4902.0,357.03200000000004,110.364
4902.25,389.46899999999994,111.6183
4902.5,407.503,111.1253
4902.75,449.041,115.97650000000002
4903.0,437.85400000000004,108.6096
4903.25,477.322,112.4941
4903.5,510.235,120.0203
4903.75,531.579,126.6296
4904.0,595.803,148.9985
4904.25,591.7439999999999,138.89999999999998
4904.5,744.717,185.0667
4904.75,724.692,151.8136
4905.0,629.922,152.9769
4905.25,570.789,134.24939999999998
4905.5,573.071,127.08930000000001
4905.75,614.427,138.5917
4906.0,601.844,130.018
4906.25,631.832,136.5722
4906.5,555.327,136.0769
4906.75,554.5889999999999,127.412
4907.0,530.304,121.44749999999999
4907.25,589.62,127.39049999999999
4907.5,603.405,131.401
4907.75,622.758,129.9744
4908.0,653.5350000000001,136.1711
4908.25,737.854,168.7067
4908.5,570.932,118.7472
4908.75,658.38,136.6543
4909.0,576.204,118.20599999999999
4909.25,508.503,115.12979999999999
4909.5,542.01,111.7206
4909.75,538.4069999999999,119.2946
4910.0,517.1220000000001,116.4547
4910.25,547.4250000000001,106.5187
4910.5,576.659,109.4601
4910.75,599.874,113.5426
4911.0,592.95,112.68980000000002
4911.25,514.755,114.21849999999999
4911.5,457.756,110.5575
4911.75,459.39599999999996,109.1016
4912.0,492.52799999999996,111.13470000000001
4912.25,469.73400000000004,106.95700000000001
4912.5,420.70500000000004,106.9162
4912.75,433.781,105.21369999999999
4913.0,401.471,109.6596
4913.25,428.747,111.3129
4913.5,471.397,111.5196
4913.75,481.995,107.55420000000001
4914.0,115.2762,128.70350000000002
4914.25,118.4229,126.2964
4914.5,111.21619999999999,124.59309999999999
4914.75,107.92830000000001,130.0865
4915.0,91.4201,133.3133
4915.25,84.5805,132.9716
4915.5,120.44810000000001,135.8375
4915.75,106.48310000000001,135.6504
4916.0,146.5611,131.69439999999997
4916.25,112.86779999999999,135.6004
4916.5,130.84810000000002,140.45069999999998
4916.75,134.0703,138.50619999999998
4917.0,1153.7869999999998,149.60430000000002
4917.25,1089.806,152.1157
4917.5,1145.5369999999998,160.8689
4917.75,1124.095,147.7814
4918.0,1112.184,142.54340000000002
4918.25,1136.778,146.0936
4918.5,1147.753,149.8773
4918.75,1119.409,147.1777
4919.0,1147.68,150.8486
4919.25,1126.372,146.0685
4919.5,433.695,115.5214
4919.75,442.91600000000005,117.763
4920.0,420.197,114.362
4920.25,427.98100000000005,113.1909
4920.5,419.99800000000005,112.2989
4920.75,389.762,116.9333
4921.0,391.601,113.7549
4921.25,394.42,113.87109999999998
4921.5,378.653,115.7112
4921.75,388.06999999999994,119.5
4922.0,391.615,119.8192
4922.25,383.13599999999997,121.3925
4922.5,397.37199999999996,119.9299
4922.75,362.93100000000004,112.2482
4923.0,356.485,110.51350000000001
4923.25,365.324,111.85580000000002
4923.5,355.775,115.98660000000001
4923.75,350.864,113.79870000000001
4924.0,348.515,112.76259999999999
4924.25,341.861,114.0941
4924.5,323.706,116.185
4924.75,350.668,116.49680000000001
4925.0,361.576,118.0053
4925.25,359.524,114.624
4925.5,367.985,110.70750000000001
4925.75,356.558,113.6466
4926.0,356.225,115.59959999999998
4926.25,353.456,118.44029999999998
4926.5,365.33299999999997,112.45079999999999
4926.75,399.202,119.8495
4927.0,438.278,114.2797
4927.25,486.973,111.8496
4927.5,502.08000000000004,114.1465
4927.75,571.776,116.70009999999999
4928.0,541.0319999999999,119.1266
4928.25,682.2719999999999,125.83160000000001
4928.5,605.681,127.624
4928.75,516.972,113.48119999999999
4929.0,546.783,123.7402
4929.25,521.0,121.5615
4929.5,606.936,131.0156
4929.75,565.396,131.7196
4930.0,555.476,134.4038
4930.25,563.116,138.6843
4930.5,540.354,129.68349999999998
4930.75,550.677,125.5742
4931.0,552.5260000000001,125.3814
4931.25,612.901,126.5352
4931.5,677.021,145.0195
4931.75,610.017,138.48250000000002
4932.0,706.965,147.3828
4932.25,632.292,135.286
4932.5,588.749,135.5965
4932.75,559.17,127.6648
4933.0,530.3969999999999,128.1261
4933.25,468.64000000000004,128.8063
4933.5,490.67499999999995,118.3023
4933.75,534.247,122.1601
4934.0,512.1600000000001,119.2867
4934.25,465.096,113.8913
4934.5,498.412,119.0668
4934.75,450.17800000000005,113.69319999999999
4935.0,486.5160000000001,115.17699999999999
4935.25,494.745,115.4168
4935.5,476.15500000000003,108.4171
4935.75,450.06100000000004,113.5347
4936.0,535.923,118.2161
4936.25,430.077,114.7097
4936.5,406.804,114.52940000000001
4936.75,436.01800000000003,112.3661
4937.0,435.743,111.17600000000002
4937.25,493.22799999999995,123.4845
4937.5,466.135,119.63510000000001
4937.75,495.9630000000001,118.8166
4938.0,-6.29144,122.655
4938.25,33.196600000000004,130.1152
4938.5,44.2913,127.1543
4938.75,34.0571,124.9299
4939.0,73.4616,128.2699
4939.25,41.5186,139.888
4939.5,73.7311,137.3014
4939.75,156.68619999999999,145.6404
4940.0,58.44800000000001,137.2187
4940.25,81.7398,138.98409999999998
4940.5,142.7412,140.51979999999998
4940.75,56.7254,141.4983
4941.0,1087.466,164.0423
4941.25,1061.735,155.5998
4941.5,1064.008,159.9144
4941.75,1054.105,160.3398
4942.0,1051.19,157.0615
4942.25,1041.016,160.28199999999998
4942.5,1033.3120000000001,157.6489
4942.75,1046.069,161.1832
4943.0,1070.273,167.1539
4943.25,1104.223,158.9264
4943.5,377.80400000000003,115.17750000000001
4943.75,362.004,127.78989999999999
4944.0,349.104,122.9202
4944.25,353.85,119.4477
4944.5,347.20099999999996,118.278
4944.75,314.447,121.00460000000001
4945.0,375.653,116.89880000000001
4945.25,322.07,115.6462
4945.5,295.62399999999997,113.86850000000001
4945.75,308.30899999999997,117.7896
4946.0,342.484,121.54230000000001
4946.25,318.425,116.1916
4946.5,309.324,121.6026
4946.75,335.72299999999996,121.3232
4947.0,302.384,118.531
4947.25,315.24199999999996,113.53979999999999
4947.5,307.834,115.1646
4947.75,300.23199999999997,118.577
4948.0,299.2371,118.7072
4948.25,326.514,120.4495
4948.5,307.804,113.36840000000001
4948.75,269.2977,111.4879
4949.0,298.8529,114.8066
4949.25,315.506,119.41649999999998
4949.5,318.679,121.22469999999998
4949.75,290.8356,116.19810000000001
4950.0,296.2401,118.2773
4950.25,284.6256,117.13199999999999
4950.5,289.7993,114.166
4950.75,319.18399999999997,117.2158
4951.0,319.944,114.5437
4951.25,309.432,114.49860000000001
4951.5,311.431,111.492
4951.75,292.2152,124.9502
4952.0,293.8556,119.30680000000001
4952.25,270.09799999999996,110.06290000000001
4952.5,254.93349999999998,107.7983
4952.75,302.50100000000003,113.7675
4953.0,253.7142,108.9136
4953.25,279.73879999999997,118.2395
4953.5,304.67900000000003,120.7104
4953.75,329.087,120.8946
4954.0,367.19,121.842
4954.25,392.57599999999996,122.6752
4954.5,319.564,117.6307
4954.75,335.828,117.40679999999999
4955.0,326.898,119.13159999999999
4955.25,424.706,120.8606
4955.5,408.137,125.9456
4955.75,409.808,122.87389999999999
4956.0,443.534,125.947
4956.25,457.37899999999996,122.60119999999999
4956.5,437.7,115.7448
4956.75,433.50899999999996,111.64399999999999
4957.0,366.601,107.01790000000001
4957.25,363.89300000000003,108.16050000000001
4957.5,424.447,107.1214
4957.75,450.728,115.9717
4958.0,421.76,112.3867
4958.25,480.378,120.4716
4958.5,465.746,117.5255
4958.75,446.953,119.20179999999999
4959.0,497.469,124.16980000000001
4959.25,491.164,122.87650000000001
4959.5,428.528,113.91499999999999
4959.75,366.527,120.66130000000001
4960.0,369.60699999999997,120.62099999999998
4960.25,383.528,120.49289999999999
4960.5,376.83500000000004,130.0419
4960.75,359.516,123.42869999999999
4961.0,359.396,120.0836
4961.25,353.765,119.66900000000001
4961.5,355.17900000000003,117.9547
4961.75,380.471,120.5118
4962.0,389.525,122.9413
4962.25,433.331,125.47630000000001
4962.5,408.509,119.4329
4962.75,417.989,114.7517
4963.0,426.83899999999994,113.40270000000001
4963.25,377.993,117.44409999999999
4963.5,394.225,122.42080000000001
4963.75,420.83299999999997,117.8118
4964.0,489.212,124.39009999999999
4964.25,537.386,123.8392
4964.5,477.361,117.85309999999998
4964.75,498.53599999999994,122.0832
4965.0,483.19300000000004,126.6008
4965.25,446.86699999999996,120.8395
4965.5,403.756,127.0016
4965.75,405.457,119.5145
4966.0,411.40700000000004,126.49289999999999
4966.25,386.65700000000004,130.209
4966.5,367.53200000000004,120.56479999999999
4966.75,382.307,117.70079999999999
4967.0,474.817,123.35249999999999
4967.25,380.722,118.86429999999999
4967.5,386.00699999999995,117.27199999999999
4967.75,369.80600000000004,117.7362
4968.0,362.594,107.89250000000001
4968.25,379.889,110.8792
4968.5,356.59,113.3284
4968.75,313.544,111.79829999999998
4969.0,342.484,121.1003
4969.25,358.279,111.15469999999999
4969.5,356.447,114.82239999999999
4969.75,336.98199999999997,117.985
4970.0,341.048,117.41839999999999
4970.25,325.017,111.2242
4970.5,374.623,115.811
4970.75,341.73600000000005,117.17930000000001
4971.0,311.959,117.4443
4971.25,334.26800000000003,112.4513
4971.5,309.983,114.7731
4971.75,319.477,115.708
4972.0,302.468,114.02340000000001
4972.25,315.453,110.1561
4972.5,309.192,113.9319
4972.75,313.57,116.69409999999999
4973.0,318.6,117.77260000000001
4973.25,302.959,116.8466
4973.5,314.947,110.93029999999999
4973.75,340.764,117.4751
4974.0,342.771,112.3166
4974.25,362.957,118.6739
4974.5,344.087,117.9389
4974.75,338.616,110.60220000000001
4975.0,353.617,112.6348
4975.25,367.14799999999997,111.58670000000001
4975.5,340.366,112.7139
4975.75,364.772,112.13450000000002
4976.0,277.56129999999996,111.45819999999999
4976.25,321.686,111.5924
4976.5,324.963,112.8689
4976.75,296.40059999999994,114.69890000000001
4977.0,318.057,116.6909
4977.25,347.307,116.446
4977.5,332.264,120.0978
4977.75,358.52299999999997,114.60900000000001
4978.0,331.097,111.4109
4978.25,338.98699999999997,111.8192
4978.5,314.475,111.09440000000001
4978.75,360.654,112.0704
4979.0,394.09400000000005,109.55090000000001
4979.25,387.275,114.11269999999999
4979.5,407.05400000000003,114.6472
4979.75,380.849,121.0881
4980.0,433.669,118.2374
4980.25,420.78999999999996,122.2507
4980.5,387.671,117.0204
4980.75,401.942,124.9807
4981.0,358.568,115.87010000000001
4981.25,341.078,122.1953
4981.5,418.597,116.4865
4981.75,398.192,118.4599
4982.0,376.534,123.17070000000001
4982.25,433.925,121.49
4982.5,403.38200000000006,118.8652
4982.75,430.35400000000004,121.8719
4983.0,414.224,123.0857
4983.25,433.9,118.1099
4983.5,361.551,121.0661
4983.75,393.74,119.72890000000001
4984.0,362.752,124.72269999999999
4984.25,392.012,120.04059999999998
4984.5,373.991,125.39579999999998
4984.75,348.43399999999997,122.86410000000001
4985.0,373.884,127.69630000000001
4985.25,399.92600000000004,119.3047
4985.5,377.486,118.5213
4985.75,529.421,124.5173
4986.0,507.93600000000004,120.7163
4986.25,491.47800000000007,117.553
4986.5,525.448,119.1171
4986.75,456.30899999999997,131.36090000000002
4987.0,483.155,122.0735
4987.25,447.27200000000005,121.91799999999999
4987.5,435.071,124.25019999999999
4987.75,519.406,128.0846
4988.0,472.255,124.8981
4988.25,475.99600000000004,129.2353
4988.5,421.89799999999997,117.7227
4988.75,442.535,124.13650000000001
4989.0,451.96399999999994,122.3117
4989.25,541.386,127.93780000000001
4989.5,468.81100000000004,130.9683
4989.75,498.601,123.56370000000001
4990.0,518.487,137.8626
4990.25,543.201,138.3118
4990.5,525.838,136.0066
4990.75,497.20899999999995,134.33960000000002
4991.0,504.378,133.5614
4991.25,487.99199999999996,130.9372
4991.5,487.193,126.6642
4991.75,461.73699999999997,126.9379
4992.0,456.71200000000005,129.83350000000002
4992.25,394.652,125.68119999999999
4992.5,388.384,124.4569
4992.75,406.16499999999996,125.2475
4993.0,412.118,126.6317
4993.25,373.078,123.745
4993.5,366.14,130.6219
4993.75,386.55499999999995,126.121
4994.0,359.837,123.37670000000001
4994.25,371.90200000000004,132.89319999999998
4994.5,358.52599999999995,125.368
4994.75,402.05600000000004,128.3951
4995.0,399.995,129.4333
4995.25,380.771,124.1517
4995.5,387.41,122.7162
4995.75,387.37799999999993,130.3358
4996.0,374.381,126.3905
4996.25,362.98900000000003,125.27269999999999
4996.5,350.307,126.786
4996.75,365.043,126.9373
4997.0,405.56000000000006,129.0812
4997.25,365.149,121.7498
4997.5,369.39799999999997,123.51089999999999
4997.75,385.58,125.7641
4998.0,388.391,125.56569999999999
4998.25,432.83899999999994,131.10829999999999
4998.5,424.09,131.9407
4998.75,447.34899999999993,136.83350000000002
4999.0,493.116,131.9031
4999.25,508.88599999999997,118.89030000000001
4999.5,530.049,131.86239999999998
4999.75,586.801,150.8374
5000.0,579.651,148.4081
5000.25,594.36,150.2486
5000.5,597.468,151.68439999999998
5000.75,673.983,169.31889999999999
5001.0,565.6410000000001,137.4795
5001.25,751.863,158.5882
5001.5,652.404,145.8862
5001.75,615.528,140.8929
5002.0,560.757,131.2246
5002.25,649.578,144.51950000000002
5002.5,563.625,127.0693
5002.75,651.423,142.35680000000002
5003.0,638.3879999999999,124.5316
5003.25,565.863,118.7348
5003.5,570.422,116.15379999999999
5003.75,556.859,124.26570000000001
5004.0,639.42,124.2775
