Hora_decimal,P_3f_S,Q_3f_S
5495.25,139.7533,52.39880000000001
5495.5,152.9058,57.3079
5495.75,158.728,59.912400000000005
5496.0,147.67919999999998,59.28959999999999
5496.25,145.69129999999998,58.355000000000004
5496.5,139.752,55.12669999999999
5496.75,131.75,54.457899999999995
5497.0,144.1538,55.613
5497.25,140.90349999999998,54.645199999999996
5497.5,138.6495,55.10210000000001
5497.75,145.32999999999998,57.1114
5498.0,158.4038,65.0079
5498.25,164.56810000000002,64.75630000000001
5498.5,166.5203,61.549899999999994
5498.75,143.3891,55.779399999999995
5499.0,144.048,55.882
5499.25,143.4621,55.021100000000004
5499.5,144.8671,56.86
5499.75,146.1796,57.4648
5500.0,143.7697,58.0517
5500.25,144.135,62.06439999999999
5500.5,138.97390000000001,57.4328
5500.75,138.799,55.6323
5501.0,126.038,54.1511
5501.25,145.7263,59.869200000000006
5501.5,144.9691,57.7201
5501.75,146.3263,54.7384
5502.0,168.70729999999998,60.0309
5502.25,172.9896,61.849900000000005
5502.5,165.4417,60.3243
5502.75,189.0779,58.206500000000005
5503.0,230.7631,60.88759999999999
5503.25,264.4182,58.176100000000005
5503.5,334.297,68.70660000000001
5503.75,276.6806,62.425200000000004
5504.0,299.8547,71.82730000000001
5504.25,359.158,72.55109999999999
5504.5,374.945,78.4889
5504.75,363.088,74.04950000000001
5505.0,458.02699999999993,78.06530000000001
5505.25,586.838,139.83939999999998
5505.5,353.08,72.6656
5505.75,443.96000000000004,88.1126
5506.0,363.296,68.7923
5506.25,401.72900000000004,70.24
5506.5,398.435,73.02590000000001
5506.75,381.89300000000003,64.0212
5507.0,412.381,71.37389999999999
5507.25,666.382,155.5073
5507.5,433.31600000000003,69.6603
5507.75,429.467,80.4528
5508.0,442.649,79.0615
5508.25,462.51500000000004,92.59370000000001
5508.5,378.38800000000003,74.9355
5508.75,661.6980000000001,162.587
5509.0,379.179,71.8937
5509.25,351.461,65.8789
5509.5,343.56399999999996,68.3644
5509.75,419.96299999999997,78.6999
5510.0,319.162,77.2564
5510.25,372.155,84.3618
5510.5,558.437,152.5069
5510.75,350.642,76.80879999999999
5511.0,481.42099999999994,77.9265
5511.25,333.673,63.87989999999999
5511.5,279.17999999999995,60.5825
5511.75,465.545,93.03
5512.0,394.288,110.6437
5512.25,366.014,71.3377
5512.5,343.28200000000004,73.538
5512.75,324.829,91.1035
5513.0,438.478,144.7738
5513.25,447.028,135.5684
5513.5,220.5669,64.4337
5513.75,233.72560000000001,62.16890000000001
5514.0,168.6867,49.14490000000001
5514.25,299.2215,97.85040000000001
5514.5,442.688,138.1677
5514.75,213.2215,68.4526
5515.0,225.3331,71.01
5515.25,243.3033,72.6194
5515.5,532.781,165.06459999999998
5515.75,275.9242,92.5116
5516.0,398.67499999999995,132.5602
5516.25,216.87749999999997,69.6652
5516.5,494.9359999999999,164.8883
5516.75,500.74699999999996,169.4414
5517.0,204.4583,76.3257
5517.25,179.0855,65.2644
5517.5,183.3503,68.825
5517.75,191.31799999999998,65.56469999999999
5518.0,169.4539,65.0698
5518.25,185.387,65.2983
5518.5,181.82,65.2701
5518.75,160.0486,62.5089
5519.0,157.6496,60.8015
5519.25,151.67829999999998,59.162699999999994
5519.5,169.74,61.901799999999994
5519.75,144.1636,55.537800000000004
5520.0,153.9164,61.070499999999996
5520.25,145.9575,55.8736
5520.5,159.5668,65.0567
5520.75,161.67239999999998,64.5826
5521.0,166.51659999999998,67.52770000000001
5521.25,176.55130000000003,63.93560000000001
5521.5,168.9436,65.02090000000001
5521.75,175.3983,63.632999999999996
5522.0,189.5361,64.4183
5522.25,192.25740000000002,68.4394
5522.5,188.3186,67.0935
5522.75,192.3793,64.3931
5523.0,185.3983,66.62299999999999
5523.25,186.6441,64.703
5523.5,185.0244,65.6099
5523.75,192.064,70.1394
5524.0,174.9272,65.8737
5524.25,175.1634,64.5455
5524.5,184.8462,74.5816
5524.75,179.0796,69.7824
5525.0,172.4047,66.9859
5525.25,172.6098,64.3997
5525.5,202.0425,69.0801
5525.75,195.29070000000002,65.541
5526.0,203.1331,65.5502
5526.25,216.19389999999999,67.2816
5526.5,205.5987,67.69130000000001
5526.75,252.51500000000004,72.5076
5527.0,321.613,74.8857
5527.25,336.211,71.1268
5527.5,311.27,67.9808
5527.75,409.504,79.9932
5528.0,466.153,79.41040000000001
5528.25,382.597,83.1005
5528.5,393.121,87.8418
5528.75,429.341,92.8376
5529.0,482.85200000000003,82.9553
5529.25,461.90900000000005,80.7108
5529.5,455.455,83.0316
5529.75,530.093,77.3527
5530.0,697.283,100.3717
5530.25,456.0949999999999,81.8861
5530.5,523.673,73.6318
5530.75,534.146,123.55099999999999
5531.0,517.124,74.9162
5531.25,679.847,87.9422
5531.5,508.69399999999996,81.6191
5531.75,411.01700000000005,77.1105
5532.0,442.72700000000003,77.5244
5532.25,422.31800000000004,70.6119
5532.5,410.336,71.9559
5532.75,441.15500000000003,82.82679999999999
5533.0,449.14099999999996,74.28059999999999
5533.25,468.779,80.0108
5533.5,558.1,86.8386
5533.75,463.091,112.9587
5534.0,643.692,148.86090000000002
5534.25,609.082,146.0165
5534.5,611.551,145.35109999999997
5534.75,351.296,67.6896
5535.0,342.038,66.8279
5535.25,585.688,147.091
5535.5,470.404,121.5528
5535.75,429.427,83.66669999999999
5536.0,579.3430000000001,148.69979999999998
5536.25,337.102,80.8475
5536.5,466.615,137.8082
5536.75,536.367,147.93009999999998
5537.0,630.526,181.3119
5537.25,253.6342,61.6289
5537.5,253.74020000000002,70.6796
5537.75,308.428,88.53999999999999
5538.0,259.2571,74.0028
5538.25,385.469,127.4789
5538.5,429.48699999999997,127.42420000000001
5538.75,235.8066,62.4452
5539.0,258.5983,75.40889999999999
5539.25,241.3524,72.9988
5539.5,261.6477,72.2204
5539.75,239.3992,74.3773
5540.0,300.753,94.03219999999999
5540.25,257.3632,75.8192
5540.5,254.93669999999997,76.3937
5540.75,240.0347,76.9666
5541.0,249.16539999999998,71.4382
5541.25,214.4183,66.2903
5541.5,206.5582,66.4169
5541.75,227.4312,72.56
5542.0,206.4182,69.4047
5542.25,319.20799999999997,92.6282
5542.5,226.6672,69.6874
5542.75,199.17790000000002,65.2186
5543.0,185.4371,63.797
5543.25,189.1697,65.47019999999999
5543.5,190.1068,66.1545
5543.75,165.9115,61.9316
5544.0,160.4816,60.4176
5544.25,159.05,59.5488
5544.5,156.1513,59.9448
5544.75,157.2379,56.8092
5545.0,150.205,56.590599999999995
5545.25,154.8321,59.844100000000005
5545.5,154.4437,58.046400000000006
5545.75,165.3671,63.349000000000004
5546.0,156.3308,61.1934
5546.25,159.70499999999998,60.0201
5546.5,165.4475,61.353100000000005
5546.75,152.6471,59.993700000000004
5547.0,163.4463,58.9054
5547.25,158.37400000000002,59.7033
5547.5,156.0272,61.683899999999994
5547.75,155.6719,58.8348
5548.0,160.79,60.4456
5548.25,157.6544,65.7093
5548.5,149.29680000000002,61.5244
5548.75,156.3306,59.8992
5549.0,172.4281,61.4383
5549.25,157.9273,59.051100000000005
5549.5,161.55880000000002,58.9564
5549.75,173.4896,62.7659
5550.0,174.0061,64.2518
5550.25,187.6789,61.5254
5550.5,179.04539999999997,61.326899999999995
5550.75,186.8512,63.7451
5551.0,223.95409999999998,63.872299999999996
5551.25,234.4323,62.455400000000004
5551.5,310.324,72.5837
5551.75,293.92560000000003,76.1599
5552.0,307.394,73.22829999999999
5552.25,313.88,66.72370000000001
5552.5,335.974,70.6078
5552.75,400.711,83.1342
5553.0,519.8050000000001,114.9664
5553.25,420.60400000000004,95.4598
5553.5,383.15000000000003,69.9661
5553.75,349.60699999999997,67.547
5554.0,372.515,68.1853
5554.25,362.51,71.58070000000001
5554.5,420.35,80.3089
5554.75,426.177,93.2226
5555.0,456.174,80.2343
5555.25,703.313,150.6666
5555.5,626.903,90.2462
5555.75,611.279,135.9894
5556.0,446.063,83.5645
5556.25,385.03999999999996,70.37610000000001
5556.5,350.962,69.5479
5556.75,430.60999999999996,76.8922
5557.0,365.79499999999996,69.3226
5557.25,353.543,73.0632
5557.5,350.627,68.6243
5557.75,368.352,71.1273
5558.0,667.991,171.7834
5558.25,347.243,66.6721
5558.5,577.856,140.1422
5558.75,573.9019999999999,148.5512
5559.0,459.7729999999999,112.9611
5559.25,352.603,59.7864
5559.5,644.064,160.9043
5559.75,683.221,180.9416
5560.0,473.75000000000006,134.4742
5560.25,507.744,141.2868
5560.5,407.342,66.5424
5560.75,455.485,131.3467
5561.0,445.423,142.3075
5561.25,282.8759,74.3555
5561.5,240.57440000000003,60.2274
5561.75,226.83010000000002,59.808400000000006
5562.0,487.499,147.587
5562.25,227.18560000000002,63.2353
5562.5,231.22179999999997,64.5042
5562.75,228.22389999999996,70.13759999999999
5563.0,217.5946,68.3039
5563.25,234.79410000000001,76.62809999999999
5563.5,252.1223,81.9788
5563.75,236.3421,81.2402
5564.0,240.3497,83.18379999999999
5564.25,215.99040000000002,73.5419
5564.5,221.44920000000002,76.2975
5564.75,424.586,138.1348
5565.0,274.5976,96.8483
5565.25,226.505,75.5796
5565.5,367.303,129.4888
5565.75,197.6996,69.825
5566.0,192.9839,67.5733
5566.25,197.5884,68.17580000000001
5566.5,173.06619999999998,65.6252
5566.75,175.2404,61.8103
5567.0,157.1134,63.1854
5567.25,156.83149999999998,60.766799999999996
5567.5,172.5883,61.8925
5567.75,165.8062,62.9319
5568.0,158.0515,61.8111
5568.25,159.065,63.0786
5568.5,152.8128,61.1866
5568.75,144.5239,60.0437
5569.0,144.97390000000001,58.107200000000006
5569.25,156.079,60.8507
5569.5,167.2052,65.6248
5569.75,152.24849999999998,62.85069999999999
5570.0,160.8561,63.3712
5570.25,163.685,67.38669999999999
5570.5,159.6463,66.38499999999999
5570.75,169.9776,70.4162
5571.0,143.1141,62.71060000000001
5571.25,150.15249999999997,61.5882
5571.5,150.8266,61.7061
5571.75,154.0891,62.1045
5572.0,153.1516,60.8465
5572.25,152.5504,61.461000000000006
5572.5,152.5342,64.644
5572.75,160.0418,65.4512
5573.0,144.442,64.426
5573.25,149.0798,62.60799999999999
5573.5,153.154,63.80159999999999
5573.75,156.5491,62.7214
5574.0,173.5908,69.3989
5574.25,205.98280000000003,71.8198
5574.5,182.7508,66.7321
5574.75,194.09679999999997,63.063100000000006
5575.0,225.5759,61.7996
5575.25,227.89799999999997,65.5281
5575.5,264.4959,64.8605
5575.75,269.37660000000005,61.9198
5576.0,304.981,73.6576
5576.25,314.726,61.8489
5576.5,339.536,73.9853
5576.75,474.98300000000006,78.0241
5577.0,465.28,72.6884
5577.25,509.725,109.5654
5577.5,348.97900000000004,66.7939
5577.75,437.75000000000006,64.7721
5578.0,342.281,61.791599999999995
5578.25,405.703,77.53139999999999
5578.5,413.44,73.0475
5578.75,503.294,98.86580000000001
5579.0,405.509,60.23
5579.25,520.769,97.4272
5579.5,536.277,124.4701
5579.75,331.937,75.4176
5580.0,346.48,74.425
5580.25,341.83,73.4375
5580.5,320.51800000000003,68.07499999999999
5580.75,288.6277,64.2762
5581.0,288.12469999999996,66.8784
5581.25,277.3387,75.23479999999999
5581.5,303.63,66.5667
5581.75,323.39,74.8468
5582.0,318.955,77.5015
5582.25,329.236,69.1003
5582.5,304.63599999999997,71.6568
5582.75,319.649,70.0052
5583.0,287.2847,77.5979
5583.25,307.934,77.6652
5583.5,302.33500000000004,76.518
5583.75,447.91200000000003,128.7611
5584.0,300.145,75.6632
5584.25,302.983,80.7975
5584.5,279.4614,72.9004
5584.75,269.418,70.2941
5585.0,276.8526,75.162
5585.25,232.14909999999998,60.8036
5585.5,302.218,99.11200000000001
5585.75,324.16,110.41959999999999
5586.0,204.91190000000003,74.8196
5586.25,256.4643,87.88770000000001
5586.5,252.7824,84.9485
5586.75,239.30790000000002,78.5715
5587.0,546.299,178.2648
5587.25,202.8207,67.0887
5587.5,169.65730000000002,65.109
5587.75,207.0822,69.3475
5588.0,204.65699999999998,80.5891
5588.25,196.2914,71.27
5588.5,206.31709999999998,77.3772
5588.75,215.484,76.5952
5589.0,216.632,73.5917
5589.25,279.2761,91.5951
5589.5,215.7785,73.3682
5589.75,293.7203,95.1111
5590.0,204.7908,72.237
5590.25,212.7242,74.0113
5590.5,174.5306,67.669
5590.75,173.757,63.1281
5591.0,171.86970000000002,65.0687
5591.25,192.13150000000002,67.92049999999999
5591.5,181.35809999999998,61.38629999999999
5591.75,186.8834,63.382799999999996
5592.0,192.65120000000002,63.1043
5592.25,189.05190000000002,65.8511
5592.5,191.511,64.2422
5592.75,171.84300000000002,61.3543
5593.0,180.06789999999998,63.48350000000001
5593.25,170.93880000000001,65.5937
5593.5,198.3272,71.0924
5593.75,190.674,67.3875
5594.0,181.1973,71.6195
5594.25,187.9974,68.3971
5594.5,175.9457,67.1636
5594.75,177.2174,68.65809999999999
5595.0,168.6333,65.5453
5595.25,177.0836,66.3156
5595.5,177.2691,63.1463
5595.75,170.43079999999998,63.5536
5596.0,164.4248,61.910500000000006
5596.25,163.91989999999998,63.169000000000004
5596.5,146.4452,58.609
5596.75,173.5034,63.335499999999996
5597.0,182.9946,63.3027
5597.25,182.3252,62.5512
5597.5,180.7778,62.5938
5597.75,195.28069999999997,65.7463
5598.0,213.61829999999998,69.0154
5598.25,228.03019999999998,71.4089
5598.5,204.276,73.1725
5598.75,245.15119999999996,78.2748
5599.0,261.61609999999996,70.1176
5599.25,290.2044,70.2066
5599.5,294.6755,80.1281
5599.75,472.30699999999996,80.4614
5600.0,456.84000000000003,88.7087
5600.25,333.664,75.7542
5600.5,417.45399999999995,84.0829
5600.75,400.765,78.8562
5601.0,494.105,81.4839
5601.25,529.033,108.7218
5601.5,408.799,67.7745
5601.75,393.797,67.119
5602.0,362.06600000000003,68.1378
5602.25,530.429,106.3888
5602.5,363.719,77.46690000000001
5602.75,369.436,64.94699999999999
5603.0,371.531,57.908899999999996
5603.25,316.25600000000003,61.905899999999995
5603.5,335.503,68.6602
5603.75,317.77599999999995,78.4484
5604.0,345.379,68.4692
5604.25,320.281,66.6602
5604.5,450.317,108.9492
5604.75,311.83,62.128299999999996
5605.0,282.3261,65.18889999999999
5605.25,292.1693,62.2606
5605.5,285.54560000000004,64.8299
5605.75,298.9532,63.3908
5606.0,287.2695,67.1932
5606.25,298.70959999999997,65.0264
5606.5,269.45910000000003,68.1041
5606.75,316.127,66.0051
5607.0,298.0521,58.42399999999999
5607.25,301.285,62.436800000000005
5607.5,281.5745,54.8065
5607.75,291.9662,66.3941
5608.0,278.2781,58.7983
5608.25,315.527,59.5321
5608.5,292.8866,69.91499999999999
5608.75,289.1989,64.2996
5609.0,366.76,111.16
5609.25,207.5165,59.2274
5609.5,340.048,109.0957
5609.75,207.6961,63.6665
5610.0,263.7151,89.1088
5610.25,209.8176,69.3766
5610.5,393.932,129.8158
5610.75,196.8123,68.5386
5611.0,204.7627,69.225
5611.25,213.9081,74.1434
5611.5,201.5199,67.9384
5611.75,196.94779999999997,64.0151
5612.0,205.34409999999997,68.138
5612.25,403.199,139.6064
5612.5,397.106,87.8495
5612.75,192.31779999999998,65.6421
5613.0,175.3683,64.6966
5613.25,166.40859999999998,63.6883
5613.5,154.4781,62.2683
5613.75,163.1175,59.9563
5614.0,183.3438,63.5077
5614.25,190.0463,69.0549
5614.5,176.64600000000002,66.4183
5614.75,190.3764,65.0306
5615.0,149.274,58.522099999999995
5615.25,194.6509,64.6799
5615.5,175.7647,62.8264
5615.75,184.265,65.72810000000001
5616.0,179.9639,67.5008
5616.25,189.80739999999997,64.1158
5616.5,173.5198,61.417500000000004
5616.75,183.623,67.2344
5617.0,193.4047,67.3822
5617.25,187.4243,70.91499999999999
5617.5,195.12290000000002,68.0125
5617.75,200.2012,67.79899999999999
5618.0,180.9374,64.2937
5618.25,161.4641,61.852399999999996
5618.5,163.0609,64.1723
5618.75,169.664,65.1331
5619.0,171.5834,65.4577
5619.25,186.9734,69.4843
5619.5,176.4183,67.5351
5619.75,180.029,65.3511
5620.0,173.2286,64.45830000000001
5620.25,194.11090000000002,67.12599999999999
5620.5,182.233,67.2033
5620.75,186.1685,69.9676
5621.0,174.293,66.5063
5621.25,169.8143,69.3303
5621.5,187.698,71.707
5621.75,190.8074,71.8378
5622.0,172.1168,69.90559999999999
5622.25,172.23919999999998,65.9208
5622.5,170.5609,65.33940000000001
5622.75,181.382,70.9802
5623.0,177.1468,69.57169999999999
5623.25,161.1871,64.9028
5623.5,173.2477,64.1854
5623.75,166.0924,62.933099999999996
5624.0,151.9899,61.780100000000004
5624.25,156.3658,63.191
5624.5,180.3881,62.4172
5624.75,169.4402,63.5503
5625.0,192.1763,63.7609
5625.25,154.1065,59.375099999999996
5625.5,185.6675,63.49549999999999
5625.75,203.49089999999998,63.8219
5626.0,183.708,63.223600000000005
5626.25,177.0369,61.8037
5626.5,185.2203,66.6657
5626.75,187.17690000000002,63.8239
5627.0,189.8924,63.152300000000004
5627.25,174.8368,62.929
5627.5,199.39050000000003,69.4275
5627.75,218.0573,64.4485
5628.0,180.1789,65.8826
5628.25,185.7756,63.4829
5628.5,227.5111,71.0711
5628.75,192.6855,66.72380000000001
5629.0,167.5085,63.626999999999995
5629.25,160.5901,62.199200000000005
5629.5,171.5872,61.8266
5629.75,181.6122,62.49470000000001
5630.0,180.2028,66.7836
5630.25,426.842,81.77799999999999
5630.5,212.914,64.0612
5630.75,174.6784,67.532
5631.0,198.90550000000002,74.6076
5631.25,176.0228,60.3796
5631.5,280.57489999999996,71.3921
5631.75,129.7595,53.762100000000004
5632.0,153.3148,60.2244
5632.25,153.2356,55.3207
5632.5,158.227,56.171499999999995
5632.75,289.9108,111.9012
5633.0,162.8959,58.097899999999996
5633.25,283.0037,113.3691
5633.5,155.98569999999998,62.2859
5633.75,168.1118,63.188399999999994
5634.0,156.35049999999998,64.93639999999999
5634.25,148.5608,63.6466
5634.5,173.1098,69.7818
5634.75,147.6192,60.9619
5635.0,154.4558,64.81049999999999
5635.25,307.95500000000004,118.1688
5635.5,318.646,120.7492
5635.75,152.8524,61.679
5636.0,177.8762,73.3035
5636.25,187.55700000000002,72.7864
5636.5,177.7893,71.2849
5636.75,166.9639,70.8411
5637.0,268.1314,104.7764
5637.25,157.222,65.6174
5637.5,155.7273,64.805
5637.75,150.4156,66.3107
5638.0,159.1178,64.1893
5638.25,145.98250000000002,56.5676
5638.5,137.5914,55.1369
5638.75,156.3725,58.657799999999995
5639.0,152.9248,58.3895
5639.25,154.2895,60.1098
5639.5,148.0137,58.7556
5639.75,143.71339999999998,58.65050000000001
5640.0,153.0072,60.5586
5640.25,152.89079999999998,57.1143
5640.5,152.96009999999998,59.583
5640.75,138.7884,58.033699999999996
5641.0,150.9303,62.9658
5641.25,138.4383,59.3201
5641.5,148.0796,59.2955
5641.75,138.003,60.0121
5642.0,165.3397,69.4087
5642.25,147.321,62.371700000000004
5642.5,158.34050000000002,64.5649
5642.75,159.8116,66.5492
5643.0,142.9975,61.119099999999996
5643.25,147.5838,61.1284
5643.5,150.0045,62.0682
5643.75,140.7905,61.8617
5644.0,149.0459,65.0986
5644.25,144.68429999999998,62.24770000000001
5644.5,150.3246,58.963800000000006
5644.75,148.05689999999998,57.9898
5645.0,139.9451,55.537
5645.25,142.8501,58.7902
5645.5,140.42950000000002,54.589999999999996
5645.75,154.45749999999998,57.7725
5646.0,135.50209999999998,55.338300000000004
5646.25,143.33010000000002,54.881400000000006
5646.5,147.9454,59.5074
5646.75,138.6801,57.366
5647.0,135.5996,55.6425
5647.25,132.91410000000002,55.9882
5647.5,120.79599999999999,50.0267
5647.75,126.6959,49.811899999999994
5648.0,71.5974,47.9784
5648.25,47.6345,48.083
5648.5,125.424,69.96889999999999
5648.75,122.6753,76.4625
5649.0,124.3595,59.6379
5649.25,156.51069999999999,79.20400000000001
5649.5,113.67099999999999,63.2458
5649.75,163.8998,77.3418
5650.0,153.3314,71.60759999999999
5650.25,138.8012,67.6647
5650.5,60.3445,49.6918
5650.75,75.2869,53.2963
5651.0,145.3603,57.0607
5651.25,130.1045,55.261
5651.5,131.1413,53.6751
5651.75,126.6773,50.87779999999999
5652.0,123.6156,49.2539
5652.25,129.7676,49.266999999999996
5652.5,123.61099999999999,49.4744
5652.75,121.8615,53.5079
5653.0,117.1559,54.440799999999996
5653.25,119.61939999999998,54.44200000000001
5653.5,121.3424,53.1005
5653.75,129.3941,53.11829999999999
5654.0,120.23240000000001,51.481399999999994
5654.25,136.5914,57.78110000000001
5654.5,149.7874,64.7851
5654.75,154.285,68.8535
5655.0,165.2718,68.7376
5655.25,157.4664,67.0228
5655.5,165.4858,70.9204
5655.75,147.0356,67.17689999999999
5656.0,166.8845,66.8531
5656.25,159.6205,70.87780000000001
5656.5,177.9878,65.9487
5656.75,172.1424,70.6886
5657.0,175.5378,68.7178
5657.25,177.728,65.8738
5657.5,151.1838,61.644000000000005
5657.75,136.41590000000002,62.69989999999999
5658.0,148.7634,59.5774
5658.25,144.0189,60.2333
5658.5,165.9973,63.808899999999994
5658.75,156.416,64.8393
5659.0,171.881,66.80460000000001
5659.25,317.97799999999995,120.1165
5659.5,174.6653,61.318799999999996
5659.75,148.3611,57.07929999999999
5660.0,152.0777,56.5492
5660.25,152.0057,56.912800000000004
5660.5,169.2524,63.3464
5660.75,170.8514,66.2624
5661.0,226.52849999999998,72.32639999999999
5661.25,169.3092,63.2006
5661.5,264.9072,99.0336
5661.75,148.0627,60.6691
5662.0,153.8347,60.2508
5662.25,156.6169,60.028099999999995
5662.5,160.66539999999998,59.8119
5662.75,139.9852,54.6971
5663.0,162.349,61.57169999999999
5663.25,148.7443,60.3715
5663.5,155.1964,60.7584
5663.75,143.1668,58.343500000000006
5664.0,144.26049999999998,57.3781
5664.25,148.4203,60.33999999999999
5664.5,149.3569,60.7606
5664.75,138.3952,56.9662
5665.0,145.14939999999999,57.8669
5665.25,139.8512,55.3022
5665.5,161.2339,60.638099999999994
5665.75,172.4194,65.4743
5666.0,149.4092,55.9328
5666.25,159.9674,61.005
5666.5,146.9773,56.4177
5666.75,143.1128,57.1439
5667.0,156.6029,64.1982
5667.25,158.59500000000003,64.6248
5667.5,159.5455,62.2277
5667.75,152.5246,60.5361
5668.0,157.7879,61.9525
5668.25,149.426,62.3674
5668.5,143.1467,56.4227
5668.75,141.0851,57.7031
5669.0,167.83610000000002,63.42359999999999
5669.25,149.15030000000002,55.8243
5669.5,139.2452,56.7551
5669.75,177.9554,63.699799999999996
5670.0,185.1578,62.8476
5670.25,168.1948,57.052
5670.5,172.9435,59.5078
5670.75,193.09120000000001,61.6517
5671.0,228.6065,60.918800000000005
5671.25,266.76649999999995,59.2483
5671.5,285.7274,64.6378
5671.75,309.51700000000005,69.922
5672.0,338.563,77.3666
5672.25,433.442,101.816
5672.5,369.446,76.7952
5672.75,356.426,63.565599999999996
5673.0,441.951,69.11500000000001
5673.25,582.759,86.3603
5673.5,539.7950000000001,88.6801
5673.75,546.955,84.6675
5674.0,455.90599999999995,73.9962
5674.25,497.6329999999999,75.5376
5674.5,438.749,71.2287
5674.75,406.65199999999993,67.2915
5675.0,433.283,75.7131
5675.25,427.679,76.8837
5675.5,418.304,71.6018
5675.75,445.209,82.3342
5676.0,491.3449999999999,80.7568
5676.25,403.001,75.9411
5676.5,444.884,74.2995
5676.75,441.10999999999996,69.41669999999999
5677.0,371.455,74.71879999999999
5677.25,383.51800000000003,65.1822
5677.5,468.14300000000003,89.0273
5677.75,340.096,75.01410000000001
5678.0,455.0419999999999,74.25930000000001
5678.25,566.439,145.8661
5678.5,428.671,98.9092
5678.75,383.236,80.6695
5679.0,484.24199999999996,123.95080000000002
5679.25,448.475,106.77940000000001
5679.5,419.43199999999996,70.6363
5679.75,424.849,76.9897
5680.0,335.738,83.42179999999999
5680.25,385.186,71.0767
5680.5,273.5774,71.7437
5680.75,594.6669999999999,166.7305
5681.0,440.21999999999997,139.1076
5681.25,219.82049999999998,61.074000000000005
5681.5,213.5827,63.5814
5681.75,470.4169999999999,87.4235
5682.0,212.06740000000002,67.535
5682.25,198.13259999999997,65.049
5682.5,236.3989,67.2985
5682.75,217.5659,62.9619
5683.0,280.2118,66.8055
5683.25,200.0214,61.0783
5683.5,223.88889999999998,65.6273
5683.75,231.5572,62.2539
5684.0,226.7785,61.616299999999995
5684.25,209.98329999999999,62.5382
5684.5,297.0876,74.8836
5684.75,204.5281,64.3459
5685.0,212.0166,66.83510000000001
5685.25,206.6683,67.4778
5685.5,399.494,129.4603
5685.75,202.68380000000002,69.6088
5686.0,183.5711,67.9939
5686.25,217.09070000000003,75.7766
5686.5,173.0837,60.9959
5686.75,160.22129999999999,59.236200000000004
5687.0,154.916,61.079
5687.25,154.0099,57.4473
5687.5,155.3744,55.8893
5687.75,156.3794,56.7354
5688.0,149.2612,58.433800000000005
5688.25,156.8977,56.8823
5688.5,156.3517,55.795300000000005
5688.75,145.4143,52.245
5689.0,165.3014,55.8538
5689.25,155.53,58.796200000000006
5689.5,159.44,57.1982
5689.75,196.42510000000001,74.1856
5690.0,164.6399,59.4518
5690.25,159.3714,57.6965
5690.5,147.6692,60.5377
5690.75,148.8389,59.37939999999999
5691.0,152.512,59.0401
5691.25,156.4406,55.721999999999994
5691.5,155.7739,55.745900000000006
5691.75,149.1661,57.349599999999995
5692.0,143.6408,57.3652
5692.25,152.5849,57.857699999999994
5692.5,153.7071,59.218
5692.75,140.92000000000002,55.269800000000004
5693.0,154.5429,55.567600000000006
5693.25,153.9845,56.431
5693.5,160.65370000000001,59.5289
5693.75,144.96370000000002,58.6124
5694.0,180.5949,60.5368
5694.25,196.3757,61.5856
5694.5,186.0425,60.375600000000006
5694.75,206.736,62.2562
5695.0,265.3341,64.6539
5695.25,292.7742,73.1403
5695.5,294.478,79.1624
5695.75,314.137,76.2416
5696.0,454.65700000000004,74.9702
5696.25,495.12199999999996,81.2105
5696.5,484.1,76.9491
5696.75,341.65999999999997,61.86469999999999
5697.0,422.198,68.7578
5697.25,445.937,72.9025
5697.5,467.594,62.2108
5697.75,425.24600000000004,70.2884
5698.0,490.60400000000004,67.30189999999999
5698.25,438.869,72.3728
5698.5,451.785,83.4024
5698.75,402.669,81.3199
5699.0,397.913,76.4302
5699.25,420.19399999999996,85.6077
5699.5,529.415,138.74990000000003
5699.75,403.37300000000005,79.1565
5700.0,706.15,158.2533
5700.25,421.54999999999995,84.757
5700.5,410.83399999999995,96.46950000000001
5700.75,390.06399999999996,78.3395
5701.0,341.701,75.4118
5701.25,324.716,74.19200000000001
5701.5,338.90000000000003,72.59729999999999
5701.75,342.331,71.04729999999999
5702.0,344.31399999999996,71.4841
5702.25,542.884,140.887
5702.5,468.278,117.20700000000001
5702.75,335.39799999999997,68.4891
5703.0,296.5869,68.8009
5703.25,275.4266,65.1733
5703.5,313.294,67.79650000000001
5703.75,361.796,85.00290000000001
5704.0,275.1123,59.831300000000006
5704.25,292.6997,67.8843
5704.5,305.35699999999997,69.3306
5704.75,732.274,187.5423
5705.0,616.4290000000001,166.43959999999998
5705.25,239.65879999999999,62.9915
5705.5,298.65430000000003,67.6391
5705.75,283.1957,85.1529
5706.0,271.7712,78.4836
5706.25,517.558,164.8127
5706.5,261.66179999999997,74.2468
5706.75,252.3498,75.1865
5707.0,240.5301,70.8854
5707.25,467.991,138.092
5707.5,255.6034,73.0787
5707.75,539.961,93.3186
5708.0,535.776,94.0781
5708.25,436.78400000000005,131.89620000000002
5708.5,229.558,70.7757
5708.75,252.8619,82.137
5709.0,250.8337,85.02680000000001
5709.25,445.14,134.76119999999997
5709.5,226.9266,76.4791
5709.75,201.0269,65.9428
5710.0,215.2937,77.2981
5710.25,178.1834,66.97120000000001
5710.5,166.8145,61.3088
5710.75,163.5386,60.3996
5711.0,162.6594,59.931
5711.25,158.7895,58.928
