Hora_decimal,P_3f_S,Q_3f_S
3274.5,2.943725,1.8546810000000002
3274.75,3.41492,1.8563779999999999
3275.0,3.32828,1.949795
3275.25,3.92132,1.865597
3275.5,4.20258,1.9147599999999998
3275.75,3.96772,1.929812
3276.0,3.12942,1.668403
3276.25,3.36357,1.699438
3276.5,3.21951,1.752154
3276.75,3.14274,1.8210490000000001
3277.0,2.460054,1.742755
3277.25,2.574828,1.715688
3277.5,2.775963,1.7418339999999999
3277.75,3.4213700000000005,1.7661609999999999
3278.0,3.15995,1.7492329999999998
3278.25,3.75502,2.023546
3278.5,3.7426700000000004,1.8607030000000002
3278.75,4.24226,1.982796
3279.0,4.14836,1.9826930000000003
3279.25,4.30701,1.97179
3279.5,3.4178100000000002,1.87086
3279.75,3.67214,1.8446399999999998
3280.0,3.93977,1.709271
3280.25,3.68288,1.58627
3280.5,3.68678,1.5128350000000002
3280.75,3.7930099999999998,1.6531129999999998
3281.0,4.16096,1.7704239999999998
3281.25,3.87062,1.740043
3281.5,4.3094600000000005,1.74678
3281.75,4.26596,1.7565649999999997
3282.0,4.41473,1.847076
3282.25,4.4532799999999995,1.719579
3282.5,5.02649,1.769456
3282.75,5.244199999999999,1.886518
3283.0,5.36951,1.9711729999999998
3283.25,6.06851,2.0702190000000003
3283.5,5.39484,2.149514
3283.75,5.53157,2.1355750000000002
3284.0,5.7072400000000005,2.3109140000000004
3284.25,5.6946200000000005,2.282906
3284.5,4.67027,1.9391669999999999
3284.75,4.68193,2.092835
3285.0,4.5895399999999995,2.036549
3285.25,4.51316,1.996318
3285.5,4.53311,2.022826
3285.75,4.55825,1.959199
3286.0,4.46444,1.9557159999999998
3286.25,4.22159,1.9271499999999997
3286.5,4.25474,1.9785080000000002
3286.75,4.4648,2.033836
3287.0,5.12216,2.251954
3287.25,4.96863,2.242598
3287.5,5.42423,2.405754
3287.75,5.45879,2.444639
3288.0,5.26159,2.512481
3288.25,5.25617,2.653722
3288.5,4.64031,2.029921
3288.75,4.11881,1.669489
3289.0,3.9297199999999997,1.661797
3289.25,3.9954100000000006,1.682106
3289.5,4.19045,1.724471
3289.75,4.18763,1.7828809999999997
3290.0,4.2974,1.8266930000000001
3290.25,4.28444,1.8082799999999999
3290.5,4.14132,1.7663539999999998
3290.75,4.33289,1.786594
3291.0,4.27884,1.802568
3291.25,4.31297,1.84419
3291.5,5.24402,2.138949
3291.75,5.05145,2.087257
3292.0,5.01506,2.087755
3292.25,5.14433,2.121479
3292.5,5.01725,2.06965
3292.75,4.57847,1.990414
3293.0,4.67471,1.996854
3293.25,3.9272599999999995,1.800288
3293.5,4.32618,1.922305
3293.75,4.18007,1.90392
3294.0,4.2095,1.858139
3294.25,4.45227,1.9692779999999999
3294.5,4.4749099999999995,1.9169260000000001
3294.75,4.42059,1.9116460000000002
3295.0,4.70198,1.951293
3295.25,3.963,1.8630280000000001
3295.5,4.10558,1.8695009999999999
3295.75,4.42181,1.9961859999999998
3296.0,3.65951,2.046152
3296.25,3.82857,2.15889
3296.5,3.72455,2.1506309999999997
3296.75,3.94581,2.1851510000000003
3297.0,4.36933,2.191639
3297.25,4.59185,2.222337
3297.5,4.23803,2.0089829999999997
3297.75,3.9187700000000003,1.858348
3298.0,4.1678299999999995,1.8258569999999998
3298.25,3.9726,1.773432
3298.5,3.14256,1.6664599999999998
3298.75,3.32139,1.6425329999999998
3299.0,3.6179,1.6886139999999998
3299.25,4.31531,1.6911770000000002
3299.5,4.408799999999999,1.720066
3299.75,4.59818,1.7694580000000002
3300.0,4.0685899999999995,1.790448
3300.25,5.09152,1.95567
3300.5,5.09648,1.969233
3300.75,4.99659,1.980093
3301.0,3.78684,1.9753659999999997
3301.25,4.11913,2.097707
3301.5,4.42081,2.2405109999999997
3301.75,4.7276299999999996,2.216094
3302.0,4.06365,1.91048
3302.25,4.28732,1.9180159999999997
3302.5,3.9487900000000002,1.8435610000000002
3302.75,4.3899,1.893389
3303.0,4.322579999999999,1.9342890000000001
3303.25,4.14755,1.8386230000000001
3303.5,3.2070399999999997,1.8008739999999999
3303.75,3.21282,1.8578700000000001
3304.0,3.3146400000000003,1.7269349999999999
3304.25,3.5365200000000003,1.732828
3304.5,3.52909,1.740659
3304.75,3.9006499999999997,1.919356
3305.0,4.80387,2.049228
3305.25,4.64028,2.010428
3305.5,5.03981,2.096279
3305.75,4.57301,1.997197
3306.0,5.5823599999999995,1.9802870000000001
3306.25,5.49416,1.822451
3306.5,4.6919900000000005,1.6677650000000002
3306.75,4.40019,1.585445
3307.0,4.59185,1.5898970000000001
3307.25,4.15235,1.58886
3307.5,4.45175,1.617315
3307.75,4.63673,1.6863289999999997
3308.0,4.48004,1.6760380000000001
3308.25,4.5854,1.7075109999999998
3308.5,4.6714400000000005,1.7731080000000001
3308.75,4.71242,1.7794950000000003
3309.0,4.877330000000001,1.827228
3309.25,5.73248,2.049766
3309.5,5.63633,2.020481
3309.75,5.41592,2.02083
3310.0,5.7005,1.9905060000000003
3310.25,5.89293,2.008759
3310.5,5.09126,1.946457
3310.75,4.46225,1.8020550000000002
3311.0,4.5265699999999995,1.8248409999999997
3311.25,4.46251,1.828384
3311.5,4.51116,1.936528
3311.75,4.47752,2.008696
3312.0,4.2457199999999995,1.912735
3312.25,4.0813999999999995,1.884772
3312.5,3.92582,1.840986
3312.75,3.81773,1.84308
3313.0,4.28603,1.955556
3313.25,4.00235,1.73508
3313.5,4.94363,1.9398870000000001
3313.75,5.2310799999999995,1.974984
3314.0,5.153420000000001,2.009062
3314.25,5.25365,1.989143
3314.5,4.98776,2.107602
3314.75,5.32052,2.1109169999999997
3315.0,4.76954,1.969497
3315.25,4.10966,1.759935
3315.5,4.03262,1.6972650000000002
3315.75,4.37687,1.831956
3316.0,4.12188,1.782352
3316.25,4.2603,1.8248989999999998
3316.5,3.88343,1.705213
3316.75,3.71837,1.6777730000000002
3317.0,4.0709599999999995,1.706293
3317.25,3.9395300000000004,1.630785
3317.5,4.23656,1.687682
3317.75,4.31237,1.623466
3318.0,4.4581100000000005,1.5714730000000001
3318.25,5.08276,1.673502
3318.5,6.01421,1.803436
3318.75,5.6980699999999995,1.796214
3319.0,8.028179999999999,1.5670699999999997
3319.25,9.39441,2.0483819999999997
3319.5,9.29181,1.9104459999999999
3319.75,10.15667,1.915104
3320.0,9.26427,1.684718
3320.25,10.215860000000001,1.551835
3320.5,9.48619,1.4303379999999999
3320.75,10.09107,1.5196210000000003
3321.0,9.79341,1.462229
3321.25,10.12605,1.51567
3321.5,10.72832,1.382292
3321.75,10.64107,1.692018
3322.0,10.14171,1.753355
3322.25,10.970699999999999,1.8158940000000001
3322.5,9.405529999999999,1.823945
3322.75,9.907160000000001,1.7291779999999999
3323.0,10.748009999999999,1.8123779999999998
3323.25,11.68439,1.863544
3323.5,12.56264,2.0674390000000002
3323.75,12.1785,2.364709
3324.0,13.548359999999999,2.3983920000000003
3324.25,12.92754,2.690531
3324.5,11.65185,1.848484
3324.75,11.49718,2.4772250000000002
3325.0,9.97368,1.938437
3325.25,8.64186,2.070868
3325.5,9.78922,2.076644
3325.75,9.52152,1.940245
3326.0,10.87845,2.37793
3326.25,11.87095,2.0630620000000004
3326.5,11.15669,1.8448790000000002
3326.75,11.16465,2.495216
3327.0,10.062809999999999,2.477122
3327.25,9.11636,2.406749
3327.5,9.82306,2.201927
3327.75,10.48204,2.544632
3328.0,10.4538,2.628435
3328.25,10.07028,2.813225
3328.5,9.6141,2.219035
3328.75,9.51894,2.6094019999999998
3329.0,8.66592,2.570908
3329.25,8.33453,2.957729
3329.5,8.1726,2.7170300000000003
3329.75,7.17065,2.447184
3330.0,7.18399,2.280689
3330.25,7.09008,2.2466
3330.5,6.5592500000000005,1.876917
3330.75,6.71115,2.046822
3331.0,6.68271,1.8809930000000001
3331.25,6.56547,1.8924699999999999
3331.5,7.0297,2.150562
3331.75,6.76413,2.265243
3332.0,7.0450099999999996,2.3249910000000003
3332.25,7.2648399999999995,2.395537
3332.5,7.007719999999999,2.541576
3332.75,6.981910000000001,2.5740860000000003
3333.0,6.580089999999999,2.464048
3333.25,7.21882,2.561184
3333.5,6.93361,2.502631
3333.75,6.363040000000001,2.50168
3334.0,6.979890000000001,2.595175
3334.25,6.43199,2.574835
3334.5,5.54011,2.38978
3334.75,4.91556,2.335891
3335.0,5.0347100000000005,2.3479409999999996
3335.25,4.74456,1.942602
3335.5,4.82304,1.96632
3335.75,4.73679,1.9478010000000001
3336.0,4.5758,1.9414660000000001
3336.25,4.756080000000001,1.974942
3336.5,4.69298,1.905577
3336.75,4.36331,1.925689
3337.0,5.22278,2.240393
3337.25,5.42681,2.238691
3337.5,5.45183,2.357545
3337.75,5.71607,2.3773280000000003
3338.0,5.65121,2.422486
3338.25,5.82444,2.5115410000000002
3338.5,5.5996999999999995,2.5194
3338.75,5.12537,2.306668
3339.0,4.666790000000001,2.181495
3339.25,4.93166,2.167661
3339.5,4.68414,2.133582
3339.75,4.7081599999999995,2.1256809999999997
3340.0,4.45772,2.029634
3340.25,4.649,2.089456
3340.5,4.45535,2.016664
3340.75,4.2237,1.9910040000000002
3341.0,4.651730000000001,2.001084
3341.25,4.6253899999999994,1.967034
3341.5,4.93886,1.997603
3341.75,5.26629,2.140313
3342.0,5.97945,2.206953
3342.25,6.13797,2.1489149999999997
3342.5,5.76431,1.9665409999999999
3342.75,7.172420000000001,2.118421
3343.0,9.537700000000001,2.097025
3343.25,10.53495,1.9136860000000002
3343.5,10.85304,1.790721
3343.75,10.228470000000002,1.797656
3344.0,9.01634,1.342611
3344.25,8.84203,1.368996
3344.5,8.5872,1.311319
3344.75,9.13381,1.285506
3345.0,9.52674,1.28561
3345.25,11.68936,1.475612
3345.5,12.063590000000001,1.6113650000000002
3345.75,12.920379999999998,1.7713020000000002
3346.0,12.463550000000001,1.682615
3346.25,12.615260000000001,1.713555
3346.5,11.18843,1.586802
3346.75,11.11837,1.5491949999999999
3347.0,12.7804,1.849604
3347.25,13.31662,1.7891530000000002
3347.5,14.0701,1.807474
3347.75,13.98057,2.184568
3348.0,14.23685,1.960919
3348.25,13.24137,2.097747
3348.5,12.186449999999999,1.92203
3348.75,11.61683,1.9636689999999999
3349.0,9.93846,1.840226
3349.25,10.15517,1.836945
3349.5,11.44924,1.8425669999999998
3349.75,11.2025,1.8363180000000001
3350.0,11.14448,1.566201
3350.25,10.6007,1.641982
3350.5,10.52815,1.3540420000000002
3350.75,10.563270000000001,1.562614
3351.0,10.88414,1.533389
3351.25,10.91849,1.579898
3351.5,9.573360000000001,1.652708
3351.75,9.807030000000001,1.792771
3352.0,9.98331,1.660497
3352.25,9.7974,1.6346600000000002
3352.5,9.88519,1.612053
3352.75,9.609679999999999,1.700367
3353.0,8.49414,1.6533699999999998
3353.25,7.2668099999999995,1.613429
3353.5,6.910680000000001,1.654566
3353.75,7.069470000000001,1.789946
3354.0,5.78277,1.6169580000000001
3354.25,5.69304,1.637213
3354.5,5.45187,1.6360970000000001
3354.75,6.0495,1.765078
3355.0,5.58614,1.713319
3355.25,6.15202,1.7685209999999998
3355.5,6.113860000000001,1.810286
3355.75,5.61702,1.822772
3356.0,5.42652,1.879689
3356.25,6.12379,1.926177
3356.5,6.67782,2.136793
3356.75,6.45912,2.1858120000000003
3357.0,6.87327,2.157159
3357.25,6.54804,2.0669500000000003
3357.5,6.87148,2.1126139999999998
3357.75,6.80017,2.112364
3358.0,6.462910000000001,2.1001260000000004
3358.25,6.3144599999999995,2.04491
3358.5,5.00823,1.837597
3358.75,5.48849,1.948931
3359.0,5.67352,2.130737
3359.25,5.5075199999999995,2.072043
3359.5,5.314360000000001,2.138395
3359.75,5.56765,2.149925
3360.0,5.12792,2.133958
3360.25,5.2762400000000005,2.2420080000000002
3360.5,5.01011,2.227118
3360.75,4.90178,2.289098
3361.0,6.06587,2.737945
3361.25,5.81675,2.707794
3361.5,6.1628,2.836075
3361.75,6.11735,2.892934
3362.0,6.230090000000001,2.958857
3362.25,6.18797,2.566627
3362.5,6.22442,2.3457740000000005
3362.75,5.438359999999999,2.079911
3363.0,5.35868,2.128872
3363.25,5.15837,2.0359339999999997
3363.5,5.33552,2.072012
3363.75,5.2989999999999995,2.065575
3364.0,5.02589,2.022857
3364.25,5.35478,2.072788
3364.5,5.07062,2.025976
3364.75,4.6686499999999995,1.948117
3365.0,5.07773,1.965713
3365.25,5.00327,1.9610940000000001
3365.5,5.26247,1.954913
3365.75,6.35588,2.19347
3366.0,6.6752,2.172567
3366.25,6.03162,1.9379269999999997
3366.5,6.1399799999999995,1.9194440000000002
3366.75,6.91802,2.111616
3367.0,8.80368,1.8099009999999998
3367.25,10.2933,1.7661090000000002
3367.5,10.30893,1.939935
3367.75,10.75641,1.657359
3368.0,8.94588,1.445543
3368.25,11.19509,1.489821
3368.5,9.83511,1.45962
3368.75,10.94435,1.518287
3369.0,10.24366,1.401913
3369.25,11.11483,1.3984969999999999
3369.5,12.32089,1.564746
3369.75,11.70168,1.5833650000000001
3370.0,10.18263,1.5615519999999998
3370.25,9.91599,1.458195
3370.5,8.73502,1.444995
3370.75,8.8538,1.469806
3371.0,9.67722,1.6091630000000001
3371.25,9.987359999999999,1.6222599999999998
3371.5,10.59402,1.668577
3371.75,11.72713,1.72709
3372.0,10.48553,1.767798
3372.25,10.05162,1.788512
3372.5,10.747050000000002,1.689074
3372.75,11.31858,1.8913050000000002
3373.0,9.71085,2.126855
3373.25,9.76398,1.731367
3373.5,9.90822,1.577232
3373.75,8.59224,1.5923910000000001
3374.0,9.32847,1.8998939999999997
3374.25,11.30982,2.0531319999999997
3374.5,11.39765,2.168792
3374.75,10.97789,1.986637
3375.0,10.981729999999999,1.794163
3375.25,10.62308,1.6728219999999998
3375.5,9.54222,1.6425180000000001
3375.75,10.17263,1.6772779999999998
3376.0,10.31105,1.8076050000000001
3376.25,10.58977,1.8585019999999999
3376.5,9.86802,1.8940599999999999
3376.75,9.70065,1.820844
3377.0,8.43748,1.8917300000000001
3377.25,7.06053,1.4967489999999999
3377.5,6.62721,1.8619029999999999
3377.75,6.2171,1.981811
3378.0,5.915789999999999,1.507967
3378.25,5.823600000000001,1.437313
3378.5,5.63406,1.359623
3378.75,5.532,1.541054
3379.0,5.63462,1.7103769999999998
3379.25,6.9611,1.840769
3379.5,6.66141,1.957688
3379.75,6.236610000000001,1.934728
3380.0,5.97303,1.9456390000000001
3380.25,6.171139999999999,2.031714
3380.5,5.83181,1.9777049999999998
3380.75,6.72096,2.10155
3381.0,5.76261,2.098337
3381.25,4.9632,1.8406989999999999
3381.5,5.31111,1.79216
3381.75,5.05185,1.8685800000000001
3382.0,4.90294,1.89175
3382.25,4.516920000000001,1.8583479999999999
3382.5,4.65097,1.8718190000000001
3382.75,4.6505399999999995,1.8826969999999998
3383.0,4.87698,1.9403190000000001
3383.25,4.84207,1.993032
3383.5,5.36761,2.277694
3383.75,6.07817,2.661874
3384.0,5.74387,2.671133
3384.25,5.56385,2.571185
3384.5,5.47222,2.5362929999999997
3384.75,5.30528,2.5155320000000003
3385.0,5.57172,2.6546570000000003
3385.25,5.30672,2.6259129999999997
3385.5,5.038119999999999,2.485284
3385.75,4.5710999999999995,2.29411
3386.0,4.54172,2.408364
3386.25,4.36183,2.3777220000000003
3386.5,4.24234,2.4178129999999998
3386.75,4.2054,2.3517400000000004
3387.0,4.33951,2.383149
3387.25,4.20861,2.290937
3387.5,4.24208,2.326256
3387.75,4.23115,2.367284
3388.0,4.217370000000001,2.334902
3388.25,4.6762,2.6317329999999997
3388.5,4.96763,2.709715
3388.75,5.10325,2.718116
3389.0,5.21779,2.723766
3389.25,5.2706,2.6806270000000003
3389.5,5.70469,2.711655
3389.75,5.486,2.555624
3390.0,4.73777,2.223552
3390.25,4.70864,2.009224
3390.5,4.55166,2.0140450000000003
3390.75,5.49899,2.127897
3391.0,8.01711,1.7392659999999998
3391.25,7.57578,1.9977139999999998
3391.5,7.34615,1.87285
3391.75,8.1327,1.8484559999999999
3392.0,7.46241,1.759585
3392.25,8.05386,2.030047
3392.5,8.828669999999999,1.7812599999999998
3392.75,8.86077,2.014839
3393.0,9.65732,2.089177
3393.25,10.16826,2.4219169999999997
3393.5,10.403590000000001,2.028374
3393.75,10.25022,2.085524
3394.0,9.82797,2.116482
3394.25,10.45209,2.2079139999999997
3394.5,9.49404,1.975524
3394.75,8.95342,1.638016
3395.0,9.71265,1.78711
3395.25,9.015830000000001,1.4415339999999999
3395.5,9.6204,1.898743
3395.75,10.16691,2.0077629999999997
3396.0,10.67175,2.0810139999999997
3396.25,10.34317,1.6726400000000001
3396.5,10.5282,2.352289
3396.75,10.21176,2.7999140000000002
3397.0,8.94438,2.4520210000000002
3397.25,8.2329,2.005291
3397.5,8.82907,2.48151
3397.75,9.13125,2.335914
3398.0,9.13125,2.53373
3398.25,8.755560000000001,2.2611879999999998
3398.5,8.59071,2.12886
3398.75,8.52265,2.161898
3399.0,8.04342,1.617016
3399.25,8.19392,2.415317
3399.5,6.97071,1.898823
3399.75,7.2335899999999995,2.038202
3400.0,7.39287,1.631413
3400.25,7.27566,1.906058
3400.5,7.193619999999999,1.563712
3400.75,7.03398,1.722102
3401.0,6.63875,1.825257
3401.25,6.5051000000000005,1.8834649999999997
3401.5,6.4394100000000005,1.9413459999999998
3401.75,6.08087,1.98661
3402.0,6.11571,1.898202
3402.25,6.0253,1.785155
3402.5,6.29538,1.761179
3402.75,6.04884,1.7150459999999998
3403.0,6.45753,1.760457
3403.25,5.34581,1.630838
3403.5,5.98716,1.640197
3403.75,5.4939,1.6605990000000002
3404.0,5.53338,1.6211069999999999
3404.25,5.3657900000000005,1.623548
3404.5,5.23715,1.613745
3404.75,5.53932,1.58766
3405.0,5.85726,1.571378
3405.25,5.73947,1.5842980000000002
3405.5,5.7104800000000004,1.658794
3405.75,6.48598,1.824048
3406.0,6.73578,1.847673
3406.25,6.623760000000001,1.948504
3406.5,6.19054,1.752273
3406.75,6.34488,1.7816759999999998
3407.0,6.298450000000001,1.7161460000000002
3407.25,5.88627,1.6705430000000001
3407.5,5.706869999999999,1.6757139999999997
3407.75,5.32566,1.646906
3408.0,5.36344,1.6691369999999999
3408.25,5.00456,1.67171
3408.5,4.70966,1.616259
3408.75,4.68421,1.630566
3409.0,4.90427,1.646881
3409.25,4.74101,1.6636980000000001
3409.5,4.94861,1.698674
3409.75,4.95359,1.8019790000000002
3410.0,4.92917,1.8032659999999998
3410.25,5.317819999999999,1.968908
3410.5,5.9309899999999995,2.21294
3410.75,5.82332,2.211459
3411.0,6.0631699999999995,2.187621
3411.25,5.85527,2.1615409999999997
3411.5,5.8683499999999995,2.1834629999999997
3411.75,5.95979,2.177942
3412.0,5.08625,1.907715
3412.25,4.7294,1.778556
3412.5,4.47761,1.7406859999999997
3412.75,4.63182,1.787626
3413.0,4.71227,1.7945890000000002
3413.25,4.668810000000001,1.756776
3413.5,4.957190000000001,1.762976
3413.75,4.940300000000001,1.742397
3414.0,5.03689,1.693886
3414.25,5.3534999999999995,1.653454
3414.5,4.76773,1.6142220000000003
3414.75,6.51848,1.6868560000000001
3415.0,8.95743,1.6710710000000002
3415.25,8.312249999999999,1.539707
3415.5,9.1521,1.5429410000000001
3415.75,9.22386,1.542249
3416.0,8.78023,1.537822
3416.25,9.14106,1.5520710000000002
3416.5,10.08746,1.5709430000000002
3416.75,10.27584,1.5300019999999999
3417.0,10.42624,1.488786
3417.25,9.86615,1.41441
3417.5,10.85018,1.7166460000000001
3417.75,11.07787,1.5237980000000002
3418.0,12.003409999999999,1.8011819999999998
3418.25,12.08344,1.517875
3418.5,10.1464,1.6524630000000002
3418.75,9.740010000000002,1.456157
3419.0,10.40868,1.5197699999999998
3419.25,11.00235,1.759554
3419.5,12.461870000000001,1.932813
3419.75,11.96238,2.0001059999999997
3420.0,11.47203,2.147344
3420.25,10.72927,2.158605
3420.5,9.65127,2.191763
3420.75,9.583870000000001,2.0270070000000002
3421.0,8.605879999999999,2.284185
3421.25,8.507530000000001,2.014223
3421.5,9.40423,2.2200249999999997
3421.75,9.21747,1.779789
3422.0,8.69688,1.908289
3422.25,8.86836,1.7238189999999998
3422.5,8.827020000000001,1.6406239999999999
3422.75,8.92131,1.6246820000000002
3423.0,9.15075,1.814362
3423.25,8.72766,1.896935
3423.5,7.59234,1.80152
3423.75,7.3571100000000005,1.567539
3424.0,7.72716,1.577801
3424.25,7.83549,1.6925919999999999
3424.5,7.5743100000000005,1.488451
3424.75,7.53156,1.707167
3425.0,6.35475,1.641644
3425.25,6.32831,1.817913
3425.5,5.87767,1.6567219999999998
3425.75,6.34283,1.69643
3426.0,4.74056,1.573438
3426.25,5.07428,1.565096
3426.5,4.56264,1.462868
3426.75,4.42304,1.396474
3427.0,4.57859,1.4166820000000002
3427.25,4.43105,1.438607
3427.5,4.823460000000001,1.4439929999999999
3427.75,5.1021,1.474894
3428.0,4.93866,1.42536
3428.25,5.13636,1.405328
3428.5,5.96874,1.5331569999999999
3428.75,5.65146,1.6053730000000002
3429.0,5.32155,1.546564
3429.25,5.47898,1.5004940000000002
3429.5,5.690910000000001,1.5993340000000003
3429.75,5.68479,1.5859330000000003
3430.0,5.48269,1.564283
3430.25,4.84847,1.4469859999999999
3430.5,4.08269,1.33768
3430.75,4.25957,1.3398349999999999
3431.0,4.244400000000001,1.371038
3431.25,4.2751,1.416874
3431.5,4.56417,1.485327
3431.75,4.48691,1.556554
3432.0,4.1470400000000005,1.511066
3432.25,4.03718,1.54059
3432.5,3.93518,1.4949029999999999
3432.75,3.94482,1.553783
3433.0,4.81757,1.737313
3433.25,4.88042,1.7900559999999999
3433.5,5.23677,1.8723580000000002
3433.75,5.157500000000001,1.838093
3434.0,5.190049999999999,1.911718
3434.25,5.1736699999999995,1.951882
3434.5,5.28314,1.9889299999999999
3434.75,4.33061,1.6928869999999998
3435.0,4.13927,1.684939
3435.25,4.33165,1.682272
3435.5,4.28102,1.601885
3435.75,4.203110000000001,1.6095329999999999
3436.0,4.1654,1.588324
3436.25,4.024039999999999,1.5351659999999998
3436.5,3.79862,1.5243259999999998
3436.75,3.8752700000000004,1.5373070000000002
3437.0,4.01756,1.584311
3437.25,4.1584699999999994,1.548566
3437.5,4.63555,1.6257450000000002
3437.75,5.2223,1.8297940000000001
3438.0,5.19278,1.742397
3438.25,5.3231,1.798715
3438.5,5.436920000000001,1.7695569999999998
3438.75,5.39192,1.756774
3439.0,5.20129,1.660868
3439.25,5.14671,1.529353
3439.5,4.25593,1.3633440000000001
3439.75,3.9823,1.372031
3440.0,2.978206,1.287316
3440.25,3.2372500000000004,1.275579
3440.5,3.6376999999999997,1.232161
3440.75,3.1766,1.247249
3441.0,3.30518,1.282548
3441.25,3.68135,1.29999
3441.5,3.39986,1.449121
3441.75,4.10588,1.545363
3442.0,3.91542,1.520795
3442.25,3.4455600000000004,1.530939
3442.5,2.802887,1.413932
3442.75,2.9998389999999997,1.4625270000000001
3443.0,3.7863800000000003,1.6202320000000001
3443.25,3.7721600000000004,1.613816
3443.5,3.99249,1.7043560000000002
3443.75,4.30628,1.8174229999999998
3444.0,4.44899,1.790251
3444.25,4.46722,1.761793
3444.5,4.01361,1.6316510000000002
3444.75,3.4762500000000003,1.5249359999999998
3445.0,3.1242900000000002,1.5442960000000001
3445.25,3.24209,1.531063
3445.5,3.94475,1.6264489999999998
3445.75,3.93249,1.628764
3446.0,4.107530000000001,1.6033140000000001
3446.25,4.01292,1.561501
3446.5,3.9723,1.5168490000000001
3446.75,3.98438,1.5286300000000002
3447.0,4.08234,1.584966
3447.25,4.8627,1.807588
3447.5,4.319240000000001,1.796618
3447.75,4.35566,1.738959
3448.0,4.44665,1.7636470000000002
3448.25,4.97336,1.768294
3448.5,4.67672,1.718569
3448.75,4.79408,1.6892969999999998
3449.0,4.34753,1.5815110000000001
3449.25,4.0809,1.530334
3449.5,4.153630000000001,1.521134
3449.75,4.46222,1.5706569999999997
3450.0,4.10621,1.595471
3450.25,4.44989,1.5433620000000001
3450.5,4.72978,1.529144
3450.75,5.1551100000000005,1.700891
3451.0,5.5481300000000005,1.7503410000000001
3451.25,5.82254,1.7748680000000001
3451.5,5.69797,1.7378559999999998
3451.75,6.53963,2.012287
3452.0,6.91874,2.023816
3452.25,6.854419999999999,2.057657
3452.5,6.45962,2.0965949999999998
3452.75,6.40217,1.993649
3453.0,6.35433,1.853152
3453.25,6.69461,1.9272010000000002
3453.5,5.842639999999999,1.827252
3453.75,5.72162,1.780853
3454.0,5.55283,1.7538460000000002
3454.25,5.28116,1.755722
3454.5,5.22884,1.748606
3454.75,5.164429999999999,1.844562
3455.0,5.55341,1.9155929999999999
3455.25,5.2653799999999995,1.883581
3455.5,4.830010000000001,1.74429
3455.75,4.90384,1.788484
3456.0,4.75796,1.779229
3456.25,5.49134,2.000102
3456.5,5.64572,2.067192
3456.75,5.47088,2.011945
3457.0,6.24704,2.136352
3457.25,5.73179,2.1397429999999997
3457.5,5.82932,2.191212
3457.75,6.02999,2.264355
3458.0,5.426839999999999,2.0706469999999997
3458.25,4.89687,1.923197
3458.5,4.87721,1.907492
3458.75,4.73645,1.945584
3459.0,4.64579,2.082284
3459.25,4.22651,1.9411289999999999
3459.5,4.2146099999999995,1.992648
3459.75,4.28756,1.970418
3460.0,4.19388,1.958634
3460.25,4.1426,1.992621
3460.5,3.9187700000000003,1.8970669999999998
3460.75,3.96366,1.9302420000000002
3461.0,4.99585,2.384528
3461.25,5.18477,2.424885
3461.5,5.28559,2.5431749999999997
3461.75,5.39596,2.426844
3462.0,5.25528,2.369727
3462.25,5.13794,2.361298
3462.5,5.00348,2.3664300000000003
3462.75,4.70555,2.00713
3463.0,4.82144,1.9421840000000001
3463.25,4.350350000000001,1.884288
3463.5,4.30013,1.908964
3463.75,3.67031,1.826285
3464.0,2.752649,1.6601109999999997
3464.25,2.595508,1.6274760000000001
3464.5,2.90186,1.575926
3464.75,3.3725300000000002,1.641568
3465.0,3.3561,1.5966840000000002
3465.25,3.50805,1.580701
3465.5,4.151730000000001,1.761463
3465.75,4.754910000000001,1.782172
3466.0,4.495329999999999,1.715624
3466.25,4.366709999999999,1.6986539999999999
3466.5,3.03672,1.540469
3466.75,3.4115599999999997,1.57205
3467.0,3.74945,1.579698
3467.25,3.85029,1.49714
3467.5,3.6553699999999996,1.4936729999999998
3467.75,3.96032,1.548754
3468.0,3.89916,1.540015
3468.25,3.9002600000000003,1.5665749999999998
3468.5,3.44123,1.5398010000000002
3468.75,3.43571,1.512765
3469.0,2.963701,1.468347
3469.25,2.872013,1.5295429999999999
3469.5,3.43425,1.611778
3469.75,3.82716,1.8268970000000002
3470.0,3.76493,1.8813659999999999
3470.25,4.1769300000000005,1.9203169999999998
3470.5,4.0991,1.938982
3470.75,4.08467,1.9181620000000001
3471.0,4.46525,1.8895469999999999
3471.25,4.61078,1.7089689999999997
3471.5,3.8938800000000002,1.649447
3471.75,3.1952700000000003,1.463575
3472.0,3.4253599999999995,1.4532720000000001
3472.25,3.8743600000000002,1.488177
3472.5,3.7229099999999997,1.4683929999999998
3472.75,3.6004499999999995,1.417678
3473.0,3.8284399999999996,1.439632
3473.25,3.84565,1.4196309999999999
3473.5,3.9314199999999997,1.446806
3473.75,4.40318,1.447247
3474.0,5.3209599999999995,1.635134
3474.25,5.17436,1.576466
3474.5,5.29478,1.541467
3474.75,5.21603,1.57069
3475.0,5.319380000000001,1.610875
3475.25,5.43746,1.5711079999999997
3475.5,5.04104,1.628482
3475.75,5.28818,1.677073
3476.0,4.97216,1.6133680000000001
3476.25,4.91591,1.6260539999999999
3476.5,4.91699,1.6332659999999999
3476.75,4.63508,1.5953239999999997
3477.0,4.78638,1.6748880000000002
3477.25,4.52049,1.6600100000000002
3477.5,4.48817,1.697075
