Hora_decimal,P_3f_S,Q_3f_S
6934.0,1718.561,213.8238
6934.25,1743.244,214.34390000000002
6934.5,1738.768,217.02710000000002
6934.75,1745.272,221.9582
6935.0,1752.2720000000002,222.5355
6935.25,1758.01,215.15979999999996
6935.5,1767.73,222.67270000000002
6935.75,1756.1239999999998,223.1769
6936.0,1716.6079999999997,205.25750000000002
6936.25,392.80300000000005,150.68529999999998
6936.5,419.85400000000004,151.3978
6936.75,417.212,148.7063
6937.0,423.881,142.0094
6937.25,432.36199999999997,143.01600000000002
6937.5,405.19300000000004,142.574
6937.75,421.91,147.1389
6938.0,398.144,145.7022
6938.25,392.332,151.011
6938.5,401.153,149.4179
6938.75,376.14500000000004,150.1049
6939.0,364.60400000000004,152.32909999999998
6939.25,366.374,154.7887
6939.5,377.59900000000005,152.9588
6939.75,396.135,152.2973
6940.0,397.73,152.5731
6940.25,393.993,154.9111
6940.5,382.796,153.8444
6940.75,373.397,151.8249
6941.0,376.326,154.0755
6941.25,377.71500000000003,151.2256
6941.5,375.341,152.8599
6941.75,382.77000000000004,148.96099999999998
6942.0,284.0545,145.87380000000002
6942.25,49.5582,84.0112
6942.5,49.5636,84.0617
6942.75,49.5636,84.0617
6943.0,49.5636,84.0617
6943.25,49.5636,84.0617
6943.5,49.5636,84.0617
6943.75,49.5636,84.0617
6944.0,49.5636,84.0617
6944.25,49.5636,84.0617
6944.5,49.5636,84.0617
6944.75,49.5636,84.0617
6945.0,49.5636,84.0617
6945.25,49.5636,84.0617
6945.5,49.5636,84.0617
6945.75,450.256,168.18599999999998
6946.0,580.3530000000001,196.0564
6946.25,610.347,195.9172
6946.5,581.087,184.4975
6946.75,586.845,172.8905
6947.0,595.8000000000001,173.69889999999998
6947.25,633.579,181.99169999999998
6947.5,655.767,186.0788
6947.75,667.53,186.4472
6948.0,639.921,185.494
6948.25,613.26,185.20749999999998
6948.5,639.432,181.1658
6948.75,656.9970000000001,176.0215
6949.0,637.8240000000001,170.8179
6949.25,613.131,166.12380000000002
6949.5,604.533,174.4862
6949.75,600.705,166.4285
6950.0,611.967,164.878
6950.25,618.6569999999999,164.8736
6950.5,595.086,172.69920000000002
6950.75,696.0509999999999,214.0632
6951.0,764.152,246.4085
6951.25,742.0319999999999,232.3008
6951.5,699.399,226.3264
6951.75,686.427,221.4949
6952.0,670.9590000000001,216.8956
6952.25,648.651,209.6567
6952.5,651.465,200.1066
6952.75,693.204,208.4571
6953.0,680.066,210.9062
6953.25,759.231,214.3667
6953.5,744.351,213.89530000000002
6953.75,773.8290000000001,232.4355
6954.0,-175.3718,254.3022
6954.25,-158.6458,251.774
6954.5,-166.4284,245.6463
6954.75,-152.21110000000002,250.9551
6955.0,-171.743,254.481
6955.25,-225.6953,246.7167
6955.5,-207.70589999999999,238.7769
6955.75,-166.945,246.2345
6956.0,-220.57889999999998,230.51989999999998
6956.25,-281.4888,174.74099999999999
6956.5,-258.0344,174.5
6956.75,-247.04180000000002,176.12279999999998
6957.0,1761.71,214.33200000000002
6957.25,1750.688,206.5634
6957.5,1735.543,208.4638
6957.75,1749.2730000000001,208.47769999999997
6958.0,1754.297,212.4136
6958.25,1784.339,214.7826
6958.5,1768.577,215.1618
6958.75,1784.24,220.97070000000002
6959.0,1803.638,217.399
6959.25,1764.4430000000002,217.7046
6959.5,1773.4430000000002,223.7432
6959.75,434.174,156.1058
6960.0,432.27200000000005,160.547
6960.25,405.18399999999997,162.6068
6960.5,372.666,153.74169999999998
6960.75,379.16400000000004,153.2632
6961.0,373.50300000000004,157.1565
6961.25,358.38,150.12
6961.5,350.928,146.5172
6961.75,352.5,143.1633
6962.0,340.884,143.6224
6962.25,363.408,148.85850000000002
6962.5,382.872,150.8409
6962.75,365.601,147.90030000000002
6963.0,357.25699999999995,143.67059999999998
6963.25,344.834,147.3214
6963.5,340.46000000000004,144.9626
6963.75,342.764,145.4429
6964.0,337.781,143.4563
6964.25,321.219,139.4466
6964.5,325.088,140.1958
6964.75,325.635,139.8754
6965.0,322.775,147.7058
6965.25,334.912,149.9682
6965.5,344.67900000000003,143.9894
6965.75,351.73400000000004,148.7825
6966.0,355.154,156.57240000000002
6966.25,350.076,155.41080000000002
6966.5,374.493,157.9307
6966.75,381.46999999999997,159.0345
6967.0,385.12699999999995,159.4328
6967.25,385.55600000000004,158.1736
6967.5,397.79200000000003,160.1739
6967.75,393.834,164.2897
6968.0,391.413,162.2301
6968.25,432.197,167.8646
6968.5,431.343,168.47899999999998
6968.75,431.75199999999995,168.4681
6969.0,423.42600000000004,161.86939999999998
6969.25,437.014,158.89690000000002
6969.5,443.61199999999997,160.4188
6969.75,466.967,165.1326
6970.0,513.968,164.6502
6970.25,454.265,158.684
6970.5,450.548,156.8283
6970.75,433.178,157.0066
6971.0,463.247,158.2346
6971.25,471.524,162.1292
6971.5,478.01500000000004,163.744
6971.75,475.79200000000003,166.99599999999998
6972.0,464.27,164.3226
6972.25,465.616,165.9341
6972.5,457.942,169.83939999999998
6972.75,468.89300000000003,165.7764
6973.0,401.36300000000006,154.32510000000002
6973.25,435.45799999999997,157.9843
6973.5,414.40599999999995,160.6732
6973.75,412.544,159.9649
6974.0,452.485,162.93019999999999
6974.25,463.22900000000004,164.4726
6974.5,469.453,163.4736
6974.75,457.121,164.95850000000002
6975.0,436.74699999999996,167.5707
6975.25,488.186,169.0215
6975.5,445.16299999999995,167.3545
6975.75,456.836,167.6422
6976.0,484.028,165.7456
6976.25,455.38,165.4405
6976.5,456.539,168.0025
6976.75,469.59800000000007,163.5807
6977.0,477.586,163.7203
6977.25,492.844,155.7808
6977.5,504.467,157.5612
6977.75,511.317,158.962
6978.0,492.53,154.64249999999998
6978.25,451.052,154.4057
6978.5,472.868,152.9589
6978.75,473.4549999999999,148.6011
6979.0,487.23800000000006,145.2534
6979.25,478.19,141.6258
6979.5,503.65100000000007,141.48149999999998
6979.75,483.765,140.289
6980.0,486.817,143.96030000000002
6980.25,479.09000000000003,145.7176
6980.5,440.869,140.0881
6980.75,445.91600000000005,143.03289999999998
6981.0,458.03200000000004,145.3732
6981.25,433.486,146.03910000000002
6981.5,428.23,149.0319
6981.75,436.97300000000007,144.3302
6982.0,423.994,141.2705
6982.25,407.28200000000004,138.8557
6982.5,397.565,139.6627
6982.75,389.64199999999994,137.05020000000002
6983.0,402.14699999999993,140.902
6983.25,385.645,138.4734
6983.5,393.03400000000005,139.1868
6983.75,390.99800000000005,138.2076
6984.0,381.134,138.4525
6984.25,368.71999999999997,139.2047
6984.5,353.709,141.4886
6984.75,353.791,140.5306
6985.0,371.784,141.3574
6985.25,341.663,139.8452
6985.5,340.62600000000003,142.7225
6985.75,351.995,144.7461
6986.0,358.961,144.3495
6986.25,339.51300000000003,141.7712
6986.5,344.59499999999997,141.8592
6986.75,333.642,143.1823
6987.0,318.82500000000005,140.1975
6987.25,318.99199999999996,137.35410000000002
6987.5,318.66,139.2879
6987.75,323.164,140.7917
6988.0,313.09799999999996,140.316
6988.25,319.46000000000004,140.5908
6988.5,316.16400000000004,137.9709
6988.75,314.036,138.1629
6989.0,305.899,137.71609999999998
6989.25,318.705,136.113
6989.5,317.76800000000003,138.4897
6989.75,320.228,137.6024
6990.0,304.601,139.5827
6990.25,294.33529999999996,141.3046
6990.5,290.64750000000004,137.9633
6990.75,286.8401,133.1363
6991.0,290.98330000000004,133.8053
6991.25,318.264,136.4228
6991.5,321.19800000000004,148.7021
6991.75,329.738,149.3745
6992.0,346.344,149.4861
6992.25,366.663,152.6732
6992.5,357.483,152.5409
6992.75,363.044,150.1049
6993.0,353.495,149.3617
6993.25,356.28200000000004,146.4478
6993.5,371.159,145.7614
6993.75,379.52299999999997,147.00650000000002
6994.0,413.39699999999993,147.1746
6994.25,364.721,143.1935
6994.5,316.326,134.28730000000002
6994.75,304.59000000000003,126.2484
6995.0,364.60400000000004,126.2457
6995.25,375.408,128.7365
6995.5,385.601,135.2115
6995.75,420.78799999999995,133.7138
6996.0,409.582,132.9048
6996.25,425.73800000000006,134.8401
6996.5,423.203,137.21020000000001
6996.75,426.797,136.1848
6997.0,376.52299999999997,134.7593
6997.25,380.654,135.1003
6997.5,414.00199999999995,137.57250000000002
6997.75,407.18899999999996,135.7089
6998.0,380.654,135.0925
6998.25,380.649,136.7246
6998.5,375.311,136.0028
6998.75,386.12300000000005,137.2404
6999.0,387.154,140.1318
6999.25,368.75,140.1542
6999.5,362.232,140.45069999999998
6999.75,360.699,141.3171
7000.0,385.17999999999995,138.98760000000001
7000.25,367.96999999999997,135.34609999999998
7000.5,413.456,139.31539999999998
7000.75,435.037,137.19330000000002
7001.0,417.035,135.66449999999998
7001.25,385.84099999999995,134.1956
7001.5,420.99199999999996,134.78
7001.75,427.154,133.2364
7002.0,443.039,137.489
7002.25,445.25300000000004,141.1208
7002.5,452.50000000000006,137.1068
7002.75,510.155,138.3629
7003.0,515.293,141.08440000000002
7003.25,509.375,139.47719999999998
7003.5,521.529,146.2357
7003.75,537.44,143.5145
7004.0,531.3489999999999,142.1961
7004.25,520.5229999999999,143.9692
7004.5,507.65,144.5509
7004.75,457.08500000000004,138.54899999999998
7005.0,439.625,140.4976
7005.25,473.668,142.73590000000002
7005.5,499.645,149.9995
7005.75,454.014,144.5854
7006.0,458.5350000000001,141.5533
7006.25,488.30600000000004,147.7904
7006.5,469.865,141.5689
7006.75,471.46399999999994,140.41989999999998
7007.0,463.75000000000006,148.3606
7007.25,459.33500000000004,146.8808
7007.5,444.755,147.7111
7007.75,447.43100000000004,150.328
7008.0,440.534,149.9592
7008.25,435.66100000000006,149.7805
7008.5,408.668,149.817
7008.75,406.607,143.959
7009.0,419.86699999999996,144.1737
7009.25,375.57,139.4359
7009.5,378.932,140.36849999999998
7009.75,372.63199999999995,141.7486
7010.0,394.02,141.9549
7010.25,382.49,141.091
7010.5,382.126,144.2538
7010.75,367.879,140.7356
7011.0,361.196,139.97650000000002
7011.25,350.662,139.2911
7011.5,346.366,141.22299999999998
7011.75,344.649,141.9659
7012.0,348.137,138.52839999999998
7012.25,356.255,141.0389
7012.5,350.71500000000003,141.5576
7012.75,344.915,140.3006
7013.0,349.994,140.6815
7013.25,370.579,143.9921
7013.5,359.843,143.4792
7013.75,370.909,145.3154
7014.0,398.408,144.9827
7014.25,412.03700000000003,144.4758
7014.5,449.647,147.3374
7014.75,452.072,150.7055
7015.0,465.76699999999994,154.0584
7015.25,525.505,157.7451
7015.5,566.896,162.75060000000002
7015.75,574.923,165.1479
7016.0,529.7249999999999,165.14710000000002
7016.25,558.221,167.67669999999998
7016.5,586.294,164.4681
7016.75,574.415,160.3999
7017.0,608.9490000000001,157.1809
7017.25,608.139,159.4621
7017.5,566.5889999999999,149.1027
7017.75,586.5690000000001,158.2549
7018.0,572.307,150.4473
7018.25,608.3190000000001,152.3315
7018.5,567.726,148.9229
7018.75,606.6859999999999,155.1956
7019.0,626.544,152.2563
7019.25,627.821,153.6828
7019.5,672.864,158.92430000000002
7019.75,676.321,162.563
7020.0,661.56,164.7228
7020.25,651.438,168.9821
7020.5,676.1600000000001,167.912
7020.75,698.553,177.3362
7021.0,655.929,166.648
7021.25,627.876,173.8612
7021.5,598.809,168.5932
7021.75,570.9449999999999,165.0129
7022.0,600.48,172.3592
7022.25,612.984,172.2449
7022.5,559.6469999999999,165.951
7022.75,530.097,165.6182
7023.0,531.273,154.32119999999998
7023.25,532.927,162.5639
7023.5,550.491,168.9548
7023.75,584.864,176.0213
7024.0,573.207,174.49630000000002
7024.25,589.779,174.9498
7024.5,544.044,173.9333
7024.75,557.001,173.7892
7025.0,526.366,170.2289
7025.25,529.563,159.5898
7025.5,526.8919999999999,156.6599
7025.75,555.1659999999999,163.15449999999998
7026.0,-376.841,183.6976
7026.25,-311.906,186.111
7026.5,-309.118,182.1015
7026.75,-295.2782,190.4689
7027.0,-321.389,189.7475
7027.25,-300.771,190.0568
7027.5,-264.89000000000004,183.0456
7027.75,-253.2482,189.76850000000002
7028.0,-250.87699999999998,191.2661
7028.25,-252.22929999999997,184.0482
7028.5,-261.5055,185.17340000000002
7028.75,-264.46529999999996,182.3083
7029.0,1766.438,213.3234
7029.25,1787.474,217.6907
7029.5,1743.8650000000002,207.42360000000002
7029.75,1799.152,212.7174
7030.0,1785.1580000000001,213.08950000000002
7030.25,1781.8540000000003,210.9315
7030.5,1771.664,209.58099999999996
7030.75,1772.8100000000002,211.5661
7031.0,1815.5729999999999,215.90300000000002
7031.25,1793.7759999999998,218.1757
7031.5,1789.7960000000003,219.22879999999998
7031.75,437.203,146.56889999999999
7032.0,451.187,147.6535
7032.25,432.448,151.9836
7032.5,400.049,148.6632
7032.75,393.164,144.8639
7033.0,375.63800000000003,144.32080000000002
7033.25,406.79200000000003,154.62060000000002
7033.5,427.02200000000005,153.5985
7033.75,410.56399999999996,149.4186
7034.0,427.43899999999996,151.251
7034.25,402.613,147.84730000000002
7034.5,380.26099999999997,148.5849
7034.75,361.613,146.3463
7035.0,358.14,147.12509999999997
7035.25,345.24199999999996,144.1256
7035.5,344.493,143.5226
7035.75,345.37800000000004,144.4697
7036.0,379.163,145.6003
7036.25,384.656,141.85399999999998
7036.5,375.01300000000003,139.09120000000001
7036.75,381.744,141.0516
7037.0,372.596,136.901
7037.25,389.172,142.9321
7037.5,365.262,149.82420000000002
7037.75,355.05,147.018
7038.0,358.284,143.9257
7038.25,427.337,144.9253
7038.5,453.569,151.0484
7038.75,466.74800000000005,153.422
7039.0,534.818,163.2478
7039.25,556.372,163.8588
7039.5,559.319,164.6269
7039.75,599.265,167.17669999999998
7040.0,599.0699999999999,163.5112
7040.25,596.295,165.5076
7040.5,622.3499999999999,171.069
7040.75,623.307,170.59890000000001
7041.0,678.0,168.4255
7041.25,650.229,171.8517
7041.5,630.98,165.0786
7041.75,638.448,166.4167
7042.0,607.98,165.464
7042.25,666.643,174.2538
7042.5,626.546,169.0627
7042.75,650.961,171.2351
7043.0,715.134,175.7061
7043.25,737.44,175.50279999999998
7043.5,732.471,176.2404
7043.75,718.722,169.94209999999998
7044.0,725.1659999999999,174.1763
7044.25,735.5310000000001,174.366
7044.5,735.461,179.9391
7044.75,744.558,175.42860000000002
7045.0,694.881,169.05259999999998
7045.25,646.6220000000001,167.5142
7045.5,630.468,167.7203
7045.75,656.9159999999999,171.72359999999998
7046.0,640.521,170.0545
7046.25,629.906,168.2278
7046.5,633.549,164.9862
7046.75,610.0360000000001,170.719
7047.0,640.524,170.0214
7047.25,604.158,164.78840000000002
7047.5,635.102,163.6285
7047.75,649.755,168.8509
7048.0,667.392,168.1923
7048.25,759.6750000000001,190.66430000000003
7048.5,767.859,197.70100000000002
7048.75,677.739,189.3142
7049.0,658.342,188.2009
7049.25,655.737,184.79950000000002
7049.5,696.4590000000001,196.6626
7049.75,675.573,192.32680000000002
7050.0,-329.74800000000005,231.0232
7050.25,-345.744,212.0577
7050.5,-286.57770000000005,207.5886
7050.75,-276.0448,216.1999
7051.0,-287.651,219.3962
7051.25,-326.715,226.2079
7051.5,-319.19100000000003,219.6225
7051.75,-315.522,211.3037
7052.0,-267.55850000000004,209.7536
7052.25,-282.397,211.80739999999997
7052.5,-262.3544,209.6208
7052.75,-249.52579999999998,218.13569999999999
7053.0,1765.574,240.8684
7053.25,1768.2849999999999,243.05990000000003
7053.5,1806.73,237.06879999999998
7053.75,1757.2340000000002,222.52589999999998
7054.0,1794.163,226.07299999999998
7054.25,1809.172,232.7391
7054.5,1822.35,224.68529999999998
7054.75,1825.1100000000001,217.28000000000003
7055.0,1792.643,217.55329999999998
7055.25,1777.9900000000002,214.7516
7055.5,1775.752,218.4688
7055.75,1790.186,218.71550000000002
7056.0,1749.331,195.27030000000002
7056.25,426.584,140.8849
7056.5,446.062,138.7711
7056.75,440.29900000000004,147.8977
7057.0,417.66499999999996,145.7588
7057.25,383.307,142.1456
7057.5,387.80600000000004,149.98399999999998
7057.75,390.64700000000005,154.7369
7058.0,432.01099999999997,156.89120000000003
7058.25,423.635,155.452
7058.5,410.308,153.4342
7058.75,400.092,151.6788
7059.0,380.59799999999996,151.7747
7059.25,378.89300000000003,153.10399999999998
7059.5,365.207,159.00140000000002
7059.75,358.172,157.8013
7060.0,358.69100000000003,149.3184
7060.25,376.00100000000003,150.8128
7060.5,369.051,148.91840000000002
7060.75,362.889,151.6284
7061.0,369.902,153.9611
7061.25,365.61400000000003,152.3912
7061.5,369.553,153.6175
7061.75,356.168,150.9522
7062.0,382.534,149.929
7062.25,418.46900000000005,157.91039999999998
7062.5,433.739,156.7183
7062.75,445.72,156.09
7063.0,505.99600000000004,159.6284
7063.25,534.984,159.5854
7063.5,547.185,166.5599
7063.75,498.731,152.42940000000002
7064.0,518.664,147.7112
7064.25,529.8520000000001,142.80610000000001
7064.5,552.678,150.79229999999998
7064.75,594.822,160.6662
7065.0,632.124,169.6814
7065.25,624.438,165.9057
7065.5,637.299,170.6017
7065.75,639.354,164.25820000000002
7066.0,598.681,166.2143
7066.25,662.607,165.906
7066.5,558.351,157.7678
7066.75,627.1679999999999,169.69670000000002
7067.0,640.767,160.4398
7067.25,673.299,166.90640000000002
7067.5,682.816,171.4139
7067.75,690.3119999999999,173.1422
7068.0,688.3530000000001,175.6989
7068.25,728.5350000000001,182.9451
7068.5,685.89,180.7996
7068.75,642.425,179.8562
7069.0,653.2149999999999,180.5607
7069.25,608.289,174.8707
7069.5,610.4250000000001,174.676
7069.75,611.126,178.1968
7070.0,599.2139999999999,178.0177
7070.25,594.816,175.1077
7070.5,568.4250000000001,171.17000000000002
7070.75,583.715,167.0736
7071.0,554.6189999999999,163.7209
7071.25,574.485,158.4052
7071.5,566.422,159.7002
7071.75,555.779,160.52929999999998
7072.0,558.318,159.3046
7072.25,551.898,167.70749999999998
7072.5,525.9,168.3415
7072.75,556.3199999999999,168.1951
7073.0,532.5509999999999,170.1684
7073.25,516.052,165.2799
7073.5,530.037,168.3262
7073.75,548.283,172.4371
7074.0,-420.206,205.0601
7074.25,-412.775,208.0317
7074.5,-413.978,189.4127
7074.75,-364.598,191.3276
7075.0,-407.423,202.7667
7075.25,-408.058,201.94170000000003
7075.5,-385.13599999999997,198.7521
7075.75,-373.27,192.55780000000001
7076.0,-373.646,189.74079999999998
7076.25,-386.11699999999996,193.0013
7076.5,-338.45,201.3906
7076.75,-320.281,204.51909999999998
7077.0,1680.875,211.6524
7077.25,1712.462,219.7227
7077.5,1711.9570000000003,215.6781
7077.75,1715.702,213.72820000000002
7078.0,1721.476,225.7201
7078.25,1746.0140000000001,228.43759999999997
7078.5,1769.647,232.6014
7078.75,1747.637,217.16209999999998
7079.0,1762.922,224.04449999999997
7079.25,1758.799,223.9209
7079.5,1777.1960000000001,224.8322
7079.75,1741.637,219.3854
7080.0,1741.517,212.58890000000002
7080.25,418.28599999999994,156.6739
7080.5,401.082,153.5511
7080.75,405.56000000000006,156.8175
7081.0,395.115,160.8973
7081.25,395.77500000000003,162.4829
7081.5,387.14699999999993,162.8839
7081.75,378.76099999999997,159.7194
7082.0,378.647,159.0738
7082.25,386.14700000000005,159.002
7082.5,387.93899999999996,160.6852
7082.75,375.89,158.0823
7083.0,372.495,158.7912
7083.25,370.784,159.5829
7083.5,375.872,161.9332
7083.75,369.141,161.9337
7084.0,380.39,152.9246
7084.25,384.01,150.8798
7084.5,385.895,150.8105
7084.75,375.93899999999996,150.8357
7085.0,362.618,148.9807
7085.25,372.303,152.6128
7085.5,368.588,154.14010000000002
7085.75,343.701,147.4086
7086.0,350.177,141.7894
7086.25,396.12699999999995,144.5704
7086.5,408.18500000000006,146.5718
7086.75,481.66099999999994,153.4173
7087.0,505.766,149.78300000000002
7087.25,562.3380000000001,154.186
7087.5,582.6400000000001,157.2507
7087.75,581.2570000000001,158.2646
7088.0,577.722,153.6461
7088.25,615.112,150.5447
7088.5,630.465,149.0036
7088.75,687.117,158.8567
7089.0,708.197,163.4987
7089.25,673.776,155.8787
7089.5,697.412,153.49110000000002
7089.75,745.99,160.8272
7090.0,714.229,160.9753
7090.25,698.944,159.18959999999998
7090.5,723.6460000000001,162.4404
7090.75,730.8430000000001,160.6804
7091.0,813.85,158.5297
7091.25,775.0240000000001,168.3245
7091.5,767.881,176.465
7091.75,804.841,178.1527
7092.0,801.5830000000001,174.9874
7092.25,774.4110000000001,172.2047
7092.5,757.798,166.7236
7092.75,738.3720000000001,170.8613
7093.0,714.765,170.0814
7093.25,707.452,173.99439999999998
7093.5,710.8340000000001,169.995
7093.75,720.745,168.5464
7094.0,747.394,172.94140000000002
7094.25,777.5889999999999,175.7458
7094.5,772.75,174.3526
7094.75,696.7,169.76670000000001
7095.0,696.907,168.45159999999998
7095.25,699.5540000000001,173.8124
7095.5,698.653,166.9611
7095.75,725.2239999999999,170.3697
7096.0,725.7520000000001,169.0717
7096.25,699.697,171.061
7096.5,716.903,175.97549999999998
7096.75,708.095,177.4556
7097.0,686.332,189.4223
7097.25,660.22,180.0294
7097.5,650.613,187.0272
7097.75,624.708,189.18120000000002
7098.0,-506.141,246.224
7098.25,-467.369,238.4241
7098.5,-434.65199999999993,225.9407
7098.75,-407.516,222.64069999999998
7099.0,-405.763,226.10750000000002
7099.25,-416.00499999999994,224.0571
7099.5,-415.16,211.32080000000002
7099.75,-406.034,203.82940000000002
7100.0,-401.3,201.8972
7100.25,-411.503,197.8719
7100.5,-367.262,205.5231
7100.75,-344.139,203.14619999999996
7101.0,1688.138,226.6138
7101.25,1684.667,213.0673
7101.5,1686.9229999999998,212.816
7101.75,1656.8959999999997,216.61649999999997
7102.0,1685.7130000000002,222.7209
7102.25,1742.453,223.5233
7102.5,1740.0459999999998,225.78699999999998
7102.75,1740.974,223.7558
7103.0,1765.5349999999999,224.7948
7103.25,1759.6399999999999,221.02370000000002
7103.5,1764.79,215.27730000000003
7103.75,1742.9270000000001,212.43589999999998
7104.0,1729.1260000000002,215.9599
7104.25,1738.976,201.98400000000004
7104.5,417.46299999999997,146.3491
7104.75,397.175,148.8522
7105.0,415.59499999999997,153.8378
7105.25,402.253,151.5533
7105.5,408.785,152.7603
7105.75,399.53499999999997,153.0393
7106.0,427.436,152.54670000000002
7106.25,402.58500000000004,153.9003
7106.5,389.79499999999996,152.45780000000002
7106.75,403.46799999999996,153.609
7107.0,421.025,155.00830000000002
7107.25,420.38,152.22430000000003
7107.5,443.71299999999997,155.57600000000002
7107.75,433.724,158.7098
7108.0,421.241,158.6651
7108.25,425.534,157.1944
7108.5,408.62,155.49599999999998
7108.75,392.78,154.7485
7109.0,381.728,155.9702
7109.25,387.722,157.2224
7109.5,383.056,156.8387
7109.75,371.43899999999996,155.389
7110.0,387.648,154.4444
7110.25,418.039,157.86430000000001
7110.5,423.906,156.6765
7110.75,464.101,155.0226
7111.0,508.054,158.2664
7111.25,518.537,162.8083
7111.5,575.066,176.90869999999998
7111.75,632.028,176.4189
7112.0,618.582,175.29919999999998
7112.25,627.771,171.3344
7112.5,644.796,176.75459999999998
7112.75,681.973,182.2101
7113.0,758.506,185.7038
7113.25,731.3050000000001,182.9066
7113.5,761.3679999999999,173.0925
7113.75,774.9489999999998,182.5039
7114.0,742.611,175.8946
7114.25,724.611,173.62640000000002
7114.5,685.171,169.3304
7114.75,709.914,168.2779
7115.0,817.2819999999999,185.1509
7115.25,793.261,182.4363
7115.5,831.8990000000001,188.8323
7115.75,871.849,188.2534
7116.0,848.2749999999999,191.64620000000002
7116.25,811.0059999999999,184.0405
7116.5,776.404,181.9149
7116.75,759.72,178.8273
7117.0,742.707,171.5574
7117.25,763.303,180.204
7117.5,741.769,177.8963
7117.75,777.4869999999999,177.192
7118.0,746.788,169.4168
7118.25,812.0770000000001,196.52179999999998
7118.5,920.2930000000001,249.7695
7118.75,870.847,252.72590000000002
7119.0,879.037,253.1576
7119.25,876.244,246.3578
7119.5,843.5889999999999,244.3519
7119.75,826.023,251.17680000000001
7120.0,794.8990000000001,245.2609
7120.25,821.1700000000001,241.58210000000003
7120.5,813.264,243.63980000000004
7120.75,780.0870000000001,238.0145
7121.0,760.182,248.2785
7121.25,728.292,239.7469
7121.5,730.938,245.3559
7121.75,747.54,243.5436
7122.0,-341.111,275.8279
7122.25,-311.635,284.9402
7122.5,-295.4354,276.7191
7122.75,-273.0802,282.92560000000003
7123.0,-321.403,274.1395
7123.25,-340.793,269.88250000000005
7123.5,-326.799,277.6
7123.75,-327.629,270.5243
7124.0,-273.487,266.383
7124.25,-325.99199999999996,262.5375
7124.5,-308.449,257.6505
7124.75,-276.2123,254.9186
7125.0,1763.441,275.6561
7125.25,1764.5170000000003,271.2686
7125.5,1788.007,276.7617
7125.75,1773.007,271.6718
7126.0,1752.8139999999999,259.1995
7126.25,1709.6970000000001,224.35770000000002
7126.5,1721.563,223.16129999999998
7126.75,1724.384,222.9112
7127.0,1744.8469999999998,226.543
7127.25,1728.8719999999998,223.4237
7127.5,1732.807,225.67909999999998
7127.75,1736.504,228.78679999999997
7128.0,1731.77,225.22189999999998
7128.25,426.037,160.8345
7128.5,392.372,150.8717
7128.75,388.154,147.3416
7129.0,406.206,148.0185
7129.25,390.17600000000004,151.2431
7129.5,383.293,153.0317
7129.75,376.096,154.9124
7130.0,376.581,155.81169999999997
7130.25,378.024,155.00730000000001
7130.5,372.864,153.0102
7130.75,377.254,151.5375
7131.0,370.327,152.2158
7131.25,367.345,149.893
7131.5,355.101,151.9192
7131.75,360.792,152.6583
7132.0,348.56600000000003,149.6497
7132.25,350.003,148.6488
7132.5,365.696,147.8884
7132.75,357.812,145.84050000000002
7133.0,358.58799999999997,145.7817
7133.25,355.719,146.0233
7133.5,359.183,150.8123
7133.75,337.319,147.2228
7134.0,326.025,145.6492
7134.25,310.938,143.1603
7134.5,321.774,145.9768
7134.75,324.186,146.4853
7135.0,326.71500000000003,145.857
7135.25,310.35,141.4237
7135.5,327.142,147.3304
7135.75,326.642,146.9188
7136.0,303.563,143.7124
7136.25,324.506,139.1317
7136.5,345.635,137.59879999999998
7136.75,324.107,136.1404
7137.0,341.51,139.70620000000002
7137.25,375.089,141.8224
7137.5,374.474,142.2452
7137.75,376.31600000000003,144.2471
7138.0,364.905,141.7398
7138.25,373.11199999999997,141.8248
7138.5,343.644,138.665
7138.75,393.876,141.1861
7139.0,418.08500000000004,143.2982
7139.25,428.869,141.4504
7139.5,450.062,144.83259999999999
7139.75,457.744,141.9663
7140.0,453.86799999999994,139.204
7140.25,473.523,141.2911
7140.5,442.853,143.39620000000002
7140.75,419.336,143.3803
7141.0,398.65100000000007,147.798
7141.25,377.65099999999995,152.3542
7141.5,392.80699999999996,153.6105
7141.75,393.08500000000004,151.6292
7142.0,388.12699999999995,154.1099
7142.25,419.64799999999997,157.1655
7142.5,388.986,153.089
7142.75,410.933,158.31369999999998
7143.0,396.11300000000006,159.8143
7143.25,387.181,156.14260000000002
7143.5,382.628,154.32979999999998
7143.75,384.188,160.028
7144.0,467.13800000000003,183.392
7144.25,565.8199999999999,223.70850000000002
7144.5,563.54,226.72410000000002
7144.75,530.0600000000001,220.54899999999998
7145.0,545.0989999999999,222.9275
7145.25,544.596,217.2342
7145.5,533.8299999999999,213.69939999999997
7145.75,519.0229999999999,205.0385
7146.0,550.742,205.0926
7146.25,553.187,201.13
7146.5,520.547,193.28029999999998
7146.75,530.234,190.1021
7147.0,565.4449999999999,194.5537
7147.25,631.715,209.29429999999996
7147.5,616.684,218.4322
7147.75,601.2719999999999,216.3476
7148.0,590.577,212.9581
7148.25,582.242,219.20389999999998
7148.5,571.274,211.0223
7148.75,565.451,209.8245
7149.0,537.636,206.91140000000001
7149.25,580.743,211.4035
7149.5,561.041,199.31619999999998
7149.75,569.363,199.3798
7150.0,527.033,190.83440000000002
7150.25,514.489,192.89600000000002
7150.5,463.088,165.1145
7150.75,413.689,146.5401
