Hora_decimal,P_3f_S,Q_3f_S
7731.75,819.0930000000001,104.65789999999998
7732.0,802.221,104.4701
7732.25,822.5310000000001,108.93650000000001
7732.5,813.979,112.7323
7732.75,806.058,112.6055
7733.0,801.705,108.05080000000001
7733.25,774.3430000000001,105.05879999999999
7733.5,732.59,95.315
7733.75,692.736,94.26689999999999
7734.0,683.682,86.9158
7734.25,700.313,79.7769
7734.5,714.0050000000001,74.2042
7734.75,753.744,73.2095
7735.0,827.315,80.6791
7735.25,951.0250000000001,88.1399
7735.5,1080.241,90.32770000000001
7735.75,1174.46,102.31089999999999
7736.0,1302.6209999999999,119.7011
7736.25,1435.58,125.399
7736.5,1568.085,139.8576
7736.75,1636.848,144.1762
7737.0,1694.324,126.22479999999999
7737.25,1771.734,132.9222
7737.5,1793.0229999999997,129.2827
7737.75,1857.37,128.9844
7738.0,1858.2820000000002,137.2756
7738.25,1858.2729999999997,137.316
7738.5,1892.5240000000001,143.4547
7738.75,1883.455,143.00560000000002
7739.0,1873.649,134.8531
7739.25,1858.651,129.43789999999998
7739.5,1847.9830000000002,127.3517
7739.75,1784.457,127.95769999999999
7740.0,1770.093,145.6681
7740.25,1746.327,143.7493
7740.5,1771.6019999999999,159.5852
7740.75,1808.692,161.0697
7741.0,1896.2649999999999,174.1236
7741.25,1946.519,176.8365
7741.5,2118.558,184.8884
7741.75,2284.8360000000002,179.43439999999998
7742.0,2357.655,179.37709999999998
7742.25,2407.184,178.14090000000002
7742.5,2381.743,170.57739999999998
7742.75,2354.8509999999997,170.2584
7743.0,2338.57,191.897
7743.25,2301.795,185.12279999999998
7743.5,2275.4579999999996,186.2283
7743.75,2187.568,180.6424
7744.0,2189.081,192.7696
7744.25,2136.002,203.1334
7744.5,2000.6370000000002,188.4967
7744.75,1874.7559999999999,185.90859999999998
7745.0,1724.3109999999997,157.1993
7745.25,1585.277,150.2704
7745.5,1453.731,126.9951
7745.75,1365.5149999999999,124.87910000000001
7746.0,152.28470000000002,159.7242
7746.25,167.97930000000002,153.008
7746.5,168.7248,159.3183
7746.75,132.5215,146.4197
7747.0,137.34390000000002,140.2283
7747.25,133.3378,135.2973
7747.5,113.29579999999999,123.53799999999998
7747.75,123.28179999999999,129.5332
7748.0,144.6115,127.94510000000001
7748.25,147.2381,122.08250000000001
7748.5,133.3766,125.2818
7748.75,132.91119999999998,120.3032
7749.0,2114.251,126.2132
7749.25,2119.74,133.6731
7749.5,2109.376,131.28050000000002
7749.75,2085.732,132.3065
7750.0,2154.1949999999997,148.8406
7750.25,2135.359,148.1959
7750.5,2151.13,158.6026
7750.75,2157.737,166.3697
7751.0,2129.614,166.42059999999998
7751.25,2134.243,167.9016
7751.5,2118.95,165.4607
7751.75,2120.58,159.6567
7752.0,814.731,104.7918
7752.25,822.0930000000001,104.5832
7752.5,825.9300000000001,111.35309999999998
7752.75,813.968,110.5631
7753.0,796.6469999999999,96.94240000000002
7753.25,804.735,94.0093
7753.5,788.6599999999999,92.9623
7753.75,778.3789999999999,83.64609999999999
7754.0,771.2059999999999,88.15780000000001
7754.25,779.816,90.5847
7754.5,769.4960000000001,89.9667
7754.75,778.3340000000001,90.5042
7755.0,794.732,101.9024
7755.25,782.468,98.1803
7755.5,782.5060000000001,102.2175
7755.75,777.829,94.6885
7756.0,762.126,86.3891
7756.25,766.9010000000001,90.29150000000001
7756.5,778.341,99.9505
7756.75,770.73,98.65469999999999
7757.0,772.413,93.6667
7757.25,741.541,91.7358
7757.5,690.937,78.3331
7757.75,659.689,69.748
7758.0,641.4870000000001,65.2324
7758.25,635.265,60.3087
7758.5,640.666,61.986999999999995
7758.75,631.0509999999999,61.9731
7759.0,649.168,61.7349
7759.25,677.243,66.7352
7759.5,669.153,67.6777
7759.75,673.154,69.01910000000001
7760.0,723.76,87.0849
7760.25,727.636,81.1739
7760.5,749.688,86.9793
7760.75,748.5790000000001,88.3311
7761.0,745.42,79.1403
7761.25,768.0809999999999,77.5071
7761.5,777.146,76.2923
7761.75,761.408,72.5917
7762.0,800.921,80.62729999999999
7762.25,808.5919999999999,85.7093
7762.5,865.255,111.513
7762.75,864.474,111.75629999999998
7763.0,829.4639999999999,100.6213
7763.25,824.615,94.665
7763.5,841.314,91.1412
7763.75,813.3799999999999,93.1525
7764.0,862.141,107.3638
7764.25,854.1750000000001,107.1311
7764.5,868.6089999999999,109.01400000000001
7764.75,872.667,111.63789999999999
7765.0,917.471,118.69989999999999
7765.25,901.704,114.30860000000001
7765.5,900.194,103.1665
7765.75,932.5619999999999,102.8763
7766.0,941.465,103.67429999999999
7766.25,957.9739999999999,104.198
7766.5,946.8230000000001,112.2356
7766.75,951.808,112.7415
7767.0,978.824,117.18279999999999
7767.25,950.956,111.69890000000001
7767.5,986.482,117.4299
7767.75,1000.274,124.525
7768.0,991.704,130.9238
7768.25,984.3389999999999,122.7498
7768.5,1010.799,128.8491
7768.75,986.4409999999999,131.8562
7769.0,958.1300000000001,117.7174
7769.25,938.3720000000001,110.8053
7769.5,907.5899999999999,99.10430000000001
7769.75,910.919,110.24510000000001
7770.0,884.6510000000001,103.3708
7770.25,854.1959999999999,95.8811
7770.5,857.04,100.6992
7770.75,840.202,101.39869999999999
7771.0,842.4549999999999,99.3262
7771.25,864.2479999999999,98.743
7771.5,897.856,114.931
7771.75,896.1279999999999,115.063
7772.0,901.99,122.2114
7772.25,900.0039999999999,118.66229999999999
7772.5,878.183,119.8481
7772.75,877.675,115.7021
7773.0,830.6129999999999,96.0042
7773.25,825.942,94.46719999999999
7773.5,819.4590000000001,95.4497
7773.75,817.5120000000001,94.6934
7774.0,840.24,108.77340000000001
7774.25,830.192,111.036
7774.5,839.2760000000001,115.2178
7774.75,839.675,107.81989999999999
7775.0,816.81,97.3118
7775.25,820.233,101.0457
7775.5,804.5219999999999,82.3057
7775.75,813.015,74.78059999999999
7776.0,825.568,89.0199
7776.25,826.8870000000001,94.9347
7776.5,818.4770000000001,101.6888
7776.75,824.378,105.1986
7777.0,802.519,97.0868
7777.25,799.105,94.7055
7777.5,804.75,94.6553
7777.75,794.4350000000001,95.79180000000001
7778.0,793.14,92.3115
7778.25,789.8879999999999,98.7495
7778.5,795.3209999999999,94.814
7778.75,795.2990000000001,96.4256
7779.0,796.9680000000001,98.8465
7779.25,804.6310000000001,102.00750000000001
7779.5,811.288,101.5094
7779.75,810.6600000000001,107.58700000000002
7780.0,808.02,113.3244
7780.25,807.5010000000001,109.8733
7780.5,809.373,117.8202
7780.75,813.0640000000001,120.65859999999999
7781.0,807.6659999999999,110.4427
7781.25,801.7239999999999,111.9682
7781.5,732.053,97.35379999999999
7781.75,690.064,94.7003
7782.0,688.502,90.4309
7782.25,689.5,90.232
7782.5,728.6300000000001,83.6055
7782.75,758.047,91.5068
7783.0,786.341,94.5266
7783.25,813.2280000000001,90.6881
7783.5,810.815,88.2306
7783.75,831.524,94.2327
7784.0,914.1460000000001,111.2925
7784.25,960.9850000000001,108.89500000000001
7784.5,1009.9069999999999,112.9992
7784.75,1021.6859999999999,112.3238
7785.0,1032.231,107.2064
7785.25,1025.4389999999999,107.5916
7785.5,1045.836,100.68350000000001
7785.75,1051.538,104.0634
7786.0,1071.757,121.8245
7786.25,1107.655,124.5196
7786.5,1173.089,151.2756
7786.75,1149.013,148.5992
7787.0,1106.551,131.2219
7787.25,1106.1280000000002,122.09450000000001
7787.5,1144.179,125.22290000000001
7787.75,1099.4350000000002,122.6266
7788.0,1129.135,142.02009999999999
7788.25,1123.079,143.1198
7788.5,1133.1580000000001,145.6242
7788.75,1124.576,136.906
7789.0,1185.608,142.6947
7789.25,1191.965,139.3261
7789.5,1201.26,131.6906
7789.75,1225.362,131.4928
7790.0,1203.314,126.293
7790.25,1196.0059999999999,121.08529999999999
7790.5,1223.324,129.1611
7790.75,1204.364,149.60819999999998
7791.0,1214.598,148.714
7791.25,1159.341,135.49290000000002
7791.5,1206.155,145.8946
7791.75,1212.782,143.8897
7792.0,1182.002,144.61149999999998
7792.25,1193.971,139.01069999999999
7792.5,1161.431,144.4221
7792.75,1145.4160000000002,134.8047
7793.0,1071.7089999999998,124.7447
7793.25,1020.731,126.50540000000001
7793.5,984.771,118.8448
7793.75,957.999,114.7671
7794.0,176.2882,147.7236
7794.25,152.9758,137.1103
7794.5,158.971,144.215
7794.75,139.7103,137.5515
7795.0,125.03840000000001,135.9186
7795.25,149.3967,136.0411
7795.5,141.0866,123.41489999999999
7795.75,135.7003,121.3957
7796.0,160.9646,114.1576
7796.25,173.5868,112.17110000000001
7796.5,158.973,113.7172
7796.75,151.38240000000002,114.95839999999998
7797.0,2152.911,157.1499
7797.25,2145.916,155.9342
7797.5,2152.6150000000002,157.5039
7797.75,2148.8289999999997,156.8533
7798.0,2145.212,166.0658
7798.25,2143.477,169.9079
7798.5,2154.79,179.1595
7798.75,2142.1000000000004,187.1497
7799.0,2129.5280000000002,180.348
7799.25,825.914,99.84540000000001
7799.5,803.047,79.4289
7799.75,784.665,80.4245
7800.0,796.491,91.1866
7800.25,800.0699999999999,90.7643
7800.5,813.827,97.8345
7800.75,817.463,95.3715
7801.0,801.4839999999999,91.2096
7801.25,800.639,94.2186
7801.5,787.355,86.6103
7801.75,766.8530000000001,88.6768
7802.0,781.172,88.4144
7802.25,769.46,88.74759999999999
7802.5,776.8149999999999,92.5536
7802.75,770.7800000000001,90.507
7803.0,776.266,98.0129
7803.25,780.564,101.1388
7803.5,777.0810000000001,99.9664
7803.75,777.2990000000001,96.9092
7804.0,786.682,101.6217
7804.25,783.914,103.93449999999999
7804.5,793.377,107.3069
7804.75,785.4190000000001,109.32750000000001
7805.0,773.627,103.7227
7805.25,776.404,104.4264
7805.5,729.4100000000001,97.1712
7805.75,695.6510000000001,102.036
7806.0,691.068,89.2953
7806.25,670.081,82.2836
7806.5,673.327,89.5266
7806.75,664.9449999999999,82.7465
7807.0,677.0659999999999,78.1655
7807.25,670.807,81.5683
7807.5,691.3149999999999,81.5522
7807.75,697.852,81.9405
7808.0,736.252,100.8718
7808.25,754.481,92.31530000000001
7808.5,750.583,95.3289
7808.75,762.405,94.21180000000001
7809.0,740.579,84.5084
7809.25,731.9449999999999,81.4739
7809.5,728.726,71.9674
7809.75,744.375,77.1369
7810.0,737.759,80.97030000000001
7810.25,752.702,82.2393
7810.5,802.123,102.93560000000001
7810.75,790.541,102.49540000000002
7811.0,760.293,95.48400000000001
7811.25,744.2570000000001,90.12530000000001
7811.5,767.063,90.11269999999999
7811.75,755.552,93.0838
7812.0,786.769,110.589
7812.25,765.42,106.4775
7812.5,784.1299999999999,104.5229
7812.75,794.201,95.66499999999999
7813.0,836.006,110.92070000000001
7813.25,828.4969999999998,106.5079
7813.5,809.825,92.6858
7813.75,800.531,88.873
7814.0,852.099,95.3469
7814.25,816.616,98.33030000000001
7814.5,848.3620000000001,102.03999999999999
7814.75,813.182,99.8707
7815.0,823.643,97.9878
7815.25,840.0930000000001,100.3766
7815.5,872.036,108.8811
7815.75,891.2529999999999,101.11749999999999
7816.0,874.2810000000001,98.561
7816.25,845.4269999999999,108.44160000000001
7816.5,862.914,110.9582
7816.75,830.8620000000001,110.635
7817.0,825.3639999999999,94.2243
7817.25,830.682,93.79429999999999
7817.5,812.12,85.946
7817.75,810.78,92.7364
7818.0,801.717,83.2299
7818.25,787.662,82.93889999999999
7818.5,790.0640000000001,93.3648
7818.75,784.7860000000001,100.34129999999999
7819.0,760.055,87.57560000000001
7819.25,776.2529999999999,91.3766
7819.5,823.8810000000001,82.81909999999999
7819.75,834.5219999999999,76.1169
7820.0,837.243,95.9553
7820.25,847.348,102.42079999999999
7820.5,826.6899999999999,108.31
7820.75,808.818,102.82079999999999
7821.0,797.3309999999999,96.8511
7821.25,775.891,81.9363
7821.5,773.3969999999999,64.9148
7821.75,781.895,66.7807
7822.0,785.6479999999999,71.2404
7822.25,783.338,77.4214
7822.5,785.464,84.3303
7822.75,791.291,86.3745
7823.0,777.6590000000001,72.2578
7823.25,768.221,72.9491
7823.5,769.89,63.1853
7823.75,770.3030000000001,64.9084
7824.0,781.3029999999999,78.9648
7824.25,781.051,77.35069999999999
7824.5,790.673,89.68249999999999
7824.75,780.3229999999999,87.491
7825.0,784.613,88.9886
7825.25,789.65,88.06129999999999
7825.5,768.326,85.8053
7825.75,764.165,85.3688
7826.0,774.186,85.38499999999999
7826.25,765.527,82.4918
7826.5,775.0790000000001,88.9821
7826.75,748.256,85.9615
7827.0,773.4350000000001,92.8109
7827.25,766.439,89.01610000000001
7827.5,757.707,88.0935
7827.75,765.648,89.3341
7828.0,771.3050000000001,97.35480000000001
7828.25,767.537,93.2584
7828.5,691.22,97.233
7828.75,772.0609999999999,98.9342
7829.0,772.991,99.11359999999999
7829.25,749.9680000000001,99.40370000000001
7829.5,694.7049999999999,88.3394
7829.75,675.181,97.1953
7830.0,644.2099999999999,85.4442
7830.25,644.405,79.3006
7830.5,632.643,71.0035
7830.75,647.9010000000001,67.7424
7831.0,639.538,71.7563
7831.25,666.851,68.8974
7831.5,660.0790000000001,73.5675
7831.75,661.777,80.83879999999999
7832.0,719.576,94.00110000000001
7832.25,710.8009999999999,92.7011
7832.5,708.34,100.89349999999999
7832.75,700.97,94.18730000000001
7833.0,696.514,88.2287
7833.25,682.143,83.7282
7833.5,676.868,69.4416
7833.75,680.1569999999999,65.65010000000001
7834.0,704.1850000000001,68.5812
7834.25,683.86,69.61670000000001
7834.5,743.837,89.7636
7834.75,775.7239999999999,83.5543
7835.0,741.6410000000001,72.8671
7835.25,728.893,76.1971
7835.5,728.762,64.7014
7835.75,692.639,65.1379
7836.0,737.226,79.22370000000001
7836.25,744.374,77.5529
7836.5,766.239,86.43780000000001
7836.75,785.7080000000001,82.7789
7837.0,812.4590000000001,90.31309999999999
7837.25,813.7270000000001,93.67999999999999
7837.5,784.317,84.88499999999999
7837.75,777.792,83.8531
7838.0,792.9259999999999,86.6571
7838.25,785.264,80.0316
7838.5,775.538,83.5959
7838.75,807.9559999999999,82.6019
7839.0,810.2629999999999,81.893
7839.25,797.291,85.7067
7839.5,824.554,90.5296
7839.75,825.73,90.45939999999999
7840.0,815.9019999999999,88.7573
7840.25,797.98,90.7708
7840.5,808.825,99.20360000000001
7840.75,786.4089999999999,102.9818
7841.0,798.4270000000001,92.4739
7841.25,761.5160000000001,86.49709999999999
7841.5,747.557,76.69560000000001
7841.75,729.4639999999999,78.8563
7842.0,712.379,72.8107
7842.25,722.8879999999999,78.8562
7842.5,723.446,82.175
7842.75,723.305,74.8434
7843.0,742.2139999999999,77.839
7843.25,738.1909999999999,78.10839999999999
7843.5,762.5740000000001,68.6659
7843.75,783.4859999999999,75.5587
7844.0,779.384,79.1025
7844.25,749.667,78.5175
7844.5,761.48,78.27
7844.75,746.351,76.5626
7845.0,746.868,72.5555
7845.25,741.6990000000001,72.8018
7845.5,742.242,79.5647
7845.75,744.981,82.7936
7846.0,756.865,90.0583
7846.25,760.083,88.35470000000001
7846.5,757.146,98.3813
7846.75,782.0820000000001,94.95830000000001
7847.0,763.808,86.94409999999999
7847.25,753.47,82.29169999999999
7847.5,757.403,74.7457
7847.75,746.478,73.189
7848.0,765.316,90.5647
7848.25,767.969,89.40129999999999
7848.5,774.9859999999999,97.9767
7848.75,767.466,97.6654
7849.0,782.749,92.2769
7849.25,760.799,88.3123
7849.5,756.689,86.6898
7849.75,752.1949999999999,84.8994
7850.0,732.26,83.5645
7850.25,743.1410000000001,88.0838
7850.5,743.3050000000001,83.71180000000001
7850.75,734.924,81.1929
7851.0,750.344,95.9294
7851.25,757.12,99.02770000000001
7851.5,751.538,96.4495
7851.75,757.034,95.548
7852.0,755.5899999999999,96.8697
7852.25,759.98,96.3605
7852.5,764.0,103.0626
7852.75,766.267,104.6984
7853.0,759.304,96.9517
7853.25,721.3910000000001,93.62950000000001
7853.5,663.3919999999999,89.0729
7853.75,665.89,90.874
7854.0,659.587,85.26689999999999
7854.25,665.488,75.9654
7854.5,687.73,72.7339
7854.75,701.393,73.6337
7855.0,784.602,78.7467
7855.25,867.5260000000001,86.2272
7855.5,970.4680000000001,90.06620000000001
7855.75,1057.333,96.1745
7856.0,1230.6390000000001,122.678
7856.25,1368.49,121.174
7856.5,1399.873,125.0444
7856.75,1456.721,122.0743
7857.0,1480.6660000000002,105.0411
7857.25,1542.331,112.128
7857.5,1570.848,102.2773
7857.75,1589.408,107.56899999999999
7858.0,1626.416,109.8445
7858.25,1656.842,112.0651
7858.5,1700.267,134.1868
7858.75,1707.828,127.0014
7859.0,1716.2189999999998,122.9614
7859.25,1752.4859999999999,129.5278
7859.5,1727.9389999999999,129.87009999999998
7859.75,1730.6680000000001,137.2043
7860.0,1726.224,158.4813
7860.25,1677.966,163.2991
7860.5,1728.618,171.40540000000001
7860.75,1754.55,170.3382
7861.0,1871.161,186.0483
7861.25,1988.4129999999998,187.9119
7861.5,2107.628,185.582
7861.75,2241.729,187.2542
7862.0,2335.892,187.0655
7862.25,2374.559,191.74290000000002
7862.5,2390.618,190.5109
7862.75,2385.556,189.9847
7863.0,2368.087,187.3672
7863.25,2352.915,180.8447
7863.5,2421.208,194.11580000000004
7863.75,2425.366,198.41809999999998
7864.0,2374.837,195.22000000000003
7864.25,2282.437,179.2107
7864.5,2225.268,176.0424
7864.75,2026.4680000000003,174.4469
7865.0,1842.7,156.35160000000002
7865.25,1720.721,141.6812
7865.5,1570.234,118.5281
7865.75,1473.769,120.61699999999999
7866.0,273.9586,165.942
7866.25,238.1223,149.1055
7866.5,210.2242,150.23719999999997
7866.75,204.5168,143.3263
7867.0,187.4874,137.8064
7867.25,208.03159999999997,136.7303
7867.5,200.3456,145.6903
7867.75,170.1856,142.2413
7868.0,166.10649999999998,158.0206
7868.25,195.38119999999998,164.0529
7868.5,174.9881,158.8816
7868.75,163.5307,157.8302
7869.0,2177.869,156.5804
7869.25,2139.42,154.2376
7869.5,2145.961,154.3517
7869.75,2119.418,147.5807
7870.0,2154.529,161.3923
7870.25,2125.916,171.94490000000002
7870.5,2138.034,182.4986
7870.75,2111.058,182.6674
7871.0,2117.76,149.22109999999998
7871.25,2108.2349999999997,144.9013
7871.5,2112.0249999999996,138.705
7871.75,2103.5879999999997,142.06259999999997
7872.0,2128.878,162.80880000000002
7872.25,811.543,95.8032
7872.5,825.691,107.24770000000001
7872.75,819.8969999999999,109.0241
7873.0,807.7180000000001,107.63069999999999
7873.25,811.398,110.47500000000001
7873.5,793.9359999999999,104.3058
7873.75,801.1109999999999,99.56620000000001
7874.0,795.5820000000001,102.0831
7874.25,788.502,100.2311
7874.5,790.0139999999999,102.1095
7874.75,805.098,109.4728
7875.0,811.548,112.1622
7875.25,804.9300000000001,99.59270000000001
7875.5,801.535,99.2893
7875.75,783.2130000000001,99.56700000000001
7876.0,799.681,105.4657
7876.25,802.48,105.2946
7876.5,819.1550000000001,114.52879999999999
7876.75,808.198,108.7466
7877.0,810.795,104.1232
7877.25,768.809,104.0294
7877.5,719.27,93.274
7877.75,695.624,96.074
7878.0,700.54,83.7242
7878.25,725.768,81.9377
7878.5,739.194,74.8406
7878.75,764.205,76.09620000000001
7879.0,841.44,80.0489
7879.25,952.1650000000001,84.11240000000001
7879.5,1068.124,75.8242
7879.75,1196.426,88.3651
7880.0,1388.767,117.9692
7880.25,1530.706,121.2423
7880.5,1684.214,127.4618
7880.75,1759.587,122.2526
7881.0,1838.295,140.5135
7881.25,1914.874,148.8058
7881.5,1976.341,147.74290000000002
7881.75,2043.135,146.663
7882.0,2112.487,162.973
7882.25,2153.12,158.6594
7882.5,2283.069,178.1135
7882.75,2331.2259999999997,185.7838
7883.0,2291.626,169.7177
7883.25,2290.537,177.9323
7883.5,2319.2839999999997,192.96410000000003
7883.75,2261.104,189.8647
7884.0,2229.416,214.4302
7884.25,2181.342,213.34810000000002
7884.5,2195.592,226.6341
7884.75,2223.77,225.8398
7885.0,2339.665,225.6457
7885.25,2470.6440000000002,234.3145
7885.5,2684.3559999999998,235.6986
7885.75,2858.062,248.5697
7886.0,2989.6679999999997,257.4932
7886.25,3043.5,261.3426
7886.5,3030.14,263.3918
7886.75,3004.31,247.8789
7887.0,2963.262,245.72719999999998
7887.25,2898.601,236.4348
7887.5,2870.437,234.8012
7887.75,2867.783,249.3428
7888.0,2784.364,259.2137
7888.25,2658.699,255.50590000000003
7888.5,2564.744,256.3602
7888.75,2435.6929999999998,236.08800000000002
7889.0,2275.245,215.15750000000003
7889.25,2084.967,204.59980000000002
7889.5,1910.1180000000002,187.9591
7889.75,1780.5839999999998,169.8149
7890.0,342.193,218.6521
7890.25,325.459,209.52249999999998
7890.5,278.4644,206.1949
7890.75,242.28730000000002,193.5842
7891.0,235.2471,186.9836
7891.25,253.2497,183.7648
7891.5,271.9192,172.26420000000002
7891.75,270.75379999999996,167.5873
7892.0,236.8019,183.5069
7892.25,249.02519999999998,175.79840000000002
7892.5,237.19310000000002,174.55949999999999
7892.75,206.37279999999998,178.641
7893.0,2189.032,161.8113
7893.25,2154.463,148.721
7893.5,2134.5249999999996,142.3382
7893.75,2127.364,152.224
7894.0,2103.465,162.26489999999998
7894.25,2071.834,165.7912
7894.5,2111.0589999999997,183.9348
7894.75,2093.274,194.6217
7895.0,2076.937,171.2116
7895.25,2067.734,173.4907
7895.5,2068.0299999999997,168.86329999999998
7895.75,2078.106,163.6925
7896.0,2126.227,179.7847
7896.25,2097.848,180.911
7896.5,2119.7780000000002,191.26760000000002
7896.75,896.3259999999999,134.9245
7897.0,894.799,131.2274
7897.25,870.2249999999999,128.37040000000002
7897.5,871.126,125.1556
7897.75,866.992,119.77100000000002
7898.0,870.827,122.8983
7898.25,861.5530000000001,120.4461
7898.5,859.692,122.67899999999999
7898.75,862.816,122.87979999999999
7899.0,870.047,127.4079
7899.25,877.606,132.8305
7899.5,864.881,127.3551
7899.75,857.789,129.8914
7900.0,869.306,140.498
7900.25,877.74,140.9092
7900.5,880.7259999999999,146.8294
7900.75,875.465,144.40879999999999
7901.0,873.9699999999999,136.7512
7901.25,832.9849999999999,130.8671
7901.5,784.833,128.1164
7901.75,780.016,126.345
7902.0,754.44,116.8512
7902.25,783.435,118.3883
7902.5,801.4549999999999,112.1925
7902.75,818.027,109.78
7903.0,910.174,115.2246
7903.25,1042.582,121.0807
7903.5,1206.321,128.79760000000002
7903.75,1324.6480000000001,142.9244
7904.0,1532.629,175.54410000000001
7904.25,1744.7800000000002,179.9046
7904.5,1915.295,191.67880000000002
7904.75,2065.0679999999998,201.8499
7905.0,2161.08,192.6432
7905.25,2229.241,191.312
7905.5,2255.5099999999998,184.81380000000001
7905.75,2350.893,185.2079
7906.0,2411.822,200.79319999999998
7906.25,2467.393,199.68949999999998
7906.5,2557.0640000000003,223.4532
7906.75,2470.867,205.72129999999999
7907.0,2475.576,194.22449999999998
7907.25,2494.107,199.6617
7907.5,2480.089,192.1418
7907.75,2456.877,206.67810000000003
7908.0,2393.955,218.16580000000002
7908.25,2388.225,220.71249999999998
7908.5,2360.685,226.3461
7908.75,2461.045,227.10739999999998
7909.0,2533.0209999999997,225.45100000000002
7909.25,2675.1279999999997,242.94060000000002
7909.5,2866.338,247.72279999999998
7909.75,3050.2,258.83320000000003
7910.0,3121.0699999999997,243.79299999999998
7910.25,3170.42,247.97860000000003
7910.5,3217.1899999999996,257.0493
7910.75,3210.98,247.02709999999996
7911.0,3162.28,243.13170000000002
7911.25,3061.5,229.29670000000002
7911.5,3026.1800000000003,223.8284
7911.75,2971.516,223.43990000000002
7912.0,2942.937,239.6755
7912.25,2847.467,244.8441
7912.5,2770.206,251.84590000000003
7912.75,2588.513,248.1414
7913.0,2379.518,217.37040000000002
7913.25,2186.076,205.5052
7913.5,1996.165,199.6189
7913.75,1856.5040000000004,190.224
7914.0,304.467,242.00639999999999
7914.25,297.255,221.5004
7914.5,246.4461,203.7312
7914.75,232.2548,186.4018
7915.0,226.0227,191.1202
7915.25,205.3528,176.5009
7915.5,177.4715,167.461
7915.75,214.55629999999996,167.3485
7916.0,193.32819999999998,150.5986
7916.25,204.1449,151.8875
7916.5,203.73819999999998,149.5148
7916.75,193.0386,143.2436
7917.0,2184.7780000000002,154.0377
7917.25,2154.175,146.1569
7917.5,2135.4359999999997,147.5171
7917.75,2130.784,147.6975
7918.0,2112.2740000000003,157.23430000000002
7918.25,2099.131,162.0842
7918.5,2129.764,178.39229999999998
7918.75,2123.152,180.9882
7919.0,2100.006,176.0246
7919.25,2114.853,159.337
7919.5,2088.273,142.9614
7919.75,2096.085,151.5938
7920.0,2104.4849999999997,163.95600000000002
7920.25,2087.079,162.9842
7920.5,2109.228,180.76500000000001
7920.75,2132.4700000000003,175.73899999999998
7921.0,876.5720000000001,125.3839
7921.25,880.363,129.59660000000002
7921.5,861.9699999999999,124.2984
7921.75,849.621,121.465
7922.0,849.4949999999999,120.5764
7922.25,844.1769999999999,117.5101
7922.5,838.891,118.5404
7922.75,840.2479999999999,118.42819999999999
7923.0,849.894,122.41820000000001
7923.25,837.4150000000001,117.41919999999999
7923.5,850.624,117.7675
7923.75,854.952,110.86949999999999
7924.0,841.421,117.09429999999999
7924.25,845.876,116.4427
7924.5,852.204,122.0908
7924.75,847.031,120.4105
7925.0,852.991,125.36739999999999
7925.25,818.09,116.68950000000001
7925.5,764.261,108.21289999999999
7925.75,733.918,104.69829999999999
7926.0,727.496,96.10079999999999
7926.25,761.0840000000001,90.21199999999999
7926.5,779.9,91.7362
7926.75,817.7189999999999,87.438
7927.0,920.9660000000001,95.9907
7927.25,1107.345,112.7496
7927.5,1226.91,116.4605
7927.75,1397.405,133.14610000000002
7928.0,1593.962,144.8153
7928.25,1826.476,160.3084
7928.5,2071.692,188.2275
7928.75,2227.049,198.8958
7929.0,2318.068,193.6833
7929.25,2378.883,193.9343
7929.5,2474.105,197.8688
7929.75,2555.446,204.7952
7930.0,2617.745,216.5965
7930.25,2635.866,214.8434
7930.5,2788.432,235.0116
7930.75,2837.857,230.51749999999998
7931.0,2874.0209999999997,228.5336
7931.25,2844.413,210.8657
7931.5,2784.168,201.6118
7931.75,2752.1369999999997,236.92860000000002
7932.0,2710.94,234.9216
7932.25,2636.954,231.0178
7932.5,2666.078,252.82029999999997
7932.75,2704.098,245.50990000000002
7933.0,2821.673,267.0902
7933.25,3006.27,292.1291
7933.5,3260.3199999999997,317.597
7933.75,3428.78,333.613
7934.0,3456.75,313.98199999999997
7934.25,3476.46,295.8856
7934.5,3450.02,294.3204
7934.75,3447.25,279.09389999999996
7935.0,3439.4,279.0956
7935.25,3227.84,266.3775
7935.5,3106.0699999999997,270.0955
7935.75,3061.2,279.3089
7936.0,2965.484,263.92289999999997
7936.25,2937.344,266.0176
7936.5,2851.587,261.77209999999997
7936.75,2671.478,246.6782
7937.0,2466.494,222.1646
7937.25,2433.378,220.0885
7937.5,2390.836,208.9338
7937.75,2341.621,203.3428
7938.0,266.3424,275.52
7938.25,225.02370000000002,259.7333
7938.5,210.2972,250.61880000000002
7938.75,162.708,236.93379999999996
7939.0,176.91719999999998,239.3758
7939.25,170.2546,241.20639999999997
7939.5,169.0298,219.19989999999999
7939.75,155.68169999999998,200.14170000000001
7940.0,153.0749,200.85750000000002
7940.25,140.722,197.67
7940.5,124.35140000000001,190.141
7940.75,133.7174,185.6147
7941.0,2104.677,158.9655
7941.25,2063.248,152.7284
7941.5,2058.605,154.0207
7941.75,2045.342,150.1952
7942.0,2110.888,158.7033
7942.25,2137.447,158.1923
7942.5,2139.964,170.92059999999998
7942.75,2109.105,173.37
7943.0,2112.552,173.1705
7943.25,2084.484,177.65249999999997
7943.5,2094.5589999999997,177.5457
7943.75,2120.515,177.6343
7944.0,2122.3,192.10039999999998
7944.25,2103.148,183.09769999999997
7944.5,2110.541,193.62820000000002
